time = 0.001	Re = 1	rotation = 0
0.569116	-0.391140	3274	
0.142309	0.254184	4789	
-0.622178	-0.710440	1521	
0.287311	-0.685887	6474	
0.707330	-0.536183	5889	
0.832283	0.512164	9155	
0.275314	0.726249	5972	
0.775455	0.480519	8240	
0.366562	0.691690	9631	
0.459959	0.787343	5492	
0.342047	0.422278	4177	
0.633842	-0.183542	6107	
0.358243	0.613678	639	
0.760860	0.376317	5183	
-0.421971	0.808851	9447	
0.418608	0.561301	3737	
0.838699	0.235812	7028	
0.079484	0.543844	2082	
0.619801	0.580815	5450	
0.687552	0.598286	2055	
0.033319	-0.797944	8514	
0.878905	-0.073552	8172	
0.268867	0.817662	446	
0.864307	0.159977	6779	
0.822651	0.319904	6866	
0.506237	-0.568132	5679	
0.297186	0.473722	5224	
0.220843	-0.348426	500	
0.782893	0.259121	4520	
0.900621	-0.077015	513	
0.342407	-0.358408	9395	
0.059610	0.627567	4235	
0.402338	-0.500175	2185	
0.465708	-0.427708	5637	
0.452839	-0.177703	6818	
-0.363208	-0.920716	5291	
0.494928	0.759710	6944	
0.483804	0.283047	7859	
0.379719	0.301783	4239	
0.965041	0.108975	6850	
0.205118	-0.080588	4507	
0.375612	0.867210	1270	
0.438009	0.119210	6972	
0.786340	-0.254794	9172	
0.511044	-0.260196	4697	
0.565561	0.741193	6636	
0.503162	0.105201	4735	
0.630888	0.221316	9629	
0.509860	0.803724	546	
0.448113	-0.751868	7847	
0.603507	-0.443836	5566	
0.644386	-0.593023	9484	
0.262144	-0.260641	1202	
0.349994	-0.040024	1284	
0.785348	-0.437457	7522	
0.468799	-0.310335	5309	
0.523028	0.557318	3499	
0.722803	-0.163989	1605	
0.809388	-0.308581	5022	
0.443492	-0.347609	8366	
0.228197	-0.871417	9138	
0.299026	-0.052754	4941	
0.739955	-0.017557	6133	
0.460236	-0.334440	6552	
0.662425	0.075660	4848	
0.426566	-0.543468	3851	
0.412604	-0.016946	3910	
0.145613	-0.249932	5100	
0.315109	0.795442	5681	
0.098631	0.784327	2058	
0.696619	0.479640	2870	
0.352457	-0.776974	6560	
0.557716	-0.343136	9588	
0.861946	-0.152556	7115	
0.709863	-0.555123	5520	
0.645851	-0.387998	6022	
0.894414	-0.314046	2005	
0.613987	0.171496	2410	
0.503933	-0.453160	2993	
0.888003	0.101647	5776	
-0.954250	-0.291176	4027	
0.645491	-0.406709	6723	
0.483031	0.048577	9492	
0.375421	-0.815947	9944	
0.248875	0.202363	3055	
0.657943	-0.432775	8176	
0.172208	0.760838	4109	
0.370261	-0.520617	9585	
0.665207	-0.310179	7385	
0.130468	0.422410	3729	
0.036549	0.357150	5648	
-0.930574	-0.177578	9989	
0.567413	0.429576	4640	
0.631345	0.076615	2518	
-0.453784	0.820148	8606	
0.052160	-0.153415	549	
0.159005	0.642390	7922	
0.589463	-0.536983	9681	
0.403992	-0.857358	4396	
0.525390	0.067362	1766	
0.539962	-0.775274	1143	
0.328840	-0.864282	2708	
0.175594	-0.597474	7816	
0.734154	0.452238	5354	
0.653063	0.505288	3444	
0.822751	-0.178686	5073	
0.055715	0.777800	8248	
0.265347	0.310184	7479	
0.432128	0.067841	7761	
-0.513001	-0.849164	6036	
0.385419	0.174214	3099	
0.045641	-0.173062	1736	
-0.899413	-0.285755	10073	
-0.801092	-0.533777	1549	
0.419042	-0.639473	767	
-0.193641	-0.973660	1466	
0.535902	-0.287624	9677	
0.735672	0.042495	4318	
0.213298	0.720836	8500	
-0.926601	0.055863	9556	
0.481933	0.126488	6369	
-0.917850	0.290939	2985	
0.570088	-0.042633	2651	
0.418296	0.612825	1404	
-0.107354	0.953592	1079	
-0.829893	0.487869	9123	
0.368216	-0.111067	8503	
0.623829	0.693929	8683	
0.178260	0.083190	4469	
0.119474	0.041622	5260	
0.290097	-0.748761	8394	
0.128353	-0.184500	9896	
0.148014	-0.859544	8356	
0.107926	-0.093268	5337	
0.261212	0.464108	7906	
0.404490	-0.134145	4107	
0.695895	0.054828	7499	
0.331395	0.300371	1276	
0.845219	-0.091179	7418	
0.045279	-0.076571	990	
0.357961	0.525303	1067	
0.298588	0.539637	4285	
0.335310	0.667189	6702	
0.136341	-0.660034	6486	
0.633959	-0.166681	6107	
0.158011	-0.675787	7673	
0.133939	0.233473	665	
0.423803	0.827441	502	
0.085065	0.984562	1734	
0.273339	-0.751090	8530	
0.277758	-0.470019	7915	
0.223199	0.798786	1993	
0.629822	0.020068	1959	
0.248632	0.299545	5382	
0.828142	0.273083	6882	
-0.404472	-0.852175	8595	
0.270620	0.780128	9791	
0.122359	-0.690888	7392	
0.223969	0.551955	3073	
-0.550284	0.817158	4827	
0.329706	-0.249213	5170	
0.204626	0.739877	7707	
0.057050	-0.202150	595	
0.462433	-0.504019	1206	
0.296791	-0.801841	1174	
0.320970	-0.507302	3825	
-0.477116	0.834631	2093	
0.211339	-0.787141	7808	
0.686275	0.015161	4761	
0.547677	0.354656	404	
0.258949	0.650182	6119	
-0.859158	-0.444275	7127	
0.161338	-0.611420	6922	
0.739889	-0.138400	2007	
0.090827	0.851834	6203	
0.208753	-0.547450	6706	
0.505845	-0.680110	829	
0.155483	0.970295	7364	
0.641867	0.355910	7108	
-0.967243	-0.013108	8375	
0.832595	-0.051309	7616	
0.499745	0.538202	1757	
0.575889	-0.419144	1832	
0.912120	0.024420	7773	
0.232574	0.670670	4365	
0.047809	-0.327108	8389	
0.734310	0.373390	3817	
0.601126	0.638956	6495	
0.662818	0.105897	3642	
0.692279	-0.624047	8998	
0.298997	0.597058	8008	
0.098187	0.017560	7605	
0.348875	0.065411	848	
0.171775	0.183321	5150	
0.568227	0.520529	5392	
0.336547	0.265313	796	
0.597365	0.165548	2410	
0.552048	-0.373967	7528	
0.070214	-0.682726	2880	
0.604066	-0.586056	4814	
0.263526	-0.524810	7034	
0.813908	0.148735	4353	
0.267758	-0.723108	7540	
-0.032353	0.908145	9255	
0.682866	0.317835	2943	
0.068928	-0.894636	8360	
0.438489	-0.231682	8309	
0.718202	-0.465020	5544	
0.286492	0.151323	5110	
0.908483	-0.216743	9794	
0.417877	0.721177	5328	
-0.386447	-0.912705	3517	
0.836571	0.447543	1311	
0.112465	0.223786	7427	
0.407325	-0.058501	3014	
0.547707	0.560036	4824	
0.183030	0.764346	6381	
0.373128	0.384448	9925	
0.392565	0.098322	4273	
0.219021	-0.141328	4430	
0.205226	-0.511025	7344	
0.138564	0.746942	985	
0.574697	0.045762	3919	
0.723307	0.396269	3684	
0.222619	-0.632484	8989	
0.243333	-0.034996	4050	
0.438121	-0.193050	6188	
0.069940	0.860885	3167	
0.065401	0.015435	2203	
0.448432	0.190582	2304	
0.659514	0.024513	3452	
0.586619	0.400337	4587	
0.886517	-0.222205	8546	
0.694152	-0.130875	8400	
0.150985	0.020746	1001	
-0.094882	-0.914274	9199	
0.771854	-0.292838	8612	
0.275163	-0.150328	9135	
0.680399	-0.657302	8848	
0.055154	-0.501433	9281	
0.593835	0.419924	5308	
0.936992	0.162136	9210	
0.174259	-0.920268	2170	
0.409091	0.415547	8003	
-0.460764	0.820509	8606	
0.331858	-0.779859	4610	
0.646346	-0.015381	4056	
0.517671	0.378417	7175	
0.188395	-0.919461	2116	
0.888301	-0.014224	5908	
0.812511	0.257294	6554	
0.586171	-0.591533	6199	
0.286220	-0.561410	8966	
0.247730	-0.777269	7460	
0.064879	-0.721679	8717	
0.270743	0.053288	3199	
-0.914754	-0.221717	10012	
0.814208	0.356433	7291	
0.330772	-0.393100	619	
0.662186	0.147598	4347	
0.813868	0.545992	1550	
0.325764	-0.301000	2183	
0.289380	-0.615757	4138	
0.491981	0.367156	4997	
0.463162	0.454597	4920	
-0.638829	-0.696154	7113	
0.297868	-0.735246	8566	
0.326548	0.475474	4355	
0.043070	-0.697483	9349	
0.112728	0.803515	2018	
0.641934	0.360462	6803	
0.464787	0.690041	6742	
0.387602	-0.562427	2729	
0.523216	-0.101670	8050	
-0.775410	-0.495818	7677	
-0.961468	0.052964	9288	
0.778110	-0.197089	3805	
-0.208298	0.906917	763	
0.163513	0.603889	3280	
0.535555	0.078444	1904	
0.210694	0.163138	2265	
0.822117	0.525093	1648	
0.138092	-0.194095	1794	
0.334402	-0.707028	2438	
0.218999	0.108764	3550	
0.671822	0.724711	9132	
0.126119	-0.699090	7640	
0.203178	0.825812	6931	
0.051511	-0.326246	8389	
0.331932	-0.178593	6429	
0.126427	0.660600	8220	
0.221940	0.601245	1352	
0.433092	0.547281	2910	
0.286755	0.226267	6353	
0.434354	0.792818	8722	
0.194751	0.369163	7590	
-0.917084	0.232381	948	
0.352447	0.392263	5276	
0.182988	-0.549181	8443	
0.256365	0.643796	6029	
0.400871	0.346342	7238	
-0.598920	-0.695755	7675	
0.644359	-0.589484	9484	
0.142563	0.342242	429	
0.319935	0.585129	6793	
0.453447	0.820326	5326	
0.591819	0.230241	2389	
0.732032	0.488886	5397	
0.661132	0.322713	2943	
0.093845	0.653026	1320	
0.726035	-0.584571	10024	
0.668559	-0.491619	3962	
0.629499	0.722034	1522	
0.065564	-0.703303	4042	
0.608586	-0.439246	5926	
0.180165	-0.732412	766	
0.452849	-0.553593	5406	
0.573461	0.009519	6699	
0.150168	0.536287	7888	
-0.828560	-0.402118	1539	
0.559197	0.541019	5537	
0.325887	-0.534525	3406	
-0.206635	-0.874450	8690	
0.392917	-0.798252	7166	
0.414927	-0.091910	4547	
-0.340234	0.854686	2707	
-0.103908	0.902826	9529	
0.322735	-0.322377	2267	
0.691853	0.280252	1828	
0.084343	0.554717	7014	
0.443004	-0.426691	4820	
-0.919505	0.063213	1739	
0.751172	0.004387	2132	
0.399423	-0.185079	3960	
-0.919469	-0.201557	9733	
0.919144	0.058175	9471	
0.514993	-0.109658	8050	
0.211970	-0.049186	9130	
0.481447	0.429070	6077	
0.068010	0.959545	882	
0.580699	-0.728504	868	
0.260164	0.745708	8653	
0.587283	0.511966	6216	
0.592553	0.173558	9332	
0.636626	0.430444	1176	
0.872037	0.114553	5927	
0.227791	0.556751	3073	
0.647520	-0.180110	9738	
0.458666	-0.787896	7909	
0.796374	0.394229	6989	
0.440580	-0.650267	1065	
0.598027	-0.463692	5566	
0.640752	-0.621952	6012	
0.121460	-0.907181	612	
0.689490	-0.045768	5689	
0.449934	0.541629	3230	
0.216755	-0.366914	9706	
0.365219	0.667279	9511	
0.295140	-0.695563	7362	
0.543359	0.645927	8083	
0.260005	0.260682	9771	
0.616090	0.231237	9629	
0.211753	0.607579	710	
0.236788	-0.326608	2089	
0.232670	-0.638491	8989	
0.270329	-0.618796	7184	
0.426702	0.061877	7761	
0.229609	0.793187	4802	
0.568342	-0.188971	6267	
0.365284	-0.711101	5180	
0.500111	-0.295250	5242	
0.784951	-0.012338	5456	
-0.836997	0.376678	8865	
0.073288	-0.807370	2852	
0.438534	0.067695	7470	
0.657921	-0.102378	5429	
0.700507	0.358373	3335	
-0.779576	-0.512886	6297	
0.238538	0.590496	1086	
0.197423	-0.263306	1629	
-0.787819	0.602102	5587	
0.348124	-0.370198	7523	
0.765522	-0.236527	4466	
0.879303	-0.196417	6014	
0.225421	-0.256150	3126	
-0.928486	-0.048586	7995	
0.042591	0.523252	1125	
0.449263	-0.156466	5886	
0.157394	-0.595432	5234	
0.371375	-0.312334	3773	
0.208564	0.566155	672	
0.518727	0.744147	8559	
0.319618	-0.148423	5847	
0.471049	0.531786	6020	
0.120689	-0.384590	8823	
0.710077	0.391044	2436	
0.176414	-0.200442	566	
0.145975	0.046055	1006	
0.283320	0.654118	6892	
0.649770	-0.378477	6022	
0.709049	0.226041	778	
0.669024	0.042251	4804	
0.263478	-0.834091	10030	
0.213546	0.853815	8689	
0.548209	0.607536	7252	
0.352083	-0.133860	1392	
0.454319	-0.112207	7664	
0.189131	0.138133	6482	
0.386530	-0.794348	7166	
0.681691	0.591097	575	
0.346703	-0.533872	6953	
0.226642	0.605668	1086	
0.293003	-0.711719	7144	
0.186593	-0.005561	2251	
0.333773	-0.796452	4156	
0.172733	0.560502	10004	
0.237612	0.662639	4365	
0.131430	-0.855887	7618	
0.465200	0.434102	4296	
0.788261	0.293677	4541	
0.776675	0.279520	4541	
0.039279	-0.780750	8432	
0.599116	-0.561956	4622	
-0.658067	-0.641513	7299	
0.522404	0.169773	6253	
0.242381	0.835501	7596	
-0.794004	0.504636	8563	
0.741094	0.336756	2411	
0.539722	-0.529106	6997	
0.428837	-0.008725	6940	
0.081201	0.107515	1108	
0.819920	-0.350930	7227	
0.087390	0.183374	4603	
0.335070	-0.456252	1290	
0.038364	-0.391726	9823	
0.419817	-0.650669	767	
0.450319	0.660022	3479	
0.449613	0.598144	2404	
0.115219	-0.912796	842	
0.590201	0.675953	8285	
0.106543	0.136144	8103	
0.063851	0.374407	6060	
0.621862	-0.470202	7209	
0.834570	-0.275917	8638	
0.348648	-0.690758	2748	
0.337926	-0.726273	7248	
0.714001	-0.507131	4413	
0.536356	0.042459	7604	
0.469369	-0.203177	8544	
0.558946	-0.406321	1864	
-0.607833	0.745692	779	
0.045151	-0.077089	990	
0.597816	-0.405246	3870	
0.507863	-0.445401	2769	
-0.835919	-0.446207	1312	
0.377959	0.626087	639	
0.487340	0.603154	3871	
-0.596780	0.730282	779	
0.106966	0.526602	1016	
0.680626	0.303506	1638	
0.476276	0.287741	7859	
0.284697	-0.118803	3345	
-0.917302	0.292652	2985	
0.729338	0.493844	5397	
0.195757	0.371791	7590	
0.139809	-0.314191	4634	
-0.265205	-0.962037	2259	
0.843437	-0.080837	7418	
0.234635	0.650414	3264	
0.894350	0.168933	7652	
0.394666	-0.662880	4934	
0.366815	-0.201397	7977	
0.412627	-0.723072	7804	
0.258380	0.749975	8653	
0.134090	0.300208	2495	
0.669372	-0.145184	2117	
0.710696	0.189474	599	
-0.818729	-0.567881	8534	
0.691296	-0.675457	7608	
0.231066	0.226671	9270	
0.752236	-0.245345	4461	
0.483113	-0.205651	9192	
-0.254225	-0.904230	7790	
-0.214629	0.934602	6885	
0.294597	-0.283284	7953	
0.835774	0.273754	6882	
0.254515	0.092576	2797	
-0.675414	-0.654725	889	
0.592038	-0.416794	4700	
0.646555	0.287458	7301	
0.071838	0.328126	7068	
0.559655	0.793684	3622	
0.223965	-0.748395	5208	
0.168829	0.224677	3949	
0.197369	0.829113	8066	
0.438120	-0.679533	7670	
0.266293	-0.227824	5280	
0.801145	-0.074299	5497	
-0.552822	0.730642	8473	
-0.802395	0.451474	8955	
0.157825	0.555447	9240	
0.295950	-0.686265	6474	
0.400999	-0.490178	2185	
0.197665	0.349863	7409	
0.348263	0.779806	4021	
0.682668	-0.634240	8998	
0.554754	0.010130	6699	
0.205077	-0.705783	5833	
0.083966	-0.458234	2653	
0.269740	-0.824951	10000	
0.596378	-0.424664	4700	
0.422477	-0.228220	6383	
0.196633	0.649271	2734	
0.710498	0.215552	816	
0.503574	0.266078	7764	
0.847825	-0.044510	7063	
0.782449	-0.029540	6123	
0.698484	0.370317	3335	
0.275122	0.308328	7479	
0.276976	-0.621454	3224	
0.588035	-0.456506	4261	
0.825421	0.111486	4498	
0.071867	0.777731	8138	
0.327264	-0.287621	2183	
0.041504	-0.557541	8000	
0.457661	0.561949	2886	
0.076079	-0.209249	2975	
0.662781	-0.619575	8326	
0.635271	0.702627	1522	
0.248114	0.726433	4213	
0.693689	0.115799	8221	
0.337365	0.614626	3608	
0.624977	-0.148603	5893	
-0.936092	0.107331	9071	
0.618962	0.455111	2842	
0.213971	0.205005	8345	
0.487291	0.017347	8038	
0.206013	0.114367	8580	
0.124386	-0.054976	6023	
0.251205	0.135317	1751	
0.505723	0.510897	1777	
0.044489	-0.483685	439	
0.606908	0.088581	5515	
0.445567	-0.268305	8030	
0.731148	0.534462	6137	
0.813013	0.059992	4471	
0.272388	0.009982	5553	
0.546930	0.117242	4197	
-0.872137	0.353577	8677	
0.212124	-0.470512	6969	
0.102806	-0.544297	2658	
0.251642	-0.497317	7138	
0.846832	0.252732	7104	
0.454607	-0.074053	5994	
0.776629	0.212810	3653	
0.353896	-0.559895	396	
0.635610	0.099809	4592	
-0.647346	-0.670611	7113	
0.875326	-0.197849	6014	
0.125445	-0.509000	6179	
0.051671	-0.292164	818	
0.322171	0.629956	4024	
0.617733	0.330112	5220	
0.777586	-0.467008	9424	
0.689860	0.038499	7499	
0.424377	-0.686046	7670	
0.246797	0.281164	4550	
0.634462	0.588974	8440	
-0.942496	0.064373	8797	
0.448961	0.489959	4874	
0.897638	-0.257387	1949	
0.515474	0.340293	8495	
-0.935842	-0.147331	9209	
0.207228	-0.444425	7982	
0.203185	-0.788496	6588	
0.284757	0.695671	6996	
0.655034	0.508689	3444	
0.468094	0.174565	4650	
0.490136	-0.641686	7406	
0.508057	-0.099318	5496	
0.401365	0.102103	4273	
0.352697	-0.621303	9915	
0.734607	-0.074152	1852	
0.181921	-0.435686	5145	
0.478580	0.523250	1757	
0.104060	0.435533	7423	
0.193946	-0.188112	1255	
0.212883	0.433990	613	
0.125309	0.163173	9051	
-0.712433	-0.599564	5020	
0.374067	0.279172	1468	
0.484307	0.050406	9492	
0.753779	0.200519	3243	
0.835791	-0.172840	5601	
0.707572	-0.288083	1268	
0.231090	0.893455	8682	
0.206872	0.779794	8766	
0.640096	0.593540	8440	
0.898913	0.213934	10011	
0.331119	0.150063	464	
0.553309	0.439557	2125	
0.704114	-0.613321	7682	
0.876646	-0.223908	8546	
0.449983	-0.392507	7956	
0.364492	-0.681343	3076	
0.556069	-0.693881	901	
0.727025	-0.006878	6913	
0.534146	0.355044	404	
0.193871	-0.655415	9023	
0.168837	-0.289419	2884	
0.556476	0.592169	6410	
0.235189	-0.384444	1799	
0.533236	0.429292	584	
0.384176	0.778139	7203	
0.739880	0.209183	3243	
0.178181	-0.757546	2460	
-0.774655	0.541817	8916	
0.064104	-0.751635	1932	
0.514247	-0.691393	829	
0.086876	0.437801	4723	
0.515152	-0.540565	4791	
0.389013	0.582714	5371	
0.660068	0.210236	4433	
0.262674	-0.328667	3563	
0.358544	0.725175	2043	
-0.387991	-0.913148	2925	
0.916459	-0.073413	1740	
0.142239	-0.665209	8493	
0.522263	-0.715538	5507	
-0.822630	0.466600	10025	
0.157476	-0.879774	9504	
0.319604	0.020485	2104	
0.299336	-0.100603	4215	
0.237636	-0.067099	2102	
0.353897	-0.597685	9635	
0.215462	-0.338295	582	
0.311730	0.624628	9961	
0.844649	0.146433	4878	
0.295528	-0.076506	3744	
0.326531	-0.330182	6132	
0.312330	0.119713	9622	
-0.751132	-0.531622	6138	
0.103335	-0.479219	874	
0.227698	-0.527409	8304	
0.179931	0.566629	10078	
0.544710	0.231478	7101	
0.510842	0.409625	594	
0.578525	0.394896	4587	
0.556296	0.396754	2278	
0.609118	-0.183221	7844	
0.720816	0.337799	2411	
0.275304	0.086648	3058	
0.200836	-0.409153	7348	
-0.937084	-0.221355	9780	
0.059590	0.648576	2206	
0.389533	-0.010907	1910	
0.702787	0.417452	3652	
0.239319	-0.079235	7094	
0.615606	-0.230724	5774	
-0.830699	-0.543719	1549	
0.698555	0.492134	3696	
0.054682	-0.485382	563	
0.554626	0.070025	7312	
0.422696	0.346714	9277	
0.670937	0.234226	5878	
0.169700	0.516913	7833	
0.425377	-0.374788	5698	
0.518702	0.681391	6629	
0.552112	-0.350848	10117	
0.202259	-0.729168	2461	
0.098475	0.985979	3460	
0.720235	0.394536	3684	
0.584197	-0.055788	1074	
0.409876	0.425844	8003	
0.670129	0.282159	7839	
0.836426	0.089727	5717	
0.227257	-0.374584	2640	
0.369543	0.713110	5221	
0.359676	0.619887	639	
0.213319	0.067733	9064	
0.441877	-0.567205	5406	
0.621480	0.386013	6821	
0.305532	-0.951250	4706	
0.307602	-0.436400	460	
0.789730	-0.185919	4510	
0.363698	0.266026	1468	
0.036887	0.375588	5655	
-0.729325	0.628012	10027	
-0.903879	-0.333179	9301	
0.783104	-0.138132	2521	
0.406985	0.182550	5015	
0.455952	-0.710269	6517	
0.168622	0.648402	2353	
0.620343	-0.403646	6624	
0.111770	-0.044804	3170	
0.287428	-0.638899	5116	
0.051058	0.145178	3784	
0.090019	-0.808351	7586	
0.767548	-0.405396	7098	
-0.622873	-0.692811	8684	
0.529392	0.643713	6903	
0.855048	-0.285901	8638	
-0.344912	-0.906772	3047	
0.535183	-0.526457	6997	
0.707242	-0.111748	7810	
-0.624404	0.708799	568	
-0.931005	-0.140933	427	
0.602413	0.462817	8650	
0.478397	-0.338246	6594	
0.358430	0.289337	2982	
0.248795	-0.173261	5760	
0.845591	-0.291111	5190	
-0.236020	0.929298	6885	
0.157945	-0.108379	8070	
0.255486	-0.431500	5768	
0.746255	-0.045756	3481	
0.481143	0.248294	1212	
0.387933	-0.546434	853	
0.314235	0.526194	5462	
0.010338	-0.998631	9342	
0.439661	0.451612	3315	
0.595491	-0.006377	978	
0.331605	-0.368283	9395	
0.733118	0.065983	1480	
0.221910	0.904149	8897	
0.764117	-0.054747	3481	
0.617427	-0.581781	4814	
0.361498	0.703015	5221	
0.207374	-0.114366	3208	
0.045462	0.777738	10042	
-0.076615	0.931116	9257	
0.339852	0.397337	8714	
0.222597	0.468020	4672	
0.463276	-0.048192	838	
0.062169	0.321657	7068	
0.337458	0.039721	6328	
0.434199	0.739917	6441	
0.409830	0.613595	1404	
-0.143849	-0.908124	6520	
0.497660	-0.230882	1677	
0.098400	0.075463	3796	
0.603924	0.141337	2492	
0.079225	0.596097	1499	
0.711181	0.234056	778	
0.200983	-0.812081	7430	
0.244675	0.240517	7503	
0.202293	0.083286	7634	
0.785901	-0.454172	8956	
0.306817	0.571262	5675	
-0.869565	0.474356	5533	
0.572091	0.248552	5615	
0.880617	0.079698	6193	
0.018446	0.901046	9213	
0.331613	0.473151	5481	
0.693440	-0.205956	2107	
0.508235	0.387797	7175	
0.547990	0.311272	10083	
-0.916647	0.294615	2985	
0.201856	-0.583842	5700	
0.532323	0.271140	5755	
0.098382	0.358026	3864	
0.275414	-0.005505	2964	
0.240954	0.504180	636	
-0.916403	-0.285688	9653	
0.626894	-0.549994	961	
0.115648	-0.096587	7290	
0.384908	0.462188	8107	
0.323566	-0.298647	2183	
0.078968	0.737372	3166	
0.892947	0.120419	5735	
0.611266	0.207097	1291	
0.520610	0.516840	3708	
0.035129	0.630938	8385	
0.071045	-0.719544	1561	
0.208493	0.325731	6299	
0.741112	-0.177770	3314	
0.109836	0.578244	3741	
0.173472	-0.575989	7333	
0.132200	0.359887	2042	
0.448541	-0.406351	4038	
-0.609379	-0.700968	8684	
0.398327	-0.382998	9245	
-0.953111	-0.136962	427	
0.159580	-0.070688	5619	
0.288252	-0.327647	1204	
0.205614	-0.023686	8526	
0.809011	0.243841	5024	
0.447631	0.150050	6058	
0.744882	-0.503044	6325	
0.896648	-0.091417	701	
0.457963	-0.387958	6936	
0.539922	0.006272	4011	
0.654505	0.583035	9789	
0.142929	0.568200	7659	
0.466377	-0.675761	717	
0.747854	-0.318499	4424	
0.324244	-0.408295	8153	
0.878319	-0.143835	5669	
0.547062	0.334901	2488	
0.280334	-0.369959	5272	
0.805393	-0.091628	4911	
0.323092	-0.828046	3660	
0.719802	0.018617	6913	
0.093322	-0.304746	5845	
0.331450	-0.221513	1124	
0.788112	-0.438829	7522	
0.344537	0.235837	1578	
0.820150	0.140620	4353	
0.126390	0.420660	656	
0.452569	-0.007067	6941	
-0.900521	0.274014	1325	
0.772145	0.402096	6989	
0.657227	0.493760	3444	
0.051462	0.233338	9960	
0.712210	0.451110	3687	
0.226063	0.773654	9998	
0.540683	-0.406208	2294	
0.630628	-0.212851	7543	
0.075490	-0.736072	1546	
0.161960	-0.650041	7897	
0.856934	0.078183	6547	
0.835490	0.126674	4878	
0.408339	-0.506778	3904	
-0.870689	-0.301124	9855	
0.744238	0.116230	914	
0.859203	0.270730	8088	
0.352077	-0.858314	2708	
0.283759	-0.256131	3038	
0.580711	0.794921	7182	
0.308946	0.614708	9967	
0.142567	0.726688	456	
0.210713	0.067648	9064	
0.359724	0.517892	1061	
-0.874854	0.470667	5533	
0.298519	-0.525382	891	
0.146278	0.692508	602	
0.842251	0.344897	7341	
0.532378	0.614524	6514	
0.098508	0.750390	579	
0.701166	0.463593	3687	
0.824673	0.115056	4498	
0.193383	-0.647051	5938	
0.807365	-0.467534	8956	
0.121360	0.797607	1853	
0.406316	0.232866	7375	
0.593439	-0.349834	2413	
0.456854	0.026778	6009	
0.640834	-0.059585	3719	
0.173199	0.535097	8830	
-0.483462	-0.812573	8621	
0.695419	-0.029690	5408	
0.192437	-0.312117	3984	
0.655355	-0.022189	2642	
0.566825	0.105520	4272	
0.235268	-0.597017	9660	
0.163871	-0.816509	2180	
-0.940827	-0.083233	1515	
0.604953	-0.211275	5278	
0.256691	0.605065	5410	
0.676197	0.652965	890	
0.150294	-0.019167	2666	
0.065757	0.223922	8643	
0.445301	-0.466635	7056	
-0.917644	0.209674	6039	
-0.594570	-0.714474	9768	
0.110967	-0.066181	1434	
0.088351	-0.142033	1455	
0.657575	0.463299	2420	
0.560630	0.753088	1098	
0.272262	0.021064	1024	
0.396961	0.031068	1876	
0.375359	0.225103	4309	
0.305286	-0.316264	9061	
0.165870	-0.256312	4981	
0.593954	0.165115	9332	
0.310967	0.654953	4089	
0.629068	-0.155514	5893	
0.347362	0.346308	2935	
0.476172	-0.297252	3677	
0.603835	0.010277	2098	
0.247556	-0.889425	9982	
0.974268	-0.138847	5850	
0.527980	0.053605	7604	
0.109648	-0.654697	3123	
0.463531	0.233233	8408	
0.862192	0.085340	6547	
0.487053	-0.251978	3791	
0.480759	0.165726	3580	
0.493842	-0.495598	2421	
0.717476	0.317699	2068	
0.361226	-0.384035	4166	
0.899325	-0.302788	4755	
0.536912	-0.486014	4748	
0.504189	-0.435782	5574	
0.724693	0.307138	1820	
0.125885	-0.931184	8156	
-0.197933	-0.875762	8786	
0.058328	-0.663023	6678	
0.232718	0.010566	4822	
0.314059	0.334511	4361	
0.587594	0.284093	2300	
0.059595	0.300593	3841	
0.896747	-0.264750	1326	
0.180485	0.423487	7587	
0.129701	-0.104024	6860	
0.040763	-0.164591	5757	
0.193267	-0.294407	3312	
0.095005	0.347032	4832	
0.449500	-0.467540	7056	
0.220659	0.285375	1508	
0.043798	0.921654	9091	
0.858748	0.369395	680	
0.797357	-0.166172	4003	
0.736107	-0.320066	1723	
0.434713	-0.169640	5696	
0.403495	-0.095014	2309	
0.156035	0.916484	9284	
0.063859	-0.487041	2844	
0.428483	0.596868	1631	
0.859431	-0.303330	5139	
0.133463	-0.906350	612	
0.380027	-0.796574	7166	
0.320466	-0.684704	4764	
0.707153	-0.607750	7682	
0.590303	-0.062750	1110	
0.200864	0.012984	4918	
0.766787	-0.469936	5932	
0.585950	-0.341354	4143	
0.267722	0.431214	8820	
0.455515	-0.571844	4722	
0.572405	-0.683574	901	
0.118006	0.786020	2241	
0.833643	-0.462289	10026	
0.824857	0.166671	4884	
-0.821494	0.509749	2765	
0.854140	-0.338744	6072	
0.630402	0.313043	5220	
0.363768	-0.663553	5800	
0.310240	0.826057	8283	
0.138606	-0.168193	10114	
-0.061852	-0.997240	1963	
0.761583	0.563743	2216	
0.204894	-0.855483	7322	
0.717072	-0.235864	3357	
-0.177404	-0.942442	10002	
0.196289	0.336409	6670	
0.614743	-0.617015	6337	
0.149191	-0.466851	2768	
0.345488	-0.844966	7016	
0.334261	-0.104893	8958	
0.418319	-0.362240	8658	
0.077140	-0.213540	4080	
0.059712	0.198024	2046	
0.351480	0.814563	7709	
0.782502	-0.157188	3979	
0.892700	-0.185174	6105	
0.456937	-0.566521	4722	
0.475128	-0.091763	1216	
0.626447	0.175490	7745	
-0.435595	-0.819743	5325	
0.678418	0.539077	5295	
0.164616	-0.776184	9141	
0.109591	0.013295	9346	
