time = 0.001	Re = 1	rotation = 0
0.160456	0.003061	1698	
0.231917	0.214651	7713	
0.608369	0.332051	4582	
0.922625	-0.222473	1152	
0.374942	-0.760579	7316	
0.436436	0.745440	7307	
0.273257	0.804200	398	
-0.953012	-0.165734	5827	
0.203531	-0.287140	4082	
0.655549	-0.249122	8306	
0.063382	-0.162437	1334	
0.047412	-0.846030	2790	
0.640880	-0.400789	6723	
0.699398	-0.192697	2000	
0.189107	-0.165266	6980	
0.658673	0.431467	1314	
0.374350	-0.274415	3749	
0.198901	0.938081	1011	
0.041681	-0.835684	1962	
0.767571	0.112593	2995	
0.202063	-0.227378	2962	
0.615066	0.135468	2492	
0.470445	-0.305384	5309	
0.505994	0.102149	5343	
0.103675	-0.355453	9699	
0.662133	0.261095	7703	
0.786967	-0.414814	7436	
0.485621	0.752023	6869	
0.436655	0.399905	3332	
0.449178	0.104352	4312	
0.239158	-0.030738	3129	
0.645242	-0.393635	6022	
0.123420	0.823956	5014	
0.092221	0.704714	3328	
-0.894192	-0.309093	9029	
0.560229	0.049493	3437	
0.729422	-0.077503	1852	
0.196463	-0.365584	6740	
0.548774	0.297976	10057	
0.543303	0.586821	5651	
0.056824	0.656453	1477	
0.044641	0.800157	6195	
0.176266	0.854346	4648	
0.276295	-0.565520	8868	
0.807090	0.346957	7291	
0.735677	0.194560	3243	
0.400081	-0.171144	2230	
0.633720	-0.437274	8090	
0.740301	0.615103	1746	
0.299782	-0.189269	554	
0.498878	0.454065	936	
0.417619	0.164141	6863	
0.295262	0.000388	4627	
0.045927	0.647365	1477	
0.312232	-0.871803	1412	
0.225513	0.160288	2940	
0.663139	-0.568127	10107	
0.420016	0.390651	7583	
0.194795	-0.659897	9023	
0.334329	0.136660	391	
0.273993	-0.393661	5861	
-0.133696	0.881904	9017	
0.197270	0.674102	2199	
0.445485	-0.861586	1926	
0.759807	0.461320	6916	
-0.916014	-0.102766	6088	
0.274604	-0.875577	888	
0.747138	0.445222	5354	
0.133652	-0.543134	2696	
0.647753	0.309192	7353	
0.393556	-0.521822	7867	
0.439716	0.504551	4708	
0.128134	-0.172675	6816	
0.769611	0.121606	2995	
0.560319	0.540959	5537	
0.532755	-0.259361	5239	
0.719840	-0.536324	5889	
0.785964	-0.445925	7522	
0.571811	-0.336083	4143	
0.426281	-0.424441	8811	
0.659450	0.722421	8978	
0.608071	0.618987	6495	
0.640088	-0.249775	9711	
0.051581	-0.622028	8056	
0.452839	-0.087045	7632	
0.515773	-0.744022	7556	
0.220700	-0.863357	7322	
0.371645	-0.783430	7220	
0.561345	0.325044	2488	
0.157023	-0.574042	5078	
0.705261	-0.187554	2000	
0.162478	0.578717	9027	
0.037579	0.500861	7167	
-0.528601	-0.766627	1425	
0.656783	-0.419578	5210	
0.974668	-0.222865	9651	
0.519861	-0.697510	5507	
0.688901	-0.007991	4329	
0.584990	-0.613296	6443	
0.282931	-0.564865	8868	
0.341880	0.733960	1570	
0.791410	0.262793	4520	
0.288840	-0.663946	6896	
0.143191	0.734312	456	
-0.938691	0.118795	9071	
0.318481	-0.012105	3992	
0.629162	0.481797	1530	
0.158917	0.616383	3400	
0.563273	0.639515	8123	
0.083152	0.018922	10105	
0.195938	0.792109	8448	
0.759854	-0.411225	7134	
0.477127	0.469532	7229	
0.362060	0.594994	8937	
0.606623	-0.128446	4244	
0.138445	0.012170	2178	
0.195356	-0.819289	5484	
0.066874	-0.808260	2852	
0.500120	-0.590970	4212	
0.083973	-0.917928	9846	
-0.845980	-0.397909	863	
0.178259	0.316342	6457	
0.451114	-0.813496	8872	
0.370486	0.413550	8860	
0.494977	0.445204	7225	
0.193048	0.747727	6527	
-0.736597	-0.595048	8738	
0.345519	0.640691	7577	
0.350586	0.789243	5976	
0.161371	-0.841465	7414	
0.180268	0.834054	7799	
0.484784	-0.259483	4513	
0.249257	-0.816429	8888	
0.358806	-0.675856	2748	
0.190732	0.719168	4384	
0.613525	-0.216832	5774	
0.877227	-0.086439	2344	
0.435749	0.021000	7261	
0.059300	-0.400084	2606	
0.226094	0.705232	8576	
0.587659	-0.724115	780	
0.379458	0.797875	7203	
0.463066	-0.291739	3677	
-0.416728	0.812308	9447	
-0.906774	0.164562	9873	
0.386085	0.601908	1018	
0.742414	0.038731	2970	
0.352643	-0.513951	6953	
0.648700	-0.593070	9484	
0.081415	0.619090	957	
0.153776	0.705391	2724	
0.045624	0.774114	9403	
0.306879	-0.664050	1722	
0.092532	0.719767	5059	
0.164809	0.200163	2240	
0.374764	-0.719087	6096	
0.670041	0.227426	5878	
0.078428	-0.704677	1576	
0.270675	0.247356	4481	
0.754978	-0.292134	2732	
0.203803	0.583030	672	
0.358773	0.590128	8937	
0.196843	0.333470	6299	
0.707365	0.094188	8221	
0.152377	-0.312409	7574	
0.098410	-0.213682	3225	
0.350672	-0.100108	8739	
0.243923	-0.288821	5578	
0.801864	0.022328	2586	
0.374620	0.393920	9925	
0.098643	-0.182040	2022	
0.166034	0.412981	7744	
0.417727	-0.305361	5831	
0.290501	-0.494399	1260	
0.342401	0.447275	5400	
-0.220744	-0.895318	8681	
-0.151971	0.970012	1821	
0.453758	-0.694417	5992	
0.449190	-0.840773	1791	
0.814038	0.302440	6866	
0.317135	-0.647285	7520	
0.687080	0.149616	7627	
0.084968	0.156022	4637	
0.718480	0.343065	2411	
-0.202937	-0.976933	7940	
0.490424	0.646147	5781	
0.037329	0.865118	7971	
0.392851	0.719700	3382	
-0.385680	-0.885051	3517	
0.438674	0.129053	5838	
0.350424	-0.804549	6668	
-0.662293	0.673659	8406	
0.248636	0.415685	6500	
0.172264	0.168408	5238	
0.952918	-0.219686	8656	
0.307600	-0.736891	8566	
0.074401	0.387096	2167	
0.390581	-0.688465	4845	
-0.213911	-0.869291	8585	
0.792584	-0.154390	3979	
0.513377	0.015871	431	
0.594450	-0.541429	9681	
0.257184	-0.479362	7805	
0.831730	-0.393806	8631	
0.623935	-0.467605	8423	
0.217049	-0.308196	406	
0.087370	-0.186503	2022	
0.241744	-0.568508	7218	
0.071620	0.389722	2167	
0.881307	0.253506	9264	
0.202070	-0.104942	3208	
0.146644	-0.364369	6017	
0.203047	-0.220354	1602	
0.190329	-0.243648	1656	
0.344244	0.157249	484	
0.779736	-0.283221	8612	
0.314301	0.750514	3247	
0.311462	-0.470445	1371	
0.128961	0.181622	1101	
0.383820	0.568715	3790	
0.070248	0.115380	2315	
0.370772	0.383436	5276	
0.423515	0.313783	9609	
0.540333	0.388209	9370	
-0.762082	-0.633654	1745	
0.072528	0.347907	2867	
0.718285	-0.066636	5181	
0.783273	0.043303	3600	
0.668973	-0.703429	2030	
0.736637	0.477819	5397	
0.888449	-0.332260	9474	
0.702265	0.220297	816	
0.308155	-0.188859	554	
0.511257	0.276438	7764	
0.385510	-0.844760	8368	
0.678032	0.116779	4518	
0.584361	-0.253744	9421	
0.882474	-0.359700	9572	
0.166103	0.306192	4131	
0.389806	0.047089	2485	
0.198552	0.140650	8768	
0.395607	0.701761	2800	
0.602453	0.500657	8114	
0.138734	0.229886	665	
0.478388	0.353532	4403	
0.477524	-0.572469	2432	
0.437998	-0.163582	5339	
0.236247	-0.084456	1400	
0.451638	0.392034	2151	
-0.720171	0.572142	9729	
0.601031	0.557708	9818	
0.452365	-0.255783	1525	
0.464257	0.364108	3386	
0.557427	-0.173303	6265	
0.360745	0.308356	900	
0.626653	0.389716	6821	
0.715058	0.539322	6172	
0.165770	-0.491989	3793	
0.109699	-0.155398	4247	
0.258452	-0.536897	713	
0.184145	0.332032	6031	
0.467596	0.166479	3716	
0.217064	-0.117748	4260	
0.122752	0.320652	6412	
0.397056	-0.013465	2674	
-0.149820	-0.927339	9283	
0.609336	-0.167595	5921	
0.415245	0.226891	7375	
0.173091	-0.041833	6735	
-0.995094	0.080486	4169	
0.384757	-0.015155	1910	
0.662121	0.208516	4983	
0.080515	0.589172	1413	
0.851034	0.115761	5443	
0.354415	-0.032950	1284	
0.156283	-0.612716	7468	
0.347396	0.423624	5227	
0.428309	-0.040482	3797	
0.130397	-0.760430	7930	
0.037515	0.199114	8109	
-0.216271	0.913767	763	
0.567948	-0.424819	1832	
0.589069	-0.112056	8547	
0.783516	0.520505	6298	
0.047775	-0.481458	563	
0.172313	-0.748330	766	
0.326900	0.050771	4122	
-0.690586	-0.652164	889	
0.657239	0.109289	3642	
-0.629654	-0.705347	1521	
-0.919850	-0.160282	9922	
0.179453	0.692699	2193	
0.225526	-0.451910	5995	
0.305548	-0.588831	5082	
0.281691	-0.220007	2099	
0.061773	0.272612	8059	
0.847886	-0.036957	5017	
0.677695	0.284246	1828	
-0.841337	-0.527763	9156	
0.742023	0.228473	4738	
0.043015	-0.430452	9103	
-0.214077	0.909442	763	
-0.821140	0.502411	9123	
0.306255	0.250483	5985	
-0.590071	-0.800149	7181	
0.498272	0.222865	3489	
0.462467	-0.285650	3847	
0.240820	-0.753700	5208	
0.397648	0.830558	502	
0.692770	0.134517	5840	
-0.181688	0.941338	1693	
0.600978	0.098346	5515	
0.536210	-0.571518	7377	
0.773504	0.572998	2216	
0.010367	0.964466	721	
0.550061	0.518213	4669	
0.327309	-0.866999	2708	
0.878322	-0.150090	5669	
0.143716	-0.841960	6114	
0.216296	0.373274	1687	
0.903610	0.033051	7773	
0.067953	0.709920	1418	
0.295901	-0.837763	5122	
0.775248	-0.339372	5618	
0.547637	0.467245	4184	
0.516966	-0.222720	9243	
0.810435	0.064865	4471	
0.265849	-0.250219	2921	
0.038010	-0.234540	859	
0.717595	-0.357205	3697	
0.718695	-0.410319	6290	
0.485482	-0.647264	7406	
0.138923	0.726492	456	
0.520066	0.012176	1076	
0.157021	0.659673	880	
0.256415	-0.828738	10030	
0.523700	-0.770301	1179	
0.565417	0.811680	3622	
0.210518	0.394786	8319	
0.292122	0.614383	7279	
0.159757	-0.540786	5293	
0.581617	-0.065254	1110	
0.854084	-0.071203	7276	
0.214259	-0.317933	726	
-0.848655	0.419507	833	
0.186197	-0.642709	5938	
0.124758	0.735185	454	
0.593968	-0.614175	6443	
-0.008895	0.986937	1409	
0.432854	0.610338	1631	
0.199769	-0.726702	2461	
0.051438	-0.615341	1305	
0.386482	0.272858	4590	
0.162329	0.398903	4955	
0.318768	0.516920	5462	
0.445202	0.852008	3924	
0.165221	0.478845	7487	
0.525241	-0.176490	6277	
0.642102	-0.278802	6183	
0.497451	-0.669134	997	
-0.827283	0.501038	7863	
0.165400	0.710795	7040	
0.425078	-0.200272	5356	
0.074324	0.233343	3350	
0.215527	0.671309	2558	
0.234059	0.171827	3524	
0.685609	0.706495	8388	
0.508101	-0.436874	7340	
-0.524101	0.811895	8461	
0.295470	-0.300481	9553	
0.548114	-0.512470	4748	
0.419792	0.105422	7235	
0.082364	0.398855	3009	
0.394618	-0.732454	7610	
0.044282	-0.655840	8516	
0.312521	-0.527327	3406	
0.181145	-0.386478	5688	
0.557891	-0.199493	8274	
-0.709980	-0.604242	2056	
0.638525	-0.523742	8607	
0.069896	-0.634877	9373	
0.686536	0.401447	2284	
0.784211	-0.419326	7436	
0.455525	-0.565555	4722	
0.800121	0.124658	4040	
0.626131	-0.129007	5419	
0.452487	0.168646	6058	
0.192861	0.858596	8689	
0.263684	0.067326	2113	
0.267599	0.597253	2806	
0.306780	-0.412411	9903	
0.223973	0.417670	789	
0.303436	-0.853608	2280	
0.464454	-0.451970	8340	
-0.471905	0.783965	6385	
0.505682	0.421075	7177	
0.252517	-0.017691	3854	
0.788027	0.287497	4541	
-0.359266	-0.854078	9539	
0.241624	-0.668284	1236	
-0.764039	-0.633354	573	
0.476522	-0.817179	2094	
0.102540	-0.764368	9603	
0.598345	0.426711	6141	
0.425079	-0.600669	6146	
0.161988	-0.631147	2135	
0.784685	-0.093746	3925	
0.699564	0.313600	2904	
0.597131	0.625346	6450	
0.219824	0.705307	8576	
0.136780	-0.504436	1771	
0.626502	0.028717	1959	
0.310060	-0.537580	3406	
0.217194	0.571457	3006	
0.689711	0.512394	4035	
0.526486	0.418933	594	
0.055331	0.424455	1112	
0.039298	-0.146393	2086	
0.725629	0.117668	1184	
0.555152	-0.128983	9687	
0.562867	-0.410635	1864	
0.068989	0.520499	4725	
0.482204	-0.120450	8353	
0.773383	-0.458957	7059	
-0.796325	0.485724	9423	
0.309160	-0.164858	5127	
0.507906	0.647351	6619	
-0.480320	-0.812984	8621	
0.454878	-0.784945	7909	
0.535116	-0.450632	3394	
0.281566	-0.901694	9428	
-0.897283	-0.299927	10073	
0.751485	-0.178461	3413	
0.734733	0.592210	8737	
0.185838	0.344999	6670	
0.559935	-0.076289	6173	
0.665670	-0.265610	6862	
-0.881087	-0.347516	9176	
0.187333	-0.068762	2663	
0.254660	-0.412558	3318	
0.275108	0.072832	3219	
0.279977	0.529244	1361	
0.184662	0.426345	6418	
0.143681	0.860461	1843	
0.733751	0.422194	4657	
-0.111698	0.923834	2659	
0.175763	-0.184753	5915	
0.360833	0.573235	9286	
0.556805	-0.236173	1318	
0.973260	-0.121886	6644	
0.399004	0.611953	1040	
0.270773	0.475156	7830	
0.696635	-0.206904	2107	
0.682319	-0.312733	8468	
-0.652998	0.682891	9639	
0.227307	0.367466	4745	
0.772589	-0.260819	9172	
0.916145	0.032743	2358	
0.115133	-0.193114	3675	
0.504873	-0.442524	2993	
0.261200	-0.663760	2992	
0.340329	0.360140	5418	
0.588222	0.224264	1231	
0.289654	0.858468	759	
-0.379570	0.882512	533	
0.348569	-0.221780	1544	
0.914874	0.221627	10011	
0.204282	-0.781309	6588	
0.656287	0.078695	2741	
0.877052	-0.003316	5908	
0.945584	-0.241720	8332	
0.865602	0.250491	8088	
0.253719	0.331061	7508	
0.859828	0.159550	6779	
0.951084	0.272102	4028	
0.126615	0.718342	3712	
0.135699	-0.312454	5487	
0.046796	-0.706932	7811	
0.484764	0.597250	3871	
0.128713	-0.549461	2696	
0.503709	-0.683029	829	
0.626529	-0.452996	8423	
0.822849	0.161501	4884	
0.074511	0.320947	2033	
0.707424	-0.515204	4851	
0.125213	0.928816	941	
0.795497	-0.099363	4911	
0.193172	0.717923	4384	
0.507720	-0.663503	997	
0.771932	-0.050064	5982	
0.136682	0.881525	8032	
0.204855	0.128087	8580	
0.243734	-0.821288	8696	
0.658698	-0.485293	1787	
0.691865	-0.636306	5186	
0.627318	-0.191304	7844	
0.187520	-0.320813	2201	
0.499024	-0.425272	5574	
0.103256	-0.266156	1331	
-0.679053	-0.638105	1584	
0.292672	-0.019130	3054	
0.886786	-0.364004	9572	
0.185436	0.860536	7739	
0.389742	0.039699	1876	
0.168832	0.561089	9240	
0.359529	0.254895	1366	
0.616840	0.058587	3215	
0.176238	-0.783570	3928	
0.358722	0.836840	7267	
0.438254	-0.585059	2965	
0.315443	0.487099	4355	
-0.068967	0.893530	8359	
0.115387	0.457249	6906	
0.578633	0.431161	4640	
0.929373	0.031828	2358	
0.842017	-0.391240	8631	
0.385407	0.612191	1018	
0.472381	-0.424177	5637	
0.091492	-0.233158	1759	
0.417020	0.357283	6451	
0.695167	0.601891	2055	
0.437891	-0.286414	4730	
0.513484	0.489110	1082	
-0.099269	0.926347	5101	
-0.668306	-0.629918	1839	
0.584902	0.244531	5615	
0.756250	0.442592	6916	
0.679045	-0.293129	4630	
0.867887	0.416819	792	
-0.789750	-0.498245	7677	
0.246402	-0.733237	6768	
0.432128	-0.573455	3756	
0.630555	-0.127966	5419	
0.447648	-0.523751	6345	
0.203125	-0.198846	3106	
0.599401	-0.606900	6034	
0.505123	-0.013502	4860	
-0.710841	0.579663	7565	
0.174632	-0.197510	566	
0.296330	0.214458	7477	
0.379279	0.050701	1902	
0.145931	0.271189	2174	
-0.911139	0.200181	6039	
0.511018	-0.147084	6888	
0.613534	-0.459829	7209	
0.298349	0.753140	621	
0.464742	-0.650019	675	
0.248112	0.395896	4246	
0.244254	-0.614152	1767	
0.851286	0.041404	6598	
0.600115	-0.237813	5193	
0.451657	-0.718031	6852	
0.333929	0.733630	1570	
0.224436	0.548478	3073	
0.256734	0.503582	894	
0.674842	0.299150	1638	
0.165210	-0.576196	7333	
0.540539	0.155158	6438	
0.253464	0.289047	4550	
0.492806	0.294440	4045	
0.382901	-0.319956	2439	
0.881770	-0.256582	8160	
0.073178	0.796770	1461	
0.677092	0.272983	1828	
0.525792	-0.056991	5333	
0.397474	-0.513289	7867	
-0.128935	0.908368	611	
0.574524	-0.621999	7372	
0.446890	0.736108	6868	
-0.419421	0.898854	2759	
0.383327	0.554474	9333	
0.349575	-0.195280	5257	
0.140278	0.164815	2881	
0.413624	0.730637	5328	
0.278568	0.874373	4399	
0.044365	0.260625	597	
0.550947	0.390469	2278	
0.164561	0.732996	1720	
0.426156	0.533725	3325	
0.507593	-0.688425	829	
0.075045	0.331041	3739	
0.506112	0.603081	3871	
0.598834	-0.465229	7209	
0.576784	0.688431	8627	
0.343539	-0.540928	6329	
0.642440	0.606941	5435	
0.675637	-0.592090	9680	
0.515211	-0.646598	8802	
0.400068	-0.019028	2674	
0.469550	-0.394695	6936	
0.547461	-0.160702	6228	
0.114298	0.513078	2720	
0.093791	0.139756	4556	
0.320350	-0.642627	7520	
0.527039	0.552816	3499	
0.577180	0.366841	3537	
0.875202	-0.136999	2083	
0.131770	0.413119	9180	
0.134156	0.039306	6683	
0.329434	0.452837	4352	
0.512270	-0.675030	829	
0.239630	0.387129	4246	
0.875715	0.153986	6779	
0.160711	0.377630	4946	
0.293809	-0.790206	1534	
0.426101	-0.717488	6814	
0.072516	0.703318	1418	
0.693071	-0.279145	9537	
0.276129	-0.462189	6907	
0.309616	-0.479927	1099	
0.583546	0.701462	8122	
0.295136	0.048656	3269	
0.174934	0.878160	5439	
0.684115	0.010770	4761	
0.127857	-0.175368	5654	
0.435361	0.829956	6962	
0.334883	-0.514435	5564	
0.361475	0.122381	1968	
0.633688	0.355772	6803	
0.069665	-0.500041	3751	
0.170924	0.108518	3377	
0.079006	-0.542221	6694	
0.343386	0.530101	1067	
0.036692	-0.594408	7600	
0.298369	0.242701	6582	
0.369303	-0.668974	6556	
0.522317	-0.569446	6191	
-0.926598	0.126055	8930	
0.140882	-0.067600	6596	
0.091255	-0.761226	2305	
0.069879	-0.128938	807	
0.357246	0.013595	2703	
0.210000	-0.035644	9274	
0.266658	0.320432	7479	
0.240405	0.318244	6286	
0.207935	0.078523	9064	
0.644510	0.108538	3907	
0.531932	0.359281	448	
0.433057	0.142853	6243	
0.306566	0.909883	6539	
0.037997	-0.235077	859	
0.418286	0.068611	4976	
0.419264	0.223708	7071	
-0.448004	0.831508	8606	
0.553602	-0.573963	7377	
0.449605	-0.612234	4811	
0.606258	0.722725	9852	
0.108057	-0.487638	874	
0.478034	-0.432841	8278	
0.723583	-0.061100	6659	
0.538296	0.619985	6514	
-0.180352	0.941572	1693	
0.186151	-0.316577	3603	
0.709261	-0.512060	4851	
0.602299	0.660299	8285	
-0.584941	-0.809904	3621	
0.271168	-0.262468	1202	
0.446112	-0.709302	6646	
0.096252	0.291971	5694	
0.289981	0.271672	5855	
0.485977	0.547590	3611	
0.232995	0.244167	8413	
0.235883	-0.728373	3906	
0.193254	-0.825098	7066	
0.501191	-0.066403	3440	
0.480026	-0.362398	5535	
-0.975537	-0.206518	6617	
-0.146740	-0.952652	8687	
0.866743	-0.007849	5908	
0.364295	-0.180626	1937	
0.533895	0.332371	7728	
-0.911635	0.254059	1950	
0.689180	0.671704	1032	
0.389457	0.661058	7512	
0.198694	-0.258127	4278	
0.790254	0.330717	7291	
-0.495745	0.797144	1651	
0.414085	0.075687	4976	
0.541417	-0.359304	10111	
0.073051	-0.256740	1114	
0.970392	0.050457	7129	
0.191649	0.470867	1234	
0.716138	-0.524928	5889	
0.132140	-0.276401	2952	
0.271095	0.210836	4265	
0.427310	0.690232	5198	
0.348206	-0.297313	3233	
0.892961	-0.224617	9794	
0.886182	0.252551	7061	
0.204277	-0.791568	7808	
0.252603	0.401911	6500	
0.373957	0.393098	9925	
0.743452	-0.462276	6094	
0.177063	-0.539570	7313	
-0.720865	-0.591229	5020	
0.626126	0.096182	4592	
0.192105	0.536117	4576	
0.827585	0.380890	798	
0.130118	0.472502	2781	
0.406657	0.065317	4976	
0.500198	0.451185	936	
0.311247	-0.770656	9082	
0.471409	-0.386861	6936	
0.703919	-0.076584	5947	
0.267436	-0.276896	1202	
0.385659	-0.308138	3931	
0.389675	-0.522226	7867	
0.843662	-0.008884	6924	
0.260774	0.490405	894	
0.390138	0.069719	3343	
0.296345	-0.387141	7614	
0.089384	0.089698	3982	
0.407574	0.611652	1040	
0.039908	-0.844008	8832	
0.574550	-0.507667	7657	
0.078651	-0.841162	7471	
0.089412	0.477115	3240	
0.707950	-0.629469	3838	
0.283965	-0.746662	8394	
0.518884	-0.266795	5235	
0.603963	-0.541905	7986	
0.533151	0.027128	3472	
0.115419	0.924456	1474	
0.451572	-0.534191	6541	
0.872212	-0.065373	7276	
0.647247	0.226501	5012	
0.877872	0.061496	6193	
0.501605	-0.746173	7556	
0.822110	0.247052	6554	
0.575906	-0.471179	4784	
0.041238	-0.802974	8514	
0.612230	-0.072833	2471	
0.490135	0.405724	6757	
0.114734	0.132497	7153	
0.330382	-0.372942	7523	
0.690231	0.485148	3696	
0.659677	0.019486	3452	
0.305690	0.882514	5794	
0.236939	0.720242	7733	
0.277226	0.837296	437	
0.262828	0.637649	6029	
0.190295	-0.210257	1602	
0.598847	0.349138	5226	
0.351526	-0.452984	4875	
0.325678	0.419049	2822	
0.586962	-0.140288	3303	
-0.262865	0.884271	9033	
0.156084	0.112950	2633	
0.234406	0.830525	7596	
0.047207	-0.665125	10104	
0.578442	-0.576101	4817	
0.562258	-0.364115	9601	
0.101813	0.382112	9524	
0.523518	-0.199271	8427	
0.268438	0.225206	5031	
0.857297	-0.042931	7063	
0.208046	-0.480991	6969	
0.028481	0.944895	623	
0.670287	-0.359462	6773	
-0.392917	-0.840193	1471	
0.682085	-0.203384	7918	
-0.193957	0.918160	2115	
0.244880	0.741709	4017	
0.161100	0.491533	7825	
0.404689	-0.709069	6814	
0.296095	-0.586412	3422	
0.712945	0.104262	8221	
0.288516	0.157329	4291	
0.590125	0.254720	5615	
0.700380	0.296919	2904	
0.303031	0.368010	6089	
0.449988	-0.217761	8309	
0.244603	0.781767	5951	
0.599352	-0.458450	5566	
0.101733	-0.526118	1934	
0.593013	0.643234	6450	
0.711023	-0.494932	4413	
0.205800	-0.837705	7856	
-0.157143	0.901937	8133	
0.782758	0.084625	2546	
0.662657	0.204637	4983	
0.401255	-0.430334	9615	
0.260310	-0.199067	7035	
0.398182	-0.113491	2929	
0.715658	-0.600028	7682	
0.166931	-0.619948	7468	
0.193954	-0.421842	6279	
-0.365285	-0.837812	7268	
0.752167	0.304008	1770	
0.580281	-0.418805	4700	
-0.668496	-0.651558	1584	
0.121466	0.241896	1695	
0.434421	0.361362	9344	
0.275134	0.303512	6503	
0.147014	0.303042	1668	
0.471564	-0.239775	9121	
0.657322	-0.256726	8306	
0.190229	0.603188	486	
0.490421	0.728344	8307	
0.338812	-0.636270	5979	
0.291878	0.724642	569	
0.616586	-0.371518	4219	
0.165429	-0.434846	4032	
0.423028	-0.422034	8811	
0.161077	0.547249	9036	
0.380141	0.861387	1270	
0.098422	0.854993	6203	
0.209050	0.196811	8345	
0.088845	-0.342914	7776	
0.361486	0.157111	5094	
0.622808	-0.489179	1588	
0.549067	-0.295565	10040	
0.341454	0.700206	6836	
0.290207	-0.709790	7144	
-0.754488	-0.646147	9099	
-0.869051	-0.298978	9855	
0.143369	0.707497	926	
0.151788	0.304662	1668	
0.306639	0.888689	9119	
-0.629867	0.668485	5879	
0.660499	0.473236	3590	
0.552076	0.596639	6410	
0.661707	0.549830	4757	
0.312567	0.386736	724	
0.324649	0.756477	3247	
0.590113	-0.569710	4622	
0.247766	-0.342614	2957	
0.578246	0.580610	7531	
0.384406	0.604051	1018	
0.744512	0.349418	3686	
0.257612	0.866017	7831	
0.469113	0.765841	6944	
0.235373	0.654800	6119	
0.335773	-0.778807	4610	
0.672045	-0.104920	5933	
0.657348	-0.304793	7397	
0.578835	-0.389843	3198	
0.608559	-0.356623	3567	
0.527531	0.068200	1766	
0.375432	-0.510683	8078	
0.755788	0.377126	5183	
0.264039	0.764374	976	
-0.599305	0.752480	779	
0.069442	0.128870	2315	
0.628121	0.422579	7145	
0.327520	-0.552269	4922	
0.641710	0.569917	1825	
0.502932	0.059207	1838	
-0.986797	-0.117115	7973	
0.238899	-0.509226	5546	
0.293634	-0.847969	5122	
0.644335	0.048162	3433	
0.757503	-0.074930	3631	
0.526753	-0.340404	9929	
0.319877	-0.790009	8258	
0.431484	0.415550	3584	
0.211023	-0.566032	5526	
0.464709	0.175865	4650	
0.184946	0.521951	7833	
0.536804	0.834295	9268	
0.318290	-0.539448	3406	
0.589642	0.076155	3562	
0.746846	-0.197797	3314	
0.507527	-0.392385	8996	
0.280552	-0.362268	5272	
0.294957	0.738391	569	
0.318347	-0.706267	2438	
0.581348	-0.554772	7489	
0.852855	0.207188	6756	
0.351079	0.264134	796	
0.519029	-0.444878	7340	
-0.069665	-0.996612	1963	
0.327218	0.587769	6793	
0.334706	-0.232171	1124	
0.785279	0.112777	2995	
0.037848	0.211200	7969	
0.164904	0.944590	10001	
-0.691125	0.670117	8847	
0.362247	-0.253505	4316	
0.738154	0.190567	3243	
0.228302	0.213273	7713	
0.197796	-0.766827	5324	
0.405788	0.027979	4901	
0.139523	-0.847161	7618	
0.263652	0.457118	6544	
0.050802	-0.150242	461	
0.084231	0.741655	3166	
0.230997	-0.020854	6002	
-0.281464	0.879226	887	
0.271308	-0.642138	9170	
0.134683	0.204910	771	
-0.923938	-0.300250	5581	
0.365184	0.130786	1968	
0.473957	-0.152465	6276	
0.558621	0.761110	1098	
-0.062969	0.934584	9095	
0.473562	-0.524137	1168	
0.467907	0.327333	2198	
0.793097	0.078139	2546	
0.498703	0.674471	7494	
0.164798	0.109248	3377	
0.674298	0.686349	1032	
0.881994	0.164868	7652	
0.284622	0.673505	6364	
0.439314	-0.251123	8204	
0.719336	-0.013464	5895	
0.346804	0.372586	8570	
0.733366	-0.368855	3697	
-0.335517	-0.940943	2623	
0.707917	-0.277810	9537	
0.599772	0.023301	1753	
0.371122	0.583046	9279	
0.465883	-0.297635	3677	
0.859800	-0.382402	7510	
0.411387	-0.272880	6801	
0.253923	0.066850	2148	
0.358752	-0.700997	2728	
0.675802	0.554724	824	
0.048733	0.414938	729	
0.941166	0.018177	1069	
0.801262	-0.107840	4911	
0.703516	-0.496656	4413	
0.614547	0.317838	5220	
0.065945	-0.149319	3062	
0.669977	0.439918	1314	
0.191735	-0.551890	8635	
0.545170	-0.566905	7377	
-0.792180	0.495437	9039	
0.524032	0.304314	7119	
0.077131	-0.677828	2207	
0.619320	-0.116833	4275	
0.090276	-0.150003	3143	
0.462373	-0.405834	7956	
0.142065	0.504871	3819	
0.859805	0.027011	6946	
0.876967	0.095691	5776	
0.099348	0.390583	6421	
0.679385	-0.465556	7131	
-0.533663	0.835112	6075	
0.645160	-0.176962	6107	
0.194147	-0.144844	5646	
0.025647	0.900078	9213	
0.772198	-0.254099	9172	
0.453979	-0.100343	7664	
0.671690	-0.265352	6862	
0.656977	-0.216987	10081	
-0.178219	0.941963	1693	
0.204442	0.653509	2157	
0.680071	-0.134039	8400	
0.094265	-0.527329	1708	
0.670559	0.507344	4035	
0.706693	-0.477079	3656	
-0.592461	0.754067	779	
0.280224	0.032052	1058	
0.527888	-0.730344	6525	
0.747676	-0.244839	4461	
0.398730	0.615832	1040	
0.104900	-0.043903	2544	
0.147908	0.074087	4684	
0.609480	-0.201007	6273	
0.545371	-0.501058	4748	
0.036262	0.459229	5821	
0.113623	0.853241	5412	
