time = 0.001	Re = 1	rotation = 0
0.443724	-0.129257	6579	
0.781909	0.389577	5935	
0.456703	-0.301021	3677	
0.648441	0.100923	3642	
0.429114	-0.036501	4663	
0.161104	-0.472156	2768	
0.074526	-0.489823	2844	
-0.726425	-0.587057	8738	
-0.767954	-0.551961	1423	
0.094306	-0.969726	3084	
0.391394	-0.865487	862	
0.825068	-0.217699	6126	
0.379294	-0.229900	2423	
0.357441	0.028311	5724	
0.285740	-0.035992	4406	
0.427288	0.859071	3924	
0.734065	-0.165237	1605	
0.702616	0.539269	6172	
0.609323	-0.664413	4558	
0.562495	-0.018049	7545	
0.513086	-0.217152	9243	
0.761126	-0.474155	5932	
0.059875	-0.329673	8782	
0.398119	0.610081	1040	
0.672085	-0.554269	9596	
0.083001	0.757510	5332	
0.327151	0.415770	5494	
0.568254	-0.419823	1832	
0.143036	-0.905514	8134	
0.742839	0.033644	2970	
0.145266	-0.801165	1598	
0.320565	0.165540	794	
0.552291	-0.567534	7377	
0.632571	0.170406	3502	
0.584496	-0.796475	4870	
0.573996	0.577743	7531	
0.124411	-0.535771	7005	
0.646342	-0.602351	9484	
0.270585	0.207098	4265	
0.680449	0.382176	4585	
0.089091	-0.247972	4871	
-0.806150	0.541933	1037	
0.139122	0.486236	3831	
0.635475	0.204499	9627	
-0.753543	0.573441	9003	
0.128885	0.100858	6307	
0.676533	-0.615475	9936	
0.154203	-0.353853	6017	
0.099795	0.552478	8266	
0.831859	-0.203410	6126	
0.893320	-0.359093	9572	
0.555145	0.582197	6425	
0.531343	-0.727912	6525	
0.793287	-0.228893	6424	
0.165784	-0.866766	9046	
0.372271	-0.510394	8078	
0.375892	0.089967	3572	
0.927515	-0.162294	8166	
0.357839	0.581019	9279	
0.116467	-0.061064	1434	
0.247364	0.158685	2218	
0.517093	0.449983	936	
0.903892	-0.240321	947	
-0.569848	-0.752896	3299	
0.541607	-0.519404	6997	
0.165179	-0.105937	3186	
0.228335	-0.023518	1021	
0.425755	-0.522453	3851	
0.712027	0.107134	8221	
0.199738	0.699955	4229	
0.061927	0.934708	444	
0.128493	0.676578	8112	
0.527093	0.478621	4184	
0.472078	0.097172	4218	
0.046817	0.309946	571	
0.452956	0.119714	6972	
0.023704	0.895216	9213	
0.083485	-0.268172	5527	
0.158332	0.808491	3899	
0.894852	-0.010625	6027	
0.455978	-0.014703	6941	
0.313596	0.572682	8959	
0.150465	0.034529	548	
0.730523	-0.468335	6094	
-0.920207	-0.052864	7995	
0.118490	-0.681576	3364	
0.361139	-0.566993	442	
0.500719	0.737437	8307	
0.135710	0.072214	4684	
0.280810	-0.072792	4345	
0.366581	-0.414043	5463	
0.123056	0.742418	4020	
0.623062	0.503786	658	
0.580134	-0.685060	901	
0.593525	0.495034	8568	
0.472335	0.389639	4989	
0.432715	-0.240926	8204	
0.227269	0.199043	3348	
0.080480	0.538051	6522	
0.585182	-0.414925	4700	
0.132873	0.715176	3712	
0.075633	0.294048	2119	
0.931175	-0.136899	10037	
0.901245	0.106294	6087	
0.734413	-0.423395	7232	
0.227420	-0.123858	8348	
0.569652	-0.624829	7012	
0.415406	0.766104	6811	
0.503450	0.129364	5969	
-0.763381	-0.557967	2215	
0.128952	0.585595	6874	
0.616997	-0.470480	7209	
0.240629	-0.799224	8698	
0.179481	-0.436862	5145	
0.497225	0.216881	3489	
0.628981	0.376309	7399	
0.861036	-0.265128	9748	
0.291450	0.564732	4378	
0.072977	-0.413056	2856	
0.579769	0.691807	8627	
0.220785	0.542804	2570	
0.555519	0.257515	10069	
0.345286	-0.691453	2728	
0.377275	0.313493	5133	
0.834095	0.348034	7341	
0.129975	0.424515	656	
0.454108	0.434484	4296	
0.556316	-0.289355	4598	
-0.099611	-0.936422	9980	
0.268280	0.926800	3151	
0.947846	-0.158349	8602	
0.545023	0.007024	4011	
0.071528	0.780587	8138	
0.182966	0.232944	6393	
0.390730	-0.316702	5130	
0.772115	-0.476894	6305	
0.366639	0.358942	5265	
0.161571	0.663259	2553	
0.544395	-0.723596	6525	
0.317794	-0.795634	8258	
0.461512	0.368377	3386	
0.730562	0.029472	2970	
0.644647	0.623355	6091	
0.550108	-0.697336	901	
0.695011	0.592592	2055	
0.281563	-0.297273	9383	
0.060153	-0.925938	9096	
0.237376	0.064053	6568	
0.243594	-0.357485	4098	
0.814489	-0.291494	9752	
0.194364	-0.003800	5716	
0.035702	0.517123	7281	
0.140329	0.112321	6307	
-0.111475	0.923832	2659	
0.520433	0.780768	8755	
0.486678	-0.653727	997	
0.425983	-0.410403	8811	
0.496882	-0.289489	5242	
0.579606	0.003365	6699	
0.760316	0.400181	4626	
0.112873	0.062190	4864	
0.186688	-0.008429	2251	
0.489128	-0.142506	6230	
0.230863	0.705851	8576	
0.152593	0.382234	2772	
0.466868	0.631750	2227	
0.355252	-0.777392	6560	
0.539489	0.044724	7604	
0.715546	-0.260850	4458	
0.834026	0.259235	6882	
0.439603	-0.357336	9015	
0.294687	-0.774929	9082	
0.716477	0.397404	2436	
0.161263	0.072384	4420	
-0.970905	-0.065692	8416	
0.492733	-0.331820	7396	
0.094236	-0.732790	5246	
0.775129	-0.520841	7089	
0.120516	0.506028	2720	
0.878674	-0.002077	5908	
0.088756	-0.825604	2556	
0.398550	-0.772702	7650	
0.577189	-0.213907	9385	
0.308016	0.501563	2694	
0.771202	0.185844	2381	
0.381178	0.792606	7203	
0.388233	-0.244173	2423	
0.080685	0.612003	1689	
0.302893	-0.537613	2756	
0.172603	-0.308088	3957	
0.677061	-0.434658	3491	
0.473950	-0.113260	7382	
0.703508	0.492150	3696	
0.321100	0.365109	1266	
0.882379	0.016605	6082	
0.603704	-0.277491	5282	
0.475041	0.014484	8038	
0.665681	-0.092729	5429	
0.346834	-0.191126	5257	
0.456120	0.509932	5562	
0.151785	-0.681007	7673	
0.559130	-0.155365	6832	
0.126751	0.407259	10044	
0.511026	0.598559	3431	
0.035523	-0.613602	6478	
-0.846155	-0.394268	863	
0.317052	-0.258924	2931	
0.046612	-0.105572	8139	
0.572022	0.812671	3622	
0.081768	-0.225518	4080	
0.472599	0.178169	4650	
0.404260	0.306480	7265	
-0.964916	0.068688	7197	
0.084829	0.430681	4723	
0.502566	-0.479145	2421	
0.154909	-0.224826	8948	
0.659063	0.252228	7703	
0.394331	-0.805909	8974	
0.578814	0.382675	3665	
0.244217	-0.620823	1767	
0.553839	0.005007	7545	
0.176413	-0.585728	7333	
0.363544	0.734552	7641	
0.869589	0.229686	5691	
0.478383	0.383566	4376	
0.093941	0.283879	6181	
0.078408	-0.184263	1972	
0.790048	-0.167656	3979	
0.609209	-0.726685	527	
0.452914	-0.096760	7664	
0.889603	0.060158	7437	
0.166379	0.404039	7404	
0.467336	-0.585902	2898	
0.143603	-0.868718	8356	
0.026508	0.897943	1673	
0.793799	-0.381458	7259	
-0.621422	-0.675218	7113	
0.589977	-0.631294	7372	
0.756028	0.227615	3975	
0.171082	-0.416809	3515	
0.070633	0.662117	886	
0.686391	0.142793	5840	
0.818142	-0.256730	4886	
0.327541	0.827542	6745	
0.088678	-0.193490	2022	
0.047467	0.901324	9519	
0.270348	-0.336347	3563	
-0.313307	0.945794	2531	
0.910818	-0.037273	6569	
0.866717	0.144966	6401	
0.241255	0.541328	5075	
0.043111	-0.727482	8238	
0.360976	0.255783	1366	
0.418940	0.350763	6451	
0.275775	0.451219	8254	
0.227349	0.566889	2482	
0.408481	-0.261316	5657	
-0.245442	0.938556	3877	
0.493090	0.612231	5431	
0.275262	-0.621513	7184	
0.640061	-0.378195	5514	
0.663178	0.333918	1240	
-0.913631	0.120738	8930	
0.146649	-0.552043	3902	
0.365264	0.044806	4938	
0.590808	0.759276	9880	
0.078963	-0.808639	7862	
0.719200	-0.039476	6659	
0.708446	-0.191740	2000	
0.450877	0.674290	4005	
0.718509	0.093294	8469	
0.205456	0.447848	645	
0.179625	-0.118309	2899	
0.186157	-0.646537	5938	
0.553657	0.024186	4013	
0.252281	0.235376	2220	
-0.922102	0.147494	10059	
0.260530	-0.519012	7034	
0.705981	0.387372	2436	
0.097201	-0.808466	7586	
0.555162	-0.615523	5812	
0.685364	-0.286221	812	
0.386196	-0.461088	6674	
0.691759	0.460838	2870	
0.453664	-0.694512	5992	
0.959967	0.076047	1516	
0.605036	0.503613	644	
0.539398	-0.720704	6525	
0.691184	-0.589253	7566	
0.878739	-0.010819	5908	
0.165041	-0.442362	4032	
0.455965	-0.649633	675	
0.748791	-0.023039	6133	
-0.726359	-0.609107	8485	
0.569719	0.775084	3300	
0.030168	-0.679130	7984	
0.229578	0.860099	7787	
-0.346888	0.895525	4753	
0.586338	0.566612	6256	
0.211766	-0.573508	6809	
0.870682	-0.246077	9434	
0.430408	-0.651992	877	
0.428242	0.182600	7187	
-0.954111	0.180205	7022	
0.068417	0.470616	4678	
0.528651	-0.115854	9599	
0.622266	0.212993	9579	
0.270332	0.673430	6973	
-0.896346	-0.393510	5711	
0.520826	0.304777	7119	
0.160690	0.700435	7040	
0.797832	0.364428	7075	
0.316080	-0.167504	5127	
-0.920217	0.052387	9556	
0.654642	0.530378	8594	
0.210682	-0.729252	2587	
0.832972	0.143144	4878	
0.365141	0.017663	2703	
0.665379	-0.654441	8405	
0.254135	0.633847	6029	
0.416119	-0.463966	3484	
0.303590	-0.020653	3221	
0.213048	0.385249	8319	
0.170962	-0.822500	5754	
0.728639	0.427948	4657	
0.163613	0.636788	2367	
0.022235	0.901031	9213	
0.544575	-0.683592	7822	
-0.294738	-0.857229	760	
0.325409	0.262022	6616	
0.459333	-0.206848	8544	
0.892821	-0.110026	701	
0.966577	0.212026	7180	
0.078871	0.797537	1461	
0.110774	-0.576359	3596	
0.556119	0.146305	7516	
0.562467	0.334750	2488	
0.753599	-0.311157	4424	
0.261130	-0.197100	7035	
0.416846	-0.589195	2738	
0.255431	-0.284984	1104	
0.255902	-0.657992	4016	
0.231891	-0.846176	7720	
0.594652	0.622283	6450	
0.530603	0.515681	3708	
0.415087	0.420355	8003	
0.194494	0.398876	9208	
0.396505	0.770316	6811	
0.677574	-0.496455	3962	
-0.731645	0.578047	10023	
0.484676	0.723623	8141	
0.755553	-0.304008	9718	
0.109566	-0.868407	7782	
0.808065	0.215669	4455	
0.071856	-0.837600	4391	
-0.298486	-0.858758	1626	
0.317776	0.784470	7345	
0.116854	-0.143866	5609	
0.512139	-0.426345	8482	
0.384487	0.802251	7203	
-0.926242	0.105921	8930	
0.433900	0.241770	6981	
0.114891	-0.683134	3364	
0.404944	0.758860	6811	
0.130248	-0.804229	1955	
0.670889	0.041856	4804	
0.364026	-0.046273	3268	
0.078809	-0.763303	2809	
0.306912	-0.336032	8918	
0.623768	0.030877	1959	
0.651377	-0.253642	8306	
0.568388	-0.541740	7489	
0.390841	0.313101	5133	
0.437357	-0.065164	4667	
0.540374	-0.349451	10117	
0.183947	-0.512090	7852	
0.842802	0.173744	5784	
0.563205	-0.335097	9671	
0.425534	-0.636593	877	
0.304875	0.268232	5855	
0.113373	-0.322869	5413	
0.889480	0.022748	7567	
0.509451	0.747635	8559	
0.047953	0.943667	8082	
0.631242	0.472589	1432	
0.216508	-0.458683	7987	
0.425461	-0.331811	6361	
0.419308	0.279107	7083	
0.382198	0.152698	3614	
0.088425	-0.079309	3777	
0.271529	0.815371	446	
0.107852	0.322696	5747	
0.299760	0.536289	4285	
0.523524	-0.489787	3027	
-0.683094	-0.634096	1584	
0.212195	0.787024	4802	
0.192682	-0.847281	8806	
0.371244	0.140774	5094	
0.064930	0.374369	6060	
0.788452	-0.539282	8915	
0.609335	-0.574384	4814	
0.360246	0.487484	9759	
0.304494	-0.024161	3221	
0.670000	0.617528	1840	
-0.235050	0.901933	4903	
0.202103	-0.226896	2962	
0.685327	0.094715	5556	
0.186688	-0.333106	3594	
-0.027962	0.940882	9893	
0.226333	0.751663	10009	
0.262882	-0.055397	1542	
0.087786	0.621591	957	
0.137056	0.466539	2781	
0.769375	0.125830	3161	
0.124391	-0.519211	5671	
0.234724	0.200214	2977	
0.332980	-0.498182	4880	
0.424048	0.160257	6863	
0.654614	0.374413	5394	
0.788330	0.054560	3782	
0.135521	-0.532258	7005	
0.081572	0.102387	1108	
0.376559	-0.362368	4889	
0.881280	-0.084360	2344	
0.217207	0.155205	720	
0.562521	-0.095628	9887	
0.632429	0.325441	6052	
0.696815	0.368045	3335	
0.782385	0.259981	4520	
0.645805	-0.295466	7397	
0.331727	0.796115	4974	
0.452589	-0.405790	7956	
0.364257	0.580213	9279	
0.465111	0.570436	3251	
0.225089	-0.120788	9134	
0.207951	-0.174193	2831	
0.191823	0.209508	8296	
0.399328	-0.517261	7867	
0.307539	-0.454378	5255	
0.537755	-0.693776	7822	
0.078446	0.335520	3739	
0.463415	0.328372	2198	
0.557094	-0.382383	7528	
0.418022	0.100913	6909	
0.371197	-0.245157	4188	
0.047717	0.383722	7241	
0.116459	0.838889	6403	
0.320820	-0.685470	4764	
0.131618	-0.851934	7618	
0.113479	-0.443515	731	
0.578790	-0.394300	3198	
0.195204	0.677714	2199	
0.799694	0.209944	4455	
0.766364	-0.016389	5456	
-0.265906	-0.946258	2195	
0.657405	0.040641	4221	
0.618744	0.283628	5162	
0.179112	-0.176665	5915	
0.365824	0.732970	7641	
0.315392	0.165452	7486	
0.561384	-0.665893	647	
0.780048	-0.071595	3631	
0.323737	0.639024	4774	
0.603685	-0.304695	1801	
0.327027	0.737294	7571	
0.686215	-0.099266	7994	
0.897110	0.163724	7550	
0.127205	-0.207340	4529	
-0.960274	0.117380	5849	
0.246172	-0.638966	10036	
0.780065	0.198212	2381	
0.507596	-0.733564	6414	
0.220689	0.527509	7814	
0.172093	-0.799431	2038	
0.505230	-0.483755	2421	
0.550489	-0.541960	7926	
0.530297	0.086504	1904	
0.189719	0.503456	9468	
0.055357	0.073487	4123	
0.473008	-0.260936	3791	
0.662980	0.104358	3642	
0.740026	-0.271377	2732	
0.628291	0.455559	2842	
0.150302	0.410557	3987	
0.109583	-0.374417	1357	
0.749781	0.390423	4626	
0.330202	0.139894	464	
0.127877	0.921199	1474	
0.215601	0.197539	8345	
0.619279	-0.623632	6337	
0.278016	-0.699671	6102	
0.415300	-0.410400	7794	
0.857149	-0.149887	7115	
0.455363	0.217328	8604	
0.624346	-0.624950	6337	
0.338871	0.316073	590	
0.829997	0.078075	4844	
0.081164	-0.537183	6694	
0.868283	-0.044121	5017	
0.166249	0.253668	1763	
0.579877	-0.121110	8716	
0.880597	-0.028783	4962	
0.785348	-0.150540	3979	
0.689259	-0.043468	5689	
0.836053	-0.191582	5601	
-0.591940	-0.742962	9505	
0.833152	-0.105906	6008	
-0.111348	-0.933148	9980	
-0.907562	0.160280	9873	
0.581485	-0.142304	3303	
0.074209	0.838453	1785	
0.096121	0.745387	9236	
0.038967	0.303959	5584	
0.262951	0.566074	3522	
0.529674	0.451869	924	
0.257622	0.445819	5204	
0.362302	0.138831	1968	
0.183961	-0.297603	3957	
0.049095	-0.572322	4418	
0.475169	-0.395451	5572	
0.470137	0.213157	8604	
0.631249	-0.256038	9711	
0.853597	-0.034007	5017	
0.406052	-0.591115	2902	
0.237599	-0.859128	7976	
0.313926	0.114042	8914	
0.263624	-0.563037	1824	
-0.355663	0.865195	943	
0.245367	0.642443	4464	
0.772214	0.184578	2381	
0.684719	-0.704610	1294	
0.398395	-0.210597	4559	
0.309224	0.381873	724	
0.365324	-0.550856	442	
0.102174	-0.082292	4551	
0.425647	-0.382071	8478	
0.582122	-0.095696	1277	
0.463928	-0.246864	1525	
0.125422	-0.760595	7930	
0.423304	0.838787	9204	
0.425598	0.172126	6863	
0.139585	-0.356915	8583	
0.346891	-0.281950	2988	
0.691740	-0.540698	4680	
0.503790	-0.203930	4906	
0.517825	0.380906	9984	
0.293099	0.331195	8926	
-0.606716	-0.723893	9851	
-0.031877	0.923529	9819	
0.567798	-0.254670	1350	
0.395129	-0.494306	5941	
0.356863	0.095099	2791	
0.456260	-0.332597	6552	
0.465348	-0.316245	5309	
0.238888	-0.545441	9726	
-0.855184	0.406923	1445	
0.116602	-0.398066	6469	
0.320806	-0.189900	692	
0.586363	-0.417178	4700	
0.679090	0.536035	5295	
0.324805	0.289430	1276	
0.707524	0.157272	7627	
0.036540	-0.822469	871	
0.017097	0.899860	9213	
0.425366	0.195863	6135	
0.084553	0.560027	7014	
0.649452	0.395497	5006	
0.204340	0.841820	8066	
0.088297	0.157482	4637	
0.139360	0.663755	1026	
0.373083	-0.211490	4957	
0.786241	-0.018955	5456	
0.299925	0.743580	621	
0.143163	-0.577475	5290	
0.289469	-0.663118	6896	
0.251438	-0.216871	5766	
0.056512	0.074546	4123	
0.661367	0.165874	4926	
0.827849	0.178859	4884	
0.604265	-0.708483	527	
0.215258	0.466647	4672	
0.324148	0.882802	9119	
0.216185	-0.642246	6877	
0.197195	-0.682999	8743	
0.532936	-0.415070	2294	
0.418008	0.186537	6135	
0.222069	-0.260307	3126	
0.366600	-0.767586	6560	
0.382559	0.587116	4702	
0.720863	-0.619630	10028	
0.927381	-0.349708	6964	
0.441156	-0.362722	5698	
0.047006	-0.224387	8421	
0.405736	0.366535	8091	
0.185124	-0.877184	9196	
0.048174	-0.310467	8729	
0.394068	-0.535476	853	
0.721991	-0.379592	3697	
0.086510	-0.916608	9846	
0.852676	0.447026	1591	
0.222540	-0.617465	7297	
0.115660	0.363082	3079	
0.290320	-0.878222	1412	
0.208846	0.095676	9388	
0.180963	0.443586	6829	
0.217519	-0.515900	8777	
0.987158	0.086594	4172	
0.759664	0.300195	1770	
-0.208343	0.974664	5511	
0.369053	0.058169	1902	
-0.847106	0.427011	833	
0.757567	0.057101	3528	
-0.152700	0.895164	9975	
0.467306	0.171553	4650	
0.647374	-0.316870	7385	
0.640925	-0.308731	7385	
0.529690	-0.649422	9066	
0.774558	-0.066774	3631	
0.656554	-0.371841	6022	
0.311900	-0.738188	8566	
-0.903494	-0.280641	10073	
0.269676	0.876071	4399	
0.305410	-0.562561	4180	
0.815430	-0.269734	7680	
-0.186373	-0.880244	8856	
0.476262	-0.553744	1748	
-0.292913	0.919052	5707	
0.738105	-0.248461	4461	
0.280663	0.837571	437	
-0.308753	0.881474	1411	
0.396807	0.313251	6238	
0.175396	-0.471730	3288	
-0.044739	0.966216	9859	
0.413404	0.098209	6909	
0.280726	0.727155	5972	
-0.458278	0.825401	8606	
0.273273	-0.506722	7854	
0.706372	-0.513190	4851	
0.749801	0.272197	2133	
0.541734	0.549351	4824	
0.713834	0.168439	963	
0.203934	0.770794	8377	
0.260889	-0.865247	410	
0.604800	-0.596037	6034	
0.629583	-0.429066	6951	
0.063894	-0.845471	10128	
-0.576107	0.750825	867	
0.405815	0.320603	6238	
0.350948	0.935651	5292	
0.268438	0.329951	7718	
0.349276	-0.220439	1544	
0.276332	-0.523766	1009	
0.133208	0.147437	3290	
0.943758	-0.130755	9014	
0.625490	0.587444	5450	
0.457932	0.285546	9666	
-0.696023	-0.639389	7323	
0.147562	-0.514764	1691	
-0.544568	0.773222	1144	
0.602917	-0.129200	4244	
0.305711	0.222794	7367	
0.679495	-0.045192	4752	
0.698482	0.051230	7499	
0.762743	-0.233318	4466	
0.856025	0.171791	6779	
0.171609	0.651032	2353	
0.554118	-0.461664	3450	
0.158509	-0.565846	6050	
0.506784	0.235668	4467	
0.204717	0.050902	7735	
0.219014	0.140354	720	
0.270672	-0.690805	5064	
-0.937785	0.138034	10038	
0.774281	0.060452	3782	
0.225624	-0.764512	6510	
0.287699	-0.059580	2212	
0.064412	-0.371146	3898	
0.839960	-0.296720	5190	
0.599437	-0.597264	6034	
0.398796	-0.180010	3960	
0.562833	-0.581053	4817	
0.421321	0.082804	7779	
0.434671	0.371687	9102	
0.271689	-0.132138	8381	
0.262017	-0.355049	3546	
0.564121	0.491664	4651	
0.547806	-0.160147	6228	
0.391771	0.222471	5113	
0.637737	0.482113	1432	
0.580369	-0.638233	7372	
0.544004	-0.398101	7222	
0.705105	0.090894	8221	
0.487547	0.760322	6944	
0.196115	-0.896954	694	
0.458403	0.494101	6070	
0.711591	-0.384454	6139	
0.757986	0.422065	5249	
0.166418	-0.512135	5814	
0.697896	0.459503	3687	
0.402889	0.909837	2926	
0.177641	-0.748541	766	
-0.909712	0.266964	1325	
0.106108	-0.366082	761	
0.732947	-0.325044	4623	
0.145686	-0.346688	3033	
0.103626	-0.246871	3552	
0.254118	-0.448647	5335	
0.461799	-0.762150	7847	
0.111866	0.730866	9844	
0.492788	0.417335	7177	
0.475749	0.686794	6744	
0.089703	0.174800	5909	
0.418460	0.079733	4976	
0.923334	0.148680	9210	
0.128324	-0.301519	6571	
0.058377	0.391963	8287	
0.484325	0.528293	1757	
0.299857	0.780935	9837	
0.184554	-0.306828	3603	
0.043126	-0.653195	8516	
0.226198	0.548793	3073	
-0.680023	0.680893	8847	
0.300409	0.586151	4373	
0.499565	0.451261	936	
0.744783	0.401751	4626	
0.579309	0.773300	3300	
0.371357	-0.848850	8368	
0.608272	-0.225413	5774	
0.165553	-0.522828	6498	
0.727615	-0.413291	6290	
0.218201	-0.667498	1262	
0.254256	-0.556298	2072	
0.127830	-0.608944	1374	
0.111941	-0.368757	1357	
-0.944627	0.019995	1738	
0.387735	0.204211	4195	
0.044967	0.495170	9393	
0.032537	-0.946988	10086	
0.455464	0.679976	5710	
0.413850	-0.287123	6535	
0.124889	-0.627560	2698	
0.242830	-0.145288	7045	
0.177788	0.355935	5039	
0.483160	-0.285442	3969	
0.426989	0.585571	4168	
0.111626	0.491579	5805	
0.405995	-0.173023	4566	
0.904671	-0.304529	4755	
0.195639	-0.071845	3379	
0.191568	0.594382	758	
0.500025	-0.751544	7556	
0.379560	0.736742	3936	
0.261281	-0.669805	2992	
0.477263	0.663183	4892	
0.770758	-0.228125	4466	
0.427822	-0.604433	6146	
0.204394	0.093181	9388	
0.643738	-0.614875	6012	
0.229798	0.256786	8413	
0.494097	-0.553801	4791	
0.358136	-0.028891	3268	
-0.028897	-0.981028	959	
0.646888	-0.643424	8024	
0.244637	0.817358	6122	
0.604106	-0.287989	3994	
0.536794	0.236098	7101	
0.376356	-0.525618	1127	
0.099899	-0.133356	3881	
0.535379	-0.441923	1686	
0.080713	0.225441	3726	
0.217456	0.402565	8319	
0.829365	0.366360	1402	
0.408122	-0.353523	6284	
0.511298	-0.143653	6888	
0.591391	-0.326047	2159	
0.766588	0.105852	3397	
0.156310	0.645191	7922	
0.562704	0.402817	2278	
0.867698	-0.250012	9434	
0.254124	0.315839	6286	
0.863933	-0.117627	1160	
0.836139	-0.223550	4740	
0.464888	0.061828	7726	
-0.946836	0.011992	980	
0.177885	0.760386	6381	
0.226143	0.830140	7596	
0.759398	0.462310	6916	
0.572847	0.245771	5615	
0.207491	0.862770	8689	
-0.875146	0.311844	5575	
0.204585	0.497174	7936	
0.499332	-0.218544	2625	
0.677384	0.412725	6966	
0.163703	-0.901663	10008	
0.864441	-0.161005	7115	
0.050171	-0.149514	461	
0.093659	-0.698820	3008	
0.242515	0.296013	4693	
0.384691	0.203387	4195	
0.299000	-0.622495	5870	
0.184766	-0.507244	7852	
0.370003	0.111693	3302	
0.383129	0.464723	8107	
0.103814	-0.604870	8358	
0.938118	-0.216924	8528	
0.740173	-0.315275	9718	
0.239441	0.372210	4506	
-0.617225	0.679902	5879	
0.642426	-0.639327	8024	
0.861721	0.297842	8198	
0.536979	0.541186	4824	
0.328561	0.705434	8754	
0.661534	0.623725	5435	
0.108233	0.327390	5747	
0.516830	0.619821	6226	
0.288022	0.037492	1058	
0.820407	-0.106510	5552	
0.258255	0.760044	976	
0.347208	-0.723525	6968	
0.179615	0.289293	4948	
0.919180	-0.011827	6713	
0.143771	0.117279	2633	
0.352265	-0.092671	1443	
-0.079839	-0.890507	8849	
0.508730	0.053288	1838	
0.546628	0.128005	8736	
0.464239	0.751692	6868	
0.154614	0.522463	7592	
0.174099	-0.134681	4313	
0.095456	0.786214	2058	
0.678373	-0.327642	8468	
0.623261	0.202267	9627	
0.252301	-0.407451	2804	
0.691731	-0.491490	3656	
0.308978	0.301119	3052	
0.749363	0.362304	4613	
-0.921533	-0.325442	7151	
0.509928	0.409865	594	
-0.009706	0.942832	9743	
0.118389	0.039928	5260	
0.095389	0.085511	3796	
0.365274	-0.596731	4231	
0.452225	-0.081635	5994	
0.830414	-0.046033	7616	
0.436920	0.396415	2151	
0.045132	-0.439771	1600	
0.051326	0.112970	8983	
0.284529	-0.899117	9428	
0.876935	0.200634	6840	
0.253007	0.117544	3637	
0.384166	0.885529	3518	
0.865441	-0.026100	4962	
0.254382	-0.327319	2957	
0.717088	-0.366251	3493	
0.032769	-0.393412	5662	
0.068905	-0.784072	3780	
0.540510	-0.429571	1686	
0.076772	0.408483	3009	
0.135312	0.266615	2174	
0.805519	0.247108	5024	
0.943455	0.125477	418	
0.072927	0.428707	2714	
0.319062	0.067308	6068	
0.507804	0.557440	2632	
0.202520	-0.053544	4544	
-0.075517	-0.940879	419	
0.548169	0.276189	5385	
-0.658439	-0.682043	8351	
0.099092	-0.021471	8734	
0.282713	-0.422156	6231	
-0.859630	-0.394748	1493	
0.187106	0.741780	6527	
0.664764	-0.279334	4630	
