time = 0.001	Re = 1	rotation = 0
0.216018	-0.745555	2744	
0.964894	0.223228	6562	
0.370781	-0.520492	9585	
0.800454	0.077673	2888	
0.127882	0.511456	2583	
0.226327	-0.661144	1236	
-0.923453	-0.103935	5540	
0.396795	0.814647	490	
0.459001	-0.267242	5569	
0.832714	-0.315540	5585	
0.387107	-0.455169	6674	
0.224420	0.109534	2346	
0.075430	-0.295547	4593	
0.316127	-0.379548	9696	
0.402936	0.481463	9425	
0.896988	0.114181	5539	
0.507980	0.592390	3431	
0.202704	-0.782225	6588	
0.141463	-0.802019	1598	
0.260030	0.381322	7124	
0.739207	-0.205261	2716	
0.631677	0.359294	6803	
0.653032	0.117918	3907	
0.111035	0.660990	4060	
0.088932	-0.260356	836	
0.322461	0.650682	4089	
0.351092	-0.326364	2209	
0.461671	-0.225263	8335	
0.176039	-0.462334	3288	
0.134879	0.771351	1035	
0.124928	0.137559	1441	
0.433912	-0.607563	6146	
0.233970	0.206252	2977	
0.690517	-0.501271	3656	
0.163789	-0.639228	7897	
0.561972	0.682057	8437	
0.194597	-0.040860	4605	
0.232258	0.286988	5650	
0.085974	0.132785	4556	
0.431465	0.356087	9344	
0.488991	0.650412	5781	
0.556106	0.580733	6425	
0.043327	-0.367638	8910	
0.823036	-0.154532	5560	
-0.096885	-0.886759	1415	
0.512874	0.097890	9710	
0.140295	0.000123	6592	
-0.360404	0.863321	533	
0.541818	0.574055	5651	
0.685851	-0.381983	6271	
0.430727	-0.147892	5339	
0.706722	0.575977	575	
0.167468	0.763826	2059	
0.616242	-0.667020	5880	
0.381050	-0.587616	4231	
0.042131	-0.115507	8776	
0.667902	-0.478555	1787	
0.296767	0.598297	8008	
0.356999	0.540157	8774	
-0.089078	-0.918649	9900	
0.131926	0.175726	855	
0.291247	-0.837799	2334	
0.668435	-0.620553	8998	
0.757801	-0.245866	4461	
0.410497	0.750906	6811	
0.667088	-0.508169	3392	
0.770730	-0.376362	5631	
0.580731	0.648397	7846	
0.536324	-0.021531	4771	
0.486067	-0.291068	5242	
0.638845	-0.338482	5422	
0.584606	0.764040	3300	
0.038424	0.151809	4635	
0.686947	-0.289957	812	
0.589490	-0.412536	4700	
-0.849227	0.420787	833	
0.316071	0.493744	5506	
0.356676	0.584328	9279	
-0.024382	0.945041	10075	
0.108856	-0.460336	2787	
0.589375	0.415597	5308	
0.462797	0.192878	4650	
0.276396	-0.413029	4323	
0.126655	0.950870	2026	
0.177794	0.619825	4063	
0.206379	-0.158145	4303	
0.669902	-0.594046	9680	
-0.397101	0.914823	2923	
0.687008	0.483380	3696	
0.232837	0.269361	9757	
0.113542	0.045782	4128	
0.656665	-0.499861	6937	
0.370566	-0.370145	4166	
0.854083	-0.137458	7024	
0.209156	0.359168	6219	
0.126957	-0.545956	2696	
0.691449	-0.044931	5689	
0.645249	0.319685	6052	
0.223943	0.968954	7939	
-0.614370	-0.745777	9505	
0.233267	-0.203466	4532	
0.794548	0.035265	2586	
0.502051	-0.282075	5242	
-0.842922	-0.430597	1312	
0.878377	0.394202	5712	
0.298483	-0.527586	2756	
0.208331	0.732820	7707	
0.247298	-0.286021	1104	
-0.938471	-0.082749	1515	
0.684800	-0.301490	812	
0.580229	0.354463	3537	
0.481031	-0.768060	6808	
0.671924	-0.701724	2030	
0.849955	-0.223951	4740	
0.161047	-0.447865	4032	
0.147452	0.019372	1001	
0.770767	-0.344949	5041	
0.262830	-0.538958	1077	
0.764651	0.241885	2285	
-0.897981	-0.203931	9598	
-0.811601	-0.435013	8342	
0.175954	-0.119098	2777	
0.615698	-0.573600	4814	
0.472826	-0.538104	1650	
0.206693	-0.175396	2831	
0.180783	0.379595	6523	
0.537604	-0.758594	1143	
0.557026	-0.035917	7233	
0.778591	-0.402213	7098	
0.079625	0.678877	2238	
0.158757	0.809048	6155	
0.694253	-0.297128	812	
0.435179	-0.346366	9015	
0.209016	0.151090	776	
0.636386	0.348771	7108	
0.487108	0.189280	2678	
0.658652	0.520955	6432	
0.748522	0.218496	4738	
0.544333	0.535110	5537	
0.285435	0.000932	4615	
0.477362	-0.666031	717	
0.700755	-0.314032	8468	
0.640290	0.513276	6432	
0.074984	-0.488616	2844	
0.334579	-0.483634	3498	
0.045265	-0.174825	1736	
0.382005	0.505752	5441	
0.067152	0.719176	2138	
0.097720	0.174197	5909	
0.940201	-0.127747	9014	
0.217740	0.343125	3875	
0.655501	0.219378	5012	
0.301638	0.431846	1590	
0.648701	-0.098938	5429	
-0.653351	0.676844	9639	
0.488037	0.538922	3611	
0.211232	-0.283930	3396	
0.489812	-0.083287	1216	
0.193188	-0.421027	6279	
0.632415	-0.644854	6390	
0.247218	-0.248568	2920	
0.427574	0.488791	3533	
0.056367	-0.074076	7914	
0.594345	0.093846	5912	
0.466803	-0.360173	3330	
0.121444	0.067601	6213	
0.704220	0.394467	2436	
0.262680	-0.325007	4426	
0.539233	0.062993	7604	
-0.496566	0.795792	1643	
0.341229	-0.753339	3462	
0.204056	0.844158	8066	
0.337249	-0.709556	2438	
0.184928	0.708717	2447	
0.460020	-0.191042	5628	
0.634487	0.471548	1432	
0.461609	-0.605674	3886	
0.615516	0.136216	2492	
-0.793394	-0.491437	7677	
0.136954	0.619269	3964	
0.863802	0.258512	8088	
0.053128	0.208751	3112	
0.288313	0.425239	1744	
0.551424	0.373598	404	
0.105017	0.259005	5047	
0.670451	0.138308	4347	
0.765011	-0.359162	5041	
0.256038	-0.096234	2813	
0.210517	0.653264	3447	
-0.614461	0.715051	528	
0.406779	0.409548	8003	
0.806434	-0.469556	8956	
0.485077	0.285679	7859	
-0.681902	0.656289	8847	
0.324464	-0.760403	3462	
0.815854	0.354686	7341	
0.245248	0.411089	5142	
0.376041	0.673794	8572	
0.464428	0.062832	7726	
0.771426	-0.323411	4602	
0.519059	-0.174440	6234	
0.402483	-0.058163	3967	
0.528436	-0.598795	6468	
0.732024	0.095523	8589	
0.411398	-0.757096	8282	
0.410123	0.478194	3785	
0.100006	-0.590373	7189	
0.192561	-0.721624	2461	
0.230287	-0.024065	1021	
0.115180	-0.775499	9026	
-0.790509	-0.492170	7677	
0.375421	0.105948	3302	
0.485319	-0.053559	838	
0.652970	0.400879	5006	
0.698404	0.480611	3696	
0.768249	-0.079133	3631	
0.460821	0.808716	9348	
0.178928	0.209323	4515	
0.190036	0.610904	4063	
0.636407	0.666482	7327	
0.333874	-0.078627	6439	
0.480175	0.444152	7225	
0.484986	-0.794666	6386	
0.117520	0.371218	8129	
0.497533	-0.441733	9144	
0.660345	-0.508878	3392	
0.164254	0.793368	3899	
0.709446	0.142467	5840	
0.494708	0.320107	4444	
0.706574	-0.516239	4851	
0.303245	-0.799662	1174	
0.342967	0.645189	7577	
0.268589	-0.704443	6102	
0.474010	0.411149	4349	
0.167773	0.341511	4397	
0.647890	0.386031	5394	
0.874472	0.166074	7652	
-0.184052	0.918160	693	
0.076648	0.143448	3307	
0.813401	0.323682	6532	
0.081092	-0.728624	1546	
0.659925	-0.417524	5210	
0.341156	0.460485	4352	
0.609893	0.280956	2300	
0.272799	-0.617788	7184	
0.238026	0.517515	5346	
-0.411245	0.901824	2923	
0.141255	0.875501	2751	
0.872211	0.204590	6840	
0.216541	0.812760	8011	
-0.241166	0.906780	4903	
0.754397	-0.526905	6789	
0.315669	-0.226227	4412	
0.292137	-0.370348	6150	
0.222159	-0.488376	7054	
0.499204	-0.605123	6986	
0.244882	-0.729155	6768	
0.284368	0.404491	8780	
0.483403	0.678384	6744	
0.287579	-0.355888	6150	
0.339519	-0.516730	5564	
0.312832	-0.137926	5091	
-0.153792	-0.880062	5440	
0.304385	0.831976	8283	
0.378294	-0.732128	7610	
0.202046	-0.001358	5716	
0.524049	0.185046	5742	
0.466719	0.365581	3386	
0.509287	0.412744	594	
0.496943	0.392790	6757	
0.638970	-0.143249	5893	
0.563247	0.528368	4669	
0.270394	-0.241788	3043	
0.305089	-0.768162	9082	
-0.324384	0.903678	4753	
0.057177	-0.750292	716	
0.389660	-0.179072	8327	
0.475466	0.621625	2227	
0.224581	-0.492800	8188	
0.655206	-0.170829	6107	
0.159684	0.977775	7364	
0.290435	0.714731	6996	
0.061690	0.126180	2213	
0.550833	0.021920	4013	
0.412989	0.220013	7071	
0.610003	0.320660	5220	
0.187525	-0.104941	2365	
0.462650	-0.452264	7944	
0.210202	0.594430	1352	
0.612068	-0.317767	1801	
0.841076	-0.261674	9206	
0.686075	-0.714278	1294	
0.484565	0.622360	4800	
0.593067	-0.066489	1110	
0.393450	0.299724	4239	
0.593795	0.376168	5247	
0.621203	0.547788	9458	
0.262184	-0.717043	6768	
0.249223	0.533366	6775	
0.310962	0.465806	1165	
0.197997	-0.445600	6301	
0.579497	-0.511145	7657	
0.531412	0.448428	584	
-0.833186	0.553718	6448	
0.344719	-0.609961	10109	
0.794247	0.167929	3573	
0.366278	0.082014	2878	
0.035323	0.631613	8385	
0.446435	0.851408	3924	
-0.405049	0.872129	4395	
0.780544	0.152242	3799	
0.407698	0.029096	4901	
0.868410	0.004472	6082	
0.190390	0.033847	4977	
0.714476	-0.257263	3759	
0.904269	-0.106543	8929	
0.508661	-0.646528	9390	
0.045842	0.618456	9911	
0.090564	0.408731	4085	
0.675352	0.540157	5295	
-0.769545	-0.527444	6297	
0.271087	0.649767	6892	
0.124586	0.502326	2583	
-0.833299	0.499661	7863	
0.676790	-0.390291	6271	
0.718437	0.027833	7693	
-0.002882	0.947794	677	
-0.817545	0.466175	10025	
0.481764	0.529082	3611	
0.518784	-0.382389	9841	
0.361057	0.102275	2791	
0.239693	-0.539115	921	
0.148371	0.713905	2724	
0.856438	0.437876	792	
0.194073	-0.811450	5484	
0.298823	-0.685950	6474	
0.733399	0.135725	1184	
0.470720	0.152101	3716	
0.490851	-0.569053	4212	
0.306842	0.307009	974	
-0.627046	0.776413	3861	
0.410483	0.355201	6451	
0.596984	-0.011123	978	
0.352246	-0.537556	6953	
0.694739	0.219410	816	
0.677145	0.651891	890	
0.747361	0.159295	3947	
0.853070	0.104046	5443	
0.258662	0.525350	6775	
0.191855	-0.627998	2601	
0.044670	-0.768612	521	
0.368452	0.859934	1270	
0.340040	0.200355	1898	
0.239488	0.046657	5930	
0.467839	-0.161808	6276	
0.914892	0.030244	2358	
0.335713	-0.182818	6429	
0.191709	0.489256	1398	
0.334869	0.516261	8581	
-0.344069	-0.861163	9237	
0.522155	-0.290002	6314	
0.898613	-0.156378	5319	
0.583418	0.144549	7949	
0.078304	-0.610273	4898	
0.629372	0.371514	7399	
0.484838	0.740844	8307	
0.249940	-0.148427	9668	
0.186032	-0.473066	5147	
0.103687	0.228717	5035	
0.294379	0.343762	8926	
0.906641	0.395747	4152	
0.541814	0.230190	6689	
0.203630	0.754082	8453	
0.017142	0.899348	9213	
0.326742	0.273394	6000	
0.729004	-0.059197	5181	
0.470376	0.336748	3410	
0.513050	0.280425	8870	
0.127711	0.950687	2026	
0.531720	-0.677812	8192	
0.508980	0.218978	4467	
0.090350	-0.729358	2123	
0.265768	-0.332612	3563	
0.252904	0.140029	1751	
-0.457345	0.841830	8606	
0.845567	-0.038525	7063	
0.832067	-0.362628	8866	
0.369111	0.319141	4185	
0.331801	-0.496886	3498	
0.083684	-0.456421	2653	
0.131100	0.426061	3729	
0.577551	0.223366	6239	
0.429524	0.511338	4708	
0.045700	0.874487	747	
0.079589	0.288584	2119	
0.216686	-0.164170	3581	
0.764857	0.032811	4068	
0.115298	-0.380094	1357	
0.687809	-0.551109	5428	
0.128814	-0.485288	814	
0.499674	-0.451383	2993	
-0.652502	-0.660885	7328	
0.432012	-0.481261	4810	
-0.253866	0.925147	9057	
0.170428	-0.800419	2038	
0.298025	-0.570158	3422	
0.185128	-0.568585	7336	
0.503694	0.647615	6619	
0.446539	0.023127	7205	
0.125226	0.609296	8392	
0.128507	0.477078	2455	
0.506264	-0.431674	8482	
0.542919	-0.052512	8135	
0.182119	0.591917	3372	
0.157480	-0.182246	7579	
0.811588	-0.253635	4886	
0.816420	0.046633	4471	
0.353272	-0.572769	396	
0.175119	0.751631	4182	
0.507745	0.307711	2149	
0.298497	-0.611458	5870	
0.768566	0.250096	2285	
0.101339	0.414351	6453	
0.697829	0.156419	7627	
0.218869	0.851287	8586	
0.333256	-0.425302	7903	
0.119700	0.494901	1717	
0.348981	0.029510	5724	
0.625748	0.527570	9577	
0.125589	-0.450693	1297	
0.455291	-0.130322	6611	
-0.556816	0.755992	953	
0.236630	0.727699	4213	
0.406308	0.655710	7512	
0.046399	0.773043	9403	
0.369987	0.697507	5221	
0.187447	0.265848	5096	
0.615998	-0.359023	3567	
0.667260	-0.140974	5974	
0.083250	0.351077	3864	
0.859770	-0.228066	4740	
0.495400	0.676998	7494	
0.579853	0.592382	6508	
0.490659	-0.537515	4791	
-0.291728	-0.857911	760	
0.685759	0.286756	1828	
0.131741	0.373724	2042	
0.141725	-0.908743	612	
0.284070	-0.525875	891	
0.385468	-0.904399	3474	
0.285691	0.390746	6603	
0.164342	-0.032701	2847	
0.194758	-0.456492	6301	
0.341223	0.356308	5418	
0.937008	0.326439	7152	
0.381451	-0.657394	6556	
0.169660	-0.037311	6735	
0.112953	-0.025822	3374	
0.324014	0.641315	4774	
0.107085	-0.290079	1482	
0.371438	0.693219	8572	
0.639051	0.514184	6432	
0.691771	-0.534967	4194	
0.682931	-0.633957	8998	
0.125891	-0.147718	6824	
0.406043	0.082237	4207	
0.661247	-0.270606	8306	
0.458715	-0.094988	7632	
0.647833	-0.007592	4056	
0.193556	-0.067512	3379	
-0.944127	-0.090152	1337	
0.689702	0.082113	5819	
0.244786	-0.772579	7460	
0.654019	0.041515	3433	
0.557968	0.069274	7312	
0.462805	-0.697850	7535	
0.198475	0.827688	8066	
-0.719117	0.610543	10027	
0.639798	-0.169168	6107	
0.254527	0.282172	4550	
0.934754	0.111559	418	
0.172205	-0.819531	5754	
0.687677	0.599847	2055	
0.517846	-0.485333	3027	
-0.608791	0.715349	528	
-0.672143	-0.642335	1584	
0.903501	-0.109844	8929	
0.238554	0.853212	7787	
0.460962	0.608876	1728	
0.900271	0.274468	9654	
0.262988	-0.314642	402	
0.397489	-0.132352	4107	
0.377687	0.048763	1902	
0.314288	-0.535482	3406	
0.283003	-0.805204	1534	
0.572060	0.159069	3513	
0.273444	0.429816	8820	
0.653989	-0.099891	5429	
0.349315	0.152838	2967	
0.507806	-0.356299	6359	
0.602693	0.015046	2098	
0.062667	-0.925263	9096	
-0.568378	-0.801473	3621	
0.527511	-0.017525	3674	
0.250408	0.836616	6122	
0.456905	0.122873	6352	
0.426100	0.720842	6365	
0.512989	-0.314501	7393	
0.476408	0.062212	9492	
0.596641	-0.444486	5566	
0.583028	0.491453	8568	
0.388894	-0.516379	7867	
0.281868	-0.900653	9428	
0.649247	-0.389772	6022	
0.581037	-0.411740	4700	
0.588762	0.490020	8568	
-0.579481	-0.748546	9879	
0.144224	-0.881220	9188	
0.073133	0.093805	1564	
0.216981	-0.435530	8010	
0.320648	0.097649	8964	
0.545615	0.286676	688	
0.716640	0.566399	8330	
0.765789	-0.535078	8915	
0.192439	-0.161874	6980	
0.527210	-0.726002	6525	
0.043020	0.100276	9047	
0.233047	-0.766656	6510	
0.088277	-0.767195	2809	
0.523612	-0.481630	3027	
0.227165	-0.168843	3581	
-0.010601	0.927085	9275	
0.932111	0.075821	1516	
0.789090	0.200611	2381	
0.808554	-0.001008	5914	
0.443867	-0.288468	4730	
0.405779	-0.245701	5322	
0.615880	0.709721	1522	
0.067126	0.293922	3139	
0.351501	0.517371	1061	
0.107163	0.020770	3101	
0.017859	-0.932035	9744	
0.137765	0.777855	1035	
0.624313	-0.557111	961	
0.547799	-0.752106	1143	
0.600062	-0.066175	945	
0.179844	-0.556113	7313	
0.125232	0.594234	7900	
0.649756	-0.274778	8710	
0.277841	0.122514	5269	
0.603220	-0.493496	7077	
0.140385	0.759223	985	
0.125875	-0.158185	6462	
0.006182	-0.955897	722	
0.572320	0.592997	6410	
0.446134	0.856462	3924	
0.280777	0.857073	759	
0.563544	0.366895	3827	
0.616705	-0.545401	839	
0.136852	0.009024	2178	
0.442391	-0.770813	8623	
-0.582654	0.812361	3623	
0.899149	-0.301116	4755	
0.088326	0.167370	5261	
0.760472	-0.041189	5982	
-0.961845	0.049057	9288	
0.203459	-0.196576	1195	
0.700124	0.524345	6172	
0.763447	-0.463065	5932	
0.727893	-0.566848	9730	
0.331019	-0.321632	2267	
0.451044	-0.449945	5438	
0.068047	0.734669	4175	
0.069933	0.858976	3167	
0.135660	0.020352	2178	
0.785474	0.144037	3799	
0.108178	0.000396	2574	
0.600058	-0.492506	7077	
0.482973	-0.192508	4906	
0.594527	0.205059	1231	
-0.598335	-0.713278	9768	
0.219211	0.682948	5558	
0.730168	0.512814	5667	
0.909024	-0.067412	513	
0.855138	0.035758	6598	
0.289556	-0.646507	5944	
0.216650	0.182993	1517	
0.575579	-0.048092	1074	
0.467729	0.552712	3230	
0.111677	-0.529628	4445	
0.784666	-0.322378	5056	
0.802179	0.096932	2888	
0.388624	-0.067761	8200	
0.280475	-0.479133	1342	
0.874760	0.111223	5927	
0.353812	-0.048242	1612	
0.041032	0.097587	1538	
0.460522	0.406862	4349	
0.661493	0.299414	7301	
0.414209	0.312336	7265	
0.088667	0.640703	2054	
0.322734	-0.003089	3071	
0.399925	-0.498849	2185	
0.743718	-0.375854	5119	
0.755764	-0.260053	8146	
0.856995	0.095863	5443	
0.719951	0.128688	9073	
0.233344	-0.116688	8348	
0.432728	0.545670	2910	
0.703818	0.001728	6913	
0.598619	-0.556773	7986	
0.750076	0.309680	3664	
0.131511	-0.148401	9848	
0.503181	0.686379	7494	
0.671370	0.516743	4035	
0.595121	-0.216827	5278	
0.540029	-0.720478	6525	
0.657195	0.574679	824	
0.430297	0.439080	2563	
0.744942	0.266474	2133	
0.398760	-0.375125	9881	
0.186992	0.036790	4977	
0.126358	-0.558596	6222	
0.609272	-0.553391	7986	
0.154064	-0.903141	8134	
0.116418	-0.649390	3123	
-0.942071	0.217513	8527	
0.659902	0.251842	7703	
0.370822	0.886256	8674	
0.135629	0.230039	665	
0.205109	-0.512379	7344	
0.146997	-0.704915	5549	
0.611321	-0.676099	4558	
0.867822	-0.309639	5576	
0.638961	0.053331	3433	
0.218017	-0.254234	3126	
0.216850	-0.873179	7322	
0.755807	-0.267705	8146	
0.714202	0.175430	631	
0.355008	-0.623706	9915	
0.597763	-0.510282	9479	
0.623777	-0.638751	5763	
0.230855	-0.310991	406	
0.089794	-0.523267	1708	
0.332147	0.681303	6702	
0.692015	-0.623895	8998	
0.127556	0.798210	1853	
0.333001	-0.314652	2267	
0.553682	-0.453281	3394	
0.097351	0.024691	3101	
0.735766	-0.270175	4458	
0.885932	-0.343247	9474	
0.292677	-0.136606	3309	
0.814908	-0.430536	9262	
0.726072	0.506636	5667	
0.578836	-0.345122	4143	
0.389126	0.477432	9425	
0.493590	-0.342138	7396	
0.017203	0.964205	623	
0.209130	-0.478228	6969	
0.632285	-0.075070	2319	
0.051572	0.231038	4744	
0.655213	-0.684196	9640	
0.387466	0.023672	1914	
0.472197	0.566718	3251	
0.224604	0.788166	4802	
0.604286	0.293129	3570	
0.356738	0.262486	796	
-0.685271	0.643451	5185	
0.122875	0.672788	8112	
-0.798185	0.458809	8955	
0.629104	-0.123880	5419	
0.612107	0.070626	3562	
-0.938445	0.100266	9071	
0.059604	-0.358827	3035	
0.282131	0.848001	759	
0.056114	-0.300662	2894	
0.579442	-0.711491	2607	
-0.662847	0.666067	8406	
-0.401516	-0.854932	8595	
0.604530	0.536561	9313	
0.346193	0.871687	9238	
0.404465	-0.716252	7804	
0.679327	0.623192	1840	
0.259389	0.474930	7962	
0.126799	-0.171450	6816	
0.614237	-0.563454	4622	
0.456305	-0.373332	4294	
0.176282	-0.015669	2251	
-0.067144	-0.920833	9557	
0.575311	-0.605694	6199	
0.608138	-0.382298	4219	
0.108993	-0.728954	7042	
0.188101	-0.147696	4960	
0.109417	-0.307613	3324	
0.254015	0.740975	4213	
-0.554319	0.746279	953	
0.432152	-0.110734	6797	
0.257700	0.924344	3151	
0.125883	0.562606	5070	
0.280888	0.097329	4227	
0.145008	0.521674	4924	
0.024437	-0.584539	6264	
0.044084	0.311678	571	
0.172620	0.376654	4946	
0.323087	0.517907	5462	
0.153447	-0.774268	3671	
0.611153	-0.513774	9455	
0.474634	0.324666	3445	
0.259739	0.514875	6775	
0.884489	-0.303072	5576	
0.166226	0.061412	3702	
0.461221	0.732148	6753	
0.516549	-0.268927	5235	
0.171762	0.582042	3372	
0.796953	0.066853	3782	
0.332501	-0.587757	9476	
0.045413	-0.374010	4076	
0.573007	0.326752	2718	
0.017850	0.898265	9213	
0.474738	0.027147	6176	
0.442320	-0.445123	5438	
0.272123	0.313127	7479	
0.404277	0.674214	2308	
0.824117	0.304159	6866	
0.165312	0.784702	6398	
0.040293	0.871078	7971	
0.153698	-0.694330	5549	
0.470606	0.720601	7286	
-0.602290	0.795773	6159	
0.272316	0.006640	5553	
0.431743	0.582357	5030	
0.768183	-0.411002	7098	
0.888955	0.212905	5691	
0.714597	-0.151401	749	
0.521371	0.209810	5117	
0.080034	0.601090	3253	
-0.688679	-0.647317	889	
0.642677	-0.618638	6012	
0.431091	-0.068087	4100	
0.246709	-0.600462	9660	
0.323827	0.768151	2577	
0.121114	0.104027	5297	
0.109639	0.663274	4060	
0.260348	0.515513	6775	
0.300294	0.841694	8283	
0.088669	-0.329413	3929	
0.524946	0.291253	9996	
0.187248	-0.590191	7373	
0.043034	-0.573249	4418	
0.379316	0.745172	3936	
0.151161	-0.103967	8070	
-0.921201	0.030843	6570	
0.321221	0.770109	2577	
0.890152	-0.203335	6040	
0.062581	-0.946368	9478	
0.266866	-0.402410	4323	
0.191929	0.085259	7634	
0.491089	-0.647676	9390	
0.596498	0.074445	3562	
0.162113	-0.577810	6600	
0.388455	-0.337162	4241	
-0.611916	-0.747849	9505	
0.322344	0.298864	2156	
0.232353	0.678676	6680	
0.636614	-0.595395	9484	
0.334490	0.692204	6836	
0.337988	0.036688	6328	
0.059733	-0.579426	1952	
0.508374	0.532725	4065	
0.531604	0.430996	584	
0.634704	-0.325216	5891	
0.672025	0.232937	5878	
0.793748	-0.307355	4602	
0.474011	-0.323824	6493	
0.202567	0.041802	7317	
0.420949	-0.774430	8886	
0.080307	-0.581992	4770	
0.078560	0.592872	1413	
0.524258	0.321413	9080	
0.840520	0.423117	792	
0.260189	0.600519	2806	
0.115122	-0.185337	4322	
0.087690	-0.192908	1972	
0.330051	0.048168	4779	
0.422587	-0.655787	877	
0.122643	0.033410	8314	
0.811713	0.264796	5836	
0.633608	-0.131813	5419	
0.109850	0.835726	3388	
0.749609	0.163608	3947	
0.049636	0.559021	2581	
0.218182	-0.404382	1028	
0.511771	0.261488	4476	
0.740044	0.227497	4738	
-0.953300	0.184677	7022	
0.763843	-0.154255	4447	
0.050284	0.071835	695	
0.335998	0.540795	9325	
0.324495	-0.796877	4610	
0.635082	-0.501265	1796	
0.367568	0.070477	2878	
0.678601	-0.402082	6271	
0.061650	0.170866	4717	
0.703584	-0.686573	7608	
0.163788	-0.134643	3555	
0.292004	-0.896777	5708	
-0.930726	-0.177452	9989	
0.494798	0.797062	546	
0.519899	0.554116	3499	
0.204956	-0.162073	7047	
0.708185	-0.666658	3866	
0.317283	-0.743374	3462	
0.655681	-0.440767	8176	
0.244716	0.235041	4120	
0.758029	0.289842	2349	
0.328993	0.750270	3247	
-0.630045	-0.668444	7328	
0.035792	0.679544	8201	
0.118761	-0.491752	831	
0.735556	-0.045208	6659	
-0.776518	-0.492914	8239	
0.748801	-0.227914	3767	
0.186756	-0.360536	4940	
0.453432	0.421815	4296	
0.586183	0.395774	4587	
0.591005	-0.467959	4261	
0.235169	-0.353716	500	
0.192904	-0.131906	2941	
-0.048590	0.937331	9853	
-0.961163	0.137694	5849	
0.199650	0.277472	7875	
0.541979	-0.058260	5333	
0.437281	0.185886	2304	
0.529036	0.148020	8642	
0.158681	-0.787228	3671	
0.488903	0.176705	3580	
0.736156	-0.515401	6325	
0.280355	-0.413131	6845	
0.827128	0.483328	8902	
0.483547	0.700356	8141	
0.533216	-0.562008	7407	
0.412414	0.739185	5328	
0.220393	0.533923	7814	
0.079474	0.213094	3726	
0.487064	-0.593888	4826	
0.114961	0.388618	9864	
0.036698	-0.540969	8553	
0.333364	-0.330918	6132	
0.088138	-0.241019	1759	
0.712979	-0.165355	3305	
-0.746677	-0.586296	4283	
0.460054	-0.667732	717	
0.140367	-0.276034	2952	
0.781057	-0.246574	9172	
0.511440	-0.634509	8802	
-0.319681	-0.885734	9120	
0.283744	-0.080085	4345	
0.123696	0.153904	9051	
0.339348	0.248680	1846	
0.237351	-0.348088	500	
0.264232	0.252020	9224	
0.381852	0.455224	1995	
0.537962	0.185486	5742	
0.586427	-0.642410	6893	
0.353397	-0.010903	2031	
0.185079	0.607548	4063	
0.364998	0.382185	4249	
0.280438	-0.772214	9106	
0.778228	-0.322737	4602	
0.675863	-0.577273	9918	
0.720677	-0.244423	3759	
0.184044	0.100743	6505	
0.477899	0.864499	3418	
0.710067	0.410115	2436	
0.427801	-0.806925	9448	
0.308344	0.385427	724	
0.094031	0.602150	2446	
0.368426	0.572391	9286	
0.726474	0.545356	8540	
0.317958	-0.648268	7520	
0.514786	0.095541	9710	
0.228131	0.637307	3264	
0.510916	0.687248	7494	
0.156164	0.425476	4995	
0.342021	0.467451	5481	
0.149879	0.361797	2827	
0.224602	0.108910	2346	
0.104842	-0.566930	7200	
0.100957	0.455772	8878	
0.563155	0.111823	4272	
0.241109	0.926194	1105	
0.181226	-0.442542	5145	
0.050443	0.431520	1112	
0.529758	0.070333	1904	
0.441552	0.325017	9150	
0.346508	0.236018	1578	
0.692213	-0.168019	487	
0.737914	-0.017361	6133	
0.300643	-0.202411	554	
-0.849796	0.404163	1445	
0.575610	0.734674	9870	
0.504029	0.127527	5969	
0.763106	-0.097982	3662	
0.142702	0.412293	2610	
0.791825	0.375995	7075	
0.929735	0.087819	1516	
0.037108	-0.374871	7884	
0.289994	0.012312	4615	
0.689637	0.221753	816	
0.185008	-0.691055	2066	
0.648174	0.167663	3502	
0.164691	-0.419097	2619	
0.357413	0.409568	5227	
0.485467	0.430283	6077	
0.087460	0.060321	6727	
0.101993	-0.754092	5366	
0.577156	-0.223245	9385	
0.723551	0.189459	631	
0.572501	0.463865	4646	
0.486817	0.528999	1757	
-0.809639	0.521571	8563	
0.147119	-0.080031	2864	
0.871933	-0.125726	1160	
0.146707	-0.926924	1470	
0.719140	-0.595938	10024	
0.649471	0.562105	824	
0.896943	-0.155046	5319	
0.288526	-0.187048	504	
0.789850	0.137160	3627	
-0.906841	0.221390	9793	
0.398411	0.163567	4253	
0.319817	0.699036	9692	
0.218136	0.768884	9953	
0.566020	-0.502844	7891	
0.526403	0.522036	3708	
0.648913	0.181284	4387	
0.637959	0.035607	2681	
0.157154	0.624174	3400	
0.326436	-0.143144	9037	
0.966111	-0.186471	7091	
0.519043	0.390354	9984	
0.046270	-0.216344	3218	
-0.878343	-0.269053	9263	
0.097874	0.538612	5726	
-0.812332	-0.484328	8901	
0.297131	-0.564808	4180	
0.516565	0.025202	431	
0.670478	0.417240	6966	
0.290968	0.791579	398	
0.359692	0.437929	7533	
0.735806	0.516250	6137	
0.350049	0.195713	1898	
0.750573	0.150597	3947	
0.815900	0.266306	6882	
0.817606	-0.169399	5073	
0.203616	-0.774428	6588	
0.568683	0.136082	8542	
0.337787	0.134951	391	
0.503298	0.218702	3489	
0.072056	-0.352983	3911	
0.157456	0.032656	2014	
0.491949	0.302652	2149	
0.206926	0.140388	776	
0.812160	-0.155954	5560	
0.398231	-0.349502	6284	
