time = 0.001	Re = 1	rotation = 0
0.518608	0.521348	3708	
0.904362	-0.004298	6027	
0.803986	0.146920	3627	
0.210494	0.787768	8766	
0.397551	-0.791877	7166	
0.582572	0.598589	6508	
0.611912	-0.421405	6951	
0.725298	0.178914	631	
0.670690	0.019212	4146	
0.113459	0.756329	7558	
0.090527	0.825860	1906	
0.805104	0.234226	5024	
0.353078	-0.017138	1941	
0.453391	-0.081337	5994	
0.538446	0.689793	6686	
0.129439	0.478916	2455	
0.117540	0.306851	7303	
0.330486	-0.417161	8153	
0.673668	0.533558	5295	
0.242677	-0.343370	4098	
0.457200	0.744561	6868	
0.170615	0.158348	4494	
0.838413	-0.283619	5190	
0.746320	0.430521	4657	
0.071928	-0.778751	2691	
0.481460	0.446053	7225	
0.794996	-0.274885	10034	
0.823718	-0.082175	7622	
0.043667	0.365258	605	
0.361350	-0.662708	5800	
-0.851008	0.352511	9317	
0.526280	0.185308	5742	
0.138417	0.041890	6683	
-0.097875	-0.926762	9900	
0.815458	0.073289	4844	
0.473730	-0.553445	1748	
0.428519	0.031530	5666	
0.071959	0.389010	2167	
0.172419	-0.092015	1093	
0.087431	0.185585	4603	
0.329822	-0.323229	2267	
0.241243	0.861320	7787	
0.314889	-0.581084	5082	
0.733308	0.397774	3684	
0.559082	0.548269	5537	
0.927740	-0.117381	9072	
0.137897	0.098974	6307	
0.101489	-0.243315	3552	
0.243695	0.857061	7831	
0.535982	-0.539446	6997	
0.190972	-0.512224	7852	
0.266781	-0.483261	7805	
0.239507	-0.405073	2804	
0.193873	-0.403672	7348	
0.537492	0.060166	7604	
0.467042	-0.177212	5628	
0.539171	-0.413089	2294	
0.919565	-0.285365	2986	
0.035144	-0.615801	6478	
0.570704	-0.425325	1832	
0.488667	-0.440426	9144	
0.929391	-0.183937	8166	
0.516647	0.599559	4796	
0.636677	0.490519	1530	
-0.074322	-0.937423	419	
0.118958	-0.159222	6462	
0.704211	0.256801	740	
0.481882	0.306770	3445	
0.280687	0.196487	5049	
0.923392	0.272881	9654	
0.184502	-0.697644	2066	
0.654356	0.577990	824	
0.641925	0.623703	6091	
-0.559574	-0.828419	9267	
0.568358	-0.604235	6199	
0.728810	0.458409	4703	
0.124615	0.841914	6664	
0.298835	-0.557066	3091	
0.367772	-0.111203	8503	
0.227661	-0.432027	1725	
0.854090	-0.182421	5961	
0.140287	-0.791072	412	
0.660545	-0.167066	497	
0.722735	0.147661	845	
-0.979573	-0.193699	6617	
-0.960531	-0.111806	6849	
0.259357	0.718767	3971	
0.695011	-0.364244	5402	
0.480212	-0.183144	4830	
0.798296	0.507272	7678	
0.669382	-0.691271	9640	
0.301410	-0.031596	4126	
0.198787	-0.701808	2457	
0.240996	0.540306	5075	
0.827044	-0.449757	9690	
0.563404	-0.436618	2500	
0.662248	0.262396	7703	
0.066709	0.661959	886	
0.472910	-0.847542	2464	
0.211171	-0.018897	8526	
0.883070	0.121338	6583	
0.137315	-0.168366	9891	
0.272841	-0.575260	8868	
0.268130	0.152125	3206	
0.759855	-0.254099	8146	
0.098871	0.884223	4270	
-0.129175	0.882349	9017	
0.563716	-0.678900	901	
0.255227	-0.373929	2273	
0.384818	-0.438627	8921	
0.606668	0.624286	6495	
0.297092	-0.787537	8258	
0.784473	0.505011	7678	
0.554831	0.024039	4013	
0.212096	0.039040	7317	
0.082105	-0.539198	6694	
0.127890	0.536952	4992	
0.563247	-0.449200	2500	
0.420973	-0.187684	5356	
0.878384	-0.001535	5908	
0.725355	0.170375	963	
0.509928	0.280246	7764	
0.570123	-0.605874	6199	
0.770026	-0.133813	1989	
0.762617	0.231934	3975	
0.282343	0.586253	4373	
0.265208	-0.305778	402	
0.544159	-0.485943	3937	
0.771010	-0.307195	4602	
0.201043	0.857956	8689	
0.330366	-0.130878	6427	
0.042096	0.576971	4731	
0.524585	0.542334	3499	
0.091207	0.053431	9675	
0.771151	0.481825	7164	
-0.926715	-0.199533	9989	
0.868199	0.063621	6547	
0.699563	0.086069	5819	
0.468631	0.632458	2227	
0.617266	-0.158258	5921	
0.262468	-0.895785	9034	
0.681887	0.375933	4585	
0.302698	0.762914	9551	
0.487361	0.042353	435	
0.302120	0.776436	7345	
0.099807	-0.641067	4749	
0.241647	0.583506	2407	
0.549772	0.491813	4651	
0.044551	0.567597	8419	
0.610286	0.084026	5515	
0.442399	-0.237829	2049	
0.101187	0.539197	1132	
0.790589	-0.192602	4510	
0.258975	0.385148	7124	
0.550392	0.130236	8736	
0.033903	-0.940005	10086	
0.222111	0.175076	1517	
0.813375	-0.400026	7073	
0.263086	-0.094901	2813	
0.178152	-0.601882	7816	
0.453826	-0.042743	7087	
0.807270	0.014757	5453	
0.330941	-0.450725	538	
0.640380	0.085563	2518	
0.217877	-0.894168	8842	
0.159944	0.060434	3702	
0.449517	0.767732	6420	
0.048005	0.610963	9193	
0.493236	0.634384	4800	
0.635204	0.310147	6052	
0.118974	0.828237	5014	
0.691191	0.011402	4761	
0.268385	-0.560307	1824	
0.265353	0.676964	6973	
0.505171	-0.691543	5677	
0.500924	-0.798022	1644	
0.475819	0.500753	6110	
0.452957	0.811254	5326	
0.525791	0.346890	7728	
0.792837	-0.516750	8564	
0.213830	0.240844	2371	
0.170597	0.233918	3949	
0.724191	0.449492	4703	
0.837986	0.053907	5480	
0.470167	0.199734	7784	
0.310136	-0.625558	8502	
0.506272	-0.077847	3692	
0.401000	0.156264	4539	
0.309859	-0.491491	3157	
0.727373	-0.117685	5362	
0.180003	0.464748	8271	
0.522817	0.512409	3708	
0.115677	-0.127675	4969	
0.183983	0.682312	1553	
0.524939	0.676116	6783	
0.109947	-0.663260	3657	
0.067951	-0.920660	9560	
0.376489	0.349774	5216	
0.484756	0.076047	9322	
0.775683	0.100084	3397	
0.433376	-0.693829	7692	
0.672811	-0.349216	6291	
-0.727556	0.585605	10023	
0.302006	-0.794367	1174	
0.289336	-0.774732	9106	
0.905723	-0.180417	6105	
0.327211	0.301682	2156	
0.580300	0.422864	4640	
0.658137	0.661824	7327	
0.114057	0.493405	2475	
0.441239	-0.366942	8478	
0.277017	-0.514258	1009	
0.149210	0.241849	1330	
0.725164	-0.044933	6659	
0.547070	0.355541	404	
0.206502	0.123574	8580	
0.179256	0.764743	6381	
0.782042	0.284356	4541	
0.244379	0.128279	4841	
0.554869	0.421943	3542	
0.163884	-0.694829	7687	
0.759816	0.132093	3161	
0.170153	0.276622	4948	
0.197726	-0.915857	764	
0.070398	-0.415234	2856	
0.203700	-0.337026	6026	
0.089496	0.297854	4238	
0.455075	-0.552702	5406	
0.465357	0.593537	1728	
0.670959	0.186448	4983	
0.271833	0.047531	3199	
0.845078	0.157208	6779	
-0.841598	-0.530782	9156	
-0.109967	-0.877767	9501	
0.141365	0.611777	2318	
0.156248	0.195928	4282	
0.272947	-0.898653	9034	
-0.277191	-0.861678	760	
0.314121	0.215432	7367	
0.296550	0.159665	5110	
0.220589	0.507816	1368	
0.319576	-0.478946	3157	
0.215072	0.314600	4104	
0.483496	0.642981	5781	
0.563781	-0.625226	7012	
0.290497	0.199322	7025	
0.328876	-0.175119	5851	
0.306080	0.324298	2405	
-0.781675	0.486079	6306	
0.584422	-0.687226	1145	
0.243195	0.006197	2983	
0.877534	-0.100315	2344	
0.551689	0.238482	9799	
0.527396	0.411396	594	
0.600264	0.378216	5247	
0.575570	0.386699	3665	
0.600459	-0.189276	6273	
0.780932	0.179459	3573	
0.263146	0.434250	8820	
0.201644	0.337293	6299	
0.657018	0.703042	8978	
0.441399	-0.791017	7909	
0.388933	0.056964	3031	
0.816574	0.115698	3807	
0.222780	0.483678	4174	
0.604991	-0.240322	5193	
-0.995160	0.018937	4882	
0.740838	-0.428912	7232	
0.057510	0.246142	1447	
0.556801	0.082851	7312	
0.429536	0.379317	9102	
0.683706	0.205949	7722	
0.838571	-0.287213	5190	
0.418834	-0.338376	6857	
0.663039	-0.555638	9596	
0.539260	-0.350256	10111	
0.203960	0.073467	7701	
0.682083	0.722892	9132	
0.825298	0.060018	4471	
0.582202	-0.051635	1074	
0.423369	0.460822	3315	
0.688078	0.247366	786	
0.718545	-0.425414	5501	
0.233370	0.190347	3348	
0.811223	0.266563	5836	
0.489997	0.615661	5431	
0.239567	0.757052	10009	
0.394996	-0.540426	853	
0.649476	0.352051	7108	
-0.053566	-0.997774	1963	
0.308490	-0.240018	4344	
0.702500	-0.391405	6139	
0.365592	0.349163	4257	
0.040511	-0.120535	2035	
0.956099	-0.114403	9072	
0.553667	0.786726	8182	
0.741481	-0.275797	2732	
0.407649	0.230537	7375	
0.221538	-0.433357	1725	
0.648461	-0.597131	9484	
0.585889	-0.435367	4700	
0.094515	-0.285387	1705	
0.267127	-0.349157	3765	
0.045557	-0.847447	8832	
0.528644	-0.733416	7548	
0.215596	-0.614807	7297	
0.227293	-0.892114	8842	
0.853153	0.017499	6082	
0.130722	0.315382	2495	
-0.665014	0.707465	2029	
0.474749	-0.546673	1748	
0.699342	-0.143914	915	
0.038335	-0.944753	10086	
0.400703	-0.846469	4396	
0.659223	0.398937	5006	
0.471470	-0.319239	5309	
0.361057	0.377239	4249	
0.241769	0.309447	4693	
0.169550	-0.030948	2670	
0.681286	-0.679572	8848	
0.822476	0.356579	1402	
0.267924	-0.040243	4760	
0.740610	-0.095230	3824	
0.485488	0.268272	1212	
0.361764	-0.480502	8441	
0.371189	0.631958	1121	
-0.327386	-0.944084	2623	
0.457264	0.471149	4251	
0.595412	-0.003504	2098	
0.331660	-0.225922	1124	
0.736152	0.023284	2970	
-0.938230	-0.076658	1515	
0.754515	-0.125526	2091	
0.249682	-0.631266	9673	
0.757445	0.380183	5183	
0.194028	0.669856	2199	
0.049840	-0.254387	9906	
-0.817988	-0.464829	8901	
0.351332	0.499833	8833	
0.484959	0.693303	7494	
0.462999	-0.018539	1382	
0.343408	0.832825	7267	
0.333466	0.188183	670	
0.469920	-0.721721	6517	
0.529462	0.578849	4796	
0.797446	-0.486988	9040	
0.493768	-0.211196	9192	
0.102569	0.048707	3557	
0.610403	0.135692	1394	
0.079820	0.571986	2529	
0.729175	0.183226	631	
0.144284	0.425235	2145	
0.255342	0.667781	7421	
0.316474	0.780288	7345	
0.155355	0.845164	1622	
0.405715	0.656708	9376	
-0.336912	0.933427	2599	
0.581346	0.247363	5615	
0.179050	-0.541733	8443	
0.023248	0.900835	9213	
0.359295	0.573697	9286	
0.679361	-0.237968	9533	
0.521912	0.392184	9984	
0.559103	0.311743	9496	
0.924229	0.270008	9654	
0.216428	0.121548	1156	
0.539886	0.279326	5385	
0.118715	-0.025309	3374	
0.262495	0.357354	6055	
0.425215	0.706759	5198	
0.746043	0.603727	1746	
0.323792	-0.675769	1918	
0.097256	-0.588233	7189	
0.404478	0.509485	2187	
0.327002	-0.134058	6427	
0.079629	0.661235	886	
0.141929	0.144413	3290	
0.620534	0.197120	7745	
0.573669	0.485410	5380	
0.039483	0.118498	7085	
0.073651	-0.579130	4770	
0.447757	0.725678	6753	
0.719743	-0.240709	3357	
0.121274	-0.205971	3803	
0.178673	0.366027	7224	
0.127906	-0.746380	7930	
0.439004	-0.380439	8478	
0.092107	-0.913480	9530	
0.392516	-0.329905	5477	
0.715342	0.643851	7324	
0.876540	0.193083	7817	
0.296051	-0.060182	2212	
0.223537	0.761890	9953	
0.756220	-0.370664	5631	
0.448788	0.180963	1660	
0.132926	0.336379	429	
0.137277	0.214280	781	
0.448900	-0.365207	4294	
0.539954	0.022731	3430	
0.217509	-0.758185	6510	
0.183115	-0.801716	2594	
0.262982	-0.580268	1824	
0.615705	-0.509296	1588	
0.324038	-0.252676	5170	
0.171259	-0.272804	4442	
0.559052	0.334417	2488	
0.289008	-0.078192	3744	
0.747627	-0.301451	9718	
0.405235	0.798784	8598	
0.719692	-0.016820	5895	
0.087726	-0.530849	2655	
0.334149	-0.067797	6471	
0.120600	0.455491	6906	
0.344279	0.350168	5418	
0.783476	-0.274424	8612	
0.121380	-0.618446	400	
0.452305	0.024810	7205	
0.099821	-0.926363	5102	
0.371884	-0.749846	7316	
0.822257	0.131566	4878	
0.046679	-0.838789	2790	
0.823043	-0.204676	6126	
0.524490	-0.696045	7822	
0.523102	-0.407546	5004	
0.620118	-0.225968	6198	
0.075516	-0.736217	1546	
0.166060	0.404004	7404	
0.472424	-0.688285	5992	
0.706191	-0.451993	2572	
0.388630	-0.460172	6674	
-0.607007	0.688711	4557	
0.752147	0.060183	4953	
0.143882	0.112596	5641	
0.896798	0.264953	7061	
0.289797	0.041648	2784	
0.978723	-0.130125	5850	
0.465666	0.649891	3479	
0.139232	-0.642161	5264	
0.249584	0.766371	1246	
0.397405	0.576379	5371	
-0.484018	0.869734	3415	
0.294434	-0.303137	9553	
0.155170	-0.755328	1699	
0.151934	0.850401	4328	
0.783988	0.288179	4541	
0.110087	0.196911	7747	
0.833316	-0.149339	5560	
0.773186	-0.301469	4602	
0.206119	0.132421	8580	
0.646834	0.670734	7114	
0.136853	-0.010391	2598	
0.407853	0.279466	6959	
0.576554	-0.360787	3436	
0.456862	0.057360	7726	
0.637025	-0.073100	3271	
0.858326	-0.217562	5132	
0.873133	0.367987	680	
0.692920	-0.057601	6205	
0.184261	0.533589	4576	
0.653747	-0.039448	2642	
0.570278	0.114060	8418	
0.245263	-0.106728	9770	
0.123480	0.657765	8220	
0.595110	-0.731435	780	
0.595757	-0.216329	5278	
0.526259	0.647806	6903	
-0.796601	0.500461	9039	
0.673183	-0.593475	9680	
0.058827	0.791900	8799	
0.429068	-0.440930	4010	
0.138051	-0.919227	842	
0.148001	-0.903670	8134	
0.094776	-0.351718	7776	
0.091341	-0.114905	2672	
0.774568	0.251912	2285	
-0.866309	0.367432	8677	
0.258735	0.395485	7124	
0.396444	0.090639	4987	
0.376013	0.297964	4239	
0.310895	-0.103652	5607	
0.221247	0.801921	1993	
0.600549	0.162886	9612	
0.556884	0.607017	7252	
0.621161	-0.166540	7542	
0.353320	0.444196	7533	
0.470799	-0.276320	3847	
0.604038	0.006607	2098	
0.929133	0.106238	418	
0.311032	-0.935406	2532	
0.529062	0.072650	1904	
0.588344	0.680418	7676	
0.466728	0.257671	1730	
0.360000	-0.738793	6968	
0.482823	-0.231503	9121	
0.482963	0.188801	4650	
0.464681	-0.490493	3154	
0.763145	0.202019	2381	
0.357609	-0.292675	4289	
-0.587161	0.742448	867	
0.499960	-0.496974	2421	
0.486377	-0.429766	9144	
0.769813	0.183727	2381	
0.360934	0.871302	8674	
-0.864892	-0.317420	9877	
0.070406	-0.116592	4564	
0.216034	0.615135	2536	
0.319589	0.496011	5506	
0.599348	0.276932	2300	
0.768328	0.495409	7164	
0.361864	0.854470	9540	
0.862251	0.195526	6756	
0.210976	-0.838150	7856	
0.034976	-0.812217	1157	
0.184147	0.549838	10032	
0.110709	0.062906	2890	
0.432772	-0.443768	4010	
0.321295	0.752090	3247	
-0.417874	0.824009	450	
-0.069500	0.923282	9559	
0.706413	-0.390743	6139	
0.637234	-0.469432	3095	
0.433578	-0.133826	4545	
0.403236	-0.040547	3014	
-0.921329	-0.193668	9733	
0.087282	-0.038193	1355	
0.526819	0.567781	4824	
0.908161	0.082828	8518	
0.892709	-0.272954	1326	
0.130041	0.474661	2781	
0.263419	-0.434286	3591	
0.742157	0.565355	8330	
0.587933	-0.060642	1110	
0.277765	0.785626	9791	
0.132956	0.328569	560	
0.570752	-0.349171	3436	
0.315181	0.672393	6949	
0.401379	-0.553316	2373	
0.141676	0.302533	1264	
0.136044	-0.038605	7052	
-0.721129	0.620475	10027	
0.749819	-0.373394	5119	
0.911796	0.321966	9030	
-0.224721	-0.867820	8585	
0.647364	0.290595	7301	
0.290704	-0.519464	891	
0.126041	0.144475	1441	
0.880045	-0.195100	6014	
-0.409335	-0.911721	2925	
-0.947449	0.021877	1738	
0.207736	-0.855311	7322	
0.693126	-0.287761	1268	
-0.318604	0.905693	1501	
0.609323	0.622838	6495	
0.197278	-0.352388	5614	
0.155181	0.758548	2359	
0.113885	-0.888859	9324	
0.334150	0.051718	848	
0.412867	-0.322411	5831	
0.097366	0.017129	7605	
0.369240	0.824177	7709	
0.123198	0.176729	1101	
0.732172	-0.305950	1723	
0.879437	0.240123	5691	
0.405130	-0.548888	2373	
0.474061	-0.065313	1014	
0.635089	0.162110	3502	
0.387751	-0.842100	8368	
0.492005	-0.697844	5677	
0.149387	0.431578	2145	
0.097699	-0.110639	3024	
0.264395	-0.646362	9170	
0.276258	-0.034887	5364	
0.845323	0.219647	6295	
0.570206	-0.010446	7545	
0.673758	0.396344	6966	
0.116530	-0.368623	1421	
0.262868	-0.557846	2072	
0.687086	-0.405133	6271	
0.386460	0.170919	3099	
0.287297	0.104309	5044	
0.203904	-0.072853	4507	
0.349053	0.267110	796	
0.034457	-0.688243	8068	
0.535933	0.436705	2125	
0.732257	0.111964	8589	
0.448747	0.442193	4296	
0.239159	-0.847998	7720	
0.314876	0.412738	5494	
0.369063	-0.297842	4289	
0.309320	-0.611797	5870	
0.520543	-0.553179	6191	
0.236284	-0.586590	8101	
0.729233	-0.072586	1852	
0.338970	0.746935	7571	
0.619596	0.461185	1432	
0.682088	-0.143252	8400	
0.298274	-0.522075	891	
0.756838	-0.293051	2732	
0.130746	-0.152563	9848	
0.260938	-0.728176	6768	
0.441813	-0.692303	7692	
0.556633	-0.209282	1874	
0.100627	-0.624910	1486	
0.196304	-0.384219	7474	
0.516899	0.482492	1300	
0.778062	-0.157097	3979	
0.389135	-0.167921	8292	
0.525704	-0.702620	5507	
0.143121	-0.796123	1955	
0.289116	-0.511095	1304	
0.933659	-0.017576	979	
0.116191	-0.699807	7824	
-0.530628	0.807278	4827	
0.713527	0.098373	8469	
0.962573	-0.025311	1737	
0.150082	-0.011489	5606	
0.206867	0.637372	2157	
0.857979	0.254826	8088	
0.601968	-0.684261	4558	
-0.137403	-0.881486	8031	
0.643528	-0.010062	4056	
0.286129	0.754575	9551	
-0.807965	-0.441653	8342	
0.506818	-0.565223	6191	
0.738571	-0.035900	5887	
0.306920	-0.267694	3019	
0.379849	-0.558584	2794	
0.500725	0.733742	8307	
0.230072	0.638416	3264	
0.093631	0.331865	4192	
0.845507	0.016061	5867	
0.648561	0.669001	7114	
0.137579	0.812890	7278	
0.335954	0.052519	848	
0.456633	-0.446512	5438	
0.068152	-0.736964	716	
0.551231	-0.507354	4748	
-0.942663	-0.106237	1337	
0.283825	0.422038	9002	
-0.139760	-0.881351	8031	
0.187085	0.056735	5205	
0.514507	-0.342444	7330	
0.503036	0.537269	1757	
0.464386	-0.244641	1525	
0.882736	0.384353	5712	
0.210505	0.636022	2527	
0.610735	-0.112876	3625	
0.046259	0.695523	9563	
-0.832479	0.452348	9786	
0.385822	0.257410	1140	
0.704706	0.361397	3335	
0.176481	-0.309832	3603	
0.668626	0.200046	8080	
0.378610	0.499442	5349	
0.211035	-0.906404	764	
0.128506	0.439682	9470	
0.227147	0.871595	8586	
0.598740	-0.155638	5921	
0.622801	0.043392	1579	
0.866643	-0.373441	8678	
0.058643	-0.366363	3898	
0.072707	0.318756	2033	
0.059648	-0.136677	807	
-0.463544	-0.788601	5491	
0.179622	-0.912138	10008	
0.195149	0.918621	1011	
0.814045	-0.134801	4967	
-0.578033	-0.743407	9879	
0.251367	-0.098145	9078	
0.840591	-0.379765	8631	
0.692922	0.480772	2870	
0.132274	-0.096724	9548	
0.268370	-0.448667	6311	
0.432773	-0.241415	8204	
0.230934	-0.806011	8698	
0.848032	-0.389558	8631	
0.259600	-0.366848	3546	
0.509316	-0.426466	8482	
0.110874	-0.574763	3596	
0.885256	-0.042680	5467	
0.119573	0.102757	5297	
0.358651	-0.751575	7316	
-0.796769	-0.485221	8239	
0.430527	0.066694	7761	
0.956217	0.113519	1338	
0.133801	0.300515	2495	
0.303600	0.654563	4857	
0.158173	-0.171621	9707	
0.023694	-0.545886	6264	
0.066609	-0.868861	2592	
0.186336	-0.752009	1830	
0.541690	0.580891	5651	
0.883563	0.155881	7652	
0.356057	-0.568594	396	
0.523350	0.381560	9370	
0.739235	0.411424	5249	
0.179550	0.902545	8267	
0.142997	-0.633345	5264	
0.188058	-0.370087	4940	
0.493006	-0.180779	4830	
0.174076	-0.656792	8900	
0.698096	-0.370020	3493	
0.310101	-0.197741	554	
0.046868	0.245586	9669	
0.643494	0.261424	5046	
0.020995	0.901175	9213	
0.478501	0.159595	4148	
0.408599	-0.305856	5831	
0.445922	0.673109	4005	
0.839692	-0.036150	5017	
0.201392	-0.238934	2754	
0.159606	0.134672	3192	
0.041929	0.092269	1633	
0.692589	0.557677	1813	
0.193591	-0.518466	7852	
-0.346831	-0.937145	2623	
0.282845	0.656795	6892	
0.680712	0.409970	6966	
0.221861	-0.104501	7121	
0.069219	0.502420	4766	
0.641596	-0.306657	7385	
0.553228	0.258899	10069	
0.080471	-0.565774	3466	
0.658234	0.677973	8352	
0.320651	0.809669	5681	
0.430182	0.110166	7235	
0.248310	0.213908	2680	
0.201854	-0.665424	9414	
0.106077	0.470695	5106	
0.118452	0.789417	2241	
0.737270	0.414327	5249	
0.101105	-0.036293	2544	
0.080658	0.721761	3296	
0.576209	0.304140	7142	
0.206082	0.735949	7707	
0.053221	0.086843	1043	
0.270718	-0.743917	8394	
0.133487	-0.509166	1771	
0.049035	0.902960	9591	
0.197078	-0.643467	5434	
0.078721	0.295886	2807	
-0.455577	0.828961	8606	
0.268496	0.267517	9804	
0.675961	-0.565046	9918	
0.276622	-0.378008	5861	
0.608670	0.069855	3562	
0.629825	0.620078	5472	
0.384378	-0.111719	3015	
-0.960373	-0.112669	6849	
0.366631	0.594293	9279	
0.655547	-0.556986	10107	
0.205689	0.155659	776	
0.843079	-0.096506	7418	
0.332162	0.391417	8446	
0.057857	-0.805559	703	
0.702913	0.341053	1364	
0.638668	0.351308	7108	
0.544776	-0.389664	7760	
0.719223	0.069190	1524	
0.256263	-0.540898	713	
0.453440	-0.203508	8544	
0.869477	-0.151209	5669	
0.561079	0.690694	8627	
0.081612	0.548286	7014	
0.080274	-0.491627	3802	
0.583294	0.322037	3553	
-0.919655	0.200924	5817	
0.835355	0.169492	4884	
0.114245	0.190402	7747	
0.512167	0.746388	8559	
0.324945	0.425692	2822	
0.293552	-0.359512	6150	
0.097925	0.580492	2331	
0.312634	-0.703757	4764	
0.599566	-0.169711	5395	
0.085886	-0.645494	9297	
0.756426	-0.131679	2091	
0.571911	0.709916	6703	
0.218637	0.638707	3447	
0.552868	0.302457	10083	
0.770580	-0.102045	3925	
-0.841084	0.485041	7863	
0.628561	-0.424225	6951	
0.907907	-0.129235	8863	
0.564708	0.558045	7337	
0.180284	0.770623	4109	
0.339211	-0.577802	9549	
0.366238	0.336977	5216	
0.450611	-0.567083	4722	
0.060190	0.203892	2046	
0.963609	0.211960	7180	
0.205872	-0.807337	7430	
-0.553183	0.767372	1144	
0.879853	0.349580	9175	
-0.877314	-0.340960	1227	
0.754264	0.262358	2133	
0.667341	0.564276	824	
0.591258	-0.771276	6160	
0.235479	0.113640	3242	
0.421397	-0.573449	2738	
0.572595	0.623204	7846	
0.749993	-0.307661	9718	
0.353597	-0.746542	7316	
-0.292016	0.857804	1411	
0.040835	-0.131574	2761	
0.118422	-0.489582	831	
0.686666	-0.236343	3260	
-0.002842	0.913562	1185	
0.579987	-0.481188	4784	
0.546373	0.680016	8185	
0.535047	0.449220	3754	
0.688318	0.263878	740	
0.443108	-0.511428	6609	
0.230517	0.555136	3073	
0.882398	0.067833	6193	
-0.428478	-0.833249	3923	
-0.860880	0.448888	5533	
0.786471	-0.388458	6130	
0.538307	0.019500	3430	
0.451663	0.327438	9150	
0.551407	0.207087	6899	
0.887117	0.136698	5735	
0.510050	0.269528	7764	
0.816235	0.379664	798	
0.285016	0.175627	5065	
0.304432	-0.903598	5708	
0.242762	-0.717413	6170	
0.356000	-0.519205	9585	
0.222233	-0.699335	7272	
0.841160	-0.208607	4740	
0.072035	-0.581401	2646	
0.336898	-0.478023	4114	
0.110414	0.568202	2520	
0.036292	0.530979	9875	
0.336559	0.033227	4779	
0.141262	0.852849	4328	
0.635686	-0.319060	5891	
0.438513	0.837449	3924	
0.272214	-0.324733	4426	
0.128791	-0.653055	6486	
0.441014	-0.621039	3617	
0.278414	-0.404023	6845	
0.223606	0.911229	531	
0.274519	0.529574	2027	
0.116981	0.324961	6412	
0.360587	0.530061	8774	
0.232673	0.543879	5075	
0.435384	0.687252	5710	
0.479734	0.544239	3611	
0.567985	0.222601	6239	
0.202174	0.202550	5770	
0.348433	0.302472	900	
0.232038	-0.765299	6510	
0.424785	0.545945	2910	
0.194239	0.414519	9415	
0.283705	-0.600822	7506	
0.153990	0.712486	2724	
0.593242	-0.430650	5926	
0.429305	-0.756819	8282	
-0.782857	0.609255	5587	
0.751519	-0.334186	3965	
-0.634495	-0.664202	7328	
0.418632	0.636214	3067	
0.875055	-0.245777	8160	
0.614771	0.503988	658	
0.091426	-0.409393	4665	
0.286748	-0.148925	3763	
0.528284	0.181159	5742	
0.759257	-0.410917	7134	
0.218543	-0.673238	1262	
0.156217	-0.446833	1484	
0.471782	0.591837	3119	
0.151400	-0.321642	4634	
0.735699	0.461683	4703	
0.114385	-0.226390	3810	
0.468821	0.766960	6944	
0.583029	0.139555	7949	
0.961922	-0.019584	1737	
0.467170	0.731508	6753	
0.055787	0.861009	3478	
0.540982	0.146273	8642	
0.483525	0.418138	6077	
0.363680	0.505539	5349	
0.626366	-0.289471	5874	
0.696659	-0.215616	2107	
0.295235	0.310417	1090	
0.431822	-0.831597	413	
-0.671808	0.648340	8847	
0.520524	0.217340	5117	
0.665892	-0.353999	6291	
0.153762	-0.151864	8132	
0.200668	-0.303905	3984	
0.077839	0.919643	10045	
0.034256	0.729731	8177	
0.286164	0.572051	5675	
0.732484	0.033172	2970	
0.190974	0.722344	4384	
0.678385	0.063220	4848	
0.873267	0.173312	7652	
0.433767	0.567322	4168	
0.579033	0.413359	5308	
0.068737	-0.506337	407	
0.108663	-0.358579	9699	
0.543252	-0.194448	9566	
0.750071	-0.050187	3481	
0.718607	0.269848	2490	
0.666191	0.389878	5394	
0.106199	0.954035	2026	
0.133208	-0.341810	6516	
0.207252	-0.003579	5716	
-0.283749	0.896689	9427	
0.411406	0.833431	502	
0.248068	-0.700010	5172	
0.094886	-0.313907	3214	
0.281142	0.389007	6603	
0.723300	-0.330692	4623	
-0.292343	-0.876152	1626	
0.406123	0.356206	8091	
0.831931	-0.181407	5601	
0.179750	-0.512889	7852	
0.413620	-0.517691	3086	
0.715086	0.315114	2904	
0.683023	0.071217	5819	
0.638527	-0.021727	3088	
0.164770	-0.361971	3173	
0.321909	0.261914	6616	
0.640155	0.751483	3860	
0.601834	0.358577	4580	
0.044911	0.437156	7723	
0.919242	-0.006876	6713	
0.802916	0.423027	7001	
0.790516	0.518986	6298	
0.296245	-0.052905	2212	
0.522460	0.120523	2235	
0.801903	-0.021380	5914	
0.180370	-0.331243	3594	
0.453120	0.570157	2886	
0.190697	0.825173	7990	
0.359943	0.471680	7749	
0.753194	-0.137165	2091	
0.267011	-0.682117	5064	
0.373864	-0.658749	5800	
0.186574	0.752550	4182	
0.593215	0.149924	7949	
0.339842	0.464245	5481	
0.533265	0.284983	9996	
0.465555	-0.776643	6386	
0.137884	-0.412590	2722	
0.538444	0.349388	1900	
0.877167	-0.060605	8172	
0.439642	-0.636210	877	
0.391361	-0.140460	4107	
0.315942	0.432768	3291	
0.193638	-0.464572	5147	
0.625195	-0.086870	2175	
0.580480	0.116690	8436	
0.809538	0.383334	798	
0.962540	0.026423	7895	
-0.866169	0.306961	5140	
0.614993	0.602543	5450	
0.109979	0.641530	7215	
0.405946	-0.675802	4806	
0.063574	0.070783	2776	
0.509775	0.262672	4476	
0.546649	0.614894	7252	
