time = 0.001	Re = 1	rotation = 0
0.124147	0.698125	8167	
0.251032	0.443567	5204	
0.830824	0.271121	6882	
-0.932960	0.324813	8700	
0.139485	0.197555	8039	
0.149492	-0.800083	2180	
0.062665	-0.075943	551	
0.696123	0.407082	2284	
0.526207	-0.720010	5507	
0.477111	-0.698384	7535	
0.447037	-0.545995	6541	
0.818975	-0.178851	5073	
0.068041	-0.800861	2852	
0.828176	-0.293232	5022	
0.708406	-0.625682	10028	
0.651686	-0.439951	8176	
0.181651	0.592556	3372	
0.400223	-0.710793	6814	
0.658990	-0.371369	5989	
0.298029	0.856354	759	
0.209719	0.011154	9909	
0.890359	0.119110	5735	
0.456564	-0.636453	4811	
-0.704523	-0.622368	8163	
0.566218	-0.221652	8274	
0.182055	-0.479651	3973	
0.438535	-0.303772	3340	
0.726415	-0.542493	5889	
-0.633823	0.682045	7893	
0.287855	0.169185	5065	
-0.949886	-0.130758	427	
0.074414	-0.231478	2011	
0.389590	0.295091	4239	
0.175251	0.339977	4397	
0.374876	0.473126	5919	
0.626183	0.013319	2502	
0.708777	-0.538931	5889	
0.576458	0.713909	9870	
0.355182	-0.483181	8441	
0.367145	0.619987	639	
0.044524	0.904987	9591	
0.124294	-0.193692	8694	
0.728106	0.205770	631	
0.332482	-0.857048	2708	
0.112695	-0.900710	9324	
0.560127	0.561841	7531	
0.427113	-0.268491	7998	
0.905954	0.099502	6087	
0.487763	0.472914	7229	
0.850339	0.354232	680	
0.428037	-0.059986	4667	
0.686198	0.328848	1240	
0.929778	-0.146795	10037	
-0.755056	-0.524758	5968	
0.652588	0.165591	4387	
0.617684	0.614159	5472	
0.533735	-0.430477	1686	
-0.679210	-0.681768	1031	
-0.452147	0.811955	8871	
0.259251	-0.743465	6902	
0.358615	-0.455250	4875	
0.587194	-0.163707	5395	
0.383902	-0.387699	9245	
0.198488	-0.303925	3984	
0.538654	-0.654950	9066	
0.511007	0.139374	9702	
-0.890917	0.225998	8545	
0.164374	-0.463232	2171	
0.291842	0.409566	938	
0.378119	0.307605	5133	
0.151211	-0.171999	10124	
-0.058273	0.922046	9095	
0.501136	0.008208	1076	
0.442645	-0.533570	6345	
0.289041	0.751479	9551	
0.335774	-0.649610	5979	
0.247053	0.496231	636	
0.239355	-0.551938	9726	
0.825463	-0.208196	6126	
0.540289	-0.224435	2688	
0.474592	-0.706369	7535	
0.389707	0.726069	3382	
0.225538	0.580208	3006	
0.265881	0.610663	5410	
0.751549	-0.000617	2132	
0.196168	-0.773246	6588	
0.578195	0.204254	5749	
0.249973	0.398279	5142	
0.566225	0.341681	2718	
0.380594	-0.067656	8200	
0.697307	0.594264	2055	
0.079250	-0.283419	5621	
0.742454	-0.011550	2132	
0.525273	0.072099	1766	
0.364237	-0.327209	2439	
0.854598	0.375884	680	
0.482238	-0.684110	7535	
0.289574	0.778238	9837	
-0.255683	-0.956422	2259	
0.530810	0.555511	4824	
0.350730	0.065965	848	
0.132858	-0.360503	8583	
0.421292	0.727758	5328	
0.928956	0.032429	2358	
0.040677	0.737129	8255	
0.678397	0.256587	7491	
0.160226	0.455274	4971	
0.591337	0.483883	8568	
0.542076	-0.665394	9066	
0.067724	-0.782575	3780	
0.716099	0.391647	3684	
0.439102	-0.516493	6609	
0.118939	0.434620	660	
0.324981	-0.351493	9662	
0.234480	0.796542	3356	
0.232293	0.831317	7596	
0.379076	-0.698660	4845	
0.399176	0.239539	6250	
0.433125	-0.225718	6383	
0.527821	-0.058596	5333	
0.128191	-0.137863	9832	
0.091969	-0.829124	2556	
0.286647	-0.525149	891	
0.730011	0.321249	2411	
0.695373	0.204352	599	
0.800255	0.376798	7075	
0.146465	-0.105719	9044	
0.108430	-0.637079	4749	
0.380859	0.597700	4702	
0.467563	-0.700360	7535	
0.238010	0.464122	4255	
0.530189	0.700647	6686	
0.176039	0.071264	5243	
0.605964	-0.635760	6893	
0.379915	-0.731665	7610	
0.078732	-0.360911	3911	
0.541232	-0.440994	3394	
0.277801	-0.303716	9383	
0.307241	-0.282413	4189	
0.041514	-0.564235	4418	
0.288175	0.240877	5902	
0.357505	0.837323	7267	
0.655476	-0.149857	2117	
0.123373	-0.790911	8979	
0.565864	-0.749365	868	
0.323406	-0.314322	3150	
0.361404	0.370555	4249	
0.743717	0.091876	7449	
0.068951	0.565189	3164	
0.164692	-0.221768	995	
0.076427	0.750020	5332	
0.441751	0.608154	1631	
0.039326	-0.247587	9361	
0.295823	0.439567	1590	
0.299374	-0.595336	5082	
0.377594	-0.567324	2794	
0.014017	0.935009	10133	
0.117251	-0.654446	3123	
0.099003	0.807302	1761	
0.059085	0.790521	8799	
0.352907	0.273019	796	
0.204838	-0.148538	4303	
0.264279	0.462780	7906	
0.237843	0.391483	4246	
0.209707	-0.037716	9274	
0.661422	-0.007646	3718	
0.641391	0.289250	7301	
0.451491	0.344681	3634	
-0.028780	-0.963672	1238	
0.052885	0.051087	991	
0.424491	0.303226	9609	
0.449407	0.409932	3332	
0.947611	-0.027063	1737	
0.382845	-0.623656	511	
0.344818	-0.549732	6329	
0.269464	-0.897775	9034	
0.887056	-0.186896	6105	
0.427226	-0.287212	4730	
0.643015	-0.286504	6183	
0.718527	0.429842	3652	
0.451647	-0.848523	1791	
0.180454	-0.483681	7196	
0.824132	-0.302814	5022	
0.130633	0.611534	8392	
0.998190	0.018465	4030	
0.276748	-0.111285	2523	
0.398409	-0.726949	7610	
0.089610	-0.585417	6099	
0.287725	0.455666	1224	
0.681910	0.383036	4585	
0.231478	0.282491	8372	
0.253607	-0.745486	6902	
0.820113	0.371344	798	
0.501105	0.098596	4735	
0.446216	-0.196523	8919	
0.791424	-0.604641	4102	
-0.009297	0.968441	721	
0.863983	-0.068448	7276	
0.364272	0.085742	2878	
0.631733	0.281121	5162	
0.611671	0.720571	9852	
-0.434990	-0.857170	3923	
0.568863	0.583243	6425	
0.194248	-0.371785	6740	
0.843476	0.159165	5784	
0.871308	0.357543	1228	
0.420168	0.312106	9609	
0.477300	-0.276075	3969	
0.067011	0.806853	2231	
-0.971416	-0.029382	7896	
0.195085	0.365555	7224	
0.847771	0.273852	7836	
0.144686	-0.805128	1598	
0.265783	0.358651	6675	
0.578945	0.601817	6508	
0.350814	-0.044127	1612	
0.845359	-0.363937	8866	
0.920407	-0.048718	9555	
0.651084	-0.600713	9484	
0.252146	0.512750	5346	
0.435140	0.536412	2910	
0.839709	-0.256101	9206	
0.182488	-0.701312	2066	
-0.582791	0.725460	867	
0.643516	0.020693	3452	
0.194543	0.442009	591	
0.095865	0.110611	3109	
0.151261	-0.045433	5211	
0.410744	0.308552	7265	
0.649301	0.352536	7108	
0.420516	-0.742800	8236	
0.435939	-0.217366	8309	
0.632376	-0.259043	9711	
0.273017	-0.133976	8381	
0.383436	-0.054490	7729	
0.357817	-0.336011	3944	
0.779869	-0.314378	4602	
0.270635	0.606130	5410	
0.391657	0.320619	5133	
0.300617	-0.189467	554	
0.501708	-0.754263	7556	
0.597161	0.526883	7447	
0.043323	-0.357841	8910	
0.414509	-0.542722	3017	
0.075195	0.242924	3350	
0.090822	-0.425950	4655	
-0.902513	-0.292044	10073	
0.288035	-0.747780	8394	
0.489264	-0.131504	6230	
0.413451	-0.643584	767	
0.544437	0.131053	8736	
0.823739	-0.456488	10026	
0.381283	-0.409048	8241	
0.873408	0.049198	6946	
0.702478	0.036751	7693	
0.814220	0.330477	7291	
0.099547	0.688261	3453	
0.855924	0.077373	6547	
0.434567	-0.487046	4810	
0.046500	-0.265796	5404	
0.590607	-0.080683	945	
0.612188	0.368413	4580	
0.098485	-0.642181	4749	
0.332783	-0.139111	8433	
0.807002	0.264416	5080	
0.645375	-0.094118	2319	
0.688376	-0.640123	5186	
0.230884	0.709614	8576	
0.113210	0.187149	7747	
0.298321	0.696618	8903	
0.183357	-0.379857	5688	
0.709101	0.159975	7627	
0.344391	-0.228588	1544	
0.362671	0.583900	9279	
0.558938	-0.100672	9574	
0.749606	0.555476	8540	
0.146179	-0.319812	4634	
0.129471	0.364018	2042	
0.070636	-0.046725	6638	
0.399289	-0.661363	4934	
0.483064	-0.314145	5309	
0.101170	-0.413831	9020	
0.504018	-0.063137	3440	
0.263557	0.367912	6675	
0.826507	-0.227512	9486	
0.207315	-0.514370	9335	
0.821709	-0.464944	10026	
0.498712	-0.495496	2421	
-0.841711	0.403555	1445	
0.576416	-0.336608	4143	
0.888848	-0.327512	2005	
0.227684	0.721004	8500	
0.171504	0.211775	4515	
0.323080	-0.713745	6918	
0.283349	-0.439300	5268	
0.700492	-0.152715	915	
0.281942	0.339153	7432	
0.661464	0.158831	4926	
0.768038	-0.048854	5982	
0.314555	0.550589	5625	
0.443004	0.006145	7205	
0.181724	0.685168	1553	
0.442592	-0.507428	6609	
0.862971	0.280674	7836	
0.341775	0.778314	4021	
0.727085	-0.472136	6094	
0.331290	0.820195	6745	
0.778152	0.511939	6298	
0.723672	-0.292718	1741	
0.706221	-0.002110	6913	
0.383714	-0.211967	4957	
0.264816	-0.081414	4345	
0.396493	0.150681	3236	
-0.371374	-0.851020	1269	
0.218806	-0.786004	7808	
0.191173	-0.526755	8577	
-0.815714	-0.432894	8342	
0.810265	-0.087297	5497	
0.462433	-0.417402	9229	
-0.570355	0.737513	867	
0.116767	-0.407768	577	
0.514793	0.450116	936	
0.272690	0.462501	7906	
0.156859	-0.123392	2468	
0.459073	-0.040633	988	
0.549252	-0.348047	10117	
0.190820	0.501761	9468	
0.172176	0.750460	2062	
0.297827	-0.513461	1304	
0.334089	0.733254	1570	
0.490137	-0.414844	9941	
0.163510	-0.691508	7687	
0.399552	-0.215970	4559	
0.170036	0.276607	4948	
0.460186	-0.822766	8605	
0.072253	-0.282894	2247	
0.213288	0.123728	1156	
0.649405	0.634376	7300	
0.364284	0.399113	5276	
0.430599	-0.592928	2965	
0.499875	-0.209100	9192	
0.461158	0.677103	6742	
0.260581	-0.672533	2992	
0.991445	-0.039087	7159	
-0.673468	-0.622025	1839	
0.150656	0.314658	1264	
0.164478	-0.085989	1093	
0.526956	-0.782961	1007	
-0.414819	0.813192	9447	
0.811076	0.142706	3627	
0.744255	0.369264	4613	
0.688883	0.517593	5295	
0.332745	0.566611	9938	
0.304864	0.756426	621	
0.409389	-0.665397	4934	
0.251283	-0.248585	2920	
0.760350	0.343219	5165	
0.555510	0.561238	4824	
0.826900	-0.016893	6992	
0.465165	0.787709	5492	
0.109692	0.239490	8195	
0.243733	0.682367	6680	
0.581737	-0.652255	3829	
0.612118	-0.220093	5774	
0.526865	-0.404161	7222	
0.476200	-0.375216	5572	
0.496422	-0.381716	5572	
0.545867	0.169681	6606	
0.351895	-0.311940	3629	
0.840667	0.111717	4498	
0.223205	0.734688	8491	
0.815320	-0.511762	8564	
0.845472	0.348747	7341	
0.769119	0.116819	2995	
0.311774	-0.371242	9696	
0.679775	0.527015	5295	
0.518725	0.199481	4618	
0.798387	-0.589329	4102	
0.239292	-0.437935	1489	
0.059431	-0.171457	1566	
0.643817	-0.044303	2387	
0.643935	-0.365512	5514	
0.476562	-0.230606	8335	
0.688427	-0.552829	5428	
0.535331	0.466164	4184	
0.211407	-0.584256	6809	
0.496378	0.328370	5061	
0.188927	0.389240	7672	
-0.950152	-0.281725	4027	
0.307280	-0.355963	9056	
0.607865	0.073729	3562	
0.586460	-0.454158	4261	
0.452606	-0.270766	5569	
0.285543	-0.189477	8452	
0.317511	0.742154	3247	
0.272783	-0.662053	4016	
0.398379	-0.632101	705	
0.779210	0.399662	6989	
0.365028	0.481612	9649	
0.438158	-0.359051	9015	
0.829639	0.557961	8533	
0.434125	0.639875	4596	
0.337954	0.017962	2763	
0.738876	-0.275633	9266	
0.036232	0.503031	7167	
0.133042	-0.949652	8156	
0.867661	-0.418538	834	
0.363619	0.007976	2703	
0.745684	-0.161108	2007	
0.227505	0.227143	9270	
0.451635	-0.744431	7847	
0.407362	0.277888	6959	
0.087893	0.590426	1617	
0.270474	0.583440	2559	
0.047947	0.373900	1181	
0.096553	-0.187334	2022	
0.230886	-0.031421	1594	
0.725784	0.585688	8737	
0.256782	-0.553065	713	
0.129554	-0.347929	8215	
0.928603	0.286110	5582	
0.366394	0.377376	4249	
0.468591	0.049802	8619	
0.276962	-0.897489	9034	
0.916936	-0.213865	6040	
0.391952	-0.419040	4360	
0.546958	0.390669	9178	
0.728165	-0.307854	1723	
0.598353	0.601353	5200	
0.157017	-0.261980	5674	
-0.404257	-0.871030	8595	
0.187485	0.809675	8664	
0.349607	0.708137	5221	
0.431875	-0.020529	6005	
0.660268	-0.240612	2510	
0.383844	0.549973	9333	
0.530730	-0.594195	6468	
0.955961	0.288846	4028	
0.542773	-0.466693	3450	
0.604399	0.019752	2098	
0.522402	0.577737	4796	
0.448084	-0.100708	6797	
-0.483274	-0.803738	8621	
0.407088	-0.024961	3910	
0.250308	0.151632	1071	
0.289919	-0.664095	6896	
0.507424	0.700864	8149	
0.913433	-0.075274	513	
-0.178576	-0.912191	8343	
0.654540	-0.450013	8176	
0.669488	-0.539107	4680	
0.710374	0.124732	9073	
0.056913	0.709784	615	
0.808079	0.087429	2888	
0.193781	-0.645320	5938	
0.382447	-0.598057	3770	
0.264805	0.885431	7873	
0.608117	0.292746	3570	
0.078548	0.635327	949	
0.584351	-0.133262	3303	
0.912207	-0.012367	6713	
0.426715	-0.232226	6383	
0.160313	0.094964	2393	
0.848840	-0.137209	7024	
0.766888	0.431118	6711	
0.098534	-0.428503	4655	
0.478622	-0.634456	6342	
-0.097795	-0.984308	3459	
0.577735	-0.238982	9319	
0.186199	-0.312562	3603	
0.025553	0.894739	9213	
0.582744	-0.536026	9681	
0.452868	0.123121	5838	
0.546938	-0.384741	7528	
0.566139	-0.303387	2162	
0.450347	-0.849178	1791	
0.201010	0.603078	486	
0.604116	-0.262539	5816	
0.574759	0.697846	8627	
0.798831	0.282589	5080	
0.601177	-0.595278	6034	
0.867280	-0.411064	1446	
0.274471	0.191382	5049	
0.096818	0.614195	3636	
0.565908	-0.500676	7891	
0.583929	0.542249	7447	
0.586028	-0.691966	1145	
0.130840	-0.448076	1297	
0.555642	-0.200577	1874	
0.416018	-0.484659	2185	
0.034021	0.762014	8337	
0.081897	-0.197445	1882	
0.842146	-0.233850	9486	
0.407529	0.068312	4976	
0.797453	-0.426328	7436	
0.173153	0.536348	8874	
0.884794	0.170862	7652	
0.503628	0.458412	936	
0.661545	0.652396	1583	
0.530762	0.500544	2112	
0.767038	-0.581476	8630	
0.215939	0.818488	8011	
0.513439	0.626519	6226	
0.621908	0.614744	5472	
0.272881	-0.279461	2566	
0.723916	-0.120615	5362	
0.135852	-0.265609	3142	
0.131499	-0.391613	1207	
0.516104	0.439573	584	
0.656720	0.030373	3452	
0.183853	-0.526434	7185	
0.671796	-0.586248	9680	
0.258962	0.312833	7479	
0.328570	0.100491	8964	
0.477711	0.608011	1728	
0.171304	-0.269940	4442	
0.551523	-0.326519	9588	
0.456722	0.661542	3479	
0.341146	-0.040330	1612	
0.105457	-0.262135	4051	
0.468339	-0.057835	1014	
0.093255	0.303593	4238	
0.660027	0.456309	2420	
0.125039	-0.323558	6721	
0.769263	-0.230045	4466	
0.301221	-0.205122	3639	
0.902444	0.002970	6027	
0.726820	0.079393	1524	
0.740360	-0.579971	10098	
0.210726	-0.408674	7706	
0.297188	-0.427865	6231	
0.049070	0.493084	9393	
0.264603	-0.402698	3389	
0.225151	-0.772013	6510	
0.462983	0.363618	3386	
0.513494	0.175348	5740	
0.087879	-0.176251	3249	
0.165682	0.414548	6614	
0.245966	-0.223373	4394	
0.276958	-0.215606	2099	
0.420734	0.529613	3325	
0.648700	0.650655	7300	
0.424546	-0.143817	3951	
0.128439	-0.494618	831	
-0.214178	0.896657	8841	
0.581029	0.584047	7531	
-0.970209	0.165983	7022	
0.423012	-0.661596	7670	
0.340664	-0.803190	4156	
0.771865	0.415708	6711	
0.519502	-0.562805	6191	
-0.132108	-0.983040	1849	
0.348982	0.650011	7577	
0.402584	-0.778704	6708	
0.085857	-0.632866	1923	
0.292855	-0.534740	2756	
0.404841	-0.797870	7166	
0.268108	-0.409816	4323	
0.300998	-0.191184	554	
0.190752	0.511901	9964	
-0.724998	0.586101	10023	
0.230422	-0.837911	7720	
0.725655	-0.228468	2128	
0.467433	0.288257	9363	
0.727411	0.035069	4318	
0.551813	0.045660	9202	
0.649497	-0.593807	9484	
0.816679	0.481175	8902	
0.496002	-0.007638	1428	
0.236862	0.770287	9953	
0.541586	0.005557	4011	
0.628358	-0.085941	2175	
0.236720	0.628453	2914	
0.149283	0.025136	2014	
0.884955	-0.329166	2005	
0.537256	0.194185	5742	
0.453547	-0.686653	5992	
-0.865621	-0.369300	679	
0.180959	0.823079	7990	
0.060082	0.618790	6697	
0.452840	0.482836	4874	
0.779779	-0.526007	7089	
0.664878	0.650238	1583	
0.089873	0.583855	1617	
0.081106	0.388386	4793	
0.328085	-0.405815	8153	
-0.788757	-0.512531	7677	
0.813413	0.244822	5024	
0.771405	0.053217	3528	
0.751976	-0.218258	3767	
0.548794	0.587361	5651	
0.170873	0.762469	4109	
0.588153	-0.155322	6158	
0.370248	-0.680682	3076	
0.538111	0.133887	8736	
0.694108	-0.385080	6139	
0.577610	0.364345	3537	
0.596882	-0.001085	2098	
-0.128620	0.910483	611	
-0.327586	0.926554	2599	
0.668781	-0.017663	3718	
0.125815	0.147951	1547	
0.681724	-0.224330	9533	
0.232167	-0.243696	2618	
0.601851	0.319108	4582	
0.692735	-0.142218	915	
0.413073	0.432450	9402	
0.370438	-0.296887	4289	
0.523585	0.545818	3499	
-0.619672	0.717282	568	
0.400525	0.382138	6655	
0.458993	0.411189	4349	
0.367466	-0.289398	3201	
0.258452	0.905330	7789	
0.041283	0.906970	9591	
0.064573	-0.268732	3505	
0.761676	0.414761	6711	
0.727089	-0.370754	3697	
0.543361	-0.274200	8746	
0.055106	0.656675	745	
-0.823729	0.441545	9261	
0.798333	-0.376643	7259	
0.109741	0.706196	8279	
0.061548	-0.037404	6348	
0.249807	0.775380	1246	
0.460240	0.774296	5492	
0.451191	0.478426	4874	
0.851969	-0.175019	5961	
-0.045491	-0.920760	9092	
-0.916329	-0.186577	9733	
0.333521	0.000768	3732	
0.343004	0.120090	394	
0.679701	0.281490	1828	
0.733097	0.218164	4738	
-0.410742	-0.842033	9203	
0.076097	-0.094149	6853	
0.392236	-0.578411	2729	
0.081825	-0.534458	6694	
-0.056298	0.923885	9095	
0.147530	-0.099719	9044	
0.262103	0.499716	690	
-0.602020	0.710499	528	
0.600841	0.077064	3562	
0.652851	0.586903	9789	
0.135074	-0.278305	2952	
0.478836	0.291498	7859	
0.669211	-0.502662	3392	
0.358150	0.462851	7749	
0.149772	-0.152414	8132	
0.258708	-0.835115	10030	
-0.422561	0.852023	414	
0.282541	-0.231991	3887	
0.198613	-0.943104	1694	
-0.824496	-0.405070	1539	
0.480137	-0.298631	5309	
0.285820	0.491759	8298	
0.113148	-0.768671	9026	
0.123966	0.718697	3712	
0.974730	0.223259	6562	
-0.941944	-0.109336	417	
0.083028	-0.359234	4696	
0.412549	0.119679	6086	
0.765795	0.583429	634	
0.851618	-0.217528	4740	
0.211382	0.038214	7317	
0.146595	0.532697	7888	
-0.517928	0.759207	7555	
0.749280	0.308881	3664	
0.547109	0.466183	4184	
0.076202	0.248146	2866	
0.055540	0.526683	1339	
0.110458	-0.754885	7358	
0.358723	0.017015	3148	
0.081571	-0.555616	2647	
0.362463	0.463447	7749	
0.688758	0.168745	8014	
0.550731	-0.171815	6265	
0.548439	0.751514	1098	
0.210458	-0.481507	6969	
0.159162	0.193284	4282	
0.082680	0.603423	1689	
0.256630	0.174941	3078	
0.411061	0.690747	2980	
0.421972	-0.735288	8236	
0.625948	0.044931	3215	
0.375686	-0.430424	8921	
0.890357	0.164212	7652	
0.259509	0.349294	6654	
0.344638	0.057847	848	
0.777960	-0.046510	6123	
0.641899	0.526595	8594	
0.194347	0.242443	5946	
0.794730	-0.109428	4911	
0.065132	-0.018035	2080	
0.496957	-0.429136	5574	
0.442572	-0.171852	6408	
0.576461	-0.436285	2500	
0.116328	0.005656	2574	
0.788762	-0.225250	5474	
0.535619	0.525816	3708	
0.284385	0.370484	6089	
0.348306	0.282975	796	
0.243537	0.165093	2218	
0.450386	-0.024278	7087	
0.823952	-0.270803	4886	
0.387351	-0.475770	9633	
0.487532	0.064274	9492	
0.293389	0.502859	2694	
0.333159	-0.073862	6439	
0.298478	-0.826055	5122	
0.229920	-0.168958	3581	
0.262347	-0.103506	9078	
0.569532	0.229272	9561	
0.100145	0.718764	7501	
0.212179	0.006736	9909	
0.475215	-0.475627	1488	
0.365052	-0.075327	1248	
0.656381	0.388566	5394	
0.422184	-0.760334	8282	
0.801900	0.408715	7001	
0.285162	0.498311	8298	
-0.190098	0.897808	693	
0.654239	0.617190	5435	
0.830309	0.495176	8982	
0.469728	-0.148200	6276	
0.205584	-0.936565	2116	
0.123729	-0.634586	2698	
0.678821	0.542032	5295	
0.426134	0.769206	6811	
0.054985	0.813919	9197	
-0.601057	0.693949	1146	
0.555697	-0.013703	5303	
0.872460	0.000147	5908	
-0.021912	0.913331	1059	
0.343796	0.288691	1276	
0.443004	-0.059093	6760	
0.409954	0.644212	2758	
0.346467	0.474872	6688	
0.134333	0.626615	3964	
0.847312	0.176173	5784	
0.878603	-0.237678	8160	
0.271394	-0.473455	7915	
-0.730612	0.578942	10023	
0.140763	-0.000645	6592	
0.752390	0.298908	1770	
0.449748	0.449211	4920	
0.073591	-0.442566	2839	
0.371229	0.288159	2982	
-0.944699	-0.100266	1337	
0.836680	-0.053048	7616	
-0.543992	0.738791	6526	
0.182725	0.127432	5318	
0.514156	0.353314	8495	
0.439541	-0.533342	6345	
0.601228	0.348712	5226	
0.548176	-0.790225	1007	
0.720358	0.485612	5397	
0.565888	0.101638	4272	
0.077291	-0.008052	7264	
-0.882353	0.347192	9473	
0.757718	-0.174404	4447	
0.362140	-0.419174	5463	
0.180295	-0.213365	857	
0.497546	-0.221121	2625	
0.609279	-0.478337	7077	
0.835998	-0.431810	4496	
0.137109	-0.194958	1794	
0.474892	-0.782103	6386	
0.561414	0.147140	7516	
0.579442	-0.046865	1074	
0.917737	0.220042	10021	
0.054151	-0.720054	7857	
0.070067	0.475940	4678	
0.052005	-0.613387	1305	
-0.236048	0.870073	9919	
0.818621	-0.463461	10026	
0.095511	0.937091	9979	
0.312177	-0.238251	4344	
-0.121007	-0.925730	1473	
0.251959	0.662365	6119	
-0.849688	-0.361775	679	
0.315440	-0.685906	4764	
0.310170	-0.824772	3660	
0.266862	0.504789	690	
0.610942	0.383758	5247	
0.419469	-0.768132	8886	
0.032855	0.930056	9927	
0.257948	0.540007	7919	
0.453880	0.383309	2151	
0.474994	0.759079	6869	
0.764853	-0.442943	7059	
0.508762	-0.741440	7556	
0.213325	-0.380462	8975	
0.591820	-0.717829	527	
0.747292	0.042428	2970	
0.317378	-0.906099	1502	
0.133938	-0.307866	5487	
0.697191	-0.464276	2572	
0.147960	-0.445925	1916	
0.024107	-0.586521	6264	
0.046733	0.131504	515	
0.169889	-0.681033	7699	
0.371850	-0.611206	3770	
0.275384	0.817284	446	
0.327930	0.473020	5481	
0.554044	-0.373002	7528	
0.296217	-0.669070	6896	
-0.914665	0.194622	5817	
0.235214	-0.814312	8696	
0.201010	-0.089581	3359	
0.625338	0.267988	4454	
0.174219	-0.503983	7426	
0.357493	0.068905	912	
0.470535	0.628493	2227	
0.043177	-0.593418	1385	
0.500605	-0.270000	4697	
0.026501	0.895695	1673	
0.703467	-0.104189	7810	
0.559120	0.462771	4646	
0.466328	-0.663350	717	
0.281881	-0.401604	6845	
0.205238	0.149196	776	
0.159212	-0.155538	4432	
0.034396	0.746772	8255	
0.436074	0.761103	7307	
0.209646	-0.120534	4260	
0.964520	0.258930	4028	
0.766377	-0.361386	5041	
0.356704	-0.462818	5524	
0.206496	0.433864	613	
0.066501	0.635252	4235	
0.451925	0.194208	2304	
0.601390	-0.243287	5193	
0.103142	0.049794	3557	
0.411780	0.847617	9204	
0.138491	0.611166	3964	
0.748746	-0.015399	6133	
0.502458	0.670121	6629	
0.207162	-0.243176	4278	
0.102241	-0.628906	1486	
0.127580	-0.127302	9716	
0.296861	-0.668468	6896	
0.079103	0.417669	3728	
0.194386	-0.853799	8806	
0.552890	-0.298318	3026	
0.580909	0.649827	8234	
0.040750	-0.804657	8514	
0.221339	-0.248117	3126	
0.391297	-0.790292	7166	
0.772655	-0.500143	6833	
0.205540	-0.237959	2754	
0.071938	0.669823	886	
-0.412869	0.852454	414	
0.738291	0.407513	5249	
0.396050	-0.766530	7650	
0.284473	0.590970	4373	
0.593330	-0.061922	1110	
0.652791	0.597023	9789	
0.693281	0.340075	1364	
-0.013664	0.968319	721	
0.555473	-0.561477	7377	
0.220609	-0.500673	7049	
0.191582	0.546703	10032	
0.264810	-0.452192	6311	
0.767530	-0.257311	8146	
0.449430	-0.786912	7909	
0.378669	-0.384800	5465	
0.451718	-0.355078	8366	
0.465518	0.334058	2198	
0.466517	-0.126838	5008	
0.254756	0.343773	6654	
0.631671	0.326848	6052	
0.520236	-0.696932	5507	
0.139364	0.711416	926	
0.902172	-0.133014	8863	
0.100416	0.056385	3845	
0.534035	-0.317227	8876	
-0.691064	-0.637380	7323	
0.264067	-0.608580	5954	
0.203113	-0.843112	7856	
0.075979	-0.745741	2051	
0.761533	-0.286652	1878	
0.325380	0.627929	4024	
0.095870	-0.659778	2233	
0.262984	0.054869	1871	
0.554793	0.156834	6606	
0.096246	0.225785	5035	
0.402845	-0.025984	3910	
0.052171	0.287339	9626	
0.793062	0.353090	6856	
0.578361	-0.291730	1619	
0.390475	-0.066523	8200	
0.780718	0.577034	4096	
0.383894	0.205373	4195	
0.047944	-0.086142	8943	
0.365214	-0.590752	4231	
0.167033	0.740837	2062	
0.313356	0.459410	1165	
0.744695	-0.259173	4461	
0.353959	0.385657	5276	
0.062794	-0.144391	3062	
-0.958417	-0.221441	7179	
0.600988	-0.654045	6893	
-0.619794	0.716392	568	
0.778329	0.539207	2352	
-0.289071	-0.887668	4400	
0.354307	-0.361122	1940	
0.825561	-0.300273	5022	
-0.968196	-0.095155	6849	
0.256881	0.719608	3971	
0.348557	0.415402	5227	
0.472980	-0.687733	5992	
0.334160	-0.060716	6471	
0.222497	-0.307829	406	
0.883978	0.260100	9264	
0.036961	0.539007	9875	
0.899479	0.090394	6087	
0.445802	0.114057	6972	
0.919285	-0.055967	1740	
0.375298	0.258046	1476	
0.870275	0.150404	6401	
0.486574	-0.442631	9144	
0.444204	-0.285509	8030	
0.396899	0.449998	1995	
0.815595	0.278980	5836	
0.757917	-0.451572	7059	
0.225424	-0.903364	8842	
0.752367	0.613352	1746	
0.264229	-0.769712	7820	
0.657525	0.035994	3452	
0.658127	-0.306645	7397	
0.624941	-0.183520	7542	
0.246726	0.820027	6122	
0.637735	-0.246294	9711	
0.125634	0.589500	6874	
0.715040	0.431452	3652	
-0.411823	-0.862584	8595	
0.226190	-0.172743	3581	
0.354331	0.528624	1067	
0.217581	-0.202020	3106	
0.230065	-0.652344	1324	
0.078364	-0.256923	742	
0.356865	0.566111	9158	
0.115565	-0.376842	1357	
0.035291	-0.689621	8068	
0.740840	0.323788	3664	
0.082144	-0.807847	7862	
0.449513	0.205346	9067	
0.424458	0.846010	9204	
0.282295	0.614465	7279	
0.762412	-0.474008	5932	
0.316776	0.280974	6000	
0.284307	0.575852	2559	
0.031567	0.947024	1237	
0.824159	-0.178712	5601	
0.108789	-0.619355	426	
0.613252	-0.494987	1588	
0.817394	0.271027	5836	
0.509163	-0.650304	9390	
0.455764	-0.539632	6541	
0.602418	-0.207521	6273	
0.190067	0.578806	758	
0.784318	-0.165801	3979	
