time = 0.001	Re = 1	rotation = 0
0.349082	0.827647	7267	
0.718717	0.170081	963	
0.523312	-0.004568	1883	
0.369562	-0.406503	4865	
-0.845181	0.397016	1445	
0.238197	-0.534303	9499	
0.314933	-0.776362	8258	
0.412412	0.904598	2926	
0.483457	0.576886	3251	
0.351456	-0.004032	2031	
0.207929	-0.827221	7856	
0.744673	-0.440867	7232	
-0.111641	0.906649	9529	
0.042293	-0.505507	9809	
0.600033	0.361372	4580	
0.195999	-0.786627	6588	
0.512113	0.534564	4065	
0.214703	-0.345537	6026	
0.070706	0.595090	1499	
0.738910	0.351075	3686	
0.497651	-0.524065	3956	
0.125554	0.216747	7427	
0.325142	-0.353521	9662	
0.164434	-0.529983	6498	
0.125924	0.470595	2781	
0.264898	-0.564189	1824	
0.399040	0.104693	4273	
0.447751	-0.339587	8366	
0.536877	-0.125213	9409	
0.121130	-0.278562	2222	
0.099800	0.083641	4888	
0.283440	-0.371256	5272	
0.678948	0.407957	6966	
0.625242	0.325383	5220	
0.180254	-0.349908	4083	
0.125415	-0.669332	5084	
0.108085	-0.705878	7824	
0.375403	0.593461	4702	
0.226498	-0.434668	1725	
0.383878	0.721286	3382	
0.170916	-0.347992	3333	
0.715189	-0.527249	5889	
0.193095	0.077574	7249	
0.229848	-0.378657	2640	
0.088131	0.841020	5251	
0.629933	-0.373743	5514	
0.285108	-0.090318	3383	
0.308872	-0.217650	4412	
0.046831	0.127651	515	
0.284538	0.391318	8780	
0.905009	0.174105	9921	
0.680222	-0.056443	4752	
0.420621	-0.785258	8941	
-0.854837	0.393583	1445	
0.323613	-0.311960	3150	
0.359383	0.286524	2982	
0.690856	0.266058	740	
0.076064	-0.186766	1972	
0.886478	0.108203	5776	
0.079863	-0.509033	473	
0.430010	0.609419	1631	
0.034849	0.742237	8255	
0.300497	0.526112	1361	
0.284971	-0.464283	6907	
0.390569	-0.580643	2729	
-0.409852	-0.834053	501	
0.366680	-0.805377	9944	
0.766432	-0.486518	6305	
0.063427	0.409573	3667	
0.353591	0.195356	1898	
0.236430	0.762270	10009	
0.298931	0.664256	7712	
0.327734	0.726952	1570	
0.336616	0.772555	4021	
0.656014	0.063946	4221	
0.570081	0.353808	3537	
0.435920	0.232718	9253	
-0.010030	-0.964463	722	
0.033295	-0.800328	8514	
0.418444	0.173506	6863	
0.425658	0.314733	9609	
-0.214845	-0.914297	532	
0.365870	-0.613900	511	
0.344771	-0.549026	6329	
-0.913676	0.242930	948	
0.767422	-0.479517	6305	
0.447855	-0.388368	4294	
0.703522	-0.159868	487	
0.840225	0.067898	5717	
0.467026	-0.840233	2094	
0.178566	0.641947	2846	
0.197385	-0.351666	5614	
0.152317	-0.075894	9021	
-0.937209	-0.348594	6590	
0.273821	0.162248	3206	
0.229228	-0.393945	1028	
0.112991	0.044281	4128	
0.297744	0.569111	5675	
0.604193	0.476003	8650	
0.303228	0.737741	621	
0.224324	-0.046303	1594	
0.124446	0.661971	8220	
0.499420	-0.002306	1662	
0.460917	-0.309442	3677	
-0.913606	0.404356	4150	
-0.414109	0.872204	2759	
0.271362	-0.726449	7540	
0.365555	-0.013802	1992	
0.566942	0.332904	2488	
0.301601	-0.890347	1502	
-0.420541	-0.864243	8595	
0.693717	0.449990	3687	
0.188718	0.612666	4063	
0.571069	-0.621354	7372	
-0.535431	-0.771560	1425	
0.414257	0.183284	6135	
0.509764	-0.344911	7330	
0.085228	0.076232	2705	
-0.508232	-0.826946	529	
0.849943	0.224461	7028	
0.180766	-0.020615	4659	
0.900152	-0.058396	8172	
0.273357	0.596713	2806	
0.841877	0.120033	4498	
0.350063	-0.111720	9581	
0.053272	-0.897417	9358	
0.446117	-0.797793	8872	
0.165962	0.305057	4131	
0.357745	0.709943	5221	
0.398007	0.496847	9147	
0.197073	-0.385659	7474	
0.178762	0.440379	6829	
-0.012263	-0.933545	10134	
0.636219	0.068270	3598	
0.873412	0.098811	5927	
0.689578	0.592381	575	
0.126187	-0.614242	1374	
0.406035	0.180227	5015	
0.557433	0.437629	2125	
0.211521	-0.095064	4381	
0.450493	-0.332353	6552	
0.684163	-0.157832	487	
0.270223	0.162857	3206	
0.383323	-0.178586	8327	
0.361398	-0.406192	3646	
0.568331	-0.597714	6199	
0.421230	0.690622	2980	
0.388951	0.200768	4195	
0.303433	-0.078929	3606	
0.079587	0.254356	2866	
0.588651	0.534350	7447	
0.043853	0.321419	1273	
0.456951	-0.557170	5406	
0.069820	-0.546352	9497	
0.093256	0.284231	6181	
-0.096849	0.936007	5101	
0.226283	-0.172557	3581	
0.503427	-0.224978	2625	
0.369255	-0.635527	561	
0.535580	0.073189	1904	
-0.935262	-0.113047	417	
0.398476	-0.480727	2185	
0.207183	-0.636324	5434	
0.676300	0.164353	4926	
0.190117	-0.578936	5700	
0.177992	0.843154	4648	
0.504386	-0.668923	829	
0.490189	-0.508778	2997	
0.046728	0.280632	4379	
0.603531	-0.079523	2471	
0.530974	0.416130	594	
0.105343	-0.380592	787	
0.332138	-0.156339	9037	
0.780766	-0.330826	5056	
0.658439	-0.029790	2642	
-0.909716	0.241541	948	
0.864430	-0.112551	1160	
0.106914	0.380176	10054	
0.669303	0.518809	4035	
0.191551	0.731697	4384	
0.646650	0.295816	7301	
0.343773	-0.282486	2988	
0.359981	0.579993	9279	
0.573512	-0.130564	8005	
-0.916060	0.183423	5817	
0.729701	-0.517965	6789	
0.142370	-0.111037	1797	
0.051149	0.267786	1457	
0.329431	-0.632621	8969	
0.523952	-0.365176	9719	
0.119351	-0.058596	5374	
0.512943	-0.153482	6888	
0.273990	0.614833	7279	
0.367578	-0.719470	5180	
0.214677	0.258339	7798	
-0.815163	-0.477446	8901	
0.582280	-0.456508	4261	
0.309285	-0.871390	1412	
0.644401	-0.272625	8710	
-0.503803	-0.798670	545	
0.822659	-0.291419	5022	
0.615317	-0.634566	5763	
0.246425	-0.432946	4410	
0.285762	-0.275989	1948	
0.722328	0.005483	6913	
0.282644	0.498128	8298	
0.618967	0.231796	9629	
0.753737	0.147735	7653	
0.328395	0.593494	6793	
0.445603	-0.134022	6611	
0.374815	-0.770251	7220	
0.503944	-0.514590	2997	
0.577426	-0.692965	2607	
0.195852	-0.730616	2461	
0.212916	-0.503704	8188	
0.140065	0.820583	7278	
-0.813555	0.456291	9689	
0.774306	-0.136753	1989	
0.689019	0.133368	5840	
0.387250	-0.324940	5477	
0.255216	0.288908	4550	
0.397862	0.012032	4129	
0.769665	0.529716	6298	
0.169773	0.444007	6117	
0.192169	0.441157	6418	
-0.787460	-0.480271	8239	
0.813123	-0.059356	7616	
0.520345	-0.444417	7340	
0.158399	-0.905638	8826	
0.113047	-0.533112	4445	
0.457293	0.420369	4951	
0.295329	0.631461	7647	
0.358443	-0.798839	6668	
0.464101	-0.169783	6048	
0.615140	-0.311587	5313	
0.871637	-0.117201	1160	
0.160152	-0.563246	6050	
0.293850	-0.409558	6841	
0.858198	0.089391	5443	
0.557600	-0.415417	1864	
0.162451	0.683853	1437	
0.406192	-0.336059	6185	
0.548682	-0.688524	901	
-0.937729	-0.125685	417	
0.632995	-0.654255	6390	
0.417203	0.743183	6441	
0.086332	-0.445933	2837	
0.360528	0.317512	470	
0.455211	-0.592166	2898	
0.525129	-0.276199	5235	
0.789597	0.310730	5112	
0.245444	-0.267738	4162	
-0.990060	0.106928	6643	
0.062704	0.886943	9515	
0.141486	-0.644786	7967	
0.516967	-0.719292	4837	
-0.917623	-0.230581	10022	
0.048980	0.902997	9591	
0.820175	0.079762	4844	
0.819630	0.157355	4353	
0.551197	-0.650649	1347	
0.340077	0.584985	10079	
0.764465	-0.413437	7098	
0.324835	-0.637372	7520	
0.252538	0.180407	3361	
0.833710	0.080451	5717	
0.548777	0.565898	5651	
0.817893	-0.119065	5552	
0.921471	0.021795	2358	
0.103353	0.476141	3240	
0.803626	0.316438	6532	
0.202021	-0.017218	6282	
0.652512	-0.160270	1945	
0.602480	-0.369248	3567	
0.529053	-0.407720	7222	
0.557745	-0.389939	3274	
0.532288	0.115166	4197	
0.354012	-0.376742	1940	
0.742378	-0.400930	6152	
0.688261	-0.535435	4194	
0.823691	-0.498228	9124	
0.058771	0.705060	1514	
0.716049	0.287999	1820	
0.312121	-0.330194	8918	
0.593445	-0.615406	6443	
0.506017	0.118955	5969	
-0.771152	0.630274	6512	
0.253218	0.032554	820	
0.060478	-0.137771	807	
0.647701	0.009215	4056	
0.723916	-0.217794	2128	
0.501595	-0.313472	7254	
0.188984	0.089320	7634	
0.465176	0.463768	4920	
0.223504	0.143613	720	
0.471816	0.244847	1212	
0.881056	-0.035938	5467	
0.986812	0.125759	7974	
0.307900	-0.297103	9553	
0.596515	0.079580	3562	
0.677661	-0.349159	6773	
0.478126	-0.360967	5535	
0.289839	0.006077	4615	
0.862711	-0.080261	6446	
0.252718	-0.341028	2957	
0.374326	-0.623885	511	
0.199120	-0.667250	9023	
0.355950	0.425226	5227	
0.474092	-0.430535	5637	
-0.618765	-0.785186	8661	
0.488288	0.621432	4800	
0.337665	-0.011836	1941	
0.781309	-0.133419	2521	
0.037850	-0.281512	7401	
0.148371	-0.947125	1470	
0.887465	-0.373464	8678	
0.363622	-0.088538	1041	
0.764935	0.034574	4068	
0.300592	0.745080	621	
0.180200	0.232140	6393	
0.404806	0.145305	4539	
0.776110	-0.473388	6305	
0.381863	0.695213	9567	
0.068942	0.867865	663	
0.086349	0.558579	7014	
0.218531	0.657417	3447	
-0.917857	0.173533	8165	
0.260968	-0.223997	5766	
0.133921	-0.786471	412	
0.301468	0.921479	2548	
0.363766	0.288457	2982	
0.470105	-0.078333	1216	
-0.941358	0.095463	4929	
-0.898898	-0.279669	10073	
0.415791	-0.488156	3904	
0.489983	0.371507	4997	
0.774195	-0.180893	3413	
0.817415	-0.263430	4886	
0.881840	-0.153209	5669	
-0.406489	-0.870833	8595	
0.162952	-0.014486	1976	
0.721622	0.444865	5354	
0.434234	-0.164120	5696	
0.708317	-0.108970	7810	
0.366600	0.515752	5349	
0.480370	-0.620519	7406	
-0.812934	-0.582009	4095	
0.634528	-0.392678	6723	
0.601867	0.021137	5517	
0.505021	0.587564	3431	
0.455283	-0.229589	8449	
0.146627	0.917773	9284	
0.407683	-0.166501	4566	
0.241865	0.588273	2407	
0.259832	-0.418413	3591	
0.227309	-0.752305	5208	
0.046381	-0.576616	1405	
-0.148935	0.917309	8133	
0.693356	-0.396994	6271	
0.224233	-0.561091	5526	
0.657606	0.260291	7703	
0.060213	0.457454	8933	
0.801552	0.133899	3627	
0.197911	0.301069	8075	
0.385278	-0.599709	3770	
-0.696342	-0.621970	1919	
0.551405	0.317541	9496	
0.077283	-0.673888	2207	
0.604236	-0.131046	4244	
0.090884	-0.142759	1455	
0.440026	-0.347656	9015	
0.160511	-0.785641	3671	
0.373684	-0.722328	6096	
0.184419	-0.538698	8443	
0.120932	0.007982	3916	
0.392510	-0.654153	4934	
0.340019	0.932992	2624	
0.619235	-0.214299	6198	
0.215432	0.766583	8453	
0.017991	0.900834	9213	
0.595142	-0.525381	9479	
0.452343	-0.014566	6941	
0.622945	-0.334329	5422	
0.622367	-0.266875	5816	
0.464343	-0.841707	8605	
0.874516	-0.042620	5467	
0.655018	-0.197197	9663	
0.143346	-0.843815	6114	
0.802961	-0.271457	7680	
0.253952	-0.639665	9170	
0.700749	-0.655703	5186	
0.267389	0.437279	8254	
0.306724	0.832646	8283	
0.647537	-0.422631	5210	
0.586280	0.540064	7447	
0.099285	-0.082558	4205	
0.386284	-0.794916	7166	
0.586207	-0.212989	9385	
0.460709	-0.519931	1168	
0.061300	-0.032610	5734	
0.692166	0.591630	575	
0.204477	-0.527774	9353	
0.408348	-0.076088	3365	
0.886021	-0.186222	6105	
0.496301	-0.716938	4837	
0.125698	0.719199	3712	
0.449535	0.421487	3338	
-0.825226	0.434108	9261	
0.458779	0.509391	5562	
0.776869	-0.568303	4733	
0.160674	0.046715	1780	
0.671134	0.485396	3590	
0.186337	-0.644374	5938	
0.280932	-0.027440	5364	
0.733687	0.059043	1480	
0.137612	-0.785536	412	
0.239889	-0.828389	8536	
0.460240	0.407278	4349	
0.644584	0.094895	2741	
0.182536	0.539921	4576	
0.142104	0.582525	7927	
0.264513	0.608422	5410	
0.328788	0.096237	1252	
0.480700	0.606579	3119	
0.626789	0.623336	5472	
0.611982	-0.297594	5313	
0.659260	0.506641	3444	
0.340773	-0.081032	7117	
0.115667	0.091296	3559	
0.474948	-0.178950	4830	
0.627918	0.654292	7327	
0.643943	0.476040	1432	
0.116341	-0.617991	400	
0.793253	-0.136122	2521	
0.303887	-0.100278	5607	
0.166897	0.821254	6155	
0.681063	0.237488	7491	
-0.929457	0.149545	10038	
0.211522	0.357028	6219	
0.296968	-0.328717	1204	
0.078923	0.867377	663	
0.273133	-0.120391	6889	
0.186708	0.285917	8053	
0.442103	0.263511	8264	
0.504065	0.088082	5343	
0.118275	0.850448	5412	
0.331485	-0.792793	4610	
0.243439	0.258359	10071	
0.282304	0.027644	1058	
0.389888	0.480998	9425	
0.882459	-0.264789	9748	
0.430460	-0.275647	7998	
0.453953	-0.764203	7847	
-0.145564	-0.908000	6520	
0.764892	0.341926	5165	
0.581803	-0.798374	3624	
0.334230	-0.644674	5979	
0.154377	0.776340	1301	
0.193961	-0.642377	5938	
0.563541	-0.535465	7926	
0.146317	0.984589	1850	
0.429407	0.656359	3104	
0.144598	0.652662	1026	
0.103590	0.095073	3874	
0.287627	-0.405530	6845	
0.097134	-0.723284	7042	
0.275838	-0.154409	5824	
0.303707	-0.082765	3606	
0.868502	-0.137823	2083	
0.132783	-0.907460	612	
0.486168	-0.752048	6064	
0.765566	-0.040294	5982	
0.454825	0.174982	1660	
0.693797	0.196752	8218	
0.550784	-0.004911	5303	
0.194432	0.050740	6625	
0.215238	-0.914433	764	
0.500391	-0.111083	9249	
0.323184	-0.777893	4610	
0.544614	-0.055160	8135	
0.641003	-0.044346	2387	
0.683029	0.517349	5295	
0.127904	-0.479141	2745	
-0.748919	-0.574911	4283	
0.522354	0.130977	9702	
0.257051	-0.589549	8562	
0.588719	0.731880	9870	
0.132211	0.345817	429	
0.064970	0.270781	8059	
0.415331	0.419969	8003	
-0.936901	0.091730	4929	
-0.872671	0.330117	9473	
0.905968	-0.088881	701	
0.079384	-0.813388	7862	
0.328457	-0.412816	8153	
0.476094	0.807876	9348	
0.772292	-0.349271	5041	
0.730257	0.238935	4727	
0.784895	-0.050407	6015	
0.619733	0.526715	9577	
0.158930	-0.461409	1657	
0.612887	-0.144863	5390	
0.288166	-0.594771	7506	
0.529529	0.068980	1766	
0.740832	-0.298456	9718	
0.513573	0.371893	9490	
0.597174	-0.001388	2098	
-0.247906	-0.889523	9290	
-0.454719	-0.875682	4363	
0.664201	0.065620	4848	
0.135658	0.037991	506	
0.724688	-0.070105	1852	
0.225928	0.363306	4745	
0.539912	0.342829	1900	
0.712804	0.002387	6913	
0.396615	0.335406	7387	
0.375481	-0.387653	4166	
0.464915	0.565617	3251	
0.711887	0.624975	8164	
0.392168	0.271326	4590	
0.431265	0.322965	8557	
0.371833	-0.377793	4166	
0.779652	-0.537337	8915	
0.563910	0.723533	6636	
0.059420	-0.602796	2644	
0.370411	-0.744657	7316	
0.705696	-0.406683	6290	
0.588246	-0.276728	3994	
0.055949	0.559442	2581	
0.434802	-0.821814	8872	
0.194736	-0.123853	2819	
0.111025	0.593542	4944	
0.681111	0.610401	1840	
0.304791	-0.779746	9082	
0.087297	-0.763746	2305	
0.415030	0.412303	5287	
0.222010	-0.654578	9755	
0.930671	-0.021201	979	
0.847771	-0.393678	1446	
0.333477	-0.014717	1941	
0.344016	0.068291	1680	
0.593566	0.391195	4587	
0.653658	0.371379	5394	
0.066752	0.933699	444	
0.063045	-0.548112	7537	
0.410078	-0.588418	2902	
0.084811	0.403055	4085	
-0.562366	-0.741500	6635	
0.125953	-0.676814	5084	
0.320303	0.688976	9692	
0.053663	-0.925943	9096	
0.589896	0.075319	3562	
0.180096	-0.551410	7313	
0.139318	-0.789749	412	
0.463666	0.186960	4650	
0.407588	-0.684597	4806	
0.351882	0.405965	4209	
0.205696	-0.820356	7878	
0.568627	-0.695820	2607	
0.520525	0.794392	546	
0.288460	-0.029701	4406	
0.588280	-0.766587	4870	
0.137954	0.875737	2751	
0.517253	-0.357521	7330	
0.304051	0.607011	9967	
0.166559	-0.832816	5754	
0.135877	0.219502	781	
-0.866766	-0.498425	3997	
0.096602	0.936099	9979	
0.076839	0.684796	2339	
0.413811	-0.026612	4663	
0.750670	0.602445	634	
0.195876	-0.378451	6740	
0.403615	0.752546	6811	
0.147545	-0.501342	1327	
-0.528294	0.750974	7547	
0.736445	0.336636	2411	
0.471671	0.475205	7229	
0.069812	-0.594483	2644	
0.055312	0.509656	9351	
0.133761	-0.817366	1598	
0.358345	-0.068541	1248	
0.085586	0.373619	3849	
0.355026	0.402950	4209	
0.631689	0.279024	5162	
0.574993	-0.197366	6267	
-0.932739	-0.048774	7995	
0.216580	0.265038	8148	
0.182020	-0.796613	2594	
0.109522	-0.842663	6665	
0.248339	0.552355	7575	
0.715953	0.445013	3687	
0.216170	-0.219975	2363	
0.616760	0.070512	3215	
0.392937	-0.493661	5941	
0.770760	0.471825	7164	
0.270466	0.625072	6104	
0.345038	0.004932	2763	
0.765700	0.139899	3161	
0.805516	0.238703	5024	
0.823516	0.312585	6866	
0.802874	0.006099	5453	
0.037307	-0.866095	2048	
0.570348	-0.416169	1832	
0.453999	-0.291279	3677	
0.668107	-0.337522	7370	
0.088058	0.637334	2377	
0.775395	-0.265213	9172	
0.467013	0.547790	6020	
0.286981	0.510538	708	
0.349252	0.213333	826	
0.241685	0.645906	4464	
0.454019	-0.159849	6048	
0.227245	-0.652564	9755	
0.414288	-0.524490	3086	
0.488175	-0.049510	3376	
0.308845	0.593573	9967	
0.332857	-0.089126	7117	
0.864474	-0.262982	9748	
0.217218	0.492055	7936	
0.253717	0.281270	4550	
0.541842	0.201728	6241	
0.201572	0.844223	8066	
0.359493	0.766322	3401	
0.549494	-0.465295	3450	
0.364301	-0.172394	1937	
0.564264	0.480035	5380	
0.172715	0.309806	4131	
0.124337	0.654317	8220	
0.305802	0.614540	9967	
-0.366489	-0.850890	9539	
0.125523	0.784207	2241	
0.512904	0.818625	530	
0.483329	-0.255593	3791	
0.219555	-0.933513	6886	
0.721672	-0.535483	5889	
0.304312	-0.760732	7754	
0.168980	-0.011179	1976	
0.054071	0.704742	615	
-0.058348	0.897920	8359	
0.560097	-0.057525	8135	
0.218262	-0.670421	1262	
0.463762	0.788474	5492	
0.344615	0.229077	1142	
0.447706	-0.194371	8919	
0.463460	0.632654	2227	
0.342083	0.437737	5400	
0.150156	-0.162967	10124	
0.376517	-0.734596	7850	
0.090713	-0.461322	2837	
0.275427	-0.243897	3038	
0.129949	-0.907834	612	
0.125872	-0.223224	4529	
0.735974	0.334961	2411	
0.419189	0.369499	6451	
0.146103	0.858837	1843	
0.371132	0.182145	3367	
-0.034910	0.947648	10085	
0.767151	-0.328942	4424	
-0.057205	0.898368	8359	
0.873736	-0.160385	5669	
0.479251	0.291327	7859	
0.497168	-0.535259	4791	
0.530734	0.378800	448	
0.561324	-0.781040	954	
0.319194	-0.757368	3462	
0.557249	0.064618	7312	
0.049482	0.353161	1193	
0.428523	0.841487	3924	
0.780114	0.009659	1954	
0.371299	-0.477814	9633	
0.531163	0.697663	6686	
0.524521	-0.286690	5859	
0.678149	-0.396503	6271	
-0.941197	-0.020867	1070	
0.123334	-0.691254	7392	
-0.015905	-0.914613	1712	
0.547799	0.105593	9411	
0.587897	-0.063903	1110	
-0.429714	-0.836104	3923	
0.055479	-0.830586	5853	
0.073929	-0.249145	1114	
0.052976	-0.523416	9657	
0.138543	0.881337	8032	
-0.940970	0.027798	1738	
0.881760	-0.346166	9474	
0.313709	-0.188859	692	
-0.494301	0.800382	1651	
0.683149	0.512182	4035	
-0.888253	-0.249310	7062	
0.261389	-0.481365	7805	
0.737036	-0.520603	6789	
0.316134	0.676700	6949	
0.526450	0.433800	584	
0.153665	0.519288	7592	
-0.651748	-0.665836	7113	
0.364893	0.704658	5221	
0.432763	0.282799	9939	
0.253680	0.836539	905	
0.194762	-0.015341	6282	
0.121971	-0.822328	1150	
0.212537	0.367959	1687	
0.035676	0.930156	9949	
0.706904	0.225151	778	
0.333213	-0.900572	4754	
0.151044	-0.805923	2180	
0.447245	-0.670856	7670	
0.860255	0.249206	7104	
0.024097	-0.534583	6264	
0.043983	0.856595	3478	
0.167215	0.595225	2380	
0.361290	-0.602458	9635	
0.161754	0.051668	1780	
0.327714	0.469400	5481	
0.627995	-0.320346	5891	
0.260950	-0.438662	5335	
0.631165	-0.687040	7894	
0.159328	0.775022	2059	
0.392090	0.762448	5729	
0.568123	0.308789	7142	
0.176825	0.696208	2447	
0.357955	-0.015446	2031	
0.527925	0.599246	6514	
0.072811	-0.015656	9798	
0.536852	-0.318970	8876	
0.017088	0.900077	9213	
0.712374	0.045855	7693	
0.479701	0.482724	7229	
0.306378	-0.653460	1722	
0.285837	-0.227069	3887	
0.583246	0.645531	7846	
0.641590	-0.618086	6012	
0.048541	-0.065968	990	
0.167554	-0.166818	5163	
0.233698	0.755990	10009	
-0.828665	-0.559397	8534	
0.430555	-0.688396	7692	
0.366103	-0.505121	8078	
0.737214	0.462496	4703	
0.085056	-0.076311	3777	
0.448790	0.059983	7470	
0.646393	-0.189068	9738	
0.613314	0.669218	8285	
0.476042	-0.814219	1652	
0.148893	-0.272553	3131	
0.724570	0.174311	963	
0.857015	-0.058206	7276	
0.197723	0.638687	2527	
0.105999	-0.477049	874	
0.121681	-0.231307	3810	
0.261349	-0.441068	5335	
0.073424	-0.719017	1546	
0.106542	-0.044820	3170	
0.605355	-0.279896	5282	
0.193035	-0.689328	2457	
0.047676	-0.170672	1736	
0.212265	0.469017	4672	
0.290697	0.820074	2336	
0.151213	-0.880354	9188	
0.197617	0.665868	2199	
0.077937	-0.332733	3495	
0.805448	0.500458	9438	
0.842804	-0.091016	7418	
0.185023	0.207057	5978	
0.363875	0.681900	8572	
0.603958	-0.063946	8051	
0.173028	-0.246402	883	
0.604428	0.453837	8380	
-0.413493	0.872406	2759	
0.556736	-0.560425	5001	
0.233198	0.134359	2689	
0.858643	-0.187290	5961	
0.271579	-0.178381	8685	
0.782277	-0.213601	4466	
0.084899	0.858267	5251	
0.392436	-0.462647	8532	
0.491636	-0.417947	5574	
0.448394	0.228160	9247	
0.477998	-0.239988	9121	
0.270380	0.646865	6104	
0.553318	0.387412	2278	
0.203516	-0.001155	5716	
0.153988	-0.156629	8132	
0.090384	-0.177021	3249	
0.864851	0.289446	8198	
0.588164	-0.312747	1619	
0.339394	0.871213	9238	
0.258980	-0.300627	736	
0.102535	-0.760455	5366	
0.085602	0.273974	4073	
0.764698	-0.278619	1878	
0.385684	0.660325	7512	
0.104536	-0.319970	3953	
0.248773	0.433905	4528	
0.541474	0.110053	4197	
0.239319	0.849225	7787	
0.403407	-0.165958	2230	
0.047999	0.609440	9193	
0.341897	-0.749220	7248	
0.633304	-0.245975	9711	
0.390654	-0.195466	8795	
0.055494	0.969850	1964	
0.385453	0.078713	3343	
0.037067	0.780274	8429	
0.364180	-0.588836	4231	
0.158925	-0.546482	3255	
0.315653	0.489883	4355	
0.784215	-0.112781	3925	
0.351589	0.316568	470	
0.060217	-0.200151	1715	
0.810336	-0.564223	1038	
0.146096	0.551184	7931	
0.743777	0.586493	8737	
0.183900	-0.919321	2116	
-0.060499	0.934997	9095	
0.358603	-0.423228	4135	
0.197031	-0.340217	6026	
-0.371833	-0.896969	3517	
0.863686	0.078955	6547	
0.345721	0.359703	5418	
0.239663	-0.537108	921	
0.333660	-0.078496	6439	
0.218808	0.370617	5159	
0.666188	-0.633123	8326	
0.038468	-0.302862	1170	
0.416388	0.787058	8924	
0.446066	-0.027186	7087	
0.157110	-0.878162	9504	
0.376126	0.144584	3614	
0.186249	-0.376642	6740	
0.559839	-0.433453	2500	
0.469537	-0.378200	6936	
0.382734	0.361431	6435	
0.517463	-0.667480	8192	
0.196366	-0.069716	3379	
-0.571761	0.744793	867	
0.014700	0.972596	1387	
0.209515	0.081101	9432	
0.644554	0.100440	3642	
0.724203	-0.156558	1605	
0.657114	-0.120982	5940	
0.159966	0.063161	4420	
0.686336	-0.143305	915	
0.149056	0.050647	1978	
0.833427	0.112568	4498	
-0.818522	-0.495567	8981	
0.212898	0.527229	7814	
0.347483	0.502947	8833	
0.206013	0.574546	672	
0.238005	-0.064161	2102	
0.715511	0.564150	1813	
0.352304	0.557685	9158	
0.113938	-0.445289	731	
0.037137	0.364661	6772	
0.722593	0.359937	3817	
0.092013	0.148607	5384	
0.446190	0.070945	7726	
0.737497	-0.594784	10098	
0.404399	0.686698	2980	
0.145624	0.789873	1958	
0.316334	0.300360	3052	
0.347824	0.675286	6702	
0.851104	-0.413190	834	
0.646150	-0.525490	8607	
0.108003	-0.687582	3364	
0.654904	-0.449228	8176	
0.541517	-0.649546	9066	
0.285790	-0.653535	5944	
0.519366	-0.528720	4782	
0.638763	-0.164463	6107	
0.823925	-0.304458	5022	
0.801248	-0.053395	6015	
0.185284	0.514802	9969	
0.582945	-0.495473	5997	
0.544647	-0.674499	7822	
0.274152	0.559656	1560	
0.151457	-0.593396	5234	
0.404073	0.133866	4539	
0.171217	0.362568	5039	
-0.193435	0.972810	1885	
0.314486	-0.062121	5746	
0.264855	0.864355	7831	
0.426231	-0.632533	877	
0.099139	0.382733	9524	
0.363979	-0.557801	442	
0.898798	0.146556	7550	
0.585015	0.581334	6256	
0.678573	-0.054599	4752	
0.239764	0.039178	5930	
0.209443	0.602929	710	
0.334734	0.798448	4974	
0.449451	-0.592835	2898	
0.623572	0.635735	6495	
0.214743	-0.348057	6310	
0.874366	-0.239819	8160	
0.114770	0.105410	5297	
0.630769	-0.091917	2175	
0.211824	-0.934750	2116	
0.182393	-0.410787	6112	
0.048783	0.508247	9153	
0.667107	-0.032725	2642	
0.649175	-0.331706	7385	
0.681221	-0.405797	3041	
0.468526	0.085992	8210	
0.445360	-0.048907	6760	
0.825430	-0.110166	6008	
-0.886830	-0.315414	9301	
0.813174	0.461025	8902	
0.683938	-0.088380	5933	
0.401304	0.022613	4901	
0.889800	0.118572	5735	
0.474076	0.719076	7286	
0.716053	-0.597693	7566	
0.035718	0.562463	7911	
0.594653	-0.571574	4622	
0.460524	-0.231431	8449	
0.185343	-0.691145	2066	
0.530795	-0.172814	6277	
0.182347	-0.050957	4483	
0.541049	-0.536146	6997	
0.530882	-0.430232	1686	
0.908612	-0.100194	701	
0.856093	0.299208	8198	
0.553041	0.222124	6899	
0.429804	-0.201092	6188	
0.416460	-0.413181	7794	
0.412693	-0.484042	2185	
0.948740	0.164820	9884	
0.697396	0.565792	1813	
0.866128	0.161612	6779	
0.909733	0.262484	8227	
0.386806	-0.844165	8368	
0.222003	0.532931	7814	
0.857108	-0.305464	5139	
0.790118	-0.277286	8612	
0.354432	-0.051551	1612	
-0.459589	0.807231	8871	
0.751622	-0.162450	2007	
0.267000	-0.126171	7444	
0.233460	0.777612	9998	
0.372810	0.407981	8860	
0.391706	-0.448112	8949	
0.524981	-0.187190	8427	
0.562520	-0.040546	7233	
0.469684	0.740992	6869	
0.818948	0.005844	5453	
0.986611	0.057025	8415	
0.541270	-0.383994	7760	
0.047360	0.171165	517	
-0.907148	-0.148518	7549	
0.106075	0.223262	5035	
0.309469	-0.887751	1502	
0.678011	0.476564	2870	
0.677792	0.025108	4146	
0.352600	-0.260586	4316	
0.476854	0.729057	8141	
0.513195	-0.551526	6191	
0.135856	-0.259710	4451	
0.715693	-0.346054	4623	
0.406223	-0.159368	2230	
0.238966	0.517863	5346	
