time = 0.001	Re = 1	rotation = 0
0.394304	0.876335	8596	
0.044533	-0.445686	7952	
0.464219	0.500825	6110	
0.566707	-0.658251	647	
0.555804	0.102839	4272	
0.649497	-0.296941	7397	
0.519984	-0.178772	6234	
0.110537	0.816270	2018	
0.483389	0.312285	4444	
0.157822	0.531594	7888	
0.127223	-0.157627	6462	
0.414056	-0.037493	3797	
0.467844	-0.290330	3847	
0.279442	-0.732863	7540	
0.716029	0.280022	2490	
0.106340	-0.400840	6147	
0.094004	-0.587099	7189	
-0.752193	-0.572921	4283	
0.570259	-0.081810	6173	
0.593506	0.361330	4580	
0.767117	-0.424693	7098	
0.487452	0.073626	9322	
0.307069	0.338854	8926	
0.084537	-0.859816	1714	
0.044935	-0.836637	1962	
0.085728	-0.445916	2837	
0.794362	-0.284467	7882	
0.193203	0.388931	9208	
0.458614	0.453805	4920	
0.496666	-0.484729	2421	
0.721129	0.306658	2904	
0.867319	0.417942	792	
0.404715	-0.654881	4934	
0.416506	0.140810	5797	
0.427358	-0.300918	6558	
0.310615	-0.617113	8502	
0.671037	-0.620097	8998	
0.837049	-0.415824	834	
0.219016	-0.644063	9755	
0.221008	0.745806	8491	
0.405767	-0.076294	3365	
0.819263	0.316454	6866	
0.338543	-0.455425	538	
0.606969	-0.565771	4622	
-0.828433	-0.402390	1539	
0.205799	-0.190947	1195	
0.044206	-0.970716	10052	
0.170058	0.216430	4515	
0.052066	-0.901311	9594	
0.911979	-0.180087	8166	
0.209942	0.392970	9186	
0.423662	0.776428	8924	
0.462681	0.316420	2198	
0.755509	-0.246506	4461	
0.384850	0.090842	3029	
0.868303	0.251471	8088	
0.455494	0.508772	5562	
0.339879	0.342184	2935	
0.671527	-0.159496	497	
0.134490	0.365925	2042	
0.123410	0.185880	9076	
0.721207	-0.004793	6913	
0.695304	-0.308652	812	
0.964125	0.163240	5828	
0.206882	0.266843	7875	
0.691568	0.141038	5840	
0.061772	-0.110631	1928	
0.521776	-0.370296	9719	
0.096119	-0.084614	4205	
0.042533	-0.549899	8000	
0.172514	0.753742	2062	
0.477974	0.128937	5960	
0.727685	0.510101	5667	
0.644327	0.310701	7353	
0.168567	-0.392631	3470	
0.035561	0.750954	8255	
0.027520	-0.932530	9894	
0.698132	0.361010	3335	
0.225788	-0.973050	5512	
0.227383	0.769965	9953	
0.596134	0.248795	7772	
0.492991	0.678999	7494	
0.789477	-0.289393	7882	
0.244593	0.115285	4841	
0.300492	0.574473	5675	
0.851120	0.013851	5867	
0.148649	-0.316932	4634	
-0.927407	-0.187494	9989	
0.339315	-0.583331	10129	
0.339684	0.413859	5227	
0.166196	-0.366147	3173	
0.230401	0.295095	5650	
0.055811	0.571650	6177	
0.170089	-0.161414	5732	
0.282390	0.736880	5972	
0.407125	0.117186	5053	
0.326745	0.062309	6068	
0.649364	0.009869	3452	
0.810800	-0.398801	7073	
0.131009	0.671408	8112	
0.092571	-0.037981	1355	
0.789356	0.203155	3653	
0.655550	-0.662653	8405	
-0.331294	-0.865948	8373	
0.170955	-0.622220	2135	
0.901987	-0.246718	1949	
0.366940	-0.131212	9531	
0.420345	0.122733	6086	
0.189451	-0.156376	5312	
-0.565275	-0.758477	3299	
0.303182	0.080964	7095	
0.183628	-0.006994	2251	
0.106911	0.317568	6331	
0.121989	-0.292491	3320	
0.635583	-0.283395	6183	
0.143910	0.717285	2724	
0.831100	0.134620	4878	
0.194468	-0.175339	6980	
0.682302	0.048765	4804	
0.185069	0.548292	10032	
0.470005	-0.364810	5535	
0.063467	0.165733	2537	
0.225126	-0.095104	8262	
0.932761	-0.070148	1740	
0.143653	-0.128771	3934	
0.634603	-0.321922	5891	
-0.533434	-0.745429	8599	
-0.049394	-0.902744	9592	
0.330662	0.109811	8964	
0.535865	0.410769	9510	
0.732698	-0.334643	3757	
0.182701	0.710252	2447	
0.079349	-0.747617	2051	
0.161008	-0.300106	3894	
0.048642	-0.850569	8832	
0.846900	0.016562	5867	
0.094644	-0.570441	7380	
0.173737	-0.774491	2460	
0.736128	0.433923	4657	
0.498051	0.306999	2149	
0.088140	0.253096	4115	
0.267993	-0.463834	7915	
0.558005	0.553077	5537	
0.212976	-0.262342	3858	
0.327257	0.051434	4122	
0.192010	-0.546696	8443	
0.542241	0.330751	2488	
0.895845	0.004595	6027	
0.119319	0.839421	5412	
0.405083	-0.562913	2373	
0.518715	-0.661381	9066	
0.442673	0.573541	5030	
0.371934	-0.146179	3423	
0.138758	0.846928	6664	
0.162582	-0.559909	7245	
0.599195	-0.417816	4700	
0.711893	-0.427331	5501	
0.342224	-0.137693	1392	
0.277567	-0.881999	888	
0.543994	0.817053	7924	
0.650243	0.547675	4757	
0.428815	-0.851666	413	
0.215388	0.483666	2862	
0.840384	-0.042999	7063	
0.528651	0.302404	9996	
0.692463	0.591005	575	
0.364368	0.494313	9649	
-0.968025	-0.242832	6561	
0.280186	0.286717	607	
0.034470	-0.846739	9211	
0.247835	0.173564	3524	
-0.666886	-0.699688	8977	
0.453345	-0.292191	3677	
0.132310	0.570416	7659	
-0.843526	0.427194	4495	
0.252649	-0.334436	2957	
0.185798	-0.777415	3928	
0.626456	-0.749699	3862	
0.748026	0.428359	4657	
0.719282	-0.559693	5520	
0.797539	0.278677	5080	
0.908026	-0.143768	10060	
0.499142	0.577284	3431	
0.548611	-0.207574	1874	
0.707389	0.408534	2436	
0.724525	-0.438255	6066	
0.081154	0.887864	1416	
0.722044	0.329265	2068	
0.613223	-0.606380	6034	
0.076436	0.743648	3166	
0.829945	-0.221227	4740	
0.801110	-0.437801	7522	
0.033878	-0.749119	8225	
0.402131	-0.756957	7650	
0.860792	0.250995	8088	
0.552418	-0.668702	647	
0.651294	-0.588105	9484	
0.348724	-0.422446	4135	
0.472349	0.637171	4800	
0.232261	0.072527	8318	
0.680511	-0.451669	2740	
0.349999	-0.812160	4156	
0.343944	0.069672	1680	
0.058108	0.770083	8248	
0.369406	-0.163475	2002	
0.418272	-0.153381	3951	
0.449125	0.149999	6058	
-0.954837	0.262726	4026	
0.896896	-0.175619	5319	
0.599376	0.328464	4582	
0.473632	0.525746	6020	
0.288446	-0.925389	2532	
0.192691	0.315472	7564	
0.939824	-0.132362	9014	
0.478000	0.384440	4376	
0.410215	-0.642626	767	
0.481945	-0.028142	7158	
0.875280	-0.328681	9474	
0.549233	0.260759	5385	
0.691391	-0.019316	5408	
0.901204	-0.311684	4755	
0.158920	-0.673875	8493	
0.411797	-0.430787	7963	
0.199657	-0.729782	2461	
0.263924	0.184996	3078	
0.346137	0.383043	8570	
0.185204	-0.820978	7066	
0.446504	-0.013552	7240	
0.801046	0.073454	2546	
0.537458	-0.408829	2294	
0.315880	-0.744482	7754	
0.424060	-0.020100	4663	
-0.234329	-0.870471	8585	
0.288284	0.391706	8780	
0.602742	-0.361783	3567	
0.437017	-0.028644	6005	
0.648146	-0.119687	5940	
0.362985	-0.257397	4316	
0.420955	0.340207	9277	
0.156468	0.069873	4420	
0.867066	0.196754	6840	
0.494470	0.752350	8307	
0.782963	-0.329883	5056	
0.178084	-0.586660	7373	
0.474834	-0.210547	7907	
0.372072	-0.755012	7316	
0.142510	-0.816063	1598	
0.433056	-0.451042	4010	
0.043956	-0.946062	9860	
0.664029	0.023730	4146	
0.419283	-0.250790	6097	
0.487155	-0.734524	6764	
-0.367361	0.926727	5273	
0.418519	-0.473034	3484	
0.512406	0.273251	7764	
0.078844	-0.785759	5329	
0.245388	0.609324	1568	
0.386725	-0.532647	853	
0.656790	0.595847	9789	
0.347603	-0.156041	4297	
0.477838	-0.405531	9941	
0.126381	0.725959	454	
0.036349	0.397942	6843	
-0.417460	0.846322	414	
0.752860	0.072425	4953	
0.638594	-0.039846	2387	
0.438532	0.828177	6962	
0.059113	-0.080457	5918	
0.396926	0.774323	6811	
0.337089	-0.531795	6953	
-0.598989	-0.737484	9505	
0.560563	0.200407	6899	
-0.419918	-0.844864	9203	
-0.451580	-0.811278	5325	
0.187136	-0.226739	2946	
0.756509	-0.414958	7134	
0.802947	-0.229182	6424	
0.421428	-0.674208	7670	
0.118206	0.863593	9978	
0.299825	0.669393	6364	
0.457996	0.368248	3386	
-0.895052	0.428482	6563	
0.426037	0.486439	3533	
0.048027	-0.113988	8776	
-0.512997	0.788883	1180	
-0.676338	0.684513	9639	
0.306637	-0.398647	9338	
-0.989041	0.095047	4169	
0.487617	-0.104091	8353	
0.630365	-0.326209	5891	
0.657236	0.572034	824	
-0.298260	0.866164	1411	
0.532576	0.309685	10083	
0.031873	0.963492	1237	
0.568163	0.045550	3437	
0.767535	0.270374	2349	
0.890073	0.367204	5721	
0.215276	0.934656	531	
0.365390	0.307584	900	
0.843563	-0.402895	1446	
0.161492	0.437810	4233	
0.103166	0.266107	1535	
0.215462	-0.452205	7987	
0.134460	0.097701	3245	
0.066515	-0.744763	1932	
0.104052	0.129111	8103	
0.398530	0.695112	2800	
0.403879	0.252298	6250	
0.643378	-0.214581	9663	
0.400143	0.597294	1404	
0.452640	-0.679008	5992	
0.058756	-0.039560	6348	
0.616110	0.494591	658	
0.543899	0.600613	6514	
0.741033	0.388944	4626	
0.144854	-0.339095	1197	
0.555293	-0.193355	6265	
0.165092	-0.329998	1449	
0.124539	0.531524	3788	
0.923631	-0.146069	10060	
0.987755	0.040438	9777	
0.210343	-0.443979	8010	
0.287243	-0.038960	4406	
0.794562	0.399713	6989	
0.618831	-0.058415	8051	
0.269072	0.674335	6973	
0.635834	-0.586214	9405	
-0.933195	0.161843	8601	
0.814936	0.333742	7291	
0.129359	-0.393019	1207	
0.422103	0.721660	5328	
0.717274	0.675087	3868	
0.329078	0.194549	972	
0.675001	0.559576	824	
0.061655	-0.108886	1928	
0.388920	-0.253224	4554	
0.157643	-0.588983	6600	
0.318638	-0.098753	6269	
0.631305	0.726153	1640	
0.165699	-0.490884	2906	
0.628492	-0.204295	7543	
0.699520	0.163169	7627	
0.621202	0.574925	1825	
-0.590208	0.765523	6159	
0.172172	-0.256421	4981	
0.541585	-0.433324	1686	
0.670573	0.616832	1840	
0.222169	-0.146648	3520	
0.227304	-0.613248	8074	
0.983759	-0.012426	4881	
0.749084	-0.085674	3824	
-0.221606	0.938525	6885	
0.498749	-0.626709	7406	
0.774506	0.154847	7653	
0.436914	-0.341571	9015	
0.394405	-0.808840	8974	
0.608983	0.603433	5450	
0.048599	-0.249778	9906	
0.741451	-0.359190	3697	
0.848393	-0.250045	10115	
0.659113	-0.112724	5940	
-0.115948	-0.910288	7111	
0.611773	0.552117	9818	
0.079652	0.175296	2539	
0.353068	0.465880	6688	
0.158486	0.538822	7888	
0.800655	-0.007370	5914	
0.390943	0.582073	5371	
0.651963	0.064694	4221	
0.461015	-0.236914	8449	
0.073886	-0.503813	407	
0.265228	-0.635296	7184	
0.272284	-0.103672	3383	
0.617085	-0.526929	9455	
0.226522	-0.386621	1028	
0.544961	0.736390	8600	
0.738995	-0.183684	3314	
-0.511957	-0.760328	8756	
0.432106	0.116013	7235	
0.278131	-0.704509	7058	
0.285590	0.563906	1560	
0.176570	-0.900937	10008	
0.858838	0.101297	5443	
-0.947729	0.291734	8321	
0.632563	-0.705735	567	
0.105485	0.474288	5106	
0.411021	0.314424	7265	
0.813601	0.004712	5453	
0.683045	0.563547	575	
0.516842	0.531250	4065	
0.414976	0.440355	9402	
0.211644	0.273637	1756	
0.220456	-0.110052	9134	
0.549381	0.701099	6703	
0.595904	0.083961	5515	
0.752432	-0.341414	3965	
0.226558	-0.240268	2618	
0.228042	0.393303	7643	
0.434412	0.155536	7004	
0.605607	0.681633	7676	
0.050583	0.056646	491	
0.514962	0.390649	9984	
0.629177	-0.130981	5419	
0.748368	0.040279	4068	
0.238352	-0.855807	7720	
0.566266	-0.311161	2162	
0.133802	0.319901	519	
-0.862294	-0.356462	1227	
0.395175	-0.641459	705	
0.268003	0.297919	6503	
-0.270384	-0.900812	2534	
0.056648	-0.388949	1683	
0.761301	0.008429	1954	
0.395374	-0.860992	4396	
-0.757226	-0.566241	2215	
0.589725	0.452770	5370	
0.470181	0.815289	9348	
0.180513	-0.567717	7778	
0.612197	-0.117019	3625	
0.686951	0.226999	7722	
-0.754820	-0.571581	4283	
0.424099	-0.758651	8282	
0.651290	-0.536680	8607	
0.276540	-0.608616	7506	
0.286054	-0.153226	1512	
0.183959	-0.483850	7196	
0.067963	-0.555994	7537	
0.257233	0.485457	894	
-0.468169	0.812264	2093	
0.666792	-0.581839	9918	
0.333679	0.035993	4779	
0.674132	-0.103967	5933	
0.650281	-0.732979	465	
0.327565	0.141396	464	
0.277439	-0.228437	3887	
0.655185	0.291884	7301	
0.682790	0.314478	2943	
-0.832684	0.448549	4495	
0.227214	-0.431565	1725	
0.521705	0.585681	4796	
0.044092	-0.611836	587	
0.607041	0.667376	8285	
0.750937	-0.088069	3824	
0.857925	0.037152	6598	
0.342944	-0.234920	1178	
0.520397	0.098686	9710	
-0.718657	0.573853	10023	
-0.184816	0.940742	1693	
0.468628	-0.574954	4722	
0.682610	0.646280	890	
0.345505	0.788276	5976	
0.573323	0.183802	6317	
0.196775	0.560075	604	
0.641772	-0.734351	465	
0.143577	0.108376	5641	
0.253508	-0.412572	3318	
0.202768	0.512951	9216	
0.793045	-0.589663	4102	
0.132703	-0.395939	1207	
0.815730	0.379565	798	
0.052568	-0.237622	10100	
0.328103	0.265015	6616	
0.316004	0.816705	5681	
0.485246	0.694705	7494	
0.724716	0.309276	2904	
0.302439	0.612873	9967	
0.909371	-0.090063	701	
0.208077	0.726862	8500	
-0.118561	0.929724	2659	
0.491531	0.566261	2165	
0.196758	-0.169441	7047	
0.608278	0.587625	5200	
0.530515	0.487004	3458	
-0.857506	0.336574	9908	
0.205896	-0.723551	2461	
0.134531	0.664945	804	
0.627397	0.521394	658	
0.918780	-0.204136	5818	
0.673809	0.080563	4848	
0.762233	-0.441596	7059	
0.739614	-0.124460	4367	
0.152625	0.844126	1622	
-0.084060	-0.916906	10046	
0.313015	-0.631600	7768	
0.836326	-0.468371	10026	
0.068780	-0.536861	5218	
0.413006	-0.435368	7963	
0.174408	-0.389930	5688	
0.362688	-0.311349	3773	
0.584543	0.068874	3194	
0.216174	0.806900	1993	
-0.648865	0.650489	8023	
0.807868	-0.004803	5914	
0.317935	-0.137546	5804	
-0.891127	-0.234425	9607	
0.110855	-0.728186	8679	
0.417091	0.277653	7083	
0.360971	0.846941	9540	
0.636332	0.672904	7114	
0.325540	0.119353	9622	
0.725502	-0.196124	3314	
0.082233	0.767235	1506	
0.408351	-0.118237	3547	
-0.312046	0.852218	2279	
0.606943	-0.382432	4219	
0.397341	0.209378	5113	
-0.452215	0.821007	8606	
0.396522	-0.820402	8488	
0.512270	0.107766	2235	
0.197054	0.352416	7409	
0.683785	0.287430	1828	
0.943640	0.191710	9990	
-0.221921	-0.893990	8681	
0.757983	0.426290	6711	
0.802482	-0.050927	6015	
0.651681	0.077692	2741	
0.777755	-0.116925	1989	
0.522345	-0.690515	7822	
0.436532	0.713105	6365	
0.550323	-0.236893	1318	
-0.017347	-0.907731	9946	
0.692202	-0.552882	5428	
0.295112	-0.449413	5255	
0.398804	-0.445902	8949	
0.150175	-0.777118	482	
-0.674000	-0.641846	1584	
0.604387	-0.243242	5193	
0.736252	0.274900	2490	
0.229773	0.050213	1558	
0.771234	0.320334	4584	
0.251054	-0.356331	3546	
0.854492	-0.100366	6446	
0.273613	0.647175	6892	
0.688362	0.018676	4761	
0.473698	0.707532	7286	
0.245361	0.105963	3242	
0.233526	-0.246724	2618	
0.264454	-0.224925	5280	
0.450134	0.372943	3386	
0.793205	0.397463	6989	
0.529099	-0.067551	4787	
0.251108	-0.455964	5335	
0.468284	-0.047583	838	
0.575228	-0.481322	4784	
-0.148519	0.872709	8355	
0.072340	-0.628208	6492	
0.465689	0.358341	3634	
0.582196	-0.200016	6267	
0.750187	-0.252779	4461	
-0.711845	0.602429	7681	
0.502956	0.673206	6629	
0.203209	0.134426	6482	
0.500773	0.855100	6035	
0.348768	0.052538	848	
0.452532	-0.575673	4722	
0.288265	-0.822974	2334	
0.228528	0.168602	2940	
-0.367009	0.844881	8367	
0.042038	0.593494	7597	
0.447572	0.175130	1660	
0.168696	-0.244918	883	
0.369711	0.101427	3302	
0.407169	0.738718	3382	
0.889657	-0.207405	9794	
0.313912	0.298555	3052	
0.747445	0.233418	4738	
0.132744	-0.113568	1797	
0.756717	-0.299571	9718	
0.177605	0.167071	5238	
0.129407	0.335844	560	
0.661658	0.519862	6432	
0.438050	-0.448223	5438	
0.705003	-0.233268	3357	
0.637269	-0.148297	5893	
0.110703	-0.672810	2638	
0.867114	0.280542	8088	
0.837868	-0.057494	7616	
0.347999	0.297818	900	
0.456499	0.207327	8604	
0.173703	0.512681	7833	
0.126501	-0.697235	7640	
0.805249	-0.411556	8086	
0.331134	-0.152444	9037	
0.501340	0.682444	7494	
0.241497	-0.383153	1799	
0.169521	0.359851	5039	
0.154797	-0.618102	7468	
0.308471	0.789558	7345	
0.605357	0.602952	5200	
0.071637	-0.718539	1561	
0.670516	0.322074	2943	
0.684491	-0.478104	3656	
0.690897	-0.439653	2740	
0.039970	-0.706366	7811	
0.301261	-0.588218	3422	
-0.822086	0.414995	8085	
0.591119	0.239173	2389	
0.864122	0.265402	8088	
0.086930	0.929142	10126	
0.728809	-0.359217	3697	
0.369952	-0.423776	5463	
0.440751	0.324641	9368	
0.074146	0.253236	2866	
0.237963	-0.807203	8698	
0.082866	0.364879	3849	
0.334340	-0.042555	7484	
0.038673	-0.342452	8100	
0.298138	-0.418924	6841	
0.829927	0.123770	4498	
0.781266	0.212569	3653	
-0.712499	-0.603596	5020	
0.858675	-0.278415	8638	
0.098322	0.355457	3864	
0.062045	0.509600	3610	
0.379338	-0.504253	8827	
0.302399	-0.775375	9082	
0.266866	-0.398141	3389	
0.238319	-0.453547	5995	
0.222801	-0.749771	5208	
0.563896	0.166059	6606	
0.461088	0.100394	4312	
0.445753	-0.291275	4730	
0.502556	0.819894	530	
0.058483	-0.040215	6348	
0.440787	-0.368907	8478	
0.423376	-0.247135	6097	
-0.633882	0.702872	568	
0.741544	0.348435	3686	
0.810812	0.110383	3807	
0.336193	0.876962	8804	
0.109558	0.784655	1889	
0.733964	-0.171896	3305	
0.593107	0.343950	3553	
0.275700	0.329917	9391	
0.033647	0.963363	1237	
0.764769	-0.438526	7059	
0.210666	0.728498	8500	
0.156325	-0.005309	3262	
-0.980583	0.189201	7092	
0.462840	-0.669191	717	
0.582079	0.623392	6450	
0.499666	-0.751143	7556	
0.289722	-0.405183	6845	
0.364517	0.222276	3108	
0.227170	-0.545328	9726	
0.762101	0.421983	6711	
0.125194	0.606066	7900	
0.564234	-0.260476	2434	
0.691911	-0.234783	3260	
-0.633768	0.768529	3861	
-0.442007	-0.858533	3923	
0.226513	0.627299	2914	
0.460066	-0.550565	6541	
0.471889	0.076042	8210	
-0.946004	-0.035525	1070	
0.830891	0.486225	8982	
0.296868	0.166755	6367	
0.625647	-0.608278	6337	
0.240684	0.516963	5346	
-0.807378	0.484229	9039	
0.434895	-0.371574	8478	
0.723027	-0.072500	1852	
0.069402	0.483852	7795	
0.875438	-0.421726	7110	
0.194593	-0.414581	7348	
0.156874	0.579443	7937	
0.815022	0.384363	798	
0.267478	-0.498280	7854	
0.265250	0.219281	5031	
0.525127	-0.554191	7407	
0.027377	0.910439	783	
-0.104290	0.885380	8151	
0.259175	0.804551	398	
0.256028	-0.341041	2957	
0.371417	-0.148102	5704	
0.206573	0.714592	6416	
0.871433	0.153330	6779	
-0.122870	-0.908799	7111	
0.570778	0.110344	4272	
0.199120	-0.343137	6310	
0.088160	-0.265110	836	
0.126515	-0.639836	2698	
0.428336	-0.390827	8971	
0.418020	0.140017	5797	
0.506482	0.698860	8149	
0.701130	-0.236062	3357	
0.612664	0.286767	4562	
0.479820	-0.664090	717	
0.568685	-0.482027	4784	
0.754240	-0.253484	8146	
0.314758	0.660923	4089	
0.268319	-0.230873	5280	
0.408593	-0.415816	7794	
0.589859	-0.561465	4622	
0.282963	0.846368	759	
0.328436	0.155141	484	
0.042174	-0.488707	439	
0.759235	0.234963	3975	
0.089168	-0.063506	876	
0.105154	-0.833518	918	
0.834646	-0.449865	9785	
0.715716	0.487527	4719	
0.666205	-0.193247	9300	
0.683668	0.453306	2420	
0.560638	-0.156958	6832	
-0.219402	0.905960	8841	
0.784891	-0.086785	4911	
0.203418	0.602239	710	
0.509975	0.248024	5103	
0.189645	0.506715	9964	
0.112358	0.193949	7747	
0.240011	0.553995	5075	
0.760502	0.166451	3947	
0.045229	-0.408590	1286	
0.630693	0.024094	1959	
0.435012	0.067493	7761	
0.764819	-0.485866	6305	
0.582245	-0.535213	9681	
0.258185	0.447044	6544	
0.595896	0.172820	2410	
-0.053513	0.936375	9095	
0.228147	-0.061861	7194	
0.109545	-0.294475	3324	
0.263734	-0.072462	1172	
0.605346	-0.633581	6893	
0.460891	0.238410	9247	
0.671813	-0.424231	3041	
0.328682	-0.195315	416	
0.648427	-0.043779	2387	
-0.828595	0.429989	9261	
0.296742	-0.814646	1174	
0.135128	-0.215329	8126	
0.052886	-0.205322	4642	
0.682461	0.467714	2870	
0.730623	-0.008644	6913	
0.150087	-0.842003	6114	
0.637334	-0.204302	9663	
0.265034	-0.489525	7871	
0.260280	0.664609	7421	
0.828413	-0.273443	9206	
-0.241205	0.904602	4903	
0.694341	0.322577	2068	
0.152469	-0.904416	8134	
0.663374	0.246253	7491	
-0.393478	0.857302	861	
0.223599	-0.038472	1596	
0.161807	-0.492052	3793	
0.718401	0.457982	4703	
0.803503	-0.238346	6424	
0.533000	0.350385	1900	
0.286273	-0.515165	891	
0.508267	0.128915	8732	
0.427180	0.430892	2563	
0.306469	-0.285957	7953	
0.578624	-0.377510	3198	
0.198846	-0.056608	4544	
0.747637	0.222919	4738	
0.098430	0.690440	5087	
0.192428	0.202079	8296	
0.276315	0.748221	1214	
0.115843	0.431733	660	
-0.779175	0.510723	7090	
0.453337	0.532474	6020	
0.514239	0.271913	7764	
0.681922	-0.357383	6773	
0.404380	-0.702779	5727	
0.467552	-0.482358	3154	
0.927487	0.121201	418	
0.745466	0.477834	6073	
0.827432	-0.295505	5022	
0.502437	-0.769047	7786	
0.344841	0.535750	8581	
0.749800	0.102398	8589	
-0.122282	-0.912014	7111	
0.263402	-0.834472	10030	
0.419907	-0.084417	4100	
0.275038	-0.399628	6845	
0.143907	-0.745752	423	
0.612666	-0.322171	1801	
0.688503	0.196495	8218	
0.199501	-0.278988	1629	
0.180227	0.070976	5243	
0.832387	-0.059311	7616	
0.247807	0.045041	820	
0.729905	0.160888	845	
0.887469	0.069465	6193	
0.691070	-0.318561	8468	
0.165245	-0.431383	4032	
0.150250	0.924253	9284	
0.066801	-0.587102	2646	
0.201906	-0.651716	6877	
0.082372	0.649380	2377	
0.367805	-0.395958	3646	
0.710528	0.374574	3817	
0.696839	-0.096448	7810	
0.269709	0.115334	5269	
0.825027	0.239160	6554	
-0.947256	0.296625	8321	
0.311696	-0.848759	2280	
0.150545	-0.336413	1197	
0.146959	-0.726648	4112	
0.089056	0.935666	10126	
-0.320099	-0.849954	5445	
0.312891	0.449994	2860	
0.290210	0.347487	6747	
0.223981	0.359205	4415	
0.316451	-0.250789	4344	
0.226534	0.078355	5416	
0.662731	0.496316	3444	
0.577952	-0.613618	6443	
0.285137	0.370144	6089	
0.329295	0.109312	8964	
0.314050	0.529458	5462	
-0.744697	0.540336	9974	
0.110076	-0.235778	2812	
0.240910	-0.114281	9094	
0.336390	0.779368	4021	
0.637477	0.194611	9627	
0.699342	0.228205	816	
0.741317	0.064909	4953	
0.728364	0.121549	1184	
0.544867	-0.150906	6228	
0.738135	-0.300973	9718	
0.264359	0.514641	651	
0.216986	-0.007990	9330	
-0.410538	0.868785	4395	
0.058724	0.791394	8799	
0.394450	0.371600	7497	
0.766219	-0.296500	1878	
0.226510	0.349022	4415	
0.528014	-0.210090	8427	
-0.619468	0.775547	5097	
0.784328	-0.347468	5618	
0.056088	-0.375758	3898	
0.587492	0.139221	7949	
0.560268	0.445352	3754	
0.707809	-0.128321	749	
0.249156	0.793124	4499	
0.408023	-0.028786	3910	
0.867136	-0.091076	2344	
0.470761	-0.208780	7907	
0.190403	-0.379664	7474	
0.991405	0.013444	4030	
0.753458	-0.331306	3965	
0.573306	0.005839	6699	
0.598480	0.446950	8380	
0.725557	-0.135952	749	
0.566961	-0.594851	6199	
0.239933	0.050327	5930	
0.821242	0.235031	6554	
0.715610	0.397808	2436	
0.195707	0.466847	617	
0.354065	-0.315456	3629	
0.756152	-0.045507	5982	
-0.927125	-0.374278	4151	
0.313343	-0.005191	3071	
0.463057	-0.595887	3886	
0.431640	0.545670	2910	
0.036676	0.418110	6911	
0.359316	0.890924	8674	
-0.504362	0.819252	1643	
0.504653	-0.545122	4791	
0.458084	0.457998	4920	
0.221074	-0.587501	8047	
0.435891	0.752524	7307	
0.434105	-0.414544	3530	
0.098770	0.169432	6334	
0.269988	-0.261002	2921	
0.049359	0.219431	5664	
0.086021	-0.598432	4898	
0.273375	-0.744377	8394	
-0.844217	0.398314	1445	
0.851288	-0.058778	7063	
0.240929	-0.830308	8536	
-0.955454	0.176594	7022	
0.373465	-0.411594	4865	
0.571544	-0.330495	9671	
0.320677	0.884038	9119	
-0.404134	0.845028	414	
0.784268	-0.047181	6015	
0.447050	-0.061301	6796	
0.435564	0.557542	2910	
0.243503	0.265314	10071	
0.257976	-0.812996	10000	
0.814920	0.511555	9438	
0.150560	0.220602	2164	
0.267961	0.002655	5553	
0.586293	-0.392526	3198	
0.579229	0.335011	2718	
0.348752	-0.211877	8967	
0.553663	0.580258	6425	
-0.995179	-0.086795	4171	
0.654827	0.369647	3511	
0.593915	0.010247	2098	
0.334506	0.064246	1680	
0.640766	-0.312124	7385	
0.935413	0.105633	418	
0.570328	-0.444912	2500	
0.255664	-0.655366	9170	
0.804765	0.271810	5080	
0.197892	0.286806	8053	
0.053135	0.859678	3478	
0.802037	0.491590	7678	
0.476019	0.586527	3119	
0.325033	0.743239	3247	
0.473253	0.244878	1212	
0.060605	0.446963	9089	
0.335950	0.455459	4352	
0.879135	0.023603	6946	
0.760591	0.289664	2349	
-0.897843	-0.261057	7062	
0.478902	0.026154	6176	
0.086288	0.253635	4115	
0.647105	0.044876	3433	
0.079505	0.795014	1461	
0.707439	-0.240424	3357	
0.141499	-0.551370	3902	
0.246902	0.638217	4464	
0.184946	0.470634	1234	
0.152422	-0.844362	6114	
0.592759	0.560268	6256	
0.360706	0.921492	5292	
0.667575	0.128231	4916	
0.491520	-0.717106	4837	
0.024317	0.900554	9213	
0.527434	0.577436	4796	
0.528082	-0.370272	9719	
0.683803	0.245261	7491	
0.677482	0.176520	8014	
0.035506	0.963201	1237	
0.213362	-0.191110	3106	
0.643995	0.221190	5012	
0.092913	0.591552	1617	
0.261551	0.433588	6128	
0.400377	0.714392	2800	
-0.472897	0.833372	2093	
0.287978	-0.626385	3224	
0.110986	0.144395	8361	
0.594822	0.480034	8568	
0.325392	0.144742	464	
0.224219	0.853268	7787	
0.485049	-0.746578	6764	
0.676221	0.032045	4146	
0.774545	0.122729	2995	
0.034770	0.675086	8201	
0.074680	-0.535290	6694	
0.216085	0.699104	5558	
0.517245	-0.465989	3884	
0.136937	0.821562	7278	
0.185958	-0.206653	558	
0.124531	0.666397	8112	
0.416032	-0.099875	4547	
-0.852218	0.374860	8865	
0.388087	-0.006693	2918	
-0.339593	0.898239	4753	
0.147866	0.255558	1979	
0.293608	0.120076	6392	
0.189214	0.368858	7590	
0.651752	-0.523198	6937	
0.499461	0.380194	6079	
0.164191	-0.814941	2180	
0.347635	-0.808647	4156	
0.425170	-0.090452	5802	
0.557613	0.139472	8542	
