time = 0.001	Re = 1	rotation = 0
0.026184	-0.933405	9894	
0.782827	0.126081	2995	
0.738357	-0.150050	2007	
0.177779	-0.448569	4160	
-0.405142	-0.852083	8595	
0.662194	-0.487095	1787	
0.179259	-0.111823	3941	
0.526602	-0.730306	6525	
0.115756	0.489361	2475	
0.476584	0.241983	1212	
0.261837	0.816976	905	
0.280768	0.231008	5902	
0.181104	-0.543706	8443	
0.510878	-0.044505	3578	
0.202193	0.112868	9440	
0.552766	0.409247	2278	
0.058387	0.431343	4900	
0.236830	-0.721495	3906	
0.142005	-0.908279	8134	
0.131879	0.379151	5489	
0.454633	0.268081	9126	
0.883938	-0.260061	9434	
0.712129	0.582093	2055	
0.723895	-0.362103	3697	
0.488528	-0.386959	5572	
0.333533	0.318027	3990	
0.179370	0.412095	7744	
0.107018	0.842269	6403	
0.162351	-0.266644	4981	
0.053055	-0.131408	2761	
0.267776	0.340743	7718	
0.092590	0.686728	3453	
0.163587	-0.753816	1699	
0.245958	0.275297	4550	
0.596572	-0.318795	1801	
0.084211	-0.436873	3705	
0.818301	0.215499	4932	
0.332207	-0.316234	2267	
0.306857	-0.761051	7754	
0.754603	-0.307269	9718	
0.486604	-0.712377	5677	
0.545805	-0.322522	8876	
0.734567	-0.507960	6325	
0.102191	-0.137221	3881	
0.433233	0.579732	5030	
0.376307	0.723390	7641	
0.369056	-0.484891	8441	
0.773112	0.158553	7653	
0.106446	-0.086304	4205	
0.163288	-0.675269	9379	
0.419267	0.353031	6451	
0.287816	0.495779	8158	
0.807070	0.062084	4471	
-0.684036	-0.635339	1584	
-0.293190	-0.939195	4713	
0.249242	0.199952	3055	
0.953064	-0.054080	9287	
0.223537	-0.273034	4223	
0.279208	0.317547	9059	
0.575490	-0.301717	2162	
0.076155	0.551782	4715	
0.438152	-0.571336	3756	
-0.082946	0.995416	9339	
0.388432	-0.675972	6556	
0.036732	0.397262	6843	
0.270338	-0.691533	5064	
0.924880	-0.282350	2986	
0.617279	0.357703	5226	
0.310888	0.815743	2336	
-0.855566	0.403101	1445	
0.816491	-0.250617	8742	
0.223730	-0.799219	8194	
-0.540490	0.816252	6075	
0.226537	0.401141	8319	
0.157026	0.859549	1843	
0.274011	0.197654	5049	
0.361382	0.832472	7267	
0.344100	-0.401307	5305	
0.596216	0.228630	2389	
0.318607	-0.097498	6269	
0.264775	0.614573	5410	
-0.906704	-0.161185	7549	
0.356311	-0.166006	2002	
0.488081	0.700040	8149	
0.091140	0.125968	5230	
0.242177	0.600979	1086	
0.430359	0.795146	8722	
0.036076	0.494422	5881	
0.881987	0.012978	5908	
0.741038	-0.501024	6325	
0.771479	0.416940	6711	
0.839362	0.274006	7836	
0.623464	0.483316	1530	
0.299002	-0.286714	7953	
0.223963	-0.655672	9755	
0.307686	0.457639	1165	
0.125738	-0.258408	4451	
0.764959	-0.251824	8146	
0.132951	0.863459	2751	
0.769559	0.179837	2381	
0.723386	0.212601	599	
0.711287	-0.165545	3305	
0.790931	0.600829	4096	
0.218036	0.858242	8586	
0.495685	-0.298563	5242	
0.412263	-0.474331	8639	
0.342506	0.907051	3048	
0.201980	-0.134818	2941	
0.929719	0.186088	9990	
0.551101	-0.399936	1864	
0.377376	0.641308	8206	
0.705409	0.056621	7499	
-0.042641	-0.930718	9950	
0.581985	-0.255552	9421	
0.501402	0.012534	1076	
0.844470	0.438742	1311	
0.164572	-0.727125	4112	
0.539796	0.492893	3458	
0.680045	-0.553933	4680	
0.350769	-0.703190	2728	
0.527912	-0.553790	7407	
0.132983	-0.398323	1207	
0.735402	0.040531	4318	
0.350984	0.027564	5724	
0.473991	0.388889	4989	
0.723256	0.471472	4703	
0.752786	0.041876	4068	
0.904227	0.178159	9734	
0.362883	-0.656416	5800	
0.457605	0.313748	9150	
0.741656	0.057065	1480	
0.533266	0.113337	4197	
0.730245	0.301724	1820	
0.612545	-0.400985	4687	
0.139134	0.408548	2610	
0.695212	0.548146	6172	
0.106108	-0.230686	2812	
0.257920	0.564572	6805	
0.304101	-0.785487	8258	
0.651134	0.267450	7703	
0.809911	0.328971	7291	
0.133508	-0.109359	1797	
0.506826	0.493498	1082	
0.216695	-0.914144	764	
0.532908	-0.016498	4771	
0.670307	0.327863	1240	
0.362774	-0.791183	6668	
0.980794	0.194026	6618	
0.498060	0.516808	1777	
0.606002	-0.280365	5282	
0.112035	0.846320	6403	
0.245290	-0.321932	2089	
0.474473	0.571744	3251	
0.583020	0.664487	8234	
0.797744	0.111667	4040	
0.515642	0.432327	584	
0.871284	0.229363	5691	
0.038020	-0.212447	1420	
-0.539420	0.775461	1144	
0.420350	-0.059881	4667	
0.558215	0.045861	3437	
0.807587	0.482686	8902	
0.046605	0.619593	9911	
0.266323	0.802846	398	
0.546878	0.571449	5651	
-0.197744	-0.920815	1012	
0.599113	-0.195358	6273	
-0.327631	-0.882131	9120	
-0.728389	0.582351	10023	
0.176541	-0.534956	6498	
0.278419	0.731457	5972	
0.287238	0.377188	6603	
0.368268	0.681327	8572	
0.740582	-0.534982	6789	
0.266110	-0.336740	3563	
0.576182	-0.398310	3198	
0.815165	0.570847	8533	
0.469157	-0.507196	1206	
0.040697	0.826548	8707	
-0.340395	0.874248	943	
-0.525105	-0.805767	545	
0.745372	0.349861	3686	
0.502995	0.859680	6035	
0.685752	0.144768	5840	
0.455924	0.273457	9666	
0.194598	0.599602	486	
0.863313	-0.342327	9907	
0.567661	-0.306785	2162	
-0.956778	-0.108587	1337	
0.630084	-0.034760	2387	
0.331842	-0.046238	7484	
-0.436711	0.856169	1792	
-0.956652	0.109538	4929	
0.623708	-0.453610	8423	
-0.091824	-0.918112	9900	
0.163667	0.373256	4946	
0.220614	-0.847068	8094	
0.680346	-0.533136	4194	
0.140962	0.815551	7278	
0.626579	-0.659695	6390	
0.147514	-0.847327	6114	
0.270521	-0.171794	8685	
0.680444	-0.327431	8468	
0.503434	0.189923	3588	
0.346218	-0.502874	4880	
0.363985	0.701497	5221	
0.034058	-0.725212	8180	
0.340641	-0.273591	2988	
0.298510	-0.197871	554	
0.288496	0.072000	4142	
0.160226	-0.049123	3179	
0.597457	0.213558	1231	
0.163566	-0.381139	2292	
0.635089	0.633716	6091	
0.085258	-0.919244	9846	
-0.664623	-0.735799	9781	
0.600701	-0.619090	6443	
0.692432	-0.466207	2572	
0.683536	0.564891	575	
0.576670	0.065854	3194	
0.251826	-0.251630	2920	
0.491203	0.699742	8149	
-0.946050	0.032523	9166	
0.241209	0.772681	5951	
0.138743	0.159871	2881	
0.235834	0.156892	2218	
-0.272634	-0.949012	2195	
0.658317	-0.458500	7131	
0.195720	0.718732	4384	
0.054301	0.347603	5871	
0.699336	0.323550	2068	
0.157661	-0.643191	7897	
0.813739	-0.127391	4967	
-0.767097	0.581440	8629	
0.163425	-0.630010	2135	
0.523719	0.189460	5742	
0.467648	-0.142701	5376	
0.254937	0.150360	1071	
-0.305570	-0.915532	6540	
0.167877	-0.370129	3488	
0.451496	0.400909	3332	
0.069355	0.818898	2231	
0.256614	-0.742259	6902	
0.866628	-0.009520	5908	
-0.898485	-0.408003	6573	
0.421673	0.057910	4976	
-0.666021	-0.700876	8977	
0.325896	0.625173	4024	
0.371553	-0.068235	7729	
0.592459	0.411049	5308	
0.076444	0.733942	3166	
0.225781	0.322802	6315	
0.046729	0.483636	8723	
0.302135	0.405897	938	
0.702542	0.531570	6172	
0.523204	0.102957	2235	
-0.924900	0.129326	8864	
0.294050	-0.092938	4215	
0.081182	-0.150172	2295	
0.455476	-0.578567	4722	
0.160314	0.474537	4909	
0.356084	0.068522	912	
0.360175	-0.527002	9585	
0.543112	-0.054937	8135	
0.646607	0.300880	7301	
0.140015	-0.857637	7618	
0.731224	0.433322	4657	
0.672387	-0.505922	3392	
0.310339	0.518679	5462	
0.699120	-0.502362	4413	
-0.697654	0.597812	7681	
0.407525	0.136322	5797	
0.905128	-0.173452	5319	
0.733332	-0.131675	5362	
0.705567	0.483305	3696	
0.285509	-0.539514	8966	
-0.849154	-0.388662	1493	
0.226047	0.545346	3073	
0.754318	0.648051	9100	
0.825373	-0.465861	10026	
0.292780	-0.833525	2334	
0.634283	-0.386963	5514	
0.334767	0.109195	8964	
0.457086	0.745579	6868	
0.382407	-0.425976	8921	
0.518800	-0.491934	3027	
0.209184	-0.378551	8975	
0.223182	-0.708725	2628	
0.845893	-0.301599	5190	
0.598941	-0.072092	945	
0.298589	0.404176	938	
0.435949	-0.720442	6852	
0.227857	-0.451357	5995	
0.718941	-0.180441	3305	
0.051057	-0.692054	9349	
0.035080	-0.623009	7738	
0.522026	-0.383873	9841	
0.550157	0.129741	8736	
0.429930	-0.039420	4663	
0.914061	0.014641	7773	
0.522301	0.304923	7119	
0.152091	0.806393	1958	
-0.240998	0.888750	9981	
0.391197	0.643809	7512	
0.326618	-0.682129	1918	
-0.171803	-0.921534	9316	
0.080891	-0.024732	9867	
0.414153	-0.010042	4815	
0.743787	-0.588465	10098	
-0.727594	-0.603543	5020	
0.403978	-0.361244	6284	
0.575635	0.746664	9880	
0.317664	-0.782087	8258	
0.571535	0.122980	8418	
0.457532	-0.193278	8544	
-0.645902	-0.690731	7113	
0.749001	-0.472330	5932	
0.279730	0.668950	7712	
0.688885	0.483227	3696	
0.791447	-0.279701	8612	
0.255190	-0.779121	7460	
0.064959	-0.768833	1307	
0.261494	-0.545989	713	
-0.079655	0.930518	9257	
0.831416	-0.314804	5585	
0.771639	-0.254308	9172	
0.508859	0.088848	5343	
-0.741162	0.645064	6448	
0.695362	-0.411807	3041	
0.818521	-0.204495	6126	
0.460110	-0.250625	1525	
0.413964	-0.243166	5322	
-0.855550	0.403423	1445	
0.767164	-0.394904	6130	
0.324263	-0.331536	6132	
0.049406	0.162319	7757	
0.108395	-0.401342	9020	
0.419204	0.059883	4976	
0.240472	0.475261	5135	
0.774180	0.224112	3975	
0.666733	-0.093151	5933	
0.044959	-0.904197	9594	
-0.899489	-0.343459	9176	
0.381632	0.547218	9333	
0.924373	0.178032	9734	
0.191905	0.770777	6381	
0.593431	-0.175581	5395	
0.216908	-0.011594	1021	
-0.419900	0.881365	2759	
0.124046	0.639680	8276	
0.852301	-0.054844	7063	
0.219013	-0.127174	3354	
-0.982052	-0.136196	6875	
0.145383	0.102746	5641	
0.258382	-0.826527	10030	
0.050695	0.356736	1193	
0.597079	-0.522571	9479	
0.777047	-0.452253	7522	
0.228798	0.239053	5751	
0.366246	-0.172314	1937	
0.286399	-0.489404	1342	
0.089888	0.848617	5251	
0.198847	0.267381	6400	
-0.150103	0.924335	2169	
0.359327	-0.429964	4135	
0.182900	-0.562637	7336	
0.254629	0.143796	1751	
0.419971	-0.421819	8811	
0.150869	-0.880412	9188	
0.764985	-0.429756	7232	
0.366022	0.798359	7293	
0.307679	-0.148709	5091	
0.659173	-0.669851	8405	
0.517077	-0.070810	3692	
0.751742	0.458948	6916	
0.425902	0.086915	7779	
0.101911	-0.311367	3953	
-0.928578	0.098445	9071	
0.538183	0.614275	6514	
0.604663	0.742401	9506	
0.065193	-0.763166	1307	
0.534982	0.495509	3458	
0.169667	-0.613201	6922	
0.692731	0.372361	4585	
0.612460	-0.057796	8051	
0.310362	0.805613	5681	
0.009278	-0.914987	1060	
0.344610	0.090361	3475	
0.821775	-0.061106	7616	
0.495770	-0.769657	7786	
0.131283	0.092469	3245	
0.660903	-0.339970	6291	
0.344706	-0.855136	2708	
0.000142	-0.928691	9276	
0.706748	-0.397542	6139	
0.419682	0.143914	5797	
0.107878	-0.038405	2544	
0.745832	0.163282	3947	
-0.168950	-0.878668	5440	
0.438956	0.324473	9368	
0.707709	-0.286206	1268	
-0.068217	0.933120	9477	
0.274207	0.861234	759	
0.672278	-0.103399	5933	
0.205830	-0.167921	7047	
0.429470	-0.232063	6383	
-0.284852	0.916484	9427	
-0.917482	0.178098	8165	
0.208083	0.547379	2570	
0.350149	0.106479	2791	
0.541709	-0.065624	5333	
0.375616	0.109906	3302	
0.801819	0.357767	6856	
0.239932	0.136635	2039	
0.579604	0.255449	10119	
0.540648	-0.737112	6525	
0.839887	-0.292346	5190	
0.739027	0.376289	3684	
0.537607	0.509768	3708	
0.139034	-0.491983	814	
-0.424521	0.824606	450	
0.528582	0.232029	6689	
0.371198	-0.155807	5704	
0.218319	-0.648368	6877	
0.294421	0.081627	4999	
0.826084	-0.219976	6126	
0.237971	0.559367	2482	
0.258742	-0.348450	4098	
0.505258	-0.019125	7158	
0.215740	0.323119	6315	
0.268790	-0.705905	6102	
0.534020	-0.660574	9066	
0.770699	-0.354571	5041	
0.575501	-0.407942	1832	
0.518885	0.707558	8162	
0.660379	0.090728	2741	
0.854848	0.015927	6082	
0.713911	0.082743	1524	
0.388281	0.413713	7992	
-0.423263	0.805265	9447	
0.748578	-0.519828	6325	
0.579710	-0.384416	3198	
0.570381	0.208766	6239	
0.360882	0.220628	3108	
0.356051	0.855443	9540	
0.249231	0.117651	3637	
0.194467	-0.334524	3594	
0.429335	-0.896455	2076	
0.775833	-0.208643	3805	
0.390998	0.557040	3790	
0.130243	-0.439602	1253	
0.218875	-0.586770	8047	
0.927203	0.086763	1516	
0.043271	-0.400925	754	
0.702756	-0.196949	2107	
0.166719	-0.298848	3894	
0.761125	-0.206028	3805	
0.215519	0.291330	1508	
0.086343	0.845301	5251	
0.524391	-0.591097	6468	
0.377813	-0.135466	3423	
0.113283	0.648386	7215	
0.322558	0.316333	9643	
0.185739	0.025316	4072	
0.244100	0.830547	6122	
0.271113	0.088662	3058	
0.505538	0.488422	1082	
0.428266	0.175411	6863	
0.536396	0.141833	8642	
0.127705	0.137394	1441	
0.086283	0.372473	3849	
0.282606	0.310243	9059	
0.610582	-0.487202	7077	
0.682777	-0.230921	9533	
0.184310	0.229685	6393	
0.139104	-0.207234	1628	
0.118303	-0.291909	3320	
0.815158	0.038840	4471	
0.233066	0.216687	7713	
0.808894	-0.286964	9752	
0.175813	0.211713	4515	
0.155199	-0.636696	7897	
0.173613	0.647801	2353	
0.232106	0.276334	9757	
0.898275	0.163763	7550	
0.423889	-0.257477	7998	
0.280014	0.566173	3522	
0.305072	0.454412	1165	
0.044778	0.219961	5664	
0.599774	0.562306	9818	
0.115848	-0.883768	9018	
0.554291	-0.224157	2688	
0.114308	-0.586785	1384	
0.465179	0.814178	9348	
0.320931	0.359199	1266	
0.588501	0.496320	8114	
0.618414	-0.369287	4219	
0.090836	0.050281	9675	
0.211984	-0.801762	7430	
0.086051	-0.225208	2109	
0.803519	-0.133610	4967	
0.034401	0.814500	8523	
0.754906	0.341968	4613	
0.287259	0.209063	7477	
0.340154	-0.033734	5174	
-0.639543	0.679347	7893	
0.119770	-0.551429	2494	
0.091379	-0.761959	2305	
0.060383	0.622259	6697	
0.506699	0.557059	2632	
0.878638	-0.047614	8172	
0.845290	0.066056	6547	
0.844312	-0.164096	7115	
0.819587	-0.316797	5585	
0.608957	-0.159313	5921	
0.716036	-0.100852	7810	
0.622571	0.361641	6803	
-0.855220	0.442069	4495	
0.034047	-0.725451	8180	
0.568558	0.431014	4640	
0.669174	0.323442	2943	
-0.770973	0.549423	4734	
0.319465	-0.053257	5580	
0.328041	0.068066	1680	
0.392876	0.855157	1282	
0.103974	-0.740365	7358	
0.418469	0.124407	6086	
0.490879	-0.312677	5904	
0.346638	-0.674754	4569	
-0.957041	-0.106237	1337	
0.773104	0.424395	6711	
0.200017	0.259589	6400	
0.135828	0.402706	2610	
0.349447	0.936191	2624	
0.347976	0.692050	6836	
0.232638	0.260500	10071	
0.094195	0.365790	4768	
0.788962	0.271667	5080	
0.690216	-0.368015	5402	
0.854733	-0.134947	7024	
0.205307	0.578678	672	
0.681056	0.584819	575	
0.555209	0.267376	5385	
0.442911	0.179863	2304	
0.905182	0.422195	6574	
0.967012	-0.003638	4881	
0.234627	-0.173306	4511	
0.407196	0.532832	2443	
0.712110	-0.068570	5947	
-0.939553	-0.112904	417	
-0.542741	0.793948	1008	
0.563253	-0.586067	6199	
0.747859	0.458535	5354	
0.242889	-0.429692	5768	
-0.498987	0.795026	1643	
0.570553	0.436305	4640	
0.457603	0.046565	6433	
0.072713	0.298226	2807	
-0.424418	0.872570	2759	
0.297102	-0.774559	9082	
0.158261	0.526892	7592	
0.146447	-0.805915	1598	
0.800256	0.274726	5080	
0.343438	-0.698208	2728	
0.362726	0.504080	5349	
-0.857694	-0.334286	9765	
-0.422304	-0.809795	8315	
0.204699	0.792528	8766	
0.831183	-0.191064	5601	
0.772938	0.160552	7653	
0.202454	0.226672	9972	
0.436210	0.748034	7307	
-0.920839	0.155179	10059	
0.617779	-0.102564	4275	
0.255293	-0.766337	7820	
0.421971	-0.795703	8941	
0.142307	-0.153131	8456	
0.559804	0.455409	4646	
0.733658	-0.174020	3305	
0.193550	0.519651	9216	
0.431456	0.177532	7187	
0.508293	-0.260118	4697	
0.341561	0.696137	6836	
0.392864	0.416233	4935	
0.354143	0.229875	1578	
0.275550	-0.383494	5861	
0.792066	-0.301383	7882	
0.554892	0.483475	4651	
0.305602	0.566756	5675	
0.074775	0.519447	4725	
0.687423	-0.421854	3491	
0.043207	0.421877	729	
0.361311	-0.105528	8503	
0.074331	-0.299612	4593	
0.086012	0.613155	1689	
0.927659	-0.194556	5818	
0.213811	0.469340	4672	
0.489179	0.161799	4148	
0.310246	-0.093551	6343	
0.607793	0.175655	2410	
0.101391	0.927016	9979	
0.371665	0.094515	3029	
0.222809	-0.030728	1119	
0.622230	-0.255820	5816	
0.210106	0.019713	6459	
0.889896	-0.177812	6105	
0.242617	-0.380684	1799	
0.387324	-0.100516	1935	
0.045905	0.393022	8895	
0.569415	-0.014869	1033	
0.741421	-0.068279	5181	
0.126001	-0.014579	2598	
0.334977	0.490484	5506	
0.266120	-0.583140	8562	
0.576286	-0.159992	6158	
0.339058	0.871246	9238	
0.233703	-0.711584	3906	
0.102645	0.769818	4578	
0.561759	-0.621795	7012	
0.870354	0.155600	6779	
0.663945	-0.264693	8306	
0.342024	0.373260	8570	
0.809997	0.103707	3807	
0.547450	0.047153	9202	
0.201615	0.897420	8897	
0.136885	-0.670204	7008	
0.130652	0.345609	421	
0.049964	0.401216	1789	
0.299372	-0.043886	4126	
0.453935	-0.004232	6941	
0.103809	0.301626	6652	
0.514689	0.185088	4618	
0.814286	0.235861	5024	
0.249043	-0.253163	2920	
0.297672	0.759184	9551	
-0.167016	0.919936	8825	
0.394943	-0.229909	3940	
-0.870883	-0.337262	9765	
0.475844	-0.215090	7907	
-0.514941	0.791624	1180	
0.211923	-0.663466	9414	
0.159858	-0.576089	5078	
0.251171	0.234042	4690	
0.280999	0.405280	9042	
0.539720	-0.342716	10117	
0.715094	0.428293	3652	
0.670612	-0.128408	5974	
0.527941	-0.474058	3884	
0.813603	0.152236	4353	
0.466728	0.339756	3410	
0.183078	-0.403005	4980	
0.382591	-0.135245	3423	
0.098074	-0.680723	2369	
0.194425	-0.180274	1255	
0.225845	0.130676	909	
0.904994	0.017637	7773	
0.391509	0.839901	1472	
0.412334	-0.492478	3904	
0.605396	-0.278548	5282	
0.382287	0.285129	5196	
0.428217	0.697004	5198	
0.459186	0.485622	4874	
0.260250	-0.886466	9034	
0.409547	0.765095	6811	
0.481556	0.716346	8141	
-0.275360	0.864809	409	
0.376614	-0.584845	2794	
0.419419	-0.081781	4100	
-0.930796	-0.090768	1515	
0.128476	-0.122853	8646	
0.745413	0.124961	914	
0.829888	0.149618	4353	
0.141194	-0.491990	814	
0.474880	0.282053	7859	
0.468967	-0.170104	6276	
0.211211	-0.730145	2587	
0.182706	-0.017984	4659	
0.293845	0.268836	5855	
0.300252	-0.726196	7462	
0.429938	-0.130708	4545	
0.806331	0.373763	7075	
0.397627	0.247544	6250	
0.162126	-0.538580	5293	
0.128376	0.928143	941	
0.064847	-0.782636	3780	
0.760661	-0.430605	7232	
0.095156	-0.147124	3412	
0.616262	0.469528	1530	
0.339737	-0.155153	8369	
0.484585	0.073932	9322	
0.426893	-0.689269	7692	
0.239394	0.398390	4246	
0.714367	0.693102	3868	
0.917273	0.062782	9471	
0.158800	-0.143402	3555	
0.144022	-0.557755	3902	
0.051502	0.943011	8082	
0.921044	0.035283	2358	
0.395300	-0.627490	705	
0.396667	-0.659332	4934	
0.223275	-0.443400	1725	
0.810596	0.141728	3627	
0.212119	-0.608991	7415	
0.295836	-0.047504	1459	
0.318659	0.716809	1710	
0.363670	-0.662443	5800	
0.721622	-0.368041	3697	
0.340779	-0.599366	9476	
0.066251	-0.894821	8360	
0.133916	0.832373	8002	
0.386513	-0.730720	7610	
0.179917	0.573253	9304	
0.526664	-0.175398	6277	
0.441850	-0.188520	6408	
0.436662	-0.059430	6760	
0.443372	-0.104593	6797	
0.623865	0.175135	7745	
0.349158	0.269534	796	
0.268125	-0.542770	1077	
0.197079	-0.567916	7336	
-0.768435	-0.579665	4283	
0.154164	0.863845	1843	
0.582536	-0.462922	4261	
0.309500	0.346675	8912	
0.224683	-0.470175	6969	
0.611523	0.241757	7772	
0.977546	0.189316	6618	
0.250761	0.655518	6119	
0.080713	0.022335	9220	
0.594482	-0.128723	4244	
0.437766	-0.388386	8971	
0.464123	0.093702	4263	
0.169949	0.652761	2553	
0.764550	0.041800	4068	
0.236920	0.721126	7733	
0.655292	0.266767	7703	
0.216829	-0.753129	6510	
-0.527959	-0.842351	8411	
0.304641	0.380983	724	
0.626610	0.008528	2502	
0.401194	-0.351347	6284	
0.440614	0.096129	7018	
0.301409	0.627181	7647	
0.252920	-0.706142	5172	
0.251265	0.331763	7508	
0.317130	-0.080525	5028	
0.212439	-0.079928	6083	
0.704268	0.364963	3335	
0.418559	0.028052	6004	
-0.189682	0.980707	4459	
0.761140	-0.315639	4424	
0.368629	0.572298	9286	
0.402398	-0.509888	3086	
0.038395	-0.214740	1420	
-0.921060	0.280582	2985	
-0.678155	-0.682918	1031	
0.384327	0.501101	5441	
0.491967	-0.466588	1808	
0.854877	-0.149646	7115	
0.193309	0.761437	6381	
0.536151	0.469377	4184	
0.086312	-0.775092	2809	
0.819914	-0.212821	6162	
0.903738	0.152830	7550	
0.136716	0.848545	6664	
0.825017	0.276006	6882	
0.193602	0.898576	8855	
0.252708	0.448912	5204	
0.130080	-0.348623	8215	
0.621450	-0.745829	5098	
0.594975	0.485648	8568	
0.504781	0.315242	2149	
0.285784	0.895028	2533	
-0.039807	0.939247	10085	
0.378835	0.059105	3031	
0.728362	0.101123	8469	
0.388342	-0.502519	8827	
0.248614	-0.635575	9673	
0.159514	-0.766482	9141	
-0.556028	0.784788	1144	
0.140864	0.485265	3831	
0.507037	-0.656054	9390	
0.448952	0.343425	9647	
0.510160	-0.311329	7393	
0.776177	0.205345	3653	
0.310522	-0.246164	4344	
0.094538	0.994406	3460	
0.407603	-0.285145	6535	
0.605786	0.001215	2098	
0.757398	-0.289308	2732	
0.454625	0.258142	9740	
0.839396	-0.425131	4496	
0.421344	0.387882	7583	
0.774511	0.366521	5183	
0.262663	0.255910	9771	
0.202154	-0.215113	1602	
0.047929	-0.442395	1600	
0.940847	-0.031223	9165	
0.345014	-0.425502	4135	
0.238396	0.077217	5416	
0.651799	-0.265527	8710	
0.057388	0.659846	475	
0.438731	-0.599974	2965	
0.295983	0.775235	9837	
0.330783	-0.055974	7484	
-0.347038	0.859890	2707	
0.710263	-0.008322	5895	
0.083787	-0.373314	3879	
0.550307	-0.033867	7233	
0.090678	0.144046	5384	
0.421608	0.181003	7187	
0.148559	-0.315433	4634	
0.244915	-0.268414	4162	
0.203598	0.054642	7735	
0.100148	0.354888	4832	
0.301273	-0.158047	1512	
0.502731	-0.856462	7646	
0.514620	-0.114007	9599	
0.884172	-0.009360	5908	
0.017166	0.900100	9213	
0.328702	-0.338430	6132	
0.509666	0.372039	6079	
0.452652	-0.207411	8919	
0.489133	-0.155419	6224	
-0.957373	-0.103056	1337	
0.233993	-0.736379	5208	
0.508470	-0.198668	5192	
0.094289	-0.530722	2655	
0.273267	-0.604291	5954	
0.256839	-0.016469	3854	
-0.856973	-0.432783	791	
0.630118	0.547527	9458	
0.793891	-0.438898	7522	
0.373438	-0.342759	3723	
0.687759	-0.425508	3491	
0.089236	0.212432	3352	
0.127531	-0.539198	7005	
0.518891	-0.028326	3674	
0.380652	-0.059847	7729	
0.057215	0.041631	1497	
0.415440	-0.800740	8941	
0.220143	0.095236	8208	
0.442127	0.437649	3338	
0.119420	-0.798791	9418	
0.175693	-0.487149	7196	
0.795485	0.420731	7001	
0.744433	0.143439	845	
0.364423	0.850418	9540	
0.779708	-0.015808	5456	
-0.816288	-0.510292	9437	
0.138267	0.541910	4992	
0.584042	-0.574383	4817	
0.204379	-0.063259	4544	
0.281088	0.611624	7279	
0.541628	-0.383864	7760	
0.133218	-0.341080	6516	
0.129243	-0.463875	2745	
0.739530	0.134915	1184	
0.623275	-0.133676	5893	
0.624305	0.613497	5472	
0.577652	0.675817	8437	
0.805731	0.271770	5080	
0.402032	0.612978	1040	
0.772391	-0.262975	9172	
0.540926	-0.694049	7822	
0.477417	-0.151552	6276	
0.591570	-0.574521	4622	
0.355936	0.533408	8774	
0.100558	0.447337	8878	
0.481492	0.254039	1212	
0.491193	-0.757266	6808	
0.636601	-0.482747	3095	
0.130141	-0.185032	9896	
0.380172	-0.540291	853	
0.303943	0.551486	5625	
0.899840	-0.066182	513	
0.628072	-0.317231	5891	
0.270599	0.892768	4399	
0.408322	0.739354	5328	
0.294300	0.352606	6747	
0.912668	0.083918	8518	
0.263780	0.543423	7919	
0.247829	0.782279	5951	
0.646898	0.326198	6052	
0.596134	0.253744	7772	
0.912003	-0.027913	6569	
0.166576	-0.414548	2619	
0.368548	0.725102	2043	
0.295590	0.643156	4857	
0.761670	0.205558	2381	
-0.045864	-0.904391	9592	
0.425969	0.265497	6380	
0.126170	-0.569934	6222	
-0.856009	0.375749	9317	
0.471603	-0.653210	675	
-0.987780	0.003615	4029	
0.296525	-0.068784	2212	
0.887802	0.128303	5735	
0.211260	-0.051623	9130	
0.343194	-0.284493	1965	
0.657558	-0.748044	1243	
0.797950	-0.238602	6424	
0.726614	0.517994	5667	
0.090593	0.406104	4085	
0.287926	0.273916	8457	
0.105649	-0.344054	7776	
0.266948	0.515094	651	
0.305521	0.563957	4378	
0.208941	-0.724961	2587	
-0.931201	-0.071395	1515	
0.110233	-0.620571	426	
0.467992	-0.460565	8340	
0.603012	0.347286	5226	
0.611155	-0.326700	2159	
0.584348	0.138524	8436	
0.172968	0.623894	2367	
-0.947364	0.022947	1738	
0.519052	0.234551	4467	
0.190915	-0.349725	5614	
0.563536	0.146304	7516	
0.577495	-0.112016	8716	
0.533234	-0.656732	9066	
0.149558	-0.025626	2615	
-0.252278	0.902269	9981	
0.626167	0.195919	7745	
0.264179	0.054853	1871	
0.445319	-0.824751	8605	
0.140434	0.792440	1958	
0.062271	0.471872	2246	
0.732954	0.231068	4727	
0.228809	0.902757	8682	
0.287118	0.876727	1625	
0.109186	-0.833222	1150	
0.078743	-0.522361	1230	
0.325411	0.250677	2342	
0.559339	-0.753984	954	
0.265107	-0.574844	1824	
0.565435	-0.463346	4784	
0.432961	-0.512111	6609	
0.646712	-0.496803	1796	
0.175928	0.079442	4469	
0.544546	-0.062498	5333	
0.285745	0.042682	2784	
0.603099	0.191939	1784	
0.361285	-0.469707	5524	
0.730406	0.036994	4318	
0.597375	0.013869	2098	
-0.778557	0.516449	7090	
-0.417098	0.893966	2759	
0.605290	-0.183402	6273	
0.114915	0.448384	7020	
0.509826	-0.350092	7330	
0.454895	0.708463	7286	
0.719407	-0.002714	6913	
0.548527	-0.315296	8876	
0.662854	0.372416	3511	
0.367182	0.234651	1578	
0.786606	-0.135799	2521	
0.285148	-0.897856	9428	
0.610297	0.436145	8028	
0.678131	0.302348	1638	
