time = 0.001	Re = 1	rotation = 0
0.525804	0.669998	6783	
0.746759	-0.094892	3824	
0.860694	0.328585	9766	
0.352926	-0.652317	7611	
0.477595	0.369557	4997	
0.739783	-0.072105	5181	
0.541705	0.153019	6438	
0.775258	0.173060	3573	
0.548140	-0.447838	3394	
0.148893	-0.176991	9707	
0.175754	0.744411	2062	
0.815429	-0.398513	7073	
0.255591	0.523365	6775	
0.793225	-0.386626	7259	
0.691265	0.184444	8218	
0.518430	0.687376	6783	
0.138506	-0.812797	1598	
0.571852	0.462855	4646	
-0.929515	-0.185329	9989	
0.532629	0.031034	3472	
0.724375	0.215450	778	
0.838263	0.308006	6920	
-0.988003	0.147253	4199	
0.564810	0.485808	4651	
0.569148	-0.299551	2162	
0.088955	-0.204569	2975	
0.242924	-0.405794	2804	
0.538094	0.544600	4824	
0.156318	0.658872	880	
0.805718	-0.020672	6992	
0.569993	0.414602	3542	
0.125604	0.592338	8046	
0.052285	0.051861	491	
0.738782	0.591468	8737	
0.419698	0.043676	5666	
0.562148	0.073739	3576	
0.528930	-0.775226	1007	
0.051425	-0.857647	810	
0.161268	0.493693	7825	
0.603753	0.525536	9577	
-0.844665	0.434433	4495	
0.577679	-0.198661	6267	
-0.824353	0.464628	10025	
-0.037062	0.929580	10085	
0.240311	-0.783047	7456	
0.232363	0.657216	2400	
0.287080	0.393090	8780	
0.364764	0.680976	8572	
0.062881	-0.205573	1571	
0.265527	-0.366720	3546	
0.523854	-0.415799	7222	
-0.915105	-0.388126	4151	
0.429984	-0.481142	4810	
0.039943	-0.728524	8238	
0.788072	0.518430	6298	
-0.207356	0.936194	2115	
0.774006	0.286096	4541	
-0.693866	-0.713222	8387	
0.703439	0.056021	7499	
0.471025	0.338242	3410	
0.199596	0.362108	6219	
0.438707	-0.811273	8872	
0.535724	-0.300322	9677	
0.521182	0.808306	546	
0.624126	-0.056844	8051	
0.331716	0.022578	3188	
0.939246	-0.211950	8528	
0.683452	0.677522	1032	
0.551186	-0.514631	7891	
-0.827819	-0.434083	1312	
0.179838	-0.060886	1531	
0.095212	0.587281	1617	
0.846746	-0.199978	4740	
0.133566	0.105323	6307	
0.094390	0.037829	7869	
0.091107	0.529129	5726	
0.269415	-0.206190	2989	
0.613343	-0.414080	6624	
0.516522	0.239918	5103	
0.338720	-0.449087	538	
0.336836	0.698386	8754	
0.036810	-0.417905	1586	
0.341607	-0.197500	5257	
0.299251	-0.173085	1664	
0.288488	0.071790	4142	
0.136634	-0.610932	3704	
0.622111	0.190935	7745	
0.182357	-0.773951	2460	
0.127850	0.428254	656	
-0.681199	-0.638299	1584	
0.735558	0.662943	7948	
0.824997	-0.281074	9752	
0.697141	-0.459723	2572	
0.163234	0.718186	1720	
0.582467	0.079747	3576	
0.249239	-0.325486	2089	
0.273670	0.752890	1214	
0.072668	0.939814	420	
0.183837	0.557834	10004	
0.126361	-0.501285	5857	
0.241368	0.017066	1496	
0.272537	0.947608	2196	
0.598244	-0.522200	9479	
0.185893	0.451756	8035	
0.905238	0.140114	5735	
0.751676	0.197241	3243	
0.530388	-0.703271	5507	
0.794664	-0.212165	6162	
0.933267	0.237009	9356	
0.443756	-0.751138	7847	
0.538492	0.226354	6689	
0.464258	-0.057231	1014	
0.258318	0.073066	1907	
-0.300620	0.917019	5707	
0.175779	-0.750543	1830	
0.483727	0.438042	6077	
0.071377	-0.390840	2606	
0.443943	-0.723551	6852	
0.814349	0.292612	6866	
0.877054	0.449345	6538	
0.421916	0.158707	6863	
0.101356	0.959877	10121	
0.334548	0.635921	4774	
0.371290	0.030438	4938	
0.656978	0.338908	5089	
0.083009	-0.358341	3181	
0.232307	0.177678	3524	
0.897259	-0.186859	6105	
0.302713	0.441275	1590	
0.225874	0.777733	9998	
0.530331	0.150342	8642	
-0.352506	0.856059	2707	
0.294194	-0.081776	3606	
0.244887	0.853976	7831	
0.411741	-0.570674	2738	
0.180401	0.043941	4288	
0.354291	0.158084	2967	
0.348173	-0.476139	5524	
0.540330	-0.012722	5303	
0.693352	0.213483	816	
0.080172	0.200568	2326	
0.665769	0.522756	5295	
0.711327	-0.453785	5544	
0.315427	0.549357	5625	
0.831336	-0.241327	9486	
-0.854641	0.341808	9908	
0.408471	0.234853	7375	
0.921526	-0.021196	6713	
0.694596	-0.247936	3260	
0.585607	0.613397	6508	
0.285422	-0.538364	891	
-0.715962	0.597885	7565	
0.227379	0.424055	6355	
-0.862019	-0.493505	3997	
-0.472710	-0.819185	8621	
0.100750	0.679412	3453	
0.566845	-0.447156	2500	
0.332873	0.181516	670	
0.161275	0.625946	2367	
0.374284	-0.350453	3723	
0.466249	-0.492175	3154	
0.205375	-0.575115	5700	
0.364447	-0.754253	7316	
0.161475	0.799526	3899	
0.591169	-0.069895	945	
0.299082	0.435588	1590	
0.651897	-0.562701	10107	
0.228318	-0.570050	6730	
0.672983	-0.286323	4630	
0.082339	-0.002490	6709	
0.037409	-0.323883	8389	
0.488790	-0.358481	6236	
0.560872	0.156087	7516	
0.429328	0.062116	7761	
0.079888	-0.112524	4564	
0.552249	0.320118	9496	
0.139141	0.185144	4741	
0.411755	0.831164	502	
0.417690	0.644219	3067	
0.340664	-0.687911	2748	
-0.904939	0.278296	1325	
0.052804	0.691708	9795	
0.413402	0.094288	4987	
-0.633597	-0.706186	1521	
-0.477328	0.813477	1651	
0.397078	-0.276468	4571	
0.683711	-0.650105	5186	
0.788474	-0.394051	6130	
0.582589	0.134638	8436	
0.453165	-0.106209	7664	
-0.544359	0.772451	1144	
0.723944	0.509114	5667	
0.266173	0.636227	6104	
0.655965	0.523509	8594	
0.792235	-0.277648	8612	
0.689670	-0.543239	4680	
0.074050	0.238158	3350	
0.264631	-0.580425	1824	
0.887252	0.313927	9302	
0.546087	0.690530	6686	
0.728513	-0.351736	3757	
0.514308	0.147089	9702	
0.843283	-0.502206	7864	
0.639927	-0.483634	3095	
0.824579	-0.179822	5601	
0.452798	-0.169345	6818	
0.411484	-0.146676	3404	
0.330695	0.880658	6372	
0.856942	-0.122340	7156	
0.324693	-0.271659	2931	
0.044361	0.675786	6819	
0.907157	-0.008756	6713	
0.419191	0.161237	6863	
0.242006	0.394045	4246	
0.801614	0.099859	2888	
0.648301	-0.147270	1945	
0.096355	-0.886473	8152	
0.322693	0.904463	9119	
0.413889	0.575000	4168	
0.279354	-0.890257	9034	
0.168128	0.417113	6614	
0.575579	-0.173386	5395	
0.207011	-0.250257	4278	
0.699120	-0.681249	7608	
0.150099	-0.020047	2666	
0.851793	0.062489	6547	
0.209430	-0.335912	6026	
0.989261	0.042017	9777	
0.127870	-0.542059	2696	
0.496316	0.739947	8307	
0.618878	0.670737	6463	
0.536659	-0.568524	7377	
0.141849	0.789291	1958	
0.236081	0.090331	5416	
0.366969	-0.077794	1041	
0.285925	-0.482115	1342	
0.074390	-0.324793	3844	
0.211084	-0.000815	8789	
0.931383	0.166623	9210	
0.354142	-0.358470	1940	
0.246870	-0.776312	7460	
0.258037	0.064689	2148	
0.405542	-0.350983	6284	
0.229875	-0.871112	9138	
0.851967	0.219116	6295	
0.140253	0.408580	2610	
0.308580	-0.111309	5607	
-0.380153	-0.855219	1281	
0.514277	-0.011839	4860	
0.279690	0.785262	9791	
0.426694	0.185341	7187	
0.905814	0.077117	8518	
-0.381641	0.844327	8367	
0.544757	0.609751	7252	
0.245541	-0.922047	5232	
0.074137	0.249390	2866	
0.605771	0.444719	8028	
0.362787	-0.779799	7220	
0.750303	0.255703	2133	
0.605047	-0.065663	2471	
0.152027	0.470230	3891	
0.067145	-0.894398	8360	
0.342614	0.171772	1930	
0.809825	-0.148455	5560	
0.616379	-0.680555	5880	
0.110143	-0.673690	2638	
0.595666	-0.413944	4700	
-0.142323	-0.899483	6520	
-0.455882	-0.803084	9347	
0.654452	-0.469892	1787	
0.421813	0.239829	6981	
0.740384	-0.527981	6789	
0.765531	0.021887	2302	
-0.104765	-0.885284	4269	
0.456933	0.387817	2151	
0.643556	-0.388237	6022	
0.893029	0.297313	10074	
0.120584	0.881352	8032	
0.651175	-0.162903	1945	
0.195543	-0.423695	6879	
0.426085	-0.137816	3951	
0.881649	-0.386859	7510	
-0.283951	0.879387	887	
0.212221	0.362403	6219	
0.348112	0.192006	1930	
0.538247	-0.023004	4771	
0.374218	0.207522	1970	
0.420038	0.746420	6441	
0.244561	0.007810	4681	
0.609464	0.238119	7772	
0.918652	-0.036825	6569	
0.523815	0.706311	8162	
0.758164	0.338954	5165	
0.610374	0.454637	8380	
0.516016	-0.723024	4837	
0.207738	0.894461	8897	
0.548719	0.258458	5385	
0.371874	-0.058683	7729	
0.275964	-0.746163	8394	
0.293947	0.094356	4999	
0.851523	-0.084859	6446	
0.236862	0.472197	5135	
0.257641	-0.394759	3389	
0.505209	0.046875	1858	
0.224457	0.140989	720	
0.337644	-0.732212	7248	
0.708334	-0.488486	4413	
0.803677	-0.275944	7680	
0.521456	-0.427202	7340	
0.165726	0.671874	1509	
0.669283	0.034595	4804	
0.842666	0.142590	4878	
0.719287	-0.024377	5887	
0.405661	0.476792	9617	
-0.909346	-0.130627	5540	
0.092374	0.072648	3258	
0.529493	-0.401715	7222	
0.591728	0.208355	1231	
0.360780	0.308293	900	
0.928437	0.103204	418	
0.252333	0.016368	4681	
0.188313	-0.603004	7816	
-0.259863	0.957738	2257	
0.730214	-0.325162	4623	
0.427907	0.578130	4168	
0.594276	-0.669265	3829	
0.241112	-0.705208	5172	
0.647463	-0.665266	8024	
0.071601	0.011648	2203	
0.657049	-0.290064	7397	
0.162046	-0.716119	7161	
0.709413	-0.330714	4623	
0.224887	0.102415	2346	
0.075137	-0.323429	3844	
0.478437	-0.613740	3886	
0.378194	-0.035643	7765	
0.133930	-0.098672	9548	
0.322534	0.375983	744	
0.169263	-0.376643	4058	
0.132686	0.247646	1309	
0.272385	0.048524	3199	
0.569475	0.460103	4646	
0.432498	0.265968	5787	
0.547427	0.176094	5875	
0.111456	-0.622947	426	
0.079609	-0.676140	2207	
0.282360	0.316077	9059	
0.540862	-0.542222	6997	
0.634900	-0.309405	5891	
0.190766	-0.122381	2819	
0.158750	-0.810114	2180	
0.601746	-0.669418	4558	
0.812475	-0.074058	5497	
0.239889	0.079573	3455	
0.853783	-0.101414	6446	
0.177552	-0.190832	5176	
0.544338	-0.694596	7822	
0.180777	0.307274	7201	
0.238523	0.147031	1071	
0.099481	-0.034092	2544	
0.419928	-0.164038	5696	
0.279217	0.560519	1560	
0.307186	0.489507	8158	
0.041452	0.660529	745	
0.612859	0.550137	9313	
0.184709	-0.877202	9196	
0.536446	-0.197279	9566	
0.883806	0.191074	7817	
0.845148	-0.413855	834	
0.321901	0.415575	5494	
0.661685	0.417865	5006	
0.559155	-0.414134	1864	
0.861231	0.304912	8198	
0.888192	-0.092922	701	
0.462085	0.776371	5492	
0.775681	-0.241936	5474	
0.034646	-0.820521	871	
0.775337	0.295782	4541	
0.286833	0.216894	6353	
0.339753	0.043611	6328	
0.118562	0.912452	7112	
0.893111	-0.134066	2083	
0.091028	0.724108	3296	
0.058595	-0.676388	7716	
0.575709	0.514607	6216	
0.675308	0.555710	824	
0.839374	0.118125	4498	
0.859818	0.038938	6598	
0.812191	0.335246	7291	
0.590507	-0.167981	5395	
0.687016	-0.201223	7918	
0.680282	0.278427	1828	
0.878047	0.394967	5712	
0.036798	-0.418349	1586	
0.633719	0.372045	7399	
0.722312	0.212525	599	
0.517816	0.790851	546	
0.319653	-0.000263	3071	
0.326286	0.132681	391	
0.808737	-0.488275	9040	
0.260768	0.838436	437	
0.419804	0.222179	7071	
0.474271	-0.255012	3791	
0.350096	-0.675977	4569	
0.522813	0.807247	546	
0.285562	0.786809	9791	
0.212000	-0.004796	8789	
0.143747	-0.206641	1628	
-0.624607	-0.780506	8661	
0.332717	0.687747	6836	
0.239200	0.130355	2689	
0.088803	-0.602315	4898	
0.798944	0.242466	5024	
0.619828	-0.458552	8423	
0.851679	0.152528	6401	
0.208549	0.383480	2105	
0.128824	0.469624	2781	
0.583795	0.266926	9181	
0.448715	0.264597	8264	
-0.990546	-0.120356	7973	
-0.723792	-0.640715	7323	
0.228684	-0.313255	406	
0.447515	0.554236	3230	
0.689888	-0.165164	487	
-0.069590	0.939405	9477	
0.959471	-0.081362	4930	
0.540151	-0.602838	6602	
0.341370	0.772224	4021	
0.242523	-0.508511	5546	
0.575571	0.742806	9880	
0.637116	0.374376	7399	
0.458920	0.136090	6352	
0.159321	-0.860790	9046	
0.812377	-0.532630	2766	
0.675335	-0.554667	4680	
0.176941	0.093281	5285	
0.628221	0.640610	6463	
0.781989	0.320996	5112	
0.372336	-0.699815	4845	
0.383087	0.549464	9333	
-0.701297	-0.593717	2056	
-0.311843	-0.852442	5445	
0.161882	0.418396	6614	
0.849658	-0.081342	6446	
0.790731	0.016315	2586	
0.212597	-0.034642	9274	
0.178660	0.678658	1553	
-0.336550	0.861731	2707	
0.605163	-0.115041	3625	
0.584900	-0.642663	6893	
0.087788	0.275588	4807	
0.135668	-0.775858	412	
0.628331	0.396346	6821	
0.686415	-0.290984	812	
0.202079	0.272441	7875	
0.436122	0.267061	8264	
0.493877	-0.206520	9192	
0.322390	0.689139	9692	
0.411760	0.477578	3785	
0.354024	0.314146	470	
0.275390	-0.391742	5861	
0.814511	-0.237044	8742	
0.627065	0.421864	7145	
0.310452	0.584900	8959	
0.072200	-0.621557	683	
0.630279	-0.492684	1796	
0.053558	0.869220	747	
0.361683	-0.012078	2031	
0.067286	0.737274	4175	
0.091461	-0.383705	7525	
-0.233165	-0.911369	7790	
0.219396	0.299599	5650	
0.498304	0.224617	3489	
0.310806	-0.053813	4941	
0.627533	0.152151	2710	
0.940989	0.047193	7731	
0.370081	0.191281	2974	
0.213366	-0.242316	2474	
0.585613	-0.284726	3994	
0.199637	-0.252352	4278	
0.105809	0.408098	8783	
0.241017	-0.465407	5476	
0.387214	0.002510	2918	
0.138580	0.868486	2751	
0.568340	0.008655	6699	
0.714408	-0.191017	2000	
0.153967	-0.840078	7414	
0.345255	0.537622	9325	
0.271214	-0.612743	1623	
0.562316	-0.144146	9687	
0.905107	-0.258282	1949	
0.359269	-0.750485	7316	
0.120611	-0.093567	7290	
0.635586	-0.555590	961	
0.435207	0.747512	6441	
0.614046	-0.330526	2413	
0.346269	0.441465	5400	
0.816950	-0.006905	5914	
0.551269	0.082507	1776	
0.877995	0.318482	9878	
0.832015	-0.334546	6038	
0.131718	-0.315345	6571	
0.869945	0.287051	9856	
0.299444	-0.024020	3221	
0.454072	0.088573	7018	
0.096474	-0.593235	7189	
0.528177	0.228535	6689	
0.794709	0.292732	4541	
0.246264	-0.334489	2957	
0.212680	0.665495	2400	
0.910895	0.250983	8227	
0.394075	-0.131361	4107	
-0.684043	0.633568	8997	
0.468800	-0.138178	5008	
0.757727	0.567130	2216	
0.297389	-0.759998	9082	
0.381474	-0.779594	6708	
0.254804	0.158462	2218	
0.280911	0.411188	9042	
0.508719	-0.321567	7254	
0.720910	0.419216	3652	
0.645657	-0.187142	9738	
0.475714	-0.475267	1488	
0.824260	0.081269	4844	
0.492045	0.384197	7175	
0.185219	-0.702099	2066	
0.382758	-0.034022	3090	
0.218770	0.844758	6931	
0.182518	-0.487270	7196	
0.229654	-0.053797	7194	
0.114099	0.492928	2475	
0.926318	0.112701	418	
0.391698	-0.436787	9615	
0.569045	-0.296841	3026	
0.387132	0.371337	6435	
0.372737	0.710183	5221	
0.509588	0.491421	1082	
-0.479530	-0.797959	9347	
0.166257	0.624830	2367	
0.213110	0.737073	8491	
-0.187762	0.881044	9195	
0.355996	-0.553645	396	
0.418687	0.021754	6004	
-0.457299	0.810156	8871	
0.169729	-0.833201	5754	
0.757174	-0.013505	2132	
0.826550	0.166588	4884	
0.479861	-0.744229	6764	
0.493963	0.334272	5061	
0.464509	-0.086847	7632	
0.460670	-0.726849	6517	
0.163647	-0.437865	4032	
0.293054	0.292113	711	
0.395360	-0.723336	7610	
0.428695	-0.030745	6005	
0.196965	0.781909	8766	
0.402289	0.337192	7387	
0.309864	-0.797472	1174	
0.927583	-0.185918	5818	
0.074095	0.217969	3266	
0.869823	0.110849	5927	
0.909741	0.056251	9471	
0.687440	0.380100	4585	
0.341052	-0.077873	6439	
0.488105	0.147808	5762	
0.468227	-0.672762	717	
0.242386	0.307893	4693	
-0.845495	-0.523068	9156	
0.526059	0.747204	8559	
0.141974	-0.666864	8493	
0.545600	-0.699435	7822	
0.942236	-0.086686	4930	
0.901235	0.192556	9597	
0.370002	-0.616707	511	
0.382543	-0.658703	6556	
0.223064	-0.578159	8047	
0.821786	0.051654	4471	
0.250272	-0.734423	6768	
0.295902	-0.034320	4126	
0.278525	0.691756	7325	
0.356222	-0.660053	7611	
0.668787	-0.447927	7131	
0.329479	-0.575852	9931	
0.118015	-0.883512	9018	
0.126629	-0.012460	2598	
0.547732	-0.649734	1347	
0.189518	0.264816	6400	
0.516900	-0.125824	9599	
0.438825	-0.095289	5802	
0.435911	0.040056	6190	
0.441904	-0.007944	7240	
0.644508	0.138224	3507	
0.349681	0.349501	2935	
0.270322	-0.566055	1824	
0.233726	-0.745651	5208	
0.099440	0.954984	10121	
0.062893	-0.393108	1683	
0.515926	-0.499951	3027	
0.309411	0.392277	898	
0.226262	-0.595949	8095	
0.642622	0.200875	4433	
-0.994026	0.032086	7160	
0.239486	0.583325	2407	
0.051904	0.721310	1453	
0.581676	-0.124616	8005	
0.423127	-0.316948	6361	
0.467383	0.177331	4650	
0.177700	0.291658	4118	
0.757801	-0.101875	3662	
0.209801	0.581768	3006	
0.695546	0.180441	8218	
0.557321	-0.668998	647	
0.673422	0.729855	9782	
0.305019	0.420245	1744	
0.625762	-0.012784	2780	
0.395243	-0.264892	4554	
0.442488	0.189426	2304	
0.301429	0.627269	7647	
0.337959	-0.741127	7248	
0.253710	0.268132	9693	
0.317613	-0.030674	6658	
0.201196	-0.327543	4927	
0.758270	0.249868	2285	
0.418120	0.130784	5797	
-0.136024	-0.989662	1849	
0.730330	-0.376949	5119	
0.397340	0.596202	4450	
0.382063	-0.456921	6674	
0.050527	0.057430	491	
0.793113	0.545568	2352	
-0.030249	0.963557	9231	
0.411917	0.542146	3094	
0.452780	-0.441695	4820	
0.846758	0.190065	6756	
0.172135	0.431385	6117	
0.603139	0.424008	6141	
0.087098	0.613386	1689	
0.832318	-0.159901	5560	
0.046549	-0.476489	563	
0.099339	-0.134047	3881	
0.627868	0.591386	5450	
0.870151	0.338810	9766	
0.253429	0.397799	7530	
0.434270	-0.775318	8886	
-0.921061	0.308602	4756	
0.668134	0.403972	6966	
0.533599	0.340259	7728	
0.857350	-0.399531	1446	
0.906938	0.252609	8227	
0.377303	0.159118	3614	
0.736303	-0.021585	6133	
0.372227	-0.444813	8057	
0.270869	-0.692474	6102	
0.875358	-0.185817	6014	
0.960795	-0.062840	9287	
0.160255	-0.074205	5619	
0.567957	-0.613974	5812	
0.471489	0.397416	4989	
0.490172	-0.265188	4513	
0.801162	0.074790	2888	
0.311639	-0.201769	692	
-0.397565	-0.916865	2925	
0.404213	-0.191489	3960	
0.605591	-0.002692	2098	
0.709573	-0.383502	6139	
0.467995	0.326326	2198	
-0.156681	-0.916086	9283	
0.443950	0.444984	4296	
0.681576	0.512404	4035	
0.264518	0.213872	5031	
0.192462	-0.476250	6388	
0.058114	0.083810	4123	
0.139101	-0.918956	612	
0.341643	-0.358468	9395	
0.239136	-0.068892	2102	
0.605192	-0.321346	1801	
0.056601	-0.668618	8106	
0.399780	-0.592319	2902	
0.191868	0.635083	5156	
0.330834	0.011599	2763	
0.381582	0.846521	1282	
0.699556	-0.104329	7810	
0.102679	0.843366	6403	
0.548526	0.002456	5303	
0.248182	-0.850650	7720	
0.425587	0.272885	7083	
0.185012	-0.806192	5484	
0.241706	-0.360110	4098	
0.194234	-0.245919	4278	
0.095101	-0.559629	7200	
0.302186	-0.130343	5804	
-0.365038	0.921974	5273	
0.509728	-0.053958	3578	
0.545379	0.682089	6783	
0.017035	0.899922	9213	
0.328961	-0.274754	3022	
0.549716	0.378098	404	
0.448085	-0.119190	6579	
0.483830	-0.082068	1216	
0.525080	0.805768	546	
0.439104	-0.730531	8489	
0.499138	-0.138969	6230	
0.277186	0.841096	437	
0.279199	-0.626871	3224	
0.254980	-0.103137	9078	
0.155945	0.942591	8688	
0.607460	0.569809	6256	
0.101617	0.418170	6453	
0.370863	-0.256444	4188	
0.633210	-0.493396	1796	
0.095618	-0.835511	2262	
0.791765	-0.426979	7436	
0.518220	0.029348	431	
0.380161	0.041988	4938	
0.037125	0.286112	5529	
0.084083	0.148595	4637	
0.219225	-0.121310	4260	
0.478221	0.469857	7229	
0.252220	0.837241	905	
0.212479	-0.771798	5324	
0.127067	0.530625	3788	
0.760146	0.004035	1954	
0.914343	0.182757	9734	
0.760815	-0.161035	4447	
0.169023	0.943819	10001	
0.161900	-0.024228	2847	
0.569800	-0.586097	6199	
0.190822	-0.353792	5614	
0.277896	0.598175	7279	
0.502929	-0.372201	6359	
0.362776	-0.803631	6668	
0.655128	-0.612565	6012	
0.753592	-0.000467	2132	
0.605776	-0.151993	5390	
0.227740	0.767811	9953	
0.142809	0.563026	7659	
0.771811	0.353588	5165	
0.441866	0.614343	1631	
0.732283	-0.353021	3757	
0.832179	0.313540	6920	
0.473218	-0.071267	1004	
0.591564	-0.574540	4622	
0.376593	0.571518	9333	
0.100757	-0.441630	4523	
0.498267	0.307620	2149	
0.091903	0.348044	4832	
0.575375	-0.540531	7489	
0.197771	-0.833053	7880	
0.362222	-0.493312	7637	
0.308350	0.571735	5675	
0.121004	0.636904	8276	
0.577231	-0.360512	3436	
0.925580	-0.171846	8166	
0.240067	0.731194	4213	
0.294124	0.379023	6089	
0.048944	-0.438527	1600	
0.262600	0.515412	6775	
0.178159	0.549834	10004	
0.699120	0.232253	778	
0.627749	0.223067	9629	
0.098920	0.065796	2478	
0.191937	-0.775454	3928	
0.296119	0.717924	8409	
0.291381	0.634410	7647	
0.788702	0.064210	3782	
0.025838	-0.912118	9256	
0.436010	0.345130	9368	
0.843016	-0.316631	5139	
-0.129715	0.910381	611	
0.470672	-0.653599	675	
0.986353	0.014596	8376	
0.296733	-0.053639	2212	
0.144735	0.743621	985	
0.199284	-0.311303	3984	
0.343999	-0.206914	8967	
-0.464888	0.879199	3415	
0.784850	-0.276734	8612	
0.144985	0.661065	1026	
0.086604	-0.587902	6099	
0.287432	0.287432	711	
0.907428	-0.035057	6569	
0.266232	0.494444	690	
0.310397	0.582677	8959	
0.446951	-0.733600	8489	
-0.502217	0.782284	7785	
0.781130	0.454445	7390	
0.437057	-0.419684	3530	
0.654830	0.284905	7839	
0.563401	-0.357669	9601	
0.597884	0.138931	1394	
0.181852	0.281427	4948	
0.101710	0.935571	9979	
0.538640	0.266702	5755	
0.185740	-0.630394	2601	
0.577023	0.160797	3513	
0.568127	-0.094650	9887	
0.680038	-0.520308	4194	
0.123368	-0.679228	5084	
0.865947	0.376916	680	
0.650623	0.152776	3507	
0.265024	-0.007976	2964	
-0.604272	-0.719288	9851	
0.140198	0.156535	2881	
0.060544	-0.828868	5067	
0.767020	0.092454	3397	
0.934919	-0.109998	9072	
0.894621	0.264160	7061	
0.089988	0.563698	2392	
0.076111	0.676652	2339	
0.324268	0.314339	9643	
-0.487276	-0.801345	8621	
0.269669	-0.605206	5954	
0.503270	-0.488547	2421	
0.404095	-0.469833	8639	
0.607917	-0.537122	839	
0.161820	-0.369220	5143	
0.541273	-0.021298	4771	
0.285835	0.035124	1058	
0.625008	0.168920	3502	
0.353350	-0.404760	5305	
0.725562	-0.081017	1852	
0.597850	0.014983	2098	
-0.032819	0.932257	9893	
0.453147	-0.874835	1926	
0.584202	-0.190717	6257	
0.118966	-0.314195	6721	
0.484907	-0.309946	5904	
0.308678	0.741313	621	
0.708411	-0.107824	7810	
0.519773	-0.295786	6314	
0.724548	0.260101	2490	
0.368072	0.323662	4185	
0.749040	-0.265566	8146	
-0.916817	-0.243093	9355	
0.680709	0.347123	1240	
0.727070	0.188528	631	
0.365882	0.336802	5216	
-0.504542	0.799341	1643	
0.639589	-0.659413	6390	
0.062748	0.421657	4900	
0.215870	-0.483090	7054	
0.317530	-0.416053	1087	
0.490568	-0.002938	1662	
0.054975	-0.613301	1305	
-0.739029	0.571067	9729	
0.193101	0.141015	8768	
0.121296	0.233968	8195	
0.037238	-0.574784	8025	
0.185437	-0.615129	6785	
0.405067	0.801430	8598	
0.764426	0.104659	3397	
0.224787	-0.217687	2363	
-0.592870	-0.712600	9768	
-0.934808	-0.027107	2357	
0.387459	0.600675	1018	
0.456479	0.589831	2404	
0.657935	-0.314467	7385	
0.586006	-0.439730	5566	
-0.084776	-0.929692	10125	
0.063709	0.550602	3164	
0.341413	0.004069	3732	
0.085851	-0.348331	6319	
0.168771	0.901602	8189	
0.161138	-0.810917	2180	
0.849035	0.020592	5867	
-0.384763	0.843520	8367	
0.626135	0.006890	2502	
0.188496	-0.285180	3136	
0.381666	-0.796933	7166	
0.664684	0.253993	7703	
0.273912	-0.257256	2921	
0.743803	0.290294	1770	
0.383571	-0.792443	6708	
0.732244	0.528015	6137	
-0.903480	-0.302014	10073	
0.291148	0.605387	8008	
0.568904	0.781002	7182	
0.709528	0.581414	575	
0.455950	0.109512	4312	
0.822071	0.159420	4353	
0.894785	-0.136541	2083	
0.149365	0.018076	1001	
-0.483142	-0.875021	3417	
-0.396509	-0.856666	1281	
0.091047	-0.128396	4048	
0.507655	0.462196	924	
-0.822333	0.500535	9123	
0.210957	-0.036917	9274	
0.856138	0.199043	6756	
0.147980	-0.496651	1327	
0.543128	0.741713	8600	
0.479233	-0.595775	4826	
0.753657	-0.137363	2091	
0.068383	0.713847	2138	
0.052480	-0.688682	9727	
0.869406	-0.251354	9434	
0.411185	0.555055	3737	
0.085572	-0.374057	3879	
0.743845	0.285064	1770	
0.633279	-0.271874	8710	
0.525292	0.062226	1766	
0.757817	0.543983	8540	
0.218331	0.678573	2558	
0.178457	-0.793391	2594	
0.080838	0.747658	5332	
0.669074	0.521129	5295	
0.554334	-0.616925	5812	
0.215525	0.210331	8851	
0.615746	-0.063514	8051	
0.364041	0.180461	3367	
0.113428	0.772643	4578	
0.794527	0.299347	5112	
0.420390	0.588714	4450	
0.456700	-0.500733	1206	
0.415707	-0.672718	4806	
0.768374	-0.427595	7436	
0.386749	-0.534583	853	
0.036268	-0.486517	7082	
0.424718	-0.060195	4667	
0.449304	0.290780	10087	
0.412500	-0.231851	6097	
0.115789	-0.013169	1429	
0.323855	-0.496515	3157	
0.749746	-0.243838	4461	
0.741368	0.380811	4626	
0.584051	0.512851	6216	
0.732113	0.447803	5354	
0.489805	0.358899	4997	
0.229746	-0.197601	3682	
0.366322	0.109390	3302	
0.557351	0.299020	770	
0.819049	0.158229	4353	
0.360364	0.574250	9286	
0.526502	0.724992	8425	
0.407929	0.732180	3382	
0.358552	0.713268	2043	
0.677057	0.047577	4804	
0.105748	0.428896	7423	
0.834647	0.273951	6882	
0.402245	-0.066091	3967	
0.388422	0.504360	5441	
0.667319	-0.371224	5989	
0.166785	0.479429	7487	
0.128960	0.460174	2781	
0.825852	0.141920	4353	
0.017005	0.933026	10133	
0.119552	0.512383	2720	
-0.894553	0.367007	9571	
0.478041	0.253593	1212	
0.739790	0.615696	8486	
0.893151	0.122448	5735	
0.206061	-0.480106	6388	
0.169278	-0.008843	1976	
0.057329	-0.468918	1607	
0.807887	0.441804	8341	
0.578514	0.121186	8436	
0.217877	-0.260429	3126	
0.727273	-0.563233	9730	
0.589959	0.512862	8114	
0.472972	0.358514	4403	
0.752137	-0.336369	3965	
0.757339	0.274824	2349	
0.145903	-0.252586	5100	
0.226797	-0.433447	1725	
0.856786	-0.306621	5139	
