time = 0.001	Re = 1	rotation = 0
-0.001611	0.996359	1409	
0.321736	-0.678830	1918	
0.543144	0.653281	8083	
0.093725	-0.439214	4523	
0.295906	-0.142437	3763	
0.411098	0.530369	2956	
0.228466	-0.575523	8101	
0.500309	0.696248	8149	
0.127411	-0.532382	7005	
0.503776	-0.108343	9599	
0.499400	-0.386230	8404	
0.505829	0.855026	6035	
0.171884	-0.948026	2170	
0.223056	0.578870	3006	
0.365187	-0.327481	2439	
0.516182	0.319535	9080	
0.662986	-0.674616	8405	
0.063127	0.960131	882	
0.290539	0.438443	5644	
0.869863	0.134310	6583	
0.242771	0.571079	2826	
0.619610	-0.707320	567	
0.414449	-0.007535	4815	
0.567467	-0.354765	3436	
0.071251	0.331311	4061	
0.963823	-0.126980	5850	
0.201106	-0.701562	2457	
0.175843	-0.109377	3941	
0.147418	-0.012723	5606	
0.268583	-0.329269	3563	
0.259880	0.372316	6675	
0.357813	-0.458813	4875	
0.022682	0.911722	9213	
0.000789	0.915367	1185	
0.168746	0.234230	3949	
0.260146	-0.222294	5766	
0.368798	0.268758	1140	
0.194797	0.452713	617	
0.253116	0.786288	4499	
-0.383005	0.842902	8367	
0.617106	0.111446	2328	
0.195132	-0.624740	5591	
0.105250	0.042910	3557	
0.190615	0.822742	7990	
0.407493	-0.025990	3910	
0.468346	0.436168	4951	
0.221278	0.736165	8491	
0.493598	-0.410176	9941	
0.709750	-0.017588	5895	
0.335702	-0.690485	2438	
0.395033	-0.405212	8241	
0.463399	-0.562125	4722	
0.470946	0.659980	4892	
0.274681	-0.062633	1542	
0.390859	-0.043218	3090	
0.355158	-0.642381	7611	
0.536945	0.731174	8600	
0.331895	0.491459	5506	
0.043413	0.349451	9623	
0.700928	-0.360366	5402	
0.078843	-0.141041	1455	
0.092885	-0.348213	7776	
-0.132382	0.932253	8155	
0.549637	0.657460	8185	
0.532767	-0.285947	9677	
0.828059	-0.047997	7616	
0.533124	-0.007119	4011	
-0.016642	-0.943452	624	
0.535674	-0.517333	4782	
0.205329	0.403772	9208	
0.625018	0.258151	4454	
0.202185	0.179082	2265	
0.686324	0.589151	575	
0.242991	0.597763	1086	
0.657608	-0.387452	6022	
0.044560	0.550356	1988	
0.618175	-0.065290	8051	
0.469487	0.380661	4376	
0.108457	-0.265962	4051	
0.357089	-0.554300	396	
0.263608	0.580781	2559	
0.656312	0.054707	4221	
-0.114626	-0.923135	1473	
0.221479	-0.210512	2363	
0.101478	0.604585	3636	
0.264101	0.040326	535	
0.783391	0.406140	6989	
0.567597	0.368895	3827	
0.396479	-0.566820	2729	
0.327494	0.178119	670	
0.597982	-0.140276	4244	
0.900966	0.245435	7061	
0.145368	0.758239	985	
0.837324	0.333707	5949	
0.916096	-0.022531	6713	
0.835837	0.021201	5899	
0.592367	-0.347380	2159	
0.112360	-0.122039	3485	
0.533431	-0.223497	10017	
0.266814	-0.327824	3563	
0.283387	0.699259	6996	
0.861420	0.144393	6401	
-0.164572	-0.919206	9316	
0.731403	-0.241252	3759	
-0.651385	0.666161	8406	
0.701884	-0.147161	915	
-0.261169	-0.904131	3152	
0.214557	-0.234746	2474	
0.654834	-0.595978	9484	
0.794105	0.316911	6532	
0.585135	-0.577396	4817	
0.697617	0.166008	8014	
0.285149	-0.288611	8497	
0.571888	0.259234	10119	
0.640561	0.389370	5394	
0.311963	0.034576	3045	
0.455597	-0.269976	5569	
0.180092	-0.493895	7196	
0.686421	-0.352423	5402	
0.214597	-0.844605	8094	
0.192179	-0.222079	2962	
0.222483	0.680744	5558	
0.271127	-0.833283	752	
0.813199	0.451977	8720	
0.733855	0.271527	2490	
0.640639	0.243483	4440	
0.429730	-0.492798	5423	
0.315995	-0.701270	4764	
0.398843	-0.210853	4559	
-0.743404	-0.566370	8738	
0.166286	0.633539	2367	
0.743616	0.464203	5354	
-0.100267	-0.894264	4269	
0.549401	0.561841	4824	
0.629400	-0.373721	5514	
-0.204999	0.898332	763	
0.123077	0.206013	9955	
0.425269	0.303261	9609	
0.280719	-0.189341	8452	
0.367259	0.796046	7293	
0.479571	-0.280160	3969	
0.682731	-0.207361	7918	
0.191157	-0.587808	7420	
0.159428	-0.584133	6600	
0.654398	-0.499082	6937	
0.247806	0.050598	6568	
0.659404	-0.318065	7385	
0.164971	0.710306	7040	
0.449273	-0.468414	7056	
0.504804	-0.718445	4837	
-0.665024	-0.670555	1031	
0.063554	-0.746692	1932	
0.314707	-0.766862	9082	
0.633064	0.650105	7327	
0.363858	-0.005376	2031	
0.778690	-0.217315	4466	
0.568700	-0.297297	3026	
0.263085	0.270580	9693	
0.846970	0.147035	6401	
-0.267335	0.952265	2189	
0.910805	-0.124957	8863	
0.788859	-0.421253	7436	
0.603439	0.653319	6463	
-0.629640	-0.704382	1521	
-0.532627	-0.745987	8599	
0.401478	0.632047	2758	
0.303763	0.582945	5675	
0.226468	0.289444	5650	
0.319583	0.096582	1252	
0.226872	-0.079985	8992	
0.834011	0.081346	5717	
0.483869	-0.677007	997	
0.299078	0.590562	4373	
0.327390	0.455319	4352	
0.450531	0.634081	3895	
-0.549143	0.734291	6526	
0.099574	0.632290	3644	
0.239991	-0.143953	7045	
0.180338	0.534574	8830	
0.680846	-0.061839	4331	
0.692067	-0.241795	3260	
0.617853	-0.357061	2413	
0.645138	-0.315369	7385	
0.526078	0.031978	3472	
0.443524	-0.570982	5406	
0.287118	0.646243	7712	
0.206563	-0.267470	2063	
-0.958654	0.090255	4929	
0.063422	0.374078	6060	
0.547860	0.489549	3458	
0.476481	-0.619186	4811	
0.228665	0.296761	5650	
0.502506	0.016802	1076	
0.310039	0.939317	2548	
0.749109	-0.415351	7134	
0.863475	-0.303870	5139	
0.638742	0.074603	2518	
0.761020	0.040555	4068	
0.548146	-0.346278	10117	
0.174816	0.343012	4397	
0.417191	0.356893	6451	
0.833753	0.252625	6554	
0.462207	0.124561	5960	
0.197992	-0.716738	2461	
0.601554	-0.784392	6160	
0.464925	-0.628158	4811	
0.585561	0.070732	3194	
0.774439	-0.049061	6123	
0.534830	-0.398121	7222	
0.357472	-0.672621	2748	
0.240913	-0.003842	8894	
0.854773	0.027899	6946	
0.812073	-0.144316	4967	
0.207286	0.193413	8345	
0.354827	0.085780	3475	
0.562069	-0.430675	1832	
-0.500178	0.865434	7645	
0.304610	0.317580	2405	
0.338940	-0.441245	3586	
0.716975	0.324443	2068	
0.277060	-0.854226	410	
-0.496933	0.823236	1643	
-0.963129	0.040694	9166	
0.367190	-0.394418	3646	
0.695236	0.296457	1638	
0.227696	-0.655799	1324	
0.170029	0.474790	7487	
0.406513	-0.064316	3967	
0.086222	0.695005	1998	
0.276610	-0.080839	4345	
0.044378	-0.680552	9727	
0.100820	-0.127414	4048	
0.393803	-0.739728	7610	
0.884240	0.299429	10047	
0.797141	-0.298935	7882	
0.125240	0.470686	2781	
-0.961223	-0.144186	6875	
0.366801	-0.025347	3268	
0.478482	-0.197797	4906	
-0.822083	-0.467446	8901	
0.216560	-0.905783	764	
0.553631	-0.497986	4748	
0.458155	0.286033	9666	
0.727263	0.311483	2904	
0.241765	0.306238	4693	
0.323533	0.804406	4974	
-0.041521	0.961048	9859	
0.139765	-0.703773	4486	
0.264019	0.134382	2361	
0.446237	-0.305092	3340	
0.717247	0.051802	4318	
0.347255	0.192048	1930	
0.809170	0.165998	4884	
-0.254829	0.962798	2257	
0.749300	-0.161483	2007	
0.599311	0.026758	1753	
0.331018	0.424145	2822	
0.477370	-0.335124	6594	
-0.934538	0.112675	9071	
0.418896	-0.345486	6857	
0.247775	-0.619604	1767	
0.850724	-0.019117	5017	
0.210533	-0.038221	9274	
0.076249	-0.015363	9139	
-0.889681	-0.306481	9029	
0.773571	0.228809	3975	
0.283228	0.734979	5972	
0.585032	0.342774	2718	
0.086798	0.012100	4691	
0.472671	0.596106	3119	
0.565888	0.659153	8437	
0.757345	-0.296311	2732	
0.621447	0.695816	8683	
0.509633	0.284550	7764	
0.081106	0.506300	9227	
0.629861	-0.099488	2175	
0.645020	0.640053	7300	
0.487997	-0.429961	9144	
0.826461	0.345585	7341	
0.254672	0.666457	7421	
0.202189	0.085805	9388	
0.105915	-0.181699	4322	
0.818784	0.150745	4353	
0.927931	0.337759	6589	
0.660710	-0.143059	2117	
0.851996	0.234729	7104	
0.017187	0.900052	9213	
0.801061	0.150834	3627	
0.456297	-0.155805	6048	
0.700200	-0.203997	2107	
0.677337	-0.173199	497	
-0.775280	0.570531	4734	
0.204378	-0.413879	7706	
0.691436	-0.085050	5452	
0.886847	-0.201201	6105	
0.267916	0.581147	2559	
0.472576	0.685688	6744	
-0.930453	-0.235237	9355	
0.269659	-0.477190	7805	
0.234960	0.845125	7787	
0.790149	-0.037649	6015	
0.325863	0.479391	4355	
0.837506	-0.358784	8866	
0.130630	0.453950	3407	
0.625973	-0.183279	7542	
0.636879	-0.423121	6951	
0.034985	-0.645481	8890	
0.076477	-0.453434	2839	
0.202363	0.521573	9216	
0.412637	-0.269687	6801	
0.109492	-0.581356	3596	
0.176337	-0.684331	7699	
0.129304	-0.471324	2745	
0.419423	0.294710	6959	
0.609873	0.698377	8683	
0.394626	0.386660	8821	
-0.946852	0.174881	8601	
0.137630	-0.688200	7640	
0.284992	0.379883	6603	
0.205871	-0.009466	5716	
0.440972	-0.675727	7670	
0.687450	0.236099	786	
0.125031	0.624121	8246	
0.128172	0.488579	1717	
0.430749	0.292503	9939	
0.618674	0.147415	2492	
0.643196	0.594863	8440	
0.167144	0.029365	2226	
0.258441	-0.408932	3389	
0.326246	-0.393349	619	
0.320360	0.376032	744	
0.678054	0.569857	585	
0.673914	-0.205028	9050	
0.279532	0.311165	9059	
0.346948	-0.477458	5524	
0.121197	0.042601	5260	
0.492823	-0.277787	3969	
0.091942	0.378636	6421	
0.347414	0.539536	10013	
0.122481	0.400580	9952	
0.665310	0.431690	1314	
0.362768	-0.644059	5800	
0.124121	-0.490446	831	
0.603540	0.346676	5226	
-0.069063	-0.933101	443	
0.863463	-0.128693	1160	
0.547015	-0.594554	6602	
0.049460	-0.479475	563	
0.595546	-0.583699	4622	
0.199229	0.746606	6527	
0.436113	0.114496	6972	
0.502943	-0.016169	7158	
0.083811	-0.314145	3231	
0.271431	-0.800588	9372	
0.486222	-0.681346	829	
0.381837	-0.686157	3076	
0.367703	0.237931	1366	
-0.374988	0.830343	8367	
0.459070	-0.394826	7956	
0.131381	0.386777	9453	
0.126202	0.912141	7112	
0.278216	0.426122	8820	
0.527110	-0.828308	8462	
0.830977	0.101797	4498	
0.156347	0.152150	3227	
0.206037	0.162290	9222	
0.806564	-0.038049	6948	
0.979167	0.149432	4202	
0.296393	0.177914	6367	
0.158986	0.206517	2240	
0.088104	-0.552044	3420	
0.691655	-0.457653	2740	
0.097950	-0.639242	4749	
0.592022	-0.584107	4817	
0.356032	-0.641940	7611	
0.191306	-0.577026	5700	
-0.523679	0.767856	1180	
0.118453	-0.319838	6721	
0.722584	0.238376	4727	
0.452507	0.034488	6009	
0.624012	0.317873	5220	
0.556198	-0.064956	7837	
0.176468	0.414841	7744	
0.317293	-0.888693	1502	
0.514701	-0.200056	8427	
0.193068	-0.298869	3312	
0.556163	-0.111869	9574	
0.644487	0.018784	3452	
0.241846	-0.193123	6672	
0.193576	0.826995	7990	
-0.047698	-0.941215	8081	
0.515292	0.042335	3472	
0.686750	0.496905	3696	
-0.675411	0.653662	8847	
0.167010	-0.817298	5754	
0.086687	-0.026689	4709	
0.396353	0.240266	6250	
-0.002816	-0.942779	678	
0.679994	0.632740	1840	
0.088373	0.737622	5107	
0.084528	0.200935	2542	
0.505110	-0.589571	5679	
-0.780434	0.524803	7090	
0.264647	0.589026	2806	
0.586780	0.451265	5370	
0.700726	0.336900	1364	
0.302698	0.435725	1590	
0.154456	-0.612991	7468	
0.639526	-0.099219	2319	
0.838657	0.088120	5717	
0.528231	-0.014925	4860	
0.751983	0.273503	2133	
0.474219	0.309330	3445	
0.600700	-0.006785	978	
0.190717	0.901015	8267	
-0.399584	-0.895555	2925	
0.639102	0.146428	2710	
0.112461	0.758588	7558	
0.719321	0.107298	8221	
0.597310	-0.611754	6443	
0.497259	0.302225	2149	
0.691918	0.148922	7627	
0.392788	0.117610	5053	
0.451451	-0.539015	6541	
0.360261	0.414375	5227	
0.772587	0.553289	1424	
0.392622	0.039737	2485	
0.422713	0.165294	6863	
0.444664	-0.543032	6541	
0.854808	-0.411139	1446	
-0.910729	0.145320	10059	
0.260786	-0.853950	410	
0.219635	0.313560	4104	
0.679914	0.445097	1314	
0.642090	-0.222052	2077	
0.067664	-0.101367	6853	
-0.510509	0.778990	1180	
0.182836	0.354828	7224	
0.885299	-0.187949	6105	
0.037974	0.512960	5955	
0.193988	-0.279642	1629	
0.867575	0.273978	8088	
0.397503	0.232688	6250	
0.214279	0.575072	3006	
0.140169	-0.896156	8134	
-0.886975	0.295684	5575	
0.334991	-0.465393	4114	
0.342380	-0.339624	8883	
0.505679	0.421820	7177	
0.514723	0.480853	1300	
-0.940680	0.042505	9166	
0.060446	-0.668720	6678	
0.733244	-0.331345	4623	
0.079847	-0.618915	1635	
0.098943	0.911795	9200	
0.155415	0.804654	3899	
0.270958	-0.191792	8951	
-0.355003	0.855020	2707	
0.581146	0.058459	3194	
0.200434	-0.036042	9174	
0.125003	0.604464	7900	
0.459534	0.054912	8619	
0.578874	0.594808	6508	
0.353019	0.052015	848	
0.197621	0.818225	8664	
0.119251	-0.321291	6721	
0.954637	-0.030258	1737	
0.386615	-0.677831	6556	
-0.344091	0.901532	4753	
0.830506	-0.392611	8631	
0.581259	-0.352129	3436	
0.293995	-0.111460	4993	
0.124593	-0.168108	6816	
0.465843	-0.758619	6064	
-0.162925	0.985450	4459	
-0.020448	0.949777	10075	
0.080035	-0.503028	473	
0.415734	-0.216011	5714	
-0.453867	-0.848136	3923	
0.193501	0.415572	9415	
0.478636	-0.716524	6517	
0.312351	-0.806631	1174	
-0.892443	-0.241010	9607	
0.383582	0.593406	4702	
0.416276	0.377296	6655	
0.082903	-0.110119	4564	
0.059188	-0.251161	9446	
0.123492	-0.169728	6816	
0.361709	-0.396737	3646	
0.079783	-0.634131	9735	
0.356017	0.061050	912	
0.567385	0.329753	2488	
0.611839	-0.184545	7844	
0.751714	0.551531	8540	
0.872338	0.017931	6082	
0.875662	-0.183850	6014	
0.083451	0.577327	2529	
0.251829	-0.568661	2072	
0.268869	0.232569	4153	
0.285589	0.759964	9551	
0.602299	0.088906	5515	
0.548943	-0.519139	7926	
0.108394	-0.721658	8679	
0.261116	-0.365875	3546	
0.344451	-0.392326	5305	
0.626885	0.425271	7145	
0.277692	0.475134	7830	
0.277203	-0.779643	9372	
0.608750	0.489952	8650	
0.036327	0.446372	6977	
0.676694	-0.297456	4630	
0.487891	-0.381487	5572	
0.756679	-0.099215	3662	
0.102704	0.148173	8183	
0.590533	0.542726	7447	
0.373282	0.417730	6566	
0.289362	-0.245957	3038	
0.351879	-0.163403	4297	
0.242541	-0.637653	9673	
0.467569	-0.281398	3847	
0.222372	0.635249	3264	
0.602159	-0.476748	7077	
0.495696	-0.157780	6294	
0.300548	-0.075048	3606	
0.343436	-0.517795	5564	
0.126596	-0.250436	3748	
0.539065	-0.662108	9066	
0.331437	-0.709126	2438	
0.523048	0.138182	9702	
0.785038	0.452417	8720	
0.523033	-0.689189	7822	
0.689607	-0.315027	8468	
0.377331	-0.452438	8057	
0.432451	0.488242	4134	
0.167575	0.448540	4971	
0.126651	-0.548108	2696	
0.293231	-0.107145	4215	
-0.038127	0.928253	10085	
0.117519	-0.734125	8651	
-0.723104	-0.641049	7323	
0.514055	-0.326250	7393	
-0.571411	0.773739	953	
0.135552	0.228992	665	
0.216048	0.176150	1517	
0.149024	-0.478594	2768	
0.077088	0.054763	6837	
-0.426925	-0.808619	8315	
0.572831	-0.098558	9887	
0.209214	0.466670	4672	
-0.916994	-0.093141	8517	
0.347573	-0.167127	6429	
0.464046	-0.316965	5309	
0.304177	0.284556	7269	
0.343595	0.040062	6328	
0.353005	-0.802022	6668	
0.224519	0.488406	4174	
0.600493	-0.677773	4558	
0.658819	-0.514105	6937	
-0.549356	0.749838	1144	
0.113807	0.693038	8033	
0.389923	0.593504	4702	
0.407105	0.195901	5015	
0.069367	-0.798329	2139	
0.374027	-0.112998	7439	
0.134071	0.935147	941	
0.390223	0.670744	9376	
-0.661280	-0.640650	1584	
0.689819	-0.553064	5428	
0.463488	0.183407	4650	
0.711820	-0.325629	4623	
0.482365	0.336027	5061	
-0.840132	0.470178	9786	
0.216484	0.231572	5751	
0.554145	0.007062	7545	
0.915890	0.032708	2358	
0.354444	0.875943	8804	
0.688592	0.342672	1364	
0.529753	-0.541790	6997	
0.849144	0.257825	8088	
0.570219	-0.305365	2162	
0.793690	0.082498	2546	
0.083615	-0.929606	9258	
0.122617	0.663345	8220	
0.473643	0.782939	5492	
0.540729	0.040205	7604	
0.600047	-0.070402	945	
0.402007	-0.848791	4396	
0.055980	0.656839	745	
0.088029	0.061052	6727	
0.053171	0.594098	1887	
-0.724821	-0.566669	8329	
0.069856	-0.932348	9478	
0.929725	-0.188542	5818	
0.381829	-0.629444	561	
-0.926494	-0.178842	9733	
0.250360	-0.112688	9770	
-0.109191	-0.891892	4269	
0.846170	0.080196	5717	
0.121275	-0.312967	6571	
0.275514	-0.168301	8685	
0.459719	0.396379	4349	
0.161528	0.288244	3004	
0.158467	0.901124	6519	
0.266635	-0.169776	9849	
0.426582	0.124165	6086	
0.209322	-0.838726	7856	
0.178579	0.326807	6457	
0.101245	-0.616306	8508	
0.842879	-0.222310	4740	
0.432156	-0.819531	9448	
0.613903	0.374031	5247	
-0.670691	0.690077	9639	
0.125627	0.571179	3821	
0.560632	0.607335	6410	
0.147585	0.730100	456	
0.025379	-0.558717	7979	
0.216304	0.864251	8586	
0.194871	0.767676	8377	
0.773316	-0.270797	8612	
0.139249	-0.626641	5264	
0.330289	-0.006279	3732	
0.700505	-0.190607	2000	
0.850264	-0.004754	5867	
-0.696132	0.622288	7681	
0.153726	0.278865	3004	
0.774012	-0.419475	7098	
0.521926	0.291905	9996	
0.492193	0.720594	8141	
0.358480	-0.355562	3000	
0.304530	0.360593	8912	
0.046910	0.220278	5664	
0.592803	-0.309536	1619	
0.017253	0.899095	9213	
0.679902	0.187766	8218	
0.416653	0.393640	7583	
0.775613	0.328838	4584	
0.544323	-0.610084	5812	
0.334125	-0.771137	4320	
0.440747	0.763129	7307	
0.035517	-0.644317	8890	
0.157698	-0.404638	3470	
0.693988	-0.530255	4194	
-0.223750	0.970466	5511	
0.416267	0.693911	2980	
0.568931	-0.527299	7926	
0.205575	-0.556582	6706	
0.074562	0.168326	2539	
0.450265	-0.088065	5994	
0.681838	-0.089438	5933	
0.101867	-0.058137	876	
0.844722	-0.425679	834	
0.298139	-0.813313	1174	
0.640069	0.344965	7108	
0.247170	0.243650	7503	
0.805074	-0.343471	5618	
0.115739	-0.181148	4322	
0.113887	0.480786	2475	
0.849913	-0.010099	6924	
0.083386	0.198093	2542	
0.257053	-0.847793	410	
0.662362	-0.202654	9050	
0.207779	-0.018483	8526	
0.066296	0.040328	6501	
0.690164	-0.521948	4194	
0.156882	-0.016206	2666	
0.181812	0.877414	8785	
0.813895	-0.324551	5585	
0.077320	0.377356	3849	
0.929555	0.206627	9779	
0.265995	0.526349	6775	
0.172142	0.558352	10004	
0.286295	-0.024370	5364	
0.614381	-0.048209	5485	
0.175362	-0.197432	566	
0.445541	0.512438	4708	
0.170836	-0.948366	2170	
0.808818	0.121189	4040	
0.863255	-0.091536	6446	
0.193481	-0.531889	8577	
0.653686	-0.525063	6937	
0.655913	0.456859	2420	
0.061165	0.531493	7244	
0.514462	-0.526689	3956	
0.576328	-0.406038	3870	
0.443334	0.083749	7018	
0.504785	-0.321134	7254	
0.255214	-0.393632	3389	
0.491301	0.371264	4997	
0.181182	0.584450	3372	
0.182753	-0.806685	5484	
0.828784	0.378684	798	
0.094983	-0.092663	3733	
0.651688	-0.243804	2510	
-0.854518	0.394120	1445	
0.835291	-0.170050	5601	
0.106522	-0.468029	2630	
0.113234	-0.848595	6665	
0.652759	0.470157	3590	
0.298727	0.118293	6392	
0.104201	-0.331663	4785	
0.267705	-0.648763	4016	
0.534307	0.035978	3472	
0.094100	0.317514	4861	
0.414059	-0.352774	6185	
0.048896	-0.660476	9522	
0.218647	0.347257	3875	
0.683082	-0.145387	915	
0.404807	-0.402053	7794	
-0.833161	-0.498505	8505	
0.385922	-0.177023	8327	
0.039644	0.533452	9293	
0.740060	-0.338601	3757	
0.157666	-0.612174	7468	
0.319515	-0.059371	5746	
0.710230	0.335305	2068	
0.356534	-0.041121	1284	
0.308078	-0.843756	5122	
0.820636	-0.538621	2766	
0.165065	0.114054	3377	
0.731117	0.605344	5019	
0.433163	-0.839142	1791	
-0.932853	-0.127472	417	
0.477629	-0.566658	2432	
0.192157	0.448002	617	
0.965413	-0.121682	5850	
0.235737	-0.114523	8348	
0.350562	-0.019498	1941	
0.566575	0.628137	8123	
0.342614	-0.506994	4880	
0.734823	-0.457220	5544	
-0.108098	0.884799	8703	
0.035784	-0.843179	9211	
0.115853	-0.603216	4008	
0.449783	-0.174224	6818	
-0.084784	0.886549	7827	
0.377725	-0.137936	3423	
0.193857	0.178082	9620	
0.675287	-0.313217	8468	
0.530818	-0.415029	2294	
0.379738	0.110390	3302	
0.230656	0.472331	4174	
0.180853	0.375225	6523	
-0.569090	-0.746743	9879	
-0.806163	-0.540891	1549	
0.281674	0.773454	9791	
0.616718	0.153273	2492	
0.742440	0.053686	1480	
0.676014	-0.023480	4329	
0.137593	-0.660858	6486	
0.707779	-0.003793	6913	
0.706947	-0.553778	5520	
0.282024	0.538675	2027	
-0.225678	0.926640	6885	
0.574433	-0.637809	7372	
0.339300	0.111903	4502	
0.683145	-0.535300	4680	
0.821462	0.275466	5836	
0.072297	-0.565710	3466	
0.331125	0.151580	464	
0.121256	0.194158	8772	
0.040752	-0.132138	1047	
0.382986	0.588010	4702	
0.141921	-0.852810	7618	
0.447221	-0.080214	5994	
0.654861	-0.687974	9640	
0.281133	-0.016339	2774	
0.143610	-0.206359	1628	
0.319748	-0.242062	5590	
0.288104	-0.037038	4406	
0.947335	-0.015576	1737	
0.395362	0.684185	9376	
0.133399	-0.046813	7412	
0.793415	0.152184	3799	
0.232509	0.485657	4174	
0.689175	0.485731	3696	
0.733931	-0.280732	9266	
0.669071	-0.081531	5452	
0.191978	-0.511357	7852	
0.638394	0.459378	1432	
0.698187	0.530671	6172	
0.782740	-0.133730	2521	
0.201229	-0.280191	1629	
0.273159	-0.326032	4426	
0.202200	-0.799135	7430	
0.405608	-0.076529	3365	
0.166063	0.515241	7866	
0.493165	0.853828	4662	
0.336291	-0.591815	9476	
-0.820309	-0.418409	7002	
0.825614	0.013986	5899	
0.105569	0.176996	8071	
0.667799	-0.441336	7131	
0.088919	0.547965	7656	
0.281770	0.241241	4481	
0.679345	0.056774	4804	
0.866618	-0.005032	5908	
0.569622	-0.644943	7012	
0.155159	0.715313	2724	
0.774390	-0.230960	5474	
0.143671	0.578436	7927	
0.258984	0.744041	8653	
0.123378	-0.818728	1150	
0.116153	0.092599	3559	
0.646410	-0.032874	2387	
-0.750287	0.599208	10097	
0.197286	0.073342	7249	
0.047170	-0.813063	919	
0.664082	0.061350	4221	
0.730601	-0.153093	1605	
0.789123	0.152134	3799	
0.468878	-0.045198	838	
0.449756	-0.195213	8919	
0.377484	0.653807	8206	
0.281944	-0.889505	9034	
-0.852413	-0.387130	1493	
0.691971	0.036177	7499	
0.402622	-0.192898	3960	
0.138222	0.568857	7659	
0.359108	-0.763505	6560	
-0.918276	0.168939	9873	
0.065888	-0.012866	1336	
0.501299	0.639816	5781	
0.484094	-0.331036	6594	
0.193086	-0.186954	1255	
0.556184	-0.221437	2688	
0.181735	-0.054244	4483	
0.781368	-0.164541	3979	
0.633558	-0.358165	6042	
0.070659	-0.834754	4391	
0.544866	-0.716680	6525	
0.528572	0.172250	6253	
0.445518	-0.341855	8366	
0.492424	-0.491645	2421	
0.547009	-0.502333	4748	
-0.817534	-0.509932	9437	
0.148431	-0.064854	6596	
0.213213	-0.743973	2587	
0.782996	0.533325	2352	
-0.441659	0.818667	8871	
0.385063	-0.733990	7610	
0.087228	0.727041	3296	
0.350791	0.668732	8587	
0.355956	-0.399664	3646	
0.827572	-0.430199	9262	
0.756097	0.145311	7653	
0.682880	-0.496808	3962	
0.870397	0.154734	6779	
0.368169	0.128381	1968	
0.500501	-0.527865	3956	
0.552497	-0.236323	1318	
0.571897	-0.082250	9887	
0.350235	0.791031	5976	
0.481237	0.606654	3119	
0.981976	-0.026896	4881	
0.620972	-0.335677	5422	
0.045106	0.358080	1193	
-0.413051	0.809839	9447	
0.109497	0.153536	8183	
0.733789	-0.595982	10098	
0.285011	0.387127	6603	
0.659700	0.125805	3507	
0.390100	-0.535833	853	
0.886363	-0.000369	5908	
0.767820	-0.216045	4466	
0.759371	0.481722	7164	
0.773669	0.207074	3653	
0.416425	-0.342051	6857	
0.262462	-0.673154	2992	
0.291238	-0.353816	9056	
0.173119	-0.395052	4980	
0.643162	-0.067487	3271	
0.732976	0.334975	2411	
0.696388	-0.077296	5947	
0.558111	0.717074	6636	
0.150169	0.137245	2141	
0.690968	-0.179392	487	
0.208013	0.720205	6416	
0.306904	-0.322968	1860	
0.446089	0.495275	4134	
0.614307	0.520281	644	
0.655424	-0.576171	10107	
0.557920	-0.032852	7233	
0.641622	-0.007528	4056	
0.140713	-0.658984	8549	
-0.609923	0.743978	779	
0.024918	-0.905209	9256	
0.259888	0.735261	8653	
0.118266	0.321560	6412	
0.280167	-0.504898	1260	
0.051092	0.538237	1988	
0.706409	0.005350	7139	
0.835928	0.111861	4498	
0.270630	-0.098092	2959	
0.290750	-0.214623	3639	
0.476194	-0.116684	7382	
0.395094	0.821172	502	
0.238242	-0.161145	6751	
0.555710	-0.072159	7837	
0.545970	-0.400857	2294	
0.386399	-0.366702	4889	
0.387885	0.757107	5729	
0.580027	0.057829	3194	
0.246891	0.673393	4365	
0.474243	-0.100073	6691	
0.672367	0.111333	4518	
0.243876	-0.262652	4162	
0.885822	0.028874	7567	
-0.918222	-0.079987	8517	
0.713669	-0.401306	6290	
0.484116	-0.596305	4826	
-0.241581	0.924801	5231	
-0.936865	0.240788	1151	
0.075774	0.489347	3890	
0.499655	0.182207	2678	
0.196501	-0.775194	6588	
0.301092	-0.237937	4372	
0.107054	-0.371493	787	
0.047907	0.516454	1125	
0.881600	-0.005979	5908	
0.366594	-0.622854	511	
-0.081149	-0.962110	881	
0.406632	-0.104029	4547	
0.138389	-0.658885	6486	
0.597036	0.439686	8380	
0.410334	-0.503064	3904	
0.729660	-0.526662	6789	
0.328316	0.188325	670	
0.141077	0.410548	2610	
0.080818	-0.118232	2552	
0.461811	0.469780	4251	
0.553397	-0.320899	8876	
0.306794	0.301340	3052	
0.316749	0.231760	6212	
0.127931	-0.541553	2696	
0.547277	-0.199709	9566	
0.590824	-0.736678	780	
0.512041	0.095488	5343	
0.846221	0.033659	5480	
0.371329	0.324611	4185	
0.136685	0.901931	2702	
0.515641	-0.406834	5004	
0.424577	-0.376672	5698	
0.506173	-0.431123	8482	
0.145949	0.832847	4950	
0.424854	0.290829	7083	
0.612616	0.080260	5515	
0.469075	0.773891	5492	
0.742510	-0.464975	6094	
0.520107	-0.475502	3884	
0.388876	0.788420	7203	
0.319328	0.022112	2104	
0.321039	0.692908	9692	
0.112115	0.864866	9934	
0.246974	-0.060624	4600	
0.837531	-0.330794	6038	
0.074223	-0.639386	9373	
0.310343	-0.052809	4941	
0.501017	0.753726	8559	
0.182865	-0.178909	7106	
0.533687	-0.670975	8192	
