time = 0.001	Re = 1	rotation = 0
0.710118	-0.000074	6913	
-0.804005	-0.529494	1549	
0.614286	0.085869	4592	
0.486522	-0.597098	4826	
-0.766118	0.582839	8629	
-0.901209	-0.338906	9176	
0.643120	0.434265	1176	
-0.921247	-0.162187	9922	
0.159381	0.505985	6762	
0.102087	-0.314787	3953	
0.231265	-0.047403	1594	
0.125859	-0.244056	3748	
0.070965	0.520280	4725	
0.091774	-0.527054	2655	
0.845039	-0.081458	7418	
0.642481	0.384497	5394	
0.501420	-0.144486	6888	
0.810932	-0.054844	6948	
0.261887	-0.395542	3389	
0.037193	0.274130	6455	
0.651539	-0.453939	8176	
0.739180	-0.375333	5119	
0.563043	-0.598099	6602	
0.141253	-0.452547	4407	
0.523145	0.088719	9710	
0.167176	-0.271385	4442	
0.132182	0.271040	2802	
-0.827519	-0.434398	1312	
0.386520	0.907343	3518	
0.225652	-0.065306	7194	
0.280169	0.555148	1560	
0.865911	0.208863	6840	
0.574054	-0.043052	2651	
0.771520	0.366623	5183	
0.232622	-0.718303	3906	
0.873842	-0.365346	8678	
0.831090	-0.291853	5190	
0.122075	-0.647212	3709	
0.865853	0.015321	6082	
-0.387723	0.903448	3473	
0.478023	0.600643	3119	
0.881983	-0.011923	5908	
0.051135	0.713682	555	
0.394337	0.386442	8821	
0.158901	-0.527320	6498	
0.322411	0.537614	5462	
-0.947445	0.171723	8601	
0.169163	-0.384034	4058	
0.512757	-0.102611	8050	
0.576397	-0.339870	4143	
0.754850	-0.397977	7134	
-0.434448	-0.862827	3923	
0.176714	-0.164681	5312	
0.422836	-0.062364	4667	
0.095032	0.018238	7605	
0.216376	0.242609	5751	
0.234375	-0.186577	4511	
0.269486	0.943404	2196	
0.458638	-0.396370	7956	
-0.764730	-0.591946	633	
0.294869	-0.324250	1204	
0.468986	-0.539085	1650	
0.422126	0.240784	6981	
0.080485	0.493309	3890	
0.823978	-0.267038	4886	
0.047992	0.341744	9114	
0.311775	-0.524223	3406	
0.588891	-0.649171	6893	
0.537322	-0.158583	5388	
-0.345165	0.858279	2707	
0.691100	-0.460156	2572	
0.068247	-0.768637	2691	
0.750950	0.280415	2349	
0.157349	0.605527	2318	
0.406309	-0.547348	3017	
0.810285	-0.008219	5914	
0.601721	-0.153976	5921	
0.463201	0.280278	9666	
0.078401	0.830493	2015	
0.261934	-0.133144	7444	
0.260135	0.474257	7962	
0.306617	-0.403347	9338	
0.239087	0.066833	6568	
0.829012	-0.399416	8631	
0.428603	-0.383434	8478	
-0.704904	0.592099	7565	
0.578683	0.401367	4587	
0.242491	-0.288546	5578	
0.733984	0.400181	4626	
-0.664110	0.653936	8406	
0.482626	-0.690525	7535	
-0.744009	-0.652734	9099	
-0.374635	0.868564	533	
0.128413	-0.020678	2598	
0.690122	0.307471	1638	
0.390400	-0.587913	2902	
0.821364	0.339580	7341	
0.738422	-0.267772	3759	
0.762221	0.138139	3161	
0.205331	0.623884	2536	
0.211986	0.259487	7798	
0.266789	0.821160	905	
0.628203	-0.002546	2780	
0.310623	-0.540424	3406	
0.227661	0.192909	3348	
0.305153	0.736258	569	
0.604635	0.377615	5247	
0.057401	-0.256577	4619	
0.036754	0.360692	6772	
0.734394	-0.055611	5181	
0.543551	-0.081862	5503	
0.495689	-0.414998	5574	
0.072621	0.269527	3145	
0.478117	-0.007789	1428	
0.145478	0.101101	5641	
0.381128	0.843884	1282	
0.309141	-0.158841	5127	
0.385535	0.693301	9567	
0.439143	0.835828	6962	
0.056218	0.452138	8933	
0.469698	-0.441381	8278	
-0.050662	0.949670	9233	
0.837602	0.439538	1311	
0.680238	-0.343240	8466	
-0.500414	-0.797315	545	
0.186638	-0.348697	4083	
0.553543	-0.033799	7233	
0.593728	-0.351863	3567	
0.870029	0.375291	680	
0.245597	-0.794511	8698	
0.257958	-0.574538	1824	
0.276016	-0.065281	1172	
0.277012	0.463239	7830	
0.192185	-0.251849	1656	
0.066690	0.659904	886	
0.557818	0.619629	7252	
0.585358	-0.734146	868	
0.493653	-0.724900	6414	
0.384633	0.597446	4702	
0.530708	-0.197655	9566	
0.792979	0.573670	9656	
0.432461	0.615251	1631	
0.270997	0.381273	7366	
0.628667	-0.323647	5891	
0.592284	-0.422733	4700	
0.751005	-0.574382	9004	
0.242032	0.027581	1496	
0.739124	-0.338511	3757	
0.073685	-0.016377	9798	
0.103928	0.579987	2331	
0.454979	-0.401775	7956	
0.409090	-0.710858	6814	
0.344304	0.435421	4177	
0.624638	0.194758	7745	
0.055146	0.899516	9359	
-0.649775	-0.709737	8977	
0.350043	-0.125628	1392	
-0.578519	-0.739718	9869	
0.545963	0.689243	6686	
0.664421	0.007241	3452	
0.291158	0.768246	9837	
0.679662	0.698714	8388	
0.141889	-0.132575	3934	
0.261759	0.142592	2361	
0.280647	0.761269	1214	
0.862237	0.479345	3998	
0.126782	-0.612633	1374	
0.369116	0.800904	7293	
0.050769	0.458064	5367	
0.539401	0.568504	5651	
0.132008	0.754236	1225	
0.865077	-0.067370	7276	
0.536242	-0.526240	6997	
0.795206	0.262700	4520	
0.078789	0.154957	4637	
0.489823	0.711498	8141	
0.000737	-0.947834	678	
0.757531	-0.252129	8146	
0.201472	0.074664	7701	
0.765566	-0.378467	5631	
0.730182	-0.238629	3759	
-0.050401	0.901670	9593	
0.190959	-0.482271	7135	
0.136668	0.536124	4992	
0.659243	-0.484837	1787	
-0.939964	0.048383	9166	
0.590093	-0.222755	5278	
0.412477	-0.755723	8282	
0.455331	-0.373711	4294	
0.102748	0.282075	1703	
-0.403883	0.833872	450	
0.291655	-0.082782	3606	
-0.250164	0.921219	5231	
0.066594	0.691856	9449	
0.388224	0.176160	3099	
0.179758	-0.243944	1129	
0.361066	0.359386	4257	
0.623790	0.033788	1959	
0.214014	0.806262	1993	
0.094688	0.887065	1416	
0.396002	-0.568996	2729	
0.318074	0.509896	4299	
-0.316448	0.850823	2279	
0.682227	-0.589300	9918	
0.670254	0.328987	1240	
0.306483	-0.864803	1412	
0.120509	-0.898698	9324	
0.412403	0.619640	1040	
0.438930	-0.351029	9015	
0.110716	0.004568	2796	
0.444524	0.442235	4296	
0.337520	0.844364	6745	
0.429826	-0.162516	5696	
0.605070	0.432954	8028	
0.566280	-0.748856	868	
-0.134292	-0.879548	8031	
0.625704	0.211575	9579	
0.193760	0.640540	2157	
0.594217	-0.398165	3870	
-0.646346	0.712773	568	
-0.183967	0.900301	693	
0.764405	-0.414709	7098	
0.391160	-0.547703	2373	
0.605666	-0.157953	5921	
0.405065	-0.477584	8639	
0.216228	-0.738752	2744	
0.863728	-0.032925	5017	
0.506310	0.079038	8231	
-0.259960	-0.861530	7832	
0.527934	-0.703183	5507	
0.297149	0.189827	7481	
0.377340	0.181308	3367	
0.242424	-0.820546	8696	
0.098703	0.910128	9200	
0.502817	-0.059114	3440	
0.522824	-0.525371	4782	
0.212713	0.452603	645	
0.512646	-0.626312	5964	
0.256003	0.190376	3361	
0.353969	-0.725663	6968	
0.768198	0.362108	4613	
0.561653	-0.243784	1318	
0.871416	0.020927	6946	
0.232790	0.578332	2482	
0.233671	0.220132	9270	
0.258370	0.350955	6654	
0.736557	0.138343	1184	
0.885101	0.082216	5776	
0.559318	0.193228	5875	
0.262260	0.089666	3058	
0.529241	0.341282	7728	
0.380143	-0.200335	4957	
-0.096458	0.875266	8151	
0.071543	0.742524	3166	
0.731515	0.117461	914	
0.523552	0.017572	3472	
0.374915	-0.445114	8057	
0.933374	0.032359	2358	
0.839965	-0.186360	5601	
0.190931	0.405578	9208	
-0.449710	0.881271	2075	
0.422426	0.581125	4168	
0.351079	-0.097244	8739	
0.782758	-0.443086	7522	
0.216895	0.581608	3006	
0.928979	-0.015212	979	
0.042627	-0.857320	8832	
0.626281	0.335409	6052	
0.171491	-0.184774	5915	
0.489807	0.541792	3611	
0.859218	0.149736	6401	
0.078196	0.183591	3369	
0.537430	0.584430	4796	
0.509051	-0.520938	3956	
0.118826	-0.454167	731	
0.334939	-0.504400	4880	
0.172323	0.271796	4158	
0.143490	0.073976	4684	
0.685644	-0.489551	3656	
0.398903	0.123711	5053	
0.442141	-0.310795	3340	
0.533587	-0.107583	6166	
0.519267	-0.730818	7556	
0.087389	0.325250	2311	
0.346909	-0.664026	7611	
0.609227	0.490485	1530	
0.650637	0.291790	7301	
0.175246	0.680282	1509	
0.219150	-0.826771	7878	
0.300223	0.829125	8283	
0.335157	0.501107	5506	
0.856980	-0.121948	7156	
0.250336	0.131713	1751	
0.165738	0.470587	7487	
0.155138	-0.576870	5078	
0.596537	0.644497	6495	
0.811089	-0.295712	9752	
0.073041	0.674851	2511	
0.607093	-0.398018	4687	
0.279469	-0.537668	1077	
0.309028	-0.471876	1371	
0.045386	-0.173089	1736	
0.295572	-0.002843	4627	
-0.014686	0.914467	1059	
0.674488	-0.089134	5933	
0.150249	0.822718	4950	
0.027404	-0.941087	9894	
0.329117	-0.476335	4114	
0.359318	0.235483	1578	
0.710322	0.220986	816	
0.065290	-0.731145	1561	
0.217673	-0.803453	7808	
0.080761	-0.451571	2653	
0.358464	0.567251	9286	
0.064088	0.026911	6782	
0.299192	0.229218	6582	
0.410603	-0.668841	4806	
0.464111	-0.592100	2898	
0.282055	0.880882	4399	
0.542091	0.713063	6703	
0.100877	-0.258683	1331	
0.060050	-0.591363	2644	
0.355696	0.122043	394	
0.190959	-0.626036	2601	
0.271705	0.194445	5049	
0.251883	0.049177	1871	
0.190318	-0.526176	8577	
0.659124	0.044883	4221	
0.593473	0.340105	3553	
0.439060	0.269461	9126	
-0.962912	0.004709	1738	
0.037191	0.273296	6455	
0.418959	0.207805	7288	
0.429380	0.342356	8557	
0.440499	-0.835957	1791	
0.526837	-0.591650	6468	
0.415483	-0.614226	7384	
-0.387007	-0.856683	1281	
0.112495	0.318627	7303	
0.440735	-0.366860	8478	
0.686135	-0.208389	7918	
0.448596	0.668046	4005	
-0.804584	-0.528536	1549	
0.428175	-0.749952	8236	
0.508287	0.699440	8149	
0.146045	-0.175035	10114	
-0.843724	-0.531778	9156	
0.267900	-0.381898	4335	
0.823807	-0.259799	4886	
0.087847	0.719229	3296	
0.291308	0.232720	5902	
0.571137	0.504603	5392	
0.241206	-0.095142	8613	
0.775709	-0.396947	6130	
0.131802	0.373512	2042	
0.498968	0.031163	435	
0.454401	-0.278023	5569	
-0.993982	0.043911	7160	
0.961149	-0.105093	5810	
0.570487	0.635502	7846	
0.365242	-0.063962	1118	
0.588689	0.322220	3553	
0.934986	-0.149852	10037	
-0.840378	0.469590	9786	
0.370819	0.658952	9511	
0.253960	-0.770384	7460	
0.517882	0.660154	6619	
0.854401	-0.396135	1446	
0.414551	0.214997	7288	
0.496209	-0.327386	7396	
0.068168	-0.504509	3751	
0.229279	0.942374	8787	
0.206929	-0.128565	3354	
0.156448	0.637904	7922	
0.239602	0.831027	6122	
0.276487	0.082935	2113	
0.313099	0.689026	9692	
0.348766	-0.204808	8967	
0.738782	0.547180	8540	
0.630638	0.667886	7327	
0.349736	0.791257	5976	
0.258924	0.220357	4153	
0.390821	0.479233	9425	
0.487922	0.710945	8141	
0.807262	-0.358843	7125	
-0.344427	0.858286	2707	
0.638675	0.056480	3433	
0.213018	-0.041174	9274	
0.714146	-0.562959	5520	
0.160846	-0.810039	2180	
0.406569	0.205041	7288	
0.579596	0.423873	4640	
0.869413	0.120872	6583	
0.444595	-0.301653	3340	
0.668856	-0.197659	9050	
0.264502	-0.409246	4323	
0.383058	-0.185544	8327	
0.369042	-0.457834	8057	
0.827065	0.164012	4884	
0.262582	0.356731	6055	
0.388844	0.205293	4195	
0.296628	-0.403616	9903	
0.099091	0.028196	3101	
0.444823	0.611858	1631	
0.071481	0.010497	2203	
0.492427	-0.552518	1748	
0.731081	-0.544958	5889	
0.096978	0.822444	1906	
-0.659972	0.680373	9639	
0.779451	-0.381768	6130	
0.497224	-0.196528	4906	
0.601007	-0.544874	7986	
0.537273	0.090660	1776	
0.281659	-0.890971	9034	
0.406058	-0.495762	2185	
0.380773	0.751942	5729	
0.688805	0.123132	4916	
0.215064	0.742409	7707	
0.108610	-0.311192	3953	
0.561377	0.630721	8123	
0.490421	-0.508803	2997	
0.048946	0.138951	3784	
0.599523	-0.083285	945	
0.553662	0.409789	2278	
0.109782	0.808675	2018	
0.330054	-0.313392	2267	
0.513967	0.648951	6619	
0.656183	-0.048726	4752	
0.152599	-0.916638	8826	
0.214815	0.337929	6749	
0.107773	-0.798017	7661	
0.249361	0.475944	7962	
0.286981	-0.786540	9372	
0.670367	0.256158	7491	
0.345788	-0.379421	7523	
0.328964	0.468330	5481	
0.569169	-0.124875	8005	
0.903058	0.237961	9608	
0.513942	-0.723685	4837	
0.126376	-0.468714	2745	
0.050292	0.488162	8723	
0.615413	-0.543044	839	
0.507918	-0.353973	7330	
0.403157	0.799799	8598	
0.509117	-0.125519	9599	
0.274515	0.088431	3058	
0.745331	0.417580	5249	
0.355168	-0.754808	7316	
0.204446	-0.912189	764	
0.575592	-0.461589	4261	
-0.641229	0.675917	7893	
0.620884	-0.302243	5313	
0.221612	-0.913192	764	
0.209488	0.331845	6749	
0.164220	-0.415127	2619	
0.665006	-0.527237	3392	
0.308758	-0.623883	8502	
0.720007	-0.050829	6659	
0.290759	0.094737	4999	
0.633897	0.211882	9627	
0.759579	0.118384	3161	
0.302872	0.375360	6089	
0.444168	-0.091102	5426	
0.192590	0.161054	9008	
0.509016	-0.513758	3956	
0.113217	0.156970	8758	
0.183154	0.427608	6418	
0.765075	0.411030	6711	
0.135083	0.052187	6898	
0.880811	0.302919	9856	
0.779651	-0.106030	3925	
0.698754	0.089337	5556	
0.387315	-0.330202	4241	
0.254084	-0.383915	2273	
0.397596	0.028392	1876	
-0.691799	-0.627475	1919	
0.876615	0.142551	6583	
0.430106	-0.741675	8236	
-0.560847	-0.729722	6635	
0.787078	0.206064	3653	
0.502938	-0.444195	2993	
-0.252313	0.888526	9981	
0.875879	0.227046	5691	
0.468677	0.434074	4951	
0.278514	0.211785	5031	
0.180566	-0.805456	5484	
0.461591	-0.127894	5008	
0.591522	-0.332232	2159	
0.211103	0.012186	9909	
0.175075	0.148803	5284	
0.349988	-0.645449	7611	
0.231496	0.526414	4370	
0.535967	-0.422466	2294	
0.869246	-0.190398	6014	
0.404714	-0.322675	5130	
0.168251	-0.342673	3333	
-0.243982	-0.905605	7790	
0.066959	0.612778	5541	
0.204185	-0.341892	6026	
0.099220	-0.108864	3024	
0.359905	0.268890	1468	
0.553927	-0.548292	7489	
0.514775	-0.258045	4697	
0.276564	0.640270	6104	
0.531012	-0.652680	9066	
-0.772789	-0.620142	573	
0.032558	-0.902193	8022	
0.148714	-0.397881	4390	
0.156787	-0.766466	1699	
-0.193307	-0.916892	8343	
-0.885920	0.253315	8159	
0.686791	0.438706	4474	
0.519486	0.618637	6226	
0.261889	0.724969	5972	
0.313289	0.416117	5494	
0.209998	0.468208	4672	
0.640793	-0.520455	6937	
0.246918	-0.552551	713	
0.528167	0.617562	6226	
0.414705	0.613697	1404	
0.755108	0.327694	3664	
0.047869	0.903536	9591	
0.099938	-0.761221	5366	
0.229431	0.358280	4415	
0.696392	0.536266	6172	
0.639981	-0.184509	9738	
0.578094	-0.387483	3198	
0.510245	-0.404757	5004	
0.535619	-0.395477	7222	
0.535365	0.132517	8736	
0.359838	-0.443498	4875	
0.622678	0.558210	1861	
0.202992	0.321502	7466	
-0.434282	-0.857536	3923	
0.063708	-0.332497	8782	
0.716989	0.285798	1820	
0.323504	-0.536345	3406	
0.265451	0.722932	5972	
0.509201	0.147816	6287	
-0.988405	-0.074144	4171	
0.275764	-0.699804	6102	
0.055620	0.447230	9089	
0.647766	-0.004737	4056	
0.708941	-0.256208	3759	
0.490618	-0.290124	5242	
0.457538	0.741743	6868	
0.476084	0.469322	7229	
0.439426	-0.724283	6852	
0.477717	0.277904	7859	
0.201835	-0.126493	2941	
0.506551	0.849896	6035	
0.316710	-0.530564	3406	
0.600208	0.078761	3562	
0.672045	-0.357865	6773	
0.467595	-0.338061	6493	
0.280084	-0.430568	5268	
0.222871	0.500044	1368	
0.503535	-0.662091	997	
0.559649	-0.572027	5001	
0.220018	0.734585	8491	
0.352201	0.359544	5418	
0.462421	-0.417935	9229	
-0.438349	-0.898197	5611	
0.329888	0.593636	6793	
0.336425	-0.160081	8369	
0.790854	-0.068448	4985	
0.034145	0.769844	7451	
-0.948126	-0.168315	9883	
-0.368067	-0.888461	8673	
0.362867	-0.142055	1834	
0.765706	-0.003056	1954	
0.231052	-0.172333	4511	
0.691136	0.550286	6172	
0.405093	0.169842	4253	
0.089687	-0.514642	1708	
0.265869	0.334176	7718	
0.070141	0.867823	663	
0.684808	0.596119	575	
0.215041	-0.440140	8010	
0.889328	0.284328	10047	
0.352344	-0.707211	2728	
0.813347	-0.387722	7073	
0.014777	-0.973194	722	
0.363179	0.247161	1366	
0.469158	-0.034820	988	
-0.435357	-0.836028	3923	
0.503731	-0.791835	1179	
0.420208	-0.495153	3904	
0.505306	0.385431	7175	
0.790720	-0.097071	4911	
0.273470	0.699669	6996	
0.300210	-0.808599	1174	
-0.868758	0.412538	833	
0.156499	0.125634	3761	
0.254986	0.549866	7575	
0.433229	-0.122297	6579	
0.695440	-0.158486	487	
0.352930	0.452370	7533	
0.720688	-0.391179	6290	
-0.674353	-0.735122	9781	
0.619698	-0.408801	6624	
0.603174	0.023097	1753	
0.400251	0.602140	1404	
0.451870	-0.190076	5628	
-0.906679	-0.252752	8228	
0.407779	-0.141045	3404	
0.249562	-0.190047	6984	
0.509629	-0.651053	9390	
0.189693	0.570238	604	
0.048179	-0.480942	563	
-0.712828	-0.612875	8485	
0.769637	-0.239440	5474	
0.835756	0.226824	7028	
0.678824	0.220126	7722	
0.056351	-0.693990	9312	
0.726521	0.350811	3686	
0.627662	-0.604841	6337	
0.496316	-0.594334	4826	
0.578455	0.731263	9870	
0.569084	0.316687	7142	
0.079795	-0.550874	2647	
0.599168	-0.134264	4244	
0.103466	-0.040568	2544	
0.435701	-0.319999	6484	
0.140188	-0.632499	5264	
0.682022	0.513087	4035	
0.190211	0.698100	2193	
0.267730	0.842087	437	
0.696408	-0.442024	2740	
-0.611670	0.776565	6159	
0.605224	-0.227585	5774	
0.228296	-0.774353	7456	
0.019680	0.896836	9213	
0.733149	-0.343993	3757	
0.452181	0.031707	6009	
0.597140	-0.359116	3567	
0.602565	-0.286447	3994	
-0.805073	-0.527761	1549	
0.214012	0.161912	1517	
0.638248	-0.224210	8769	
0.117514	-0.037895	4268	
0.512679	0.646952	6619	
0.858042	-0.028103	5017	
-0.246234	-0.923515	7790	
0.279337	-0.086322	2959	
0.101819	-0.413050	9020	
0.671477	-0.391170	5989	
0.429658	0.618730	1631	
0.093834	0.127740	5230	
0.883041	-0.177824	6105	
0.575758	-0.213142	9385	
0.466966	-0.521419	1168	
0.253110	-0.859160	7976	
0.081659	0.832858	2015	
0.552651	0.662260	8185	
0.408320	-0.048892	3014	
0.113687	0.429252	8363	
0.194928	-0.027514	3526	
0.129987	0.434411	660	
0.458999	0.436236	4296	
0.761429	0.533105	5967	
0.459095	0.509108	5562	
-0.503843	-0.819078	529	
0.153552	0.149454	3227	
0.334039	0.651454	4774	
0.184381	0.616107	4063	
0.272016	-0.528555	1009	
0.736529	-0.000058	5829	
0.582830	-0.678755	3829	
0.835522	-0.335681	6038	
0.472494	0.422062	4951	
0.649398	0.076783	2741	
0.470216	-0.726495	6517	
0.179131	0.798709	6398	
0.270241	0.015337	6259	
0.329627	-0.088979	7117	
0.366627	0.598733	9279	
0.232132	-0.797507	8194	
0.589767	-0.314791	1619	
0.303011	0.631015	7647	
0.338449	-0.212195	1544	
0.844897	0.332530	5949	
0.471682	-0.139595	5376	
0.090679	-0.807258	7586	
0.503398	0.588310	3431	
0.845795	-0.315933	5139	
0.805592	0.021805	5453	
0.298014	-0.415940	6841	
0.125508	0.441774	9470	
0.700717	0.189101	599	
0.202623	-0.908119	764	
0.260461	-0.746447	6902	
0.319437	-0.596303	5082	
0.894115	-0.200310	6040	
0.282500	-0.632369	3224	
0.880141	-0.083150	2344	
0.446447	0.297544	8609	
0.506303	0.118668	5969	
0.255295	0.850208	7831	
0.174890	-0.203167	566	
0.239106	-0.547398	9726	
0.272015	-0.468979	7915	
0.383557	0.460233	8107	
0.127935	0.882208	8032	
0.428527	-0.242382	6097	
0.901186	0.015798	7773	
0.075486	0.922769	10045	
0.354555	0.673886	8587	
0.700017	0.689963	7332	
0.654869	-0.503474	6937	
0.344647	0.802478	5976	
0.209699	0.724612	8500	
0.655645	-0.445728	8176	
-0.521216	0.843319	8461	
0.294501	0.517009	708	
0.393513	0.782702	8598	
0.086411	0.625813	957	
0.357452	-0.660430	7611	
0.102949	0.443846	7020	
0.287151	-0.630620	3224	
0.297143	-0.404461	9903	
0.211083	0.023662	6459	
-0.494500	0.786589	6807	
0.109406	0.686533	5157	
0.762135	-0.076028	3631	
0.457599	0.215694	8604	
0.710090	0.145356	7627	
0.550454	0.008407	4011	
0.551328	0.680693	8185	
0.799182	-0.509980	8564	
0.498446	-0.077068	3440	
0.190581	0.333718	6670	
0.543409	-0.037150	4771	
0.638202	-0.055926	3719	
0.235946	0.298165	4002	
0.135494	-0.785360	412	
0.320373	-0.881632	1502	
0.525640	0.153800	8642	
0.788781	-0.322459	5056	
-0.871948	0.354007	8677	
0.148515	0.051147	1978	
0.057156	-0.765184	521	
0.418068	0.429478	8003	
0.253905	-0.896839	9982	
0.790759	0.490380	8240	
0.092003	-0.504269	869	
0.078522	-0.815922	7256	
0.346678	-0.542398	6329	
-0.921038	0.193846	5817	
0.526254	0.641117	6903	
0.737117	0.220268	4738	
0.786335	-0.022830	6123	
0.379136	0.641975	8206	
0.171206	0.140464	4536	
0.605519	-0.149965	5390	
0.619180	-0.552368	839	
0.531446	0.089771	1904	
0.784227	-0.170156	3979	
0.532543	0.376622	448	
0.597939	-0.004405	2098	
0.148902	0.907560	6519	
0.945533	-0.266886	4025	
0.667336	0.041592	4804	
0.113356	-0.769459	9026	
0.714856	-0.125724	5362	
0.226866	-0.600709	8074	
0.559328	0.342132	2488	
0.710388	-0.049476	6205	
0.397295	0.343605	7238	
0.378760	-0.414330	4865	
0.429054	0.561572	3737	
0.226590	0.915654	1105	
0.392328	0.278720	4590	
0.436964	0.349629	9647	
0.374750	-0.410698	4865	
0.915770	0.246819	8227	
-0.303779	0.854965	2279	
0.061937	0.478973	2246	
0.276144	0.744296	8653	
0.819888	-0.064379	7622	
0.571692	-0.281246	2434	
0.053467	-0.773767	521	
-0.558429	0.746273	867	
0.419105	0.754942	6441	
0.122144	-0.220069	4529	
0.039520	0.236494	6153	
0.189994	0.352639	7409	
0.106931	-0.099790	5337	
0.417994	0.423153	8003	
0.590582	0.624414	6450	
-0.058318	-0.915914	9557	
-0.904677	0.236352	948	
0.331105	-0.182353	5851	
0.345043	-0.050444	1612	
0.620213	0.365787	6803	
0.668137	0.350524	5089	
-0.880992	-0.331754	9301	
0.060662	0.738194	8625	
0.490203	-0.582654	4212	
0.080481	0.612649	1689	
0.139594	0.904939	6519	
0.207637	-0.825235	7878	
0.267877	0.229718	4153	
-0.342931	0.859585	2707	
0.593485	0.076464	3562	
0.178736	0.612744	4063	
0.619054	-0.647636	5763	
0.467017	0.225832	8408	
0.844734	-0.049857	7063	
0.348891	0.332705	590	
0.234148	-0.822277	8696	
0.110078	0.679976	5157	
0.589929	0.748859	9880	
0.278979	-0.471454	7915	
-0.961183	-0.105764	6849	
-0.043542	-0.896755	9520	
0.502342	-0.343704	7330	
0.287192	0.268054	5855	
0.135292	0.817575	7278	
0.141881	-0.118378	2275	
-0.728338	-0.684870	3867	
-0.536680	0.779522	1008	
0.076633	0.753129	5332	
0.413123	0.006530	4815	
0.540918	-0.795510	1007	
0.442894	0.736114	6753	
0.194492	-0.447391	6301	
0.161136	-0.168514	5163	
-0.789571	0.478631	9423	
0.606316	0.514311	644	
0.482694	0.478680	7229	
0.654550	-0.632735	8326	
0.153995	-0.865102	8356	
0.136786	0.820433	7278	
0.358142	-0.138046	1834	
0.081065	0.595114	1413	
0.352427	0.337213	2935	
0.653547	0.246380	5046	
0.567417	-0.192521	6267	
0.770353	0.525756	6298	
0.314780	-0.756514	7754	
0.148597	-0.502556	1327	
0.083823	-0.546793	2647	
0.258907	-0.147292	9862	
0.273451	0.606434	5410	
0.874163	-0.001851	5908	
0.619770	0.065262	3215	
0.404001	-0.516154	3086	
0.118387	0.285430	1503	
0.271102	0.058031	3199	
0.344611	-0.112240	8958	
0.765708	0.139086	3161	
0.390598	0.678297	9376	
0.193936	-0.274611	1629	
0.790241	0.137274	3627	
0.037610	0.213498	7969	
0.548253	-0.426582	2294	
0.449083	-0.258257	1525	
0.650548	-0.362023	6042	
0.741198	-0.524603	6789	
0.815687	0.102258	3807	
0.446550	0.546149	3230	
0.292182	0.133870	4489	
0.351162	0.128446	394	
0.243213	-0.194192	6672	
0.452302	-0.116608	6797	
0.673845	0.537823	5295	
0.429840	-0.537938	3851	
0.487334	-0.010616	1428	
0.292305	0.292820	711	
0.329683	-0.253431	5170	
0.115462	0.720149	8279	
0.218445	-0.552550	5526	
0.251654	-0.408820	2804	
0.549064	0.214977	6899	
0.110118	-0.277967	2222	
0.193961	-0.475984	6388	
0.536510	-0.471269	3450	
0.363723	-0.220666	6576	
0.565201	0.479111	5380	
0.676367	0.569610	585	
0.131990	0.359475	2042	
0.286106	0.273842	8457	
0.004203	0.933089	999	
0.128706	0.221330	1045	
0.353437	-0.897881	4754	
0.477131	-0.221980	8335	
-0.927520	-0.258493	9355	
0.741730	0.508461	5967	
0.218184	0.701925	7624	
0.153439	0.318572	2313	
0.055877	-0.611316	1305	
-0.921672	0.023105	6714	
0.558751	-0.046665	7233	
0.446605	0.722489	6753	
-0.417097	0.812135	9447	
0.346951	0.129877	394	
0.445310	-0.153937	5886	
0.320892	0.575582	8959	
0.338071	0.334019	590	
0.152352	-0.137512	3776	
0.433948	0.716540	6365	
0.102312	0.128049	5230	
0.310261	-0.661192	1722	
-0.509658	0.776877	7785	
0.183149	-0.832690	7066	
0.613995	0.504837	644	
0.423163	0.387794	7583	
0.072490	0.519344	4725	
0.371981	0.154893	3614	
-0.472454	0.821892	2093	
0.748360	0.368738	4613	
-0.895832	0.220508	9793	
0.168702	-0.468923	3288	
0.488317	0.318162	4444	
0.518631	-0.527956	4782	
0.552163	0.376759	404	
-0.733068	-0.623728	8485	
0.235891	0.726043	4213	
0.559262	0.074865	7312	
0.049078	0.500540	9393	
-0.176054	0.923574	2169	
0.780069	0.009777	1954	
0.386722	-0.518962	7867	
0.188427	-0.756425	1830	
0.513259	-0.269795	5235	
0.720565	-0.325662	4623	
0.334467	-0.872838	944	
0.437572	-0.773213	8623	
0.905272	-0.172699	5319	
0.551207	0.119655	8736	
0.584991	-0.060253	1110	
0.743124	-0.580340	8630	
0.084816	-0.015458	9139	
0.068297	-0.820229	7256	
0.082031	0.005229	9836	
-0.773310	0.499158	6834	
0.312312	-0.880097	1412	
0.828986	0.459994	1591	
0.311344	-0.427954	460	
-0.731217	-0.594996	5020	
0.238845	0.363744	4745	
-0.596416	-0.701458	8121	
0.573584	-0.604599	6199	
0.111733	0.677093	5157	
0.271103	0.245122	4481	
0.547947	0.427840	2125	
0.493274	0.729995	8307	
0.207153	0.894148	8897	
0.261387	0.262878	9771	
0.436609	0.314538	8169	
0.129379	0.095585	3245	
0.407428	0.763054	6811	
0.105608	0.446755	7020	
0.245551	-0.731561	6768	
0.370006	-0.848003	8368	
0.724173	0.174379	963	
-0.881783	-0.386644	5711	
0.688887	-0.575722	9902	
0.845103	-0.006967	6924	
0.692698	-0.561796	5428	
0.024764	-0.578719	6264	
