time = 0.001	Re = 1	rotation = 0
0.567671	0.391743	3665	
0.205728	-0.657388	9414	
0.480161	0.381390	4376	
0.573067	-0.166472	6158	
0.619398	0.371820	7399	
0.164567	0.345536	3011	
0.086251	-0.110758	3024	
0.285207	0.880135	4399	
0.505539	0.797015	546	
-0.062804	0.973196	865	
-0.598087	0.740759	779	
0.254461	-0.348375	4098	
0.469615	0.529005	6020	
0.636774	0.455593	2842	
0.490092	0.650064	5781	
-0.305849	-0.908044	6540	
0.423464	-0.178782	5696	
0.174283	-0.740235	766	
0.108812	-0.475496	874	
0.613549	0.098790	4592	
0.533913	0.274164	5755	
0.137744	-0.452041	4407	
0.071843	-0.077691	551	
0.611613	-0.512241	9455	
0.206526	-0.257154	3858	
0.881764	-0.228559	8546	
0.813362	-0.064656	7622	
0.422371	0.123205	6086	
-0.597653	0.713888	528	
0.450973	-0.287860	8030	
0.140658	-0.144731	8456	
0.727010	0.369280	3817	
0.325848	0.033541	4779	
0.588503	-0.202194	6273	
-0.434035	0.886704	2075	
0.378013	-0.654580	5800	
0.138677	0.142922	3290	
0.172057	-0.311828	3603	
0.731484	0.419458	4657	
0.419616	-0.523533	3851	
0.090858	0.190612	5187	
0.812061	-0.533179	2766	
0.832346	0.334795	7341	
0.580274	-0.244111	9319	
0.911450	-0.259355	1949	
0.109185	0.720871	7501	
0.030386	-0.854431	8214	
0.151116	0.424972	2145	
0.757864	0.497104	6073	
0.248052	-0.362916	3546	
-0.932465	0.240035	1151	
0.405659	-0.641377	767	
0.100248	-0.483514	874	
0.308163	-0.278634	4189	
0.045609	-0.703032	9259	
0.350020	0.404168	4209	
0.689355	0.358108	3335	
-0.891326	-0.303214	10073	
0.694104	-0.413950	3491	
0.097256	0.466976	3240	
0.642569	0.559350	1825	
0.619943	-0.383177	4219	
-0.864202	-0.357376	1227	
0.273679	0.898476	2533	
0.367936	0.106730	3302	
0.145440	0.672888	804	
0.342354	0.754846	9419	
0.369785	0.312397	4185	
0.492792	-0.289271	5242	
0.726904	-0.488194	5568	
0.281007	-0.889823	9034	
0.866739	-0.241125	9434	
0.581858	-0.443900	4261	
0.687214	0.177304	8014	
0.045533	0.484518	8723	
0.701211	0.187891	599	
0.017765	0.900785	9213	
0.088392	0.140874	4556	
0.576491	-0.683025	901	
0.147306	-0.576916	5078	
0.635614	0.306036	7301	
0.748069	-0.350508	3965	
0.126794	0.728057	454	
0.218163	-0.279547	3396	
0.291006	0.858238	759	
0.145184	-0.019139	2666	
0.326204	0.357142	1148	
0.182557	-0.821635	7066	
0.113025	0.711251	8279	
0.444550	0.675069	4005	
0.376158	0.488784	9649	
0.791458	-0.430258	7436	
0.393509	-0.606310	4607	
0.120707	-0.425058	2009	
0.458272	-0.558649	5406	
0.705050	-0.219209	2128	
0.500068	0.432516	6077	
0.654417	0.560735	824	
0.419444	0.797728	8316	
0.418442	0.092094	6909	
0.812357	-0.382569	7073	
0.068901	0.682809	2511	
-0.878931	-0.335984	9301	
0.099723	-0.696730	3008	
0.262006	-0.228753	5280	
0.268845	0.744243	8653	
0.251451	-0.108145	9770	
0.273164	-0.801354	1534	
0.686085	0.086527	5819	
0.497034	0.801959	530	
0.897279	0.073204	7437	
0.361134	-0.002765	2031	
0.182039	-0.070554	2663	
0.178447	0.436278	6829	
0.706083	-0.006443	5895	
0.512898	-0.443366	2769	
0.126358	-0.544443	2696	
0.775843	-0.310388	4602	
0.090763	-0.059959	1440	
0.127562	-0.831409	2562	
0.852117	-0.159564	7115	
0.658540	-0.161796	2117	
0.271458	0.179433	4279	
0.785013	0.042793	3600	
0.113006	-0.734100	8651	
0.675618	0.590996	585	
0.702975	-0.267250	9537	
0.495640	0.184655	2678	
-0.177566	0.922669	2169	
-0.213401	-0.940501	1012	
-0.960899	0.006489	1738	
0.629377	0.117174	2328	
0.890324	-0.202855	6040	
0.560563	0.674206	8437	
0.434639	0.496414	4134	
0.094475	-0.580737	7842	
0.793306	-0.018288	5456	
0.827817	-0.324033	6038	
0.081802	-0.563102	3466	
0.178898	-0.132551	2899	
0.722116	-0.168945	3305	
0.468796	-0.263778	1525	
0.142862	-0.794794	1955	
0.149305	-0.325708	4568	
0.068697	-0.858254	10132	
0.312277	0.647129	4089	
-0.467713	0.804524	6385	
0.481695	0.696348	6744	
0.245254	0.614519	1568	
0.227825	-0.349137	500	
0.229933	0.784687	9998	
0.035002	0.614805	6475	
0.130186	0.778675	1035	
0.450760	-0.821675	8605	
-0.169059	-0.913834	9316	
0.282438	0.025192	1343	
0.416772	0.396703	7583	
0.496490	0.305089	2149	
0.611954	0.049305	3215	
0.242953	-0.638900	10036	
0.091652	0.567724	2392	
0.200287	0.780008	8766	
0.569880	0.307558	7142	
0.677570	-0.537747	4680	
0.713771	0.534183	6172	
0.477514	-0.625598	6342	
0.194504	-0.106591	2323	
0.644577	0.098756	3642	
0.403714	-0.130799	4107	
0.206190	-0.603207	7415	
0.446391	0.397369	3332	
0.210865	-0.004199	8789	
0.336760	-0.585069	9476	
0.164955	0.792205	3899	
0.971472	0.057090	8415	
0.475093	0.304696	9363	
0.107603	-0.188239	3675	
-0.932127	-0.070435	1515	
0.793154	0.429321	8341	
0.194534	-0.512584	7344	
0.085684	-0.374112	3879	
0.174427	-0.187210	5915	
0.526950	0.141601	8642	
0.801100	-0.203983	6162	
0.377123	-0.447431	8057	
0.259809	-0.820292	10000	
0.469286	0.512889	6110	
0.725034	0.549434	8330	
0.293394	0.444669	5644	
0.164374	0.531300	8874	
0.332288	-0.102332	6871	
0.583569	0.326969	3553	
0.248423	-0.677972	5984	
0.817931	0.037606	5480	
0.183804	-0.533045	8577	
0.486310	0.088477	4218	
0.650087	0.247725	5046	
0.521858	-0.074429	4787	
0.460046	0.583223	3251	
0.647802	-0.400064	6723	
0.169848	0.108594	3377	
0.558559	0.168575	6606	
0.607307	0.660107	8285	
0.457993	-0.618346	4811	
0.036484	-0.502598	7170	
0.430805	0.822312	8316	
0.382002	0.623382	1018	
0.066600	0.028271	7360	
-0.749922	-0.651659	9099	
0.084009	0.165353	5261	
0.713086	0.084987	8469	
0.769891	0.013624	2302	
0.967361	-0.002790	4881	
0.146066	0.852982	4328	
0.401158	0.213451	5113	
0.143457	0.541229	6847	
0.535323	-0.338970	9310	
0.091018	-0.484820	3802	
0.583684	-0.374466	4069	
0.239166	0.342531	6053	
0.625103	0.100785	4592	
0.184441	0.284174	8053	
0.442496	-0.709253	6646	
0.130122	-0.675043	7008	
0.701607	-0.217989	2107	
0.087301	0.783319	1091	
0.078588	0.177238	3369	
0.340951	-0.277664	2988	
-0.811071	0.493851	9039	
0.588915	0.360791	4580	
0.157034	-0.584089	6600	
0.796087	0.394067	6989	
0.340509	0.172139	670	
0.038343	-0.759145	653	
0.018537	0.897635	9213	
0.188099	-0.375456	6740	
-0.035668	0.906749	9255	
0.216146	-0.188281	3106	
0.386496	-0.463236	6674	
0.169753	0.428970	6117	
0.751465	0.516338	5967	
0.524422	-0.275017	5235	
0.245220	-0.341156	2957	
0.245233	-0.844319	7720	
0.087301	0.232454	3176	
0.593840	-0.698814	1145	
0.285432	0.630869	7171	
0.049898	-0.995004	1922	
0.080169	-0.714512	2430	
0.193076	-0.570024	7336	
0.835794	-0.193858	5601	
0.045491	-0.529096	8905	
0.778025	0.160138	3799	
0.759502	-0.078228	3631	
0.840226	-0.058047	7616	
0.833399	-0.227406	9486	
0.474963	0.476111	7229	
0.247673	-0.938067	2258	
0.466395	-0.620939	4811	
0.261379	0.347217	6654	
0.408030	-0.001688	4815	
0.486872	-0.441463	9144	
0.404523	0.817944	490	
0.157454	0.221846	4479	
0.653681	0.425128	1176	
-0.492519	-0.825895	8621	
0.082499	-0.369712	4696	
0.476404	-0.202560	7907	
0.443719	-0.125717	6579	
0.426434	-0.681265	7670	
0.484592	-0.289545	3969	
0.867354	0.109447	5927	
0.164753	0.705532	7040	
0.194298	0.237078	5946	
0.631559	0.086977	2518	
0.741400	0.420854	4657	
0.801360	0.478017	8726	
0.257336	0.472952	7962	
0.367087	-0.561359	442	
0.098930	-0.293652	4611	
0.277064	-0.050143	1459	
0.422856	-0.073489	4100	
0.374787	0.427234	7690	
0.314744	-0.629029	7768	
0.256520	-0.004312	2736	
-0.942103	-0.199486	9780	
0.427123	-0.584806	2738	
0.105802	-0.464563	2630	
0.084747	-0.588744	6099	
0.194243	-0.509628	7344	
0.166082	0.385903	3978	
0.297192	0.093820	4999	
0.438553	-0.263359	7998	
0.483146	0.813687	8622	
-0.469860	-0.838810	9697	
0.030863	-0.612469	6478	
0.298150	-0.846440	5122	
0.450505	-0.849089	1791	
0.372456	-0.651760	5800	
0.213764	0.369867	1687	
0.111379	-0.586678	3596	
0.299986	0.134299	5923	
0.732042	0.154846	845	
0.957321	-0.162268	7021	
0.070209	0.833414	1785	
0.582248	0.218600	5749	
0.594594	-0.229159	5278	
0.679639	-0.508887	3392	
0.924157	0.321958	7152	
0.683466	-0.166240	487	
0.783195	-0.420922	7436	
0.196244	-0.653500	9023	
0.434212	0.632589	4596	
0.361094	0.835977	7267	
0.293943	-0.673869	6474	
0.205603	0.138279	8768	
0.272385	-0.501749	7854	
0.632879	0.450346	2842	
-0.927448	0.119674	8930	
0.748053	-0.410464	7134	
0.390265	0.378136	6435	
0.537138	0.604083	6514	
0.838963	0.234648	7028	
0.134789	-0.198291	1794	
0.278855	-0.632096	3224	
0.850326	-0.257596	10115	
0.025575	0.894727	9213	
0.187829	-0.223577	2962	
-0.195986	0.875928	7885	
0.787467	0.210809	3653	
0.529341	0.380047	9370	
0.131755	-0.575640	5290	
-0.988939	-0.019244	8375	
0.829727	-0.377451	8631	
0.134678	0.042016	6683	
0.658448	-0.030161	2642	
0.629924	-0.279054	5874	
0.323638	-0.208317	416	
0.313890	0.701867	9692	
0.336662	0.251916	2342	
0.273100	0.666015	7421	
0.243522	0.291297	4550	
0.100015	-0.392759	7569	
0.257365	-0.735370	6768	
0.538399	-0.508219	3921	
0.746045	-0.189736	3314	
0.835377	0.271905	6882	
0.296224	-0.795052	1174	
0.273022	-0.162907	5824	
0.933409	0.024574	2358	
0.252692	-0.787134	8044	
0.325407	-0.210671	496	
0.040782	-0.730848	8238	
0.291896	-0.522475	891	
0.068034	-0.480694	2850	
-0.183072	0.880630	9195	
0.391896	-0.764693	7650	
0.106522	0.428250	7423	
0.429238	0.229110	9253	
0.223089	-0.838065	8094	
0.750791	0.550190	8540	
0.745578	0.065031	4953	
0.140953	-0.037948	7052	
0.312251	-0.782592	8258	
0.127556	-0.185756	9896	
0.544891	-0.162602	6228	
0.582496	0.500600	8114	
0.087233	-0.303188	5845	
0.337083	0.605802	3608	
0.588511	-0.060063	1110	
0.469111	-0.007566	1382	
0.337938	0.031556	4779	
0.777838	0.023257	2302	
0.603951	0.373885	5247	
0.467499	0.205209	7784	
0.186958	0.377625	7590	
0.238045	-0.541784	9726	
0.470879	0.162943	4148	
0.310612	0.169091	7486	
0.791428	0.238747	5024	
0.114894	0.263768	3121	
0.162991	-0.563248	7245	
0.130644	-0.850923	7618	
0.245027	-0.905875	4904	
0.417250	-0.574389	2738	
0.214224	0.496855	7936	
0.450866	0.431673	4296	
0.758916	0.033346	4068	
0.728121	0.271079	2490	
0.076244	0.291119	2119	
0.378163	-0.789780	7220	
0.180759	0.843482	7799	
0.788490	-0.262958	10034	
0.392307	0.166023	3099	
0.215519	0.893956	8897	
0.542878	-0.691042	7822	
0.101239	-0.369719	787	
0.721097	0.305969	2904	
0.060090	0.703101	1514	
-0.892748	0.341304	9473	
0.270747	-0.106874	6889	
0.763947	-0.240459	9172	
0.535209	0.604400	6514	
0.082309	-0.847782	7471	
0.585828	-0.734623	868	
0.194882	0.671705	2199	
0.529603	-0.231317	10017	
0.179065	0.550150	10004	
0.360316	-0.863213	534	
0.600979	-0.629542	6893	
0.417909	0.702922	2980	
0.825190	0.382658	798	
0.797233	0.411928	7001	
0.398830	-0.396249	9245	
0.137206	0.156387	2881	
0.672468	0.534280	5295	
0.325235	0.462082	4352	
0.724929	0.190139	631	
0.471846	-0.478587	3154	
0.377126	-0.373834	5465	
0.146900	0.194637	4741	
0.070673	0.448448	4711	
0.403369	0.502302	2187	
0.176739	-0.506338	7426	
0.556084	0.659125	8185	
0.583398	0.140657	7949	
0.540432	-0.382756	7760	
0.401788	-0.528399	7867	
0.318125	-0.527314	3406	
0.451920	0.002917	7079	
0.336481	-0.794449	4156	
0.429813	0.351912	9344	
0.687898	-0.419135	3041	
0.570876	-0.517305	7891	
0.264143	0.746009	8653	
0.209067	0.715234	6416	
0.554570	0.674199	8437	
0.361960	0.358897	4257	
0.310297	0.523782	5462	
0.177140	-0.246093	1129	
0.071695	0.752571	7752	
0.728926	-0.109014	4367	
0.447029	0.161059	6058	
0.698537	0.270048	740	
0.453772	0.542048	3230	
0.046127	0.575045	4731	
0.582558	-0.692644	2607	
0.268005	0.216253	5031	
0.082849	-0.438534	2711	
0.122824	0.164533	9051	
0.433505	0.113341	6972	
0.764025	-0.430337	7232	
0.311878	-0.506393	3825	
0.412909	-0.296257	6558	
0.385700	0.903991	3518	
0.559124	-0.135233	9687	
0.579342	-0.307173	2162	
0.164721	0.661554	2553	
0.442442	-0.708289	6646	
0.724615	0.380263	3684	
0.197175	-0.211331	1602	
0.383785	-0.291742	4571	
0.664965	-0.491363	3962	
0.472373	0.086242	8210	
0.492045	-0.684560	829	
0.500068	-0.111759	9249	
0.077748	-0.757687	2051	
0.119527	0.432471	660	
0.966028	-0.052887	7198	
0.239186	0.317589	6286	
0.355631	-0.469856	5524	
0.131274	-0.364302	8583	
0.858256	-0.123547	7156	
0.159187	-0.097656	8070	
0.398343	0.205086	4195	
0.347557	0.067164	848	
0.661450	0.079669	4848	
0.879835	0.021086	6946	
0.046228	0.215764	3112	
0.505532	0.354812	9490	
0.556861	-0.197397	8274	
0.367088	-0.176692	1937	
0.441754	-0.548232	6541	
0.755451	0.476000	7164	
0.114820	0.200557	8772	
0.276308	-0.615636	3224	
0.711157	0.384905	3684	
0.209671	-0.906924	764	
0.620836	0.603554	5450	
0.182751	-0.273751	2004	
0.246342	0.214133	2680	
0.411146	0.414979	8003	
0.216548	-0.426477	1725	
0.730168	0.064028	1480	
0.170681	-0.303795	3957	
0.802599	0.096541	2888	
0.296168	-0.452150	5255	
0.095476	-0.105588	3024	
0.218019	-0.468581	6969	
0.514630	0.715053	8162	
0.566693	0.114499	4272	
0.188215	-0.510690	7852	
0.354692	-0.273316	3138	
0.511205	-0.144352	6888	
0.245165	-0.372091	2273	
0.362928	0.875731	8674	
0.282744	-0.372323	5272	
-0.173557	0.922187	2169	
0.437273	0.802444	8316	
0.557315	0.118083	8418	
0.741006	-0.532070	6789	
0.858703	-0.295122	5139	
0.038386	0.414640	6911	
0.801359	-0.278298	7680	
0.601644	-0.404654	3870	
0.850851	-0.014428	6924	
0.719004	0.324784	2068	
0.174584	0.574139	9304	
0.051708	-0.352295	467	
0.440962	0.315207	8609	
0.721698	0.044461	4318	
0.481843	0.032730	6176	
0.252783	-0.436502	4410	
0.333583	0.265869	796	
0.052310	-0.665473	10104	
0.679956	0.452316	2420	
0.258008	0.423669	6128	
0.703468	-0.623855	10028	
0.747834	-0.418738	7134	
0.375808	-0.447796	8057	
-0.595952	0.780461	6159	
0.496150	0.494400	1082	
0.824832	0.025374	5899	
0.333532	0.370813	8570	
0.088135	0.375454	3849	
0.428574	0.411870	5287	
0.576080	0.099794	4777	
0.509890	0.373021	6079	
0.141505	-0.098574	10056	
-0.112308	-0.927279	1473	
0.729112	0.172622	963	
0.138931	0.361484	2282	
0.408998	0.575414	4450	
0.190394	-0.299280	3984	
0.539874	0.291633	10057	
0.661310	-0.274840	6862	
0.820210	0.148096	4353	
0.311005	0.887230	9119	
0.534006	-0.754504	7548	
0.510232	0.163011	5740	
0.368354	0.386431	5276	
0.687702	0.387868	2284	
0.464843	0.374733	4376	
0.475864	0.361729	4997	
0.237013	0.432658	7959	
0.945651	-0.058173	9287	
0.122030	0.217474	7427	
0.426539	0.625917	4596	
0.416469	0.088744	6909	
0.233687	-0.705744	2628	
0.798929	0.165788	3799	
0.491647	-0.324770	7254	
0.037687	-0.678542	7984	
0.025762	0.900029	9213	
0.737432	0.142120	1184	
0.592317	0.686205	7676	
0.463181	-0.497982	1206	
0.402326	-0.796672	7166	
0.078237	0.584696	1413	
0.861146	-0.248968	9434	
0.474901	0.539303	3611	
0.380794	-0.327016	4241	
0.517502	-0.674615	8192	
0.156411	0.185871	4282	
0.262035	0.277891	9840	
0.285789	0.701027	6996	
0.047408	0.226523	4744	
0.554250	-0.251420	1350	
0.268751	-0.521073	1009	
-0.918090	0.170050	9873	
0.869278	0.034429	6946	
-0.045131	-0.944003	8081	
0.217213	0.289812	1508	
0.201915	0.205560	5770	
0.433689	0.194571	2304	
0.736820	0.166415	845	
0.222486	0.671855	2400	
0.204812	-0.083113	4507	
0.659342	-0.452098	7131	
-0.873725	0.376800	8677	
-0.832421	0.537061	2765	
0.444661	0.392454	2151	
0.056312	-0.074487	7914	
0.766971	-0.085931	3662	
-0.889617	0.240207	8159	
0.051384	-0.136656	1047	
0.352844	0.348426	2935	
0.319945	-0.166748	5127	
-0.522446	0.769257	1180	
-0.787803	-0.553159	1423	
0.222697	0.330206	6315	
0.363589	0.810737	7293	
-0.732430	0.579189	10023	
0.420167	0.745814	6441	
0.857059	0.215101	6840	
0.217178	0.441138	613	
-0.982963	0.121946	6643	
0.335843	-0.536216	6329	
-0.070804	-0.994093	1963	
0.665233	0.404466	5006	
0.942827	-0.109464	9072	
0.427908	-0.327763	6361	
0.696901	-0.611137	7682	
0.713869	0.101823	8221	
0.438999	-0.002458	7240	
0.448243	0.011362	7205	
0.258708	-0.063401	1866	
0.393333	-0.284780	4571	
0.398545	-0.032106	2674	
0.239454	0.101127	3242	
0.721463	0.610780	8486	
0.164496	-0.894919	10096	
0.291599	0.414319	1744	
0.242005	-0.339273	2957	
-0.293228	0.860109	1411	
0.359680	0.194351	1970	
0.352304	-0.898492	4754	
0.381802	-0.173259	8327	
0.292580	-0.834737	2334	
0.663679	-0.665439	8405	
0.774520	0.014130	2302	
0.177010	0.392058	7672	
0.110462	-0.957818	1080	
0.697348	0.281181	740	
0.577114	-0.626536	7372	
0.721930	-0.611977	10028	
0.270071	0.487317	690	
0.203989	-0.284180	4082	
0.373527	-0.496626	8827	
0.478119	-0.575731	2432	
0.479440	-0.345577	6594	
0.591969	-0.649362	6893	
-0.915849	0.103369	8930	
0.248721	-0.139058	9668	
0.381976	-0.002381	2918	
0.059217	-0.542903	6321	
0.801611	-0.505697	8564	
0.769619	-0.011068	1954	
-0.604420	-0.796168	8661	
0.821697	0.201268	4932	
0.444826	0.579870	5030	
0.271739	0.469020	7906	
0.129489	0.792568	1853	
-0.942735	-0.140002	427	
0.259276	-0.717953	6768	
0.735780	-0.036093	5887	
0.411237	0.847771	9204	
0.155690	0.258153	1763	
0.781901	-0.534911	8915	
0.553234	0.068944	7312	
0.763809	0.312927	4584	
0.521211	-0.124490	9541	
0.512689	-0.221509	9243	
0.354903	-0.219612	1544	
0.207399	-0.566829	6809	
0.826534	-0.317926	5585	
0.401678	0.126941	5053	
0.168293	0.251036	1763	
0.700839	-0.047550	6205	
0.332134	0.777115	2577	
0.537417	0.672058	6783	
0.245426	0.233553	4120	
0.923549	0.213841	10021	
0.400555	-0.356198	6284	
0.202997	0.058662	6625	
0.471284	0.657027	4892	
0.076692	-0.082062	2876	
0.160076	-0.461447	1657	
0.253776	-0.126328	8846	
0.514791	0.489786	1082	
0.306857	-0.007388	4000	
0.688596	0.283699	1828	
0.744037	-0.135192	2091	
0.376047	0.699185	9567	
0.270473	0.619802	7279	
0.512021	-0.515234	3956	
0.558839	0.193298	6241	
0.757425	0.160204	3947	
0.393721	-0.594585	4607	
0.218358	-0.178160	3581	
0.441194	0.180671	2304	
0.503632	-0.264003	4697	
0.141474	-0.850363	7618	
-0.663903	0.653486	8406	
0.658655	-0.375141	5989	
0.330109	-0.146759	9037	
0.222092	-0.660841	1236	
0.171713	0.326978	6457	
0.303842	-0.634142	7768	
-0.620326	-0.777916	7355	
0.184604	0.056727	5205	
0.945083	0.078229	1516	
0.111540	0.188917	7747	
0.344222	-0.169701	6429	
0.143436	0.396740	2610	
0.102620	0.275243	1703	
0.253304	0.541186	7575	
0.126978	-0.362289	5685	
0.837069	-0.341489	6038	
0.670791	-0.294380	4630	
0.356374	-0.723992	5180	
0.079551	0.619029	957	
0.687132	0.291902	1828	
-0.646961	-0.672672	7113	
0.126188	0.357403	981	
0.054769	0.672115	475	
0.592770	-0.468494	5566	
0.429363	-0.745528	8236	
0.175628	0.567671	9304	
0.045166	-0.468501	1555	
0.844679	-0.183948	5961	
0.761177	-0.589144	8630	
0.749012	-0.363016	5119	
0.641264	-0.359885	6042	
0.274527	-0.621955	7184	
-0.523532	-0.811869	545	
-0.809289	0.464586	9689	
0.509245	0.078213	8231	
0.171633	0.314295	5037	
0.282917	-0.201624	2099	
0.217395	0.255125	7798	
0.250316	0.429143	4528	
0.147947	0.095762	2393	
0.116389	0.217729	7601	
0.864906	0.379481	1494	
0.751646	0.192703	2243	
0.043295	0.678042	6819	
-0.296737	0.893543	1501	
0.407001	-0.695057	5727	
0.465340	0.463047	4920	
0.147912	0.065653	1868	
0.298193	0.729716	569	
0.758758	0.453470	6916	
0.495887	0.332700	5061	
0.604709	-0.499578	1588	
0.701069	0.568943	1813	
0.523646	0.475380	4184	
-0.952481	0.068042	9288	
0.202602	0.759120	8453	
0.850352	-0.220339	4740	
0.088990	-0.520951	1708	
0.411616	-0.726179	7804	
0.244926	0.272300	10071	
0.402490	-0.687839	5727	
0.345382	-0.234681	1178	
0.329956	0.214184	826	
0.395788	0.758453	5729	
0.152005	-0.359118	6017	
0.735654	0.450670	5354	
0.357652	0.161807	2967	
0.591694	0.500194	8114	
0.120570	0.971439	1272	
0.052152	-0.726912	8238	
0.414323	-0.775942	8886	
0.480743	0.087043	8210	
0.677435	-0.100709	5933	
0.347555	0.383582	4249	
0.092038	0.340605	4192	
0.418307	0.175488	6863	
0.073026	0.630343	949	
0.850481	0.180032	5784	
0.101155	-0.756860	5366	
0.430674	0.454485	3315	
0.570127	0.263627	10119	
0.466521	0.107881	4263	
0.407635	-0.376846	9881	
0.853201	-0.256819	10115	
0.592889	-0.378499	4069	
0.118503	-0.567468	2508	
0.810991	0.263731	5836	
0.212134	-0.445429	7982	
0.227344	-0.380581	2640	
0.673815	0.225468	5878	
0.879374	0.350891	1228	
0.653362	-0.596993	9484	
0.404509	-0.788394	7166	
0.162440	-0.718277	7161	
0.643201	-0.177828	6107	
0.325085	-0.838998	2708	
0.812157	0.449826	8341	
0.874168	-0.010557	5908	
0.532132	0.302131	10057	
0.396617	-0.555745	2373	
-0.630546	0.684854	5879	
0.193347	-0.453705	6301	
0.073110	0.021887	9220	
0.108752	-0.158728	4247	
0.790101	0.334513	6856	
0.752110	0.198562	3243	
0.276564	0.338044	7432	
0.187397	0.384382	6523	
0.702696	0.343817	1364	
0.755250	-0.226651	3767	
0.129918	-0.023050	2504	
-0.958418	0.092901	4929	
0.340577	-0.181872	6466	
0.839719	0.184599	5784	
0.831415	0.396255	1540	
0.090112	-0.553767	3420	
0.077824	-0.783155	5329	
0.497082	-0.557060	4791	
0.553980	-0.625188	5812	
0.092133	-0.838165	2262	
0.192729	0.843984	8066	
0.412323	-0.658172	4934	
0.571303	0.593794	6410	
0.306986	-0.347894	9948	
0.539580	-0.673787	8192	
0.252363	0.101491	2797	
0.654798	0.589692	9789	
-0.133931	-0.875367	2752	
0.141259	0.792146	1958	
0.536231	0.548023	4824	
-0.497935	0.768420	7785	
0.659370	0.151036	4347	
0.662069	0.007342	3452	
0.218680	-0.814027	7878	
0.884549	0.119652	6583	
0.157379	0.679542	1437	
0.787845	-0.451255	7522	
0.406097	-0.064116	3967	
0.595238	-0.219046	5278	
0.253078	0.577247	2826	
0.257611	-0.194372	6984	
0.806315	0.173699	4401	
0.304973	-0.585832	5082	
0.938941	0.270240	4028	
0.655571	-0.307801	7385	
0.341525	-0.870678	944	
0.094635	0.563625	2649	
0.079918	0.502768	4766	
0.318149	0.314313	9643	
0.597456	0.354688	4580	
0.299358	-0.386730	7614	
0.735355	-0.179183	3305	
0.046676	-0.270278	5404	
0.047380	0.274451	1457	
-0.544268	0.775207	1144	
0.129799	-0.667005	5084	
0.599704	0.598032	5200	
-0.323828	-0.908838	6371	
0.226464	-0.466798	5995	
0.263582	0.639368	6104	
0.336747	-0.150433	9037	
0.033154	-0.324822	8396	
0.074919	-0.386175	3879	
0.424312	0.172466	6863	
0.076239	0.820552	2231	
0.312615	0.818541	2336	
0.278793	-0.546350	8966	
-0.863861	-0.399825	1493	
0.071726	0.819375	2231	
0.641375	0.495311	6432	
0.523026	-0.547295	7407	
0.229454	0.770063	9953	
-0.201343	0.918117	2115	
0.662731	-0.173257	497	
0.407528	0.853587	8596	
0.076747	0.358859	2330	
0.287914	0.564259	1560	
0.639749	0.695255	7114	
0.674987	-0.566711	9918	
0.445330	-0.033706	7087	
