time = 0.001	Re = 1	rotation = 0
0.565380	-0.705798	2607	
0.351347	-0.389370	5305	
0.612834	-0.587505	4814	
0.660189	0.430763	1314	
0.370222	0.163116	3614	
0.579410	-0.695153	2607	
0.837735	-0.297508	5190	
0.449071	-0.428037	4820	
0.564111	-0.589910	6199	
0.340879	0.141040	391	
-0.841887	0.406289	1445	
0.500602	0.841703	6035	
0.582714	0.612386	6508	
0.638503	0.711884	1640	
0.222556	0.267544	8148	
0.799833	-0.255584	10034	
0.634232	0.259457	5046	
0.876567	0.254509	9264	
0.483401	0.571038	3251	
-0.759051	0.644562	6448	
0.277455	0.399790	9042	
0.038905	-0.204460	1420	
0.251272	0.099355	2797	
0.217339	-0.939247	6886	
0.438811	-0.030260	6005	
0.134068	-0.543913	2696	
0.643381	-0.690862	7894	
0.252336	-0.347932	4098	
0.687591	0.560829	575	
0.846077	-0.486283	7864	
0.561759	0.640158	8123	
0.908037	-0.101411	701	
0.834375	0.141555	4878	
0.299038	0.852487	759	
0.723559	0.346251	3686	
0.516677	-0.080067	3692	
0.821657	0.065416	4844	
0.703583	-0.469132	2572	
-0.028133	0.909625	9255	
0.792396	-0.105505	4911	
0.864115	-0.114923	1160	
0.174725	0.856607	7739	
0.855970	-0.080783	6446	
0.664756	0.622969	1840	
0.039323	-0.145281	2086	
0.865583	0.168070	6779	
0.150473	0.256202	1979	
0.856174	0.197559	6756	
0.622406	0.617377	5472	
0.345719	-0.166482	6429	
0.650134	0.500335	3444	
0.229207	-0.151834	4437	
0.486710	-0.618276	6986	
0.128198	0.205033	771	
0.339187	0.339367	590	
0.063931	0.308238	3285	
0.368111	0.144686	5094	
0.416037	0.151993	4539	
0.484293	0.357696	4997	
-0.732557	0.662197	5341	
0.524521	0.740786	8425	
0.713653	0.101291	8221	
0.686492	0.356132	3335	
0.828622	-0.506601	7864	
0.201536	-0.154025	4303	
-0.590684	0.742758	779	
0.615719	0.360142	5226	
0.325713	-0.582463	8647	
0.489637	0.193891	3588	
-0.804101	-0.476640	8725	
0.637409	0.213711	4433	
0.632887	-0.212831	7543	
-0.136092	0.939130	8155	
0.870111	0.191813	6840	
0.390333	-0.173961	8292	
0.789573	-0.389329	7259	
0.262897	0.208147	4265	
0.395260	0.565183	3790	
0.128773	0.572450	5057	
0.453627	0.253149	9740	
0.715049	-0.351000	3757	
0.450159	-0.300139	3340	
0.535767	-0.662796	9066	
0.428156	0.269943	6380	
-0.261131	-0.865970	7832	
0.292743	0.527977	1361	
0.478375	-0.357785	5535	
0.441807	0.250561	8264	
0.586938	-0.190732	6257	
0.363955	0.041020	4938	
0.511841	0.464396	924	
0.397634	-0.786195	7166	
0.162586	0.607519	3280	
0.094422	-0.729997	5246	
0.767451	-0.363049	5041	
0.621373	-0.618906	6337	
0.464248	0.035425	6433	
0.816773	-0.311800	5585	
0.123059	0.322232	6412	
0.398052	-0.218657	4559	
0.431589	0.841472	3924	
0.641438	-0.120473	5419	
0.414302	0.048502	4492	
0.169521	0.774193	4109	
0.506801	0.856150	6035	
0.384900	-0.240168	2423	
0.602947	0.289439	3570	
0.080870	-0.545341	9497	
0.241553	0.562134	2826	
0.352541	-0.324222	2209	
0.162512	0.348789	3011	
0.346767	0.130761	394	
0.431979	-0.203655	6188	
0.129194	-0.485524	814	
0.851753	0.339309	9766	
0.022096	-0.948476	10076	
0.676060	-0.306481	812	
0.610010	-0.105867	4275	
-0.348810	-0.867535	9237	
0.765306	-0.501470	6833	
0.169601	0.252785	1763	
0.322026	-0.336242	6132	
0.947601	-0.102302	4930	
0.624235	0.178780	7745	
0.771978	0.548343	1424	
-0.249299	0.886123	9981	
0.198195	-0.752149	2621	
0.861856	-0.085599	6446	
0.688532	-0.459881	2740	
0.345461	-0.673551	4569	
0.061083	0.368408	6060	
0.326193	0.688760	8754	
0.581184	0.399368	4587	
-0.502374	0.852250	7645	
0.598614	0.455139	8380	
0.040556	0.754893	7309	
0.400140	-0.849575	4396	
-0.776487	-0.568872	1423	
0.309363	-0.206175	3639	
-0.712197	0.688923	3865	
0.486493	0.120941	6369	
0.495875	-0.368180	6236	
0.222316	0.735420	8491	
0.621613	0.684655	8683	
0.641940	0.251450	5046	
-0.928758	0.254463	1151	
0.585369	0.094695	5912	
0.804304	-0.137369	4967	
-0.135710	0.949391	1469	
-0.850461	0.451125	9786	
0.405326	0.521540	2956	
-0.848102	-0.394075	863	
0.166072	-0.329337	3463	
0.250936	0.844322	7831	
0.221805	-0.660366	1236	
0.903248	0.039853	7567	
0.080264	-0.842563	7471	
0.089091	0.658436	1320	
0.448702	0.679483	5710	
0.450805	0.462899	4251	
0.549030	-0.269292	8746	
0.593416	0.522846	6216	
0.413093	-0.692285	5727	
0.036048	0.499116	7167	
0.795231	0.145068	3627	
0.709970	0.425187	3652	
0.818377	0.192222	4401	
0.886090	0.144144	5735	
0.524400	-0.077847	4787	
0.583883	-0.663318	3829	
0.122682	-0.729339	8651	
-0.677468	-0.642128	1584	
0.935878	-0.310091	9638	
0.220089	-0.686551	1218	
0.286130	0.073058	4142	
0.160930	0.470351	4909	
0.594220	-0.079271	945	
0.260941	0.654410	7421	
0.872776	-0.024550	4962	
0.725626	-0.608021	9762	
0.211987	0.749942	7707	
0.291035	0.824448	2336	
0.280279	0.730583	5972	
0.806780	0.560870	8533	
0.328739	0.431545	2822	
0.186919	0.670420	2199	
0.050911	-0.820207	5853	
0.387539	0.055044	3031	
0.890294	-0.046143	5467	
0.316908	0.127718	6627	
-0.510484	0.814863	1643	
0.727910	-0.505311	5568	
0.550611	-0.229166	2688	
0.702179	-0.151284	915	
0.578864	0.612875	6508	
-0.957925	-0.134709	6875	
0.351362	-0.787987	6668	
0.440203	-0.342257	8366	
0.085463	0.849267	5251	
0.210759	-0.420355	7706	
0.264792	-0.720329	7540	
0.978887	-0.071386	4170	
0.605126	-0.391938	4687	
-0.917209	0.307279	4756	
0.369907	-0.653235	5800	
0.729993	-0.288217	9266	
0.421055	-0.072718	4100	
0.078836	-0.807330	7862	
0.374234	0.739082	7641	
0.044240	0.804118	5737	
0.561908	-0.577086	5001	
0.299506	0.788601	7345	
0.592187	-0.208605	5278	
-0.611854	0.701360	528	
0.745361	0.374844	5183	
0.082718	0.124396	2182	
0.444289	0.583154	5030	
0.170007	-0.230841	995	
0.671495	-0.410697	3041	
0.574954	0.533594	7447	
0.648903	-0.071720	3271	
0.450574	0.024318	7205	
0.073579	-0.517250	407	
0.266268	-0.639092	9170	
0.273916	-0.057500	1542	
0.434829	-0.637441	877	
0.224323	-0.544704	8752	
0.318180	0.849469	5446	
0.558851	-0.449191	2500	
-0.726058	-0.567350	8329	
0.455307	0.360866	3634	
0.325736	-0.726059	6918	
0.310228	0.640541	4857	
-0.847309	0.391574	8632	
0.771756	0.383992	5935	
-0.655657	0.740077	1244	
-0.079368	0.942914	8747	
0.808488	-0.409117	8086	
0.485084	0.473674	7229	
0.704758	-0.388307	6139	
0.165184	0.439684	6117	
0.735156	0.277229	2490	
0.554160	0.479868	4651	
0.222875	-0.038791	1596	
0.207203	-0.414877	7706	
0.159572	-0.011330	3262	
0.618760	0.060707	3215	
0.582163	-0.563621	4817	
0.219387	-0.443238	1725	
0.233835	0.252130	8413	
0.466826	0.380403	4376	
0.057136	0.291382	8880	
0.035444	0.590626	7597	
0.664137	0.282333	7839	
0.577148	-0.161394	6158	
0.661241	-0.313290	7385	
0.914213	0.011489	7773	
0.495019	-0.225821	1677	
0.190912	-0.823989	7066	
0.128482	0.906392	2702	
0.321093	-0.566756	5683	
0.266051	0.362786	6675	
0.658945	0.679387	8352	
0.904783	-0.141025	8863	
0.648799	-0.358236	6042	
0.335120	0.887759	6372	
0.921958	0.213065	10021	
0.764738	0.121394	3161	
-0.619295	-0.710461	1521	
0.549531	-0.677621	901	
0.574826	-0.114354	8716	
0.722645	-0.107878	5362	
0.944261	0.083026	1516	
0.558619	0.678720	8437	
0.644347	-0.544336	8607	
0.270059	-0.566197	1824	
0.288905	-0.035617	4406	
0.382684	-0.765478	7650	
0.064356	-0.738450	716	
0.257910	0.513755	6775	
0.563847	-0.750347	868	
0.238413	0.798990	3356	
0.327556	0.291052	1276	
0.597767	-0.235161	5193	
0.766386	-0.607717	5588	
0.323215	0.380220	744	
0.280693	-0.138112	3309	
0.734409	-0.027929	5887	
0.758323	-0.083085	3662	
0.587883	-0.739159	780	
0.227340	-0.572829	8101	
0.733948	0.349904	3686	
0.046939	0.381511	7241	
0.105052	-0.540786	2658	
0.603921	-0.398229	4687	
0.845763	0.146086	6401	
0.345414	0.044115	6328	
0.553165	0.214734	6899	
-0.740328	0.546093	9974	
-0.962840	0.011723	1738	
0.362468	-0.483355	8441	
-0.606039	-0.717684	9851	
0.173244	0.274989	4948	
0.630168	0.149102	2710	
0.208908	0.204432	8345	
0.897678	-0.380022	4149	
0.673152	-0.593691	9680	
0.253546	-0.412255	3318	
0.213735	0.198826	8345	
0.550659	-0.817059	4828	
0.461692	0.759684	6868	
0.153151	0.010082	1001	
0.728020	0.553203	8330	
0.335570	0.489635	5506	
0.140694	-0.217229	8126	
0.288335	0.740844	569	
0.782278	-0.132059	2521	
0.353297	0.667856	8587	
0.694369	0.590161	575	
0.195837	0.339419	6670	
-0.178765	-0.919417	8343	
0.717183	0.343189	2068	
0.184465	-0.654799	9292	
0.562597	0.626216	8123	
0.730988	0.238645	4727	
-0.861055	0.327453	6071	
0.709556	-0.513410	4851	
0.141465	-0.400814	4390	
0.784715	0.264018	4520	
-0.937874	0.078138	8797	
0.664087	-0.115839	5940	
0.500104	0.711546	8149	
0.586997	-0.401428	3870	
0.159030	-0.844924	7414	
-0.681406	0.634440	8997	
0.289114	-0.548215	3091	
0.324830	0.898891	6372	
0.065469	-0.702437	4042	
0.390237	-0.181253	8327	
0.440030	-0.750192	8489	
0.363397	-0.019484	1992	
0.605669	0.075047	3562	
0.173540	0.003557	3531	
-0.655532	0.643899	8023	
0.686037	-0.405155	6271	
0.318303	0.089306	7770	
-0.882755	-0.263987	9263	
0.118448	0.358035	3619	
0.479660	0.455396	6791	
0.763259	-0.526806	8915	
0.586747	-0.714686	1145	
0.319882	0.355398	1266	
0.553107	-0.431910	3394	
0.809385	0.416597	7001	
0.406970	0.191483	5015	
-0.318022	0.850458	2279	
0.467636	-0.393234	6936	
0.428505	0.449279	2563	
0.539353	-0.768060	1143	
0.664774	-0.632919	8326	
0.547080	0.233966	7101	
0.212133	-0.058886	8402	
0.746458	-0.091574	3824	
0.028329	0.963703	1237	
-0.394118	0.839860	8367	
0.386475	0.746103	3936	
0.655780	-0.438860	8176	
0.653331	-0.063861	3271	
0.600144	-0.465681	7209	
0.859828	0.184052	5784	
0.307538	0.734409	569	
0.511088	-0.113358	9599	
0.671456	-0.623912	8998	
0.218629	0.794357	4802	
0.295485	-0.294573	9553	
0.379248	-0.189306	1645	
0.156505	0.788826	1958	
-0.183102	0.895191	693	
0.530305	-0.221439	10017	
0.770212	-0.170607	4447	
0.223554	-0.199795	3682	
0.834997	0.072387	5717	
0.250641	-0.374861	2273	
0.858198	0.064879	6547	
0.278513	0.658678	6892	
0.646349	-0.181748	9738	
0.239586	0.722382	7733	
0.248418	-0.007646	2983	
0.228426	-0.396951	1028	
0.265651	-0.196983	2989	
0.572124	0.414862	4640	
0.164754	0.549652	9036	
0.528570	0.083794	1904	
0.251079	-0.464520	6487	
0.473499	0.197858	7784	
0.415346	-0.483533	8639	
-0.347318	-0.835938	7268	
0.072832	-0.605156	2830	
0.585581	0.385532	4587	
0.536927	-0.134118	9409	
0.536680	-0.529337	6997	
0.862291	0.357577	1228	
0.402853	0.718778	3382	
0.195212	-0.320056	5521	
0.862411	0.483235	3998	
0.344012	0.329626	590	
0.359465	-0.463018	5524	
0.129939	0.446703	9470	
0.234307	-0.047877	1594	
0.720203	0.583919	8737	
0.042406	-0.474183	1555	
0.488740	0.372309	4997	
0.414093	-0.768150	8282	
0.372051	0.386160	9925	
0.219868	0.685209	5558	
0.836438	0.366114	1402	
0.319399	0.498611	5506	
0.753934	-0.212232	3767	
0.532120	0.721453	8425	
0.553525	-0.562636	7377	
0.164033	-0.540709	5293	
0.256921	-0.829528	10030	
0.704960	0.464036	3687	
0.401437	-0.218640	4559	
0.536469	-0.423177	1686	
0.573971	-0.193470	6267	
0.116933	0.424395	656	
0.267090	-0.846509	752	
0.786404	-0.287923	7882	
0.372989	0.522242	2249	
0.510100	0.372040	6079	
0.192349	-0.088637	1653	
0.129023	0.733810	454	
0.125409	-0.133285	9716	
0.331139	0.106171	8964	
0.325612	0.740847	7571	
0.240076	-0.449726	1489	
0.170946	-0.342035	3333	
0.879765	0.148312	5735	
0.179128	0.340421	6031	
0.421670	0.719655	5328	
0.072607	-0.664567	2401	
0.755652	-0.058609	3481	
0.575323	-0.591749	6199	
0.500372	-0.613960	6986	
0.045767	0.147418	3784	
0.287730	-0.479791	1342	
-0.819367	0.420506	8085	
0.667833	0.120422	4518	
0.126822	-0.200905	8694	
-0.011738	-0.942730	624	
0.518864	-0.586297	6468	
0.362173	-0.156372	2002	
0.534543	0.428342	584	
0.080525	0.112837	2892	
0.379993	0.784570	7203	
0.079380	0.535159	6522	
0.329621	0.217679	826	
0.038982	0.254663	6373	
0.300487	-0.250033	3019	
0.830284	-0.121382	6008	
0.780308	-0.214271	4466	
0.117184	0.912709	7112	
0.143587	0.023539	1210	
0.309643	0.833801	8283	
0.072001	0.106568	1030	
0.355733	-0.274699	3138	
0.860225	-0.183698	5961	
0.268210	-0.337040	3563	
0.238021	-0.528002	9499	
0.766528	-0.426968	7134	
0.615588	0.162075	2492	
0.487574	0.313296	4444	
0.433335	-0.020038	6005	
-0.638134	0.720104	568	
0.036047	0.498105	7167	
0.419474	-0.111173	3547	
0.418030	0.049840	4492	
0.195217	-0.919634	2116	
0.824101	-0.011399	6992	
0.762707	-0.287018	1878	
-0.523470	-0.783086	1425	
0.108763	-0.783224	7661	
0.564312	-0.428706	1832	
0.715827	0.114519	8221	
0.273936	0.429843	8820	
-0.928937	0.253407	1151	
0.466737	0.731545	6753	
0.196740	0.355832	7409	
0.671680	-0.591965	9680	
-0.383223	0.919276	5273	
0.399622	-0.689184	5727	
0.400050	0.727171	3382	
0.092262	-0.498798	869	
0.292118	-0.260088	2927	
0.381978	0.474223	5919	
0.239351	-0.663708	1236	
0.354393	0.756834	3401	
0.125289	-0.613534	1374	
0.510845	-0.164408	6294	
0.537332	-0.396660	7222	
0.146691	0.982020	1850	
0.471736	-0.842541	2094	
0.222459	0.474843	2862	
0.372185	-0.420087	5463	
0.495570	0.282674	4045	
0.854048	-0.408700	1446	
-0.249861	0.926156	5231	
0.291245	0.327829	9391	
0.791791	0.380477	7075	
0.240821	0.467205	5135	
0.821192	-0.460854	10026	
0.415113	-0.109140	4547	
0.612002	-0.324555	1801	
0.071901	0.291417	2119	
0.942640	0.237636	5594	
0.237738	-0.759881	6510	
0.170298	-0.202453	566	
0.142132	-0.093227	9118	
0.266804	-0.440195	6311	
0.263773	0.257366	9771	
0.378208	-0.530602	1127	
-0.081268	0.887380	7827	
-0.107155	0.884959	8703	
0.173982	0.140706	4536	
0.256097	-0.336563	2957	
0.369693	0.160952	5094	
0.198377	0.347194	7409	
0.195102	0.745613	6527	
-0.619358	0.694535	5879	
0.604744	0.124423	1394	
0.206697	-0.708127	5833	
0.108013	-0.014011	6639	
0.140185	0.783818	1301	
0.408012	-0.129367	2929	
0.441468	0.390797	2151	
0.198862	0.662509	2199	
0.535213	-0.417667	2294	
0.705241	0.073293	7351	
0.426041	-0.685739	7670	
0.414954	-0.471983	8639	
0.540989	-0.534267	6997	
0.368733	0.684085	8572	
0.270699	-0.181686	9966	
0.390840	-0.150980	2230	
0.428251	-0.650626	877	
0.330904	0.833626	6745	
0.325010	0.394819	8714	
0.043514	0.332374	6163	
0.766138	-0.212414	4466	
0.076790	-0.179676	2568	
0.091618	-0.404473	4665	
-0.387071	0.862900	861	
0.399127	0.737987	3936	
0.559668	-0.298242	3026	
0.813314	0.159479	4353	
0.535421	-0.051997	5333	
0.222157	-0.905666	8842	
0.618034	-0.453658	8423	
0.209369	0.295931	7463	
0.590022	0.289490	2300	
0.208088	0.073069	9064	
0.489932	0.753533	6869	
0.239001	0.497137	540	
0.724902	-0.270494	4458	
0.044729	0.529546	1339	
0.625026	-0.047894	3719	
0.450451	0.325886	9150	
0.106657	-0.329643	4785	
0.398244	-0.598515	4607	
0.258380	0.480785	7962	
0.646510	0.097611	2741	
0.129722	-0.920442	842	
0.216914	-0.319285	726	
0.103203	0.535158	1132	
0.263513	-0.079885	1172	
0.636685	0.604461	5450	
0.526553	0.375110	448	
0.454130	-0.582884	2898	
0.330750	0.059079	1680	
0.612892	-0.130558	4244	
0.766267	0.532193	6298	
0.137319	0.683326	602	
0.695850	0.569049	575	
0.873477	0.275911	9264	
0.801684	0.232158	5024	
0.639576	-0.299525	6183	
0.108239	-0.181437	4322	
0.552406	-0.247214	1350	
0.264899	-0.438893	6311	
0.251692	0.632746	6029	
0.783120	0.382331	5935	
0.091511	-0.932190	9258	
0.768622	-0.098227	3662	
-0.834880	0.416994	833	
0.719867	-0.049924	6659	
-0.006643	-0.949526	678	
0.210217	-0.342063	6026	
0.800989	-0.386160	7259	
0.681989	0.507315	4035	
0.705429	-0.442294	3491	
0.662767	0.248099	7491	
0.283149	-0.400894	6845	
0.548317	0.251092	9799	
0.569485	0.456678	4646	
0.311545	-0.087253	5028	
0.469776	-0.332107	6493	
0.178441	-0.591637	7373	
0.747862	-0.220753	3767	
0.375318	-0.809614	9944	
0.187918	-0.323152	3594	
0.212044	0.591696	1352	
0.448410	-0.772675	8623	
0.622305	0.689129	8683	
0.662791	0.397920	5006	
0.604559	0.285358	2300	
0.475103	-0.515657	1168	
0.404203	-0.702795	5727	
0.402668	-0.305403	5130	
-0.522178	-0.772097	8756	
0.166950	0.538582	8874	
0.589753	0.640393	6450	
0.047146	-0.910706	9594	
0.455092	0.605971	1728	
0.688696	-0.286551	812	
-0.434497	0.822281	8871	
0.127283	0.136276	1441	
0.419924	0.217036	7288	
0.276807	-0.305450	9383	
0.227879	0.818630	1993	
0.498102	-0.327326	7254	
0.711411	-0.116817	5362	
0.196486	-0.678243	8743	
0.160176	-0.673297	8493	
0.757959	-0.339693	3965	
0.247698	-0.067463	4600	
0.709232	-0.221574	2128	
0.160386	0.623925	3400	
0.493635	-0.487011	2421	
0.680099	-0.567308	9902	
-0.413831	-0.845921	9203	
0.064065	-0.788736	3780	
0.449165	-0.727681	6852	
0.427233	0.792718	8722	
0.363332	-0.120475	8503	
0.810086	-0.033370	6948	
0.602541	-0.281180	3994	
0.268197	0.153340	3206	
0.773097	0.370306	5183	
-0.604025	0.784044	6159	
0.901439	0.180261	9597	
0.880959	-0.162670	5669	
0.417490	0.773758	8924	
-0.373168	-0.864517	1269	
-0.314003	-0.851801	5445	
0.347427	0.600458	1390	
0.291535	0.492972	8158	
0.231744	0.177444	3524	
0.321263	-0.024813	6658	
0.221643	-0.190733	3682	
0.784008	0.289486	4541	
0.625111	-0.570744	9405	
0.286726	0.500634	2694	
0.323855	0.352967	1148	
0.373010	0.634023	1121	
-0.749783	0.533338	9974	
0.101176	0.563511	2520	
0.234965	-0.256688	3504	
0.183079	0.433058	6829	
0.685487	0.006620	4761	
0.727964	-0.135472	749	
0.671223	-0.285143	4630	
0.692692	-0.232223	3260	
0.526339	-0.017989	4860	
0.518280	-0.553426	6191	
0.267997	0.565099	3522	
0.202515	-0.373107	6740	
-0.926328	-0.262713	8228	
0.063869	0.339354	4061	
0.482264	0.509976	1777	
0.583452	-0.552748	9681	
0.233866	0.184364	2873	
0.503744	-0.046311	3578	
-0.066359	0.987572	1921	
0.836177	-0.199908	6126	
0.915848	-0.008114	6713	
0.628328	0.103440	2328	
0.738254	0.176833	3243	
0.587645	-0.333089	4143	
0.178848	0.244766	4488	
0.409269	0.273202	6380	
0.728413	0.472105	4703	
0.461047	0.042261	6433	
0.240143	-0.769746	7456	
0.854014	-0.498298	3996	
0.572299	-0.565887	5001	
0.580419	0.059599	3194	
0.768383	0.104784	3397	
0.582617	-0.379758	3198	
0.446929	-0.663562	1065	
0.237918	-0.119641	8348	
0.813978	0.258147	6554	
0.823402	0.059233	4471	
0.213181	0.085929	9432	
0.356003	-0.031476	1284	
0.623705	-0.380280	4219	
-0.797641	0.603156	6512	
0.307986	0.201741	972	
0.352991	-0.524572	6953	
0.636064	0.444361	2842	
0.481233	-0.772282	6808	
-0.753396	0.599152	8629	
-0.912299	-0.311190	9029	
0.380654	-0.475698	9633	
0.630884	0.392114	6821	
0.257243	-0.722493	6768	
0.173312	0.375956	4946	
0.407198	-0.166576	2230	
0.087191	0.634385	949	
0.272426	-0.199555	2989	
0.044054	-0.704919	7811	
0.097338	-0.179763	3249	
0.542195	-0.662993	9066	
0.733405	0.575959	8737	
0.850039	-0.074938	6446	
0.127587	0.390981	9453	
-0.840694	-0.487556	8505	
0.366088	-0.139426	9531	
0.489329	-0.258259	4513	
-0.615185	-0.716698	1521	
0.462581	-0.815899	8605	
0.633946	-0.428052	6951	
0.450012	0.212878	9067	
0.646385	0.438348	1176	
0.246824	0.191761	3361	
0.207515	0.807486	8011	
-0.332104	0.899345	4753	
0.152427	-0.773045	482	
0.267716	0.014475	6259	
0.462626	-0.366152	3330	
0.699836	0.147322	7627	
0.349989	0.076068	3475	
0.742683	0.352497	3686	
-0.604756	0.792197	6159	
0.768930	-0.017504	5456	
0.597242	0.025540	1753	
0.328973	0.319445	9643	
0.502552	-0.372543	6359	
-0.915952	-0.216776	10012	
0.435449	-0.412936	3530	
0.273193	-0.691358	5064	
0.823869	0.209444	4932	
0.205683	-0.145305	4303	
0.070811	-0.040797	6638	
-0.732332	-0.589548	8738	
0.700810	0.386649	2284	
0.238132	0.682135	6680	
0.544369	0.356798	404	
0.085111	-0.026529	4709	
0.401079	0.597005	1404	
0.402681	0.752769	6811	
0.808947	-0.113451	5552	
0.381319	0.846631	1282	
0.494197	0.239069	8128	
0.082142	0.454022	9746	
0.640671	-0.069862	3271	
0.438624	0.788489	8722	
0.532700	-0.435218	1686	
0.685299	0.572472	575	
0.239620	0.580821	2826	
0.204798	-0.021390	8526	
0.103534	-0.240418	3552	
0.753568	0.345821	4613	
0.730635	0.664147	7948	
0.677938	-0.082599	5452	
0.745307	0.470334	7164	
0.019260	0.901165	9213	
0.741612	0.328340	2411	
0.462584	-0.232112	8335	
0.728785	-0.098303	3824	
0.699715	-0.093690	7810	
-0.928696	0.254305	1151	
0.201820	-0.518048	9335	
0.699208	-0.005114	5408	
0.904889	0.092600	6087	
0.262041	0.481977	7962	
0.353043	0.721917	2043	
-0.785021	-0.551545	1423	
0.275960	-0.574344	8868	
0.136070	0.837197	6664	
0.779358	0.130706	2995	
0.320804	0.379457	744	
0.908997	-0.072711	513	
0.133130	0.371879	2042	
0.647902	-0.145431	1945	
0.711173	-0.311851	1723	
0.034856	-0.658520	8928	
0.075523	-0.500880	407	
0.204888	0.415688	931	
0.421318	-0.352141	9015	
0.107812	-0.654123	3657	
0.196551	-0.755185	2621	
0.126860	-0.552592	2696	
0.415181	0.205316	7288	
0.376937	0.841443	1472	
0.387511	0.297552	4239	
-0.945982	-0.179634	9883	
0.146306	-0.761022	493	
0.287865	0.265421	5855	
0.202008	-0.115955	3208	
0.565659	-0.604479	6602	
0.640551	0.316254	6052	
0.126932	0.541860	3840	
0.130621	0.406822	9180	
0.425411	0.207534	7288	
0.601737	0.163303	9612	
0.473258	0.725359	7286	
0.165622	-0.063428	1315	
0.258804	-0.515237	7034	
0.333232	-0.488967	3498	
0.321336	0.265292	6616	
0.501515	0.720760	8141	
0.701826	-0.122754	7994	
0.283881	0.194138	5049	
0.368027	-0.549524	442	
0.122652	-0.025454	3374	
0.512952	-0.317543	7393	
0.093179	0.322326	6331	
0.332336	0.456211	4352	
0.124709	0.324541	6412	
0.568794	0.530097	7447	
0.439718	-0.646556	877	
0.121806	-0.569536	2508	
0.556635	0.375533	3827	
0.174371	-0.913187	8826	
0.863931	0.125986	6583	
0.664642	-0.483485	1787	
0.049157	-0.504472	10065	
0.721577	-0.435833	6066	
0.180514	0.671810	1553	
0.436116	0.020848	7261	
0.505523	-0.078179	3692	
0.082820	-0.363096	4696	
0.414881	-0.765299	8282	
0.630909	-0.570407	9405	
0.489238	-0.652570	997	
0.369255	0.128092	2298	
-0.595182	0.698668	1146	
0.490328	-0.429012	5574	
0.133915	0.306339	2495	
-0.092746	0.918433	2659	
0.280134	0.313588	9059	
0.797087	-0.573852	849	
0.776096	0.307161	5112	
0.162712	0.064817	4420	
0.211696	0.054861	8882	
0.793195	0.146729	3627	
0.847699	0.512238	9155	
0.300463	0.057237	3269	
0.164524	0.117772	3761	
0.086655	-0.611094	6208	
0.786399	-0.281360	8612	
0.097023	-0.705654	6339	
0.717287	-0.439211	6066	
0.429256	-0.649860	877	
0.195498	-0.668983	9023	
-0.741648	0.564565	9885	
0.116416	-0.391253	6469	
0.664564	0.349955	5089	
0.453316	-0.053233	6796	
0.577296	0.357509	3537	
0.562527	-0.092144	9887	
0.180124	0.314656	7564	
0.580843	-0.748134	868	
0.529421	-0.239272	9225	
0.189318	-0.401242	6112	
0.566246	-0.135146	8005	
0.640462	0.052549	3433	
0.237213	-0.305755	800	
0.138513	0.791801	1958	
0.203618	-0.911966	764	
0.515299	-0.013950	4860	
0.549025	0.631992	8123	
-0.856770	0.389166	1445	
0.266364	-0.826621	10030	
0.079517	-0.062129	5302	
0.396134	0.138469	3236	
0.228299	-0.902707	4904	
0.452537	0.806913	5326	
0.088478	0.676743	2238	
0.086572	0.155745	4637	
0.607540	-0.516031	9455	
-0.913223	0.227471	948	
0.258483	0.490428	894	
0.517741	0.490659	1082	
0.622321	0.444664	2842	
0.302610	0.326509	2405	
0.156743	-0.698710	5549	
0.650383	-0.061782	3271	
0.785374	0.301047	5112	
0.530978	-0.062445	5333	
0.673506	0.416947	6966	
0.461982	0.246981	9740	
0.601850	-0.006033	2098	
-0.018011	0.934695	10075	
-0.058207	-0.980032	1963	
0.619108	0.178139	7745	
0.109604	0.689431	8033	
0.691204	0.205461	816	
0.737530	-0.446622	6066	
0.482087	0.251700	1212	
0.661603	0.224874	5878	
0.393881	0.009442	4129	
0.516940	-0.529839	3956	
0.355573	0.316597	470	
0.539465	0.780628	1426	
0.393123	-0.069194	3967	
0.422496	0.068359	7761	
0.509479	-0.536906	4791	
0.944892	-0.086391	4930	
-0.907679	-0.163314	9922	
0.456996	-0.782906	7909	
0.224642	0.202946	2977	
0.570783	0.559587	7531	
0.671194	-0.163854	497	
0.064922	-0.128853	1221	
-0.733181	0.578618	10023	
0.186961	0.253613	5096	
0.899543	0.101266	6087	
0.038049	0.499426	7167	
0.190115	-0.382090	7474	
0.737298	0.530135	6137	
0.397390	0.130760	2452	
0.214540	0.470891	2862	
0.331533	-0.856189	2708	
-0.934923	-0.023205	1070	
0.351626	-0.545187	6329	
0.347434	-0.437767	3586	
0.471554	0.396390	4989	
0.464294	0.475303	6070	
-0.897409	-0.284704	10073	
0.059763	-0.708753	4042	
0.793185	-0.161684	3979	
0.078709	-0.673674	2207	
-0.104184	0.910518	9529	
0.131390	0.747825	985	
0.266806	-0.307457	402	
-0.593441	0.717321	528	
0.577368	0.044099	3919	
0.195434	-0.139815	5646	
0.127092	0.522204	3788	
0.459978	-0.029782	988	
0.450740	0.673460	4005	
0.353454	-0.065673	1248	
0.146822	0.778057	1301	
0.117190	-0.393199	6469	
0.902891	0.311208	9030	
0.491093	-0.645738	9390	
-0.633621	0.729610	466	
0.913758	-0.101451	8929	
0.627634	-0.311821	5313	
0.290111	-0.230079	4358	
0.121301	-0.237265	4525	
