time = 0.001	Re = 1	rotation = 0
0.818323	0.375370	798	
0.587625	0.437704	5370	
0.616280	0.370072	7399	
0.417749	-0.023702	4663	
0.829021	-0.321092	5585	
0.508675	-0.794899	1179	
0.883750	-0.382042	7510	
0.241356	0.708555	7733	
0.676904	-0.437550	2740	
0.110325	0.004035	2796	
0.223411	0.912557	531	
0.224046	-0.344271	582	
0.688902	-0.630069	8998	
0.669694	-0.106231	5429	
0.371952	0.252661	1476	
0.564995	-0.442122	2500	
0.829273	0.184876	4884	
0.808353	-0.182366	4003	
0.477703	0.521612	1777	
0.653959	0.045821	3433	
0.620586	-0.433462	6951	
0.184999	0.196374	5978	
0.396914	-0.514271	7867	
0.533789	-0.672057	8192	
0.226472	-0.405055	1028	
0.491819	-0.291373	5242	
0.413843	-0.422009	8811	
0.261187	-0.137515	8846	
0.442114	-0.280061	8030	
0.370880	0.088470	3572	
0.130047	0.400332	10044	
-0.675272	0.623985	8997	
0.444280	0.288332	9939	
0.764059	-0.099216	3662	
0.703608	0.038173	7693	
0.681419	0.353924	1240	
0.804973	-0.307140	5022	
0.906395	-0.114837	8929	
0.632054	0.217887	9627	
0.580457	0.097977	4777	
0.550828	-0.594211	6602	
0.200792	-0.091165	3359	
0.142768	0.621957	3964	
0.421040	0.787814	8722	
0.695706	0.482659	3696	
0.277005	0.784241	9791	
0.271136	-0.899127	9034	
0.851598	0.411659	864	
0.860018	-0.179379	5961	
0.179396	-0.004108	2251	
0.702262	-0.435091	3491	
0.956255	0.104256	1338	
-0.001731	-0.972794	1410	
0.043520	0.693204	9563	
0.472401	0.766410	6944	
0.119819	-0.961532	1080	
0.503637	-0.071658	3440	
0.127661	-0.371175	1421	
0.122392	-0.682562	7392	
0.477043	0.739509	6869	
0.889679	0.197893	7817	
0.615122	0.745336	9506	
0.407617	0.330592	7387	
0.052006	-0.736209	542	
0.900693	0.173116	7550	
0.585445	-0.447784	4261	
0.621222	0.123696	1394	
0.584299	-0.402032	3870	
0.200898	0.347423	7409	
0.481996	0.368974	4997	
0.557221	0.655195	8185	
0.740140	0.472357	5397	
0.733244	0.272646	2490	
0.518603	-0.564939	6191	
0.166141	-0.627857	2135	
0.137755	0.409594	9180	
0.397360	-0.515880	7867	
0.042382	0.099871	9047	
0.061478	-0.032064	8794	
0.752798	-0.351981	3965	
0.524506	0.718153	8162	
0.225459	0.368023	5159	
0.490016	0.328854	5061	
-0.844773	-0.430194	791	
0.192504	-0.576001	5700	
0.827198	-0.306795	5022	
0.524438	-0.707143	5507	
-0.644511	0.720531	466	
0.211818	0.090698	9388	
0.718038	0.044199	4318	
0.058926	0.367605	6060	
0.061814	0.067765	2776	
0.776706	-0.001047	1954	
0.711478	0.158612	963	
0.178208	0.409684	7744	
0.434135	0.570793	5030	
0.414004	-0.503781	3904	
0.962267	0.035397	7895	
0.047481	0.183207	649	
0.585206	0.459186	5370	
0.203181	0.186493	9620	
0.570950	0.138747	8542	
0.573352	-0.370574	4069	
0.507739	-0.098146	5496	
0.716766	-0.553860	5520	
0.522227	0.361601	9490	
0.160739	-0.467152	1657	
0.132570	-0.090147	9118	
0.413352	0.134868	5797	
0.454007	-0.179658	6818	
0.234885	0.136150	2689	
0.775794	0.009020	1954	
0.127465	0.007336	3916	
0.115757	0.063894	4864	
0.669118	0.667329	1032	
0.561447	-0.042259	7233	
0.669806	0.266358	7703	
0.210571	0.044875	7735	
0.493949	0.174371	2678	
0.372810	0.631204	1121	
0.466033	-0.778402	6386	
0.048759	-0.274981	2550	
0.082266	0.597731	1413	
0.291572	-0.630832	5116	
0.637173	-0.596387	9484	
0.543921	0.460081	3754	
0.428133	-0.430359	8811	
0.789553	-0.034954	6123	
0.745442	-0.608859	9762	
0.295549	-0.369194	6150	
0.422121	0.293738	7083	
0.419700	-0.152653	3951	
0.292404	-0.159372	1512	
0.047552	-0.416346	8460	
0.209513	0.897370	8897	
0.215663	0.383497	7643	
0.208673	-0.723076	2461	
0.404438	0.107878	4273	
0.200078	-0.272835	2063	
0.335059	-0.144311	9037	
0.274824	-0.492490	1260	
-0.146311	0.880771	9187	
0.542049	0.676483	6783	
-0.179939	-0.951617	1466	
0.176619	-0.763367	2460	
-0.910902	-0.140402	5736	
0.643997	0.669923	7114	
0.861123	-0.141372	7115	
0.132148	0.565139	7659	
0.498588	0.383683	7175	
0.563774	-0.517500	7891	
0.384847	0.295120	4239	
0.886824	0.176748	7652	
0.581771	0.469043	5380	
0.380199	0.563075	9333	
0.626119	-0.242085	8769	
0.151907	0.028606	2014	
0.119090	0.298840	1891	
0.698941	-0.153312	915	
0.570771	-0.456029	4261	
0.734437	0.649155	9100	
0.871882	-0.089627	2344	
0.710220	0.005311	6913	
0.064967	0.081411	4123	
0.480717	-0.320586	5309	
0.896625	0.168431	7550	
0.047978	0.133786	515	
0.169879	-0.250474	883	
0.487986	0.228567	3489	
0.170078	0.195050	5150	
0.710640	0.174074	963	
0.837993	0.296041	6920	
0.043190	-0.100708	8139	
0.932733	0.064323	7731	
0.795216	0.000990	5914	
0.652792	0.757299	3860	
0.181962	-0.577030	7778	
0.640420	0.199458	4433	
0.499634	-0.673994	829	
0.305573	-0.640472	7768	
0.447214	0.706203	6365	
0.648543	0.508798	6432	
0.305709	-0.683597	7362	
0.280866	-0.815971	9986	
0.894829	0.307060	9030	
0.313923	-0.246396	4344	
0.413204	0.590569	4450	
0.887656	0.072714	6193	
0.739956	0.442143	5354	
0.054869	0.605944	2019	
0.577688	-0.669324	647	
0.553806	-0.648509	1347	
0.409974	0.285555	6959	
0.321354	0.422615	2822	
0.643806	-0.052526	3719	
0.660433	-0.612672	6012	
0.142766	0.227915	665	
0.066520	-0.650041	3283	
0.725949	-0.359046	3697	
0.555754	0.747157	8600	
0.852069	-0.384423	8631	
0.285060	0.792638	398	
0.094964	0.917363	9200	
0.366080	0.123233	2298	
0.424308	0.274852	7083	
0.876594	0.125285	6583	
0.327721	0.883051	9119	
0.299980	0.532224	4285	
0.501195	-0.720740	4837	
0.102219	0.780145	1889	
0.123488	-0.240076	4525	
0.571492	-0.337151	4143	
0.164668	0.046316	1780	
0.458533	-0.660974	675	
0.792993	0.385332	5935	
0.680693	-0.056846	4752	
0.306282	-0.779076	9082	
0.445885	-0.265557	5569	
0.064339	0.130709	2213	
0.432099	0.729127	6365	
-0.040565	0.930734	10085	
0.131046	-0.420106	509	
0.557488	-0.382569	7528	
-0.438866	0.801521	8871	
-0.911841	0.134010	8864	
0.328409	0.444886	4352	
0.619588	0.357067	6803	
0.468572	-0.591768	3886	
0.176121	-0.595388	7373	
0.087408	0.322617	2311	
0.736744	-0.499739	5568	
0.049074	-0.344035	927	
0.349915	-0.688362	2748	
0.115304	0.070488	2576	
0.447870	0.755422	7307	
0.340028	-0.721363	7248	
0.538676	0.344095	1900	
0.334647	-0.829937	5178	
0.274376	0.162382	3206	
0.800277	0.145154	3627	
0.291202	0.761069	9551	
0.321323	0.412399	5494	
0.202603	0.709529	6416	
0.597969	0.312713	3745	
0.142235	0.632986	9327	
0.086199	-0.713267	2430	
0.350871	-0.383230	673	
0.246329	-0.230307	4394	
0.654743	0.437858	1176	
0.371100	0.097158	3029	
0.086236	-0.649611	2073	
0.615920	0.633115	6495	
0.497008	-0.463052	2993	
0.311592	-0.610701	5870	
0.339621	0.184026	1930	
0.786091	0.505114	7678	
-0.342816	0.923184	2971	
0.408246	-0.711647	6814	
-0.938251	-0.174430	9883	
0.855739	-0.153446	7115	
0.387409	-0.676066	6556	
0.574948	0.309291	7142	
0.092112	0.086440	3982	
0.482503	0.571210	3251	
0.793903	-0.608041	6511	
0.374914	0.678165	8572	
0.037286	0.285787	5529	
0.457976	0.695894	6742	
-0.956888	-0.140064	6875	
0.441873	-0.167616	6408	
0.148705	0.128301	983	
0.885126	-0.333560	9474	
0.248543	0.415758	6500	
0.278549	0.804060	446	
0.910659	-0.361475	6738	
0.243816	-0.682325	5984	
0.073463	0.451066	4711	
0.474272	-0.662220	717	
-0.918929	-0.030216	2357	
0.747368	0.297374	1770	
0.528193	-0.154440	5388	
0.783207	-0.248943	9172	
0.257731	-0.510813	7034	
0.682254	-0.615009	9936	
0.796141	-0.079233	5497	
0.227931	-0.062535	7194	
0.082981	-0.360049	4696	
0.240173	-0.521360	9499	
0.069195	0.544755	2082	
0.036648	0.381957	6777	
0.188625	0.372007	7590	
0.138289	0.635483	9327	
0.203521	0.188641	5770	
0.188023	0.277849	8053	
0.345866	-0.141784	1392	
0.830914	0.052290	5480	
0.565678	0.644001	7846	
0.351283	-0.612345	10109	
0.408003	-0.790304	8941	
0.339565	0.372354	8570	
0.061025	0.538544	8017	
0.369093	0.084057	2878	
0.417176	0.014537	6004	
0.458107	0.270118	9666	
-0.147364	-0.981935	1849	
0.070319	0.492356	3890	
0.664988	0.243780	7491	
0.623747	0.438810	8028	
0.097707	-0.964705	9306	
0.668798	-0.565273	10107	
-0.900150	-0.297298	10073	
0.536623	0.409827	9510	
0.304925	-0.392215	7614	
0.482533	0.085049	8210	
0.144323	0.908144	6519	
0.589949	0.260511	9181	
0.672603	-0.128279	5974	
-0.747596	-0.587681	4283	
0.505984	0.719537	8149	
0.392070	-0.272082	4554	
0.182806	0.614868	4063	
0.363604	0.705627	5221	
0.400331	0.569465	5371	
0.825886	-0.357311	7227	
0.446866	0.125702	5838	
0.710138	-0.359833	3493	
0.478827	-0.383131	5572	
0.235672	0.093964	3242	
0.423222	0.141055	5797	
-0.739368	0.547513	9974	
0.433264	0.658076	3104	
0.527964	-0.394506	7222	
0.436645	0.120601	6972	
0.617498	-0.172828	7542	
0.364454	-0.000940	2031	
0.456161	0.440488	4296	
0.138861	-0.434020	933	
0.176217	0.199140	5978	
0.128397	-0.834666	2562	
0.260406	-0.565253	2072	
0.242097	0.781431	5951	
0.466640	-0.097488	7632	
0.211676	0.208935	8851	
0.144055	-0.817774	1598	
0.403114	-0.322043	5130	
-0.293751	0.894369	1501	
0.659101	-0.059243	4331	
0.415469	-0.089597	2309	
0.175696	0.782874	6398	
-0.510021	-0.859690	6036	
0.388409	-0.326396	5477	
0.549042	0.307659	10083	
0.085609	0.340213	3190	
0.858750	0.024894	6946	
0.352740	-0.328400	2209	
0.172045	0.158045	4494	
0.346335	0.148307	2967	
0.443555	-0.320104	6484	
0.129980	0.433991	660	
0.037187	-0.325992	8396	
0.606591	-0.724748	527	
0.739227	-0.148782	2007	
0.625270	-0.084157	2175	
-0.818046	-0.464875	8901	
0.048690	0.386227	7241	
0.182178	-0.044529	4483	
0.324345	-0.209292	496	
0.099372	0.937874	9979	
0.591609	0.207763	1231	
0.264394	0.901296	2533	
0.591344	-0.719253	527	
0.810649	0.352123	7291	
0.229740	-0.306456	406	
0.364522	-0.659291	5800	
0.278125	-0.339355	4427	
0.056084	0.817636	9197	
0.842936	0.098932	5443	
0.506142	0.421166	594	
-0.162405	-0.981411	9514	
0.528051	0.502870	2112	
0.041857	0.629390	8463	
0.366566	-0.864273	534	
0.227196	0.931949	1105	
0.312971	0.030587	1610	
0.276821	-0.956843	4706	
0.484158	0.005903	1662	
0.554006	-0.382832	7528	
0.197267	-0.460578	6301	
-0.679010	0.631540	8997	
0.581460	0.309521	3745	
0.849300	0.453426	1591	
0.575431	0.077467	3576	
0.755022	-0.299834	9718	
0.711032	-0.648542	3838	
0.929428	0.251589	9356	
0.390917	0.494775	9147	
0.191365	0.900639	8267	
0.158456	-0.573897	5078	
0.161597	0.845750	1622	
0.213438	0.585534	3006	
0.134195	0.096932	3245	
0.070195	0.807650	1187	
0.231870	0.849160	7787	
0.817181	-0.227802	6424	
0.419687	0.398428	7583	
0.594347	-0.268304	7696	
0.657282	0.456467	2420	
0.263849	-0.303134	736	
0.034295	-0.852689	9211	
0.805023	0.080522	2888	
0.825744	-0.115133	6008	
0.625379	-0.542761	961	
0.221274	-0.819189	7878	
0.534500	-0.145395	5388	
0.877679	-0.154887	5669	
0.132036	0.302763	2495	
0.039151	0.931401	9949	
-0.018710	0.992315	9341	
0.211226	0.639380	2157	
0.277332	0.523051	708	
0.171166	0.206113	4515	
0.606109	-0.075710	2471	
0.849531	-0.112782	7156	
0.226155	-0.054384	7194	
0.945048	0.052759	7731	
0.197655	-0.189212	1255	
0.123176	-0.634062	2698	
0.404935	-0.727103	7804	
-0.408656	0.900024	2923	
0.336900	0.507205	8833	
0.192632	-0.293279	3312	
0.062000	0.096326	4685	
0.388016	-0.048616	3090	
0.688383	0.559732	575	
0.311396	0.311819	2156	
0.927119	-0.259934	8332	
0.699633	0.542750	6172	
0.586821	-0.238041	9319	
0.723130	0.010986	6913	
0.472145	-0.682944	5992	
-0.079978	0.962662	3083	
0.875320	-0.160191	5669	
0.470726	-0.417988	9229	
0.071800	0.381566	2375	
0.373055	0.749896	3936	
0.226983	0.325814	6315	
0.423741	0.891175	3918	
0.688330	-0.281170	7755	
0.322592	0.909807	6372	
0.295895	-0.467739	1371	
0.761532	-0.203318	3805	
0.423387	-0.207271	5356	
0.086196	0.220899	3726	
0.263580	-0.722498	7540	
0.048410	0.271422	1457	
0.370855	-0.635261	561	
0.189719	0.171403	8064	
0.627111	-0.179238	7542	
0.874109	-0.328058	9474	
0.775740	-0.309722	4602	
0.070990	-0.587608	2646	
0.453238	0.582674	5030	
0.161119	-0.474664	2906	
0.682428	-0.395931	6271	
0.617449	0.495462	658	
0.657716	-0.006645	3718	
0.452626	-0.114537	6797	
0.212163	0.857406	8689	
0.263980	0.058125	1871	
0.262096	0.552290	7575	
0.327287	-0.577668	9931	
0.222735	0.563617	2482	
0.152909	-0.878537	9188	
0.643000	-0.373888	5514	
-0.503859	0.764757	7785	
0.436761	0.256239	5787	
0.251953	0.051602	1871	
0.672317	0.490168	4035	
0.911558	0.204696	9597	
0.228471	-0.568081	6730	
-0.073779	-0.991781	1963	
-0.875445	0.363327	8677	
0.136442	0.831455	8002	
0.438435	0.435725	3338	
0.640814	-0.475538	3095	
0.182559	0.073062	5243	
0.695266	0.355909	3335	
0.486682	0.502180	1777	
0.872343	0.056868	6193	
0.470116	0.713717	7286	
0.133976	0.573323	7927	
0.608213	0.077372	3562	
0.366703	-0.640016	561	
0.245803	0.714564	7733	
0.819470	0.274363	5836	
0.442206	0.287922	9939	
0.642173	-0.648296	8024	
0.033863	-0.752501	7349	
0.584150	0.373436	3537	
0.601092	-0.160826	5921	
0.728050	-0.161953	1605	
0.066218	0.700229	1418	
0.523011	-0.292955	6314	
0.150368	0.030523	548	
0.116849	-0.909993	842	
0.305119	-0.371053	6642	
0.423899	0.685356	2980	
0.112697	0.931645	1474	
0.057363	-0.294051	818	
0.723369	-0.217555	2128	
-0.817338	0.481280	9123	
0.677089	0.659282	890	
0.719809	0.270221	2490	
-0.537196	-0.774398	1425	
0.237717	0.776874	5951	
0.590234	-0.126152	4244	
0.729162	0.068313	1480	
0.579199	0.746781	9880	
0.165901	0.590036	2380	
0.254483	-0.432503	5768	
0.276172	-0.000279	5553	
0.276987	0.413962	9002	
0.297111	0.783230	9837	
0.813113	0.415551	7001	
0.687491	0.489765	3696	
0.064258	-0.934020	9096	
0.162045	0.531881	7888	
0.327130	0.378498	744	
0.640529	-0.187780	9738	
0.981315	-0.059790	7198	
0.328591	0.477036	4355	
0.271235	0.376995	7366	
0.716233	0.149705	963	
0.756443	0.099901	7449	
0.885926	-0.331754	9474	
0.223918	0.504946	1368	
0.800889	0.164081	3799	
0.069848	-0.034286	9822	
0.637359	-0.639444	6390	
0.687786	-0.286645	812	
0.253177	-0.637776	10036	
0.344469	0.077384	1192	
0.532001	0.168762	6253	
0.284587	0.859744	759	
0.711779	0.647784	7324	
0.361062	-0.477615	8441	
-0.928194	-0.157081	9209	
0.179648	-0.164379	5312	
0.603172	0.180120	2410	
0.526810	-0.683671	8192	
0.830437	-0.515269	4895	
0.139858	-0.164953	9891	
0.254202	0.316593	6286	
0.712637	-0.498907	4413	
0.618229	0.775407	7356	
0.125548	-0.702045	4486	
0.184248	0.822545	7990	
0.054671	0.130792	2213	
0.349957	0.551402	10013	
0.125832	0.636513	8276	
0.314572	-0.743311	7754	
0.791837	-0.056719	4985	
0.726218	0.409084	3652	
0.073233	0.413268	2714	
0.215566	-0.738015	2744	
0.204003	-0.914792	764	
0.712908	0.351107	3335	
0.766074	0.433450	7390	
0.477938	-0.680543	717	
0.663136	0.367891	3511	
0.124639	0.882749	8032	
0.188667	0.549038	10032	
0.151695	0.138413	2466	
0.807618	-0.185652	4003	
-0.644282	0.684043	7893	
0.680120	-0.020743	4329	
0.192334	0.196207	5770	
0.671531	-0.302934	4630	
0.236688	-0.845772	7720	
0.883295	-0.302287	5576	
0.289333	-0.167687	1512	
-0.371425	-0.880584	8673	
0.827580	0.386238	798	
0.392141	-0.278528	3749	
0.715182	0.518957	5667	
0.363600	-0.059408	1118	
0.594340	0.078859	3562	
0.172292	0.040393	2834	
0.339670	0.843610	7267	
0.661784	-0.438849	8176	
0.312356	0.274210	6000	
-0.071063	0.892836	8815	
0.110660	-0.634196	1486	
0.438374	0.401685	3332	
-0.160351	0.898693	10095	
0.182614	0.893216	8267	
0.324480	0.468412	5481	
0.638023	-0.361140	6042	
0.083583	-0.562732	3466	
0.407196	0.063085	4976	
0.677526	0.621326	1840	
0.519911	-0.426247	7340	
0.407194	0.373761	8091	
0.052413	-0.936645	9096	
-0.823206	-0.411280	7002	
0.523918	0.183374	5742	
0.734372	-0.476762	6094	
0.746177	0.097323	8589	
0.579710	-0.767617	954	
0.864566	-0.354296	9318	
0.209574	-0.541944	8814	
0.651794	-0.443901	8176	
0.659946	0.002950	4056	
0.657610	-0.402408	6723	
0.201291	0.217890	9110	
0.439265	-0.711560	6646	
0.524998	-0.190391	8427	
-0.023437	0.905984	433	
0.161864	0.523925	7592	
0.302386	0.028282	1610	
0.380193	-0.268817	4554	
0.897479	0.036272	7567	
0.266988	-0.882268	888	
0.562353	-0.254042	1350	
0.786882	-0.076042	4985	
0.584220	0.631372	6450	
0.624944	-0.536991	839	
0.247905	0.401077	5142	
0.240210	-0.563769	7218	
0.844928	0.110140	5443	
0.678998	-0.091078	5933	
0.240280	-0.720826	6170	
0.432921	0.711960	6365	
0.235357	0.664690	4365	
0.256249	0.465334	7906	
0.498758	0.431606	6077	
0.184042	0.096026	6505	
0.525633	0.012000	4011	
0.253666	0.283915	4550	
0.467833	0.075956	8252	
0.444737	-0.513568	6609	
-0.035427	-0.899818	8020	
0.071856	0.770502	8138	
0.513354	0.407510	594	
0.553815	-0.180969	6265	
0.567574	-0.509171	7891	
-0.503770	-0.782031	6800	
0.489024	-0.680112	829	
0.872879	-0.116468	1160	
-0.940684	0.324148	9637	
0.344284	0.344121	2935	
0.358623	-0.458715	4875	
0.869170	-0.236832	8160	
0.680394	0.531048	5295	
-0.911083	0.193738	6039	
0.041498	-0.585446	1385	
0.458906	0.292200	10087	
0.804815	-0.379608	7259	
0.368977	0.333354	4185	
0.249913	-0.735200	6768	
0.074068	0.401874	3009	
0.354009	0.603933	1390	
0.779819	-0.098338	3925	
0.133668	-0.099934	9548	
0.457116	-0.609151	3886	
0.297231	-0.797654	1174	
0.138858	0.138368	3290	
0.577020	-0.602366	6199	
0.407088	-0.325580	5130	
0.617683	-0.371277	4219	
0.603537	-0.189034	6273	
0.112133	-0.589264	1384	
0.093848	-0.140558	3881	
0.399372	-0.671048	4934	
0.373033	0.522132	2249	
0.472294	0.310614	3445	
0.189474	-0.740255	1830	
0.409066	-0.785376	8941	
0.416043	-0.789046	8941	
0.328144	0.206446	802	
0.343959	-0.739756	6968	
0.238376	0.440705	4528	
0.173740	-0.734711	766	
0.705489	0.540048	6172	
0.180204	-0.351648	4083	
0.301467	-0.734521	8566	
0.073138	0.648208	2589	
0.745270	0.129451	914	
0.282114	-0.560118	8966	
0.349693	-0.616470	9915	
0.055628	0.066535	991	
0.294266	-0.114024	4993	
0.161040	0.879420	5439	
0.632616	0.198867	9627	
0.886341	0.179249	7652	
-0.480495	-0.805497	8621	
0.424575	-0.615155	6146	
0.362078	-0.194162	7977	
0.474429	0.411137	4349	
0.072317	-0.357620	3911	
0.282828	0.807630	446	
0.075496	-0.731998	1546	
0.327240	0.307022	2156	
0.035354	0.688323	8243	
0.304603	0.047915	3045	
0.491067	-0.640218	7406	
0.748143	-0.302004	9718	
0.515364	-0.775750	1179	
0.898551	0.091384	6087	
0.638382	0.642360	7300	
0.065469	0.261529	3145	
0.355193	-0.289522	4289	
0.193469	0.387012	9186	
0.269417	0.243217	2220	
0.238489	0.382040	5124	
0.189960	0.497941	9468	
0.589325	0.178072	9332	
0.467557	0.218127	8408	
0.435479	-0.161063	5339	
0.958078	-0.096247	4930	
0.034296	-0.852811	9211	
0.423383	-0.241529	6097	
0.419237	-0.090253	4547	
0.824052	-0.466379	10026	
0.757281	-0.314561	4424	
0.670294	-0.448823	7131	
-0.342930	-0.875373	8803	
0.638761	0.637625	7300	
0.650308	-0.347208	6291	
0.663046	0.258967	7703	
0.417972	0.677292	2308	
0.850465	0.451173	1591	
0.189688	0.216450	9110	
0.220471	-0.742802	2744	
0.135732	-0.421748	1253	
0.464014	-0.885360	3416	
0.268752	-0.342354	4427	
0.312382	-0.736960	8566	
0.098848	-0.199845	3118	
0.296388	0.103101	6392	
0.374751	0.437974	7690	
0.227327	0.379797	5159	
0.206865	-0.504722	6405	
0.133523	0.315443	1264	
0.531542	-0.230489	10017	
0.613902	-0.352092	2413	
-0.288937	-0.955705	4713	
-0.876241	-0.408793	5711	
0.795425	-0.339029	5618	
0.377867	-0.451595	8057	
0.477285	0.187920	4650	
0.926592	0.191893	9990	
0.791723	-0.547463	849	
0.311871	0.602165	9967	
0.202032	0.174120	2265	
0.819396	0.253601	6554	
0.490721	-0.799988	1652	
0.418566	-0.238182	6097	
0.682074	-0.219803	7918	
0.081211	-0.102953	2938	
0.785175	-0.571562	849	
0.271348	0.773642	976	
0.162335	-0.420699	2619	
0.347156	0.810417	5976	
0.274509	0.130967	4674	
0.379583	0.701148	9567	
0.375766	-0.526112	1127	
0.785881	-0.477937	9424	
0.877839	0.279983	10047	
0.177195	-0.102018	3941	
0.253117	0.382898	5124	
0.370739	0.096057	3029	
0.238463	-0.757823	5208	
0.198057	0.008358	4226	
0.863976	-0.353605	9318	
0.587421	0.128798	8436	
0.324182	0.772446	2577	
0.090774	0.827823	1906	
0.293000	-0.821784	2334	
0.410380	-0.251487	5322	
0.423384	0.291518	7083	
0.194504	-0.539232	8577	
0.616244	-0.367830	4219	
0.668068	0.202887	8080	
0.265048	-0.340788	3563	
0.445358	-0.506560	6609	
0.555755	-0.525709	7926	
0.816997	0.206433	4932	
0.260123	0.434654	6128	
0.392118	-0.252150	4554	
0.304883	-0.544827	2756	
0.092052	0.072714	3258	
0.330947	0.483307	4355	
0.044386	0.249291	9669	
0.778750	-0.164946	3979	
0.066312	-0.739820	716	
0.108600	0.057703	4864	
-0.943963	0.085483	4929	
0.217352	-0.621306	7297	
0.614036	-0.271255	5282	
0.780240	-0.272471	8612	
0.543821	-0.110200	6650	
-0.105731	-0.926096	9980	
0.667605	-0.394849	5989	
0.580859	-0.638984	7372	
0.540688	0.293239	10057	
0.448113	-0.733701	8489	
0.100560	0.616468	5052	
0.846238	0.148488	6401	
0.766708	-0.136817	1989	
0.047581	0.200481	8475	
0.630264	-0.013899	2780	
0.437400	0.211317	8993	
0.098081	-0.663654	2233	
0.362772	-0.566995	442	
0.634442	0.550617	9458	
0.624616	0.145602	2492	
-0.355695	-0.865082	9539	
0.454283	0.717883	6753	
0.119027	0.106006	5297	
0.261540	0.632596	6029	
0.184337	0.328278	6457	
0.481416	0.331172	5061	
0.438299	-0.583673	2965	
0.327893	0.168570	794	
0.632548	-0.099449	2175	
-0.334163	-0.863534	9237	
0.687671	0.571399	575	
0.128135	-0.441297	1297	
0.052599	0.173528	517	
0.742410	-0.372989	5119	
0.704296	-0.171843	2000	
0.103633	-0.315807	3953	
0.592663	-0.248915	9421	
0.271189	0.156012	3206	
0.850215	-0.117282	7156	
0.217808	-0.213269	2363	
0.206469	-0.912868	764	
0.772956	0.063072	3782	
0.922644	0.146486	9210	
0.710640	0.114633	8221	
0.583110	-0.743524	868	
0.565843	0.650821	7846	
0.791078	0.405648	6989	
0.384639	-0.713902	6096	
0.339393	-0.658902	7611	
0.592627	0.333351	3553	
0.292829	0.007670	4615	
0.521637	0.205053	4618	
0.494802	0.485077	1300	
0.308782	0.157833	7044	
0.511002	-0.387106	8996	
0.883977	0.020009	7567	
0.777291	-0.092780	3925	
0.811542	0.404624	7001	
0.717192	-0.508876	4413	
0.393399	-0.740516	7610	
0.112874	0.536746	1016	
-0.556172	-0.745637	8599	
0.605029	0.463927	8650	
0.550740	0.305297	10083	
0.530707	-0.503229	3921	
0.259701	-0.213584	7035	
0.415019	-0.395840	9825	
-0.153136	0.906496	8133	
0.189229	0.026090	4072	
0.210930	-0.009288	8789	
-0.022672	-0.916609	5510	
0.528161	0.576047	4796	
0.745921	-0.121912	4367	
0.931721	-0.080586	8798	
0.134860	-0.816404	1598	
0.418814	0.082530	6909	
0.279657	0.189967	5049	
0.896029	0.052329	7437	
0.547140	-0.357143	10117	
0.721716	0.048117	4318	
0.439712	0.737756	6868	
0.334073	-0.793544	4610	
0.451641	-0.647496	1065	
0.366679	0.730973	7641	
0.748871	-0.044662	3481	
0.170182	0.281801	4118	
0.564068	-0.462408	4261	
0.832351	0.313210	6920	
-0.074501	-0.938403	419	
0.768876	0.491700	7164	
0.196546	0.542470	4576	
0.080976	-0.682707	2207	
0.363135	-0.160370	2002	
0.801298	-0.119599	5552	
0.658464	-0.208663	10081	
0.311736	0.689022	9692	
0.267896	-0.686349	5064	
-0.000412	-0.995882	1410	
-0.428709	0.803377	9447	
0.420189	-0.773230	8886	
0.848105	0.287303	8198	
0.019469	-0.947017	10076	
-0.649843	0.649542	8023	
0.446816	0.628592	3895	
0.394461	0.661991	9376	
0.830330	0.247742	6554	
0.317249	0.155795	7044	
0.655672	0.564454	824	
0.743062	-0.376298	5119	
0.248247	-0.316940	738	
0.422379	0.664584	3104	
0.327062	0.448987	4352	
0.542553	0.588518	5651	
0.239972	0.869434	7831	
0.111274	0.198810	7747	
0.277564	0.726834	5972	
0.183692	-0.451446	5145	
0.671286	0.112673	4518	
0.741794	0.046585	4318	
0.730704	-0.129277	5362	
0.736605	-0.064565	5181	
0.531484	-0.088248	5503	
0.520794	-0.552078	6191	
0.684967	0.487803	3696	
0.736333	0.470695	4703	
0.510621	0.814924	530	
0.061228	0.543806	8017	
0.436852	0.492288	4134	
0.418068	-0.631945	767	
0.807994	0.308961	6532	
0.511201	-0.139587	6144	
-0.538909	-0.837411	9267	
0.239256	-0.453287	5995	
0.057270	-0.249873	9446	
0.609992	0.130513	1394	
0.670795	0.329590	1240	
0.657478	-0.254395	8306	
0.177280	-0.334937	4083	
0.406825	0.151806	4539	
0.216036	-0.329509	582	
0.463266	-0.091642	7632	
0.386748	0.762687	5729	
-0.224145	0.968504	5511	
0.388950	-0.636620	561	
0.574865	0.035238	3919	
0.727811	0.253574	7620	
0.663209	-0.290001	4630	
0.281111	-0.483303	1342	
0.446980	0.712176	6365	
0.319394	-0.706744	2438	
0.773611	-0.278550	8612	
0.617077	-0.613318	6337	
0.355577	-0.041425	1284	
0.704367	-0.254484	3260	
0.856441	-0.518127	3866	
0.304326	0.423273	1590	
0.341741	-0.475814	4114	
0.596267	0.483965	8568	
0.037545	-0.331886	8396	
0.959625	0.079337	1338	
0.395222	0.875984	8596	
0.388913	-0.498434	5941	
0.545692	0.461693	3754	
0.221255	0.392643	7643	
0.182927	-0.193007	558	
0.410908	-0.284249	6535	
0.625327	0.656356	7327	
0.264165	0.385964	7124	
0.044260	0.793619	6195	
