time = 0.001	Re = 1	rotation = 0
0.339861	-0.782542	4610	
0.353852	0.130386	1968	
0.756228	-0.213696	4466	
-0.484671	-0.830436	9697	
0.873537	-0.277090	4966	
0.393543	0.314861	5133	
0.505024	-0.701480	5677	
0.546831	-0.005686	5303	
0.734921	0.021702	2970	
0.580073	-0.249858	9421	
0.136396	-0.836957	2562	
0.458649	0.088620	7018	
0.167919	0.746242	2062	
0.116654	0.441217	8363	
0.425805	-0.329531	6361	
0.560095	-0.374938	7528	
0.352766	-0.741229	6968	
0.500124	0.500726	1082	
0.108565	0.306068	7010	
0.104028	0.205267	5898	
0.904966	-0.275879	1326	
0.600726	-0.108193	3625	
0.476676	0.338618	4403	
0.717774	-0.501017	4413	
0.494258	-0.148320	6888	
0.315526	0.042850	4122	
0.060463	0.383396	2375	
0.046202	0.605516	9193	
0.085083	0.473481	6546	
0.831938	0.150722	4353	
0.191736	0.434389	6418	
0.409561	0.237402	7375	
0.702299	-0.295806	1268	
0.483202	0.540235	3611	
-0.909325	-0.316491	9029	
0.662236	-0.487817	3962	
0.419080	-0.173687	4566	
0.509374	-0.446308	2769	
0.463705	-0.650928	675	
0.047658	0.460338	5367	
0.209696	0.897351	8897	
0.228174	-0.688107	7272	
0.239538	0.761946	10009	
0.419799	-0.365588	5698	
0.849004	0.227418	7028	
0.433495	-0.601116	2965	
0.814666	-0.217044	6162	
-0.525757	-0.750658	8560	
0.207034	-0.161567	7047	
-0.235920	0.939581	3877	
0.161280	0.444782	4233	
0.271617	-0.862908	410	
0.276094	0.875415	4399	
0.211392	0.355708	6219	
0.815941	-0.375272	7125	
0.444903	0.064873	7470	
0.754012	0.252218	2133	
0.386331	-0.240455	2423	
0.116130	-0.758999	9026	
0.387702	0.315564	5133	
0.345281	0.020483	3148	
0.691954	0.090085	5556	
0.150748	0.800964	1958	
0.121063	0.796472	1853	
0.643065	0.276816	5162	
0.759761	0.127477	3161	
-0.767023	-0.607685	573	
0.206706	0.267558	7875	
0.581075	0.311293	3745	
0.059626	-0.854472	10132	
0.664280	-0.267659	6862	
0.184402	0.856498	7739	
0.427908	0.800283	8316	
0.396761	0.774858	6811	
0.479284	-0.113371	8353	
0.880036	-0.142601	5669	
0.500144	0.380135	6079	
0.176433	-0.198437	566	
0.038131	0.398247	6843	
0.929558	0.098712	1338	
0.455881	0.555050	3230	
-0.982993	0.183369	7092	
0.304440	0.783266	7345	
0.526321	0.212992	5117	
0.338526	0.728345	1570	
0.827233	0.160557	4884	
0.247787	-0.017230	3129	
0.289353	0.342208	9391	
0.749112	0.395941	4626	
0.163198	0.043361	1780	
0.693297	-0.642260	5186	
0.514936	-0.600002	7173	
0.341648	0.104952	4502	
0.175849	-0.151041	5312	
0.235174	0.188328	3348	
0.060253	-0.213619	3218	
0.174035	0.096731	5285	
0.241919	0.696324	6680	
0.409783	-0.203523	5356	
0.323394	-0.252722	5170	
0.624946	0.114542	2328	
0.113216	-0.570372	2508	
0.605919	0.656804	6463	
0.905820	0.122513	5539	
0.546012	0.566836	5651	
0.482294	0.794935	5492	
0.848832	-0.391653	1446	
0.173558	-0.480389	3973	
0.098547	0.916651	9200	
0.376830	-0.429269	8921	
0.423271	-0.187801	5356	
0.196027	-0.025328	6282	
0.944428	0.077532	1516	
0.300199	-0.204730	3639	
0.172858	0.208367	4515	
0.604976	0.670342	8285	
0.121416	0.295144	2095	
0.721436	-0.012524	5895	
0.525696	0.714459	8162	
0.645838	0.523560	8594	
0.199714	-0.080564	4507	
0.619523	0.217498	9579	
0.185049	0.611156	4063	
0.599123	-0.375268	3567	
0.055189	-0.666993	8106	
0.223195	-0.137931	4430	
-0.032353	0.932483	9893	
0.133044	0.346157	429	
0.737199	-0.012965	6133	
-0.202926	-0.875041	8786	
0.132593	-0.882017	9018	
0.329442	-0.211936	496	
0.448161	0.297241	8609	
0.792998	0.168138	3573	
0.227092	0.778304	9998	
0.090985	0.194237	5187	
0.175235	-0.030834	2670	
0.047532	0.571876	4731	
0.728455	0.422164	4657	
0.103824	0.217953	4478	
0.153188	-0.539389	3255	
0.545630	0.641410	8083	
0.468295	0.104461	4263	
0.860537	-0.300098	5139	
0.289797	-0.637259	5116	
0.361938	0.565902	9286	
0.212199	-0.285102	3396	
0.323523	-0.263198	2931	
0.192463	-0.511232	7852	
0.481235	0.205741	3815	
0.423704	-0.770809	8886	
0.086914	-0.680081	2417	
0.628581	-0.471196	8423	
0.703001	-0.485275	3656	
0.353802	0.410023	5227	
0.385347	-0.437735	8921	
0.086732	-0.639161	9735	
0.168786	-0.358833	3173	
0.758835	-0.083318	3662	
0.837004	0.021382	5899	
0.345132	-0.437209	3586	
0.787596	0.502838	7678	
0.046606	-0.982677	1922	
0.452560	0.696015	5710	
-0.099047	0.945665	1079	
0.217044	0.414646	789	
0.735611	0.398568	4626	
0.484981	0.148925	5762	
0.082699	-0.209917	2975	
0.349364	0.212214	1898	
0.160338	0.985171	9513	
0.289287	0.033397	1343	
0.034063	0.774618	8429	
0.253687	0.019918	4681	
0.622179	0.739552	9506	
0.541543	-0.401127	7222	
0.376483	0.796227	7203	
0.213446	-0.912650	764	
0.250267	-0.504970	6648	
0.157801	-0.588738	6600	
-0.902433	0.377398	4150	
0.616744	0.593299	5450	
0.092668	0.053487	3845	
0.577234	0.596677	6410	
0.856793	-0.332045	6072	
0.353250	0.503977	1061	
0.619821	-0.201746	7844	
0.437320	0.630910	4596	
0.848623	-0.076670	6446	
-0.037037	0.906091	8021	
0.470777	0.567180	3251	
0.680657	-0.535033	4680	
0.078157	-0.582666	4770	
0.854560	0.094786	5443	
0.086162	0.073265	2705	
0.037243	0.865393	7971	
0.306062	-0.780038	8258	
0.507523	-0.727011	6414	
0.496207	-0.706484	5677	
0.486624	-0.719205	6764	
0.436453	-0.582784	2965	
0.315916	0.593691	8143	
0.233915	-0.001583	8894	
0.826847	0.009755	5899	
0.121178	-0.413881	509	
0.341708	-0.258240	5170	
0.067615	-0.151555	3237	
0.384711	-0.450829	6674	
0.449334	-0.401048	4038	
0.450633	-0.131362	6611	
0.779198	0.613215	574	
0.094153	0.029735	9536	
0.493215	0.309506	2149	
0.383545	0.368604	6435	
-0.479607	0.843375	2463	
0.190135	0.378990	7590	
-0.569817	0.756039	953	
0.438915	0.170378	7004	
0.670119	-0.469150	1787	
0.502684	-0.235229	1677	
0.148437	0.907519	6519	
0.505978	0.137688	9702	
0.646823	0.195738	4433	
-0.603602	0.735587	779	
0.161801	-0.452593	2171	
0.553020	-0.482003	3937	
0.186983	-0.671827	9151	
0.269938	-0.021426	5364	
0.349167	0.066232	848	
0.132821	-0.416648	509	
0.461186	-0.275492	5569	
0.606980	0.494836	8114	
0.701531	-0.225716	3357	
0.404317	-0.730365	7804	
0.435717	-0.306608	3340	
-0.037796	-0.908281	940	
0.296470	0.125859	5923	
0.734118	-0.084465	1852	
0.451891	-0.298221	3340	
0.667143	0.045064	4804	
0.395857	-0.510471	7867	
0.412330	0.045917	4492	
0.137440	0.470627	2781	
0.821639	-0.337281	6038	
0.094891	-0.658473	2233	
0.850573	0.054006	6598	
0.180102	-0.482486	3973	
0.538304	-0.342541	10111	
0.382831	-0.751908	7850	
0.124760	-0.269780	3142	
0.598561	-0.438259	5926	
0.578363	0.748804	9880	
0.625324	0.157180	2710	
0.478100	-0.444547	8278	
0.159740	-0.750354	1699	
0.997783	-0.040814	7159	
0.590997	-0.462763	5566	
0.483885	0.088612	4218	
0.090014	0.176589	4603	
0.239968	0.470633	5135	
0.577568	-0.514584	7657	
0.891357	-0.027294	5467	
0.354199	-0.451623	4875	
0.632074	-0.355346	6042	
0.829854	0.349322	7341	
0.039215	0.118789	7085	
-0.218476	-0.913312	532	
0.604396	0.401001	4587	
0.636046	0.060055	3598	
-0.932363	0.129673	9013	
0.045382	-0.675459	9815	
0.781790	0.422837	6711	
0.477599	-0.606301	4826	
0.928767	0.201683	9779	
0.527483	0.095203	9710	
0.920249	0.222590	10021	
0.691542	-0.624970	8998	
0.193781	-0.106239	2323	
0.838219	-0.215821	4740	
0.796519	0.250384	4520	
0.674107	-0.490319	3962	
0.082906	0.032849	9536	
0.263427	0.518211	6775	
0.432207	0.121891	6972	
0.845623	0.521644	9155	
0.385397	0.245667	5202	
0.041580	-0.578718	1405	
-0.245180	-0.902580	7790	
0.596427	-0.754770	780	
0.343680	-0.608842	10109	
0.587151	0.802773	3622	
0.523541	-0.273511	5235	
0.736552	-0.022773	6133	
0.679741	0.546770	5295	
-0.924810	-0.083722	8517	
0.484619	0.164169	4148	
-0.128785	-0.950565	942	
0.568090	-0.029694	2651	
0.508248	0.589576	3431	
-0.925709	-0.265002	8228	
-0.304969	-0.910391	6540	
0.368679	-0.022321	1992	
0.195880	0.899973	8855	
0.157991	0.663364	2553	
0.636962	0.642908	7300	
0.214431	-0.511078	8777	
0.113703	0.675172	5157	
0.074039	0.349349	2867	
0.376301	0.813154	7293	
0.281054	0.641839	6104	
0.404223	-0.068738	3967	
0.698816	0.010423	7139	
0.332486	0.406582	8714	
0.687965	-0.486710	3656	
0.037388	-0.327224	8396	
0.389860	0.576716	5371	
0.337062	0.638364	4774	
0.483302	0.649714	5781	
0.160442	0.043752	1780	
0.621077	-0.184924	7542	
0.176831	-0.098719	3941	
0.477751	0.752483	6869	
0.038766	0.931463	9949	
-0.600470	-0.786706	8661	
0.209562	-0.482566	6969	
0.279703	-0.286081	2566	
0.860638	-0.228833	5132	
0.630394	0.006499	2780	
0.245302	0.548836	7575	
0.688680	-0.527006	4194	
0.473402	-0.816642	2094	
0.867136	0.159689	6779	
0.142846	0.102908	6307	
0.316411	0.741087	3247	
-0.070397	-0.983948	1963	
0.332176	-0.128818	6427	
0.775819	0.414987	6711	
0.055747	-0.849899	10128	
0.434093	-0.484326	4810	
0.164529	-0.359217	3173	
0.313776	-0.390934	9381	
-0.707867	-0.652061	7323	
0.172373	-0.298146	3957	
0.685643	-0.024006	5408	
0.569476	0.349097	2718	
0.417152	0.706715	2980	
0.644779	-0.720351	465	
0.183425	-0.050832	4483	
0.719182	-0.210534	2128	
0.083246	-0.090971	3733	
0.220297	-0.186792	3682	
0.241470	-0.684766	9088	
-0.748591	-0.640108	9099	
0.676666	0.304574	1638	
0.281641	-0.922845	9428	
0.759072	-0.336196	3965	
0.559916	0.507583	5392	
0.541801	-0.436620	1686	
0.105430	0.010681	2796	
0.482169	0.695810	6744	
0.044729	-0.843064	2790	
0.818529	0.128681	4498	
0.710565	-0.520922	4851	
0.670060	0.073800	4848	
0.914366	-0.189120	5818	
0.369629	0.669291	9511	
0.495418	-0.758577	7786	
0.346433	0.170475	2871	
0.169118	0.746848	2062	
0.647210	0.444280	1176	
0.336537	0.368985	8570	
0.607059	0.159681	9612	
0.529793	-0.374758	9719	
0.073514	0.545569	2082	
0.342470	-0.709832	2728	
0.264369	-0.314748	4426	
0.819828	-0.112738	5552	
0.224298	-0.481232	7054	
0.304406	0.853504	8283	
0.717566	0.247265	778	
-0.164534	-0.879358	5440	
0.435661	-0.182950	6408	
0.379388	-0.722798	6096	
0.279565	0.340184	7432	
0.883426	0.303046	9856	
0.795241	0.335392	7291	
0.773339	0.622628	574	
-0.061249	0.943690	9477	
0.876284	0.234460	5691	
0.406910	0.006886	4129	
0.651480	0.464276	3590	
0.888417	0.051713	7437	
0.382053	0.447917	1995	
0.391901	0.169036	4253	
0.212896	0.249574	7798	
0.219443	-0.134034	4430	
0.762803	-0.471090	5932	
0.576849	0.055276	3919	
0.817134	0.146599	4353	
0.223524	-0.316959	726	
0.231879	0.283074	8372	
0.436152	-0.142666	5886	
0.058099	0.201498	2046	
0.038002	-0.235564	859	
0.451476	0.234819	9247	
0.660079	-0.003261	3718	
0.620608	0.369209	7399	
0.074884	0.192759	3601	
0.680024	-0.174593	497	
0.137788	0.785128	1035	
0.210279	-0.894541	8842	
0.647959	-0.495487	1796	
0.277113	0.072273	3219	
0.852509	0.411698	864	
0.206219	0.863039	8689	
0.633816	0.379326	7399	
0.133162	0.933371	941	
0.901882	-0.285673	1326	
0.423567	0.456435	3315	
-0.944394	-0.021922	1070	
0.182538	-0.475390	3288	
0.644080	-0.036777	2387	
0.538767	0.381605	448	
0.921490	-0.219058	1152	
0.211885	-0.782795	6588	
0.822359	-0.224392	6424	
0.365024	-0.694824	2748	
0.279355	-0.396229	7191	
0.186683	-0.399608	4980	
0.068712	0.557054	3164	
0.261071	0.288488	4550	
-0.381705	-0.854559	1281	
0.307390	-0.797448	1174	
0.329752	-0.282552	1965	
0.672859	0.113754	4518	
-0.947998	0.253088	8331	
0.327956	-0.179270	5851	
0.272939	-0.454155	6311	
0.508925	0.381570	7175	
0.488829	0.466985	7229	
0.206079	-0.914408	764	
0.225973	-0.530694	8304	
0.345588	0.562452	9158	
0.045384	0.848348	9742	
0.101818	-0.733670	5246	
0.677653	0.307628	1638	
0.779338	0.354639	5165	
0.360150	-0.507652	8078	
0.520397	-0.073154	3692	
-0.910199	0.144215	10059	
0.096224	-0.955226	9306	
0.721821	-0.339221	4623	
-0.831379	0.440606	4495	
0.678906	0.567021	585	
0.538492	0.102625	9411	
0.196540	0.567213	604	
-0.882167	0.417891	6563	
0.124805	0.593852	7900	
0.257212	-0.579672	1824	
0.203272	0.494543	7936	
-0.963212	-0.227420	6561	
0.148119	0.073790	4684	
0.301170	-0.819911	3660	
0.152939	-0.866900	8356	
0.334036	-0.056392	7484	
0.809480	-0.392238	7073	
0.374365	0.739411	7641	
0.481264	0.550211	3611	
0.282207	0.404480	9042	
0.097260	-0.012310	1407	
0.222806	0.749640	7707	
-0.569923	-0.752811	3299	
0.361005	0.469356	7749	
0.201374	-0.085982	3359	
0.407325	0.710279	2800	
0.408504	0.398212	6655	
-0.909051	-0.151780	7549	
0.196607	-0.689944	8743	
0.521379	0.720262	8162	
0.378876	0.645429	8206	
-0.192502	0.909776	763	
0.606145	0.220920	1231	
0.618799	-0.620051	6337	
0.692608	0.267199	740	
0.094189	-0.766572	5366	
0.922108	-0.146106	10060	
0.476322	-0.648436	675	
-0.665254	0.689212	9639	
0.068759	0.571512	2348	
0.557734	-0.479381	3937	
0.180839	-0.233132	2946	
0.412527	-0.535475	3851	
0.573748	0.020208	6699	
0.716427	0.529402	5667	
-0.889588	0.240212	8159	
0.650568	0.454213	1176	
0.314837	-0.424736	1087	
-0.658924	-0.640529	7299	
0.128777	-0.123443	8646	
0.414612	-0.030432	4663	
-0.523444	0.763776	7555	
-0.198796	0.889238	693	
0.324807	-0.198409	416	
0.720367	0.213843	816	
0.081467	-0.667703	2207	
0.429278	-0.391156	8971	
-0.658870	0.640567	8325	
0.747089	-0.071006	5181	
0.399029	-0.118499	2929	
-0.396006	-0.848479	1281	
0.636217	-0.661528	6390	
0.512159	-0.078995	3692	
0.195613	0.385246	2105	
0.505020	0.438551	936	
-0.959316	-0.083302	1337	
0.884622	-0.300740	5576	
0.707226	0.502952	4719	
0.671008	0.420726	4474	
0.602794	0.168899	2410	
0.694469	0.349587	1364	
0.459024	-0.727692	6517	
0.317933	0.737077	3247	
0.632687	-0.204627	7543	
-0.065479	-0.885801	9516	
0.323538	-0.794868	4610	
0.339437	-0.635076	8969	
0.541282	-0.504427	4748	
0.141729	-0.410635	2722	
0.417399	-0.827552	449	
0.683447	-0.085880	5452	
0.498717	0.538031	1757	
0.230639	-0.008948	6002	
0.516979	0.624965	6226	
0.249597	-0.522554	6648	
0.834223	0.208224	6295	
0.254886	0.489874	894	
0.632015	0.211539	9627	
0.404019	0.738507	3382	
0.248029	-0.028029	3129	
0.229441	-0.350989	500	
0.258766	-0.422286	3591	
0.426671	0.118241	7235	
0.883186	-0.099829	2344	
0.558994	-0.179796	6265	
0.259126	-0.611762	1623	
0.490692	-0.269489	4513	
0.773229	-0.128079	1989	
0.000547	0.906698	1185	
0.077027	0.409045	3009	
0.438828	0.120183	6972	
0.648520	-0.129452	5940	
0.754640	0.242068	2285	
-0.421915	-0.826990	501	
0.345288	0.728373	1570	
0.200018	0.189620	9620	
0.405447	-0.905660	2924	
0.346574	-0.276015	2988	
0.703145	-0.371291	3493	
0.129173	-0.476046	2745	
0.232455	0.091736	8208	
-0.878637	-0.305068	9855	
0.046678	0.130448	515	
0.447609	-0.108302	6797	
0.180858	-0.011422	2251	
0.370082	-0.233938	6576	
0.353657	0.753478	9419	
0.098140	-0.005802	1407	
0.321584	-0.007879	3071	
0.520128	0.520706	3708	
0.117846	0.468567	2526	
0.789385	0.208495	3653	
0.168900	0.361966	4054	
0.157198	0.815915	4950	
0.425427	0.690455	5198	
0.604229	-0.428733	5926	
0.730856	0.158830	845	
0.670961	0.009525	4761	
0.133983	-0.072513	6323	
0.088625	-0.269304	1705	
0.736785	0.393004	4626	
0.353067	-0.031839	1284	
0.453063	-0.064563	6796	
0.173223	0.641910	2846	
0.138350	-0.232199	5771	
0.111355	-0.529412	4445	
0.332321	-0.445721	538	
0.373476	0.736248	7641	
0.240038	-0.524884	9499	
0.163644	0.552595	9036	
0.161697	-0.372445	9116	
0.520765	0.701989	8162	
0.456316	0.705385	7286	
0.079571	0.314407	2311	
0.487627	0.448971	7225	
0.839965	-0.073835	7418	
0.827670	0.025642	5899	
0.040354	0.810479	8523	
0.424082	-0.662885	7670	
-0.919331	-0.066219	9472	
0.528456	0.192720	5742	
0.116253	-0.761002	9026	
-0.866749	-0.366807	679	
0.806276	0.139634	3627	
0.477540	-0.552992	1748	
0.428471	0.047930	5666	
0.076869	-0.840596	7471	
0.151975	-0.630884	5264	
0.277236	-0.845793	752	
0.330148	-0.353530	9395	
0.035552	-0.709490	8118	
0.333948	-0.620558	9714	
0.641118	0.523525	8594	
0.536342	0.563565	4824	
0.516620	-0.774935	1179	
0.117166	-0.674659	2638	
0.898778	0.139544	5735	
0.063241	-0.396379	2606	
0.544692	-0.534073	6997	
0.261658	-0.771475	7460	
0.274665	-0.589138	7506	
0.240732	-0.583865	8101	
0.206816	-0.724192	2461	
0.537950	0.067125	1904	
0.465891	-0.162511	6048	
0.530936	-0.414229	2294	
-0.588132	-0.761341	9879	
0.037376	-0.327718	8396	
0.561564	-0.430733	1832	
0.482639	-0.437391	8278	
0.019018	-0.948590	10076	
0.471585	0.620975	2227	
0.600563	0.526980	9577	
-0.918752	-0.221625	10022	
0.515121	-0.736229	7556	
0.711648	0.239415	778	
0.485378	0.316349	4444	
0.285063	0.085283	4999	
-0.130297	-0.950314	942	
0.606281	-0.632458	5763	
0.223370	0.748057	8491	
0.135416	0.425789	3729	
0.544832	0.837693	9268	
0.707202	-0.454711	2572	
0.435385	0.714868	6365	
0.101041	-0.162954	4247	
0.314510	-0.612063	8502	
0.367647	-0.114659	7439	
0.233061	-0.636075	8989	
0.728374	0.475727	5397	
0.594429	0.669514	8285	
0.655720	-0.177907	9738	
0.727582	0.127010	1184	
0.969423	0.234993	6562	
0.393665	0.881485	3918	
0.222121	0.542707	2570	
0.698570	-0.358455	5402	
0.478811	-0.169394	6224	
0.601387	-0.728553	527	
-0.880753	-0.388906	5711	
0.299817	-0.114538	4993	
0.546980	-0.674376	901	
0.242767	0.364823	4506	
0.008986	-0.943256	9744	
0.554592	-0.441486	3394	
0.670542	0.247278	7491	
0.067056	-0.587074	2646	
-0.953401	0.187277	7022	
0.195917	-0.375099	6740	
0.183400	0.776074	4109	
0.208512	-0.829675	7856	
0.298331	-0.657090	6896	
0.272652	0.005939	5553	
0.767973	-0.230768	4466	
-0.087599	0.885923	7827	
-0.369252	0.832663	8907	
0.657441	0.594381	9789	
0.254617	-0.519300	6648	
0.384990	-0.439308	8921	
0.214615	0.733289	8491	
0.870866	-0.156012	5669	
0.910037	-0.208499	6040	
0.555102	0.028939	4013	
0.199993	-0.313134	5521	
0.079513	0.684406	2339	
0.141253	-0.176350	10114	
0.555258	-0.453657	3394	
0.420548	-0.173296	5696	
0.539383	0.677174	6783	
0.730818	0.149616	845	
0.513627	0.287509	8870	
0.718332	-0.441547	6066	
0.768608	-0.141085	1989	
0.757471	0.246511	2285	
0.273752	0.496206	690	
0.262783	-0.437160	6311	
0.539052	-0.488541	4748	
0.812113	-0.181563	5073	
0.079275	-0.267924	5527	
0.329539	-0.166929	6429	
0.882130	-0.249272	8160	
0.518906	0.545233	3499	
0.807799	0.425221	8341	
0.111512	0.037081	8314	
-0.288379	0.896889	9427	
0.632639	0.585885	8440	
0.702086	0.069259	7351	
0.417066	0.645740	3067	
0.614122	-0.161650	5921	
-0.601341	-0.722736	9851	
0.681481	0.376488	4585	
0.203131	0.584400	672	
0.487560	0.056490	9492	
0.188995	0.551413	10032	
0.214489	0.844345	6931	
0.240095	0.409552	5142	
0.554365	0.489034	4651	
0.640996	-0.650663	6390	
0.611784	0.082643	5515	
0.441291	-0.223376	8309	
0.105292	-0.382340	1357	
0.802437	-0.139536	4967	
0.263777	0.244744	2220	
0.551852	0.135085	8542	
-0.788105	-0.513681	7677	
0.226061	-0.112709	9134	
0.106231	0.410179	8783	
0.256587	-0.258668	4162	
0.424272	-0.751919	8236	
0.453699	-0.025845	988	
0.805956	0.046530	3600	
0.333780	-0.478989	4114	
0.641985	0.080200	2518	
-0.262625	-0.884546	7874	
0.137988	-0.577381	5290	
0.132386	0.282843	7433	
0.060277	-0.862340	1396	
0.418065	0.661505	3104	
0.644430	0.297582	7301	
0.112759	-0.118046	4091	
0.691250	-0.002937	4329	
0.290577	-0.650879	5944	
0.241962	0.539204	5075	
0.849751	-0.199497	5132	
-0.485727	-0.806900	8621	
0.480330	0.501296	6110	
0.897697	0.257636	7061	
0.532171	0.349400	1900	
-0.241341	-0.908152	7790	
0.222988	-0.065345	8402	
0.169511	-0.274088	3065	
0.514002	0.659988	6619	
0.806316	0.229930	5024	
0.471529	0.213657	8604	
0.347497	-0.663405	7611	
0.505630	-0.066243	3440	
0.400984	0.167898	4253	
0.315906	-0.538489	3406	
0.722883	-0.138292	749	
0.198741	0.053366	6625	
0.525807	0.511243	3708	
0.568893	-0.699655	2607	
0.188111	0.295325	8075	
0.246082	0.728458	4213	
0.537868	0.718740	8162	
-0.393360	-0.838603	1471	
0.376578	0.351161	4257	
0.485161	0.090023	4218	
0.776782	0.092333	3397	
0.618366	-0.571729	4814	
0.665979	-0.359433	6773	
-0.147198	0.907522	8133	
0.887548	0.035953	7567	
0.786675	-0.388993	6130	
0.920227	-0.082637	513	
0.327803	0.269695	6000	
0.589945	0.415465	5308	
0.931278	-0.085921	8798	
0.118931	-0.330116	5413	
0.438676	-0.357031	9015	
0.287929	-0.599643	7506	
0.144741	-0.387521	1207	
0.723109	-0.065694	5181	
0.554537	0.354828	404	
0.201220	-0.238969	2754	
0.168113	0.289776	4118	
0.722284	0.406143	2436	
0.246747	-0.089879	1400	
0.564229	0.417106	3542	
0.742451	-0.485720	6094	
0.762597	0.117148	3161	
0.173183	-0.223909	995	
-0.798436	-0.506523	7677	
0.068746	0.532026	8017	
0.201162	-0.646656	5434	
0.082412	-0.783317	6827	
0.458321	-0.552978	5406	
0.448341	0.596545	2404	
0.676526	0.172461	8014	
0.270954	-0.099771	2959	
0.687309	0.505935	4035	
0.758102	0.642564	9100	
0.196665	-0.871102	7886	
0.166810	0.002299	1698	
0.149033	-0.404223	4390	
-0.743098	-0.584500	8738	
-0.081506	-0.890045	1415	
0.315895	0.163733	7486	
0.299370	0.075790	4142	
0.227678	0.268258	9757	
0.324436	-0.516783	4094	
0.228155	0.029513	2270	
0.403715	0.668261	2308	
0.765512	-0.379240	5631	
0.293989	0.108059	6392	
0.328040	-0.211247	496	
0.307379	0.267270	6616	
-0.917511	0.087606	514	
0.103140	0.485194	5805	
0.235662	-0.225942	4394	
0.477321	0.724400	8141	
0.555597	0.241431	9799	
0.535425	0.410545	9510	
0.610245	0.368930	4580	
0.585065	0.380531	4587	
0.596932	-0.190977	6273	
0.775543	0.199867	2381	
0.266150	0.307280	6503	
0.216745	0.002351	8789	
0.319045	-0.905514	1502	
0.068645	-0.139979	807	
0.388876	0.064247	3031	
0.797545	0.206176	4455	
0.230501	0.249766	9452	
0.599460	-0.244149	5193	
0.987562	0.114211	7974	
0.858889	-0.050144	7063	
0.345010	0.833078	7267	
0.557619	0.087251	7312	
0.431863	0.388719	9102	
0.690456	0.188873	8218	
0.476158	0.731373	8307	
0.417536	-0.328258	6361	
0.871813	0.020512	6946	
0.532549	-0.348826	10111	
0.192820	-0.311402	3984	
-0.549778	-0.826339	9267	
0.810361	0.163813	4884	
0.581305	-0.049160	1074	
0.425686	0.465090	3315	
0.695994	0.229751	816	
0.797354	-0.262171	10034	
0.240093	-0.053526	4600	
0.655149	0.536055	4757	
0.444763	0.631933	3895	
0.194811	0.486837	1398	
0.399213	-0.545114	2373	
0.658903	0.338856	5089	
0.027141	0.999112	1387	
0.307178	-0.299240	9553	
0.724100	-0.354282	3697	
0.365321	0.345986	4257	
0.039331	0.127390	515	
-0.449807	-0.849629	3923	
0.428068	-0.860755	413	
0.744882	-0.267604	8146	
0.408000	0.242576	6250	
0.227992	-0.654849	1324	
0.715737	0.518776	5667	
0.577640	-0.441440	2500	
0.629825	0.652088	7327	
0.266079	-0.471176	7805	
0.048156	-0.312288	8729	
0.092903	0.282175	6181	
0.317854	-0.752741	7754	
-0.245442	-0.888340	9290	
0.789349	0.318463	5112	
0.127634	-0.420155	2009	
0.969338	0.064582	8415	
0.476921	-0.546661	1748	
0.694045	-0.161340	487	
-0.896140	-0.303229	10073	
-0.435079	-0.830245	6961	
0.661344	0.396123	5006	
0.468309	-0.308609	5309	
0.360661	0.371409	4249	
0.250631	0.114546	3637	
0.145839	-0.610865	3704	
-0.872540	-0.406713	1493	
0.138211	0.592245	8046	
0.262624	-0.196753	2989	
0.736822	-0.116850	4367	
0.488314	0.278747	4045	
0.364251	-0.491136	7637	
0.346516	0.613119	1390	
0.286502	0.957170	4714	
0.461912	0.474242	4874	
0.595165	-0.003983	2098	
0.331334	-0.257153	3022	
0.736573	0.001216	5829	
-0.421411	0.836616	414	
0.750857	-0.142815	2007	
0.319392	-0.720534	6918	
0.605189	0.579692	6256	
0.196219	0.328297	6299	
0.050317	0.237698	9960	
-0.718086	0.606859	10027	
0.348293	0.484174	9759	
0.261533	0.720798	4856	
0.462724	-0.002146	6941	
0.060813	-0.403702	2949	
0.334454	0.158775	484	
0.876567	-0.070605	7276	
0.497993	0.595813	3871	
0.227411	-0.893671	8842	
0.491658	-0.199852	4906	
0.785608	-0.460822	8956	
0.612581	0.133675	1394	
0.079844	-0.547118	9497	
0.734571	0.163581	845	
0.153749	-0.196915	3811	
0.237423	0.512743	636	
0.183212	0.545777	10032	
0.112335	-0.098390	5337	
0.359017	0.649422	7577	
0.512444	-0.848769	7646	
0.586311	0.245944	5615	
0.329971	-0.781639	4610	
0.026646	0.896617	1673	
0.350213	0.555970	10013	
0.671209	-0.253824	8306	
0.529391	0.393105	9370	
0.565439	0.311257	7142	
-0.132560	-0.949957	942	
0.212992	-0.199956	3106	
0.544775	0.282267	688	
0.477384	-0.763470	6808	
0.267621	0.222934	5031	
0.282388	0.700724	6996	
0.283688	-0.913392	9428	
0.405519	-0.685685	5727	
0.195119	0.846627	8066	
0.404119	0.508958	2187	
0.326006	-0.174094	5851	
0.083982	-0.443440	2711	
0.126854	-0.571584	6222	
0.624931	0.191587	7745	
0.576273	0.483468	5380	
0.036711	0.369729	6772	
0.075785	0.495733	3890	
0.212596	0.685407	5558	
0.713299	-0.256071	3759	
0.533584	-0.722202	6525	
0.193526	-0.072830	3379	
0.726554	0.528859	6137	
0.436285	-0.371334	8478	
-0.327032	-0.863001	8373	
0.392152	-0.324185	5477	
0.249032	-0.926402	5232	
0.136556	0.636885	9327	
0.293586	-0.151861	3763	
0.186725	0.440093	6829	
0.831144	-0.155882	5560	
0.449528	0.196505	9067	
