time = 0.001	Re = 1	rotation = 0
0.269149	-0.884234	9034	
0.133453	0.328706	560	
0.449927	0.221470	9247	
0.918955	-0.070836	1740	
0.584894	0.707240	8122	
0.770838	-0.258919	9172	
0.509544	-0.401243	5004	
0.334404	0.248625	2342	
0.181629	0.348872	4397	
0.089494	0.823398	1906	
0.160178	-0.323567	3463	
0.052426	-0.143843	461	
0.270225	0.268552	9804	
0.093175	0.646355	2054	
0.185367	-0.787501	3928	
0.249179	0.203435	2680	
0.622774	-0.294668	5874	
0.083496	-0.469782	2263	
0.770587	0.344754	5165	
0.333138	-0.382125	673	
0.379809	-0.750259	7850	
0.793827	-0.195425	4510	
0.590637	-0.638614	6893	
0.566769	-0.322068	9671	
0.818021	-0.362528	7227	
0.099974	-0.170813	3544	
0.399492	0.565745	3790	
0.316598	0.724106	8409	
0.384036	-0.525815	7867	
0.743633	0.255708	7620	
0.102656	-0.119759	4048	
0.169032	-0.724883	993	
0.413490	0.302617	7265	
0.285967	0.430648	1744	
0.788597	0.177210	3573	
-0.542060	-0.758023	1097	
-0.073100	-0.982054	1733	
0.252728	0.127274	3637	
0.940736	0.162014	9884	
0.220934	-0.341389	582	
0.281705	0.244895	4481	
0.597412	-0.290472	3994	
0.076753	0.520587	6662	
0.481072	-0.568196	2432	
-0.324591	0.944969	2599	
0.449681	-0.662777	1065	
0.036767	0.390192	5659	
0.303717	-0.717862	7462	
0.965159	-0.060820	7198	
0.583140	0.387549	4587	
0.227620	0.824433	7596	
-0.923426	0.205524	5817	
0.848344	-0.108258	7156	
0.288615	-0.802649	1534	
-0.715831	0.668242	3865	
0.228888	0.331589	6315	
0.107609	0.854080	6403	
0.277214	0.123288	5269	
0.240767	0.865258	7831	
0.349320	-0.458934	4875	
0.580863	0.234271	5615	
0.316774	-0.171931	5127	
0.257595	0.557818	6805	
-0.853438	-0.344907	9765	
0.355607	-0.235480	1178	
0.395666	0.741830	3936	
0.094282	0.097234	1520	
0.238548	0.539842	5075	
0.305746	0.842151	8283	
0.036112	0.487308	7099	
0.863742	0.177374	6779	
0.823412	-0.353497	7227	
0.685326	0.542829	5295	
0.773793	0.422201	6711	
0.561965	0.537754	5537	
0.297821	-0.357065	9056	
0.237677	-0.702138	9088	
0.306026	0.392260	898	
0.124212	-0.304154	4033	
0.795063	-0.142348	2521	
0.090683	0.859704	6203	
0.737125	0.276140	2490	
0.692953	0.283926	1828	
0.726925	-0.098785	1852	
0.621145	0.774949	7356	
0.142800	0.860144	1843	
0.509132	-0.322223	7254	
0.432561	-0.502968	5423	
0.148090	0.957331	8688	
0.198536	-0.199436	558	
0.865419	0.386858	1494	
0.582587	-0.384152	3198	
0.343836	0.619950	1390	
0.696704	0.110698	8221	
0.100194	-0.916005	2660	
0.599777	-0.247264	5193	
0.502000	-0.027374	7158	
0.727146	0.613226	8486	
0.179030	-0.767552	2460	
0.498131	0.507417	1777	
0.768493	-0.428348	7522	
0.411466	-0.696487	5727	
0.586090	-0.513205	7657	
0.131403	-0.449149	1297	
0.726426	0.111738	8589	
0.351205	-0.046292	1612	
0.459540	0.359644	3634	
0.635000	0.578905	8440	
0.742329	0.123393	914	
0.847421	0.361143	680	
0.410544	-0.660278	4934	
0.450437	0.271430	9126	
0.730151	0.132038	1184	
0.530017	0.086002	1904	
0.683136	0.386083	4585	
0.653039	-0.353764	6291	
0.140851	0.355270	3535	
0.589055	0.655912	8234	
0.104882	-0.268655	1331	
0.255059	0.501594	894	
0.389602	-0.765585	7650	
0.624124	0.303918	4562	
0.737727	0.465083	4703	
0.130004	-0.154175	9848	
0.472738	0.493112	6070	
0.376487	-0.864820	862	
0.534362	-0.044746	4105	
0.630675	0.381623	7399	
0.471263	-0.743624	6064	
0.902387	0.430356	6574	
0.461537	0.517022	5562	
0.628537	-0.257150	9711	
0.090791	0.829879	1906	
0.243212	-0.391726	2749	
0.431948	0.573179	4168	
0.468981	0.742004	6868	
0.772440	0.222005	3975	
0.489576	0.425492	6077	
0.809231	0.394060	1540	
0.037941	-0.219393	641	
-0.690033	0.646798	5185	
0.420963	-0.121550	4545	
0.556972	0.027349	4013	
0.686371	0.642359	890	
0.046782	0.604352	9193	
0.210170	0.792484	4802	
0.483318	0.606374	3871	
-0.038643	-0.948788	1238	
0.612730	-0.185398	7844	
-0.173498	-0.920972	9316	
-0.834620	0.417793	4495	
0.175800	-0.595173	7373	
0.247743	0.700917	3971	
0.288709	0.306228	974	
0.326389	0.666704	5863	
0.833068	-0.377764	8631	
0.264680	-0.406590	4323	
0.611076	-0.370502	3567	
0.650964	0.752644	3860	
0.504840	-0.506458	2997	
0.040520	0.814749	8523	
-0.501404	0.796342	1643	
-0.343200	-0.897083	6371	
0.684426	0.449527	1314	
0.279304	0.955624	4714	
0.669105	0.190554	4983	
0.450885	0.227596	9247	
0.194394	0.537120	4576	
0.916438	-0.152610	10060	
0.589332	-0.298505	1619	
-0.906396	-0.324844	9029	
0.632389	-0.019661	3088	
0.330751	-0.120933	6427	
-0.611815	0.742441	779	
-0.956274	-0.112871	1337	
0.676143	-0.388559	5989	
0.052946	-0.927694	9096	
0.165829	0.313913	5037	
0.317809	-0.830298	3660	
0.762531	-0.413712	7134	
0.122558	0.786026	2241	
0.742308	-0.529566	6789	
0.213877	-0.850098	8094	
0.267703	-0.244658	3043	
0.716734	-0.256579	3759	
0.498616	0.154640	6287	
0.359806	-0.547554	442	
0.316902	0.690919	9692	
0.033980	-0.733363	8180	
0.340956	-0.340584	8883	
0.296335	-0.270652	1948	
0.289710	-0.004329	3054	
0.156419	-0.103379	8070	
0.583286	0.218655	5749	
0.161578	-0.439928	4032	
0.514651	0.729769	8425	
0.203350	-0.898244	764	
-0.467863	-0.873962	3417	
0.695158	-0.518520	4851	
0.758398	-0.358163	5041	
0.574946	0.670039	8437	
0.573923	0.055338	3919	
0.249248	-0.322599	2089	
0.397647	0.742894	3936	
-0.929779	-0.177560	9989	
0.207931	0.744706	7707	
0.142376	0.111543	5641	
0.239290	0.085275	3455	
-0.044686	-0.987623	959	
0.717298	-0.372597	3493	
0.186587	0.668798	2199	
0.054466	0.330973	1273	
0.654532	0.392884	5006	
0.159987	-0.696133	7687	
0.824306	-0.001087	6924	
-0.879147	0.392506	7509	
0.165463	-0.684336	7699	
0.517575	0.161615	5740	
0.471219	-0.188850	5628	
0.258098	0.076621	1907	
-0.117579	-0.957502	2025	
0.165835	-0.429771	3515	
0.438992	0.365110	9344	
0.067045	0.794366	8692	
0.304175	-0.756832	7754	
0.854176	0.145056	6401	
-0.774127	-0.611833	573	
0.422056	-0.004500	6940	
-0.493272	-0.830925	8621	
0.307497	0.583634	5675	
0.371056	-0.138550	9531	
0.554408	0.436458	2125	
0.076602	0.700740	1998	
0.228715	0.253013	9452	
0.046834	0.469902	821	
0.302409	0.337061	8926	
0.600155	0.639725	6495	
0.520754	0.071544	1766	
-0.931127	-0.072293	1515	
0.291763	-0.167831	1664	
0.079857	-0.175590	1911	
0.504021	-0.565791	5679	
0.162246	0.414791	6614	
0.356896	-0.004703	2031	
0.379113	-0.563408	2794	
0.546126	-0.078272	5503	
0.615721	0.338604	4582	
0.211354	-0.857212	7322	
0.652266	0.538185	4757	
0.745501	-0.399162	6152	
0.305374	0.458743	1165	
0.775589	-0.380489	6130	
-0.803998	0.447187	8955	
0.407913	0.072128	4207	
0.921537	0.018818	2358	
0.745113	-0.054965	3481	
0.619157	0.582921	5450	
0.294303	-0.593142	9086	
-0.747993	-0.558003	8539	
0.226065	0.479425	4174	
0.573688	0.812145	3622	
0.907889	-0.273031	1326	
0.406068	-0.796290	7166	
0.675290	-0.330812	8468	
0.336298	0.034435	4779	
0.353192	0.787609	5976	
0.393415	-0.471485	8532	
0.560941	-0.472015	3937	
0.207139	-0.444922	7982	
0.248585	-0.743231	6902	
0.889038	-0.131393	2083	
0.603701	-0.070633	2471	
0.299056	0.334983	8926	
0.529351	-0.668716	8192	
0.227177	-0.517376	8777	
0.736666	-0.107735	4367	
0.050751	-0.711754	7811	
0.035001	-0.630951	6490	
0.547210	-0.384423	7528	
0.545343	0.109604	9411	
0.430622	-0.099340	5802	
0.891634	0.200919	7817	
0.508970	0.285083	7764	
0.133723	0.774233	1035	
-0.382735	0.844020	8367	
0.353324	0.628195	1121	
0.372591	-0.692102	3076	
-0.013484	-0.948100	624	
0.076794	-0.044114	8843	
0.414533	-0.073908	3365	
0.854701	-0.412124	1446	
-0.583585	-0.742448	9879	
0.412581	-0.408394	7794	
0.415162	0.844204	9204	
0.405769	-0.758118	8282	
0.565908	0.111618	4272	
0.462174	-0.239546	8449	
-0.489151	-0.807682	8621	
0.824459	-0.327662	6038	
0.263114	0.623968	4337	
0.607840	0.573372	6256	
0.827774	-0.149132	5560	
0.319990	-0.780313	8258	
0.065779	-0.795036	2139	
0.267861	-0.602885	5954	
-0.214032	0.905752	763	
0.876777	-0.151933	5669	
0.802478	-0.140268	4967	
0.507329	0.051948	1838	
-0.873310	0.450515	6529	
0.749196	-0.315214	9718	
0.842005	-0.067090	7616	
0.467379	-0.291716	3847	
0.417634	-0.298003	6558	
-0.923492	0.205782	5817	
0.825484	-0.257689	4886	
0.325194	-0.397559	9381	
0.049766	0.150676	3784	
0.107255	-0.443684	1055	
0.419600	-0.003057	4815	
0.241599	0.406527	5142	
0.733167	0.326623	2411	
0.673832	-0.056726	4331	
0.104349	-0.885150	8152	
-0.797659	-0.538910	2351	
0.364221	0.508697	5349	
0.863298	0.374656	680	
0.173238	0.732261	1720	
0.605113	-0.170134	5921	
0.215097	-0.080671	6083	
-0.609929	0.762892	5097	
0.124972	0.588775	6874	
0.849046	0.091919	5443	
0.215599	-0.194989	3106	
-0.919406	-0.370954	4151	
0.149542	0.051952	1978	
0.354329	-0.806015	6668	
0.050831	0.341960	9114	
0.661123	-0.454279	7131	
0.850585	-0.294877	5190	
0.232283	0.168854	3524	
0.365966	-0.240227	1178	
0.291334	-0.548738	3091	
0.075798	0.833066	1785	
0.202018	0.201841	5770	
-0.300542	0.890578	1501	
0.367939	-0.481134	8441	
0.183207	-0.622249	6785	
0.257715	0.070012	1907	
0.435440	-0.456265	4010	
0.249972	-0.867521	7976	
0.831363	-0.285782	5190	
0.269793	0.820497	905	
0.305503	-0.222393	4412	
0.786080	-0.516609	7089	
0.520190	-0.103546	8050	
0.658357	0.580620	585	
0.426157	0.025765	6004	
0.100948	-0.349411	7776	
-0.928071	-0.103206	417	
0.463203	0.655668	3479	
0.432947	0.852791	3924	
0.065837	-0.789762	3780	
0.493942	0.508284	1777	
0.171293	-0.669071	8728	
0.639517	0.444899	2842	
0.616420	-0.050514	8051	
0.234197	0.810215	3356	
0.076922	-0.891206	8816	
0.345791	0.016170	3148	
0.821472	0.065941	4844	
0.631526	-0.666850	5880	
0.135608	0.046758	6683	
0.697199	-0.277999	9537	
0.491603	-0.785079	6808	
0.112982	-0.903291	9324	
0.758985	-0.297292	2732	
0.419698	0.082530	6909	
0.103280	-0.072188	4551	
0.719478	0.244323	4727	
-0.093699	-0.887232	1415	
0.432901	0.277345	9939	
0.739834	-0.206339	2716	
-0.202977	0.907931	763	
0.170080	0.877110	5439	
0.680403	-0.063347	4331	
0.202600	-0.233337	2754	
0.433765	-0.283664	8030	
-0.467977	0.839740	2093	
-0.934404	-0.023338	1070	
0.208770	0.482023	8350	
0.351469	0.033007	5724	
0.545159	-0.089138	5503	
0.376623	0.039620	4938	
0.724056	0.492830	5397	
0.243111	0.064292	6568	
0.563726	0.255635	10069	
0.671041	-0.624497	8998	
0.880826	-0.127796	2083	
0.673304	0.476153	2420	
0.492839	0.526598	1757	
0.137418	-0.545737	2700	
-0.573784	0.732366	867	
0.519724	0.208703	4618	
0.370934	-0.223620	6576	
0.229827	-0.697067	7272	
0.295832	0.005278	4627	
0.852444	-0.075609	6446	
0.236832	0.494544	540	
0.257283	-0.417992	3591	
0.506648	-0.057403	3578	
0.218650	0.254547	7798	
0.306322	-0.728466	7462	
0.628380	-0.581879	9405	
0.820484	-0.223692	6424	
0.611842	-0.378585	4219	
0.409532	0.766155	6811	
0.651473	0.120971	3907	
0.839016	0.162114	4884	
0.701665	0.142051	5840	
0.382028	0.360476	6435	
-0.559407	0.722817	8473	
0.837582	-0.362069	8866	
0.612910	-0.357505	3567	
0.559305	0.201259	6899	
0.362106	0.151035	5094	
0.216593	0.894605	8897	
0.251947	0.044063	535	
0.192177	-0.398971	7348	
0.634033	-0.765915	3862	
0.799266	-0.098124	4911	
0.370488	0.523197	2249	
0.128677	-0.490207	831	
0.223565	-0.643934	9755	
0.887305	0.282024	10047	
0.043170	-0.412098	1286	
0.722016	-0.131885	749	
0.164574	-0.357371	3173	
0.783748	-0.105005	3925	
0.218639	0.222894	7713	
0.074781	0.827937	1785	
0.592307	-0.541133	9681	
0.377606	-0.202985	4957	
0.114177	0.600635	4944	
0.323875	0.245769	2342	
0.185525	-0.037847	4605	
0.179717	0.825300	7990	
0.272887	0.013079	5553	
0.472627	0.486567	6070	
0.427606	0.116998	7235	
0.531752	0.116661	4197	
0.131624	0.093270	3245	
0.086943	0.339782	4192	
0.285112	0.237449	5902	
0.668352	-0.421011	5210	
0.705327	-0.173236	2000	
0.187634	0.167526	8064	
0.137013	-0.256236	4451	
0.117000	-0.335782	5640	
0.799537	0.159021	3799	
0.236638	0.145884	2039	
0.847456	-0.143861	7024	
0.179220	0.151754	5284	
0.156910	-0.690017	7687	
0.172740	0.589244	3372	
0.235361	0.205812	2977	
0.846100	0.341886	5949	
0.428752	-0.308726	5831	
0.274977	0.506119	651	
0.303705	0.388493	724	
0.044888	0.209552	3112	
0.522026	0.621737	6226	
0.201694	-0.875236	7886	
0.567218	-0.231909	1318	
0.113220	-0.633900	400	
0.307249	0.882112	5794	
0.321484	0.290134	3052	
0.533428	0.535325	3708	
0.654399	-0.325183	7385	
0.095100	0.022543	7605	
0.273846	-0.807763	9986	
0.085237	-0.254940	836	
0.815254	-0.013363	6992	
0.034424	0.806695	7665	
0.693474	0.446198	3722	
0.290274	0.134544	4489	
0.339359	-0.108045	8958	
-0.766387	0.534119	8916	
0.118469	-0.600116	4008	
0.095211	-0.795629	7586	
0.060760	0.598421	1887	
0.459015	0.569590	2886	
0.872086	0.116478	5927	
0.821650	0.205851	4932	
0.860528	-0.014263	4962	
0.864762	-0.161423	7115	
0.620147	-0.147787	5390	
0.724066	-0.036504	5887	
0.586701	0.394744	4587	
-0.933670	0.235255	1151	
0.033969	-0.733595	8180	
0.532065	0.448036	2125	
0.630553	0.376006	7399	
-0.872608	0.368261	8677	
0.318073	-0.128477	5804	
0.328974	-0.007511	3732	
0.234242	0.907316	7789	
0.107692	-0.778617	8835	
0.418671	0.062280	4976	
0.504966	-0.336495	7396	
0.395818	-0.679323	4806	
-0.907187	-0.322626	9029	
0.684112	0.552542	6172	
0.203256	0.193895	5770	
0.137483	0.350571	429	
0.109295	0.992907	3460	
0.308944	0.672929	6949	
0.235992	0.189890	3348	
0.095009	0.329755	4192	
0.735459	0.387876	3684	
0.734645	-0.283824	9266	
0.865429	0.019003	6082	
0.205269	0.514748	9216	
0.564868	0.693343	8627	
0.541113	0.257813	5755	
0.441575	0.125324	5838	
0.773102	0.632339	574	
0.941581	0.220251	9779	
0.231473	-0.243183	2618	
0.387143	0.500317	9147	
0.716552	-0.008306	5895	
-0.891379	-0.317273	9301	
-0.704935	0.655150	3837	
0.638393	-0.517207	6937	
0.655918	0.577846	585	
0.242349	-0.496593	7138	
-0.650392	0.679037	9639	
0.532693	0.455158	4184	
0.457805	-0.006940	6941	
0.073158	0.273100	3145	
-0.608661	0.756433	5097	
0.374051	-0.762070	7316	
0.159998	0.467374	3891	
0.183642	-0.825496	7066	
0.743586	0.398274	4626	
0.400136	-0.696219	5727	
0.352847	0.453973	7533	
-0.771006	-0.501398	6297	
-0.290125	-0.858448	760	
0.175548	0.762995	6381	
0.852334	-0.046952	7063	
0.743147	0.257713	7620	
0.205955	0.160716	9222	
0.340114	0.781699	4021	
-0.932745	-0.046097	7995	
0.624932	-0.090646	2175	
0.313490	-0.772523	9082	
0.551762	-0.718339	8474	
0.139502	-0.201915	1628	
0.520827	0.472469	924	
0.750937	-0.093271	3824	
0.195071	0.454610	617	
0.430638	0.119975	7235	
0.520073	-0.283177	5859	
0.303154	0.675945	6949	
0.385997	0.364392	6435	
0.355502	0.159696	2967	
0.275361	-0.451353	6311	
0.832595	-0.166770	5073	
0.511493	0.503363	1082	
0.297568	0.511212	2694	
0.075316	0.489565	3890	
0.742382	-0.327684	3965	
0.043283	0.410850	729	
0.360494	-0.176256	1937	
0.073863	-0.325586	3844	
0.086838	0.576038	2392	
0.947778	0.016043	1069	
0.215645	0.401618	8319	
0.486201	0.120370	6369	
0.308264	-0.168333	5127	
0.595869	0.183166	2410	
-0.063666	0.935068	9477	
0.372622	0.023446	1914	
0.220457	-0.100479	8262	
0.643406	-0.227621	2077	
0.209588	-0.048591	9130	
0.907694	0.004408	6027	
0.241179	-0.449198	1489	
0.387238	-0.167583	8292	
0.045989	0.380599	7241	
0.570839	-0.028323	2651	
0.745272	0.009096	5829	
0.122763	-0.057411	5374	
0.329349	0.432413	2822	
0.276892	-0.634172	3224	
0.585990	-0.163650	5395	
0.191609	0.909993	8344	
0.262973	-0.742638	6902	
0.100240	0.730554	9844	
0.648405	-0.541943	8607	
0.825346	0.314651	6866	
0.689561	-0.213040	7918	
0.341155	0.307596	900	
0.784393	0.221501	3653	
0.546398	0.024249	3430	
0.085514	0.918077	10045	
0.139002	-0.719338	756	
0.132238	0.296252	2095	
0.050086	0.386419	8895	
0.297798	-0.119659	4993	
0.454654	-0.058593	6796	
0.104885	0.262982	1535	
0.509377	0.153656	6287	
0.763101	0.364324	4613	
0.246449	-0.323936	2089	
0.250982	0.742926	4213	
-0.317552	0.883704	1501	
0.397057	-0.289959	4571	
-0.779515	-0.513275	6297	
0.482553	-0.253971	3791	
-0.668556	0.668786	8406	
0.224668	-0.710385	2628	
0.159475	-0.633070	2135	
0.254573	0.161478	2450	
0.282142	0.334992	9391	
0.562171	-0.342035	9588	
0.642245	0.522893	6432	
0.681155	-0.087589	5933	
0.568197	-0.453944	4261	
0.778995	0.274301	5080	
0.457064	0.302737	10087	
0.181053	-0.465711	3288	
0.382547	-0.201981	4957	
0.098002	-0.721874	7042	
0.191340	-0.243487	1656	
0.229118	0.060205	8318	
0.883095	0.197626	7817	
0.248779	0.886598	9289	
0.435246	-0.517660	6609	
0.627666	-0.255889	9711	
0.381586	0.221617	4309	
0.360563	0.711062	5221	
0.436062	0.464273	3315	
0.406254	-0.835594	449	
0.315090	0.793034	5681	
0.383454	0.760147	5729	
-0.407101	0.819172	450	
0.408971	-0.603206	4607	
0.420155	-0.143094	3951	
-0.889378	-0.288580	10048	
0.125329	-0.166128	6816	
0.724616	0.203858	631	
0.793140	0.281954	5080	
0.139573	-0.546263	2700	
0.467864	0.242879	9740	
0.473467	-0.214303	7907	
0.239934	-0.761435	6510	
0.180222	-0.079558	1295	
0.296501	0.195385	7025	
0.354920	-0.731149	6968	
0.431627	-0.187856	6188	
0.722746	0.513985	5667	
0.396998	0.185279	5015	
0.161036	-0.596897	5234	
-0.042854	0.943975	10085	
0.066326	-0.807684	2852	
0.826766	-0.289187	5022	
0.093343	-0.178252	3249	
0.560258	0.517469	5392	
0.338424	-0.226772	1124	
0.484015	0.028689	6176	
0.504135	-0.653863	9390	
0.241636	0.327974	6716	
0.523676	0.846262	8412	
0.884252	0.250943	7061	
0.155628	-0.197179	3811	
0.142872	-0.612559	3704	
-0.121288	0.929283	841	
0.893361	0.226107	9608	
0.442739	-0.626852	3617	
0.454350	-0.648134	675	
0.222271	-0.509586	7049	
0.778356	0.261361	4520	
0.217904	-0.664205	1262	
0.294147	-0.123189	3345	
0.280628	0.694571	6996	
0.413490	-0.664104	4934	
0.769508	-0.265038	8146	
0.368332	-0.626986	511	
0.131166	-0.882174	9018	
0.111152	0.809664	2018	
0.470003	-0.698111	7535	
0.180928	0.510842	9969	
0.534608	-0.198855	9566	
0.445456	-0.239608	2049	
0.437640	-0.117301	6579	
0.445122	-0.159347	5886	
0.610467	0.190405	1784	
0.350224	0.200118	1898	
0.274998	-0.599042	7506	
0.198539	-0.627608	6787	
-0.619341	-0.736299	9851	
0.102182	0.861199	9429	
0.630098	-0.417887	6624	
0.310764	0.276077	7269	
0.224318	-0.535384	8752	
0.593024	0.255782	7772	
0.901252	0.423203	6574	
0.241186	0.602310	1086	
0.082497	0.001176	6709	
0.602795	-0.126321	4244	
0.452311	-0.421607	4820	
0.463622	0.042565	6433	
0.169086	0.594737	2380	
0.753137	0.130402	3161	
0.219376	0.677907	2558	
0.627764	0.305360	4562	
0.255754	-0.775830	7460	
-0.309183	-0.944444	2547	
0.305390	0.311284	1090	
0.625859	0.021054	1959	
0.408897	-0.400309	9825	
0.440551	0.038658	6190	
0.287235	0.579637	4373	
0.285862	-0.733501	8394	
0.254019	0.259972	9771	
0.315392	-0.155347	5847	
0.209053	-0.146986	4303	
0.649917	0.442924	1176	
0.418969	-0.035111	4663	
-0.424830	0.904649	2075	
0.802373	-0.198226	4510	
0.350068	0.533926	8774	
0.426167	-0.535290	3851	
0.038320	-0.221918	859	
-0.960911	0.062073	9288	
-0.511267	-0.814645	529	
0.371779	0.456585	7749	
0.524541	-0.464803	3884	
0.868236	0.005779	6082	
0.176804	0.720523	2223	
0.499920	0.477830	1300	
0.090793	-0.805924	7586	
0.844893	-0.073452	7418	
0.853023	0.334114	5949	
0.104314	0.834805	3388	
0.762360	0.415278	6711	
0.078436	0.919599	10045	
0.253947	0.379334	5124	
0.128585	-0.397634	1207	
0.775836	-0.584024	5588	
0.540757	0.525784	4669	
0.492636	0.289581	4045	
0.136335	0.926879	1375	
-0.178594	0.912585	10007	
0.379442	-0.011249	1910	
0.712555	0.169187	963	
0.408616	-0.534243	3851	
0.263766	-0.681089	2992	
0.183996	-0.797238	2594	
-0.716155	0.642907	3837	
0.142577	0.430289	2145	
0.592831	-0.593204	6443	
0.440890	0.300935	8169	
0.526147	-0.327681	9310	
0.738223	0.307543	1770	
0.309146	-0.317162	9061	
-0.158217	0.986226	1821	
0.412451	-0.338435	6185	
0.605939	0.003879	2098	
0.793555	-0.178757	4003	
0.450318	0.210891	9067	
0.911866	-0.233282	947	
0.413340	0.341171	9277	
0.701823	0.486121	3696	
0.265865	0.182792	3078	
0.199269	-0.280124	1629	
0.047776	-0.456687	1153	
0.924892	0.175137	9734	
0.351774	-0.480491	8441	
0.240145	0.004462	8894	
0.676532	-0.220409	7918	
0.057724	0.637188	6201	
0.489033	-0.588623	4212	
0.242616	0.763913	10009	
0.329556	-0.130582	6427	
-0.498460	0.786390	7785	
0.708278	0.048852	7693	
0.083146	-0.404881	4665	
0.552544	-0.054871	8135	
0.093196	0.114902	3649	
0.421117	0.121241	6086	
0.146712	-0.369465	3209	
0.242386	-0.338792	2957	
0.204811	-0.012583	6282	
0.101086	0.316591	6331	
0.298976	-0.231666	4372	
0.695447	-0.709347	1294	
0.519211	-0.145816	6144	
0.869944	0.157037	6779	
0.026524	0.897691	1673	
0.330089	-0.403487	9381	
0.491860	0.354491	4403	
0.457519	-0.254175	1525	
0.494157	-0.193934	4906	
-0.908241	-0.319612	9029	
0.271892	-0.759801	8530	
0.516534	-0.227303	9243	
0.093276	-0.569883	7380	
0.288044	-0.650291	5944	
0.255317	-0.090727	1675	
-0.737561	-0.614091	8485	
0.547198	0.619455	7252	
0.865748	-0.273946	9748	
0.378189	-0.399393	4865	
0.743558	-0.330287	3965	
0.090426	0.181780	4603	
0.126147	-0.590050	1384	
0.520663	-0.061566	5333	
0.380382	-0.129018	9531	
0.059917	0.035018	6168	
0.546435	-0.724188	6525	
0.222698	0.025263	2270	
0.427499	0.403138	5287	
0.141292	-0.824203	2562	
0.174181	-0.548278	7313	
0.700703	0.561826	1813	
0.721161	0.222557	778	
0.225644	0.890784	8682	
0.775099	0.082814	2546	
-0.680348	-0.680592	1031	
0.139854	0.487077	3831	
0.660032	-0.497881	3392	
0.201065	-0.128954	2941	
0.272027	0.557274	1560	
0.569507	-0.375482	3274	
0.131666	-0.390937	1207	
0.127689	-0.514504	6179	
0.718072	0.210770	599	
0.632998	-0.117078	5419	
0.517674	0.698589	8162	
0.460024	0.753839	6868	
0.748501	0.398407	4626	
0.368734	0.594238	9279	
0.804773	-0.147161	4967	
0.651002	-0.598887	9484	
0.481732	-0.194165	4906	
0.669178	-0.493815	3962	
0.344194	0.485355	9759	
0.101530	0.407042	9774	
0.475352	0.215034	8604	
0.618889	-0.662308	5880	
0.697795	-0.403134	6139	
0.128019	-0.230538	4525	
0.404776	-0.567439	2729	
0.297370	0.493834	8158	
0.895091	0.113353	5539	
0.657476	-0.277083	6862	
0.131511	0.920387	1474	
0.328742	0.758186	3247	
0.295955	0.281230	8457	
0.875795	0.269120	9264	
0.261535	0.479312	7962	
0.208532	0.759231	8453	
0.612100	0.367174	4580	
0.578403	0.261359	10119	
0.898509	0.158180	7550	
0.164625	-0.474226	2906	
0.310954	0.723307	8409	
0.280097	0.597042	4373	
0.726156	0.298928	1820	
0.036332	-0.908330	9256	
0.423310	0.210730	7288	
0.124977	-0.620483	400	
-0.916886	0.184039	5817	
0.547160	-0.609255	5812	
-0.959378	-0.235146	6561	
0.294533	-0.144143	3763	
0.845526	0.297813	8198	
0.208237	-0.118916	4260	
0.343884	-0.350612	8883	
0.820824	-0.564359	1038	
0.827054	-0.110043	6008	
0.620848	0.636963	6495	
0.091336	0.370872	4768	
0.290655	0.200496	7025	
0.104626	-0.384238	7569	
0.265720	0.449250	6544	
0.297742	0.508058	2694	
0.235303	-0.758237	6510	
-0.894107	-0.269250	9263	
0.109382	-0.666374	2638	
0.495576	-0.470234	1808	
0.573085	0.368605	3827	
0.639998	-0.293898	6183	
0.576947	0.133390	8436	
0.172993	0.564057	10078	
-0.928841	-0.187674	9989	
0.510881	0.207647	4618	
0.188691	-0.413625	6112	
0.557050	0.132405	8542	
0.584165	-0.118337	8716	
0.625900	-0.579863	9405	
0.146196	-0.076992	9021	
-0.411118	0.846134	414	
0.610574	0.213636	1291	
0.265003	-0.020463	3854	
0.600703	-0.722174	527	
0.128769	0.755159	1225	
0.062566	0.449337	8933	
0.698020	0.309546	2904	
0.093692	0.927540	9899	
0.159982	0.902336	6519	
0.144218	-0.846953	6114	
0.078035	-0.554347	2647	
0.327456	0.178276	670	
0.703235	-0.623887	10028	
0.274765	-0.627326	7184	
0.610189	-0.427062	5926	
0.462638	-0.525480	1650	
0.713084	-0.407635	6290	
0.178737	0.018811	2785	
0.547908	-0.084997	5503	
0.286163	-0.033655	4406	
0.590260	0.198166	5749	
0.373575	-0.515145	8078	
0.722215	0.105296	8469	
0.596954	0.012519	2098	
-0.870699	0.340381	9908	
-0.616656	0.770423	5097	
0.618283	-0.171626	7542	
0.116172	0.402469	9952	
0.529501	-0.361298	10111	
0.371836	0.737721	7641	
0.716377	0.059553	1480	
0.569029	-0.314699	2162	
0.616578	0.428401	6141	
0.368040	0.166437	2871	
0.798892	-0.026124	6123	
0.450007	-0.831033	8605	
0.563347	0.474787	5380	
0.641312	0.357197	6803	
0.365536	0.181559	3367	
-0.509860	-0.795839	545	
0.662055	-0.637351	8326	
0.062421	-0.418277	2686	
0.218297	-0.386508	1054	
0.326428	-0.518422	4094	
0.495336	-0.117986	9249	
0.053668	0.730159	2337	
-0.692311	-0.626408	1919	
0.181295	0.402294	7672	
0.313236	0.825286	8283	
0.551560	-0.726247	8474	
0.189359	-0.397468	7946	
0.092087	-0.458497	2837	
0.692173	0.318343	1638	
0.229537	-0.117186	9134	
0.060637	-0.918437	9560	
-0.226676	-0.894070	8681	
0.343790	0.536374	8581	
