time = 0.001	Re = 1	rotation = 0
0.265427	0.360947	6675	
0.237187	0.427325	7959	
0.194177	0.361212	7224	
0.630352	0.140157	2710	
0.503517	0.340548	8495	
0.432668	0.055875	7470	
-0.908142	-0.319870	9029	
0.035961	-0.524902	7284	
0.418888	-0.022615	4663	
0.417977	0.138133	5797	
-0.740421	-0.590093	8738	
0.588025	-0.546850	9681	
0.485938	-0.601285	4826	
-0.579957	0.744032	867	
0.111988	0.333533	6586	
0.516358	-0.444289	7340	
0.725709	0.039824	4318	
0.561393	0.603147	6410	
-0.585896	-0.763045	9879	
0.199810	0.019817	4918	
0.313174	-0.773220	9082	
0.251706	-0.824164	10030	
0.328243	0.943833	2624	
0.272588	-0.223244	3887	
0.304483	-0.735206	8566	
0.797918	-0.435496	7436	
0.290097	0.269154	5855	
0.440862	0.547310	2910	
0.227203	0.388621	7643	
0.206428	-0.565845	6809	
0.137064	-0.231450	5771	
0.505671	-0.123429	9249	
0.507618	-0.390516	8996	
0.896542	0.438779	6574	
0.740073	0.621898	1746	
0.796086	-0.337515	5056	
0.364135	-0.256859	4316	
0.508864	0.310436	7119	
-0.194726	-0.916861	1012	
-0.949171	0.161946	8601	
0.384353	0.660627	7512	
0.209202	0.030712	7635	
0.847737	0.135949	4878	
-0.835909	-0.433266	1312	
0.414753	-0.015924	3910	
0.579911	-0.348776	3436	
0.390794	0.813148	490	
-0.830731	0.503474	7863	
0.204366	0.716851	6416	
0.162561	-0.720182	7161	
0.128071	0.402132	10044	
0.269335	0.251879	4481	
0.484714	0.665595	4892	
0.349425	-0.360377	1940	
0.747528	-0.535206	9973	
0.919881	0.057934	9471	
0.162952	-0.411255	2619	
0.251805	0.468401	7962	
0.369661	0.323355	4185	
0.350210	-0.766856	6560	
0.189244	-0.200056	558	
-0.059231	-0.924266	9543	
0.615659	0.114250	2328	
0.226317	0.749416	4017	
0.091580	-0.167427	2579	
0.681738	0.583486	575	
0.407218	-0.026497	3910	
0.464776	0.432101	4951	
0.197026	-0.644937	5434	
0.500889	-0.414368	5574	
0.709712	0.008770	6913	
0.268919	-0.230081	5280	
0.391563	-0.379402	9245	
0.414402	-0.551076	3017	
0.841879	-0.053694	7063	
0.261974	0.534256	7919	
0.390892	-0.020519	2674	
0.296269	-0.398922	7614	
0.636385	-0.649746	6390	
0.381976	0.601378	1018	
0.040809	0.716886	8115	
0.635741	-0.449794	8090	
0.073603	0.345497	2867	
0.135038	-0.847152	7618	
0.472013	0.818956	8622	
0.220258	-0.648161	9755	
0.539913	-0.291352	9677	
0.627305	-0.518908	1588	
0.533453	-0.014702	4771	
-0.869145	0.362809	8677	
0.497186	-0.532991	3956	
0.686164	-0.533100	4194	
0.614484	0.270016	3540	
0.663380	-0.568864	10107	
0.114171	-0.163860	4247	
0.858778	0.035246	6946	
0.638372	-0.411554	6723	
0.043001	0.726239	2337	
0.619276	-0.060159	8051	
0.464402	0.371015	3386	
0.471405	0.764749	6944	
0.332032	-0.420044	8153	
0.745006	0.402153	4626	
0.654969	0.061847	4221	
-0.699150	0.628483	3837	
0.393083	0.742562	3936	
0.099738	-0.669489	2233	
0.283138	0.681610	7325	
0.193972	0.132333	6482	
0.555160	0.374409	3827	
0.360075	-0.499961	7637	
0.324468	0.373317	744	
0.599934	-0.139228	4244	
-0.893418	0.272478	1325	
0.136988	0.683982	602	
0.402144	-0.789552	7166	
0.046505	0.801849	5737	
0.583002	-0.572225	4817	
0.605161	-0.337829	2413	
0.831492	-0.364291	8866	
0.537989	-0.231567	10017	
0.266411	0.271010	9804	
0.823100	-0.239702	8742	
0.214993	-0.273798	3396	
-0.938320	0.112046	9071	
0.722979	-0.261994	3759	
0.250206	-0.887226	9982	
0.708946	-0.118947	5362	
-0.904259	-0.281107	10073	
0.465002	0.716185	7286	
0.279696	0.802606	446	
0.328728	-0.715299	6918	
0.294855	-0.580600	3422	
0.688330	0.192306	8218	
0.288222	0.165839	5065	
0.564933	0.259497	10069	
0.643674	0.385569	5394	
0.303322	0.343324	8912	
0.458572	-0.285745	3847	
0.731899	0.490135	5397	
0.661733	-0.388585	5989	
0.106390	0.341812	8666	
0.879584	-0.081177	2344	
0.445519	-0.720289	6852	
0.127075	-0.140785	9848	
-0.794519	0.488026	9423	
0.757330	0.206451	3243	
0.630444	0.257778	5046	
0.420061	-0.478609	3484	
0.263274	-0.126021	7444	
0.398829	-0.200911	8795	
0.842184	0.405750	864	
0.178527	-0.234457	2946	
0.205586	-0.146286	4303	
-0.263863	-0.868215	7874	
0.714328	0.378159	3817	
0.636550	-0.365175	5514	
0.075971	-0.921638	9846	
0.463769	0.764880	6944	
0.424336	0.293746	9939	
0.274470	0.326954	9059	
0.194899	0.812956	8664	
0.484151	-0.295360	5242	
0.692191	-0.182492	2000	
0.276198	0.774431	9791	
0.833184	-0.312170	5022	
0.342452	-0.639374	5979	
0.398109	0.723724	3382	
0.668932	-0.303450	4630	
0.184302	-0.012349	2251	
0.446267	-0.464816	7944	
0.348215	0.789605	5976	
-0.801390	0.501803	9039	
0.078193	-0.129745	1133	
0.198844	0.443523	591	
0.081358	0.699570	1998	
0.363113	0.077640	2878	
0.674640	-0.427654	3041	
0.578048	-0.294886	1619	
0.382873	0.700853	9567	
0.254641	-0.656361	9170	
0.654600	0.748747	8299	
-0.742278	0.539577	6790	
0.848372	0.287383	8198	
0.178290	0.797958	6398	
-0.850606	0.413687	833	
-0.490427	0.773007	6807	
0.626248	0.511946	658	
0.545496	0.601280	7252	
0.826409	0.260291	6882	
0.312394	0.351406	1266	
0.586397	0.631040	6450	
0.587990	-0.571472	4817	
0.250809	-0.252105	2920	
0.579844	0.579220	7531	
0.364204	0.586628	9279	
0.721644	0.391112	3684	
0.388030	0.825211	1472	
0.100573	-0.580860	7842	
0.284279	0.730127	5972	
0.181353	-0.625803	2601	
0.683045	-0.043582	5689	
0.700978	-0.221287	2128	
0.629409	-0.344611	5422	
0.657053	-0.297662	7397	
0.525861	0.023137	3472	
0.394877	-0.545456	2373	
0.789948	0.303478	5112	
0.585848	0.639803	7846	
-0.165826	-0.944394	10002	
0.057627	-0.713091	8717	
0.565103	0.478840	5380	
0.334397	-0.573078	9931	
0.808822	0.306781	6866	
0.502406	-0.000334	1076	
0.959051	0.264833	4028	
0.240077	-0.407075	2804	
0.055195	0.451836	8933	
0.637520	0.078397	2518	
0.759983	0.049947	3528	
0.559536	-0.344483	10117	
0.169808	-0.572694	7778	
0.416969	0.356166	6451	
0.214394	-0.376554	8975	
0.461894	0.101356	4263	
0.225713	0.762884	9953	
-0.440277	-0.890306	5611	
0.322612	-0.558517	5683	
0.584007	0.068686	3194	
0.772017	-0.074983	3631	
0.545404	-0.396028	7222	
0.280810	-0.348367	4427	
0.448648	0.711372	6753	
0.282039	-0.678429	5064	
0.613456	-0.525724	9455	
0.775046	-0.407742	7098	
0.352100	0.192943	1898	
0.568913	-0.426479	1832	
-0.206155	0.977407	5511	
0.321274	0.571395	8959	
0.333882	-0.287957	1965	
0.756667	0.229622	3975	
0.054815	-0.049552	3985	
-0.835843	-0.477709	8901	
-0.049533	-0.961968	959	
0.363455	-0.325375	2439	
0.694611	0.297787	1638	
0.221541	0.379662	5159	
0.173006	-0.434468	4032	
0.406214	-0.063822	3967	
0.102256	0.118139	3109	
0.264017	0.495895	690	
0.044170	-0.677724	9815	
0.085172	-0.616313	1635	
0.224274	0.173823	2940	
-0.898393	0.255167	1950	
0.260967	-0.594622	8562	
0.195191	0.828547	7799	
0.930933	-0.277314	8322	
0.366739	0.049117	1902	
0.480942	-0.217274	7907	
-0.665322	0.670957	8406	
-0.924886	0.175997	8165	
0.524219	-0.513250	4782	
0.455606	0.268131	9126	
0.770784	0.195159	2381	
0.636426	0.564749	1825	
0.145002	0.624603	3964	
-0.951954	0.144429	9013	
0.163383	-0.792264	2038	
0.313961	0.698995	9692	
0.448771	-0.319428	6484	
0.713838	0.080877	1524	
0.345645	0.309227	900	
0.755431	-0.325091	4424	
0.073762	0.996338	1964	
0.748121	-0.166576	2007	
0.598543	0.021936	5517	
0.354334	0.557436	9158	
0.483061	-0.346806	6594	
0.473698	0.809245	9348	
0.418517	-0.346126	6857	
0.249250	0.172727	2218	
0.322527	-0.693098	4764	
0.876664	-0.072479	7276	
0.054853	-0.106275	1928	
0.172733	0.913257	8344	
0.809105	-0.003901	5914	
0.499161	-0.684340	829	
0.572962	0.348778	2718	
0.448949	-0.787436	7909	
0.619731	0.498488	658	
0.199776	-0.282954	3136	
0.590590	-0.531942	9681	
-0.780272	-0.513968	6297	
0.504821	0.272204	7764	
0.083315	0.402555	4085	
0.630948	-0.096078	2175	
0.278984	0.845487	759	
0.492372	-0.433960	9144	
0.515515	0.722081	8162	
0.836371	-0.197773	6126	
0.633786	-0.603451	6012	
0.740417	-0.523883	6789	
0.691137	-0.449752	2740	
0.601240	-0.789577	6160	
0.665988	-0.127770	5974	
0.190621	0.196417	8296	
0.026603	0.897107	1673	
0.796418	-0.171401	4003	
0.457476	-0.177892	6818	
0.709171	-0.178029	2000	
0.684769	-0.151069	487	
-0.588139	-0.761315	9879	
0.306123	0.765518	7345	
0.695548	-0.062318	5947	
0.097320	0.409260	6453	
0.720281	0.439768	3652	
0.589619	-0.605647	6443	
-0.250547	-0.922781	7790	
0.279473	0.068251	3219	
0.112175	-0.132801	4969	
0.779467	-0.128405	1989	
0.375716	0.604995	1018	
0.632916	0.651109	7327	
0.126715	0.727106	454	
0.631337	-0.175593	6107	
0.607092	-0.454202	5566	
0.037813	0.192398	8109	
0.080453	-0.242980	2011	
0.509789	-0.690699	829	
0.412598	-0.270838	6801	
0.117407	0.305556	7303	
0.558591	0.675030	8437	
0.139932	-0.174005	10114	
0.419169	0.287110	7083	
-0.820589	0.441978	9261	
0.397510	0.406473	7992	
-0.234449	-0.930202	1106	
0.145194	-0.758714	493	
0.358370	0.664098	9511	
0.787413	-0.392486	6130	
0.270212	-0.396912	3389	
0.676111	0.259202	7491	
0.241273	0.828740	6122	
0.136842	0.784201	1035	
0.429228	0.280635	9939	
0.615247	0.151924	2492	
0.202388	-0.073446	4507	
0.155308	-0.214243	1856	
0.261546	0.245005	2220	
0.327431	-0.196144	416	
0.339118	0.549215	9325	
0.164842	0.425732	6614	
0.683806	-0.181598	497	
0.336860	0.667805	6702	
0.337881	-0.345626	8883	
0.416436	-0.793480	8941	
0.498110	-0.291153	5242	
0.099952	-0.133095	3881	
0.417385	0.608268	1404	
0.416811	0.786215	8924	
0.754699	0.271782	2133	
0.297508	-0.416178	6841	
0.145275	-0.055178	7629	
0.590095	0.357851	4580	
-0.754667	0.561354	9003	
0.220521	-0.172530	3581	
0.318133	-0.594495	5082	
0.046318	-0.653767	9522	
0.264302	-0.491388	7871	
0.185399	-0.343583	4083	
0.435876	0.095044	7779	
0.503179	-0.033216	7158	
0.082945	-0.362045	4696	
0.581083	0.663486	8234	
0.247633	-0.189433	6984	
0.272986	-0.343052	4427	
0.368050	0.295676	2982	
0.589760	0.703216	8122	
0.462002	-0.402396	7956	
0.124745	0.694897	8167	
-0.236449	-0.892189	9290	
0.415930	0.673577	2308	
-0.960593	-0.226300	6561	
0.609070	-0.551396	7986	
0.164372	-0.013640	1976	
0.750621	-0.451739	7059	
0.763761	-0.251999	8146	
0.707373	-0.700178	1294	
0.296500	0.533039	1361	
0.163397	-0.128711	2468	
0.734179	-0.535342	6789	
0.335051	-0.646840	5979	
0.097695	0.673590	3453	
0.269315	-0.512403	7034	
0.296711	-0.401693	7614	
0.284622	0.775120	9791	
0.094493	-0.914789	9530	
0.113041	0.512519	2720	
0.722724	0.238824	4727	
0.452459	0.010233	7079	
0.610453	0.332167	4582	
0.557035	-0.068817	7837	
0.173525	-0.592959	7373	
-0.329481	-0.883169	6371	
0.517972	-0.213282	9243	
0.822757	0.314418	6866	
0.557717	-0.118293	9574	
0.644514	0.023476	2681	
0.248939	0.678711	6680	
0.868077	0.242292	7104	
-0.944605	-0.017815	1070	
0.515459	0.028963	431	
0.496952	-0.664792	997	
0.857321	0.388191	1494	
0.126568	-0.542893	2696	
0.833168	0.376856	798	
0.396715	0.250442	6250	
-0.788656	0.512729	8563	
-0.861727	0.356928	9317	
0.111013	0.062177	2890	
0.084885	0.234667	3176	
0.379004	-0.594009	4231	
0.783202	0.520961	6298	
0.754653	0.384762	5183	
0.594946	0.444171	8380	
0.728449	0.281466	1820	
0.363351	0.635079	1121	
0.730482	-0.506618	5568	
0.642207	-0.093101	2319	
0.499631	-0.643226	9390	
0.528448	-0.025208	3674	
0.797898	0.096844	2888	
0.469681	0.294358	9363	
0.599262	-0.005116	2098	
-0.349004	-0.859385	9237	
-0.621331	0.765527	5097	
0.635384	0.153889	2710	
0.269556	-0.833811	752	
0.713094	0.136605	9073	
0.237649	-0.120449	8348	
0.491910	0.289123	4045	
0.683774	0.173720	8014	
0.392634	0.134257	2452	
0.424306	-0.526190	3851	
0.370933	0.483661	9649	
0.946737	-0.056694	9287	
0.392490	0.058656	3031	
0.421872	0.152459	7004	
0.416446	-0.525538	3851	
0.260712	-0.903957	9034	
-0.007844	0.915144	1059	
0.069355	0.128520	2315	
0.870100	0.016955	6082	
0.819953	0.065914	4844	
0.651237	-0.207480	10081	
0.115117	-0.864125	7782	
0.329357	-0.866162	2708	
0.188703	-0.721531	1702	
0.116774	-0.389765	8823	
0.035964	-0.703512	6930	
0.837207	0.274465	6882	
0.091875	0.472703	3240	
0.397776	0.241153	6250	
0.677920	-0.535344	4680	
0.923278	0.114141	418	
0.779392	-0.515167	7089	
0.329121	-0.296206	2183	
0.342549	-0.203575	5257	
0.497280	0.419235	7177	
0.516683	0.480668	1300	
0.385344	0.853290	1282	
0.068663	0.223912	3266	
0.607473	-0.504329	1588	
0.082696	-0.809465	7862	
-0.604712	-0.707990	9768	
0.543687	0.708413	6703	
0.261480	0.412010	6500	
-0.008232	-0.933981	1452	
0.579616	0.055790	3194	
0.681731	-0.554296	4680	
0.228219	0.829102	7596	
0.459615	0.030705	6433	
0.780888	-0.318438	4602	
0.350612	0.166601	2967	
0.238490	0.823414	6122	
0.114198	0.487205	2475	
0.949611	0.072925	1516	
0.278747	-0.383526	5861	
-0.588302	-0.766588	3299	
-0.567519	0.717451	8473	
0.593841	-0.344131	2159	
0.285881	0.318715	9059	
0.109658	0.671110	5157	
0.123041	-0.676416	5084	
0.164677	0.985314	9513	
0.635437	0.701417	1522	
0.078854	-0.556615	2647	
0.416505	-0.222198	5714	
0.778063	-0.566742	4733	
0.346088	-0.769003	4320	
0.193854	0.416518	9415	
0.864273	-0.232131	8546	
-0.916984	0.110610	8930	
0.499360	0.590330	3871	
0.416417	0.378026	6655	
0.075082	0.317615	2033	
0.419690	-0.802554	9448	
0.108971	0.701989	8033	
0.357183	-0.313843	3629	
0.090863	-0.829434	2556	
0.353475	0.166679	2967	
0.556194	0.332526	2488	
0.615747	-0.181492	7542	
-0.933618	0.024639	1738	
0.217913	-0.259742	3126	
0.559611	0.688427	8627	
0.089570	0.267782	4854	
0.257663	0.151228	1071	
0.333940	0.692010	6836	
0.222414	-0.704194	2628	
0.601099	0.088600	5515	
0.498144	-0.542395	4791	
0.125024	0.146483	1547	
0.262036	0.273411	9840	
0.342060	-0.262858	3022	
0.645777	0.403437	5006	
0.470418	0.655971	4892	
0.187216	0.670589	2199	
0.698024	0.377807	4585	
0.035361	-0.595318	6378	
0.684879	-0.283346	4630	
0.494459	-0.387721	8404	
0.757409	-0.095804	3662	
0.091024	-0.510585	473	
0.787604	0.230233	4455	
0.381976	0.464468	8107	
0.290337	0.187381	7481	
0.353289	-0.048294	1612	
0.240440	0.226747	4120	
0.471193	-0.297677	3677	
0.660781	-0.552008	9596	
0.548449	-0.517516	7891	
0.498020	-0.175492	6294	
0.292008	0.313055	1090	
0.329345	-0.363032	9395	
0.121225	0.388321	9952	
0.235525	-0.001247	8894	
0.261039	-0.138007	8846	
0.521895	0.126257	8732	
0.115788	-0.147037	6824	
0.195093	0.384651	2105	
0.686719	-0.320096	8468	
0.369370	-0.394463	3646	
0.441253	0.497097	4134	
0.171160	-0.374635	4058	
0.136566	-0.239758	5771	
0.284831	0.328973	9391	
-0.414696	-0.829936	501	
0.132700	-0.152850	9958	
0.884578	-0.390416	7510	
0.522236	-0.333444	9310	
-0.788445	-0.552257	1423	
0.125145	0.570510	3821	
0.874098	-0.018182	4962	
0.158022	-0.765836	1699	
0.052988	-0.760146	521	
-0.677205	0.621567	8997	
0.573687	-0.101235	9887	
0.721776	-0.481955	5568	
-0.059901	0.897262	8359	
0.349210	-0.036941	1284	
0.468349	-0.329803	6493	
0.315234	0.553395	5625	
0.339969	0.190490	1930	
0.368495	-0.797160	6668	
0.862819	-0.072966	7276	
0.086553	0.759082	579	
0.278811	-0.578219	8868	
0.093482	-0.914916	9530	
0.825838	-0.365923	7227	
0.502513	0.586600	3431	
0.407013	0.194889	5015	
0.074452	-0.402321	2606	
0.373887	-0.057466	7729	
0.553580	0.768171	1098	
0.788119	0.279358	5080	
-0.673338	0.625723	8997	
0.178005	0.741255	2062	
0.462348	0.161399	3716	
0.670442	-0.392823	5989	
0.476872	0.323058	3445	
-0.492470	-0.825897	8621	
0.872573	-0.023503	4962	
0.553833	0.002814	7545	
0.057782	0.863575	508	
0.884605	0.340107	9175	
0.705484	0.312534	2904	
0.461631	-0.564538	4722	
0.172047	0.406511	7404	
0.580186	-0.301384	1619	
0.795980	-0.056804	4985	
-0.843268	0.417556	833	
0.440910	0.771765	6420	
0.551095	-0.732890	6525	
0.540257	0.031962	3430	
0.601624	-0.069449	945	
-0.814228	-0.476559	8901	
0.062860	-0.152527	3062	
0.067558	0.630459	4235	
0.070511	0.061775	9753	
-0.301577	0.855234	2279	
-0.821951	0.457738	9689	
0.431397	-0.839901	413	
0.313922	-0.472319	1371	
-0.089113	0.931897	9257	
0.261264	0.683482	6973	
-0.381682	-0.830170	1471	
0.367877	-0.699186	4845	
0.117054	0.434514	660	
0.266483	0.398409	7530	
0.455846	0.388330	2151	
0.164837	-0.225258	995	
-0.689730	-0.626807	1919	
0.256201	0.477122	7962	
0.426560	0.108340	7235	
0.133308	-0.060383	5374	
0.173710	-0.654468	8900	
0.101990	0.582391	2331	
0.222794	-0.156773	4437	
0.071608	0.920465	10045	
0.602047	0.385524	5247	
-0.702694	-0.657636	7323	
0.192117	0.825641	7990	
0.804241	-0.253724	4886	
0.145880	0.474790	4909	
0.023555	-0.552944	6264	
0.039826	-0.750810	1242	
0.188000	-0.079173	1295	
0.566354	-0.561461	5001	
0.144726	-0.748305	493	
0.325534	0.206714	802	
0.709204	-0.164705	2000	
0.335592	-0.695746	2438	
0.528858	-0.766905	1143	
0.167815	0.008018	1698	
0.186603	0.379888	7590	
0.516294	0.282423	8870	
0.193321	0.059803	6625	
0.356073	-0.266689	3138	
0.331738	0.595797	6793	
0.045791	0.385142	7241	
0.604701	-0.300859	1801	
0.026259	0.898943	1673	
0.670182	0.210972	7722	
0.417175	0.396635	7583	
0.608693	-0.565538	4622	
0.287526	-0.547003	3091	
0.190464	0.528782	4576	
0.152513	0.760184	2359	
0.038488	0.164655	4635	
0.242287	-0.807645	8698	
0.201627	0.249465	9722	
0.097915	0.994102	3460	
0.820466	-0.220900	6162	
0.473083	-0.575911	2432	
0.211760	0.669024	2558	
0.068553	0.819037	2231	
0.450876	-0.111300	6797	
0.685370	-0.070815	5452	
0.089111	-0.196409	2613	
-0.027003	-0.946584	624	
0.560192	-0.690707	901	
0.628587	0.358942	6803	
0.519989	0.659327	6619	
0.213794	0.090921	9432	
0.315197	0.828251	5446	
0.879624	-0.212640	8546	
0.337374	-0.695592	2438	
0.081768	0.306168	4238	
0.827584	0.380189	798	
0.670934	-0.183472	9300	
0.832993	-0.284384	5190	
0.046923	0.210932	3112	
0.230203	-0.043200	1594	
0.151134	0.093507	3281	
0.824193	-0.410813	7073	
0.210432	0.115009	1156	
0.072492	0.638146	2377	
0.918968	-0.236767	947	
0.626474	0.553855	1861	
0.176494	-0.443940	4160	
0.274183	0.470033	7830	
0.616418	-0.046971	5485	
0.295467	-0.798842	1534	
0.460118	0.517592	5562	
0.739001	0.623069	1746	
0.782449	-0.231001	5474	
0.224386	-0.357388	478	
0.310981	0.774071	7345	
0.266963	-0.539233	1077	
0.777179	0.231067	3975	
0.060512	-0.535703	9271	
0.478970	-0.535851	1650	
0.586014	-0.399556	3870	
0.443610	0.061664	7470	
0.512368	-0.329706	7393	
0.256697	0.292324	5382	
0.484487	0.361800	4997	
0.182558	-0.605943	7816	
0.320833	-0.809364	3660	
0.230310	0.852795	7787	
0.090123	-0.139511	1455	
0.662825	-0.224447	2077	
0.677668	0.651485	890	
0.274189	-0.646188	4016	
0.101168	0.683196	3453	
0.301665	-0.839898	5122	
0.794574	0.186859	3573	
0.292644	0.484688	8158	
0.570408	0.699561	8627	
0.263608	0.021910	6259	
0.534255	0.028517	3472	
0.095904	-0.231812	2109	
0.413452	-0.349773	6185	
0.235619	-0.860517	7976	
0.868676	-0.048964	7276	
0.689377	-0.123365	8400	
0.401878	-0.385423	9881	
0.970982	0.011668	8376	
0.386130	-0.148519	3423	
0.042281	-0.864050	810	
0.551319	-0.566101	7377	
0.825750	-0.332442	6038	
0.314205	0.211945	802	
0.749986	0.246423	2133	
0.355463	0.066436	912	
0.057350	0.417783	1112	
-0.821757	-0.545122	1549	
0.158050	-0.227515	8948	
0.943129	-0.096856	4930	
-0.335063	-0.880155	8803	
0.269509	0.893102	4399	
0.417943	-0.561859	3756	
0.302994	-0.774570	9082	
-0.893904	0.382704	5701	
0.355640	0.742509	9419	
0.348703	0.107597	4502	
0.437208	-0.704006	6646	
0.329994	-0.352753	9395	
0.230251	-0.133849	5807	
0.847693	0.360472	680	
0.052999	-0.056146	3985	
0.139056	0.050675	6898	
0.451319	-0.194800	8544	
0.883646	-0.258528	8160	
0.377979	-0.091566	2321	
0.385177	-0.765373	7650	
0.680950	-0.302734	812	
0.540513	-0.413817	2294	
0.379218	0.150008	3614	
0.853774	0.127000	6401	
0.180233	-0.685572	7699	
-0.233896	0.901547	4903	
0.969481	0.053939	7129	
0.192965	-0.497360	7135	
0.613819	0.157464	2492	
0.739779	0.079570	4953	
0.676698	-0.009590	4329	
0.142591	-0.744822	423	
0.707204	0.021651	7139	
0.152663	-0.806906	2180	
0.544423	0.612513	7252	
-0.801796	0.522646	8563	
0.231694	0.024519	968	
0.335341	0.270705	700	
0.224396	0.053277	8882	
0.222310	-0.536727	8752	
0.078473	-0.253648	742	
0.326880	0.338403	10064	
0.647198	0.627511	6091	
0.035616	0.618400	9545	
0.488076	0.592470	3871	
0.746158	-0.520849	6789	
0.447897	-0.102952	6797	
0.184335	-0.921764	1694	
0.269737	0.518583	651	
0.152531	-0.060982	7629	
0.323928	0.002784	3071	
0.275998	0.444816	8254	
0.407279	-0.849988	4396	
0.839536	0.086495	5717	
0.138993	0.822599	7278	
0.804317	-0.082404	5497	
0.849327	0.147898	6401	
0.604584	-0.578449	4622	
0.695258	-0.356021	5402	
0.671655	-0.067303	4331	
0.363627	0.765711	3401	
0.724023	0.332530	2411	
0.203874	-0.090147	3359	
0.752689	-0.243286	4461	
0.689337	0.537776	6172	
0.275410	0.215478	5031	
0.889579	-0.081744	701	
0.405462	-0.075955	3365	
0.173610	-0.320287	2201	
0.933706	-0.334069	6964	
0.308160	-0.366565	6642	
-0.167268	0.878795	9503	
0.696000	-0.427177	3491	
0.091799	-0.724610	5026	
0.516134	-0.576639	5679	
0.113988	-0.010758	1429	
0.308467	0.641061	4857	
0.676662	0.072868	4848	
0.225025	-0.439037	1725	
0.225017	0.094749	2346	
0.163803	0.224055	3949	
0.667309	-0.437411	8176	
0.150810	0.319667	519	
0.280970	-0.751652	8530	
0.112959	0.258592	5047	
0.356128	-0.817472	9944	
0.646749	-0.028547	2387	
-0.778125	-0.565019	1423	
0.454623	-0.737587	8489	
0.911509	-0.095009	701	
0.662293	0.072426	4848	
0.735811	-0.131549	4367	
0.803676	-0.039290	6948	
0.469424	-0.068764	1014	
0.451669	-0.214684	8919	
0.701914	0.434858	3722	
-0.931843	0.133722	10038	
0.878398	0.321116	9878	
0.689820	0.055847	7499	
0.402472	-0.187805	3960	
0.140439	0.476299	2455	
0.193832	0.468317	1234	
0.662992	-0.655220	8405	
0.033690	0.814482	8523	
0.840739	-0.029029	5017	
0.489783	-0.342607	6594	
0.857109	-0.212762	5132	
0.561444	-0.224260	2688	
0.168177	-0.731517	993	
0.732924	-0.306027	1723	
0.642692	-0.347020	6042	
0.074221	-0.212155	3427	
0.118616	0.120991	7153	
0.526545	0.162227	6253	
0.448232	-0.351836	8366	
0.485676	-0.491168	1488	
0.517589	-0.516413	4782	
0.422113	-0.863421	4396	
0.136491	0.236376	665	
0.200358	0.723170	4384	
0.851817	-0.413246	834	
0.282090	-0.880778	888	
0.239001	0.059217	6568	
0.105853	0.095755	3874	
0.762535	0.343446	5165	
0.352341	-0.303247	3233	
-0.407473	0.833217	450	
0.758253	0.134948	3161	
0.257652	-0.509678	7034	
0.189159	0.226150	6393	
0.366950	0.192526	2974	
0.470236	-0.532369	1650	
0.557668	-0.240760	1318	
0.573275	-0.084402	9887	
0.165256	0.325912	5037	
0.677275	0.441598	1314	
-0.340026	-0.925772	3047	
0.634139	-0.320348	5891	
0.043782	0.582932	8988	
-0.031514	-0.903189	8020	
0.130018	-0.835552	2562	
-0.183032	-0.918753	8343	
0.362597	0.665170	9511	
0.655066	0.137864	3507	
0.366537	-0.474380	8441	
0.177009	0.397095	7672	
0.709411	-0.352300	5402	
0.728787	-0.525635	6789	
0.802252	0.033432	2586	
0.416057	-0.341785	6857	
0.253068	0.090766	2797	
0.299297	0.042039	3045	
0.837292	-0.292200	5190	
0.644071	-0.062924	3271	
0.806717	0.087052	2888	
0.699939	-0.053310	6205	
0.066059	-0.678733	2880	
0.145614	0.192624	4741	
0.699647	-0.152846	915	
0.193198	-0.627187	2601	
0.313380	-0.020658	3992	
0.454753	0.500202	4134	
0.798082	0.192568	4401	
0.198100	0.302649	7463	
0.557998	-0.036335	7233	
0.641751	-0.004434	4056	
0.169986	-0.795670	2038	
-0.758017	-0.593180	633	
0.106598	0.878011	9502	
0.371403	-0.744412	7316	
0.811648	0.398359	1540	
0.288322	-0.038972	4406	
0.052716	0.228576	4744	
0.705582	0.030636	7693	
0.508794	-0.638377	9390	
0.258809	0.528460	6775	
0.289452	0.216723	7477	
0.477312	-0.139244	5376	
0.211381	-0.872575	7322	
0.280023	0.729434	5972	
0.556566	-0.074916	6173	
0.555891	-0.397941	3274	
0.383880	-0.333480	4241	
0.195614	-0.416351	7348	
0.578754	0.054615	3919	
0.774727	-0.374693	5631	
0.475330	-0.123163	7382	
0.667607	0.127530	4916	
0.238487	0.575783	2826	
0.177665	0.382773	6523	
-0.054795	0.899459	9357	
0.455890	-0.627788	4811	
0.373342	-0.584080	4231	
-0.941233	0.192232	5817	
0.265724	-0.927387	9058	
0.071609	0.730829	4175	
0.497135	0.165789	2678	
0.657320	0.590906	9789	
0.302982	0.119506	6392	
0.129126	0.828628	8002	
0.048020	0.444190	9009	
0.199445	0.154594	9222	
0.311666	-0.444992	460	
0.881620	0.397081	5712	
0.406331	-0.103523	4547	
0.146407	-0.758736	493	
0.602964	0.434176	8028	
0.395805	-0.473950	8639	
0.120529	-0.695733	7392	
0.325727	0.377860	744	
0.141890	0.375024	2282	
0.073261	0.368441	2836	
0.462205	0.470027	4251	
0.563461	-0.320489	9671	
0.319160	0.552354	6926	
0.317075	0.462731	2860	
0.136405	-0.255402	4451	
0.551444	-0.204434	1874	
-0.339919	-0.877319	8803	
0.511219	0.080566	5343	
0.408360	-0.685957	4806	
0.373649	0.373608	5265	
-0.797738	-0.482859	8239	
