time = 0.001	Re = 1	rotation = 0
0.228570	-0.890460	8842	
0.270233	-0.663017	4016	
0.725727	0.074152	1524	
0.282058	0.936781	4714	
0.540819	-0.022645	4771	
0.113632	0.494283	2475	
0.538870	-0.180338	6251	
-0.268796	0.885079	9033	
0.147019	0.074376	4684	
0.408284	-0.224892	4559	
0.434600	-0.163410	5696	
0.728803	-0.194141	3314	
0.823466	0.335184	7341	
-0.896517	-0.304781	10073	
-0.105757	0.953770	1079	
0.869097	0.013336	6082	
0.323778	0.301460	2156	
0.093408	-0.194251	2613	
0.607611	-0.725840	527	
0.221772	0.356922	3875	
0.745454	-0.563148	9886	
0.528012	0.189054	5742	
0.598044	-0.469744	7209	
0.477154	0.462522	6791	
0.261768	-0.446930	5335	
0.309731	0.008216	4000	
0.392958	-0.392454	9245	
0.542151	0.040241	7604	
0.405095	0.452118	9436	
0.185645	0.172036	8064	
0.522769	0.540431	3499	
0.208160	-0.525424	9335	
0.226839	0.352623	4415	
0.678816	0.217219	7722	
0.647085	0.395104	5006	
0.360219	0.713056	2043	
0.725660	0.167280	963	
0.720644	-0.307204	1723	
0.125461	-0.736762	8651	
0.902782	-0.194261	6040	
0.540220	-0.407327	2294	
0.399022	0.232543	6250	
0.487502	0.107904	4735	
0.388156	-0.117606	3015	
0.232435	-0.470359	5476	
0.075994	0.274003	4073	
0.506120	-0.092206	5496	
0.593107	-0.094862	1277	
0.293788	0.282548	8457	
0.201314	0.069319	7701	
0.168727	-0.009876	1976	
0.105941	-0.665620	3657	
0.268429	-0.633048	7184	
0.459023	0.734156	6868	
-0.942234	-0.086045	1515	
0.121203	-0.929096	842	
0.433644	-0.738006	8489	
0.162087	-0.364263	5143	
0.299857	0.131988	5923	
-0.667477	0.690034	9639	
0.820324	-0.519362	2766	
0.046412	0.331680	6163	
0.881681	-0.221950	8546	
0.885506	-0.398200	5702	
0.689648	-0.046404	5689	
0.313966	0.820694	2336	
0.123894	0.735502	454	
0.151864	0.617567	2318	
0.167261	0.853741	4648	
-0.685345	0.681474	7607	
0.517854	-0.475003	3884	
0.058471	-0.318560	4839	
0.046662	0.070948	695	
0.440284	0.469979	4251	
0.552270	-0.060540	8135	
0.494131	0.430040	6077	
0.210041	0.707926	6416	
0.487670	-0.365261	6236	
0.731592	-0.468331	6094	
0.876939	-0.084439	2344	
0.376915	-0.055814	7729	
0.353765	0.501612	1061	
0.180165	-0.744883	766	
0.136649	-0.490402	814	
0.520274	0.541978	3499	
0.036027	-0.766518	8301	
0.075777	0.872498	663	
0.299397	0.052359	3269	
0.147656	0.217739	2164	
0.594711	0.615031	6450	
0.511092	-0.345112	7330	
0.231936	0.914538	1105	
0.202457	-0.257850	3858	
0.665518	-0.572253	9918	
0.891165	0.016829	7773	
-0.725042	-0.639839	7323	
0.196596	0.459754	617	
0.469092	0.119793	5960	
0.138740	0.864635	1843	
0.063168	-0.065957	479	
0.390908	0.159313	3099	
0.451172	0.039841	6009	
0.177042	0.426245	6614	
0.369462	-0.478911	8441	
0.540909	0.515344	4669	
-0.454915	0.846789	1792	
0.047755	-0.161682	549	
0.393836	-0.242510	3940	
0.191463	0.489802	9468	
0.584537	-0.138391	3303	
0.537965	0.388059	9370	
0.689743	-0.010781	4329	
0.095797	-0.667192	2233	
0.485054	-0.299041	5904	
0.173460	-0.760064	2460	
0.287111	0.830260	759	
0.646915	-0.360507	6042	
0.734009	0.029960	2970	
0.303886	0.742576	621	
0.392209	0.153703	3236	
0.101329	0.593305	2331	
0.100407	0.329118	5747	
0.342086	-0.876574	944	
0.641005	0.002871	4056	
0.449801	-0.060184	6796	
0.195883	0.350555	7409	
0.600049	-0.277130	3994	
0.356605	-0.615760	9915	
0.060893	-0.362787	3035	
0.047128	-0.475848	563	
0.088032	0.337421	4192	
0.268335	0.471907	7906	
0.256155	-0.770098	7460	
0.415254	-0.283222	6535	
0.633592	0.401854	7145	
0.370592	0.154130	5094	
0.141199	0.948535	1375	
0.474165	0.638986	4800	
0.538973	-0.443700	3394	
0.757922	-0.023698	6133	
0.634148	0.529323	8594	
0.045705	-0.616546	1305	
0.137189	0.909257	2702	
0.442983	0.721242	6365	
0.194020	-0.454321	6301	
0.670022	-0.341396	6291	
0.211064	0.036982	7317	
0.794014	0.171801	3573	
0.292547	0.629986	7647	
0.840244	-0.377233	8866	
0.878636	0.011242	5908	
0.711045	-0.660760	3866	
0.574656	-0.670185	647	
0.323187	0.849792	8374	
-0.161602	0.894936	10095	
0.257596	-0.744586	6902	
0.139500	-0.366521	9589	
0.476387	-0.339785	6594	
0.373467	0.486261	9649	
0.552679	-0.488959	3937	
0.125730	-0.224986	4529	
0.388630	-0.253022	4554	
0.384454	-0.559164	2729	
0.546510	0.283094	688	
0.438147	-0.771011	8623	
0.903561	-0.055386	8172	
0.480693	0.260937	1212	
0.451390	0.475642	4874	
0.646607	0.732393	8299	
0.374512	-0.755751	7850	
0.481976	0.139618	5762	
0.056194	0.290547	8880	
0.675437	0.250894	7491	
0.076942	0.676439	2339	
0.045084	-0.268538	5404	
0.159795	-0.540325	5293	
0.570466	-0.315246	2162	
0.172950	-0.146776	4313	
0.446705	0.030378	6009	
0.522568	0.706185	8162	
0.724121	0.559709	8330	
0.895581	0.266897	7061	
0.363683	0.115833	3302	
0.483745	-0.874795	3416	
0.184859	-0.435253	6279	
0.507220	-0.072305	3440	
0.248277	-0.150476	9668	
0.274227	0.481535	8298	
0.531249	-0.657739	9066	
0.292090	-0.465964	5255	
0.260450	0.306599	6503	
0.398297	0.783901	8598	
0.028863	-0.946021	9894	
0.682257	0.446683	4474	
0.360897	-0.522724	9585	
0.538252	0.697201	6686	
0.332287	-0.739084	7248	
0.903500	0.148439	7550	
0.832428	0.319195	6920	
0.225561	-0.364995	478	
0.547795	-0.455980	3394	
0.552656	-0.565813	7377	
0.560775	0.108914	4272	
0.134753	-0.070486	6323	
0.132413	-0.709527	8224	
0.068218	0.588003	1499	
0.326188	0.245985	2342	
0.307932	0.871811	5794	
0.886629	-0.297385	5576	
0.241204	0.789861	5951	
0.028369	0.933647	9927	
0.706071	-0.342518	8466	
0.551449	-0.431713	3394	
0.881950	0.082505	5776	
0.527411	-0.784909	1007	
0.534366	-0.603424	6468	
0.870214	-0.187149	6014	
0.837786	-0.347779	6038	
0.127783	0.803055	1853	
0.565005	0.346434	2718	
0.141890	-0.634207	5264	
0.279372	0.265104	5377	
0.880300	0.074600	6193	
0.519081	0.156780	6287	
0.192518	-0.690938	2457	
0.726892	0.148820	845	
0.056240	0.653093	1477	
0.817551	-0.301094	5022	
-0.095729	0.917346	2659	
0.619198	0.647397	6463	
0.548400	0.392063	2278	
0.916568	0.097036	6087	
0.464139	0.788296	5492	
0.514084	-0.583452	5679	
0.440329	-0.156980	5886	
0.353939	0.532980	8774	
0.176325	-0.551674	7313	
0.104648	0.053354	3557	
0.584980	0.665222	8234	
0.048388	-0.475297	563	
0.268425	0.316389	7479	
0.100187	0.347342	4832	
0.151482	0.588431	2254	
0.255700	0.061540	2148	
0.490796	-0.270464	4513	
0.672688	0.611085	1840	
0.803045	0.264994	5080	
0.336687	-0.061712	6471	
0.867747	0.107768	5927	
0.562218	-0.558511	5001	
0.484716	0.713896	8141	
0.481089	-0.172762	6224	
0.168226	-0.010871	1976	
0.087573	-0.661501	2233	
0.658458	0.438015	1314	
0.249001	0.648657	4464	
0.352891	-0.229755	1178	
0.714843	-0.317945	4623	
0.086893	-0.644545	9297	
0.249026	0.800035	4499	
0.537802	0.461402	4184	
0.295178	0.566143	4378	
0.716189	-0.360394	3697	
0.721483	0.593073	5019	
0.022404	0.982138	1387	
0.256633	-0.017810	3854	
0.951531	0.096784	1338	
0.230338	-0.683876	7272	
0.278071	0.359062	6248	
0.495636	-0.208198	9192	
0.075772	-0.530385	6694	
0.356927	-0.425308	4135	
-0.861235	-0.502921	3997	
0.359642	-0.673581	2748	
0.035450	-0.642501	8890	
0.453423	-0.697005	5992	
0.099619	-0.959670	1080	
0.742737	0.007160	5829	
0.149728	-0.788306	3671	
-0.443846	-0.831213	6961	
0.853705	0.053540	6598	
0.156860	0.609814	3400	
0.960364	-0.178689	7021	
0.242088	0.045972	5930	
0.074457	-0.368228	4696	
0.274699	0.178199	4279	
-0.732545	0.552525	9729	
0.343680	-0.136920	1392	
0.674134	0.082145	5819	
0.317515	0.105803	8914	
0.256240	0.534746	7919	
-0.476288	-0.780439	6943	
0.355441	0.148632	5094	
0.209610	0.526604	6734	
0.082906	-0.823294	7862	
0.239768	0.388760	4246	
0.070841	-0.415340	2856	
0.035726	-0.555231	8861	
0.183603	0.563015	10078	
0.159104	-0.109042	8070	
0.191969	0.501702	10050	
0.183513	0.389487	7672	
0.799435	0.107684	3807	
0.303404	-0.153124	3763	
0.613839	-0.602101	6034	
0.330054	0.587059	6793	
0.131085	0.151154	3290	
0.550634	-0.546328	6997	
0.089729	-0.859380	2454	
0.725814	-0.299634	1741	
0.712774	-0.238922	3357	
0.549872	-0.379713	7528	
-0.976717	-0.158115	4201	
0.070497	-0.452376	2839	
0.465218	-0.056074	1014	
0.381010	-0.209061	4957	
0.866939	-0.437613	7110	
0.328992	-0.775668	4610	
0.291748	0.897862	2533	
0.451219	-0.283286	5569	
0.499437	0.618025	5431	
0.648915	-0.231405	2077	
0.084960	0.919940	10045	
0.514297	-0.171245	6234	
0.520818	0.212837	5117	
0.549518	0.778194	1426	
0.166216	0.736907	1720	
0.755725	0.176593	2243	
0.209932	0.750455	7707	
0.435069	-0.689044	7692	
0.375781	-0.529123	1127	
0.134881	0.349526	429	
0.638710	-0.315178	5891	
0.346160	0.321624	590	
0.637637	0.339950	7108	
0.263578	0.728263	8653	
0.638372	-0.354376	6042	
0.773503	0.499032	7678	
0.320959	-0.621341	8502	
0.574409	0.387578	3665	
0.645779	-0.322935	7385	
0.577658	0.200783	5749	
0.774939	-0.173127	4447	
0.445813	-0.413319	4038	
0.894657	-0.083604	701	
0.186316	0.002453	3097	
0.099617	-0.471137	3690	
0.254662	0.475328	7962	
0.327442	0.783082	2577	
0.718464	-0.065102	6659	
0.203909	0.650238	2157	
0.124248	0.278614	2853	
0.729208	0.242372	4727	
0.932575	-0.171770	8166	
0.543678	0.131621	8736	
0.751126	-0.110973	4367	
0.157399	0.329313	2313	
-0.615928	0.783595	6159	
0.730006	0.265433	7620	
0.508660	-0.247701	7475	
0.107182	-0.010954	1429	
0.242329	-0.525845	9499	
0.710632	0.355796	3335	
0.170295	-0.188118	5176	
0.726938	-0.332169	4623	
0.707356	0.230274	778	
0.124853	-0.674175	5084	
0.035469	0.566598	8510	
-0.882268	-0.345135	9176	
0.423593	0.273887	7083	
0.580349	0.117900	8436	
-0.747471	0.570594	9003	
0.050550	0.244577	9669	
0.167928	-0.315895	3463	
0.744292	0.331815	2411	
0.426902	-0.847484	413	
0.540915	-0.147741	6228	
0.675446	-0.662354	8848	
0.846799	-0.391915	8631	
0.847268	0.254575	8088	
0.223945	0.451815	8097	
0.287695	0.464160	1224	
0.388971	0.681429	9378	
0.054919	-0.760200	521	
0.265462	-0.383350	4335	
0.452229	-0.329531	6552	
-0.989908	0.056590	7197	
0.391198	-0.321932	5477	
0.046689	0.130472	515	
-0.757637	-0.561489	2215	
-0.932919	-0.238297	9355	
0.824811	0.070899	4844	
-0.956852	-0.264628	4027	
0.680767	-0.155951	497	
0.552680	0.389871	2278	
0.213869	-0.088394	8262	
-0.401208	-0.828374	501	
0.492050	-0.198295	4906	
-0.769415	0.578378	8629	
0.603300	-0.087010	945	
0.327138	0.202867	802	
0.187372	0.940469	1465	
-0.624932	0.731504	568	
0.419437	-0.527716	3851	
0.133407	0.910248	2702	
0.225810	-0.799418	8194	
0.908749	0.024336	7773	
0.735983	0.458060	5354	
0.881096	0.201890	6840	
0.084041	-0.097645	2725	
0.502572	0.749440	8559	
0.268998	-0.229131	5280	
0.472874	-0.469891	1808	
0.574848	0.282982	770	
0.334161	-0.282574	1965	
0.317833	0.690923	9692	
0.039358	0.121225	7085	
0.343910	0.006166	2763	
0.301765	-0.078018	3606	
0.286959	0.116693	5044	
0.313631	0.812193	5681	
0.667958	0.079939	4848	
0.582247	0.664959	8234	
0.176623	-0.823581	7066	
-0.056031	0.926792	9095	
0.865226	0.476244	5548	
0.728147	0.474161	5397	
0.662445	-0.504363	3392	
0.178463	-0.093514	1295	
0.601091	0.089730	5515	
0.246849	-0.427806	5768	
0.207223	0.503228	7936	
-0.262826	-0.902905	3152	
0.205574	0.011895	6459	
0.135483	0.787978	1035	
0.234361	-0.216296	3679	
0.291024	0.939345	4714	
0.450830	-0.604949	2898	
0.202146	-0.103026	3208	
0.055951	0.289110	8880	
0.763116	-0.151229	2007	
0.198092	0.789143	8766	
0.695960	-0.424686	3491	
-0.208733	0.935915	2115	
0.351742	0.787183	5976	
0.595183	0.242829	2389	
0.465290	0.148864	3716	
0.259715	-0.038061	4760	
-0.967338	-0.006545	8375	
0.749125	0.475815	6073	
0.614979	0.387048	6821	
0.067713	-0.579619	2646	
0.852107	-0.186902	5961	
0.536236	0.660892	8185	
0.840473	0.509672	8506	
0.439107	0.360159	9647	
-0.868360	0.425996	7109	
0.381522	0.658796	8206	
0.368211	0.263493	1140	
0.754155	0.056060	3528	
0.086150	-0.220137	4080	
0.237465	-0.078592	7094	
0.063689	0.056184	3196	
0.311031	0.540734	4285	
0.187093	0.215980	9110	
0.564875	0.216955	6239	
0.928495	0.097462	1516	
0.294796	-0.014262	3054	
0.086104	0.844099	5251	
0.357180	-0.465626	5524	
0.172004	-0.753479	2460	
0.354035	0.365820	4249	
0.338761	-0.309607	3629	
0.544709	0.086215	1776	
0.730530	-0.057112	5181	
0.081721	0.162440	5261	
0.572398	0.614115	6508	
0.739765	-0.408568	6152	
0.347590	0.620153	1390	
0.820988	0.273940	5836	
-0.907118	-0.158849	7549	
0.434761	0.420447	3584	
0.919354	0.074853	8518	
0.560683	-0.406761	1864	
0.397727	0.719907	3382	
0.282661	-0.499799	1260	
0.777607	0.515814	6298	
0.235796	0.214299	2977	
-0.985277	-0.104003	6849	
0.781285	0.538789	2352	
0.390673	-0.802714	8974	
0.450458	-0.441192	4820	
0.330616	0.361348	1148	
0.177796	-0.156536	5312	
0.371533	-0.131110	9531	
0.404343	-0.372931	8658	
0.360557	-0.755325	7316	
0.837139	-0.249497	10115	
0.143437	-0.305844	5487	
0.576971	-0.042605	2651	
0.305631	0.530239	4285	
0.868792	-0.021449	4962	
0.268678	-0.716336	7058	
0.540146	-0.410516	2294	
0.051489	-0.687849	9727	
0.037718	0.202286	8475	
0.452443	-0.206964	8919	
0.598393	0.172075	2410	
0.436135	0.282671	9939	
0.071970	-0.302233	3172	
0.645411	0.249007	5046	
0.564412	-0.693168	901	
0.429650	-0.821891	9448	
0.522893	0.604442	6514	
0.344958	-0.689048	2748	
0.791178	-0.520007	8564	
0.077528	0.042457	9443	
0.420025	0.318942	9609	
0.930501	0.199589	9779	
0.335933	-0.878779	944	
0.394579	-0.039712	3090	
-0.674592	0.659015	8847	
0.371295	0.770794	5254	
0.614235	0.123793	1394	
0.451683	0.113142	4312	
0.316099	-0.887387	1502	
0.168831	0.458757	8311	
0.256997	0.587772	2806	
0.637715	0.543348	9458	
0.763175	-0.346254	5041	
0.523462	0.695324	6686	
0.088125	0.060509	6727	
0.269684	-0.611179	5954	
-0.731913	-0.590190	8738	
0.169793	0.298206	4963	
0.576585	-0.540032	7489	
0.546757	0.239869	7101	
0.957295	-0.207364	8656	
0.487932	-0.598468	4826	
0.816950	-0.210660	6162	
0.448296	0.050027	7470	
0.409910	0.099107	4987	
-0.473914	-0.815556	8621	
0.786858	0.355804	6856	
0.328213	-0.102397	6269	
0.047369	-0.292786	544	
0.108698	-0.402705	9020	
0.435663	0.364559	9344	
0.246549	0.270266	9693	
0.774025	-0.222797	4466	
0.590398	-0.214856	5278	
0.190468	-0.876401	9196	
-0.888620	0.370600	9571	
0.556014	0.537382	5537	
-0.517263	0.782869	1180	
0.171674	-0.338584	3333	
0.545242	-0.118977	9409	
0.202325	-0.657768	9414	
0.967690	-0.121881	5850	
0.900285	-0.047195	5467	
0.828078	0.206073	6295	
0.213387	-0.685065	1218	
0.972870	-0.169139	7021	
0.149368	0.801235	1958	
0.140493	-0.201369	1628	
0.057298	0.111002	5629	
0.408568	-0.602368	4607	
0.132792	-0.430395	1253	
0.232692	-0.170709	4511	
0.364400	0.157327	5094	
0.284423	-0.428619	6231	
0.071906	-0.452638	2839	
0.192187	-0.489406	7135	
-0.946117	0.011204	980	
0.353651	-0.154135	4297	
0.881801	0.040689	7567	
0.259080	-0.049403	4760	
0.396855	-0.130045	4107	
0.357193	-0.837226	8908	
0.231484	0.760137	10009	
0.135898	-0.706161	4486	
0.309657	0.009794	4000	
0.149659	0.917077	9284	
0.519588	0.124967	8732	
0.186677	0.314218	7564	
0.449208	0.374333	3386	
0.094348	-0.616074	6208	
0.918419	0.165788	9921	
0.605295	0.560466	9818	
0.766352	0.575599	4284	
0.084522	0.082864	3982	
0.753078	0.186701	2243	
0.582794	0.658357	8234	
0.791418	-0.086205	5497	
0.587875	-0.061135	1110	
0.153157	-0.461338	1657	
0.136220	-0.881653	9188	
0.341040	0.366523	8570	
0.726789	-0.374759	3697	
0.755331	-0.525459	6789	
0.118074	0.364962	3079	
0.469917	-0.439886	8278	
-0.920851	0.123835	8930	
-0.810716	0.450959	9689	
0.504255	-0.594585	6468	
0.454281	0.411717	4349	
0.082726	-0.783947	6827	
0.694936	-0.294915	812	
-0.041454	-0.906601	9592	
0.553904	0.423950	3542	
0.489778	-0.486082	1488	
-0.746002	-0.572598	4283	
-0.051995	0.898054	9593	
0.586089	-0.235474	9319	
0.285854	-0.772408	9106	
0.424268	0.102170	6909	
0.336726	0.899468	6372	
0.927497	-0.113693	9072	
0.227183	0.019631	968	
0.348725	0.390901	5276	
0.540983	0.079982	1776	
0.383431	0.415712	7992	
0.190527	0.515666	9964	
0.238493	-0.201762	4532	
0.672881	0.120501	4518	
0.125998	0.876278	8032	
0.170023	0.281005	4118	
0.812682	0.184540	4401	
0.759824	0.190235	2243	
0.138656	0.494344	4894	
0.702476	-0.610445	7682	
0.617361	0.238275	9629	
0.369211	0.179721	3367	
0.651657	-0.566656	10107	
0.291159	0.164261	4291	
0.849509	0.102773	5443	
0.240339	0.327524	6716	
0.256931	-0.444613	5335	
0.518695	0.184314	5742	
0.222914	-0.189000	3682	
0.542626	-0.649540	9066	
0.864637	-0.043483	7063	
0.828839	-0.191528	5601	
0.447192	-0.343010	8366	
0.185586	-0.072998	2663	
0.656626	-0.098642	5429	
0.798646	0.300009	6532	
0.658156	-0.245368	2510	
0.510980	0.520464	4065	
0.093646	-0.875839	8152	
0.093627	0.065463	3258	
0.459215	-0.319021	6552	
0.644877	0.143845	3507	
0.380354	0.487112	5919	
-0.244068	-0.888534	9290	
0.248562	-0.142567	9668	
0.597944	-0.634329	6893	
0.133228	0.980566	1850	
0.565716	-0.530065	7926	
0.579510	0.518815	6216	
0.135861	0.258245	4789	
0.480675	-0.699046	7535	
-0.400141	-0.830610	501	
0.054990	0.869397	747	
0.536216	-0.386256	7760	
0.737358	0.495976	6073	
0.537913	-0.519176	4782	
0.218741	-0.239971	2618	
0.073023	-0.429659	1973	
0.380131	-0.618068	511	
0.375453	0.205332	2974	
0.439770	0.776164	6420	
0.333402	0.517109	8581	
0.641451	-0.607599	6012	
0.559504	-0.698560	901	
0.273131	0.013933	5553	
0.726109	0.243946	4727	
0.475466	0.414195	4951	
0.589512	0.204607	5749	
0.116790	0.425991	656	
0.085376	-0.421768	3814	
0.280967	0.369916	7366	
0.409152	-0.561157	3017	
0.524170	-0.369196	9719	
0.189094	-0.740787	1830	
0.128736	0.527186	3788	
0.129513	-0.089586	9118	
0.730868	-0.348685	3757	
0.237454	-0.154192	6751	
0.837311	0.193564	6756	
0.305293	-0.796268	1174	
0.173529	0.767693	4109	
0.179773	-0.352413	4083	
0.242748	-0.073185	7094	
0.101545	-0.013355	6639	
0.417592	0.078497	4976	
0.282353	0.582497	2559	
0.324118	0.581028	8959	
0.042851	-0.422836	9890	
0.682846	0.471269	2870	
0.297962	-0.856250	2280	
0.513809	-0.083015	3692	
0.125430	-0.229221	3810	
-0.933295	0.123666	9071	
0.338134	0.545358	9325	
0.786710	0.121483	2995	
0.463278	-0.380513	6936	
0.143365	0.860242	1843	
0.153978	0.498748	4894	
0.898600	0.157882	7550	
0.643921	-0.474421	3095	
0.040656	-0.151841	5757	
0.823479	0.119135	4498	
0.284426	0.275777	8457	
0.335051	0.239095	2143	
0.605841	-0.709057	527	
0.140885	-0.066674	6596	
0.848011	-0.327180	6072	
0.882774	0.240323	9608	
0.741082	0.289597	1770	
0.191984	0.658905	2734	
0.836439	0.136452	4878	
0.786218	0.344924	6856	
0.211832	0.737407	7707	
0.555464	-0.136640	9687	
0.580388	-0.342804	4143	
0.746898	-0.007925	2132	
-0.345750	0.895972	4753	
0.039380	0.120539	7085	
0.749126	0.107170	8589	
0.748518	-0.109574	4367	
-0.752915	-0.575062	4283	
0.316301	0.150512	7319	
0.321633	0.300932	2156	
-0.774681	0.539622	8916	
0.103393	-0.680027	3364	
0.447491	0.403582	3332	
0.459626	-0.065336	6796	
0.333344	-0.668750	1918	
-0.768418	0.579685	8629	
0.185532	0.306390	7201	
0.193642	-0.483512	7135	
0.872788	0.216703	5691	
-0.994776	-0.080692	4171	
0.329343	0.686348	6836	
0.241957	-0.091227	1400	
0.103104	-0.139098	4140	
0.829903	0.103418	4498	
0.459364	-0.545764	6541	
0.652809	0.556150	824	
0.224362	0.015877	4822	
0.135749	-0.780951	412	
0.658163	0.178427	4387	
0.496833	0.394166	6757	
-0.838953	0.536099	4896	
0.343059	-0.901861	4754	
0.223898	-0.542624	8752	
0.607494	0.476634	8650	
0.595850	-0.311212	1801	
-0.111848	-0.932209	9980	
0.076112	0.958362	882	
0.455409	-0.647175	675	
0.190642	0.444217	6829	
0.249113	-0.614244	1767	
-0.389111	-0.852433	1281	
0.753023	0.102538	7449	
0.480693	0.308354	3445	
0.913654	-0.032689	6569	
0.906942	0.349240	5721	
0.692453	0.534564	6172	
0.163187	-0.725824	4112	
0.133816	-0.225608	9108	
0.775412	0.335753	5165	
0.402465	-0.695491	5727	
0.493649	0.571294	2632	
-0.345537	-0.840536	7268	
-0.193075	-0.876214	8786	
0.162857	-0.411024	2619	
0.851900	0.055340	6598	
0.716111	-0.316277	1723	
0.194483	-0.501185	6405	
0.196344	0.063507	6625	
0.929061	0.090287	1516	
0.577330	-0.107581	8716	
0.792264	0.375784	7075	
0.083123	0.506155	9227	
0.127283	0.589097	6874	
0.754352	0.126332	3161	
0.540205	-0.440507	1686	
0.207775	-0.188524	1195	
0.480964	0.410704	4989	
0.480285	-0.035166	838	
0.312487	0.682422	6949	
0.522266	0.511682	3708	
0.371707	0.490251	9649	
0.275637	-0.367019	5272	
0.827221	-0.189118	5601	
0.762880	0.144767	7653	
0.339518	0.635761	4774	
0.071828	-0.638569	9373	
0.478068	-0.600451	4826	
0.044469	-0.225905	8421	
0.357852	0.215907	3108	
0.069514	0.575493	2348	
0.113950	0.000856	2574	
0.538811	0.778542	1426	
0.232136	-0.006897	8894	
0.548122	0.305435	10083	
0.309738	0.071412	7208	
0.660663	0.052263	4221	
-0.903476	-0.267331	8228	
0.376259	0.402352	8860	
0.204825	-0.608057	7415	
0.520126	-0.255596	4697	
0.203074	-0.714339	5833	
0.890869	0.173061	7652	
0.243908	-0.584535	9660	
0.385255	0.244381	5202	
0.049663	-0.125137	2761	
0.573516	0.061421	3194	
0.589625	-0.383802	3198	
0.114407	-0.139807	5609	
0.410535	0.607468	1404	
0.278111	-0.636851	3224	
0.541791	-0.068103	5333	
-0.939814	-0.053924	7732	
0.784490	-0.374888	6130	
0.100031	0.708660	5059	
0.723638	-0.444811	6066	
0.181228	0.410545	7744	
0.511210	-0.358678	6359	
0.387453	0.566125	3790	
0.759863	-0.289121	1878	
0.571481	0.141516	7516	
-0.117819	-0.910649	7111	
0.144679	0.346316	3535	
0.348379	0.810052	5976	
0.055152	0.138599	2816	
0.298426	0.061226	4798	
0.468028	0.279910	9528	
0.117864	0.070115	2576	
0.584181	0.260474	10119	
0.781671	0.324134	4584	
0.243905	-0.450461	4410	
0.211155	0.331426	6749	
-0.918958	-0.218128	10022	
0.392688	0.116549	5053	
0.796955	0.485451	8240	
0.464749	0.066172	7726	
-0.892791	-0.316995	9301	
0.774792	-0.399191	7098	
0.313098	0.798650	5681	
0.259386	0.049658	1871	
0.281149	0.462932	7830	
0.472055	-0.185780	5628	
0.767632	0.332693	4584	
0.575981	-0.250037	9319	
0.413782	-0.356013	6284	
0.815973	-0.139351	4967	
0.600301	0.366390	4580	
0.857293	-0.214342	5132	
0.380078	0.209064	4195	
0.103714	-0.791033	7661	
0.510406	-0.704239	4837	
0.216404	-0.369179	8763	
0.413126	-0.789694	8941	
-0.124879	-0.905744	7111	
0.376310	-0.240326	2423	
0.509517	-0.243974	7475	
0.438692	0.509330	4708	
0.319700	0.705442	8754	
0.672648	0.352070	5089	
-0.208723	0.897653	763	
0.185758	-0.102670	2365	
0.197677	0.288917	8075	
0.055845	0.907046	9359	
0.332589	-0.425615	7903	
0.420969	0.255986	5787	
0.935024	0.023952	1069	
0.126244	0.149279	1547	
0.675677	-0.308593	812	
0.835075	0.119234	4498	
0.139299	0.554034	7659	
0.581262	0.352159	3537	
0.463635	0.120606	5960	
0.843541	0.247031	7028	
0.805385	-0.377029	7259	
0.291144	0.379836	6603	
0.619208	-0.585582	4814	
0.429653	0.203429	7288	
0.183362	0.041738	4288	
0.452349	0.480151	4874	
0.429170	0.759880	6441	
-0.881862	0.341575	9473	
0.093853	0.022639	7605	
0.356987	0.761882	3401	
0.148081	-0.851458	7618	
0.793229	0.067460	3782	
0.339253	0.123676	394	
0.517218	0.278037	8870	
0.508188	-0.651291	9390	
0.248712	0.166936	2218	
-0.988565	-0.080087	4171	
-0.098848	0.878652	8151	
0.394137	0.784265	8598	
0.143037	0.609115	2318	
-0.908381	0.264385	1325	
0.837248	0.383919	798	
0.328319	-0.544748	4922	
0.338186	-0.639412	5979	
0.283594	-0.736030	8394	
0.796182	-0.203081	4510	
0.619219	-0.601080	6034	
0.295423	0.037566	3045	
0.251704	0.623595	4337	
0.325126	-0.637382	7520	
0.513978	-0.585242	5679	
0.311950	-0.482387	1099	
0.209048	-0.874285	7322	
0.100176	0.756324	579	
0.798820	-0.326734	5056	
0.188108	-0.322565	3594	
0.508670	0.018005	431	
0.437865	0.135338	5838	
0.441821	0.259304	8264	
0.444853	0.213915	9067	
0.670268	0.012545	4146	
0.371295	0.513622	5349	
0.271836	-0.576418	1824	
0.762801	-0.427051	7232	
-0.957304	0.103693	4929	
0.070512	-0.850960	7594	
0.417050	-0.449168	7963	
0.315994	0.512474	4299	
0.291075	-0.735337	8566	
0.689195	0.042102	7499	
-0.861940	0.490967	3995	
0.237231	0.449698	4255	
0.075856	0.046387	9443	
0.559390	-0.079329	6173	
0.413496	-0.094937	4547	
0.498899	0.324151	4444	
0.173664	-0.409925	4980	
0.640440	-0.377955	5514	
0.217578	0.261166	7798	
0.719787	-0.074993	1894	
0.713181	0.511540	5667	
0.904701	0.403445	5712	
0.312742	0.528108	5462	
0.614873	-0.053632	8051	
0.393322	-0.026540	2674	
0.470178	0.361015	4997	
0.315142	0.649548	4089	
0.627806	-0.583333	9405	
0.257565	0.183209	3361	
0.315220	0.114353	8914	
0.218291	-0.729654	2744	
0.796607	-0.085034	5497	
0.429954	0.343702	8557	
-0.795585	-0.605529	4095	
0.615029	-0.528788	839	
0.524951	0.572933	4796	
0.366213	-0.268830	3138	
0.035608	0.594359	7597	
