time = 0.001	Re = 1	rotation = 0
0.448421	-0.299810	3340	
0.054061	-0.487113	563	
0.035871	-0.538077	8553	
0.445932	0.071472	7726	
0.650146	0.084473	2741	
0.515947	0.428712	584	
0.074297	-0.838488	7471	
0.711080	-0.006510	5895	
0.865055	-0.251152	9434	
0.931328	-0.067396	1740	
0.766446	-0.305526	4424	
0.278398	-0.007620	2964	
-0.591755	0.736663	779	
0.059952	0.165542	4717	
0.515685	0.460319	924	
-0.892758	-0.322650	9301	
-0.030920	0.945786	9893	
0.396106	0.320722	6238	
0.197311	-0.914029	764	
0.190511	-0.255137	1656	
0.645602	0.031734	2681	
0.479729	0.335895	4403	
-0.119637	0.930782	2659	
0.167295	-0.550133	7313	
0.842696	-0.133149	7024	
0.425267	-0.685676	7670	
0.280456	-0.487793	1260	
0.195434	-0.188344	1255	
0.069768	-0.472590	1895	
0.263419	0.229545	4153	
0.826762	-0.449082	9690	
0.161494	-0.620727	7468	
0.332735	-0.435449	538	
0.627577	0.213346	9579	
0.975812	-0.113100	6644	
0.325762	-0.340274	6132	
0.275736	-0.531287	1009	
0.464250	0.300855	9363	
0.428911	0.393922	7583	
0.764704	0.556168	2216	
0.225845	-0.497939	7049	
0.324086	0.443702	2860	
0.047608	0.294102	9641	
0.126913	0.049439	6683	
0.559914	0.434724	3542	
0.765135	0.383197	5183	
0.418154	-0.582466	2738	
0.534908	-0.161335	5388	
-0.920593	0.043859	9556	
0.383208	0.881125	8674	
0.801613	-0.069391	5497	
-0.271592	-0.892399	4400	
0.857643	-0.232332	9486	
0.532678	0.019858	3430	
0.205164	0.689418	5558	
0.865987	-0.451888	6530	
0.791653	0.428129	8720	
0.261774	-0.612761	1623	
0.203683	0.603054	710	
0.784328	0.605638	634	
0.125161	0.647662	9802	
0.132844	-0.390212	1207	
0.049225	0.521302	1125	
0.330705	-0.228332	1124	
0.126369	-0.632256	2698	
0.432924	0.720084	6365	
0.395823	0.511303	9147	
0.284504	0.297106	711	
0.894812	-0.184550	6105	
0.379522	0.761273	5254	
0.848340	-0.418292	834	
0.350028	0.314159	470	
0.198316	0.132111	6482	
0.383373	0.716255	2800	
0.395436	0.236301	6250	
-0.884055	-0.259889	9263	
0.190018	-0.532376	8577	
0.597515	-0.662245	3829	
0.323677	0.593658	6793	
-0.880062	-0.333504	9301	
0.560838	0.229414	9561	
0.283084	-0.784481	9372	
0.581738	0.409535	5308	
0.112371	0.101332	3559	
0.354758	0.855254	9540	
0.589306	-0.573605	4817	
0.092300	-0.950634	9306	
0.070216	-0.465379	1895	
0.691870	-0.331043	8466	
0.190768	0.051171	5205	
0.515225	-0.541077	4791	
0.574578	-0.016771	1033	
0.676224	-0.578001	9918	
-0.911967	0.133121	8864	
0.498960	0.575884	3431	
0.328049	-0.544279	4922	
-0.590432	-0.702650	8121	
0.111952	0.581066	3741	
0.417386	-0.217056	5714	
-0.917126	-0.158613	9922	
-0.849298	0.376889	8865	
0.322979	-0.355676	9662	
0.613281	0.392075	6821	
0.089029	0.317303	4861	
0.487813	-0.466039	1808	
-0.727792	0.562550	9729	
0.727365	0.173102	963	
0.403467	-0.300468	4571	
0.818773	-0.463428	10026	
0.606709	-0.688016	4558	
0.526901	-0.175628	6277	
0.191201	0.548777	10032	
0.445608	0.372113	3386	
0.850012	-0.452032	9785	
0.431452	0.823018	8316	
0.809064	0.322749	6532	
0.518834	0.558847	3499	
0.571285	0.168266	3513	
0.551168	0.505956	5392	
0.256406	-0.768869	7460	
0.339163	0.738007	7571	
0.676773	-0.101081	5933	
-0.312179	-0.848773	5445	
0.161098	-0.629360	2135	
0.410455	-0.655864	767	
0.681680	-0.363970	6773	
0.156801	0.085866	3281	
0.911836	0.199005	9597	
0.688573	0.057428	7499	
0.406432	0.511599	2187	
0.228817	0.075153	5416	
0.410246	0.667551	2308	
0.250641	-0.551475	713	
0.831665	0.217725	6295	
0.254924	0.440088	5204	
0.577400	0.255630	10119	
0.521575	0.678964	6783	
0.248050	-0.014475	3854	
0.230523	-0.316184	726	
0.258555	-0.475281	7805	
0.427611	-0.068570	4100	
0.473847	-0.734536	6764	
0.593716	-0.192681	6257	
0.265137	-0.638707	9170	
0.535178	-0.333600	9310	
0.767042	0.159306	7653	
0.321771	0.845004	5446	
0.070515	-0.748657	1932	
0.439436	-0.058950	6760	
0.671406	-0.030229	2642	
0.624516	0.460458	1432	
0.460050	-0.807358	8872	
0.343920	0.728270	1570	
0.191845	0.375131	7590	
-0.800940	0.588791	4101	
0.352784	-0.436030	3586	
0.796178	-0.110369	4911	
0.144960	0.101889	5641	
0.229260	0.155969	2192	
-0.185927	-0.894486	8268	
0.044227	-0.282222	2550	
0.458574	-0.263068	1525	
0.164335	0.341321	3011	
0.377799	-0.402566	4865	
0.471707	0.709749	7286	
0.901885	-0.145899	10060	
0.318947	-0.167903	5127	
0.420652	0.509519	2956	
0.769438	0.471820	7164	
0.676781	0.440428	1314	
0.163837	0.673424	1509	
0.724435	-0.532933	5889	
0.368748	0.701397	5221	
0.724940	-0.244823	3759	
0.638776	0.350795	7108	
0.654796	0.112594	3642	
0.111251	0.630753	8276	
0.079766	0.742428	3166	
0.630664	0.535505	9458	
0.350914	-0.218851	1544	
0.461222	-0.222221	8335	
0.273106	0.791145	398	
0.133807	0.335884	560	
0.122167	0.184889	1101	
0.357249	-0.560981	396	
0.414548	0.724477	5328	
0.240185	-0.532142	9499	
0.223935	0.792757	4802	
0.178915	-0.009040	2251	
0.867261	0.179952	6779	
0.494724	0.685199	7494	
0.090547	-0.843892	2262	
0.434260	0.367040	9344	
0.836243	0.107293	4498	
0.779565	0.271821	5080	
0.043868	0.334717	6163	
0.532546	-0.613631	5964	
-0.904482	-0.176793	9733	
0.513170	0.100947	9710	
0.134060	-0.092927	9548	
0.318217	-0.878517	1502	
0.713373	0.387310	3684	
0.617463	-0.467153	7209	
0.430367	-0.136919	4545	
0.073125	0.316119	2033	
0.163360	-0.251452	883	
0.093339	0.104697	1781	
0.339712	-0.494581	4880	
0.068817	0.872719	663	
0.398893	-0.652533	767	
0.523183	0.623347	6226	
0.412069	0.596649	1404	
0.829210	0.431227	1311	
0.143032	-0.040148	7052	
0.098722	-0.346338	7776	
0.081017	0.856477	3167	
0.692604	-0.379968	6139	
0.195339	-0.677215	9151	
0.288080	-0.638862	5116	
0.241079	-0.586596	9660	
0.190060	-0.580817	5700	
0.536311	-0.015872	4771	
0.485634	-0.289005	3969	
0.633544	-0.345272	5422	
0.905581	0.327036	9030	
0.034938	-0.638073	8890	
0.677764	-0.306104	812	
0.579408	-0.419828	4700	
0.861307	0.394182	1494	
0.371052	0.622615	639	
0.457429	0.613246	1728	
0.369862	-0.864780	534	
0.113945	-0.274428	3714	
0.599745	0.406738	5308	
0.463067	0.195442	7784	
0.286741	-0.014950	2774	
0.579960	0.767532	3300	
0.264990	-0.784921	8044	
0.371886	0.762942	5254	
0.318566	0.814418	5681	
0.106958	-0.993206	9340	
0.775780	-0.333402	5618	
0.473563	0.697038	6742	
0.088462	0.769979	1506	
0.361375	-0.657816	5800	
0.367721	-0.300143	4289	
0.229829	-0.610218	8074	
0.833643	0.259117	6882	
0.284324	-0.823778	2334	
0.690796	-0.048763	5689	
0.649135	0.313825	7353	
-0.626613	-0.777244	3859	
-0.697537	-0.669139	1031	
0.223090	0.581226	3006	
0.788700	-0.096818	4911	
0.501647	-0.281369	5242	
0.386136	0.859226	1282	
0.950437	-0.154287	8602	
0.295966	-0.240825	4358	
0.295427	-0.776220	9082	
0.243182	0.349446	6053	
0.935488	0.109958	418	
0.673808	-0.319860	8468	
0.581766	0.353440	3537	
0.068081	0.583599	6177	
0.888443	-0.392797	5702	
0.202867	-0.205407	1602	
0.699702	0.546181	6172	
0.131561	-0.302255	5487	
0.330822	-0.684952	1918	
0.272106	-0.058759	1542	
0.802804	0.057196	3600	
-0.074890	0.889096	8815	
-0.447774	0.796928	7910	
0.826919	-0.329651	6038	
0.256496	-0.558500	2072	
0.437065	-0.530881	6345	
0.333559	0.770916	2577	
0.569903	-0.664309	647	
0.398424	0.837450	502	
0.556342	-0.031392	7233	
0.207230	-0.150901	4303	
0.079905	-0.634723	9735	
0.132175	0.392678	9453	
0.679468	-0.323632	8468	
0.433091	-0.334578	6857	
0.763606	0.428682	6711	
0.642034	0.341727	7108	
0.487676	0.191062	3588	
0.779125	-0.330559	5056	
0.768087	0.145009	7653	
0.626484	0.466226	1432	
0.272990	0.410417	9042	
0.263016	-0.497699	7854	
0.673364	-0.359624	6773	
0.831653	0.051834	5480	
0.082658	0.836173	2015	
0.327121	-0.330017	6132	
0.042374	0.544328	1988	
0.410617	0.546553	3094	
0.095296	-0.028536	9070	
0.434354	0.788565	8722	
-0.641096	-0.696582	7113	
0.729814	0.467175	4703	
0.656611	0.217141	5012	
0.341579	0.619314	3608	
0.646923	-0.103863	5429	
0.691170	-0.638273	5186	
0.535627	0.520839	3708	
0.211884	0.680803	2558	
0.489657	-0.081550	1216	
0.199411	0.705214	4229	
0.100349	-0.756278	5366	
0.240356	0.398465	4246	
0.444622	0.504240	4708	
0.044869	0.530766	1339	
0.595335	0.092284	5515	
0.464820	-0.355704	3330	
0.104133	0.421655	6453	
0.802122	0.142599	3627	
0.266438	0.182922	3078	
0.539770	0.068103	1776	
0.443799	-0.825432	8605	
0.228921	-0.022364	1021	
0.902522	0.095481	6087	
0.255172	-0.297984	736	
0.198057	-0.744135	2621	
0.459439	-0.187960	5628	
0.734769	0.321265	2411	
0.366775	-0.581102	2794	
0.617767	0.133110	1394	
0.624636	-0.691605	7894	
0.157632	-0.095850	8070	
0.189170	0.826702	7990	
0.048467	0.566294	8419	
0.341879	0.649649	7577	
0.553011	0.373858	404	
0.095315	0.739129	8939	
0.671445	0.135331	4916	
0.316863	-0.681525	1918	
0.241404	0.522998	5346	
0.764710	-0.415716	7098	
0.864571	-0.380916	7510	
0.413574	0.434529	9402	
0.081438	0.918846	10045	
0.485525	0.286848	7859	
0.946066	0.041305	7129	
0.223384	0.048187	1558	
0.180572	0.067561	4435	
0.482493	0.678353	6744	
0.728288	0.407211	2436	
0.464553	0.064849	7726	
0.421089	-0.667375	7670	
0.518345	-0.172467	6234	
0.402348	-0.028134	2674	
0.350314	-0.618701	9915	
0.733121	0.087074	8469	
0.186410	0.286747	8053	
0.426418	0.501560	3533	
0.109700	-0.236295	2812	
0.180725	0.516270	7833	
0.295617	0.753119	9551	
0.116179	-0.781143	8712	
0.428034	-0.822776	9448	
0.374379	0.170152	3099	
0.485219	-0.051066	838	
0.688829	0.348137	1364	
0.668853	-0.517487	3392	
0.760829	-0.126787	2091	
-0.932389	0.073191	8797	
0.587048	-0.655439	3829	
0.540107	-0.678469	7822	
0.852994	0.352976	1228	
0.332391	0.099027	8964	
0.486853	0.447183	7225	
0.245925	0.889991	9289	
0.117612	0.364404	3079	
0.490773	-0.439423	9144	
0.311462	-0.652362	7520	
0.158405	0.092935	2393	
0.710282	0.138924	5840	
0.495749	0.320911	4444	
0.209840	-0.066585	6083	
0.158852	0.627561	2367	
0.599355	0.556632	9818	
0.247085	-0.077346	1675	
0.477663	0.415268	4951	
0.223875	-0.795089	8194	
0.670205	0.354860	5089	
0.179273	0.110166	4643	
0.640533	-0.694315	7894	
0.069100	-0.488355	2844	
0.198357	-0.519608	9335	
0.091972	0.207212	3352	
0.590813	-0.491211	5997	
0.366617	0.556343	9333	
0.611155	0.279710	3540	
0.268578	-0.162709	8685	
0.677471	0.518184	5295	
-0.313089	-0.943852	2547	
0.024566	-0.905654	9256	
0.145389	0.455586	2661	
0.166484	0.040944	2834	
0.710709	-0.623128	10028	
-0.048390	-0.903281	9592	
0.319675	0.005409	3071	
0.300438	-0.053190	4941	
0.225766	0.316280	4104	
0.359782	-0.605060	9635	
0.224432	0.122059	909	
0.334322	0.652224	4774	
0.785239	-0.338704	5618	
0.296363	-0.012473	3054	
0.326949	-0.370292	9662	
0.312379	0.119594	9622	
-0.921415	-0.023621	2357	
0.857989	-0.294912	5139	
0.236828	-0.195520	4532	
0.808314	0.352766	6856	
0.524638	0.186858	5742	
0.468747	0.370104	4376	
0.512899	0.413779	594	
0.499633	0.394028	6757	
0.636755	-0.147582	5893	
0.656045	0.437443	1176	
0.268852	0.234429	2220	
0.210487	0.150707	776	
0.159739	0.945459	8688	
0.782478	-0.471979	9424	
0.389514	-0.134225	4107	
0.694446	0.429683	3722	
0.228665	0.290602	5650	
0.654067	-0.173597	9738	
-0.777691	-0.621081	573	
0.859479	-0.038514	5017	
0.058336	0.198774	2046	
0.551096	0.027271	4013	
0.413954	0.238138	7375	
0.611134	0.319204	5220	
0.868854	0.178688	7652	
0.454395	-0.443866	5438	
0.851907	-0.183869	5961	
0.610529	-0.318880	1801	
0.202276	-0.113897	3208	
0.075793	0.990700	1964	
0.722082	0.391449	3684	
0.592628	-0.066564	1110	
0.395621	0.333952	7387	
0.597934	0.372366	4580	
0.837797	-0.075626	7418	
0.240641	-0.011244	8894	
0.610797	0.581687	5200	
0.356548	0.616813	639	
0.194913	0.632649	2527	
0.496699	-0.560069	4791	
0.540702	0.445203	2125	
0.602478	-0.797833	6160	
0.307465	-0.432814	460	
0.807370	-0.093336	4911	
0.365067	0.164254	2967	
0.039724	-0.139195	2086	
0.831904	0.484535	8982	
0.040277	0.962883	1237	
0.796195	0.015894	5453	
0.407443	0.054363	4492	
0.222796	-0.611528	8074	
0.862679	-0.206384	5132	
0.700665	-0.287266	1268	
0.092246	-0.382967	7525	
0.268164	-0.535610	1077	
0.069927	-0.866471	2498	
0.832628	-0.367595	8866	
0.261515	-0.737994	6768	
0.634377	-0.682631	7894	
0.748786	0.401043	4626	
0.136260	0.180096	855	
-0.958629	0.156630	7022	
0.614645	-0.464932	7209	
0.718651	0.025111	7693	
0.474572	-0.815026	2094	
0.799016	-0.496824	9040	
0.518995	0.519185	3708	
0.516917	-0.381413	9841	
0.359344	0.194029	1898	
0.250963	0.107877	3321	
0.159908	-0.188172	3811	
0.953027	-0.137291	9014	
0.540845	0.705507	6686	
0.260748	-0.246370	3043	
0.735857	0.124374	914	
0.470824	0.154211	3716	
0.419940	-0.571828	2738	
0.314199	0.524919	5462	
0.357388	-0.933163	5274	
0.413673	0.376719	8091	
0.597373	-0.008585	978	
0.332770	-0.414013	7903	
0.696833	0.214030	816	
-0.724540	-0.599303	5020	
0.754984	0.125185	3161	
0.327049	-0.721958	6918	
0.534287	0.636414	8083	
0.190666	0.500265	9468	
0.049428	-0.292139	818	
-0.429250	-0.832857	3923	
0.338275	0.334011	590	
0.284163	0.735525	5972	
0.467960	-0.158898	6276	
0.106754	0.862674	9429	
0.337585	-0.019922	5174	
0.746376	-0.458918	5932	
0.387504	0.606395	1018	
0.933749	0.051711	7996	
0.521763	-0.288450	5859	
0.102843	-0.047321	2544	
0.585789	0.144667	7949	
0.081704	0.479228	5785	
0.638602	0.361278	6803	
0.149546	0.272203	2396	
0.237394	0.506530	636	
0.196754	0.723753	4384	
0.095710	0.781285	1091	
0.312910	0.593000	8143	
-0.851541	0.511010	4896	
0.542795	0.231167	7101	
0.184906	-0.700530	2066	
0.020067	0.896620	9213	
0.328356	0.434006	2822	
0.728560	-0.064025	5181	
0.471611	0.339423	3410	
0.514000	0.281014	8870	
0.582255	0.765795	3300	
0.219228	-0.073456	6083	
0.508875	0.221013	4467	
0.107516	-0.129733	3485	
0.270468	0.153628	3206	
0.275404	0.693513	7325	
0.275526	0.916049	3151	
0.484911	-0.656647	997	
0.095059	-0.703006	6339	
0.372484	0.381886	8839	
0.323523	-0.333688	6132	
0.081616	0.564344	2392	
0.151403	0.001533	6592	
0.579193	0.223287	6239	
0.453857	0.524385	5562	
0.040582	0.102127	9047	
0.071861	-0.665142	2401	
0.252232	0.749308	4017	
0.765656	-0.001939	1954	
0.117073	-0.327331	5413	
0.186282	0.191355	6395	
0.196731	-0.825761	7880	
0.491728	-0.448972	2993	
0.457530	-0.806929	8872	
0.418885	-0.460224	3484	
0.228285	0.931669	1105	
0.655272	0.607067	5435	
0.289866	-0.268009	1948	
0.184772	0.633884	5156	
0.846233	0.003373	5867	
0.446594	0.028033	6009	
0.138256	0.197860	8039	
0.146859	0.076957	4684	
0.500309	-0.430697	5574	
0.542462	-0.048831	8135	
0.394361	-0.760700	7650	
0.393246	-0.784287	6708	
0.318162	-0.694009	4764	
0.773027	-0.257206	9172	
0.325941	-0.439419	538	
0.165261	-0.439180	4032	
0.508056	0.308571	2149	
0.282304	-0.284918	2566	
0.810910	0.014576	5453	
0.151837	0.842279	1622	
0.698526	0.153725	7627	
0.085268	-0.633094	9735	
0.330384	-0.271102	3022	
0.124466	0.322026	6412	
0.346369	0.156839	2967	
0.827984	0.087592	4844	
0.123908	-0.749478	7930	
0.455051	-0.126791	6611	
0.514196	-0.784953	1179	
0.637377	-0.584634	9405	
0.687973	0.454778	2870	
0.064089	-0.864236	1396	
0.826464	0.191782	4401	
0.793429	-0.385618	7259	
0.610904	-0.364208	3567	
0.666311	-0.144071	2117	
0.081484	-0.818836	7862	
0.172593	0.235986	3949	
0.718272	-0.464049	5544	
0.838891	-0.101953	6008	
0.450105	-0.537653	6541	
-0.884412	0.258298	8159	
0.693407	0.272715	740	
0.150192	-0.032451	5211	
0.597150	0.716519	9767	
0.286677	-0.170273	1512	
0.841711	0.515962	9155	
0.327660	0.643485	4774	
0.153269	-0.772753	482	
0.193648	0.653266	2734	
0.348500	0.466799	6688	
-0.927946	0.361381	6963	
0.295816	-0.490858	1342	
0.267138	-0.813128	10000	
0.088220	0.796214	1091	
0.597003	0.564162	6256	
0.118396	0.088836	2676	
0.810317	0.242624	5024	
0.831032	0.057967	4471	
0.210301	-0.057610	9130	
0.238585	0.889605	9289	
0.126793	-0.137196	9832	
0.405574	0.108285	5053	
0.659313	-0.273976	8306	
0.458609	-0.092073	7632	
0.647485	-0.013092	4056	
0.850210	0.247221	7104	
0.509668	0.796118	546	
0.690388	0.079569	5819	
0.189672	0.353530	7409	
0.654756	0.037640	2681	
0.558419	0.073822	7312	
0.236828	-0.305205	800	
0.126508	0.515203	2415	
0.907118	-0.263824	1326	
0.638078	-0.171373	6107	
0.327453	0.709217	1710	
-0.940169	-0.049045	7732	
0.885902	-0.165537	5319	
0.058585	0.725872	8522	
0.498891	-0.488312	2421	
0.558856	-0.754413	954	
0.536482	-0.759094	1143	
0.092415	-0.453203	2837	
0.086193	-0.194381	1972	
0.617834	0.507445	658	
-0.919748	-0.200184	9733	
0.265930	0.193739	4265	
0.397525	-0.097336	1935	
0.376749	0.111873	3302	
0.305602	-0.308192	9061	
0.157639	0.704270	7040	
0.573281	0.160946	3513	
0.363974	0.682349	8572	
0.652735	-0.104221	5429	
0.347017	0.267933	796	
0.506259	-0.355702	7330	
0.603434	0.011447	2098	
0.706699	0.610350	1920	
0.824724	-0.541482	2766	
0.527287	-0.012506	1883	
0.262849	0.835106	905	
0.456922	0.125968	6352	
0.606849	-0.603384	6034	
0.512279	-0.313706	7393	
0.476467	0.063816	9492	
0.569833	-0.465480	4784	
0.641143	0.433818	1176	
0.369564	-0.456732	8057	
-0.908187	0.272392	1325	
0.621170	-0.422286	6951	
0.572032	-0.418660	1832	
0.651332	0.424432	1176	
-0.096777	0.935722	5101	
-0.562259	-0.724773	6635	
0.066983	-0.171120	1879	
0.215350	0.434475	613	
0.314187	0.314477	9643	
0.546226	0.287624	688	
0.419711	0.802474	8316	
-0.011614	0.934980	9743	
0.654694	0.586041	9789	
0.507163	-0.739152	7556	
0.035278	-0.837329	7901	
0.189181	0.370208	7590	
0.113023	-0.045005	3170	
0.505098	-0.485554	2421	
0.224602	0.676051	2400	
-0.791829	0.487195	9423	
-0.442408	0.817943	8871	
0.810815	-0.086677	5497	
0.776313	-0.217362	4466	
0.442812	-0.281666	8030	
0.404800	-0.219370	4559	
-0.647059	-0.681672	7113	
0.075694	-0.099020	2938	
0.394909	0.586673	5371	
0.722348	0.552959	8330	
0.889654	0.282852	10047	
0.134441	0.331297	560	
0.273724	-0.605503	5954	
0.341856	0.860513	9238	
0.599661	-0.067057	945	
0.186348	0.705289	2193	
0.138419	0.190460	8039	
0.648225	-0.276897	6183	
0.270950	0.543381	2027	
0.513548	-0.556090	6191	
0.148384	0.157977	3509	
0.125487	-0.163088	6816	
-0.948654	0.080609	8797	
0.842074	-0.008456	6924	
0.537602	0.802762	8182	
-0.047854	-0.894237	8962	
0.565261	0.366458	3827	
0.333023	-0.646536	5979	
0.136692	0.018097	2178	
0.850277	0.298335	8198	
0.273838	-0.960794	2258	
-0.782114	-0.534223	2351	
0.533052	-0.732420	6525	
0.757921	-0.068292	3481	
-0.782747	0.560233	4734	
0.334367	0.772052	2577	
0.192080	-0.532493	8577	
0.144314	0.618781	3964	
0.431699	-0.807565	9448	
0.332862	-0.157344	8369	
0.443263	-0.438892	4820	
0.090272	-0.064776	5604	
0.114240	0.864858	9934	
0.133618	0.054222	6898	
0.799694	-0.013144	5914	
0.621533	0.661615	6463	
0.516403	-0.550793	6191	
0.482635	-0.191392	4830	
0.596921	0.204458	1231	
0.776220	-0.517640	7089	
0.753140	-0.433539	7232	
0.154886	0.274254	2396	
0.091869	-0.196965	2613	
0.362317	-0.713681	5180	
0.269543	-0.242532	3043	
0.640005	0.584105	8440	
0.575199	-0.045139	1074	
0.522606	0.536004	4065	
0.112933	-0.494858	5857	
0.307503	-0.683906	7362	
0.798375	-0.122535	4967	
0.388405	-0.020059	2674	
0.287950	-0.108680	3383	
0.194665	-0.253746	1656	
0.353066	0.067626	912	
0.034216	-0.710995	8118	
0.464027	0.412950	4349	
0.666008	0.291893	7839	
0.415928	0.331550	9277	
0.571233	-0.701427	2607	
0.317058	0.217526	7367	
0.384233	-0.453878	6674	
0.410036	-0.665443	4934	
0.680794	-0.403312	6271	
0.279950	-0.713669	7058	
0.721148	0.123450	9073	
0.232163	0.681285	6680	
0.476222	0.549594	3611	
0.703836	-0.000611	6913	
0.345083	-0.642564	5979	
0.815081	0.033756	5899	
0.124904	-0.278950	2222	
0.434518	-0.720970	6852	
0.679400	-0.506230	3392	
0.593595	-0.216634	5278	
0.100083	-0.741928	5246	
0.191930	-0.563015	7336	
0.438122	0.453266	3315	
0.781326	0.143097	3799	
0.394582	-0.338898	5477	
0.800751	-0.382012	7259	
0.298984	-0.821160	5122	
0.327678	-0.643173	7520	
0.779214	0.513027	6298	
0.137949	-0.807563	1598	
-0.908675	0.330573	8700	
0.660875	0.250055	7703	
0.784019	0.558502	1424	
0.140413	-0.151931	9958	
0.205256	0.460764	645	
0.614523	0.643081	6463	
0.875307	-0.267622	9748	
0.058801	-0.897751	8360	
0.640062	0.048584	3433	
0.214056	0.654691	3447	
-0.462150	-0.789362	5491	
0.670199	-0.423545	5210	
0.716446	0.167242	963	
0.307452	-0.457339	1371	
0.484737	-0.581197	4212	
0.222833	0.821572	8011	
0.224345	0.462759	4672	
0.096108	0.234431	4203	
0.747339	0.386770	4626	
0.240418	0.889117	9289	
0.113519	0.707286	8279	
0.334754	-0.156213	8369	
0.538786	-0.460230	3450	
0.071417	-0.813684	7256	
0.693831	-0.353644	5402	
-0.704836	-0.633549	8163	
0.288569	0.222219	6353	
0.057418	-0.898376	8360	
0.183799	-0.119509	2819	
0.577389	-0.345691	4143	
0.407819	0.514804	2956	
0.492456	-0.340700	7396	
0.486315	0.829501	8622	
0.208509	0.459008	645	
0.630958	-0.079472	2175	
0.046757	0.650999	1477	
-0.940283	-0.119439	417	
0.386912	0.071995	3343	
0.547051	0.534922	5537	
0.170602	-0.480359	3973	
0.605714	0.291336	3570	
0.357846	0.350118	2935	
0.639464	-0.688524	7894	
0.132837	0.299529	2095	
0.015002	0.914710	1711	
0.627618	-0.126716	5419	
0.612701	0.069257	3215	
0.922697	0.199084	9990	
0.057958	-0.420561	8460	
0.074000	0.247972	2866	
0.057817	-0.180716	1566	
-0.137448	-0.881468	8031	
0.605961	-0.717718	527	
-0.252385	0.905931	4903	
0.794725	0.218665	4455	
-0.145371	-0.921669	9283	
0.243064	-0.298500	800	
0.910741	0.149782	7550	
0.460647	0.676760	6742	
0.124064	-0.219772	4529	
0.282585	-0.614365	4138	
0.453774	-0.366371	4294	
0.487848	-0.732869	6764	
0.919734	0.160694	9921	
0.260957	-0.551861	713	
0.600754	-0.388967	3870	
0.108725	-0.702177	7824	
0.784524	0.408193	6989	
0.127720	-0.017324	2598	
0.619519	-0.601161	6034	
-0.416487	-0.828933	501	
0.431919	-0.101485	5802	
0.697309	0.663323	890	
0.139939	0.163147	2881	
0.271344	0.510487	651	
0.151516	-0.323669	4634	
0.023735	-0.544276	6264	
0.223824	-0.863072	7322	
0.326931	-0.789688	4610	
0.386772	0.624067	1040	
0.678800	0.580858	585	
0.454882	-0.608831	3886	
0.475417	0.327456	3445	
0.512014	0.649773	6619	
-0.177111	0.902666	10007	
0.156233	-0.766875	1699	
0.182985	-0.546423	8443	
0.516120	-0.267160	5235	
0.216373	-0.775601	5324	
0.794105	-0.093714	4911	
0.307149	-0.394800	9338	
0.047235	0.212968	3112	
0.573765	0.326649	2718	
0.022721	0.895531	9213	
0.474595	0.028879	6176	
0.434644	-0.431372	3530	
0.306929	0.659455	4857	
0.767803	0.334136	4584	
0.194475	-0.420811	6879	
0.166837	-0.024220	2847	
0.044658	0.076661	1043	
0.380597	0.784372	7203	
0.199496	-0.682306	8743	
0.337915	-0.940318	2600	
0.258254	0.502775	894	
0.514780	0.563704	2632	
0.212999	-0.294397	4082	
0.070404	0.428180	4900	
0.713191	-0.156463	749	
0.521926	0.211933	5117	
0.078365	-0.660382	4521	
0.214358	0.912726	531	
0.158743	0.786479	1958	
0.430988	-0.058339	4667	
0.256124	0.008272	4681	
0.270207	-0.765303	8530	
0.109142	0.351387	8666	
0.109624	0.672485	5157	
0.509941	0.650702	6619	
0.089545	-0.117159	2672	
0.082084	0.622632	957	
0.525875	0.291891	9996	
0.185686	0.588464	758	
0.060248	0.059102	991	
0.470015	-0.708018	7535	
0.130207	-0.654590	6486	
-0.152049	0.880291	9187	
0.247227	-0.759925	7820	
0.080474	0.218488	3726	
-0.845329	0.430295	4495	
0.276868	0.059696	3199	
0.870892	-0.162274	7115	
0.282170	-0.557618	8966	
0.596580	0.076368	3562	
0.329407	0.793698	4974	
0.386161	-0.293050	4571	
-0.696958	-0.669643	1031	
0.326418	0.467483	5481	
0.844863	-0.196205	5601	
0.211849	-0.034164	9274	
0.793821	0.294958	4541	
0.333502	0.198838	826	
0.073050	-0.853139	7594	
0.558442	0.506616	5392	
0.537754	0.429643	2125	
0.631276	-0.328907	5891	
0.673018	0.230377	5878	
0.290941	-0.679000	6474	
0.473112	-0.320944	6493	
0.827274	0.305153	6866	
0.261524	0.819273	905	
0.083531	0.454426	9746	
0.078247	-0.582233	4770	
0.524745	0.322078	9080	
-0.866601	-0.367094	679	
0.669872	0.514756	4035	
0.123389	0.077805	3128	
0.193774	0.856001	8689	
0.325001	0.235049	2143	
0.300339	-0.537689	2756	
0.100789	0.464525	5106	
0.494235	-0.667416	997	
0.631441	-0.135439	5893	
0.084996	-0.748018	2051	
0.758266	0.124075	3161	
0.222475	0.862530	8586	
0.215014	0.462256	4672	
0.512434	0.262730	4476	
0.757788	0.168081	3947	
-0.962156	-0.131110	6875	
0.745033	-0.220396	3767	
0.830279	0.387793	798	
0.405270	0.617969	1040	
0.157276	0.636815	7922	
0.434633	-0.628302	3617	
0.366316	0.150853	5094	
0.593439	-0.498943	5997	
0.061667	0.155162	9613	
0.617209	0.769472	7356	
0.445471	-0.759302	7847	
-0.893710	0.315685	2006	
0.525467	0.784956	8182	
-0.535308	-0.771093	1425	
0.609281	0.488161	8650	
0.383049	0.760132	5729	
0.938804	-0.253222	8332	
0.237143	-0.088965	1400	
