time = 0.001	Re = 1	rotation = 0
0.179781	0.049351	4288	
0.947107	0.243526	5594	
0.449607	-0.708472	6852	
0.075307	0.332541	3739	
0.535120	-0.627139	5964	
-0.074785	-0.883263	638	
0.804749	0.077735	2888	
0.515312	-0.055180	3578	
0.725252	-0.377829	3697	
0.264854	-0.600526	5954	
0.920693	-0.023912	6713	
0.728628	-0.314646	1723	
0.212619	-0.442684	8010	
0.085433	-0.245360	4871	
0.260974	-0.673021	2992	
0.072438	0.337766	3739	
0.709023	0.578528	575	
0.195315	-0.233638	2962	
0.143106	-0.473213	2595	
0.197676	-0.350701	5614	
0.185353	-0.369744	4940	
0.347126	0.009957	3148	
0.831882	-0.028792	6992	
0.236784	0.704428	8576	
0.329920	-0.575719	9931	
0.135926	0.090706	3245	
0.349981	0.488616	9759	
0.075815	0.077261	3647	
0.366696	0.259452	1476	
0.417099	0.204790	7288	
0.495562	0.372394	6079	
-0.378262	-0.915628	5291	
0.073379	0.296407	2807	
0.719310	0.061142	1480	
0.743392	0.237916	4727	
0.913996	-0.328047	8699	
0.536791	0.683828	6783	
0.944917	0.085021	1516	
0.641402	0.330284	6052	
0.304845	-0.332339	1860	
0.493662	0.217343	3489	
0.679500	-0.640096	5186	
0.649352	0.192566	4983	
0.620538	-0.227838	6198	
0.951130	0.061920	7731	
0.171458	0.188780	5150	
0.390346	-0.089806	1935	
0.204428	0.008414	4918	
0.298188	0.684129	6364	
0.486983	0.574866	3251	
0.144485	0.130921	983	
0.457894	0.283186	9666	
0.587371	-0.510533	7657	
0.445198	-0.266644	8030	
0.229882	-0.225102	3679	
0.431988	0.311027	9609	
-0.890077	0.238445	8159	
0.453325	0.652037	3479	
0.469234	-0.335644	6493	
0.445547	0.286166	9126	
0.577860	-0.190079	6267	
0.361602	0.173348	2871	
0.545338	0.453836	3754	
0.485934	0.742860	8307	
0.163395	-0.609793	6922	
0.106111	-0.230130	2812	
0.275640	-0.644826	4016	
0.189760	0.205553	8296	
0.464525	0.068228	7726	
0.210497	-0.252139	3858	
0.125902	0.228839	1045	
0.397367	-0.146481	3404	
0.179023	-0.921923	2170	
0.632625	-0.137972	5893	
0.414150	0.105596	6909	
0.165923	-0.156811	4432	
-0.912626	-0.404665	5711	
0.384581	-0.152309	5704	
0.618194	0.274673	4454	
0.081936	0.521361	6662	
0.760121	0.393177	5183	
0.352838	-0.177523	6466	
0.161059	-0.718194	7161	
0.343588	0.296247	1276	
0.430188	-0.159281	5339	
0.174350	-0.819588	5754	
0.037648	0.186189	4835	
-0.539508	0.775873	1008	
0.644617	-0.353130	6042	
0.603464	-0.110916	3625	
0.505020	0.790622	546	
0.047428	-0.510789	10065	
0.239464	-0.800451	8698	
0.326654	-0.100191	6269	
-0.368243	-0.872297	8673	
0.634669	0.163330	3502	
-0.306837	-0.889578	9120	
-0.769909	-0.526633	6297	
0.174793	0.578731	9304	
0.225964	-0.580537	8047	
0.354317	-0.655498	7611	
0.277631	-0.363303	5272	
0.062381	0.233714	5789	
0.811434	0.244438	5024	
0.607875	0.377503	5247	
-0.493597	-0.861543	4661	
0.661933	0.383663	5394	
0.042813	-0.453133	7952	
-0.528678	0.778747	1008	
-0.959149	0.084911	4929	
0.311351	0.102088	7517	
-0.148655	-0.982387	1849	
0.488281	0.148354	5762	
0.484786	-0.352375	5535	
0.359210	-0.762390	6560	
0.146562	0.895403	6519	
0.656446	0.226733	5012	
-0.543682	0.793339	1008	
0.589690	0.097892	5912	
0.665562	-0.451291	7131	
0.451720	0.848657	3924	
-0.367126	0.887630	533	
0.457574	0.549085	3230	
0.626071	-0.691740	7894	
0.870131	0.191630	6840	
0.294659	-0.836072	5122	
0.221939	0.235632	5751	
0.819281	0.380118	798	
0.068843	0.651361	2589	
0.541555	-0.723305	6525	
0.846492	-0.068232	7276	
0.476844	0.479003	7229	
0.539358	-0.263138	5842	
0.754812	0.291905	2349	
0.261747	-0.392032	3389	
0.037899	-0.248837	8120	
0.794140	-0.149578	2521	
0.814318	-0.176453	5073	
0.641351	-0.526037	8607	
0.136146	0.624641	3964	
0.522176	-0.053925	4105	
0.157570	0.544795	7888	
0.469185	-0.756941	6064	
0.788729	-0.500832	8564	
0.132814	0.979676	1850	
0.215860	0.258571	7798	
0.276193	0.502378	690	
0.158902	-0.654594	8728	
0.590306	-0.076517	945	
0.826736	0.222995	6295	
0.209916	-0.451715	7982	
-0.946929	0.013592	1738	
0.206218	-0.739229	2587	
0.122775	0.639172	8276	
0.764113	-0.400889	7098	
-0.452426	0.875931	1925	
0.363342	0.578550	9279	
0.269001	-0.779307	8044	
0.050887	-0.653047	9732	
0.386322	0.143494	3236	
0.166690	0.280503	4118	
0.311003	0.393778	898	
0.080239	0.957783	882	
0.169296	0.357275	5039	
0.542934	-0.219298	2688	
0.690062	-0.187003	2000	
0.672669	-0.518517	3392	
-0.964354	0.076185	7197	
0.160713	0.601335	2380	
0.433173	-0.305348	4730	
0.075736	0.184224	3601	
0.207427	0.554169	2570	
0.240092	0.028137	1496	
0.290024	0.940030	4714	
0.573657	-0.417334	1832	
-0.828206	0.499429	7863	
0.294801	-0.437658	5009	
0.652958	-0.416001	5210	
0.420466	-0.019648	4663	
0.083549	0.336358	3190	
0.576370	-0.631009	7372	
0.043892	-0.685487	9727	
0.343824	-0.614724	10109	
0.177257	-0.510823	7852	
0.581944	-0.210761	9385	
-0.423046	-0.825941	489	
0.770887	-0.321275	4602	
0.068769	-0.694188	4340	
0.567522	0.530526	7447	
0.885719	-0.098507	2344	
0.553865	-0.528437	7926	
0.729268	0.339504	2411	
0.643830	-0.089999	2319	
0.450452	0.061932	7726	
0.094089	0.847622	6203	
0.263721	-0.082913	2813	
0.259716	0.474097	7962	
0.315841	-0.532359	3406	
0.228959	0.278670	8372	
0.573549	-0.715064	2607	
0.522166	-0.464110	3884	
-0.732680	0.556485	9729	
0.465240	0.384870	4376	
0.247922	-0.164009	6976	
0.660205	0.504815	3444	
-0.101770	-0.914047	9199	
0.297909	-0.732475	8566	
-0.378259	-0.917056	5291	
0.771970	-0.550376	4733	
0.126287	-0.824934	2562	
0.517547	0.473333	924	
0.529308	-0.569713	7407	
0.170971	-0.733508	766	
0.781547	0.116539	2995	
0.609865	0.435796	8028	
0.400564	0.744573	3936	
0.204373	0.597917	710	
0.133964	-0.610533	3704	
0.621343	0.052407	3215	
0.343364	-0.622626	8969	
0.218038	0.439835	7551	
0.503837	0.679730	7494	
0.479109	0.399049	4989	
0.055710	0.388464	8287	
0.038988	-0.159956	5757	
0.683794	0.245208	7491	
0.570009	-0.155111	6158	
0.633892	-0.350408	6042	
0.069858	0.466938	4678	
0.490888	-0.202356	9192	
0.891647	-0.130291	2083	
-0.926908	0.111393	8930	
0.305477	-0.309557	9061	
0.368008	0.694247	9631	
-0.161738	-0.923895	9283	
0.710472	-0.574201	10024	
0.612339	-0.399428	4687	
0.611867	-0.725257	527	
-0.685305	-0.650832	889	
0.775304	0.009087	1954	
0.434255	0.834554	3924	
0.191343	0.217552	9110	
0.569421	-0.105077	9574	
0.712304	-0.152416	749	
-0.650928	-0.686535	8351	
0.180259	-0.190917	5176	
0.255859	-0.543776	713	
0.275482	-0.078775	4345	
0.277023	0.397832	9042	
0.189404	0.297870	8075	
0.078617	0.843494	5251	
0.572369	0.608343	6410	
-0.400942	0.846076	4395	
0.170444	-0.302935	3957	
0.333648	0.481306	4355	
0.586434	-0.240108	9421	
0.919151	0.342322	6589	
0.345535	0.556391	10013	
0.272121	0.336687	7432	
0.730051	-0.076126	1852	
0.742687	-0.164589	2007	
-0.880837	0.344981	9473	
0.233035	0.227370	9270	
0.818159	-0.023222	6992	
0.825732	0.396312	1540	
0.112063	-0.274313	3714	
0.571198	-0.423509	1832	
0.324877	-0.719283	6918	
0.340982	0.223918	1142	
0.561362	0.221106	6239	
0.101943	0.885581	4270	
-0.718835	0.639958	3837	
0.349368	-0.355170	3000	
0.736021	0.585364	8737	
0.325900	-0.792264	4610	
0.639240	0.131207	3507	
0.818332	0.312044	6866	
0.951171	0.218730	7180	
0.705941	0.555737	1813	
0.259698	0.186409	3361	
0.746589	0.449562	5354	
0.712486	0.686091	3868	
0.125785	0.619299	8392	
0.132511	-0.413103	509	
0.046342	-0.741371	542	
0.392303	0.601587	1018	
0.126543	-0.651307	3709	
0.691011	-0.514537	4194	
0.725956	-0.304948	1723	
0.728385	0.405790	2436	
0.075457	0.268422	3145	
0.846785	-0.235689	9486	
-0.195864	0.916329	763	
0.791720	0.125212	4040	
0.181879	0.610253	4063	
0.682750	-0.506614	3392	
0.759895	0.138341	3161	
0.000099	0.915338	1185	
0.209839	-0.006856	8789	
0.439262	-0.767270	8623	
0.777305	-0.282565	8612	
0.895485	-0.289493	1326	
0.655625	-0.138841	2117	
0.183116	-0.447049	5145	
0.558530	-0.418834	1864	
0.101239	-0.341852	4333	
-0.387169	-0.842030	1471	
0.289147	-0.170010	1664	
0.956487	0.065530	7731	
0.089108	0.850814	5251	
0.390197	-0.097131	1935	
0.172118	0.438059	6117	
0.361850	0.115638	3302	
0.608737	0.072505	3562	
0.279190	-0.809417	9986	
0.140482	0.881193	8032	
0.539608	-0.551945	7407	
0.311068	0.358312	1266	
-0.227429	0.871408	9137	
0.117932	0.365173	3079	
0.505729	0.460401	924	
0.832508	0.412962	1540	
0.929009	-0.008934	979	
0.337998	0.547609	9325	
0.524427	-0.441009	7340	
0.089799	-0.297861	5845	
0.408115	0.250655	6250	
0.426284	0.807866	8316	
0.455988	-0.369117	4294	
0.451018	0.478113	4874	
-0.386453	0.852534	861	
-0.397375	-0.820173	501	
0.555468	0.241001	9799	
0.564840	0.659565	8437	
0.733694	-0.155808	1605	
0.597451	0.754094	9506	
-0.525434	-0.768497	1425	
0.349946	-0.753653	6560	
0.525413	-0.552727	7407	
0.648122	-0.084696	2319	
0.524840	-0.516761	4782	
0.197517	-0.328911	4927	
0.766666	-0.392815	6130	
0.508664	-0.089088	5496	
-0.883790	0.252260	8159	
0.169516	-0.315536	3463	
0.301607	0.064336	4798	
0.379737	-0.089538	2321	
0.151014	0.166221	3509	
-0.911377	-0.199252	9598	
0.524320	-0.205434	8427	
0.712985	-0.322592	4623	
0.228823	0.699255	7624	
0.614471	-0.547531	839	
0.253073	0.253294	9224	
0.277730	-0.702064	6102	
0.787365	0.320332	5112	
0.635019	-0.200973	7543	
0.646014	-0.573504	10019	
0.255352	0.690200	6732	
0.225877	0.414607	6355	
0.257846	0.366449	6055	
0.601674	0.392145	5247	
0.167494	-0.687857	7699	
0.530880	0.106117	2235	
0.259947	0.143604	1751	
0.476713	0.224687	8128	
0.395282	-0.426406	9615	
0.910532	0.121530	5539	
0.071504	0.737905	4175	
0.610991	0.363706	5226	
0.532607	-0.114756	6650	
0.453250	-0.551818	5406	
-0.394438	0.839399	8487	
0.744081	-0.424749	7232	
0.279597	0.777770	9791	
-0.792243	0.597663	4101	
0.353251	0.469824	6688	
0.349449	-0.330864	2209	
0.148082	0.065819	1868	
0.280231	0.742576	8653	
0.056923	0.918814	9558	
0.044551	0.239583	9669	
0.501816	0.384250	7175	
0.156747	0.628728	2367	
0.386191	0.470138	5919	
0.700239	-0.511316	4851	
0.075993	0.277673	4807	
0.396922	0.628215	1040	
0.697245	-0.341161	8466	
0.335587	0.817629	6745	
0.389631	-0.604904	3770	
0.420872	0.762384	6811	
0.850516	-0.299019	5190	
0.681485	-0.495063	3962	
0.400498	-0.150724	3404	
0.513381	-0.424711	8482	
0.565430	-0.188210	6267	
0.116878	0.419719	9397	
0.100584	0.078653	4888	
0.401287	-0.671059	4934	
0.431624	0.575864	4168	
0.524335	0.378305	448	
0.863428	0.197523	6840	
0.134956	0.311493	1264	
0.132986	-0.055177	6023	
0.325858	0.323524	9643	
0.696855	-0.504053	4413	
0.244933	0.245225	7503	
0.755898	0.463722	6916	
0.165134	0.260692	3039	
0.481161	-0.726001	6764	
0.609326	-0.598777	6034	
0.073536	0.640127	2377	
0.744666	-0.130672	2091	
0.285330	-0.581922	9086	
0.329337	-0.583470	8647	
0.319227	0.842919	5446	
0.294395	-0.103792	4215	
0.037669	0.908347	939	
0.674532	0.093842	5556	
0.123949	-0.264671	3142	
0.138738	0.919215	9284	
0.369893	-0.594157	4231	
0.363330	-0.022164	1992	
0.560640	0.418546	3542	
0.068602	-0.554265	7537	
0.176019	-0.010833	2251	
0.077527	-0.607427	4898	
0.328955	0.418926	2822	
0.036511	-0.612043	7686	
0.303760	0.093619	7095	
0.489988	-0.641014	7406	
0.646120	-0.464976	3095	
-0.893659	-0.274947	9263	
0.133279	-0.160956	9891	
0.105478	-0.822371	918	
0.067626	-0.168501	1879	
0.356545	-0.131801	1834	
0.203807	-0.168818	7047	
0.272499	0.174425	4279	
0.246742	0.175266	2873	
0.209172	-0.057618	9130	
0.624605	0.149778	2710	
0.496190	0.330224	5061	
0.432851	0.024956	7261	
-0.081715	0.957355	9305	
0.037886	-0.249368	8120	
0.419097	-0.057499	4667	
0.417936	0.103980	6909	
-0.749370	0.578972	8629	
0.689605	-0.433720	3491	
0.570111	-0.551243	7489	
0.286073	0.893413	2533	
0.105608	-0.575558	7842	
0.534037	-0.441471	1686	
0.722676	0.071974	1524	
0.395114	0.681495	9376	
-0.542330	0.794235	1008	
0.181731	-0.442286	5145	
0.847337	-0.232265	9486	
0.366468	0.800175	7293	
-0.129444	-0.989967	1849	
0.267580	-0.403876	4323	
0.631175	-0.577858	9405	
0.098269	0.221557	4478	
0.295609	0.123486	5923	
0.415352	0.533505	2956	
0.239997	0.101942	3242	
0.328770	-0.759273	3462	
0.360360	-0.804474	6668	
0.507654	-0.141082	6888	
0.519151	-0.394985	5004	
-0.759229	-0.646311	9099	
0.255772	-0.929702	9058	
0.813730	0.294610	6866	
0.364949	-0.313347	3773	
0.502649	0.299610	2149	
-0.932207	-0.163800	9209	
0.342178	0.897455	6372	
0.319594	0.619198	4024	
0.193730	-0.387486	7474	
0.639860	0.558760	1825	
-0.777192	0.530925	7090	
0.414908	-0.052151	3797	
0.593358	-0.340177	2159	
0.072110	-0.306206	3172	
0.841792	0.485094	8506	
0.196037	0.339856	6670	
0.861218	-0.228397	5132	
0.129025	-0.373394	1421	
0.277064	0.061563	3199	
0.315917	0.690962	9692	
0.353223	-0.421968	4135	
0.907306	0.157763	7550	
0.710930	0.583520	2055	
0.337427	-0.793930	4156	
0.257310	0.259153	9771	
0.368733	0.271623	1468	
0.861950	-0.169800	5961	
0.177875	-0.656803	8900	
-0.436377	-0.819213	5325	
0.611413	0.119142	1394	
0.195441	0.405951	9415	
0.619589	0.663335	6463	
0.133242	0.369771	2042	
0.407464	-0.065559	3967	
0.454420	0.418327	4349	
0.487370	-0.709926	5677	
0.513870	-0.418138	8482	
0.708709	0.036388	7693	
0.264023	-0.417652	3591	
0.397249	-0.415490	4360	
0.445874	-0.562466	5406	
0.799543	0.264022	5080	
0.262194	0.352430	6055	
0.390947	-0.067150	3967	
0.301189	-0.514239	1304	
0.098480	0.033376	1527	
0.350183	0.561936	9158	
0.044300	-0.861555	810	
0.684523	-0.386234	6271	
0.142964	-0.859532	7618	
0.090964	0.405344	4085	
0.909467	-0.268041	1326	
0.421518	-0.729137	8236	
0.547940	-0.295542	10040	
0.737375	-0.367371	3697	
0.534034	-0.029783	3674	
-0.186642	0.912152	693	
0.534454	-0.518234	4782	
0.836972	0.251507	6554	
0.603917	0.279730	2300	
0.794813	0.373591	7075	
0.738319	-0.523994	6789	
0.692204	0.498774	3696	
0.671157	-0.368448	6773	
0.041669	-0.829280	1962	
0.621637	-0.055258	8051	
0.457904	0.354111	3634	
0.123059	0.053059	4864	
0.339276	-0.491952	3498	
0.522526	0.643652	6903	
0.652033	0.076536	2741	
0.019001	0.942083	623	
0.212093	0.622528	2536	
0.140667	0.834138	8002	
0.249938	0.522069	5346	
0.184994	-0.335637	3594	
0.542417	0.376699	448	
0.377004	-0.543548	1127	
0.324799	0.284753	700	
0.605015	-0.136696	4244	
-0.558134	0.745064	867	
0.162336	0.002353	1698	
0.142020	0.799951	2121	
0.046734	-0.698910	9259	
0.722756	-0.407393	6290	
0.619760	-0.323511	5891	
0.103772	0.303470	6652	
0.543705	-0.239258	10017	
0.274648	0.076553	3219	
0.819613	0.251330	6554	
0.208403	-0.606508	7415	
-0.282125	0.894191	9033	
0.743670	-0.206404	2716	
-0.127070	-0.909012	7111	
0.714638	-0.089862	1894	
-0.515564	0.791679	1180	
0.209177	0.655951	3447	
0.165035	0.371576	4054	
0.571623	-0.618072	7372	
0.340236	-0.659664	7611	
0.677998	0.217320	7722	
0.292728	0.005661	4627	
0.557573	0.257246	10069	
0.616222	0.416758	6141	
0.306273	0.225229	7367	
0.462671	-0.306045	3677	
0.187729	0.717924	4384	
0.695219	-0.337393	8466	
0.099502	-0.610464	8508	
0.383654	0.766588	5254	
0.841323	-0.223569	4740	
0.399496	-0.795647	7166	
-0.427865	0.822354	9447	
0.731171	0.277835	2490	
0.619463	0.270916	4454	
0.435283	-0.498014	5423	
0.255137	-0.342069	2957	
0.399658	-0.240234	3940	
0.900649	-0.251611	1949	
0.175363	-0.724576	1702	
0.190888	-0.549147	8443	
-0.137716	-0.887051	2701	
0.638158	0.482852	1432	
0.657734	-0.337301	7370	
-0.372133	-0.850508	1269	
0.125829	0.154461	9051	
0.422095	0.264756	6380	
0.280967	0.156574	4291	
0.151590	0.196244	4282	
0.489556	-0.310113	5904	
0.701237	-0.155441	915	
0.191414	0.476867	1234	
0.290574	0.801756	446	
0.424766	-0.654765	877	
0.242022	0.652075	4464	
0.686245	-0.272690	7755	
0.161957	-0.553493	7245	
0.461087	-0.477582	7056	
0.164590	0.426897	6614	
0.075425	0.938131	420	
0.069840	0.825596	1785	
0.216173	0.061328	8986	
0.087405	-0.409676	4665	
0.363889	0.013531	2703	
0.736279	-0.325430	4623	
0.588244	-0.290463	1619	
0.277947	0.644499	6104	
0.399979	-0.716036	7804	
-0.362712	-0.924291	5291	
-0.679817	-0.615236	1839	
0.141831	0.601559	7514	
0.156563	0.195023	4282	
-0.007614	0.947720	9743	
-0.843266	0.370489	8865	
0.521534	0.596612	4796	
0.414782	0.660513	3104	
0.471311	0.701860	7286	
0.314485	0.246691	6616	
0.235964	0.720352	7733	
0.734163	-0.392397	6152	
0.245157	-0.479728	7138	
0.432288	0.662306	3104	
0.340080	0.535948	8581	
0.614478	0.529059	9577	
0.085019	0.889174	1416	
0.243769	0.842697	7596	
0.225765	0.536922	4370	
0.532971	-0.689153	7822	
0.684737	-0.022580	5408	
0.713393	-0.187616	2000	
0.646926	-0.322532	7385	
0.672482	-0.272329	6862	
0.525834	0.006576	4011	
0.422898	-0.566059	3756	
0.604240	0.576039	6256	
0.207220	0.698974	4229	
-0.868752	0.414896	833	
0.073832	0.090421	1564	
0.533458	0.497161	2112	
0.371526	-0.621547	511	
0.452635	0.709517	6753	
0.502775	-0.019815	7158	
-0.813635	-0.570415	8534	
0.246778	-0.628524	1767	
0.551652	-0.724274	8474	
0.634163	0.088844	2518	
0.754502	0.099556	7449	
0.571233	-0.341110	4143	
0.521007	-0.703559	5507	
0.413195	0.326603	7387	
0.221209	-0.678513	1218	
0.461444	0.076452	8252	
0.188689	0.393275	7672	
0.091125	0.987598	3460	
0.354962	-0.619267	9915	
0.582390	0.065227	3194	
0.776112	-0.010857	5456	
0.560229	-0.391490	3274	
0.281586	-0.495692	1260	
0.236334	0.674442	4365	
0.440571	-0.693271	7692	
0.715332	-0.397083	6290	
0.722655	0.491980	5397	
0.353783	0.123297	394	
0.589984	-0.411715	4700	
0.417867	-0.907796	2924	
0.306986	0.483138	5224	
0.334645	-0.368103	7523	
0.724221	0.309348	2904	
0.037969	0.197734	8109	
-0.223404	0.932651	6885	
-0.916393	0.296466	2985	
0.366131	-0.379063	4166	
0.671853	0.337039	1240	
0.235271	0.071841	8318	
0.299851	-0.793158	1174	
0.406449	-0.102881	4547	
0.295166	-0.838657	5122	
0.266255	0.316865	7479	
0.050057	-0.174581	1736	
0.084561	0.668594	1164	
0.225772	-0.161772	4437	
-0.577571	0.730243	867	
0.328598	-0.703246	2438	
0.141045	0.109435	6307	
-0.689467	-0.683976	7331	
0.367124	-0.012634	1992	
0.484134	-0.235685	9121	
0.236109	0.907931	7789	
-0.346917	0.868622	943	
0.559854	-0.493841	4748	
0.452908	0.245772	9740	
0.739729	0.283807	1770	
0.344533	0.726645	1570	
0.170276	-0.006648	1976	
0.324590	0.903588	6372	
0.753615	0.483096	6073	
0.257201	0.576258	2826	
0.453673	-0.339982	6552	
0.708828	0.109878	8221	
0.346229	0.239263	1578	
0.814657	-0.136874	4967	
0.157602	-0.986052	1822	
0.759668	-0.112573	2091	
0.597688	0.021973	5517	
0.338056	0.499850	8833	
0.490541	-0.359125	6236	
0.941168	0.019416	1069	
0.423596	-0.373584	5698	
0.253919	-0.081831	1675	
0.497624	-0.658171	997	
0.469328	0.723049	7286	
0.048973	0.386524	7241	
0.843901	0.416177	864	
0.798681	0.125446	4040	
0.833738	-0.233471	9486	
0.560452	0.353716	3827	
0.064433	-0.187185	8671	
0.542567	0.562594	4824	
0.195845	-0.668518	9023	
0.674907	-0.440288	2740	
-0.927344	0.120547	8930	
0.499943	0.258918	4476	
0.076469	-0.744324	2051	
0.634992	-0.086475	2175	
0.087486	-0.208794	2975	
0.506967	-0.437697	8482	
0.145542	0.394071	3002	
0.797398	0.317668	6532	
0.780953	0.405881	6989	
0.101199	0.313631	6331	
0.792776	-0.249689	9172	
-0.863378	0.487336	3995	
0.671545	-0.109407	5933	
0.187923	-0.270526	1629	
0.023629	0.900743	9213	
0.815732	-0.019266	6992	
0.459317	-0.201503	8544	
0.718620	-0.145589	749	
0.691857	-0.127335	8400	
-0.540213	0.795654	1008	
0.200473	0.532224	6634	
0.698029	-0.038044	5689	
0.092262	-0.605733	6208	
0.503415	0.652850	6619	
0.828480	-0.221678	4740	
-0.861656	0.422908	833	
0.278462	-0.119442	2523	
0.759965	-0.494389	6833	
0.789812	-0.043160	6015	
0.343967	0.561544	9158	
0.096180	-0.106509	3024	
0.150940	-0.031439	5211	
0.638404	-0.164081	6107	
0.644597	-0.413817	6723	
0.036338	0.445112	6977	
0.077270	0.821870	2231	
0.874166	-0.031289	4962	
0.415070	-0.303088	6558	
0.110091	-0.568625	2508	
0.172578	0.605943	3280	
0.247453	-0.827926	8536	
0.417156	0.256522	6380	
-0.499464	0.781705	7785	
0.392464	0.371075	7497	
-0.828791	0.489726	9123	
0.818776	0.365517	798	
0.302973	0.601938	8008	
0.632238	0.604798	5450	
0.274398	-0.555735	8966	
0.661734	0.284779	7839	
0.140358	0.161901	2881	
0.149794	0.036649	548	
0.427218	0.252515	5787	
0.609743	0.157506	9612	
0.184217	-0.510623	7852	
0.188889	-0.804434	5484	
0.269898	0.035016	1024	
0.325716	-0.289555	2183	
0.325713	0.479413	4355	
0.178978	-0.123610	2899	
0.692337	-0.157115	487	
0.288072	0.584611	4373	
0.340671	-0.417965	7903	
0.100352	0.455081	8878	
0.503973	-0.303553	5904	
0.901505	0.129742	5735	
0.374289	0.588037	4702	
0.130031	0.182521	1101	
0.706043	0.371162	3335	
0.303981	-0.527413	2756	
0.145697	-0.807300	1598	
0.575560	0.367276	3537	
-0.055607	0.936025	9095	
0.208462	-0.510373	9335	
0.367227	-0.648174	5800	
0.054876	-0.118589	1928	
0.284245	-0.638497	5116	
0.205158	-0.753647	2621	
0.435871	0.064920	7470	
0.503958	-0.052410	3578	
0.077993	0.787422	1091	
0.161508	0.559991	9240	
0.239139	-0.437059	1489	
0.273100	-0.505594	7854	
0.367745	0.242117	1476	
0.194261	0.875948	8785	
0.471947	-0.415545	9229	
0.147606	-0.071724	6596	
-0.719897	-0.595157	5020	
0.317930	0.651493	4089	
0.680254	0.712935	9132	
0.748528	-0.364831	5119	
0.139694	-0.673542	7008	
0.732514	0.479784	5397	
0.795517	-0.134114	2521	
-0.894465	0.434124	6563	
0.290724	0.413427	1744	
0.151728	-0.739685	993	
0.095863	0.208648	4478	
0.426205	-0.661535	1065	
0.107001	-0.293093	4611	
0.293720	-0.645344	5116	
0.301893	-0.515985	1304	
0.191308	0.486335	1398	
-0.276702	-0.880283	4400	
0.117705	-0.351661	4850	
0.702924	0.283932	740	
0.452712	-0.016679	6941	
0.596151	0.344732	4582	
0.559003	-0.078506	6173	
0.526152	-0.697971	7822	
-0.944681	0.079416	8797	
0.522435	-0.225335	10017	
0.241091	0.772366	5951	
0.560955	-0.126017	8005	
0.643331	0.035235	2681	
0.230964	0.451662	8097	
0.127925	0.463506	2781	
-0.388649	0.855852	861	
0.515257	0.011268	1076	
0.747232	-0.405861	7134	
0.762140	-0.551182	4733	
0.901340	-0.014229	6713	
0.064129	-0.309501	3172	
0.396110	0.210836	5113	
-0.100154	0.926199	5101	
-0.548075	0.750385	1144	
0.429446	-0.789791	8941	
0.219994	-0.854774	8094	
0.426546	-0.610238	6146	
0.843151	-0.417633	834	
0.534945	0.635408	8083	
0.565661	0.466849	4646	
0.696280	0.344700	1364	
0.322164	0.581148	8959	
0.355095	0.791183	5976	
0.645932	-0.080954	2319	
0.680785	-0.482848	3962	
0.529250	-0.040671	4105	
0.774601	0.208032	3653	
0.465907	0.275354	9528	
0.600031	-0.005603	2098	
-0.805759	-0.473398	8725	
0.943817	-0.281590	8322	
0.628917	0.164784	3502	
0.110175	0.722968	7501	
0.704793	0.166816	7627	
0.226164	-0.410861	1604	
0.487261	0.274086	4045	
0.674810	0.196723	8080	
0.393116	0.089972	4273	
0.448907	-0.538509	6541	
0.362336	0.436655	7690	
0.207851	-0.917555	2116	
0.392888	0.013051	4129	
0.421903	0.119541	6086	
0.440256	-0.540958	6541	
-0.700595	-0.637182	7323	
-0.244075	0.868628	7975	
0.295815	0.846517	759	
0.588008	0.626608	6450	
0.783686	0.243171	4520	
0.660201	-0.189958	9300	
0.061986	-0.170656	1334	
-0.106396	-0.914924	9199	
0.740094	-0.478346	6094	
0.904424	-0.038785	6569	
0.038841	-0.374918	7884	
0.254178	0.776732	1246	
0.089520	-0.575051	5636	
0.397283	0.201825	4195	
0.860118	0.131143	6401	
0.902405	-0.223039	9794	
0.314216	-0.871191	1412	
0.329794	-0.380728	619	
0.341776	-0.280083	2988	
0.485724	0.412078	7177	
0.495067	0.483359	1300	
0.933043	0.126096	418	
0.914859	-0.010925	6713	
0.677452	-0.423681	3041	
0.085341	0.374255	3849	
-0.900773	-0.244653	7062	
0.135428	0.312706	1264	
0.267824	0.221544	5031	
-0.399331	-0.837292	501	
0.578476	0.051175	3919	
0.708097	0.522053	5667	
0.140756	0.151769	2881	
0.459695	0.004995	7079	
0.846051	0.016569	5867	
0.352279	0.094699	2791	
0.145867	0.207554	781	
0.117685	-0.372255	1421	
0.179122	-0.929053	2170	
0.281874	-0.529067	1009	
-0.436068	0.861564	1792	
-0.827808	-0.398323	1539	
0.608083	-0.332287	2159	
0.291144	0.169904	5065	
0.122932	-0.201733	4504	
0.767490	0.469799	7164	
0.063488	-0.997002	1922	
0.830402	-0.456407	10026	
0.078729	0.585363	1413	
0.417934	-0.254545	6097	
-0.690993	-0.669950	1031	
0.865702	-0.153952	7115	
0.211843	0.007565	9909	
0.160367	0.770588	2059	
-0.913505	-0.138497	5736	
0.433385	0.607994	1631	
0.411840	0.349153	9277	
0.190839	-0.859268	7886	
0.058618	-0.251480	9446	
0.123296	-0.178170	5654	
0.359525	-0.372413	1940	
0.086051	0.350984	3864	
0.355121	0.097097	2791	
0.546107	0.332375	2488	
0.622876	-0.173122	7542	
-0.739633	0.568044	9885	
0.210372	-0.585804	6809	
0.149012	0.451493	3407	
0.096576	-0.832788	2556	
0.261188	-0.082980	1675	
0.271286	0.596756	2806	
0.558617	-0.655764	1347	
