time = 0.001	Re = 1	rotation = 0
0.105278	-0.816215	918	
0.570035	-0.735758	868	
0.292234	0.044430	3269	
-0.810178	-0.511487	9437	
0.905460	-0.124787	8863	
0.390206	-0.098620	1935	
0.882212	0.094113	5776	
0.361400	0.142538	5094	
0.606972	0.074666	3562	
0.162132	0.200305	4282	
0.714207	0.579567	8737	
0.496267	-0.574200	4212	
0.313533	0.463267	1165	
0.119834	0.883091	9502	
0.114115	-0.504412	5857	
0.497739	0.459703	936	
0.160573	0.898503	8189	
0.569664	0.730758	9870	
0.364243	0.596242	9279	
0.533966	-0.439279	1686	
0.085836	-0.466168	2263	
0.407663	0.238551	7375	
0.908616	0.154350	7550	
0.460474	-0.380065	6936	
0.447986	0.475351	4874	
-0.367743	-0.860376	1269	
-0.914272	0.110748	8930	
0.550251	0.236815	7101	
0.455976	-0.728561	6852	
0.739614	-0.130973	2091	
0.074070	-0.958450	9306	
0.528554	-0.766466	1143	
0.213842	-0.357448	9706	
0.492235	-0.567394	4212	
0.650368	-0.076278	3271	
0.518071	-0.519547	4782	
0.193715	0.401646	9208	
0.271038	-0.716973	7058	
0.509852	-0.103799	8050	
0.110891	0.877641	9502	
0.162445	0.685026	1437	
0.295542	0.238567	6582	
0.379837	-0.082049	2321	
0.784346	-0.433902	7522	
-0.086195	-0.916488	9776	
0.528137	-0.214965	9243	
0.702691	-0.341509	8466	
0.814860	0.304445	6866	
0.422359	-0.663109	7670	
0.250742	0.584844	2407	
0.240673	-0.378740	1799	
0.799990	-0.288063	9752	
0.641847	-0.190320	9738	
0.212149	-0.578947	6809	
0.687188	0.511713	4035	
0.330624	0.741231	7571	
0.270919	0.632592	6104	
0.589247	0.402641	4587	
0.174528	0.265442	4158	
0.529736	0.096627	9710	
0.248945	0.480269	7962	
0.474566	0.206633	7784	
0.394435	-0.421899	4360	
-0.176043	-0.872020	7740	
0.085755	0.839631	2015	
0.598323	0.375225	5247	
0.534091	-0.123976	9409	
0.440299	-0.549169	5406	
-0.851339	-0.383828	679	
0.299822	-0.718586	7462	
0.702736	-0.523266	4851	
-0.518568	0.848639	7645	
0.360439	0.503786	5349	
0.348899	-0.289185	1965	
0.626664	-0.640457	5763	
0.855304	0.153175	6401	
-0.649988	0.664199	8023	
0.041839	-0.552241	8000	
0.494105	0.377445	6079	
0.526697	-0.705800	5507	
0.389511	0.480314	9425	
0.211300	-0.604808	7415	
0.072756	0.480023	6546	
0.476782	0.616767	2227	
0.691193	-0.351378	5402	
0.139142	0.034661	506	
0.356441	-0.571385	396	
0.175951	-0.744431	766	
0.132039	0.272596	2802	
0.367630	-0.699590	4845	
0.400550	-0.160000	2230	
0.522771	-0.425271	7340	
0.569093	-0.191014	6267	
0.115832	-0.459425	2787	
0.104279	-0.054081	1052	
0.303116	-0.610530	5870	
0.456253	0.576832	2886	
0.515052	0.375187	6079	
0.173646	-0.595117	7373	
0.175727	-0.819471	7066	
0.165923	-0.833793	7414	
0.326619	0.399834	5494	
0.239928	-0.674720	5984	
0.244173	0.618750	1568	
0.163916	-0.586964	6600	
0.885042	0.111434	5927	
0.187715	-0.178539	7106	
0.233368	-0.633383	8989	
0.072068	0.736085	4175	
0.749044	-0.106866	3824	
0.276288	-0.380986	5861	
0.310277	-0.487908	3157	
0.050139	0.090949	1538	
0.293905	0.099174	4999	
0.503316	0.765192	6799	
0.670749	0.109587	4518	
0.845794	-0.318290	6072	
-0.848747	-0.406557	863	
0.343714	-0.548079	6329	
0.363337	0.005482	2703	
0.549030	0.423999	3542	
0.073574	-0.286038	4593	
0.577487	0.671136	8437	
0.076949	-0.639516	9373	
0.334264	0.484577	4355	
0.035158	0.710554	8115	
0.297556	0.257276	5985	
0.338495	-0.656455	7611	
0.587635	-0.523791	9479	
0.125320	-0.910892	612	
0.810488	-0.395731	7073	
0.883309	0.216198	5691	
0.064583	0.321602	7068	
0.356773	-0.094726	1443	
0.189135	0.567620	604	
0.264092	0.442496	8254	
0.238061	0.569396	2826	
0.192880	0.667839	2199	
0.620922	0.154695	2492	
0.490597	0.319221	4444	
0.432873	0.002995	6940	
0.709123	-0.650632	3838	
0.033441	-0.831992	7901	
0.419282	-0.075699	4100	
0.418081	0.085877	6909	
0.424151	-0.843014	413	
0.580876	-0.552909	7489	
0.489667	-0.599700	4826	
-0.766125	-0.553022	2215	
0.880347	0.216309	5691	
0.544029	-0.438202	3394	
0.718480	0.099888	8469	
0.632944	0.538730	9458	
0.950719	-0.152530	10037	
0.182353	0.394107	7672	
0.192187	-0.605316	5591	
0.140457	-0.278068	2952	
-0.215618	-0.975524	7940	
0.275780	-0.139356	8381	
0.235051	-0.645175	1324	
0.105473	-0.105240	3160	
0.288880	0.310020	1090	
0.423705	0.539338	2910	
0.225347	0.567281	2482	
0.212331	-0.319168	726	
0.129171	0.457123	2526	
0.509851	-0.154726	6888	
0.528964	-0.395974	7222	
-0.835222	-0.548254	8534	
-0.944370	0.207923	8527	
0.562261	-0.641320	7012	
0.364588	-0.291209	4289	
0.497421	0.288051	4045	
0.864348	-0.384438	7510	
0.331694	-0.901092	4754	
0.410003	0.659924	2308	
0.193730	0.357029	7409	
0.843337	-0.159884	7115	
0.077402	-0.931731	9258	
0.415133	-0.069020	4100	
0.605643	-0.330244	2159	
0.092983	-0.033931	1355	
0.296541	-0.923121	2532	
0.511416	0.698170	8149	
0.168341	-0.256828	4981	
0.678220	0.589203	585	
0.266296	0.335914	7718	
0.598723	0.584914	5200	
0.350397	-0.383520	673	
0.432632	-0.803658	9448	
0.886120	-0.252616	8160	
0.178889	0.069423	5243	
0.254978	0.568823	6805	
0.368831	0.286494	2982	
0.194356	-0.635911	5938	
0.189131	0.188188	7889	
0.529512	-0.764745	1143	
0.609062	0.121905	1394	
0.594226	0.635420	6450	
0.212828	0.854119	8689	
0.142794	-0.792905	412	
0.407366	-0.078744	3365	
0.449755	0.409692	3332	
0.199465	-0.358591	5614	
0.523647	-0.418988	7340	
0.706404	0.060533	7351	
0.272259	-0.138083	8381	
0.396934	-0.412959	4360	
0.428133	-0.558654	3756	
0.823324	-0.179981	5601	
0.270194	0.608806	5410	
0.390998	-0.069528	8200	
0.296208	-0.369826	6150	
0.083570	0.146353	4637	
0.378575	0.598994	4702	
0.044152	0.278763	4379	
0.662735	-0.416788	5210	
0.067553	-0.659524	2401	
0.098354	0.150576	8183	
-0.718625	0.616636	10027	
0.215941	-0.444776	8010	
0.555604	-0.297477	3026	
0.607606	-0.538254	839	
0.534616	-0.039060	3674	
-0.525193	-0.778642	1425	
0.523966	-0.523463	4782	
0.326017	-0.761055	3462	
0.594332	0.287000	2300	
0.242769	-0.764459	7456	
0.099915	0.735325	8939	
0.816014	-0.265285	4886	
0.671000	-0.368660	6773	
0.047171	0.233146	4744	
0.622821	-0.050554	8051	
0.453833	0.340750	3410	
0.100933	-0.545809	2484	
0.332457	-0.428831	4135	
0.818332	0.228865	5024	
0.649867	0.085194	2741	
-0.767380	-0.543892	1423	
0.722608	0.480357	5397	
0.111733	0.216737	7601	
0.350067	0.712687	2043	
0.178448	0.505874	9111	
0.531955	0.377113	448	
0.364218	-0.514651	8078	
0.324405	0.366223	1266	
0.607852	-0.134524	4244	
-0.736347	-0.573193	8738	
0.886469	0.141396	5735	
0.132427	-0.303321	5487	
0.051858	0.211780	3112	
0.542210	-0.603320	6602	
0.632202	-0.309783	5313	
0.106992	-0.209073	3225	
0.548894	-0.244649	1350	
0.263296	0.359705	6055	
0.700227	-0.485773	3656	
0.225761	-0.019527	1021	
-0.224874	-0.908973	532	
0.745676	-0.200004	3314	
0.842097	-0.403366	1446	
0.718479	-0.062438	6659	
0.140762	-0.926808	8156	
0.807626	0.330244	7291	
0.889028	-0.054865	8172	
0.267782	-0.666802	2992	
0.288849	-0.542010	3091	
0.667657	0.238588	5878	
0.286130	0.218688	6353	
0.551614	0.254469	10069	
0.608843	0.424155	6141	
0.303196	0.360298	8912	
0.466625	-0.320275	6493	
0.773813	-0.422785	7436	
0.692403	-0.341936	8466	
0.903242	-0.091416	701	
0.428375	-0.748498	8236	
0.241997	-0.720800	6170	
0.110095	0.667887	4060	
-0.876883	-0.319353	9877	
0.736851	0.264282	7620	
0.609677	0.280884	2300	
0.434414	-0.496855	5423	
0.265918	-0.006444	2964	
0.399966	-0.247518	5322	
0.205190	0.898271	8897	
0.179557	0.199332	5978	
0.203090	0.178920	2265	
-0.268372	-0.866572	7874	
0.706328	0.391534	2436	
0.668553	-0.320985	7370	
0.723055	-0.591008	10024	
0.109999	-0.716215	8679	
0.421198	0.248754	6981	
0.273057	0.392457	7124	
0.791684	-0.419233	7436	
0.495075	-0.321564	7254	
0.707967	-0.129911	749	
0.722656	0.494809	4719	
0.180593	-0.765698	2460	
0.329521	-0.625212	9714	
0.610370	0.594858	5200	
0.696601	-0.251661	3260	
0.164126	0.450234	4971	
0.464488	-0.479383	3154	
0.876031	-0.157121	5669	
-0.510539	-0.793472	545	
0.914180	-0.000979	6713	
0.208796	0.702722	4229	
0.083114	-0.583934	4770	
0.363711	0.040506	4938	
0.689213	-0.406990	6271	
0.597594	-0.284717	3994	
0.480686	0.667879	4892	
0.240458	-0.540072	921	
-0.632251	-0.769153	3859	
-0.127416	0.876236	9017	
0.192375	-0.807208	5484	
0.874098	-0.195726	6014	
-0.427402	-0.840080	9203	
-0.275055	0.862063	409	
0.633298	0.504516	658	
0.584567	0.570845	7531	
0.847518	-0.181963	5961	
0.312267	0.357032	1266	
0.849659	0.194608	6756	
0.539838	-0.608518	5812	
0.256304	-0.115968	9078	
0.627972	0.534487	9458	
0.361771	0.583443	9279	
0.733253	0.370714	3817	
0.611948	0.684648	7676	
0.107544	0.310583	7010	
0.463979	0.702029	6742	
0.190084	-0.274372	1629	
0.685348	-0.004570	4329	
0.721081	-0.162577	1605	
0.659137	-0.305015	7397	
0.683595	-0.250879	3260	
0.525914	-0.004133	1883	
0.405315	-0.555708	2373	
0.836115	0.141800	4878	
0.875801	0.053013	7437	
0.894370	0.356510	9175	
0.060229	0.609361	5541	
0.532857	0.497524	2112	
0.332422	-0.567350	9931	
0.858604	-0.115594	1160	
0.503141	-0.036250	3376	
-0.949728	-0.300326	6550	
0.244970	-0.258770	4162	
0.058127	-0.202803	1715	
0.632159	0.094011	4592	
0.750658	0.121295	914	
0.582644	-0.335408	4143	
0.184970	-0.164060	6980	
0.412093	0.315795	7265	
0.224485	-0.138639	4430	
0.461404	0.054183	8619	
0.675594	0.558440	824	
0.439557	0.891986	5612	
0.320052	-0.548019	4922	
0.581089	0.062333	3194	
0.776167	-0.004518	1954	
0.572236	-0.385422	3198	
0.282190	-0.291691	8497	
0.706907	0.492241	4719	
0.256631	-0.601033	5954	
0.603573	-0.535025	839	
0.344960	-0.766765	4320	
0.352687	0.162737	2967	
0.601332	-0.402088	3870	
0.324870	-0.944923	2600	
0.324752	0.581662	6793	
0.333671	-0.301516	2183	
0.736785	0.281401	1820	
0.037679	-0.311072	9189	
0.813892	-0.514022	8564	
0.832961	0.482807	8982	
0.364839	-0.356782	3000	
0.663458	0.349846	5089	
0.219442	0.578431	3006	
0.191684	-0.018399	4659	
0.406368	-0.115454	3547	
0.879589	0.235011	5691	
0.268313	0.569356	3522	
0.045150	0.833339	1641	
0.089455	0.415582	4776	
0.214452	0.404215	789	
-0.730374	-0.580457	8738	
0.255105	-0.501822	7854	
0.383270	-0.797399	7166	
-0.502622	0.830121	8461	
0.367260	0.009898	2703	
0.487386	-0.251518	3791	
-0.671598	-0.664810	1031	
-0.394970	-0.849138	1281	
0.554351	-0.497300	4748	
0.451223	0.226433	9247	
0.754674	0.245643	2285	
0.795533	0.322145	6532	
0.736844	0.503642	6073	
0.345794	-0.895938	4754	
0.150290	-0.229908	10016	
0.395507	0.703811	2800	
0.457651	-0.353459	3330	
0.703031	0.135420	5840	
0.345653	0.283913	700	
0.745622	-0.345325	3965	
0.050282	-0.997909	1922	
0.762155	-0.097326	3662	
0.598202	0.020705	5517	
0.351394	0.551353	10013	
0.497550	-0.367413	6359	
-0.448107	0.823168	8606	
0.425337	-0.382572	8478	
0.242767	0.319464	6286	
0.282776	-0.651769	5944	
0.525254	-0.688676	7822	
0.045626	-0.637301	1136	
-0.739047	0.581446	10097	
0.808553	0.030239	2586	
0.292867	-0.736871	8566	
0.550068	0.355397	404	
0.061251	0.373642	6060	
0.607026	0.511171	644	
0.211023	0.035659	7635	
0.596941	-0.526292	9479	
-0.132266	-0.910072	2701	
0.496423	0.245290	4476	
0.079571	-0.801956	5329	
0.636772	-0.080918	2319	
0.086065	-0.261581	836	
0.515461	-0.438953	7340	
0.449875	-0.759928	7847	
0.712178	-0.472326	2572	
0.210674	-0.748537	2621	
0.107914	-0.146159	4140	
0.661220	-0.488548	3962	
-0.579958	0.806811	3623	
0.675525	-0.093167	5933	
0.177688	0.567040	10078	
0.017130	0.899179	9213	
0.799778	-0.156220	3979	
0.461134	-0.221101	8335	
0.724927	-0.117919	5362	
0.697016	-0.105028	7994	
0.950200	-0.155778	8602	
0.682391	0.539813	5295	
0.699562	-0.015918	5408	
0.541397	-0.722459	6525	
0.797579	0.286996	5080	
0.419746	-0.707597	6814	
0.947755	0.154652	9210	
0.276521	0.149021	3206	
0.102347	0.797921	1761	
0.787867	-0.067850	4985	
0.374052	0.603641	1018	
0.089704	-0.202827	2975	
0.819472	-0.372243	7227	
0.643595	-0.154312	1945	
0.639868	-0.419377	6723	
0.050558	-0.059591	3985	
0.210398	0.857175	8689	
0.239057	-0.736329	5208	
0.416090	-0.314051	5831	
0.751252	0.502037	5967	
0.851967	-0.240663	10115	
0.127401	0.517814	2415	
0.416661	0.241228	7375	
-0.867751	-0.342140	1227	
0.392368	0.371088	7497	
0.922447	0.276024	9654	
0.152239	-0.172073	10124	
0.387183	0.668381	9376	
0.291330	-0.780339	9106	
0.271835	-0.322224	4426	
0.649266	0.303936	7353	
0.391438	-0.793038	7166	
0.679143	-0.586746	9918	
0.426092	0.235333	6981	
0.605868	0.160914	9612	
0.190883	0.283480	8053	
0.148778	0.359001	2827	
0.257710	0.348246	6654	
0.327324	-0.202372	416	
0.338473	0.546758	9325	
0.238327	0.799331	3356	
0.699355	-0.133153	915	
0.371567	0.677731	8572	
0.338208	-0.361795	9395	
0.117998	-0.073128	2356	
0.510040	-0.313058	7393	
0.176215	0.852486	4648	
0.411089	0.607524	1404	
0.127300	-0.791605	1955	
0.739626	0.307079	1770	
0.297183	-0.388979	7614	
0.121037	0.668942	8112	
0.563446	0.373345	3827	
-0.710771	-0.615581	8163	
0.224500	0.082628	8208	
0.311772	-0.575547	3422	
0.046696	0.833865	1641	
0.263935	-0.407941	4323	
0.199838	0.029791	7317	
0.435859	0.043202	6190	
0.504673	-0.068468	3440	
0.076683	0.755924	5332	
0.749138	-0.475333	5932	
0.253249	-0.034083	3854	
0.275067	-0.270727	1202	
0.367763	0.258082	1476	
0.788353	0.475289	8240	
0.477854	-0.422501	9229	
0.856993	-0.277277	8638	
0.383261	-0.845718	8368	
0.469090	0.655804	4892	
0.987723	0.031636	9777	
0.562941	-0.590769	6602	
0.139516	0.579869	7927	
0.305320	-0.773623	9082	
0.775056	-0.218379	4466	
-0.741947	0.665138	6448	
0.300622	0.559972	4378	
0.149525	0.427683	2145	
0.109674	-0.050717	3170	
0.319068	-0.627636	8502	
0.152113	-0.840160	6114	
0.268017	-0.439380	6311	
0.296578	-0.373263	6150	
0.733781	0.478707	5397	
0.689251	-0.627741	8998	
0.876325	-0.225681	8546	
0.695807	0.298319	1638	
0.452928	-0.039745	7087	
0.583718	0.353687	3537	
0.560302	-0.083539	6173	
0.186403	-0.204302	558	
0.814249	-0.483707	9124	
0.526502	-0.235476	9225	
0.716486	-0.507184	4413	
0.563192	-0.131580	8005	
0.642642	0.041850	3433	
0.340309	0.734425	7571	
0.123478	-0.679419	7008	
-0.142818	-0.923882	9283	
0.515610	-0.002502	1883	
0.375075	-0.709263	6096	
-0.017573	0.942096	10075	
0.140743	0.149090	3290	
0.066705	0.187790	8931	
0.396146	0.203439	4195	
-0.672891	-0.656290	889	
-0.819075	-0.446220	1312	
0.692155	0.586968	575	
0.243052	-0.851892	7720	
0.382136	-0.596347	3770	
-0.124436	0.921494	841	
0.823932	0.208638	4932	
0.560686	0.470003	4646	
0.702271	0.334181	1364	
0.372910	0.639279	1121	
0.156767	-0.687379	7687	
0.648369	-0.072642	3271	
0.434974	-0.671463	7670	
0.529905	-0.051599	5333	
0.790932	0.140275	3627	
0.462920	0.258344	1730	
0.599371	-0.005172	2098	
0.264601	-0.885299	9034	
0.441019	-0.882963	2076	
0.624368	0.171592	3502	
0.126288	-0.145703	9848	
0.696311	0.192273	8218	
0.238697	0.081291	5416	
0.483593	0.259284	1212	
0.665674	0.216648	5878	
0.393186	0.084916	3343	
0.440772	-0.535920	6345	
0.365865	0.461466	7749	
0.085402	0.939026	420	
0.392945	0.008881	4129	
0.421536	0.100847	6909	
0.431474	-0.536578	6345	
0.908923	0.267347	8227	
0.103106	0.885550	4270	
0.057793	-0.697011	9312	
0.735375	-0.457645	5544	
0.820565	0.058705	4471	
0.667784	-0.173368	497	
0.056915	0.479443	2246	
0.902871	-0.243043	1949	
0.183311	-0.374885	3488	
0.116016	0.407672	9397	
0.188788	0.867489	8785	
0.693347	-0.537064	4194	
0.173235	-0.850396	8762	
0.397310	0.193528	5015	
0.376105	-0.743366	7850	
0.633599	0.678746	7114	
0.849699	0.389624	1494	
0.329040	-0.305482	3150	
0.342173	-0.224769	1544	
0.478282	0.405381	4989	
0.489394	0.483300	1300	
-0.542322	0.766259	1144	
0.061248	-0.646772	3064	
0.623310	-0.488637	1588	
0.087443	0.274585	4073	
-0.021683	-0.932606	10134	
0.183903	-0.821702	7066	
0.261284	0.497476	894	
0.595749	-0.716010	527	
0.577406	0.047543	3919	
0.209143	-0.756366	5324	
0.405134	-0.787466	7166	
0.459966	-0.017733	1382	
0.714674	-0.440990	6066	
0.351331	0.137390	1968	
0.609469	-0.652802	6893	
0.898629	-0.107919	701	
-0.158075	0.930466	2169	
0.279860	-0.325011	8290	
0.967012	0.007334	8376	
-0.056604	0.888860	1809	
0.620460	-0.320194	5313	
0.284966	0.363456	6747	
0.563831	-0.699636	2607	
0.149387	0.021918	1001	
-0.052497	-0.997870	1963	
-0.555926	0.764771	953	
0.079434	0.551108	4715	
0.419123	-0.268519	6801	
0.053090	0.961419	960	
0.192333	-0.629192	5938	
0.201228	0.704405	4229	
0.147368	-0.716198	4112	
-0.912575	0.139345	10059	
0.490221	0.594520	3871	
0.410651	0.339482	9277	
0.067596	-0.710865	4042	
0.056175	0.433945	4900	
0.453306	-0.770594	8623	
0.357831	-0.342803	3944	
0.088359	0.245898	4908	
0.354123	0.135673	1968	
0.537194	0.330653	7728	
0.627482	-0.167354	7542	
-0.581601	-0.727182	9869	
0.227922	-0.013916	1021	
0.518319	-0.717392	5507	
0.450365	-0.781210	8623	
0.251911	0.277577	9840	
0.399760	0.693623	2800	
0.206855	-0.486877	6405	
0.596692	0.089040	5515	
0.524034	-0.532080	4782	
0.307221	0.827091	8283	
0.258710	0.372024	6055	
0.341887	-0.283595	1965	
0.611701	0.441472	8028	
0.532067	0.621490	6514	
0.449571	0.736760	6868	
0.676038	0.410955	6966	
0.092533	-0.870607	6726	
0.711001	-0.227081	3357	
0.513659	-0.398587	5004	
0.764056	-0.024243	5982	
0.091493	0.485560	9507	
0.789417	0.224441	4455	
0.376303	0.437437	7690	
0.288579	0.234212	5902	
0.353093	-0.077809	1248	
0.233986	0.391561	4246	
0.480999	-0.327777	6493	
0.383891	-0.737575	7850	
0.577544	-0.496966	7657	
0.503714	-0.207102	2625	
0.291333	0.347901	8912	
0.329488	-0.371812	9662	
0.792024	0.432993	8720	
0.226789	0.217094	7713	
0.264189	-0.013939	2736	
0.519013	0.098291	9710	
0.100924	0.748577	9236	
0.196429	0.679808	2199	
0.715262	-0.263832	4458	
0.372728	-0.422968	5463	
0.425370	0.479997	3785	
0.185782	0.067027	5243	
0.129268	0.449444	9470	
0.284040	0.374881	6603	
0.145857	-0.905256	8134	
0.117100	0.604143	4944	
-0.264300	0.927430	9057	
0.540007	-0.341466	10117	
0.857632	-0.437403	834	
0.892041	0.130054	5735	
0.664392	-0.557856	10107	
0.156553	-0.234316	1162	
0.055226	0.620512	6697	
-0.460114	0.790356	7910	
0.578664	-0.108903	8716	
0.388225	-0.744127	7850	
0.060256	0.897523	8294	
0.349081	-0.063060	1248	
0.479949	-0.356953	5535	
0.318282	0.565449	9938	
0.340499	0.169734	794	
0.141544	-0.370851	3209	
0.730942	-0.456130	5544	
0.087109	-0.608273	6208	
0.273082	-0.518283	1009	
0.685700	-0.631493	8998	
0.120002	-0.405801	577	
0.491831	0.591596	3871	
0.406820	0.144810	4539	
0.070453	0.793730	1461	
0.373575	-0.099788	1443	
-0.670226	0.669304	8406	
0.813686	0.197371	4932	
-0.457240	0.791901	7910	
0.743052	0.482078	6073	
0.460733	0.115919	4263	
0.698561	-0.349247	5402	
0.467940	0.291444	9363	
0.962302	-0.034217	1737	
0.681355	-0.535770	4680	
0.554287	-0.014447	5303	
0.049960	0.297237	9641	
-0.214224	0.914759	763	
0.675309	0.363929	3511	
0.481062	-0.561815	2432	
0.205942	0.776903	8766	
0.600637	-0.289229	3994	
0.798218	-0.003409	5914	
-0.594338	-0.727350	9768	
0.192651	-0.826061	7066	
0.329150	-0.846924	2708	
0.539887	0.009261	4011	
0.605649	-0.067202	2471	
0.184142	-0.915358	694	
0.141575	-0.864847	8356	
0.072061	-0.349939	523	
0.051910	-0.597108	727	
-0.135030	0.881772	9187	
-0.629045	-0.697947	8684	
0.823416	0.467978	8902	
0.313356	-0.462745	1371	
-0.931504	0.151574	10038	
0.346862	0.727260	1570	
-0.445772	-0.799646	8315	
0.309315	-0.682200	4764	
0.890498	0.159552	7550	
0.266264	0.474281	7906	
0.445212	0.357814	3634	
0.161509	0.286321	3004	
-0.101094	-0.913485	9199	
0.259681	0.567245	6805	
0.426653	0.055860	7761	
0.111684	0.756226	7558	
0.182732	-0.266021	2004	
0.432274	-0.784388	8886	
0.225389	0.093054	8208	
-0.505120	0.780366	7785	
0.570500	0.409343	2278	
0.911578	-0.309990	4755	
0.470266	-0.755465	6064	
0.751591	-0.376793	5119	
0.477961	0.743625	6869	
0.024181	-0.533133	6264	
0.040698	0.813568	8523	
0.173964	0.350221	4397	
0.562642	-0.564341	5001	
0.153874	-0.169101	10124	
0.325759	0.200331	802	
0.723574	-0.105576	5362	
0.291010	-0.662473	6896	
0.934931	0.022022	1069	
0.143136	0.576711	7927	
0.191240	0.710823	6416	
0.506201	0.260411	4476	
0.174937	0.459496	8311	
0.356149	-0.296519	4289	
0.336347	0.604010	3608	
0.059084	-0.064115	7914	
0.627622	-0.277777	5874	
0.018194	0.897944	9213	
0.649514	0.249617	5046	
0.410436	0.360378	6451	
0.527157	-0.629925	5964	
0.283804	-0.502316	1260	
0.245856	0.765910	1246	
0.896198	-0.007581	6027	
0.043220	-0.089584	1870	
0.158047	-0.394687	3772	
0.191674	0.555071	1190	
0.021986	-0.999203	9342	
0.748594	-0.395339	6152	
0.490803	-0.570863	4212	
0.359987	0.755345	3401	
0.075755	-0.169262	1911	
0.452760	-0.159040	6048	
0.690096	-0.029716	5689	
0.164627	0.855140	4648	
0.930629	-0.170753	8166	
0.141658	-0.488120	814	
0.596379	0.391123	5247	
0.697369	0.491206	3696	
0.199704	0.383623	2105	
0.101491	-0.649640	3123	
0.116197	-0.408799	577	
0.292462	-0.663508	6896	
0.084337	-0.831545	2262	
0.093081	-0.170479	3249	
0.685965	-0.141766	915	
0.360399	-0.769000	6560	
0.046854	-0.215777	3218	
0.222712	0.195390	8676	
0.133138	0.738028	456	
0.648356	-0.650994	8024	
0.196374	0.416491	9415	
0.075795	-0.446862	2839	
0.196941	0.919764	1011	
0.717438	0.441271	3722	
0.194322	-0.048055	3426	
0.276533	0.526848	708	
0.619482	-0.039415	3156	
0.164458	-0.484546	2906	
0.440022	0.508465	4708	
-0.944109	0.208778	8527	
0.785040	-0.222613	5474	
0.233064	-0.152900	6751	
0.759435	0.437663	7390	
0.264384	-0.461072	6487	
0.769879	0.252976	2285	
0.058599	0.791975	8799	
0.503799	-0.530924	3956	
0.617658	-0.371667	4219	
0.443850	0.010376	7205	
0.528778	-0.341871	9929	
0.253434	0.401698	6500	
0.472172	0.336361	3410	
0.192177	-0.260410	2004	
0.144974	-0.368500	3209	
0.086625	-0.299912	5845	
0.429403	0.793207	8722	
0.681876	-0.182531	497	
-0.242460	0.899700	4903	
0.259167	-0.567799	1824	
0.226152	-0.842720	8094	
0.089856	0.153983	4637	
0.791805	0.197521	2381	
0.294779	0.514478	708	
0.100451	-0.479299	874	
0.259299	0.147232	2361	
0.534134	0.004167	4011	
0.088744	0.794414	1091	
0.419967	-0.386263	9825	
0.048636	0.545971	1988	
0.702451	-0.504216	4413	
0.699028	-0.077048	5947	
0.408599	-0.418342	7794	
-0.713793	0.657897	5341	
0.386254	-0.194290	8795	
0.037359	0.740912	8255	
0.554654	-0.563659	7377	
0.172510	-0.755139	2460	
0.313945	0.219429	7367	
0.728697	0.297822	1820	
0.355850	0.034857	5724	
0.058926	-0.271516	3505	
0.921963	0.353742	6589	
0.153265	0.324503	2313	
0.123448	0.931662	941	
0.788523	-0.522864	7089	
-0.652907	0.676058	9639	
0.431864	-0.567186	3756	
0.191154	-0.594491	7420	
0.440408	-0.865644	1926	
0.614152	0.598583	5450	
0.349254	0.080623	3475	
0.304174	-0.718238	7462	
0.330038	-0.362292	9395	
0.231602	0.092263	8208	
0.919862	0.058357	9471	
0.038269	-0.334258	8389	
0.131184	0.803486	1853	
0.455202	-0.238256	8449	
0.653107	-0.645229	8024	
0.377740	-0.135294	3423	
0.181387	-0.623757	2601	
0.708662	-0.246889	3357	
0.568624	-0.402718	3274	
0.379913	0.104930	3029	
0.828421	-0.239652	8742	
0.183970	-0.320902	2201	
-0.939865	0.052927	9166	
-0.739790	0.628480	6955	
0.204338	-0.188611	1195	
0.604324	0.166082	2410	
0.727704	0.145466	845	
0.676293	0.024805	4146	
0.153510	-0.156948	8132	
0.702774	0.071992	7351	
0.141182	-0.153962	9958	
0.607874	0.560461	9818	
-0.179992	-0.934476	9316	
0.221165	0.255571	7798	
0.335635	0.253247	2342	
0.212217	0.308719	4302	
0.226297	-0.344121	582	
0.228331	0.855867	7787	
0.326828	0.328827	10064	
0.108933	-0.627543	426	
0.037273	0.336153	6632	
0.477550	0.596561	3119	
0.106845	0.023711	3101	
0.449582	-0.151488	5886	
0.927273	0.198199	9990	
0.275614	0.580852	2559	
0.128809	0.605229	7900	
0.323901	0.004662	3071	
0.277283	0.499830	690	
0.857291	0.400354	864	
0.842788	-0.045790	7063	
0.148226	-0.827676	2562	
0.807346	-0.048061	6948	
0.837397	-0.203089	6126	
0.492419	-0.660127	997	
0.721052	-0.308702	1723	
0.676016	-0.033508	4752	
0.813177	0.331779	7291	
0.704045	0.368528	3335	
0.194296	0.256439	6400	
0.769281	-0.190863	3805	
0.860837	-0.177343	5961	
0.272512	0.289840	607	
0.179407	-0.782798	3928	
0.405662	-0.127498	2929	
0.182974	0.119991	4643	
-0.914360	0.387081	4150	
0.308199	-0.352979	9948	
-0.052130	0.900561	9593	
0.686701	-0.440367	2740	
0.103137	0.231401	5035	
0.527317	-0.570671	6191	
0.535124	0.728827	8425	
0.331685	0.664990	5863	
0.669206	0.107484	4518	
0.231513	-0.246685	2618	
0.213360	0.339414	6749	
0.156674	0.725945	2130	
0.682107	-0.417265	3041	
0.219793	0.814289	8011	
0.211557	-0.607031	7415	
0.779520	0.460702	7390	
0.120199	-0.059440	5374	
0.648205	-0.008863	4056	
