time = 0.001	Re = 1	rotation = 0
0.461927	0.730577	6753	
0.164779	-0.006807	3262	
0.447319	0.733230	6753	
0.218252	0.766999	9953	
0.355213	-0.473558	5524	
0.352231	0.641352	7577	
0.217211	-0.478996	7054	
0.787964	-0.243388	5474	
0.141797	-0.021554	2504	
0.344931	-0.004779	1941	
0.065631	0.208551	2256	
0.369263	-0.194660	7977	
0.417939	-0.148952	3951	
0.449472	0.161171	6058	
-0.896010	-0.415385	6573	
0.092326	0.852173	6203	
0.605955	0.322950	4582	
0.463392	0.524961	5562	
0.812380	0.532191	1550	
0.189040	-0.462566	5147	
-0.937533	-0.156675	9209	
0.480962	0.388163	4989	
0.541632	-0.591374	6217	
0.481559	-0.017479	1428	
-0.145734	-0.908251	6520	
0.552133	0.263021	5385	
0.690946	-0.029377	5408	
-0.865480	0.403210	1445	
0.432605	0.759854	7307	
0.414037	-0.437852	7963	
0.798392	0.371769	7075	
0.266519	-0.150461	9135	
0.344805	0.327024	590	
0.136224	0.323283	519	
0.446335	-0.001826	6941	
0.785692	0.167312	3799	
0.532651	-0.409326	7222	
0.863955	-0.082957	6446	
0.424197	-0.012635	6940	
0.111217	-0.885033	9324	
0.293461	0.197894	7025	
0.596553	-0.367243	3567	
0.436976	-0.018773	6005	
0.646499	-0.123687	5940	
0.363325	-0.294584	4289	
0.420974	0.342793	9277	
0.868087	-0.230281	8546	
0.170755	0.317814	5037	
0.199432	-0.846809	7880	
0.793409	0.305925	5112	
0.880584	0.081778	6193	
0.473517	-0.200461	8544	
0.761762	0.426296	6711	
0.134278	0.103529	6307	
0.434603	-0.453903	4010	
-0.348925	0.877268	943	
0.664301	0.020202	4146	
0.418945	-0.247235	6097	
0.150998	0.527889	7592	
-0.594856	0.797896	6159	
0.422659	-0.480334	3484	
0.514949	0.278578	8870	
0.077497	-0.707383	1576	
0.247632	0.231473	4120	
0.404856	-0.554397	2373	
0.177188	0.068074	4435	
0.346624	-0.219655	1544	
0.475338	-0.402366	9229	
0.126408	-0.724537	8651	
0.285874	0.852537	759	
0.765156	-0.558158	9004	
0.753655	0.064200	4953	
0.638275	-0.041204	2387	
0.352748	-0.866025	944	
0.841807	0.360835	1402	
0.182083	-0.036634	3526	
0.364378	-0.591797	4231	
0.544820	0.779995	1426	
0.562228	0.201333	6899	
0.032659	0.947333	1237	
-0.869011	0.339467	9908	
0.555685	-0.675825	901	
0.639351	0.571868	1825	
0.825084	0.136142	4878	
0.675099	-0.489110	3962	
0.062329	0.271480	8059	
0.262702	0.448905	6544	
0.460309	0.373507	3386	
-0.981061	-0.131084	7973	
0.421958	0.480613	3785	
0.041095	0.695605	9563	
0.937600	-0.107111	9072	
0.079029	-0.957711	9306	
0.314668	-0.524281	3406	
-0.909473	-0.393697	4151	
0.487054	-0.094158	6691	
0.623816	-0.333868	5422	
0.197138	0.463861	617	
0.032397	0.922013	5509	
0.536296	0.312547	10083	
-0.645510	-0.713779	1639	
0.568364	0.047089	3437	
0.697344	0.408403	2284	
-0.888651	0.370884	9571	
-0.783990	-0.558526	1423	
0.364856	0.276072	1468	
-0.202708	-0.899252	8898	
0.157991	-0.610289	6922	
0.094404	0.754669	579	
0.452014	-0.716142	6852	
0.515857	0.732172	8425	
0.436075	-0.791824	9448	
0.093237	0.473251	3240	
0.267914	0.583102	2559	
0.403837	0.251276	6250	
0.638773	-0.220962	8769	
0.366585	0.567635	9286	
0.780675	-0.329568	5056	
0.036228	0.465024	7037	
0.552348	0.548395	5537	
0.382313	0.658966	8206	
0.497453	0.642395	5781	
0.454008	0.759414	7307	
0.553925	-0.190814	6251	
0.890964	0.035457	7567	
0.313526	-0.819388	3660	
-0.011414	-0.935094	10134	
0.654997	0.736672	8299	
0.487704	-0.701252	5677	
0.279706	-0.285868	2566	
0.172156	0.185685	5150	
0.618386	-0.059980	8051	
0.247000	0.352169	6654	
0.595540	0.624789	6450	
0.884002	0.340733	9175	
0.185387	0.486199	1398	
0.122846	0.715687	3712	
0.224194	0.484028	4174	
-0.156560	0.969209	1821	
0.331993	0.096500	8964	
0.188665	0.372767	7590	
0.126444	-0.865623	7782	
0.389339	-0.265387	4554	
0.589721	0.658598	8234	
0.315257	-0.232200	4344	
-0.959649	-0.079167	1337	
0.848582	0.264515	7836	
0.624922	-0.209041	7543	
0.703641	0.149632	7627	
0.272855	0.680799	6973	
-0.323677	-0.909444	6371	
0.826722	-0.326867	6038	
0.538296	-0.433646	1686	
0.065930	0.737834	4175	
0.225981	-0.704039	2628	
0.618275	-0.592833	4814	
0.467632	0.862318	3418	
0.747548	-0.094598	3824	
-0.678790	-0.688596	1031	
0.684861	-0.460308	2740	
0.763464	0.198475	2381	
0.436220	-0.337047	9015	
0.305328	-0.839217	5122	
0.222154	0.595219	1352	
0.044483	0.732007	2337	
0.822388	-0.103304	6008	
0.175019	0.620759	4063	
0.657326	-0.117944	5940	
-0.920762	-0.152469	9922	
0.401215	0.670349	9376	
0.098683	-0.007449	1407	
0.347623	0.416302	5227	
0.159933	-0.512523	5034	
0.797050	0.072484	2546	
0.365197	0.550193	7458	
0.652710	0.060296	4221	
0.459978	-0.227228	8335	
0.070609	-0.660229	2401	
0.506607	-0.659281	997	
0.262910	-0.405137	3389	
0.749659	-0.340372	3965	
0.321572	-0.741373	3462	
-0.058490	0.895120	8359	
0.738644	-0.184668	3314	
-0.130734	-0.885560	8031	
0.432274	0.125742	5838	
0.714990	-0.469880	5544	
0.279232	0.358958	6248	
-0.770756	-0.525679	6297	
0.359461	0.736112	7641	
-0.936952	-0.316532	6550	
-0.814320	0.489359	9039	
0.798064	0.428989	8341	
0.411206	0.314431	7265	
0.798637	0.149874	3627	
0.177512	0.151790	5284	
0.496945	0.538314	1757	
0.413179	0.435255	9402	
0.208982	-0.364459	8763	
0.219130	-0.700972	2628	
0.145174	-0.263928	5674	
0.596592	0.084564	5515	
0.828019	-0.064959	7622	
0.247590	-0.714615	6170	
0.242058	-0.094569	8613	
0.434687	0.165179	7004	
0.058348	0.208704	2046	
0.035765	0.555725	7911	
0.519675	0.392203	9984	
0.627902	-0.133417	5893	
0.748961	0.028326	2970	
0.521038	0.743354	8559	
0.561296	-0.312098	2162	
0.682156	-0.582976	9918	
-0.494508	0.785761	6807	
0.518035	-0.605908	7173	
0.278376	0.008250	5553	
-0.117597	0.931914	5101	
0.624970	0.664251	7327	
0.761537	0.003007	1954	
-0.481284	0.819501	2093	
0.310468	0.887586	9119	
0.584102	0.457418	5370	
0.129473	-0.924828	842	
0.882980	-0.032250	5467	
0.611631	-0.117549	3625	
0.692107	0.214787	816	
0.409332	0.850870	9204	
0.188533	0.761501	6381	
0.850234	0.075231	5717	
0.429192	-0.683972	7670	
0.279297	-0.386496	5861	
0.830656	-0.296139	5190	
0.082892	-0.848307	7471	
0.266079	0.175117	3078	
0.935605	0.101545	1338	
0.160865	0.596934	2254	
0.333986	-0.062654	6471	
0.671984	-0.112195	5933	
0.869662	0.447824	6538	
0.330046	0.034535	4779	
0.273191	-0.477703	7915	
0.661517	0.281780	7839	
0.683869	0.312461	1638	
0.935202	0.144450	428	
0.354736	-0.737658	6968	
0.436834	0.617016	1631	
0.047393	0.319997	1273	
0.102726	-0.746507	7358	
0.749761	-0.095973	3824	
0.505706	0.667548	6629	
0.342757	-0.301762	3233	
0.520831	0.105007	2235	
-0.861597	-0.325999	9765	
-0.455515	-0.846620	6961	
0.511061	-0.561025	6191	
0.119067	-0.922462	842	
0.186890	-0.018998	4659	
0.574365	0.184461	6317	
0.213896	-0.124303	3354	
0.722176	0.654439	7948	
0.881029	0.190287	7817	
0.289452	-0.681419	6474	
0.217927	-0.133591	4430	
0.969198	0.179651	5828	
0.136009	0.775150	1035	
0.139465	-0.233834	5771	
0.160536	0.866845	5439	
0.330841	0.171114	794	
0.132378	-0.459764	4407	
0.219661	0.509038	1368	
0.701128	0.353984	3335	
0.281858	0.440637	5644	
0.149785	0.859888	1843	
0.210828	0.021321	6459	
0.581951	-0.743544	868	
0.455678	0.573777	2886	
0.362480	-0.771223	6560	
0.268344	0.674401	6973	
0.526520	0.488670	2112	
-0.740971	-0.545486	8539	
0.851356	0.221642	7028	
0.134908	-0.656224	6486	
0.469356	0.634027	2227	
-0.545579	-0.763556	1097	
0.675334	0.073288	4848	
0.191941	0.725812	4384	
0.737531	-0.134500	2091	
0.673525	-0.605406	9936	
-0.898071	-0.251886	7062	
0.445534	-0.660951	1065	
-0.541241	0.789912	1008	
0.070401	-0.827655	5067	
0.415398	-0.442317	7963	
0.866188	-0.192508	6014	
0.363803	-0.347556	3000	
0.585357	0.069786	3194	
0.159885	-0.270775	3131	
-0.900678	-0.195081	9598	
0.800173	0.107320	3807	
0.314704	-0.268751	2931	
-0.328063	-0.847357	5445	
0.127174	0.144394	1441	
0.417170	0.281268	7083	
0.850145	0.372459	680	
0.921835	0.107173	5539	
0.327582	0.005361	3732	
0.722984	-0.203376	2716	
0.250547	0.848967	7831	
0.408392	-0.117696	3547	
-0.877554	0.280732	4965	
0.602005	-0.386845	4687	
0.397254	0.205041	4195	
0.938764	0.069066	7731	
0.896865	0.207161	9597	
0.512868	0.115186	8732	
0.197913	-0.375239	6740	
0.687803	0.279608	1828	
-0.805727	0.526715	2765	
-0.923785	0.139904	10059	
0.210153	0.625656	2536	
0.803007	0.043502	3600	
0.652502	0.074261	2741	
0.782803	-0.081402	3631	
0.455080	0.730326	6753	
0.227833	0.513307	1368	
0.547820	-0.234151	2688	
0.893615	0.215105	10011	
0.160593	0.575877	9027	
0.313326	-0.591460	5082	
0.402727	-0.458758	8532	
0.136957	0.557630	7659	
-0.818380	0.443002	9261	
0.600411	-0.246451	5193	
0.718790	0.312902	2904	
0.213132	-0.522500	9335	
0.569895	0.588152	6425	
0.271408	-0.663637	4016	
0.552976	0.639095	8123	
0.256256	0.366123	6055	
0.688504	0.009326	4761	
0.211723	0.447639	591	
0.236161	-0.350700	500	
0.245224	-0.685299	9088	
0.260048	-0.528969	1009	
0.451788	0.377571	3386	
0.174637	0.257610	4158	
0.528766	-0.063376	5333	
0.312005	-0.702607	4764	
0.467986	-0.035706	988	
0.589972	-0.469677	4261	
-0.033235	-0.898707	8020	
0.070566	-0.752229	1932	
0.467880	0.363697	3386	
0.580529	-0.199368	6267	
0.768691	-0.196751	3805	
0.233323	0.890650	9289	
0.238368	0.592014	1086	
0.188934	-0.622136	6785	
-0.093268	0.983844	9339	
0.349333	-0.013309	1941	
0.491290	-0.568014	4212	
0.138256	0.205895	771	
0.220723	-0.381045	8975	
0.099426	0.904048	1666	
0.041861	-0.529045	8905	
0.447909	0.185842	2304	
0.862674	-0.223183	5132	
0.370207	0.069967	2878	
0.211661	0.386957	9186	
0.276491	0.848588	437	
0.317692	0.173040	794	
0.735955	0.263745	7620	
0.133532	0.807862	2121	
0.806204	-0.134633	4967	
0.197701	-0.778317	6588	
0.783138	-0.444833	7522	
0.342361	0.699130	6836	
0.439070	-0.449800	5438	
0.701069	-0.242320	3260	
0.635477	-0.151487	1945	
0.123880	0.207027	9955	
0.822268	-0.391593	7073	
0.762437	0.344267	5165	
0.348406	0.243292	1366	
0.457397	0.217686	8604	
0.178462	-0.385985	5688	
0.130178	0.490733	1717	
0.116463	-0.339735	5640	
0.329127	-0.249335	5170	
0.224372	0.543237	3073	
0.285031	-0.706126	7058	
0.163590	-0.627054	2135	
0.459667	0.747993	6868	
0.194346	0.039531	4977	
0.230791	0.619956	2914	
0.074698	-0.808517	7256	
0.673774	0.317146	2943	
0.841305	-0.058468	7063	
0.797585	-0.216162	6162	
0.048294	0.102770	1538	
0.385689	-0.667200	6556	
-0.796327	-0.462329	8725	
0.594487	0.237549	2389	
0.119551	-0.419711	2009	
0.705920	-0.621121	10028	
0.793179	-0.197361	4510	
0.374680	-0.453604	8057	
0.441945	0.330587	9368	
0.095721	-0.013519	1407	
0.154598	0.709084	2724	
0.082327	0.381982	4793	
0.333163	-0.139197	8433	
0.039251	0.218261	2023	
0.310427	-0.559835	4180	
0.678512	0.479570	2870	
0.734970	0.330934	2411	
-0.540584	0.758883	1144	
0.130654	-0.205967	1628	
0.093541	0.780711	1091	
0.089027	0.002592	457	
0.392312	-0.529572	7867	
0.686936	0.542057	6172	
0.285933	-0.632697	3224	
0.333686	-0.726363	7248	
0.816636	0.324775	7291	
0.564895	0.167724	6606	
0.461248	0.112094	4263	
0.444805	-0.283562	8030	
-0.931467	-0.244022	9355	
0.036227	0.464044	7037	
0.439727	-0.365423	5698	
0.422953	-0.242349	6097	
0.878869	-0.355853	9572	
0.627593	0.510541	658	
0.764991	0.282528	2349	
0.220262	-0.909173	8842	
0.383853	-0.804463	8974	
0.731911	-0.179103	3305	
0.599698	0.338819	4582	
0.285069	0.080574	4142	
-0.644868	-0.714211	1639	
0.186537	0.713438	2223	
0.211924	0.037023	7635	
0.880080	0.184898	7817	
-0.996628	-0.012468	4029	
0.762114	-0.362050	5041	
0.229152	0.604947	1086	
0.087975	-0.681575	2417	
0.301319	-0.570931	3422	
0.364763	0.187961	3367	
0.490898	-0.686713	5677	
0.205605	0.607992	710	
0.161576	-0.813412	2180	
0.560785	-0.260129	1350	
0.686873	-0.246047	3260	
-0.850757	0.514201	4896	
0.965995	0.040420	7129	
0.235431	0.140715	2039	
0.482439	-0.548948	1748	
0.472161	0.087941	8210	
0.770538	0.549678	1424	
-0.933178	0.237070	1151	
0.301078	-0.030424	4126	
0.335165	0.773467	4021	
0.253252	0.125920	3637	
0.806554	0.485950	8902	
0.434062	-0.369077	5698	
0.720889	-0.087639	1894	
0.074751	0.175242	2539	
0.221607	0.944284	8787	
0.638587	-0.594375	9484	
0.159777	-0.482552	2906	
0.130082	-0.321617	6721	
0.324811	-0.681658	1918	
0.271255	-0.101258	2959	
0.573935	-0.521958	7891	
-0.614643	0.681120	4557	
-0.675957	0.622895	8997	
0.173986	-0.149030	4960	
0.268774	-0.637756	7184	
0.371265	-0.177557	1645	
0.213432	0.026834	7635	
0.177572	0.477150	8271	
-0.918779	-0.162645	9922	
0.571430	0.111070	4272	
0.495389	-0.705842	5677	
0.091747	-0.165181	2579	
0.128542	0.554898	5070	
0.428455	-0.390465	8971	
0.417952	0.145563	5797	
0.199732	0.359043	7409	
0.696528	-0.246379	3260	
0.618123	0.281563	4454	
0.787912	-0.309037	4602	
0.580916	-0.473105	4784	
0.776096	-0.183703	3805	
0.273245	0.485341	8298	
0.264677	-0.515730	7034	
0.410403	-0.422995	7794	
0.755043	-0.341767	3965	
0.076309	0.821022	2231	
0.331070	0.051936	4122	
0.043854	0.281783	4379	
0.735757	0.294818	1770	
0.073748	-0.299861	3172	
0.087441	-0.578179	5636	
-0.943380	0.108152	9071	
0.216186	0.625722	2536	
0.661812	-0.202630	9050	
0.527853	0.602640	6514	
0.559520	-0.155320	6832	
0.877408	-0.343233	9474	
0.788797	-0.043499	6015	
0.222033	-0.034254	1596	
0.512336	0.254120	5103	
0.199696	-0.246920	4278	
0.114652	0.813565	2018	
0.250121	0.158810	2218	
0.755564	0.185428	2243	
0.045194	0.467958	821	
0.631347	0.021788	1959	
0.435070	0.077473	7779	
0.101460	-0.526394	1934	
0.665808	-0.447874	7131	
0.268723	0.137851	2361	
0.597281	0.172480	2410	
0.813109	-0.473057	9124	
0.214351	-0.628778	6787	
0.108385	0.332030	6586	
0.251849	-0.423740	5768	
0.221489	0.772071	9953	
0.462285	0.247791	9740	
0.722303	-0.343909	3757	
0.326962	-0.293782	2183	
0.648083	-0.046343	2387	
0.112920	0.911358	7112	
0.142284	0.423188	2145	
0.192633	0.828144	7799	
0.330951	0.838386	5446	
0.480613	0.640900	5781	
0.730007	-0.023858	5887	
0.102372	-0.364824	761	
0.633532	-0.209846	7543	
0.320937	-0.682955	4764	
0.245702	0.319743	6286	
0.345665	0.757600	3401	
0.796442	-0.506314	8564	
0.689136	0.331742	1240	
-0.786298	-0.502141	7677	
0.669251	0.235201	5878	
0.747345	-0.581683	8630	
0.208959	-0.646518	6877	
0.793614	0.401065	6989	
0.312577	0.712500	8409	
0.821500	0.171470	4884	
0.538028	0.351635	1900	
0.331609	-0.653837	5979	
0.509173	0.136145	9702	
0.426693	0.429591	3338	
0.306144	-0.428970	460	
0.572700	-0.381187	3198	
0.269677	-0.785558	8044	
0.739057	0.247190	7620	
0.875704	-0.238254	8160	
0.181009	-0.620992	6785	
0.218868	0.271191	8148	
0.894346	-0.138343	2083	
-0.008504	0.930246	9275	
0.442041	0.528675	3325	
0.516950	0.276900	8870	
0.692809	-0.339774	8466	
0.782219	-0.336145	5618	
0.469673	-0.483436	3154	
0.137273	-0.909668	612	
0.177182	0.244586	4488	
0.219700	0.746651	7707	
0.597362	-0.701023	1145	
0.332668	0.467741	5481	
0.750990	0.094808	7449	
-0.931670	0.083554	8797	
0.132052	-0.085929	6210	
0.419854	-0.078590	4100	
0.290101	-0.608659	4138	
0.138029	0.642293	9031	
0.606127	-0.328317	2159	
0.693261	0.184138	8218	
0.425718	-0.743349	8236	
0.329300	-0.794884	4610	
0.785352	0.276093	5080	
0.234746	-0.406832	2804	
0.732528	0.150361	845	
0.167898	0.336880	4397	
0.693961	-0.313509	8468	
0.870571	0.185229	7817	
0.335756	-0.878198	944	
0.151779	-0.860927	8356	
0.852038	-0.204054	5132	
0.092239	0.822753	1906	
0.371297	-0.427292	5463	
0.646757	0.464324	1432	
0.694366	-0.108253	7994	
0.267136	-0.205722	2989	
0.374141	0.723095	7641	
-0.956973	-0.253788	5593	
0.392022	0.820183	502	
0.660145	0.599197	9789	
0.148707	0.737432	456	
0.381375	-0.861031	862	
0.076009	-0.891494	8816	
0.311420	0.329920	2405	
0.296374	0.155287	5110	
0.233196	-0.166625	4437	
0.315511	-0.372323	9696	
0.210717	-0.512874	9335	
0.446750	0.658558	4005	
0.856121	0.047335	6598	
0.291700	0.163156	4291	
0.331135	0.004026	3732	
0.305697	0.406926	938	
-0.855603	-0.341450	9765	
0.106248	0.361696	3079	
0.229413	-0.578391	8101	
0.196843	0.126466	6482	
0.640983	0.188838	7745	
0.703625	0.217470	816	
0.742479	0.051966	1480	
0.731034	0.108193	8589	
0.543935	-0.147951	6228	
0.768157	-0.223204	4466	
0.269188	0.236837	2220	
0.203728	-0.670212	9414	
-0.227186	-0.931926	1106	
0.065400	0.237666	5789	
0.393415	0.361672	7497	
0.822129	-0.070100	7622	
0.235929	-0.161233	6751	
0.526211	-0.204847	8427	
-0.931230	0.336831	6963	
0.709433	0.477425	4703	
0.532533	0.737826	8425	
0.588274	0.139548	7949	
0.562165	0.444698	3754	
0.704288	-0.142595	915	
0.189873	-0.055630	3426	
0.408057	-0.028213	3910	
0.302358	0.755920	621	
0.469525	-0.198908	8544	
0.658900	-0.576509	9918	
0.790591	0.593788	4096	
0.822638	-0.087098	7622	
0.573407	0.008311	6699	
0.592020	0.452675	8380	
0.722442	-0.149051	1605	
0.787993	-0.287810	7882	
0.225360	-0.452167	5995	
0.443384	0.693302	5710	
0.587524	0.551235	7447	
0.205949	-0.239556	2754	
0.355680	-0.362305	1940	
0.755605	-0.053225	3481	
-0.857951	-0.513363	9156	
0.310767	-0.160321	5127	
0.529877	-0.567595	7407	
0.416396	0.536899	3325	
0.915108	-0.063039	1740	
-0.873416	-0.405306	1493	
-0.182974	-0.942571	1466	
0.533352	-0.532199	6997	
0.458327	0.458107	4920	
0.609441	-0.604159	6034	
0.187966	0.081220	7249	
0.434345	-0.414444	3530	
0.091221	0.454942	9746	
0.268277	-0.530645	1009	
0.043325	-0.778424	1138	
0.092450	-0.342093	7776	
0.868308	-0.067209	7276	
0.082386	0.917945	10045	
0.643252	0.545990	8594	
0.136694	0.159006	2881	
0.029025	-0.972706	9232	
0.377168	-0.438617	8921	
0.565987	-0.332062	9671	
0.148442	-0.924451	1470	
0.941212	-0.031232	9165	
0.785773	-0.014796	5456	
0.446795	-0.049718	6760	
0.416359	0.549000	3737	
0.249286	-0.160671	6976	
0.146033	0.602721	7514	
-0.950933	0.142489	9013	
0.497075	-0.733739	6414	
0.257303	-0.337248	2957	
0.580571	-0.396437	3198	
0.585286	0.331525	3553	
0.348344	-0.270189	2988	
0.426666	0.638654	3067	
-0.960210	-0.268335	4027	
0.653620	0.371164	5394	
0.593119	0.014012	5517	
0.335771	-0.031257	5174	
0.634250	-0.320527	5891	
-0.319272	-0.878034	5793	
0.570352	-0.444634	2500	
0.589444	-0.607170	6443	
0.476981	0.670172	6744	
0.192949	-0.457007	6301	
0.056310	-0.100703	1050	
-0.027043	-0.941001	10134	
0.428748	0.591828	2404	
0.224799	0.385115	7643	
0.474532	0.254172	1730	
0.068249	-0.119547	1491	
0.332208	0.381493	8446	
0.194313	0.662771	2734	
0.685097	0.427700	4474	
-0.247555	0.889339	9981	
0.478734	0.037197	6176	
0.085098	0.301761	4238	
0.647530	0.043067	3433	
0.089222	0.831055	1906	
0.704151	-0.247301	3357	
0.204700	0.813300	8011	
0.244031	0.253563	8413	
0.190799	-0.331771	3594	
0.098754	-0.422324	8249	
0.422775	0.654069	3104	
-0.297699	0.941057	4705	
0.670029	0.120258	4518	
0.279982	0.786943	9791	
0.026441	0.895549	1673	
0.450223	0.608724	2404	
0.523299	-0.368655	9719	
0.689276	0.233590	816	
0.681543	0.165953	8014	
-0.645532	-0.713618	1639	
0.256864	-0.754445	7820	
0.648539	0.212736	4433	
0.470988	0.767425	6944	
0.271934	0.138997	2361	
0.241786	0.536172	5075	
0.043773	-0.958982	9860	
0.448359	-0.673303	7692	
0.095660	0.678571	3453	
0.571470	0.499219	5392	
0.327975	0.032765	4779	
0.582995	0.694653	8122	
0.143721	0.132646	2141	
0.676689	0.024818	4146	
0.768821	0.152055	7653	
0.034453	-0.697675	8068	
0.072417	-0.647096	3283	
0.219649	0.090528	8208	
0.516963	-0.465945	3884	
0.148682	-0.828597	6114	
0.557838	-0.675434	647	
0.134997	-0.778544	412	
0.415855	-0.095605	4547	
-0.183492	0.893360	693	
0.388258	-0.020323	2674	
-0.296898	-0.912936	6540	
0.455193	-0.758085	7847	
0.295061	-0.096250	4215	
0.188585	-0.423775	6279	
0.843296	-0.070504	7418	
0.503550	0.383365	7175	
0.134350	0.297564	2095	
0.139757	0.168567	855	
0.425229	-0.082978	5426	
0.558724	0.141723	8542	
0.191741	0.710442	6416	
0.151612	-0.325718	4568	
0.361701	-0.703116	2728	
0.468926	-0.605528	3886	
0.327249	-0.092036	6343	
0.173711	0.748184	2062	
0.692906	0.158828	7627	
0.286172	-0.168394	1512	
0.575640	-0.532436	7489	
0.107287	-0.209432	3225	
0.619306	-0.298904	5313	
0.098660	0.159041	8015	
0.332599	0.127961	391	
0.136091	0.102816	6307	
0.370878	0.534024	7458	
0.764012	-0.320959	4424	
0.131956	-0.787438	412	
0.469835	0.298960	9363	
0.846216	-0.411678	1446	
0.500442	0.694847	7494	
0.828124	0.087372	4844	
0.048188	-0.580845	1405	
0.821311	0.210577	4932	
0.183011	0.377239	6523	
0.444471	-0.247474	2049	
0.534158	-0.222748	10017	
0.079674	-0.514032	473	
0.860392	-0.225767	5132	
0.858413	0.061755	6547	
0.819280	-0.203913	6126	
0.370083	-0.210113	4957	
-0.915399	-0.106988	5540	
0.651937	-0.337883	6291	
0.147636	0.069819	1868	
-0.753689	0.552662	9885	
0.290157	-0.045549	4406	
0.846311	0.498497	8506	
0.438033	0.659926	4005	
0.153990	-0.201463	1804	
0.201763	-0.266913	2063	
0.552623	0.545035	5537	
-0.132516	0.981013	1847	
0.294124	-0.301165	9553	
0.162288	-0.157858	4432	
0.087003	-0.784283	6827	
0.759942	0.343908	5165	
0.171233	-0.843505	8762	
0.822170	0.200911	4932	
0.755397	-0.340390	3965	
0.409238	-0.749963	8282	
-0.867211	-0.344221	1227	
0.110252	-0.610655	8508	
0.477292	0.472471	7229	
0.471592	-0.283407	3847	
0.481127	0.313033	3445	
0.594596	-0.129599	4244	
0.195002	0.012650	4918	
0.938459	0.140171	428	
0.605907	-0.253097	5193	
0.191136	-0.689727	2457	
0.609999	-0.144136	5390	
0.609506	0.123224	1394	
0.237774	-0.619346	1767	
0.124659	0.569894	3821	
0.872171	-0.361019	8678	
0.532403	-0.163436	6277	
0.271492	0.660582	6892	
-0.763060	-0.549897	2215	
0.789448	-0.431831	7436	
0.067823	-0.155203	3237	
0.398036	-0.180271	3960	
0.877822	-0.339091	9474	
-0.137311	0.901320	611	
0.092474	0.491815	9507	
0.103184	0.015809	9346	
0.816229	-0.036217	6948	
-0.654311	-0.674418	7113	
0.268232	0.148647	2361	
0.407531	0.389263	6655	
0.422173	0.511005	2956	
0.311620	-0.030617	4126	
0.362184	-0.788748	7220	
0.650251	0.068855	4848	
0.434111	0.673628	4005	
0.557350	-0.169778	6265	
0.419599	0.574635	4168	
0.453583	0.001847	7079	
0.604237	0.000639	2098	
-0.682467	0.637119	5185	
0.857905	-0.477127	3996	
0.560815	0.190340	5875	
0.114388	0.466063	9494	
0.557396	0.367827	3827	
0.826316	0.257177	6554	
0.468155	0.033863	6433	
0.549408	0.324652	9496	
0.397721	-0.299889	3931	
0.749801	-0.241114	4461	
0.359762	-0.021554	1992	
-0.259033	0.908108	9057	
0.402251	-0.363573	6284	
0.426989	-0.221354	6383	
0.747149	-0.253734	4461	
0.539545	0.778008	1426	
-0.398647	-0.821555	501	
0.909469	-0.101953	8929	
0.228797	-0.137440	5807	
0.341858	0.582266	10079	
0.695855	0.072196	7351	
0.061506	-0.214990	3341	
-0.873393	-0.333747	9877	
0.198074	-0.055802	4544	
0.471788	0.760609	6869	
0.038273	0.459196	5821	
0.189209	-0.674402	9151	
0.189770	0.850838	8066	
0.399341	-0.186715	8795	
0.227830	0.140557	2039	
0.896579	-0.240807	1949	
-0.479192	-0.798041	9347	
0.546465	-0.562820	7377	
0.455137	-0.586092	2898	
0.433056	0.191919	7187	
0.404475	0.286573	6959	
-0.266761	-0.894024	4400	
0.061951	-0.823017	5067	
0.711015	0.373606	3817	
0.087223	-0.823753	2556	
-0.748710	0.554252	9885	
0.130333	0.506546	2583	
0.276901	-0.614338	3224	
-0.925010	-0.127535	417	
0.574791	-0.009956	1033	
0.182666	-0.442405	5145	
0.134586	0.279209	2802	
0.476051	-0.257521	3791	
0.273913	0.575088	2559	
0.354397	-0.392021	3646	
0.135002	0.541706	4992	
0.110981	-0.614051	426	
0.209583	0.925968	531	
0.815152	-0.206826	6162	
-0.935180	-0.245723	9355	
0.593268	0.697092	8122	
0.727042	-0.051775	6659	
0.293683	-0.550327	3091	
0.114849	-0.451035	731	
0.886423	0.165485	7652	
-0.984289	-0.175759	4201	
-0.914501	0.252590	1950	
0.075690	-0.712892	1576	
0.495178	-0.455564	2993	
0.716167	-0.643557	3838	
0.211419	-0.009306	8789	
0.872269	0.109530	5927	
0.888005	-0.111901	2344	
-0.153946	-0.886454	8190	
0.329781	0.245156	2342	
0.404786	-0.005247	4815	
0.075537	-0.270383	5527	
0.057611	-0.368377	3898	
0.113918	-0.450459	731	
0.526788	-0.541914	7407	
0.093827	-0.833377	2262	
0.357646	-0.382250	4166	
0.480493	0.201907	7784	
0.671503	-0.012838	3718	
-0.106097	0.911541	2659	
0.414136	0.736321	5328	
0.491901	0.733905	8307	
0.088043	0.357274	3864	
0.525901	-0.649202	8802	
0.269883	-0.244928	3043	
0.206008	0.439123	591	
0.574905	0.059836	3194	
0.794585	-0.004870	5914	
0.411981	-0.790858	8941	
0.334193	-0.696926	2438	
0.497073	-0.574555	4212	
0.406911	0.442071	9402	
0.289355	0.010368	4615	
0.840597	-0.263795	9206	
0.362858	0.485521	9649	
0.036550	0.401552	6843	
0.724340	0.191298	631	
0.673107	-0.276552	6862	
0.626473	0.394157	6821	
0.108689	-0.088173	5337	
0.323944	0.520781	5462	
0.369317	-0.005411	2031	
