time = 0.001	Re = 1	rotation = 0
0.235165	0.726088	4213	
0.615775	-0.594586	4814	
0.463748	0.074633	8252	
0.392895	-0.001901	2918	
0.251171	-0.483198	7871	
0.431985	0.165681	6863	
0.389180	0.474186	5919	
0.132995	-0.304908	5487	
-0.517930	0.758996	7555	
0.616848	0.362975	5226	
0.499027	-0.483580	2421	
0.593366	-0.284035	3994	
0.722671	-0.273765	4458	
0.427115	0.714467	6365	
0.075398	-0.295044	4593	
0.677529	-0.107860	7994	
0.625242	0.070752	3598	
0.475008	-0.638295	6342	
0.693723	0.538789	6172	
0.145745	0.703842	926	
0.109989	-0.499390	3204	
0.354198	0.709380	5221	
0.184243	-0.673891	9151	
-0.875139	-0.358914	1227	
0.327368	-0.881484	4754	
0.205802	0.192407	5770	
0.157329	0.478141	4909	
0.622733	-0.532138	839	
-0.121270	0.948417	1681	
-0.240187	-0.938661	8788	
0.104933	-0.868092	6726	
0.868875	0.267543	8088	
-0.117347	-0.961924	1271	
0.521104	0.215874	5117	
0.885653	-0.173834	5319	
0.741479	0.509818	5967	
0.870820	-0.196130	6014	
0.083340	0.591672	1413	
0.210164	0.940632	1011	
0.585859	0.442910	5370	
0.055494	0.831326	1257	
0.036849	0.504659	7167	
0.405965	-0.341452	6185	
0.647562	-0.040729	2387	
0.434138	-0.256711	8204	
0.280944	-0.766420	9106	
0.700117	0.212891	816	
0.224355	0.091163	8208	
0.197769	-0.239552	2754	
0.691169	-0.353348	5402	
0.356925	-0.495016	7637	
0.179339	0.183239	6395	
0.154875	0.082599	3281	
0.362213	-0.182644	1937	
0.040920	-0.204897	1420	
0.035667	-0.563105	7979	
0.704587	-0.435063	3491	
0.157909	0.792026	1958	
0.226855	-0.379369	2640	
0.683795	0.218767	7722	
0.281031	0.903696	2533	
0.346832	0.767807	4021	
0.199987	-0.074028	4507	
0.159716	-0.514485	5034	
-0.889710	0.379684	7509	
0.666599	-0.561092	10107	
0.584614	-0.326036	4143	
0.086118	-0.006402	6709	
0.047260	0.833544	1641	
0.540879	-0.484907	3937	
0.625241	-0.322382	5891	
0.869137	-0.169944	7115	
0.725651	0.324773	2411	
0.374337	-0.153268	5704	
0.249275	0.926512	7789	
0.044217	0.540614	1988	
0.769609	-0.097726	3662	
0.665280	-0.565843	10107	
0.636558	0.096207	2518	
0.453637	-0.187017	5628	
0.518294	0.190995	4618	
0.095516	-0.686578	2369	
0.717653	0.106038	8221	
0.177823	0.071370	5243	
0.865511	0.262220	8088	
0.485700	0.459336	6791	
0.455831	0.242411	9247	
0.225605	-0.612269	8074	
0.544804	-0.480996	3937	
0.100254	0.646630	5137	
0.102765	0.244251	7495	
0.551231	-0.766515	1143	
0.567585	0.088546	4777	
0.677661	-0.247968	3260	
0.831199	-0.284148	5190	
0.604214	0.280439	2300	
0.506095	0.609770	5431	
0.088681	0.860665	9429	
0.048967	0.323469	1273	
0.108107	0.032575	1359	
0.345328	-0.684221	2748	
0.196070	0.310062	7466	
0.764211	-0.016684	2132	
0.399477	-0.019605	2674	
0.541742	-0.514313	3921	
0.774895	0.570786	1424	
0.297096	-0.285290	7953	
0.587738	0.420385	5308	
0.423553	0.305817	9609	
0.292216	-0.147758	3763	
0.050567	0.204321	3112	
-0.710639	0.605700	7681	
0.214094	-0.526287	9335	
0.203197	0.709676	6416	
0.459624	0.466061	4920	
0.752073	0.450079	6916	
0.333571	0.178374	670	
0.281416	-0.575446	8868	
-0.727065	0.563506	9729	
0.204488	-0.231703	2754	
-0.389944	-0.887835	2925	
0.170038	-0.231947	995	
-0.648095	-0.653279	7328	
-0.778750	-0.504099	7677	
0.207210	0.478145	8350	
0.146261	0.190157	4741	
0.718099	0.154511	963	
0.372702	-0.463223	6674	
0.510750	0.512027	1082	
0.137695	0.057695	6898	
0.774811	-0.084833	3662	
0.617886	0.490755	1530	
0.507166	-0.189556	5192	
0.131057	-0.525423	5671	
0.492971	-0.747990	6414	
0.515055	-0.324539	7393	
0.405984	-0.317571	5130	
0.686278	-0.694007	1294	
0.206526	0.280702	1756	
0.576524	-0.306751	2162	
0.050576	-0.709974	7811	
0.451362	0.062332	7726	
0.085320	0.253313	4115	
0.044493	0.389848	8895	
0.165431	0.339324	3011	
0.627887	0.277639	4454	
0.158578	0.704049	7040	
0.629941	-0.325136	5891	
0.176021	-0.745539	766	
0.039193	-0.434398	9103	
0.084157	0.918793	10045	
0.570704	-0.505851	7891	
-0.831159	0.555167	1037	
0.182659	0.660862	2353	
0.670598	-0.124034	5974	
0.824192	0.245878	6554	
0.336701	-0.671407	4569	
0.233042	0.386771	7643	
0.699414	0.444207	3722	
0.523232	-0.642896	8802	
0.419920	-0.774030	8886	
0.228639	-0.909634	4904	
0.318159	-0.041491	7000	
0.680056	0.419001	4474	
0.176674	-0.759267	2460	
0.224886	0.518728	6734	
0.066927	0.100807	1030	
0.154085	-0.649769	7967	
0.486526	0.693534	7494	
0.561361	0.452782	4646	
0.364834	0.598773	9279	
0.585091	-0.132312	3303	
0.125536	0.185440	9076	
0.147713	-0.164966	10124	
0.088058	-0.061780	1440	
0.480235	-0.599191	4826	
-0.602672	0.710039	528	
0.539443	0.760500	1098	
0.273806	-0.793364	9372	
-0.799689	0.483989	9039	
0.387028	0.491954	9425	
0.580857	0.418589	4640	
0.178591	-0.401931	4980	
0.626259	-0.710181	567	
0.315884	0.597617	8143	
0.164973	-0.420892	3515	
0.787637	-0.448558	7522	
0.615430	0.656125	6463	
0.469901	-0.144461	5376	
0.165396	0.052938	1780	
0.519801	-0.629617	5964	
0.186776	-0.349949	5614	
0.570539	-0.234619	9319	
0.188187	0.432148	6418	
0.436830	0.174169	6863	
0.062383	-0.233671	10089	
0.227141	0.005101	9992	
-0.869958	0.343635	9908	
0.515941	-0.727296	4837	
0.449158	-0.166043	6048	
-0.912881	0.126796	8864	
-0.633107	-0.665770	7328	
0.398939	0.607725	1040	
0.722041	-0.159421	1605	
0.345815	-0.479078	4114	
0.176343	0.500861	9111	
0.088976	-0.272540	5621	
0.182384	-0.785071	3928	
0.049980	0.370127	1181	
0.487576	-0.656521	997	
0.102313	0.265609	1535	
0.888844	-0.087729	701	
0.826913	-0.227402	9486	
0.715192	0.074882	1524	
0.079182	0.695257	1998	
0.279058	-0.005214	2964	
0.728395	-0.347382	3757	
0.215177	-0.205666	1836	
0.361814	0.594572	8937	
0.192456	-0.601554	7415	
0.710434	-0.070229	5947	
0.144700	0.697011	1346	
0.103831	-0.826853	918	
0.351267	-0.016444	1941	
0.263249	-0.681097	2992	
0.792430	-0.118786	3925	
0.391837	0.479281	9425	
0.104871	-0.830314	918	
0.314848	-0.795928	8258	
0.411385	-0.165957	4566	
0.304847	-0.593016	5082	
0.348951	0.493084	8833	
-0.124967	0.911193	611	
0.948615	-0.245295	8332	
0.855718	-0.070743	7276	
0.887426	-0.358341	9572	
0.218195	0.625221	2536	
0.424203	-0.670839	7670	
0.708994	0.000973	6913	
0.631955	-0.653583	6390	
0.768598	0.224549	3975	
0.440724	0.892300	5612	
0.345995	0.672506	6702	
0.039477	-0.165357	5757	
0.237272	0.482323	4174	
-0.777402	-0.574824	4095	
0.445608	0.267888	8264	
0.143242	-0.261720	5100	
-0.201262	-0.914199	532	
0.262818	0.046835	1871	
0.839276	-0.297877	5190	
-0.171970	-0.958563	1466	
0.863899	-0.050106	7276	
0.382181	-0.815790	8974	
0.639182	-0.537645	961	
0.896491	0.203413	9597	
0.764657	-0.252267	8146	
0.516987	0.108913	2235	
0.616625	-0.520667	9455	
0.314532	-0.693448	4764	
0.468962	0.784581	5492	
0.547672	-0.531093	7926	
0.453646	-0.717498	6852	
0.787432	0.458415	8720	
0.492362	-0.676612	829	
0.861187	-0.305061	5139	
0.040918	-0.110006	8139	
0.616224	-0.619923	6337	
0.140745	0.553318	7931	
0.638553	-0.593532	9484	
0.864285	-0.182913	6014	
0.342687	0.228447	1142	
0.819627	-0.139734	5560	
0.224369	0.231043	9270	
0.314427	-0.504755	3825	
0.120002	0.458217	6906	
0.411474	0.586585	4450	
0.062420	0.424769	4900	
0.385053	0.470714	5919	
0.449123	0.416716	3584	
0.622379	0.335781	4582	
0.423341	0.891296	3918	
0.907908	-0.105712	8929	
0.673676	-0.223036	9533	
0.767253	-0.154711	4447	
-0.170299	-0.953886	10002	
0.198080	0.204311	8296	
0.304706	0.895443	9119	
0.742458	0.029746	2970	
0.306179	-0.247309	4344	
0.553402	0.312769	9496	
-0.756185	0.548813	9974	
0.692536	-0.007806	4329	
0.543364	-0.241853	5239	
0.773402	0.559870	1424	
0.619645	-0.631426	5763	
0.388276	0.190639	4195	
0.285900	-0.781456	9106	
0.259954	0.578484	2559	
0.667583	0.427629	4474	
0.164167	0.811012	6155	
0.532256	0.392602	9370	
0.429365	-0.573812	2738	
0.435325	-0.009923	7240	
0.231178	-0.666361	1236	
0.506130	0.439784	936	
-0.886954	-0.251358	7062	
0.477767	0.642300	5781	
0.443465	-0.118439	6579	
0.515898	0.412635	594	
0.538886	-0.123514	9409	
0.365086	0.402567	9925	
0.718527	0.236989	778	
0.135917	-0.716783	8224	
0.296443	0.798180	2336	
0.098558	-0.511017	1934	
0.356570	-0.704517	2728	
0.201191	-0.749895	2621	
0.482817	0.279610	7859	
0.337311	-0.762335	4320	
0.115826	0.579643	5057	
0.395618	0.138150	3236	
0.945927	-0.075413	8798	
0.579919	-0.176338	6257	
0.426654	0.357004	9344	
0.612483	0.642340	6463	
0.951246	-0.292391	8322	
0.383078	0.127085	2452	
0.702070	0.076068	7351	
0.084663	-0.369733	4696	
0.421627	0.708568	5198	
0.353674	0.058147	848	
0.155816	0.664026	880	
0.354798	0.481493	9759	
0.427771	0.117798	7235	
0.138253	-0.216334	8126	
0.684480	-0.606816	9936	
-0.810878	-0.490034	8981	
0.488482	-0.436277	9144	
0.573827	-0.095177	9887	
-0.939642	-0.055267	7732	
0.143601	-0.867256	8356	
0.159021	0.574950	9027	
0.326432	0.059230	6068	
0.281865	-0.905249	9428	
0.671635	0.019848	4146	
0.791392	-0.519968	8564	
0.440347	0.816559	5326	
0.178254	-0.455990	2171	
0.480131	-0.694274	7535	
0.344204	-0.649902	7611	
0.277076	-0.405751	6845	
0.059679	0.481174	2246	
0.715598	0.445296	3687	
0.739274	0.101721	8589	
0.679631	0.718749	9132	
0.779764	0.028885	2302	
0.040410	0.820811	7581	
-0.424784	-0.838102	9203	
-0.788134	0.552594	850	
0.307963	0.200066	972	
0.471312	0.870923	3418	
0.527011	0.291053	9996	
0.449333	-0.158443	6048	
0.636802	0.593050	8440	
0.886657	-0.271400	4966	
0.709839	-0.018170	5895	
-0.127679	0.950614	1681	
0.615671	0.083688	4592	
0.515387	-0.583693	5679	
0.813991	0.514357	9438	
0.070841	0.959102	882	
0.640652	0.437289	1176	
-0.698488	0.620154	7681	
0.181433	-0.010093	2251	
0.847609	0.326783	5949	
0.219690	-0.317871	726	
0.497630	-0.743388	6414	
0.066664	-0.706477	4042	
0.116912	0.836506	3388	
0.828861	0.180996	4884	
0.650744	0.373892	5394	
0.500260	-0.132474	6230	
0.812821	-0.007286	5914	
0.262788	-0.522828	7034	
0.035872	0.537847	9875	
0.669980	-0.430546	5210	
0.793272	-0.251602	9172	
0.672599	-0.489775	3962	
0.578727	-0.676940	647	
0.523996	0.097131	9710	
0.172646	-0.759124	2460	
0.126188	-0.465487	2745	
-0.860853	0.364206	9317	
-0.035490	-0.985595	959	
0.212893	-0.354021	9706	
0.275091	0.463561	7830	
0.176352	0.762355	6381	
0.573312	-0.040154	2651	
0.576625	0.614531	6508	
0.506642	-0.690223	829	
-0.133369	-0.929563	942	
0.644209	0.592763	8440	
0.855023	0.285815	8198	
0.712960	0.482684	4719	
0.755468	-0.628207	6956	
0.452962	0.607645	1728	
0.457344	0.732977	6753	
0.050426	-0.716713	7857	
0.395118	0.391491	8821	
0.462816	-0.744602	6064	
0.316472	0.499298	4299	
0.496325	0.823613	530	
0.221644	-0.791851	8194	
0.511723	-0.092023	5496	
0.568272	-0.343417	4143	
0.854837	-0.061153	7276	
-0.436896	0.861534	1925	
0.161634	-0.650172	7897	
0.422883	-0.046521	3797	
0.563880	0.712782	6703	
0.225926	-0.052870	7194	
0.225669	-0.420803	1280	
0.217582	-0.955634	5512	
0.455019	-0.388200	6936	
-0.060536	0.965065	865	
0.294136	-0.398212	7191	
0.469655	-0.539111	1650	
0.422915	0.254414	5787	
0.076853	-0.635860	9373	
0.825121	0.264303	6882	
0.058063	0.865481	508	
0.320790	-0.568692	5683	
0.815224	0.341759	7291	
0.535470	-0.151962	5388	
0.111045	0.910445	1666	
0.769895	-0.324034	4424	
0.076986	0.263917	3145	
0.740643	0.304283	1770	
0.177552	0.093379	5285	
0.410665	-0.550658	3017	
0.809696	0.031249	2586	
0.598846	-0.155172	5921	
0.465598	0.292339	9363	
0.076538	-0.363115	3911	
0.255517	-0.294998	736	
0.262293	0.343017	7718	
0.308282	-0.456715	1371	
0.234817	-0.177614	4511	
0.905361	0.168498	9921	
0.426534	-0.374676	5698	
-0.825634	0.411215	7074	
0.588739	0.393980	4587	
0.237463	-0.480238	7070	
0.634382	0.533548	8594	
-0.139565	0.906204	611	
0.761834	-0.402020	7098	
0.525256	0.837102	8412	
0.790556	0.527392	2352	
0.214822	-0.843228	8094	
0.697538	0.293369	1638	
0.403940	-0.594787	4607	
0.173285	0.743144	2062	
0.738955	-0.266419	3759	
0.764654	0.125649	3161	
0.208852	0.332888	6749	
0.222488	-0.049990	7194	
0.144200	0.275346	2174	
0.628125	-0.006327	2780	
0.321986	-0.585225	8647	
0.234058	-0.070704	2102	
0.230028	0.614277	1568	
0.614852	0.367647	5226	
0.056086	0.387504	8287	
0.035132	0.630057	8385	
0.731963	-0.077319	1852	
0.542566	-0.075720	5503	
0.489607	-0.411099	9941	
0.459092	-0.780418	7909	
0.477910	0.007323	8038	
0.125949	-0.615329	1374	
0.835394	0.413692	864	
0.307194	-0.222247	4412	
0.307290	0.671828	6949	
0.874420	-0.364656	8678	
0.350827	-0.830653	7016	
0.464606	-0.437004	5637	
0.952356	0.033796	7895	
0.545846	-0.770258	1143	
0.674295	-0.352547	6773	
-0.893480	0.304603	2006	
0.191695	-0.720499	2461	
0.553146	-0.029030	7233	
0.584665	-0.358172	4069	
0.440884	-0.835407	1791	
0.883223	-0.095193	2344	
0.287852	-0.676831	6474	
0.271542	-0.199399	2989	
0.277372	0.365663	6675	
0.182819	-0.634621	2601	
0.066938	-0.589727	2646	
0.400854	0.698708	2800	
-0.234591	-0.900962	9290	
0.763987	0.452146	6916	
0.371599	0.586299	9279	
0.528196	-0.190554	9566	
-0.312891	-0.925325	2547	
0.409346	0.614461	1040	
0.274320	0.267333	9804	
0.619134	-0.334200	5422	
0.583522	-0.429598	4700	
-0.264966	-0.900977	2534	
0.235441	-0.208655	4532	
0.764482	-0.282230	1878	
0.046414	0.452279	9749	
0.111329	-0.311082	3953	
0.451315	-0.393974	7956	
0.629817	-0.568039	9405	
0.343062	0.418373	5227	
0.629131	0.188712	7745	
-0.104079	0.885197	8151	
-0.326851	0.902822	4753	
0.349815	-0.141751	1834	
-0.898301	0.280774	1325	
0.163402	0.601838	2380	
0.664442	-0.000837	3718	
0.197237	0.561449	604	
-0.058951	-0.973339	1963	
0.160007	-0.813778	2180	
0.265945	-0.021998	4534	
0.202048	0.559025	1190	
-0.613446	-0.770705	7355	
0.900626	0.019155	7773	
0.137064	0.283585	7433	
0.822225	-0.402446	7073	
0.511488	0.584642	3431	
0.151114	0.060812	1868	
0.737605	0.449942	5354	
0.539236	-0.524717	6997	
0.723613	0.414055	3652	
0.844306	-0.347927	9907	
0.195025	0.677205	2199	
-0.907648	-0.266732	8228	
0.764022	-0.233679	4466	
0.189784	-0.321842	3594	
0.856588	-0.034811	5017	
0.725310	-0.251022	3759	
-0.217727	0.873042	7321	
0.241352	-0.764734	7456	
0.154122	-0.118386	9242	
0.719030	-0.401142	6290	
-0.333332	0.872900	943	
0.585621	-0.224289	9385	
0.883694	0.005428	5908	
0.452000	-0.364574	3330	
0.093074	-0.685068	2369	
0.048021	0.925718	9054	
0.288532	-0.181625	504	
0.958590	0.026448	7895	
0.068354	-0.552630	7537	
0.388179	0.183435	4253	
0.171292	-0.686106	7699	
0.360762	0.353899	4257	
0.624310	0.030167	1959	
0.157563	0.312827	4131	
-0.060967	0.896789	8359	
0.404404	-0.574703	2902	
0.314045	0.468971	5224	
-0.625999	0.671928	5879	
0.111663	0.610037	3636	
0.678979	0.314814	2943	
0.080923	-0.907895	9526	
-0.072133	-0.909640	10046	
0.389798	0.614635	1018	
0.436732	-0.340349	9015	
0.742761	-0.524510	6789	
0.448428	0.447662	4920	
0.112826	0.884244	9502	
0.429433	-0.147076	5339	
0.612627	0.425659	6141	
-0.260102	-0.895270	7874	
0.072395	-0.888496	8816	
0.630874	0.204541	9627	
0.199457	0.303944	7463	
0.584595	-0.405527	3870	
0.893380	0.358982	5721	
0.307381	0.872311	5794	
0.842818	0.223984	7028	
0.396340	-0.553517	2373	
0.602777	-0.159840	5921	
0.404646	-0.476688	8639	
0.629340	-0.603622	6337	
0.751724	0.419364	5249	
0.506944	0.090247	5343	
0.083614	-0.880589	7828	
0.730944	0.502792	4719	
0.300091	0.109779	6392	
0.377272	0.184372	3367	
0.615858	0.645850	6463	
0.484485	0.789351	6944	
0.502200	-0.047090	3578	
0.523564	-0.525015	4782	
0.223577	0.180411	1517	
0.607690	-0.554282	7986	
0.262443	0.017590	6259	
0.578459	-0.618335	7372	
0.610473	0.577015	6256	
0.557473	-0.241536	1318	
0.643254	0.576854	1825	
0.233585	0.380270	7643	
0.242462	-0.016268	6002	
0.264003	0.205819	4265	
0.740802	0.117584	914	
0.235518	0.794897	3356	
0.562014	0.195938	5875	
0.263148	-0.080194	1866	
0.535521	0.343578	1900	
0.380097	-0.196949	7977	
-0.908340	-0.134773	5736	
0.076183	-0.444111	2839	
0.735212	0.096503	8589	
0.523730	0.026251	3472	
0.375654	-0.449300	8057	
0.674865	-0.642774	8998	
0.828669	0.230955	7028	
0.208122	0.035709	7317	
0.683906	-0.713599	1294	
0.413716	0.578286	4450	
0.350888	-0.112990	9581	
0.126258	0.720468	3712	
0.220924	0.333399	6749	
0.831338	-0.412602	7073	
0.042943	-0.413603	1574	
0.636053	0.323720	6052	
0.158822	-0.690151	7687	
0.488848	0.542030	3611	
0.550610	0.659855	8185	
0.707042	-0.574893	7566	
0.493694	0.608990	5431	
0.507635	-0.521378	3956	
0.899429	-0.092658	701	
0.340415	-0.530584	6953	
0.175472	-0.218241	995	
0.120348	-0.674916	2638	
0.806801	-0.262742	7680	
0.398825	0.134971	3236	
0.440287	-0.298545	4730	
0.532448	-0.100289	6166	
0.111022	0.678120	5157	
0.079877	-0.770854	2809	
0.410866	-0.670006	4806	
0.597248	0.501721	8114	
0.659639	0.277605	7839	
0.182638	0.254553	5096	
0.416659	0.781753	8924	
0.127068	0.110870	6621	
0.331581	0.475132	5481	
0.780029	0.370103	5935	
0.253435	-0.067191	1866	
0.186420	-0.015937	4659	
0.589532	-0.659672	3829	
0.174252	0.669844	1509	
0.844254	0.185310	5784	
0.076129	-0.498345	3751	
0.597467	-0.406844	3870	
0.293972	-0.616784	4138	
0.313780	-0.520187	4094	
0.044693	0.200967	8475	
0.294274	-0.097303	4215	
-0.165058	0.879406	9503	
0.671746	-0.100858	5933	
0.138120	0.051079	6898	
-0.795093	-0.503062	7677	
0.333115	-0.506291	5564	
0.359335	0.229215	1578	
0.717164	0.202042	599	
0.074281	0.243689	3350	
0.876882	0.168449	7652	
0.076138	0.714479	2138	
0.350424	0.549614	10013	
0.038725	0.296120	6534	
0.302098	0.156130	7044	
0.497208	-0.637539	7406	
0.482788	-0.586816	4212	
0.836787	0.416416	864	
0.127401	0.277878	2802	
0.881297	0.224330	5691	
0.066294	0.214893	3266	
0.356061	0.110926	2791	
0.398841	-0.754692	7650	
0.276974	0.062719	3199	
0.248319	-0.154665	6976	
0.274375	-0.774430	9106	
0.660021	0.037006	4804	
0.602371	0.333001	4582	
0.440575	0.282989	9939	
0.359409	0.890901	8674	
0.035869	0.536803	9875	
0.419326	0.221933	7071	
0.431308	0.353337	9344	
-0.676364	-0.663536	889	
0.574743	-0.557822	5001	
0.440239	-0.613872	6146	
-0.927031	0.180734	8165	
0.106263	-0.554898	5348	
0.438180	-0.356956	9015	
0.678841	-0.224861	9533	
0.359628	0.681275	8572	
-0.128973	0.950300	1681	
0.882456	0.056138	7437	
0.199170	0.690467	4229	
0.166731	-0.807249	2180	
0.801620	0.591604	4096	
0.268110	-0.498616	7854	
0.834575	0.224216	7028	
0.096999	-0.301077	4611	
0.294679	0.146030	5110	
0.568237	0.506927	5392	
0.231695	-0.323081	526	
0.827374	0.278707	6882	
0.133313	-0.340943	6516	
0.499011	0.043603	435	
0.452419	-0.265111	5569	
0.988634	0.100575	6850	
-0.564729	-0.783740	7181	
0.297507	0.739888	621	
0.365153	-0.069387	1118	
0.596891	0.316390	3553	
0.069195	-0.940419	9478	
0.729092	0.628200	8486	
0.331638	0.636682	4774	
0.748958	-0.456545	5932	
0.327145	0.721301	1710	
0.051069	-0.937939	9854	
0.414852	0.228590	7375	
0.491924	-0.319386	7254	
0.069767	0.428124	4900	
0.511748	-0.825662	8462	
0.192675	-0.479957	6388	
0.174632	0.120987	4643	
0.135678	0.175028	855	
0.277808	-0.050488	1459	
0.269668	0.614790	5410	
0.348596	-0.220487	1544	
0.339638	0.842570	7267	
0.327574	0.847630	5446	
0.160380	0.459201	4971	
0.265682	0.060021	3199	
0.390650	0.478618	9425	
0.199747	0.684188	2558	
0.607010	0.633462	6495	
0.102812	0.911685	9200	
0.639578	0.051508	3433	
0.198243	-0.385618	7474	
0.091853	0.160252	5261	
0.566148	0.691317	8627	
0.406825	0.217237	7071	
0.589212	0.416587	5308	
0.471615	0.718668	7286	
0.442722	-0.288859	4730	
0.662547	-0.211080	10081	
0.266268	-0.529280	1009	
0.382980	-0.180768	8327	
0.370580	-0.464579	6674	
0.759459	0.359409	4613	
0.267703	0.222441	5031	
0.388830	0.212817	5113	
0.298401	-0.469738	1371	
0.895843	0.177151	7652	
0.421367	0.613366	1631	
0.043149	0.390314	8895	
0.497529	-0.551016	4791	
0.091621	-0.048736	1440	
0.096357	-0.217899	1981	
0.502420	0.803416	530	
0.844623	0.208354	6295	
0.495325	-0.185250	4906	
0.663885	-0.478098	1787	
0.538114	0.097401	9411	
-0.593286	-0.729660	9768	
0.406267	-0.495878	2185	
0.205734	0.645618	2157	
0.692495	0.107316	5556	
0.191696	0.427650	6418	
0.906762	-0.040262	6569	
0.348849	0.724546	1570	
0.486860	-0.508988	2997	
0.044110	0.600591	9193	
0.597960	-0.084027	945	
0.562935	0.405474	2278	
0.116228	-0.118478	4091	
0.330304	-0.343681	8883	
0.371259	0.701801	5221	
0.655003	-0.056121	3271	
-0.679594	-0.649249	889	
0.228105	0.056388	8986	
0.102338	0.764535	629	
0.252734	0.318758	6286	
0.859556	-0.206112	5132	
0.678491	0.239981	7491	
0.346699	-0.395954	5305	
0.326622	0.438790	3291	
0.567484	-0.122061	8716	
0.794664	-0.489048	9040	
0.340589	0.804977	4974	
0.839023	-0.329176	6072	
0.642116	-0.648924	8024	
0.698585	-0.444676	2740	
0.502641	-0.348280	7330	
0.121883	0.031289	8314	
0.507944	-0.114660	9599	
0.276133	-0.049203	1542	
0.530965	0.650539	8083	
0.754994	-0.433073	7232	
-0.740987	-0.584007	8738	
0.569423	-0.465979	4784	
-0.124143	0.908574	611	
0.612223	-0.311109	5313	
-0.826097	-0.464073	1592	
0.223341	0.027622	2270	
0.267834	-0.802673	8888	
0.823633	-0.232604	8742	
0.345411	-0.662995	7611	
0.717765	-0.071017	1894	
0.292577	-0.005758	3054	
0.639250	0.203414	4433	
0.762274	0.101922	3397	
0.303516	0.316067	1090	
0.443789	-0.074564	5994	
0.188536	-0.255528	1656	
0.506216	-0.514658	3956	
0.100141	-0.767638	9603	
0.201582	0.024562	6459	
0.397109	0.740104	3936	
0.114505	-0.771337	9026	
0.887704	-0.279907	4966	
0.779282	-0.108438	3925	
0.701358	0.072621	7351	
0.386961	-0.325837	5477	
0.254036	-0.530458	9499	
0.397468	0.039169	2485	
-0.922432	0.156462	10059	
0.230712	0.791341	4802	
0.870775	-0.124295	1160	
-0.557687	-0.732356	6635	
0.770895	0.256506	2285	
0.496157	-0.442753	9144	
0.285364	0.880391	4399	
0.117459	0.375968	8129	
0.474048	0.438666	6077	
0.283146	0.097579	4227	
0.783451	0.433937	7390	
0.460903	-0.112009	7664	
0.583097	-0.337721	4143	
0.196891	-0.345951	5614	
0.166071	-0.360335	3173	
0.395025	-0.657917	4934	
0.235761	0.323370	6716	
0.527915	-0.423631	1686	
0.313323	0.797365	5681	
0.403922	-0.313852	5130	
0.199260	-0.783567	6588	
-0.944687	0.043167	9166	
0.065145	-0.643215	3283	
0.202081	-0.648300	6877	
0.910485	0.040067	2358	
0.359865	0.263099	1468	
0.575321	-0.532346	7489	
0.511464	-0.250160	7475	
0.259986	0.533174	7919	
0.757404	-0.399519	7134	
0.586743	0.796636	7182	
0.569828	-0.715652	2607	
0.380083	-0.788967	6708	
0.890003	0.100683	5776	
-0.946219	-0.007228	1070	
-0.905384	-0.172131	9922	
0.640092	0.496945	6432	
0.441675	0.654674	4005	
0.220263	0.547836	3073	
0.312779	0.371175	744	
0.220875	0.187762	8676	
0.727699	-0.403729	6290	
0.273364	-0.678514	5064	
0.440462	0.660161	4005	
0.394802	0.609111	1040	
0.709529	0.410973	2436	
-0.109542	0.884586	8703	
0.103786	0.786403	2058	
0.239767	0.132196	2689	
0.199942	0.741968	6527	
0.635080	-0.192413	9663	
0.568973	-0.392727	3274	
0.503657	-0.401960	8996	
0.527869	-0.395632	7222	
0.536747	0.139017	8642	
0.361298	-0.453587	4875	
0.474716	0.666337	4892	
0.217421	-0.011112	1021	
-0.552379	0.787328	1008	
0.062328	0.458107	3615	
0.720943	0.277085	2490	
0.332999	-0.571057	9931	
0.223114	0.555055	3073	
0.510628	0.157952	6287	
0.936071	0.321792	6549	
0.423783	-0.709614	6814	
0.442102	-0.791636	7909	
0.647564	-0.010598	4056	
0.701641	-0.272357	9537	
0.487256	-0.280271	3969	
0.167973	0.576699	9304	
0.481827	0.471234	7229	
0.803650	-0.333761	5056	
0.480429	0.288912	7859	
0.186847	-0.501073	7426	
-0.244500	-0.956728	2259	
0.326216	-0.570488	9931	
0.601587	0.078126	3562	
0.666265	-0.366367	6773	
0.464252	-0.328067	6493	
0.282964	-0.520025	891	
0.229969	0.267880	9757	
0.698719	-0.481549	3656	
0.612130	-0.527353	9455	
0.197052	0.445592	645	
0.351955	0.348682	2935	
0.458061	-0.411509	7956	
0.411341	0.910818	2926	
0.317246	0.556403	6926	
0.335994	-0.188632	5257	
0.791493	-0.062395	4985	
0.054068	-0.873030	2592	
0.218835	0.934005	531	
-0.589334	0.761711	779	
0.362741	-0.148326	4297	
0.765318	-0.021471	5982	
0.221383	-0.420590	1280	
0.171561	0.697147	2447	
0.405214	0.182188	5015	
0.098324	0.822029	1906	
0.270872	0.205127	4265	
0.045087	-0.623492	8056	
0.113625	0.006845	2574	
0.224643	-0.678155	1262	
0.822520	-0.440685	9262	
0.504836	-0.658258	997	
0.120832	0.661379	8220	
-0.714765	0.658240	5341	
0.363074	0.243200	1366	
0.468950	-0.018787	1382	
-0.895903	0.303516	2006	
-0.339646	-0.871556	9237	
0.419303	-0.494025	3904	
0.511802	0.388830	7175	
0.792122	-0.086305	5497	
0.238585	0.564876	2482	
0.738780	0.500249	6073	
0.652064	0.705536	8978	
0.141691	-0.502374	1327	
0.253606	0.408640	6500	
0.432946	-0.105795	5802	
