time = 250	Re = 1	rotation = 39.7886
0.603207	0.041635	7336	
0.624322	0.400007	3921	
-0.090414	0.373614	1930	
0.816734	0.024860	7808	
0.073340	0.897341	5735	
-0.111754	0.399496	1970	
0.468710	-0.078239	6994	
0.404994	-0.062118	1574	
-0.549893	0.518912	8206	
0.713719	0.541130	5428	
0.797508	0.134525	3462	
-0.183998	0.664347	4582	
0.732604	-0.592329	1281	
-0.003717	0.217364	7735	
-0.060210	0.218905	9440	
0.554436	0.027155	5293	
-0.422643	-0.869908	8527	
-0.567335	0.337804	5156	
0.387502	0.587582	2510	
0.164423	0.021238	461	
-0.070547	0.075072	4123	
0.603460	0.371280	2421	
0.349291	0.636841	2000	
0.619005	0.028456	7373	
0.567219	0.547612	5210	
-0.008707	0.385008	3302	
0.850467	-0.443672	1106	
-0.811208	0.337408	2751	
0.354463	0.687574	3413	
-0.685141	0.425037	1246	
0.033633	0.634220	2328	
0.413471	0.383656	5309	
0.025969	0.513362	5343	
0.257145	0.046778	3552	
-0.106965	0.701196	7703	
-0.054251	0.195885	5285	
-0.768327	0.363858	1622	
-0.312636	0.548539	4296	
0.013531	0.459235	7018	
0.759946	0.386816	1347	
0.601668	0.381505	3027	
-0.239820	0.171550	1703	
0.741959	-0.089403	2123	
-0.633670	0.699434	1426	
0.074695	0.561542	7312	
0.241511	0.692925	5181	
-0.622477	0.357157	4229	
-0.156585	0.598491	10057	
0.493981	0.199242	460	
-0.335592	0.141781	5871	
0.124383	0.023046	8776	
0.179243	0.050741	3143	
0.761111	0.253148	7670	
0.470565	0.082930	6279	
0.132718	0.753478	3528	
0.112971	0.383846	2674	
0.583162	0.274366	3904	
0.391478	-0.879320	633	
0.477543	0.679636	4602	
-0.307080	0.624562	2125	
-0.114295	0.460466	7071	
0.739795	0.218815	4934	
0.275005	-0.018393	5404	
0.894246	0.256782	7909	
0.395928	0.126484	478	
0.155822	0.175658	3208	
-0.334795	0.543066	4251	
-0.336570	0.283058	9208	
-0.255647	0.763298	4474	
0.749515	0.191142	3076	
-0.768859	0.477991	759	
0.745878	0.450416	6337	
-0.625540	0.741812	7182	
0.291080	0.101984	4981	
-0.860594	-0.313762	7555	
0.102175	-0.928652	9877	
-0.591987	0.609476	6753	
0.822803	0.345068	5507	
-0.144987	0.701679	7353	
0.140830	0.334453	1118	
-0.311192	0.682086	8650	
0.613834	-0.035981	4008	
0.397478	0.666193	3767	
0.616625	0.494363	3095	
0.388481	0.455307	5842	
0.797274	0.406261	3829	
0.646644	0.630775	6305	
0.461269	0.484321	4143	
0.405365	0.318137	5130	
0.144304	0.988337	4172	
0.730890	0.472635	9484	
0.385248	0.570244	2077	
0.845509	-0.155257	810	
0.199657	0.417215	7632	
0.074108	0.909324	7550	
-0.075530	0.913295	9856	
-0.142661	0.213501	5150	
-0.185549	0.613560	2488	
-0.693002	0.349201	2062	
0.345949	0.642816	2000	
0.084094	0.885316	6583	
0.691623	-0.135496	6930	
0.695152	-0.617597	5325	
0.569842	0.262563	5941	
0.701874	-0.711711	6036	
-0.627422	0.348545	2193	
0.168962	0.668658	4329	
0.155771	0.221000	9078	
0.671101	0.489533	961	
0.643909	0.080734	9460	
-0.222379	0.355617	974	
0.633093	0.115790	8562	
0.861796	0.157968	6668	
-0.270451	0.906288	8902	
0.063450	0.821434	3627	
0.671211	0.383682	7407	
0.788673	0.393783	647	
0.150650	0.208570	8613	
-0.263023	0.123307	8880	
0.397453	0.070483	5143	
-0.510332	0.355460	3006	
-0.325693	0.630320	4184	
0.667261	0.431557	7489	
0.269865	0.549373	4244	
0.167109	0.089548	9848	
0.165299	0.885688	7437	
0.559376	-0.066928	2635	
-0.044917	0.350912	391	
0.876914	-0.294696	10046	
0.377208	-0.854469	8738	
-0.082300	0.216258	6482	
0.829145	0.427213	527	
-0.372645	0.656230	4669	
-0.310109	0.613460	936	
-0.294361	0.260000	4397	
-0.883721	0.317760	9979	
0.409419	0.203396	9056	
0.787964	-0.005459	2460	
0.180707	0.889787	7773	
-0.596944	0.261577	7215	
0.380390	0.408642	4513	
0.213423	0.104547	7579	
0.270101	0.797348	7622	
0.209091	0.149517	7047	
0.355786	0.545487	6198	
-0.114606	0.232368	9222	
0.068314	0.431332	6190	
0.393617	-0.039696	1683	
-0.418617	0.319272	8350	
0.732302	0.579679	9730	
-0.370747	0.818181	1813	
0.395536	0.380659	3677	
-0.853891	0.278011	8294	
-0.901826	-0.106081	2279	
0.632043	0.488299	1588	
0.163071	0.725646	5829	
-0.233360	0.400004	3990	
-0.415012	0.775022	9789	
0.360635	-0.000146	6319	
0.090752	0.157527	4483	
0.318885	-0.029489	8729	
0.751466	0.324642	9390	
0.818849	-0.095324	918	
0.584448	0.012831	6050	
0.131639	0.229938	1866	
-0.075767	0.700929	7491	
-0.753450	0.270521	1461	
0.060217	0.273071	5553	
0.312011	0.263105	5590	
-0.507413	0.337935	672	
0.658914	0.448033	9681	
0.149135	0.866867	6193	
0.054233	0.711250	9073	
-0.170221	0.198531	2164	
0.288535	0.024647	1705	
-0.416627	0.482110	5349	
-0.573378	0.400012	6119	
0.658771	0.292560	5406	
-0.396924	0.622161	4065	
0.009557	0.111799	9346	
-0.017433	0.889322	7104	
0.307470	0.347454	5714	
0.265365	0.793658	7622	
0.032212	0.808046	3799	
0.863603	-0.320668	9199	
-0.022113	-0.999622	6561	
0.202140	0.209627	9668	
0.691995	0.645396	8564	
-0.546707	0.359071	2536	
0.351073	0.763867	5560	
0.007912	0.700660	8014	
-0.361696	0.174376	2167	
0.635930	0.443738	7657	
-0.678104	-0.735075	4896	
-0.268580	0.353532	7432	
0.091649	0.022476	1870	
0.785212	0.272812	5992	
0.401176	-0.879611	633	
-0.034425	0.460951	6243	
-0.209707	0.874793	7001	
0.378287	0.867252	8602	
-0.597794	0.547050	2800	
0.494005	0.740708	5190	
0.996944	-0.025688	5512	
-0.645318	0.455259	569	
0.147405	0.048926	1133	
0.621309	0.563091	2572	
-0.728452	0.540151	7267	
0.536543	0.227649	5524	
0.104878	0.504466	431	
-0.213357	0.373811	3052	
0.357003	0.179900	402	
-0.361259	-0.847094	10059	
0.464280	0.253372	3646	
0.649300	0.058742	6787	
0.363369	-0.004186	523	
-0.293675	0.320375	4745	
-0.587970	0.216314	4235	
-0.018044	0.066713	6168	
0.469893	0.745486	8638	
-0.554519	0.277989	8046	
-0.683129	0.416395	10009	
0.784036	0.383740	647	
-0.418491	0.646979	4824	
-0.382850	0.398027	1224	
-0.147124	0.268665	7713	
-0.466269	0.641661	5431	
0.507298	-0.005076	831	
0.315942	0.743832	4967	
-0.604131	0.210895	6201	
-0.399494	0.623860	4065	
-0.244668	0.506450	9344	
-0.248027	0.614858	9370	
-0.892866	0.447915	7939	
-0.412182	0.176671	3700	
0.215125	0.688779	6659	
0.512792	0.576735	6773	
-0.829205	0.501807	2548	
0.150135	0.171421	3208	
0.607840	-0.722413	1097	
-0.025139	0.737273	599	
0.059785	0.825557	4353	
-0.137365	0.559162	7764	
0.860120	0.358822	954	
0.044448	0.685182	4916	
0.385147	0.509534	9421	
0.932875	0.123817	944	
0.730969	0.500836	9680	
-0.166939	0.442219	4590	
0.832200	0.206743	7650	
-0.440243	0.712599	6508	
0.585884	0.530842	8176	
-0.261753	0.202657	2495	
-0.225590	0.548014	4403	
0.231061	0.302976	4297	
0.249663	0.388422	5339	
0.763344	0.379547	1347	
-0.296705	0.548544	4951	
-0.883877	0.119970	8151	
-0.018226	0.312482	7095	
0.350844	0.380170	2049	
-0.250477	0.543677	4376	
0.296115	0.496874	6265	
-0.419526	0.605605	2165	
-0.145761	0.733502	2943	
-0.197869	0.194622	1330	
-0.154585	0.220209	5978	
-0.155207	0.149436	8071	
0.414554	0.163843	3546	
0.399684	0.091263	4940	
-0.032565	0.489217	3716	
-0.078513	0.243516	909	
0.273265	0.059780	3748	
-0.058854	0.422670	5072	
-0.846324	-0.419345	528	
0.311594	0.540877	5395	
-0.181339	0.477666	7083	
0.543817	0.021222	1691	
-0.803440	0.594323	5292	
-0.143468	0.430557	5202	
-0.053306	0.689687	5012	
0.165392	0.054236	3143	
0.658371	0.092523	1767	
-0.419266	0.492263	2249	
-0.675768	0.338276	1720	
-0.142090	0.787359	2411	
0.108105	0.413723	6940	
0.625761	-0.025938	1374	
0.679664	-0.132580	8068	
0.725446	0.606322	9004	
0.555698	0.413453	1686	
0.246559	0.538090	8547	
-0.085283	0.937366	9030	
-0.417825	0.151810	9009	
-0.220596	0.230142	4158	
-0.181442	0.792063	3817	
-0.856387	-0.398034	779	
0.063880	0.666460	3642	
-0.875635	0.335554	1474	
-0.594777	-0.720952	1445	
-0.163225	0.233685	9110	
-0.067522	0.862954	6882	
-0.019316	0.834947	4455	
0.719991	0.156826	1722	
-0.051957	0.085053	2776	
0.166273	0.833873	6598	
-0.094959	0.731248	740	
-0.947930	0.315715	1964	
0.302503	0.717955	1989	
0.176661	0.004838	6769	
0.871605	-0.344347	942	
0.705714	0.654661	2766	
0.635704	0.509610	1796	
-0.980451	-0.194199	2075	
-0.088553	0.533272	3489	
0.390220	0.381208	3847	
-0.020253	0.221123	9064	
0.794565	-0.469498	7874	
0.023378	0.702848	5840	
0.955662	-0.075348	1470	
0.052703	0.610872	5515	
-0.005160	0.342047	1252	
0.338853	-0.901008	2351	
0.924110	-0.272683	1238	
0.159205	0.776509	2586	
0.885473	0.287326	6386	
0.077583	0.167195	2670	
0.129892	0.082553	4091	
0.218155	0.179047	3581	
-0.658944	0.278520	8279	
-0.318940	0.156670	2867	
0.375301	0.829750	5319	
0.528654	0.662066	5041	
-0.233205	0.708920	6821	
0.352649	0.446100	9225	
0.529686	0.215258	4114	
0.254582	0.211835	8951	
-0.657896	0.198352	7957	
0.410911	0.249284	8883	
-0.483457	0.434293	5675	
-0.095962	0.833599	4541	
0.716201	-0.037027	4486	
0.102594	0.509371	431	
0.757650	-0.014977	993	
0.617850	-0.024248	1374	
0.793674	0.491079	8405	
0.872817	-0.486130	2259	
-0.097881	0.253102	2192	
-0.039740	0.303278	5044	
-0.597636	0.311744	880	
0.193759	0.550811	1110	
0.708453	0.095571	2992	
0.572362	0.074844	8814	
-0.042022	0.945173	8227	
-0.670833	0.518483	4021	
-0.607491	0.651998	8307	
-0.545080	0.367332	2914	
0.799409	-0.599758	2925	
0.670952	0.413347	5001	
-0.694032	0.430543	5951	
0.701324	-0.127253	7811	
-0.346152	0.508974	9617	
0.836140	0.260154	7847	
0.703167	0.362202	6468	
0.700900	-0.658142	9697	
-0.320529	0.825917	5667	
0.299522	0.468521	6277	
0.411125	0.569881	8710	
0.361717	0.164807	738	
-0.866486	-0.428657	466	
0.775401	0.420971	6893	
0.246957	0.373301	3951	
-0.454035	0.185467	3890	
-0.390711	0.312886	645	
0.804278	0.172998	6968	
-0.307061	-0.951533	4169	
0.536505	0.365369	9144	
-0.964435	-0.009519	6885	
0.330822	0.764835	5560	
0.509342	0.268379	8921	
-0.056445	0.445912	6863	
-0.197104	0.137456	3726	
-0.645972	0.484654	3247	
-0.544969	0.181662	4731	
-0.459290	0.653475	6514	
0.824884	0.060881	8044	
0.325152	0.491420	1874	
-0.102306	-0.929521	417	
-0.529484	0.594403	3479	
-0.676464	0.597811	490	
0.648083	0.426364	7926	
-0.023957	0.190455	5243	
0.252133	0.302547	1937	
0.622357	0.226480	442	
0.282088	0.571506	5893	
-0.049485	0.477557	6058	
0.018812	0.098514	697	
-0.396075	0.355347	5135	
-0.539892	0.412440	7171	
-0.345369	0.737034	658	
0.692067	0.068567	1324	
-0.870670	-0.279093	6807	
0.496582	0.324171	4038	
-0.873977	0.252941	939	
-0.288472	0.599596	594	
-0.568899	0.607655	6742	
-0.505090	0.423915	4373	
0.621077	-0.694352	1425	
-0.627331	0.535432	7641	
-0.953468	0.298738	1964	
-0.020535	-0.945961	10022	
-0.691966	0.564012	7293	
-0.162977	0.736343	1240	
-0.102612	0.365138	670	
-0.200931	0.227054	2087	
0.629286	0.407364	4748	
0.134466	0.763972	3528	
-0.500170	0.700994	8437	
-0.618130	0.378002	5558	
0.091890	0.895153	5735	
0.127091	0.613461	1959	
-0.365432	0.730882	9577	
0.299345	0.160414	3126	
0.108501	0.220992	5633	
-0.279434	0.619001	594	
0.367047	-0.038709	4076	
-0.749761	0.220247	8429	
0.055513	0.732355	1184	
0.246223	0.507463	6650	
0.537540	0.429858	2294	
-0.803633	0.289287	5251	
0.244288	0.439116	6230	
0.855822	0.235491	8886	
-0.917375	-0.135497	2707	
0.093346	0.822626	3807	
-0.588979	0.492616	6836	
-0.928346	0.158211	9477	
0.253322	-0.006154	9446	
0.557867	0.374794	2993	
0.155980	-0.933058	679	
-0.623027	0.709126	1426	
0.535763	0.532218	6022	
0.598836	-0.729984	3299	
0.577896	0.043895	8443	
0.187223	0.526451	8135	
0.413568	0.586826	6862	
-0.746065	0.574620	1270	
-0.273420	0.246902	6457	
0.194370	0.225229	7444	
0.046402	0.270022	6259	
0.147032	0.261203	3744	
0.657360	0.026678	2601	
0.671721	0.617298	6833	
-0.010654	0.850670	4932	
-0.872568	0.324903	9979	
-0.661697	0.336383	1720	
0.554738	0.586036	6139	
0.362693	0.485739	1318	
-0.309149	0.950918	9155	
0.674531	0.410095	5001	
0.001703	0.291154	3219	
0.361750	0.630887	2107	
0.537071	0.504229	4687	
0.366007	0.872499	10037	
0.763494	0.084674	7540	
0.231900	0.280353	9037	
-0.338247	0.131997	605	
0.785784	0.444354	6390	
0.536157	0.362423	8278	
-0.070913	0.276874	1751	
-0.165508	0.784943	3686	
-0.073877	0.625447	1231	
0.094510	0.916788	5539	
0.951906	0.127639	944	
-0.345138	0.446626	5400	
0.258413	0.905282	9165	
0.281685	0.111936	1129	
0.103088	0.654256	4221	
0.694390	0.031435	9023	
-0.195108	-0.975736	9778	
0.631404	0.640594	7059	
-0.565413	0.416096	6892	
0.152752	0.860253	6193	
0.315124	-0.948834	9156	
-0.749427	0.346563	6155	
0.239200	0.082856	8126	
0.071877	0.047582	1582	
0.690321	0.352789	5679	
0.479578	0.014685	2745	
-0.643918	0.439570	5972	
0.556588	0.263792	9633	
-0.434998	0.403849	708	
0.045086	0.089534	8734	
0.159944	0.174274	3208	
0.932519	0.125963	944	
0.635768	0.261181	2373	
0.385465	0.099648	5614	
0.334062	0.172164	1104	
0.442640	0.624163	9537	
-0.267867	0.880809	8726	
-0.092338	0.873965	6866	
-0.581795	0.278937	9031	
-0.357449	0.400531	1590	
0.887611	0.304186	1179	
0.334783	0.561647	7844	
0.662848	0.578001	4413	
0.520443	0.370932	9941	
-0.468158	0.215135	1986	
-0.199477	-0.913565	1070	
0.721156	0.175109	7611	
0.313648	-0.895275	7677	
0.159576	0.899872	9471	
-0.162626	0.440740	4590	
-0.435433	0.287046	7825	
-0.431597	0.575045	2886	
0.090620	0.613318	3215	
0.732229	0.506234	9680	
0.115292	0.914435	5539	
0.088302	0.333395	1941	
0.688487	0.403829	7377	
-0.586953	0.704268	8600	
-0.360789	0.208982	9952	
-0.221898	0.701667	7399	
0.844954	-0.359680	6520	
0.182445	-0.915907	863	
0.688316	0.378689	6217	
0.499255	0.345346	7956	
-0.787897	0.374231	4648	
-0.313459	0.526072	3338	
0.559072	0.731992	8866	
0.354467	0.360058	8204	
-0.259341	0.700339	6141	
-0.874885	0.319973	9899	
-0.635833	0.657393	6944	
-0.097461	0.624300	5615	
0.602816	0.047987	7336	
0.483580	0.553489	7370	
0.166471	-0.948296	5711	
0.328674	-0.874524	6297	
0.786886	0.336546	8192	
0.162523	0.321552	1248	
0.283771	0.572771	5893	
0.406354	0.290154	2439	
-0.684975	0.458251	9791	
-0.412660	0.333035	4174	
0.137632	0.485681	7158	
0.845885	0.346555	6525	
-0.674975	0.342842	2062	
0.733710	0.235883	4934	
-0.245857	0.453094	5216	
0.844906	0.266678	7847	
-0.915373	-0.149948	8367	
0.269421	0.461169	6888	
0.566600	0.270187	2185	
-0.369489	0.310618	613	
-0.394624	0.721239	9818	
-0.588865	0.566106	2800	
-0.281328	0.317249	6053	
0.501996	0.685436	5056	
0.375823	0.526569	5193	
0.369635	0.789267	5961	
0.675557	0.078037	9673	
0.635523	0.076037	8095	
-0.539167	0.408544	4337	
-0.087716	0.736939	740	
0.094302	0.169824	3426	
-0.030208	0.567697	6438	
-0.584418	0.427523	7421	
-0.158400	0.543597	4045	
0.117965	0.363415	2674	
-0.877416	0.109676	6725	
0.355323	-0.007678	523	
-0.085682	0.726321	786	
0.170088	0.496902	4105	
0.197074	0.326532	8503	
-0.896435	0.258026	9949	
0.145122	0.224015	1675	
0.472541	0.078073	5145	
0.536409	0.843735	9638	
0.163869	0.788803	2586	
-0.354360	0.451411	7533	
-0.275746	0.205562	1264	
-0.144259	0.270100	2977	
0.742786	0.564907	10024	
-0.548481	0.180482	4731	
-0.246092	0.627119	2278	
0.695543	-0.008107	7673	
-0.179489	0.760549	3335	
0.415346	0.766051	4740	
0.141761	0.050604	2552	
0.611554	0.188438	4922	
0.578665	0.285414	3904	
-0.546679	0.251482	3741	
-0.371151	0.428774	4352	
0.834283	0.050594	8888	
0.710954	-0.048030	7824	
0.768787	0.277270	5992	
-0.034385	0.419240	3236	
0.478613	0.355711	6936	
0.277938	0.491284	6228	
-0.379885	0.213284	9397	
0.813405	-0.113176	7862	
0.139825	0.827347	4844	
0.433313	0.671648	8146	
-0.222331	0.644211	3827	
-0.529328	0.696337	8185	
-0.478942	0.249367	3788	
-0.131962	0.160880	9051	
0.338582	0.741476	2521	
-0.582863	0.382774	2400	
-0.026825	0.858653	7028	
0.773761	-0.004595	1830	
0.838106	0.044080	8698	
0.485945	0.738694	5190	
-0.570653	0.378419	3264	
0.554928	-0.060983	2647	
0.484881	0.557925	7370	
0.745106	0.325470	9390	
-0.429454	0.679819	6425	
0.678465	-0.125317	9349	
0.731409	0.197435	5800	
-0.186203	0.901986	1540	
0.151837	0.666712	4761	
0.598387	-0.031862	1384	
-0.542556	0.767012	1522	
-0.422367	0.447104	5462	
-0.414574	0.512302	2443	
-0.164203	0.713829	6052	
0.430021	-0.031477	1973	
0.694629	-0.014303	7673	
0.722727	-0.100836	1546	
0.463974	0.666001	2732	
-0.175867	0.082455	8109	
0.734821	0.251028	767	
-0.123795	0.826057	4584	
0.114634	0.321027	5174	
-0.154632	-0.922300	1515	
-0.480584	0.758267	6463	
-0.281493	0.172706	6331	
-0.145066	0.106260	2537	
-0.425417	0.500759	2249	
-0.506336	0.706405	8437	
-0.102685	0.304626	3078	
-0.073962	0.855665	5836	
-0.273422	0.832869	5354	
0.067580	0.651511	2741	
-0.218338	0.597414	9490	
-0.051746	0.458219	7004	
0.791671	-0.543772	6371	
-0.658660	0.198535	7957	
-0.024601	0.437145	6086	
-0.167501	0.476678	7083	
0.365353	0.872795	10037	
-0.252096	0.382737	2405	
-0.167971	0.374682	2342	
0.816086	-0.463846	7790	
-0.637693	0.263546	3453	
0.509403	0.347181	9229	
0.216450	0.693192	6659	
-0.401571	0.382802	8298	
0.955585	-0.076631	1470	
0.819561	0.284421	6764	
0.196588	0.163278	4303	
-0.725287	0.319718	1035	
-0.924095	-0.381300	3623	
0.509702	0.149493	6311	
-0.564059	0.375523	3264	
-0.129599	0.132800	8015	
0.666153	0.159124	5870	
0.029382	0.790811	7653	
0.804200	0.204260	7610	
0.806808	0.109907	7754	
0.730434	-0.051318	8749	
0.188283	0.471718	3440	
0.461707	0.380284	5535	
-0.925013	0.377222	1850	
0.621302	-0.740061	7181	
-0.290488	0.304205	4415	
-0.187613	0.420840	1468	
-0.193176	0.589502	7728	
-0.162785	0.931858	1494	
0.456418	-0.847312	7323	
0.274160	0.239276	3639	
-0.670849	0.508255	2577	
0.740898	0.102295	6102	
-0.909653	-0.225325	8606	
-0.045465	0.438866	4539	
0.479513	0.446136	10117	
-0.044570	0.101327	2705	
-0.927876	-0.283406	7645	
0.507715	0.716645	5585	
-0.097809	0.203602	5284	
-0.073453	0.165830	5641	
0.022581	0.279011	2784	
-0.517634	0.644587	6619	
-0.283811	0.426695	8570	
-0.188762	-0.901451	2357	
0.809009	0.434365	5880	
-0.402092	0.265213	4971	
-0.568922	0.422210	6892	
-0.396985	0.622318	4065	
0.250864	0.146959	1602	
0.812423	0.313833	4837	
-0.207210	-0.911851	1070	
0.069010	0.634449	2518	
0.523465	0.704887	5585	
-0.193485	0.139646	3352	
-0.529488	0.260447	5057	
-0.079640	0.436535	5015	
-0.307125	0.623277	584	
0.014451	0.213768	7317	
0.477987	0.361274	6936	
0.228389	0.669376	6205	
0.338295	0.188730	736	
0.137789	0.362025	7765	
0.105535	0.341179	1992	
-0.535460	0.603830	3479	
-0.430292	0.373043	690	
-0.178738	0.446467	5196	
0.123546	0.824367	4844	
0.840628	0.340231	6525	
0.667627	0.423703	7489	
0.380080	-0.048551	2272	
0.468994	0.260879	3646	
0.594934	0.692077	8086	
-0.267756	0.869818	8240	
0.172649	-0.930073	1493	
0.296845	0.818316	2344	
0.389379	0.441815	5235	
-0.380356	0.408183	1165	
0.085700	0.529106	7604	
-0.878497	0.312691	9899	
0.386581	0.288020	3773	
0.347298	0.801350	7115	
-0.077709	0.678624	4440	
0.353674	0.116172	5521	
-0.775339	0.379715	7799	
0.679694	0.090413	10036	
0.584468	0.309599	5423	
-0.804677	0.244426	1257	
0.214352	0.573854	2471	
-0.279598	0.579461	7177	
0.209203	0.063023	3675	
-0.457394	0.475229	9158	
-0.165309	0.831877	4613	
0.157435	0.640804	4056	
-0.657095	0.669457	530	
-0.379284	0.311106	613	
-0.295424	0.183875	6586	
-0.440088	0.716809	6508	
0.826929	0.073054	8044	
-0.203224	0.660848	4580	
-0.185096	0.396134	700	
0.311992	0.754124	5552	
0.269403	0.530739	3303	
-0.915582	0.081227	611	
-0.005163	0.897789	5691	
0.027919	0.900838	7817	
-0.023160	0.076696	6501	
-0.548021	0.541211	9376	
0.490726	0.461944	9601	
-0.682914	0.266880	5107	
0.323080	0.460508	8427	
-0.124462	0.305580	4265	
0.631787	0.096539	9660	
0.664073	0.054604	6787	
0.938194	0.021721	4904	
0.598908	0.406100	3937	
0.543546	-0.757967	9851	
0.344191	0.625170	487	
0.742278	0.585490	8630	
-0.638731	0.393259	8576	
0.647052	0.607286	6094	
0.295230	0.184210	2920	
0.301112	0.782639	6008	
0.047646	0.717611	9073	
0.627836	0.149628	3422	
-0.110030	0.632079	10119	
0.063531	0.766142	3161	
0.710837	0.358457	7173	
0.316160	0.386946	8919	
-0.085757	0.221783	6482	
0.591508	0.305442	5423	
0.862359	-0.027810	8806	
-0.140446	0.234280	5770	
-0.219688	0.840298	6711	
0.871509	0.039357	8536	
-0.663745	0.651948	9348	
0.532486	0.561160	5989	
-0.051269	0.689821	5012	
0.294909	0.323410	7295	
-0.107448	0.294506	3078	
0.045211	0.398891	2485	
0.606663	0.710969	4496	
0.312952	0.105369	3065	
-0.598553	0.347331	2199	
0.777766	-0.460170	7832	
0.602772	0.209163	6953	
0.555770	0.424064	3394	
0.627648	-0.688278	8756	
-0.189078	0.172058	7427	
-0.279070	0.527892	3332	
0.258406	0.226086	8951	
0.317309	0.839941	701	
0.356110	0.399976	3791	
0.391786	0.589075	2510	
0.728858	0.479685	9484	
0.659514	0.002747	7897	
-0.370564	0.731167	9577	
0.728937	0.081304	9088	
0.523142	0.484705	3870	
-0.454019	0.279798	7866	
0.393714	0.318827	5130	
0.537133	0.708098	7227	
0.928811	-0.148693	8748	
0.759719	0.502605	8998	
-0.679412	0.475119	9837	
-0.744325	0.268181	1091	
-0.423103	0.525252	2443	
0.260159	0.284829	6466	
0.420987	0.466446	3026	
-0.582658	0.555781	2800	
-0.080017	0.277128	1071	
-0.990020	0.133064	9339	
0.133480	0.909663	8518	
0.389541	0.808170	6014	
-0.738493	0.368833	8664	
0.934056	-0.067226	2170	
-0.887607	0.168126	9593	
0.459659	0.209675	9381	
0.071692	0.293349	4627	
-0.066956	0.259170	2689	
0.597984	0.551730	2740	
-0.525489	0.346299	1352	
-0.514413	0.614540	4892	
-0.362550	0.337846	4528	
-0.104291	0.326626	6367	
0.649412	0.460721	9455	
0.259248	0.257406	692	
-0.047787	0.920200	9264	
-0.546207	0.238478	2331	
0.581543	0.088085	8752	
-0.685798	0.487672	7345	
0.257351	0.629946	5933	
0.465388	0.551994	7385	
0.521542	0.457581	3274	
0.491925	0.502164	3567	
0.045556	0.533108	1904	
0.028636	0.357193	848	
-0.343208	0.767646	3444	
0.665826	0.567250	4413	
0.887961	0.369775	954	
-0.534249	0.195011	3164	
0.033639	0.777077	7653	
-0.517434	0.514194	639	
0.024494	0.240888	820	
0.068164	0.500628	1858	
-0.761093	0.647852	5612	
-0.392897	0.341997	4255	
-0.044027	0.079313	9481	
0.131668	0.633440	3452	
0.348376	0.672083	3305	
0.460068	0.437308	9929	
0.829470	0.256664	8489	
-0.339653	0.561020	4920	
0.805968	0.114360	7754	
-0.045895	0.490941	3716	
0.733318	0.018484	5833	
0.998744	0.023253	2258	
-0.499812	0.603786	2227	
0.066719	0.590975	3562	
0.551079	0.512773	6624	
0.498376	0.398621	8996	
0.738109	0.341269	9390	
0.316168	0.159212	3504	
0.399377	0.160666	4098	
-0.254529	0.382590	2405	
0.589846	0.051520	8635	
-0.408904	0.642443	3499	
0.545669	0.371689	9144	
-0.591485	-0.807346	1037	
0.676821	0.188969	10109	
-0.486309	0.517168	4702	
0.594206	0.489654	7209	
0.750361	-0.150801	8301	
0.865834	-0.412070	1288	
0.825564	0.494448	8405	
-0.143419	0.406984	1578	
0.145428	0.752242	4068	
0.732167	0.069109	9088	
0.814408	0.034509	8194	
-0.046952	0.427754	4539	
0.526037	-0.042297	1708	
-0.274169	0.338706	7718	
0.276022	0.874148	1740	
0.848317	-0.090368	6665	
0.523385	0.090521	7054	
-0.912796	0.144269	9845	
0.478289	0.145765	5768	
-0.558636	0.266357	7900	
0.829489	0.504186	7608	
-0.390722	0.501542	9147	
0.276655	0.420648	6224	
0.883172	-0.318973	9980	
-0.881771	0.306036	10126	
0.462028	0.284348	5465	
-0.202176	0.531738	2198	
0.638932	0.409380	7926	
0.788693	0.173170	5180	
-0.271191	0.221706	519	
0.474597	-0.837252	889	
0.359825	0.060247	1197	
-0.556347	0.602530	5710	
0.334270	0.367834	2049	
0.165872	0.700200	6913	
-0.252097	0.751698	4474	
-0.154121	0.357517	6212	
-0.795317	-0.606151	6512	
0.543847	0.507435	6624	
0.140742	0.587393	2098	
0.569666	0.569575	3041	
0.403449	0.381387	3677	
0.768066	0.542322	10028	
0.257799	0.354866	2230	
-0.579953	0.591320	5198	
0.730040	0.127331	6474	
0.606648	0.046774	5700	
0.605888	-0.103672	1305	
0.455406	0.823784	947	
0.551912	0.225633	8441	
-0.515160	0.357273	3006	
-0.169290	0.665493	4582	
0.757447	-0.133400	521	
0.678701	0.246365	4607	
-0.449951	0.307673	9964	
-0.013135	0.343000	1252	
-0.513381	-0.781328	5575	
-0.162170	0.577588	9996	
0.035417	0.911236	7817	
0.266824	0.562684	3625	
0.639349	-0.077028	9735	
0.477408	0.342606	4294	
0.454344	0.773631	9434	
0.539958	0.113295	5546	
-0.155301	0.239184	8296	
0.302576	0.857392	701	
-0.494075	0.440828	8959	
0.560199	0.829389	4102	
0.322181	0.586898	6107	
0.814933	0.048490	7456	
-0.869921	0.232835	9213	
0.304372	0.264136	1124	
0.215355	0.414253	7664	
0.414804	0.591220	6862	
0.357453	0.593366	9050	
0.955111	-0.082859	1470	
-0.666377	0.485175	2577	
0.283009	0.635784	8400	
-0.486164	0.218220	7698	
-0.332472	0.773922	4035	
0.416086	0.148143	2273	
0.941776	-0.205914	9232	
0.338112	0.198457	2566	
0.826475	-0.086317	918	
0.637121	0.333393	1650	
0.692560	0.363247	6468	
