time = 0.001	Re = 1	rotation = 0
0.630641	0.621576	5472	
-0.637058	0.741108	466	
0.231299	0.278861	8372	
0.081678	0.840598	2015	
0.269756	0.301849	6503	
-0.087847	0.880296	7827	
0.344011	-0.114995	8958	
0.671706	0.093254	5556	
0.315802	0.158643	7044	
0.274134	0.647770	6892	
-0.834483	-0.388143	1539	
0.355070	0.159454	2967	
0.252516	0.737604	4213	
0.084150	0.302801	4238	
0.239639	0.567736	2826	
0.071689	0.829538	1785	
0.034640	-0.856439	9211	
0.335770	0.776804	4021	
0.141197	0.517951	4924	
0.252307	0.767377	1246	
0.204415	0.751994	7707	
0.803265	0.076912	2888	
0.305150	-0.079017	3606	
0.298131	-0.747382	8566	
0.347772	0.615239	1390	
0.271398	0.831315	905	
0.532843	-0.557616	7407	
0.062107	0.453454	8933	
0.724657	-0.302120	1741	
0.719528	-0.221412	2128	
0.558274	-0.377412	7528	
0.984932	-0.107408	6644	
0.067192	0.793355	8692	
0.465674	-0.072290	1014	
0.381042	-0.212779	4957	
-0.236057	0.939758	3877	
0.186583	-0.567471	7336	
-0.815413	0.484434	9123	
0.453219	-0.295603	3340	
0.560832	0.578778	6425	
0.655602	-0.219678	10081	
-0.482739	0.795891	6385	
0.516363	-0.180304	6234	
0.518486	0.204725	4618	
-0.759675	0.575186	9003	
0.837891	0.301440	6920	
0.752936	0.186823	2243	
0.702743	0.526475	6172	
0.318401	-0.694639	4764	
0.371786	-0.519982	8078	
0.522352	0.722929	8425	
0.648120	-0.302395	7397	
0.346303	0.336040	590	
0.627647	0.352062	6803	
0.511983	0.679121	6629	
0.647996	-0.342172	6042	
0.915312	0.108196	5539	
0.302765	-0.571050	3422	
0.565144	0.392547	3665	
0.655178	-0.309707	7385	
0.574423	0.200040	5749	
0.772738	-0.181750	3413	
0.449565	-0.419977	4820	
0.133798	-0.650674	6486	
0.164986	0.489247	7825	
0.099432	0.477742	10061	
0.262358	0.603019	5410	
0.877022	0.113092	5927	
0.720494	-0.044836	6659	
0.394885	0.748973	5729	
0.614190	0.656550	6463	
0.724168	0.254956	7620	
0.261827	0.904262	3151	
0.542433	0.126047	8736	
0.754192	-0.091221	3824	
0.227893	0.808669	1993	
0.569801	-0.818864	3624	
0.726899	0.272676	2490	
0.511873	-0.255885	4697	
0.865154	0.287339	8198	
0.244473	-0.350394	4098	
0.719771	0.339106	2411	
0.163307	0.338449	3011	
0.714766	-0.354845	3697	
0.699744	0.248378	786	
0.149717	0.043658	1006	
0.036802	0.306003	5584	
0.117815	-0.931534	5102	
0.422667	0.260653	6380	
0.578883	0.116434	8436	
-0.793581	-0.505086	7677	
0.050146	-0.253613	9906	
0.172778	0.191807	6395	
0.770324	0.271210	2349	
0.814658	0.490157	8982	
0.542651	-0.153679	6228	
0.720533	0.613199	8486	
0.874706	0.325842	9878	
0.525877	-0.696952	7822	
0.232916	0.659224	4365	
0.292393	0.536426	1361	
0.488023	0.649806	5781	
0.057442	0.608303	5541	
0.269012	-0.254251	2921	
0.455009	-0.340528	6552	
0.957925	-0.260869	4025	
0.391579	-0.327548	5477	
0.044508	-0.252456	9906	
0.164445	-0.918520	8826	
0.550583	-0.788575	1007	
0.827114	-0.036552	6948	
0.989295	0.096577	6850	
0.685536	-0.141198	915	
0.544178	0.391999	9178	
0.204413	0.252963	9722	
-0.171621	-0.891741	8190	
0.494141	-0.209586	9192	
-0.177372	-0.942333	10002	
0.604784	-0.086190	2471	
0.326180	0.238125	2143	
-0.940690	-0.205788	9780	
-0.354838	-0.892662	8803	
0.418414	-0.526594	3851	
-0.422340	0.828117	450	
0.164646	-0.369482	3173	
0.103815	-0.249975	3552	
0.861792	-0.122386	1160	
0.116797	-0.535743	4445	
0.902995	-0.139851	8863	
0.095391	-0.358690	3181	
0.273845	-0.092483	2959	
0.478076	-0.472048	1488	
0.568811	0.284470	770	
0.334275	-0.254792	5170	
0.424679	0.690604	5198	
0.040183	-0.122986	2035	
0.343689	0.029429	5724	
0.302479	0.003375	4627	
0.282705	0.221283	6353	
0.528292	-0.714470	5507	
0.665987	0.089781	2741	
0.628947	-0.623064	6337	
0.139296	-0.142473	3776	
-0.619346	0.697480	568	
-0.972547	-0.179793	5827	
0.858075	-0.157855	7115	
0.546450	-0.612517	5812	
0.162568	0.421428	6614	
0.599735	0.090037	5515	
0.251788	-0.257231	4162	
0.241876	0.732935	4213	
0.780325	-0.535603	8915	
0.188061	0.397042	9208	
0.544980	-0.708646	5507	
0.241427	0.022216	1496	
-0.643222	-0.746474	8300	
0.429003	-0.606712	6146	
0.191914	0.287430	8053	
0.055191	-0.327914	8782	
0.765191	-0.141781	2091	
0.890379	0.043397	7567	
0.650027	-0.484732	3095	
-0.746488	-0.607592	1745	
0.863029	-0.213285	5132	
0.590026	0.245431	2389	
0.464738	0.133327	6352	
0.255448	0.143658	1751	
0.502878	-0.825172	8462	
0.510932	-0.714236	4837	
0.605018	0.397077	5247	
0.066962	0.664784	886	
0.522133	-0.679805	8192	
0.814574	0.291951	5836	
-0.981286	-0.076356	4171	
0.436493	0.349825	9647	
0.129673	-0.955549	1682	
0.440043	0.652607	4005	
0.368228	0.264647	1140	
0.752084	0.076964	4953	
0.194889	0.856285	8689	
0.232516	0.172221	3524	
0.046857	-0.428016	9890	
0.322024	0.583206	6793	
0.175484	0.633487	2846	
0.561510	0.214947	6239	
0.594361	0.716576	9767	
0.293438	0.081842	4999	
0.079255	-0.186958	1972	
0.355269	-0.452957	4875	
0.168325	-0.270155	4442	
0.354340	0.375653	4249	
0.338720	-0.286967	1965	
0.543834	0.079824	1776	
0.732299	-0.035665	5887	
0.141578	-0.857766	7618	
0.753670	0.395201	4626	
0.591350	-0.589437	6199	
0.375337	0.637965	1121	
0.831156	-0.241869	9486	
-0.825434	0.406719	7074	
0.431821	0.413173	3584	
0.881585	-0.268676	4966	
0.570033	-0.402007	3274	
0.642708	0.559314	1825	
0.280850	-0.409753	6845	
0.246334	0.888242	9289	
0.227256	0.437617	7551	
0.984300	-0.124005	6644	
-0.342684	0.879754	943	
0.121546	-0.093765	7290	
0.454319	-0.446362	5438	
0.330988	0.388301	8446	
0.168637	0.339731	4397	
0.371518	-0.130087	9531	
0.405381	-0.379509	9881	
0.207883	-0.636459	5434	
0.456918	-0.720024	6517	
0.141188	0.349325	3535	
0.577790	-0.045240	1074	
0.315513	0.578051	8959	
0.677556	-0.533585	4680	
0.228191	-0.559361	6730	
0.548759	-0.408290	2294	
0.051648	0.733793	9806	
0.056117	-0.046222	6348	
0.453747	-0.221589	8449	
0.595508	0.173167	2410	
0.434797	0.269166	8264	
0.322037	0.837731	5446	
0.637995	0.259843	5046	
0.133002	-0.359031	8583	
0.873115	-0.329404	9474	
0.584967	0.559079	7531	
0.290558	-0.641881	5116	
0.585653	0.742180	9880	
0.052907	-0.650600	3064	
0.418932	0.307073	7265	
-0.132986	0.933617	8155	
0.928189	0.183707	9990	
0.394608	-0.049175	3014	
-0.784799	-0.524404	6297	
0.880894	0.067976	6193	
0.612284	0.126042	1394	
0.451433	0.096684	4312	
0.923500	0.211383	10021	
0.289657	0.796445	446	
0.292352	0.685901	7325	
0.768952	0.351642	5165	
0.668313	-0.495562	3962	
0.869662	-0.150648	5669	
0.182803	-0.860470	8806	
0.259651	-0.494235	7871	
0.099886	-0.926134	5102	
0.180805	0.761827	6381	
0.547299	-0.561790	7377	
0.543183	0.235768	7101	
-0.684127	0.702051	1293	
0.459588	-0.607732	3886	
0.734776	-0.406280	6152	
0.448329	0.032897	6009	
0.409956	0.085395	4987	
0.566080	-0.755665	954	
0.854540	-0.137340	7024	
0.328871	-0.062317	6471	
0.042306	-0.807604	919	
0.106185	0.485421	5805	
0.433317	0.354162	9647	
0.240904	0.451228	4255	
0.763697	-0.253443	8146	
0.594749	-0.213041	5278	
0.026801	-0.911823	9256	
0.041931	-0.962394	9860	
0.569357	0.527643	6216	
-0.919400	-0.202094	9598	
0.180134	0.144692	5284	
0.546651	-0.124218	9409	
0.203250	-0.350675	6310	
-0.636984	0.738749	466	
0.125491	-0.571350	2508	
0.846260	-0.113551	7156	
0.206710	-0.410063	7706	
-0.867236	0.474876	5533	
0.580020	-0.680680	647	
0.129259	0.506477	2583	
0.050257	-0.442400	1600	
0.392474	-0.596117	4607	
0.137089	0.269940	2174	
0.236297	0.082297	5416	
0.364445	0.161416	2967	
0.285218	-0.339958	7941	
0.068132	0.776895	8138	
0.206239	-0.137326	2941	
-0.207669	-0.914025	532	
0.353824	-0.141114	1834	
0.459892	-0.732221	6517	
0.255401	0.133813	1751	
0.396911	-0.139967	4107	
0.122719	-0.883016	9018	
0.704493	0.520345	5667	
0.157890	-0.064577	1315	
0.308538	0.078727	7770	
-0.680128	0.648676	5185	
0.518634	0.115607	2235	
0.185869	0.700201	2193	
0.446169	0.364596	3634	
0.100960	0.348693	4832	
0.555514	0.746149	8600	
0.704607	0.444299	3722	
-0.705844	0.647932	3837	
0.142203	-0.860051	7618	
0.750180	0.196749	3243	
0.767932	-0.440036	7059	
0.790171	-0.095842	4911	
0.589010	-0.062723	1110	
0.168558	0.102754	2479	
-0.020856	-0.913858	1712	
0.341538	0.384624	8446	
0.684361	-0.440996	2740	
0.462384	-0.789035	7909	
0.859975	0.280553	7836	
0.475252	-0.443832	8278	
-0.871991	-0.321309	9877	
-0.925497	0.078779	1739	
0.471696	-0.607941	3886	
0.450303	0.404308	3332	
0.089793	0.295023	5694	
0.702163	-0.280732	9537	
-0.201806	-0.875149	8786	
0.544850	0.427702	2125	
0.495249	-0.486220	2421	
0.086610	-0.928992	9258	
0.147690	0.878888	1843	
0.591022	-0.233758	9319	
0.192894	-0.545471	8443	
0.424231	0.086281	7779	
-0.962666	-0.022786	7896	
0.703526	0.612927	1920	
0.214177	0.309350	4302	
0.349461	0.403841	4209	
0.540322	0.073469	1776	
0.383251	0.414420	7992	
0.265118	0.772513	976	
0.244584	0.025644	1496	
0.669364	0.132506	4916	
0.813336	0.426705	8341	
0.175604	0.752786	4182	
0.833045	0.044289	5480	
0.758583	0.194548	2243	
0.692042	0.566830	575	
0.932783	-0.004592	979	
0.611583	0.244001	7772	
0.369181	0.180786	3367	
0.305180	-0.752646	7754	
0.287677	0.255651	5377	
0.820931	-0.237699	8742	
0.236724	0.516419	5346	
0.260135	-0.300716	736	
0.516762	0.175691	5740	
0.226812	0.095956	2346	
0.314721	-0.730116	7462	
0.699990	-0.499616	4413	
0.718964	-0.445432	6066	
0.449957	-0.353335	8366	
0.169022	0.408303	7404	
0.658920	-0.090458	5429	
0.854635	-0.024121	5017	
0.665740	-0.231578	2510	
0.508741	0.521160	4065	
-0.419376	-0.806741	489	
0.619099	-0.665675	5880	
0.462101	-0.329597	6493	
0.641652	0.151048	2710	
0.381556	0.490635	5919	
0.224785	-0.892488	8842	
0.251211	0.062496	2148	
0.202917	-0.720962	2461	
-0.351523	-0.926671	3047	
0.551378	-0.540176	7926	
0.592558	0.507765	8114	
0.347376	0.809026	5976	
0.248328	-0.716561	6170	
-0.111964	-0.903591	1665	
0.043187	0.436823	7723	
0.544188	-0.385463	7760	
0.465980	-0.742862	6064	
0.536865	-0.519722	4782	
0.227036	0.049723	1558	
0.069466	0.792542	8692	
0.359752	-0.602862	9635	
0.375465	0.203139	2974	
0.114516	-0.738512	7934	
0.339647	0.542597	9325	
0.163453	-0.650160	8900	
0.130142	-0.325200	7273	
0.268368	0.158617	3206	
0.720512	0.257746	2490	
0.470310	0.408365	4349	
0.585972	0.205412	5749	
0.902750	0.062935	7437	
0.080200	0.675000	2238	
0.280906	0.460425	7830	
0.403541	-0.556919	2373	
0.531072	-0.371046	9719	
0.180279	-0.341430	4083	
0.864447	0.252292	8088	
0.111139	0.761285	4578	
0.705203	-0.393364	6139	
0.239769	0.085625	3455	
0.833993	-0.206381	6126	
0.166864	-0.464498	2171	
0.883883	0.121019	6583	
0.192342	0.086091	7634	
0.238055	0.160112	2218	
0.889774	-0.204273	6040	
0.417774	0.063141	4976	
0.307095	0.650000	4857	
0.341080	0.612899	3608	
0.045790	-0.863325	810	
0.762305	0.339798	5165	
0.092145	-0.887510	8152	
0.514740	-0.093398	5496	
0.114654	0.576273	5057	
-0.452140	-0.821293	5325	
0.346967	0.568631	9158	
0.788252	0.111683	2995	
0.467360	-0.388314	6936	
0.083278	-0.092579	3733	
0.476443	0.739987	6869	
0.100970	-0.052048	876	
0.614914	-0.505441	1588	
0.037879	-0.455158	6958	
0.832417	-0.011807	6924	
0.282048	0.368919	6675	
0.334485	0.264819	796	
0.935158	0.005757	979	
0.117839	0.713390	8279	
0.105701	-0.150092	3412	
0.066404	0.211582	2256	
0.747432	0.274704	2133	
0.459422	0.728673	6753	
0.839807	-0.114174	6008	
0.858701	-0.058437	7276	
0.633552	0.600581	5450	
0.557331	-0.140690	9687	
0.588875	-0.337601	2159	
0.746880	0.014369	5829	
-0.633118	-0.724572	1639	
0.040146	-0.123548	2035	
0.745419	0.127392	914	
0.751664	-0.089220	3824	
0.329939	-0.882973	4754	
0.314511	0.202454	802	
0.321317	0.338232	10064	
-0.673763	-0.660839	889	
0.116534	0.199806	8772	
0.444062	0.395294	3332	
0.460058	-0.081755	7632	
0.296001	-0.619268	4138	
-0.178826	-0.942057	10002	
0.183952	0.700273	2193	
0.207388	-0.136205	3354	
0.131148	-0.706199	8224	
0.997638	0.051741	9777	
0.425889	0.684512	5198	
0.238764	0.142871	2039	
0.151319	0.848282	4328	
0.834709	-0.054003	7616	
0.457640	-0.545411	6541	
0.855213	0.131352	6401	
0.210892	0.317402	4302	
0.146744	-0.082760	2514	
0.653058	0.188955	4983	
0.491091	0.389202	6757	
0.786560	-0.612122	6511	
0.536354	0.803518	8182	
0.228670	-0.313964	726	
0.611687	0.472475	8650	
0.603929	-0.305014	1801	
0.869655	-0.373065	8678	
-0.903261	-0.333406	9301	
0.393021	-0.658413	4934	
0.222203	0.752469	8453	
0.242700	-0.454268	5476	
0.470081	-0.812123	2094	
0.749589	0.122190	914	
0.477515	0.297956	9363	
0.077017	0.142462	3307	
-0.850732	0.469418	5533	
0.830344	-0.286941	5190	
0.169394	-0.227496	995	
0.124381	0.517960	2415	
0.841715	0.099706	5443	
0.307499	-0.681743	7362	
0.505615	0.566465	2632	
-0.743891	-0.540315	8539	
-0.470971	-0.784449	5491	
0.176434	0.106212	3377	
0.812806	-0.256121	4886	
0.715492	-0.317531	4623	
0.207225	-0.159648	4303	
0.177394	0.484159	7487	
0.605107	0.707568	9767	
0.578828	-0.109715	8716	
0.759939	-0.435598	7059	
0.078520	-0.716532	2430	
0.899570	0.048716	7437	
0.750788	0.143874	7653	
0.548801	-0.437144	3394	
0.208249	0.157789	776	
0.475498	0.405056	4989	
0.480753	-0.049812	838	
0.404979	0.693345	2980	
0.519051	0.512872	3708	
0.373416	0.496734	5349	
0.278560	-0.258563	2921	
0.729014	-0.425706	6066	
0.760447	0.155683	7653	
0.376819	0.654807	8206	
0.074328	0.544801	2082	
0.451935	-0.607494	3886	
0.040573	-0.647429	8807	
0.357798	0.223387	1578	
0.072210	-0.404987	2606	
0.656806	0.625979	5435	
-0.596384	0.735290	779	
0.220859	0.266188	8148	
0.542613	0.303424	10083	
0.307800	0.137917	6627	
0.659409	0.060371	4221	
-0.139846	-0.920205	9283	
0.376238	0.402815	8860	
0.210142	-0.316256	5521	
0.523822	-0.262396	5235	
0.194332	-0.388421	7474	
0.107308	-0.358221	9699	
0.241848	-0.413905	3318	
0.385204	0.238146	5202	
0.043438	-0.581804	1385	
0.572978	0.057777	3194	
0.599340	-0.376090	3567	
0.104139	0.791783	2058	
0.429911	0.609276	1631	
0.261933	-0.530560	1009	
0.542669	-0.074469	5503	
-0.320454	-0.877724	5793	
0.414926	-0.734134	8236	
0.134417	-0.831328	2562	
0.535381	-0.641000	8802	
0.215155	0.767222	8453	
0.517133	-0.362862	9841	
0.394823	0.572849	5371	
0.736347	-0.340204	3757	
0.569710	0.139062	8542	
0.376115	-0.847239	8368	
0.359025	0.799488	7293	
0.184578	-0.825477	7066	
0.050462	-0.406218	1286	
0.295658	0.147732	5110	
0.465678	0.267704	9528	
0.523969	0.733448	8425	
0.578810	0.262149	10119	
0.845248	0.076413	5717	
0.248566	-0.274012	668	
0.207334	0.614396	710	
-0.098732	-0.931488	9980	
0.392798	0.107408	4273	
0.275154	0.881063	4399	
0.464663	0.049804	8619	
0.096194	-0.935420	5102	
0.367524	-0.753241	7316	
0.860070	-0.229928	4740	
0.251617	0.228348	4690	
0.286033	0.544841	2027	
0.473555	-0.199729	8544	
0.822571	0.165913	4884	
0.580960	-0.249521	9421	
0.415166	-0.364752	8658	
0.789499	-0.243685	5474	
0.590628	0.374176	4580	
0.287194	-0.786074	9372	
0.380177	0.204628	2974	
0.115167	0.130840	7153	
0.182707	-0.658421	9292	
0.228175	-0.095711	7121	
0.124574	-0.180846	5654	
0.279576	-0.877977	888	
0.376323	-0.241868	2423	
0.512626	-0.252301	7475	
0.436727	0.507748	4708	
0.459664	0.684275	6742	
0.665747	0.362312	3511	
-0.788877	0.500935	8563	
0.172267	0.368922	4054	
0.191103	0.636951	5156	
0.072540	0.900258	8850	
0.331110	-0.397524	619	
0.420321	0.242407	6981	
0.578554	0.731333	9870	
0.352657	0.813611	7293	
0.684327	-0.293543	812	
0.838308	-0.093994	7418	
0.764329	0.466351	7164	
0.572569	0.356893	3537	
0.463327	0.104789	4263	
0.667514	-0.563626	10107	
0.165458	-0.723119	4112	
0.291720	0.452944	1224	
0.364663	-0.729769	6968	
0.429161	0.188384	7187	
0.161517	0.538661	8874	
0.448459	0.476882	4874	
0.802229	-0.382283	7259	
-0.471494	-0.816617	8621	
0.278381	-0.848632	752	
0.806102	0.341197	7291	
0.093099	0.186413	4603	
0.793997	0.058021	3600	
0.338532	0.149150	484	
0.513538	0.271098	7764	
0.369257	-0.700043	4845	
0.240569	0.358692	4745	
0.985884	-0.119041	6644	
0.215812	0.869030	8586	
0.560540	-0.688734	901	
0.789949	0.419201	6989	
-0.399813	-0.853068	8595	
0.921127	-0.032267	6569	
0.321465	-0.508656	4094	
0.313178	-0.599825	5082	
0.223186	-0.583707	8047	
0.770209	-0.281565	8612	
0.278034	-0.750199	8530	
0.292762	0.131020	4489	
0.311903	0.714225	8409	
0.302124	-0.588092	3422	
0.484486	-0.598739	4826	
0.309223	-0.433052	460	
0.045661	-0.904064	9594	
0.103914	-0.790076	7661	
0.531587	-0.660986	9066	
0.199480	0.081987	7634	
0.508721	0.006444	1076	
0.437656	0.119281	6972	
0.440586	0.245312	5787	
0.444111	0.198774	9067	
0.669935	0.022081	4146	
0.374381	0.521294	2249	
0.265674	-0.466281	7805	
0.308783	-0.768330	9082	
0.270068	-0.920741	9058	
0.062179	0.472000	2246	
0.418640	-0.453047	4010	
0.323203	0.551107	6926	
0.226266	-0.594816	8095	
0.687799	0.056195	7499	
0.751428	-0.649401	6447	
0.243554	0.622195	1568	
0.052564	-0.630587	1464	
0.560440	-0.083428	6173	
0.413749	-0.109190	3547	
0.494713	0.316176	4444	
0.190536	0.047146	4288	
0.648932	-0.367255	5514	
0.209331	0.537589	9575	
0.722122	-0.054748	6659	
0.788616	-0.389700	6130	
-0.974890	-0.182980	6617	
0.321773	0.569494	9938	
0.616061	-0.051390	8051	
0.393368	-0.035544	3090	
0.466460	0.351832	3410	
0.367208	0.677205	8572	
0.336674	-0.741113	7248	
0.250791	0.347963	6654	
0.313425	0.170091	7486	
0.197763	-0.439863	6279	
0.794180	-0.104182	4911	
0.428160	0.332411	8557	
0.812969	0.581970	4096	
0.555841	-0.579182	7377	
0.549587	0.557584	4824	
0.366311	-0.265148	4316	
0.037147	0.322338	5596	
-0.498788	-0.822166	529	
0.370368	-0.886787	534	
0.551129	0.524127	4669	
0.414004	-0.292645	6558	
0.839400	0.219781	6295	
0.182036	0.185087	6395	
0.738797	0.193407	3243	
0.094384	-0.302775	5845	
0.758623	-0.370410	5631	
0.063220	0.058429	9481	
0.718068	-0.556460	5520	
0.574112	0.639354	7846	
0.399588	-0.836954	8488	
0.252503	0.484226	7962	
0.403269	0.789937	8598	
0.943609	-0.231389	1152	
0.788182	0.094527	2546	
0.624229	0.296112	4562	
-0.645581	-0.689868	7113	
0.044351	-0.938512	10086	
0.381747	0.375579	6435	
0.673227	-0.261928	6862	
0.360903	-0.246513	3836	
0.256617	-0.665220	2992	
0.427985	0.767975	6441	
-0.894042	-0.356537	9176	
0.140858	-0.515266	1771	
0.460277	-0.680782	5992	
0.569406	0.408458	2278	
0.470875	-0.110895	7382	
0.751130	-0.276276	1878	
0.315286	-0.005942	3071	
0.944609	0.325940	6549	
0.402784	0.041831	2485	
0.602960	-0.010539	978	
0.525423	-0.573965	5679	
0.535835	0.391867	9370	
-0.851969	0.399451	1445	
0.552514	0.459791	3754	
0.740916	0.427701	4657	
0.260448	0.317313	7508	
0.191127	-0.602609	7415	
0.046464	0.657008	745	
-0.941329	0.000277	980	
0.342832	-0.145314	8433	
0.239138	-0.069414	2102	
0.518207	-0.337686	9929	
0.065050	0.170714	2537	
0.342892	-0.481718	4114	
0.191114	0.513158	9964	
0.325448	0.226661	2143	
0.853327	-0.381530	8631	
0.629958	-0.263616	9711	
0.089565	-0.164404	2579	
0.553580	0.080537	7312	
0.084130	0.348566	3864	
0.463098	0.419344	4951	
0.881658	-0.163657	5669	
0.243260	-0.311595	738	
0.187971	-0.410717	6112	
0.511639	0.742310	8559	
0.303598	0.050128	3269	
-0.215287	-0.965991	7940	
0.509751	0.084183	5343	
0.264255	0.785792	398	
0.017436	0.900503	9213	
0.332939	-0.061667	6471	
0.659745	0.277503	7839	
0.445936	0.088422	7018	
0.482413	0.088745	4218	
-0.180586	-0.941691	10002	
0.565256	-0.653191	1347	
0.492124	0.015229	1662	
0.112446	0.080837	2576	
0.266315	-0.543176	1077	
0.256788	-0.041280	4760	
0.301667	-0.907754	5708	
0.738718	0.403806	4626	
0.102498	-0.387364	7569	
0.371647	-0.022971	1992	
0.454063	-0.611995	4811	
0.083439	0.476577	6546	
0.198405	0.825881	8011	
0.527833	0.144789	8642	
0.378213	0.274952	1140	
0.035597	0.575464	9764	
0.248823	-0.852391	7976	
0.215271	-0.196481	3106	
0.613409	0.410782	7145	
0.119560	0.235969	8195	
0.480273	-0.726517	6764	
0.150713	-0.021295	2666	
0.692550	-0.285440	1268	
0.369082	-0.846874	8368	
0.625914	-0.424485	6951	
0.200719	-0.937583	1694	
0.140978	-0.474836	2595	
0.416930	-0.663550	4806	
0.185928	-0.512947	7852	
0.311578	0.669883	6949	
0.458507	-0.255979	1525	
0.575783	0.684758	8627	
0.287097	0.823828	2336	
0.687980	-0.277181	7755	
0.570553	-0.147426	6158	
0.184001	0.653793	2353	
0.158840	0.147343	3227	
0.834091	0.170344	4884	
0.621034	0.505528	658	
0.552243	-0.565387	7377	
0.349530	0.789168	5976	
0.472942	0.110874	4263	
0.441064	-0.665625	1065	
0.503541	0.580227	3431	
0.888061	0.191434	7817	
0.568065	0.341331	2718	
0.086999	-0.574392	5636	
0.414623	-0.603251	7384	
0.515033	0.732060	8425	
0.346599	-0.310204	3629	
0.368506	0.650836	8206	
0.144992	0.053274	1978	
0.494326	-0.343606	7396	
-0.258128	-0.896017	9290	
0.221609	0.697965	7624	
0.300361	0.531492	4285	
0.054149	0.130977	2213	
0.272155	0.606862	5410	
0.183806	0.357475	7224	
0.743333	-0.038265	6133	
0.681804	0.093188	5556	
0.358878	-0.822664	8908	
0.588925	-0.656618	3829	
0.327322	0.726680	1570	
0.345999	0.685059	6836	
0.734464	-0.278893	9266	
-0.060626	-0.897185	8293	
0.499212	0.441363	7225	
0.158930	0.812284	6155	
0.861619	0.363212	680	
0.354724	-0.670989	4569	
-0.903286	0.393085	5701	
0.294487	0.113962	6392	
0.148130	0.315242	1264	
0.195106	-0.436527	6279	
0.346253	0.021240	3148	
-0.197050	-0.972880	1288	
0.641902	-0.513436	6937	
0.155712	0.267136	2396	
0.110935	0.837803	6403	
0.285188	0.440560	5644	
0.103232	0.432433	7423	
0.274785	0.595050	2806	
0.376092	0.653950	8206	
0.652972	-0.579440	9405	
0.445304	0.814672	5326	
0.114415	0.460648	2526	
0.409766	-0.248322	5322	
0.728633	0.063936	1480	
0.490521	-0.319316	5904	
0.628486	0.103443	2328	
0.193747	0.059564	6625	
0.730637	-0.602900	10098	
0.602822	0.262892	3540	
0.213151	-0.749384	2621	
0.613617	0.149766	2492	
0.555642	-0.034102	7233	
0.645570	-0.559556	10019	
0.866093	-0.248989	9434	
0.021073	-0.945126	10076	
0.679502	0.018139	4761	
0.263390	0.079625	2113	
-0.460424	0.816695	8606	
0.131066	-0.394334	1207	
0.077013	0.073353	3647	
0.731465	-0.233134	4461	
-0.211968	-0.906205	8898	
0.400455	-0.834652	449	
0.095664	-0.329776	3929	
0.081459	-0.363535	4696	
0.332391	0.497387	5506	
-0.582124	0.736832	867	
0.261514	-0.521468	7034	
0.419894	-0.418591	8811	
0.378941	-0.292965	3749	
0.437407	-0.638795	877	
0.156527	-0.690404	7687	
0.543570	0.071044	1776	
0.280868	0.178289	4279	
0.662078	0.073326	4848	
0.350118	-0.196068	5257	
0.647066	-0.291039	6183	
0.599660	0.017228	5517	
0.908310	0.222343	10011	
-0.097594	0.978833	9339	
0.548301	-0.154870	6228	
0.382662	-0.802654	8974	
0.460516	-0.157430	6048	
0.310039	0.741421	621	
0.631495	-0.283177	5874	
0.485737	-0.182719	4830	
0.772369	-0.066696	3631	
0.395362	0.496898	9147	
0.581281	-0.505072	7657	
0.248919	0.908876	7789	
0.775140	0.042835	4068	
0.745344	-0.109629	4367	
0.395094	0.506037	9147	
0.939536	0.126865	418	
0.479450	-0.779496	6808	
0.061732	-0.835166	4391	
0.215518	-0.511983	8777	
0.318253	-0.227719	496	
0.495895	0.152756	5762	
0.062367	0.161343	3735	
0.275820	0.882635	4399	
0.197821	-0.063655	3379	
0.115357	-0.438539	1055	
0.039917	-0.224679	859	
0.206902	-0.739602	2587	
0.108549	0.081999	4888	
0.734877	-0.221192	2716	
0.223464	-0.248386	3126	
-0.874735	0.313334	5575	
-0.138142	0.908787	611	
0.533833	0.573113	5651	
0.636959	0.471267	1432	
0.533074	-0.416217	2294	
0.461360	-0.464956	7944	
-0.890423	0.305373	2006	
0.060551	-0.672240	8106	
0.336493	0.228540	1142	
0.385339	0.812151	7293	
0.933172	0.023576	1069	
0.867345	0.241693	7104	
0.824545	-0.198836	6126	
0.577100	0.730625	9870	
0.620912	-0.036170	3156	
0.181879	-0.471597	3288	
0.547319	0.706523	6703	
0.725204	0.034984	4318	
0.278535	-0.129785	3309	
0.800662	-0.059351	4985	
0.750392	0.490756	6073	
0.115437	0.443360	7020	
0.367879	0.875989	8674	
0.340760	0.672409	6702	
-0.359520	-0.895749	8673	
0.387186	0.822260	1472	
0.470322	0.281690	9528	
0.826784	-0.133562	5560	
0.110357	0.620487	5052	
0.125427	-0.541896	2696	
0.968519	0.248299	6562	
-0.443510	0.834267	8606	
0.912412	-0.006465	6713	
0.648728	0.361612	7108	
0.956856	-0.108556	4930	
0.204773	-0.170494	2831	
0.731301	0.481847	5397	
0.220920	-0.811171	7878	
0.872945	0.302210	9856	
0.366524	-0.569267	442	
0.632437	-0.392366	6723	
0.073165	-0.413738	2856	
0.070230	0.072314	2776	
0.109201	0.640289	7215	
0.556030	0.527292	4669	
0.306224	0.838461	8283	
0.798267	-0.064378	4985	
0.546042	-0.323321	8876	
0.539840	0.160516	6438	
0.585003	-0.724125	868	
0.211958	0.638519	2157	
0.813596	-0.370254	7125	
0.090818	-0.233534	1759	
0.750345	0.403888	5249	
0.430041	-0.683842	7670	
0.219001	0.142337	720	
0.597415	-0.078669	945	
0.367542	0.395205	9925	
