time = 0.001	Re = 1	rotation = 0
0.124935	0.911615	7112	
0.440000	0.749263	7307	
-0.932826	-0.067544	7732	
0.780962	0.137150	3161	
0.727499	-0.188560	3305	
0.845891	-0.260180	9206	
0.102143	0.935284	9979	
0.784094	-0.273767	8612	
0.577880	-0.666318	647	
0.104456	-0.420175	8249	
0.746122	-0.507547	6325	
0.481118	0.265938	1730	
0.151536	-0.293628	2668	
0.288031	0.013925	4615	
0.866462	-0.170764	5961	
0.510020	-0.022091	4860	
0.187063	-0.636363	5938	
0.571392	0.399884	3665	
0.062931	-0.181029	8671	
0.846425	-0.209446	4740	
-0.902012	-0.247054	7062	
0.500450	-0.737378	6414	
0.458574	0.293933	10087	
0.739351	0.547651	8540	
0.156366	0.879786	5439	
0.769034	-0.263849	8146	
0.478736	-0.374248	5572	
0.334190	0.266904	796	
0.179552	-0.434575	6279	
0.466398	0.772991	5492	
0.892928	-0.024091	5467	
0.344483	0.834202	7267	
0.277621	0.088922	3058	
0.862925	0.285155	8198	
0.202971	0.799443	8448	
0.254692	-0.103870	9078	
0.580380	-0.328975	4143	
0.086562	-0.324760	3929	
0.588903	0.587847	5200	
0.333294	-0.371661	7523	
0.859348	0.160292	6779	
0.797021	-0.183320	4003	
0.543014	0.676371	8185	
0.533870	-0.317767	9310	
0.151444	0.320098	519	
0.099261	0.189751	5187	
0.417052	0.575562	4168	
0.237378	0.526778	4370	
0.373747	-0.500916	8078	
0.772515	0.160854	7653	
0.097070	0.216505	4478	
0.576503	0.667050	8234	
0.422909	0.372197	9344	
0.286831	0.333697	9391	
0.797301	0.135973	3627	
-0.509920	0.779307	1180	
0.543622	-0.818158	6076	
0.251372	-0.180696	6984	
-0.906525	0.302514	4756	
0.251797	-0.723656	6768	
0.287104	0.110142	5044	
0.562438	-0.304602	3026	
0.077129	0.486935	5785	
0.453769	-0.572292	4722	
-0.105414	0.991878	9339	
0.586623	-0.578977	4817	
0.796616	0.452543	8720	
0.640112	-0.560206	10019	
-0.151535	0.951760	1469	
0.636786	0.335267	6052	
0.138140	-0.389822	1207	
0.936589	0.132889	428	
0.752965	0.398179	4626	
0.199016	0.789499	8766	
-0.939265	-0.271147	4027	
0.241693	-0.066316	2102	
0.068801	0.715902	2138	
0.279776	-0.056725	1459	
-0.608162	0.684460	4557	
0.346891	-0.436768	3586	
0.605619	0.222756	1231	
0.315956	-0.202132	416	
0.257023	0.348099	6654	
-0.245100	-0.867277	7832	
0.356289	-0.187457	1937	
0.210237	0.479459	8350	
0.088641	0.159651	5261	
0.245426	0.238125	7503	
0.066413	0.702835	1418	
0.063439	-0.872353	2592	
0.184322	0.631515	5156	
0.150002	0.254888	1979	
0.191184	0.535716	4576	
0.180424	0.488558	9111	
0.590322	0.514865	8114	
0.298391	-0.423500	6841	
0.707670	-0.496480	4413	
0.305993	0.352145	8912	
0.115340	0.719902	8279	
0.784986	-0.186738	4510	
0.063460	0.348540	5871	
0.768038	0.185528	2381	
0.735179	0.175834	963	
0.698306	-0.203571	2107	
0.479932	0.866387	3418	
0.067333	0.658551	886	
0.488669	-0.279697	3969	
0.410354	-0.470360	8639	
-0.944696	0.225102	8527	
0.264388	-0.776432	8044	
-0.815963	-0.483590	8901	
0.534801	-0.403230	7222	
0.327109	0.594637	6793	
0.708072	0.021484	7139	
-0.935053	0.019820	980	
0.571583	-0.257326	2434	
0.501388	0.037123	435	
-0.864938	-0.400655	1493	
0.362412	0.787292	7293	
0.549893	0.487393	4651	
0.257166	0.779173	1246	
0.663297	-0.520216	3392	
0.555031	-0.536912	7926	
0.144097	0.792036	1958	
0.736704	-0.003564	5829	
0.351264	-0.004955	2031	
0.484401	0.401174	6757	
0.234148	0.681499	6680	
0.753907	-0.001150	2132	
0.439747	0.801199	8316	
0.491876	-0.633660	7406	
0.463157	0.335824	2198	
0.744016	0.013456	5829	
0.535682	0.127366	8736	
0.723007	0.316864	2068	
0.593998	-0.418324	4700	
0.221885	-0.821156	7878	
0.176140	0.199049	5978	
0.104121	0.287314	1703	
0.259059	0.283297	9840	
0.494186	0.716179	8141	
0.667335	0.239401	5878	
0.203309	0.643288	2157	
0.152921	0.823148	4950	
0.518721	0.490590	2112	
-0.512383	0.794744	1180	
0.532462	-0.001891	4011	
0.687502	0.298719	1638	
0.149252	0.615209	2318	
0.971560	0.228283	6562	
0.504938	0.515375	1757	
0.592031	-0.290621	3994	
0.332062	0.831323	6745	
0.255848	-0.650769	9170	
0.457365	0.574489	2886	
0.178226	0.056908	4435	
0.787212	0.167334	3799	
0.531901	0.430553	584	
0.138769	-0.199532	1794	
0.036971	0.273999	6455	
0.827721	-0.459868	10026	
0.420199	-0.028730	4663	
0.559186	0.054265	9202	
-0.103649	-0.925403	9980	
0.049438	-0.319339	8729	
0.178974	-0.099924	2365	
0.476144	0.609383	1728	
0.073702	0.944849	420	
0.591935	-0.197794	6273	
-0.042386	0.945033	9859	
0.256373	0.885296	7873	
0.882813	-0.065512	8172	
0.226772	0.352173	4415	
0.292061	0.208222	7477	
0.285518	0.590454	4373	
0.058871	0.504750	9351	
0.270482	-0.575075	1824	
0.557448	-0.408109	1864	
0.605298	0.786719	8662	
0.463011	-0.505545	1206	
0.044060	-0.304119	1170	
0.847494	-0.414662	834	
0.954112	0.129806	428	
0.639004	0.505203	6432	
0.288669	0.950426	4714	
0.693984	0.113359	5556	
0.460151	0.298772	10087	
0.214248	-0.073081	6083	
0.357710	-0.846663	7016	
0.554924	-0.307792	3026	
0.700442	-0.659956	8848	
0.628492	-0.042006	2387	
0.330749	-0.119123	6871	
-0.274847	-0.919636	3152	
0.541330	-0.794917	1007	
0.628293	-0.448878	8090	
-0.929930	0.099956	9071	
0.158175	-0.648403	7897	
0.099037	-0.433475	4523	
0.657702	0.559749	824	
0.116793	-0.756524	7930	
0.626447	0.660019	7327	
0.091111	-0.536094	2655	
0.263471	-0.437000	5268	
0.665019	-0.351421	6291	
0.507866	0.209717	4618	
0.357016	-0.539391	6953	
0.263043	0.568905	3522	
0.039097	-0.154888	8260	
0.340699	-0.315816	3629	
0.294608	-0.350677	9056	
0.287059	-0.141070	3309	
0.897178	-0.036640	5467	
0.605640	0.207518	1291	
0.885258	0.105168	5776	
0.129580	-0.373539	851	
-0.920184	-0.166441	9922	
-0.224355	-0.962287	7940	
0.677111	0.541320	5295	
0.835232	-0.109492	6008	
0.175161	0.137587	4536	
0.578239	0.070844	3194	
0.249492	-0.579882	9660	
0.208096	0.466180	4672	
0.846508	0.424053	792	
0.202882	0.086306	9388	
0.901892	-0.003966	6027	
0.230058	-0.319044	526	
0.396770	-0.901887	2924	
0.713494	-0.379030	3493	
0.205087	-0.027173	8526	
0.054227	-0.410214	2686	
0.707551	0.307974	2904	
0.530708	0.703485	6686	
0.822673	0.051032	4471	
0.120965	-0.951477	1682	
0.697274	0.545714	6172	
0.528288	0.204516	4618	
0.465911	-0.111778	7382	
0.253479	-0.210952	7035	
0.964047	0.080036	6850	
0.886573	-0.078650	513	
0.460104	0.414883	4349	
0.069311	0.530695	7244	
0.867422	-0.095765	2344	
0.408041	0.727843	3382	
-0.332204	-0.925640	2623	
0.421914	0.089266	6909	
0.897637	-0.360345	6738	
0.296603	0.523225	1361	
0.371516	-0.070739	7729	
0.612182	0.392912	6821	
0.077130	0.772548	8138	
0.233440	-0.172111	4511	
0.046163	-0.493474	3133	
0.303311	0.285016	7269	
0.181973	0.335569	6031	
0.525222	0.119818	2235	
-0.063318	0.922654	9559	
0.287931	-0.278078	1948	
0.076123	-0.313388	2908	
0.477663	-0.574812	2432	
0.158906	-0.552047	6050	
0.356685	0.045082	5724	
0.372014	-0.552725	442	
0.541946	-0.041047	7233	
0.664646	0.272462	7839	
0.671892	-0.614138	9936	
0.369079	0.711752	5221	
0.849698	-0.021055	5017	
0.304050	0.415845	938	
0.728956	0.460833	4703	
-0.788953	-0.473030	8239	
0.407583	0.162226	5072	
0.703396	0.592811	2055	
0.722623	-0.173047	3305	
0.284916	0.712867	4856	
0.332029	-0.659153	5979	
-0.366949	0.850907	8367	
0.241277	0.099541	2797	
0.491699	0.861302	4662	
-0.934173	0.166110	8601	
0.110670	-0.285711	2222	
0.617237	-0.405317	4687	
0.336450	0.047067	6328	
0.183716	0.051333	5205	
0.382705	-0.427437	8921	
0.508397	-0.494630	2421	
0.389607	-0.747365	7850	
0.851335	-0.196926	6014	
0.153870	0.099078	2393	
0.596253	-0.072447	945	
0.300610	0.273729	8457	
0.855249	0.152518	6401	
0.342896	-0.737574	7248	
0.705240	-0.219054	2128	
0.052802	0.638643	6201	
0.045624	-0.075105	990	
0.508705	-0.378353	9841	
0.553128	0.139312	8542	
0.429717	-0.006163	6940	
0.070872	0.829372	1785	
0.532189	0.313781	10083	
0.125795	-0.601972	1374	
0.731775	0.577558	8737	
0.334222	0.606768	3608	
0.551967	-0.616917	5812	
-0.184659	0.919672	2115	
0.051466	-0.748409	1242	
0.413817	0.019656	6004	
-0.849495	0.425957	833	
0.333638	0.879606	8804	
0.402217	-0.346834	6185	
-0.073384	-0.936417	419	
0.524651	0.695501	6686	
0.574485	0.127219	8418	
0.455556	-0.162953	6048	
0.309113	0.889505	9119	
0.165913	0.630780	2367	
0.252571	0.416535	6500	
0.400219	0.693365	2800	
0.835146	0.103696	4498	
0.664602	0.572630	585	
0.745440	-0.525831	6789	
0.346906	-0.700464	2728	
0.789122	-0.511884	8564	
0.162747	0.504821	6762	
0.800508	-0.149974	2521	
0.510304	0.110520	8732	
-0.920328	-0.338131	6590	
0.750311	-0.312881	9718	
0.810681	0.233324	5024	
0.456845	-0.222845	8449	
0.413075	-0.218334	5714	
0.939217	0.115092	418	
0.670346	0.537072	4757	
0.325245	-0.401949	9381	
0.052427	-0.862559	810	
0.111582	0.281370	1503	
0.419088	0.090795	6909	
0.253927	0.108739	3321	
0.751959	0.284954	2349	
0.661146	-0.113665	5940	
0.504360	-0.764348	7786	
0.841135	-0.468297	9785	
0.372873	0.531345	7458	
-0.330373	-0.874359	9237	
0.180217	-0.152584	5312	
0.587676	-0.176497	5395	
0.201459	-0.652063	6877	
-0.938415	-0.267531	4027	
0.139024	-0.790690	412	
0.665015	0.522720	5295	
0.217143	-0.697748	7272	
-0.774200	-0.614947	573	
0.899851	0.046552	7437	
0.137029	0.261432	4789	
0.049339	-0.518076	9128	
0.655558	-0.460921	1787	
0.152151	0.028593	2014	
0.228852	-0.259737	3504	
0.365928	-0.180314	1645	
0.311381	-0.624222	8502	
0.069089	0.637762	2377	
0.193302	-0.449325	6301	
0.551616	-0.766052	1143	
0.361957	-0.449547	4875	
0.865185	-0.173220	5961	
0.252570	-0.220403	5766	
0.416255	-0.409502	7794	
0.702576	-0.593271	7566	
0.264296	0.774075	976	
0.144037	-0.315233	4634	
0.303784	-0.280300	7953	
-0.903423	-0.263908	8228	
0.515609	-0.050743	4105	
0.183173	0.411487	7587	
0.425864	0.118833	7235	
0.107014	0.167694	8758	
-0.092103	0.914772	9529	
0.366244	0.672574	9511	
-0.900138	-0.329865	9301	
0.678839	-0.607744	9936	
0.544869	0.490442	3458	
0.820916	0.334275	7341	
0.683667	0.386609	2284	
0.609867	-0.061056	8051	
0.164199	-0.176396	5163	
0.429333	-0.806271	9448	
0.345555	0.048058	6328	
0.815487	0.116705	3807	
0.918217	-0.079208	513	
0.350364	0.814240	7293	
0.642663	-0.364893	5514	
-0.269599	-0.876016	4400	
-0.564434	-0.733172	6635	
0.763773	-0.286034	1878	
0.420049	0.173700	6863	
0.095638	0.141154	5384	
0.753611	0.128258	3161	
0.142664	-0.881072	9188	
0.443554	0.347081	9647	
0.695286	-0.310414	812	
0.778350	-0.528083	7089	
-0.164422	0.877580	9503	
0.665598	-0.126430	5974	
0.259028	-0.767697	7820	
0.428127	-0.203314	5356	
-0.427225	-0.861038	3923	
0.047291	0.928616	9054	
0.227331	-0.024365	1021	
0.350853	0.075132	3475	
0.540283	-0.052456	5333	
0.375531	0.113441	3302	
0.189988	0.554798	1190	
0.233510	-0.317500	526	
0.589985	0.251570	5615	
0.224694	0.867728	8586	
0.162721	0.490556	7825	
0.589318	0.565032	6256	
0.541988	0.507467	3708	
0.203664	0.817543	8011	
0.504000	0.779881	6799	
0.534978	0.243907	6061	
0.371204	-0.157946	2002	
0.724781	-0.475291	6094	
0.294280	-0.106337	4215	
0.732206	0.434264	4657	
0.246877	0.180484	2873	
0.266642	-0.611841	1623	
0.505003	0.004464	1076	
0.220481	-0.240783	2618	
0.705832	-0.486431	3656	
0.844664	0.187890	5784	
0.824876	0.208073	4932	
0.557039	-0.418136	1864	
0.182548	0.117456	4643	
0.664125	0.073119	4848	
0.612201	0.579867	5200	
0.718343	0.043455	4318	
0.389086	0.418969	4935	
-0.044089	-0.892079	8962	
0.904385	0.126649	5539	
0.561616	-0.394322	3274	
0.577067	0.210065	5749	
0.360992	0.209133	1970	
0.856728	-0.371134	9318	
0.242602	-0.286208	5578	
0.509346	-0.700676	4837	
0.709349	-0.693349	7608	
0.789330	-0.155512	3979	
0.381044	0.543904	7458	
0.127154	0.736120	454	
0.585614	-0.626423	7372	
0.473055	-0.794510	6386	
0.043533	0.383541	7241	
0.688061	-0.233104	9533	
0.879585	-0.143933	5669	
0.762385	-0.201905	3805	
0.216934	-0.284023	3396	
0.069456	0.653053	2589	
0.615695	-0.519188	9455	
0.377843	-0.130953	9531	
0.301666	-0.825998	5122	
0.323871	0.242535	2143	
0.303553	-0.796914	1174	
0.122994	-0.561612	2508	
0.267752	-0.200637	2989	
0.518477	0.485509	1082	
0.429174	0.205675	7288	
0.539544	0.154165	6438	
0.498764	0.744228	8307	
0.083609	0.508058	9227	
0.289852	0.115385	5044	
0.634000	-0.462938	8423	
0.666418	-0.262520	8306	
0.173691	-0.633335	2135	
0.376648	0.798528	7203	
0.110848	0.545568	5168	
0.800870	0.152537	3627	
0.232647	-0.258705	3504	
0.713305	0.470958	4703	
0.172890	-0.731998	766	
0.477956	0.737766	6869	
0.185347	-0.219451	2962	
0.237704	-0.187027	4511	
0.670132	0.615767	1840	
0.422130	-0.230855	6383	
0.274153	0.370974	6675	
0.303928	0.342579	8926	
0.244896	-0.860010	7976	
0.419973	0.665940	3104	
0.647098	-0.652228	8024	
0.547308	-0.216537	1874	
0.120964	0.349100	421	
0.256032	-0.896509	9982	
0.321476	0.283938	6000	
0.578244	0.504958	6216	
0.598804	-0.387703	3870	
0.075263	-0.206879	1882	
0.162041	0.749397	2359	
0.087087	-0.191467	1972	
0.814846	-0.024561	6992	
0.037534	-0.495723	7170	
0.622330	0.530985	9577	
0.293283	0.013684	4615	
0.339786	-0.088227	7117	
0.492329	0.790239	6799	
0.121535	0.479664	2475	
0.099187	-0.323662	3214	
0.071107	0.115029	2315	
0.490992	0.562625	2165	
0.197166	0.695189	4229	
0.669541	0.506130	4035	
0.627668	0.574503	1825	
0.232265	0.759966	10009	
0.602982	-0.163830	5921	
0.707492	-0.139591	749	
0.642784	0.337107	7108	
0.255654	-0.924710	9058	
0.039074	-0.155453	5757	
0.587651	0.417492	5308	
0.686779	0.293380	1638	
0.929465	-0.185322	8166	
0.317326	-0.158554	5847	
0.328910	-0.013209	3071	
0.082476	-0.934959	9258	
0.131442	-0.004873	4574	
0.418548	0.154412	5072	
0.483729	-0.293835	5242	
0.533722	-0.621958	5964	
0.699270	-0.661208	8848	
0.181642	0.412161	7744	
0.194418	-0.449135	6301	
0.298647	-0.818030	3660	
0.317956	0.946360	2624	
0.269155	0.559317	3522	
0.236766	-0.203937	4532	
0.087450	0.718596	3296	
0.643219	0.516164	6432	
0.694920	-0.360698	5402	
0.506694	0.678442	6629	
0.224595	-0.013729	1021	
0.133965	-0.317409	6571	
0.564714	0.270163	5385	
0.444164	0.210656	9067	
0.859949	0.504018	3998	
-0.390722	0.882709	2923	
0.228186	-0.625816	7297	
0.403562	0.529055	2443	
0.705764	-0.106247	7810	
0.747950	0.578928	4284	
-0.167385	-0.944134	10002	
0.720695	-0.408493	6290	
0.189318	0.493323	9468	
0.291774	-0.706010	7144	
0.941801	-0.020704	1737	
0.589234	0.422742	5308	
0.457765	0.080021	8252	
0.093679	0.026282	7605	
-0.787670	-0.568748	9655	
0.746424	0.459470	5354	
0.159300	-0.508284	5814	
0.131624	0.279531	2802	
0.545138	0.623304	7252	
0.630315	-0.553697	961	
0.357634	0.482503	9759	
-0.152965	-0.878527	5440	
-0.005676	-0.915222	1000	
0.172129	-0.183181	5915	
0.742679	0.412494	5249	
0.772224	0.163519	7653	
0.194871	-0.472857	6388	
0.189465	0.181575	7889	
-0.052985	0.925333	9853	
0.614004	-0.106983	4275	
0.820686	0.311127	6866	
0.113407	-0.845934	6665	
0.514351	0.728461	8425	
0.576723	0.443911	5370	
0.721754	-0.211435	2128	
0.208415	-0.168329	2831	
0.432502	0.208579	8993	
0.502032	-0.242616	7475	
0.264253	0.547026	7919	
0.394091	0.423496	4935	
0.354755	0.209553	1970	
0.283296	-0.575558	9086	
0.817956	0.225707	4455	
0.565715	0.476496	5380	
0.294341	0.444992	5644	
0.076871	0.402670	3009	
0.741460	-0.329648	3965	
0.039904	-0.706100	7811	
0.361019	-0.120925	8503	
0.069783	-0.534897	5218	
0.143802	0.848968	4328	
-0.934772	-0.160062	9209	
0.230846	-0.072549	7094	
0.491846	0.186313	2678	
0.306421	-0.223649	4412	
0.614188	0.169734	2410	
0.589282	-0.732440	780	
0.371787	0.093338	3029	
0.205897	-0.624606	6787	
0.608446	-0.269441	5282	
0.195561	-0.680720	8743	
0.101926	-0.558817	7200	
0.271727	-0.689130	5064	
0.387340	-0.087130	2321	
0.042718	-0.645852	8807	
0.568507	-0.007317	7545	
0.734973	-0.111297	4367	
0.099748	0.597038	2446	
0.329883	0.437708	4177	
0.380434	-0.699496	4845	
0.571494	-0.156380	6158	
0.382665	-0.854168	862	
0.827173	-0.271906	4886	
0.589601	-0.682584	4558	
0.847737	-0.107603	6008	
0.178065	0.518429	7833	
0.646395	-0.291738	6183	
0.341441	0.337781	590	
0.784846	0.220085	3653	
0.548269	0.058377	9202	
0.919518	-0.164405	9874	
0.139218	0.722141	454	
0.674912	-0.592475	9680	
0.049610	-0.480429	563	
0.294601	-0.214758	3639	
0.453959	0.029635	6009	
0.115559	0.825025	5014	
0.518891	0.202350	4618	
0.557986	0.615538	7252	
0.247616	-0.593592	9660	
0.212621	0.298731	7463	
0.654621	-0.679235	9640	
0.394618	-0.212867	7295	
-0.334298	0.862885	2707	
0.472612	-0.187780	5628	
0.812397	-0.486247	9040	
0.800300	-0.346941	5618	
0.706216	0.536864	6172	
0.257193	-0.126571	8846	
0.286033	0.216480	6353	
0.526936	-0.338139	9929	
0.514355	0.629594	6226	
0.662441	-0.151140	2117	
0.514528	-0.477559	3027	
0.744803	0.352079	3686	
0.474035	0.358308	4403	
0.750933	-0.461116	5932	
0.382459	-0.126103	9531	
0.121692	-0.069690	1434	
0.363622	-0.772185	6560	
0.214692	-0.423550	1604	
0.117175	-0.393259	6469	
0.883350	-0.298979	5576	
0.411445	-0.490959	2185	
0.591589	-0.288288	3994	
0.382423	0.294839	4239	
0.258424	0.608117	5410	
0.468072	0.489818	6070	
-0.833592	-0.423130	1312	
0.187019	0.075572	5243	
0.195990	0.331061	6299	
-0.411146	0.818207	450	
0.405888	-0.602018	4607	
0.419143	-0.051062	3797	
-0.090237	0.918214	9257	
0.113352	0.761587	7558	
0.752019	0.084099	7449	
0.660860	0.509135	3444	
0.254169	0.819399	6122	
0.480689	0.303730	9363	
0.466746	-0.140548	5376	
0.866615	0.149588	6401	
0.429327	-0.760140	8886	
0.299624	0.108568	6392	
0.768329	-0.385716	6130	
0.429463	-0.098881	5802	
0.171473	0.250186	2087	
0.398093	0.267263	4590	
0.791863	0.403120	6989	
0.283079	-0.895587	9428	
0.837482	-0.364679	8866	
0.363412	0.760520	3401	
0.108807	0.032099	1359	
0.606488	0.479269	8650	
0.338834	-0.205089	5257	
0.485445	0.101798	4218	
0.738161	-0.412934	7134	
0.254297	0.011117	4681	
0.485522	0.865908	3418	
-0.052502	0.890687	1095	
0.896225	0.008366	6027	
0.283303	0.813591	446	
0.354743	-0.871762	944	
0.541258	0.739997	8600	
0.465367	-0.620737	4811	
0.539900	-0.603854	6602	
0.357774	-0.741197	6968	
0.762409	0.301747	2349	
0.683831	-0.531528	4194	
0.290437	-0.230974	4358	
0.243141	0.480172	5135	
0.508760	-0.627838	7406	
0.769419	-0.265369	8146	
0.390875	-0.635535	705	
0.541204	-0.739950	7548	
0.382300	-0.806804	8974	
0.859777	-0.095039	6446	
0.191968	-0.230554	2962	
0.522582	-0.158822	5388	
0.440527	-0.157949	5886	
0.436369	-0.025942	6005	
0.442576	-0.071487	5994	
0.630890	0.164591	3502	
0.349424	0.243342	1366	
0.338360	-0.689557	2728	
0.751855	-0.445570	7059	
0.939027	-0.212863	8528	
0.063570	0.365650	2836	
0.572623	-0.470307	4784	
0.311538	0.242459	6582	
0.376298	-0.735625	7850	
0.622973	0.229196	9629	
0.885420	0.450124	6538	
0.241577	0.304651	4693	
0.051105	-0.726095	7857	
0.590468	-0.128687	4244	
0.432396	-0.370648	5698	
0.464810	0.125818	5960	
0.179892	-0.252599	1656	
0.765747	0.004989	1954	
0.219868	0.212954	8851	
0.671420	0.238000	5878	
0.798787	0.369350	7075	
-0.212853	-0.967900	7940	
0.306544	0.266084	5985	
0.626546	0.000906	2780	
0.399688	-0.337280	5477	
0.440797	0.129275	5838	
0.278117	0.471670	7830	
0.748952	-0.428244	7232	
0.263706	-0.003860	2964	
0.314234	-0.191221	692	
0.212181	-0.718207	5833	
0.686174	0.393601	2284	
0.418311	0.059031	4976	
-0.246337	0.968128	2257	
0.819249	-0.116090	5552	
0.353438	0.542116	8774	
0.404224	-0.513620	3086	
0.037318	0.289057	5529	
0.399542	-0.873835	4396	
0.958952	-0.091501	4930	
0.381545	0.494135	9649	
0.480467	-0.463277	1808	
0.448614	0.714553	6753	
0.186690	-0.116958	2819	
0.552030	0.461542	3754	
0.090445	-0.472961	2857	
0.796948	0.284695	5080	
0.075127	-0.011746	7264	
0.867868	0.275526	8088	
0.238546	0.716828	7733	
0.924370	-0.133559	10060	
0.263219	0.142227	2361	
0.126811	0.762403	1225	
0.615409	0.751179	7356	
0.588567	0.491572	8568	
0.514320	0.327433	7728	
0.120108	-0.929460	2660	
0.746206	-0.572698	9004	
0.378708	0.065143	3031	
0.734111	0.057894	1480	
0.391557	-0.509867	8827	
0.524425	-0.657571	9066	
0.151483	0.738770	456	
-0.148496	-0.947015	8687	
0.146884	-0.758950	493	
0.817613	-0.238644	8742	
0.455193	0.364218	3634	
0.501727	-0.296660	5242	
0.760892	0.252340	2285	
0.308716	-0.357103	9948	
0.044436	0.997768	1964	
0.406506	-0.264060	5657	
0.606242	-0.000177	2098	
0.790038	-0.191822	4510	
0.458351	0.284569	9666	
-0.769585	-0.540736	1423	
0.425987	0.404210	5287	
0.345209	0.724837	1570	
0.271688	-0.038655	4534	
0.310621	-0.774310	9082	
0.047268	0.582771	2069	
-0.486382	-0.801867	8621	
0.348732	-0.460339	5524	
0.225760	-0.404492	1028	
0.634970	-0.289721	6183	
0.073080	0.081922	5448	
0.478783	-0.591900	4826	
0.202813	0.198714	5770	
0.329488	-0.131226	6427	
0.763507	0.538336	1424	
0.708484	-0.044492	6205	
0.085032	-0.308865	3231	
0.549388	-0.023412	4771	
0.087692	0.201223	2542	
0.422626	0.209985	7288	
0.659958	0.600785	9789	
0.246440	-0.623354	1767	
0.191020	-0.696829	2457	
0.111585	0.825294	5014	
0.297191	-0.307587	9553	
0.799968	-0.584790	4102	
0.512400	-0.093187	5496	
0.177476	0.583528	3372	
0.026558	0.897596	1673	
0.329971	-0.399664	619	
0.522889	0.377794	448	
0.450503	-0.177132	6818	
0.486578	-0.129515	6230	
0.697591	-0.662931	8848	
0.875356	-0.021991	4962	
0.504656	-0.177575	6234	
0.109694	-0.105831	3160	
0.399746	-0.693112	5727	
0.244403	-0.385785	1799	
0.942180	-0.183898	8602	
0.376410	0.691204	9378	
0.097408	-0.581417	7842	
0.373532	-0.344817	3723	
0.747932	-0.321291	4424	
0.086562	0.319554	2311	
0.125223	0.649469	9802	
0.518313	-0.008406	1883	
0.380592	-0.052580	7729	
0.035872	0.540633	9875	
0.812020	-0.415494	8086	
0.204256	-0.515035	9335	
0.449816	0.448732	4920	
0.134818	0.026259	1210	
0.875656	-0.134118	2083	
0.136030	-0.258908	4451	
0.752048	0.104297	8589	
0.914094	-0.180335	8166	
0.778902	-0.035689	6123	
0.916381	-0.295448	2986	
0.139751	-0.725880	756	
0.755007	-0.353010	5041	
0.223497	-0.760211	6510	
0.267832	0.405284	7530	
0.526369	-0.383421	7760	
0.152332	0.806777	1958	
0.125097	0.709084	3712	
0.746906	0.093133	7449	
0.617511	-0.141065	5390	
0.188052	0.353963	7224	
0.160933	-0.123672	2468	
0.498951	0.659957	6619	
0.367863	0.593555	9279	
0.807041	-0.135587	4967	
0.162020	0.679512	1437	
0.475490	-0.122223	7382	
0.783797	-0.298556	7882	
0.347021	0.500711	8833	
0.403906	0.799370	8598	
0.486623	0.276181	4045	
0.084450	-0.749916	2051	
0.692035	-0.411512	3041	
0.132914	0.801592	2121	
0.391023	-0.555389	2373	
0.295187	0.429057	1590	
0.135238	-0.183964	9898	
0.609395	-0.336629	2413	
0.448968	-0.822862	8605	
0.209573	0.405379	789	
0.298797	0.205170	7025	
0.062050	0.071518	2776	
0.265450	0.291103	6503	
0.199032	0.051402	6625	
0.665848	0.297623	7839	
0.607546	0.244987	7772	
0.877280	-0.249487	8160	
0.889124	0.040376	7567	
0.236750	0.517548	5346	
0.269531	0.462064	7906	
0.760459	0.209663	3975	
0.347933	-0.840466	7016	
0.428547	0.291509	9939	
0.125137	0.606832	7900	
0.225199	0.894678	8682	
0.684573	-0.473696	3656	
-0.719123	-0.673116	3867	
0.291056	-0.247433	3038	
0.162775	0.055655	3702	
0.207232	-0.716124	5833	
0.343541	-0.321959	3629	
0.821358	-0.559454	1038	
0.833450	0.047682	5480	
0.170127	-0.003563	1976	
0.085010	0.688409	2339	
0.294643	0.093361	4999	
0.108412	0.239006	8195	
0.269589	0.276519	9812	
0.294752	0.442740	5644	
0.870446	0.125485	6583	
-0.176201	0.900411	10007	
0.120761	0.244178	1695	
0.459013	-0.452809	7944	
0.622087	0.328210	5220	
0.593069	-0.341808	2159	
0.588324	0.139879	7949	
0.184171	-0.244948	1129	
0.881330	0.349025	9175	
0.525575	0.248165	6061	
0.578425	-0.652639	3829	
0.567872	0.152071	7516	
0.574490	-0.107235	8716	
0.858386	0.090132	5443	
0.709111	0.552041	1813	
0.746943	-0.576741	9004	
0.635170	0.183089	7745	
0.256386	-0.274826	668	
-0.940793	0.034761	9166	
0.124298	-0.636336	2698	
0.084624	-0.038684	1355	
0.742105	0.204321	3243	
0.499036	-0.794352	1644	
0.922547	-0.136158	10060	
0.091498	-0.505073	869	
0.078431	-0.511480	407	
0.327393	0.178900	670	
-0.932749	-0.126750	417	
0.371802	-0.700166	4845	
0.551961	-0.471581	3937	
0.431302	-0.510712	6609	
0.753889	-0.333566	3965	
0.347320	-0.792926	4156	
0.543308	-0.049064	8135	
0.281916	-0.183765	8452	
0.610553	0.185745	1784	
0.365779	-0.490073	8441	
0.731287	-0.006044	5829	
0.596972	0.012866	2098	
0.328828	0.866586	8374	
-0.928444	0.327448	8700	
0.598119	-0.187468	6257	
0.873897	-0.234709	8160	
0.499479	-0.338214	7396	
0.222696	0.529021	7814	
0.717651	-0.042331	6659	
0.536717	-0.310986	10040	
0.675000	0.354525	5089	
0.367249	0.231315	3108	
0.791380	-0.106475	4911	
-0.533877	0.781855	1008	
0.622687	0.423480	6141	
0.695066	0.269612	740	
