time = 0.001	Re = 1	rotation = 0
-0.463690	0.804125	7910	
0.635001	0.071448	3598	
0.210914	-0.095554	4381	
0.794147	-0.445410	8956	
0.195365	-0.823646	7066	
0.406286	0.155456	4539	
0.549243	0.441953	2125	
0.841649	0.247249	7028	
0.451348	-0.335216	6552	
0.683386	-0.161266	487	
0.264295	-0.463314	7805	
0.383429	-0.237512	2423	
0.378285	-0.494604	5941	
0.797533	0.269913	5080	
0.264405	0.299359	6503	
0.389116	0.152914	3614	
0.297698	-0.455959	5255	
0.100767	0.002660	697	
0.408247	0.611848	1404	
0.072022	-0.000020	5706	
0.532126	-0.535780	6997	
0.808743	-0.423395	8086	
0.089855	0.801003	1761	
-0.767824	0.556718	4734	
0.826618	-0.269146	4886	
0.502843	-0.223268	2625	
0.658093	-0.484999	1787	
0.535162	0.069734	1904	
0.406841	-0.844759	413	
0.423263	-0.518291	3851	
0.319104	0.763341	2577	
0.677503	0.160737	4926	
0.200361	0.709566	6416	
0.107734	-0.343703	5640	
0.489026	0.678681	6744	
0.521976	-0.501620	3921	
0.049306	0.130335	451	
0.603881	-0.081722	2471	
0.529349	0.416072	594	
0.102470	0.783329	1889	
0.330494	-0.366750	9395	
0.449411	0.682243	5710	
0.658936	-0.025748	2642	
0.264044	-0.894274	9034	
0.217031	0.283152	1508	
0.119744	-0.819923	1150	
0.249902	0.421183	6128	
0.349433	-0.777785	6560	
0.647801	0.293426	7301	
0.348907	-0.427310	4135	
0.325663	0.419802	2822	
0.574830	-0.132552	8005	
0.848816	0.388677	1494	
0.607890	-0.652033	6893	
0.125160	-0.508559	6179	
0.050406	0.475425	1020	
0.674507	-0.477136	3962	
0.523474	-0.363923	9719	
0.309644	0.832173	8283	
0.512838	-0.152373	6888	
0.276070	0.027877	1058	
0.683535	0.507607	4035	
0.422390	-0.734255	8236	
0.326292	-0.879861	4754	
0.612426	-0.429965	6951	
-0.743949	0.562493	9885	
0.642283	-0.275797	6183	
0.348921	-0.875825	944	
0.211716	0.277658	1756	
0.162655	-0.462502	1657	
0.728364	-0.442089	6066	
0.328235	-0.650890	7520	
0.722455	0.000346	6913	
0.292295	0.033836	1343	
0.619490	0.230624	9629	
0.743210	0.188592	3243	
0.303518	0.319507	2405	
0.445346	-0.135311	6611	
0.195674	0.110056	9440	
0.544361	-0.498684	4748	
0.115578	0.125962	7153	
0.184920	0.376409	7590	
0.700407	0.509629	4719	
0.137378	0.014035	2178	
0.816540	0.447295	8341	
0.787269	-0.023808	6123	
0.689789	0.130396	5840	
0.391291	-0.374327	5465	
0.253153	-0.438924	4410	
0.397927	-0.025467	2674	
-0.580283	-0.730314	9869	
0.844369	0.273561	7836	
0.511203	-0.697982	4837	
-0.447506	-0.801037	5325	
0.756290	0.294126	2349	
0.527146	-0.443609	1686	
-0.367459	0.852337	861	
0.828430	0.362391	1402	
0.453651	0.414515	4349	
0.281039	0.152423	4291	
0.219510	-0.817218	7878	
0.463809	-0.167093	6048	
0.613349	-0.314098	5313	
0.210656	-0.042602	9274	
0.178238	0.101244	5285	
0.381580	-0.656761	6556	
0.231598	0.473264	4174	
0.561807	-0.413155	1864	
0.888482	-0.055122	8172	
0.409566	-0.363854	8658	
0.166578	-0.390212	2292	
-0.127133	-0.927957	942	
0.067349	0.590768	1499	
0.202345	-0.394642	7946	
0.096829	-0.133843	3881	
0.360352	0.214719	3108	
0.603647	-0.507928	9455	
0.524316	-0.275173	5235	
0.266537	0.600384	5410	
0.603610	-0.595366	6034	
-0.637804	-0.758178	3859	
0.063013	-0.886256	1810	
0.147269	-0.442143	1484	
0.174066	-0.792495	2594	
-0.076402	-0.938175	419	
-0.915976	0.102267	8930	
0.633129	0.504583	658	
0.462628	0.647309	3479	
0.241267	0.696729	6680	
0.312673	0.362678	1266	
0.211468	0.414329	931	
0.698851	-0.448155	2740	
0.250612	-0.599644	9660	
0.469260	0.649380	4892	
0.384379	0.604142	1018	
0.709548	0.410921	2436	
-0.017507	0.913986	1059	
0.103807	-0.789504	7661	
0.231533	0.302263	4002	
0.615631	0.623040	5472	
0.652070	-0.161484	1945	
0.604749	-0.367137	3567	
0.530888	-0.407381	7222	
0.558254	-0.390330	3274	
0.531918	0.112003	4197	
0.367201	-0.483698	8441	
0.555388	0.616561	7252	
0.205233	0.268156	7875	
-0.287145	-0.915961	2534	
0.063463	-0.349574	827	
0.684408	0.346644	1240	
0.334123	-0.573558	9931	
0.244402	0.695102	6732	
0.506299	0.119947	5969	
-0.954895	-0.265697	4027	
0.304267	-0.719065	7462	
0.055786	0.432450	4900	
0.647688	0.013939	3452	
0.731766	-0.195973	3314	
0.500211	-0.311976	7254	
0.374781	0.776946	5254	
0.456394	0.456424	4920	
0.515895	-0.682575	8192	
0.471881	0.247482	1212	
0.199011	-0.178220	1195	
0.335720	0.930363	2624	
0.325994	-0.569833	9931	
0.596596	0.079147	3562	
0.705041	-0.301549	1268	
0.478195	-0.362223	5535	
0.281058	-0.482886	1342	
0.223732	0.446118	7551	
0.573205	-0.613551	6443	
0.615791	-0.523704	9455	
0.205710	0.700972	4229	
0.351201	0.307988	900	
0.478766	-0.434568	8278	
-0.252355	-0.966641	2259	
0.317566	0.557783	6926	
0.335282	-0.217650	1124	
0.793946	0.017655	2586	
0.034196	0.763867	8337	
-0.900989	-0.339638	9176	
-0.220809	-0.934498	1106	
0.362307	-0.197804	7977	
0.762274	0.068872	3528	
0.228484	-0.227919	2363	
0.607524	0.637327	6495	
0.405226	0.118993	5053	
0.088956	-0.544123	2484	
0.267852	0.276447	9812	
0.057746	0.865083	508	
0.587604	0.689361	8122	
0.213918	-0.493007	8188	
0.827584	0.431484	1311	
0.401167	-0.702081	5727	
0.864569	-0.256366	9434	
0.182033	-0.952195	1886	
0.363792	0.192668	2974	
0.470139	-0.074594	1004	
-0.304766	-0.889198	9120	
0.625747	-0.701237	567	
0.439301	-0.513631	6609	
0.490076	0.372099	4997	
0.797200	-0.009751	5914	
0.255486	0.668807	7421	
0.377507	-0.788087	7220	
-0.929631	0.246807	1151	
0.159806	0.082368	2916	
0.253239	0.498700	894	
0.434480	-0.167849	5696	
0.707402	-0.113231	7810	
0.348565	0.406518	4209	
0.763883	-0.306448	4424	
-0.516239	-0.853405	6036	
0.654252	-0.367748	5514	
0.602196	0.024070	1753	
0.374976	0.585954	4702	
0.455078	-0.228949	8449	
-0.848629	-0.406544	863	
0.408478	-0.190678	3960	
0.247154	-0.247175	2920	
0.577168	-0.603124	6199	
0.190218	0.519679	9964	
0.048039	-0.492819	3133	
-0.600470	-0.722121	9851	
0.793559	-0.151512	2521	
0.794694	0.341084	6856	
0.659178	0.258368	7703	
0.056061	-0.712296	8717	
0.681984	0.423095	4474	
0.704943	-0.517923	4851	
0.545764	-0.566580	7377	
0.457928	0.809915	9348	
0.552405	0.318602	9496	
0.079185	-0.577287	5636	
0.606286	-0.130584	4244	
0.099707	-0.066000	876	
0.442649	-0.354315	8366	
0.140369	-0.674322	7008	
0.611696	0.589105	5200	
0.185071	0.655764	2353	
0.198189	0.848341	8066	
0.746062	-0.359864	3697	
-0.749901	0.644333	6448	
0.618780	-0.215119	6198	
0.268448	-0.785495	8044	
0.025672	0.900106	9213	
0.769779	-0.260729	8146	
0.452450	-0.012313	6941	
0.622505	-0.335145	5422	
0.620904	-0.269282	5816	
-0.696369	-0.664266	889	
0.217001	0.107438	3550	
0.653543	-0.198649	9663	
0.114017	-0.068716	1434	
0.449126	0.679294	5710	
0.853508	0.091670	5443	
-0.107134	-0.950099	10122	
0.277396	-0.146141	8381	
0.101001	-0.445010	4523	
0.709379	-0.329845	4623	
0.395029	0.614989	1040	
0.096305	0.103777	1781	
0.900282	-0.036119	6569	
0.586551	-0.213031	9385	
0.496777	-0.520236	2997	
0.346801	-0.834348	7016	
0.075933	0.815024	1187	
0.471788	0.713920	7286	
0.408561	-0.100580	4547	
0.114668	0.393144	9864	
0.192957	-0.079116	3379	
0.131220	0.393697	9453	
0.444996	0.414030	3584	
0.663492	0.649571	1583	
0.437187	0.496257	4134	
-0.357971	-0.891411	8673	
0.156673	0.106976	5641	
0.313044	0.625700	9961	
0.184029	0.567481	10078	
0.276522	-0.575038	8868	
0.733883	0.057816	1480	
0.674980	-0.591243	9680	
0.878352	-0.200979	6014	
0.458045	0.402361	4349	
0.643942	0.096416	2741	
0.555045	-0.671930	647	
0.158795	0.774412	2059	
0.270069	-0.045179	4760	
0.328427	-0.148345	9037	
0.348009	0.572492	10067	
0.283584	-0.800514	1534	
0.609701	-0.299470	5313	
0.290293	0.594749	4373	
0.337696	-0.268303	3022	
0.781133	0.461220	8726	
0.474493	-0.175939	4830	
0.099627	-0.827096	2556	
0.458474	0.604577	1728	
0.885577	-0.178615	6105	
0.797343	0.113431	4040	
0.299514	-0.467520	1371	
0.126676	0.402144	10044	
0.682066	0.235078	5878	
0.320151	-0.877881	1502	
0.299076	-0.757623	7754	
0.336392	-0.625669	8969	
0.915076	-0.050427	9555	
0.298777	-0.663857	6896	
0.882700	0.050593	7437	
0.441946	0.260360	8264	
0.504322	0.089145	5343	
0.184831	0.856529	7739	
0.172677	-0.250400	883	
0.241927	-0.595483	9660	
0.273754	-0.519807	1009	
0.376082	0.421058	6566	
0.076075	0.891467	8850	
0.432033	-0.283668	8030	
0.887181	0.158216	7550	
-0.045316	0.930132	9853	
0.324756	0.658100	4089	
0.556940	0.809675	7924	
0.711336	-0.428416	5501	
0.271052	0.817026	446	
0.198858	0.687782	4229	
0.700794	-0.382036	6139	
-0.674685	0.726687	1244	
0.291521	0.467354	1224	
0.313060	0.806946	5681	
0.087066	0.595831	1617	
0.394190	-0.665932	4934	
0.103763	0.410854	8783	
0.303939	-0.661412	6896	
0.298260	-0.456720	5255	
0.211083	-0.031200	8526	
-0.611766	0.701718	528	
0.109690	0.649801	6766	
0.766562	-0.003896	1954	
0.455068	0.176930	1660	
0.695032	0.193363	8218	
0.550788	-0.008900	5303	
0.463663	0.736198	6868	
0.876685	-0.361589	8678	
0.500605	-0.108566	8353	
0.192682	0.282009	8053	
0.545169	-0.056245	8135	
0.641398	-0.040165	2387	
0.238389	0.241487	7503	
0.152219	-0.808885	2180	
0.449172	-0.826469	8605	
0.521839	0.130999	9702	
0.826238	-0.214336	6126	
-0.920518	0.196635	5817	
0.150422	0.009127	966	
0.057321	-0.783753	952	
0.409178	0.395455	6655	
0.376147	-0.856810	862	
0.698375	0.613629	1920	
0.091245	-0.534398	2655	
0.085652	-0.833375	2262	
0.360985	-0.573585	442	
-0.940840	0.029497	1738	
0.460697	0.677406	6742	
0.710707	0.285071	2490	
0.784288	0.059630	3782	
0.350730	0.626912	639	
0.174407	0.093739	5285	
0.613804	-0.142999	5390	
0.681085	-0.482559	3962	
0.529546	0.067033	1766	
0.799591	-0.081350	5497	
0.514739	0.371527	9490	
0.598433	-0.005174	2098	
0.053848	0.928060	9544	
0.979194	-0.080509	4170	
0.663643	0.068310	4848	
0.120761	-0.797130	9418	
0.724174	-0.073665	1852	
0.231877	-0.645147	9755	
0.541483	0.342955	1900	
0.712825	-0.002767	6913	
0.394270	0.298562	4239	
0.386062	-0.453419	6674	
0.404892	0.547337	3094	
0.103168	0.938401	9979	
0.391339	0.229515	4309	
0.430901	0.313630	9609	
0.381495	-0.450957	8057	
0.857376	0.405091	864	
-0.409543	0.815945	450	
0.062180	0.461008	3615	
0.247339	0.723766	7733	
0.821775	0.036438	5480	
0.587086	-0.276591	3994	
0.053643	-0.790675	952	
-0.671789	0.648054	8847	
0.343400	0.780091	4021	
0.120811	-0.254931	3748	
0.039571	0.230278	2023	
0.192024	0.300870	8075	
0.104149	-0.127111	4048	
0.409519	0.388540	6655	
0.511748	0.682979	6629	
0.043803	-0.920313	9442	
-0.932033	0.076822	8797	
0.329941	-0.239757	5590	
0.344372	-0.109447	8958	
0.591258	0.392819	4587	
0.633740	0.396170	6821	
-0.809911	-0.479189	8901	
0.060850	0.717909	8522	
0.535787	-0.560038	7407	
0.081060	0.585080	1413	
0.050112	0.925564	9054	
0.265737	-0.824893	10000	
0.270472	0.170855	3078	
-0.462657	0.805435	7910	
0.590200	0.074337	3562	
0.178697	0.564260	10078	
0.707860	-0.552845	5520	
0.463737	0.189786	4650	
0.843829	0.063465	6547	
0.348659	0.279552	796	
0.299048	-0.816378	1174	
0.110443	0.642951	7215	
0.455499	0.836310	6962	
0.281226	-0.521551	891	
-0.924808	-0.282295	9653	
-0.002699	-0.909008	1186	
0.516528	-0.356627	7330	
0.289387	0.209328	7477	
0.120359	0.795041	1853	
0.139078	-0.156766	9958	
-0.577976	-0.815591	3621	
-0.660259	0.679340	9639	
0.076465	0.726932	2138	
0.413433	-0.044893	3797	
0.673260	-0.687897	9640	
0.367645	0.764529	5254	
0.193126	-0.498699	6405	
0.158783	-0.212377	1804	
-0.858191	0.342201	9908	
0.554144	0.557510	5537	
0.460909	0.469132	4251	
0.745163	-0.525590	6789	
0.219811	-0.861268	7322	
0.120667	0.798876	1853	
0.357452	-0.194351	8967	
0.081653	0.567556	2392	
0.351950	0.284677	1468	
0.633957	0.275657	4454	
0.576483	-0.196942	6267	
0.672312	0.645153	1583	
0.371835	-0.748842	7316	
0.147295	-0.547477	3902	
0.083156	-0.574633	5636	
0.256469	-0.205381	7035	
0.266942	0.561944	3522	
0.864851	0.126049	6583	
0.616257	0.072890	3215	
0.423347	-0.536113	3851	
0.119554	0.250321	1695	
0.272016	-0.002535	2964	
0.343600	-0.170261	6429	
0.746339	0.213042	4738	
0.351026	0.674425	6702	
0.191900	-0.325790	3594	
0.768668	0.223269	3975	
0.037665	0.208208	7969	
0.576205	-0.411945	1832	
0.454285	-0.293858	3677	
0.681901	-0.314789	8468	
0.815028	-0.402773	7073	
0.796277	0.199935	4932	
0.421583	0.534934	3325	
0.294229	0.073347	4142	
0.352417	0.070086	912	
0.240783	-0.250827	2920	
0.454040	-0.158330	6048	
0.598736	0.614716	6450	
0.456237	-0.546217	6541	
0.488112	-0.046182	3376	
0.294238	0.234542	5902	
0.329127	-0.309002	3150	
0.114791	0.683363	7212	
0.220048	-0.601299	8095	
0.251024	-0.463155	6487	
0.541276	0.202413	6241	
0.109182	-0.310379	3953	
0.192839	-0.526895	8577	
0.569231	-0.453599	4261	
0.363874	-0.273934	3138	
0.528807	0.499670	2112	
0.590768	0.653758	8234	
0.133257	0.319368	519	
0.288279	0.215196	7477	
-0.100164	0.912434	9529	
0.130487	0.184535	1101	
0.502704	-0.824645	1644	
0.482638	-0.252732	3791	
-0.864338	-0.424058	791	
0.657085	0.611275	5435	
0.209119	0.662457	2558	
0.155126	0.273939	2396	
0.055600	-0.628378	1464	
-0.912505	-0.131372	5540	
0.560992	-0.060560	7837	
0.375873	0.748652	3936	
-0.528269	0.748860	7547	
0.348269	0.071209	1680	
0.447451	-0.195882	8919	
0.311547	0.535574	4285	
0.338236	0.279737	700	
0.149732	-0.178896	9707	
0.369652	0.736667	7641	
0.105045	0.101176	1781	
0.337110	-0.680289	4569	
-0.625854	0.689103	5879	
0.237524	-0.835051	8536	
0.562186	0.549612	7337	
0.416313	0.351402	6451	
0.072891	0.496341	3890	
0.372947	0.099070	3029	
-0.602723	0.733194	779	
0.696323	0.453607	3687	
-0.920277	0.067633	1739	
0.167283	-0.517105	5034	
0.479662	0.293493	7859	
0.558176	-0.506292	7891	
0.531842	0.378603	448	
-0.609667	-0.744337	9505	
0.220204	0.693243	7624	
0.557101	0.060780	9202	
0.049184	0.488291	8723	
-0.301090	0.893731	1501	
0.774601	0.088641	3397	
0.403920	-0.543391	2373	
0.211124	-0.780592	6588	
0.523362	-0.286447	5859	
0.753363	-0.251201	4461	
0.460842	-0.816395	8605	
0.534433	-0.715970	5507	
0.921522	-0.019121	6713	
0.547642	0.103845	9411	
0.588058	-0.064699	1110	
0.832397	-0.443860	4496	
0.082117	-0.033195	4709	
0.073255	-0.836218	4391	
0.081627	-0.011679	9139	
-0.844958	0.366711	8865	
0.437831	-0.828283	8605	
0.735696	0.597343	5019	
0.314043	-0.477340	1099	
-0.620096	-0.709037	1521	
0.240865	0.307176	4693	
-0.484377	-0.780184	6943	
0.640716	-0.542075	961	
0.112113	0.639635	7215	
0.273610	0.186308	4279	
0.522246	0.434400	584	
0.403663	0.775311	8924	
0.115509	0.908948	7112	
0.263899	0.204553	4265	
0.432098	0.276091	9939	
0.132941	0.059839	6213	
0.331875	0.786427	4021	
0.106465	0.412838	8783	
0.275574	-0.750429	8530	
0.489547	-0.788730	6386	
0.704774	0.230251	778	
-0.796377	-0.540847	2351	
0.768454	-0.467349	5932	
0.838299	0.105468	5443	
0.769083	-0.455074	7059	
0.024751	-0.579039	6264	
0.042794	0.508008	9827	
0.867375	-0.188826	6014	
0.549924	-0.573349	7377	
0.154686	0.160046	3509	
0.324129	0.254252	2342	
0.627262	-0.320903	5891	
0.590074	-0.591145	6199	
-0.823456	0.442127	9261	
0.473320	0.745691	6869	
0.183911	-0.647731	9292	
0.569089	0.309273	7142	
0.590785	-0.649375	6893	
0.357482	-0.144982	1834	
0.327024	0.585297	6793	
0.047834	-0.167699	5757	
0.535408	-0.317896	8876	
0.023719	0.900745	9213	
0.712614	0.040713	7693	
0.466583	0.477808	6070	
0.789328	-0.295353	7882	
0.312661	-0.635072	7768	
0.195404	-0.394852	7946	
0.233630	-0.814673	8696	
0.517504	-0.749834	7556	
0.160105	0.314697	5037	
0.195638	-0.634633	5434	
-0.543325	-0.836503	9267	
0.795171	0.296937	5112	
0.413839	-0.571822	2738	
0.223200	-0.061325	7194	
0.064048	-0.698149	9312	
0.448795	0.061593	7470	
0.645898	-0.189695	9738	
0.911705	-0.027062	6569	
0.897216	0.300233	10074	
0.154356	-0.171283	9707	
0.722766	0.180392	631	
0.246866	0.618549	4337	
0.214905	-0.715674	2628	
0.127672	0.824335	8002	
0.618971	-0.653694	6390	
0.588810	-0.591771	6199	
0.078773	-0.822687	7256	
0.090713	0.240755	4203	
0.604008	-0.281351	5282	
0.186263	0.551038	10032	
0.045149	-0.356810	467	
0.223882	-0.677658	1262	
0.152202	0.793770	1958	
0.821298	0.416621	7001	
0.212948	-0.717739	5833	
0.072673	-0.599870	2830	
0.349670	0.880643	8804	
0.386595	0.693750	9567	
0.711893	0.521546	5667	
0.275955	0.311411	7479	
0.603743	-0.061728	8051	
0.163744	0.480070	7487	
0.561225	0.488986	4651	
0.963844	0.077538	6850	
0.757247	-0.298881	9718	
0.373175	-0.739737	7850	
0.212731	0.012180	9909	
0.321440	-0.683169	4764	
0.804047	0.115258	3807	
0.065941	-0.199835	1571	
0.413263	-0.506184	3904	
0.494669	-0.419365	5574	
0.447986	0.228003	9247	
0.477148	-0.237512	9121	
0.267225	-0.020356	4534	
0.553848	0.387359	3665	
0.687884	0.545760	6172	
0.160549	-0.072084	5619	
0.106358	-0.026309	4044	
0.910201	0.063750	9471	
0.586148	-0.313651	1619	
-0.932444	-0.129584	417	
0.474162	-0.674192	717	
0.104089	0.552414	8266	
0.083877	0.343590	2867	
0.810215	0.106773	3807	
0.290628	0.414566	1744	
0.096245	0.737551	8939	
0.253677	-0.317875	738	
0.540798	0.107130	4197	
0.182743	-0.851381	8806	
0.403941	-0.194891	3960	
0.051795	0.851200	3478	
0.263359	0.737098	8653	
0.632035	-0.247854	9711	
0.391291	-0.242726	3940	
0.479820	-0.843152	2464	
0.385866	0.021526	1914	
0.041642	0.213405	8475	
0.516263	-0.588263	6468	
0.178274	0.079081	4469	
0.314040	0.218931	7367	
0.792583	0.034239	2586	
0.353019	0.188743	1930	
0.056863	0.502732	9351	
0.202725	0.960016	1287	
0.197994	0.804297	8664	
0.078696	0.941735	420	
0.910796	-0.261000	1949	
-0.716007	-0.609630	5020	
0.379123	-0.515696	8827	
0.414569	0.748702	6441	
0.035278	0.973417	960	
0.224406	0.347725	3875	
0.346217	0.215976	826	
0.854832	-0.095509	6446	
0.330208	-0.295801	2183	
0.240163	-0.706351	5172	
0.302942	0.855019	759	
0.034799	0.822908	7581	
0.123277	0.325884	6412	
0.445827	-0.026679	7087	
0.415901	0.811817	490	
0.377306	0.070075	3343	
0.197379	0.736484	6527	
0.568362	-0.429388	1832	
0.470757	-0.379663	6936	
0.379542	0.304073	4239	
0.346283	0.734012	1570	
0.379195	0.770903	5254	
-0.176843	-0.912506	8343	
0.519312	-0.819523	8462	
0.878003	-0.044866	5467	
0.643326	0.102986	3642	
0.725292	-0.152030	1605	
0.657509	-0.119723	5940	
0.155056	0.133409	2466	
0.685649	-0.146356	915	
0.135715	-0.270826	2952	
0.403394	0.676057	2308	
-0.948755	0.134976	9013	
0.216826	-0.615171	7297	
0.335058	0.348846	1148	
0.212520	-0.661131	9414	
0.597983	-0.612937	6443	
0.070251	0.721483	2138	
0.327841	0.393253	8714	
0.841900	0.331913	5949	
0.037832	-0.397557	9823	
0.546984	0.560101	4824	
0.086468	0.308986	4861	
0.446040	0.071775	7726	
0.939631	0.141973	428	
0.269900	0.330061	7718	
0.129526	0.635821	9031	
0.323752	0.027633	3188	
0.278455	0.295673	607	
0.651612	0.685823	8352	
0.737653	0.400783	4626	
0.259249	0.836469	905	
0.773553	-0.226869	4466	
0.357483	0.730969	2043	
0.832492	-0.169905	5601	
0.585146	-0.487104	5997	
0.639009	-0.164474	6107	
0.210607	0.041233	7317	
0.783745	0.169597	3799	
0.523355	-0.692806	7822	
0.663468	-0.410661	5210	
0.200261	0.272857	7875	
0.282222	0.015979	4615	
0.168087	-0.143290	3555	
0.404376	0.107425	4273	
0.701471	0.539328	6172	
-0.987018	0.037244	7160	
0.308152	-0.380072	6642	
-0.746251	0.538084	9974	
0.699048	-0.422956	3491	
0.855701	-0.305716	5139	
0.462622	-0.596592	3886	
0.085565	-0.685780	2442	
0.281673	0.542505	2027	
0.678859	-0.054972	4752	
0.437132	-0.715798	6646	
0.210543	-0.601818	7415	
0.859909	-0.239381	10115	
0.595837	-0.515035	9479	
0.895773	0.014560	6027	
0.827684	0.272415	6882	
0.116628	0.176369	9833	
0.863341	0.281449	7836	
0.632377	-0.088673	2175	
-0.763092	-0.583233	4283	
0.179389	0.667398	1509	
0.047490	0.717998	1453	
0.667183	-0.030534	2642	
0.653157	-0.325900	7385	
0.774298	-0.209784	3805	
0.468636	0.089560	8210	
0.444960	-0.048939	6760	
0.642526	0.510376	6432	
0.678476	-0.650536	8848	
-0.698047	-0.621694	1919	
0.684003	-0.089726	5933	
0.401585	-0.009585	4815	
0.892207	-0.097910	701	
0.197404	-0.423079	6879	
-0.933472	0.026231	1738	
0.037922	-0.246277	8120	
0.804974	0.239470	5024	
0.460564	-0.230107	8449	
0.182759	0.415317	7587	
0.530403	-0.173356	6277	
0.159199	0.631255	2367	
0.644136	-0.444939	8090	
0.535743	-0.429082	1686	
0.068893	0.493301	3890	
0.128539	-0.020882	2598	
0.552529	0.222420	6899	
0.430052	-0.209060	6188	
0.424290	-0.436783	7963	
0.435381	-0.511578	6609	
0.271093	-0.921127	9058	
0.140847	0.791558	1958	
0.197937	-0.229614	2962	
0.196172	0.918529	1011	
-0.615287	0.701310	528	
0.223820	-0.502381	7049	
0.090374	-0.529448	2655	
0.643426	0.521829	6432	
0.352670	-0.191505	5257	
0.876152	-0.321316	2005	
0.761401	-0.116476	1989	
0.317191	-0.694952	4764	
0.242210	-0.780158	7456	
0.367612	0.330770	4185	
0.409148	-0.492148	2185	
0.525221	-0.186446	8427	
0.562570	-0.043245	7233	
0.541784	-0.695168	7822	
0.710947	0.391831	2436	
-0.328954	0.925897	2599	
0.540733	-0.384285	7760	
0.068667	-0.032222	9822	
0.306072	0.849618	8283	
0.906397	-0.064840	513	
0.941403	0.095299	1338	
0.315400	0.629463	9961	
0.678039	0.025600	4146	
0.355608	-0.384072	4166	
0.189352	-0.743183	1830	
0.615806	-0.476437	7209	
0.125803	-0.585412	1384	
0.787811	-0.148719	2521	
0.406815	-0.184730	3960	
0.244237	-0.326205	2089	
0.299314	-0.050265	4941	
0.177840	0.252971	4488	
0.622804	-0.116834	4275	
0.810249	-0.043993	6948	
0.658688	-0.197995	9050	
0.083125	0.091453	3982	
0.308270	0.815362	2336	
0.626549	-0.294781	5874	
0.829747	0.287333	5836	
0.313297	-0.042044	5580	
0.550856	0.485467	4651	
0.805737	0.159433	3627	
0.192571	-0.605322	5591	
0.556045	0.020110	4013	
0.633637	-0.059542	3719	
0.158975	0.119181	3761	
-0.840731	-0.469039	1592	
-0.810653	-0.431659	8342	
0.801360	0.334813	7291	
0.896351	-0.126111	8863	
0.283710	-0.197312	8951	
0.079487	-0.006870	7264	
0.687125	-0.136422	8400	
0.692720	-0.467528	2572	
0.262369	0.272120	9840	
0.293564	0.105250	5044	
0.472659	0.012505	8038	
0.918631	-0.065770	1740	
0.231169	0.288043	5650	
0.549539	-0.015058	5303	
0.482861	-0.377904	5572	
0.380271	-0.185582	8327	
0.838657	-0.260127	9206	
0.589036	0.074946	3562	
0.637096	0.569278	1825	
0.471588	0.030877	6176	
0.686002	-0.002473	4329	
0.247568	0.157415	2218	
0.193274	-0.750378	2621	
-0.518218	0.755545	7555	
0.461488	-0.626300	4811	
0.356090	-0.557858	396	
-0.958312	0.059184	9288	
-0.297271	-0.918162	6540	
0.075347	-0.493002	2844	
0.520982	0.259454	6061	
0.179210	-0.167372	5312	
0.305199	0.061448	4798	
0.099773	0.667542	4060	
0.067462	0.049186	3196	
0.235505	-0.767295	7456	
0.311793	-0.451996	1371	
0.947125	-0.194522	8656	
0.405469	0.079317	4207	
0.155949	0.131232	2466	
0.716929	0.267851	2490	
0.376667	-0.366967	5465	
0.131871	-0.245642	3748	
0.327317	0.427057	2822	
0.824086	0.354685	7341	
0.717614	-0.562222	5520	
0.556839	0.460854	3754	
0.509393	-0.286835	5859	
0.317030	0.543500	5625	
0.318417	0.477812	4355	
0.134049	0.320240	519	
0.526860	-0.139698	6144	
0.938943	-0.116724	9072	
0.523748	0.179194	6253	
0.633421	-0.544021	961	
0.393690	0.480982	9425	
0.138290	0.902811	2702	
0.465036	-0.353096	3330	
0.409542	-0.231445	5322	
0.452606	-0.374063	4294	
0.104091	-0.622161	426	
0.450668	0.406543	3332	
0.624460	0.052932	3598	
0.099998	0.001929	697	
0.194422	-0.657108	9023	
0.442764	-0.445864	5438	
0.202658	-0.814528	7430	
0.311655	0.296621	3052	
0.678567	0.499600	4035	
0.058264	0.240827	9146	
0.233003	0.371890	4745	
0.132932	-0.342539	6516	
0.075923	0.610769	1689	
0.303880	0.239912	6582	
0.095625	-0.085987	4205	
0.170724	0.468671	8271	
0.210905	-0.582170	6809	
0.261501	0.070882	1907	
0.643244	-0.727001	465	
0.539291	0.463357	4184	
0.043229	-0.089121	1870	
0.104272	-0.593603	8358	
0.766871	0.135039	3161	
0.207046	0.452262	645	
0.785741	-0.430820	7436	
0.063718	0.221165	8643	
0.512042	-0.126905	9599	
0.171482	-0.361434	3173	
0.552062	-0.576694	7377	
0.170795	0.820074	6155	
0.572643	0.191631	6317	
0.317975	0.574480	8959	
0.374122	0.768699	5254	
0.221618	-0.812033	7878	
0.467025	0.426073	4951	
0.095659	-0.152976	3412	
0.789686	-0.171212	4003	
0.057327	-0.096850	1050	
0.087799	-0.390526	4675	
0.454522	0.756969	7307	
0.211354	0.245626	8705	
0.560533	-0.615060	5812	
0.727325	0.018841	5829	
0.577938	0.439844	5370	
-0.754974	-0.521211	5968	
0.601415	0.341500	4582	
0.833481	0.144130	4878	
0.191046	0.084428	7634	
0.205708	0.265447	6400	
0.318442	0.434246	3291	
0.828091	-0.110801	6008	
-0.993418	-0.026085	9778	
0.103632	-0.751153	7358	
0.055350	-0.278725	818	
0.501952	0.199811	3588	
0.333146	0.435066	4177	
0.295436	-0.841729	5122	
0.470350	0.449236	6791	
0.602216	0.104773	5912	
