time = 0.001	Re = 1	rotation = 0
0.436265	-0.312390	6484	
-0.529127	-0.748398	8426	
0.289623	0.323184	9059	
0.735808	-0.070682	5181	
0.453155	-0.305339	3340	
0.666569	0.050357	4221	
0.386512	-0.489238	5941	
0.412644	0.042532	4492	
0.168424	-0.804689	2038	
0.173400	-0.276287	3065	
0.869940	-0.261087	9434	
0.655756	-0.529381	8607	
0.182813	0.369749	7590	
0.543411	-0.343310	10117	
0.207754	-0.323082	5521	
0.862558	-0.269602	9748	
0.594523	-0.441682	5566	
-0.864344	-0.387558	1493	
0.624033	0.158871	2710	
0.479823	-0.445313	8278	
0.155900	0.369892	2827	
0.984966	-0.172575	4200	
0.579959	-0.471548	4784	
0.483696	0.078395	9322	
0.096101	0.100882	1781	
0.339478	0.723604	1570	
0.533802	-0.544489	7407	
0.165730	-0.304578	3894	
0.349331	-0.400528	5305	
0.637072	-0.349463	6042	
0.149472	0.045439	1006	
0.036845	-0.382781	7884	
0.632428	0.702668	1522	
0.600519	0.404646	5308	
0.635787	0.061560	3598	
0.306999	-0.882102	1412	
0.049583	0.279155	4379	
0.161815	-0.506624	5814	
0.403833	-0.614335	7384	
-0.944330	0.094507	4929	
0.526871	0.091204	9710	
-0.879258	0.349444	9571	
0.668605	0.649452	1583	
0.191817	0.740375	6527	
0.293860	-0.736076	8566	
0.828467	-0.113821	6008	
0.420746	-0.674339	4806	
0.056187	0.648738	2206	
0.338001	0.694081	6836	
0.432054	0.112148	7235	
0.977782	0.189490	6618	
0.385559	0.258426	1140	
0.042655	0.536299	9293	
0.826318	0.455613	1591	
-0.954541	0.126714	9013	
0.313510	-0.516222	4094	
0.797510	0.598327	4096	
0.526525	-0.277754	5235	
0.736888	-0.007774	2132	
0.379575	-0.757495	7850	
-0.587561	-0.715932	9768	
0.484038	0.154381	4148	
-0.511260	0.814405	1643	
0.568296	-0.031257	2651	
0.597587	0.526235	9313	
0.485700	0.829853	9698	
-0.332392	0.900849	4753	
0.368645	0.012586	3082	
-0.837100	0.415773	833	
0.449064	-0.751376	7847	
0.095104	0.587059	1617	
0.230782	0.054213	5930	
0.124573	-0.265389	3142	
0.070328	0.583491	1499	
0.088114	0.647711	2054	
0.485898	0.663246	4892	
0.404233	-0.067607	3967	
0.698760	0.022556	7139	
0.337973	0.478339	5481	
0.361221	-0.699541	2728	
0.192091	-0.867091	7886	
0.424873	0.591972	1404	
0.458243	0.646478	3479	
0.728743	0.410015	3652	
0.896314	-0.054587	8172	
0.623327	-0.182658	7542	
0.333207	0.795682	4974	
0.144592	-0.085054	2514	
-0.918076	0.177622	8165	
-0.931035	-0.343801	6590	
0.223074	0.121941	909	
0.287244	-0.039227	4406	
0.169362	-0.260346	4981	
0.630275	0.008153	2502	
0.404580	0.710509	2800	
0.209056	-0.576955	6809	
-0.049023	0.943383	9859	
0.188493	-0.673371	9151	
0.430665	-0.776468	8886	
0.852663	0.150914	6401	
-0.720624	-0.677326	3867	
0.333431	-0.029476	6658	
0.209725	-0.746110	2621	
0.075757	-0.037716	6638	
0.429837	-0.479175	4810	
0.159107	0.690725	1437	
0.314492	-0.266331	2931	
0.115312	0.952582	2026	
0.165305	0.689700	1437	
0.686032	-0.014728	4329	
0.563480	0.351020	3537	
0.824681	0.230932	7028	
-0.935011	-0.247984	9355	
0.340240	0.791391	5976	
0.722037	-0.203151	2716	
0.075829	0.184340	3601	
0.209884	0.422669	931	
0.232268	-0.229725	3049	
-0.976427	0.148813	4199	
0.672943	0.311515	2943	
-0.946466	0.199706	8655	
0.587418	-0.565324	4622	
0.583076	0.490082	8568	
0.545101	-0.435612	1686	
0.105123	-0.017201	6639	
0.836870	-0.224304	4740	
0.049759	0.173952	517	
0.815067	-0.146663	5560	
0.183493	-0.325178	2201	
0.668953	0.080015	4848	
0.299349	0.874228	5794	
0.561817	0.594734	6410	
0.071479	-0.812683	7256	
0.345042	0.233026	1142	
0.285836	-0.802692	1534	
0.687026	0.390830	2284	
0.339635	0.435590	4177	
0.605311	0.161206	9612	
0.534777	-0.375529	7760	
0.070684	0.704506	1418	
0.252044	-0.501466	5546	
0.273523	-0.003901	2964	
0.741277	-0.356930	3757	
0.240120	0.022002	1496	
0.920947	-0.010668	6713	
0.717213	0.248272	778	
-0.759729	-0.519421	5968	
0.435979	-0.192176	6188	
0.238055	-0.502152	5546	
0.283599	0.549226	1560	
-0.052579	0.926497	9853	
0.611325	-0.597032	6034	
0.956820	0.274197	4028	
-0.270034	-0.902007	2534	
0.103792	0.530185	1132	
0.406722	0.006745	4129	
0.723587	0.358496	3817	
0.167419	-0.398365	3470	
0.386886	0.467573	8107	
0.391884	0.177558	4253	
0.288581	0.760409	9551	
0.204489	0.500737	7936	
0.148814	0.160992	3509	
0.576598	0.053393	3919	
0.816828	-0.147671	5560	
0.226063	0.229983	9270	
0.255306	0.706177	3971	
0.436367	-0.152415	5339	
0.646434	0.644257	7300	
0.033300	-0.815719	1157	
0.450748	0.224838	9247	
0.660060	0.000578	4056	
0.615136	0.375041	6821	
0.069879	0.483863	7795	
0.684001	-0.163196	487	
0.132758	-0.359205	8583	
0.933138	0.037185	2358	
0.498987	-0.615798	6986	
0.266107	0.358538	6675	
-0.935904	0.140973	10038	
0.055637	-0.434737	1370	
0.631277	0.382086	7399	
-0.369622	-0.869445	1269	
-0.555396	0.763377	1144	
0.425639	0.460338	3315	
0.678555	-0.655870	8848	
0.185489	0.356337	7224	
0.644304	-0.035285	2387	
0.533401	0.381718	9370	
-0.662848	0.674308	8406	
0.184326	0.114515	4643	
0.475452	-0.674419	717	
0.267886	-0.550993	1077	
0.285804	-0.164257	1512	
0.185103	0.416814	7587	
0.082495	0.846946	5251	
0.262268	0.583060	2806	
0.941081	0.024244	1069	
0.182731	0.063239	4435	
0.331217	-0.189081	416	
0.670548	0.121896	4518	
-0.208283	0.959895	5511	
0.330163	-0.074007	6439	
0.278501	-0.202668	2989	
0.504583	0.378832	6079	
0.487912	0.467002	7229	
0.252520	0.904055	7789	
0.241399	-0.045316	4050	
0.382014	0.607356	1018	
0.051198	-0.121044	2035	
0.662878	0.614015	5435	
0.674233	0.313466	2943	
0.738497	-0.429589	7232	
0.350323	-0.458785	4875	
0.521087	-0.079436	3692	
-0.393913	0.822486	8487	
-0.691251	0.669513	8847	
0.677520	-0.411407	3041	
0.084421	-0.929524	9258	
0.164432	-0.629376	2135	
0.538161	0.099923	9411	
0.784271	0.388290	5935	
0.278896	0.935363	2196	
0.126163	-0.551145	2696	
0.257979	-0.257842	2920	
0.619751	0.605177	5450	
-0.931645	0.341516	6963	
0.608762	-0.656609	6893	
0.129329	0.480680	2455	
0.074769	0.027728	9220	
0.333580	0.042302	4779	
0.137575	0.237992	665	
0.866361	-0.044203	7063	
0.505149	0.543033	4065	
0.295080	0.586719	4373	
0.077166	0.206802	2326	
0.824049	-0.304332	5022	
0.907939	0.266097	8227	
0.369861	0.505330	5349	
0.190612	0.707523	4229	
0.821763	0.241892	6554	
0.409485	0.402458	7583	
-0.620812	0.676698	5879	
0.209293	0.038339	7317	
0.145083	-0.277099	3131	
0.504361	0.617057	5431	
-0.604048	-0.719396	9851	
0.603185	0.222847	1231	
0.188217	-0.307050	3603	
0.688506	0.275329	1828	
0.906107	0.073921	9471	
0.280571	0.879396	4399	
0.324478	-0.646494	7520	
0.895390	-0.341304	9572	
0.085857	0.848900	5251	
0.549758	-0.484081	3937	
0.172781	0.690859	7040	
0.399442	-0.519425	7867	
0.573537	0.017825	6699	
0.154779	-0.405061	3470	
-0.338973	0.843656	7015	
0.706090	0.375795	3335	
0.314000	-0.303642	3150	
-0.891941	0.231190	8545	
0.358074	-0.811406	9944	
0.414765	-0.034597	4663	
-0.926472	-0.095687	1515	
-0.783346	0.499916	6834	
0.327435	-0.087340	6343	
0.717766	0.221179	778	
0.090543	-0.822738	2556	
0.429283	-0.391553	8971	
-0.094680	0.887001	8151	
0.748251	-0.060186	3481	
0.399071	-0.113982	2929	
0.941375	0.008408	1069	
-0.013772	-0.912936	9946	
0.512802	-0.086564	3692	
0.589734	0.639556	6450	
0.501539	0.438216	936	
0.627852	0.729130	1522	
0.316660	0.869931	5794	
0.535100	-0.670501	8192	
0.715247	0.351503	3335	
0.601359	0.169705	2410	
0.709991	0.321719	2068	
0.198604	-0.300838	3312	
0.839181	0.206359	6295	
0.636249	-0.199571	9663	
-0.779421	0.485203	6306	
0.182746	0.055771	5205	
0.299919	-0.523100	891	
0.527158	-0.511290	3921	
0.224671	0.820759	8011	
0.890533	0.279515	10047	
0.685098	-0.076298	5452	
0.518883	0.530539	4065	
0.211573	0.564113	3006	
0.730504	0.399664	3684	
0.257853	-0.169937	9808	
0.624316	-0.576576	9405	
0.326671	0.701604	8754	
0.628375	0.216832	9579	
0.822317	-0.285296	5022	
0.231804	0.428311	7959	
0.236727	0.148996	2039	
0.268976	-0.104951	6889	
0.426652	0.110294	7235	
0.170965	-0.381432	4058	
0.560332	-0.181527	6265	
0.255045	-0.289487	1104	
0.493049	-0.276809	3969	
0.767203	-0.156862	4447	
0.600482	-0.690359	4558	
0.074818	0.530373	6522	
0.438796	0.110489	6972	
0.650202	-0.125866	5940	
0.772181	0.185092	2381	
0.557519	-0.745674	868	
0.815278	0.272328	5836	
0.344364	0.772567	4021	
0.019446	-0.994939	9342	
0.347078	-0.214778	1544	
0.657474	-0.437258	8176	
0.350964	0.807947	5976	
0.219247	0.620008	2536	
-0.215596	-0.890555	8898	
0.040467	-0.680434	9815	
0.448030	-0.119449	6579	
0.479920	0.735407	8307	
0.370106	-0.204354	7977	
0.841706	-0.226114	4740	
0.078275	0.193839	2326	
0.318924	0.123792	9622	
0.535939	0.513166	3708	
0.118389	-0.453565	731	
0.817259	0.034695	5480	
0.887033	0.066194	6193	
0.133452	-0.245533	3748	
0.762778	0.368516	5183	
0.601762	-0.431012	5926	
0.728116	0.169220	963	
0.670861	0.014699	4146	
0.261509	-0.834486	10030	
0.085995	-0.385828	4675	
0.839829	0.003069	5867	
0.352825	0.027060	5724	
0.453250	-0.076500	5994	
0.804757	-0.366601	7125	
0.841750	0.319646	5949	
0.834816	0.348820	7341	
0.328725	-0.361427	9395	
0.865847	0.021976	6946	
0.251490	-0.123641	8846	
0.779188	-0.424166	7436	
0.157612	0.702102	7040	
0.215865	-0.774051	5324	
0.859371	-0.099679	2344	
0.077598	0.410268	3667	
0.485467	0.447767	7225	
0.676943	-0.487678	3962	
0.791542	-0.236036	5474	
0.069551	-0.024201	2080	
0.312862	-0.618814	8502	
-0.559990	0.726366	8473	
0.526982	0.187684	5742	
0.160561	0.827943	4950	
0.686352	-0.642418	5186	
0.817628	-0.043284	6948	
0.454110	-0.553840	5406	
0.428451	0.039462	5666	
0.068497	-0.565455	2635	
0.154490	0.482050	4909	
0.367953	-0.819355	9944	
0.330118	-0.264337	3022	
0.035887	0.626733	9545	
0.301683	-0.507182	1304	
0.816063	0.192069	4401	
0.607907	0.507237	644	
0.732631	0.579264	8737	
0.189285	0.830883	7799	
0.092644	0.767902	629	
0.072523	0.102922	1030	
0.506569	-0.554114	6191	
0.205907	-0.131669	3354	
0.268005	-0.335089	3563	
0.247619	-0.183707	6984	
0.210244	-0.016973	8526	
0.537814	0.063636	7604	
0.466778	-0.173176	6818	
0.535664	-0.413851	2294	
-0.042927	0.962287	9859	
0.193182	-0.867003	7886	
0.564972	-0.428736	1832	
0.484893	-0.438474	9144	
0.362380	0.870239	1270	
0.593206	0.543810	9313	
0.696275	0.413755	2284	
0.829690	-0.452753	10026	
0.104782	0.745771	9236	
0.708896	0.246002	786	
0.482835	0.309392	3445	
0.275724	0.333816	7432	
-0.508953	0.815807	1643	
0.187516	-0.284353	3136	
0.832566	-0.279881	8638	
0.152707	-0.796708	2038	
0.664689	0.746787	9782	
0.405585	-0.688033	5727	
0.862790	-0.065942	7276	
0.091608	-0.476840	2857	
0.290814	-0.464658	5255	
0.368110	-0.079403	1041	
0.236880	-0.177445	5760	
0.470516	-0.712052	6517	
0.147139	-0.077289	9021	
0.659008	-0.170294	497	
0.724495	0.140164	1184	
0.996292	0.079331	4172	
0.504529	-0.823753	1644	
0.516594	0.674339	6629	
0.671216	-0.400072	6271	
0.479839	-0.179938	4830	
-0.147851	0.924806	1469	
0.377378	0.883554	8674	
0.300113	0.082300	4999	
0.195429	-0.341924	5614	
0.275016	0.694077	7325	
0.742261	0.578259	8737	
0.557147	-0.439972	2500	
0.664499	0.258396	7703	
0.072764	-0.290316	4593	
0.365955	0.898296	3518	
0.194980	0.367492	7590	
0.224849	-0.799731	8194	
0.122938	0.595184	7900	
0.266605	-0.440391	6311	
0.260964	0.323318	7508	
0.733764	-0.315792	1723	
0.468261	0.784989	5492	
0.055150	0.899757	9359	
0.158556	-0.558655	6050	
0.261581	-0.191022	9966	
0.381154	-0.418186	4865	
0.856619	-0.195247	6014	
0.178481	-0.483886	3973	
0.319214	0.867975	8374	
0.554859	0.027014	4013	
0.194598	0.416802	9415	
0.081662	0.572697	2529	
0.891343	0.131556	5735	
0.555236	-0.453927	3394	
0.420752	-0.178611	4566	
0.494856	-0.705980	5677	
0.727783	0.161628	963	
0.511018	0.282057	7764	
0.396724	-0.694022	5727	
0.763135	-0.164958	4447	
0.779085	0.175157	3573	
0.319855	0.665273	5863	
0.271172	-0.139353	8381	
0.532086	-0.491640	3921	
0.685527	-0.457483	2740	
0.083383	-0.150373	2295	
0.331510	-0.064567	6471	
0.045407	0.169251	517	
0.552052	0.526091	4669	
0.285784	-0.846431	2334	
0.095476	-0.212606	3118	
-0.063671	-0.942697	443	
0.671463	-0.543439	4680	
0.700273	0.081550	7351	
0.556760	0.582237	6425	
0.615697	-0.159889	5921	
0.923908	-0.183568	8166	
0.701286	0.344260	1364	
0.745905	0.450225	5354	
0.487378	0.045939	1858	
0.831247	0.285955	5836	
0.108907	0.287705	1891	
0.298176	0.715230	8409	
0.563995	0.482742	5380	
0.050549	0.113885	8983	
0.610916	0.082811	5515	
0.441891	-0.232073	8449	
0.351099	-0.818334	7016	
0.758854	-0.287319	1878	
0.259945	0.543059	7919	
0.551164	0.132653	8542	
0.783294	-0.520817	7089	
0.210275	0.480644	8350	
0.112012	-0.215955	3803	
0.262120	0.103635	3321	
0.192307	-0.172761	6980	
0.453667	-0.037851	7087	
0.804708	-0.063564	4985	
0.327965	-0.395830	619	
0.641296	0.082327	2518	
0.713255	-0.601303	7682	
0.138470	0.715927	926	
0.144759	-0.802253	1598	
0.061526	0.074080	2776	
0.609859	0.549227	9313	
0.637880	0.306886	7353	
0.095622	-0.627748	1486	
0.691267	0.007118	4761	
0.264287	-0.417066	3591	
0.403629	0.713436	2800	
0.223395	-0.700696	2628	
0.907672	0.263482	8227	
0.484643	0.501518	1777	
-0.007750	0.934098	9275	
0.527367	0.347554	7728	
0.654907	0.681963	8352	
0.204546	0.561507	1190	
0.169992	0.743074	2062	
0.854852	0.063779	6547	
0.819424	-0.179138	5073	
0.470532	0.203208	7784	
0.288948	-0.541989	3091	
0.505980	-0.074402	3692	
0.400965	0.170160	4253	
0.306108	-0.413878	9903	
0.725798	-0.124949	5362	
0.274048	0.786482	398	
0.538131	0.505019	2112	
0.111660	0.811550	2018	
0.605951	0.631863	6495	
0.857250	0.154371	6779	
0.124038	0.183222	1101	
0.490629	-0.788960	6386	
0.378025	0.371431	6435	
0.484848	0.079840	9322	
0.779446	0.068152	3782	
0.294903	-0.687345	6474	
0.662635	-0.364107	6773	
-0.928341	-0.113262	417	
0.170434	-0.452197	2171	
0.191387	-0.519245	7852	
0.834037	-0.394174	8631	
0.327014	0.360119	1148	
0.586352	0.418252	5308	
0.132387	0.910103	2702	
0.851472	-0.305112	5139	
0.439621	-0.360856	9015	
0.275352	-0.387501	5861	
0.221041	0.818619	8011	
0.724658	-0.050584	6659	
0.549116	0.355168	404	
0.190734	0.504835	10050	
0.878322	0.147198	6583	
0.828774	0.095881	5443	
0.233767	0.368162	4745	
0.559327	0.419845	3542	
0.175181	-0.190175	5176	
0.763664	0.110498	2995	
0.181997	0.765189	6381	
0.941626	-0.092228	4930	
0.075860	0.840161	2015	
0.216888	0.021461	6459	
0.259361	-0.847431	752	
0.437911	-0.549216	5406	
0.506059	0.578796	3431	
0.672498	0.182713	4983	
0.264760	0.222464	4153	
0.805107	-0.296950	9752	
0.933887	0.346744	6589	
-0.814992	-0.423679	8342	
0.838438	0.315054	6920	
0.167562	0.788350	6398	
0.946073	0.016226	1069	
-0.630412	-0.668090	7328	
0.311885	0.294950	3052	
0.292484	0.271008	5855	
0.255384	0.717582	3971	
0.315717	-0.412442	1087	
0.210763	0.611920	710	
0.608152	0.554330	9818	
0.341186	-0.718552	2438	
0.286452	0.317440	9059	
0.330347	-0.108959	6871	
0.305812	0.406695	938	
-0.450366	0.795590	7910	
0.116690	-0.120109	3485	
0.232219	0.267392	9757	
0.327254	-0.780342	4610	
0.552855	0.239353	9799	
0.530640	0.411208	9510	
0.604301	0.374647	5247	
0.579042	0.384374	3665	
0.598767	-0.190211	6273	
0.793986	0.114760	4040	
0.268428	0.574906	3522	
0.201818	0.676276	2558	
-0.849310	0.453303	9786	
0.063577	0.368661	2836	
0.388670	0.077081	3343	
0.824541	-0.028287	6992	
0.246658	0.700171	3971	
0.603313	-0.241679	5193	
0.972347	-0.217752	8656	
0.470849	-0.688867	5992	
0.055550	-0.385580	774	
0.557351	0.085480	7312	
0.431500	0.386124	9102	
0.685370	0.201748	8080	
0.199559	-0.766392	5324	
0.417540	-0.328726	6361	
0.281898	-0.751022	8394	
0.537466	-0.349770	10111	
0.185813	0.480273	1234	
-0.832835	-0.544664	1549	
0.821511	-0.096830	6008	
0.581873	-0.050935	1074	
0.428213	0.469117	3315	
0.690977	0.240903	786	
0.583296	-0.581554	4817	
0.223305	0.453635	8097	
0.846058	-0.123155	7156	
0.568142	0.566724	7531	
0.712387	0.506665	4719	
0.383204	-0.521766	7867	
0.655423	0.343775	5089	
0.179295	0.982819	9513	
0.311023	-0.149923	5091	
0.655109	-0.457492	7131	
0.367228	0.376094	5265	
0.037188	-0.390532	5662	
-0.189933	0.939714	1693	
-0.906637	0.324215	4756	
0.721108	-0.319919	4623	
0.407940	0.242103	7375	
0.232172	-0.159253	6751	
0.170643	-0.662143	8728	
0.577316	-0.441901	2500	
0.086789	0.774887	1506	
0.272284	-0.191760	8951	
0.045093	0.675852	6819	
0.107203	0.061149	2890	
0.218332	-0.332732	582	
0.717121	-0.596528	7566	
0.780411	-0.338014	5618	
0.590964	0.673540	8285	
-0.158396	-0.955799	8687	
0.457162	-0.546565	6541	
0.698060	-0.148470	915	
0.895014	-0.306414	2005	
0.941196	-0.024788	1737	
0.676544	0.374377	4585	
0.470487	-0.315869	5309	
0.363296	0.406169	9925	
0.237533	0.523684	4370	
0.145326	0.580927	7927	
0.363239	0.889330	8674	
0.153064	-0.777006	3671	
0.263812	0.148194	2361	
0.739160	-0.104224	3824	
0.486184	0.271036	7859	
0.356285	-0.448518	4875	
0.424293	0.638604	3067	
0.442852	0.896037	5612	
0.462580	0.474856	4874	
0.595407	-0.001902	2098	
0.332758	-0.165106	6429	
0.736344	0.016339	5829	
-0.366268	-0.860911	1269	
0.750992	-0.142868	2007	
0.241120	-0.443701	4410	
0.849062	0.058140	6547	
0.517408	0.694437	8162	
0.044107	-0.803165	1199	
-0.082690	-0.929904	10125	
0.360716	0.532125	8774	
0.808052	0.309359	6532	
0.463045	-0.014121	1382	
0.065056	0.162922	3735	
0.331836	0.246027	2342	
0.193806	-0.648887	5938	
0.589069	0.534893	7447	
0.905868	0.231855	10011	
0.493333	-0.208064	9192	
0.895702	-0.171931	5319	
0.611827	0.134065	1394	
0.078742	-0.599063	4898	
0.732522	0.172066	963	
0.538938	0.706269	6686	
0.388653	0.720640	3382	
0.866263	0.165879	6779	
0.095363	-0.548188	3420	
0.495175	0.628591	4800	
0.088410	-0.989518	9340	
0.582871	0.246885	5615	
0.196161	-0.111294	2323	
0.022636	0.900953	9213	
0.382128	0.598180	4702	
0.677047	-0.242718	9533	
0.524313	0.392465	9984	
0.560876	0.311407	9496	
-0.506390	0.817376	1643	
0.201948	0.461864	645	
0.540981	0.280526	688	
0.403568	0.800944	8598	
0.261516	0.512332	651	
0.685451	0.506100	4035	
-0.710897	0.644837	3837	
0.280069	-0.596057	7506	
0.102747	0.371320	8573	
0.413657	0.521382	2956	
0.328317	-0.063633	6471	
0.081745	-0.543378	9497	
0.189050	0.824388	7990	
0.622137	0.195139	7745	
0.591338	0.471057	8650	
0.040171	-0.123335	2035	
0.073538	0.611309	3253	
0.852657	0.192747	6756	
0.713612	-0.255435	3759	
0.108473	0.659166	4060	
0.209939	0.770686	8377	
0.150791	-0.016067	2666	
0.437243	-0.373890	8478	
0.501378	-0.781918	7786	
0.391330	-0.312869	3931	
-0.806187	0.526006	8563	
0.139983	-0.730304	756	
0.295556	0.063225	4798	
0.763611	0.436115	7390	
0.603489	-0.572093	4622	
0.449036	0.185846	2304	
0.585003	0.677355	8234	
0.302805	0.820822	2336	
0.447223	-0.360115	3330	
0.539983	0.025779	3430	
0.187451	-0.402978	6112	
0.154445	-0.226623	8948	
0.258042	-0.425851	5768	
0.555569	-0.560333	5001	
0.325597	-0.184499	5851	
0.171492	0.249985	2087	
0.560773	0.334153	2488	
0.288946	0.059073	3269	
0.710607	-0.373395	3493	
0.099736	-0.481601	874	
0.719471	-0.021949	5895	
0.087564	0.530032	6522	
0.334307	-0.003799	3732	
0.900899	0.071370	9471	
0.345657	0.390953	4209	
0.705144	-0.428532	5501	
0.137771	0.146612	3290	
0.452258	0.029745	6009	
0.831560	-0.440380	4496	
0.211082	-0.628093	6787	
0.831142	-0.056832	7616	
0.046510	0.667139	475	
0.692965	-0.477975	3656	
0.179577	-0.636597	2601	
0.520064	-0.407302	5004	
0.618444	-0.227889	6198	
0.082238	0.407419	4085	
0.277774	0.800949	398	
0.281700	-0.705322	7058	
0.547253	-0.616488	5812	
0.384067	-0.440891	8921	
-0.251596	0.867072	7975	
0.753258	0.048224	3528	
0.163023	0.814950	6155	
0.458630	0.809630	9348	
0.285162	0.176477	5065	
-0.836205	0.527304	4896	
0.585800	0.573429	6256	
0.164226	-0.000252	3262	
0.755363	0.444533	6916	
0.420401	0.586648	4450	
0.313957	-0.945284	2600	
0.297607	-0.195330	554	
0.160529	-0.169323	9707	
0.090568	-0.407110	4665	
0.833779	0.078626	5717	
0.842081	0.338066	5949	
0.730431	-0.418376	5501	
0.689291	-0.451974	2740	
0.190675	0.512891	9964	
0.169279	0.902149	8189	
0.138286	0.819971	7278	
0.408399	0.290775	6959	
0.573989	-0.362192	3436	
0.456876	0.061909	7726	
0.636132	-0.075790	2319	
0.232942	-0.782933	7456	
-0.080691	0.938642	8747	
0.692475	-0.061786	5947	
0.328929	0.777822	2577	
0.653398	-0.042665	2642	
0.571031	0.115803	8418	
0.242776	0.143115	1071	
0.829677	-0.350272	7227	
0.868396	0.372080	680	
0.594253	-0.216720	5278	
0.744819	0.410674	5249	
-0.788075	-0.513789	7677	
0.131601	-0.379496	851	
0.084779	-0.038105	1355	
0.425466	-0.432424	8811	
0.856334	-0.390125	1446	
0.591698	-0.718267	527	
0.087180	0.689265	2339	
0.705699	0.574599	575	
0.802623	0.148554	3627	
-0.700324	-0.627193	8163	
0.260508	0.552129	7575	
0.396308	0.106827	4273	
0.376724	0.320515	4185	
0.312108	-0.008392	3071	
0.875033	-0.172168	6105	
0.601811	0.162393	9612	
0.705835	0.449317	3687	
0.619682	-0.168398	7542	
0.358224	0.476582	6688	
0.469986	-0.272958	3847	
0.604055	0.005087	2098	
0.581825	0.728670	9870	
0.122031	0.979203	1272	
0.529304	0.076197	1904	
0.110344	-0.620925	426	
0.467269	0.261233	1730	
0.230633	-0.639528	8989	
0.482261	-0.228408	9121	
0.483329	0.191956	7784	
0.457523	-0.486851	3154	
0.774201	0.159431	7653	
0.357257	-0.257179	4316	
-0.816058	-0.481787	8901	
0.490410	-0.497561	2421	
0.482814	-0.427956	9144	
0.780190	0.137965	3161	
-0.658810	0.679108	9639	
-0.903585	0.181178	6106	
0.239083	-0.857597	7976	
0.343146	0.750528	7571	
0.329712	0.551566	6926	
0.601092	0.275762	2300	
0.059286	0.277682	8059	
-0.127638	0.910535	611	
0.467179	-0.731205	6517	
0.132982	-0.070512	6323	
0.034770	0.831878	8707	
0.349722	0.773533	4021	
0.801194	0.429840	8341	
0.429066	-0.435930	7963	
0.701751	0.506070	4719	
-0.750741	0.548845	9974	
-0.578214	0.731332	867	
0.654450	-0.463215	1787	
0.594281	-0.512328	9479	
0.433386	-0.127128	6579	
0.403134	-0.026321	3910	
-0.273381	-0.892058	4400	
0.128419	-0.861827	6350	
0.572994	0.536214	7447	
0.101995	-0.063606	876	
0.853700	0.377442	680	
0.830566	0.346925	7341	
0.266783	-0.275509	1202	
0.254791	0.886410	7873	
0.587530	-0.060361	1110	
0.863509	0.186598	6756	
0.570412	0.689115	8627	
0.568560	-0.349987	3436	
0.417559	0.684023	2980	
0.387485	-0.536538	853	
0.374397	0.796461	7203	
0.124276	0.802208	1853	
-0.612974	-0.725792	9851	
0.618341	-0.550907	839	
-0.669414	0.697191	2029	
-0.902756	-0.173747	9922	
0.649924	0.286874	7301	
0.287005	-0.415767	6841	
0.397162	0.797123	8598	
0.126908	-0.503452	5857	
0.531166	0.846885	9268	
-0.231915	-0.910744	7790	
0.086303	0.218459	3352	
0.687149	-0.298697	812	
-0.717403	-0.641606	7323	
0.851415	-0.218396	4740	
0.211288	0.030358	7635	
0.887628	-0.117485	1160	
0.019978	-0.916374	9686	
0.332554	0.115083	8964	
0.411800	-0.311748	5831	
0.527435	-0.738171	7548	
0.058419	0.242155	9146	
0.506283	0.740216	8559	
0.707037	-0.354377	5402	
0.097986	-0.092892	4205	
0.391661	-0.533363	853	
0.473890	-0.061598	1014	
0.636745	0.159357	2710	
0.833534	-0.420232	4496	
0.225862	-0.698159	7272	
0.475290	0.744099	6869	
0.486603	0.761239	6944	
0.248915	-0.487774	7138	
0.272708	0.132735	4674	
0.714196	-0.495452	4413	
0.570273	-0.008497	7545	
0.696694	0.360813	3335	
0.113294	0.481462	2475	
0.260070	-0.403533	3389	
0.646480	-0.458657	8423	
0.386261	0.190596	4195	
0.281904	0.238838	5902	
0.190015	0.341590	6670	
0.348978	0.306923	900	
0.874019	0.277376	9264	
0.540531	0.435412	2125	
0.733720	0.103582	8589	
0.452393	0.447129	4920	
0.104732	0.110120	3109	
0.318295	0.478263	4355	
0.368553	-0.269941	3138	
0.291477	-0.528999	891	
0.489697	-0.565874	2432	
0.236366	-0.367927	2640	
0.728404	-0.079040	1852	
0.698468	0.506943	3696	
0.644212	0.433630	1176	
0.680899	-0.146977	487	
0.293582	-0.429439	6231	
0.713461	-0.379184	3493	
0.114157	0.667840	5157	
0.218621	-0.520198	8777	
0.294732	-0.691300	7362	
0.555554	-0.207871	1874	
0.109017	0.299559	6652	
0.211828	-0.003853	8789	
0.525247	0.480033	4184	
0.765447	-0.205424	3805	
0.389057	-0.148389	3423	
0.165307	-0.577502	6600	
0.146416	-0.084368	2514	
0.286209	-0.404840	6845	
0.716933	0.596326	5019	
0.136421	0.101455	6307	
-0.422694	-0.868172	8595	
0.714359	0.093450	8469	
-0.261912	0.923014	9057	
0.126043	0.735812	454	
0.397494	0.745412	3936	
0.170089	-0.786891	2038	
0.057899	0.408309	8397	
-0.437779	-0.802194	8315	
0.643412	-0.013267	4056	
0.682377	0.534196	5295	
-0.920685	0.043132	9556	
0.474006	-0.576370	2432	
0.737991	-0.043717	6659	
0.309435	-0.177140	5127	
0.365891	-0.533459	9585	
0.259790	-0.821069	10000	
0.357531	0.739318	7641	
0.397655	-0.804764	7166	
