time = 0.001	Re = 1	rotation = 0
-0.691860	0.601834	7681	
0.179799	0.104666	6116	
0.296283	-0.475156	1099	
0.493009	-0.521978	2997	
0.286086	0.817877	446	
0.925463	0.122554	418	
0.677639	-0.110796	7994	
0.559264	0.507653	5392	
0.213316	0.613174	2536	
0.776284	0.308217	5112	
0.260216	-0.111377	9078	
0.551670	-0.638822	7012	
0.368227	0.706061	5221	
0.642163	0.195685	4433	
0.772837	-0.397201	6130	
0.230876	0.482828	4174	
0.233853	0.205697	2977	
0.270486	-0.044959	4760	
0.427000	0.157596	7004	
0.172689	-0.333194	1449	
0.553115	-0.170765	6265	
0.257209	-0.232224	5280	
0.485839	-0.250388	3791	
0.745360	-0.231985	3767	
0.492586	-0.767905	6808	
0.074362	0.554666	4715	
0.439470	0.155372	7004	
0.640904	-0.146706	1945	
0.789002	0.100952	3397	
0.437251	-0.819439	8872	
0.846043	0.156891	6779	
0.416866	0.749636	6441	
-0.177516	-0.978143	9514	
0.347951	-0.158024	4297	
0.610572	-0.489219	7077	
0.442603	0.770332	6420	
0.225245	0.663797	2400	
-0.322023	-0.863805	8373	
0.040580	-0.670538	9815	
0.446965	-0.075466	5994	
0.571142	0.673604	8437	
0.370433	-0.149641	5704	
0.799936	-0.343104	5618	
0.077635	0.214440	3726	
0.316945	0.183274	670	
0.575892	0.487108	5380	
0.119478	-0.416276	509	
0.815338	-0.063737	7622	
0.886666	-0.070539	8172	
0.135093	-0.207388	1628	
0.806108	0.266262	5080	
0.566686	-0.458396	4261	
0.741856	0.107830	8589	
0.670713	-0.013673	3718	
0.199212	-0.837034	7880	
0.086542	-0.359814	3181	
0.832715	-0.106439	6008	
0.351898	0.085855	3475	
0.452495	-0.032929	7087	
0.741847	-0.478517	6094	
0.881984	0.183770	7817	
0.880088	0.212247	6840	
0.328464	-0.307673	3150	
0.859931	-0.101772	2344	
0.253521	-0.064972	1866	
0.708357	-0.531152	5889	
0.163795	0.740027	2062	
0.193747	-0.749060	2621	
0.836013	-0.219917	4740	
0.077185	0.433935	4723	
0.507989	0.452267	936	
0.614800	-0.556483	7986	
0.755592	-0.328092	4424	
0.071344	-0.013957	6480	
0.300363	-0.583262	3422	
-0.448999	0.796294	7910	
0.533272	0.205884	4618	
0.204228	0.836131	8066	
0.570563	-0.745845	868	
0.805783	-0.140913	4967	
0.426957	-0.546094	3017	
0.428306	0.087872	7779	
0.068935	-0.543526	7537	
0.153135	0.528772	7888	
0.276044	-0.846017	752	
0.331109	-0.207553	416	
0.035841	0.633025	8385	
0.298627	-0.458313	5255	
0.834816	0.084886	5717	
0.658222	0.452084	1314	
0.820122	0.448139	1311	
0.244718	0.832767	6122	
0.096048	0.794980	2058	
0.070814	0.118451	2315	
0.468783	-0.564611	2432	
0.208610	-0.078475	4507	
0.269729	-0.277979	2566	
0.250135	-0.126050	8846	
0.209692	0.037743	7317	
0.539758	0.083913	1776	
0.464343	-0.134842	5008	
0.513654	-0.413654	8482	
0.124706	0.951144	2026	
0.132234	-0.869718	9188	
0.536597	-0.441276	1686	
0.467359	-0.424229	5637	
0.494682	0.804798	530	
0.649031	0.487013	3590	
0.740854	0.336375	2411	
0.738507	-0.589201	10098	
0.107923	0.776742	1889	
0.730323	0.186593	631	
0.492711	0.331663	5061	
0.274514	0.390456	7366	
-0.363568	0.889041	533	
0.189682	-0.234137	2946	
0.782338	-0.396563	6130	
0.139085	-0.769777	482	
0.799649	0.600131	4096	
0.359887	-0.691240	2748	
0.844215	-0.187436	5601	
0.092313	-0.447503	4523	
0.289847	-0.412177	6841	
0.368266	-0.022097	1992	
0.239482	-0.120671	9094	
0.396897	-0.743991	7850	
0.150022	-0.036144	5211	
0.645684	-0.196644	9663	
0.735139	0.082567	8589	
0.992224	-0.119839	6644	
0.355201	-0.897422	944	
0.593553	0.616307	6450	
0.628457	-0.452786	8423	
0.476714	-0.145082	5376	
-0.022258	0.946853	10075	
0.522517	0.807422	546	
0.298055	0.142737	5110	
0.197434	-0.290158	3312	
0.302536	0.715009	8409	
0.830909	0.442555	1311	
0.528492	-0.451076	1686	
0.684512	0.217815	7722	
0.073146	-0.270417	5527	
0.518866	0.820300	530	
0.193158	0.419996	7587	
0.191859	-0.783422	3928	
0.122188	0.635494	8276	
0.267133	-0.385628	4335	
0.259327	0.380278	7124	
0.694057	-0.386999	6139	
0.578732	0.711109	9767	
0.102716	0.885636	4270	
0.159772	-0.511940	5034	
0.263960	-0.132491	7444	
0.376120	-0.375199	5465	
0.818055	-0.318038	5585	
0.180023	-0.434080	6279	
0.438431	0.818491	5326	
0.555765	0.042601	3437	
0.193015	0.469181	1234	
0.081072	0.600344	1689	
0.901025	-0.011182	6027	
0.524988	-0.466273	3884	
0.419803	-0.130754	4545	
0.415798	-0.745456	8236	
0.740711	0.100972	8589	
0.521429	0.298133	9996	
0.351621	-0.695727	2728	
0.740706	-0.238482	4461	
0.794818	0.088390	2546	
0.350310	0.680792	6836	
0.273134	-0.079684	4345	
0.500245	-0.500988	2421	
0.628371	-0.525149	839	
0.084910	-0.129509	1133	
0.331762	-0.004319	3732	
0.045243	0.177244	649	
0.597142	0.490771	8568	
0.206874	-0.858592	7322	
0.096552	-0.186229	2022	
-0.184815	-0.920817	8343	
0.595763	-0.619856	6443	
0.705178	0.038277	7693	
0.615312	0.532017	9577	
0.606245	-0.168273	5921	
0.877441	-0.342086	9474	
0.735114	0.275864	2490	
0.803299	0.341675	7291	
0.488081	0.081073	9322	
0.865003	0.160373	6779	
0.108010	0.320312	6331	
0.336920	0.724565	1570	
0.602960	0.451299	8380	
0.049948	0.122335	451	
0.615007	0.076896	5515	
0.439222	-0.190401	6188	
0.266163	-0.839596	752	
0.719687	-0.367685	3697	
0.264419	0.590297	2806	
0.556079	0.146021	7516	
0.683405	-0.645403	5186	
0.209620	0.533212	9575	
0.113448	-0.184377	4322	
0.259479	0.162716	2450	
0.195167	-0.122188	2819	
0.453216	0.005908	7079	
0.791197	-0.154710	3979	
0.326995	-0.343485	8883	
0.645774	0.064409	3433	
0.605544	-0.708168	527	
0.143397	0.752270	985	
0.131483	-0.776383	412	
0.059442	0.083892	4123	
0.669773	0.483796	3590	
0.661140	0.272249	7839	
0.096417	-0.595052	7189	
0.690170	-0.030023	5689	
0.265226	-0.361588	3546	
0.467923	0.688206	6742	
0.213910	-0.662317	9414	
0.940036	0.098991	1338	
0.514419	0.497289	1082	
0.100522	0.914482	9200	
0.544268	0.351202	1900	
0.762542	0.560047	2216	
0.205762	0.610820	710	
0.185135	0.773183	6381	
0.855405	-0.055425	7063	
0.788511	-0.281583	8612	
0.474581	0.236790	8128	
0.285216	-0.494205	1260	
0.504432	-0.043851	3578	
0.401274	0.220130	7071	
0.305699	-0.360293	9056	
0.711340	-0.179015	2000	
0.333085	0.781611	4021	
0.576972	0.479709	5380	
0.129048	0.830029	8002	
0.687565	0.547063	6172	
0.870874	0.028543	6946	
0.122359	0.218191	7427	
0.370527	-0.848684	8368	
0.382929	0.414528	7992	
0.486166	0.114883	5969	
0.782555	-0.012219	5456	
0.275496	-0.659158	4016	
0.627252	-0.408377	6624	
-0.933955	0.048907	9556	
0.172053	-0.403592	4980	
0.192606	-0.468338	5147	
0.757983	-0.524510	9973	
0.328249	0.412134	5494	
0.618237	0.389157	6821	
0.231109	0.893197	8682	
0.792582	-0.434052	7436	
0.432596	-0.326280	6361	
0.276403	-0.331477	3563	
0.280077	0.817414	446	
0.717484	-0.102614	7810	
0.568945	0.350055	3537	
0.189970	0.555805	1190	
0.890673	0.010492	6027	
0.834440	-0.011014	6924	
0.232170	0.423809	7959	
0.587948	0.401439	4587	
0.177897	-0.142897	4313	
0.771613	0.035895	4068	
0.206100	0.788470	8766	
0.910316	-0.257379	1949	
0.088269	0.850998	5251	
0.215058	0.076809	9064	
0.189373	-0.853798	8806	
0.414416	-0.535555	3851	
0.554318	0.550260	5537	
0.685569	0.145666	5840	
0.262354	0.280668	9840	
0.756459	-0.401215	7134	
0.983940	0.155863	4202	
-0.873886	-0.284686	10048	
0.877654	0.181612	7817	
0.195318	0.807690	8664	
0.933912	-0.151790	10037	
-0.728565	-0.561731	8329	
0.311075	0.351040	1266	
0.290869	0.328635	9391	
0.284310	0.737806	5972	
0.314913	-0.359653	9662	
0.215200	0.657231	3447	
0.669000	0.488454	3444	
0.303625	-0.709110	7144	
0.285272	0.374187	6603	
0.331189	-0.049099	7484	
0.307359	0.458626	1165	
-0.341700	0.842758	7015	
0.119878	-0.088689	7290	
0.229916	0.323545	6315	
0.270996	-0.783269	9372	
0.563553	0.245101	9799	
0.554511	0.405142	2278	
0.632333	0.344987	7108	
0.605441	0.363616	4580	
0.588528	-0.193583	6257	
0.802429	0.024759	2586	
0.276195	0.617720	7279	
0.211542	0.714588	6416	
-0.752781	0.599773	8629	
0.063345	0.386146	2375	
0.387989	0.131343	2452	
0.814171	-0.129494	4967	
0.269291	0.726452	5972	
0.589100	-0.249881	9421	
0.910302	-0.405163	5702	
0.406009	-0.715097	6814	
0.055714	-0.371387	3898	
0.560419	0.098754	4272	
0.441864	0.415335	3584	
0.700803	0.157385	7627	
0.183008	-0.737116	766	
0.413464	-0.286952	6535	
0.250137	-0.733789	6768	
0.521451	-0.343196	9929	
0.184628	0.531294	4576	
-0.923662	-0.370378	4151	
0.802250	-0.197146	4510	
0.579558	-0.044156	1074	
0.445571	0.488987	4874	
0.710779	0.190287	599	
0.520389	-0.627494	5964	
0.222553	0.507356	1368	
0.820520	-0.237010	8742	
0.624950	0.515419	658	
0.778020	0.402889	6989	
0.371194	-0.489156	8441	
0.684803	0.296539	1638	
0.369518	0.928596	5292	
0.312510	-0.089962	5028	
0.604678	-0.511540	9455	
0.371552	0.420921	6566	
0.037226	-0.384478	7884	
-0.040398	0.962516	9231	
-0.831997	0.484370	9123	
0.682843	-0.385610	6271	
0.409990	0.287733	6959	
0.234766	-0.102806	8613	
0.169453	-0.617343	7468	
0.544951	-0.461043	3450	
0.089920	0.800327	1761	
0.274535	-0.132745	8381	
0.044969	0.687867	9795	
0.103486	0.088020	4888	
0.220427	-0.278296	3396	
0.610037	-0.704192	527	
0.728413	-0.434328	6066	
0.683269	0.583522	575	
-0.314004	-0.917309	2547	
0.430540	-0.538643	3851	
0.683503	-0.190794	9050	
0.827148	-0.458553	10026	
0.922195	-0.189371	5818	
0.712437	0.312920	2904	
0.463152	-0.285886	3847	
0.368783	0.449329	7533	
0.239288	0.574253	2826	
0.144718	0.625522	3964	
0.508941	0.815962	530	
0.143406	-0.745713	423	
0.261110	0.206964	4265	
0.725809	-0.163938	1605	
0.494080	0.295675	4045	
0.351777	-0.403293	5305	
0.470530	0.626553	2227	
0.611722	0.790701	8662	
0.485295	0.482898	7229	
0.595077	-0.000048	2098	
0.333960	-0.106266	6871	
0.735009	-0.041576	6659	
-0.493381	-0.797726	545	
0.732411	-0.209526	2716	
0.242263	-0.388913	2749	
0.849044	-0.057756	7063	
0.601509	0.630058	6495	
0.043979	-0.791002	1199	
-0.189512	-0.910366	8343	
0.376114	0.561437	9333	
0.844526	0.192799	6756	
0.462775	0.027562	6433	
0.064499	0.178090	4717	
0.330919	0.302053	2156	
0.191799	-0.602833	7415	
0.642239	0.481918	1432	
0.932393	0.072074	1516	
0.488771	-0.177933	4830	
0.855695	-0.314394	5139	
0.618887	0.125413	1394	
0.079355	-0.572510	5636	
0.746700	0.108363	8589	
0.632119	0.629118	5472	
0.451853	0.698685	5710	
0.881605	0.034262	7567	
0.096194	-0.516474	1708	
0.553674	0.592058	6425	
-0.111466	-0.987011	3459	
0.596152	0.241017	2389	
0.198775	-0.059531	4544	
0.023390	0.895301	9213	
0.410894	0.609701	1404	
0.655064	-0.281306	7397	
0.545301	0.391414	9178	
0.577693	0.307164	3745	
-0.360922	0.890089	533	
0.200833	0.514452	9216	
0.553620	0.286712	688	
0.505727	0.746613	8559	
0.264425	0.561893	3522	
0.747185	0.415488	5249	
-0.585789	0.759667	867	
0.273833	-0.552041	8966	
0.101976	0.403351	9774	
0.435455	0.537429	2910	
0.328574	-0.003228	3732	
0.082359	-0.516498	473	
0.240810	0.828568	6122	
0.633885	0.178323	3502	
0.632251	0.430445	1176	
0.040454	-0.118169	2035	
0.073046	0.636189	949	
0.872074	0.066125	6193	
0.685654	-0.311492	8468	
0.108317	0.695454	8033	
0.243818	0.787230	5951	
0.150391	0.026494	2014	
0.429734	-0.339767	6857	
0.381456	-0.843705	8368	
0.389241	-0.265259	4554	
-0.697865	0.662650	8847	
0.137268	-0.692249	7640	
0.293634	0.123863	5923	
0.820020	0.321390	6532	
0.537868	-0.624538	5964	
0.451536	0.225610	9247	
0.677433	0.588867	585	
0.387916	0.794920	7203	
0.439589	-0.327392	6484	
0.540765	0.046187	7604	
0.189239	-0.352042	5614	
0.156609	-0.183572	7579	
0.259021	-0.370543	2273	
0.505218	-0.590767	5679	
0.326979	-0.125659	6427	
0.169489	0.297686	4963	
0.579689	0.327281	3553	
0.287005	0.119685	5044	
0.665160	-0.440494	8176	
0.100574	-0.449457	4523	
0.715122	-0.071550	1894	
0.086907	0.559277	7014	
0.333632	0.056416	1680	
0.900724	-0.073216	513	
0.349103	0.438459	5400	
0.650011	-0.500738	6937	
0.135389	0.184617	1101	
0.452323	0.073464	8252	
0.743512	-0.575918	9004	
0.208880	-0.580898	6809	
0.816511	-0.161531	5073	
0.046370	0.679842	6819	
0.629323	-0.552424	961	
0.178877	-0.590012	7373	
0.500903	-0.400923	8996	
0.603926	-0.241023	5193	
0.081759	0.432809	4723	
0.344861	0.790067	5976	
0.261293	-0.677787	2992	
0.484018	-0.655192	717	
0.377655	-0.400301	4865	
-0.169760	0.878579	9503	
0.754675	-0.018581	6133	
0.200774	0.826986	6931	
0.579185	0.730801	9870	
0.282746	0.235625	5902	
-0.718485	0.678892	3865	
0.647411	0.512849	6432	
0.162881	0.045455	1780	
0.812614	0.332351	7291	
0.454125	0.588089	2404	
0.125302	-0.987971	1848	
0.299489	-0.135937	5091	
0.163358	-0.125363	2468	
0.091191	-0.379200	7525	
0.837028	-0.030047	6924	
0.885765	0.199280	7817	
0.671995	-0.500943	3392	
0.632526	-0.520487	6937	
0.190040	0.563663	604	
0.271799	0.881894	4399	
0.169364	0.833774	4648	
0.411994	0.333487	9277	
0.552255	-0.370026	7528	
0.457345	0.104111	4312	
0.630929	-0.089756	2175	
0.203807	-0.763293	5324	
0.066645	0.941797	420	
0.685863	-0.099330	7994	
0.399583	0.758377	5729	
0.649674	-0.063327	3271	
0.575821	0.123152	8418	
0.239921	0.200417	2977	
0.765207	-0.472866	5932	
0.920504	0.213553	10021	
0.582627	-0.219887	9385	
0.794147	0.310179	6532	
-0.865288	-0.370184	679	
0.132841	-0.339753	6516	
0.087745	-0.019000	10005	
0.415568	-0.400554	9825	
0.776085	-0.531413	8915	
0.473350	-0.798878	6386	
0.087022	0.719517	3296	
0.787737	0.457984	8720	
0.815318	0.051897	4471	
-0.797302	-0.499282	7677	
0.265635	0.598448	2806	
0.395874	0.159381	5072	
0.379460	0.367409	6435	
0.311435	0.052668	4122	
0.837896	-0.303473	5190	
0.610249	0.155914	2492	
0.758226	0.360706	4613	
0.609392	-0.178677	7542	
0.367888	0.513797	5349	
0.464545	-0.240040	8335	
0.604009	0.003634	2098	
0.692992	0.625679	1920	
0.299741	0.940169	4714	
0.531465	0.098769	2235	
0.111265	-0.583963	3596	
0.473417	0.291920	7859	
0.226148	-0.594417	8095	
0.477649	-0.196256	4830	
0.487627	0.222765	3489	
0.438778	-0.470229	4810	
0.787914	0.076362	2546	
0.357530	-0.202595	8967	
-0.888419	-0.330555	9301	
0.465148	-0.492980	3154	
0.466625	-0.411778	9229	
0.791381	0.053452	3600	
-0.535848	0.778617	1008	
-0.860691	0.328401	6071	
0.169221	-0.863388	9046	
0.405990	0.735212	3382	
0.343017	0.585568	10079	
0.618134	0.259955	3540	
0.059097	0.292474	8880	
-0.027946	0.933073	9893	
0.386442	-0.766911	7650	
0.136027	-0.033389	3856	
0.034916	0.838017	7965	
0.424125	0.748418	6441	
0.860118	0.296931	8198	
0.418548	-0.405315	9825	
0.765773	0.407610	6711	
-0.650788	0.662905	8023	
-0.458002	0.809709	8871	
0.602979	-0.517888	9455	
0.545751	-0.549567	7407	
0.432574	-0.080321	5426	
0.402808	0.026780	4901	
-0.397665	-0.847878	1281	
0.094780	-0.858245	2454	
0.623716	0.489887	1530	
0.105650	-0.037207	2544	
0.905945	0.226013	10011	
0.875198	0.212908	6840	
0.268905	-0.217671	2099	
0.369309	0.850197	1270	
0.584681	-0.055671	1074	
0.882057	0.054695	7437	
0.664044	0.603552	5435	
0.548767	-0.354505	10117	
0.475341	0.662275	4892	
0.373458	-0.506852	8078	
0.466484	0.754563	6869	
0.142801	0.822598	7278	
-0.729372	-0.609679	8485	
0.554662	-0.605469	6602	
-0.533733	0.805301	4827	
-0.919189	-0.021412	2357	
0.671933	0.249465	7491	
0.287290	-0.360986	5272	
0.495682	0.746573	8307	
0.128140	-0.463265	2745	
0.688677	0.724865	8388	
-0.360239	-0.871355	8673	
0.085628	0.242385	4908	
0.657186	-0.346653	6291	
-0.821891	-0.501292	8981	
0.809528	-0.339941	5585	
0.209170	0.084778	9432	
0.858283	-0.253384	10115	
-0.053748	-0.904863	9592	
0.330820	0.174093	794	
0.408628	-0.267823	6801	
0.422139	-0.798352	8941	
0.058219	0.256184	1447	
0.605657	0.665989	8285	
0.665550	-0.417450	5210	
0.101525	-0.068175	5604	
0.377351	-0.504343	8827	
0.473029	-0.022588	1382	
0.646412	0.139210	3507	
0.750658	-0.553873	9886	
0.216343	-0.659698	9414	
0.569007	0.681326	8437	
0.590440	0.688120	8122	
0.249179	-0.434232	4410	
0.270088	0.192053	5049	
0.640786	-0.582688	9405	
0.569849	0.002321	7545	
0.732567	0.292077	1820	
0.112285	0.518489	2720	
0.261268	-0.347733	4098	
0.597634	-0.509088	9479	
0.386358	0.242157	5202	
0.279802	0.297153	607	
0.188122	0.393355	7672	
0.349843	0.358834	5418	
0.908021	0.129801	5539	
0.568795	0.421791	3542	
0.740840	0.043811	2970	
0.470533	0.462653	6791	
0.102243	0.137153	8103	
0.324050	0.523182	5462	
0.368292	-0.217109	4957	
0.288180	-0.480513	1342	
0.453172	-0.572442	4722	
0.238221	-0.312224	738	
0.718305	-0.133153	749	
0.762233	0.409885	5249	
0.685893	0.376834	4585	
0.667800	-0.181669	9300	
0.293357	-0.375554	6150	
0.666405	-0.448349	7131	
0.114365	0.705093	8279	
0.219261	-0.467815	7987	
0.274513	-0.663891	4016	
0.547290	-0.196795	9566	
0.108131	0.332406	6586	
0.210786	0.051016	7735	
0.557904	0.464566	4646	
0.737490	-0.282378	9266	
0.389115	-0.094692	1935	
0.166285	-0.530111	6498	
0.149482	-0.043538	5211	
0.286709	-0.349659	7941	
0.807047	0.468579	8726	
0.133315	0.138331	3290	
-0.568561	-0.781247	7181	
0.720394	0.043224	4318	
-0.118780	0.951806	1079	
0.131172	0.769397	1035	
0.472475	0.712418	7286	
0.155058	-0.759088	1699	
0.057718	0.423758	4900	
-0.549348	-0.734266	8599	
0.641833	-0.029871	2387	
0.750300	0.438680	5354	
-0.900430	0.196124	6039	
0.438869	-0.579300	2965	
0.730782	-0.101957	4367	
0.311087	-0.117605	4993	
0.354951	-0.498254	7637	
0.205802	-0.818808	7878	
0.419718	0.722594	5328	
0.303505	-0.836631	5122	
0.759662	-0.362541	5631	
0.275746	0.880792	4399	
0.153303	-0.824102	2180	
0.332673	0.172761	794	
0.438987	-0.418264	3530	
0.072986	0.505198	4766	
0.495215	-0.532058	3956	
-0.235762	-0.911014	7790	
0.294014	0.572586	5675	
-0.552218	-0.732174	6635	
0.165190	0.600287	2380	
0.500375	-0.325572	7254	
0.563783	0.504973	5392	
0.459820	-0.204607	8544	
-0.461378	0.843325	8606	
0.457798	0.717703	6753	
0.603239	-0.118591	3625	
0.051861	0.165402	7757	
-0.693650	-0.644198	7323	
0.388055	0.323840	5133	
0.762574	0.233956	3975	
0.179362	0.227198	5126	
0.684450	0.158981	8014	
0.404826	0.543406	3094	
0.833476	-0.436674	4496	
0.865846	0.250162	8088	
0.676832	0.622057	1840	
0.589413	-0.157515	6158	
0.624906	0.032684	1959	
0.734883	0.591152	8737	
0.873275	0.274299	9264	
0.067230	-0.610757	625	
0.049622	-0.785065	952	
-0.859397	-0.331900	9765	
0.809723	-0.478961	9040	
-0.693074	0.644413	5185	
0.736133	-0.361451	3697	
0.175374	-0.916586	8826	
0.246427	0.191477	3361	
0.563610	-0.724842	8474	
0.846377	0.081073	5717	
0.117580	0.777936	1889	
0.272795	-0.244379	2921	
0.430028	-0.190751	6188	
0.162397	-0.282285	2934	
0.928340	0.100708	1338	
0.267769	-0.135138	8381	
0.486702	-0.416718	9941	
0.118255	0.310123	7303	
0.239942	-0.786354	7456	
0.620104	0.656327	6463	
0.210304	-0.573295	6809	
-0.463707	-0.804854	9347	
0.430588	0.121315	7235	
-0.230519	0.930999	6885	
0.600275	0.664639	8285	
0.436185	0.676304	4005	
0.144861	0.500154	4894	
0.024394	-0.530428	6264	
0.041393	0.691088	9563	
0.178584	-0.255793	2004	
0.668956	0.459656	2420	
0.138805	-0.692851	4486	
0.333707	-0.489694	3498	
0.545513	0.382059	448	
0.850399	-0.012028	6924	
-0.189658	0.900621	693	
0.166942	0.031861	2226	
0.199943	0.103413	9440	
0.489036	-0.145844	6230	
0.188212	-0.158729	5312	
0.624487	-0.466884	8423	
0.313591	-0.046613	5580	
0.048002	-0.166714	5757	
0.664161	0.226298	5878	
0.026122	0.894877	1673	
0.481860	0.196604	7784	
0.405210	-0.248388	5322	
0.669448	0.501319	4035	
0.752018	-0.365514	5631	
0.202266	0.202016	5770	
0.160667	0.779625	2059	
0.039415	-0.153818	8260	
0.315501	-0.802172	1174	
0.210112	-0.095826	4381	
0.633342	0.773473	3860	
0.429658	0.690056	5198	
0.751652	0.278653	2349	
0.212453	0.282265	1756	
0.070435	-0.412346	2949	
0.614045	-0.338527	2413	
0.566731	0.263005	10119	
0.080617	0.582572	1413	
-0.186095	0.918215	763	
0.417836	-0.775822	8886	
0.430736	0.163693	6863	
0.239871	0.481501	4174	
0.205011	-0.275928	2063	
0.582596	-0.687892	1145	
0.141449	-0.822310	1598	
0.850285	-0.006139	5867	
0.903801	-0.126917	8863	
0.084752	-0.489233	3802	
0.595664	0.293518	3570	
0.757149	0.445604	6916	
0.045691	-0.330603	8389	
0.213560	-0.482310	7054	
0.141974	0.232139	1330	
0.357665	0.837239	7267	
0.204351	-0.239565	2754	
0.070213	-0.741529	716	
-0.930148	-0.185804	9989	
0.264229	0.476307	7962	
0.174043	-0.649417	8900	
0.282276	-0.184798	8452	
0.612354	0.065055	3215	
0.516597	-0.710347	4837	
0.384554	-0.034736	3090	
0.353835	-0.897859	4754	
0.431185	0.616576	1631	
0.277728	-0.734820	8394	
0.190899	0.582043	758	
0.692594	-0.477808	3656	
0.339577	0.486627	8833	
0.060820	0.560294	3164	
0.750868	0.234734	4738	
0.671894	0.302975	1638	
0.521783	-0.389145	5004	
0.723105	0.012540	6913	
0.257648	-0.315812	402	
0.450664	-0.158256	6048	
0.262893	-0.780494	8044	
0.217219	-0.817590	7878	
0.079589	-0.620727	1635	
0.076916	0.678765	2339	
0.605137	0.306381	3570	
-0.691145	-0.637288	7323	
0.795590	-0.301151	7882	
0.819027	0.388120	798	
0.090232	-0.149650	3143	
0.336034	0.522903	8581	
0.297658	-0.195628	554	
0.139852	-0.838257	6114	
0.252296	-0.551574	713	
0.589106	-0.172424	5395	
0.090622	0.436925	6681	
0.732710	-0.218356	2716	
0.049972	0.397037	8895	
0.441498	0.720772	6365	
0.569927	0.301763	7142	
0.747602	-0.202590	3314	
-0.072225	-0.968055	1733	
0.574991	-0.473285	4784	
0.038290	0.644640	1116	
0.681029	0.436733	4474	
0.890060	-0.046832	5467	
0.318350	-0.482939	3157	
0.371384	0.409426	8860	
0.405250	-0.549722	2373	
0.056556	-0.454395	1607	
-0.897997	0.411804	6563	
0.157824	-0.226348	8948	
-0.906134	-0.277728	9653	
0.107468	0.932832	9979	
-0.281944	-0.889706	4400	
0.793303	0.115642	4040	
0.767801	-0.423787	7098	
0.373777	0.896099	3518	
0.221873	0.440286	7551	
0.382506	-0.540394	853	
0.843620	0.166212	5784	
0.658004	-0.458181	7131	
0.217603	-0.580032	8047	
-0.008696	0.915085	1059	
0.037768	-0.412326	1574	
0.121783	0.357113	981	
0.661408	-0.283337	4630	
0.355099	0.837121	7267	
0.523536	-0.515656	4782	
0.791823	-0.387063	7259	
0.570670	0.431377	4640	
0.713430	0.204082	599	
0.416898	-0.483624	8639	
0.315104	0.733387	569	
0.307304	-0.786643	8258	
0.216137	-0.905329	764	
-0.033514	-0.971618	959	
0.235727	-0.757511	5208	
0.538966	0.044016	7604	
0.461431	0.360868	3634	
0.561306	0.216790	6239	
0.137253	-0.678615	7008	
0.520831	0.288464	9996	
0.124685	-0.642210	3709	
0.278554	0.364232	6248	
0.905742	0.308611	9030	
0.216296	-0.426185	1280	
0.342290	-0.438898	3586	
0.211394	-0.365134	9706	
0.470412	-0.701314	7535	
0.071335	0.649638	2589	
0.330128	-0.378194	619	
0.572004	-0.693762	2607	
0.037644	0.267194	6373	
0.333596	0.153511	484	
0.087128	-0.284924	5621	
0.607338	-0.349569	2413	
-0.489814	0.808738	1651	
0.279473	-0.116941	2523	
0.148583	0.101712	5641	
0.367984	-0.604505	4231	
0.283052	-0.216419	2099	
-0.628594	0.705413	568	
0.313448	0.661327	4089	
0.894860	0.138261	5735	
0.394106	0.578565	5371	
0.305476	0.728201	569	
0.693602	0.480244	2870	
0.537014	0.523120	3708	
0.579993	0.224249	6239	
0.191111	0.628429	5156	
0.350710	0.391715	5276	
0.190368	-0.383132	7474	
0.470906	0.553725	2165	
0.246489	0.765163	1246	
0.271651	-0.430592	5268	
0.891077	0.064104	7437	
0.551559	-0.459061	3394	
0.168197	-0.479654	3973	
0.408779	-0.904668	2924	
0.625198	-0.517014	1588	
-0.917384	-0.088428	8517	
0.538244	0.588572	4796	
0.108007	-0.139837	4140	
0.712823	0.376713	3817	
0.085387	0.677319	2238	
0.289025	0.048614	2784	
0.535317	0.201154	5742	
0.358733	-0.739371	6968	
0.214732	-0.338208	6026	
0.166703	0.170266	4421	
0.562080	0.544630	5537	
0.149624	0.346581	3535	
0.802372	-0.337414	5056	
0.102553	0.719800	7501	
0.101488	-0.438267	4523	
0.590689	0.141400	7949	
-0.106917	0.953379	1079	
0.823380	-0.319263	5585	
0.050536	0.304967	903	
0.546891	0.164516	6606	
0.505721	0.428560	594	
0.390284	0.557540	3790	
0.603327	-0.312378	1801	
0.672594	-0.266019	6862	
0.294961	0.462662	1224	
0.928749	-0.153823	10037	
-0.926484	0.128338	8864	
0.528937	0.237321	7101	
0.621726	-0.409199	6624	
0.138112	0.554126	7659	
0.208107	0.128521	1156	
-0.257731	0.885515	9033	
0.036237	0.463575	7037	
0.343389	0.670511	6702	
0.732529	-0.029898	5887	
0.765088	0.437133	7390	
0.681922	0.026239	4146	
0.221024	-0.795289	7808	
0.492236	0.562211	2165	
0.614499	0.382903	6821	
0.066128	0.778784	8248	
0.102331	0.593423	2331	
0.535656	-0.176155	6251	
0.739529	-0.124783	4367	
0.750034	0.181079	2243	
0.718478	0.301289	1820	
-0.962106	-0.040308	7130	
0.129907	0.434039	660	
0.187790	0.452726	8035	
-0.940785	0.106870	9071	
0.022912	0.934238	10133	
0.224912	-0.432968	1725	
0.087315	0.764929	629	
0.286977	0.551001	1560	
0.650450	-0.441946	8176	
0.036603	-0.929897	10086	
0.414747	0.404615	5287	
0.625643	-0.561280	10019	
0.199787	-0.028973	9174	
