time = 0.001	Re = 1	rotation = 0
0.192940	0.148536	9646	
0.495393	0.314114	4444	
0.213316	-0.190280	3106	
0.123849	-0.302944	4033	
0.395750	0.233400	6250	
-0.654657	0.684215	9639	
0.567295	-0.167748	6832	
0.441811	0.409436	3584	
0.155972	-0.391649	3772	
0.598390	-0.797463	6160	
0.382382	0.235353	5202	
0.707223	0.011508	7139	
0.084112	-0.401680	3833	
0.858329	-0.034039	5017	
0.350319	0.214716	826	
0.269977	-0.805003	10000	
0.396142	0.568661	3790	
0.428731	0.191016	7187	
0.901126	-0.015137	6713	
0.035944	0.477880	5865	
0.911356	-0.258686	1949	
0.461235	-0.411008	9229	
0.567475	-0.079593	6173	
0.225061	-0.903427	8842	
0.058561	0.083349	4123	
0.501807	-0.720968	4837	
0.320550	0.274693	6000	
0.001155	0.953489	677	
0.671201	-0.025323	2642	
-0.209325	0.915007	763	
-0.254063	0.885551	9981	
0.175925	0.508971	9969	
0.225985	-0.435555	1725	
0.290021	-0.449692	5255	
0.286720	-0.061309	2212	
0.762705	-0.503360	6833	
0.797886	-0.282987	7882	
0.747435	0.005257	2132	
0.983478	-0.129416	6644	
0.768260	-0.128477	1989	
0.072075	0.006218	8810	
0.940884	-0.074310	8798	
0.950810	-0.151992	10037	
0.304801	0.442566	3291	
0.971700	0.205542	6618	
0.545583	0.303871	10083	
0.447286	-0.094028	7664	
0.316546	-0.768937	9082	
0.927873	0.022281	2358	
0.703010	-0.083534	1894	
0.489152	-0.827748	2094	
0.622167	0.070519	3598	
0.384707	-0.597076	3770	
-0.508111	-0.816548	529	
0.310982	-0.908244	5708	
0.732264	0.290143	1820	
-0.726702	-0.586931	8738	
0.628934	0.622987	5472	
0.093475	0.727459	5107	
0.217037	0.352433	3875	
0.114222	0.639571	7215	
0.072476	-0.418742	2856	
0.091037	0.549889	7656	
0.652247	-0.527901	8607	
0.706944	0.280580	2490	
0.496224	-0.087120	6691	
0.749456	-0.302688	9718	
0.270681	-0.127866	7444	
0.053157	0.050507	991	
0.523372	-0.564058	6191	
0.535706	-0.604742	7173	
0.355122	-0.672289	4569	
0.146312	0.281573	4834	
0.528363	0.133239	8642	
0.163357	0.355776	4054	
0.649404	0.619846	6091	
-0.537465	-0.761142	1425	
-0.913124	-0.377580	4151	
0.211868	0.352874	6219	
0.353479	0.678648	6836	
0.195050	-0.784187	3928	
0.570995	-0.024036	1033	
0.821653	-0.239633	8742	
0.212562	-0.360820	9706	
0.723153	0.610494	8486	
0.213643	-0.750253	2621	
0.137056	0.177498	855	
0.568060	-0.635576	7012	
-0.418572	-0.890743	3917	
0.621443	0.501421	658	
0.290188	-0.780661	9106	
0.064451	0.088214	4685	
0.413029	0.461369	3785	
0.176805	0.097040	5285	
0.377823	0.626300	639	
-0.137486	-0.949216	1376	
0.175367	0.211833	4515	
0.508984	-0.048991	3578	
0.541232	-0.346218	10117	
0.404833	-0.709104	6814	
0.911443	-0.323963	4755	
0.164494	0.443151	4233	
0.421987	0.033870	5666	
0.176778	-0.860571	8762	
0.210717	0.638085	2157	
0.233354	0.186366	3348	
-0.911269	-0.369653	5722	
0.439859	-0.340595	8366	
0.673845	-0.693329	2030	
0.300882	-0.114810	4993	
0.414344	-0.513320	3086	
0.428801	0.320970	9609	
0.077455	-0.613742	1635	
0.385032	-0.735211	7610	
0.053102	-0.108991	1928	
0.304298	-0.356177	9056	
0.175947	-0.577757	7333	
0.528565	-0.120288	9541	
-0.619368	0.695328	7893	
0.462154	-0.652105	675	
0.073162	0.491437	3890	
0.803452	0.057643	3600	
0.790680	0.407598	6989	
0.370802	-0.477178	9633	
0.766883	-0.251422	8146	
0.586402	-0.156909	6158	
0.477483	0.333447	4403	
0.080874	-0.182214	1972	
0.259462	0.168168	2450	
0.297075	0.672460	6364	
0.308905	-0.219375	4412	
0.223638	0.431754	7551	
0.236387	-0.868729	9920	
0.416277	-0.308630	5831	
-0.257966	0.866625	409	
0.633124	0.350433	6803	
0.251816	0.043686	535	
0.840935	-0.009875	6924	
-0.873013	0.331229	9473	
0.237101	-0.648469	1324	
0.990915	0.023832	8376	
-0.949281	0.008179	980	
0.318912	0.827445	5446	
0.740243	0.185615	3243	
0.346768	-0.508628	4880	
0.259136	-0.800103	8888	
0.656184	-0.411301	5210	
0.775666	-0.020885	6123	
0.510981	0.690183	7494	
0.209419	0.663721	2558	
0.326037	-0.810144	5178	
0.626289	-0.022348	3088	
0.301222	-0.371618	6642	
0.217014	0.566110	2482	
0.721320	0.469179	4703	
0.657859	0.313914	7353	
0.212866	-0.862354	7322	
0.039344	0.121602	7085	
0.714947	-0.159320	1605	
0.539279	-0.043872	5333	
0.466644	-0.383426	6936	
0.066011	-0.630597	6492	
0.478267	0.062558	9492	
0.219650	0.828396	6931	
0.149570	0.904020	6519	
0.311360	0.042607	3045	
0.661372	0.515359	3444	
-0.353125	0.873761	943	
0.059848	-0.182881	8671	
0.442204	-0.398383	4038	
-0.887401	0.342324	9473	
0.142858	0.925871	1375	
0.605515	-0.435748	5926	
0.179838	-0.916710	8826	
0.193665	0.173380	7889	
0.551779	-0.001203	5303	
0.551526	-0.372588	7528	
0.151311	0.926427	9284	
0.174755	-0.314833	2201	
0.257176	-0.311538	402	
0.269736	0.206056	4265	
0.306275	0.639309	4857	
0.190797	0.263595	6400	
0.073375	-0.256342	1114	
0.822174	0.216708	4932	
0.937513	-0.084042	8798	
0.164962	-0.459393	2171	
0.486114	0.596940	3871	
0.520035	-0.158556	5388	
-0.897527	0.392959	5701	
0.569878	0.551352	7337	
0.281139	0.595958	4373	
0.582605	-0.364881	4069	
0.530795	-0.458028	3450	
0.871467	0.368112	680	
0.226758	0.388564	7643	
0.595971	-0.529388	9479	
0.045846	-0.454582	7952	
0.248194	-0.840398	8536	
0.436367	-0.344457	9015	
0.249072	-0.612970	1767	
0.366407	0.538759	7458	
0.646188	0.158345	3502	
0.463850	0.788312	5492	
0.672698	-0.688104	9640	
0.350699	0.023014	3148	
-0.010141	-0.942678	624	
0.566970	-0.673024	647	
0.661644	-0.041702	2642	
0.851736	0.206782	6756	
-0.908259	0.355700	6737	
0.123944	0.688483	8167	
0.251213	0.429783	4528	
0.820250	0.300852	6866	
-0.947697	0.278946	4026	
0.140008	0.187714	4741	
0.154545	-0.805450	2180	
0.062095	-0.078525	551	
0.684269	0.424513	4474	
0.550368	-0.702994	901	
0.495741	-0.687907	5677	
0.454130	-0.547249	6541	
0.824579	-0.152369	5560	
0.068507	-0.805851	2852	
0.838593	-0.262760	9206	
0.734767	-0.594738	10098	
0.662933	-0.425736	5210	
0.181632	0.580372	3372	
0.414861	-0.706615	6814	
0.667673	-0.359059	6773	
0.273620	0.862515	759	
0.209798	-0.002524	8789	
0.884920	0.154038	7550	
0.468967	-0.632050	6342	
-0.677544	-0.651353	889	
0.568827	-0.222722	9385	
0.181708	-0.492145	7196	
0.439946	-0.312891	6484	
0.747036	-0.514319	6325	
-0.661096	0.656081	8023	
0.288466	0.154245	5110	
-0.942881	-0.174162	9883	
0.074295	-0.236415	2011	
0.389172	0.283090	5196	
0.175718	0.327633	6457	
0.372688	0.463696	8107	
0.626041	0.015799	1959	
0.728278	-0.513106	6325	
0.549049	0.734470	8600	
0.357234	-0.493005	7637	
0.360905	0.615323	639	
0.030234	0.911148	939	
0.123871	-0.202404	4504	
0.722732	0.221163	778	
0.360649	-0.846876	8908	
0.131639	-0.897608	612	
0.546742	0.571400	5651	
0.428029	-0.278800	8030	
0.901093	0.136393	5735	
0.481879	0.471585	7229	
0.834862	0.389004	1540	
0.428161	-0.072093	4100	
0.677959	0.342443	1240	
0.935364	-0.105738	9072	
-0.733178	-0.554504	8329	
0.649659	0.171890	4387	
0.597095	0.632803	6450	
0.540135	-0.428852	1686	
-0.647906	-0.711455	1639	
-0.482486	0.795044	6385	
0.267245	-0.747751	8530	
0.360298	-0.465594	5524	
0.589249	-0.163770	5395	
0.385230	-0.398237	8241	
0.197979	-0.316925	5521	
0.557424	-0.641242	7012	
0.510245	0.132627	8732	
-0.899607	0.188836	6106	
0.163998	-0.475130	2906	
0.291832	0.395912	8780	
0.377757	0.295293	4239	
0.150615	-0.182396	7579	
-0.080938	0.915656	9845	
0.501197	0.000191	1076	
0.449067	-0.535730	6541	
0.279176	0.748784	1214	
0.342279	-0.654334	7611	
0.246997	0.482888	7962	
0.239876	-0.564234	7218	
0.832270	-0.180275	5601	
0.542501	-0.227667	2688	
0.493821	-0.695565	5677	
0.375008	0.729436	7641	
0.225065	0.567795	2482	
0.263974	0.599936	2806	
0.751395	0.015687	5829	
0.202363	-0.778836	6588	
0.575807	0.203825	5749	
0.250318	0.384232	5124	
0.561392	0.343119	2488	
0.380551	-0.081570	2321	
0.673304	0.620788	1840	
0.079134	-0.288985	5299	
0.742590	0.003674	5829	
0.524893	0.065953	1766	
0.364705	-0.339574	3000	
0.837689	0.411973	864	
0.499945	-0.674136	829	
0.277062	0.777486	9791	
-0.210432	-0.967293	7940	
0.519408	0.561789	3499	
0.350972	0.051242	848	
0.132546	-0.370484	851	
0.404078	0.734031	3382	
0.926707	0.072172	8518	
0.040702	0.734659	8177	
0.672736	0.267357	7839	
0.160610	0.443354	4233	
0.580535	0.492920	8568	
0.561965	-0.650622	1347	
0.067955	-0.787955	3780	
0.704130	0.410856	2436	
0.444759	-0.519662	6609	
0.119207	0.425170	656	
0.325128	-0.364771	9662	
0.224227	0.793709	4802	
0.217844	0.831194	6931	
0.391279	-0.697135	4845	
0.398964	0.227315	7071	
0.433815	-0.236296	6097	
0.528315	-0.064573	5333	
0.127549	-0.146581	9848	
0.095004	-0.833127	2262	
0.287751	-0.536821	2756	
0.720578	0.339738	2411	
0.690754	0.215950	816	
0.785555	0.405844	6989	
0.145664	-0.115663	2275	
0.108250	-0.646161	3123	
0.374932	0.592999	4702	
0.485753	-0.690674	5677	
0.238194	0.450483	4255	
0.507661	0.715520	8149	
0.176738	0.059258	4435	
0.627234	-0.616058	6337	
0.395076	-0.727759	7610	
0.078622	-0.366697	4696	
0.548248	-0.438267	3394	
0.277414	-0.317986	8290	
0.306963	-0.296608	9553	
0.041491	-0.566569	4418	
0.288732	0.226179	6353	
0.331159	0.846481	5446	
0.658120	-0.143347	2117	
0.126152	-0.797278	1955	
0.596099	-0.725951	527	
0.323357	-0.328016	6132	
0.360810	0.358406	4257	
0.741237	0.107600	8589	
0.069048	0.559629	3164	
0.164170	-0.233099	8948	
0.076362	0.743508	3166	
0.432253	0.608868	1631	
0.039314	-0.249173	9361	
0.295584	0.426314	1744	
0.302217	-0.604589	5870	
0.382546	-0.572964	2794	
-0.018763	0.934365	10075	
0.117148	-0.663984	2638	
0.097305	0.801425	1761	
0.058983	0.785930	8799	
0.352991	0.259473	1846	
0.204135	-0.161628	7047	
0.264247	0.449264	6544	
0.238255	0.377478	4506	
0.209322	-0.051297	9130	
0.661558	-0.001553	3718	
0.635792	0.296801	5162	
0.449544	0.336914	9150	
0.016982	-0.964183	8760	
0.053435	0.049902	930	
0.423512	0.293060	7083	
0.446413	0.403572	3332	
0.947875	0.015380	1069	
0.390434	-0.626283	561	
0.348017	-0.558112	396	
0.300645	-0.888799	1502	
0.893933	-0.151108	5669	
0.428290	-0.297248	4730	
0.648550	-0.278578	6183	
0.704545	0.450828	3687	
0.487731	-0.828571	2094	
0.180110	-0.496125	7196	
0.834881	-0.272583	9206	
0.130829	0.600997	7900	
0.996024	0.068160	4172	
0.276243	-0.126207	8381	
0.414385	-0.721772	7804	
0.089421	-0.593003	6099	
0.287467	0.442451	5644	
0.671717	0.397927	6966	
0.232082	0.268432	9757	
0.261416	-0.749964	7820	
0.804890	0.402753	7001	
0.500700	0.090850	5343	
0.446893	-0.206713	8919	
0.820379	-0.564752	1038	
-0.054797	0.965280	9233	
0.865942	-0.037428	5017	
0.364518	0.071376	2878	
0.626606	0.287456	5162	
0.580845	0.745315	9880	
-0.398322	-0.874527	8595	
0.553601	0.594868	6410	
0.193798	-0.384706	7474	
0.837271	0.188284	5784	
0.854797	0.395226	864	
0.419169	0.301855	7265	
0.479082	-0.283183	3969	
0.066666	0.801865	8692	
-0.968941	-0.075200	4171	
0.195572	0.352413	7409	
0.836539	0.305893	6920	
0.149916	-0.810239	2180	
0.266170	0.344406	7718	
0.561780	0.615551	7252	
0.350735	-0.058853	1118	
0.859781	-0.328782	6072	
0.921651	-0.010036	6713	
0.672105	-0.578114	9918	
0.251910	0.499646	636	
0.429202	0.533212	3325	
0.848746	-0.225146	4740	
0.184298	-0.710921	2516	
-0.611392	0.702032	528	
0.643219	0.024930	2681	
0.194950	0.428881	6418	
0.096553	0.104576	1781	
0.150581	-0.055908	7629	
0.409927	0.297742	6959	
0.641499	0.362743	6803	
0.439670	-0.734437	8489	
0.436619	-0.227881	8309	
0.636972	-0.252923	9711	
0.272464	-0.148791	9135	
0.383418	-0.068356	8200	
0.358263	-0.348493	3000	
0.789956	-0.289515	7882	
0.268688	0.595442	2806	
0.391021	0.309065	5133	
0.300155	-0.204179	3639	
0.528030	-0.737141	7548	
0.583815	0.538548	7447	
0.043307	-0.360012	8910	
0.420095	-0.546711	3017	
0.075309	0.237846	3350	
0.090659	-0.433056	3705	
-0.888552	-0.331968	9301	
0.298284	-0.749907	8566	
0.489980	-0.139721	6230	
0.423820	-0.642596	877	
0.543419	0.126812	8736	
0.842875	-0.420319	834	
0.382824	-0.419266	9615	
0.870963	0.081289	6193	
0.701642	0.047367	7499	
0.801380	0.359752	6856	
0.099605	0.679748	3453	
0.852602	0.107256	5443	
0.439138	-0.491691	5423	
0.046477	-0.268159	5404	
0.591615	-0.081279	945	
0.605123	0.375184	5247	
0.098307	-0.650597	2073	
0.332468	-0.153783	9037	
0.797448	0.290879	5080	
0.646920	-0.089279	2319	
0.714902	-0.610647	10028	
0.227133	0.701230	7624	
0.113623	0.179217	9833	
0.291754	0.691167	7325	
0.182921	-0.392408	5688	
0.705367	0.172410	7627	
0.344231	-0.242524	3836	
0.358084	0.577327	9286	
0.559953	-0.103896	9574	
0.725631	0.586129	8737	
0.145811	-0.330465	4568	
0.129771	0.354108	981	
0.069733	-0.049636	1582	
0.410012	-0.660513	4934	
0.485442	-0.320110	5309	
0.100969	-0.421751	8249	
0.504442	-0.070808	3440	
0.263924	0.353709	6055	
0.834096	-0.199023	6126	
0.207180	-0.527189	9353	
0.841319	-0.428642	4496	
0.506017	-0.494490	2421	
-0.858257	0.367330	9317	
0.581520	-0.334046	4143	
0.902558	-0.287732	1326	
0.223577	0.713020	8576	
0.172114	0.200019	5978	
0.332860	-0.715654	2438	
0.283547	-0.452471	6907	
0.703741	-0.141218	915	
0.282310	0.324852	9059	
0.658537	0.165967	4387	
0.769135	-0.030395	6123	
0.312525	0.540157	4285	
0.443086	-0.005359	7240	
0.180568	0.674583	1553	
0.448088	-0.510673	6609	
0.850921	0.314918	6920	
0.325215	0.781505	2577	
0.743165	-0.447542	7232	
0.310014	0.825852	8283	
0.755937	0.543908	8540	
0.731412	-0.275461	9266	
0.706198	0.008878	7139	
0.383827	-0.224895	2423	
0.264356	-0.096298	2813	
0.396584	0.137629	3236	
-0.341435	-0.862432	9237	
0.227744	-0.789635	8194	
0.190981	-0.539282	8577	
-0.797024	-0.466086	8725	
0.812654	-0.063223	7622	
0.466172	-0.422241	5637	
-0.599492	0.714525	528	
0.116509	-0.416840	509	
0.508622	0.450314	936	
0.272571	0.449085	8254	
0.156106	-0.134031	2947	
0.459264	-0.051195	6796	
0.553885	-0.347699	10117	
0.191119	0.488844	1398	
0.169361	0.742124	2062	
0.298996	-0.525046	891	
0.322610	0.732567	1570	
0.494654	-0.417570	5574	
0.164481	-0.701606	7161	
0.399830	-0.228233	3940	
0.170538	0.264701	4158	
0.492758	-0.804176	1652	
0.072161	-0.287824	4593	
0.214032	0.110155	3550	
0.624955	0.657758	7327	
0.363364	0.387562	5276	
0.439054	-0.593278	2965	
0.501311	-0.215702	2625	
0.445721	0.683634	5710	
0.264535	-0.680602	2992	
0.992176	0.009749	4030	
-0.648548	-0.647398	7299	
0.151055	0.303642	1668	
0.163692	-0.097151	3186	
0.558742	-0.760996	954	
-0.442479	0.799666	8871	
0.806084	0.167351	4401	
0.732201	0.391042	3684	
0.671163	0.539059	4757	
0.329785	0.557589	6926	
0.293437	0.755174	9551	
0.420976	-0.663442	7670	
0.250724	-0.262851	4162	
0.748896	0.366095	4613	
0.542408	0.570294	5651	
0.827043	0.008929	5899	
0.437220	0.802476	8316	
0.109973	0.231547	6303	
0.240516	0.673306	4365	
0.602972	-0.634127	6893	
0.615480	-0.216861	6198	
0.532258	-0.404081	7222	
0.479442	-0.380209	5572	
0.500349	-0.384946	8996	
0.544423	0.165968	6438	
0.352126	-0.324910	2209	
0.836293	0.139866	4878	
0.218602	0.727248	8500	
0.837909	-0.473975	10026	
0.830476	0.382695	798	
0.765623	0.135865	3161	
0.311886	-0.384614	6642	
0.661936	0.547892	4757	
0.517320	0.193999	4618	
0.826365	-0.549456	1038	
0.239078	-0.451464	1489	
0.059324	-0.174765	1566	
0.644532	-0.039946	2387	
0.651903	-0.355076	6042	
0.477872	-0.238509	9121	
0.707865	-0.528678	4851	
0.527782	0.468866	4184	
0.211802	-0.596317	8095	
0.493665	0.323469	4444	
0.189390	0.376276	7590	
-0.935177	-0.328007	7151	
0.307266	-0.369588	6642	
0.606978	0.074635	3562	
0.595701	-0.446406	5566	
0.453923	-0.279573	5569	
0.285020	-0.204179	2099	
0.306452	0.740845	621	
0.276826	-0.670012	2992	
0.407242	-0.633029	705	
0.764154	0.426894	6711	
0.362957	0.471843	7749	
0.440233	-0.367105	8478	
0.800738	0.598688	4096	
0.423168	0.641663	3067	
0.338063	0.002952	3732	
0.746395	-0.257041	4461	
0.036240	0.501575	7167	
0.168641	-0.943748	2170	
0.886029	-0.378188	7510	
0.363697	-0.006533	2031	
0.749724	-0.144169	2007	
0.228185	0.213178	7713	
0.473210	-0.733019	6764	
0.406832	0.266487	5988	
0.088063	0.582911	1617	
0.268997	0.572114	3522	
0.047966	0.371209	1181	
0.096263	-0.193914	2613	
0.230606	-0.045720	1594	
0.700741	0.615094	1920	
0.257634	-0.565007	2072	
0.129254	-0.357668	8583	
0.914091	0.329490	7152	
0.365660	0.365548	5265	
0.468549	0.039767	6433	
0.308610	-0.887985	1502	
0.925485	-0.173351	8166	
0.393863	-0.428478	9615	
0.541431	0.391769	9178	
0.736563	-0.289611	9266	
0.579996	0.617141	6508	
0.156575	-0.273040	3131	
-0.367558	-0.886775	8673	
0.179437	0.805597	3899	
0.339198	0.706983	8754	
0.431976	-0.032545	6005	
0.664998	-0.231948	2510	
0.379517	0.543510	7458	
0.544550	-0.585112	6217	
0.940374	0.336104	6589	
0.550777	-0.462789	3450	
0.604229	0.020157	2098	
0.510169	0.584343	3431	
0.448375	-0.111615	6797	
-0.451516	-0.821455	5325	
0.407152	-0.038058	3797	
0.251007	0.137063	1751	
0.294868	-0.671003	6896	
0.486536	0.713465	8141	
0.915788	-0.037388	6569	
-0.151865	-0.916804	9283	
0.666382	-0.435033	8176	
0.687042	-0.517953	4194	
0.707489	0.136864	5840	
0.056975	0.705172	615	
0.804977	0.111109	3807	
0.194657	-0.656357	9023	
0.388821	-0.601982	3770	
0.237558	0.891786	9289	
0.603318	0.296958	3570	
0.078688	0.628535	949	
0.585960	-0.133953	3303	
0.911952	0.025021	7773	
0.427374	-0.243053	6097	
0.161144	0.083958	2916	
0.853257	-0.107466	7156	
0.750605	0.458058	6916	
0.098340	-0.436272	4523	
0.492168	-0.628095	7406	
-0.049651	-0.988713	1963	
0.580824	-0.238667	9319	
0.185714	-0.325134	3594	
0.026594	0.896355	1673	
0.595779	-0.524767	9479	
0.452663	0.112516	4312	
0.552431	-0.383478	7528	
0.570215	-0.302695	2162	
0.486440	-0.829292	2094	
0.200669	0.590887	758	
0.608196	-0.259213	5816	
0.549246	0.717147	6636	
0.788750	0.308478	5112	
0.619002	-0.578654	4814	
0.885160	-0.371077	8678	
0.275119	0.176584	4279	
0.097007	0.605848	2446	
0.576320	-0.492956	5997	
0.570409	0.553283	7337	
0.611259	-0.670622	4558	
0.130524	-0.458245	4407	
0.557777	-0.202898	1874	
0.419899	-0.490729	5423	
0.034033	0.760534	8337	
0.081709	-0.202873	1882	
0.850290	-0.203131	4740	
0.407633	0.055290	4492	
0.813707	-0.394958	7073	
0.173428	0.523982	7833	
0.877253	0.205724	6840	
0.497598	0.457921	936	
0.634557	0.678249	7114	
0.522027	0.504238	2112	
0.792725	-0.546010	849	
0.204582	0.816437	8011	
0.498528	0.634968	4800	
0.600989	0.633889	6495	
0.272424	-0.293822	8497	
0.726642	-0.106839	5362	
0.135495	-0.275424	2952	
0.131191	-0.401616	4390	
0.510231	0.439503	936	
0.656226	0.035989	2681	
0.183618	-0.538835	8443	
0.692833	-0.562115	5428	
0.259479	0.298441	5382	
0.328952	0.085504	1252	
0.466203	0.611954	1728	
0.170825	-0.281753	3065	
0.555730	-0.326557	9588	
0.442830	0.666675	4005	
0.341051	-0.055238	7484	
0.105228	-0.269789	1331	
0.468605	-0.067809	1014	
0.093416	0.296683	5694	
0.647378	0.471607	3590	
0.124754	-0.332902	6516	
0.775856	-0.208851	3805	
0.300772	-0.219769	4412	
0.901609	0.038977	7567	
0.724825	0.093016	8469	
0.764552	-0.547932	8915	
0.210325	-0.421990	7706	
0.297487	-0.440896	5009	
0.049096	0.490034	9393	
0.264436	-0.416437	3591	
0.233278	-0.776308	7456	
0.460479	0.357048	3634	
0.512397	0.169170	5740	
0.087611	-0.182059	2022	
0.166094	0.402448	4955	
0.245371	-0.237591	3049	
0.276425	-0.230197	3887	
0.415629	0.525027	2956	
0.622756	0.674954	7114	
0.424803	-0.155620	5339	
0.128128	-0.504780	6179	
-0.240564	0.891302	9981	
0.564992	0.596994	6410	
-0.977116	0.118791	6643	
0.435179	-0.658685	1065	
0.361086	-0.797004	6668	
0.756237	0.442644	6916	
0.530853	-0.556603	7407	
-0.084557	-0.988584	3459	
0.342213	0.645522	7577	
0.424632	-0.769157	8886	
0.085694	-0.640279	9735	
0.294232	-0.546015	3091	
0.429550	-0.786538	8886	
0.267997	-0.423475	3591	
0.300538	-0.205888	3639	
0.191027	0.499019	9468	
-0.748883	0.555586	9885	
0.246932	-0.836713	8536	
0.731341	-0.212637	2716	
0.465878	0.280475	9528	
0.726472	0.048551	4318	
0.551526	0.041489	3437	
0.669894	-0.571816	9918	
0.794667	0.516579	7678	
0.496140	-0.016015	7158	
0.228963	0.765691	9953	
0.541644	0.000505	4011	
0.629661	-0.082892	2175	
0.235271	0.617286	1568	
0.149619	0.014592	1001	
0.898649	-0.289869	1326	
0.535646	0.190089	5742	
0.469583	-0.679269	5992	
-0.848646	-0.406626	863	
0.171913	0.819881	6155	
0.060154	0.614066	6697	
0.447965	0.478991	4874	
0.801786	-0.492051	9040	
0.637878	0.676332	7114	
0.090052	0.576164	2392	
0.081219	0.382245	4793	
0.328635	-0.418319	8153	
-0.765911	-0.545859	1423	
0.804501	0.271634	5080	
0.769705	0.072057	3528	
0.757844	-0.199480	3413	
0.534464	0.597128	6514	
0.167565	0.754661	2062	
0.590102	-0.155420	6158	
0.380555	-0.681040	3076	
0.537132	0.129159	8736	
0.704521	-0.368223	3493	
0.571833	0.367527	3827	
0.596965	-0.001391	2098	
-0.151852	0.906720	8133	
-0.369917	0.910621	5273	
0.669081	-0.010776	3718	
0.126452	0.139295	1441	
0.686456	-0.213662	7918	
0.231581	-0.257619	3504	
0.596553	0.323373	3553	
0.695659	-0.131747	915	
0.410624	0.424238	8003	
0.370799	-0.309399	3773	
0.513060	0.550911	3499	
-0.649781	0.690390	9639	
0.399122	0.372048	8091	
0.455697	0.405560	4349	
0.367751	-0.302105	4289	
0.227146	0.912861	1105	
0.025862	0.912892	939	
0.064503	-0.272889	3059	
0.746570	0.440387	5354	
0.738006	-0.350492	3757	
0.546383	-0.276214	8746	
0.055173	0.652427	1477	
-0.841905	0.406068	1445	
0.811906	-0.347204	7227	
0.109634	0.697236	8033	
0.060932	-0.038965	6348	
0.240589	0.771880	5951	
0.434562	0.787591	8722	
0.446504	0.474293	4251	
0.857878	-0.144236	7115	
-0.020004	-0.926656	1712	
-0.907353	-0.226056	10012	
0.333567	-0.014305	1941	
0.343369	0.105386	4502	
0.673242	0.293026	1828	
0.727229	0.234408	4727	
-0.378883	-0.856060	1281	
0.075503	-0.098214	2938	
0.398230	-0.582520	2902	
0.081672	-0.541177	6694	
-0.079820	0.917377	9845	
0.146715	-0.109737	2275	
0.261837	0.486612	894	
-0.630231	0.686069	7893	
0.599952	0.077336	3562	
0.632248	0.607885	5472	
0.134730	-0.288123	3946	
0.477032	0.284556	7859	
0.684481	-0.483474	3656	
0.356549	0.452279	7533	
0.149118	-0.162657	10124	
0.277108	-0.832400	2334	
-0.457006	0.834468	8606	
0.282046	-0.246551	3038	
0.235851	-0.934782	6886	
-0.807131	-0.438290	8342	
0.482243	-0.305120	5904	
0.285278	0.479026	8298	
0.114453	-0.776092	9026	
0.123546	0.709376	3712	
0.962353	0.271659	4028	
-0.936097	-0.151381	9209	
0.082902	-0.365400	4696	
0.412598	0.107089	7235	
0.738461	0.617556	8486	
0.859247	-0.185927	5961	
0.211719	0.024502	7635	
0.146909	0.521320	7592	
-0.546009	0.740048	6526	
0.739702	0.329329	2411	
0.539067	0.470003	4184	
0.076317	0.242952	3350	
0.055585	0.522771	1339	
0.111309	-0.762744	9603	
0.358826	0.002395	2703	
0.081413	-0.562388	3466	
0.360751	0.453108	7533	
0.685146	0.179011	8218	
0.552427	-0.174979	6265	
0.518650	0.771778	8755	
0.210213	-0.494582	8188	
0.159777	0.182247	4421	
0.082833	0.596328	1617	
0.257322	0.160312	2450	
0.397906	0.693600	2800	
0.440420	-0.727366	6852	
0.625352	0.047457	3598	
0.377397	-0.440468	8921	
0.882989	0.199732	7817	
0.259948	0.335007	7718	
0.344872	0.042987	6328	
0.779021	-0.026826	6123	
0.626178	0.543137	9458	
0.194967	0.229556	6393	
0.797728	-0.087111	5497	
0.064816	-0.019709	2080	
0.502050	-0.430833	5574	
0.443084	-0.182499	6408	
0.584599	-0.430307	4700	
0.116381	-0.002332	2574	
0.795554	-0.201714	4510	
0.525515	0.531117	4065	
0.284624	0.356398	6248	
0.348391	0.269400	796	
0.244253	0.150691	1071	
0.450521	-0.035350	7087	
0.833282	-0.241541	9486	
0.390148	-0.483987	5941	
0.487374	0.055454	9492	
0.292600	0.490517	8158	
0.332945	-0.088796	7117	
0.318778	-0.821262	3660	
0.229255	-0.182875	4511	
0.261813	-0.118289	6889	
0.566892	0.228478	9561	
0.100044	0.710427	5059	
0.212215	-0.007025	8789	
0.480902	-0.477471	1488	
0.364948	-0.089640	1041	
0.646952	0.400780	5006	
0.443436	-0.750464	7847	
0.785322	0.439165	7390	
0.284570	0.485667	8298	
-0.214814	0.893502	8841	
0.631003	0.640095	7327	
0.806518	0.532969	1550	
0.470369	-0.157516	6276	
0.241442	-0.928338	5232	
0.123585	-0.644516	3709	
0.660009	0.563567	824	
0.403874	0.778944	8924	
0.054858	0.809961	9197	
-0.627453	0.670810	5879	
0.555898	-0.017604	5303	
0.871870	0.032032	6946	
-0.037809	0.907788	9255	
0.343901	0.275021	796	
0.443179	-0.070478	5994	
0.400160	0.644160	2758	
0.344954	0.464014	5481	
0.134465	0.615979	3964	
0.840357	0.206068	6295	
0.887604	-0.201932	6105	
0.271679	-0.486413	7854	
-0.754215	0.548164	9974	
0.140676	-0.010583	6592	
0.743110	0.319446	3664	
0.445878	0.444000	4296	
0.073486	-0.448137	2839	
0.371067	0.275342	1468	
-0.939234	-0.142620	427	
0.838030	-0.025787	6924	
-0.571460	0.718503	8473	
