time = 0.001	Re = 1	rotation = 0
0.819828	0.120218	3807	
0.209614	-0.764836	5324	
0.661249	0.111665	3642	
0.673262	0.644604	1583	
0.392579	0.670339	9376	
0.079112	0.192760	3601	
0.347466	0.130002	394	
0.799893	0.389629	5935	
0.610062	0.484717	8650	
0.336049	0.338491	3990	
0.595650	0.166383	2410	
0.557714	-0.372618	7528	
0.073450	-0.526212	5218	
0.286844	-0.681201	6474	
0.266953	-0.235177	5280	
0.819245	-0.116660	5552	
0.229239	-0.304580	406	
0.605569	0.689102	7676	
0.682401	0.318762	2943	
-0.313329	-0.852052	5445	
0.439054	-0.240352	2049	
0.280391	-0.706026	7058	
0.278717	0.381231	7366	
0.294580	0.876070	1625	
0.864790	-0.023197	4962	
-0.755013	-0.646604	9099	
-0.945535	-0.072232	1515	
0.106880	-0.420226	8249	
0.407159	-0.058668	3014	
0.626967	0.492073	658	
0.324229	-0.794153	4610	
0.375547	0.408159	8860	
0.392491	0.107118	4273	
0.204550	0.494168	7936	
0.219686	0.120315	1156	
0.134829	-0.563475	6222	
0.574553	0.043756	3919	
0.820071	0.130135	4878	
0.232399	-0.117397	8348	
0.226122	0.452148	8097	
0.438534	-0.202335	8919	
0.054552	-0.450798	1607	
0.035987	-0.522570	7284	
0.448039	0.179907	1660	
0.659179	0.028284	3452	
0.581216	0.404392	4587	
0.065425	-0.794885	2139	
0.697158	-0.118459	7994	
0.705876	-0.555116	5520	
0.818155	-0.448648	9690	
0.644089	-0.499764	1796	
0.274406	0.143508	2361	
-0.268548	0.900534	9033	
0.059014	0.199225	2046	
0.591355	0.421784	5308	
-0.944493	0.096448	4929	
0.287494	0.894551	2533	
0.410440	0.420702	8003	
-0.117178	-0.928064	1473	
0.196987	-0.128458	2941	
0.646458	-0.013823	4056	
0.513096	0.376429	6079	
0.206074	0.915641	531	
0.170778	-0.429518	3515	
0.749427	-0.399723	6152	
0.319766	-0.682573	4764	
0.279980	-0.353382	3765	
0.202222	-0.059045	4544	
0.070707	-0.420076	2856	
0.258279	0.373529	4506	
0.569382	-0.746596	868	
0.163613	-0.503968	5814	
0.329513	-0.306123	3150	
0.659316	0.154918	4926	
0.812388	-0.552092	1038	
0.327511	-0.200202	416	
0.273030	-0.401199	4323	
0.488472	0.362548	4997	
0.462412	0.454230	4920	
0.929576	0.176617	9990	
0.228882	-0.363019	478	
0.341339	0.551086	9325	
0.047398	0.319345	1273	
0.118563	0.132114	2505	
0.638197	0.365204	6803	
0.852301	0.104320	5443	
0.367418	-0.529465	9585	
0.524118	-0.107498	8050	
-0.823433	0.412175	8085	
0.722075	0.636362	8164	
0.747726	-0.284646	2732	
-0.584175	-0.735355	9869	
0.712943	-0.524865	4851	
0.535339	0.075590	1904	
0.255270	0.760902	1246	
0.567201	-0.794730	3624	
0.896721	0.092447	6087	
0.253128	-0.493316	7871	
0.220084	0.709181	8576	
0.977208	0.164892	4202	
0.128416	0.743451	456	
0.136071	-0.290189	3946	
0.048935	0.552935	2581	
0.333639	-0.082197	7117	
0.128878	-0.530209	7005	
0.622451	0.591027	5450	
0.451283	0.551356	3230	
0.282379	0.437421	8254	
0.749463	-0.519573	6325	
0.581961	0.646753	7846	
0.595489	-0.733006	780	
0.356159	0.436630	7533	
0.191483	0.260402	6400	
0.547823	0.637769	8123	
0.401459	0.351331	7238	
-0.913473	0.122551	8864	
0.193450	-0.404764	7348	
0.365483	-0.798049	6668	
0.383344	0.646241	7512	
-0.938519	0.073044	8797	
0.588981	0.230996	2389	
0.200691	-0.742697	2621	
0.656507	0.329508	6052	
0.106520	0.174564	8071	
0.650113	0.667405	7114	
0.441156	-0.662106	1065	
-0.281256	-0.912381	2534	
0.071159	-0.412648	2949	
0.600138	-0.447097	5566	
0.183385	0.175877	8064	
0.432966	-0.548495	3756	
0.573341	0.007052	6699	
0.450487	-0.755031	7847	
-0.780390	0.488107	6306	
0.619086	0.489234	1530	
0.315053	-0.430981	460	
-0.819190	-0.420548	7002	
0.110298	0.674617	5157	
0.415088	-0.095965	4547	
-0.899834	0.237267	948	
-0.626375	0.683379	5879	
0.324480	-0.216264	496	
0.688572	0.286794	1828	
0.087647	0.384037	4793	
0.443060	-0.427027	4820	
-0.466088	0.787053	6385	
0.751052	0.015389	5829	
0.399432	-0.180687	3960	
0.557043	-0.755695	954	
0.334736	-0.844032	2708	
0.515879	-0.116770	9599	
0.195365	0.667711	2199	
0.478591	0.427307	6077	
0.567433	-0.776669	954	
0.718288	0.595959	5019	
0.872441	0.014968	6082	
0.636999	0.462970	1432	
0.591166	0.173767	9332	
0.654514	0.408542	5006	
0.201513	-0.703786	5833	
0.500452	0.680980	7494	
0.650823	-0.173892	6107	
-0.580826	-0.707139	8121	
0.162932	-0.513186	5034	
0.332382	-0.627166	8969	
0.582556	-0.476680	4784	
0.149461	0.191101	4741	
0.911370	-0.200980	6040	
0.690293	-0.035789	5689	
0.465732	0.543272	6020	
0.221735	0.214615	7713	
0.550335	0.602666	7252	
0.249499	-0.420695	5768	
0.856490	-0.081228	6446	
0.258384	0.569640	6805	
0.612338	0.235262	7772	
0.713077	0.493370	4719	
0.243941	0.132203	3637	
0.236396	-0.176602	5760	
0.260478	-0.337936	3563	
0.426743	0.053768	5666	
0.283933	-0.797409	1534	
0.569849	-0.190048	6267	
0.251792	-0.525937	6648	
0.503078	-0.301129	5242	
0.783705	-0.042448	6015	
0.589922	0.698961	8122	
0.071156	-0.687573	2880	
0.438599	0.057793	7470	
0.659328	-0.098154	5429	
0.726634	0.309361	1820	
0.178804	-0.900819	10008	
0.499135	0.675295	7494	
0.187886	0.504827	9111	
-0.428924	0.896221	2075	
0.346756	-0.313174	3629	
0.731611	-0.319011	1723	
0.138242	0.199745	8039	
0.222586	0.295154	5650	
-0.460099	-0.803125	9347	
0.044416	-0.260775	8791	
0.449892	-0.167107	6818	
0.160285	0.460326	4971	
0.370655	-0.284536	3201	
0.668465	0.550549	4757	
0.770515	-0.488150	6305	
0.321511	-0.017840	3992	
0.484013	0.531001	3611	
0.893333	0.140150	5735	
0.779646	0.240210	2285	
0.185431	0.765048	6381	
0.493067	-0.743360	6414	
0.514384	0.648267	6619	
0.647363	-0.381588	6022	
0.705278	0.235552	778	
0.668495	0.047325	4804	
0.111245	0.722473	7501	
0.084000	0.805754	1187	
0.767398	0.333352	4584	
0.352836	-0.075880	1248	
0.454663	-0.123800	6611	
0.451233	0.742389	6868	
0.130673	0.437733	9470	
0.118630	0.271623	2853	
0.334037	-0.464731	4114	
0.599853	0.609573	6508	
0.241099	-0.398922	2804	
0.373227	0.780389	7203	
0.173718	0.111789	3377	
0.872134	-0.154698	5669	
0.681303	0.522912	5295	
0.073469	-0.801040	2139	
0.463585	0.431875	4951	
0.825228	-0.169942	5073	
0.827790	0.021385	5899	
0.043730	0.356532	1193	
0.399537	-0.666405	4934	
-0.898009	0.206833	6039	
0.521257	0.163968	6253	
0.140024	0.002648	6592	
0.033690	-0.940152	10086	
0.799966	0.170255	3573	
0.510292	-0.543470	4791	
0.428841	-0.017243	6005	
0.072289	0.368016	2836	
0.169360	-0.138077	3555	
0.088551	0.162256	5261	
0.330457	-0.376192	673	
0.167783	0.868815	5439	
0.329115	-0.613939	9714	
0.678397	0.479303	2870	
0.510186	0.578323	3431	
0.934104	0.044693	7996	
0.141359	0.060631	1978	
0.100620	-0.272447	1705	
0.172538	0.863482	7739	
0.580690	-0.508435	7657	
0.190268	-0.562198	7336	
0.268724	-0.533652	1009	
0.238496	-0.459460	5476	
0.192251	-0.455185	6301	
0.536342	0.038891	7604	
0.470608	-0.213037	7907	
0.564271	-0.404002	1864	
0.956418	-0.111472	4930	
0.035079	-0.622156	7738	
0.601400	-0.402023	3870	
0.510604	-0.445362	2769	
0.947350	-0.015775	1737	
0.465681	0.623110	2227	
0.582858	0.542530	7447	
0.069059	-0.938139	9478	
0.117117	-0.191851	4504	
0.677322	0.309185	2943	
0.474380	0.279412	9528	
0.283193	0.136895	4674	
0.857678	0.437370	792	
0.194044	-0.733942	2461	
0.572352	0.654040	8234	
0.547697	0.703891	6703	
-0.384366	-0.922591	5291	
0.634395	-0.544080	961	
0.661093	0.546784	4757	
0.104114	0.827983	3388	
0.308379	-0.596447	5082	
0.367253	-0.167141	2002	
0.226713	-0.485540	7054	
0.871996	-0.056069	7276	
0.160184	-0.812729	2180	
0.672109	-0.136590	5974	
0.706355	0.201575	599	
-0.921801	-0.383779	4151	
-0.923050	-0.288110	9653	
0.240484	0.688808	6680	
0.731218	-0.296246	1741	
0.484537	-0.215302	9192	
0.698458	0.637004	7324	
0.783014	-0.559816	4733	
0.300463	-0.092432	4215	
0.211564	-0.735789	2587	
0.240332	0.487900	540	
0.892839	-0.299469	5576	
0.594736	-0.414367	4700	
0.639969	0.296670	7301	
0.067097	0.639434	2206	
0.617948	-0.748951	5098	
0.209635	-0.073340	6083	
0.853624	0.255065	8088	
0.135274	-0.206335	1628	
0.280859	-0.616847	3224	
0.270615	0.092469	3058	
0.785276	-0.169449	3979	
0.055197	0.897492	9515	
-0.199691	0.875488	7885	
0.651913	-0.599803	9484	
0.254201	-0.429156	5768	
0.394296	-0.473893	8639	
0.523056	0.689570	6783	
0.362883	-0.775323	7220	
0.689216	0.627633	1920	
0.554603	0.008111	6699	
0.212687	-0.016026	1119	
0.081474	-0.566314	3466	
0.129074	0.495521	2583	
0.596429	-0.424846	4700	
0.422811	-0.233215	6097	
0.868735	0.128643	6583	
0.706283	0.226581	778	
0.501548	0.259279	4476	
0.636975	-0.544522	961	
0.780815	-0.054750	4985	
0.731297	0.309814	1770	
0.276421	0.540917	2027	
0.263650	-0.362390	3546	
0.580362	-0.462532	4261	
0.804793	-0.210313	6162	
0.144459	0.857727	1843	
0.329047	-0.189458	692	
0.042181	0.567641	4731	
0.484774	0.557867	2165	
0.094897	0.031329	7869	
0.686551	0.594176	575	
-0.876503	-0.360620	1227	
0.849518	0.188133	6756	
0.690815	0.127407	5840	
0.421320	0.645079	3067	
0.626487	-0.146245	5893	
0.386216	-0.853590	862	
0.641061	0.430806	1176	
0.260755	0.753846	1214	
0.487294	0.006670	1662	
0.255093	0.771034	1246	
0.099195	-0.674973	2369	
0.239337	0.533719	4370	
0.514160	0.508391	2112	
0.044649	0.557018	8419	
0.606021	0.088312	5515	
0.446508	-0.276268	8030	
0.102043	0.505320	1750	
0.808975	-0.098676	4911	
0.260564	0.328279	7508	
0.546409	0.114443	4197	
0.146956	-0.917647	8134	
0.225072	0.119590	909	
0.867088	-0.266479	9748	
0.260857	-0.153833	9862	
0.179237	-0.647843	9292	
0.454691	-0.085885	7632	
0.799784	0.107276	3807	
0.336140	-0.495586	4880	
0.634791	0.101661	2328	
0.327705	-0.865503	2708	
0.162062	0.015555	1001	
0.356736	0.807089	7293	
0.048149	0.598107	1887	
0.438928	0.656487	4005	
0.610983	0.337342	4582	
0.105034	0.808684	1761	
0.689002	0.048457	7499	
0.274682	-0.604214	7506	
0.252400	0.640574	4464	
0.585019	-0.633640	7372	
0.625377	-0.706376	567	
0.452255	0.492127	4874	
0.332854	0.863753	8374	
0.511451	0.336465	8495	
0.871333	-0.370147	8678	
0.216558	0.186464	8676	
0.173014	0.186809	5150	
0.659740	0.534295	4757	
0.823294	0.162326	4884	
0.467478	0.163354	3716	
0.330129	-0.651925	7520	
0.508635	-0.107130	8050	
0.401329	0.104433	4273	
0.315554	-0.536108	3406	
0.736076	-0.060236	5181	
0.181627	0.413909	7744	
0.488935	0.522118	1757	
0.113377	-0.158534	6462	
0.180687	0.638118	2846	
0.447524	0.720083	6753	
0.109789	-0.699348	7824	
0.156259	-0.902717	8134	
0.374494	0.301380	4239	
0.484196	0.039986	435	
0.760105	0.177610	2243	
0.497393	-0.663743	997	
0.704657	-0.293826	1268	
-0.816033	0.455605	9689	
0.372519	-0.778285	7220	
0.347009	-0.769150	4320	
0.923281	-0.025917	6569	
0.328245	0.245319	2342	
0.549976	0.441086	2125	
0.543084	0.757341	1098	
0.115080	0.456217	6906	
0.451313	-0.395584	7956	
0.281139	-0.561374	8966	
0.151225	0.199366	4282	
0.726996	0.008464	5829	
0.529507	0.353247	1900	
0.209350	0.069950	9064	
0.166988	0.732169	1720	
0.739480	0.376257	3684	
0.246881	0.070010	2148	
0.528841	0.430291	584	
0.169866	-0.732914	993	
0.741832	0.202914	3243	
0.172271	0.229065	3949	
0.321099	-0.883781	1502	
0.070033	-0.435957	1973	
0.201840	-0.389729	7946	
0.090103	0.271654	4854	
0.488211	-0.549618	1748	
0.428102	0.597029	1631	
0.655395	0.219160	5012	
0.272485	-0.013099	2964	
0.814383	0.272154	5836	
-0.721053	-0.685569	3867	
-0.070207	-0.884484	9516	
0.142191	0.567500	7659	
0.158836	0.152438	3227	
0.401901	-0.852025	4396	
-0.189927	-0.876580	8786	
0.316122	0.156394	7044	
0.298746	0.099453	7095	
0.221378	0.454178	8097	
0.325398	-0.523165	4094	
0.217405	0.259843	7798	
0.429346	0.663373	3104	
0.634817	-0.561488	10019	
0.292881	0.139650	4489	
0.327624	-0.232834	5590	
0.307405	0.267198	6616	
-0.851157	0.352163	9317	
0.679952	-0.596415	9936	
0.242659	-0.052403	5633	
0.882780	0.032890	7567	
0.542354	0.228196	6689	
0.506750	0.408446	7177	
0.572800	0.398649	3665	
0.550771	0.398472	2278	
0.610992	-0.181715	7542	
0.754703	0.262860	2133	
0.263992	0.378500	7366	
0.203810	0.284036	1756	
0.522741	0.807269	546	
0.547849	-0.725983	6525	
0.389414	0.001973	2918	
0.795246	0.214221	4455	
0.223872	0.429408	7551	
0.619523	-0.226831	6198	
-0.979430	-0.177304	5827	
0.793180	-0.327435	5056	
0.057714	0.232506	5789	
0.554431	0.068084	7312	
0.422577	0.343779	9277	
0.664999	0.245394	7491	
0.872912	-0.157740	5669	
0.425410	-0.375217	5698	
0.733054	-0.464688	6094	
0.557673	-0.349739	10117	
0.205827	0.019767	6459	
0.527999	0.841856	8412	
0.810776	0.161878	4353	
0.584848	-0.057311	1110	
0.411552	0.431359	8003	
0.664343	0.291704	7839	
0.767695	-0.335639	3965	
0.236272	0.133642	2689	
0.767003	0.371434	5183	
0.441657	0.632538	4596	
0.216218	0.731718	8491	
0.416181	-0.559026	3017	
0.617852	0.389779	6821	
0.149299	-0.987634	1848	
0.307205	-0.297252	9553	
0.743815	-0.315434	9718	
0.364191	0.299017	2982	
0.040248	-0.125810	2035	
0.960824	0.063620	7129	
0.410081	0.869329	8596	
0.768808	-0.197690	3805	
0.406942	0.182035	5015	
0.220473	-0.486626	7054	
0.727233	-0.502557	5568	
0.620077	-0.404157	6624	
0.093839	-0.313016	3214	
0.266072	-0.404907	4323	
0.048111	-0.855768	810	
0.629924	-0.652346	6390	
0.220458	-0.658818	6877	
0.338130	-0.861688	2708	
0.842439	0.133914	4878	
0.132034	0.276333	2802	
-0.784066	0.573030	850	
0.510220	-0.537732	4791	
0.710070	-0.097854	7810	
0.159918	-0.922713	2170	
0.527401	-0.776457	1007	
0.618658	0.446787	8028	
0.481244	-0.344066	6594	
0.359085	0.327861	470	
0.244128	0.252422	8413	
0.167132	-0.077218	1551	
0.792740	-0.545951	849	
0.757932	0.476559	7164	
0.266470	-0.100167	2813	
0.747143	-0.032668	6133	
0.479545	0.239400	8128	
0.371984	-0.516318	8078	
0.346299	0.612708	1390	
-0.135259	-0.989757	1849	
0.440116	0.452571	3315	
0.595890	-0.005215	978	
0.330851	-0.282165	1965	
0.731287	0.080823	1524	
-0.910214	-0.239757	8228	
0.764275	-0.054614	3481	
0.260549	-0.669146	2992	
0.701224	0.470894	2870	
0.190672	0.624739	5156	
0.049717	-0.265122	5404	
-0.726107	-0.597415	5020	
0.344455	0.457699	4352	
0.413569	0.726132	5328	
0.463722	-0.059941	1014	
0.251718	0.856192	7831	
0.335157	0.129579	391	
0.552795	-0.668816	647	
0.480494	0.603167	3119	
0.868985	-0.344632	9907	
0.499775	-0.238023	1677	
0.105700	0.021815	3101	
0.603198	0.141380	2492	
0.080374	0.545217	2082	
0.708259	0.241906	778	
0.145709	0.381152	2772	
0.245121	0.628304	4337	
0.263305	0.779958	9791	
0.123020	0.834655	8002	
0.367912	0.652964	8206	
-0.510482	0.851399	7645	
0.568930	0.248144	10119	
0.178524	-0.590126	7373	
0.018267	0.897856	9213	
0.344968	0.541905	10013	
0.698369	-0.193242	2107	
0.503985	0.385121	7175	
0.543954	0.309614	10083	
0.859021	0.434710	792	
0.219144	0.066413	8986	
0.529017	0.267893	5755	
0.115659	-0.056940	1052	
0.264313	0.299993	6503	
0.367156	0.721279	2043	
0.626751	0.726295	1522	
0.356954	-0.687753	2748	
0.096438	-0.621163	1486	
0.390635	0.480719	9425	
0.325614	-0.192746	692	
0.080159	0.633421	949	
0.145029	0.105037	5641	
0.608436	0.209622	1291	
0.534416	0.510323	3708	
0.039738	0.113759	2425	
0.073120	-0.603533	2830	
0.375317	0.753073	5729	
0.741356	-0.177034	3314	
0.119866	-0.240310	4525	
0.180565	0.315907	7564	
0.134613	-0.778054	412	
0.449790	-0.408293	4038	
0.180162	-0.898356	694	
0.396828	-0.373020	9881	
0.589061	0.760596	9880	
0.835395	0.326580	5949	
0.294623	-0.120683	3345	
0.202633	0.734779	6527	
0.799305	-0.271727	7680	
0.447403	0.138864	5838	
0.134235	0.296407	2095	
0.139320	0.175269	855	
0.459590	-0.391923	6936	
0.539895	0.002027	4011	
0.248683	-0.776323	7460	
0.221134	-0.814167	7878	
0.270326	-0.622720	7184	
0.667400	-0.450836	7131	
0.323299	-0.308703	3150	
0.169417	-0.320145	3463	
0.541953	0.334373	1900	
0.287279	-0.138371	3309	
0.778971	-0.217058	4466	
0.311542	0.831560	8283	
0.719089	0.033417	4318	
0.087016	-0.559873	2647	
0.333171	-0.127252	6427	
0.121700	0.417002	9397	
0.343874	0.297171	1276	
0.813026	-0.175456	5073	
0.120777	-0.657621	6486	
0.452628	-0.019181	1382	
0.206811	-0.907298	764	
0.441409	-0.725054	6852	
0.798106	0.233583	5024	
0.048366	-0.848882	8832	
0.843834	-0.092814	7418	
0.610317	-0.628650	5763	
0.545599	-0.405190	2294	
0.634451	-0.207707	7543	
0.075762	-0.761759	2809	
0.167755	0.355716	5039	
0.543727	-0.644667	1347	
0.759017	-0.363163	5631	
0.400141	-0.492117	2185	
-0.707652	0.587223	7565	
0.742726	0.125508	914	
0.147302	0.072656	4684	
0.837910	0.414417	864	
0.290283	-0.019498	3054	
0.985388	0.062054	8415	
0.414309	0.665290	2308	
0.139652	-0.683518	7008	
0.221203	0.745360	8491	
0.376632	0.555079	9333	
-0.644969	0.758427	3861	
0.293486	-0.359348	6150	
0.169378	-0.783894	2038	
0.117946	0.841973	5412	
0.740450	0.381412	4626	
0.111705	0.166021	8758	
0.846326	-0.036741	5017	
0.806233	-0.204254	6162	
0.209051	0.078946	9432	
0.531625	0.763393	1426	
0.134860	-0.048450	7412	
0.406126	0.233041	7375	
0.599969	-0.344862	2413	
0.456889	0.014453	7079	
0.641313	-0.057300	3719	
0.881777	-0.085579	2344	
0.794722	0.515418	7678	
0.696196	-0.018516	5408	
0.185428	0.482632	1398	
0.655864	-0.017723	3718	
0.566170	0.104497	4272	
0.242756	-0.164182	6976	
0.123962	0.617486	8392	
0.710002	-0.621793	10028	
0.607928	-0.208500	6273	
0.458494	0.685627	6742	
-0.871380	0.355574	8677	
0.755164	-0.488097	6305	
0.058535	0.773459	8248	
0.443631	-0.464464	7944	
0.247947	-0.898379	9982	
0.245300	-0.886907	9982	
0.094125	-0.380451	7525	
0.089317	-0.137412	1455	
0.738551	0.337219	2411	
-0.917286	0.210966	6039	
0.260210	0.338810	7718	
0.396974	0.036956	1876	
0.375342	0.247016	1476	
0.309298	-0.163430	5127	
0.188378	0.785207	8448	
0.592290	0.165965	9332	
0.493258	0.647984	5781	
0.631139	-0.152423	5893	
0.349310	0.397805	4209	
0.478202	-0.304986	5309	
0.603946	0.008056	2098	
0.896765	0.264800	7061	
0.480559	-0.861158	3416	
0.527723	0.048896	7604	
0.488599	0.750852	6869	
0.462413	0.223186	8408	
0.422006	-0.721677	6814	
0.489026	-0.260088	4513	
0.479990	0.155242	4148	
0.489540	-0.495628	2421	
0.735974	0.278028	1820	
0.358820	-0.343740	3944	
-0.705018	0.632756	3837	
0.531147	-0.488465	3027	
0.506777	-0.437083	8482	
0.744300	0.261880	2133	
0.232371	0.910880	7789	
-0.800511	-0.454880	8719	
0.069092	-0.131954	807	
0.214019	0.566292	3006	
0.315716	0.448118	2860	
0.582784	0.286750	9181	
0.680437	0.608647	1840	
0.246994	0.889693	9289	
0.822773	0.321550	6866	
0.277778	-0.832484	2334	
0.034989	-0.819563	1157	
0.185125	0.499175	9111	
0.114188	0.033092	8314	
0.448050	-0.465873	7944	
0.277906	0.745282	1214	
-0.535771	0.756034	7547	
-0.162563	0.904941	8825	
0.748037	-0.313006	9718	
0.684259	-0.409554	3041	
0.434995	-0.178942	6408	
0.403407	-0.093141	2309	
-0.873180	-0.351435	1227	
0.083494	-0.056836	5302	
0.481057	0.588893	3119	
0.882390	0.229300	5691	
0.926497	-0.115737	8929	
0.131284	0.433369	660	
0.263704	-0.487422	7871	
0.638715	0.678694	7114	
0.591058	-0.064041	1110	
0.234590	0.776567	9998	
0.134279	0.288717	7433	
0.592264	-0.337040	2159	
0.294131	0.645776	4857	
0.425471	-0.567765	3756	
0.143219	0.260883	4789	
0.132858	-0.075593	6210	
-0.819226	0.484343	9123	
0.792793	-0.277227	8612	
0.836574	0.484761	8982	
-0.152095	-0.874883	5440	
0.623745	0.321004	5220	
0.296381	-0.564314	4180	
0.128937	0.109706	6621	
0.900096	-0.053479	8172	
-0.221467	-0.974112	7940	
-0.936205	-0.147096	9209	
0.284700	-0.844162	2334	
0.718702	-0.231248	3357	
-0.465150	0.841288	2093	
0.525424	0.688925	6783	
0.195473	-0.404360	7348	
0.147956	0.723243	2130	
0.184012	-0.880844	9196	
0.334753	-0.008483	3732	
0.418254	-0.361867	8658	
0.097934	-0.007565	1407	
0.273355	0.852765	437	
0.125437	0.142331	1441	
0.763057	-0.228562	4466	
0.828821	0.378303	798	
0.429170	-0.562967	3756	
0.475533	-0.103359	8353	
0.624512	0.178597	7745	
0.508358	-0.778613	7786	
0.571117	-0.643432	7012	
0.150873	0.386289	2772	
0.095388	-0.135159	3881	
0.279751	-0.679166	5064	
0.274992	-0.095246	2959	
0.804070	0.338358	7291	
0.571127	-0.021036	1033	
0.630928	0.450278	2842	
0.115522	-0.404413	577	
0.268432	-0.602709	5954	
0.729013	-0.334151	4623	
0.387057	0.117290	2452	
0.289016	0.043534	2784	
0.201197	-0.125332	2941	
0.349867	0.211671	1898	
0.034392	-0.694730	8068	
0.511027	0.440020	936	
0.718825	0.168957	963	
0.435451	0.417705	3584	
0.321246	-0.831392	3660	
0.314272	0.359296	1266	
0.370963	-0.347013	3723	
0.326981	-0.640845	7520	
0.565361	-0.525357	7926	
0.241225	-0.631545	9673	
0.733610	-0.016371	5887	
0.292209	0.743919	621	
0.575557	0.501094	6216	
0.692329	-0.104958	7994	
0.304880	-0.565525	4180	
0.787570	-0.205183	4510	
0.128601	-0.188435	9896	
0.293796	-0.744131	8566	
0.507307	-0.659458	997	
0.566068	-0.216305	8274	
0.099907	-0.659030	2233	
0.194604	-0.436070	6279	
0.488875	0.485343	1300	
0.791700	-0.072419	4985	
0.389513	-0.219606	4559	
0.614201	-0.632672	5763	
0.165700	-0.816114	5754	
0.294112	-0.556954	3091	
0.922701	0.143489	9210	
0.117482	-0.735439	8651	
-0.666636	0.699777	2029	
0.702789	0.146327	7627	
0.950779	0.152356	9210	
0.148171	-0.053295	7629	
0.204393	0.589860	672	
0.808096	0.382853	798	
0.699979	-0.586431	7566	
-0.083017	-0.889700	1415	
0.643845	0.006954	4056	
0.251688	0.739025	4213	
-0.725378	-0.565770	8329	
0.551707	-0.540128	7926	
0.739302	0.023565	2970	
0.305874	-0.324315	1860	
0.401203	-0.578471	2902	
0.406748	0.782837	8924	
0.225567	0.592363	1352	
0.094273	0.303721	4238	
0.835501	0.128430	4878	
0.533540	0.762009	1426	
0.123236	0.789123	2241	
0.336563	-0.007587	1941	
0.475116	-0.461038	8340	
0.068167	-0.760162	1307	
0.592307	-0.476888	5997	
-0.908597	-0.272365	9653	
0.284246	0.366666	6747	
-0.084713	-0.889366	1415	
0.188585	0.005893	4226	
0.529777	-0.351466	10111	
0.468726	0.543918	6020	
0.470003	-0.277284	3847	
0.797733	0.538770	2352	
0.207840	0.588519	3006	
0.616929	-0.105847	4275	
0.046388	0.682703	6819	
-0.899401	0.298610	4756	
0.385512	0.206311	4195	
0.662250	0.424829	1314	
0.174677	-0.358499	3173	
0.651996	0.232558	5012	
0.368876	0.463066	7749	
0.329357	-0.874668	944	
0.129720	0.399265	10044	
0.150450	0.880339	5439	
0.607059	-0.150977	5390	
0.620357	0.051928	3215	
0.918892	-0.215783	6040	
0.058453	-0.381745	3468	
0.073051	0.298348	2807	
0.058977	-0.149078	461	
-0.353731	-0.838683	7268	
0.294352	-0.885883	1412	
0.075484	0.940244	420	
0.825112	-0.033310	6948	
-0.451115	-0.824841	6961	
0.248972	-0.156204	6976	
0.892329	-0.235224	8160	
0.628233	0.556151	1861	
0.129175	-0.132107	9832	
0.269260	-0.500871	7854	
0.436477	-0.281826	8030	
0.286119	-0.806510	1534	
0.902351	-0.239290	947	
0.258588	-0.422245	3591	
0.532253	-0.426288	1686	
0.109928	-0.611558	8508	
0.881434	0.092229	5776	
0.123128	0.070238	6577	
0.425412	-0.730864	8236	
-0.704344	-0.610556	1919	
0.430731	0.018463	7261	
0.918976	0.287429	9654	
0.135210	0.260896	4789	
0.287546	0.622157	7171	
0.155879	-0.214856	1856	
0.023705	-0.545421	6264	
0.089388	-0.868840	2454	
0.207252	-0.777562	6588	
0.489187	0.610375	5431	
0.848116	0.291213	8198	
0.375027	-0.593363	4231	
0.506293	0.373775	6079	
0.680132	0.497659	4035	
0.085957	0.919478	10126	
0.143314	-0.675483	7673	
0.186315	-0.420921	5086	
0.497855	-0.209587	9192	
0.177891	-0.698715	2066	
0.735525	-0.299650	1723	
0.308547	-0.255819	3019	
0.046963	0.236216	9960	
0.623529	0.287676	5162	
0.020258	0.896570	9213	
0.476466	0.123840	5960	
0.413042	-0.347392	6185	
0.392997	0.686725	9378	
0.837164	0.074089	5717	
0.199174	-0.290972	3312	
0.162866	0.090660	3281	
0.042524	0.087660	1633	
0.606252	0.646819	6463	
0.193069	-0.568420	7336	
-0.155570	-0.986789	1849	
0.269893	0.620452	5410	
0.634044	0.468893	1432	
0.219146	-0.159365	4437	
0.069563	0.481015	2246	
0.665271	-0.270898	6862	
0.542534	0.250465	7101	
0.079843	-0.592648	6099	
0.535801	0.777102	1426	
0.251693	0.819375	6122	
0.430176	0.062441	7761	
0.251092	0.156017	2218	
0.209887	-0.704711	5833	
0.106958	0.436270	8363	
0.112565	0.759706	7558	
0.677956	0.500044	4035	
0.097417	-0.060889	876	
0.080847	0.693652	1998	
0.559818	0.307555	7142	
0.194088	0.700635	4229	
0.054805	0.079027	4123	
0.311205	-0.753062	7754	
0.132248	-0.551070	2700	
-0.015828	0.914228	1059	
0.202303	-0.685768	8743	
0.079161	0.273542	4073	
-0.585691	0.744388	867	
0.270921	0.209003	4265	
0.750534	-0.465615	5932	
0.276269	-0.432701	5268	
0.605269	0.073260	3562	
0.540663	0.694281	6686	
0.384244	-0.165656	8292	
-0.922739	-0.288904	9653	
0.348629	0.567355	9158	
0.724691	-0.469250	5544	
0.208728	0.102422	9466	
0.848646	0.017947	5867	
0.331297	0.338897	10064	
0.059249	-0.822158	5853	
0.664152	0.401228	5006	
0.608838	0.384342	5247	
0.567822	-0.381910	3274	
