time = 0.001	Re = 1	rotation = 0
0.796165	-0.441606	7522	
0.155843	0.427889	4995	
0.072272	0.033224	7360	
0.736084	0.409495	5249	
0.848566	0.324946	5949	
0.172330	-0.088861	1093	
0.634440	0.564471	1825	
0.467521	0.008254	8038	
0.102264	-0.063054	876	
0.287686	-0.631972	3224	
0.343080	0.516021	1067	
0.221460	-0.091962	8262	
0.322960	-0.335829	6132	
0.200536	-0.267312	2063	
0.474817	0.122169	5960	
0.145525	-0.511874	1771	
0.095757	0.287524	6181	
0.705737	-0.367461	3493	
0.607032	-0.592764	4814	
0.350243	0.321739	470	
0.407897	-0.501454	3904	
0.093604	0.335859	4192	
0.184237	0.038263	4288	
0.759871	0.077450	4953	
0.833686	0.075889	5717	
0.355730	-0.504519	7637	
0.011008	0.935224	10133	
0.026131	0.984953	1387	
0.539313	0.646061	8083	
-0.785358	-0.542337	2351	
0.215110	0.559315	3073	
0.722868	0.419713	3652	
0.481551	0.064185	9492	
0.190178	0.857801	8785	
0.351701	0.111640	4502	
0.237925	-0.970249	2258	
0.289510	0.018446	1343	
0.036294	0.482824	7099	
0.251263	0.101840	2797	
-0.948499	-0.188516	5827	
0.600839	-0.369087	3567	
0.514356	-0.726127	4837	
0.882507	0.340445	9175	
0.250040	-0.458805	6487	
0.172636	-0.173466	5163	
0.782761	-0.587982	4102	
0.758773	0.410136	5249	
0.657135	-0.629931	8326	
0.584490	0.590549	5200	
0.357317	-0.833793	8908	
0.342882	0.434326	4177	
0.648174	-0.157175	1945	
0.394130	0.631516	2758	
0.839767	-0.142404	7024	
0.062538	0.894260	8294	
0.415330	0.560144	3737	
0.440896	-0.723499	6852	
0.080558	0.493041	3890	
0.857157	-0.067551	7276	
0.318603	-0.838276	5122	
0.035539	0.580972	6261	
0.185617	-0.637916	5938	
0.141286	-0.523692	1691	
0.227388	-0.750299	5208	
0.192186	-0.723940	2461	
0.498708	-0.571473	5679	
0.307303	0.565089	4378	
0.228324	0.153266	2192	
0.818719	0.113268	3807	
0.124028	0.297678	2095	
0.342017	-0.345374	8883	
0.690754	-0.596296	7682	
0.409029	-0.511084	3086	
0.485574	-0.442470	9144	
0.456784	-0.226901	8449	
-0.650509	-0.749954	8300	
0.555942	-0.718454	8474	
0.475776	0.245257	1212	
0.379022	0.269796	1140	
0.043999	-0.970850	10052	
0.186588	0.642405	2353	
-0.550636	-0.769602	1097	
0.437713	0.063464	7470	
0.717909	-0.400191	6290	
0.523666	-0.282320	5859	
-0.635703	0.682989	7893	
0.501509	0.065976	1838	
0.611928	0.243242	7772	
-0.388569	-0.865679	1281	
0.180840	-0.036857	2670	
0.633109	-0.413307	6624	
0.187764	-0.403792	6112	
0.269881	0.012121	6259	
0.349969	-0.034570	1284	
0.139397	0.206465	771	
0.480645	-0.342639	6594	
0.525225	0.556184	3499	
0.738217	-0.092946	3824	
0.282582	-0.736487	8394	
0.453907	-0.381850	4294	
-0.074625	-0.892179	8849	
0.297722	0.091244	4999	
0.737682	0.056069	1480	
0.472274	-0.366026	5535	
0.655170	0.105410	3642	
0.433728	-0.546875	5406	
0.413203	-0.071462	3365	
0.489746	0.740698	8307	
0.230649	-0.794426	8194	
0.105787	0.233088	6303	
0.852197	-0.013691	6924	
0.192159	-0.175393	7106	
0.583504	-0.333361	4143	
0.223520	-0.721264	3906	
0.118876	0.450206	6906	
0.676644	-0.344723	6291	
-0.757804	0.567829	9003	
0.602976	0.180791	2410	
0.531817	-0.449961	3394	
0.158995	-0.304420	3894	
-0.940804	-0.337452	6590	
0.672438	-0.370293	6773	
0.483081	0.001352	1662	
0.776506	-0.475379	6305	
0.240372	0.536957	5075	
0.659458	-0.430800	8176	
0.290964	-0.803148	1534	
0.368794	-0.516639	8078	
0.695489	-0.254991	7755	
0.130978	-0.763768	7930	
0.039569	-0.131169	1812	
0.929811	-0.179111	8166	
0.534860	0.444960	2125	
0.626268	0.090201	4592	
-0.214439	-0.905712	8898	
0.045225	0.806860	9923	
0.622169	-0.628126	6337	
0.541941	-0.572983	7377	
-0.349332	0.878159	943	
0.523948	0.037950	3472	
-0.237154	0.908167	4903	
0.858399	0.366852	680	
0.186700	0.222529	6393	
0.732244	-0.454822	5544	
0.776997	0.302931	5112	
0.683738	-0.477989	3656	
0.054469	-0.770649	521	
0.263929	0.532403	7919	
0.432284	0.009867	7261	
-0.692786	-0.713814	8387	
0.385844	0.134237	2452	
0.663941	0.628162	1840	
0.866503	-0.373785	8678	
0.095729	0.955569	882	
0.365838	-0.629071	511	
-0.343105	-0.934401	2623	
0.552918	-0.296388	3026	
0.726284	0.114220	914	
0.876593	0.048353	7567	
-0.612684	-0.694471	8684	
0.480428	0.080004	8210	
0.762291	0.587729	634	
0.572609	-0.054098	1110	
0.445524	0.611402	2404	
0.808477	-0.522499	8564	
0.874051	0.403703	1494	
0.368146	-0.133066	9531	
-0.580423	0.729680	867	
0.552392	0.687737	6703	
0.098318	-0.458050	2630	
0.218277	-0.357556	478	
0.784191	-0.446859	7522	
0.067360	-0.694572	4340	
0.092896	-0.446477	4523	
0.285832	0.653247	7712	
0.405023	-0.183450	3960	
0.687921	0.105746	5556	
0.330916	0.328243	3990	
0.661853	-0.519019	6937	
0.035027	-0.628196	7738	
0.361379	0.534822	8774	
0.323262	0.621132	4024	
0.468821	0.656515	4892	
0.136407	0.600169	8046	
0.646484	-0.143643	1945	
0.164621	0.328617	2313	
0.218763	-0.829681	7878	
-0.749029	0.557994	9885	
0.487221	0.862849	4662	
0.215080	-0.308567	726	
0.279426	-0.295738	8497	
0.231045	-0.799947	8194	
0.628223	0.032871	1959	
0.249002	0.599342	2407	
0.434636	-0.727878	8489	
0.687343	0.649449	890	
0.717181	-0.506296	4413	
0.126937	0.752499	1225	
0.444393	0.712674	6365	
0.033443	0.987808	960	
0.330350	-0.211463	496	
0.836822	-0.275935	8638	
0.052189	0.554897	2581	
0.481806	-0.507661	1168	
0.179058	0.063612	4435	
0.315676	-0.448154	538	
0.957609	-0.101023	4930	
0.182654	0.093158	6505	
0.682767	0.059083	7499	
0.525445	0.350285	8495	
0.486249	0.676467	6744	
-0.115983	0.957594	1079	
0.167673	0.351683	4397	
0.752082	-0.065148	3481	
0.911587	-0.067665	513	
0.227117	-0.005084	9330	
0.225595	-0.590391	8047	
0.757019	0.632162	1746	
0.606542	0.395635	5247	
0.287205	0.921274	6539	
0.785388	-0.273548	8612	
0.483710	0.542098	3611	
0.610173	-0.391350	4687	
0.855763	0.315061	6920	
0.660780	0.550579	4757	
0.045137	0.654420	745	
0.797545	0.220570	4455	
0.240890	-0.782868	7456	
0.652694	0.137027	3507	
0.560663	0.742929	8600	
0.354591	0.665333	8587	
0.079935	0.172088	2539	
0.348779	0.071379	1680	
0.732533	0.502414	5397	
0.563421	0.524408	5392	
0.336212	0.284145	700	
0.587438	0.167794	9332	
0.580328	-0.362368	4069	
0.072961	-0.549760	9497	
0.313259	-0.701966	4764	
0.264905	-0.292756	736	
0.827891	-0.013617	6924	
0.227292	-0.359713	478	
0.496137	0.768669	6799	
0.650321	0.367188	5394	
-0.219529	-0.872813	8585	
0.443054	-0.279435	8030	
0.311602	-0.722590	7462	
0.279960	0.324453	9059	
0.188548	0.899591	8267	
0.859175	0.100065	5443	
-0.614020	-0.781631	8661	
-0.917508	-0.239399	9355	
0.105977	-0.453903	2787	
0.407397	-0.110395	3547	
0.575021	0.540165	7337	
0.400875	-0.770882	7650	
0.371495	0.363185	5265	
0.393100	0.053112	2485	
0.205835	0.441049	591	
0.222351	0.064721	8986	
0.133822	-0.605751	3704	
0.573281	0.034562	3919	
0.796358	0.230973	4455	
0.229742	-0.173449	4511	
0.227532	0.397168	7643	
0.441447	-0.243597	2049	
0.054359	-0.465269	1153	
0.035945	-0.528752	6046	
0.446699	0.137601	5838	
0.656691	0.051517	4221	
0.553251	0.420532	3542	
0.067177	-0.814191	7256	
0.705542	-0.074907	5947	
0.782515	-0.443593	7522	
0.882839	-0.303340	5576	
0.698142	-0.430491	3491	
0.276749	0.083488	2113	
-0.397820	0.854508	4395	
0.059335	0.185654	8931	
0.559263	0.444252	3754	
-0.946532	-0.073887	1515	
0.166651	0.921719	9315	
0.402863	0.384061	6655	
0.016572	-0.945765	10076	
0.194159	-0.179365	7106	
0.646989	0.004446	4056	
0.497742	0.364707	6079	
0.088147	0.937035	10126	
0.169219	-0.478020	3973	
0.797094	-0.299271	7882	
0.353704	-0.694097	2748	
0.279329	-0.408727	6845	
0.199664	-0.111438	2323	
0.070336	-0.440997	2839	
0.260000	0.316473	7508	
0.685239	-0.643440	5186	
0.162373	-0.551276	7313	
0.329786	-0.359838	9395	
0.647491	0.181089	4387	
0.902947	-0.386763	4149	
0.326371	-0.257406	3022	
0.272996	-0.455201	6907	
0.476947	0.341694	4403	
0.446248	0.435159	3338	
0.883593	0.338037	9175	
0.227278	-0.417722	1280	
0.331685	0.512333	4299	
0.047477	0.309238	571	
0.121581	0.099816	3559	
0.606485	0.399690	6821	
0.828988	0.221112	6295	
0.383081	-0.557468	2729	
0.527752	-0.130622	9541	
-0.880535	0.271074	4965	
0.596839	0.754570	9506	
0.776666	-0.202367	3805	
-0.459374	-0.817259	5325	
0.782877	-0.417085	7436	
0.533765	0.053791	7604	
0.226909	0.739783	8491	
0.704945	-0.675909	7608	
0.870568	0.232832	5691	
0.254595	-0.544029	713	
0.209803	0.671048	2558	
0.926223	0.352392	6589	
0.125788	0.706819	3712	
0.134742	-0.329986	7273	
0.049052	0.540228	1988	
0.332549	-0.141451	8433	
0.127714	-0.571195	6222	
0.545378	0.655909	8185	
0.424642	0.542530	2910	
0.282548	0.382512	6603	
0.823130	-0.394723	7073	
0.497761	0.706753	8149	
0.711111	-0.622679	10028	
0.352288	0.390182	5276	
0.193954	0.209177	8296	
0.477104	0.681851	6744	
0.397895	0.307589	6238	
-0.921175	-0.031830	2357	
0.191830	-0.456234	6301	
0.455527	-0.759075	7847	
0.353132	0.633311	1121	
-0.936781	-0.092705	1515	
0.577071	0.233498	5615	
0.222821	-0.767995	6510	
0.626856	0.367728	6803	
0.108360	0.145286	8361	
0.535280	0.760720	1426	
0.496949	-0.638107	7406	
-0.143719	-0.942686	1376	
0.070786	-0.433644	1973	
0.638052	-0.407801	6723	
0.186401	0.126624	5318	
0.461526	-0.553821	5406	
0.573537	-0.002614	7545	
0.542346	-0.698928	7822	
-0.850208	0.354419	9317	
0.569521	0.533481	7337	
0.318087	-0.479753	3157	
-0.739595	-0.547209	8539	
0.110729	0.637449	7215	
0.415620	-0.145612	3951	
-0.927291	0.080341	1739	
-0.728934	0.574615	9729	
0.323386	-0.273247	2931	
0.659930	0.334778	5089	
0.088193	0.357189	3864	
0.457991	-0.448332	7944	
-0.576688	0.713609	2608	
0.746283	0.080030	4953	
0.400313	-0.230339	3940	
0.674199	-0.654901	8848	
0.442281	-0.798795	8872	
0.519561	-0.142000	6144	
0.192025	0.622430	5156	
0.462896	0.410068	4349	
0.696462	-0.664149	8848	
0.610824	0.704266	8683	
0.860731	0.141725	6401	
0.588939	0.510593	8114	
0.582809	0.173865	9332	
0.613184	0.455642	8380	
0.215136	-0.737061	2744	
0.428821	0.716651	6365	
0.662548	-0.147090	2117	
-0.471522	-0.780896	5491	
0.161751	-0.560340	6050	
0.356772	-0.647438	7611	
0.622978	-0.439312	6951	
0.152010	0.149304	3227	
0.932457	-0.041407	9555	
0.691847	0.001532	4761	
0.437702	0.537900	2910	
0.224601	0.159284	2940	
0.489724	0.640085	5781	
0.249002	-0.474675	6487	
0.859556	0.039625	6598	
0.255543	0.520106	6775	
0.597978	0.246973	7772	
0.640165	0.580162	8440	
0.246494	0.074015	1907	
0.233864	-0.232721	3049	
0.259152	-0.393951	3389	
0.427020	0.004757	6940	
0.350643	-0.785918	6668	
0.578897	-0.193763	6267	
0.254496	-0.574671	1824	
0.514314	-0.318167	7393	
0.783973	0.039189	2586	
0.481312	0.774442	6944	
0.070763	-0.712183	4042	
0.438777	0.011065	7261	
0.665558	-0.072126	4331	
0.689006	0.377050	4585	
0.282883	-0.879128	888	
0.429994	0.709095	5198	
0.189251	0.453223	617	
-0.594979	0.796080	6159	
0.347938	-0.364656	7523	
0.764318	-0.240110	9172	
0.140478	0.160723	2881	
0.225043	0.239656	5751	
-0.342536	-0.855943	9237	
0.044337	-0.269340	5404	
0.452479	-0.207475	8919	
0.161844	0.412621	4995	
0.372302	-0.334143	4241	
0.591039	0.627454	6450	
0.839173	-0.359562	8866	
0.320975	-0.078427	5028	
0.454513	0.529849	6020	
0.859381	0.280098	7836	
0.744711	0.327064	3664	
0.171876	0.733198	1720	
0.590261	-0.673966	3829	
0.449929	0.681564	5710	
0.681149	-0.332785	8468	
0.680894	0.286731	1828	
0.664342	0.074572	4848	
0.110691	0.686515	7212	
0.081192	0.781856	1506	
0.718563	0.423179	3652	
0.352103	-0.133902	1392	
0.456591	-0.164750	6048	
0.370342	0.775490	5254	
0.131918	0.396781	3002	
0.119854	0.236701	8195	
0.340318	-0.507795	5564	
0.523290	0.668784	6629	
0.240045	-0.453485	5995	
0.301088	0.797304	5681	
0.176824	0.064278	4435	
0.885770	-0.020856	4962	
0.608468	0.600397	5200	
0.077067	-0.820975	7256	
0.449412	0.410516	3332	
0.841086	-0.060014	7616	
0.818227	0.124441	3807	
0.043791	0.347781	9623	
0.447226	-0.656370	1065	
-0.920099	0.054146	9556	
0.517311	0.140193	9702	
0.138867	-0.036673	7052	
0.147011	-0.917796	8134	
0.772779	0.262635	2285	
0.551389	-0.521797	7926	
0.429265	-0.065746	4100	
0.072621	0.347141	2867	
0.166634	-0.183497	5915	
0.090040	0.139146	4556	
0.332515	-0.426419	7903	
0.114847	0.870224	9934	
0.350527	-0.637673	5979	
0.617497	0.547848	9458	
0.465958	0.595165	1728	
0.912280	0.205275	9597	
0.143922	0.020727	966	
0.099831	-0.301831	4611	
0.122131	0.862640	9978	
0.626666	-0.465453	8423	
0.190644	-0.610443	6785	
0.273220	-0.580083	8868	
0.238344	-0.512239	5546	
0.190919	-0.506208	7852	
0.535856	0.017066	3430	
0.475438	-0.246051	3791	
0.591339	-0.386658	3198	
0.960599	0.066551	7129	
0.035016	-0.628507	7738	
0.632715	-0.369875	5514	
0.535998	-0.441830	1686	
0.935032	0.152990	9210	
0.421530	0.632689	3067	
0.529636	0.581141	4796	
0.184420	-0.917359	694	
0.115678	-0.224685	3810	
0.647341	0.354363	7108	
0.468705	0.248206	1730	
0.285373	0.076541	4142	
0.763708	0.585883	634	
0.212351	-0.762317	5324	
0.488423	0.711770	8141	
0.451345	0.763615	7307	
-0.194953	-0.979863	9514	
0.696851	-0.469291	2572	
0.586819	0.619691	6450	
0.094105	0.808112	1250	
0.323691	-0.628286	8502	
0.366955	-0.221728	6576	
0.226669	-0.537433	8752	
0.870830	0.072083	6193	
0.195735	-0.825597	7880	
0.681516	-0.103116	5933	
0.685781	0.250867	786	
-0.827606	-0.558603	8534	
-0.853797	-0.453746	5547	
0.229807	0.650239	3264	
0.760649	-0.220598	4466	
0.490196	-0.244436	9121	
0.580770	0.744809	9880	
0.871996	-0.408060	1446	
0.298773	-0.152483	3763	
0.234487	-0.760785	6510	
0.240934	0.433423	4528	
0.931631	-0.138666	10037	
0.626961	-0.383017	4219	
0.616646	0.324541	5220	
0.067488	0.617003	6697	
0.744997	-0.623092	6956	
0.206989	-0.126757	3354	
0.804438	0.380822	7075	
0.133624	-0.244505	4525	
0.294618	-0.651256	5944	
0.272281	0.032112	1024	
0.800568	-0.080170	5497	
0.000297	0.913636	1185	
-0.288743	0.858667	887	
0.732069	-0.502890	5568	
0.254017	-0.482793	7871	
0.407721	-0.502656	3904	
0.440960	0.736071	6753	
0.441123	-0.745244	8489	
0.578459	0.729360	9870	
0.554877	-0.007877	5303	
0.211254	-0.070733	6083	
0.080831	-0.593578	6099	
0.130309	0.454207	9470	
0.630446	-0.391039	4687	
0.425757	-0.276201	7998	
0.839789	0.254916	6882	
0.682854	0.277544	1828	
0.494898	0.234429	3489	
0.699965	-0.468441	2572	
0.782568	0.025825	2302	
0.692868	0.379750	4585	
0.273643	0.491015	690	
0.262682	-0.417866	3591	
0.618026	-0.428755	6951	
0.825952	-0.107433	6008	
0.108343	0.852329	6403	
0.327876	-0.246811	5590	
0.042259	0.558277	7911	
0.450409	0.561582	2886	
0.097039	0.007546	697	
0.589518	0.687801	8122	
-0.799225	-0.508941	7677	
0.813137	0.307027	6866	
0.678989	0.166052	8014	
0.382624	0.643975	8206	
0.635259	-0.131263	5419	
0.513538	-0.786231	1179	
0.598325	0.475256	8650	
0.233212	0.732026	4017	
0.487804	-0.029027	7158	
0.223797	0.752482	9953	
0.098983	-0.708377	6339	
0.238940	0.480941	4174	
0.482643	0.514264	1777	
0.044743	0.546488	1988	
0.601711	0.091081	5515	
0.452260	-0.311259	3340	
0.102889	0.471665	5106	
0.815433	-0.001954	5914	
0.262658	0.270585	9693	
0.543213	0.096932	9411	
0.257766	-0.895919	9982	
0.227667	0.063294	8318	
0.898952	-0.124196	8863	
0.258445	-0.211972	7035	
0.182886	-0.690504	2066	
0.456045	-0.127959	6611	
0.781211	0.197031	2381	
0.344743	-0.535098	6953	
0.628362	0.115887	2328	
0.447221	-0.814282	8872	
0.161733	-0.029830	2615	
0.276113	0.826656	905	
0.048286	0.585322	8988	
0.392813	0.663861	9376	
0.586937	0.357413	3537	
0.098599	0.783551	2058	
0.683931	0.084579	5819	
0.285923	-0.641710	5116	
0.245369	0.597110	2407	
0.662785	-0.558239	10107	
0.736369	-0.590938	10098	
0.433539	0.474715	3315	
0.222169	0.893410	8682	
0.499444	0.320368	4444	
0.923192	-0.210462	5818	
0.219526	0.131722	909	
0.175886	0.139609	4536	
0.589328	0.604206	6508	
0.794481	0.266208	5080	
0.465761	0.124986	5960	
0.359002	-0.667635	7611	
0.511816	-0.134828	6144	
0.401811	0.051667	2485	
0.325180	-0.574936	9931	
0.739195	-0.001253	5829	
0.183428	0.362971	7224	
0.459973	0.521153	5562	
0.111637	-0.189473	3675	
0.179802	0.590703	3372	
0.377484	0.745957	3936	
0.110646	-0.734045	8679	
0.255188	-0.884884	9982	
0.373818	0.250349	1476	
0.484196	0.003486	1662	
0.736501	0.250691	7620	
0.566236	-0.617239	5812	
0.731839	-0.231177	3767	
-0.882097	0.310022	5575	
0.454746	-0.743748	7847	
0.418200	-0.746694	8236	
0.914464	0.129528	5539	
0.329817	0.187589	670	
0.522168	0.450132	936	
0.421416	0.828670	502	
0.116094	0.419285	9397	
0.464486	-0.418296	9229	
0.288940	-0.603262	4138	
0.153701	0.157029	3509	
0.723875	0.061781	1480	
0.514246	0.344611	8495	
0.211049	0.015392	6459	
0.161324	0.693209	7040	
0.687686	0.457842	2870	
0.248234	0.011036	4681	
0.505791	0.430205	594	
0.182642	-0.764554	2460	
0.717095	0.268763	2490	
0.174752	0.181667	5150	
0.451644	-0.827497	8605	
0.069664	-0.456816	7257	
0.200186	-0.442143	7982	
0.090771	0.245706	4908	
0.526603	-0.535094	6997	
0.398101	0.588643	5371	
0.638280	0.247278	4440	
0.271634	-0.073526	1172	
0.768610	0.379135	5183	
-0.572837	-0.813348	3621	
-0.039685	-0.899128	9520	
0.143356	0.522806	4924	
0.161946	0.108621	2479	
0.532273	-0.779409	1007	
-0.122138	-0.883020	8031	
0.318031	0.096470	1252	
0.300288	0.038541	3045	
0.222835	0.399464	8319	
0.335038	-0.561654	9931	
0.220042	0.204982	8851	
0.383828	0.668987	9378	
0.701655	-0.482337	3656	
0.294977	0.079200	4142	
0.326770	-0.289166	2183	
0.309261	0.208887	7367	
-0.898099	0.206459	6039	
0.763917	-0.487010	6305	
0.240692	-0.110293	9770	
0.867553	0.165147	6779	
0.534322	0.214184	6689	
0.489199	0.398113	6757	
0.546935	0.410818	2278	
0.528220	0.402363	9510	
0.621562	-0.170592	7542	
0.719926	0.339440	2411	
0.265569	0.321478	7508	
0.206246	0.230794	2371	
0.377617	0.883446	8674	
0.650351	-0.639070	8024	
0.389594	-0.052980	3014	
0.762121	0.306914	4584	
0.225519	0.374228	5159	
0.633891	-0.208734	7543	
-0.925363	-0.366547	5722	
0.831773	-0.216309	4740	
0.057939	0.218934	5664	
0.552653	0.052293	9202	
0.417860	0.304006	7265	
0.644224	0.279479	7301	
0.887012	-0.023238	4962	
0.434583	-0.407169	4038	
0.791836	-0.360065	7125	
0.577902	-0.342535	4143	
0.205675	-0.034287	9174	
0.354963	0.927871	5292	
0.783524	0.259330	4520	
0.587777	-0.061893	1110	
0.403206	0.395942	6655	
0.638404	0.329483	6052	
0.805796	-0.236382	6424	
0.238921	0.076201	5416	
0.710680	0.465660	3687	
0.401064	0.635673	2758	
0.203104	0.697011	4229	
0.443667	-0.567760	5406	
0.585938	0.418793	5308	
0.340713	-0.939351	2600	
0.306542	-0.353007	9056	
0.776938	-0.231032	5474	
0.363991	0.246453	1366	
0.040002	-0.131063	1842	
0.932675	0.239340	9356	
0.262914	0.923062	3151	
0.787258	-0.114307	3925	
0.406916	0.131810	5797	
0.220215	-0.538452	8752	
0.793778	-0.392752	7259	
0.653974	-0.363709	6042	
0.093192	-0.340848	4333	
0.265850	-0.459048	5335	
0.053391	-0.861796	1396	
0.722357	-0.551168	5520	
0.230461	-0.696904	7272	
0.457954	-0.808379	8872	
0.815716	0.246476	6554	
0.133500	0.237618	665	
-0.877020	0.417363	7109	
0.550105	-0.517333	7891	
0.716776	-0.049461	6659	
0.279744	-0.896737	9428	
0.647433	-0.681316	7894	
0.577489	0.484075	5380	
0.493499	-0.363579	6236	
0.358512	0.275805	1468	
0.246793	0.195000	3361	
0.164018	-0.122141	2468	
0.879091	-0.392516	7510	
0.678258	0.581695	585	
0.264247	-0.159237	9862	
0.747361	0.030812	2970	
0.475131	0.207283	7784	
0.386814	-0.545053	853	
0.329151	0.583466	6793	
0.068055	-0.996713	1922	
0.427005	0.426721	3338	
0.596431	-0.006730	978	
0.330749	-0.336676	6132	
0.721063	0.136567	1184	
-0.854336	-0.394473	1493	
0.766373	0.017777	2302	
0.279126	-0.698556	6102	
0.636969	0.548443	9458	
0.189753	0.576313	672	
0.049596	-0.275881	2550	
-0.615646	-0.709589	1521	
0.340494	0.410813	4209	
0.351944	0.741655	9419	
0.464926	-0.100543	7664	
0.178272	0.863894	7739	
0.336631	0.070100	1680	
0.635269	-0.597502	9484	
0.437565	0.613946	1631	
0.915495	-0.190377	5818	
0.507291	-0.261302	4697	
0.106534	-0.006343	1429	
0.596071	0.144572	7949	
0.080915	0.518689	6662	
0.682725	0.294929	1638	
0.147180	0.337343	3535	
0.239875	0.582648	2407	
0.226601	0.765763	9953	
0.105976	0.817539	5014	
0.339692	0.636773	4774	
-0.666254	0.736218	1244	
0.557575	0.244476	9799	
0.179209	-0.636693	2601	
0.026330	0.898668	1673	
0.335687	0.502820	5506	
0.713798	-0.143989	749	
0.488943	0.371327	4997	
0.530566	0.301975	10057	
0.765500	0.583532	634	
0.220628	0.010451	9909	
0.519775	0.252048	5103	
0.111988	-0.086786	7290	
0.266578	0.241926	2220	
0.321124	0.720278	1710	
0.491213	0.823244	8622	
0.400924	-0.686444	5727	
0.095708	-0.654083	2073	
0.380997	0.445153	2385	
0.324382	-0.250225	5590	
0.080739	0.605672	1689	
0.148438	0.064721	1868	
0.596425	0.218145	1231	
0.498606	0.524048	1757	
0.040044	0.109094	2425	
0.072601	-0.628058	6492	
0.314927	0.763008	2577	
0.756557	-0.108888	3824	
0.118669	-0.274910	3714	
0.182633	0.265971	4158	
0.149088	-0.803403	2180	
0.463798	-0.429980	5637	
0.282440	-0.877312	888	
0.403395	-0.411920	4360	
0.448090	0.850490	3924	
0.774888	0.449726	7390	
0.292697	-0.180320	504	
0.191408	0.698846	2193	
0.829281	-0.164939	5073	
0.446729	0.095224	7018	
0.135665	0.256751	4789	
0.141915	0.136325	2141	
0.473342	-0.412628	9229	
0.540464	-0.018643	4771	
0.295424	-0.781770	9082	
0.277508	-0.814390	9986	
0.283162	-0.658291	5944	
0.715040	-0.380728	3493	
0.323378	-0.362884	9662	
0.167701	-0.367673	3173	
0.526801	0.328279	7728	
0.285196	-0.197654	2989	
0.800240	-0.126741	4967	
0.232742	0.845476	7596	
0.713995	0.083007	1524	
0.086296	-0.589064	6099	
0.331911	-0.185731	5851	
0.122794	0.378771	5489	
0.344449	0.242170	1366	
0.829519	-0.071450	7622	
0.120836	-0.695880	7392	
0.453264	-0.062897	6796	
0.324739	-0.876307	4754	
0.518660	-0.682335	8192	
0.761536	0.329136	4584	
0.052090	-0.857050	810	
0.848876	0.021849	5867	
0.691451	-0.543222	4680	
0.570509	-0.394891	3274	
0.648107	-0.185144	9738	
0.076734	-0.786249	2139	
0.169552	0.307646	4131	
0.616507	-0.584206	4814	
0.801050	-0.264030	7680	
0.416167	-0.516808	3086	
-0.793481	0.466693	8955	
0.726995	0.187884	631	
0.150147	0.031246	548	
0.755449	0.549671	2216	
0.289449	-0.080374	3744	
0.954672	0.251833	5594	
0.372176	0.666237	9511	
0.142002	-0.722452	756	
0.204664	0.714091	6416	
0.361870	0.525037	1067	
-0.781447	0.617121	6512	
0.293387	-0.413842	6841	
0.195700	-0.803889	5484	
0.099340	0.827814	1906	
0.687447	0.464136	2870	
0.113847	0.135309	8103	
0.843563	0.077020	5717	
0.826576	-0.101212	6008	
0.211018	0.024500	7635	
0.410814	0.831906	502	
0.131477	-0.084842	6210	
0.405439	0.184375	5015	
0.624027	-0.321679	5891	
0.457285	-0.028531	988	
0.644604	-0.040247	2387	
0.884635	0.049172	7567	
0.693202	0.644787	890	
0.696257	0.021082	7139	
0.186956	0.431157	6418	
0.656541	0.004458	4056	
0.562640	0.093301	4777	
0.240219	-0.220937	4394	
0.124848	0.576691	5057	
0.806712	-0.490824	9040	
0.620202	-0.196577	7844	
0.397940	0.706797	2800	
-0.920236	0.198263	5817	
0.821943	-0.367385	7227	
0.058423	0.754683	2154	
0.462375	-0.480469	3154	
0.369759	-0.859495	862	
0.357208	-0.853432	2708	
0.093450	-0.409391	4665	
0.087808	-0.160044	3143	
0.694255	0.413597	2284	
-0.940158	0.047056	9166	
0.262222	0.281246	9840	
0.397341	-0.016990	2674	
0.375563	0.194044	2974	
0.307596	-0.222179	4412	
0.169637	0.758410	2359	
0.584302	0.166115	9332	
0.434891	0.673163	4005	
0.640521	-0.135191	5893	
0.347355	0.347808	2935	
0.487655	-0.329195	6594	
0.603788	0.009465	2098	
0.837917	0.414234	864	
0.635548	-0.754368	3862	
0.527063	0.024515	3472	
0.390438	0.799888	7203	
0.459446	0.185899	1660	
0.493163	-0.687480	5677	
0.496906	-0.284871	5242	
0.477995	0.119713	5960	
0.518915	-0.491153	3027	
0.701697	0.347029	1364	
0.361504	-0.391883	3646	
-0.804431	0.501189	9039	
0.565784	-0.469716	4784	
0.530675	-0.436192	1686	
0.711192	0.333376	2068	
0.113141	0.933184	1474	
-0.716076	-0.577302	8329	
0.068086	-0.147485	3062	
0.213826	0.514724	6734	
0.314040	0.396563	898	
0.567179	0.291083	770	
0.579909	0.702511	8122	
0.146167	0.907769	6519	
0.765801	0.437687	7390	
0.361923	-0.810323	9944	
0.035078	-0.826704	7901	
0.186556	0.447809	8035	
0.115822	0.001686	2574	
0.467550	-0.480284	3154	
0.248388	0.725407	4213	
-0.648361	0.664367	8023	
-0.265490	0.885064	9033	
0.781114	-0.226848	5474	
0.726609	-0.339136	3757	
0.437234	-0.222039	8309	
0.403654	-0.144779	3404	
-0.798945	-0.496947	7677	
0.079894	-0.074197	3777	
0.441218	0.597073	2404	
0.833437	0.368255	1402	
0.932622	0.045529	7996	
0.132535	0.392328	9453	
0.265602	-0.537794	1077	
0.522666	0.769694	8755	
0.594383	-0.066240	1110	
