time = 0.001	Re = 1	rotation = 0
0.556259	0.396472	2278	
0.202135	0.631724	2527	
0.474665	0.371954	4376	
0.575716	-0.167707	6158	
0.608973	0.382601	5247	
0.166848	-0.307331	3894	
0.082517	0.157862	4637	
-0.466503	-0.805212	9347	
0.913702	-0.245414	947	
0.204804	-0.953915	1886	
-0.422507	0.847431	414	
0.252356	0.358580	6055	
0.494032	0.526618	1757	
0.713115	0.346993	1364	
0.839436	-0.080087	7418	
0.790493	-0.549118	849	
0.423308	-0.191003	5356	
0.787247	0.410237	6989	
0.106279	0.565137	2520	
0.610914	0.102846	4592	
0.527392	0.267513	5755	
0.138601	-0.394325	4390	
0.079190	-0.860304	1714	
0.443323	-0.609401	6146	
0.614321	0.614936	5472	
0.098432	0.832380	3388	
0.722446	-0.364305	3697	
0.421671	0.109966	7235	
0.195268	-0.897949	694	
0.453395	-0.302209	3340	
0.137587	0.193616	8039	
0.821313	-0.014066	6992	
0.319998	0.264291	6616	
0.592668	-0.202022	6273	
0.695994	0.707544	8388	
0.295121	-0.433682	6231	
0.125317	0.527867	3788	
0.565732	-0.674257	647	
0.606386	-0.573065	4622	
0.400071	-0.496744	2185	
0.105962	-0.040517	2544	
-0.481874	0.842184	2463	
0.759610	0.475150	7164	
0.586805	-0.243013	9421	
0.268833	-0.900817	9034	
0.287665	-0.830904	2334	
0.049177	0.060194	491	
0.166876	0.081392	2916	
0.124387	-0.026886	2954	
0.244667	0.405447	5142	
-0.288653	-0.915499	6540	
0.310430	-0.497557	3825	
0.171341	0.844975	4648	
0.313611	0.024477	2104	
0.044276	-0.807689	919	
0.362051	0.492641	9649	
0.720032	0.301771	1820	
0.132020	0.920449	1474	
0.511198	-0.587658	5679	
0.098280	-0.420965	8249	
0.362711	-0.724866	5180	
0.627264	-0.375223	4219	
0.922421	0.154077	9921	
0.945516	0.036720	1069	
0.366735	0.172993	3367	
0.151481	0.357420	2827	
0.234233	-0.714315	3906	
0.371825	0.364133	5265	
0.498435	-0.302535	5904	
0.199304	0.263325	6400	
-0.932341	0.130343	9013	
0.513587	-0.728182	6414	
0.578885	-0.446226	4261	
0.677576	0.202175	8080	
0.044462	0.617275	9911	
0.691432	0.214103	816	
0.026538	0.895859	1673	
0.089646	0.139242	4556	
0.149414	-0.801763	2180	
0.250154	-0.813232	8888	
0.622173	0.322492	5220	
0.440960	-0.643076	877	
0.445483	0.768854	6420	
0.319986	0.756285	3247	
0.723709	-0.567707	9730	
0.123415	0.477695	1717	
0.338561	0.517262	1067	
0.125964	-0.593576	1384	
0.708572	-0.557430	5520	
0.841943	-0.078758	7418	
0.398228	0.533574	2443	
0.123605	-0.743994	7934	
0.335306	-0.503034	4880	
0.125962	0.229284	1045	
0.415661	-0.545170	3017	
0.713638	-0.196424	2107	
0.493433	0.430054	6077	
0.222215	-0.628634	7297	
0.127801	0.851682	5412	
0.418549	0.080556	4976	
0.650605	-0.614237	6012	
0.892288	0.195904	7817	
0.151176	0.917007	9284	
0.103763	0.506742	1750	
0.254363	0.441316	5204	
0.315045	-0.753001	7754	
0.260522	0.679956	6973	
0.611739	0.637495	6495	
0.681956	0.104964	5556	
0.912664	-0.249196	947	
0.682623	-0.581742	9902	
0.360122	0.088258	3475	
0.179780	-0.759986	2460	
0.176482	-0.627729	2601	
0.705906	0.018784	7139	
0.518607	-0.443265	7340	
0.136892	-0.225542	9108	
0.380355	-0.667590	6556	
0.074166	0.371909	2836	
0.101781	0.469255	5106	
0.226279	-0.351970	500	
0.664847	-0.146893	2117	
0.306429	0.675341	6949	
0.785833	-0.023591	6123	
0.139077	0.005372	6592	
0.793221	-0.424776	7436	
0.706942	-0.257971	4458	
0.493414	0.166982	2678	
0.538673	0.776762	1426	
0.918232	0.304203	9030	
-0.251050	-0.925460	7790	
0.627346	0.121092	2328	
0.078401	-0.831101	7471	
0.191138	0.099396	6505	
0.444990	0.504447	4708	
0.255560	0.844101	437	
0.782643	-0.123187	1989	
0.171097	0.738281	2062	
0.080673	-0.791462	5329	
0.221386	-0.793777	8194	
0.728787	-0.144400	1605	
0.471838	-0.281364	3847	
0.127778	-0.517444	6179	
0.142854	-0.495044	1327	
0.053571	0.604343	2019	
0.721158	0.422496	3652	
0.291783	-0.877993	1412	
0.277728	-0.732604	7540	
0.859396	-0.004134	6082	
0.228785	0.642071	3264	
0.189149	-0.139586	5646	
0.036761	-0.391269	5662	
0.837677	0.332720	5949	
-0.938071	-0.078906	1515	
-0.639290	0.688605	7893	
0.272776	0.540776	2027	
0.417433	0.399778	7583	
0.491343	0.291575	4045	
0.611493	0.049533	3215	
0.240722	0.223452	4120	
0.102860	-0.148277	4140	
0.186262	0.033217	4977	
0.560760	0.308595	7142	
0.230004	-0.024755	1021	
0.168997	0.782785	4109	
0.321965	-0.565141	5683	
0.691538	-0.544638	4680	
0.642655	0.105670	3907	
0.403531	-0.127161	2929	
0.206900	0.629597	2527	
0.443684	0.390858	2151	
0.865281	-0.157185	7115	
0.310548	-0.367945	9696	
0.138558	0.684426	602	
-0.954032	0.189764	7092	
0.470836	0.289183	7859	
0.901810	-0.111642	8929	
0.904819	-0.235396	947	
0.151819	-0.817869	2180	
0.322045	0.772548	2577	
0.080971	-0.585211	4770	
0.244461	-0.800099	8698	
0.525295	0.130905	9702	
0.552392	-0.582058	6217	
0.369757	-0.390052	3646	
0.301054	-0.815082	1174	
0.483318	0.513799	1777	
0.110067	0.844780	6403	
0.382936	0.657323	7512	
0.174158	-0.272742	4442	
0.331417	0.099152	8964	
0.571290	0.333136	2718	
0.236803	0.215774	2977	
0.752027	-0.311780	9718	
0.530806	0.689717	6686	
0.485858	0.068221	9322	
0.638350	0.266037	5046	
0.522946	-0.086031	3692	
0.558154	0.538462	5537	
0.628401	-0.422850	6951	
0.158013	-0.368037	5143	
0.556831	0.165318	6606	
0.582729	-0.680259	3829	
0.340174	-0.565168	9549	
0.037093	0.302792	6534	
-0.789460	-0.498077	7677	
0.579547	0.553468	7337	
0.041846	0.450300	9749	
-0.991243	-0.116704	7973	
0.079411	0.333586	3190	
0.708014	0.113354	8221	
0.769998	0.006751	1954	
-0.468489	0.844940	2093	
0.079829	0.672801	1164	
0.401184	0.217875	7071	
0.149769	0.315654	1264	
0.545113	-0.341097	9588	
0.737354	-0.530542	6789	
0.595920	-0.364991	3567	
0.696656	0.495141	3696	
0.623728	0.104420	2328	
0.198819	-0.750491	2621	
0.243873	-0.054481	4600	
0.131666	-0.532186	7005	
0.709823	-0.196190	2107	
0.093979	0.254093	4115	
0.070743	0.594523	1499	
0.342967	-0.133476	1392	
-0.285915	0.897560	9427	
0.576098	0.369259	3537	
0.766189	-0.451097	7059	
0.163793	0.483760	7487	
0.337922	0.316034	3990	
0.043216	-0.367910	8910	
0.024537	0.900509	9213	
0.781014	0.406557	6989	
0.821450	-0.414625	8086	
0.546546	0.665834	8185	
0.377468	-0.417573	5463	
0.170742	-0.431030	3515	
0.116006	-0.855105	6350	
0.530665	-0.282821	8746	
0.240273	0.462783	4255	
0.097968	0.508755	1750	
0.094596	0.108913	3109	
-0.720486	-0.570689	8329	
0.750789	0.382734	5183	
-0.278688	-0.959418	4713	
0.451125	-0.780875	8623	
0.273378	0.772839	976	
0.243366	-0.550226	921	
0.045948	-0.480875	563	
0.794495	0.040593	3600	
0.760139	-0.074685	3631	
0.442326	-0.666962	1065	
0.229908	-0.388119	2749	
0.475262	0.476336	7229	
0.114681	0.962972	1272	
0.334625	-0.567777	9931	
0.450802	0.680981	5710	
0.407950	-0.002897	4815	
0.491813	-0.442521	9144	
0.584934	-0.706973	1145	
0.165241	-0.090599	1093	
0.708432	0.342168	1364	
0.733322	-0.623368	9762	
0.081865	-0.414335	3814	
0.479185	-0.221724	8335	
0.444707	-0.146058	5886	
0.269623	-0.377201	5861	
0.489692	-0.303432	5904	
0.215149	-0.232653	2474	
0.184330	-0.026114	3526	
0.408237	-0.754653	8282	
0.630390	0.091118	4592	
0.384786	-0.712974	6096	
-0.933180	0.043340	9556	
0.620299	0.565609	1861	
0.337668	-0.446436	538	
0.598015	-0.679271	4558	
0.264662	0.524032	6775	
0.422293	-0.086807	5426	
0.384268	0.472329	5919	
0.287797	-0.272062	1948	
0.291048	0.709167	6996	
0.102456	-0.954299	1080	
0.371586	-0.540193	1127	
0.100558	0.717460	7501	
0.367466	-0.817899	9944	
0.330958	0.771583	2577	
0.168511	-0.345263	3333	
0.289467	0.479453	8298	
0.440138	-0.278288	8030	
0.936567	0.145118	428	
0.748894	-0.604603	10098	
0.036665	0.379342	6777	
0.056968	0.433537	4900	
0.864698	0.423336	792	
0.295701	-0.427084	6231	
0.836456	-0.242757	9486	
0.121417	0.233942	8195	
0.294639	0.487616	8158	
0.726559	0.175409	963	
-0.741550	0.626410	6955	
0.063881	-0.737487	716	
0.577782	0.219641	5749	
0.601290	-0.225178	5774	
0.247447	-0.425879	5768	
-0.467981	-0.863293	3417	
0.690836	-0.142630	915	
0.216544	0.796896	4802	
0.215933	0.737409	8491	
0.678594	0.450984	1314	
0.659262	-0.640193	8326	
0.268472	-0.108681	6889	
0.747291	-0.457836	5932	
0.282017	0.022942	1343	
0.691081	0.372318	4585	
0.860374	-0.365450	9318	
0.245195	-0.471672	5476	
0.393507	0.400158	8821	
0.825477	0.114474	4498	
0.214769	-0.373191	8975	
0.134424	0.215842	781	
0.272701	-0.066713	1172	
0.164740	0.666801	2553	
0.018752	0.901118	9213	
0.831701	-0.299541	5190	
0.751018	0.531781	6137	
0.806970	-0.122224	5552	
0.519390	0.377795	448	
0.134812	-0.442765	1297	
-0.483024	0.868510	3415	
0.907455	-0.094655	701	
0.183480	0.836658	7799	
0.659007	-0.022548	2642	
0.642272	-0.262833	8710	
0.327262	0.019909	3188	
0.847162	-0.103683	6008	
0.337155	0.396084	8714	
0.854266	0.032064	6598	
0.601709	0.597477	5200	
0.740915	0.523273	6137	
0.216547	0.336471	6749	
0.508270	-0.521038	3956	
0.741503	-0.204208	2716	
0.209982	-0.073576	6083	
0.360072	0.782586	4021	
0.262660	0.429412	6128	
-0.782346	0.508748	7090	
0.242132	0.784864	5951	
0.328814	0.009371	2763	
0.043752	-0.494006	3133	
0.294633	-0.132463	3309	
0.078056	0.129095	3178	
0.447379	0.797422	8316	
0.181868	0.686996	1553	
0.137163	-0.832154	2562	
0.428583	0.214499	8993	
0.130104	-0.100762	9548	
-0.904261	0.231350	948	
0.742573	0.089950	7449	
0.115338	0.607566	4944	
0.186634	0.699673	2193	
0.116015	0.519009	2415	
0.546663	-0.169206	6251	
0.646683	0.435714	1176	
0.082701	-0.512347	473	
0.537590	0.593257	4796	
0.589930	-0.063045	1110	
0.469215	-0.031602	988	
0.332949	0.208927	826	
0.778058	-0.010287	5456	
0.592260	0.384051	5247	
0.466176	0.184153	4650	
0.225839	-0.765496	6510	
0.240855	0.302620	4693	
0.469763	0.140909	6352	
0.306969	0.449723	2860	
0.773789	-0.286737	8612	
0.882387	-0.206891	5132	
0.872192	-0.174427	6014	
0.752028	-0.512436	6325	
-0.676995	-0.659392	889	
0.372984	-0.526453	9585	
0.777441	-0.385005	6130	
0.449327	0.427407	4296	
0.757846	0.045987	4068	
0.744277	0.228934	4738	
0.069630	0.688496	2511	
0.809607	-0.381630	7259	
0.107603	-0.336305	4785	
0.458844	-0.643169	675	
0.392255	0.182384	4253	
-0.629190	-0.687349	8684	
0.235862	0.795360	3356	
0.720122	0.550672	8330	
0.751982	0.231485	4738	
0.062821	-0.488548	2844	
-0.948389	0.097505	4929	
0.258829	0.517489	6775	
0.688363	-0.394323	6271	
0.822859	0.128843	4878	
0.073405	-0.268053	5527	
-0.881736	-0.329926	9301	
0.195313	-0.667168	9023	
0.534548	-0.238950	9225	
0.180006	-0.593242	7373	
-0.941063	0.025531	1738	
0.196208	0.344233	6670	
0.737789	-0.423809	7232	
0.089592	0.517690	8667	
0.850510	0.289602	8198	
0.395819	-0.375572	9245	
0.123820	0.561453	5070	
0.246738	-0.690466	9088	
0.367126	0.595942	9279	
0.719220	0.208285	599	
0.468829	-0.477429	3154	
0.373790	-0.325030	2439	
0.143925	0.238260	1330	
0.682464	0.603914	1920	
0.421626	0.525513	3325	
0.788714	0.397852	6989	
0.205485	-0.513419	9335	
0.582102	0.139419	7949	
0.551680	-0.380877	7528	
0.380859	-0.484254	9633	
0.310142	-0.273496	4189	
0.452084	-0.021064	1382	
0.658762	0.593051	9789	
0.429011	0.343664	8557	
0.518440	-0.580252	5679	
0.491607	-0.561166	1748	
0.281671	-0.751255	8530	
0.197527	-0.661095	9023	
0.199989	-0.075471	4507	
0.367431	0.424509	6566	
0.426604	0.641930	3067	
0.550867	-0.684233	901	
0.417883	0.799862	490	
0.733175	-0.081239	1852	
0.446645	0.138972	5838	
0.692507	0.282043	1828	
0.487656	0.540746	3611	
0.045782	0.595046	8988	
0.086833	0.765261	629	
0.331027	0.694501	8754	
0.079924	-0.580267	4770	
0.572774	0.693514	8627	
0.433190	0.093914	7779	
0.200215	0.238956	8705	
0.308426	-0.230485	4372	
0.412489	-0.296592	6558	
0.826275	-0.542783	2766	
0.560805	-0.139510	9687	
0.590069	-0.301051	1619	
0.180643	-0.153059	5312	
0.244758	-0.070386	2102	
0.822510	-0.053837	7616	
0.874954	0.109160	5927	
0.383159	-0.258599	4554	
0.327413	-0.637200	5979	
0.471849	0.062390	8619	
0.242475	-0.091995	1400	
0.501104	-0.129974	9249	
0.202012	-0.854662	7322	
0.701411	0.565917	1813	
-0.434595	0.862686	1925	
0.679145	0.518156	5295	
0.346280	-0.363612	7523	
0.149403	-0.033167	5211	
0.225740	-0.367977	2640	
0.151139	-0.215283	1856	
0.398445	0.212384	5113	
0.344332	0.199901	1898	
0.659277	0.089729	2741	
0.208799	0.063372	9064	
0.044963	0.429642	7723	
0.497882	0.346209	5061	
0.560238	-0.201540	8274	
0.368071	-0.107516	8503	
0.410419	-0.528073	3086	
0.208014	0.809726	8011	
0.822983	-0.379213	8631	
0.273982	-0.054048	1542	
0.810900	0.089687	2888	
-0.918104	0.208103	6039	
0.206655	-0.481892	6388	
0.826364	-0.316247	5585	
0.510836	0.666719	6629	
0.413620	0.423796	8003	
0.223800	0.676107	2400	
0.726354	0.093650	8469	
0.470622	-0.738007	6764	
0.796089	-0.137288	2521	
0.302176	-0.097271	4215	
0.087484	-0.257268	836	
0.218106	0.612503	2536	
0.159356	0.459820	4971	
0.565946	0.112524	4272	
0.462553	0.729028	6753	
0.355065	-0.173149	1937	
0.513521	-0.158258	6294	
0.241484	0.424650	7959	
0.749410	0.580796	4284	
0.290604	0.082273	4999	
0.641836	0.693998	7114	
0.588337	-0.704336	1145	
0.556124	0.114071	4272	
0.070313	-0.435129	1973	
0.106739	0.226008	6303	
0.034861	-0.802059	7668	
0.279190	-0.637438	3224	
0.608084	-0.397927	4687	
0.323478	-0.693613	4764	
0.762769	0.217666	3975	
0.177791	-0.485689	7196	
0.047884	-0.576997	1405	
0.438837	0.301399	8169	
0.718311	0.074938	1524	
0.482220	0.011467	8038	
0.255804	0.266141	9693	
0.334957	0.419967	2822	
0.053147	0.829372	1641	
0.826139	0.005923	5899	
0.554427	0.621938	7252	
-0.832760	-0.438251	1312	
0.239319	-0.392538	2749	
0.368009	-0.387584	4166	
0.934730	0.316732	6549	
0.502416	0.493474	1082	
0.706009	-0.411008	6290	
0.345385	0.506363	8833	
0.104239	0.063070	2478	
0.428081	0.412328	5287	
0.574300	0.096243	4777	
0.501542	0.366767	6079	
0.130288	0.323262	6412	
-0.921807	0.202583	5817	
0.723512	0.191302	631	
0.135209	0.452592	3407	
0.483062	0.576581	3251	
0.858850	0.202431	6756	
0.532480	0.286232	9996	
0.673252	-0.254036	6862	
0.680775	-0.465041	2740	
0.946049	-0.017682	1737	
0.658914	0.653900	7300	
0.508394	0.148530	6287	
0.375250	0.439581	7690	
0.752075	0.262395	2133	
0.460077	0.364220	3386	
0.471001	0.350051	3410	
0.784866	0.347124	6856	
0.375154	-0.864045	862	
0.546574	0.712713	6703	
0.636962	0.496002	658	
0.417027	0.078668	4976	
0.214188	0.399225	8319	
0.797980	-0.168674	4003	
0.497993	-0.335978	7396	
0.058908	-0.045583	7214	
0.018183	0.897858	9213	
0.732914	0.161298	845	
0.081446	0.690099	2339	
0.453965	-0.493240	3154	
0.130449	0.037221	6683	
0.079355	0.549973	4715	
0.865954	0.233218	7104	
0.509226	0.531945	4065	
0.379046	-0.287235	3749	
0.238417	-0.025671	3129	
0.165364	-0.042867	3179	
0.394381	0.699868	2800	
0.821322	-0.245290	8742	
0.046365	0.359141	605	
0.560706	-0.253645	1350	
0.277950	0.036783	1058	
0.670209	-0.648026	8405	
0.220010	-0.353839	478	
-0.883056	-0.339308	9176	
0.870455	-0.046209	8172	
0.655038	-0.577336	10107	
0.432942	0.176142	7187	
0.732750	0.180221	631	
0.495138	-0.693138	5677	
0.863074	-0.177764	5961	
0.507985	-0.580764	5679	
-0.553765	0.768015	1144	
-0.092844	0.990328	9339	
0.442041	0.385720	2151	
0.055821	0.076830	4123	
0.765076	-0.099030	3662	
0.067082	0.894841	8294	
0.051919	-0.122930	2761	
0.358237	0.435525	7690	
0.320699	0.090858	1252	
0.137061	-0.907084	612	
0.417077	-0.865742	4396	
0.861442	0.108473	5927	
0.108253	-0.662087	3657	
0.551747	-0.751002	1143	
0.196278	-0.376193	6740	
0.191258	0.193796	5770	
0.843733	-0.206500	4740	
-0.490865	0.865492	2463	
0.321149	-0.350090	9662	
-0.372313	-0.927364	5291	
0.710778	0.332163	2068	
0.535410	-0.779497	1007	
0.429407	-0.333972	6857	
0.445907	0.810374	5326	
0.707507	0.131208	9073	
0.439274	-0.022448	6005	
0.448443	-0.012517	6941	
0.262231	0.664277	7421	
0.392691	-0.265261	4554	
0.398625	-0.022484	2674	
0.561898	0.641019	8123	
0.779589	-0.535045	8915	
0.739395	0.565645	8330	
0.365482	0.655236	9511	
0.237163	0.497349	540	
0.300254	0.855920	759	
0.359103	0.274073	1468	
0.578926	0.773619	3300	
0.382124	-0.136532	3423	
0.105861	0.335333	6586	
-0.865148	-0.370447	679	
0.774577	-0.006972	1954	
0.173196	-0.608231	7816	
0.783262	0.566665	1424	
0.692911	0.289409	1828	
0.239263	-0.143313	7045	
-0.108140	-0.932403	9980	
0.533686	0.626961	6226	
0.613685	0.616780	5472	
0.359176	-0.421824	4135	
0.406806	-0.569517	2729	
0.485661	-0.355845	5535	
0.176051	0.700893	2447	
0.019959	0.914004	1711	
0.255164	0.672570	7421	
0.381873	0.035935	1914	
0.059358	0.578929	6177	
0.138462	-0.928101	8156	
0.769514	-0.017412	5456	
-0.830620	-0.556467	8534	
0.495534	-0.651665	9390	
0.528197	0.554261	3499	
0.497070	0.647556	5781	
0.838139	-0.334834	6038	
-0.937659	0.151396	10038	
0.229798	0.237563	5751	
0.736755	-0.006045	2132	
0.934437	-0.148420	10037	
0.167703	-0.048643	6735	
0.073228	-0.939646	8748	
0.552979	0.065164	7312	
0.797710	-0.217758	6424	
0.523611	-0.135232	9541	
0.516583	-0.234492	9225	
0.355863	-0.116881	9581	
0.209869	0.639075	2157	
0.172301	0.535740	8874	
0.401525	0.131189	2452	
0.163499	-0.401072	3470	
0.702866	-0.021976	5408	
0.192484	-0.307980	3984	
0.206204	-0.540360	8814	
0.535559	0.650489	8083	
0.660124	-0.677467	9640	
0.398945	-0.340919	6185	
0.659166	-0.577485	9918	
0.842252	-0.005371	6924	
0.169760	0.863342	7739	
0.538576	-0.697794	7822	
0.252381	0.645843	4464	
0.520745	0.487797	2112	
0.296385	0.340807	8926	
0.681530	0.297908	1638	
0.746684	-0.120596	4367	
0.844558	-0.094608	7418	
0.788235	0.314055	5112	
0.488582	-0.520357	2997	
0.556104	0.189822	5875	
0.762737	0.135756	3161	
0.341792	-0.502632	4880	
0.525030	0.679771	6783	
0.440844	0.160998	7004	
0.508996	-0.276336	5235	
0.863751	0.289722	8198	
0.228655	-0.891595	8842	
0.647861	-0.389306	6022	
0.331150	0.059641	1680	
0.214192	0.445805	613	
0.167172	-0.491832	2906	
0.282053	-0.215732	2099	
-0.899695	-0.434720	6573	
0.168208	-0.710385	2516	
0.597185	-0.733325	780	
0.440982	-0.780569	8623	
0.345706	-0.026758	5174	
0.146169	0.303202	1668	
0.093129	-0.648688	9297	
0.750396	0.398707	4626	
0.138726	0.115697	969	
0.117600	-0.398793	6469	
0.681428	-0.275764	6862	
0.253085	-0.078843	1675	
0.082897	0.465784	8858	
0.680667	0.303490	1638	
0.793691	0.493184	7678	
0.167277	0.823700	6155	
0.069500	-0.080547	551	
0.562000	-0.491907	3937	
0.183792	0.561701	10078	
0.177801	-0.509391	7426	
0.046344	-0.354169	467	
0.228939	-0.400783	1028	
0.605511	0.747674	9506	
0.375368	-0.662570	6556	
0.648270	-0.350604	6042	
0.272564	-0.042889	4760	
0.960168	-0.114947	5810	
0.458024	-0.808440	8872	
0.508746	0.062561	1838	
0.166647	-0.490510	2906	
0.277995	0.294327	607	
0.872126	-0.010537	5908	
0.639478	0.551825	9458	
0.134459	0.328999	560	
0.905647	-0.042438	6569	
0.447169	-0.829224	8605	
0.760567	0.158764	3947	
0.045478	0.853706	9742	
0.498544	0.801816	530	
0.263042	-0.298042	736	
0.464760	0.462895	4920	
0.131856	0.366729	2042	
0.618210	-0.588375	4814	
0.183857	0.223973	6393	
0.489878	0.320921	4444	
0.496402	-0.572071	4212	
0.111476	-0.510384	3204	
0.524028	0.475380	4184	
-0.952151	0.000003	980	
0.185786	-0.265504	2004	
0.207317	0.124000	8580	
0.660855	-0.621636	8326	
0.239351	0.038733	5930	
0.569097	0.624676	7846	
0.269478	-0.346655	4427	
0.347322	-0.102967	8739	
0.328066	0.393148	8714	
0.194394	-0.295450	3312	
0.143464	-0.639540	5264	
0.229332	-0.634447	8989	
0.355921	0.252111	1366	
0.671835	0.411733	6966	
0.713101	-0.678648	3866	
0.052432	0.721242	1453	
0.791239	-0.418453	7436	
0.480646	0.065878	9322	
0.681419	-0.083162	5452	
0.357372	0.479063	6688	
0.099336	-0.127122	4048	
0.418310	0.164547	6863	
0.099172	0.848891	6203	
0.218332	-0.424325	1280	
0.105329	0.444408	7020	
0.433454	0.458672	3315	
0.563197	0.263069	10069	
0.466049	0.083871	8252	
0.406003	-0.365998	8658	
0.193903	0.786433	8448	
0.604177	-0.369215	3567	
0.143443	0.008028	966	
0.366543	-0.709047	5180	
0.226296	0.701149	7624	
0.225685	0.611319	1568	
0.662218	0.247917	7491	
0.630001	-0.704045	567	
0.255590	0.801917	4499	
0.123234	-0.657507	6486	
0.891312	-0.009792	5908	
0.649634	-0.165278	1945	
0.055679	0.480442	1020	
-0.394458	0.836114	8487	
0.217607	-0.186448	3106	
0.525568	0.295020	9996	
0.365526	-0.494928	7637	
0.174242	-0.900900	10008	
0.450731	0.732469	6753	
0.059263	0.069526	2776	
0.836568	-0.353151	7227	
0.282607	-0.704549	7058	
0.762295	0.159989	7653	
0.358005	0.679201	8572	
0.230563	-0.767556	6510	
0.739287	0.268175	7620	
0.720734	-0.310495	1723	
0.675447	0.600317	9789	
-0.167580	-0.944073	10002	
0.342575	-0.026400	5174	
0.255983	-0.663260	2992	
0.175068	-0.878166	9504	
0.909269	-0.046306	6569	
0.153583	-0.854568	9046	
0.435749	-0.563501	3756	
0.255952	-0.391043	3389	
0.135083	-0.853619	7618	
0.107651	-0.350180	9699	
0.294274	-0.471943	1099	
0.822667	-0.175661	5073	
0.313456	-0.049740	5580	
0.205633	0.271110	7875	
0.376567	0.722080	7641	
0.186256	0.170467	8064	
0.500842	0.763444	6799	
0.652673	0.615307	5435	
0.631943	0.467450	1432	
0.438556	0.801771	8316	
0.653327	0.165178	4387	
0.661664	0.015356	3452	
0.590422	-0.665498	3829	
0.168435	0.760672	2059	
0.179017	0.057675	4435	
0.097475	0.428630	7423	
0.405804	-0.063301	3967	
0.601040	-0.215233	5278	
0.803461	0.286562	5836	
0.248218	0.530217	5346	
0.765826	-0.298459	4424	
0.293055	-0.233959	4358	
-0.690497	-0.695717	7331	
0.666268	-0.291184	4630	
-0.941426	0.015180	980	
0.100543	-0.309944	3953	
0.081042	0.466376	8858	
0.327589	0.512956	4299	
0.584411	0.364724	3537	
0.306063	-0.046755	5580	
0.738227	-0.168354	1605	
0.049181	-0.142492	1047	
0.046669	0.376323	1181	
0.093796	0.937123	9979	
0.131876	-0.514022	6179	
0.449076	-0.696884	7692	
0.959469	0.120568	6876	
0.223697	0.518182	6734	
0.845031	0.126305	4878	
0.337508	0.027690	3188	
0.033820	0.782936	8429	
0.094734	-0.046905	1943	
0.423753	0.158522	6863	
0.797840	0.442067	8720	
0.890296	0.139979	5735	
0.284646	-0.060455	2212	
-0.947067	0.060496	9288	
0.523308	-0.740973	7548	
0.815394	0.116821	3807	
0.453581	-0.566983	4722	
0.188173	-0.365869	4940	
0.521259	0.788283	546	
0.670432	-0.156188	497	
0.904031	0.284872	10074	
0.071255	0.667797	886	
0.564321	0.595569	6410	
0.843354	-0.428180	4496	
0.172359	0.635024	2846	
0.445970	-0.056538	6760	
0.438282	-0.582264	2965	
