time = 0.001	Re = 1	rotation = 0
0.120197	0.829221	5014	
0.520412	0.207597	4618	
0.574938	0.602204	6410	
0.246554	-0.582038	9660	
0.212064	0.312329	4302	
0.625387	-0.705947	567	
0.394444	-0.200248	7295	
-0.305547	0.872283	1411	
0.471768	-0.178899	4830	
0.790248	-0.521292	8564	
0.787183	-0.374870	7259	
0.725502	0.511364	5667	
0.257762	-0.111896	9078	
0.285453	0.231210	5902	
0.523251	-0.335870	9929	
0.529816	0.619889	6226	
0.659569	-0.158210	2117	
0.507519	-0.478637	3027	
0.755510	0.330228	4584	
0.476883	0.363864	4997	
0.733661	-0.487268	5568	
0.382514	-0.112441	3015	
0.122599	-0.061499	5374	
0.346155	-0.776661	4320	
0.215078	-0.410162	1604	
0.117431	-0.384212	8823	
0.869687	-0.336433	9907	
0.407831	-0.484319	2185	
0.587286	-0.290648	1619	
0.382839	0.306968	5133	
0.260343	0.618815	4337	
0.474030	0.491614	6070	
-0.851025	-0.387110	1493	
0.186279	0.088066	6505	
0.195484	0.344190	6670	
-0.383343	0.830375	8367	
0.398688	-0.599392	4607	
0.419058	-0.038493	3797	
-0.066201	0.924312	9559	
0.114445	0.769417	4578	
0.753959	0.067319	4953	
0.676182	0.490454	4035	
0.269911	0.818306	446	
0.482827	0.310030	3445	
0.466215	-0.130877	5008	
0.871673	0.117229	5927	
0.408037	-0.769437	8282	
0.299098	0.123664	5923	
0.754527	-0.410955	7134	
0.429300	-0.086950	5426	
0.170950	0.262091	4158	
0.398519	0.279074	5196	
0.806639	0.373382	7075	
0.252028	-0.903919	4904	
0.821950	-0.398056	7073	
0.380452	0.755823	5729	
0.108017	0.039221	1527	
0.617755	0.468120	1530	
0.339094	-0.190810	5257	
0.485821	0.110488	4735	
0.724239	-0.435484	6066	
0.254111	0.026010	1496	
0.527134	0.841272	8412	
-0.045200	0.894693	9517	
0.895851	-0.026786	5467	
0.300668	0.810976	2336	
0.322366	-0.883484	1502	
0.568774	0.719834	6636	
0.453920	-0.624164	4811	
0.525108	-0.613511	7173	
0.344065	-0.742934	7248	
0.771494	0.279389	4541	
0.665548	-0.552990	9596	
0.290919	-0.216353	3639	
0.243141	0.493571	636	
0.494171	-0.635790	7406	
0.760936	-0.287008	1878	
0.382783	-0.633423	561	
0.513513	-0.758611	7556	
0.358679	-0.815556	9944	
0.855743	-0.125543	7156	
0.192565	-0.217922	2962	
0.521398	-0.153086	6144	
0.440140	-0.146951	5886	
0.436268	-0.014122	7240	
0.442402	-0.060073	6760	
0.633422	0.160354	2710	
0.349249	0.257126	1846	
0.330059	-0.686457	4764	
0.735476	-0.471153	6094	
0.928180	-0.255997	1152	
0.063514	0.370015	6060	
0.563387	-0.476679	3937	
0.311110	0.256957	6616	
0.361807	-0.738481	6968	
0.626657	0.224600	9629	
0.906524	0.405974	5712	
0.241034	0.318849	6286	
0.051160	-0.722086	7857	
0.588898	-0.128337	4244	
0.430439	-0.362192	5698	
0.465155	0.135621	6352	
0.180430	-0.240445	1129	
0.765609	-0.013049	1954	
0.219189	0.226688	5751	
0.676260	0.228077	5878	
0.812028	0.340053	7291	
-0.258432	-0.956835	2259	
0.306144	0.280490	7269	
0.626475	-0.001614	2780	
0.398722	-0.326395	5477	
0.440981	0.140392	6243	
0.278479	0.484689	8298	
0.733717	-0.452740	5544	
0.263629	0.011201	6259	
0.314637	-0.176524	5851	
0.209028	-0.709603	5833	
0.696708	0.377204	4585	
0.418243	0.071583	4976	
-0.198198	0.979030	5511	
0.815018	-0.141433	4967	
0.356779	0.550309	10013	
0.400304	-0.507224	3086	
0.037311	0.290443	6534	
0.362766	-0.889386	534	
0.953676	-0.135803	9014	
0.384591	0.502182	5441	
0.475205	-0.460897	8340	
0.467003	0.705577	7286	
0.187434	-0.104578	2365	
0.560252	0.456809	4646	
0.090617	-0.465723	3690	
0.806233	0.258477	4520	
0.075424	-0.008526	7264	
0.878415	0.240201	5691	
0.243682	0.723897	7733	
0.917699	-0.173361	8166	
0.262543	0.156993	2450	
0.128508	0.770280	1035	
0.649244	0.722224	1640	
0.599651	0.481758	8650	
0.517571	0.330602	7728	
0.090905	-0.934880	9258	
0.721057	-0.603801	9762	
0.378511	0.079147	3572	
0.735298	0.043465	4318	
0.388132	-0.502524	8827	
0.506502	-0.668917	829	
0.153373	0.747548	2359	
-0.183978	-0.940673	1466	
0.144884	-0.750773	493	
0.808832	-0.265787	7680	
0.457698	0.370973	3386	
0.499335	-0.291442	5242	
0.768075	0.231562	3975	
0.308770	-0.343405	9948	
0.094753	0.993866	3460	
0.405977	-0.252477	5322	
0.606177	-0.000738	2098	
0.783729	-0.214480	4466	
0.459824	0.292773	10087	
-0.792224	-0.507225	7677	
0.428472	0.411946	5287	
0.357484	0.724272	2043	
0.271836	-0.023527	5364	
0.297030	-0.774815	9082	
0.047241	0.585823	8988	
-0.517897	-0.782416	6800	
0.347376	-0.449343	3586	
0.226154	-0.390871	1028	
0.629513	-0.296483	5874	
0.072413	0.085583	5448	
0.468305	-0.594975	3886	
0.202132	0.211850	9110	
0.329797	-0.116411	6871	
0.785675	0.505719	7678	
0.707363	-0.055789	6205	
0.085165	-0.302708	5845	
0.549136	-0.018983	4771	
0.087480	0.207208	2542	
0.422999	0.221285	7288	
0.681552	0.577047	575	
0.244863	-0.612517	1767	
0.189394	-0.686865	8743	
0.115891	0.829515	5014	
0.297498	-0.293373	9553	
0.770410	-0.623190	6511	
0.511800	-0.086179	3692	
0.177474	0.595625	2380	
0.026439	0.895443	1673	
0.329548	-0.386935	619	
0.527489	0.378809	448	
0.449948	-0.166834	6048	
0.485948	-0.120973	8353	
0.667050	-0.693513	9640	
0.873911	-0.054263	8172	
0.503517	-0.170729	6294	
0.110484	-0.098663	5337	
0.387312	-0.695094	4845	
0.244776	-0.371893	2273	
0.932729	-0.226946	1152	
0.388025	0.690339	9567	
0.097624	-0.573189	7380	
0.372905	-0.332862	4241	
0.737911	-0.341828	3757	
0.086432	0.325965	2311	
0.125179	0.659528	8220	
0.518202	-0.001586	1883	
0.380595	-0.038590	7765	
0.035867	0.542080	8591	
0.794621	-0.447435	8956	
0.204461	-0.502158	6405	
0.453918	0.453498	4920	
0.134250	0.035668	506	
0.869845	-0.167177	7115	
0.136406	-0.249134	4451	
0.754525	0.087311	7449	
0.905469	-0.219365	9794	
0.777591	-0.055368	4985	
0.901773	-0.337354	9474	
0.138879	-0.716586	756	
0.743337	-0.375432	5119	
0.217379	-0.754353	6510	
0.267671	0.419154	8820	
0.521706	-0.382332	9841	
0.158319	0.811686	6155	
0.125542	0.718453	3712	
0.749049	0.076888	4953	
0.615430	-0.143418	5390	
0.187577	0.366846	7224	
0.161711	-0.112743	2468	
0.515821	0.649842	6619	
0.373495	0.598742	4702	
0.802330	-0.159570	4003	
0.162792	0.690045	1437	
0.474983	-0.112940	7382	
0.773524	-0.322893	4602	
0.349222	0.510542	1061	
0.428837	0.787947	8722	
0.488485	0.282605	4045	
0.084319	-0.742885	2123	
0.680183	-0.428500	3491	
0.137023	0.807280	2121	
0.386319	-0.549629	853	
0.295440	0.442286	5644	
0.135769	-0.174559	10114	
0.603389	-0.342019	2413	
0.417150	-0.838771	413	
0.209146	0.418892	931	
0.298249	0.219921	7477	
0.061449	0.073977	2776	
0.264936	0.305542	6503	
0.198454	0.064531	7701	
0.672238	0.286791	1828	
0.611259	0.241603	7772	
0.866328	-0.284835	4966	
0.890026	0.006089	6027	
0.236932	0.530581	4370	
0.269708	0.475358	7906	
0.766183	0.189947	2381	
0.322042	-0.849097	2280	
0.429595	0.301418	8169	
0.124942	0.617057	8392	
0.252079	0.888823	9289	
0.669864	-0.492444	3962	
-0.750684	-0.637765	1745	
0.291513	-0.232881	4358	
0.162047	0.066865	4420	
0.204351	-0.707291	5833	
0.343418	-0.308711	3629	
0.792806	-0.599199	4102	
0.834590	0.020863	5899	
0.170072	0.008275	3531	
0.084928	0.695860	1998	
0.294133	0.108497	6392	
0.108147	0.246868	7495	
0.269053	0.291032	607	
0.295107	0.455798	1224	
0.874595	0.092960	5776	
-0.152926	0.903908	8133	
0.120442	0.252987	1309	
0.454779	-0.448374	5438	
0.628213	0.321188	5220	
0.587430	-0.345704	4143	
0.589947	0.140085	7949	
0.184731	-0.232610	2946	
0.896030	0.309498	9030	
0.527781	0.252113	6061	
0.557224	-0.669279	647	
0.569427	0.153964	7516	
0.573314	-0.105288	9574	
0.861106	0.059660	6547	
0.729602	0.525362	6137	
0.721408	-0.608159	10028	
0.638113	0.178119	3502	
0.256916	-0.260530	668	
-0.938341	0.076184	8797	
0.124462	-0.626346	400	
0.085487	-0.034056	1355	
0.747319	0.186948	2243	
0.467419	-0.812806	8605	
0.915791	-0.175736	8166	
0.091685	-0.497621	869	
0.078568	-0.505196	407	
0.326945	0.193519	972	
-0.937433	-0.085547	1515	
0.360646	-0.700268	2728	
0.543567	-0.475958	3450	
0.426451	-0.506179	5423	
0.743136	-0.355221	3757	
0.328575	-0.797667	4610	
0.542882	-0.044197	8135	
0.282459	-0.168988	8685	
0.613174	0.183196	1784	
0.363554	-0.480622	8441	
0.730939	-0.019918	5887	
0.597054	0.013150	2098	
0.358520	0.855821	9540	
-0.911508	0.371974	6737	
0.595576	-0.188542	6257	
0.863742	-0.269256	9748	
0.496480	-0.333726	7396	
0.222797	0.541996	2570	
0.716532	-0.054673	6659	
0.533299	-0.308896	9677	
0.683574	0.340864	1240	
0.367180	0.244689	1476	
0.787858	-0.128139	2521	
-0.501205	0.802812	1643	
0.632128	0.413023	7145	
0.701328	0.256245	740	
0.364588	0.256774	1476	
0.407685	0.851838	9204	
0.916885	-0.093964	701	
0.255122	-0.854983	7976	
0.270079	-0.739865	7540	
0.327649	-0.524186	4094	
0.491414	-0.041320	3376	
0.069700	0.082946	5448	
-0.321287	0.868905	2279	
0.183975	-0.353719	5614	
0.109687	-0.650014	3123	
0.039598	-0.261964	8791	
0.528293	-0.689979	7822	
0.107567	-0.090780	5337	
0.743403	0.197244	3243	
0.215471	-0.555645	5526	
-0.748531	-0.548932	8539	
-0.773183	0.524357	7090	
0.347826	0.548268	10013	
0.397681	0.579753	5371	
0.687457	-0.263567	7755	
0.630251	-0.397426	6624	
-0.733634	-0.588554	8738	
0.059655	-0.786576	3780	
0.340660	-0.110899	8958	
0.088255	0.823886	1906	
0.511977	0.775728	6799	
0.406787	0.786215	8924	
0.729239	0.425298	4657	
-0.055587	0.925141	9095	
0.625537	0.017865	1959	
0.194386	-0.730965	2461	
0.151128	0.806134	1958	
0.640640	0.292022	7301	
0.270100	-0.457303	6311	
0.674759	0.413120	6966	
0.253056	0.822834	6122	
0.121666	0.235559	1695	
-0.419934	0.852614	414	
0.276142	0.448993	8254	
0.530063	-0.807649	4828	
0.028367	0.905054	783	
0.455461	0.062333	7726	
0.699987	0.447472	3687	
0.115977	0.406648	9397	
0.128354	-0.761669	7930	
0.172595	0.983903	9513	
-0.944449	0.082733	8797	
0.562391	0.711449	6703	
0.479319	0.457256	6791	
0.567905	0.776550	3300	
0.193048	-0.469175	5147	
0.296619	0.774888	9837	
0.682645	-0.572711	9902	
0.321798	0.853101	8374	
0.579047	-0.536989	9681	
0.766306	-0.047603	5982	
0.070734	-0.541053	9497	
0.082381	-0.018619	9139	
0.114608	0.427404	660	
0.380818	0.515363	5441	
0.083417	0.806744	1187	
0.677794	0.404865	6966	
0.654452	-0.240559	2510	
0.524304	0.033153	3472	
0.930745	0.075727	1516	
0.213369	0.339999	6749	
0.799241	0.399990	6989	
0.087298	-0.382878	4675	
0.375429	0.713893	5221	
0.779569	-0.327732	5056	
0.217911	-0.177999	3581	
0.619916	-0.055181	8051	
0.365628	0.091604	2878	
0.126952	-0.123966	9716	
0.557508	0.619583	7252	
0.375726	0.557269	9333	
0.492461	-0.506456	2997	
0.608489	-0.559468	7986	
0.616373	0.620016	5472	
0.423993	-0.566759	3756	
0.038184	-0.216418	641	
0.425449	-0.117225	4545	
0.444326	0.248383	8264	
0.415737	-0.287205	6535	
0.718637	-0.554628	5520	
0.347811	-0.583022	10129	
0.782420	-0.120540	1989	
0.563309	0.593191	6410	
0.504355	0.563572	2632	
0.373756	0.728718	7641	
0.477288	0.335298	4403	
0.219545	-0.524272	8777	
0.367537	0.019710	3082	
0.542105	0.294418	10057	
0.708854	0.427980	3652	
0.335807	0.500534	5506	
0.128105	0.195406	9076	
0.219940	0.621314	2536	
0.255764	0.606348	5410	
0.671901	0.082505	4848	
0.103320	-0.525429	1934	
0.268773	0.772112	976	
0.402471	-0.132561	4107	
0.372198	0.448069	7533	
0.713384	-0.292116	1741	
0.185550	-0.074931	2663	
0.133762	-0.317768	6571	
0.707761	0.436980	3722	
0.329530	0.864107	8374	
0.125513	-0.321490	6721	
0.569358	0.780578	7182	
0.472756	0.218499	8408	
0.437156	-0.855934	1791	
0.127606	0.479635	2455	
0.275008	-0.756637	8530	
0.144947	-0.659880	8549	
0.061173	0.209549	2046	
0.377470	0.829610	7709	
0.572904	0.113116	4272	
0.211331	-0.610296	7415	
0.920616	0.044964	7996	
0.505091	0.568899	2632	
0.462077	0.329085	2198	
0.823344	-0.089475	7418	
0.681469	0.416294	6966	
0.318960	-0.811525	3660	
0.249188	-0.695587	5172	
0.099377	0.164376	6334	
0.274934	0.215770	5031	
-0.155103	0.903429	8133	
0.803742	0.411611	7001	
0.576800	-0.536711	7489	
0.721876	0.237962	4727	
0.452509	0.783213	6420	
0.530031	0.522173	3708	
-0.948723	0.036319	9166	
0.332326	-0.647846	5979	
0.407457	0.817196	490	
0.528658	0.700588	6686	
0.701986	0.164706	7627	
0.370905	-0.138470	9531	
0.726887	-0.075527	1852	
0.747795	-0.605958	10098	
0.267631	-0.749157	8530	
0.618805	0.111644	2328	
0.049194	-0.422382	8460	
-0.797784	0.511441	8563	
0.449444	-0.498542	1206	
0.355721	0.125975	1968	
0.174095	0.716375	2223	
0.481876	0.104397	4218	
0.363664	-0.391988	3646	
0.551954	-0.759339	1143	
0.245780	0.829497	6122	
-0.508601	-0.761854	8756	
0.633822	0.122355	3907	
0.574768	0.039908	3919	
0.934055	-0.135291	10037	
0.055947	0.828504	1257	
0.073198	-0.276965	5527	
0.378847	0.820722	7709	
0.745265	0.539713	8540	
0.521003	-0.780339	1179	
0.234788	0.910737	7789	
0.307928	0.392355	898	
-0.378902	-0.858883	1269	
0.860382	-0.020493	5017	
-0.304274	0.857600	2279	
0.272219	-0.086233	2959	
0.124608	0.204335	9955	
0.729566	0.420324	4657	
0.736288	-0.137822	2007	
0.175991	-0.028329	2670	
0.601819	0.710025	9767	
0.776416	0.343226	5165	
0.678225	0.293394	1828	
0.118080	-0.316773	6721	
0.180833	-0.304970	3603	
0.112843	0.197784	7747	
0.210036	0.442950	591	
0.023842	-0.931438	9894	
0.571716	-0.403568	3274	
0.547511	-0.790714	1007	
0.138518	0.788468	1301	
0.272902	-0.483664	7915	
0.143139	0.586777	6874	
0.023631	-0.580934	6264	
0.045751	-0.171117	6769	
0.177725	0.250204	4488	
0.321306	-0.112794	6871	
0.139210	-0.690217	7640	
0.673785	0.443814	1314	
0.455350	-0.168878	6818	
0.272883	-0.039434	4534	
-0.519863	0.772892	1180	
0.161450	0.123809	3761	
0.214672	0.758196	8453	
0.699177	-0.091937	1894	
0.175903	0.422258	7744	
0.394346	0.540268	2443	
0.797579	-0.214609	6162	
0.824779	-0.398341	7073	
0.473484	0.051851	8619	
0.026630	0.896841	1673	
0.545113	-0.318444	8876	
0.764814	-0.079256	3631	
0.274981	-0.281693	2566	
0.282510	0.274826	8457	
0.437580	0.738608	6441	
0.211367	0.812463	8011	
0.036244	0.520766	7281	
0.154305	-0.702155	5549	
0.207043	0.715727	6416	
0.124875	0.990594	1850	
0.261994	-0.535922	1077	
0.348497	0.084147	3475	
0.784914	0.379581	5935	
0.078123	-0.124423	2552	
0.559658	0.381517	3827	
0.512044	-0.146495	6888	
0.175783	-0.855285	8762	
0.612614	0.719038	9852	
0.417721	-0.775676	8886	
0.547508	-0.415565	2294	
0.614752	-0.583454	4814	
0.196735	0.606938	486	
0.102952	0.599564	3636	
0.577246	0.689457	8627	
0.273320	-0.039982	4534	
0.078214	-0.453962	2653	
0.086462	0.424497	3728	
0.485869	-0.086207	1216	
0.239200	-0.767331	7456	
0.043782	0.849345	9742	
0.211641	0.563778	3073	
0.152573	0.079502	3281	
-0.207019	-0.874501	8690	
0.194875	0.617036	4063	
0.081663	-0.184455	1972	
-0.320617	0.888909	1501	
0.466890	-0.668116	717	
0.192522	-0.083436	1653	
0.804428	0.247793	5024	
0.574947	-0.002608	7545	
0.162349	-0.657441	8728	
0.679077	-0.360997	6773	
-0.356096	0.896976	943	
0.324821	-0.361874	9662	
0.225189	0.293994	5650	
0.879007	0.016258	6082	
0.267522	0.251670	2220	
0.365073	-0.555786	442	
0.061145	0.535075	8017	
0.371199	0.138775	1968	
0.427483	0.052822	6190	
0.655161	0.300785	7301	
0.473491	0.240475	8128	
0.557163	0.623916	8123	
0.716943	-0.148760	749	
0.195565	-0.186238	1255	
0.230522	-0.818635	8696	
0.088713	0.214151	3352	
0.119690	-0.850793	6350	
0.474751	-0.065270	1014	
-0.907433	-0.250293	8228	
0.266470	0.082288	2113	
0.110289	0.307258	7010	
0.078262	0.635697	949	
0.349566	-0.553846	396	
0.824616	0.127421	4498	
0.097401	0.601468	2446	
0.295886	0.696517	6996	
0.633753	0.138552	2710	
0.097302	-0.822295	2556	
0.423430	0.418412	5287	
0.054803	-0.142349	461	
0.254961	-0.728491	6768	
0.491507	-0.137243	6230	
0.402373	0.413688	4935	
0.398600	0.884098	3918	
0.488284	0.515991	1777	
0.040979	-0.352967	927	
0.327468	-0.079740	7117	
0.414592	-0.767539	8282	
0.657214	0.477269	3590	
0.405084	-0.511084	3086	
0.598044	0.496785	8114	
0.052938	-0.723841	7857	
-0.464203	-0.867668	3417	
0.166372	-0.093681	3186	
-0.487296	0.810599	1651	
0.881391	0.346604	9175	
-0.629570	-0.697631	8684	
0.351071	0.201840	1898	
0.193834	-0.433606	6279	
-0.761003	-0.605482	573	
0.815268	-0.291785	5022	
0.622986	0.479878	1530	
0.244787	-0.266338	4162	
0.338338	0.508401	8833	
0.215495	0.498126	1368	
0.091880	-0.887535	8152	
0.038145	0.308345	6608	
0.130866	-0.151138	9848	
0.515905	0.391725	9984	
-0.060298	-0.895174	8293	
0.512487	0.523860	4065	
0.181022	-0.570088	7778	
0.418236	-0.113516	3547	
0.432460	0.139770	6243	
0.686924	0.355679	3335	
0.285511	-0.720857	7058	
0.184141	-0.315505	3603	
-0.103030	-0.925550	9980	
0.360222	0.900128	3518	
0.212101	-0.007888	8789	
0.617220	-0.145085	5390	
0.461258	-0.341955	6552	
0.535757	-0.157036	5388	
0.138109	-0.697412	4486	
0.505153	-0.238990	7475	
0.226943	-0.828354	8696	
0.531867	-0.619933	5964	
-0.298888	-0.906292	6540	
0.216064	0.627008	2536	
0.738246	0.323075	2411	
0.207327	0.620242	2536	
0.235413	0.111889	3242	
0.894633	-0.183602	6105	
0.774591	0.246802	2285	
0.121458	0.801899	1853	
0.645839	-0.646720	8024	
0.592947	-0.522769	9479	
0.081611	0.553286	7014	
0.562827	0.385317	3665	
0.538968	0.778865	1426	
0.825391	0.182544	4884	
0.150650	-0.090384	2514	
0.479296	0.612601	2227	
0.790415	0.284742	5080	
0.203524	0.915898	531	
0.292031	-0.617568	4138	
0.110092	0.573073	3821	
0.344365	-0.409833	7903	
0.289775	-0.719617	7144	
0.263518	-0.315637	4426	
0.369899	-0.174412	1937	
0.526343	-0.118911	9541	
0.875792	-0.080999	6446	
0.407408	-0.558957	2373	
0.190008	0.367624	7590	
0.364475	-0.272160	3138	
0.673688	-0.555820	9596	
0.540490	0.622594	7252	
0.679202	-0.573473	9918	
0.552006	0.462947	3754	
0.188141	-0.014039	4659	
0.988077	-0.060802	7198	
0.309874	0.495960	2694	
0.852133	0.349774	1228	
0.312124	-0.266167	2931	
0.909056	-0.020771	6713	
0.337421	-0.011550	1941	
0.087097	-0.600514	4898	
0.815395	-0.203215	6162	
0.547069	-0.209327	1874	
0.231380	0.224930	9270	
0.215123	0.663970	2400	
0.156443	0.417066	4995	
0.339281	-0.181853	6466	
0.147394	0.428798	2145	
0.217583	-0.271837	3396	
0.123800	-0.089917	7290	
0.531383	0.728111	8425	
0.559026	-0.081998	6173	
0.495490	-0.822192	1652	
0.178537	-0.630726	2601	
0.051856	-0.244125	9361	
0.563259	-0.177919	6265	
0.434872	-0.231341	6383	
0.353341	-0.418972	4135	
0.589049	0.328893	3553	
0.506196	0.390410	7175	
0.392914	-0.653270	4934	
0.753882	-0.562241	9004	
-0.892929	-0.279142	10048	
0.530052	-0.225185	10017	
0.484329	0.485836	7229	
0.138933	0.531433	4992	
0.373139	0.761189	5254	
-0.718200	0.594834	10023	
0.033908	-0.745261	8225	
0.287694	-0.562214	8966	
0.463572	0.281044	9666	
0.288883	-0.784782	9372	
0.522060	0.156656	5740	
0.162542	-0.489217	2906	
0.355717	-0.246146	3836	
0.425481	-0.043902	3797	
0.881324	0.242022	9608	
0.111990	-0.247714	3184	
0.679234	0.036142	4804	
0.443937	0.356914	9647	
0.394484	0.181713	4253	
0.378053	0.088857	3572	
0.872332	0.407993	1494	
0.140415	0.161476	2881	
0.738750	0.474355	5397	
-0.276611	0.899173	9427	
-0.270413	0.883935	887	
0.237408	0.680595	6680	
0.091443	-0.474143	3690	
0.348834	-0.664145	7611	
0.377632	0.526528	2249	
0.486593	-0.791632	6386	
0.425154	-0.421055	8811	
0.259873	0.267076	9693	
0.177910	0.624095	5156	
0.708315	0.336188	2068	
0.372956	0.159988	3614	
0.515213	0.163290	5740	
0.579750	0.109194	5912	
0.157663	0.571061	9027	
0.419281	-0.615471	7384	
0.100475	-0.979619	9340	
0.446787	-0.016021	7240	
0.040531	-0.801932	8514	
-0.617791	-0.675611	7675	
0.801577	0.425526	8341	
0.752700	0.572160	4284	
0.737338	-0.386189	5119	
0.573720	-0.216541	9385	
0.351665	0.375346	4249	
0.185354	0.734591	6527	
0.355388	-0.211871	8967	
0.853960	-0.286354	8638	
0.360408	-0.449344	4875	
0.428308	0.418508	3584	
0.299122	0.715765	8409	
0.438595	0.656378	4005	
0.327390	-0.789392	4610	
0.551116	-0.060379	8135	
0.349218	-0.497771	4880	
0.500847	-0.183776	5192	
0.067632	0.633019	4235	
0.145937	0.194436	4741	
0.470226	-0.151210	6276	
0.206856	-0.149555	4303	
0.432534	0.640124	4596	
0.696104	-0.321767	8468	
0.342140	-0.570220	9549	
0.219126	0.743078	8491	
0.602729	0.123503	1394	
0.569330	-0.083205	6173	
0.145644	-0.742564	423	
0.479388	-0.833351	2094	
0.861180	0.320654	9766	
0.220065	-0.336068	582	
0.201597	0.838197	8066	
0.345248	0.674292	6702	
0.912248	0.086709	8518	
0.508220	-0.241004	7475	
0.281678	-0.179396	8452	
0.818136	0.230070	5024	
0.595384	0.566242	6256	
0.554854	0.333137	2488	
-0.700348	-0.594818	2056	
0.858767	-0.106785	1160	
0.587413	0.143509	7949	
0.438124	0.116988	6972	
0.403750	0.471943	9617	
0.210185	0.080709	9432	
0.625725	0.020698	1959	
0.232883	-0.565313	6730	
0.562430	0.333985	2488	
0.558990	-0.233852	1318	
0.809915	0.286865	5836	
0.182629	0.725268	2223	
0.921227	0.029671	2358	
0.316514	-0.002070	3071	
0.328028	0.216879	826	
-0.132051	-0.946904	942	
0.967201	0.015231	7895	
0.088542	-0.099878	2725	
0.692974	0.091055	5556	
0.873914	-0.162535	5669	
0.529298	0.606957	6514	
0.104668	0.454469	8878	
0.057410	-0.862895	1396	
0.184543	0.599618	486	
0.307799	0.421768	1590	
-0.129352	0.955203	1681	
0.535565	0.469460	4184	
0.139388	-0.708156	4486	
0.538287	-0.475262	3450	
0.371535	0.344777	4257	
0.137903	-0.798091	1955	
0.793797	0.184892	3573	
0.140853	0.410836	2610	
0.070409	-0.505103	407	
0.702922	-0.284932	1268	
0.476532	0.135254	5960	
0.820244	-0.101203	5552	
0.819644	0.066580	4844	
0.134028	-0.328124	7273	
0.532053	0.179212	6253	
0.860527	0.392797	1494	
0.659711	0.146375	4347	
0.278258	-0.102175	3383	
0.788228	0.052598	3600	
0.697203	0.617246	1920	
0.436785	0.176279	7187	
0.420729	0.384289	7583	
0.424749	0.182913	7187	
0.178192	-0.840331	8806	
0.751220	0.086883	7449	
0.611101	-0.071612	2471	
0.075516	0.428625	3728	
0.202205	0.709271	6416	
0.401506	0.135004	3236	
0.302743	0.813816	2336	
0.725523	0.378388	3684	
0.277454	-0.633068	3224	
0.254501	-0.856350	7976	
0.833161	-0.222629	4740	
0.348795	-0.808323	4156	
0.347409	0.827452	7267	
0.693088	0.440266	3722	
0.086516	0.207612	2542	
0.179490	-0.729342	1702	
0.218611	0.676492	2558	
0.682783	0.503991	4035	
0.216732	0.944248	531	
0.719480	-0.240253	3357	
0.035854	-0.567441	8025	
0.136223	-0.828955	2562	
0.463552	-0.504376	1206	
0.575445	-0.641689	7372	
0.135962	0.651423	9802	
0.851240	0.335115	5949	
0.528551	0.219368	5117	
0.796599	0.390747	5935	
0.317163	-0.110009	6269	
0.135680	0.232509	665	
0.666896	0.003446	3718	
0.805623	-0.191552	4510	
0.187452	-0.378925	7474	
0.212737	0.811395	8011	
0.755778	0.017264	4068	
0.110407	0.012611	9346	
0.345366	-0.439441	3586	
0.855995	0.326128	9766	
0.091759	-0.216426	4080	
0.157790	0.144669	2466	
0.805280	-0.337477	5056	
0.273197	-0.013479	2964	
0.521991	-0.353226	9929	
0.687341	-0.306534	812	
0.890690	0.226353	9608	
0.682834	-0.221394	7918	
0.270820	-0.494825	7854	
0.681076	-0.559624	5428	
0.742437	-0.460232	6094	
0.804568	0.159252	3627	
0.291368	-0.424225	6231	
0.951866	0.292234	5582	
0.446697	-0.776325	8623	
0.050121	0.683720	9795	
0.662867	0.190123	4983	
0.793890	0.173637	3573	
0.076517	-0.655825	4521	
0.760021	-0.031543	5982	
0.633923	-0.029212	3088	
0.397981	-0.383465	9245	
0.563509	-0.430110	1832	
0.555212	-0.444803	3394	
0.126603	-0.303931	6571	
0.732658	-0.223896	2716	
0.307254	0.919228	2548	
0.274750	-0.636185	7184	
0.844091	-0.295426	5190	
0.532814	-0.670116	8192	
0.534174	-0.321813	9310	
0.690419	-0.163584	487	
0.666780	-0.084593	5933	
0.022858	-0.496227	6046	
0.170225	0.758366	2359	
0.178166	0.654125	2353	
0.617302	-0.295608	5874	
0.778934	0.429612	7390	
0.207750	0.528352	6634	
0.321967	0.392682	744	
0.067884	-0.322989	3844	
0.294251	0.086194	4999	
0.079921	0.756114	5332	
0.351547	-0.236583	1178	
0.351926	-0.805119	6668	
0.192404	-0.085689	1653	
0.505363	-0.442324	2993	
0.703338	0.260236	740	
-0.388880	0.861907	861	
0.166900	-0.536375	5293	
0.237353	-0.694442	9088	
0.597638	-0.385360	3870	
0.558006	0.030084	4013	
0.035497	0.653655	9461	
0.266179	0.604192	5410	
0.066369	0.943483	420	
0.297963	-0.298432	9553	
0.575386	-0.382602	3198	
0.612408	0.150367	2492	
0.946472	0.033572	1069	
0.309529	0.379834	724	
0.520601	-0.674966	8192	
0.312912	0.696024	9692	
0.386494	0.243166	5202	
0.416625	0.352908	6451	
0.582805	-0.645985	6893	
0.081516	-0.559127	2647	
0.274555	0.540498	2027	
0.139454	-0.611331	3704	
0.630003	-0.009930	2780	
0.560660	-0.786662	4870	
0.360344	0.201227	1970	
0.591323	-0.350209	4143	
0.286049	0.432383	1590	
0.778165	-0.356329	5041	
0.053139	-0.549409	9914	
0.185643	0.439247	6829	
0.523303	0.460007	924	
0.587839	0.212502	1231	
0.439172	-0.345079	9015	
