time = 0.001	Re = 1	rotation = 0
0.770034	0.143409	7653	
0.812842	-0.531107	2766	
0.641886	0.594281	8440	
0.940147	-0.127192	9014	
0.673961	0.280236	1828	
0.306157	-0.261576	3019	
0.501180	0.249784	4476	
0.537273	-0.761287	1143	
0.665188	0.157198	4926	
0.602178	-0.244542	5193	
0.940716	-0.153217	10037	
0.168541	0.247312	2087	
0.390293	-0.021555	2674	
0.202293	0.075284	7701	
0.337772	0.703604	8754	
0.542319	0.547690	4824	
0.141198	0.180329	2824	
0.466381	0.321948	2198	
0.529529	-0.551198	7407	
0.440726	-0.217117	8309	
0.233123	-0.155338	6751	
0.439862	0.355269	9647	
-0.821516	0.416082	8085	
0.524407	0.616697	6226	
0.459285	-0.298893	3677	
0.453134	0.328619	9150	
0.567005	-0.184234	6267	
0.360595	0.242241	1366	
0.585085	0.429101	4640	
0.605114	0.656327	6463	
0.164193	-0.551506	7313	
0.107632	-0.192591	3675	
0.263742	-0.595241	5954	
0.186739	0.268678	5096	
0.465494	0.118424	5960	
0.213621	-0.185290	1195	
0.124214	0.274499	2853	
0.397239	-0.080615	2309	
0.020405	-0.948776	10076	
0.621231	-0.155201	5390	
0.414202	0.167508	5072	
0.169668	-0.100198	3186	
-0.984242	-0.167278	4201	
0.384774	-0.084381	2321	
0.640934	0.245576	4440	
0.081235	0.555099	7014	
0.817369	0.260397	6882	
0.353854	-0.105933	8503	
0.156909	-0.667668	8493	
0.344258	0.362191	5418	
0.428980	-0.100764	5802	
0.143612	-0.795962	1955	
0.037578	0.192634	8109	
-0.375497	0.864794	861	
0.605955	-0.395790	4687	
0.596120	-0.113150	3625	
0.655698	0.673236	8352	
0.047604	-0.496076	3133	
0.194958	-0.782250	3928	
0.327501	-0.024940	6658	
-0.536429	-0.782627	1425	
0.646865	0.138423	3507	
-0.471241	-0.817928	8621	
-0.864131	-0.352891	1227	
0.175368	0.638013	2846	
0.224781	-0.517829	8777	
0.323978	-0.629561	8502	
0.279319	-0.292433	8497	
0.062066	0.253081	1447	
0.841885	0.106083	5443	
0.643852	0.336750	7108	
-0.687636	-0.716537	8387	
0.705960	0.312049	2904	
0.042915	-0.441782	1600	
-0.367916	0.863540	533	
-0.914130	0.302321	4756	
0.308781	0.176976	7486	
-0.378841	-0.918871	5291	
0.492345	0.187592	2678	
0.471882	-0.322702	6493	
0.288117	-0.769247	9106	
0.260309	0.876420	7873	
0.676565	0.183688	8218	
-0.363093	0.889263	533	
0.595218	0.099417	5912	
0.601050	-0.521464	9479	
0.625604	0.731080	1522	
-0.185597	0.940579	1693	
0.500066	0.542726	1757	
0.478193	-0.798556	6386	
0.891022	0.021241	7773	
0.203610	-0.847661	7856	
0.218895	0.304572	4104	
0.878761	0.211894	6840	
0.068342	0.680660	2511	
0.413363	-0.797227	8941	
0.822249	-0.208595	6126	
0.509194	0.480619	1300	
0.526989	-0.246061	9225	
0.791149	0.182160	3573	
0.263447	-0.321819	4426	
0.037954	-0.241686	8120	
0.762953	-0.258828	8146	
0.775098	-0.299940	7882	
0.562491	-0.598483	6602	
0.136277	0.677184	804	
0.520613	-0.021176	4860	
0.156580	0.603251	7514	
0.353258	-0.807922	6668	
0.667375	-0.652431	8405	
0.356544	0.922343	5292	
0.212983	0.326787	6749	
0.281103	0.562640	1560	
0.158657	-0.598682	5234	
0.585733	-0.071916	1110	
0.853569	0.077627	5717	
0.211884	-0.385140	1054	
-0.920361	0.222740	948	
0.191814	-0.695625	2457	
0.122733	0.688533	8167	
0.685202	-0.519098	4194	
-0.237841	0.956187	3877	
0.392146	0.603096	1018	
0.223943	-0.761501	6510	
0.051169	-0.634120	1464	
0.385854	0.209556	5113	
0.164421	0.339519	3011	
0.313068	0.458324	2860	
0.261558	0.923293	3151	
0.167176	0.418026	6614	
0.533152	-0.200428	9566	
0.667714	-0.237037	2510	
0.585897	-0.606438	6443	
-0.920524	0.297215	2985	
0.161316	0.658299	2553	
0.428084	-0.255086	8204	
0.074949	0.208624	2256	
0.209160	0.615813	2536	
0.237626	0.100608	3242	
0.499498	0.848101	6035	
0.538655	-0.433872	1686	
-0.692499	0.674741	7607	
0.294399	-0.370514	6150	
0.600226	-0.472900	7077	
0.420064	0.043188	5666	
0.082954	0.367471	3849	
0.481400	-0.695451	7535	
0.044081	-0.670638	9815	
0.323894	-0.576852	9931	
0.179056	-0.448858	4160	
0.569207	-0.208035	8274	
-0.573011	-0.733466	9869	
0.710636	-0.431753	5501	
0.069320	-0.664492	2401	
0.628306	0.475150	1530	
0.850071	-0.265474	9206	
0.500859	-0.556330	4791	
0.772354	0.236957	2285	
0.635590	-0.111283	5419	
0.450978	0.116285	6972	
0.128435	0.856573	5412	
0.264910	-0.007908	2964	
0.261578	0.538758	7919	
0.309421	-0.475499	1099	
0.226203	0.348466	4415	
0.435689	-0.802139	8872	
0.490204	-0.464735	1808	
-0.609208	0.687063	4557	
0.482851	0.408398	6757	
0.250911	-0.091510	1675	
0.731246	0.404895	3684	
-0.219520	-0.893890	8898	
0.261630	-0.708446	6102	
-0.587728	-0.799522	7181	
0.635648	-0.702457	7894	
0.109030	-0.798799	7661	
0.556098	0.457641	3754	
0.472345	-0.595133	3886	
0.163956	-0.685319	7699	
0.790828	0.011537	2586	
0.656582	0.381778	5394	
0.495866	0.699359	8149	
0.208554	0.655832	2157	
0.135220	-0.557641	2700	
0.624352	0.041126	1959	
0.322168	-0.586151	8647	
0.216816	0.506921	1368	
0.598799	0.609120	6508	
0.500253	0.414820	7177	
0.055523	0.406398	8397	
0.039133	-0.153125	8260	
0.708014	0.184705	599	
0.561995	-0.143979	9687	
0.597773	-0.387037	3870	
0.069427	0.493591	3890	
0.485744	-0.163160	6224	
0.848279	-0.302217	5190	
-0.881456	0.306811	5575	
0.307062	-0.238107	4372	
0.431129	0.683078	5710	
-0.315569	-0.886966	9120	
0.587878	-0.696232	1145	
0.572342	-0.432247	1832	
0.448978	-0.834275	8605	
-0.809688	-0.488706	8981	
0.769788	-0.086484	3662	
0.593427	0.732461	9852	
0.188395	0.281165	8053	
0.564232	-0.091926	9887	
0.691547	-0.212878	7918	
-0.783516	-0.531507	2351	
0.183730	-0.130447	2899	
0.254232	-0.479976	7871	
0.276423	-0.003039	2964	
0.277163	0.465745	7830	
0.186906	0.362082	7224	
0.099417	0.854822	6203	
0.657211	0.526550	8594	
-0.247662	0.898326	9981	
0.172872	-0.243766	1129	
0.343561	0.532666	8581	
0.570837	-0.241593	9319	
0.974263	0.113597	7974	
0.366695	0.591846	9279	
0.270677	0.407284	9042	
0.716890	-0.144226	749	
0.716446	-0.243335	3357	
-0.784241	0.528293	7090	
0.229925	0.297627	4002	
0.804606	-0.145204	4967	
0.889674	0.220203	9608	
0.113435	-0.233502	2812	
0.535726	-0.439893	1686	
0.284770	-0.700120	7058	
0.339934	0.293540	1276	
0.574108	0.225799	6239	
0.180723	0.877409	8785	
-0.559182	0.782585	953	
0.348249	-0.290120	1965	
0.844696	0.414737	864	
0.251785	-0.797430	8888	
0.648728	0.106544	3642	
0.862412	0.158100	6779	
0.975945	-0.011861	4881	
0.799642	0.413346	7001	
0.256455	0.259144	9771	
0.815912	0.311878	6866	
0.856967	0.494082	3998	
0.125374	0.669927	8112	
0.134084	-0.362570	8583	
0.046566	-0.724127	8238	
0.432673	0.609179	1631	
0.127370	-0.600723	1374	
0.599390	-0.611893	6443	
0.679279	-0.386521	6271	
0.785014	0.289965	4541	
0.074970	0.294570	2119	
0.788826	-0.384574	7259	
-0.047005	0.943373	9859	
0.802164	0.013116	5453	
0.184592	0.667615	2199	
0.596618	-0.597574	6443	
0.772414	0.044937	3528	
0.070990	0.893400	8294	
0.208375	0.061284	7701	
0.330466	-0.808509	5178	
0.724166	-0.392250	6290	
0.811553	-0.475745	9124	
0.642216	-0.167812	6107	
0.185219	-0.383976	5688	
0.526429	-0.428506	1686	
0.102212	-0.303834	3324	
-0.537750	-0.758800	1097	
0.291499	-0.095187	4215	
0.946317	-0.153624	10037	
0.122565	0.858535	9978	
0.390180	-0.028966	2674	
0.170229	0.499899	7825	
0.360409	0.186325	2871	
0.612960	0.066450	3215	
0.214149	-0.805677	7430	
0.235598	0.870191	7787	
0.484518	-0.578184	4212	
0.311840	0.425133	3291	
-0.134472	0.881645	9187	
0.116660	0.410997	9397	
0.539895	0.453080	3754	
0.901257	0.228458	9608	
0.905863	-0.205599	6040	
0.356413	0.587132	8937	
0.495601	-0.438814	9144	
0.090593	-0.265342	836	
0.411218	0.306600	7265	
0.565479	0.722347	6636	
0.445222	-0.331212	6552	
0.478698	0.490846	6070	
-0.234339	0.901479	4903	
-0.535894	-0.742735	8599	
0.569367	0.246210	5615	
0.666811	0.563904	824	
0.709872	-0.228790	3357	
0.750690	0.602424	634	
-0.668826	-0.650196	1584	
0.287003	-0.754072	8530	
0.474167	-0.572407	2432	
0.640055	-0.108083	5419	
0.482274	-0.528471	1168	
0.200126	-0.263911	2063	
0.689295	-0.511235	4194	
0.506362	-0.051919	3578	
-0.813151	0.426964	8085	
0.171869	-0.256425	4981	
0.299187	0.140015	4489	
0.379811	-0.019620	1910	
0.148173	0.218528	2164	
-0.932984	0.000528	980	
0.516785	-0.178386	6234	
0.665644	-0.398894	5989	
0.253900	0.735188	4213	
0.537393	-0.610524	5964	
0.250251	0.325101	6286	
0.255391	-0.664343	2992	
0.831320	0.185030	4884	
0.617666	-0.222899	6198	
0.548447	-0.659596	1347	
0.285042	0.721530	5972	
0.224438	0.482714	4174	
0.256494	0.436389	4528	
0.639161	0.351816	7108	
0.165057	-0.633785	2135	
0.535026	0.132168	8736	
0.256542	0.216740	4690	
0.483427	0.262436	1212	
0.387375	-0.376378	5465	
0.916015	-0.069391	1740	
0.071833	0.768155	8138	
0.645096	0.323962	6052	
0.528608	-0.086943	5503	
0.420906	-0.539780	3851	
-0.251013	0.886984	9981	
0.664166	-0.535071	9596	
0.352913	0.770555	3401	
-0.623596	0.771771	5097	
0.364625	0.517691	1061	
0.348932	-0.264531	3138	
0.143838	0.115909	2633	
0.336321	0.748929	7571	
0.158322	0.896863	8189	
0.044457	0.250084	681	
0.524263	0.393040	9984	
0.158309	0.683666	1437	
0.402287	0.508118	2187	
0.606590	-0.613207	6034	
0.075505	0.304232	2807	
0.445675	0.626239	3895	
0.649687	-0.410972	6723	
0.452661	0.769628	6420	
0.361550	-0.579888	4231	
0.531578	0.699986	6686	
0.775891	-0.456830	7522	
0.599538	-0.582881	4622	
0.400267	-0.085573	2309	
0.488847	-0.415340	9941	
0.555720	-0.176834	6265	
0.115594	0.466231	9494	
0.096589	0.109416	3109	
0.353100	-0.666348	4569	
0.474736	0.573846	3251	
0.549061	0.378295	404	
0.885541	0.030965	7567	
0.133336	0.362073	2042	
0.135642	-0.008236	4574	
0.326382	0.390437	8446	
0.606881	-0.602458	6034	
0.241988	0.316544	6286	
0.830056	0.316531	6920	
0.162816	0.318959	5037	
0.378589	-0.772383	6708	
0.515293	-0.671677	8192	
0.072972	0.671659	886	
0.722986	-0.208911	2716	
0.278631	-0.525279	1009	
0.316380	-0.536252	3406	
0.448929	0.789794	6420	
0.295718	-0.027828	4126	
0.097722	0.886559	4270	
0.681279	0.053098	4804	
0.125663	-0.219822	4529	
0.278871	0.890539	4399	
0.348143	-0.560298	396	
0.362773	0.050389	1902	
0.596619	0.393794	4587	
0.069144	-0.527063	5218	
0.174683	0.049670	2834	
0.078269	-0.574726	5636	
0.333729	0.478372	5481	
0.036602	-0.603230	7686	
0.301100	0.168828	7486	
0.422792	-0.666247	7670	
0.583490	-0.527149	9479	
-0.932032	-0.076471	1515	
0.136706	-0.114880	1797	
0.094979	-0.794981	7586	
0.068575	-0.148578	3237	
0.357297	-0.059552	1118	
0.207328	-0.102994	4381	
0.269333	0.247941	4481	
0.243344	0.247061	7503	
0.210117	0.010575	9909	
0.635138	0.131116	3507	
0.512150	0.349416	8495	
0.432688	0.084561	7779	
0.126421	0.950921	2026	
0.037941	-0.242223	8120	
0.418680	0.005545	6940	
0.418091	0.165114	6863	
-0.608721	0.724320	528	
0.622967	-0.514070	1588	
0.506049	-0.592279	5679	
0.447550	0.828383	6962	
0.106821	-0.531477	4445	
0.503278	-0.443601	2993	
0.726990	0.005449	5829	
0.461184	0.662943	3479	
-0.361688	0.889806	533	
0.183847	-0.379459	5688	
0.790048	-0.381206	7259	
0.482271	0.746478	6869	
-0.367600	-0.928615	5291	
0.268961	-0.334011	3563	
0.537365	-0.657047	9066	
0.097181	0.256564	4854	
0.292689	0.198233	7025	
0.445978	0.548769	3230	
0.236443	0.173472	3524	
0.271233	-0.753909	8530	
0.262725	-0.826687	10030	
0.503801	-0.104916	5496	
0.497336	-0.383825	8404	
-0.894784	-0.440007	7127	
0.066490	-0.963979	866	
0.853976	0.146760	6401	
0.364031	-0.248515	4316	
0.516598	0.320175	9080	
-0.945368	0.046453	9166	
0.524131	0.806392	546	
0.347348	0.649111	7577	
0.196067	-0.322843	4927	
0.722713	0.454869	4703	
-0.647548	0.681876	7893	
0.414513	0.011807	4901	
0.566102	-0.355176	9601	
0.072562	-0.281371	3059	
0.931696	0.275831	5582	
0.193663	0.405537	9208	
0.801775	-0.386065	7259	
0.130535	-0.324675	7273	
0.274344	0.136783	4674	
0.362732	0.701895	5221	
0.349514	-0.361973	1940	
0.920356	-0.034379	6569	
0.814757	0.429129	8341	
0.257262	-0.803810	8888	
0.254584	0.331105	7508	
0.370102	0.334704	5216	
0.815511	-0.323782	5585	
0.176441	-0.599697	7816	
-0.585772	-0.723421	9768	
0.619026	0.109198	2328	
0.193436	0.471532	1234	
0.735564	0.535456	6137	
0.131676	0.420939	3729	
0.407145	-0.000170	4815	
0.474310	0.440755	6077	
0.390900	-0.754136	7650	
0.490120	-0.407995	9941	
0.709362	-0.020551	5895	
0.265301	-0.348117	4427	
0.389824	-0.364885	4889	
0.413047	-0.549758	3017	
0.833200	0.130429	4878	
0.260729	0.422740	6128	
0.390762	0.001250	2918	
0.297359	-0.453152	5255	
0.093804	0.062633	2478	
0.373186	0.594719	4702	
0.041179	-0.853662	8832	
0.630577	-0.455602	8423	
0.099214	-0.853446	8269	
0.090199	0.441051	6681	
0.827964	-0.461434	10026	
0.342402	-0.750163	3462	
0.532055	-0.284960	8746	
0.674572	-0.464242	7131	
0.533097	-0.001406	4011	
-0.047571	0.938635	10085	
0.489118	-0.534698	4791	
0.869436	0.095280	5927	
0.625909	0.257199	4454	
0.850812	0.222853	7028	
0.626329	-0.650577	6390	
0.766814	0.381521	5183	
0.624038	-0.427644	6951	
0.041383	-0.816256	1157	
0.617170	-0.065090	8051	
0.471662	0.384695	4376	
0.118513	0.093552	3559	
0.333100	-0.435459	538	
0.608144	0.576433	6256	
0.657054	0.048701	4221	
0.162408	0.915145	9284	
0.219580	0.676818	2558	
0.193036	0.843927	8066	
0.253524	0.583760	2407	
0.187464	-0.272914	1629	
0.569393	0.368659	3827	
0.361054	-0.503247	7637	
0.324274	0.353691	1148	
0.595789	-0.140560	4244	
-0.407739	0.833524	450	
0.160152	0.058667	3702	
0.174108	0.822862	7990	
0.046971	-0.681966	9727	
0.653795	-0.502129	6937	
0.590241	-0.349435	4143	
0.102778	0.342594	4832	
0.532604	-0.222088	10017	
0.271700	0.151448	3206	
0.851607	0.106606	5443	
0.207257	-0.545308	6706	
-0.136037	0.924609	841	
0.710927	-0.288540	1268	
-0.249176	-0.887521	9290	
0.701195	-0.149344	915	
-0.351100	0.874469	943	
0.220591	0.705314	8576	
0.162991	0.431508	6117	
0.483829	-0.676577	997	
0.312380	-0.630124	7768	
0.698268	0.163593	7627	
0.291283	0.081963	4999	
0.573058	0.259646	10119	
0.660223	0.363524	3511	
0.304121	0.297669	3052	
0.455085	-0.264579	5569	
0.206620	0.757691	8453	
0.648840	-0.405541	6723	
0.100594	-0.568200	7380	
0.485247	0.719955	8141	
0.787274	-0.367844	7125	
0.289837	-0.830017	2334	
-0.282651	0.877388	887	
0.763490	0.184877	2243	
0.641858	0.241695	4440	
0.415060	-0.469618	8639	
0.257488	-0.271057	668	
0.398514	-0.178193	3960	
0.826009	-0.437506	9262	
0.168712	-0.675185	9379	
0.192082	-0.486088	7135	
-0.237914	-0.873937	9290	
0.699851	0.401602	2284	
0.619139	-0.384784	4219	
-0.524497	-0.770035	8756	
0.123329	0.197994	8772	
0.426729	0.316023	9609	
0.277844	0.230603	6353	
0.149086	0.249424	1979	
0.479145	-0.278066	3969	
0.681386	-0.209807	7918	
0.190116	0.541126	4576	
0.381824	0.780004	7203	
0.374484	-0.655202	5800	
0.259354	0.696169	6732	
0.652701	-0.327969	7385	
0.163536	-0.494383	3793	
0.438928	-0.455419	5438	
0.162678	0.487221	7487	
0.221742	0.910930	531	
0.077972	0.843726	5251	
0.212744	0.129626	1156	
0.088126	-0.376145	4675	
0.362921	0.085821	2878	
0.683200	-0.415679	3041	
0.567629	-0.297369	3026	
0.301804	0.681096	6949	
0.335420	-0.723952	6918	
-0.574915	-0.809921	3621	
-0.789388	-0.469127	8725	
0.141555	0.655917	1026	
0.153953	0.249634	1979	
0.155191	0.923735	9284	
-0.749962	0.533100	9974	
0.591050	0.545604	7447	
0.478613	0.640330	5781	
0.567010	0.639401	7846	
0.312850	0.318017	4361	
0.269441	0.748453	1214	
0.665958	-0.491319	3962	
0.245958	-0.412141	3318	
0.501458	0.633424	4800	
0.357227	0.576950	9286	
0.683893	0.448509	4474	
0.156533	0.879822	5439	
0.346866	0.819875	6745	
0.228075	0.599243	1086	
0.428040	-0.748624	8236	
0.680314	-0.064897	5452	
0.687888	-0.250784	3260	
0.612758	-0.362338	3567	
0.641331	-0.320044	5891	
0.526162	0.037755	3472	
0.394646	-0.545215	2373	
0.685383	0.487077	3696	
0.226530	0.739748	8491	
-0.752081	0.600625	8629	
0.071239	0.109581	1379	
0.579690	0.468109	5380	
0.344346	-0.593819	10129	
0.546562	0.653372	8083	
0.502365	0.019829	431	
-0.928256	-0.354650	6590	
0.240719	-0.571917	7218	
0.418202	-0.803383	9448	
0.640005	0.069474	3598	
0.761781	0.012462	1954	
0.547433	-0.345783	10117	
0.413551	-0.761623	8282	
0.420290	0.374831	6451	
0.213503	-0.625617	6787	
0.462488	0.127316	6352	
0.186586	0.457927	617	
0.321411	0.938176	2624	
0.331926	-0.585673	8647	
0.585800	0.071576	3194	
0.767799	-0.106522	3925	
0.531780	-0.397800	7222	
0.280100	-0.430763	5268	
0.257097	0.714802	3971	
0.370619	-0.711351	6096	
0.651015	-0.485780	3095	
0.799978	0.358020	6856	
0.352150	0.194777	1898	
0.552602	-0.435298	3394	
0.182288	-0.982018	4460	
0.313816	0.540196	4285	
0.333998	-0.301675	1965	
0.761386	0.215357	3975	
0.037913	0.204470	8475	
-0.037653	0.962802	9231	
-0.824561	0.497428	9123	
0.363186	-0.318372	2439	
0.708770	0.268824	740	
0.231903	0.143079	2039	
0.236033	-0.789796	8194	
0.406180	-0.037796	3797	
0.201662	-0.851391	7886	
0.264337	0.388067	7124	
0.050389	-0.162335	549	
0.084116	0.705470	3328	
0.229044	-0.092032	7121	
-0.427943	0.823719	9447	
0.292406	-0.680880	6474	
0.137386	0.157249	2881	
-0.828696	-0.506817	8981	
0.366468	0.059428	912	
0.478131	-0.196127	4830	
0.395962	0.854748	1282	
-0.198607	0.909059	763	
0.513449	-0.517444	3956	
0.458931	0.289560	10087	
0.773645	0.184676	2381	
0.414032	0.713585	3382	
0.168690	0.052215	1780	
0.507045	0.816937	530	
0.832754	0.332176	5949	
0.266198	0.630619	6029	
0.445040	-0.298549	3340	
0.717508	0.048993	4318	
0.345669	0.307622	900	
0.782612	-0.258477	9172	
-0.094922	-0.994126	3459	
0.738756	-0.199116	3314	
0.598653	0.022905	5517	
0.350439	0.547401	10013	
0.476381	-0.332275	6493	
0.922592	-0.186638	5818	
0.416006	-0.326186	6361	
0.255196	-0.007604	2736	
0.421024	-0.691740	5727	
0.574155	0.653175	8234	
0.048863	0.400698	9683	
0.914398	0.223260	10011	
0.809059	0.008912	5453	
0.779095	-0.373697	6130	
0.586716	0.341170	2718	
0.065088	-0.168124	1334	
0.606744	0.511132	644	
0.192151	-0.612471	5591	
0.610637	-0.513593	9455	
-0.879678	0.316527	2006	
0.510531	0.285113	7764	
0.076618	-0.711322	1576	
0.627600	-0.103276	4275	
0.088662	-0.179230	2022	
0.481908	-0.427516	9144	
0.143772	0.449364	3407	
0.841453	0.176354	5784	
0.843278	0.256926	7836	
0.100259	0.351916	4832	
0.743236	-0.365488	5119	
-0.719425	0.682009	3865	
0.659594	-0.145633	2117	
0.190776	-0.207796	558	
0.018785	0.897474	9213	
0.803028	-0.139737	4967	
0.456010	-0.152380	6048	
0.697997	-0.209320	2107	
0.676259	-0.175217	497	
-0.359465	0.890678	533	
0.200840	0.595154	486	
0.691389	-0.087623	5452	
0.093255	-0.566429	7380	
0.587686	0.592281	5200	
0.777514	-0.357522	5041	
-0.744452	0.605413	10097	
0.280327	-0.044091	1459	
0.651624	-0.627481	8326	
0.775796	-0.147066	2521	
0.365651	0.596471	9279	
0.100216	-0.076162	4551	
0.151230	0.021909	2014	
0.624235	-0.185457	7542	
0.594383	-0.465829	5566	
0.036299	0.452172	6977	
0.087940	0.841307	5251	
0.853312	-0.190025	5961	
0.411395	-0.247948	5322	
0.111372	-0.523028	4445	
0.174214	0.663432	2553	
0.183568	-0.822792	7066	
0.421091	0.309745	9609	
-0.351241	0.854203	2707	
0.400396	0.420493	4935	
-0.697024	0.663530	8847	
0.874761	0.200753	6840	
0.323690	0.640948	4774	
0.728683	0.490430	5397	
0.270655	-0.494753	7854	
0.689674	0.230962	816	
0.137661	0.210698	781	
0.145927	0.087903	2611	
0.431693	0.303343	8169	
0.620303	0.145520	2492	
0.185967	-0.447650	5145	
0.160057	-0.777034	3671	
0.267569	0.110181	3669	
0.326890	-0.218827	496	
0.334449	0.532912	8581	
0.182592	-0.063051	1531	
0.673303	-0.206632	9050	
0.303102	0.631065	7647	
0.338070	-0.355446	9395	
0.099357	0.495823	1986	
0.492490	-0.276160	3969	
0.909138	-0.055643	1740	
0.407396	0.606273	1404	
0.127847	0.228342	1045	
0.752876	0.276374	2349	
0.299157	-0.467944	1371	
0.128615	-0.775752	8712	
0.605623	0.344971	5226	
0.106840	0.924937	9979	
0.209831	-0.444920	7982	
0.335278	-0.624947	8969	
0.056033	-0.106152	1928	
0.271764	-0.589654	5954	
0.187819	-0.713330	1702	
0.436093	0.122963	6972	
0.502732	-0.013180	7158	
0.081924	0.815267	1187	
0.160923	0.618690	3400	
0.240788	-0.368322	1799	
0.271788	-0.440582	6311	
0.368244	0.307052	900	
0.307202	0.853696	5446	
0.455165	-0.388552	6936	
0.150692	-0.019783	2666	
-0.829365	-0.431355	1312	
0.353202	0.673578	8587	
0.830878	0.529954	1648	
0.683460	-0.467950	2572	
0.139670	-0.621117	6336	
0.807896	0.343028	7291	
0.766716	-0.243509	9172	
-0.761367	0.639289	6955	
0.292199	0.479204	8298	
0.146570	-0.692374	5549	
0.094756	0.242334	4908	
0.373198	-0.664394	6556	
0.108178	-0.253801	3184	
0.278577	-0.599837	7506	
0.297902	-0.455165	5255	
0.190160	0.550376	10032	
-0.423028	-0.825942	489	
0.119004	-0.307220	4033	
0.734129	0.206814	3243	
0.452387	0.038261	6009	
0.625662	0.316013	5220	
0.555549	-0.060413	8135	
0.419465	-0.756799	8282	
-0.903494	0.286613	1325	
0.513993	-0.198800	8427	
0.297971	0.781036	9837	
0.555104	-0.109897	6650	
0.644955	0.013568	3452	
0.230430	0.518713	4370	
0.126424	0.514557	2720	
-0.231868	0.906660	4903	
0.515683	0.046265	1766	
0.671784	-0.514782	3392	
0.629385	-0.697658	7894	
0.880559	-0.191650	6105	
0.064452	-0.288396	2247	
0.397282	0.271978	4590	
0.063160	0.934413	444	
-0.398847	0.835647	8487	
0.309694	-0.834438	5122	
0.147005	-0.855525	7618	
0.388080	-0.600278	3770	
0.734147	-0.587539	10098	
0.620561	0.564547	1861	
0.611379	0.428908	6141	
0.737091	0.260915	7620	
0.343064	0.618782	3608	
0.461731	0.746705	6868	
0.638329	-0.103167	2175	
0.602888	-0.567756	4622	
0.528000	-0.010481	1883	
0.797718	0.098129	2888	
0.474607	0.312190	3445	
0.599380	-0.005348	2098	
-0.888445	-0.291397	10048	
0.848767	-0.499567	7864	
0.641003	0.142665	3507	
0.113235	0.764626	4578	
0.720071	0.103460	8469	
0.228288	-0.342413	582	
0.497766	0.303482	2149	
0.692410	0.147132	5840	
0.392432	0.156519	3614	
0.419874	-0.522264	3851	
0.371883	0.486486	9649	
0.054109	-0.945163	9234	
0.392227	0.081065	3343	
0.422400	0.179194	7187	
0.412668	-0.521832	3086	
-0.822408	-0.470688	8901	
-0.146515	0.880751	9187	
0.420339	0.801502	8316	
0.682815	0.529899	5295	
0.812982	0.122854	3807	
0.641117	-0.224079	8769	
0.062711	-0.153140	3062	
-0.227534	-0.893926	8681	
0.644409	-0.596435	9484	
0.878282	-0.217999	8546	
0.038893	-0.366476	8618	
0.318073	0.779228	7345	
0.090469	-0.537403	2655	
0.398297	0.263201	5988	
0.869870	-0.026132	4962	
0.834902	-0.407660	8631	
0.179920	-0.902240	694	
0.329075	-0.314354	2267	
0.342491	-0.210605	8967	
0.509437	0.422920	594	
0.531466	0.475910	4184	
0.938035	-0.080995	8798	
0.893091	-0.197721	6040	
0.616640	-0.495371	1588	
0.084706	0.406841	4085	
-0.932411	-0.046003	7995	
0.133801	0.363460	2042	
0.264901	0.294322	6503	
-0.550167	-0.750680	1097	
0.581072	0.059814	3194	
0.791814	0.388502	5935	
0.137893	0.200432	8039	
0.459633	0.057857	7726	
0.836583	-0.124416	7156	
0.350587	0.167039	2967	
0.143587	0.259245	4789	
0.118969	-0.327414	5413	
0.005524	-0.954825	678	
0.278943	-0.466632	7915	
-0.247356	0.931951	5231	
-0.892430	-0.220360	9607	
0.579358	-0.353472	3436	
0.288232	0.243852	5902	
0.125320	-0.158630	6462	
0.844735	0.313611	6920	
-0.188367	-0.980972	9514	
0.711464	-0.625046	10028	
0.078047	0.618787	957	
0.415530	-0.197239	5356	
-0.824411	-0.497253	8981	
0.821933	-0.309562	5022	
0.209793	0.075897	9064	
0.187212	0.800364	8448	
-0.922287	0.056029	1739	
0.485313	0.596096	3871	
0.420228	0.395472	7583	
0.126568	-0.857672	6350	
0.058901	-0.233873	8173	
0.126128	-0.135425	9716	
0.357265	-0.310062	3233	
0.085408	0.383488	4793	
0.353492	0.169070	2871	
0.568046	0.329859	2488	
0.609348	-0.187259	7844	
-0.608180	0.705239	528	
0.209909	-0.523290	9335	
0.147260	0.508407	3819	
0.085492	-0.809649	7862	
0.262407	-0.008152	2736	
0.285142	0.645012	6892	
0.459515	-0.718146	6517	
0.603496	0.087720	5515	
0.491666	-0.544378	4791	
0.108365	-0.684760	3364	
0.267779	0.143455	2361	
0.342101	-0.269448	2988	
0.660053	0.384731	5394	
0.391662	0.678146	9376	
0.191199	0.313891	7564	
0.698457	0.377127	4585	
0.037517	-0.307085	9189	
0.669217	-0.310266	8468	
0.485460	-0.378277	5572	
0.751165	-0.131118	2091	
0.118760	0.838942	5412	
0.769498	0.281641	2349	
0.383948	0.471789	5919	
0.293274	0.109745	6392	
0.353275	-0.048086	1612	
0.248906	0.028640	1496	
0.466862	-0.278409	3847	
0.863378	-0.092944	6446	
0.540733	-0.522281	6997	
0.495463	-0.156167	6294	
0.293914	0.248429	6582	
0.329754	-0.380251	619	
0.121762	-0.389641	6469	
0.226428	-0.246570	2618	
0.255077	-0.287246	1104	
0.523919	0.140929	9702	
0.559333	-0.706433	2607	
0.211273	0.043646	7735	
0.671430	-0.344937	6291	
0.368665	-0.387461	4166	
0.449307	0.502432	4708	
