time = 0.001	Re = 1	rotation = 0
0.658291	0.149998	4347	
0.688945	0.542319	6172	
0.521387	-0.408009	5004	
0.054397	0.775354	9403	
0.212774	0.347420	3875	
-0.194862	0.899879	763	
0.833611	0.340256	7341	
0.706859	-0.186240	2000	
-0.821924	-0.415426	7002	
-0.238837	-0.869650	7832	
0.332311	0.031404	4779	
0.476866	0.384647	4376	
0.783952	-0.202743	3805	
0.876447	-0.122461	1160	
0.276213	-0.844767	752	
0.152058	0.679358	602	
0.057412	0.088861	4685	
0.825931	-0.183857	5601	
0.787338	-0.451814	7522	
0.166490	0.170766	4421	
0.858834	-0.007162	6082	
0.475733	0.217465	8408	
0.098694	0.086244	4888	
0.268800	-0.365048	3765	
0.486809	0.593655	3871	
0.214512	0.213937	8851	
0.328037	-0.016295	6658	
0.211406	0.026004	7635	
0.500936	0.289267	4045	
0.153727	-0.268999	3131	
0.092186	0.446378	8817	
0.462266	-0.575500	4722	
0.289603	-0.710718	7144	
0.390993	0.546460	3094	
0.372021	-0.278119	3201	
0.090118	0.494814	9400	
0.170004	0.303076	4963	
0.695798	-0.289365	1268	
0.684766	-0.466018	2572	
0.340490	-0.235217	5590	
0.622883	0.694593	8683	
0.859977	0.478843	5548	
0.845435	0.149533	6401	
-0.882354	0.364494	9571	
0.298529	0.749115	621	
0.826601	-0.154128	5560	
0.498393	0.241303	5103	
0.709010	0.571437	1813	
0.351798	0.408757	4209	
-0.756750	-0.653377	9099	
0.278520	0.344941	7432	
0.036126	0.514681	7281	
0.238412	0.416234	6355	
-0.656234	0.709577	2029	
0.483916	-0.378016	5572	
0.156285	-0.798353	2038	
0.776641	-0.539083	8915	
0.259730	-0.147892	9862	
0.177336	0.092287	5285	
-0.085920	-0.974607	1733	
0.830633	-0.240201	9486	
0.157329	-0.859331	9046	
0.841473	0.091520	5717	
0.027432	-0.904610	9256	
0.430914	0.591123	2404	
0.581256	-0.225106	9385	
0.669872	0.461769	2420	
0.551475	-0.625172	5812	
0.511825	0.758807	8755	
0.631925	0.461159	1432	
0.221545	-0.678741	1218	
0.077605	0.638506	2377	
0.590431	-0.606955	6443	
0.073543	-0.835599	4391	
0.035269	0.613046	6475	
0.190011	-0.365306	4940	
0.149148	-0.285198	2934	
0.192451	-0.521635	7185	
0.181996	-0.473763	3288	
0.360398	-0.499507	7637	
0.470747	0.638220	2227	
0.216057	0.456813	4672	
0.706903	-0.413503	5501	
0.118009	0.506094	2720	
0.344771	-0.034327	1284	
0.171537	-0.863395	9046	
0.369792	-0.292592	4289	
0.425387	-0.292222	6558	
0.448071	0.006148	7079	
-0.967495	0.223112	9652	
0.113294	-0.857239	6350	
0.534055	0.350651	1900	
0.414563	0.490778	3533	
-0.779639	-0.578587	4095	
0.323064	0.777646	2577	
-0.948174	0.015015	1738	
0.448544	0.295833	8609	
0.424529	-0.641171	877	
0.487984	-0.144619	6230	
-0.027975	0.933146	9893	
0.520523	0.214047	5117	
0.681197	0.100783	5556	
-0.934486	-0.182934	9989	
0.169463	0.227539	3949	
0.454703	-0.494930	1206	
0.200166	-0.122903	2819	
0.257795	0.336266	7718	
0.344673	0.283210	700	
0.131610	0.428477	656	
0.449929	-0.156863	5886	
0.763493	0.244397	2285	
0.621650	-0.354984	2413	
0.221342	-0.527488	8304	
0.425971	-0.172315	5696	
-0.554823	-0.730292	6635	
0.288393	0.411306	1744	
0.684192	-0.249561	3260	
0.440167	-0.175076	6408	
0.666910	-0.041644	4752	
0.366541	-0.372392	4166	
0.412545	0.206546	7288	
0.884308	0.159518	7652	
0.163436	-0.609718	6922	
0.101208	0.404784	9774	
0.627682	-0.559370	10019	
0.195349	0.110319	6116	
0.497467	-0.302382	5904	
0.202887	-0.472570	6388	
0.113795	0.661313	6766	
0.491282	-0.489494	2421	
-0.082867	0.938462	8747	
0.651182	0.099257	3642	
0.435205	-0.370784	8478	
0.172438	-0.055494	1531	
-0.728731	0.683796	3865	
0.474465	-0.513388	1168	
0.491508	0.191742	3588	
0.253470	-0.849397	7976	
0.328287	0.722612	1710	
0.431653	-0.567946	3756	
0.157427	-0.675260	7673	
0.346250	-0.261619	2988	
0.542830	-0.421860	2294	
0.126827	-0.553114	2696	
0.041193	-0.103410	8139	
0.402471	-0.852739	4396	
0.699438	0.265366	740	
0.642291	0.009702	4056	
-0.837048	-0.429856	1312	
0.054201	0.861549	3478	
0.216115	-0.794266	7808	
0.350736	-0.569558	396	
0.372223	0.869572	1270	
0.539050	0.160230	6438	
0.459921	0.823781	6962	
0.799023	-0.481855	9424	
0.176368	0.499540	9111	
0.348656	-0.740004	6968	
0.788756	-0.271783	10034	
0.368463	-0.678875	3076	
0.055624	-0.672919	8106	
0.367082	0.697391	9631	
0.437209	0.259547	8264	
-0.954055	0.281845	4026	
0.395528	0.400123	8821	
0.908128	-0.126398	8863	
0.253305	-0.900728	9982	
0.827653	0.491726	8982	
0.307054	-0.421023	9903	
-0.987294	-0.131171	7973	
0.499517	-0.206486	9192	
0.703698	-0.194163	2107	
0.646972	-0.582969	9405	
-0.926467	0.067766	1739	
0.499674	0.253850	4476	
0.901896	-0.337053	9474	
0.565835	0.008387	6699	
0.717518	0.375597	3817	
0.065535	-0.959636	9234	
0.803922	-0.529443	2766	
0.365901	0.179871	3367	
0.034349	0.932445	9927	
0.887659	0.079808	6193	
0.102581	-0.288709	1482	
0.231110	-0.053726	7194	
0.288072	-0.828652	2334	
0.069854	-0.568170	2635	
0.096655	-0.287863	1482	
0.529550	0.636964	6903	
0.403093	0.103268	4273	
0.685415	-0.111947	7994	
0.365792	0.568522	9286	
0.338165	-0.696348	2728	
0.035381	-0.593331	7600	
0.530958	0.562221	4824	
0.553831	0.593394	6410	
0.786267	0.293330	4541	
0.167302	0.799934	3899	
0.585365	-0.208758	9385	
0.156856	0.589535	2254	
0.122349	-0.694726	7392	
-0.136926	0.908956	611	
0.991028	-0.019722	4881	
0.227089	-0.005226	9330	
0.287069	0.032137	1058	
0.158554	-0.622298	7468	
0.627432	-0.029300	3088	
0.401588	0.711234	2800	
0.218359	-0.678685	1218	
0.924710	-0.202556	5818	
0.294704	-0.780389	9082	
0.337478	0.812913	4974	
0.814893	0.289648	5836	
0.873035	0.461964	6538	
0.331368	0.115806	8964	
0.435393	-0.743138	8489	
0.051225	0.635077	8659	
0.397461	-0.378516	9245	
0.165116	0.322846	5037	
0.317600	-0.142863	5091	
0.436712	-0.856188	1791	
0.169310	0.358057	5039	
0.667038	-0.125851	5974	
0.637444	0.289493	5162	
0.822580	0.237889	6554	
0.714154	0.651923	7324	
0.160690	0.615366	3400	
0.633971	-0.363378	5514	
0.535972	-0.732837	6525	
0.214197	0.300291	7463	
0.229457	-0.299090	800	
0.918405	-0.359723	6738	
0.743805	0.122065	914	
0.930161	0.265477	8227	
0.489668	-0.631200	7406	
0.706122	0.337559	1364	
0.471936	-0.423682	5637	
0.780697	-0.469359	9424	
0.865073	-0.061217	7276	
0.044459	0.719782	1453	
0.755732	-0.330145	3965	
0.176033	-0.590054	7373	
0.675613	-0.021356	4329	
0.933896	-0.002972	979	
0.651167	0.510670	6432	
0.076766	0.288189	2119	
0.345535	0.377389	8570	
0.865789	-0.209750	5132	
0.779189	0.178132	3573	
0.360335	0.540235	8774	
0.632961	0.124318	3907	
0.484503	-0.333512	6594	
0.075497	-0.422303	2856	
0.251908	-0.490941	7871	
0.273299	0.033078	1058	
0.641024	-0.501890	1796	
0.239805	-0.050848	4050	
0.914512	0.108918	5539	
0.764786	0.027313	4068	
-0.779205	-0.490144	8239	
0.432551	-0.037288	6005	
0.238137	-0.525582	9499	
0.293767	0.603340	8008	
0.795223	0.488924	8240	
0.685144	-0.517366	4194	
-0.977971	0.178548	7022	
-0.710914	0.626170	10027	
0.110943	-0.271695	3714	
0.405884	0.174645	4253	
0.800112	0.144414	3627	
0.169210	-0.725618	766	
0.437827	0.537774	2910	
0.395808	0.331884	7387	
0.219781	0.704063	7624	
0.208227	0.364931	1687	
0.140731	-0.372665	3209	
0.584931	0.075156	3194	
0.760045	-0.325454	4424	
0.230553	0.140616	2039	
0.239142	0.670993	4365	
0.433999	0.004689	6940	
0.055359	-0.386443	774	
0.036192	-0.494870	5884	
0.470451	0.336339	3410	
0.650854	-0.075068	3271	
0.705304	0.231858	778	
0.065134	-0.697215	9312	
0.626752	-0.269033	5816	
0.295891	-0.821587	2334	
0.330602	-0.863776	2708	
0.408820	-0.641883	767	
0.265164	0.404427	7530	
0.297067	0.892463	6539	
0.057963	0.261491	1447	
0.725205	0.214925	778	
-0.593701	0.738826	779	
0.818596	0.473709	8902	
0.493058	0.500178	1777	
-0.670377	-0.663867	1031	
0.197633	0.108301	9440	
0.631050	-0.086210	2175	
0.610963	0.342074	5226	
0.760915	0.562790	2216	
0.179233	-0.211854	857	
0.455646	-0.683770	5992	
0.265940	-0.515628	7034	
0.288092	-0.090594	4215	
0.195226	0.178100	9620	
0.072277	-0.327541	3844	
0.265713	0.605706	5410	
0.034275	-0.939937	10086	
0.170970	-0.289595	2884	
0.333814	-0.045654	7484	
0.687023	0.007385	4761	
0.134152	-0.971883	1848	
0.329581	0.068431	1680	
0.280692	-0.142313	3309	
0.573610	0.375743	3827	
0.582894	0.434087	4640	
0.775092	-0.541560	8915	
0.239346	-0.111215	9770	
0.465621	0.610628	1728	
0.047052	0.365359	605	
0.111516	0.278210	1503	
0.745833	0.121625	914	
0.751348	-0.407778	7134	
0.342706	-0.331284	3944	
0.517102	0.011583	1076	
-0.377567	0.829286	8367	
0.957506	-0.101928	4930	
0.550174	-0.539153	7926	
-0.934003	-0.117606	417	
0.334552	-0.790357	4610	
0.551819	0.155680	6606	
0.549708	0.667998	8185	
-0.182445	-0.957589	1466	
0.740450	-0.509760	6325	
0.258546	-0.243430	3043	
0.411518	0.741264	5328	
0.747669	-0.650246	6447	
0.250947	0.827818	6122	
0.145382	-0.113466	2275	
0.048336	0.610988	9193	
0.329933	0.186623	670	
0.134549	-0.347181	8215	
0.858013	0.127058	6583	
0.630115	0.450941	2842	
0.314243	0.635478	9961	
0.303651	-0.841912	5122	
0.860382	0.181679	5784	
0.030736	-0.945807	9894	
0.421839	0.569546	4168	
0.183183	0.491569	9468	
0.818434	0.252276	6554	
0.452851	0.485117	4874	
-0.596491	0.697671	1146	
0.203152	-0.171579	2831	
0.149439	-0.779001	482	
0.613188	0.535455	9577	
-0.617044	0.708345	528	
0.644961	0.168297	3502	
0.180556	-0.552084	8443	
0.747190	0.080091	7449	
0.101827	0.309533	7010	
0.933221	0.031876	2358	
0.301556	-0.605541	5870	
-0.842628	-0.456488	1592	
0.072743	-0.319769	3844	
0.457413	-0.496763	1206	
0.173818	0.397675	7404	
0.369777	-0.418841	5463	
0.577128	0.047794	3919	
0.179863	-0.787557	2594	
-0.316587	0.850878	2279	
0.790853	0.160082	3799	
0.316729	-0.181690	5851	
-0.886067	0.252530	8159	
0.133810	0.814702	7278	
0.413762	0.132854	5797	
-0.504650	0.776647	7785	
-0.142377	0.897991	8133	
0.327342	0.052239	4122	
0.756622	0.007190	2132	
0.085102	0.507355	9227	
0.411828	-0.263742	6801	
-0.084110	0.889273	7827	
0.695158	-0.256570	7755	
0.398253	0.057371	2485	
0.019875	-0.941818	10076	
0.035032	-0.907023	9256	
0.508860	0.012669	1076	
0.311552	0.773946	7345	
0.590421	0.405698	5308	
-0.110169	-0.953369	2025	
0.931712	-0.074147	8798	
0.704542	-0.505978	4413	
0.793351	0.127760	4040	
0.630335	0.135827	2710	
0.781385	0.094178	3397	
0.192164	-0.495751	7135	
0.802435	0.317617	6532	
0.589225	-0.243894	9421	
-0.907696	-0.145820	7549	
0.170185	-0.299099	3957	
0.295011	-0.440961	5009	
0.438230	-0.511615	6609	
0.141992	0.381967	2772	
0.529797	-0.763823	1143	
0.651148	-0.181947	9738	
0.644086	0.428539	1176	
0.212441	0.460879	4672	
0.793687	0.263046	4520	
0.258085	-0.165432	9808	
0.653397	-0.546360	9596	
0.342720	0.705230	8754	
0.670010	0.130357	4916	
0.871123	-0.031427	4962	
0.232991	0.387589	7643	
0.239963	0.083702	3455	
0.269882	-0.076032	4345	
0.430965	0.260749	5787	
0.168445	-0.696673	7699	
0.539780	-0.134738	9409	
0.255386	-0.279813	1104	
0.474580	-0.173482	6224	
0.679280	-0.366435	6773	
0.909004	0.133508	5735	
0.073401	-0.577319	4770	
0.444508	0.253545	8264	
0.616200	-0.182815	7542	
0.793088	-0.063677	4985	
-0.272408	-0.882081	4400	
0.795801	0.323314	6532	
0.198992	0.713194	6416	
0.413021	0.903419	2926	
0.349267	-0.059302	1118	
0.530053	-0.550619	7407	
0.131692	0.378737	5489	
0.216258	0.539374	9575	
-0.883426	-0.292893	10048	
0.044829	-0.222635	8421	
0.445794	0.031966	6009	
0.157718	0.669533	1509	
0.371094	-0.038329	3268	
0.871063	0.047612	6946	
0.328295	-0.834771	5178	
0.314893	0.251121	6616	
0.659919	0.399851	5006	
0.765351	-0.478062	6305	
0.793263	-0.193015	4510	
0.425407	0.760340	6441	
0.168530	-0.821054	5754	
0.789589	0.309945	5112	
0.498152	-0.483625	2421	
0.749348	-0.042597	5982	
0.662547	-0.077567	4331	
0.174542	0.833911	7799	
0.208173	0.854182	8689	
0.826714	-0.144517	5560	
0.349529	0.187046	1930	
0.452084	0.071955	7726	
0.806052	0.364286	7075	
0.125741	0.623586	8246	
0.114045	0.432486	8363	
0.329475	-0.228785	1124	
0.849917	0.164439	6779	
0.250610	-0.144364	9668	
0.753346	0.467706	7164	
0.162932	0.320869	5037	
0.597398	-0.643134	6893	
0.864752	0.028705	6946	
0.071862	-0.693532	2880	
0.572627	0.429123	4640	
0.606707	-0.564204	4622	
0.712047	-0.407941	6290	
0.043482	0.396079	9683	
0.296315	-0.564508	4180	
-0.535985	0.743584	7547	
0.553238	0.235579	9799	
0.127721	0.169453	855	
-0.513146	-0.785648	6800	
0.772063	-0.263419	8146	
0.391375	-0.506100	8827	
0.429632	0.196739	7187	
0.070770	0.463636	3615	
0.173168	0.075706	4469	
0.084926	0.269101	4073	
0.332992	-0.124108	6427	
0.599108	0.689088	7676	
0.297773	-0.419529	6841	
0.838209	0.042926	5480	
0.727975	0.344999	3686	
0.700044	-0.617726	7682	
0.129492	0.228863	1045	
0.106291	-0.143195	4140	
0.595348	0.689170	7676	
0.416053	-0.554997	3017	
0.196586	-0.332091	4927	
0.269386	-0.290101	8497	
0.246408	-0.208594	6672	
0.201003	-0.222252	2962	
0.547067	0.126061	8736	
0.461225	-0.037189	988	
0.474248	-0.384028	5572	
0.570295	-0.774547	954	
0.035369	-0.593666	7600	
0.483170	-0.437118	9144	
0.439817	-0.366137	8478	
0.652789	-0.684915	9640	
0.707370	0.408345	2436	
0.786598	0.220137	3653	
-0.506671	-0.794908	545	
0.129627	-0.041971	4268	
0.756637	0.035122	4068	
0.526173	0.362598	448	
0.274360	0.398581	9042	
0.901064	-0.339252	9572	
0.179191	-0.538111	8443	
0.856692	0.196532	6756	
0.873866	0.213151	6840	
-0.961661	-0.274043	4027	
0.367138	-0.691717	3076	
0.862898	0.063922	6547	
0.342203	0.825442	6745	
0.289828	-0.382617	7191	
0.367018	0.089386	2878	
0.234284	-0.238844	3049	
0.663914	-0.557748	10107	
0.124473	-0.671662	5084	
0.610557	-0.242203	5193	
0.737675	-0.058574	5181	
-0.875139	0.480687	3995	
-0.831026	0.494125	9123	
0.424016	0.722263	5328	
0.545503	-0.522605	7926	
0.472522	-0.054387	1014	
0.944918	-0.051921	9165	
0.174711	-0.942607	2170	
0.296498	0.180760	6367	
0.189578	-0.543432	8443	
0.270306	0.687581	6973	
0.443142	-0.826505	8605	
0.475735	-0.443384	8278	
0.718789	0.102894	8469	
0.065751	0.740972	4175	
-0.098624	-0.965023	1733	
0.203919	0.169869	2265	
0.819367	-0.347946	7227	
0.147575	-0.031568	5211	
0.267003	-0.396842	3389	
0.260035	0.355675	6055	
0.615478	-0.485263	7077	
0.381746	0.826812	1472	
0.065408	0.895467	8294	
0.279141	-0.803383	1534	
0.262255	-0.173816	9849	
0.371584	-0.279592	3201	
0.835589	0.270013	6882	
0.187707	-0.724244	1702	
0.933418	-0.027431	1737	
0.560091	0.075853	7312	
0.202512	0.226159	9972	
0.084203	-0.445824	2839	
0.125608	0.680220	7212	
0.470297	-0.460244	8340	
0.418767	-0.015877	3910	
0.762417	-0.430357	7232	
0.746715	-0.048022	3481	
0.553966	0.315990	9496	
0.365254	-0.696425	2748	
0.673378	-0.370874	6773	
0.796248	-0.073215	5497	
0.353953	0.681729	6836	
0.272716	-0.101484	3383	
0.447053	-0.488173	7056	
0.585911	-0.565051	4817	
0.528298	0.737123	8425	
0.330589	0.079316	1192	
0.041818	0.610163	9193	
0.680223	0.394246	2284	
0.080817	0.122400	2182	
0.910861	-0.006043	6713	
-0.867956	0.380571	7509	
0.789303	-0.361782	7125	
0.701917	-0.066447	5947	
0.667019	0.474736	2420	
0.584903	-0.175192	5395	
-0.151096	-0.918206	9283	
0.780190	0.121006	2995	
0.548667	0.664792	8185	
0.492911	0.160433	4148	
0.564813	0.661019	8437	
0.102876	-0.521903	1934	
0.288973	0.709811	6996	
0.684010	0.350849	1364	
0.044212	0.605040	9193	
0.623375	0.058272	3598	
0.436142	-0.084429	5426	
0.098501	0.658768	1320	
0.652321	-0.465049	1787	
0.262079	0.569741	3522	
0.570452	0.167828	7516	
-0.385371	-0.853098	1281	
0.213603	0.367081	1687	
0.504614	-0.744163	7556	
0.261637	0.114882	3669	
0.181740	-0.429811	6279	
0.453682	0.109383	4312	
0.746116	-0.295214	2732	
0.327352	-0.267510	3022	
0.651599	0.019031	3452	
-0.133568	-0.908271	2701	
0.149828	0.209608	2164	
0.767802	0.469630	7164	
0.047483	0.656373	745	
0.702118	0.440171	3722	
0.706786	0.166780	7627	
0.299030	0.834781	8283	
0.676189	-0.114062	7994	
0.265049	-0.377961	4335	
0.392568	0.716183	2800	
0.283105	-0.755671	8530	
0.071643	-0.937137	9478	
0.591075	0.452482	8380	
0.821427	0.443633	1311	
0.592363	0.333122	3553	
0.377456	-0.863621	862	
0.206519	0.430280	613	
0.164117	0.400526	4955	
0.854290	0.070192	6547	
0.774401	-0.316505	4602	
0.490867	0.303466	2149	
0.284389	-0.476097	1342	
0.503405	0.030939	431	
0.405794	0.323190	6238	
0.306184	-0.307803	9061	
0.661485	-0.288232	4630	
0.178319	0.636816	2846	
0.660441	0.392515	5006	
0.126286	-0.013173	2598	
0.253478	0.781444	5951	
0.777605	0.387733	5935	
0.113055	-0.533836	4445	
-0.288229	-0.876461	1626	
0.402284	0.486025	9425	
0.492944	0.191957	3588	
0.759774	-0.177131	3413	
0.289160	-0.681252	6474	
0.549286	-0.471871	3937	
-0.322475	0.868597	2279	
0.180376	-0.741410	766	
0.199003	-0.694700	2457	
0.660668	-0.641739	8326	
0.333609	0.480327	5481	
0.688250	0.289987	1828	
0.917699	0.179902	9734	
0.110724	0.624748	5052	
0.423484	-0.232057	6383	
0.276480	-0.326050	4426	
0.143778	0.392857	3002	
0.683265	-0.215049	7918	
0.621400	0.310109	5220	
0.197231	0.307589	4302	
0.331914	0.794642	4974	
0.830400	-0.080753	7622	
0.235272	0.327765	6716	
0.656803	0.325465	7353	
0.162363	-0.537885	5293	
0.760099	-0.128735	2091	
0.164060	0.444833	4233	
-0.239982	-0.906911	7790	
0.071599	-0.343683	471	
0.211996	-0.151534	3520	
0.087546	0.391146	6421	
0.384703	-0.486248	5941	
0.633465	0.479519	1432	
0.704486	0.046067	7693	
0.263439	0.255100	9771	
0.818980	-0.257841	4886	
-0.986638	0.129073	6643	
-0.392175	-0.820147	501	
0.149501	0.752785	985	
0.149934	0.349755	3535	
-0.167227	-0.921627	9316	
-0.653640	-0.645913	7299	
0.311492	0.411603	898	
0.290132	0.363315	6747	
0.233172	0.673458	4365	
0.315419	-0.296342	2183	
0.209372	0.503834	7936	
0.695814	0.453147	3687	
0.346358	-0.718529	5180	
0.284965	0.400735	8780	
0.330944	0.034029	4779	
0.311084	0.506977	4299	
-0.425076	0.808343	9447	
0.255121	-0.840976	10030	
0.235163	0.208075	2977	
0.711973	-0.515839	4851	
0.593226	0.241206	2389	
0.617799	0.358690	5226	
0.693026	0.246229	786	
0.667393	0.284445	7839	
0.566929	-0.187487	6267	
0.790569	-0.133675	2521	
0.273919	0.607555	5410	
0.196145	0.522016	9216	
0.947538	0.171236	9884	
0.147923	-0.863467	8356	
0.387648	0.242765	5202	
0.788600	-0.235179	5474	
0.231362	0.655050	3447	
0.558495	-0.250004	1350	
-0.753553	0.650044	6448	
0.498819	-0.673697	829	
0.056890	0.294481	8880	
0.569892	0.123260	8418	
0.478923	0.457279	6791	
0.721816	0.038778	4318	
0.594688	-0.647520	6893	
0.409165	-0.182236	3960	
0.396074	-0.741029	7610	
0.492370	-0.304237	5904	
0.194082	0.255516	6400	
0.986372	0.122922	7974	
0.771531	-0.290113	8612	
0.575470	-0.024842	1033	
0.499653	0.501710	1082	
0.738731	0.055488	1480	
0.504954	-0.636682	9390	
0.225189	0.386174	7643	
0.843417	-0.139454	7024	
0.683490	0.445795	4474	
0.435257	0.737526	5328	
0.358998	-0.416263	5463	
0.737191	0.163197	845	
-0.681672	-0.731327	9781	
0.313293	-0.031415	5580	
0.529609	-0.568504	7407	
0.388274	0.493467	9147	
0.041716	-0.102542	8139	
0.696959	-0.663625	8848	
0.913288	0.305312	9030	
0.601008	-0.482467	7077	
0.420983	0.378221	9102	
0.228244	-0.241766	2618	
0.352471	-0.782849	7220	
0.483988	-0.469172	1808	
0.097585	-0.190503	2613	
0.274127	-0.146619	9135	
0.043191	-0.810208	919	
0.208605	-0.852059	8094	
0.215040	-0.437248	8010	
-0.124205	-0.909632	7111	
0.764508	-0.371122	5631	
0.126519	0.454499	6906	
-0.139585	0.958958	1821	
0.394993	-0.497456	5941	
0.638774	-0.273071	8710	
-0.410815	-0.847993	9203	
-0.016805	-0.942416	624	
0.766780	0.164181	7653	
0.452430	-0.200076	8544	
0.388405	0.515229	5441	
0.237315	0.503467	636	
0.162989	0.130714	3192	
0.188476	-0.939979	1694	
0.888716	-0.124319	2083	
0.262747	0.169494	2450	
0.675512	-0.286376	4630	
0.521507	0.335438	7728	
0.348507	-0.317307	3629	
0.524153	0.599848	6514	
-0.858154	-0.513038	9156	
0.551093	0.466842	3754	
0.594399	0.003525	2098	
0.334986	-0.019843	5174	
0.710416	-0.172613	2000	
-0.810723	0.477233	9039	
0.670805	-0.338032	7370	
0.240925	-0.460341	5476	
0.851067	-0.003114	5867	
0.261834	0.771959	976	
0.050351	-0.217215	3218	
-0.936873	0.091617	4929	
0.414448	0.589155	4450	
0.740667	0.442860	5354	
0.463934	0.125417	5960	
0.703950	0.581429	575	
0.331517	0.382061	8446	
0.253240	-0.767164	7460	
0.709944	0.389681	2436	
0.414694	-0.831583	449	
0.481925	-0.096660	6691	
0.091675	0.132742	4556	
0.633662	0.097240	4592	
0.077923	0.666800	1164	
0.753797	-0.046139	3481	
0.139827	0.580314	7927	
0.367317	0.724706	2043	
0.592302	0.642025	6450	
0.418493	0.793705	8924	
0.596781	0.556853	9818	
0.323145	0.938040	2624	
0.628888	0.208962	9627	
0.184264	-0.366947	4940	
0.020132	0.896593	9213	
0.464825	0.605386	1728	
0.598049	-0.346923	2413	
0.603335	0.358279	4580	
0.621596	0.273408	4454	
0.900000	-0.342027	9572	
0.207068	0.310515	4302	
0.589593	0.280074	2300	
0.111958	0.085756	4888	
0.263445	0.545700	7919	
0.671171	0.523546	5295	
0.959396	0.038840	7895	
0.274169	-0.556362	8966	
0.100295	-0.473930	3690	
0.495555	0.539321	1757	
0.327410	0.076634	1192	
0.079259	0.757192	5332	
0.135152	0.282063	2802	
0.658071	0.125325	3507	
0.710266	0.315258	2904	
0.038855	0.135873	4088	
0.075436	-0.494898	2844	
0.721348	0.487325	5397	
0.612131	-0.408936	4687	
0.129960	-0.086191	6210	
0.173338	0.541114	8874	
0.125186	-0.612806	1374	
0.419947	-0.246578	6097	
-0.253861	-0.884447	7874	
0.387994	-0.156501	8292	
0.959005	0.086460	1338	
0.847903	-0.292833	5190	
0.292466	0.152758	5110	
0.412697	0.753243	6811	
0.543025	-0.621015	5812	
0.463321	0.308197	9363	
0.128604	0.478638	2455	
0.132228	0.353100	421	
0.429384	-0.236043	6097	
0.545222	0.091081	1776	
0.183828	-0.628423	2601	
0.142968	-0.693178	4486	
0.258437	-0.400630	3389	
0.445089	-0.610730	3617	
0.328147	-0.046845	7484	
0.180051	-0.107200	3941	
0.628712	0.284643	5162	
0.286405	0.134735	4489	
0.587894	-0.522334	9479	
0.744434	0.517398	6137	
0.688127	-0.181419	487	
0.090103	-0.430851	3705	
0.331601	0.141987	464	
0.116875	0.591831	3741	
0.361485	0.508108	1061	
0.606624	-0.545604	7986	
0.125221	-0.479511	733	
0.454713	0.173783	1660	
-0.316617	-0.879101	5793	
0.232210	-0.717093	3906	
0.797569	-0.234342	6424	
0.044905	-0.797017	1199	
0.649874	-0.530375	8607	
0.270933	-0.785276	9372	
0.467832	-0.359143	3330	
0.571194	-0.252952	1350	
0.076878	-0.643824	9373	
0.161294	0.572606	9027	
0.293013	-0.713645	7144	
0.484993	-0.654711	997	
0.371366	-0.308396	3773	
-0.237392	0.869743	9919	
0.731967	-0.168425	3305	
0.135860	0.249473	1309	
0.887693	-0.293744	4966	
0.282169	0.251248	4481	
0.678914	-0.716570	2030	
0.676916	0.477446	2870	
0.142724	-0.490501	814	
0.464957	0.724642	6753	
0.523702	0.563354	3499	
0.178586	0.978446	9513	
0.300465	-0.097433	4215	
0.145322	-0.616918	6336	
0.422367	0.794334	8722	
0.833345	-0.082430	7418	
0.106399	0.307238	7010	
0.681270	-0.489346	3962	
0.589564	-0.561548	4622	
0.197003	0.316416	7466	
0.912869	0.196676	9597	
0.128022	0.118824	969	
0.428398	0.414056	3584	
0.509362	-0.360371	6359	
0.461361	0.199406	8604	
0.616625	-0.114798	4275	
0.641407	-0.601914	9484	
0.923480	-0.212623	5818	
0.659631	-0.178418	9300	
0.190982	0.696644	2193	
0.636322	-0.105678	4275	
0.588755	0.131941	8436	
0.244987	0.098736	2797	
0.135083	0.782889	1035	
0.158279	-0.920976	8826	
0.558133	-0.211568	1874	
0.756052	0.390705	4626	
-0.397439	0.847803	4395	
0.345408	-0.809468	4156	
0.067118	0.846328	8891	
0.403006	-0.313422	5130	
-0.272203	-0.892257	4400	
-0.191599	-0.897187	8856	
0.097274	-0.252851	836	
0.103041	-0.031478	4044	
0.812484	-0.083166	5497	
-0.514365	0.784672	1180	
0.262971	0.578307	2559	
0.396903	0.269181	4590	
0.392221	0.450377	1995	
0.309867	0.109213	7517	
0.466234	0.744185	6868	
0.629480	0.129547	2328	
0.764175	0.348706	5165	
0.585769	-0.188898	6257	
0.396316	0.560778	3790	
0.456883	-0.149732	5886	
0.603829	0.001574	2098	
0.824168	-0.440687	9262	
-0.324571	-0.930510	2623	
0.539802	0.145553	8642	
0.857304	0.289096	8198	
0.496593	0.347359	5061	
0.242814	-0.686939	9088	
0.470967	-0.109429	7382	
0.504159	0.283241	7764	
0.412056	-0.409312	7794	
0.786071	-0.090602	4911	
0.358895	-0.099038	1443	
-0.139141	0.929305	8155	
0.426140	-0.453927	4010	
0.441453	-0.350016	8366	
0.784477	-0.112448	3925	
0.783355	0.532398	2352	
-0.896266	0.214196	9793	
0.079278	-0.062588	9168	
0.264614	0.738666	8653	
0.367184	0.614189	639	
0.657193	0.201363	4983	
0.915706	0.000314	6713	
0.760048	0.543190	2216	
0.842712	-0.265863	9206	
0.115834	-0.782171	8979	
0.035088	-0.786303	7562	
0.193883	0.709142	6416	
0.100816	0.158982	8015	
0.404955	-0.319959	5130	
