time = 0.001	Re = 1	rotation = 0
0.458835	0.292574	10087	
0.160825	0.440376	4233	
0.367909	0.293110	2982	
0.870495	-0.056641	7276	
0.078051	0.194416	2326	
0.322225	0.520744	5462	
0.785350	-0.043800	6015	
0.132429	0.807093	2121	
0.555445	-0.561117	7377	
0.194872	0.776509	8377	
0.862228	0.264223	8088	
0.845073	-0.092868	7418	
0.408521	-0.338903	6185	
0.619985	-0.368767	4219	
0.604266	-0.188500	6273	
0.121117	0.273937	2853	
0.107082	-0.032374	4044	
0.631874	-0.533295	961	
0.359931	0.477320	6688	
0.472563	0.311207	3445	
0.611146	0.631410	6495	
0.142170	0.152843	2881	
0.121895	-0.193475	4504	
0.331481	0.092500	1252	
0.863588	-0.063524	7276	
0.254230	0.011484	4681	
0.417186	0.763652	6811	
0.176026	0.074540	5243	
0.796205	-0.384620	7259	
0.838032	-0.211630	4740	
0.075487	0.540350	2082	
0.743469	0.138602	1184	
0.372624	-0.680806	3076	
0.444716	-0.635408	3617	
0.078527	0.870256	663	
0.287426	-0.337581	7941	
-0.205362	0.874775	7321	
0.632720	0.198794	9627	
0.119510	-0.411054	577	
-0.332219	0.873740	943	
0.516670	-0.587274	6468	
0.361737	-0.247267	4316	
0.473350	0.409714	4349	
0.066835	-0.642965	3283	
0.165916	-0.196972	3811	
0.075529	-0.713051	1576	
0.329734	0.199802	802	
0.036249	-0.640508	8890	
0.303007	-0.149416	5091	
0.728561	-0.405040	6290	
0.794969	-0.157322	3979	
-0.530396	-0.765965	1425	
0.126939	-0.309244	6571	
0.288901	-0.838302	2334	
0.065781	-0.233937	10089	
0.356737	-0.348164	3000	
0.194930	-0.376463	6740	
0.277204	-0.067011	1172	
0.252168	-0.060347	4600	
0.198911	-0.267696	2063	
0.588507	0.178503	9332	
0.467585	0.219488	8408	
0.435660	-0.162865	5339	
-0.651962	0.707681	9639	
0.037718	-0.272369	7401	
0.423686	-0.247507	6097	
0.419218	-0.097060	4547	
-0.946456	-0.049327	7732	
0.820512	-0.075542	7622	
0.761946	-0.288678	1878	
-0.205801	0.912889	763	
0.103353	-0.715411	5026	
0.654361	-0.341678	6291	
0.663820	0.257689	7703	
0.287811	0.603452	8008	
-0.933883	0.234455	1151	
0.179233	-0.636650	2601	
0.831920	0.281856	6882	
0.153134	0.796683	1958	
0.619553	-0.783942	6160	
0.278165	-0.601870	7506	
0.846446	-0.176562	5961	
0.104960	0.111996	3109	
0.296666	-0.119946	4993	
0.369684	0.401035	9925	
0.239360	-0.130691	8348	
0.622569	-0.600743	6034	
0.729609	-0.524475	6789	
0.531257	-0.230697	10017	
0.614258	-0.352022	2413	
-0.077061	-0.993559	1963	
0.799538	-0.543452	1038	
0.552994	0.649037	8083	
0.386659	-0.485027	5941	
0.477515	0.189845	4650	
-0.607404	-0.723778	9851	
-0.263272	0.922639	9057	
0.290943	0.444472	5644	
0.189365	-0.589642	7420	
0.369409	0.721247	2043	
-0.937110	-0.095845	1337	
0.418822	-0.245782	6097	
0.681352	-0.221470	7918	
0.070751	-0.386966	3468	
0.306567	0.920267	2548	
0.206238	0.129579	8580	
0.834488	0.311218	6920	
0.124219	-0.531723	5671	
0.273679	-0.179305	8685	
0.260766	0.547967	7575	
0.398727	-0.558797	2373	
0.624506	0.672428	7114	
0.285368	0.859655	759	
0.682460	-0.566310	9902	
0.266566	0.022609	6259	
0.371463	0.051307	1902	
0.808811	0.340113	7291	
0.239919	-0.782083	7456	
-0.016492	-0.933009	10134	
0.586782	0.128133	8436	
0.204348	0.194942	5770	
0.232113	0.852353	7787	
0.139088	0.209324	781	
0.411117	-0.262597	6801	
0.422830	0.285943	7083	
0.788144	-0.382528	7259	
0.617649	-0.366309	4219	
0.668721	0.201906	8080	
0.276079	-0.613171	4138	
0.458193	-0.512883	1206	
0.606513	-0.484128	7077	
0.579850	0.589514	6508	
0.271553	0.118729	5269	
0.392782	-0.274303	3749	
0.359432	-0.645365	5800	
0.093434	-0.065418	5604	
0.324880	0.386561	744	
0.102405	-0.868910	6726	
0.793603	-0.077786	5497	
0.474546	-0.771362	6808	
0.093423	0.293343	5694	
0.862332	0.393877	1494	
0.721310	-0.479051	6094	
0.613350	-0.272012	5282	
0.828978	0.024540	5899	
0.544097	-0.111765	6650	
-0.673719	0.656612	8847	
0.697329	-0.349148	5402	
0.579166	0.641218	7846	
0.541341	0.293507	10057	
0.491128	0.711268	8141	
0.907514	0.018074	7773	
0.412190	0.712700	2800	
0.773395	-0.098006	3925	
0.049353	-0.862029	810	
0.630696	-0.013546	2780	
0.437385	0.209682	8993	
0.119850	-0.083510	3694	
0.406485	-0.602202	4607	
0.315578	0.691378	9692	
0.623874	0.146876	2492	
-0.461542	0.816055	8606	
0.212009	0.416170	931	
0.100458	0.735487	8939	
0.253422	0.300762	5382	
0.178753	-0.535524	8577	
0.481866	0.331406	5061	
0.491943	-0.574351	4212	
0.330970	0.050261	4122	
0.633331	-0.097885	2175	
-0.902457	0.240805	948	
0.152494	-0.171550	10124	
0.122221	0.664181	8220	
0.046051	-0.753565	653	
0.835914	-0.010222	6924	
0.703792	-0.172794	2000	
0.108031	0.181211	8071	
0.592391	-0.248994	9421	
0.272226	-0.164439	8685	
0.584376	0.610421	6508	
0.260390	-0.747493	6902	
-0.765808	0.552109	4734	
0.769432	0.094170	3397	
0.276738	-0.880555	888	
0.711172	0.112208	8221	
-0.903757	0.283124	1325	
0.205635	0.456367	645	
0.173198	0.181985	5150	
0.810587	-0.273697	7680	
0.526653	-0.620681	5964	
0.593682	0.332700	3553	
0.287027	-0.234409	4358	
0.521877	0.205170	4618	
0.487103	0.484680	7229	
0.312508	-0.015655	3992	
0.511051	-0.387528	8996	
0.178124	0.536488	8830	
0.782043	-0.046393	6015	
0.098533	-0.742974	5246	
0.200870	0.743769	6527	
0.826131	0.273669	6882	
0.770589	-0.471284	6305	
-0.840120	0.404622	1445	
0.576177	0.488767	5380	
0.551294	0.305375	10083	
0.550751	-0.492936	4748	
0.255215	-0.555324	713	
0.417895	-0.407867	7794	
0.853467	0.381677	680	
0.302701	-0.794310	1174	
0.207618	-0.723460	2461	
0.125853	-0.888410	9018	
0.442641	0.608512	2404	
0.747604	-0.113084	4367	
0.061335	-0.925591	9096	
0.137379	0.009313	966	
0.418844	0.075914	4976	
0.284326	-0.086045	4345	
0.162867	0.022742	2014	
0.546414	-0.357276	10117	
0.722038	0.046137	4318	
0.198959	0.267173	6400	
0.166030	0.728472	1720	
0.650824	-0.502976	6937	
0.231697	0.454971	8097	
0.749154	-0.039749	5982	
0.168431	-0.726890	993	
0.575893	-0.454460	4261	
0.171917	0.235225	3949	
-0.438157	0.834428	1792	
0.065523	0.743439	8625	
0.211855	-0.158602	4303	
0.084925	-0.519037	1708	
0.362585	-0.213748	7977	
0.810202	0.033053	2586	
0.657872	-0.209833	10081	
0.258256	0.456944	6544	
0.676757	-0.518418	4194	
0.389478	-0.913607	2924	
-0.261278	-0.861398	7832	
0.146750	0.422620	2145	
0.167600	0.016509	3531	
-0.513538	0.791636	1180	
-0.891674	-0.232593	9607	
0.360683	0.615133	639	
0.306103	0.589849	4373	
0.262004	0.724632	5972	
0.320927	0.007827	4000	
0.209088	0.548580	2570	
0.837859	0.013760	5867	
0.264682	-0.662780	4016	
0.306485	0.611885	9967	
0.323919	0.346081	1148	
0.407442	0.640534	2758	
-0.133828	0.881897	9017	
0.106643	0.798264	1761	
0.230488	0.318520	6315	
0.823901	-0.315243	5585	
0.671491	0.112081	4518	
0.741584	0.049100	4318	
0.731154	-0.126951	5362	
0.736810	-0.063727	5181	
0.531729	-0.089818	5503	
0.575887	-0.516470	7657	
0.364199	0.696115	9631	
0.196577	0.511521	9964	
-0.921568	-0.278904	9653	
0.087208	0.022751	7605	
0.428341	0.482548	3533	
0.541357	-0.584206	6217	
0.257678	0.715628	3971	
0.511212	-0.138933	6144	
-0.177662	-0.976807	9514	
0.341960	-0.725392	7248	
0.876439	-0.264756	9748	
0.609106	0.131509	1394	
0.665256	0.338536	5089	
0.656412	-0.256420	8306	
0.822861	-0.329021	6038	
0.406887	0.139688	4539	
0.341307	-0.753707	3462	
0.463086	-0.090281	7632	
0.197618	0.186381	9620	
-0.629022	0.767680	3861	
0.513398	-0.605918	7173	
0.574938	0.035211	3919	
0.716103	0.280808	2490	
0.663631	-0.289597	4630	
0.322104	-0.652039	7520	
0.222911	0.483201	4174	
0.710101	-0.465787	2572	
0.825125	-0.022686	6992	
0.404255	0.750043	6811	
0.355170	-0.110403	8503	
0.707698	-0.247025	3357	
0.942250	-0.337175	4895	
0.305851	0.266294	5985	
0.358421	-0.542519	396	
0.557491	0.514898	5392	
0.038218	0.176494	4835	
-0.766626	0.582054	8629	
-0.876530	-0.399087	1493	
0.403442	-0.524701	3086	
0.538255	0.464977	4184	
0.231981	-0.157853	6751	
0.625352	-0.620227	6337	
0.411897	-0.295321	6558	
0.688788	-0.591041	7566	
0.275793	0.081063	2113	
0.049286	-0.214451	3218	
0.087042	0.550397	7656	
0.216759	-0.380124	8975	
-0.908818	0.215051	9793	
0.553737	-0.625461	5812	
0.146000	-0.053353	7629	
-0.088422	-0.966486	1733	
0.365846	-0.236923	6576	
0.520896	-0.321933	7393	
-0.262572	0.901410	9033	
-0.805351	0.486652	9039	
0.714461	-0.307145	1741	
0.446240	0.079440	7018	
0.572895	0.510082	6216	
0.245410	0.630716	6029	
0.160201	-0.187731	3811	
-0.279841	0.917812	9427	
0.395291	0.785850	8598	
0.254942	0.363715	6055	
0.509220	-0.415398	8482	
0.644649	0.270412	5046	
0.350841	0.007428	3148	
0.780304	0.265902	4520	
0.815637	-0.578094	4102	
0.745726	0.177454	2243	
0.595188	0.016341	5517	
0.328452	0.299657	2156	
0.563573	-0.378448	7528	
0.708494	0.618033	8164	
0.479834	-0.465505	1808	
0.244679	-0.311588	738	
0.753260	-0.387222	5119	
0.234130	0.759754	10009	
0.049339	0.341611	9114	
0.408577	0.842729	9204	
0.662101	0.442161	1314	
0.827573	0.254392	6554	
0.497624	0.325233	4444	
0.063033	-0.249524	9446	
0.387219	0.590575	4702	
0.283981	-0.773605	9106	
0.810354	-0.103251	5552	
-0.791045	-0.497357	7677	
0.482043	0.139776	5762	
0.090270	-0.833147	2262	
0.649204	-0.016970	3718	
0.084952	-0.305655	3231	
0.617793	-0.381145	4219	
0.152045	0.220073	2164	
0.539758	0.647910	8083	
0.466029	0.728778	6753	
0.105016	0.193906	6358	
0.815531	0.167474	4884	
-0.954934	-0.266727	4027	
0.685478	0.025438	4146	
0.180761	-0.471413	3288	
0.026390	0.895361	1673	
0.731923	0.347671	3686	
0.484528	-0.326385	6594	
0.731502	0.082657	8469	
0.706377	0.047584	7693	
-0.933210	0.237082	1151	
0.206640	0.319615	7466	
0.684722	0.122034	4916	
0.090447	-0.730684	2123	
0.310124	0.681833	6949	
0.820560	0.249121	6554	
-0.923047	-0.263745	8228	
0.270627	-0.351831	3765	
0.906696	0.058183	9471	
0.733759	0.281207	1820	
0.321056	0.381845	744	
0.089713	-0.202611	2975	
0.139686	-0.191071	8061	
0.671797	-0.064052	4331	
0.767862	-0.154377	4447	
0.036448	0.422634	6911	
0.071793	0.730819	4175	
0.745996	0.450422	5354	
0.449116	-0.436009	4820	
0.107869	-0.712921	7824	
0.177040	0.408094	7744	
0.598698	-0.665558	3829	
0.415030	0.063192	4976	
-0.875844	0.318174	5575	
0.386090	0.177187	3099	
-0.942724	-0.196050	9780	
0.486281	0.741330	8307	
0.284973	0.411594	9002	
0.315837	0.779603	7345	
0.339016	-0.682922	4569	
0.561248	0.385173	3665	
0.151054	-0.000295	5606	
0.142895	-0.127981	3934	
0.423959	0.066088	7761	
0.577176	0.165152	3513	
0.189766	-0.695764	2457	
0.454085	-0.756367	7847	
0.264669	-0.203669	2989	
0.333781	-0.491756	3498	
0.321504	0.268992	6000	
0.169662	-0.312647	3463	
0.715745	0.029752	7693	
0.277917	0.382557	7366	
0.379849	-0.567379	2794	
0.103459	0.327327	5747	
0.562497	-0.335678	9671	
0.647365	0.635539	7300	
0.330552	0.440935	5400	
0.141819	0.032947	506	
0.518183	0.562520	3499	
0.370073	-0.647950	5800	
0.367027	-0.803886	6668	
0.499213	0.362598	6079	
-0.528300	0.775750	1008	
0.221994	-0.693990	7272	
0.558243	-0.586753	6602	
0.052721	-0.159772	549	
0.414464	-0.689365	5727	
0.403357	-0.760108	7650	
0.437816	-0.122582	6579	
0.515711	-0.165468	6234	
0.076829	0.683426	2339	
0.167338	0.367030	4054	
0.247568	-0.634550	9673	
0.313336	-0.662715	1722	
0.370938	0.018823	3082	
-0.043534	0.904937	9593	
0.561170	-0.423720	1832	
0.137195	-0.228140	9108	
-0.255373	-0.887996	7874	
0.279181	0.489490	8298	
0.009198	0.986534	1387	
0.836042	0.046411	5480	
0.178501	-0.802603	2594	
0.412626	0.748662	6441	
0.771389	0.230985	3975	
-0.937759	-0.330496	7151	
0.296406	0.184019	6367	
0.270184	-0.812730	10000	
0.103014	0.103135	1781	
0.659173	-0.498902	3392	
0.103638	-0.421442	8249	
0.436681	-0.678820	7670	
0.361274	-0.645499	5800	
0.198673	0.276683	7875	
0.125063	-0.908427	612	
0.113565	-0.496538	5857	
0.570282	0.449496	4646	
0.458319	-0.184892	5628	
0.515470	0.362349	9490	
0.576204	-0.119925	8716	
0.823838	-0.322864	5585	
-0.766734	-0.556498	2215	
0.564357	-0.268916	2434	
0.184942	0.636725	2846	
0.586545	-0.152941	6158	
0.627952	0.095427	4592	
0.238842	0.227383	4120	
0.132854	0.302821	2495	
-0.837586	0.435874	4495	
0.520835	-0.097657	8050	
0.853793	0.036854	6598	
0.938909	0.068973	7731	
0.736400	0.515637	6137	
0.063147	-0.378015	3468	
0.397501	-0.000119	4129	
-0.576016	0.741624	867	
-0.896957	0.255309	1950	
0.801866	-0.428179	8086	
0.603500	-0.678404	4558	
0.614825	-0.508911	1588	
0.913645	0.226365	10011	
0.321298	0.694272	9692	
0.451230	0.482339	4874	
0.535759	0.513227	3708	
0.302399	0.394408	898	
0.172256	0.764720	4109	
0.657244	0.004332	4056	
0.837797	-0.094361	7418	
0.540637	-0.126656	9409	
0.616975	0.484075	1530	
0.453936	0.124510	5838	
0.602044	-0.004392	2098	
-0.365185	-0.853209	9539	
0.870848	0.460041	6538	
0.587261	0.200491	5749	
0.111478	0.575702	5057	
0.622373	0.321335	5220	
0.227884	-0.615301	8074	
0.470470	0.143974	3716	
0.600097	0.304980	3570	
0.394182	-0.126214	2929	
0.594753	-0.479147	7077	
0.355286	0.236339	1578	
0.714678	-0.622580	10028	
0.393512	-0.200372	7295	
0.423002	-0.078718	4100	
0.583937	-0.491453	5997	
-0.193712	-0.919337	1012	
-0.666554	0.632750	8325	
0.082487	0.857465	3167	
0.311347	0.751749	621	
0.595968	0.538497	9313	
0.698907	-0.043798	5689	
0.060518	-0.228084	10089	
0.314424	-0.871118	1412	
0.884330	0.018655	7567	
0.749473	0.503982	5967	
0.038665	-0.402047	754	
0.185952	0.652144	2353	
0.086945	-0.696332	3008	
0.398701	-0.009039	4815	
0.656801	0.560053	824	
0.840361	0.396432	1540	
0.767801	-0.532148	8915	
0.354939	-0.553746	396	
0.352230	-0.476259	5524	
0.442611	0.310294	8609	
0.423275	0.415848	5287	
0.637139	0.690874	7114	
0.732933	0.544312	8540	
0.804553	-0.096796	4911	
0.087471	0.271983	4073	
-0.554840	-0.746670	8599	
0.142650	0.153499	2881	
0.275327	-0.018160	2774	
0.025395	-0.932041	9894	
0.573986	0.016766	6699	
0.376872	0.769496	5254	
0.150729	-0.011081	5606	
0.464571	-0.159220	6048	
0.720498	0.433078	3652	
0.352607	-0.139432	1834	
0.157329	0.040279	1006	
0.113481	-0.518308	4445	
0.702449	-0.642855	3838	
0.336906	-0.666988	4569	
-0.899499	0.354813	6737	
-0.444288	-0.795640	8721	
0.694588	-0.195025	2107	
0.295192	-0.073145	3744	
0.118064	-0.342223	5640	
0.402056	0.789743	8598	
0.757553	-0.652631	6447	
0.926890	0.198622	9990	
0.080843	0.480430	5785	
0.442935	-0.402261	4038	
-0.127164	-0.950875	2025	
0.802578	0.355931	6856	
0.203463	-0.206719	1602	
0.144658	0.613920	2318	
-0.636448	-0.665897	7328	
0.343655	0.527410	1067	
0.403646	0.164968	5072	
0.564480	-0.711627	2607	
0.057808	-0.308617	2894	
0.117980	-0.316993	6721	
0.392687	-0.526453	7867	
0.088291	0.249081	4115	
0.355594	-0.136123	1834	
0.496806	0.280382	4045	
0.659567	-0.094146	5429	
-0.933455	-0.027693	2357	
0.252264	-0.737610	6768	
0.155269	0.271324	2396	
0.284274	-0.842774	2334	
0.252231	-0.314523	738	
0.263328	0.392050	7124	
0.825165	-0.284383	5022	
0.583292	0.080420	3576	
0.707658	-0.340626	8466	
0.154460	-0.829909	7414	
0.267631	-0.171399	9849	
0.362062	-0.516360	9585	
0.472474	0.511592	6110	
0.281305	0.539357	2027	
0.204933	0.040572	7317	
0.464512	0.574524	3251	
0.037320	-0.337873	5600	
0.753580	-0.001932	2132	
0.596295	-0.371991	4069	
0.722842	0.231441	4727	
0.087383	0.711324	5059	
0.505051	0.602383	3871	
0.365975	0.227566	3108	
0.290932	-0.207703	3639	
0.351744	-0.340420	3944	
0.239729	-0.274880	5578	
0.530777	-0.376078	9719	
0.696097	0.510216	3696	
0.748690	-0.250117	4461	
0.532165	-0.274636	5842	
0.300919	-0.068404	2212	
0.376786	-0.586463	4231	
0.115976	-0.588985	1384	
0.218454	-0.529596	8304	
0.253978	-0.569053	2072	
0.515587	0.002564	1883	
0.903838	-0.081756	513	
0.202184	-0.237775	2754	
0.770030	0.000847	1954	
0.437097	-0.546476	6541	
0.390838	0.338552	7238	
0.550596	-0.685064	901	
0.748493	-0.497920	6325	
0.294588	-0.063813	2212	
-0.368523	-0.849817	1269	
0.689099	-0.579005	9902	
-0.066301	-0.964105	1733	
0.607441	-0.314809	1801	
-0.816989	0.509122	8563	
0.131800	-0.354481	8583	
0.278926	0.758992	1214	
0.599051	0.656642	8285	
0.066970	-0.101927	6853	
-0.788201	-0.475692	8239	
0.599092	-0.116708	3625	
0.576279	0.639895	7846	
-0.750532	0.532315	9974	
0.346907	-0.335668	3944	
0.538167	-0.393496	7222	
0.305801	0.237191	6582	
0.342871	-0.127829	1392	
0.149525	0.780858	1301	
0.400628	0.728915	3382	
0.091911	-0.423065	4655	
0.521207	-0.634608	8802	
0.125940	-0.908144	612	
0.120573	0.380145	5489	
0.346615	0.527499	1067	
0.408084	-0.049361	3014	
0.072845	0.505635	4766	
0.375279	-0.324306	2439	
0.910620	0.267479	8227	
0.422940	0.665936	3104	
-0.798984	-0.457875	8725	
0.187406	0.048753	5205	
0.460262	-0.029235	988	
0.791009	-0.018553	5456	
0.454476	0.166418	6058	
-0.955764	0.116999	9013	
0.296340	0.757846	9551	
0.560938	-0.068350	7837	
0.045990	-0.681983	9727	
0.912960	-0.255193	1949	
0.523319	0.504438	2112	
0.683011	-0.393947	6271	
0.176552	-0.303391	3957	
0.662680	-0.208328	9050	
0.699855	0.364518	3335	
-0.654855	0.674041	8406	
0.144324	0.091646	2611	
0.866552	0.312881	9878	
0.543979	-0.062161	5333	
0.617733	-0.050002	8051	
-0.941810	-0.062277	7732	
0.057609	0.478182	2246	
0.065053	-0.724594	1561	
0.052237	0.641514	2206	
-0.920993	0.036193	6570	
-0.624929	0.701415	568	
-0.027584	-0.948251	624	
0.422367	-0.633828	877	
0.233184	0.905112	7789	
0.243148	0.257429	10071	
0.073929	-0.897819	8816	
0.801303	-0.278442	7680	
0.113796	-0.561090	5348	
0.279462	-0.022845	5364	
0.428447	0.220930	8993	
0.377906	-0.784672	6708	
-0.643066	-0.673728	7113	
0.270185	0.042799	1024	
0.428184	-0.118582	4545	
0.592315	-0.677148	4558	
0.874969	-0.140231	5669	
0.104401	-0.491425	843	
0.220105	-0.679063	1218	
0.023214	0.931984	10133	
0.488028	0.416669	7177	
-0.880937	0.388459	7509	
0.149484	-0.041642	5211	
0.689182	0.476005	2870	
0.150961	-0.347131	3033	
0.023484	-0.573353	6264	
0.043753	-0.350821	927	
0.184589	-0.748879	1830	
0.812670	-0.123051	5552	
0.546506	0.701138	6703	
0.328988	-0.130501	6427	
0.726814	0.088920	8469	
0.767474	-0.358265	5041	
0.512979	-0.777340	1179	
0.163516	-0.780196	3671	
0.191661	-0.274752	1629	
0.487739	0.165824	3580	
0.172910	-0.622886	2601	
0.379392	-0.500926	8827	
0.305237	0.308456	974	
0.043088	0.832035	1641	
0.688279	-0.164764	487	
0.026621	0.896741	1673	
0.581559	0.320357	3553	
0.401435	0.187589	5015	
0.837090	0.114848	4498	
0.479638	-0.648266	675	
0.208781	-0.094534	4381	
0.165876	-0.052866	4341	
0.036872	0.398819	6843	
0.486367	0.734282	8307	
0.198246	-0.367460	6740	
0.797499	-0.602828	4102	
0.634805	0.550277	9458	
0.711480	-0.359735	3493	
0.220312	0.121141	1156	
0.067620	-0.542045	7537	
0.466920	-0.286605	3847	
0.681230	0.097580	5556	
0.131600	0.851707	6664	
-0.424813	-0.841371	9203	
0.143025	0.740427	456	
0.504984	0.425302	594	
0.241323	0.559386	2826	
0.197939	-0.508467	7344	
0.120523	-0.110856	5624	
0.119009	0.299484	1891	
0.768269	-0.356120	5041	
0.350454	-0.826291	7016	
0.096373	-0.126098	4048	
0.706854	0.004604	6913	
0.279014	0.778893	9791	
0.043546	0.626002	8463	
0.213579	-0.580981	6809	
0.142550	-0.776497	482	
0.625714	0.672374	7114	
0.196223	-0.492916	7135	
0.071257	-0.667928	2401	
0.567491	-0.759124	954	
0.285274	0.639724	7171	
0.611250	-0.631138	5763	
0.285189	0.073456	4142	
0.624747	-0.009025	2780	
0.564127	0.676878	8437	
0.389754	0.388860	8821	
0.801296	-0.540785	2766	
0.754512	0.306246	3664	
0.311546	-0.744498	7754	
0.198558	0.305429	7463	
0.469419	-0.668589	717	
0.527526	0.571509	5651	
0.066900	0.173109	2537	
0.676052	-0.382387	5989	
0.712426	-0.215147	2128	
0.446584	-0.146958	5886	
0.593859	-0.329120	2159	
0.263312	-0.162796	9808	
0.451601	0.222234	8408	
0.794394	-0.380687	7259	
0.184424	0.808839	8664	
0.086328	-0.309503	3231	
0.192261	0.856352	8689	
0.714226	-0.029658	5887	
0.858503	0.385540	1494	
0.641873	-0.545784	961	
0.108418	-0.386131	8823	
0.093724	0.107515	1781	
0.541939	0.571269	5651	
0.298765	0.124095	5923	
0.118808	-0.071751	2356	
0.250858	-0.432084	5768	
0.538879	-0.073956	4787	
0.318307	0.833177	5446	
0.474439	-0.473682	1488	
0.050702	-0.386150	774	
0.340011	0.750490	7571	
0.700424	0.071905	7351	
0.474263	-0.501725	1206	
0.197370	-0.948283	1886	
0.395826	-0.384008	9245	
0.039631	-0.516918	9128	
0.800782	-0.167063	4003	
0.163779	0.726716	1720	
0.317796	-0.141701	5091	
0.548984	0.519063	4669	
0.354269	-0.233563	1178	
0.901981	-0.157398	5319	
-0.336491	0.925187	2599	
0.444900	-0.759459	7847	
0.697620	-0.640866	5186	
-0.751939	-0.574833	4283	
0.522483	0.779649	1426	
0.622715	-0.472684	8423	
0.835411	0.272784	6882	
0.215512	0.946237	1287	
0.222782	0.401733	8319	
0.348338	-0.201416	8967	
0.860068	0.020294	6082	
0.373666	-0.581095	2794	
0.222455	-0.644464	9755	
0.125540	0.882620	8032	
0.039052	0.185390	649	
0.244240	-0.834277	8536	
0.480162	-0.344763	6594	
0.397405	0.820158	502	
0.381620	-0.348322	3723	
0.687264	0.547360	6172	
0.758567	-0.013000	2132	
0.666855	-0.299537	4630	
0.380947	-0.124214	7439	
0.335194	0.734609	7571	
0.880311	-0.090270	2344	
-0.007202	0.942635	9743	
0.234488	-0.939937	3878	
0.581292	-0.646201	6893	
0.574838	0.168254	9332	
0.651113	0.320471	7353	
0.657315	0.126228	3507	
0.532760	0.711436	8162	
0.663175	0.207375	4983	
0.165917	0.816373	6155	
0.290262	0.592423	4373	
-0.090606	0.949992	9305	
0.214566	-0.517687	8777	
0.341104	-0.048255	1612	
0.207183	-0.512913	9335	
0.523097	-0.670372	8192	
0.070639	0.689220	2339	
0.333868	0.014671	2763	
0.131967	0.064577	6213	
0.039702	0.869790	7971	
0.343935	0.515195	1061	
0.107275	0.017343	9346	
0.462480	-0.283584	3847	
-0.302359	-0.893695	9120	
0.278469	0.117812	5269	
0.286189	-0.820908	9986	
0.318456	-0.335140	8918	
0.287680	0.048786	2784	
-0.010277	-0.948373	624	
0.496562	0.647706	5781	
0.122751	-0.176460	5654	
0.700897	0.386141	2284	
0.334919	0.732194	1570	
0.833787	0.164786	4884	
0.790891	0.036119	2586	
0.671346	0.074782	4848	
0.195814	0.346414	7409	
0.488837	0.569291	2165	
0.193879	-0.700016	2457	
0.771365	0.185017	2381	
0.191113	0.561097	604	
0.277159	-0.206333	2989	
0.150706	0.607034	2318	
0.411767	-0.305989	5831	
0.447039	-0.748404	7847	
-0.633053	-0.761426	3859	
0.355466	-0.617631	9915	
-0.883353	0.261828	9747	
0.814062	0.134272	3627	
0.094737	0.570586	2649	
0.769340	-0.254095	9172	
0.910541	0.017333	7773	
0.279283	0.315288	9059	
0.632202	0.194967	9627	
0.388297	-0.732953	7610	
0.210660	-0.466557	6969	
0.153024	-0.553570	3902	
0.810674	0.018286	5453	
0.145708	-0.501903	1327	
0.870673	-0.052926	7276	
0.109126	-0.791087	7661	
0.103395	0.355466	8666	
0.643257	0.058514	3433	
-0.841486	0.464946	9786	
0.586149	0.650537	8234	
0.049077	-0.494235	3133	
0.624974	0.168917	3502	
0.728990	0.162140	845	
0.685538	0.401028	2284	
0.483120	-0.233395	9121	
0.484522	-0.356941	5535	
0.370081	0.652662	8206	
-0.829593	0.443914	9261	
0.891854	0.282256	10047	
0.643901	0.203988	4433	
0.420223	-0.394663	9825	
0.144397	-0.374123	3209	
0.208198	-0.148622	4303	
0.691098	-0.625820	8998	
0.041228	-0.870240	2048	
0.578458	0.586453	6425	
0.570554	-0.367081	3436	
0.220566	0.768137	9953	
0.616654	-0.208549	7543	
0.836322	0.303620	6920	
0.787448	0.138233	3627	
0.744932	-0.099727	3824	
0.066754	0.644979	2589	
0.277283	-0.836530	752	
0.514751	0.045224	1766	
0.520543	-0.429001	7340	
0.646730	-0.388313	6022	
0.708724	-0.318830	4623	
-0.528003	-0.804096	8181	
0.124637	-0.680653	7008	
0.202804	0.119980	8580	
0.484741	-0.810555	1652	
0.265298	-0.885229	9034	
0.224327	-0.461390	5995	
0.730456	-0.539570	5889	
0.386452	0.673908	9378	
0.383714	-0.527045	853	
-0.449238	0.812551	8871	
0.622915	0.413285	7145	
0.436240	-0.689069	7692	
0.181750	-0.441718	5145	
0.369729	-0.093428	1041	
0.661233	-0.400248	6723	
0.617444	-0.221923	6198	
0.595041	-0.106075	8547	
0.162579	-0.425373	3515	
0.403212	0.617159	1040	
-0.808299	0.564578	1037	
0.725226	-0.114297	5362	
0.915307	-0.053011	9555	
0.885587	-0.245104	8160	
0.099860	0.457954	8878	
-0.587542	-0.739364	9879	
0.285070	0.418255	9002	
0.601557	0.218272	1231	
0.480055	-0.566081	2432	
0.181751	-0.293186	2884	
0.796136	0.082898	2546	
0.126625	0.543902	3840	
0.651494	0.443387	1176	
0.474906	-0.466927	1808	
0.242310	-0.389858	2749	
0.291698	-0.338931	7941	
0.189196	0.757870	6381	
0.650550	0.028741	3452	
0.609722	0.505388	644	
0.684331	0.136612	4916	
0.075668	0.190010	3601	
0.132259	-0.684017	7008	
0.716891	0.075205	1524	
0.776179	-0.407774	7098	
0.306578	-0.372491	6642	
0.395333	0.359594	7497	
0.526509	0.589909	4796	
0.198645	-0.319429	5521	
