time = 0.001	Re = 1	rotation = 0
0.107228	0.911746	1666	
0.816142	-0.253839	4886	
0.477358	0.313834	3445	
0.976338	0.094540	6850	
0.615477	-0.143201	5390	
0.137906	0.819545	7278	
0.675147	-0.056842	4331	
0.050814	-0.928791	9854	
0.135669	0.250783	1309	
0.668819	-0.342360	6291	
0.647303	-0.329427	7385	
0.502094	0.454223	936	
0.587278	0.658541	8234	
0.694796	0.641646	7324	
0.927425	-0.258769	8332	
0.366310	0.744313	7641	
0.329010	-0.436366	538	
0.085325	0.515342	8667	
-0.875031	0.363844	8677	
0.231968	-0.151676	6751	
-0.484807	0.794771	6385	
0.529061	-0.174108	6277	
0.618356	0.452727	8028	
0.411366	-0.099278	4547	
0.598058	-0.583872	4622	
0.346754	-0.622495	9915	
0.759528	-0.179863	3413	
0.590486	-0.153612	6158	
0.385916	-0.230974	2423	
0.192639	-0.064868	3379	
0.362515	0.097753	2791	
0.390121	-0.744815	7850	
0.235332	-0.178549	4511	
0.469464	0.201451	7784	
0.391219	0.212366	5113	
0.254380	0.268212	9693	
0.441706	0.307512	8609	
0.491494	0.539774	3611	
0.125683	-0.551106	2696	
0.061263	0.901449	8294	
0.704582	0.219955	816	
0.426775	-0.424531	8811	
0.543001	-0.287896	8746	
0.574279	-0.471248	4784	
0.478102	-0.690330	7535	
0.694481	-0.589606	7566	
0.638708	-0.201787	9663	
0.635055	0.027456	2681	
0.294615	-0.432161	6231	
0.193057	-0.235359	2962	
0.168315	-0.018313	1976	
0.116662	-0.274582	3714	
0.798747	-0.294497	7882	
0.190966	0.717950	4384	
0.844064	0.426795	792	
-0.378684	0.862051	861	
0.872976	-0.099159	2344	
0.158769	-0.468791	1657	
0.304879	-0.554653	4180	
0.895996	0.347399	9175	
-0.472293	-0.847463	4661	
0.047150	-0.227338	8421	
0.093270	-0.587621	7189	
-0.358691	-0.900728	5291	
0.551479	0.260912	5385	
0.833123	0.345210	7341	
0.275752	0.826935	905	
0.153249	0.536336	7888	
0.080264	-0.721046	2430	
0.757895	0.600078	634	
0.712559	0.269793	2490	
0.068614	0.858087	3167	
0.038404	-0.280240	7401	
0.398376	-0.157117	2230	
0.630633	-0.099133	2175	
0.427933	-0.099573	5802	
0.201287	0.349647	7409	
0.738312	0.024228	2970	
0.712001	0.496723	4719	
0.596289	0.636844	6450	
0.516803	-0.520222	4782	
0.342835	-0.218469	1544	
0.329735	-0.790369	4610	
0.139400	-0.394860	4390	
0.362330	0.094769	2791	
0.035316	0.770375	7451	
0.035835	0.546969	8041	
0.313778	-0.603045	5870	
0.144528	0.290337	4834	
0.223448	0.581817	3006	
0.724904	0.055791	1480	
0.202449	-0.919236	2116	
0.193544	-0.611574	5591	
0.876905	0.106601	5927	
0.810525	0.367585	7075	
-0.462911	0.847972	1792	
0.213231	0.077189	9064	
0.526858	-0.328662	9310	
0.074091	-0.068073	4326	
0.044721	-0.764587	653	
0.437314	-0.473191	4810	
0.547716	-0.373269	7528	
0.187588	0.179910	7889	
0.792374	-0.115094	3925	
0.373305	0.098590	3029	
0.948316	0.166856	9884	
0.041112	-0.764417	653	
0.669748	-0.362199	6773	
0.206183	0.134640	6482	
0.650374	0.031135	2681	
0.448763	-0.043989	7087	
0.543533	0.247250	7101	
0.111393	-0.147995	5609	
0.722698	-0.070052	1852	
0.253063	-0.804084	8888	
0.904446	-0.026714	6569	
0.588855	0.424062	5308	
0.478941	0.343871	4403	
0.224928	0.352894	4415	
0.440680	-0.473274	4810	
0.619448	0.657057	6463	
0.188185	0.848501	7799	
-0.619638	0.713013	568	
0.582233	0.115336	1377	
0.597508	-0.353151	3567	
0.211456	-0.009315	8789	
0.660649	0.202630	4983	
0.824083	0.060743	4471	
0.055797	0.777597	8248	
0.057061	0.864453	508	
0.785041	0.460707	8726	
0.276425	-0.199926	2989	
0.729564	-0.485261	5568	
0.708554	-0.263893	4458	
0.398049	0.184595	5015	
0.411766	-0.505793	3904	
0.820548	-0.503396	9124	
0.297252	0.218017	7477	
0.698731	0.272270	740	
0.454406	0.420390	4951	
0.283781	0.398595	8780	
0.045047	0.730307	2337	
-0.402552	-0.837420	501	
0.212459	0.528569	7814	
0.226500	-0.749830	5208	
0.560366	0.457737	4646	
0.198165	-0.323156	4927	
0.339789	0.494985	8833	
0.284285	0.002057	4615	
0.281735	0.860579	759	
0.486764	0.711874	8141	
-0.618935	-0.747493	7355	
0.787142	-0.413900	7436	
-0.509795	0.761106	7785	
-0.356960	-0.849300	9539	
0.789477	-0.367522	7125	
0.142794	-0.261651	5100	
0.736428	-0.039190	5887	
0.358646	-0.224713	1178	
0.669462	0.375250	3511	
0.135247	0.080567	4684	
0.672672	-0.365550	6773	
0.805752	0.062275	4471	
0.495104	-0.092110	6691	
0.180588	-0.819389	7066	
0.203367	-0.837947	7856	
0.483978	-0.253069	3791	
0.400109	-0.131619	4107	
0.878015	-0.431618	7110	
0.863879	-0.146185	7115	
0.527518	-0.295358	6314	
0.053036	-0.521962	9657	
0.455300	0.202260	9067	
0.087749	-0.832198	2262	
0.043223	-0.855035	8832	
0.159302	-0.666070	8493	
0.685291	0.170629	8014	
0.167379	-0.258960	4981	
0.548744	-0.382476	7528	
0.259933	0.799894	398	
0.037365	0.545105	8041	
-0.920430	0.162669	9873	
0.413070	-0.530647	3851	
0.010880	-0.999422	9342	
0.189987	-0.706130	2457	
0.630001	-0.208927	7543	
0.256053	-0.670047	2992	
0.281506	-0.200949	2989	
0.788597	0.345491	6856	
0.715055	-0.419497	5501	
0.261066	-0.342587	2957	
0.463705	0.753038	6868	
-0.288983	0.894052	5707	
0.309699	0.383319	724	
0.806404	-0.069211	5497	
0.298037	0.800727	2336	
0.864033	-0.053251	7276	
0.064633	0.115072	1379	
0.693895	0.554852	1813	
0.308113	-0.742013	8566	
0.685940	0.313459	1638	
0.654206	0.471907	3590	
0.565597	-0.106893	9574	
0.122193	0.255808	1309	
0.131761	-0.602754	3704	
0.066159	-0.661413	2401	
0.334904	-0.481888	3498	
-0.659052	-0.659391	7299	
-0.701595	0.616221	7681	
0.171060	0.647012	2353	
-0.267598	-0.884850	4400	
0.504828	0.542692	4065	
0.688620	0.285564	1828	
0.607085	0.634596	6495	
-0.822282	0.470240	10025	
0.682795	0.461743	2870	
0.860602	0.226849	7104	
0.098100	-0.671157	2417	
0.750623	0.501244	5967	
0.465603	-0.013195	1382	
0.141686	-0.622892	6336	
0.278110	-0.424127	5268	
0.550679	0.677039	8185	
0.538559	-0.204265	9566	
0.454626	-0.733041	6852	
0.448127	0.310428	8609	
0.060695	-0.294137	2247	
0.593868	0.625435	6450	
-0.151611	-0.907208	6520	
0.889622	0.143132	5735	
0.445693	-0.017798	7240	
0.066753	0.894939	8294	
-0.321046	0.849495	2279	
0.692028	0.415444	6966	
0.646311	-0.320897	7385	
0.337980	-0.174002	6429	
0.205641	-0.760718	5324	
0.083638	0.802299	1187	
0.435516	0.761548	7307	
0.049312	0.852223	3478	
0.269333	-0.355183	3765	
0.218803	0.847877	7596	
0.153266	0.512360	7866	
0.242805	-0.522837	9499	
0.712391	-0.089574	1894	
0.082348	-0.520521	1708	
0.276815	0.605539	7279	
0.443824	-0.601078	2965	
0.367411	0.754714	3401	
0.644631	0.482778	3590	
0.195386	0.672701	2199	
0.670638	-0.209094	9050	
0.167908	-0.014352	1976	
0.114917	-0.026040	3374	
0.345978	0.289895	1276	
0.250961	0.104640	2797	
0.611304	-0.484019	7077	
0.497739	0.537412	1757	
0.114816	0.007802	2574	
0.168165	0.723471	1720	
0.409829	0.023427	4901	
0.295487	-0.115388	4993	
0.486904	0.583992	3119	
-0.899233	-0.256431	7062	
0.881464	0.434401	7128	
0.245752	-0.587533	9660	
-0.497136	-0.814178	529	
0.712129	-0.490500	4413	
0.280714	-0.336698	4427	
0.688092	-0.142203	915	
0.080372	0.308272	4238	
0.763906	-0.237229	4466	
-0.998368	-0.024098	9778	
0.832006	0.123901	4498	
0.122053	0.870147	9978	
0.821126	0.252716	6554	
-0.964280	0.073365	7197	
0.471921	0.372654	4376	
0.131797	-0.700985	4486	
0.186814	0.917729	8344	
0.305934	0.703976	8903	
0.159530	0.487440	7487	
0.096260	-0.972165	3084	
0.226748	-0.483640	7054	
0.071815	0.539122	2082	
0.269632	-0.485353	7871	
-0.852815	-0.342197	9765	
0.515101	-0.567271	6191	
0.531135	0.185286	5742	
0.337538	-0.574867	9549	
0.268074	-0.095796	2959	
0.182135	-0.875971	9196	
0.390910	-0.526965	7867	
0.227413	0.067780	8318	
0.104300	-0.026701	4044	
0.248306	-0.200918	6672	
0.069284	0.534384	8017	
0.625079	-0.666324	5880	
0.193601	0.250699	8705	
0.161303	-0.075217	5619	
0.206378	0.142424	776	
0.197075	0.106383	9440	
0.356276	0.500932	1061	
0.423952	-0.649824	877	
0.780375	0.378558	5935	
0.314225	-0.093166	6343	
0.120310	0.432695	660	
0.656267	0.448755	1314	
0.065393	0.222460	8643	
0.485170	0.544206	3611	
0.520596	0.453976	924	
0.699197	0.204397	599	
-0.800055	0.584933	4101	
0.070239	0.491282	3890	
0.605042	-0.318167	1801	
0.632986	-0.426316	6951	
-0.388734	-0.888574	3517	
0.802125	-0.360992	7125	
0.122667	-0.932654	8156	
0.717504	-0.173799	3305	
0.305638	0.217694	7367	
0.611757	0.284062	3570	
-0.329331	-0.866464	8373	
0.673652	-0.127434	5974	
0.518008	-0.183159	6234	
0.081130	-0.945956	8748	
0.157315	0.625871	2367	
0.396924	0.383449	6655	
0.184038	0.487993	9468	
0.805114	0.273947	5080	
0.805301	-0.012920	5914	
0.129697	0.505418	2583	
0.612983	0.348586	5226	
0.353258	-0.415579	4135	
0.435444	0.150727	7004	
0.225411	0.300180	4002	
0.603010	0.396031	5247	
-0.092175	0.887482	8151	
0.833777	-0.059579	7616	
0.441694	0.036974	6009	
0.601833	0.375722	5247	
0.528875	-0.048500	4105	
0.428382	0.550891	3737	
0.762222	-0.009532	2132	
0.825283	-0.352866	7227	
0.178455	-0.169133	6980	
0.118995	0.059819	4864	
0.265382	-0.162473	9808	
0.179343	0.665482	2553	
0.518013	0.343051	8495	
0.209376	0.253544	9722	
0.115545	0.577322	5057	
0.399872	0.329635	7387	
-0.900073	-0.297306	10073	
0.554607	-0.147837	6228	
0.471373	0.449126	6791	
0.159632	0.270345	2396	
-0.150091	0.985764	1847	
0.385577	0.340109	5216	
0.702215	-0.070232	5947	
0.079197	0.772957	1506	
0.611134	-0.586931	4814	
0.350120	0.348418	2935	
0.165584	-0.298534	3894	
0.476767	0.579364	3251	
0.433104	0.272926	9939	
0.128541	-0.497938	831	
0.037213	0.234359	2023	
0.645853	0.691240	7114	
0.440163	-0.358591	9015	
0.561849	-0.056177	8135	
0.779272	-0.526712	7089	
0.048606	-0.403595	1286	
0.163239	-0.453562	2171	
0.321467	0.433953	3291	
-0.855941	0.413280	833	
0.663759	-0.078141	4331	
-0.889435	0.324346	2006	
-0.529674	0.764418	1144	
0.478268	0.726825	8141	
0.239781	-0.076235	7094	
0.292470	-0.243029	4358	
0.281601	0.186319	4279	
0.060409	0.380385	6060	
0.533003	-0.632230	5964	
0.736979	-0.112949	4367	
-0.712826	0.691383	3865	
0.720347	-0.280479	4458	
0.043542	-0.370019	8910	
0.616179	0.712716	1522	
0.121690	0.951587	2026	
0.326799	0.587062	6793	
-0.916784	0.384987	4150	
0.574292	0.303453	7142	
0.446075	-0.010023	6941	
0.197765	-0.469303	6388	
0.927941	0.030634	2358	
0.683710	-0.160086	487	
0.781157	0.562499	1424	
0.628429	0.050509	3598	
0.339829	-0.513275	5564	
0.791012	-0.548557	849	
0.886759	0.375020	5712	
0.785245	0.107621	2995	
-0.388441	-0.843790	1471	
0.397517	-0.774446	6708	
0.093125	-0.673004	2417	
0.232185	0.702677	8576	
0.492846	-0.746435	6414	
0.085028	0.845733	5251	
0.088242	-0.762171	2305	
0.372195	-0.696634	4845	
0.752061	0.149578	3947	
0.493555	-0.025371	7158	
0.625417	-0.490816	1588	
0.268648	0.152430	3206	
0.038438	-0.196384	6884	
0.421386	-0.586617	2738	
0.366504	-0.651795	5800	
0.285795	-0.552131	8966	
0.433630	0.769711	6420	
0.536894	0.170839	6253	
0.360175	0.788471	7293	
0.121842	-0.671381	5084	
-0.202442	-0.898622	8898	
0.927374	-0.344879	6964	
0.230743	0.716518	8576	
0.574772	0.591966	6410	
0.170955	-0.223300	995	
0.569441	-0.003229	7545	
0.501862	-0.666413	997	
0.225560	0.055632	8882	
-0.060207	0.942044	9477	
0.192507	-0.306639	3984	
0.403529	0.789345	8598	
0.245072	-0.688376	9088	
0.944186	0.284103	5582	
0.752881	0.303420	1770	
0.188287	-0.414266	6112	
0.052859	-0.516288	10093	
0.449821	0.505570	4708	
0.160778	0.709535	7040	
0.509949	0.603422	5431	
0.953750	-0.132416	9014	
0.187763	0.767880	6381	
0.507592	0.007255	1076	
0.513217	-0.330847	7393	
0.252816	-0.611098	1767	
0.143807	0.953591	8688	
0.477343	0.734876	8307	
0.421536	0.129258	5797	
0.071880	0.370667	2836	
0.520298	0.681628	6783	
0.222429	0.543551	3073	
0.861286	-0.477082	3996	
0.429550	-0.267889	7998	
0.517339	0.816272	530	
0.300413	0.103497	7517	
0.385560	-0.444994	8921	
0.443117	0.386400	2151	
0.078936	0.573458	2529	
0.223234	-0.576502	8047	
0.045210	-0.577524	1405	
0.308648	-0.164853	5127	
0.196848	-0.047404	3426	
0.522879	-0.075198	4787	
-0.839715	0.407172	1445	
0.320577	-0.635306	7768	
0.073089	-0.478818	2850	
0.784827	-0.174314	4003	
0.251660	-0.803315	8888	
0.357511	-0.371025	1940	
0.658737	-0.447355	8176	
0.572661	-0.149499	6158	
0.500072	0.369152	6079	
0.812892	0.414382	7001	
0.249753	0.456341	5204	
0.512556	0.648639	6619	
0.313199	-0.022608	3992	
0.263673	0.722259	4856	
-0.098492	-0.884298	4269	
0.410865	-0.219823	5714	
0.046135	0.905012	9591	
0.684464	0.271710	1828	
0.238187	0.372856	4506	
0.724938	-0.414464	6290	
-0.931893	-0.064794	7732	
0.232123	-0.329957	526	
-0.798118	0.589776	4101	
-0.403258	-0.854900	8595	
0.103829	-0.537073	2658	
0.764875	0.045912	3528	
0.333876	-0.382203	673	
0.170520	-0.311997	3463	
0.560968	-0.503622	7891	
0.752553	-0.177120	3413	
0.865152	-0.124835	1160	
0.582973	0.637519	7846	
0.146533	-0.221092	10016	
0.622352	-0.040150	3088	
0.305347	-0.176865	1664	
0.382584	0.740151	3936	
0.824504	-0.258224	4886	
0.704051	0.224971	816	
0.054232	0.523848	1339	
0.040861	-0.111056	8139	
0.679973	-0.249650	3260	
0.537382	-0.003157	4011	
0.448173	-0.330281	6552	
0.066403	0.669809	610	
0.480506	0.130387	6369	
0.208839	-0.827150	7856	
-0.081347	0.917452	9845	
0.305135	0.241476	6582	
0.843825	0.078828	5717	
-0.937812	0.132146	9013	
0.063318	-0.854450	10132	
0.426365	-0.333244	6857	
-0.611430	-0.726061	9851	
-0.612735	0.718835	528	
0.532005	-0.485716	3027	
0.823344	-0.461956	10026	
0.183028	0.677690	1553	
0.552167	0.031789	4013	
0.516467	-0.368365	9841	
-0.646894	0.690220	7893	
0.175905	0.266321	4158	
0.266962	-0.022027	4534	
0.262614	0.463171	7906	
0.456888	0.662140	3479	
0.200118	0.737928	6527	
0.751065	0.518048	5967	
0.787737	-0.315857	4602	
0.698623	0.629009	8164	
0.177503	0.145031	5284	
0.629820	0.492130	658	
0.512904	-0.111019	9599	
0.174448	-0.963708	4460	
0.717546	0.377570	3817	
0.389148	0.686358	9378	
0.540815	-0.380115	7760	
0.481550	-0.457211	1808	
0.198316	0.915939	1011	
0.247407	0.696333	6732	
0.452585	-0.611305	4811	
0.469256	-0.778321	6386	
0.128320	0.034827	6683	
0.426389	-0.270123	7998	
0.245803	-0.328709	2089	
0.424579	0.588616	4450	
0.663597	0.111030	3642	
0.897469	0.209027	9597	
0.620669	0.735226	9852	
0.347650	0.170969	2871	
0.561682	-0.752354	954	
0.165981	-0.512341	5034	
0.652714	-0.086974	2319	
0.513896	-0.691877	829	
0.083530	-0.971751	3084	
0.645041	-0.623025	6012	
0.275332	0.664915	6892	
0.619751	-0.604873	6034	
0.502491	-0.851577	7646	
0.373371	0.799919	7293	
0.151124	-0.044024	5211	
0.048062	-0.615772	1305	
0.790130	0.195083	2381	
0.137363	-0.275467	2952	
0.228794	-0.648072	9755	
0.402320	-0.512251	3086	
0.657289	-0.503883	6937	
0.072114	0.467166	4678	
0.242033	-0.762806	7456	
0.882652	0.340356	9175	
0.548834	-0.534785	7926	
0.553641	0.673653	8185	
0.253258	-0.618199	1767	
0.593632	-0.443172	5566	
0.789091	0.474204	8240	
0.189883	0.481028	1398	
0.134761	-0.634186	2698	
0.346037	-0.621946	9915	
-0.116812	-0.922757	1473	
0.550983	-0.208579	1874	
0.201077	0.026471	6459	
0.431808	-0.237354	6097	
0.116698	-0.066824	1434	
-0.859516	0.363405	9317	
0.281096	0.380924	6603	
0.048106	-0.957359	9860	
0.807886	0.425436	8341	
0.396019	0.378083	8091	
0.256685	0.794023	4499	
0.404281	0.535597	2443	
0.626296	-0.002902	2780	
0.151404	-0.515425	1691	
0.915477	0.106730	5539	
0.344445	-0.376107	7523	
0.476714	0.618927	2227	
0.408037	0.816370	490	
0.110581	0.709133	8279	
0.754464	0.093388	7449	
0.441680	-0.811278	8872	
0.156957	-0.894765	9976	
0.701781	0.406817	2436	
0.422942	-0.194300	5356	
0.104899	-0.062898	1052	
0.535690	0.466251	4184	
0.846327	-0.363498	8866	
0.427406	0.021395	7261	
0.736645	0.218090	4738	
0.711297	0.614841	8164	
-0.861787	0.323520	6071	
0.669097	0.120263	4518	
0.784684	-0.391351	6130	
0.495954	-0.428086	5574	
0.674563	-0.686282	9640	
-0.771676	0.525435	7090	
0.211248	-0.434251	8010	
0.350283	-0.349353	3944	
0.574329	-0.158472	6158	
0.377699	-0.296683	3773	
0.204225	0.163266	9222	
0.249880	-0.686554	9088	
0.517471	0.179868	6253	
-0.100112	0.878415	8151	
0.177935	0.131516	4536	
0.304335	0.571564	5675	
0.384563	0.396457	8821	
0.136663	0.562780	7659	
-0.267336	0.881320	887	
0.501755	0.059706	1838	
0.403306	-0.495304	2185	
0.766386	0.408436	6711	
0.290823	-0.523640	891	
0.293988	0.698033	6996	
0.244661	-0.257215	4162	
0.574473	-0.607555	6199	
0.527841	-0.198101	8427	
0.215022	-0.631381	6787	
0.779944	0.363496	6856	
0.371176	0.736368	7641	
0.388776	0.701987	2800	
0.742118	-0.107936	4367	
0.175803	-0.252003	1129	
0.595107	0.201354	1231	
0.262758	0.639572	6029	
0.599164	0.322564	3553	
0.380200	0.040849	4938	
0.268964	-0.858269	410	
0.293395	0.843896	759	
0.732384	-0.109972	4367	
0.528878	0.111196	2235	
0.363032	-0.217124	6576	
0.601353	0.711381	9767	
0.254142	-0.665066	2992	
0.875265	0.097327	5776	
0.758455	0.639407	1746	
0.641881	0.460418	1432	
0.347680	0.197623	1898	
0.130074	0.433947	660	
0.848545	0.186452	5784	
0.909752	0.192770	9597	
0.043949	0.318206	571	
0.710148	0.178519	631	
0.518213	0.711968	8162	
0.677348	0.385337	4585	
0.217242	-0.665222	1262	
0.072576	0.479604	6546	
0.811059	0.136578	3627	
0.405582	-0.473483	8639	
0.890343	-0.157460	5319	
0.326702	-0.203191	416	
0.860169	-0.224648	5132	
0.158301	-0.816341	2180	
0.269988	-0.600943	5954	
0.402944	0.322113	6238	
0.430005	-0.151737	5339	
0.525613	-0.017752	4860	
0.114125	0.760748	7558	
0.087648	0.308917	4861	
0.283962	-0.332001	7941	
0.791160	0.135279	4040	
0.719425	0.123370	9073	
0.415441	-0.758519	8282	
0.125995	0.690352	8167	
0.118389	0.274552	2853	
0.470573	0.603919	1728	
0.233678	-0.647485	1324	
0.275404	0.700335	6996	
0.597446	-0.648275	6893	
0.156156	0.689391	1437	
0.173389	-0.588326	7333	
0.229716	-0.590741	8047	
0.095731	0.846266	6203	
0.499037	-0.444737	2993	
0.285373	-0.075301	3744	
0.311984	-0.103969	5607	
0.895737	-0.195348	6040	
0.284403	0.441494	5644	
0.829712	0.399796	1540	
0.636407	-0.186837	6107	
0.135429	0.077535	4684	
0.939650	-0.058554	9287	
0.326269	-0.161379	5847	
0.372285	0.463080	8107	
0.750069	-0.014859	6133	
0.072185	-0.357869	3911	
0.156494	0.419161	4995	
0.082601	-0.371681	4696	
0.561307	0.553437	7337	
0.037130	-0.547260	8861	
0.313677	0.588160	6793	
0.284086	-0.424244	6231	
0.346967	-0.485633	4880	
-0.313722	0.871305	1411	
0.131040	0.193475	9076	
0.093511	-0.552118	3420	
0.088222	-0.016964	10005	
0.355152	0.385822	5276	
0.195743	0.323495	7466	
0.291126	0.651987	7712	
0.251776	0.662534	6119	
0.191637	0.433047	6418	
0.657840	-0.047435	4752	
0.675145	0.231777	5878	
0.468455	0.387829	4376	
0.962292	0.035152	7895	
0.038421	-0.196936	6884	
0.434502	0.365569	9344	
0.475536	0.441960	7225	
0.421508	0.845008	9204	
0.329067	-0.548422	4922	
0.326557	-0.436329	538	
0.899459	-0.289464	1326	
0.114558	-0.257379	3184	
0.422338	-0.214310	5714	
0.606558	-0.327677	2159	
0.842321	0.035801	5480	
0.782159	0.561128	1424	
0.199558	0.029132	4977	
0.244105	-0.762229	7460	
0.880246	-0.184695	6105	
-0.919785	0.390408	4150	
0.274730	0.141263	2361	
0.230509	-0.604759	8074	
0.091791	0.489550	9507	
0.309758	0.610576	9967	
0.752943	0.239419	3975	
0.227962	0.607549	1086	
0.208581	-0.421814	7706	
0.125062	-0.619671	400	
0.505117	0.146370	6287	
0.443257	-0.126642	6579	
-0.424572	0.901516	2075	
-0.943387	-0.212239	9780	
0.526177	-0.667285	8192	
0.362082	0.203809	1970	
0.662954	0.232356	5878	
-0.188097	0.918240	763	
0.858391	-0.435910	834	
0.756925	0.343219	5165	
0.206142	0.101175	9466	
0.736712	-0.432411	7232	
0.310273	0.881902	5794	
0.430562	0.375459	9102	
0.468340	-0.224942	8335	
0.078188	-0.128079	1133	
0.354058	-0.903363	2972	
0.233842	0.759065	10009	
0.209587	-0.794763	7808	
0.147889	-0.014709	2666	
0.270679	0.579012	2559	
0.821514	0.216744	4932	
0.349512	0.090560	3475	
0.283224	-0.858931	888	
0.617777	-0.679393	5880	
0.159065	-0.534393	5293	
0.304747	0.696616	8903	
0.496215	0.538563	1757	
0.262994	-0.768160	7820	
0.189065	-0.203370	558	
-0.831952	0.422516	9261	
0.643876	-0.008132	4056	
0.286973	0.773327	9837	
0.719027	-0.556848	5520	
0.129445	0.744209	456	
0.419831	0.377627	7583	
0.698188	0.270696	740	
0.195103	-0.558463	8635	
0.432899	-0.144499	5339	
0.602503	-0.289695	3994	
0.272273	0.125517	5269	
0.382915	0.051895	3031	
0.356691	-0.220968	1544	
0.555289	-0.607806	6602	
0.384245	0.698121	9567	
0.400216	0.399184	8821	
0.304224	0.008505	4000	
0.080114	0.233349	3176	
0.726992	0.358987	3817	
0.039214	-0.780158	8432	
0.380699	-0.486978	5941	
0.066474	-0.704333	4042	
0.085160	0.676953	2238	
-0.158598	-0.926357	9283	
0.215171	-0.482626	7054	
0.485872	-0.076249	1004	
0.329913	-0.594021	9476	
0.552551	0.155875	6606	
0.863470	0.376337	680	
0.373800	-0.317737	2439	
0.479025	-0.708979	7535	
0.702592	-0.031605	5408	
0.550532	-0.671364	647	
0.107804	-0.800409	9988	
0.688727	-0.502631	3962	
0.408797	-0.437435	8949	
0.041729	-0.728365	8238	
0.584491	-0.073842	945	
0.657869	0.311776	7353	
0.106019	0.345920	8666	
0.334071	0.014367	2763	
0.815472	-0.237554	8742	
0.633453	-0.122863	5419	
0.934682	0.112246	418	
0.635752	0.584984	8440	
0.860485	0.287045	8198	
0.556643	0.626627	8123	
0.193552	0.138623	8768	
0.726586	0.075214	1524	
0.346460	-0.094196	8739	
0.438918	0.612875	1631	
0.553147	-0.076279	6173	
0.440301	0.817878	5326	
0.142762	0.400938	2610	
0.810219	0.393692	1540	
0.048411	-0.575956	1405	
0.310402	-0.597758	5082	
0.470610	-0.269283	5569	
0.096476	0.602043	2446	
0.502254	-0.012429	7158	
0.269654	0.590415	2806	
0.516742	-0.659434	9066	
0.222213	-0.117876	9134	
0.822316	0.464288	8902	
0.453892	-0.484861	7056	
-0.933851	-0.019651	1070	
0.546149	-0.343094	10117	
0.667269	0.670736	1032	
0.681731	0.538124	5295	
0.185926	0.774589	6381	
0.247291	-0.543040	921	
0.286950	-0.234668	4358	
0.674776	-0.220294	7918	
0.284941	0.533304	1361	
0.677524	0.108242	4518	
0.746314	-0.175656	3413	
0.369967	0.637274	1121	
0.442931	0.080792	7018	
0.744096	0.472082	6073	
0.410624	-0.465259	8639	
0.107607	-0.304820	3324	
0.872520	-0.136862	2083	
0.267628	-0.742827	8394	
0.109943	-0.669268	2638	
0.547473	0.751006	1098	
0.651590	-0.410527	6723	
0.700930	-0.071865	5947	
0.383800	-0.110345	3015	
0.258959	0.201982	3055	
0.396895	0.241724	6250	
-0.036970	-0.932063	9950	
0.175915	-0.295457	3957	
0.209443	-0.069117	6083	
-0.919703	-0.089547	8517	
0.744940	-0.318629	9718	
0.442546	-0.374231	8478	
-0.866067	0.352100	9317	
0.114273	0.487247	2475	
0.561767	0.434162	3542	
0.298105	0.637721	7647	
0.138105	0.598654	8046	
0.458465	0.027804	6009	
0.522724	-0.340517	9929	
0.362037	0.766200	3401	
0.890807	0.002417	6027	
0.294087	-0.338163	7941	
0.719699	0.467217	4703	
0.465343	-0.385763	6936	
0.179598	-0.114808	3941	
0.398706	-0.124513	2929	
0.224169	0.796293	4802	
0.946056	-0.001127	979	
0.633607	0.653889	7327	
0.196971	0.554078	1190	
0.094121	-0.168813	3249	
0.378959	0.484846	5919	
0.371327	-0.554554	442	
0.492533	-0.162382	6294	
0.747636	0.397264	4626	
0.240712	-0.418921	3318	
-0.806763	0.579524	4101	
-0.653881	0.642063	8023	
0.408264	0.778596	8924	
0.142791	0.607020	2318	
0.941568	0.093653	1338	
-0.049263	0.902257	9593	
0.810040	-0.147203	4967	
0.834877	0.027481	5899	
0.839430	-0.215613	4740	
0.396224	0.629160	2758	
0.798784	0.345653	6856	
0.308787	-0.609741	5870	
0.258290	0.050606	1871	
0.837445	-0.023053	6924	
0.692171	0.416957	4474	
0.762039	-0.311318	4424	
0.884408	0.258666	9264	
0.907786	-0.010731	6713	
0.532730	0.660988	8185	
0.180965	-0.605629	7816	
0.590693	-0.234182	9421	
0.495939	-0.393114	8404	
0.459018	-0.333698	6552	
0.475196	-0.350993	5535	
0.556989	0.189954	5875	
0.352230	-0.190159	6466	
0.767061	-0.354081	5041	
0.741856	0.461866	5354	
0.402677	0.872559	8596	
0.065436	0.237828	5789	
0.778221	-0.028961	6123	
0.314349	-0.206804	496	
0.846759	-0.181368	5961	
0.529730	0.230237	6689	
-0.351586	0.928604	2971	
0.250232	-0.133244	8846	
0.054330	-0.839887	2790	
0.637270	-0.071761	3271	
0.588237	-0.422105	4700	
0.470192	-0.175664	5628	
0.169235	-0.615964	6922	
0.592429	0.430471	4640	
0.221157	-0.206921	1836	
0.517457	0.351487	8495	
0.257590	0.777231	1246	
0.939603	-0.319091	9638	
0.310739	-0.183797	692	
0.613396	0.066081	3215	
0.522523	-0.491291	3027	
0.446356	-0.208183	8919	
0.289455	0.036927	1058	
0.742165	0.439916	5354	
0.250678	-0.436206	4410	
0.332247	-0.570176	9931	
0.645725	-0.584600	9405	
0.395591	0.549317	3094	
0.427856	-0.297233	6558	
-0.987319	-0.160443	4029	
0.597222	0.546830	9313	
0.334484	0.166546	794	
0.662207	-0.409779	5210	
