time = 0.001	Re = 1	rotation = 0
0.178188	0.530482	8830	
0.205509	-0.179038	2831	
0.614801	0.648952	6463	
-0.689788	-0.719303	8387	
0.844238	0.073197	5717	
0.228370	0.395014	7643	
0.091988	-0.795997	7586	
0.391230	-0.662956	4934	
0.367775	-0.039943	3268	
0.770363	-0.387436	6130	
0.207591	0.400222	9186	
0.414909	-0.783067	8941	
0.617649	-0.236178	5774	
0.740226	-0.027061	6133	
-0.964053	-0.242784	6561	
0.684822	0.681812	1032	
0.238364	-0.090917	1400	
0.648424	-0.430233	8176	
0.473029	-0.069304	1004	
0.280067	0.897920	2533	
-0.849223	-0.453444	1592	
0.294807	-0.268669	2927	
0.199246	0.708677	6416	
0.254602	-0.111507	9078	
0.345686	0.869926	9238	
0.492393	-0.451853	2993	
0.714493	0.124607	9073	
0.080299	0.101439	1108	
-0.432626	0.869358	2075	
0.864733	-0.159339	7115	
0.157412	-0.665141	8493	
0.125294	-0.478229	2604	
0.524102	-0.636365	8802	
0.262831	-0.333795	3563	
0.747973	-0.283984	2732	
-0.904440	0.173207	5320	
-0.918109	0.081095	514	
0.165424	-0.335232	1449	
0.387461	-0.705535	4845	
0.376627	-0.379190	5465	
0.206288	-0.189524	1195	
0.184846	0.275050	4948	
-0.615428	-0.698062	8684	
0.558673	0.065244	7312	
0.794191	-0.371129	7259	
0.088203	-0.263669	836	
0.133454	0.388795	3002	
0.492231	-0.467733	1808	
0.418873	-0.054875	4667	
0.209651	0.146381	776	
0.748459	-0.010173	2132	
0.547084	0.316105	9496	
0.837398	0.136986	4878	
0.728015	-0.270950	4458	
0.780723	0.166381	3799	
0.276680	0.261338	5377	
0.304860	-0.673242	6896	
0.479534	-0.501668	1168	
0.830538	0.064247	4844	
0.071229	0.730424	8522	
0.329027	-0.186863	692	
0.044114	0.248561	9669	
0.566276	0.516472	5392	
0.072311	-0.382810	3468	
0.084947	-0.696763	2442	
-0.782803	-0.536593	2351	
0.215181	0.419701	931	
0.704133	-0.048218	6205	
0.354936	0.632893	1121	
0.590761	-0.175369	5395	
0.890683	0.307444	9030	
0.733533	0.279088	1820	
0.212354	-0.252535	3858	
0.491839	0.147727	5762	
0.192110	-0.453827	6301	
0.099565	0.695297	5087	
0.254213	-0.077919	1675	
0.627121	0.426831	7145	
0.045498	0.427656	1112	
0.622053	0.065180	3598	
0.436740	-0.110983	6797	
0.098127	-0.661016	2233	
0.805533	-0.120547	5552	
0.270879	-0.103183	3383	
0.565742	0.163367	7516	
0.926936	0.163635	9921	
0.285314	-0.751325	8394	
0.112586	0.202101	6358	
0.261500	-0.621476	1623	
0.177420	0.627174	2846	
0.453827	0.089993	7018	
0.807237	0.001736	5914	
0.335838	-0.494411	3498	
0.650619	0.034017	2681	
-0.293264	0.875820	1411	
0.148302	0.250581	1979	
0.123306	0.730459	454	
0.084660	0.866441	637	
0.324719	0.633840	4774	
0.699463	0.188111	599	
0.099127	-0.491828	843	
0.680008	-0.098608	5933	
0.519105	-0.641119	8802	
0.255959	0.087960	3455	
0.216726	0.687725	5558	
0.935132	0.131770	428	
0.543011	0.485589	3458	
-0.341507	-0.860185	9237	
0.583763	0.339045	2718	
0.946694	0.045962	7731	
0.289439	-0.759561	9106	
0.463973	0.743414	6868	
0.247588	0.580091	2826	
0.636840	0.529048	8594	
0.487224	0.294223	4045	
0.507265	-0.632528	9390	
0.503611	0.016270	1076	
0.402791	0.274494	4590	
0.335243	-0.599027	9476	
0.674061	-0.267256	6862	
0.566034	-0.666162	647	
0.593600	0.466540	8650	
0.842599	0.336274	5949	
0.221895	-0.766698	6510	
0.229585	0.048321	1558	
0.799524	0.421437	7001	
-0.405172	0.830874	450	
0.383894	0.420517	4935	
0.491326	0.179095	2678	
0.780928	-0.051442	6015	
0.845657	0.118332	4498	
0.590926	-0.443645	5566	
0.592130	-0.720925	527	
0.188345	0.048210	5205	
0.189583	0.583841	758	
0.903554	-0.195224	6040	
0.328354	0.258198	2342	
0.666121	0.327934	2943	
-0.771026	-0.528070	6297	
0.122555	-0.225350	3810	
0.425617	-0.265158	7998	
0.399686	-0.680830	4806	
0.142020	0.466866	2661	
0.690913	-0.196817	2107	
0.611728	0.320899	5220	
0.742877	-0.464679	6094	
0.671967	-0.577402	9918	
0.574028	0.578688	7531	
0.237742	-0.611431	9460	
0.637947	0.350831	7108	
0.176983	0.146441	5284	
0.771320	-0.041248	5982	
0.617845	0.631957	6495	
0.806424	-0.493044	9040	
0.496153	-0.759077	7786	
0.821189	0.303680	6866	
0.081839	0.722191	3296	
0.426092	-0.544513	3017	
0.456136	0.595316	1728	
0.702594	0.064535	7351	
0.260781	-0.432252	3591	
0.251235	0.652945	6119	
-0.501829	-0.853084	6036	
0.088336	0.880380	637	
0.304640	0.810596	2336	
0.144051	0.569339	7927	
0.836190	-0.441995	4496	
0.392141	-0.823325	8488	
0.318147	0.096322	1252	
0.299460	-0.088016	3606	
0.224367	-0.387815	1054	
0.334223	-0.557304	5683	
0.225690	-0.695299	7272	
0.310151	0.622205	9961	
0.705246	0.477475	2870	
0.295330	-0.080004	3606	
0.327526	-0.232655	5590	
0.310216	0.179454	6367	
-0.488003	-0.774554	6943	
0.109959	0.232386	6303	
0.279242	-0.723827	7540	
0.199683	-0.084657	3359	
0.587122	0.244204	5615	
0.601682	0.374224	5247	
0.679398	0.273662	1828	
0.654098	0.306232	7353	
0.572534	-0.190849	6267	
0.791161	0.131885	4040	
0.277278	-0.002575	2964	
0.300393	-0.767898	9082	
0.378679	-0.882869	534	
0.067083	0.172251	2537	
0.387753	0.166815	3099	
0.755269	0.322803	3664	
0.227053	-0.383444	2640	
0.564067	-0.251544	1350	
-0.897025	-0.419491	6573	
0.426982	0.709545	5198	
0.164485	0.865506	5439	
0.566346	0.116637	8418	
0.461855	0.447017	4920	
0.720297	0.059322	1480	
0.179344	-0.252058	1656	
0.410488	-0.229094	4559	
0.214089	0.647070	3447	
0.496371	-0.313925	5904	
0.872472	-0.125612	1160	
0.159770	0.974881	7364	
0.762575	0.312320	4584	
0.576302	-0.028882	2651	
0.463442	0.499191	6110	
0.735270	0.087331	8589	
0.828521	0.143942	4353	
0.232521	-0.648512	1324	
0.277734	0.676573	7325	
0.392588	0.635040	2758	
0.198230	-0.449469	6301	
0.384962	-0.523531	7867	
0.722736	0.211149	599	
-0.231960	-0.971680	7940	
0.306624	-0.387695	7614	
0.723741	-0.354264	3697	
0.369107	0.406688	8860	
0.761642	0.508452	5967	
-0.394409	-0.876383	8595	
0.429615	-0.860880	413	
0.704592	-0.350901	5402	
0.415006	0.341345	9277	
0.841910	-0.210090	4740	
0.185942	-0.121710	2819	
0.509381	-0.470651	3884	
0.093741	0.339585	4192	
0.316772	-0.677738	1918	
0.043873	-0.825611	1962	
0.089903	-0.454487	2837	
0.763085	0.413903	6711	
-0.330891	0.863756	2707	
0.382174	0.707408	9567	
0.147546	0.000907	6592	
0.646545	-0.725116	465	
0.438624	-0.543711	6541	
0.646998	-0.261003	8710	
0.649114	-0.686381	9640	
0.739657	0.581326	8737	
0.721151	0.295383	1820	
0.453801	-0.219007	8309	
0.364750	0.423562	6566	
0.240774	-0.386734	1799	
0.150969	0.420598	4995	
-0.800220	-0.532654	1549	
0.823436	-0.353618	7227	
0.257288	-0.550996	713	
0.689965	-0.258733	7755	
0.515944	0.330791	7728	
0.358968	-0.465110	5524	
0.323200	0.567719	9938	
-0.482303	-0.872219	3417	
0.517307	0.480286	1300	
0.592698	0.003021	2098	
0.331909	-0.264693	3022	
0.717674	-0.147699	749	
0.149357	-0.917179	8134	
0.700690	-0.284952	1268	
0.822549	-0.245135	8742	
0.296869	0.677604	6364	
0.193331	-0.652438	9292	
0.053182	-0.140470	1047	
0.453031	-0.820382	8605	
0.351071	0.498013	8833	
0.234451	0.161122	3524	
0.463066	0.108578	4263	
0.064879	-0.179561	8671	
0.334945	0.158611	484	
0.192432	0.465707	617	
0.479223	0.603794	3119	
-0.710867	0.605386	7681	
0.482338	-0.111862	8353	
0.087624	0.204190	2542	
0.629048	0.108909	2328	
0.077141	0.739055	3166	
0.755021	0.003009	2132	
0.141135	0.700623	926	
0.253620	0.020319	4681	
0.184579	-0.534524	8577	
0.095510	-0.548091	3420	
0.311827	0.588035	8959	
-0.868819	0.470190	5533	
0.622513	0.217549	9579	
0.182114	0.689341	2193	
0.018185	0.897946	9213	
0.346862	0.547184	10013	
0.608888	-0.337341	2413	
0.590776	0.369033	4580	
0.613564	0.282716	5162	
-0.072164	-0.958970	881	
0.498853	-0.699069	5677	
0.583366	0.281863	9181	
0.154682	0.846502	1622	
0.274148	-0.102558	3383	
0.245167	0.316450	6286	
0.609243	-0.740369	780	
0.701397	-0.461129	2572	
0.098455	0.545326	7656	
0.432755	0.536223	2910	
0.325057	-0.205914	416	
0.206546	0.854616	8689	
0.151488	-0.033522	5211	
0.653241	0.138765	3507	
0.645310	0.415337	4914	
0.034163	-0.723939	8180	
0.071012	-0.745991	1932	
0.218096	-0.132663	4430	
0.644997	-0.371949	5514	
0.417186	-0.788755	8941	
0.840523	-0.277936	8638	
0.287767	-0.823107	2334	
0.422115	-0.282537	6535	
-0.626571	0.684083	5879	
0.388769	-0.233781	3940	
0.308120	-0.909163	5708	
0.797598	-0.408424	8086	
0.288063	-0.330527	1204	
0.185661	-0.621825	6785	
0.760660	0.363150	4613	
0.460023	0.293409	10087	
0.141954	0.140335	2141	
0.150836	0.007211	966	
0.431904	-0.264878	7998	
0.543892	0.080193	1776	
0.182713	0.526370	8830	
0.145783	-0.502827	1327	
0.605596	-0.579825	4814	
0.671136	-0.446168	7131	
0.322883	-0.322608	2267	
0.160578	0.579389	7937	
0.620828	0.293588	4562	
0.279994	-0.397776	6845	
0.756468	-0.280650	1878	
0.103513	-0.332057	4785	
0.694293	-0.164165	487	
0.110208	0.051441	4128	
0.334064	-0.111569	6871	
0.140655	-0.054317	7412	
0.344567	0.364215	5418	
0.827707	0.087115	4844	
0.295499	-0.823998	2334	
0.454082	0.155507	6058	
0.912046	0.233135	10021	
0.260681	0.748442	8653	
0.683621	0.460198	2870	
0.047501	-0.633127	1464	
0.612292	0.569276	9818	
0.192012	0.174385	7889	
0.474615	-0.372300	6236	
0.577282	-0.252265	9421	
0.077330	-0.618139	1635	
0.833093	0.310669	6920	
0.697410	0.494076	3696	
0.809461	0.239214	5024	
0.378235	-0.405970	4865	
-0.658477	-0.640998	7299	
0.742199	-0.123300	4367	
0.145604	-0.096655	9044	
-0.934227	-0.052455	7995	
0.282976	-0.282820	2566	
0.276496	0.941466	2196	
0.308696	0.614490	9967	
0.147293	-0.373723	3209	
0.194481	-0.475024	6388	
0.400334	0.577578	5371	
-0.777971	0.613581	6512	
0.297093	-0.513267	1304	
0.154383	-0.334597	1197	
0.155065	-0.849913	7414	
0.529529	0.616504	6514	
0.495635	-0.750480	7556	
0.618469	0.560633	1861	
0.830189	0.065276	4844	
0.728031	-0.486649	5568	
-0.476582	-0.797045	9347	
0.111049	-0.752353	7358	
0.419918	0.380743	7583	
0.516479	-0.364750	9841	
0.460282	0.183179	1660	
0.621406	-0.108421	4275	
0.186558	-0.190589	1255	
0.623304	0.713611	1522	
0.665065	-0.164951	497	
0.295266	-0.780101	9082	
0.639898	-0.095427	2319	
0.584594	0.129486	8436	
0.319269	-0.731278	6918	
0.129352	0.407017	9180	
0.897396	0.293192	10074	
0.562776	-0.216354	1874	
0.249769	0.476279	7962	
-0.288245	-0.887758	4400	
0.893781	0.117079	5539	
0.065704	-0.219564	3427	
0.408392	-0.364140	8658	
0.888893	0.309189	9302	
-0.570094	0.731774	8473	
0.095151	0.372385	8573	
0.093720	-0.085162	4205	
0.739313	0.335821	2411	
-0.169904	-0.913609	9316	
0.271207	-0.092320	2959	
0.395689	0.209410	5113	
0.380301	0.376617	6435	
0.306019	-0.268199	3019	
0.710762	-0.533426	5889	
0.624613	0.136875	2492	
0.296942	0.632620	7647	
0.591436	-0.187774	6257	
0.356038	0.463260	7749	
0.458298	-0.167448	6048	
0.604513	0.007095	2098	
-0.933163	0.063770	1739	
0.947941	0.255314	5594	
0.537307	0.134317	8736	
0.118437	0.320241	6412	
0.491506	0.339338	5061	
0.578192	0.628693	7846	
0.471807	-0.124965	5008	
0.500748	0.275046	7764	
0.426090	-0.449855	4010	
0.786373	0.089278	2546	
0.357873	-0.248136	3836	
-0.761885	0.567232	9003	
0.447875	-0.482794	7056	
0.448522	-0.371288	4294	
0.789386	0.078917	2546	
0.019505	0.949856	623	
-0.075729	-0.893758	8849	
0.782176	0.472630	8240	
0.219406	-0.357166	478	
0.314529	0.408245	898	
0.650754	0.212894	4433	
0.060460	-0.274765	3059	
-0.483512	-0.795602	5491	
0.187650	-0.258418	2004	
0.168645	0.833586	1622	
0.038419	0.432642	6933	
0.276531	-0.779383	9372	
0.092292	0.795640	2058	
0.410623	-0.368210	8658	
0.230951	-0.087898	7094	
0.847825	0.377492	680	
-0.046774	-0.929692	9053	
0.741166	-0.327370	3965	
0.636972	-0.469432	3095	
0.431954	0.004552	6940	
0.402479	0.088050	4987	
0.198269	-0.909189	764	
0.116738	-0.861302	6350	
0.515978	0.573623	3431	
0.229272	-0.852444	7720	
-0.931787	-0.042901	7995	
0.135403	0.340938	429	
0.381940	-0.695028	4845	
-0.639728	-0.677238	7113	
0.580452	-0.042868	1074	
0.180285	-0.637064	2601	
0.142898	0.122691	983	
0.515865	-0.344511	9929	
0.268550	0.366030	6675	
0.391047	-0.541936	853	
0.140248	0.369932	2282	
0.112293	-0.755860	7934	
-0.350882	0.884258	943	
0.808914	0.229783	5024	
-0.529469	-0.808017	8181	
0.191356	0.871813	8785	
0.706839	0.161414	7627	
0.366589	-0.664583	5800	
0.110696	-0.598043	8358	
0.626881	0.641471	6463	
-0.560492	-0.827678	9267	
-0.855611	-0.409576	863	
0.079588	-0.811088	7862	
0.610946	-0.402170	4687	
0.963332	0.003743	7895	
0.202233	-0.222447	2962	
0.668265	0.562493	824	
0.786330	0.424123	6711	
0.120208	-0.890429	9324	
0.335395	0.009091	2763	
0.406449	-0.210288	5714	
0.073986	-0.354379	3911	
0.056860	-0.428709	3298	
0.109809	-0.596356	8358	
0.702496	-0.361169	5402	
0.276210	-0.845042	752	
0.392748	-0.533711	853	
0.473051	0.056507	8619	
0.659793	0.098373	3642	
-0.540590	0.756669	1144	
0.233694	0.719221	8576	
0.205102	0.807219	8011	
0.090399	0.252183	4115	
0.781138	-0.342961	5618	
0.265386	-0.468510	7805	
0.214459	0.222746	9972	
0.569550	0.020010	6699	
0.720016	0.319446	2068	
0.780848	-0.455250	7522	
0.555839	-0.619782	5812	
0.686051	-0.406254	6271	
0.387165	0.273702	4590	
0.283676	-0.229718	3887	
0.843165	0.256055	6882	
0.348860	0.296362	900	
0.036660	0.379304	6777	
0.618313	0.379922	6821	
0.738886	-0.064409	5181	
0.501080	0.469674	1300	
0.100134	-0.198045	2613	
0.314791	0.318277	4361	
0.368232	-0.229277	6576	
0.469930	-0.648259	675	
0.498923	-0.562773	6191	
0.833873	-0.216623	4740	
0.686615	-0.226850	9533	
0.236173	-0.018536	6002	
0.672639	0.397299	6966	
0.636474	-0.238131	8769	
0.357548	-0.650777	7611	
0.782850	-0.221029	5474	
0.114966	-0.702405	7824	
0.630972	0.585104	8440	
0.836002	0.176603	5784	
0.534319	-0.168834	6277	
0.100590	0.734623	8939	
0.625619	0.606811	5450	
0.597708	0.434813	8028	
0.751821	-0.247076	4461	
0.389394	-0.059113	3967	
0.181489	-0.140466	4313	
0.449604	-0.766516	8623	
0.362465	-0.665104	5800	
-0.898528	-0.251100	7062	
0.827091	-0.361143	7227	
0.915461	-0.310543	4755	
0.718693	-0.058798	6659	
-0.316267	-0.906645	9120	
0.135246	-0.246732	4451	
0.205588	-0.477767	6388	
0.412776	-0.774578	8886	
0.064850	-0.133893	807	
0.534587	-0.745235	7548	
0.637148	-0.053771	3719	
0.220545	-0.197140	3106	
0.007476	-0.915242	628	
0.495491	-0.569883	4212	
0.704353	-0.201911	2107	
0.305786	-0.418700	9903	
0.381061	-0.559912	2794	
0.741839	0.502339	6073	
0.235946	-0.192139	3682	
0.468547	0.770014	6944	
0.552246	0.614673	7252	
-0.451294	-0.810674	5325	
0.125341	0.239552	1695	
0.337056	0.018139	2763	
0.426420	-0.379136	8478	
0.781845	-0.469934	9424	
0.495451	-0.531149	3956	
-0.913813	-0.264214	8228	
0.291093	0.147647	5110	
0.342021	-0.844585	7016	
0.432060	0.755894	6441	
0.481707	-0.280668	3969	
0.558794	0.508599	5392	
0.455280	-0.127370	6611	
0.047938	-0.961817	9234	
0.210234	-0.428592	6879	
0.593511	-0.119851	3625	
0.075809	0.866727	663	
-0.947458	0.055867	9288	
0.390131	0.351974	7238	
0.732356	0.308068	1770	
0.170426	0.693856	7040	
0.704008	0.077176	7351	
0.391445	0.526818	2249	
0.847336	0.409198	864	
0.137033	0.184134	2824	
-0.450899	0.795306	7910	
0.576340	-0.152336	6158	
0.627134	0.015036	2502	
0.561332	0.755856	1098	
0.058712	0.454453	8933	
0.075395	-0.182945	2568	
0.055168	0.416689	729	
0.214532	-0.873624	7322	
0.856563	0.389078	1494	
-0.167152	0.924957	2169	
0.819619	0.100184	3807	
0.384282	-0.856427	862	
0.282543	-0.707566	7058	
0.895388	-0.228524	9794	
0.282516	0.650524	6892	
0.113997	-0.752908	7934	
0.371494	-0.690642	3076	
0.427947	-0.113886	6579	
0.163014	-0.269229	4442	
-0.930022	0.070052	1739	
0.354432	-0.702221	2728	
0.462305	-0.386218	6936	
0.852946	0.302283	8198	
0.181564	-0.274896	2004	
0.451790	-0.774447	8623	
0.291949	0.755868	9551	
0.570252	0.733818	9870	
0.432233	0.201133	8993	
-0.205717	-0.936750	1012	
0.145422	0.091103	2611	
0.271275	0.347136	7432	
0.156738	0.202881	2240	
0.025181	-0.565715	7979	
0.040438	0.813152	8523	
0.178926	0.220748	5126	
0.453266	0.623035	3895	
0.692525	-0.564247	5428	
0.376368	-0.594924	4231	
0.589736	0.360923	4580	
0.295747	0.672902	6364	
-0.287582	-0.879529	1626	
0.155240	-0.256830	5674	
0.353231	0.774410	4021	
0.484132	-0.078590	1004	
0.174442	0.456144	8311	
0.665997	-0.416696	5210	
0.307119	-0.345796	9948	
0.050021	0.114672	8983	
0.694943	0.147173	7627	
0.019876	0.896765	9213	
0.492422	0.255247	4476	
0.403862	-0.192902	3960	
0.273010	0.542765	2027	
0.675482	0.485195	2870	
0.799530	0.362472	7075	
0.145673	0.491913	4894	
0.034661	-0.726593	8180	
0.313025	-0.802660	1174	
0.451265	0.730326	6753	
-0.510350	-0.856182	6036	
0.264280	0.233639	2220	
0.693760	0.390514	2284	
0.721063	-0.486261	5568	
0.084966	-0.070416	3777	
0.567705	-0.372045	9601	
0.593198	0.255855	7772	
0.084918	-0.349139	6319	
0.057156	0.942039	444	
0.794434	0.413621	6989	
0.433594	0.240220	6981	
0.242412	-0.448787	4410	
0.329890	0.767229	2577	
0.103548	-0.583908	7842	
0.134365	0.052624	6898	
0.297503	0.673415	6364	
0.092813	-0.082832	3733	
0.795712	0.442075	8720	
0.631517	0.258027	5046	
0.188343	-0.632295	5938	
0.054775	-0.078116	8943	
0.471164	0.708037	7286	
0.134191	-0.513675	1771	
-0.755043	0.525978	6790	
0.318016	0.770076	2577	
0.086346	0.113818	2892	
-0.508854	0.802056	1643	
0.273957	-0.170663	8685	
0.193989	-0.044844	3426	
0.310797	-0.648771	7520	
0.617313	0.050677	3215	
0.174105	-0.744608	766	
0.384211	-0.006088	1910	
0.685225	0.681587	1032	
0.346376	0.563049	9158	
0.266212	0.731350	8653	
0.664230	-0.566077	10107	
0.552962	0.618946	7252	
0.332250	0.366042	5418	
0.063966	0.319392	7068	
0.749758	0.237195	4738	
0.712671	0.217018	816	
0.490890	-0.370096	6236	
0.716116	-0.089576	1894	
0.580629	-0.604487	6443	
0.447987	-0.076109	5994	
0.202919	-0.033965	9174	
0.889138	0.120818	5735	
0.080748	0.793316	1461	
0.082642	-0.377179	3879	
0.645548	0.258076	5046	
-0.069809	-0.932851	419	
0.330762	0.705279	8754	
0.149238	-0.835723	6114	
0.909597	0.070724	9471	
0.323301	0.371585	744	
0.303027	-0.557523	4180	
0.095359	-0.720769	5026	
0.844914	-0.129712	7156	
0.575118	-0.169324	6158	
0.114242	-0.018453	1805	
0.702753	-0.288975	1268	
0.048925	-0.830593	1962	
0.220889	-0.324298	526	
0.603680	0.283778	2300	
0.730294	-0.251508	3759	
0.867328	-0.436471	7110	
0.552940	-0.488464	3937	
0.040165	0.441803	7723	
0.498593	0.599507	3871	
0.717144	-0.523330	5889	
0.382009	-0.623154	511	
0.369637	0.397357	9925	
0.431201	-0.563383	3756	
0.737847	0.539032	6137	
-0.121856	0.973335	3069	
0.151481	-0.428693	933	
-0.792405	0.522382	8563	
0.516788	0.791656	546	
0.317274	-0.878911	1502	
0.770749	0.214059	3653	
0.203522	-0.189610	1195	
-0.445072	0.864214	1925	
0.254691	-0.714458	6170	
0.412530	-0.569218	2738	
0.238627	0.396766	4246	
0.775467	-0.241962	5474	
0.425388	0.726782	5328	
-0.892789	-0.228307	9607	
0.369357	-0.826062	8908	
0.525689	-0.725135	6525	
0.614119	-0.344594	2413	
-0.909320	-0.145801	7549	
0.516289	-0.518564	4782	
0.184038	-0.439742	5145	
0.618365	0.391778	6821	
0.739572	0.099734	8589	
0.411851	-0.474553	8639	
0.240632	-0.214237	3679	
0.187403	-0.235833	2946	
0.828966	-0.444854	9262	
0.888459	-0.391527	5702	
0.200794	0.256720	9722	
0.541989	0.077075	1776	
0.484064	0.398055	4989	
0.579766	0.222181	5749	
0.752455	-0.484798	5932	
0.545049	0.308504	10083	
0.381336	0.797313	7203	
0.287046	-0.154810	1512	
-0.671031	-0.683353	1031	
0.592794	0.623049	6450	
0.358862	-0.528075	9585	
0.473153	0.711378	7286	
0.224347	0.626126	2914	
0.080970	-0.837402	7471	
0.342791	-0.510494	5564	
0.120038	-0.229018	3810	
0.039271	-0.202024	1420	
0.337435	0.000158	3732	
0.892404	0.187268	7817	
0.560977	-0.380306	7528	
0.274064	0.904688	2533	
0.299548	-0.648745	5116	
0.130399	-0.699116	4486	
0.516693	-0.592564	6468	
0.318346	-0.652552	7520	
-0.280877	0.898005	9427	
0.279130	0.181003	4279	
0.112896	-0.465557	2787	
0.360438	0.529212	8774	
0.243069	-0.201851	6672	
0.259007	0.469156	7906	
0.531136	0.526203	3708	
0.601586	0.216397	1231	
0.627937	-0.604893	6337	
0.348596	0.329896	590	
0.185069	0.557555	10004	
0.456012	0.554916	3230	
0.298786	-0.772919	9082	
0.528474	-0.629598	5964	
0.881607	0.143916	5735	
0.514713	-0.471763	3884	
0.185906	-0.074742	2663	
-0.967427	-0.194747	6617	
0.821284	-0.094998	6008	
0.124781	-0.882633	9018	
0.349449	0.611154	1390	
0.105280	-0.186612	3675	
0.587681	0.528444	7447	
0.097194	0.205171	6358	
0.280119	-0.462106	6907	
0.549790	0.226913	6689	
0.253355	0.710877	3971	
0.593455	0.625745	6450	
0.166773	0.168986	4421	
0.462366	0.594061	1728	
0.166974	0.043619	1780	
0.221400	0.168235	2940	
0.906778	-0.019259	6713	
0.105420	-0.285647	1482	
0.601168	0.139407	2492	
-0.119725	-0.949158	2025	
0.178630	-0.536293	8577	
0.509504	-0.753756	7556	
0.558675	0.185392	5875	
0.546493	0.423787	2125	
0.368275	0.518998	5349	
0.563854	-0.333711	9671	
0.626238	-0.333788	5422	
0.303014	0.099127	7095	
0.682119	0.646776	890	
0.447867	-0.816754	8872	
0.546978	0.261654	5385	
0.582357	-0.444874	4261	
0.161117	0.049977	1780	
0.780055	0.398853	6989	
0.037862	-0.929355	10086	
0.044982	-0.077906	8943	
0.280846	0.282125	607	
0.717270	-0.134418	749	
0.204013	-0.749490	2621	
0.681189	-0.036600	5689	
0.159667	-0.620259	7468	
0.457660	0.568237	2886	
0.663411	0.320992	2943	
0.875473	-0.262269	9748	
0.534311	0.724369	8425	
0.525777	-0.139740	6144	
0.711011	-0.222549	2128	
0.764938	0.113553	2995	
0.726446	0.284335	1820	
0.830473	-0.488363	9124	
0.127276	-0.541775	2696	
0.881084	-0.006343	5908	
-0.720426	0.614529	10027	
-0.551235	-0.751882	1097	
0.778085	0.376290	5935	
0.094270	0.365894	4768	
0.290780	0.091648	4999	
0.701010	-0.370540	3493	
0.144862	0.904758	6519	
0.425595	0.438322	2563	
0.515448	0.650808	6619	
0.186577	0.713717	2223	
0.393605	-0.481773	5941	
0.759923	0.201006	2243	
0.686452	-0.035765	5689	
0.631017	-0.061039	3719	
0.162319	0.406265	4955	
0.323621	0.190260	972	
-0.598998	0.778617	6159	
0.676960	0.257879	7491	
0.045940	0.247671	9669	
-0.630951	-0.663160	7328	
0.106428	-0.219553	1981	
0.204096	0.914771	531	
0.288309	-0.323165	1204	
0.535371	0.183493	5742	
0.798340	-0.074669	5497	
0.196138	0.757541	6381	
0.478981	0.565903	3251	
0.124541	0.680305	7212	
0.364435	0.492579	9649	
0.697104	-0.294727	1268	
0.855449	-0.082019	6446	
0.589374	-0.566755	4622	
0.361893	-0.781036	7220	
0.613606	0.137446	2492	
0.338577	0.449063	5400	
0.576701	0.293252	770	
0.066108	0.752738	2154	
0.140374	-0.368015	9589	
0.600023	0.326190	4582	
0.208295	0.120823	8580	
0.578034	-0.561901	5001	
0.391207	-0.026777	2674	
0.314902	0.341664	1148	
0.490857	0.710117	8141	
0.609627	-0.108311	3625	
0.594980	0.122684	1377	
0.756620	-0.476779	5932	
-0.274291	-0.919740	3152	
0.902452	-0.174651	5319	
0.227433	0.149288	2192	
0.129035	-0.109894	8646	
0.739690	-0.392044	6152	
0.052648	0.379292	1181	
0.543624	0.303585	10083	
0.293343	0.625810	7647	
0.314363	-0.688014	4764	
0.442008	-0.658215	1065	
0.603516	-0.303165	1801	
-0.475662	0.780665	6385	
0.286653	-0.729632	8394	
0.624119	-0.108115	4275	
0.730950	0.122482	1184	
0.695985	-0.339336	8466	
0.197528	0.347476	7409	
0.580569	-0.045908	1074	
0.247187	0.031324	820	
0.593890	-0.312455	1801	
0.533164	0.214618	6689	
0.392969	-0.719592	7610	
0.192495	0.751070	4182	
0.001046	-0.915336	1186	
0.521255	0.600509	6514	
0.757489	0.293272	2349	
-0.650992	-0.704570	8977	
0.291653	-0.919819	5708	
0.081123	0.213729	3352	
0.507688	-0.202333	5192	
0.887853	0.048968	7437	
0.482484	-0.630640	7406	
0.101868	-0.771246	9603	
0.049080	0.377585	1181	
0.211099	0.746909	7707	
0.824882	0.047091	4471	
0.845851	0.468102	1591	
0.530982	-0.466025	3884	
0.750934	-0.486667	5932	
0.397877	0.220615	5113	
0.785320	-0.083297	4985	
0.353070	0.809363	7293	
0.336136	-0.485949	3498	
0.155572	-0.105545	8070	
0.072802	-0.358044	3911	
0.404905	-0.028936	3910	
0.712697	0.045655	7693	
0.308783	-0.402149	9338	
0.320341	-0.459162	1290	
0.440769	-0.770597	8623	
0.672490	-0.076499	5452	
0.361614	0.869080	1270	
0.542330	-0.211340	1874	
0.297193	0.655711	7712	
0.374662	-0.326102	2439	
-0.929286	0.061620	1739	
0.743192	0.045509	2970	
0.722958	-0.234638	3357	
0.751082	0.054418	3528	
0.108637	0.449892	7020	
0.427354	-0.276558	7998	
0.571575	0.046100	3919	
0.070450	0.717736	2138	
0.395824	0.755531	5729	
0.749798	0.163004	3947	
0.141155	0.479237	3831	
0.349911	-0.597344	9635	
0.270549	0.105125	3321	
0.052512	0.716566	1453	
0.254447	-0.685284	5984	
0.235765	0.829070	7596	
0.219341	-0.855399	8094	
0.363386	-0.633746	511	
0.076305	0.704867	1418	
0.181368	-0.737752	766	
0.629841	0.591416	8440	
