time = 0.001	Re = 1	rotation = 0
0.891644	-0.018672	4962	
0.565303	-0.377220	7528	
0.179336	-0.146054	4960	
0.035989	-0.773412	8432	
-0.121622	0.910546	611	
0.454484	-0.550310	6541	
0.367356	-0.929294	5274	
0.756024	0.451166	6916	
0.640046	-0.193813	9663	
0.703849	-0.485506	3656	
0.277102	-0.492972	1260	
0.263775	0.703424	3971	
0.835885	0.011053	5867	
0.284093	-0.655230	5944	
0.150590	-0.271650	3131	
0.833943	-0.446107	4496	
0.313369	0.194555	972	
0.795505	0.145756	3627	
0.175876	-0.147393	4960	
0.358564	0.738120	7641	
0.055757	-0.567341	2683	
0.177684	0.020119	2785	
0.867353	-0.008096	5908	
0.654454	0.362313	3511	
0.499843	0.599319	3871	
0.569723	-0.115962	8716	
0.706753	0.560259	1813	
0.131320	0.636570	9031	
0.404276	-0.807114	7166	
0.365728	-0.578101	2794	
-0.778359	0.514616	7090	
0.267460	0.885243	4399	
0.178416	-0.319388	2201	
-0.922967	0.151695	10059	
0.449106	0.550691	3230	
0.663923	0.327346	2943	
0.187035	0.183798	7889	
0.938033	0.137822	428	
0.449503	0.647014	3479	
0.171840	0.224842	5126	
0.117153	-0.110594	5624	
0.114652	-0.547014	2494	
0.466016	-0.041839	838	
0.155814	0.770214	2059	
0.313472	-0.647095	7520	
0.191856	0.209572	8296	
0.544422	-0.214655	1874	
0.358138	0.770659	3401	
0.444002	0.282297	9126	
0.460190	-0.781610	7909	
0.208932	0.458984	645	
-0.935396	-0.017355	1070	
0.138345	-0.224831	9108	
0.445958	-0.051515	6760	
-0.451993	0.794704	7910	
-0.914041	0.118403	8930	
0.552615	0.561723	4824	
0.666825	-0.290056	4630	
0.336431	-0.309614	3629	
0.527946	0.695819	6686	
0.163674	0.854080	4648	
0.168345	-0.147131	3555	
0.054892	-0.116275	1928	
0.289574	-0.635622	5116	
0.699621	-0.576178	9902	
0.151711	-0.649907	7967	
0.445624	-0.697705	7692	
0.717104	-0.055169	6659	
0.084004	-0.445350	2839	
0.268565	0.301921	6503	
0.558058	-0.550817	5001	
0.211400	0.268729	1756	
0.491762	0.602668	3871	
0.209061	-0.102331	4381	
0.681780	-0.182964	497	
0.859247	-0.251084	9434	
0.097020	0.266050	1535	
0.347906	0.175370	2871	
0.240978	-0.375175	1799	
0.698410	-0.373872	3493	
0.449335	0.540114	3230	
0.095773	0.269975	1535	
0.170199	-0.320300	3463	
0.410272	-0.027030	3910	
0.288325	-0.376060	5272	
0.405270	0.587254	4450	
-0.353105	0.857746	2707	
-0.188687	0.961045	1885	
0.537483	-0.646300	9066	
0.559526	0.774540	3300	
0.530980	0.669538	6783	
0.291936	-0.589745	9086	
0.695888	-0.113528	7994	
0.082523	0.210548	3352	
0.800406	-0.064279	4985	
-0.907635	-0.411681	6573	
0.600207	0.568026	6256	
0.037243	-0.433104	9103	
0.317266	0.724189	8409	
0.550481	-0.794083	4828	
0.463413	0.353531	3410	
0.133518	0.534935	4992	
0.427635	-0.839229	413	
0.249351	0.388105	5124	
0.157358	-0.613901	7468	
0.966576	0.137938	6876	
0.479374	-0.693394	7535	
0.075536	0.309099	3285	
0.347641	-0.686825	2748	
0.225901	-0.867496	9138	
0.623336	-0.484393	1588	
0.526752	0.170671	6253	
0.420949	-0.629937	767	
0.257123	-0.473824	7805	
0.919430	-0.053528	9555	
0.431421	-0.560215	3756	
0.211355	-0.569687	6809	
0.103833	-0.030198	4044	
0.249121	-0.633531	9673	
0.074328	0.228453	3176	
0.037184	-0.359398	8618	
0.184674	-0.591776	7373	
0.889809	0.112901	6087	
0.193832	-0.631312	5938	
0.199688	-0.742636	2621	
0.344042	0.405586	4209	
0.643229	-0.507188	1796	
0.219809	0.639057	3264	
0.309025	-0.297280	9553	
0.847037	-0.313387	5139	
0.545120	0.552190	4824	
0.063723	-0.306803	3172	
0.437665	0.541610	2910	
0.497784	0.454972	936	
0.684744	0.238847	7491	
-0.965740	-0.211092	7179	
0.075498	0.197653	2326	
0.620180	-0.303729	5313	
0.685118	-0.356319	5402	
0.971212	-0.012852	4881	
0.196121	0.709220	6416	
-0.502286	0.803553	1643	
0.729063	-0.129348	5362	
0.311419	-0.003095	3071	
0.598393	0.295975	3570	
-0.905570	0.233547	948	
0.680391	-0.103256	5933	
0.522231	-0.199360	8427	
-0.164142	0.933754	2169	
0.161159	-0.471843	2768	
0.391633	0.331067	7387	
0.188975	-0.369396	4940	
0.403442	0.699990	2800	
0.784307	0.176795	3573	
0.300566	-0.819323	3660	
0.593871	0.365866	4580	
0.367316	-0.500109	8078	
0.435062	0.114728	6972	
0.226951	-0.287336	5578	
0.577298	0.416361	4640	
-0.740212	0.546573	9974	
0.736665	0.384810	3684	
0.441733	0.001619	7240	
0.580114	0.392712	4587	
0.530454	-0.067342	4787	
0.393451	0.517819	2249	
0.760163	0.056643	3528	
0.157317	0.060611	4420	
0.745721	-0.479411	6094	
0.098019	0.535295	1132	
0.258169	-0.532841	713	
0.189199	-0.232132	2946	
0.508463	0.334447	8495	
0.202991	-0.460932	7982	
0.582978	-0.682865	3829	
0.396878	0.279018	5196	
0.564243	0.760241	3300	
0.559849	-0.158143	6832	
0.455625	0.434069	4296	
0.251716	-0.809984	8888	
-0.539695	0.836942	6075	
0.382888	0.278689	4590	
0.705737	-0.039113	6205	
0.085812	0.819698	1250	
0.817392	0.260168	6882	
0.349823	0.243469	1366	
0.885277	0.107978	5776	
0.406759	0.575667	4450	
0.430720	0.238638	6981	
0.125187	0.624181	8246	
0.033867	0.751862	7309	
-0.144803	-0.927734	1376	
0.448417	-0.384849	4294	
0.564266	-0.067494	7837	
-0.689584	-0.638773	889	
0.047141	0.619929	9911	
0.785713	0.415823	6989	
0.320379	0.277364	6000	
0.943482	-0.130884	9014	
0.667693	-0.055875	4331	
0.876215	0.359625	1228	
0.269592	0.881633	4399	
0.192070	0.123067	6482	
0.228112	-0.610487	8074	
0.291344	-0.486044	1342	
0.284972	-0.126994	3345	
0.063140	-0.216957	3341	
0.840072	-0.117531	7156	
0.743986	-0.064253	5181	
-0.989682	0.043919	7160	
0.752560	-0.193770	3413	
0.043437	0.401409	9683	
0.140524	-0.922392	842	
-0.584944	-0.763741	3299	
0.304376	0.427657	1590	
-0.959346	-0.252142	5593	
0.562661	0.305898	7142	
0.446338	-0.043652	7087	
0.730759	-0.478731	6094	
0.827685	-0.417760	8086	
0.692497	-0.132183	8400	
-0.962560	-0.028019	7896	
0.625911	0.059933	3598	
0.381297	-0.594696	3770	
-0.368468	0.887180	533	
-0.944556	0.186925	8601	
0.752973	0.238305	3975	
-0.879719	0.317222	2006	
0.157543	0.645894	880	
0.104774	-0.224599	1981	
0.227685	0.123950	2689	
0.131628	-0.136351	9832	
0.069755	0.588226	1499	
0.094004	-0.437159	3705	
0.744829	-0.398171	6152	
0.732252	0.218824	4738	
0.494584	-0.049065	3376	
0.740075	-0.322760	9718	
0.266998	-0.224926	5280	
0.037099	0.290393	6534	
0.507110	-0.572194	5679	
0.570503	-0.579500	4817	
0.394476	-0.675655	4934	
0.145467	-0.324039	4568	
0.533011	0.155660	6438	
0.174351	-0.132323	4313	
0.128423	0.388992	9453	
-0.934568	0.032830	9166	
0.818529	0.551051	8533	
0.223514	0.104527	2346	
0.320725	0.661810	5863	
0.868057	-0.199543	6014	
0.569814	-0.012610	1033	
0.856593	0.028105	6946	
0.209006	-0.596941	7415	
0.576600	-0.749358	868	
0.633932	-0.602777	6012	
0.124941	-0.527587	5671	
0.793254	-0.341840	5618	
0.150094	0.970805	7364	
0.630341	0.492070	658	
0.788828	-0.390012	6130	
0.050800	0.760436	685	
0.425687	0.483870	3533	
0.163398	-0.386360	2292	
0.374077	0.624492	639	
-0.717554	0.641371	3837	
0.174684	-0.240683	1129	
0.507815	-0.015044	4860	
0.522808	-0.339420	9929	
0.557570	-0.629005	7012	
-0.818272	-0.515614	1647	
0.184353	-0.018876	4659	
0.421914	0.086857	6909	
0.084595	0.080997	3982	
0.209927	0.405982	789	
0.240460	-0.014728	6002	
0.730532	0.656319	7948	
0.433602	-0.301721	4730	
-0.962425	-0.097377	6849	
0.299792	-0.149895	3763	
0.402654	-0.495423	2185	
0.435609	0.358890	9647	
0.078907	0.571908	2529	
0.648189	-0.563978	10019	
0.047739	0.373571	1181	
0.304140	-0.374744	6642	
0.342642	-0.780983	4320	
0.524964	-0.094561	8050	
-0.047493	0.926547	9853	
0.509115	-0.629251	9390	
0.068582	-0.698631	9312	
0.805468	0.016330	5453	
0.165236	0.732790	1720	
0.366543	-0.455524	8057	
0.756272	-0.279182	1878	
0.578204	-0.153671	6158	
0.490148	0.357394	4997	
0.147020	0.858267	1843	
0.264237	0.046406	1871	
0.272383	0.618175	7279	
0.308451	-0.236160	4372	
0.230881	0.237488	9270	
0.553850	-0.729877	8474	
0.412954	-0.265036	6801	
-0.381724	0.829035	8367	
0.663985	0.307518	7353	
0.249716	-0.117233	9094	
0.835126	0.097439	5443	
-0.312200	0.870124	1411	
0.307465	-0.734371	7462	
-0.981091	-0.131559	7973	
0.024076	0.950852	623	
0.122461	0.084360	2676	
0.756154	0.116931	914	
0.345007	-0.499050	4880	
0.887867	-0.059930	8172	
0.625662	-0.447147	8090	
0.769855	-0.091154	3662	
0.238335	0.737039	4017	
0.205797	0.421553	931	
0.524615	0.718408	8162	
0.624371	-0.033182	3088	
0.301300	-0.393731	7614	
0.220428	0.359434	3875	
0.482908	0.691533	6744	
0.686302	0.264444	740	
0.058084	-0.215758	3218	
0.036671	0.377279	6777	
0.695409	-0.216000	2107	
0.537837	-0.021202	4771	
0.454950	-0.355202	3330	
0.071606	0.329472	4061	
0.479229	0.105065	4218	
0.137780	0.218918	781	
0.723904	0.586552	8737	
0.311543	0.022732	2104	
0.566500	0.606957	6410	
0.791248	0.520296	6298	
0.055690	0.497959	9605	
0.432352	-0.366490	5698	
0.364279	0.875946	8674	
0.945102	-0.047133	9165	
0.571701	-0.463499	4261	
-0.826759	-0.455285	1592	
0.193074	-0.197197	558	
0.551713	0.016456	4013	
0.529242	-0.372837	9719	
0.939900	-0.121513	9072	
0.174492	-0.723425	1702	
0.254451	-0.420448	5768	
0.273757	0.116411	5269	
0.291670	0.604056	8008	
0.200146	-0.098569	4381	
0.065761	0.727664	8522	
0.749397	0.395230	4626	
0.216182	-0.905080	764	
0.265969	-0.800681	8888	
0.494605	0.593284	3871	
0.515303	-0.130692	9541	
0.977516	0.051616	8415	
0.575676	0.546776	7337	
0.273588	0.540340	2027	
0.556410	-0.377228	7528	
0.503706	-0.461816	2993	
0.387178	-0.858617	862	
0.234622	0.200129	2977	
0.591638	-0.533266	9681	
0.072974	0.020797	10101	
0.102016	0.685540	3453	
0.430086	-0.305563	6558	
0.283251	-0.698198	6102	
0.372434	0.550116	9333	
0.657300	0.131331	3507	
0.243259	0.868697	7831	
-0.924897	-0.267766	9653	
0.350370	0.050817	848	
-0.867953	-0.363707	679	
0.785649	0.412389	6989	
0.657457	-0.067353	3271	
0.495538	0.703633	8149	
0.948684	0.225275	7180	
0.150178	-0.011349	5606	
0.254231	0.317022	6286	
0.470713	0.714580	7286	
0.983701	-0.075324	4170	
0.130165	-0.489833	814	
0.653164	0.613843	5435	
0.050408	0.496471	9393	
0.693118	0.411472	2284	
0.192742	0.823074	7990	
0.758429	-0.414719	7134	
0.435644	-0.542595	6345	
0.837112	-0.059018	7616	
0.076464	0.214966	3726	
0.730698	0.483396	5397	
-0.376911	-0.862856	1269	
0.639278	-0.454606	8090	
0.192801	0.229623	6393	
0.571691	-0.618358	7372	
0.634379	-0.402479	6624	
0.118082	0.883472	9502	
0.196047	-0.327675	4927	
0.134665	0.664541	804	
0.488589	-0.623754	7406	
-0.788931	0.511954	8563	
0.557627	-0.216290	1874	
0.236566	-0.775987	7456	
0.434609	-0.271899	8030	
0.100435	0.374522	8573	
-0.095598	0.913130	9529	
0.290457	0.100138	4227	
0.192795	0.934317	1011	
0.066194	0.759718	7752	
0.391074	0.324919	5133	
0.187754	-0.097469	1653	
0.378656	0.487079	5919	
0.626334	0.004538	2502	
0.415385	0.771966	6811	
0.326132	0.848064	5446	
0.354172	-0.477213	5524	
0.357993	0.612690	639	
-0.089855	0.887721	8151	
0.392053	-0.798545	7166	
0.742708	0.155201	845	
0.043452	-0.920574	9442	
-0.129986	-0.897342	2701	
0.549606	0.569519	5651	
0.424795	-0.233652	6097	
0.101496	0.087853	4888	
0.507098	0.473469	1300	
0.663662	0.635839	1583	
0.427717	-0.019289	6005	
0.708067	0.287864	1820	
0.198323	-0.908705	764	
-0.397082	-0.820037	501	
0.662234	0.141708	4347	
0.227874	0.750535	10009	
0.513991	-0.431990	7340	
-0.219808	0.933459	6885	
0.120028	0.910859	7112	
0.545780	-0.663139	1347	
0.357234	-0.445317	4875	
0.580570	-0.162207	6158	
0.381524	-0.364471	4889	
0.191854	-0.621517	6785	
0.772632	-0.380911	6130	
0.514243	0.162018	5740	
-0.575184	-0.711481	6635	
0.287791	-0.800212	1534	
0.292024	0.363522	6747	
0.379203	0.334439	5216	
0.147975	-0.771718	482	
0.401691	0.833075	502	
0.501141	0.036565	435	
0.431315	-0.527702	6345	
0.213067	0.607224	710	
0.366849	-0.664719	5800	
0.249096	0.362948	6055	
0.260006	-0.676765	2992	
0.851758	0.031153	6598	
0.533191	-0.211114	8427	
0.798034	-0.345582	5618	
0.261462	0.699443	3971	
0.226926	0.388177	7643	
0.257128	0.515379	6775	
0.749094	-0.054753	3481	
0.829181	-0.317407	5585	
0.586539	0.203989	5749	
0.254427	0.265412	9693	
0.584306	0.333177	3553	
0.380584	-0.036078	7765	
-0.019553	0.903749	433	
0.074881	0.811358	1187	
0.739190	-0.063396	5181	
0.526978	0.092149	9710	
0.363634	-0.307344	4289	
0.827036	-0.432529	9262	
0.695066	-0.497310	3656	
0.187177	0.559828	604	
0.103202	0.983485	3460	
0.539832	0.550097	4824	
0.350499	0.079428	3475	
0.521484	-0.723940	5507	
0.240128	0.707452	7733	
0.803039	-0.465567	8956	
0.039661	-0.833270	7901	
0.696817	0.216039	816	
0.179839	-0.042827	4483	
0.611850	0.464869	8650	
0.841314	-0.227875	9486	
0.076423	0.245213	2866	
0.700125	0.416893	3652	
0.427967	-0.507720	5423	
0.122078	-0.342625	5640	
0.325014	-0.359785	9662	
0.166926	0.416905	6614	
0.134800	0.188797	8039	
0.487123	-0.662575	997	
0.400178	0.273699	4590	
0.431323	-0.189206	6188	
0.526485	-0.038105	3674	
0.250986	-0.835526	8536	
0.085804	0.404027	4085	
0.293404	-0.576597	3422	
0.738994	0.302244	1770	
0.709956	0.160900	963	
0.218299	0.777718	9998	
0.135920	-0.773630	412	
0.587745	0.681544	7676	
0.378668	0.596070	4702	
0.731044	-0.455594	5544	
0.242447	0.304307	4693	
0.162867	0.614383	3400	
0.159105	-0.437779	4032	
0.814922	0.344841	7291	
0.629307	-0.579280	9405	
0.072504	0.750305	5332	
0.519830	-0.446190	7340	
0.276066	-0.381568	5861	
0.306678	-0.313043	9061	
0.045988	-0.149184	461	
0.290515	0.178952	5065	
0.156577	0.879944	5439	
0.645503	-0.171138	6107	
0.319811	0.822053	6745	
-0.328866	-0.875000	8373	
0.323291	-0.324376	6132	
0.362497	0.388897	5276	
0.749128	0.038392	4068	
0.066385	-0.663633	2401	
0.157414	-0.727191	4112	
0.082280	-0.376883	3879	
0.439490	0.608194	1631	
0.057097	0.045982	930	
0.295563	0.400009	938	
0.315257	-0.633116	7768	
0.376828	-0.566156	2794	
0.638845	0.680109	7114	
0.800372	0.415865	7001	
0.104269	-0.172475	3544	
0.061019	-0.535764	9271	
0.353005	0.289417	900	
0.191612	-0.478428	6388	
0.265396	0.368339	6675	
0.244179	0.223771	4690	
0.194750	-0.372457	6740	
0.660288	-0.027766	2642	
0.660749	0.259248	7703	
0.459441	0.368761	3386	
-0.816544	0.509868	8563	
0.037097	0.289546	6534	
0.428438	0.334479	8557	
0.460442	0.427846	4951	
0.062034	-0.943069	9478	
0.394519	-0.627310	705	
0.346956	-0.555647	396	
-0.748755	-0.574670	4283	
0.109734	0.422166	6453	
0.424419	-0.253424	8204	
0.622819	-0.311593	5313	
0.637330	0.534270	8594	
-0.962546	-0.026939	7896	
0.242591	-0.780256	7456	
0.745015	0.460793	5354	
0.154932	-0.051550	4341	
-0.996796	0.034006	7160	
0.273069	-0.210356	2989	
0.652328	-0.555431	10107	
0.093700	0.802726	1761	
0.287216	0.404149	8780	
0.699074	0.355749	3335	
0.241280	0.080043	3455	
0.559150	-0.655311	1347	
0.128118	0.496006	2583	
0.502849	0.125320	5969	
0.444251	-0.160102	5886	
-0.799382	0.592168	4101	
0.760127	-0.597007	8630	
0.776391	0.379643	5935	
0.363770	0.109044	3302	
0.649818	0.255161	5046	
0.730963	-0.600631	10098	
-0.481190	0.832296	2093	
0.516178	0.619873	6226	
0.195462	-0.685732	8743	
0.726420	0.449068	5354	
0.552468	-0.760004	1143	
0.424048	0.343101	9277	
0.471791	-0.248715	3791	
0.069280	-0.442209	2839	
0.677048	0.696933	1032	
0.210778	0.034100	7635	
0.171469	0.756756	2062	
0.495472	0.742426	8307	
0.269085	0.260805	9804	
0.451313	0.681147	5710	
0.350881	-0.031191	1284	
0.911560	0.131169	5539	
0.871998	0.297544	9856	
0.613276	0.637828	6495	
0.252744	0.392484	5124	
0.447651	0.540779	3230	
0.727660	0.485809	5397	
0.587369	-0.650117	6893	
-0.047997	0.926131	9853	
0.643957	0.006850	4056	
0.208945	0.122912	1156	
0.414151	-0.799317	8941	
0.128296	-0.723234	756	
0.413966	0.339688	9277	
0.673655	0.316271	2943	
0.836236	-0.264157	9206	
0.434131	-0.180391	6408	
0.615701	-0.278303	5282	
0.269147	-0.239180	5280	
0.383334	-0.021546	1910	
0.357521	-0.319586	2209	
0.825934	-0.168703	5073	
0.262161	0.520188	6775	
0.393773	0.349564	7238	
0.299321	-0.234958	4372	
0.088489	0.095802	1520	
0.591056	0.532334	7447	
0.064699	0.039149	930	
0.406988	-0.535952	3851	
0.430051	-0.794900	8941	
0.190602	0.852225	8066	
-0.271425	0.902914	9427	
0.570247	-0.641076	7012	
0.487094	-0.101241	6691	
0.439188	-0.639959	877	
0.548162	0.144315	8736	
-0.081042	-0.931777	10125	
0.378802	-0.388058	5465	
0.615437	0.609646	5450	
0.703627	-0.001697	6913	
0.338464	0.772359	4021	
0.111722	-0.215206	3803	
0.761574	0.391392	5183	
0.424379	-0.473378	3484	
0.048081	0.165384	7757	
0.587130	-0.078522	945	
0.636300	0.341387	7108	
0.204454	0.845217	8066	
0.332818	-0.142938	9037	
0.712749	0.453642	3687	
0.639789	-0.109318	5419	
-0.198244	-0.908711	532	
0.210105	0.500105	7936	
0.099612	-0.707845	6339	
0.259210	0.622581	4337	
0.192707	-0.732699	2461	
0.720136	0.114081	8221	
0.344574	-0.219548	1544	
0.360424	0.580896	9279	
0.555858	-0.089473	6173	
0.902155	-0.241163	1949	
0.263037	-0.818818	10000	
0.129985	-0.350437	8215	
0.049918	0.526732	1339	
0.441986	-0.653910	1065	
0.475742	-0.290529	3847	
0.700306	0.574671	575	
0.502868	-0.035532	3376	
0.267034	0.265916	9804	
0.853698	0.087255	5717	
0.235458	-0.726023	3906	
-0.164593	-0.919390	9316	
0.480451	-0.495203	1488	
-0.288614	0.877037	887	
0.558806	-0.342403	9588	
-0.165677	-0.924122	9316	
0.204496	0.492852	7936	
0.169363	-0.273614	3065	
0.456424	-0.689907	5992	
0.285022	-0.498277	1260	
0.686996	-0.192184	2107	
0.283850	0.273075	5855	
0.670857	0.131944	4916	
0.761984	-0.102020	3662	
0.310297	0.526758	5462	
0.442760	0.046026	6190	
0.185248	0.312877	7564	
0.430900	-0.497869	5423	
0.108951	0.251102	7495	
0.179694	0.578863	3372	
0.869530	0.055352	6547	
0.125665	0.158834	9051	
0.915792	-0.170909	9874	
0.706047	-0.327694	8466	
0.704440	-0.041195	6205	
0.383534	-0.180710	8327	
0.259757	-0.213367	7035	
0.396341	0.186813	5015	
-0.911749	-0.209184	10012	
0.848648	-0.259936	9206	
0.252555	-0.768007	7460	
-0.837918	-0.389082	1539	
0.810914	-0.080894	5497	
0.451765	-0.399040	7956	
0.064947	0.925229	9558	
0.881486	-0.204256	6014	
0.536180	0.445739	2125	
0.272942	0.385112	7366	
0.140596	-0.718807	756	
0.458579	-0.002633	6941	
0.533678	-0.346193	10111	
0.203665	0.173335	2265	
0.167943	0.290286	4118	
0.302596	-0.551806	3091	
0.245772	0.665168	6119	
0.476596	-0.402421	9941	
0.699142	-0.544371	5428	
0.398985	-0.180769	3960	
0.174182	-0.201042	566	
-0.627211	-0.705955	1521	
0.065818	0.679528	2511	
0.211040	-0.182855	1195	
0.109473	-0.029106	4044	
0.365948	0.416739	6566	
0.428439	-0.592676	2965	
0.495396	-0.183984	4906	
0.357444	0.701803	9631	
0.344782	-0.724262	6968	
-0.987123	-0.086913	4171	
-0.080582	-0.881897	638	
0.153353	-0.266428	5674	
0.143508	-0.654027	8549	
-0.576597	-0.747839	9879	
-0.662244	0.637167	8325	
0.803291	0.179548	4401	
0.698616	0.444219	3722	
0.401060	0.731882	3382	
0.328866	0.553942	6926	
0.211281	0.620902	2536	
0.461069	-0.651453	675	
0.246680	-0.394081	2804	
0.709423	0.433172	3722	
0.548941	0.565894	5651	
0.826349	0.034752	5480	
0.230187	0.871102	8586	
0.098672	-0.664048	2233	
0.226086	0.521887	7814	
0.861933	0.191974	6756	
0.600244	-0.229386	5774	
0.509821	-0.400824	5004	
0.466436	-0.355344	3330	
0.484108	-0.367563	6236	
0.551186	0.180873	5875	
0.351712	-0.298238	3233	
0.791088	0.300184	5112	
0.197704	0.480819	1398	
-0.811416	-0.518013	1647	
0.064472	-0.281816	2247	
0.775602	0.067836	3782	
0.311902	-0.393728	9338	
0.405020	0.728516	3382	
0.524399	0.217275	5117	
-0.862862	0.487610	3995	
0.241571	-0.587340	9660	
0.055117	0.492077	9605	
0.641043	-0.058049	3719	
0.618441	-0.395028	4687	
0.472483	-0.200664	8544	
0.714614	0.520369	5667	
0.559268	0.454277	3754	
0.272224	-0.747665	8530	
0.507219	0.343223	8495	
0.205759	0.033833	7317	
0.891237	0.430303	6574	
0.307343	-0.384061	6642	
0.610894	0.069827	3562	
0.562307	-0.471685	3937	
0.448732	-0.238677	2049	
0.283041	-0.262389	3038	
0.230209	0.646865	3264	
0.335554	-0.710585	2438	
0.413988	-0.633347	705	
0.339418	0.767468	4021	
0.367784	0.492186	9649	
0.432445	-0.331142	6361	
-0.868674	-0.495005	3997	
0.411334	0.642658	3067	
0.338105	0.018175	2763	
0.724939	-0.306741	1723	
0.033997	0.787738	7559	
-0.894420	0.356477	9571	
-0.767620	-0.582235	633	
0.363370	0.030568	4938	
0.730985	-0.210599	2716	
0.236639	-0.001121	8894	
0.864075	0.202138	6840	
0.409597	0.310798	7265	
0.091780	-0.427456	4655	
0.264407	0.499617	690	
0.193777	0.865797	8785	
0.884321	0.217363	5691	
0.220551	-0.277896	3396	
0.913414	-0.193912	5818	
0.272453	-0.646070	4016	
0.565245	-0.694141	901	
-0.470604	-0.849298	4661	
0.367812	0.397132	9925	
0.469059	0.085516	8210	
-0.786548	-0.524863	6297	
0.143131	-0.918821	612	
0.388286	-0.397141	8241	
0.567398	0.383131	3665	
0.714744	-0.334424	4623	
0.396842	0.718778	3382	
0.170286	-0.782725	3671	
-0.533145	0.799085	1008	
0.149327	0.253423	1979	
0.283427	0.672226	6364	
0.431619	0.020629	7261	
0.642491	-0.268881	8710	
0.387998	0.555200	3790	
0.557877	-0.575692	7377	
-0.970940	-0.229454	6561	
0.520537	-0.474537	3884	
0.605723	0.018237	2502	
0.520408	0.578611	3431	
0.447252	-0.061749	6796	
-0.910453	0.238663	948	
0.406931	0.014478	4901	
0.255217	-0.014271	2736	
0.345798	-0.699594	2728	
0.200410	0.705323	4229	
0.048574	-0.445540	1600	
-0.924336	-0.177357	9733	
0.649067	-0.456597	8176	
0.854730	-0.141710	7024	
0.718579	0.080165	1524	
0.057268	-0.639312	1136	
0.807993	0.087299	2888	
0.385771	-0.758011	7650	
0.385703	-0.600250	3770	
0.860608	0.365022	680	
0.625313	0.274883	4454	
0.081528	-0.472763	2857	
0.579324	-0.130234	8005	
0.103193	0.042025	3557	
0.425215	-0.195614	5356	
0.143244	-0.501880	1327	
0.834052	0.207797	6295	
0.255413	0.778241	1246	
0.556708	0.711050	6703	
0.522054	-0.611441	7173	
-0.098742	0.983032	9339	
0.567267	-0.237984	1318	
0.181985	-0.680686	9379	
0.018054	0.900865	9213	
0.587279	-0.532182	9681	
0.454003	0.159979	6058	
0.528772	-0.385602	7760	
0.552255	-0.303186	10040	
-0.962555	-0.026030	7896	
0.206361	0.323468	7466	
0.589814	-0.271366	7696	
0.115091	0.058931	4864	
0.709557	0.455142	3687	
0.772254	-0.367977	5631	
-0.662968	-0.693072	8351	
0.278385	0.095816	4227	
0.104218	-0.318518	3953	
0.546346	-0.513492	4748	
0.574014	0.550491	7337	
0.089649	0.200335	2542	
0.708470	-0.551440	5520	
0.548731	-0.190857	6251	
0.408235	-0.469328	8639	
0.083467	-0.870996	2498	
0.161169	0.858307	5439	
0.773209	0.404095	6989	
0.407262	0.107404	4273	
0.110722	0.539090	5168	
0.189694	0.127162	5318	
0.126417	0.557809	5070	
0.524205	0.456429	924	
0.925783	0.094451	8518	
0.553575	0.488235	4651	
-0.853934	-0.444598	1312	
0.147161	0.276460	2174	
0.454481	0.655188	3479	
0.204838	0.738551	7707	
0.270416	-0.369710	5272	
0.711953	-0.167547	3305	
0.306599	-0.819396	3660	
0.604227	-0.660846	3829	
0.537045	0.435832	2125	
0.657696	0.011024	3452	
0.267687	-0.780532	8044	
0.340812	0.802034	5976	
0.263870	0.194491	3055	
0.328757	0.091829	1252	
0.468878	0.611203	1728	
0.167390	-0.722497	7161	
0.537313	-0.323164	8876	
0.392650	0.677754	9376	
0.341164	-0.036666	1284	
0.903063	-0.099891	701	
0.467601	-0.021644	1382	
0.084533	-0.728168	1546	
0.657222	0.459605	2420	
0.618404	-0.651680	5763	
0.763783	-0.246144	8146	
0.300096	-0.248525	3019	
0.122091	0.561978	5070	
0.731262	0.030264	2970	
-0.149140	-0.917517	9283	
0.212594	-0.650114	6877	
0.298578	-0.467216	1371	
0.696709	-0.591524	7566	
0.265058	-0.498137	7854	
0.756309	-0.452392	7059	
0.472942	0.383336	4376	
0.517991	0.195834	4618	
0.549950	0.720681	6636	
0.183261	-0.059352	1531	
0.240015	-0.388060	2749	
0.273989	-0.303412	8497	
0.431379	0.536746	2910	
0.390596	0.824036	1472	
0.424060	-0.104324	4547	
0.808247	-0.395833	7073	
0.392988	0.842225	1472	
0.503284	0.638429	6619	
0.963336	0.196006	6618	
0.474820	-0.644403	6342	
0.619258	0.640915	6463	
0.311504	0.773551	7345	
0.512798	-0.566055	6191	
0.025495	0.991492	1387	
0.327772	0.631557	4024	
0.667140	0.589988	585	
0.085125	0.715551	3296	
0.299937	-0.578672	3422	
0.100438	0.544285	7656	
0.268698	-0.497689	7854	
0.299764	-0.235928	4372	
0.203223	0.184414	9620	
-0.160572	0.902351	10007	
0.117239	0.786218	2241	
0.706514	-0.273626	9537	
0.473996	0.313762	3445	
0.728198	-0.013288	5895	
0.552990	0.059023	9202	
0.785736	0.405587	6989	
0.449157	-0.831957	8605	
0.495928	0.022272	431	
0.185423	0.488714	9468	
0.541791	0.022787	3430	
0.623838	-0.094923	2175	
0.230951	0.465214	4255	
0.123106	-0.682939	7640	
-0.053118	-0.940261	443	
0.543335	0.207114	6899	
0.610067	-0.580427	4814	
-0.586790	0.733245	779	
0.139252	0.169884	855	
0.057735	-0.708168	4042	
0.467935	0.490779	6070	
