time = 0.001	Re = 1	rotation = 0
0.074319	-0.240279	2011	
0.166001	0.184307	5150	
0.092595	0.107804	1781	
0.434213	-0.604864	6146	
0.040167	0.150475	8556	
0.784518	-0.270209	10034	
0.281835	0.464396	7830	
0.341438	0.473912	5481	
-0.514216	-0.776606	6800	
0.117316	-0.644682	3709	
0.096741	0.422446	6453	
0.066858	-0.189214	8671	
0.789626	-0.124915	2521	
0.188910	0.570266	604	
0.827688	-0.179873	5601	
0.843121	0.171639	5784	
0.192444	0.666641	2199	
0.537369	-0.041390	3674	
0.493853	-0.311255	5904	
0.663244	-0.304033	7397	
0.577859	-0.768992	954	
0.036553	0.399523	6843	
0.711015	-0.239309	3357	
0.619022	-0.385622	4219	
0.045243	0.946606	8082	
0.311126	0.386298	724	
0.332217	0.518110	5462	
0.775747	0.537844	2352	
0.734819	0.527337	6137	
0.560289	0.435516	3542	
0.460823	0.160059	3716	
0.283723	-0.568576	8868	
0.904388	-0.330320	4755	
0.193220	0.150426	9646	
0.192564	-0.566650	7336	
0.141247	0.772767	1035	
0.653191	-0.752914	465	
0.463752	0.670201	4892	
0.243716	-0.033427	4050	
0.494338	-0.754303	7786	
0.789075	-0.270648	10034	
0.376741	-0.427714	8921	
0.718121	0.474209	4703	
0.224347	-0.011821	1021	
0.901167	0.015887	7773	
0.693672	-0.011928	5408	
0.621664	0.348812	5226	
0.147260	-0.982459	1848	
-0.448864	0.854813	1792	
0.223829	-0.504612	7049	
0.779890	0.150294	3799	
0.510394	-0.298464	5859	
-0.670330	0.667249	8406	
0.184114	-0.940829	1694	
0.327642	-0.625416	9714	
0.194152	0.342294	6670	
0.243174	-0.529502	9499	
-0.556170	0.757394	953	
0.710445	-0.249553	3357	
0.561490	0.363396	3827	
0.088304	-0.055666	1440	
-0.931456	-0.278054	5581	
0.549803	0.671761	8185	
0.426891	-0.762541	8886	
0.126367	-0.764669	9026	
0.847176	0.030957	6598	
0.303944	-0.678302	6474	
0.710931	0.360486	3335	
-0.477972	-0.779462	6943	
-0.409250	-0.815900	489	
0.158860	-0.680998	7687	
0.826512	-0.209919	6126	
0.516230	-0.527955	3956	
0.194002	-0.577410	5700	
0.194227	-0.109854	2323	
0.174963	-0.899657	10008	
0.558789	-0.049599	8135	
0.691904	0.533522	6172	
0.084005	-0.456727	2653	
0.148277	0.087636	3281	
0.720987	-0.239016	3357	
0.442892	-0.376934	8478	
0.204845	-0.259397	3858	
0.610190	0.377645	5247	
0.484208	0.161777	4148	
0.428072	0.686636	5198	
0.715974	0.299189	1820	
0.485034	0.562264	2165	
0.280936	-0.188963	8452	
0.709937	-0.454375	5544	
0.733029	-0.243656	4461	
0.490700	0.630295	4800	
0.074290	0.545552	2082	
0.352063	-0.555161	396	
0.044792	0.187474	4163	
0.368220	0.455783	7749	
0.069329	-0.544016	9497	
0.173992	-0.851412	8762	
0.172018	-0.925128	2170	
0.232149	0.001629	9992	
0.640893	0.243865	4440	
0.302114	0.302064	974	
0.654387	-0.079257	3271	
0.081176	0.931806	10126	
0.449269	0.539052	3230	
0.206478	-0.638506	5434	
0.491596	-0.111942	8353	
0.242673	-0.764778	7456	
0.105164	0.437792	7423	
0.240995	-0.499680	5546	
0.411090	0.460046	9617	
0.046026	0.353562	1193	
0.590571	0.093235	5912	
0.477429	-0.380199	5572	
0.181374	-0.844084	8806	
0.613797	0.508065	644	
0.261810	-0.524377	7034	
0.538004	0.044009	7604	
0.182870	0.911451	8344	
0.789229	-0.365089	7125	
0.125657	-0.047659	6023	
0.579039	-0.608051	6443	
0.187401	0.251423	4488	
0.463191	-0.222888	8335	
0.556492	0.541718	5537	
0.550209	-0.562774	7377	
0.608457	0.143585	2492	
-0.933168	0.038720	9556	
0.159417	-0.076225	5619	
0.127134	0.432327	660	
0.047528	0.797773	6195	
0.290755	0.274139	8457	
0.534206	0.374896	448	
0.094561	-0.734931	5246	
0.660795	0.164602	4926	
0.848296	0.024625	5867	
0.246398	-0.348988	4098	
0.211882	0.309026	4302	
0.193369	0.914125	8344	
0.399745	0.367878	8091	
0.440599	-0.817100	8872	
0.479225	0.262232	1730	
0.242782	0.908622	7789	
0.803791	-0.339364	5056	
0.159840	0.676860	1437	
0.254797	0.165718	2450	
0.301175	0.615087	9967	
0.464278	0.027902	6433	
0.839584	-0.020307	6924	
0.524092	-0.193180	8427	
0.402650	-0.111764	2929	
0.659696	-0.481284	1787	
0.721968	0.145495	845	
0.862453	0.193524	6756	
0.396753	0.441492	1995	
0.199685	0.845025	8066	
0.739928	-0.476538	6094	
0.216443	-0.368505	8763	
0.175451	0.834538	7799	
-0.925231	-0.106589	417	
0.376392	0.037253	4938	
0.486551	-0.084000	1216	
0.607001	0.452424	8380	
0.428564	0.696839	5198	
0.772965	-0.000111	1954	
0.862113	0.362577	680	
0.174848	-0.321643	2201	
0.202156	0.194256	5770	
0.486363	0.779477	6944	
0.331886	-0.185515	5851	
0.463537	0.430435	4951	
0.059332	-0.926342	9096	
0.114318	-0.494978	5857	
0.519293	-0.443564	7340	
0.812751	-0.221967	6424	
0.155268	0.142744	2466	
0.697088	0.183500	8218	
0.486475	0.301165	4045	
0.751389	0.451640	6916	
0.810887	0.365684	7075	
0.301192	0.562535	4378	
0.523325	-0.662542	9066	
0.461459	0.392669	4349	
0.173620	-0.218126	995	
0.609752	0.428967	6141	
0.171126	0.741516	2062	
0.675639	0.660082	890	
0.897071	0.175911	7652	
0.294995	0.768085	9837	
0.085747	0.507614	9227	
0.714247	-0.333076	4623	
0.335956	0.378888	8446	
0.594380	0.293527	3570	
0.363375	-0.699915	2728	
0.244278	0.261676	10071	
0.781270	-0.608651	5588	
-0.252165	0.862999	7975	
0.142082	0.621651	3964	
0.155236	0.233548	4479	
0.633538	0.700905	8683	
0.920098	0.054561	7996	
0.313817	-0.346001	9948	
0.295499	-0.507834	1304	
0.264580	-0.724746	7540	
0.612197	-0.523045	9455	
0.630169	-0.590462	9405	
0.288096	0.245039	5902	
0.278984	0.691066	7325	
0.289710	-0.502699	1304	
0.363977	-0.578661	2794	
0.309294	-0.269456	2931	
0.071377	-0.892944	8816	
0.126690	-0.010846	2598	
0.746055	-0.429929	7232	
0.183187	-0.465240	3288	
0.519725	0.166175	5740	
0.458085	0.341632	3410	
0.492763	0.404990	6757	
0.483625	0.379784	4376	
0.647173	-0.125261	5940	
0.497003	0.565620	2632	
0.265830	-0.438042	6311	
0.824012	-0.296612	5022	
0.945225	0.183622	9884	
0.081015	0.054659	6727	
0.390310	-0.236136	3940	
0.385392	0.632442	2758	
0.266989	-0.721589	7540	
0.665378	-0.146327	2117	
0.305113	-0.941665	2532	
0.237079	0.534201	4370	
0.052392	0.807027	5737	
0.550653	0.005760	5303	
0.412121	0.173764	5072	
0.591162	0.336558	3553	
0.168639	-0.614835	6922	
0.482437	-0.463968	1808	
0.217887	0.254536	7798	
0.631166	-0.297132	5874	
0.524071	0.693010	6686	
-0.948872	0.279763	4026	
0.385819	0.639472	7512	
0.596104	-0.067621	945	
0.391839	0.247471	6250	
0.570508	0.392277	3665	
0.437118	0.668462	4005	
0.568458	-0.635897	7012	
0.252253	0.307391	4693	
0.308541	0.350656	8912	
0.252143	-0.760385	7820	
0.647113	-0.444026	8176	
0.507041	0.451748	936	
0.951863	-0.308913	1038	
0.411031	-0.639726	767	
0.742099	0.319458	3664	
0.367081	0.006030	2703	
0.103219	0.870685	9429	
0.702116	-0.658275	8848	
0.931635	0.247104	9356	
0.747736	0.262246	2133	
0.408048	-0.022958	3910	
0.600564	0.612858	6508	
0.170612	-0.486748	3973	
0.737787	-0.194065	3314	
0.101497	0.133354	8103	
0.729763	-0.421317	6066	
0.129974	-0.867624	7782	
0.084762	-0.673273	2417	
0.267826	0.743340	8653	
-0.933724	-0.014003	1070	
0.252319	0.464942	7962	
0.131144	-0.289820	3946	
0.820181	0.521169	1648	
0.726439	-0.304287	1723	
0.714791	0.069838	1524	
0.825927	0.460655	1591	
-0.152426	0.917271	8825	
0.447872	0.525278	5562	
0.535421	-0.385236	7760	
0.362215	0.022698	3148	
0.293791	-0.713351	7144	
0.167150	0.084240	4469	
0.251179	-0.924433	5232	
0.653519	0.608107	5435	
0.479380	-0.671721	717	
0.719254	0.188188	631	
0.469310	0.119859	5960	
0.557808	-0.533776	7926	
0.310764	0.176736	7486	
0.826263	-0.558374	1038	
0.406130	0.312753	7265	
0.596894	-0.013307	978	
0.382913	-0.585941	2794	
0.676383	0.259120	7491	
0.915937	-0.216738	9794	
0.727351	0.225122	4727	
0.635404	0.564601	1825	
0.260430	0.321439	7508	
0.497019	-0.706704	5677	
0.051054	-0.219665	9162	
0.919194	0.202122	9597	
0.342571	0.105109	4502	
0.230577	-0.267644	3504	
0.470409	-0.193201	5628	
0.062448	-0.297945	3172	
0.334340	-0.281597	1965	
0.210045	0.070025	9064	
0.325349	0.430203	2822	
-0.780216	-0.514029	6297	
0.532254	-0.300709	9677	
0.105436	0.022961	3101	
0.577466	0.141065	7949	
0.080358	0.537147	6522	
0.600424	0.400811	4587	
0.146797	0.372458	2282	
0.240278	-0.410155	3318	
0.300082	-0.780824	9082	
0.095168	-0.782000	8835	
0.298915	0.197139	7481	
-0.563196	-0.811370	3621	
0.534675	0.218268	6689	
0.184781	0.322208	6457	
0.025167	0.894793	9213	
0.329567	0.167483	794	
0.731980	-0.011266	5887	
0.463093	0.312402	3445	
0.505443	0.263747	4476	
0.904110	-0.331107	4755	
0.873163	0.066134	6193	
0.504487	0.197667	3588	
0.091352	0.663450	1320	
0.265668	-0.523924	1009	
0.254589	-0.123289	8846	
0.849365	0.446564	1591	
0.777583	0.327764	4584	
0.104418	0.303171	6652	
0.368244	0.253837	1476	
0.351721	-0.568691	396	
0.078931	0.730441	5107	
0.134850	-0.332085	7273	
0.568299	0.221653	6239	
0.409259	0.484849	3533	
0.033683	-0.773265	7454	
0.185032	-0.858141	8806	
0.203654	-0.531205	9353	
0.757669	0.103670	7449	
0.905073	0.034716	7773	
0.618547	0.624744	5472	
0.879139	-0.197247	6014	
0.523172	-0.451154	2769	
-0.842448	-0.393388	863	
0.453801	-0.499787	1206	
0.957787	0.099005	1338	
0.691284	0.566990	575	
0.344353	-0.654319	7611	
0.427078	-0.746467	8236	
0.334929	0.684803	6836	
0.446785	-0.016209	7240	
0.140707	-0.164274	10114	
0.134717	-0.291240	3946	
0.527631	-0.431913	1686	
0.544925	-0.069521	5333	
0.198108	0.141328	8768	
0.173930	-0.793569	2594	
0.832263	0.178626	4884	
0.783440	0.227636	3653	
0.396852	-0.611887	4607	
0.172766	0.219770	5126	
0.499374	0.291328	4045	
0.371796	-0.675354	3076	
0.705060	0.383990	2284	
0.097296	-0.572047	7380	
0.685191	0.193374	8218	
0.098709	-0.161322	3412	
0.342962	-0.505797	4880	
0.124898	-0.331207	7273	
0.349107	-0.062657	1248	
0.479717	0.634233	4800	
0.884722	-0.177127	6105	
0.457052	-0.165397	6048	
0.136333	0.919582	9284	
0.208699	0.423840	931	
0.329510	0.622976	4024	
0.046128	-0.733837	8238	
0.276745	0.623649	7171	
0.190733	-0.213219	1602	
0.640512	-0.330878	5891	
0.675679	-0.113690	7994	
0.079174	-0.809190	7862	
0.260091	0.801104	398	
0.268364	0.695310	6732	
0.385595	0.687978	9378	
0.537976	-0.519066	4782	
-0.022664	-0.913432	1712	
0.659619	0.330129	1240	
0.131677	-0.391042	1207	
-0.276740	-0.883060	4400	
0.314587	-0.641454	7768	
-0.882262	0.432626	7109	
0.289769	0.232712	5902	
0.141054	-0.697375	4486	
0.263952	-0.768838	7820	
0.341152	0.270483	796	
-0.688193	-0.712814	8387	
0.506761	-0.623630	6986	
0.146284	-0.668322	8493	
0.800996	-0.430726	8086	
0.290195	0.538924	1361	
0.894356	0.156775	7550	
0.281420	0.623008	7171	
0.490542	0.629864	4800	
0.765300	0.428289	6711	
0.300630	-0.872891	1412	
0.458049	-0.767928	7847	
0.406560	0.029953	4901	
0.679723	-0.236310	9533	
0.460033	-0.130138	5008	
0.647993	0.009857	4056	
0.173463	-0.560151	7245	
-0.350926	0.876455	943	
0.683088	0.113817	4518	
0.834461	-0.282096	5190	
0.651078	0.060407	4221	
0.556245	0.055564	9202	
0.797047	-0.325650	5056	
0.142513	0.112721	5641	
0.082131	0.934199	10126	
0.649517	-0.150205	1945	
0.264389	0.044370	535	
0.602771	-0.720355	527	
0.329621	0.814561	4974	
0.063590	-0.345325	7791	
0.551691	-0.471384	3937	
0.085801	0.929155	10126	
-0.873199	-0.322127	9877	
0.101962	0.158813	8015	
0.083049	-0.253524	742	
0.393189	0.608080	1040	
0.717582	-0.607379	10028	
0.261436	-0.515263	7034	
0.397804	-0.186717	8795	
0.378205	-0.019467	1910	
0.344641	-0.615034	10109	
0.782038	0.425872	6711	
0.566380	0.152310	7516	
0.277747	0.251573	4481	
0.659639	-0.078625	3271	
0.351296	0.064551	848	
0.521341	-0.364836	9719	
0.602024	0.016868	2098	
-0.361319	-0.854892	9539	
-0.101305	0.975923	9339	
0.528502	-0.039393	3674	
0.134157	0.056059	6898	
0.456288	0.086960	7018	
0.231163	0.651905	3264	
0.523944	-0.325485	9310	
0.476162	0.029790	6176	
0.636534	-0.403828	6723	
0.529413	0.527294	3708	
0.414910	-0.548004	3017	
-0.726760	-0.611402	8485	
0.687355	-0.333998	8468	
0.609099	-0.388195	4687	
0.532541	0.529449	3708	
-0.872002	0.372999	8677	
0.501528	-0.766759	7786	
0.123310	0.862929	9978	
0.241542	-0.712893	6170	
0.322397	-0.027741	6658	
0.535453	0.279123	5755	
0.058919	-0.390346	1683	
0.323486	-0.868243	2280	
0.178041	-0.628757	2601	
0.110598	0.610228	3636	
0.038679	0.383399	6777	
0.817501	-0.326869	5585	
0.090330	0.571647	2392	
0.557444	-0.466255	3937	
0.215674	-0.497281	8188	
0.106129	0.902258	1666	
0.777457	-0.518080	7089	
0.726556	0.357130	3686	
0.793663	0.149289	3627	
0.449287	-0.319723	6484	
0.408293	-0.292115	6535	
0.930944	-0.141260	10037	
0.764825	-0.499197	6833	
0.339820	0.446406	5400	
0.875955	-0.252304	9434	
-0.292133	-0.874634	1626	
0.152386	0.038023	548	
0.812306	-0.241650	8742	
0.162715	-0.902558	10008	
0.603087	-0.064864	2471	
0.439153	-0.744299	8489	
0.139310	-0.180966	9898	
0.667748	-0.244715	2510	
0.279911	-0.079787	4345	
0.672007	-0.415317	3041	
0.156878	0.056116	1780	
0.472557	-0.759692	6064	
-0.947172	-0.121009	417	
0.395377	0.679290	9376	
0.614282	-0.745902	5098	
-0.123137	0.876500	9017	
0.545519	0.371493	404	
0.767932	-0.326924	4424	
0.152675	-0.828329	7414	
0.134909	0.785385	1035	
0.784332	-0.620280	6511	
0.059098	-0.944253	9478	
0.472691	-0.770239	6808	
0.761419	0.026507	4068	
0.221618	0.933753	1105	
0.191694	-0.605927	5591	
0.211254	0.729606	8491	
0.203892	0.807111	8664	
0.838524	-0.387777	8631	
0.333430	-0.414679	7903	
0.469275	-0.465801	8340	
0.070985	-0.517701	1230	
0.055218	-0.545116	6321	
0.148398	-0.827520	2562	
0.751383	0.261678	2133	
0.896486	-0.166103	5319	
0.666305	-0.418771	5210	
0.486970	-0.218820	9192	
0.584929	0.207745	5749	
-0.886805	-0.291027	10048	
0.212525	0.359150	6219	
0.147097	0.533333	7888	
0.104338	0.062842	2478	
0.700825	0.480575	3696	
0.404226	-0.690504	5727	
0.216885	-0.192697	3106	
0.577797	-0.055774	1110	
0.429115	0.546446	2910	
0.712902	0.553923	1813	
0.845626	0.093618	5443	
0.768671	0.241217	2285	
0.388571	-0.128637	4107	
0.298570	-0.613240	5870	
0.304049	0.780670	7345	
0.352873	-0.134884	1834	
0.036859	0.337892	5597	
0.449609	0.384007	2151	
0.637882	0.333109	6052	
0.411314	0.269369	6380	
0.094284	-0.412144	4665	
0.321292	-0.127277	6427	
0.422571	-0.528078	3851	
0.832550	-0.095345	7418	
0.791108	-0.133451	2521	
0.613437	0.591161	5450	
0.707896	0.173782	963	
0.220656	-0.435625	1725	
0.404251	0.523279	2443	
0.702527	0.038169	7693	
0.743912	-0.368083	5119	
0.668972	0.446301	1314	
0.349036	-0.812424	4156	
0.231620	0.685956	6680	
0.397471	0.707780	2800	
0.605809	-0.210579	5278	
0.104698	0.476775	3240	
0.204220	0.711133	6416	
0.419232	0.408377	5287	
0.697880	0.361834	3335	
0.406630	-0.417596	7794	
0.166849	-0.500997	5814	
0.898739	0.068794	7437	
0.764391	-0.335847	3965	
-0.157806	-0.902384	6520	
0.648996	0.622500	6091	
0.475686	0.840293	9698	
0.642232	0.279771	5162	
0.761506	-0.588678	8630	
0.125776	-0.544513	2696	
0.291032	-0.760325	9106	
0.895214	-0.008657	6027	
0.061232	-0.243413	8383	
0.887088	0.251189	7061	
0.635659	0.067403	3598	
0.210455	-0.593416	8095	
0.637563	-0.661334	6390	
0.793689	-0.134171	2521	
0.698082	0.221100	816	
0.433078	-0.639111	877	
0.677064	-0.420925	3041	
0.171796	0.805781	3899	
0.228156	-0.594657	8095	
0.089872	0.791561	1091	
0.275730	0.577939	2559	
0.320199	-0.866447	2280	
0.139540	-0.040518	7052	
0.335129	-0.406261	7903	
0.585955	-0.432152	4700	
0.711673	0.569235	1813	
0.767152	-0.176224	4447	
-0.066403	-0.946393	419	
0.287306	-0.301583	9383	
0.922928	-0.012850	6713	
0.165560	0.650807	2553	
0.597553	-0.332955	2159	
0.377938	0.430308	7690	
0.504907	-0.356101	6359	
0.938616	-0.214961	8528	
0.262352	-0.747052	7820	
0.636326	-0.061947	3719	
0.046475	0.798244	6195	
-0.315596	-0.889588	9120	
0.387790	-0.038511	3090	
0.426347	0.564243	4168	
0.174168	0.335541	6031	
0.588275	0.304965	3745	
0.357761	0.185660	2871	
-0.000290	0.942813	677	
0.142011	-0.116522	2275	
-0.911493	-0.136566	5736	
0.635761	-0.110602	5419	
0.608944	0.075024	3562	
-0.360023	0.866520	533	
0.060140	0.334674	4061	
0.072001	-0.330779	3495	
0.056279	0.311028	903	
0.894138	-0.223093	9794	
0.021438	0.941574	623	
-0.936732	0.149174	10038	
0.482429	0.620213	4800	
0.935667	0.122343	418	
0.727776	-0.450374	5544	
0.511930	0.763330	8755	
0.264059	0.269922	9771	
0.472136	-0.759279	6064	
0.799291	-0.274259	7680	
0.467158	-0.395394	6936	
0.152460	-0.613369	7468	
-0.373202	-0.846589	1269	
0.796477	-0.295214	7882	
0.635191	-0.353351	6042	
0.221950	0.839015	7596	
0.172439	-0.639159	2135	
0.902813	0.091881	6087	
0.209403	0.462535	4672	
-0.205435	0.893906	763	
0.433126	-0.152248	5339	
0.835995	-0.477452	9124	
0.137596	-0.211640	1628	
0.281489	-0.100182	3383	
0.161304	-0.135311	2947	
0.025045	-0.569609	7979	
0.040747	0.739209	8255	
0.183292	-0.153057	5312	
0.315013	0.419215	2822	
0.796935	0.408787	6989	
0.706293	-0.395174	6139	
0.467744	0.300543	9363	
0.262050	0.312953	7479	
0.520935	-0.772269	1179	
0.144487	-0.589523	2911	
0.181440	0.575574	9304	
0.525155	-0.282838	5859	
0.191678	0.082105	7249	
0.774839	0.190843	2381	
0.384480	-0.635803	561	
0.061901	0.054377	3196	
0.557597	0.330760	2488	
0.026399	0.895443	1673	
0.474967	-0.005792	1428	
0.459304	-0.464487	7944	
0.279801	0.121338	5269	
0.309857	0.637147	7647	
0.265297	0.772249	976	
0.158737	0.159310	3227	
0.034136	-0.778351	8432	
0.872617	-0.188774	6014	
0.193732	0.619498	5156	
0.807720	-0.584895	4102	
0.266502	-0.213447	7035	
0.391195	0.562587	3790	
0.770320	0.407731	6711	
0.073201	-0.207861	1571	
0.725093	-0.105177	5362	
0.516349	0.191154	4618	
0.080756	-0.543176	9497	
-0.842626	0.429735	4495	
0.201474	0.813817	8664	
0.431708	-0.110803	6797	
0.341940	-0.721636	6968	
0.196837	0.527603	6634	
0.121585	-0.818661	1150	
0.122129	-0.218268	4529	
0.262567	0.315032	7479	
0.081962	-0.247753	836	
0.147084	0.851969	4328	
0.515961	0.278377	8870	
0.451016	-0.734031	8489	
0.048339	-0.138566	1047	
0.212934	0.604240	710	
0.154825	-0.796200	2038	
-0.740673	-0.545887	8539	
0.195151	0.520944	9216	
0.094021	-0.062092	876	
-0.901789	-0.304620	10073	
0.273137	-0.577647	8868	
0.176999	-0.417490	5086	
0.686795	-0.474820	3656	
0.593723	0.072895	3562	
0.624607	-0.624703	6337	
0.393537	-0.386730	9245	
-0.449378	0.854688	1792	
0.325041	0.189240	670	
0.221216	0.394228	8319	
0.813518	0.329130	7291	
0.269634	0.586515	2559	
0.338241	-0.067697	6439	
0.066191	0.194368	8931	
0.465893	0.540633	6020	
0.509975	0.432162	584	
0.656899	-0.294820	7397	
0.654879	0.264323	7703	
0.841364	0.141140	4878	
0.482772	-0.344712	6594	
0.186016	-0.418302	5086	
0.337426	0.805393	4974	
0.080550	0.591029	1413	
0.078569	-0.567891	3466	
0.513759	0.310462	7119	
0.806446	-0.484505	9040	
0.253974	0.399580	7530	
0.763372	-0.486684	6305	
0.330334	0.832330	6745	
0.330288	-0.065752	6471	
0.565578	-0.584413	6199	
0.290786	-0.835888	2334	
0.569570	0.617236	6410	
0.641019	-0.116352	5419	
0.096717	-0.224407	1981	
0.728370	0.232169	4727	
0.219197	-0.862510	7322	
0.232608	-0.693366	7272	
0.505217	0.243157	5103	
0.708954	0.301085	2904	
0.574452	0.782156	7182	
0.778065	-0.066305	3631	
0.040479	0.385878	7241	
0.323178	0.456264	2860	
0.776563	0.433474	7390	
0.741001	-0.348328	3757	
0.368273	-0.004723	2031	
0.735588	-0.302088	1723	
0.101652	0.863496	9429	
-0.981537	0.033088	7160	
0.154868	-0.748945	1699	
-0.692125	-0.648826	889	
-0.451154	0.829767	8606	
0.941174	0.026157	1069	
0.461033	0.573281	2886	
0.191022	-0.575343	7336	
-0.927134	-0.295213	5581	
0.702205	-0.499782	4413	
0.721666	-0.340043	4623	
0.253386	-0.037454	4760	
0.681011	0.428871	4474	
0.215619	0.568057	3006	
-0.209793	-0.874139	8585	
0.917241	0.005179	6027	
0.884106	0.187580	7817	
0.737377	0.005581	5829	
-0.259859	-0.864365	7832	
0.773728	-0.134952	1989	
0.217099	-0.762438	5324	
0.441685	0.398034	3332	
0.561460	0.411264	2278	
0.638337	-0.420508	6624	
0.236742	-0.613658	9460	
0.176361	-0.606697	7816	
0.645521	0.682790	7114	
0.535245	0.809268	8182	
0.207212	-0.146397	4303	
0.544263	-0.075697	5503	
0.436327	0.146231	6243	
0.525682	0.128617	8732	
0.743992	0.497690	6073	
0.486273	0.149065	5762	
0.124963	0.694484	8167	
0.287767	-0.562214	8966	
0.392318	-0.871602	862	
0.222549	0.671191	2400	
0.616763	-0.495582	1588	
0.206627	0.614661	710	
0.229468	0.225604	9270	
0.578360	-0.700403	2607	
0.576334	-0.540099	7489	
0.112107	-0.493779	831	
0.038804	-0.247386	9361	
0.336245	-0.420759	7903	
0.261754	0.848297	437	
0.724719	-0.118723	5362	
-0.707866	0.633201	3837	
0.671956	-0.499084	3392	
0.407185	-0.784185	8941	
0.819964	-0.050340	7616	
0.700870	-0.453573	2572	
-0.947375	-0.001534	980	
0.277275	-0.268413	1202	
0.108345	-0.735322	5246	
0.341620	0.155406	484	
0.238118	-0.603940	9460	
0.272822	0.034571	1024	
0.373426	0.403172	9925	
0.532865	0.170168	6253	
0.834382	0.275585	6882	
0.352911	-0.098551	1443	
0.199132	0.170581	2265	
0.362130	0.316581	470	
0.828753	-0.289526	5022	
0.844841	0.032696	5480	
0.333877	0.799146	4974	
0.742823	-0.179666	3314	
0.169340	-0.436846	4032	
0.065794	-0.984738	866	
0.586222	0.555060	7337	
0.827701	-0.403610	7073	
0.310015	0.262561	6616	
0.098665	-0.411122	9020	
0.344874	0.515049	1061	
0.114650	-0.004403	2574	
0.425279	-0.670486	7670	
0.513231	0.071546	1838	
0.226147	0.351498	4415	
0.217464	0.677149	2558	
0.166574	-0.182346	5915	
0.336224	0.386884	8446	
0.153324	-0.291112	2668	
0.218391	-0.250473	3126	
0.401896	0.797731	8598	
0.099183	-0.524728	1934	
0.559572	0.100614	4272	
0.874901	-0.396556	7510	
0.286999	-0.786558	9372	
0.894006	0.200627	9597	
0.528614	0.049269	7604	
0.436704	0.291827	9939	
0.348477	0.149201	2967	
0.703297	-0.130299	915	
0.737399	0.034097	2970	
0.297306	-0.346586	9056	
-0.208661	0.906820	763	
0.918887	0.179992	9734	
0.502027	0.101710	4735	
0.769929	-0.022463	6123	
0.148117	-0.275045	3131	
0.255454	0.765291	1246	
0.822450	-0.440849	9262	
0.040691	-0.114236	8776	
0.286533	-0.168513	1512	
0.671585	0.259412	7703	
0.685951	-0.549241	4680	
0.637758	0.187355	7745	
0.352581	-0.788598	6668	
0.354009	0.339349	2935	
0.469786	0.416923	4951	
0.557838	0.717514	6636	
0.106498	0.785536	1889	
0.587255	-0.222410	9385	
0.704383	0.241594	778	
0.535057	0.485968	3458	
0.451797	0.527180	5562	
0.636197	0.722897	1640	
0.154979	-0.808580	2180	
0.449184	0.735558	6753	
-0.768623	-0.553558	1423	
0.262288	-0.886183	9034	
0.289503	0.737576	569	
0.101093	0.155246	8183	
0.283649	-0.354087	3765	
0.754533	0.262473	2133	
-0.653549	0.663502	8406	
0.398767	0.109592	5053	
0.258650	0.572038	6805	
0.183667	0.353444	7224	
0.620940	-0.454829	8423	
0.482481	0.535886	3611	
0.637450	0.201555	9627	
0.635853	0.049137	3433	
0.179852	0.051459	5205	
0.323830	-0.255422	3022	
-0.848616	-0.495432	8505	
0.503729	0.383634	7175	
0.046774	0.181129	649	
-0.052962	-0.888087	8962	
0.100042	-0.452131	2837	
-0.730167	0.600380	10097	
0.340988	-0.651926	7611	
0.516500	0.000785	1883	
0.601960	0.494936	8568	
0.175803	0.422233	7744	
0.354451	0.370493	4249	
0.131703	0.374164	2042	
0.352046	0.110006	4502	
0.731140	0.217942	4738	
0.533777	0.650916	8083	
0.827450	0.116417	4498	
0.879445	-0.121483	1160	
0.563900	0.127373	8418	
0.340043	0.033579	6328	
0.499007	0.196016	3588	
0.068439	0.583115	6177	
0.132929	-0.682677	7008	
0.484898	0.281911	7859	
0.201043	-0.281403	1629	
0.823964	0.078931	4844	
0.404415	-0.393840	9881	
0.322179	-0.102037	6269	
0.193159	0.644718	2734	
0.642007	-0.019405	3088	
0.562675	0.073126	3576	
0.739608	0.502434	6073	
0.791218	-0.548219	849	
0.482770	0.774299	6944	
0.222546	-0.273341	4223	
0.117123	-0.372065	1421	
0.742608	0.387693	4626	
0.053579	0.284138	9626	
0.487521	0.140713	5762	
0.277819	0.239454	4481	
0.739704	-0.410816	6152	
0.823467	-0.151997	5560	
0.714325	-0.036968	6659	
-0.905415	-0.168153	9922	
0.762108	-0.403050	7098	
0.649144	0.016717	3452	
0.554372	0.404156	2278	
0.746015	0.232013	4738	
0.212075	-0.054613	9130	
0.604072	-0.065907	2471	
0.233852	-0.396690	2749	
0.713103	-0.059570	6205	
0.508061	0.026475	431	
0.843107	-0.170677	5961	
0.176372	0.411043	7744	
0.627926	-0.670270	5880	
0.312193	0.498170	4299	
0.410465	0.609610	1404	
0.430066	-0.856054	413	
0.962450	0.097109	6850	
0.096035	0.052228	3845	
0.591583	-0.274286	3994	
0.398641	0.771052	6811	
0.827146	-0.088731	7418	
0.467929	-0.765974	6064	
0.049784	0.294056	9626	
0.188668	0.403299	9208	
0.509387	0.607494	5431	
-0.221849	0.937950	6885	
0.751462	-0.142500	2007	
0.745535	0.495013	6073	
0.399720	-0.173202	2230	
0.617159	0.456985	8028	
0.120088	0.691171	8167	
0.542543	-0.566620	7377	
0.141304	-0.420682	2384	
0.069905	-0.518240	1230	
