time = 0.001	Re = 1	rotation = 0
0.767274	-0.556330	4733	
0.108679	0.343888	8666	
0.759124	0.099754	7449	
0.333661	-0.381362	673	
0.177034	0.159072	4494	
0.580963	-0.488848	5997	
0.763774	-0.128348	2091	
0.578667	-0.640308	7372	
0.866673	0.114320	5927	
0.138783	0.416784	3729	
0.624242	-0.032352	3088	
0.306474	-0.137638	5091	
0.688137	0.521195	5295	
0.613936	-0.594737	4814	
0.684557	0.268133	740	
0.060547	-0.133470	1221	
0.037060	-0.381573	7884	
0.697983	-0.209273	2107	
0.537982	-0.020961	4771	
0.455137	-0.356147	3330	
0.072406	-0.299993	3172	
0.479233	0.098042	4218	
0.138417	-0.207143	1628	
-0.633807	0.682528	7893	
0.304217	0.274589	8457	
0.839717	-0.112840	6008	
-0.208475	-0.914919	532	
0.054832	0.537229	8017	
0.431705	-0.361530	5698	
0.644352	-0.695992	7894	
-0.746033	-0.580779	4283	
0.554894	-0.474302	3937	
0.555181	0.761564	1098	
0.512957	0.703186	8162	
0.551727	0.018502	4013	
0.531983	-0.373401	9719	
-0.689280	-0.648114	889	
0.169855	0.699179	7040	
0.264283	0.109944	3669	
0.265727	0.553913	6805	
0.534009	0.620555	6514	
0.637271	0.601334	8440	
0.090228	0.050640	9675	
0.680500	-0.497929	3962	
-0.188397	0.910540	693	
0.160813	0.613214	3400	
0.633566	0.488168	1530	
0.515893	-0.134275	6144	
0.245144	0.949217	2260	
0.723714	0.366703	3817	
0.469150	0.662767	4892	
0.559744	-0.376106	7528	
0.498782	-0.461750	2993	
-0.842012	0.430870	4495	
0.387681	0.732593	3936	
0.445803	-0.612491	3617	
0.045470	0.565302	8419	
0.212090	0.843238	8066	
0.429689	-0.302874	6558	
0.251809	-0.173863	5760	
0.420268	0.587860	4450	
0.656096	0.134065	3507	
0.908971	-0.151730	9874	
-0.932204	0.241092	1151	
0.347937	0.158347	2967	
0.878188	0.338468	9175	
0.185680	-0.060792	1531	
0.657151	-0.068489	3271	
0.218031	-0.722766	3906	
0.468042	0.856138	3418	
0.130568	-0.404682	509	
0.337935	0.709860	1710	
0.272115	-0.756940	8530	
-0.346012	0.927359	2971	
0.255589	-0.826928	10030	
0.125705	0.651352	8220	
0.051275	0.852631	3478	
0.791803	0.188863	3573	
0.132184	0.408498	9180	
0.222547	-0.457143	5995	
0.409782	-0.522125	3086	
0.589358	-0.572357	4817	
0.070502	-0.536356	5218	
0.191698	-0.511632	7852	
-0.129798	0.927737	841	
0.561128	-0.526442	7926	
0.873927	-0.122781	1160	
0.245359	-0.493686	7138	
0.618776	-0.419432	6951	
0.909457	0.149318	7550	
0.227247	0.756611	9953	
0.160149	-0.006636	3262	
0.334008	-0.605586	9993	
0.764921	-0.547176	8915	
0.558879	-0.216403	1874	
0.183438	0.406083	7404	
0.434670	-0.271480	7998	
0.172993	0.847005	4648	
-0.829394	-0.427656	1312	
0.280964	0.443790	5644	
0.876676	0.387424	1494	
0.088624	0.060920	6727	
0.393067	0.351004	7238	
0.868437	0.181092	7652	
0.397264	0.526635	2443	
0.626501	0.005911	2502	
0.172970	0.024216	2226	
0.888776	-0.243136	8160	
0.344666	-0.383297	673	
0.495709	0.610562	5431	
0.663582	0.635818	1583	
0.461260	-0.765860	7847	
0.744591	0.146593	845	
0.823327	-0.432089	9262	
0.503029	-0.775860	7786	
0.710785	0.392377	2436	
0.424472	-0.230943	6383	
0.543392	0.724036	8600	
0.513488	0.472746	924	
0.657182	-0.642278	8024	
0.427666	-0.019491	6005	
0.718817	0.264237	2490	
-0.177245	0.912558	10007	
-0.581692	0.708668	2608	
0.660586	0.146028	4347	
0.325392	-0.771581	4320	
0.513358	-0.432324	7340	
0.224282	0.932629	1105	
-0.881907	-0.308771	9877	
0.221218	-0.179326	3581	
0.350662	-0.361070	1940	
0.580556	-0.162022	6158	
0.378766	-0.322483	2439	
0.191035	0.491914	9468	
0.228935	-0.535867	8752	
0.513533	0.158717	5740	
0.178959	0.872871	7739	
0.160428	0.602509	2380	
0.313943	0.602626	9967	
0.381983	0.372336	6435	
0.775836	0.448867	7390	
-0.802615	0.474678	9423	
0.501320	0.031628	435	
0.410746	-0.507542	3904	
0.860694	-0.133134	7156	
0.287834	-0.472496	1342	
0.394269	0.710379	2800	
0.251794	-0.089286	1675	
0.437790	-0.688595	7692	
0.534108	-0.213717	10017	
0.214473	-0.400274	1028	
0.862896	-0.013704	4962	
0.632203	0.578579	1825	
0.511057	0.652318	6619	
0.749085	-0.054805	3481	
0.177404	0.203785	5978	
0.586372	0.204143	5749	
0.310761	0.704735	8903	
0.580379	0.335281	2718	
0.380514	0.009095	3082	
-0.116886	-0.875010	9501	
0.083631	-0.151465	2295	
0.739557	-0.059207	5181	
0.526647	0.091972	9710	
0.363003	-0.238473	1178	
0.027396	0.932291	9927	
0.238027	-0.532539	9499	
0.588529	-0.642479	6893	
-0.814804	-0.568095	8534	
0.632529	0.470935	1432	
0.347961	0.184624	1930	
0.709921	0.550382	1813	
0.806194	-0.320168	5585	
0.618994	0.691485	8683	
0.053426	-0.075752	990	
0.694095	0.222340	816	
0.731951	-0.503240	5568	
0.658020	0.412177	5006	
0.211778	-0.435589	8010	
0.071156	-0.537685	6694	
0.816283	0.103305	3807	
0.413029	-0.488371	2185	
0.118557	-0.452668	731	
0.326948	-0.194288	416	
0.206781	-0.784838	6588	
0.139058	-0.136282	3934	
0.261890	-0.511284	7034	
0.400880	0.290100	5196	
0.431223	-0.189706	6188	
0.526490	-0.038683	3674	
0.334853	-0.818559	5178	
0.227263	-0.852289	8094	
0.285768	-0.266153	2927	
0.786746	0.157319	3799	
0.707566	0.169209	963	
0.173480	-0.602275	7816	
0.864932	-0.250730	9434	
0.698275	0.571887	575	
0.474606	0.602613	1728	
0.225948	-0.469874	5476	
0.392126	0.719398	3382	
0.164228	-0.653132	8900	
0.760130	0.462607	6916	
0.187159	-0.186154	7106	
0.229205	-0.408051	1604	
0.080911	-0.248056	1114	
0.518003	-0.445806	7340	
0.286130	0.008580	4615	
0.312638	-0.071273	5746	
0.042279	0.566962	8419	
0.286112	0.495600	8298	
0.919462	0.064365	9471	
0.647104	-0.167893	6107	
0.157902	0.826743	4950	
0.339214	0.871309	9238	
0.326583	-0.150752	9037	
0.369437	0.447664	7533	
0.749149	0.039200	4068	
0.097223	0.853664	6203	
0.296089	0.806036	2336	
0.076596	0.753519	5332	
0.564704	0.551007	7337	
0.051161	-0.872759	810	
0.324344	0.613157	3608	
0.284528	-0.362864	5272	
0.347199	-0.487458	4880	
-0.884221	0.303633	5575	
0.284758	0.827782	437	
0.097008	0.416749	6453	
0.068341	-0.847909	10132	
0.354255	0.371131	4249	
0.191118	0.646518	2734	
0.334237	0.689719	6836	
0.330271	0.727349	1570	
0.208147	0.730019	8491	
0.660108	-0.027808	2642	
0.656954	0.265416	7703	
0.458602	0.367443	3386	
-0.458322	0.844963	1792	
0.036338	-0.477382	5844	
0.428997	0.337299	8557	
0.461871	0.429119	4951	
-0.723923	0.610012	9761	
0.325586	-0.533606	3406	
0.326117	-0.427846	1087	
0.390633	0.855879	1282	
0.104900	0.606226	3636	
0.424244	-0.250086	8204	
0.626933	-0.306826	5313	
0.834789	-0.115151	6008	
-0.842075	0.466581	9786	
0.181557	0.416003	7744	
0.192578	-0.516508	7852	
0.130614	-0.609129	1374	
0.954776	-0.299879	4895	
0.270439	0.240277	2220	
0.228636	-0.423762	1280	
0.144468	-0.846933	6114	
0.326884	0.638777	4774	
0.740195	0.272542	7620	
0.281964	0.730082	5972	
0.219539	-0.154746	3520	
0.146602	0.081389	2611	
0.502802	0.120762	5969	
0.444708	-0.164280	6048	
0.464219	-0.882996	3416	
0.713472	-0.652125	5342	
0.296837	-0.738085	8566	
0.362526	0.181175	2871	
0.645658	0.261767	5046	
-0.943222	-0.077467	1515	
-0.057201	0.960700	9233	
0.790974	0.260914	4520	
0.190881	0.438565	6418	
0.551648	-0.636223	7012	
-0.605983	0.718515	528	
0.425025	0.347599	9277	
0.472861	-0.254486	3791	
0.911787	-0.065883	513	
0.324111	0.914196	3048	
0.655593	0.577107	824	
0.163949	-0.370032	5143	
0.122358	0.711964	3712	
0.288366	0.646054	7712	
0.850610	-0.002928	5867	
0.349748	0.077771	3475	
0.065261	-0.892444	8360	
0.367532	-0.833324	8908	
0.180233	-0.047161	4483	
0.397914	0.704909	2800	
0.479542	0.542116	3611	
0.193173	-0.544985	8443	
0.188606	0.197485	5978	
-0.855574	-0.373109	679	
0.644186	0.005794	4056	
0.739289	0.469232	4703	
0.106367	0.033366	1359	
0.788655	-0.432203	7436	
0.414983	0.349569	9277	
0.675967	0.312217	2943	
0.204029	-0.251513	4278	
0.434144	-0.182831	6408	
0.619169	-0.274114	5282	
0.267369	0.232453	4153	
0.383305	0.018827	1914	
0.356447	-0.238438	1178	
0.468608	-0.659423	675	
0.491275	0.660485	5781	
0.396401	0.373307	7497	
0.303431	0.056338	3269	
0.085342	-0.840665	2262	
0.731780	0.349991	3686	
0.040266	0.793029	8511	
0.385011	-0.498866	5941	
0.070851	0.513741	3610	
0.084857	-0.665534	2417	
0.902736	-0.289162	2986	
0.222845	-0.247234	3126	
0.487559	-0.107429	8353	
0.322191	-0.573661	9931	
0.548241	0.144146	8736	
-0.004134	0.943609	9743	
0.374871	-0.341362	4241	
0.226082	-0.718292	3906	
0.703677	0.006790	7139	
0.206295	-0.722700	2461	
0.119873	0.093935	3559	
0.490466	-0.676976	829	
0.415805	-0.456552	4010	
0.042701	0.812498	9923	
0.587725	-0.077011	945	
0.634367	0.343925	7108	
0.893522	-0.160423	5319	
0.333947	0.018529	2763	
0.727071	-0.431268	6066	
0.639674	-0.109246	5419	
0.218006	0.905002	8897	
0.867132	0.090341	5776	
0.106467	-0.406608	9020	
0.713128	0.461156	3687	
0.177958	0.524807	8830	
0.718569	0.122833	9073	
0.346261	-0.103520	8739	
0.443610	0.612232	1631	
0.555763	-0.088506	6173	
-0.120058	0.910133	611	
0.427965	0.772148	8722	
0.122474	-0.701009	7824	
0.088456	0.867067	637	
0.301146	-0.561927	4180	
0.476664	-0.295627	3677	
0.174506	-0.845678	8762	
0.502987	-0.040425	3376	
0.290679	0.657690	7712	
0.352494	-0.720431	5180	
0.219692	0.156042	2192	
-0.177582	0.917913	8825	
0.468551	-0.492264	3154	
-0.573883	-0.733325	9869	
0.562647	-0.341442	9588	
-0.468879	0.819341	2093	
0.873053	-0.042486	5467	
0.860193	0.229746	7104	
0.246959	-0.408434	2804	
0.289323	-0.167322	1512	
0.690174	-0.183579	487	
0.292471	0.584064	4373	
0.669483	0.136938	4347	
0.758091	-0.124741	2091	
0.388128	0.642521	7512	
0.442980	0.041162	6190	
0.745745	-0.469175	6094	
0.418734	-0.480930	3484	
0.099884	0.601932	2446	
0.376095	-0.768442	6708	
0.213170	-0.579172	6809	
0.126665	0.142429	1441	
0.030273	0.930506	9927	
0.672486	-0.382326	5989	
0.705069	-0.033362	5689	
0.383755	-0.142768	3423	
0.253660	0.331953	7508	
0.396516	0.206933	5113	
0.598062	-0.715668	527	
0.182359	0.150276	5284	
0.198630	0.268145	6400	
-0.919672	-0.087114	8517	
0.742271	-0.324381	4424	
0.450934	-0.396913	7956	
-0.776928	-0.519071	6297	
0.894047	-0.140507	2083	
0.538244	0.445040	2125	
0.329629	0.672764	5863	
0.801509	0.400709	7001	
0.458723	-0.010287	6941	
0.536940	-0.346344	10111	
0.824464	0.303501	6866	
0.247175	-0.801548	8698	
0.295132	-0.289985	7953	
0.854919	0.115687	5927	
0.476637	-0.402797	9941	
0.167104	0.361915	4054	
0.398915	-0.161002	2230	
0.884855	0.097483	5776	
0.146061	0.925120	9284	
0.093263	0.030336	9536	
0.263540	0.763396	976	
0.171301	0.853792	4648	
0.375181	0.470678	8107	
0.372391	-0.556377	442	
0.496254	-0.189206	4906	
0.826822	0.196819	4932	
0.245767	-0.259437	4162	
0.773813	-0.624750	6511	
-0.074219	0.883041	7827	
0.586501	-0.668295	3829	
0.755630	0.477222	7164	
0.075351	0.938372	420	
0.082312	0.889843	1416	
0.802009	-0.184010	4003	
0.832323	-0.068230	7622	
0.616615	-0.595765	4814	
0.408412	0.630799	2758	
0.841170	-0.227263	4740	
0.297681	-0.570607	3422	
0.251627	0.203291	3055	
0.826460	-0.133657	5560	
0.698041	0.408093	2436	
0.741319	-0.354600	3757	
0.917296	-0.089720	701	
0.107411	-0.324095	5413	
0.776688	0.375549	5935	
0.191566	-0.239772	1656	
0.602348	-0.227836	5774	
0.510959	-0.401341	5004	
0.467022	-0.357181	3330	
0.485697	-0.369040	6236	
0.551023	0.180788	5875	
0.352056	-0.204815	8967	
0.669625	-0.506092	3392	
0.843227	-0.239302	9486	
-0.962405	-0.030842	7896	
0.060135	-0.567315	2635	
0.778593	0.020796	2302	
0.315096	-0.182380	692	
0.648012	-0.562716	10019	
0.523199	0.214576	5117	
0.305354	-0.945995	4706	
0.253052	0.038385	535	
0.053873	0.568026	8419	
0.640729	-0.058961	3719	
0.613784	-0.399126	4687	
0.473500	-0.207357	7907	
0.182947	-0.195106	558	
0.566908	0.449610	4646	
0.227762	0.052546	1558	
0.505087	0.340256	8495	
0.758851	0.443749	6916	
-0.909371	0.400245	5701	
0.311604	-0.153088	5847	
0.610476	0.070776	3562	
0.544695	-0.481794	3937	
0.449345	-0.242248	2049	
0.287320	0.112753	5044	
0.866477	0.009996	6082	
0.253910	-0.304766	402	
0.327455	-0.554582	5683	
0.246950	-0.759602	7820	
0.390129	0.542957	2443	
0.432072	-0.328115	6361	
0.973590	0.227762	6562	
0.628116	0.516800	658	
0.334321	0.166673	794	
0.679940	-0.384729	5989	
0.066983	-0.000112	5706	
-0.595845	0.755240	779	
-0.948586	-0.166424	9883	
0.362295	0.107361	3302	
0.725769	-0.225394	2128	
0.265544	0.731145	8653	
0.190339	-0.054533	3426	
0.410298	0.322005	6238	
0.093403	0.328909	4192	
0.450591	0.677091	5710	
0.045286	-0.586498	1385	
0.090419	-0.395026	3833	
0.212771	0.591252	1352	
-0.130660	0.908071	611	
0.262845	-0.175868	9849	
0.826615	0.358990	1402	
-0.110445	-0.963369	1271	
0.375193	0.448459	2385	
0.468813	0.077868	8210	
0.308077	0.888206	9119	
-0.148685	0.917633	8133	
0.384325	-0.361028	4889	
0.564141	0.384485	3665	
0.659545	-0.419801	5210	
0.813031	-0.276241	7680	
0.339300	0.800910	5976	
-0.073477	0.958472	9233	
0.141392	-0.491401	814	
0.768239	0.363588	4613	
0.431555	0.017676	7261	
0.646410	-0.263197	8710	
0.434600	0.580381	5030	
0.378544	-0.630819	561	
0.998671	-0.048459	7159	
0.511708	-0.476554	3027	
0.604358	0.017908	2098	
0.656257	0.460639	2420	
0.447449	-0.067988	6796	
0.901683	-0.269768	1326	
0.406575	0.027403	4901	
0.242704	0.597290	1086	
0.260959	-0.361282	3546	
0.389151	-0.757495	7650	
0.073055	-0.029286	9822	
0.931199	0.137769	428	
0.543621	-0.551793	7407	
0.225814	-0.597930	8095	
0.717023	0.089111	8469	
0.060134	-0.838016	10128	
0.797982	-0.151005	2521	
0.206514	0.131218	8580	
0.339144	-0.516948	5564	
-0.685007	0.634172	8997	
0.621751	0.278412	4454	
0.079209	0.607020	1689	
0.578913	-0.129107	8005	
0.904442	0.118814	5539	
0.424572	-0.193722	5356	
0.876376	-0.189914	6014	
0.367370	-0.723284	5180	
0.195555	-0.716320	2461	
0.125082	-0.835768	1150	
0.330501	-0.619937	9714	
-0.746638	-0.653531	9099	
0.569054	-0.238134	1318	
0.177521	0.587627	3372	
0.019251	0.897099	9213	
0.455181	-0.604729	3886	
0.453652	0.153374	6058	
0.531592	-0.385538	7760	
0.555204	-0.302948	3026	
-0.840650	0.469129	9786	
0.837414	0.253137	6554	
0.592670	-0.270843	3994	
0.091712	0.653610	1320	
0.750725	-0.388086	5119	
0.251615	-0.627905	1767	
-0.958096	0.062384	9288	
0.268491	0.511767	651	
0.113442	0.115799	4631	
0.505603	-0.532527	3956	
0.729056	0.359850	3686	
0.822522	-0.391492	7073	
0.488125	0.745225	8307	
0.549513	-0.192046	6251	
0.399471	-0.443536	8949	
0.037449	0.233555	2023	
0.092080	-0.077090	5604	
0.206465	-0.630692	6787	
0.407126	0.119329	6086	
0.109746	0.587436	3741	
0.857269	-0.221649	4740	
0.141796	0.139930	2141	
0.527725	0.455148	924	
-0.017132	0.931371	9275	
0.577072	0.472216	5380	
-0.961332	0.054746	9288	
0.141967	-0.440280	933	
0.771992	0.317470	4584	
0.242421	-0.771751	7456	
0.280020	0.058973	3199	
0.714066	-0.160134	1605	
0.865008	0.251768	8088	
0.652578	0.615488	5435	
0.537424	0.436128	2125	
0.657758	0.012312	3452	
0.188917	0.331607	6670	
0.159659	0.131924	3192	
0.274634	0.646084	6892	
0.323935	0.263614	6616	
0.628044	0.500637	658	
0.182064	0.764996	6381	
0.540415	-0.324590	8876	
0.755515	0.361658	4613	
0.339540	0.101582	4502	
0.095683	-0.756534	5366	
0.467832	-0.029425	988	
0.104776	0.086403	4888	
0.770771	0.256793	2285	
0.901212	-0.066575	513	
0.693037	-0.390522	6139	
0.304766	0.036432	3045	
0.132110	0.249919	1309	
0.730823	0.039388	4318	
0.158875	0.915854	9284	
0.215390	0.259022	7798	
0.300376	-0.200682	554	
0.047557	-0.556174	8000	
0.275239	-0.048857	1542	
0.198967	0.053934	6625	
0.471990	0.382120	4376	
0.516995	0.192637	4618	
0.087911	-0.176180	3249	
0.848968	-0.264803	9206	
0.243141	0.263233	10071	
0.279716	0.117550	5269	
0.460637	0.544490	6020	
0.847933	-0.359627	9318	
0.423578	-0.102732	4547	
0.404223	0.788187	8598	
-0.932430	-0.073133	1515	
0.824793	0.161984	4884	
-0.297193	0.940080	4705	
0.302004	-0.582780	3422	
0.147532	0.325058	519	
0.232505	-0.754298	5208	
0.433873	-0.584149	2965	
-0.662565	-0.742300	9781	
0.548152	0.598524	7252	
0.157370	0.223284	4479	
0.116172	-0.841023	6665	
0.289185	-0.294804	9383	
0.220047	0.845152	7596	
0.278403	-0.073762	4345	
0.303877	0.053124	3269	
0.832022	0.282511	6882	
-0.744994	-0.561158	8539	
0.118050	0.788402	2241	
0.699593	-0.288305	1268	
0.472556	0.309468	3445	
0.728377	-0.003557	6913	
0.553156	0.059675	9202	
0.185872	-0.211766	558	
-0.941282	0.111041	9071	
0.495645	0.016353	1076	
0.630006	-0.606645	6337	
0.541465	0.021513	3430	
0.623636	-0.096012	2175	
0.664691	0.539134	4757	
0.544482	-0.708600	5507	
-0.270071	0.897422	9033	
0.542819	0.205012	6899	
0.254132	-0.556519	2072	
0.570241	-0.746061	868	
0.136539	-0.234032	5771	
0.616382	-0.670981	5880	
0.477961	0.493171	6070	
0.119423	0.922413	1474	
-0.076469	0.917788	9845	
0.096541	0.276556	1703	
0.081042	0.423542	3728	
0.327344	-0.258410	3022	
0.678940	-0.649983	8848	
0.716548	-0.447474	5544	
0.772616	-0.030899	6123	
0.710375	-0.317255	4623	
0.746856	0.348708	3686	
0.184557	-0.780655	3928	
0.581969	-0.154321	6158	
0.278524	-0.522298	1009	
0.541499	0.148105	8642	
0.601299	-0.497308	7077	
0.594741	0.352893	4580	
0.596407	0.002404	2098	
-0.931128	0.087050	8797	
0.692100	0.701781	8388	
0.667021	-0.039547	4752	
0.109462	-0.669807	2638	
0.667269	-0.253132	8306	
0.227466	0.322883	6315	
0.616870	0.304983	4562	
0.683610	-0.170178	487	
0.427409	0.465266	3315	
0.369560	-0.215519	4957	
0.606120	0.485533	8650	
0.203457	-0.918073	2116	
0.409383	0.425432	8003	
0.471605	0.428065	4951	
0.367177	-0.203818	7977	
-0.721882	-0.612843	8485	
0.640805	0.658358	7327	
0.065046	0.253817	1984	
0.459936	-0.711544	6517	
0.563388	-0.563931	5001	
0.535185	-0.267209	5842	
0.052860	-0.778489	1138	
-0.506712	-0.781406	6800	
0.183869	-0.357891	4940	
0.128472	-0.117967	8646	
0.036557	-0.645663	8807	
0.603014	-0.631691	6893	
0.087173	0.708371	3328	
0.474981	0.490065	6070	
0.236173	-0.703618	9088	
0.384221	-0.838667	8368	
-0.070700	-0.923351	9557	
0.330096	0.159931	484	
0.339710	0.249410	1846	
0.698769	0.242485	786	
0.753143	0.147614	7653	
0.927983	-0.158828	10037	
0.066386	0.364261	2836	
0.354490	-0.512125	8078	
0.080167	-0.605802	4898	
-0.838017	0.410437	1445	
0.867564	-0.241028	9434	
0.364660	0.698601	9631	
-0.827049	-0.432967	1312	
0.603462	0.076352	3562	
0.198745	-0.740604	2621	
0.855932	0.280927	7836	
0.484733	0.309770	4444	
0.346300	-0.684889	2748	
0.379449	0.533282	2249	
0.856146	0.272563	7836	
0.114329	0.769268	4578	
0.286394	-0.903011	9428	
0.287199	0.074468	4142	
-0.838914	0.480672	9123	
-0.013886	0.907977	1059	
0.474648	-0.278527	3847	
0.344090	0.659089	8587	
0.279465	0.832523	437	
0.130947	-0.366838	5685	
0.989988	-0.140130	4200	
0.814076	-0.484445	9124	
0.083015	-0.360225	4696	
0.412838	0.165620	5072	
-0.330206	-0.901840	6371	
0.191434	-0.545111	8443	
0.233787	0.757985	10009	
0.269067	-0.813195	10000	
-0.251946	0.870469	7975	
0.811633	0.071892	4844	
0.581119	0.444423	5370	
0.072259	0.487454	3890	
0.055867	-0.841365	2790	
0.346920	0.815989	6745	
0.356651	0.124860	1968	
0.079779	-0.634182	9735	
0.383484	0.529995	2249	
0.697794	0.139213	5840	
0.545431	-0.160523	6228	
-0.275214	0.880750	887	
0.221092	0.172521	1517	
0.859659	-0.248120	9434	
0.085253	0.474142	6546	
0.250284	0.580293	2407	
0.779295	0.329319	4584	
0.211603	-0.326574	6026	
0.627564	0.035777	1959	
0.368564	-0.357022	3000	
0.114834	0.420044	9397	
0.284770	0.661479	7712	
0.341301	0.189071	1930	
0.764689	-0.142787	2091	
0.839985	0.050876	5480	
0.543112	0.680218	6783	
0.748816	-0.276460	1878	
0.035803	-0.546674	9217	
0.481084	-0.420153	9941	
0.441344	-0.137585	6611	
0.545703	-0.454267	3394	
0.096382	-0.286153	1482	
0.655359	-0.474923	1787	
0.603745	0.474866	8650	
0.300253	0.596793	8008	
0.350273	0.386139	4249	
0.240378	0.638926	4464	
0.450051	0.008284	7079	
0.237435	-0.691243	9088	
0.374762	-0.413018	4865	
0.488177	0.088805	4218	
0.351166	0.651060	7577	
0.332139	0.086291	1252	
0.114343	0.685584	7212	
0.218372	0.433226	613	
0.252269	0.319595	6286	
0.578073	0.229492	9561	
0.118478	0.112201	5297	
0.219266	0.743231	8491	
0.454306	-0.462207	7944	
0.365092	0.022194	1914	
0.700262	0.319876	2068	
0.187798	0.002464	3097	
0.147210	0.072439	4684	
0.348116	0.662655	8587	
-0.918241	0.169216	9873	
0.132970	0.143924	3290	
-0.186978	-0.945466	1466	
0.468222	-0.121504	7382	
-0.661089	0.699171	9639	
0.185356	0.824697	7990	
0.431437	-0.731666	8489	
0.149351	-0.442893	1484	
0.054885	-0.628023	1464	
-0.017441	0.914003	1059	
0.555087	0.000066	7545	
0.241960	-0.727324	6170	
0.544081	0.738028	8600	
0.345928	0.398474	4209	
0.442738	-0.024018	6005	
0.599440	0.545722	9313	
0.371951	0.556024	9333	
0.134206	-0.664317	6486	
0.417667	-0.722277	7804	
0.367404	0.817062	7709	
0.278569	-0.158121	5824	
-0.745451	-0.560455	8539	
0.187957	-0.833706	7880	
0.810823	0.068516	4844	
0.467498	0.465227	6791	
0.077689	-0.235496	2011	
0.373738	0.361484	5265	
0.864877	-0.389450	7510	
0.666713	-0.491067	3962	
-0.014281	0.914554	1059	
0.652716	0.594892	9789	
0.525446	0.359207	9490	
0.408422	-0.505551	3904	
0.618995	0.331681	5220	
-0.893037	0.359759	9571	
0.431204	-0.729376	8489	
0.569179	0.110578	4272	
0.548703	0.727362	6636	
0.515212	-0.792798	1179	
0.727872	-0.262798	3759	
0.356396	-0.329307	2209	
0.187200	0.755043	4182	
0.493868	-0.200932	4906	
0.530427	-0.537416	6997	
0.042755	0.938781	9949	
0.896526	-0.095711	701	
-0.057110	-0.898849	8293	
0.566040	0.154785	7516	
0.577836	-0.040707	2651	
-0.637310	0.694121	7893	
0.078554	-0.045735	8843	
0.067512	0.803171	1461	
0.058750	0.156252	9613	
0.188992	0.876682	8785	
0.076190	0.931336	10126	
-0.567937	-0.756379	3299	
0.316860	-0.035956	7000	
0.829452	0.449345	1311	
0.688200	0.505905	4035	
-0.919198	0.086696	514	
0.261473	-0.422821	3591	
0.112107	0.724834	9844	
0.362871	0.692501	9631	
0.636039	0.356024	6803	
0.169194	0.137804	3192	
-0.776593	0.516505	7090	
0.415533	0.696027	2980	
0.463996	0.403115	4349	
0.121238	0.219218	7427	
0.182057	-0.278846	3136	
0.123499	0.823209	5014	
0.216111	0.276133	1756	
0.862600	0.356181	1228	
0.748598	-0.008490	2132	
-0.752601	0.600036	8629	
0.819017	0.373935	798	
0.372871	-0.685461	3076	
0.167587	0.787774	6398	
0.023504	-0.556858	6264	
0.040621	-0.672998	9815	
0.175470	0.306687	4963	
0.325849	-0.512806	4094	
0.144003	-0.424767	933	
0.356476	0.578595	9279	
0.538917	-0.375100	7760	
0.261840	-0.379179	4335	
-0.307343	-0.873539	5793	
0.150183	0.352218	3535	
0.202265	0.740963	6527	
0.638391	0.250459	5046	
0.175199	0.447515	8035	
0.354934	0.176553	2871	
0.669156	0.469070	2420	
0.045229	0.462588	821	
0.495190	-0.253356	4697	
0.021715	0.895891	9213	
0.696316	-0.134700	915	
0.595453	0.435912	8380	
0.284947	-0.603186	7506	
0.289514	-0.119973	3345	
0.330278	0.772694	2577	
0.637247	0.622639	6091	
0.038002	0.206187	8475	
0.153281	-0.546857	3255	
0.194271	0.647202	2734	
0.997217	-0.072540	4170	
0.375597	-0.700205	4845	
0.348323	-0.365650	7523	
0.590018	0.630910	6450	
0.436745	0.792148	8722	
0.453901	0.222776	8408	
0.590934	-0.249447	9421	
0.107350	-0.004191	1429	
-0.896125	-0.303404	10073	
0.142845	-0.738367	908	
0.745340	-0.066374	5181	
0.854368	-0.087893	6446	
0.196492	0.503630	10050	
0.903663	0.080514	8518	
0.250989	-0.836246	8536	
0.262240	-0.380772	4335	
0.078264	0.494865	3890	
0.625675	-0.657115	6390	
0.543071	-0.294445	9677	
0.282855	-0.778303	9106	
0.046213	0.282599	4379	
0.214536	0.389437	8319	
0.136033	0.411937	9180	
0.107247	-0.884948	8704	
0.193948	0.524597	9216	
0.076419	0.821559	2231	
0.069955	-0.942760	9478	
0.813638	-0.233582	6424	
0.193794	-0.059064	4544	
0.442021	0.670524	4005	
0.590895	-0.061429	1110	
0.162310	-0.566959	6050	
0.734150	0.255755	7620	
0.714626	-0.650767	5342	
0.426956	-0.613441	6146	
0.235613	0.080426	5416	
0.849892	0.223056	7028	
0.274389	-0.106291	2523	
0.665009	-0.444673	7131	
0.062646	-0.398394	2606	
0.373838	-0.314335	3773	
0.445056	-0.328967	6552	
0.473023	0.353150	4403	
0.465478	-0.098952	7664	
0.283645	0.673965	6364	
0.650222	0.302004	7301	
0.194101	-0.216825	1602	
0.137702	-0.633574	5264	
0.887343	0.209816	6840	
0.100505	0.055761	3845	
0.524640	-0.310460	7393	
0.784028	-0.519814	7089	
0.260670	-0.251019	3043	
0.259948	0.839608	437	
0.076457	-0.763349	2809	
0.636119	-0.487630	1796	
0.489255	0.634167	4800	
0.857345	-0.298721	5139	
0.248457	0.469335	5135	
0.559928	0.165924	6606	
0.113604	-0.020844	3374	
0.402441	0.029310	4901	
0.047369	-0.833784	1962	
0.422555	-0.727919	7804	
0.567048	-0.294074	3026	
0.390327	0.000155	2918	
0.167634	-0.953927	1822	
0.384470	0.270046	4590	
