time = 0.001	Re = 1	rotation = 0
0.641891	-0.610135	6012	
0.819121	-0.089245	7622	
0.854375	0.443800	1311	
0.554642	-0.682889	901	
0.529100	0.206585	4618	
0.465825	-0.107717	7664	
0.259752	-0.001753	2736	
-0.488888	0.833436	2093	
0.200309	-0.783241	6588	
0.462530	0.418955	4951	
0.070923	-0.416841	2856	
0.541123	-0.666684	9066	
0.750213	0.426996	5249	
0.744005	0.646082	9100	
0.421712	0.098253	6909	
-0.114342	0.957808	1079	
0.312446	0.599076	8143	
0.371617	-0.041032	7765	
0.618119	0.386927	6821	
0.082386	-0.389276	4675	
0.235912	0.106730	3242	
0.916684	0.001499	6713	
0.301936	0.374318	6089	
0.195611	0.747680	6527	
0.525640	0.123167	2235	
-0.502611	0.782053	7785	
0.292011	-0.156875	1512	
0.161422	0.859410	5439	
0.448598	-0.578887	2898	
0.181328	-0.018032	4659	
0.355884	0.085950	3475	
0.359280	-0.524212	9585	
0.541682	-0.038115	4771	
0.667304	0.267875	7703	
0.081185	0.174086	2539	
0.579361	0.608406	6508	
0.776923	-0.337447	5618	
0.307651	0.493715	8158	
0.861781	-0.090541	6446	
-0.907227	0.158110	9873	
0.407580	0.174299	4253	
0.905626	0.171238	9921	
0.720144	-0.181321	3305	
0.493809	0.678321	7494	
0.294095	-0.592161	9086	
-0.825592	0.435900	9261	
0.229506	0.354702	4415	
-0.715893	-0.688477	3867	
-0.306405	-0.891858	9120	
0.101380	0.636009	5137	
0.608736	-0.413869	4687	
0.334977	0.107912	8964	
0.161676	0.567458	9027	
0.379474	-0.406237	4865	
0.498630	-0.496094	2421	
0.207887	-0.634168	5434	
0.452735	-0.721960	6852	
0.142510	0.765990	1225	
0.595715	-0.072083	945	
0.298675	0.367972	6089	
0.737950	-0.451167	6066	
0.232738	-0.628230	8989	
0.702274	-0.226471	3357	
0.080357	-0.023400	9798	
0.037363	-0.331227	8396	
0.506779	-0.376986	9841	
0.554009	0.141476	8542	
0.429637	0.001469	6940	
0.077794	-0.135620	1133	
0.533670	0.314472	10083	
0.142299	0.136336	2141	
0.266575	0.882761	4399	
0.372091	0.639141	1121	
0.392697	-0.690536	4845	
-0.944214	0.071491	8797	
0.053056	0.671442	475	
0.413817	0.030484	6004	
-0.472777	-0.821012	8621	
-0.634293	0.700095	7893	
0.400822	-0.332984	5477	
0.807351	-0.489461	9040	
0.848617	-0.243285	10115	
0.575564	0.128567	8436	
0.455283	-0.158243	6048	
-0.694538	0.642448	5185	
0.622409	0.624634	5472	
0.256542	0.582706	2407	
0.572557	0.603944	6410	
0.828216	-0.146902	5560	
0.776486	-0.415124	7098	
0.074651	0.213476	3266	
0.274858	-0.632156	7184	
0.798266	0.497709	7678	
0.434187	0.757165	7307	
0.773890	-0.247788	9172	
0.510603	0.113811	8732	
0.938606	-0.287181	8322	
0.701879	-0.401891	6139	
0.843756	-0.041348	7063	
0.456424	-0.218454	8449	
0.412681	-0.207419	5714	
0.176731	0.919945	8344	
0.865300	0.032002	6946	
0.324238	-0.340591	6132	
0.044517	0.661371	745	
0.890327	0.173332	7652	
0.419044	0.100231	6909	
0.244259	0.323453	6286	
0.777735	0.212261	3653	
0.660044	-0.116884	5940	
0.173618	-0.878203	9504	
0.142240	0.948436	1375	
0.385617	0.552607	3790	
0.435158	-0.829863	1791	
0.170261	0.356166	5039	
0.586064	-0.176418	6257	
0.204300	-0.316315	5521	
0.838973	-0.499304	7864	
0.146992	-0.071781	6596	
0.827972	0.206506	6295	
0.207136	-0.402509	7946	
0.949476	0.280846	4028	
0.126500	-0.593012	1384	
0.378149	0.798007	7203	
0.486104	0.768320	6944	
0.600745	-0.519139	9479	
0.130510	0.751231	1225	
0.238276	0.017976	1496	
0.366334	-0.148512	2002	
0.290359	-0.542229	3091	
0.073927	-0.351198	523	
0.209646	-0.069011	6083	
0.871684	0.367445	680	
0.358058	-0.417840	4135	
0.307194	-0.781451	8258	
0.259208	-0.010138	2736	
0.413648	-0.398786	9825	
0.351044	-0.839448	7016	
0.796575	0.370294	7075	
0.141990	0.354964	3535	
0.306467	-0.185785	554	
-0.228259	-0.902773	8681	
0.515513	-0.047049	4105	
0.227659	0.772371	9998	
0.425924	0.126915	6086	
0.871493	0.257541	8088	
-0.531882	0.762871	1144	
0.469134	0.653189	4892	
0.422848	-0.857799	413	
0.074704	0.224444	3726	
0.558093	0.482574	4651	
0.464474	-0.737324	6764	
0.707928	0.346761	1364	
0.609458	-0.061681	8051	
0.153884	0.412490	4995	
0.132251	-0.882002	9018	
0.344494	0.098771	2791	
0.823856	-0.022799	6992	
0.738631	-0.548378	9973	
0.110396	-0.718276	8679	
0.635986	-0.372974	5514	
-0.038287	-0.924707	9092	
-0.312200	-0.863584	5793	
0.715483	-0.383353	6139	
0.420130	0.182627	7187	
0.830679	-0.372998	8866	
0.756737	0.111156	914	
-0.045312	-0.904779	9592	
0.444828	0.352385	9647	
0.686026	-0.326694	8468	
0.807373	0.482987	8902	
0.062093	0.894437	8294	
0.664494	-0.129679	5974	
0.193699	-0.488128	7135	
0.427738	-0.195592	6188	
0.946848	-0.175055	8602	
-0.431407	0.822789	9447	
0.214883	0.294189	1508	
0.349858	0.120026	394	
0.539989	-0.049021	5333	
0.375109	0.139441	5094	
0.331861	0.772593	2577	
0.243703	-0.065515	4600	
0.591631	0.250855	2389	
0.906279	0.154240	7550	
0.413011	0.766883	6811	
0.696628	0.444706	3722	
0.559401	0.496686	4651	
0.633009	-0.629552	6337	
0.093911	0.913990	9200	
0.536099	0.245296	6061	
0.371422	-0.129149	9531	
0.331521	-0.752732	3462	
0.295648	0.018124	1343	
0.853526	0.063093	6547	
0.238153	0.403425	5142	
0.256942	-0.462826	6487	
0.504928	0.008193	1076	
0.227886	0.070836	8318	
0.406670	-0.720236	7804	
0.782423	-0.364838	5618	
0.839871	-0.138054	7024	
0.552565	-0.420090	1864	
0.164235	0.615517	3400	
0.664920	0.068826	4848	
0.805153	0.282834	5836	
0.718686	0.038332	4318	
0.392435	0.435467	2385	
-0.862667	-0.314784	9877	
0.097167	0.044176	3557	
0.558112	-0.395733	3274	
0.578618	0.210435	5749	
0.360630	0.242179	1366	
0.884577	0.299636	10047	
0.251827	-0.057826	4600	
0.190977	-0.659997	9023	
-0.481462	0.868295	3415	
0.770758	-0.225199	4466	
0.395786	0.561697	3790	
0.706704	-0.554110	5520	
0.270521	-0.736078	7540	
0.769989	-0.520746	7089	
0.072243	-0.001757	6480	
0.685498	-0.238531	3260	
0.173632	-0.759123	2460	
0.749066	-0.242296	4461	
0.227574	0.031749	2270	
0.074662	-0.350161	523	
0.542408	-0.579613	6217	
0.377985	-0.105603	3015	
0.130193	-0.143481	9848	
0.322607	0.307850	2156	
0.167221	-0.436624	4032	
0.134798	0.199713	8039	
0.272987	-0.027295	5364	
0.527348	0.482622	3458	
0.429403	0.212932	8993	
0.540330	0.156909	6438	
0.110649	-0.669087	2638	
0.079093	-0.710720	1576	
0.284809	0.243401	5902	
0.598759	-0.498317	7077	
0.663936	-0.266882	8306	
0.187230	-0.184527	7106	
0.203810	-0.825949	7856	
0.715957	-0.549960	5520	
0.814662	0.047668	4471	
0.241702	0.006647	2983	
0.858581	0.049189	6598	
0.174696	-0.250363	883	
0.655520	-0.597368	9484	
0.183449	0.244962	4488	
0.241852	0.074973	3455	
0.094878	-0.063796	876	
0.421799	-0.222070	6383	
0.274646	0.499770	690	
0.304153	0.426446	1590	
0.041586	0.648354	1670	
0.534831	0.613520	6514	
0.294443	-0.857163	2280	
0.546274	-0.215058	1874	
0.828196	0.361164	1402	
0.915081	-0.220829	9794	
0.320848	0.349480	1148	
0.605986	0.480579	8650	
0.594094	-0.391669	3870	
0.782004	0.470669	8240	
0.889479	0.080335	6193	
0.335845	0.830753	6745	
0.804588	-0.127119	4967	
0.034759	-0.829187	7901	
0.719610	0.406358	2436	
0.289850	0.142496	4489	
0.340221	-0.031228	5174	
-0.017831	0.934455	10075	
0.902087	0.045883	7437	
0.091123	0.684907	3453	
0.058183	-0.700431	9312	
0.519566	0.550960	3499	
0.573453	0.654118	8234	
0.807063	0.255236	5024	
0.839296	0.188213	5784	
0.737756	0.473621	5397	
0.601485	-0.164504	5921	
0.706096	-0.144668	915	
0.646883	0.331716	6052	
0.765402	0.583680	634	
0.036739	-0.425871	1586	
0.593777	0.412441	5308	
0.692060	0.283229	1828	
0.352467	0.874535	8804	
0.319171	-0.076135	5028	
0.328210	0.057719	6068	
0.896040	-0.300434	2005	
0.183236	0.840980	7799	
0.418637	0.163650	6863	
0.482885	-0.291006	3969	
0.400665	-0.678787	4806	
0.340790	0.897975	6372	
0.230543	0.776308	9998	
0.210400	-0.073097	6083	
0.141560	-0.257078	5100	
-0.412687	-0.910186	2925	
0.299323	0.662249	7712	
0.242290	0.058037	6568	
0.087929	-0.640261	9297	
0.749517	0.361929	4613	
0.672687	-0.394460	6271	
0.810662	0.299160	6866	
0.211081	0.315719	4302	
0.130356	0.418526	3729	
0.566343	0.270036	10119	
0.444570	0.215990	8993	
-0.930387	-0.360547	6590	
-0.561333	-0.786400	7181	
0.226352	-0.381992	2640	
0.415531	0.540677	3737	
0.704858	-0.110642	7810	
-0.216343	0.912560	763	
0.952542	0.140941	428	
0.615389	-0.540900	839	
0.271842	0.775680	9791	
0.244580	-0.571039	7218	
0.417880	0.839198	9204	
0.596089	0.416891	5308	
0.457829	0.084456	8252	
0.242855	-0.855110	7976	
0.913975	-0.329414	8699	
0.763174	-0.431690	7059	
0.180213	0.032563	2834	
0.507241	0.734879	8559	
0.718890	0.438786	3652	
0.438166	-0.685190	7692	
0.365112	0.511772	5349	
-0.573004	-0.715583	6635	
-0.197815	-0.875654	8786	
0.163935	0.358867	4054	
0.851151	0.065143	6547	
0.780759	0.121196	2995	
0.209987	-0.102498	4381	
0.175738	0.622416	4063	
-0.486144	0.791928	6385	
0.612882	-0.108444	4275	
0.684555	-0.542662	4680	
0.088570	0.244080	4908	
0.155031	-0.806914	2180	
0.585127	0.437643	5370	
0.717564	-0.222769	2128	
0.205242	0.206266	8345	
0.432748	0.215063	8993	
0.501390	-0.239852	1677	
0.291365	0.660703	7712	
0.397555	0.438291	2385	
0.354066	0.247247	1366	
0.275397	-0.459235	6907	
0.843784	-0.097956	7418	
0.579055	0.466714	4646	
0.299979	0.532830	4285	
0.071581	-0.652120	4521	
0.692800	-0.414037	3041	
0.046181	0.864885	508	
0.361453	-0.084527	1041	
0.067517	0.708331	1418	
0.090667	-0.418834	4655	
-0.082293	-0.939598	419	
0.222476	0.230604	5751	
0.492292	0.189466	3588	
0.309260	-0.129292	5804	
0.615781	0.167933	2410	
0.907780	0.251823	8227	
0.371223	0.122067	2298	
0.210593	-0.309304	726	
0.606713	-0.270968	5282	
0.196978	-0.317184	5521	
0.106854	0.366462	3079	
0.241318	-0.530700	9499	
0.387379	-0.066471	8200	
0.089008	0.868887	637	
0.568635	-0.005545	7545	
0.733348	-0.119853	4367	
0.217310	-0.844655	8094	
0.334638	0.487346	5506	
0.286973	-0.657579	5944	
0.570351	-0.155130	6158	
0.939815	-0.054603	9165	
0.443914	-0.722046	6852	
0.116858	-0.133125	4969	
0.716315	-0.455806	5544	
0.339852	0.780571	4021	
0.643766	-0.295592	6183	
0.342373	0.381206	8570	
0.808395	0.114991	3807	
0.548618	0.061575	9202	
0.790265	0.496758	7678	
0.881754	-0.167544	5319	
0.130178	-0.364265	5685	
0.793356	0.456453	8720	
0.298248	-0.100057	4215	
0.453847	0.034529	6009	
0.095491	-0.634099	1486	
0.519566	0.204812	4618	
0.735203	0.414860	4657	
0.244332	-0.404125	2804	
0.207220	0.608986	710	
0.833738	0.443881	1311	
0.394406	-0.196222	8795	
-0.801187	0.478773	9423	
0.472288	-0.184234	5628	
0.619114	0.714798	1522	
0.366644	-0.753337	7316	
0.489088	-0.728704	6414	
0.258050	0.084821	1907	
0.281937	0.341107	7432	
0.525479	-0.337198	9929	
0.648896	0.515576	6432	
0.661147	-0.154571	2117	
0.506906	-0.478713	3027	
0.800608	0.207623	4455	
0.475593	0.361134	4997	
0.199385	-0.745333	2621	
0.382634	-0.103322	3015	
0.154837	0.840167	1622	
0.181126	-0.549289	8443	
0.226857	-0.124217	8348	
0.115374	0.446478	7020	
0.880641	0.307906	9856	
0.404873	-0.478097	8639	
0.589746	-0.289351	3994	
0.383200	0.314226	5133	
0.319588	0.705441	8754	
0.475276	0.491831	6070	
-0.327986	-0.866968	8373	
0.166518	0.565701	9027	
0.197519	0.693195	4229	
-0.302505	0.858229	2279	
0.378257	-0.586206	4231	
0.419098	-0.041372	3797	
-0.606555	0.708553	528	
0.235103	-0.837320	8536	
0.753542	0.071268	4953	
0.787110	0.297702	4541	
0.597532	-0.660744	3829	
0.481611	0.306417	3445	
0.466617	-0.136370	5008	
0.564268	-0.660365	647	
0.161764	-0.497070	3793	
0.295523	0.219122	7477	
0.478085	-0.689620	7535	
0.429318	-0.091118	5802	
0.173718	0.747502	2062	
0.398645	0.281171	5196	
0.404549	-0.769976	7650	
0.945809	0.023574	1069	
0.074795	0.193711	3601	
0.834196	0.267739	6882	
0.879235	0.239213	5691	
0.633813	0.450860	2842	
0.339833	-0.151334	8369	
0.485604	0.105497	4218	
0.550271	-0.623471	5812	
0.245397	0.236494	4120	
-0.692356	-0.713437	8387	
0.389241	0.821384	1472	
0.144333	-0.716773	756	
0.659266	-0.599610	9680	
0.938091	0.123764	418	
0.841565	0.374418	1402	
0.408244	-0.629330	705	
0.436167	-0.653782	1065	
0.227561	-0.635895	8989	
0.803393	0.176084	4401	
0.292425	-0.753737	8566	
0.294453	-0.110196	5607	
0.257797	0.651315	6119	
0.403233	-0.665463	4934	
0.726911	-0.358544	3697	
0.350296	-0.612275	10109	
0.204700	-0.874843	7322	
0.123539	-0.055635	6023	
0.641268	-0.567633	10019	
0.192604	0.201145	8296	
0.522054	-0.156171	5388	
0.440280	-0.151564	5886	
0.436279	-0.019117	6005	
0.442559	-0.065409	6796	
0.632528	0.161926	2710	
0.349063	0.283717	796	
0.279734	-0.618878	3224	
0.275198	-0.766120	8530	
-0.109107	0.953258	1079	
0.062571	-0.414913	2949	
0.559092	-0.479487	3937	
0.309690	0.323501	2405	
0.232666	-0.651323	1324	
0.624666	0.227219	9629	
-0.971654	-0.212184	6617	
0.237113	0.520390	5346	
0.052128	0.701280	615	
0.589294	-0.128352	4244	
0.430853	-0.363204	5698	
0.465002	0.129663	6352	
0.180420	0.230229	5126	
0.765633	-0.012663	1954	
0.209439	0.517937	6734	
0.673500	0.233684	5878	
0.660860	-0.574554	9918	
0.476725	0.870925	3418	
0.304776	0.352365	8912	
0.626552	-0.000336	2780	
0.398444	-0.322662	5130	
0.440967	0.135171	5838	
0.287240	0.579744	4373	
0.411200	-0.725573	7804	
0.256923	0.195645	3055	
0.316533	-0.106309	6269	
0.198863	-0.392997	7946	
0.715463	0.345122	2068	
0.418287	0.068719	4976	
0.117151	-0.992073	9340	
0.780925	-0.266752	10034	
0.368778	0.572043	9286	
0.395908	-0.498232	5941	
0.052929	0.051592	491	
0.650368	0.709204	8978	
-0.217699	0.934141	6885	
0.389565	0.512896	5441	
0.475294	-0.460990	8340	
0.798834	0.335720	7291	
0.174276	0.369439	4054	
0.560297	0.456899	4646	
0.087942	0.575794	2392	
0.847966	-0.018460	6924	
0.046391	-0.490333	439	
0.097136	-0.166354	3249	
0.529235	0.672714	6783	
0.778522	0.514551	6298	
0.255446	0.326894	7508	
0.555641	-0.701194	901	
-0.967690	0.085101	5809	
0.613970	0.467863	8650	
0.515588	0.328842	7728	
0.924396	-0.201564	5818	
0.830327	0.442995	1311	
0.378371	0.090110	3572	
0.734701	0.050949	4318	
0.383627	-0.490672	5941	
0.304683	-0.718366	7462	
0.895093	-0.012650	6027	
0.949587	0.159232	9884	
0.156303	-0.128090	2947	
0.653280	-0.533417	8607	
0.456607	0.368255	3386	
0.500730	-0.294570	5242	
0.781336	0.186347	2381	
0.309826	-0.274014	4189	
-0.160477	-0.986000	9514	
0.405896	-0.251656	5322	
0.605974	-0.000085	2098	
0.759232	-0.284584	1878	
0.459073	0.288492	9666	
-0.011259	-0.942592	624	
0.428331	0.412052	5287	
0.593380	0.604560	6508	
0.267843	0.140197	2361	
0.191127	-0.539566	8577	
0.060671	0.072115	2776	
0.278507	-0.890420	9034	
0.344621	-0.420158	4135	
0.236230	-0.140395	7045	
0.632655	-0.292459	5874	
0.056228	-0.691366	4340	
0.439076	-0.599739	2965	
0.190414	0.574899	672	
0.330675	-0.063798	6471	
0.237685	0.891756	9289	
0.707965	-0.049167	6205	
0.086500	0.824849	1906	
0.549267	-0.019871	4771	
0.358524	-0.822527	8908	
0.422713	0.218448	7288	
0.238811	-0.817737	8696	
0.239979	-0.429050	5768	
0.191585	-0.309710	3984	
0.094077	-0.599576	7189	
0.299891	-0.204534	3639	
-0.575677	0.807858	3623	
0.512150	-0.089888	5496	
0.438181	0.745891	7307	
0.026494	0.897993	1673	
0.328752	-0.343101	8883	
0.524907	0.378376	448	
0.450274	-0.172119	6818	
0.486410	-0.125834	9249	
0.343188	0.897073	6372	
0.538239	-0.673195	8192	
0.504036	-0.174996	6234	
0.189885	0.849269	8066	
0.299054	-0.666842	6896	
0.251970	-0.175880	5760	
-0.042889	0.959422	9859	
0.524432	0.635052	6903	
0.102584	0.378018	9524	
0.372338	-0.319669	2439	
0.696409	-0.412890	3491	
0.123825	-0.849339	6350	
0.860321	-0.266360	9748	
0.518259	-0.004774	1883	
0.380618	-0.028212	2674	
0.037166	0.279345	6455	
0.086135	0.122116	2892	
0.215801	-0.189205	3106	
0.453791	0.453429	4920	
0.179429	0.837036	7799	
0.258213	-0.789289	8044	
0.128559	0.479166	2455	
0.754069	0.090250	7449	
0.854259	0.372856	680	
0.776768	-0.065110	3631	
-0.032504	0.963205	9231	
0.158821	-0.079706	1551	
0.646360	-0.513679	6937	
0.188611	-0.417695	5086	
0.270554	0.541447	2027	
0.524139	-0.382902	9719	
0.479063	-0.750357	6064	
0.758662	-0.482623	6305	
0.748496	0.081871	7449	
0.616284	-0.142562	5390	
0.200202	0.735152	6527	
0.144322	0.506989	3819	
0.703224	0.469649	3687	
0.397575	0.611780	1040	
0.778277	-0.246514	9172	
0.758255	0.461700	6916	
0.475257	-0.118687	7382	
0.669176	-0.493832	3962	
0.356699	0.535487	8774	
0.099714	-0.481761	874	
0.487406	0.278787	4045	
0.092673	0.313352	4861	
0.639899	-0.478945	3095	
0.275200	-0.829853	2334	
0.377166	-0.534899	1127	
0.299495	0.517402	708	
0.121982	0.586796	5057	
0.606683	-0.339172	2413	
0.940837	0.034590	1069	
0.219593	0.690990	5558	
0.295316	0.308509	974	
0.048777	-0.453347	7952	
0.261634	0.449238	6544	
0.179569	0.487132	9111	
0.669555	0.291462	7839	
0.609244	0.243579	7772	
0.103535	0.033952	1359	
0.232007	-0.796821	8194	
0.264569	0.688767	6973	
0.277928	0.585753	2559	
0.771853	0.167813	7653	
0.088165	-0.888109	7828	
0.429107	0.298820	8169	
0.889335	-0.145634	5669	
-0.254622	0.887891	9981	
0.546130	-0.609965	5812	
0.953756	0.251844	5594	
0.294957	-0.129240	3345	
0.139948	0.696142	1346	
0.196884	-0.376429	6740	
0.343289	-0.276383	2988	
-0.664858	0.740057	1244	
0.820294	-0.150874	5560	
0.145013	0.606330	2318	
0.085731	-0.624694	1635	
0.290059	0.214253	7477	
0.895834	0.148165	7550	
0.265783	0.427302	8820	
0.300168	0.530280	4285	
0.549852	-0.671169	647	
-0.646952	0.670453	8406	
0.679632	0.592816	575	
0.454661	-0.448528	5438	
0.624832	0.325175	5220	
0.590646	-0.343546	2159	
0.589520	0.139968	7949	
0.184707	0.219205	6393	
-0.077926	0.939601	8747	
0.526414	0.250096	6061	
0.190172	-0.684757	8743	
0.568693	0.153429	7516	
0.573564	-0.106006	8716	
0.758450	-0.404849	7134	
0.124723	-0.726075	8651	
0.763413	0.555225	2216	
0.636692	0.180288	3502	
0.263834	-0.082987	2813	
-0.448809	-0.823006	5325	
0.143919	0.107727	5641	
0.065985	-0.845336	10128	
0.748336	0.183245	2243	
0.936367	0.097035	1338	
0.817959	0.447433	1311	
0.090869	0.525688	7698	
0.076691	0.643472	2377	
0.325558	0.243842	2342	
-0.328932	-0.874773	8373	
0.283966	-0.651815	5944	
0.541787	-0.476762	3450	
0.422633	-0.502003	5423	
0.677958	-0.458655	7131	
0.159841	-0.427480	3515	
0.542953	-0.046189	8135	
0.286037	-0.041199	4406	
0.612069	0.184375	1784	
0.359634	-0.460090	4875	
0.731241	-0.012314	5887	
0.597356	0.013845	2098	
-0.154624	0.906220	8133	
0.646860	-0.743550	465	
0.596567	-0.188209	6257	
0.117675	-0.358757	5685	
0.498143	-0.336353	7396	
0.265324	0.723012	5972	
0.717238	-0.047393	6659	
0.535382	-0.310176	10040	
0.686212	0.336471	1240	
0.367146	0.259564	1140	
0.780623	-0.163935	3979	
-0.840358	-0.439279	1312	
0.635401	0.409220	4914	
0.699693	0.260186	740	
0.364698	0.273049	1468	
-0.660044	0.678443	9639	
0.758016	-0.521754	6325	
0.063028	0.399593	8397	
0.215443	-0.547597	6706	
0.321177	-0.477228	3157	
0.491495	-0.046359	3376	
0.054643	-0.634144	1464	
-0.843110	0.403491	1445	
0.196903	0.076874	7249	
0.123236	0.190307	9076	
0.037152	-0.583783	7600	
0.188631	-0.671071	9151	
0.288120	0.840159	759	
0.744291	0.194222	3243	
0.221856	-0.286241	3396	
-0.447141	-0.808796	5325	
-0.906970	-0.227602	10012	
0.360224	0.573954	9286	
0.414406	0.587580	4450	
0.689963	-0.258560	7755	
0.629604	-0.398215	6624	
0.079849	-0.930704	9258	
0.064085	0.526072	7244	
0.341202	-0.070540	6439	
0.085183	-0.380372	4675	
0.055158	0.925135	9544	
0.207696	-0.825979	7856	
0.832996	0.162888	4884	
-0.535357	0.761013	1144	
0.625520	0.019199	1959	
0.186062	-0.348234	4083	
0.499761	-0.738105	6414	
0.637409	0.296336	5162	
0.271712	-0.328901	3563	
0.696091	0.381258	4585	
0.499480	-0.734793	6414	
0.620487	0.652346	6463	
-0.813538	-0.495122	8981	
0.281284	0.552130	1560	
0.385323	0.885151	3518	
0.583630	0.704935	8122	
0.455394	0.056372	7726	
0.784760	0.287272	4541	
0.904172	0.044790	7437	
0.148779	-0.034585	5211	
-0.252943	-0.966499	2259	
-0.234351	-0.910686	7790	
0.088966	-0.157055	3143	
0.478698	0.456674	6791	
-0.914876	0.300182	2985	
0.208265	-0.104427	3208	
0.804408	0.351410	6856	
0.146355	-0.552610	3902	
0.401870	0.822282	502	
0.538035	-0.566861	7377	
0.766280	-0.047966	5982	
0.068756	0.684354	2511	
0.052151	-0.709196	7811	
0.902434	-0.073443	513	
0.386931	0.527893	2249	
0.084899	-0.406438	4665	
0.697177	0.375456	4585	
0.657299	-0.235782	2077	
0.524176	0.030878	3472	
0.629726	0.686582	8683	
0.210821	0.624392	2536	
0.222295	-0.811421	7878	
0.080678	0.712971	2138	
0.582103	0.608237	6508	
0.637577	-0.542752	961	
0.219163	0.142043	720	
0.620101	-0.054431	8051	
0.365401	0.110082	3302	
0.109634	0.732083	9844	
0.733530	0.422147	4657	
0.387827	0.571651	5371	
0.488843	-0.506780	2997	
0.483358	-0.648477	6342	
0.834593	-0.281973	5190	
0.411613	-0.560585	3017	
0.036198	-0.494140	5884	
0.425428	-0.120892	4545	
0.444007	0.244141	9247	
0.415700	-0.287807	6535	
0.112471	-0.051579	3170	
0.333707	-0.547782	4922	
0.777809	-0.144935	2521	
0.673879	0.482773	2420	
0.525985	0.553031	3499	
0.648529	0.555842	824	
0.475964	0.332074	2198	
0.226704	-0.266797	3504	
0.367461	0.037831	4938	
0.540192	0.293346	10057	
0.782462	0.284088	4541	
0.343029	0.533718	8581	
0.403688	0.792534	8598	
0.332146	0.748572	7571	
0.309123	0.704031	8903	
0.671079	0.085995	4848	
0.106808	0.386854	10054	
0.770214	0.419128	6711	
0.402462	-0.131363	4107	
0.374938	0.461497	8107	
0.709703	-0.299699	1268	
0.168748	0.418278	6614	
0.130491	0.409181	9180	
0.791202	0.271301	5080	
-0.114382	0.910295	841	
0.120944	0.463631	2526	
-0.955197	0.150565	10038	
0.472186	0.213389	8604	
0.584210	0.764310	3300	
0.851208	0.295350	8198	
0.205183	-0.544363	8814	
0.167025	-0.066982	1315	
0.057041	-0.488814	563	
0.701901	0.594177	2055	
0.572577	0.112799	4272	
0.215197	-0.328092	582	
0.826794	-0.405599	7073	
0.530175	0.556054	4824	
0.461224	0.325534	2198	
0.796641	-0.220773	6424	
0.709887	0.372120	3817	
0.143960	-0.304656	5487	
0.225732	-0.500040	7049	
0.901435	-0.128138	8863	
0.270235	0.348647	7432	
-0.646466	0.670832	9639	
0.115094	-0.580792	3596	
0.537919	-0.564768	7377	
0.721754	0.238317	4727	
0.091629	-0.062348	876	
0.539786	0.517082	3708	
-0.164874	-0.926056	9316	
0.301992	-0.593190	5082	
0.708556	0.586487	2055	
0.763118	-0.450321	7059	
0.699863	0.171395	8014	
0.371051	-0.123224	7439	
0.727855	-0.068014	5181	
0.242712	0.928191	1105	
0.208612	-0.538410	8814	
0.618429	0.112434	2328	
0.825914	-0.395343	8631	
-0.584828	-0.743904	9879	
0.446804	-0.496830	6609	
0.355021	0.151378	5094	
0.749441	0.471026	7164	
0.481785	0.099206	4218	
0.362348	-0.373510	1940	
0.918311	0.206984	10011	
0.266644	-0.827022	10030	
-0.804159	-0.448476	8719	
0.633079	0.124006	3907	
0.574678	0.038926	3919	
0.409198	0.845788	9204	
0.068456	0.091009	1564	
0.435956	0.792413	8722	
0.056426	0.267776	1457	
0.914326	0.116141	5539	
0.927092	0.163005	9921	
-0.796294	0.512920	8563	
0.309672	0.454894	2860	
0.522748	-0.782503	1179	
0.739003	-0.432338	7232	
-0.200592	0.878477	7885	
0.271913	0.074187	3219	
0.494868	0.746391	8307	
0.827121	0.179353	4884	
0.737408	-0.132742	4367	
0.153359	0.531192	7888	
0.125573	0.908432	7112	
0.850824	0.037296	6598	
0.675995	0.297303	1638	
0.112161	0.525822	1016	
0.187740	0.150384	9646	
0.770864	0.475746	7164	
0.225759	0.702353	7624	
0.472752	-0.799408	6386	
0.574437	-0.401973	3274	
0.475266	0.835833	9698	
0.568625	-0.690231	901	
0.273088	-0.362065	3765	
0.776096	0.443967	7390	
0.023467	-0.561154	6264	
0.041520	-0.589874	1385	
0.172963	0.710528	2447	
0.322286	-0.048620	7000	
0.161626	-0.060631	1315	
0.716269	0.379817	3684	
0.455632	-0.174232	6818	
0.269851	0.121517	5269	
-0.922930	0.150653	10059	
0.146322	0.725049	2130	
0.747015	0.464695	6916	
0.700217	-0.085835	1894	
0.240736	0.787470	5951	
0.402745	0.549768	3094	
0.753091	-0.332421	3965	
0.044555	0.549983	1988	
0.473406	0.045935	8619	
0.025842	0.900038	8019	
0.547418	-0.319102	8876	
0.764652	-0.080759	3662	
0.279738	-0.149810	9135	
0.279653	0.385837	6603	
0.875594	0.083076	6193	
0.772809	-0.449516	7522	
0.037641	0.252710	5459	
0.168083	-0.157904	5732	
0.581292	0.646030	7846	
-0.187688	-0.981104	9514	
0.260724	-0.393422	3389	
0.347780	0.116459	4502	
0.809119	-0.325937	5585	
0.881324	-0.241832	8160	
0.556585	0.382652	3827	
0.512560	-0.150017	6888	
0.088591	0.208211	3352	
-0.390970	0.856917	861	
0.145344	-0.380000	3209	
0.550023	-0.414688	2294	
0.379576	-0.718781	6096	
0.361956	0.761704	3401	
0.348434	-0.818051	5178	
0.109983	-0.633128	1486	
0.270322	0.119935	5269	
0.074284	0.713311	2138	
0.086497	-0.813547	7862	
0.486168	-0.091204	6691	
0.189099	-0.461233	5147	
