time = 0.001	Re = 1	rotation = 0
0.203094	-0.023164	8526	
0.071393	-0.366841	3911	
0.505288	0.655112	6619	
0.610307	0.714016	9852	
0.165833	-0.708709	7161	
0.340515	0.520288	1067	
0.563532	-0.239745	1318	
-0.784758	-0.586470	4095	
0.358963	0.582315	9279	
0.272920	0.308988	7479	
0.707432	-0.176793	2000	
0.703110	-0.273303	9537	
0.251076	0.904452	7789	
0.240429	0.077870	3455	
0.811314	-0.104861	5552	
0.045213	-0.513145	10065	
0.754063	-0.500566	6833	
0.521273	-0.442706	7340	
0.411329	-0.710275	6814	
0.340060	0.287378	1276	
0.580986	0.225994	5615	
0.036366	0.908722	939	
0.940874	0.204827	9779	
0.348284	-0.291717	3233	
0.651510	-0.677235	9640	
0.886862	-0.063287	8172	
0.652428	0.094323	2741	
0.484486	0.710229	8141	
-0.763914	-0.606286	573	
0.128291	0.464940	2781	
0.263057	0.112822	3669	
0.426490	0.735555	5328	
-0.698242	-0.698680	7331	
0.151156	-0.037586	5211	
0.525976	-0.720340	5507	
0.055322	-0.136087	2761	
0.421413	0.608871	1404	
0.897983	-0.069730	513	
0.841424	-0.208882	4740	
0.672059	-0.397086	6271	
0.722646	0.415353	3652	
0.195882	-0.859210	7886	
0.765844	0.427591	6711	
0.905765	0.273251	9654	
0.802184	0.011129	5453	
0.189706	0.299955	8075	
0.774670	-0.360512	5041	
0.773757	0.011482	1954	
-0.071842	0.892801	8815	
0.197464	-0.292728	3312	
0.493973	0.737623	8307	
0.763161	-0.316686	4424	
-0.023511	-0.941504	10134	
0.634983	-0.180418	6107	
0.197219	-0.736156	2587	
0.513028	-0.428626	8482	
0.873186	0.251728	8088	
-0.922193	-0.144117	9209	
0.288765	-0.178675	504	
-0.383180	-0.876194	1269	
0.072183	-0.347164	471	
0.390088	-0.007617	1910	
0.189906	0.056310	5205	
0.360217	0.194037	1970	
0.614936	0.062574	3215	
0.870090	0.204212	6840	
0.072319	0.892915	8850	
0.488959	-0.576597	4212	
0.311206	0.392120	898	
-0.358045	0.836820	8907	
0.117409	-0.398258	6469	
0.556140	0.445545	3754	
0.887518	-0.274956	4966	
0.710715	-0.595084	7566	
0.348704	0.574699	10067	
0.484521	-0.433604	9144	
0.489414	0.759304	6944	
0.413209	0.327768	7387	
0.289885	0.858505	759	
0.441435	-0.311012	3340	
0.490568	0.492039	1082	
0.625715	0.700833	8683	
-0.179562	-0.876141	7740	
0.577087	0.246286	5615	
0.236736	0.758285	10009	
0.696381	-0.259605	7755	
0.167735	-0.943902	2170	
-0.928820	0.102733	9071	
0.626273	-0.595088	4814	
0.474840	-0.572229	2432	
0.635793	-0.117849	5419	
0.473732	-0.528815	1650	
0.191261	-0.597001	7420	
0.856534	-0.115259	7156	
0.505649	-0.032642	7158	
-0.701961	-0.590270	2056	
0.167162	-0.721129	7161	
0.301288	0.074555	4798	
0.379711	-0.002342	2918	
0.141704	-0.414072	2722	
-0.670668	0.645180	8325	
0.513570	-0.163120	6234	
0.656264	-0.411334	5210	
0.211464	0.543275	2570	
0.617153	-0.545003	839	
0.256883	0.170887	2450	
0.345395	-0.725852	6968	
0.732824	0.425972	4657	
0.608805	-0.231198	5774	
0.846526	-0.205070	4740	
0.234221	0.600752	1086	
0.231311	0.268551	9757	
0.259712	0.308578	6503	
0.656213	0.328700	6052	
0.568928	-0.671149	647	
0.537452	0.143388	8642	
0.263114	0.064562	1871	
0.487885	0.279867	4045	
0.385930	-0.362719	4889	
0.146919	0.872889	1843	
0.076760	-0.413796	2856	
0.661049	0.300590	7301	
0.527225	-0.072963	4787	
0.417712	-0.537451	3851	
0.246143	0.888133	9289	
0.833206	-0.213442	6126	
0.187239	0.599227	486	
0.743291	-0.655596	6447	
0.363967	0.515790	1061	
0.348950	-0.265680	3138	
0.125906	-0.593175	1384	
0.222097	0.646595	3447	
0.511384	0.770796	8755	
0.041221	0.680439	6819	
0.537132	0.393340	9178	
0.171047	0.183982	5150	
0.405920	0.513696	2956	
0.866919	-0.096426	2344	
0.150410	-0.859311	8356	
0.421385	0.629572	3067	
0.637995	-0.425049	6951	
0.125629	0.221875	1045	
0.369318	-0.589743	4231	
0.162353	0.600543	2380	
0.121181	0.694648	8167	
0.735093	-0.417376	7134	
0.400221	-0.060895	3967	
0.479190	-0.406916	9941	
0.551652	-0.169755	6265	
0.119464	-0.340860	5640	
0.421762	-0.795634	8941	
0.408148	-0.670279	4806	
0.474738	0.573859	3251	
0.563083	0.373825	3827	
0.344051	0.782959	4021	
0.135101	-0.332873	7273	
0.131592	-0.816950	1598	
0.326038	0.372593	744	
0.834461	-0.227868	9486	
0.250041	0.138000	1751	
0.184700	0.762558	6381	
0.168352	-0.202231	566	
0.885728	0.026495	7567	
0.775162	-0.377506	6130	
0.076078	-0.496420	3751	
0.710613	-0.241391	3357	
0.288516	-0.597384	7506	
0.323684	-0.567402	5683	
0.040934	-0.618602	8056	
0.294234	-0.106463	4215	
-0.045458	0.904213	9593	
0.683239	0.031912	4804	
0.432128	-0.779716	8886	
0.939323	0.063700	7731	
0.354472	-0.573574	396	
0.362604	0.058282	912	
0.614060	0.377473	6821	
0.071038	0.439871	3700	
0.155104	-0.485286	2906	
0.078324	0.596800	1499	
0.332277	0.463924	5481	
0.039049	-0.284209	7401	
0.303434	0.109213	7517	
0.497074	-0.637421	7406	
0.593910	-0.518129	9479	
-0.626997	0.690753	7893	
0.167414	-0.825215	5754	
0.091813	0.636463	5137	
0.059441	0.680305	2511	
0.357435	-0.056344	1118	
0.192573	-0.446771	6301	
0.274381	0.132401	4674	
0.251635	0.061382	2148	
0.196006	-0.339354	4927	
0.639722	0.121186	3907	
0.521803	0.355832	9490	
0.432836	0.112918	7235	
0.780627	-0.563173	4733	
0.064674	0.019012	1353	
0.418472	0.033699	5666	
0.418401	0.191599	6135	
0.527958	0.784683	8182	
0.657172	-0.476116	1787	
0.527086	-0.580844	6468	
0.891808	-0.311661	2005	
0.687941	0.585852	575	
0.491273	-0.440351	9144	
0.726219	-0.028946	5887	
0.378918	0.682574	9378	
0.962168	-0.038330	9165	
0.196047	-0.738787	2587	
0.770939	0.417646	6711	
0.137523	0.368268	2282	
0.396303	0.915810	2926	
0.267334	-0.440708	6311	
0.790821	-0.345062	5618	
0.087784	-0.758269	2305	
0.295488	0.126044	5923	
0.451273	0.549864	3230	
0.242485	-0.048186	5633	
0.620344	-0.602958	6034	
0.320012	0.816776	4974	
0.502240	-0.085787	5496	
0.488145	-0.374590	6236	
0.879864	0.466856	6538	
-0.817107	0.516634	2765	
0.647119	0.564621	1825	
0.363950	-0.240142	1178	
0.525245	0.327626	7728	
-0.128138	0.928811	841	
0.427401	-0.860775	413	
0.321764	0.623151	4024	
0.191950	-0.656362	9023	
0.515446	0.661779	6629	
0.239675	0.901285	9289	
0.414265	0.039533	5666	
0.552976	-0.358684	9601	
0.066040	0.681389	2511	
-0.441213	-0.864798	4363	
0.209798	0.061910	9064	
0.400074	0.774390	6811	
0.526085	-0.722295	5507	
0.277928	0.019094	4615	
0.292481	0.670229	6364	
0.349610	-0.363531	1940	
0.784113	0.480908	8240	
0.580344	0.710853	9767	
0.884997	0.105843	5776	
0.260396	0.188809	3361	
0.370619	0.345921	4257	
0.746686	0.457386	5354	
0.411267	-0.758474	8282	
-0.930746	-0.072129	1515	
0.622277	0.103539	4592	
0.207760	0.138361	776	
0.105232	-0.043627	2544	
0.137254	-0.274346	2952	
0.407033	0.026176	4901	
0.485048	0.447065	7225	
0.831932	-0.277580	8638	
0.480539	-0.399064	8404	
0.707374	-0.049702	6205	
0.264090	-0.460950	6487	
0.388328	-0.349951	4889	
0.411677	-0.548365	3017	
0.784169	0.304862	5112	
0.263992	0.304086	6503	
0.390581	0.023006	1876	
0.300368	-0.503869	1304	
0.909736	-0.080395	513	
0.365378	0.586708	9279	
0.042911	-0.408228	1286	
0.625432	-0.461218	8423	
0.079926	0.129130	3178	
0.086797	-0.592520	6099	
-0.274493	-0.901602	2534	
0.676561	-0.537403	4680	
0.524910	-0.276545	5235	
0.718435	-0.400490	6290	
0.532976	0.011924	4011	
0.824490	0.455216	1591	
0.481317	-0.535775	1650	
0.567653	0.650594	7846	
0.637158	0.242195	4440	
0.382106	0.761144	5729	
0.103793	0.490222	5805	
0.564918	0.627993	8123	
0.609620	-0.442325	5926	
0.046001	-0.320677	8729	
0.614906	-0.069676	2471	
0.480031	0.396130	4989	
0.112731	-0.815054	918	
0.334401	-0.450382	538	
0.460996	0.677327	6742	
0.658608	0.035265	4146	
0.911144	0.236264	10021	
0.211414	0.438104	613	
0.127989	-0.002283	4574	
0.249483	0.452171	5204	
0.179770	-0.659060	9292	
0.584241	0.359917	3537	
0.362052	-0.506445	8078	
0.324244	0.333742	10064	
0.591720	-0.141040	3303	
0.118155	0.910651	7112	
0.138356	-0.567644	6222	
0.139068	0.140904	3290	
0.057382	-0.107059	1928	
0.719089	-0.413420	6290	
0.575731	-0.358103	3436	
0.096320	-0.599392	7189	
0.527745	-0.211126	9243	
0.275924	0.029327	1058	
0.740418	0.426005	4657	
0.256749	-0.745679	6902	
0.827983	0.453826	1591	
0.697987	-0.313800	8468	
-0.799205	-0.481861	8725	
0.691890	-0.178298	487	
0.742805	0.586960	8737	
0.205521	0.455054	645	
0.180706	-0.067066	2663	
0.678964	-0.510593	3392	
0.344270	-0.662098	7611	
0.706694	0.133349	5840	
0.292716	-0.003162	4627	
0.581582	0.257902	10119	
0.676211	0.339526	1240	
0.305366	0.251086	5985	
0.452215	-0.242087	2049	
0.181827	0.406063	7404	
0.635751	-0.421362	6624	
0.368107	0.812613	7293	
0.181398	0.653681	2353	
0.844380	0.212566	6295	
0.113433	0.761792	7558	
0.154186	0.901703	6519	
0.769007	0.162942	7653	
0.652839	0.223519	5012	
0.410566	-0.459797	8639	
0.253508	-0.411704	3318	
0.398296	-0.155142	2230	
0.232484	-0.892957	8842	
0.632801	-0.614131	6012	
0.234575	-0.758528	6510	
-0.229883	-0.875714	8681	
0.684835	0.423845	4474	
0.601673	-0.401715	3870	
-0.933496	-0.058157	7732	
0.110843	-0.619652	426	
0.429743	0.337107	8557	
0.281933	0.132118	4674	
0.145599	-0.367775	9589	
0.474899	-0.259096	3791	
0.669448	-0.235153	2510	
0.202193	0.200607	5770	
0.160798	0.499637	6762	
0.417976	-0.656028	767	
0.231827	0.549837	3073	
0.635912	-0.349896	6042	
0.348772	-0.788813	4156	
0.432438	-0.444536	4010	
0.184032	-0.000861	3097	
0.943674	-0.066180	8798	
0.070296	-0.398165	2606	
0.210408	-0.191240	1195	
0.148637	0.851861	4328	
0.362720	0.093985	2791	
0.691576	-0.403375	6271	
0.557753	-0.297542	3026	
0.267874	0.608171	5410	
0.523551	-0.657649	9066	
0.459995	0.878746	3418	
-0.129182	-0.876207	8031	
0.164760	0.062709	3702	
0.151564	-0.337185	1197	
0.945992	0.021116	1069	
-0.903253	0.182811	6106	
0.555887	0.573833	6425	
0.419638	0.659807	3104	
0.299757	0.742741	621	
0.313605	0.284166	7269	
0.209224	0.566875	672	
0.736035	-0.389217	6152	
0.247155	-0.560766	2072	
0.430856	0.662762	3104	
0.351134	0.566019	9158	
0.642910	0.499258	6432	
0.019392	0.914128	1711	
0.123141	0.057919	6213	
0.227867	0.400727	7643	
0.883257	-0.015780	4962	
0.676572	-0.085638	5933	
0.673624	-0.278133	6862	
0.596173	-0.377173	4069	
0.625191	-0.339715	5422	
0.526691	0.052231	7604	
0.394407	-0.544984	2373	
0.554336	0.617442	7252	
0.197581	0.476036	1398	
0.844607	0.462013	1591	
0.307529	0.843430	8283	
0.594485	0.455836	8380	
0.357297	-0.610688	10109	
0.297120	0.738980	569	
0.502564	0.039912	435	
0.872782	0.472372	5548	
0.272280	-0.695493	6102	
0.057725	-0.249117	9446	
0.642169	0.060141	3433	
0.761479	-0.025076	5982	
0.536203	-0.344347	10111	
0.872400	0.162070	6779	
0.424276	0.392282	7583	
0.320840	-0.755316	3462	
0.463390	0.152674	3716	
0.203210	0.090989	9388	
-0.165759	-0.976166	9514	
0.344803	-0.608031	10109	
0.587694	0.073999	3194	
0.762194	-0.137537	2091	
0.519194	-0.396702	5004	
0.282220	-0.507976	1304	
0.222951	0.550481	3073	
0.530725	-0.644937	8802	
0.687110	-0.439822	2740	
0.344213	0.766928	4021	
0.352194	0.196666	1898	
0.537033	-0.441351	1686	
-0.169854	0.984264	4459	
0.308942	0.505262	4299	
0.334173	-0.315114	2267	
0.765798	0.200996	2381	
0.036410	0.469704	7037	
0.868843	-0.414794	834	
0.787901	0.554042	1424	
0.362948	-0.311321	3773	
0.721726	0.238226	4727	
0.234451	-0.101440	8613	
0.862619	-0.207492	5132	
0.406124	-0.011662	3910	
0.091707	0.420514	4776	
0.267836	0.274864	9812	
0.048424	0.312661	571	
0.092038	-0.342301	7776	
0.217815	-0.349540	478	
0.096879	0.914746	9200	
0.378921	-0.706005	6096	
0.122743	-0.575167	2508	
0.219062	0.944389	1105	
0.366198	0.069659	2878	
0.475806	-0.173898	6224	
0.897748	-0.298252	4755	
0.672373	0.657190	890	
0.503060	-0.520661	3956	
0.463007	0.309457	9363	
0.776331	0.174188	3573	
0.276830	0.703167	6996	
0.148256	-0.519381	1691	
0.453633	-0.846851	1791	
0.138060	0.613086	3964	
0.253784	0.519593	5346	
0.441988	-0.276271	8030	
0.719340	0.016687	6913	
0.345690	0.306039	900	
0.803847	-0.187793	4510	
0.135159	0.988586	1850	
0.727903	-0.230502	2128	
0.599283	0.023843	1753	
0.347084	0.536789	8774	
0.470638	-0.315746	5309	
0.198422	-0.908738	764	
0.413943	-0.305364	5831	
0.249678	-0.186860	6984	
0.562532	-0.614826	5812	
0.206934	0.724589	6416	
0.604888	0.683147	7676	
0.504669	-0.790749	1179	
0.808796	0.021694	5453	
0.860234	0.104992	5927	
0.600895	0.330693	4582	
0.058456	0.604736	2019	
0.593796	0.522869	6216	
0.353837	-0.766996	6560	
0.630621	-0.493339	1796	
-0.332332	0.865124	2707	
0.517033	0.296189	9996	
0.081700	0.481560	5785	
0.624054	-0.109871	4275	
0.566654	0.708009	6703	
0.472625	-0.418678	9229	
0.156014	-0.161538	8132	
0.691076	0.501587	3696	
0.319095	0.779912	7345	
0.093857	-0.610309	6208	
0.785366	-0.270691	10034	
0.839456	-0.524929	4895	
0.652555	-0.162252	1945	
0.178442	-0.598094	7373	
0.020143	0.901191	9213	
0.808306	-0.107636	5552	
0.454878	-0.126099	6611	
0.685366	-0.238664	3260	
0.666731	-0.197757	9050	
0.962074	-0.039984	9165	
0.207313	0.301520	7463	
0.685960	-0.112004	7994	
0.128705	0.839664	6664	
0.452146	0.678253	5710	
0.858307	-0.021416	5017	
0.785963	0.550522	1424	
0.277135	-0.155020	5824	
0.101438	0.424589	6453	
0.771671	-0.165509	4447	
0.356919	0.586099	8937	
0.911135	0.038307	7773	
0.125550	-0.680932	7008	
0.616980	-0.193905	7844	
0.581757	-0.476368	4784	
0.034275	0.728215	8177	
0.078795	-0.325094	3495	
0.736578	0.465258	4703	
0.410482	-0.224425	5714	
0.823527	0.374608	798	
0.183116	0.248962	4488	
0.454359	0.764309	7307	
0.423566	0.331310	8557	
0.057757	0.920547	9558	
0.403734	0.433742	8003	
0.882323	0.385308	5712	
0.136643	0.646125	9031	
0.302618	0.601135	8008	
0.230698	0.766798	9953	
0.277661	-0.581998	9086	
0.701896	0.200634	599	
0.128516	-0.495475	831	
0.124850	-0.624085	400	
0.434768	0.324842	8557	
0.625256	0.138136	2492	
0.220753	-0.761252	6510	
0.884057	0.145670	5735	
0.270246	-0.027847	4534	
0.326401	-0.241359	5590	
0.330617	0.515290	5462	
0.162101	-0.543084	5293	
0.661831	-0.229678	2077	
0.286071	0.573958	4373	
0.338307	-0.365183	7523	
0.100749	-0.442046	4523	
0.487636	-0.259419	4513	
0.098971	0.148553	8183	
0.398294	0.603136	1040	
0.118548	-0.542166	2494	
0.751013	0.280964	2349	
0.302859	-0.515952	1304	
0.567860	0.692666	8627	
0.621316	0.329150	5220	
0.886879	0.315381	9302	
0.219796	-0.687303	1218	
0.360517	-0.645076	5800	
0.049677	0.423684	1112	
0.297770	-0.662980	6896	
0.618385	-0.621274	6337	
0.436507	0.150423	7004	
0.502534	0.006947	1076	
0.083911	-0.313049	3231	
0.177969	0.139307	4536	
0.238972	-0.538312	921	
0.274480	-0.531089	1009	
0.368507	0.318303	4185	
0.105903	0.884914	4270	
0.449278	-0.372851	4294	
0.125816	-0.723083	8679	
-0.836737	0.417021	833	
0.313059	0.645452	4089	
-0.580086	-0.794851	7181	
0.748667	-0.364620	5119	
0.822312	-0.355308	7227	
0.333151	0.771250	2577	
0.769542	-0.235077	5474	
0.829382	-0.546029	1038	
0.290675	0.420742	1744	
0.854401	-0.264818	8638	
0.088168	-0.795900	5329	
0.427109	-0.661395	1065	
0.878178	-0.229864	8546	
0.306021	-0.663855	1722	
0.301012	-0.505108	1304	
0.201806	0.210834	9110	
-0.890222	-0.280872	10048	
0.745760	-0.509203	6325	
0.743977	0.173542	3947	
0.452462	0.066120	7726	
0.640712	0.297084	7301	
0.554247	-0.051665	8135	
0.880831	0.096029	5776	
0.124653	0.931992	941	
0.510525	-0.183120	5192	
0.184180	0.545662	10032	
0.552742	-0.100839	6650	
0.645066	0.003646	4056	
0.234753	0.326239	6716	
0.136997	-0.204707	1628	
0.746495	0.577165	4284	
0.516165	0.063359	1766	
0.807621	-0.274136	7680	
-0.232469	-0.901962	9290	
0.124107	0.646243	9031	
0.061682	0.511553	3610	
0.398111	0.292966	5196	
0.861545	0.378596	680	
0.054810	0.922711	9544	
0.093833	0.410377	4776	
0.083877	0.249878	4115	
0.398173	-0.605114	4607	
-0.124295	-0.921456	1473	
0.472525	0.671943	6744	
0.627804	0.411689	7145	
0.745154	0.239794	4727	
0.327983	0.595650	6793	
0.156020	0.519147	7592	
0.634140	-0.112401	5419	
0.702709	-0.453134	2572	
0.527804	0.004318	4011	
0.797536	0.099402	2888	
0.480416	0.328161	4444	
0.599474	-0.005706	2098	
-0.764156	0.537415	8916	
-0.974968	0.130789	5849	
0.646275	0.130453	3507	
0.133622	-0.063768	6323	
0.725110	0.069374	1480	
0.224835	-0.553912	6730	
0.504474	0.315869	2149	
0.699693	0.119180	9073	
0.392306	0.178552	4253	
0.415690	-0.517915	3086	
0.372869	0.489334	9649	
-0.937127	-0.151530	9209	
0.391947	0.103347	4273	
0.423172	0.205374	7288	
0.409098	-0.517844	3086	
-0.484373	0.811941	1651	
-0.368653	0.832981	8907	
0.063117	-0.365916	3035	
0.348227	0.749745	9419	
0.801936	0.178565	4401	
0.630624	-0.238701	8769	
0.056478	0.560402	2581	
-0.819840	-0.448772	1312	
0.805457	0.361906	7075	
0.113648	0.492630	2475	
0.049052	-0.070299	990	
0.184122	0.563259	10078	
0.103557	0.826492	3388	
0.399069	0.284731	5196	
0.706572	0.499556	4719	
0.529279	-0.758624	7548	
-0.385875	-0.844733	1281	
0.329133	-0.332246	6132	
0.342449	-0.217559	1544	
0.522798	0.423719	594	
0.547036	0.468826	4184	
0.265661	-0.894178	9034	
0.069129	-0.189453	8671	
0.625747	-0.486017	1796	
0.078426	-0.691042	2442	
-0.674702	0.642198	8997	
0.135840	-0.327727	7273	
0.270146	0.173883	3078	
-0.928578	-0.099727	1337	
0.582662	0.063404	3194	
0.238013	0.778154	5951	
0.127821	-0.508156	6179	
0.459841	0.084755	8252	
0.842116	0.082238	5717	
0.350563	0.167467	2967	
0.139884	-0.390280	1207	
0.776882	-0.461054	7522	
-0.949019	0.095568	4929	
0.283077	-0.542986	8966	
0.910410	-0.325733	4755	
-0.260220	-0.861624	7832	
0.565420	-0.359906	9601	
0.291164	0.167422	5065	
0.342598	-0.816720	5178	
0.126718	0.488314	1717	
0.197334	0.979411	1287	
-0.421202	-0.845725	9203	
0.080020	-0.503879	473	
0.414799	-0.171696	4566	
-0.056580	0.960895	9233	
0.725120	0.491175	5397	
0.200762	-0.268974	2063	
0.155230	0.272799	2396	
-0.923519	0.035687	9556	
0.471988	0.600553	1728	
0.424756	0.411625	5287	
0.080899	0.131810	3178	
0.056565	0.438117	9089	
0.301099	-0.828239	5122	
0.357349	-0.306179	3233	
0.078369	-0.712956	2430	
0.353505	0.171505	2871	
0.580462	0.324534	3553	
0.602968	-0.191770	6273	
-0.076937	0.918927	9845	
0.244499	-0.730507	6768	
0.167702	-0.069759	1315	
0.086090	0.443327	6681	
0.258056	-0.166569	9808	
0.266858	0.562321	3522	
0.825198	-0.284480	5022	
0.605900	0.086222	5515	
0.485392	-0.545989	1748	
0.452683	0.771349	6420	
0.271888	0.010318	5553	
0.342150	-0.275942	2988	
0.673939	0.364713	3511	
0.335577	0.667735	6702	
0.204509	-0.060956	4544	
0.698882	0.376460	4585	
0.053539	-0.052131	3985	
0.652773	-0.334786	7370	
0.477527	-0.366541	6236	
0.743098	-0.165561	2007	
0.101540	-0.160185	3412	
0.748200	0.330550	3664	
0.386084	0.478838	5919	
0.295245	0.030717	1343	
0.353262	-0.047880	1612	
0.244220	-0.170810	6976	
0.463244	-0.257613	1525	
0.758624	0.416591	5249	
0.533146	-0.526643	4782	
0.493324	-0.135895	6230	
0.296313	0.182493	6367	
0.330312	-0.397155	619	
0.808970	-0.400536	7073	
0.218781	-0.482722	7054	
0.251287	-0.431717	5768	
0.526304	0.154872	8642	
0.103498	0.520490	7698	
0.199759	-0.299018	3312	
0.655471	-0.367887	6022	
0.368011	-0.380407	4166	
0.458095	0.506451	5562	
0.852425	-0.249771	10115	
0.296329	0.822157	2336	
0.290026	0.174977	5065	
-0.812711	0.457893	9689	
0.178700	0.829818	7799	
0.033605	0.967240	960	
0.505635	-0.315269	7254	
0.903883	-0.331669	4755	
0.166891	-0.817800	5754	
0.276108	0.758509	1214	
0.152477	0.747838	2359	
0.054469	0.717062	1453	
-0.918541	-0.077182	8517	
0.569118	-0.090817	9887	
0.600692	0.619161	6450	
-0.469546	0.785140	6385	
0.349163	-0.043774	1612	
0.458781	-0.292928	3677	
0.305594	0.480548	5224	
0.340437	0.174310	670	
0.141096	0.378420	2772	
0.497193	0.684815	7494	
0.716467	0.558013	1813	
0.344031	-0.682723	2748	
-0.887294	-0.289510	10048	
0.126645	-0.212865	4529	
0.478213	0.596079	3119	
0.408005	0.243342	6250	
0.070996	-0.573214	2635	
0.374120	-0.028871	3268	
-0.425145	-0.846014	9203	
0.656562	0.504439	3444	
-0.922278	0.003143	6714	
0.181313	-0.159308	5312	
0.465623	0.209602	8604	
0.651955	-0.417457	5210	
0.490414	0.351083	4403	
0.959359	0.082430	1338	
0.305877	0.758760	621	
0.554118	0.021124	4013	
0.061274	-0.074949	479	
-0.754678	-0.573326	4283	
0.728271	0.263769	2490	
0.458063	-0.564277	4722	
0.169916	-0.492685	7196	
0.558793	-0.306136	3026	
0.794306	-0.075242	5497	
0.811059	0.476834	8902	
0.129146	-0.419538	509	
0.916198	-0.100272	8929	
0.541593	0.056167	9202	
0.597112	-0.070206	945	
0.342570	0.873210	9238	
0.055003	-0.817873	5853	
0.071976	0.354957	2330	
0.050656	-0.702132	9259	
-0.811104	0.435816	9261	
0.828865	0.445075	1311	
-0.652873	0.685709	9639	
0.321587	-0.534995	3406	
0.593182	-0.731390	780	
0.238627	0.374515	4506	
-0.279507	-0.864868	1626	
0.631151	-0.552186	961	
0.819931	-0.379786	8631	
0.273920	0.179859	4279	
0.471274	0.413456	4349	
0.858325	-0.244385	10115	
-0.591307	0.718375	528	
0.263157	0.220099	4153	
0.426981	0.163422	6863	
0.124467	0.805610	1853	
0.834392	0.296596	6920	
0.903767	-0.081960	513	
0.217416	-0.666704	1262	
0.929417	0.084184	1516	
0.637136	0.347954	7108	
0.941876	-0.200010	8528	
0.126796	-0.538473	7005	
0.834184	0.133155	4878	
0.144330	-0.696100	5549	
0.024023	-0.586405	6264	
0.050499	0.089089	1633	
0.348200	-0.784981	4156	
0.628417	-0.505281	1796	
0.138905	0.685627	602	
0.326873	0.160846	484	
0.686932	-0.224647	9533	
0.579207	-0.600408	6199	
-0.666039	-0.654002	1584	
0.709458	-0.541129	5889	
0.187501	-0.383121	7474	
0.530421	0.300281	9996	
0.193400	-0.751351	2621	
0.356345	-0.259586	4316	
0.314121	0.538299	4285	
0.042501	-0.654783	8516	
0.579523	-0.317045	2162	
0.018432	0.900982	9213	
0.689909	0.159965	8014	
0.426520	0.427212	3338	
0.798594	-0.270580	10034	
0.323974	-0.649721	7520	
0.205308	-0.160684	7047	
0.148776	-0.406534	2722	
0.034726	0.711846	8115	
0.160169	0.742719	2062	
0.196714	-0.422029	6879	
0.165373	0.984011	9513	
0.802864	0.276476	5080	
0.476972	-0.575020	2432	
0.220155	0.121569	1156	
0.068646	0.510124	3610	
0.449629	-0.055909	6760	
0.675997	-0.114144	7994	
0.095660	-0.102674	3024	
-0.311005	0.887293	1501	
0.145710	0.358080	2827	
0.662714	0.312952	7353	
0.256075	0.658929	6119	
0.197704	-0.543425	8635	
0.114630	-0.809093	3914	
0.118447	-0.327596	5413	
0.579393	-0.599838	6199	
0.081650	0.281109	4807	
0.726958	-0.546100	5889	
0.650746	-0.224090	2077	
0.219449	0.754046	8453	
0.045443	-0.857862	810	
0.213129	-0.554631	6706	
0.857118	-0.270966	8638	
0.854386	0.344510	9766	
0.195820	-0.537356	8577	
0.074606	0.528799	6662	
-0.943411	0.115707	9071	
0.384292	0.694067	9567	
0.833992	-0.296808	5190	
0.276734	0.289292	607	
0.612449	-0.053364	8051	
0.220338	0.793920	4802	
0.479554	0.519922	1777	
-0.819353	0.513091	2765	
0.802443	-0.154792	3979	
0.272396	-0.732699	7540	
0.201418	0.245713	8705	
0.320725	-0.682989	4764	
0.761830	0.273714	2349	
0.902737	-0.149926	9874	
0.464372	-0.535734	1650	
0.553560	-0.418297	1864	
0.443796	0.117627	6972	
0.497305	-0.307390	5904	
0.267287	0.005645	5553	
0.502343	0.381419	7175	
0.875547	-0.112082	1160	
0.141647	0.464311	2661	
0.648533	0.636151	7300	
0.094933	-0.093156	3733	
0.638380	-0.263843	8710	
-0.003648	-0.942904	678	
0.449387	-0.685404	7692	
0.717777	-0.550513	5520	
0.129515	-0.852296	6350	
0.773181	0.257452	2285	
0.290949	0.365764	6747	
0.115667	-0.823811	1150	
0.254824	-0.283823	1104	
0.535205	0.054306	7604	
0.108075	0.071300	2890	
0.409108	-0.310156	5831	
0.052978	0.219680	5664	
0.383649	0.741857	3936	
0.673949	-0.171085	497	
0.397607	-0.353496	6284	
-0.085198	0.966299	3083	
0.386112	-0.109006	3015	
0.044365	-0.122522	2035	
0.598000	-0.528903	9479	
0.159754	0.486510	7487	
0.316765	0.137682	6627	
0.760305	0.216466	3975	
0.355519	0.071164	2878	
0.060231	-0.225431	10089	
-0.244388	-0.951693	2259	
0.894478	0.032725	7567	
-0.936690	-0.150704	9209	
0.077367	0.939582	420	
0.384587	-0.853471	862	
0.416890	-0.561232	3756	
0.769476	0.421181	6711	
-0.383308	-0.892835	3517	
0.221099	0.463995	4672	
0.348884	0.102999	2791	
0.827895	-0.230021	9486	
0.330913	-0.385654	619	
0.218952	-0.608621	8074	
0.357009	0.837472	7267	
0.037129	0.502666	7167	
0.506030	0.738391	8559	
0.448462	-0.142930	5886	
0.586286	0.705093	8122	
0.378097	-0.059082	7729	
0.492661	0.715522	8141	
0.648194	-0.352934	6042	
0.513508	-0.414481	8482	
0.378758	0.184621	3367	
0.437087	0.710689	6365	
0.837935	0.282304	7836	
0.860536	-0.380709	7510	
-0.126039	0.960601	3069	
0.675813	-0.553464	4680	
0.623849	0.144153	2492	
0.744689	0.004974	5829	
0.673850	-0.046982	4752	
0.137174	0.669482	804	
0.706351	-0.035546	5689	
0.132437	0.354025	421	
