time = 0.001	Re = 1	rotation = 0
0.518235	-0.441627	7340	
0.089953	-0.291341	5845	
0.408564	0.262196	5988	
0.454178	0.793670	5492	
0.453521	-0.362159	3330	
0.455979	0.481746	4874	
-0.354986	0.865297	943	
-0.424794	-0.807585	8315	
0.558105	0.242567	9799	
0.585771	0.642660	7846	
0.729597	-0.170978	3305	
0.630450	0.726891	1640	
-0.555301	-0.747795	1097	
0.335606	-0.755636	3462	
0.514553	-0.558205	6191	
0.646646	-0.089626	2319	
0.515773	-0.520472	4782	
0.198016	-0.315911	5521	
0.752569	-0.418113	7134	
0.508114	-0.081792	3692	
-0.872506	0.288557	4965	
0.169965	-0.303693	3957	
0.301208	0.079553	4999	
0.379790	-0.075634	2321	
0.150381	0.176673	3212	
-0.919152	-0.159805	9922	
0.522662	-0.200408	8427	
0.704105	-0.338972	8466	
0.232569	0.707660	8576	
0.599054	-0.561971	4622	
0.252463	0.267718	9693	
0.272090	-0.695733	6102	
0.797937	0.294237	5080	
0.631602	-0.205900	7543	
0.626929	-0.592858	4814	
0.259959	0.697806	6732	
0.225510	0.428362	7959	
0.257485	0.380595	7124	
0.609188	0.385117	5247	
0.166694	-0.677442	9379	
0.531604	0.111538	4197	
0.259262	0.158313	2450	
0.477863	0.232641	8128	
0.393368	-0.416999	4360	
0.914835	0.083529	8518	
0.071522	0.744022	3166	
0.617861	0.356709	5226	
0.531700	-0.109401	6166	
0.446004	-0.550693	5406	
-0.364608	0.851805	8367	
0.729267	-0.448504	6066	
0.292318	0.778324	9837	
-0.761965	0.635797	6955	
0.355048	0.480147	6688	
0.349216	-0.317878	3629	
0.147247	0.076007	4684	
0.289615	0.745647	621	
0.077803	0.912376	10045	
0.044532	0.241678	9669	
0.505945	0.386876	7175	
0.156840	0.640013	7922	
0.388872	0.478606	9425	
0.682408	-0.533696	4194	
0.075893	0.282973	2119	
0.405622	0.629433	2758	
0.688192	-0.356273	5402	
0.357728	0.810625	7293	
0.383096	-0.601173	3770	
0.442369	0.752394	7307	
0.837980	-0.332046	6038	
0.665676	-0.514448	3392	
0.400424	-0.137847	4107	
0.508057	-0.423797	8482	
0.563375	-0.186330	6267	
0.116620	0.428992	660	
0.099691	0.084893	4888	
0.390384	-0.671803	6556	
0.439420	0.576914	5030	
0.528988	0.379177	448	
0.870388	0.164724	6779	
0.134623	0.321580	560	
0.133761	-0.045989	7412	
0.325811	0.337193	10064	
0.679679	-0.525675	4194	
0.244301	0.259541	10071	
0.772743	0.435853	7390	
0.164646	0.272302	3039	
0.459714	-0.737681	6064	
0.590600	-0.615483	6443	
0.073414	0.646445	2589	
0.741086	-0.146827	2007	
0.283532	-0.571252	8868	
0.326120	-0.574901	9931	
0.343971	0.835032	7267	
0.294779	-0.088690	3606	
0.050742	0.902112	9591	
0.676189	0.085894	5819	
0.124267	-0.255659	3748	
0.165360	0.914729	9315	
0.364710	-0.588521	4231	
0.363292	-0.007652	2031	
0.567641	0.414674	3542	
0.068710	-0.548800	7537	
0.176058	0.001319	3097	
0.077673	-0.600879	4898	
0.329613	0.431308	2822	
0.036529	-0.610282	7686	
0.303279	0.108760	7517	
0.475670	-0.647928	675	
0.633740	-0.478946	3095	
-0.904755	-0.236101	9607	
0.133885	-0.151774	9958	
0.102535	-0.817557	918	
0.067793	-0.164495	1879	
0.356732	-0.117456	9581	
0.204504	-0.155742	4303	
0.271844	0.189204	4279	
0.246037	0.189677	3361	
0.209604	-0.044063	9274	
0.626794	0.146376	2710	
0.499082	0.334756	5061	
0.432792	0.036938	6190	
-0.040948	0.962490	9231	
0.037897	-0.247940	8120	
0.419009	-0.044941	3797	
0.417912	0.116369	6086	
-0.723490	0.610811	9761	
0.676796	-0.451320	2740	
0.556937	-0.561143	5001	
0.317654	0.883585	9119	
0.105847	-0.566727	7200	
0.527458	-0.442987	1686	
0.724146	0.058787	1480	
0.407172	0.679682	2308	
-0.507146	0.816935	1643	
0.182140	-0.429729	6279	
0.838029	-0.263189	9206	
0.388608	0.792014	7203	
-0.178095	-0.982347	9514	
0.267772	-0.390059	4335	
0.612679	-0.595789	6034	
0.098033	0.228528	5035	
0.295044	0.138539	4489	
0.420728	0.537785	2910	
0.239322	0.116340	4841	
0.315417	-0.760021	7754	
0.338983	-0.811187	5178	
0.506765	-0.134096	6230	
0.514422	-0.393627	5004	
-0.790358	-0.607887	633	
0.218374	-0.938855	6886	
0.823857	0.265919	6882	
0.364635	-0.300668	4289	
0.505178	0.304344	2149	
-0.938599	-0.122099	417	
0.379063	0.882857	8674	
0.324110	0.626451	4024	
0.194178	-0.374567	6740	
0.657295	0.539815	4757	
-0.753621	0.563666	9003	
0.414833	-0.039408	3797	
0.587751	-0.344057	4143	
0.072197	-0.301218	3172	
0.863618	0.445133	6538	
0.195539	0.352998	7409	
0.851703	-0.261087	9206	
0.129322	-0.363611	5685	
0.276622	0.076692	3219	
0.323844	0.694795	8754	
0.352231	-0.410422	7903	
0.913148	0.119677	5539	
0.733933	0.554795	8330	
0.319396	-0.797960	8258	
0.256717	0.273617	9840	
0.368851	0.284561	2982	
0.854923	-0.201499	5132	
0.177340	-0.645717	9292	
-0.466666	-0.803098	9347	
0.612964	0.117405	1394	
0.195004	0.419111	7587	
0.644219	0.640183	7300	
0.132928	0.379975	5489	
0.407411	-0.052530	3014	
0.457935	0.423713	4951	
0.467184	-0.721079	6517	
0.508714	-0.417048	8482	
0.709334	0.025021	7693	
0.264189	-0.403918	3389	
0.395444	-0.405955	8241	
0.438520	-0.561217	5406	
0.808026	0.238054	5024	
0.261814	0.366639	6675	
0.390945	-0.053523	3014	
0.300122	-0.502512	1304	
0.097630	0.039445	1527	
0.353978	0.569608	9158	
0.043517	-0.860098	810	
0.674116	-0.401408	6271	
0.131866	-0.858771	7618	
0.090813	0.412465	4776	
0.896592	-0.308264	2005	
0.404277	-0.735467	7804	
0.544545	-0.294066	9677	
0.725717	-0.388125	6152	
0.533765	-0.024159	3674	
-0.159444	0.916831	8825	
0.524844	-0.522939	4782	
0.845753	0.220980	7028	
0.608311	0.275913	3540	
0.808142	0.344643	7291	
0.717487	-0.551583	5520	
0.708381	0.476955	3687	
0.662000	-0.381471	5989	
0.041600	-0.826712	1962	
0.620789	-0.057380	8051	
0.460301	0.360927	3634	
0.122162	0.061348	6213	
0.337684	-0.481239	3498	
0.539520	0.632226	8083	
0.653204	0.071125	4848	
0.053203	0.936661	444	
0.213053	0.634046	2527	
0.148695	0.837102	1622	
0.250347	0.534868	7919	
0.185468	-0.323082	2201	
0.547541	0.376012	404	
0.373197	-0.536418	1127	
0.324575	0.298773	2156	
0.603152	-0.137796	4244	
-0.528473	0.765824	1144	
0.162192	0.013723	1001	
0.146637	0.805592	2121	
0.046786	-0.695513	9349	
0.709794	-0.427865	5501	
0.613804	-0.329572	2413	
0.103570	0.311268	7010	
0.541331	-0.236292	10017	
0.274139	0.091631	3058	
0.828018	0.223093	6295	
0.207941	-0.594612	7415	
-0.251459	0.902346	4903	
0.737886	-0.223594	3767	
-0.149724	-0.905291	6520	
0.712456	-0.102100	7810	
-0.482966	0.811546	1651	
0.210723	0.666655	2558	
0.164615	0.383546	4946	
0.553793	-0.631856	7012	
0.333558	-0.655064	5979	
0.682441	0.207116	7722	
0.292593	0.020964	1343	
0.560523	0.258302	10069	
0.625163	0.407262	7145	
0.305784	0.239864	6582	
0.460921	-0.298246	3677	
0.190380	0.726903	4384	
0.686377	-0.352149	5402	
0.099713	-0.602011	8358	
0.402888	0.759649	6811	
0.832547	-0.253503	4886	
0.376051	-0.805010	9944	
-0.397950	0.836322	8487	
0.738563	0.260004	7620	
0.624011	0.265735	4454	
0.430660	-0.493315	5423	
0.255558	-0.327961	2957	
0.399327	-0.228086	3940	
0.888908	-0.290212	4966	
0.173423	-0.715347	2516	
0.191043	-0.536672	8577	
-0.155299	-0.885113	8190	
0.650987	0.468056	3590	
0.650178	-0.347820	6042	
-0.402499	-0.837549	501	
0.125261	0.163147	9051	
0.422819	0.275417	7083	
0.280333	0.171471	5065	
0.151038	0.206861	2240	
0.487223	-0.304263	5904	
0.697678	-0.166833	487	
0.191088	0.489833	9468	
0.306886	0.799609	5681	
0.413575	-0.656527	767	
0.244567	0.661916	6119	
0.679874	-0.284607	4630	
0.162232	-0.541735	5293	
0.456110	-0.474141	7056	
0.164191	0.438972	6117	
0.105632	0.932177	9979	
0.070893	0.829697	1785	
0.215586	0.075112	9064	
0.087552	-0.402947	4665	
0.363759	0.028026	4938	
0.726474	-0.344676	3757	
0.583990	-0.292550	1619	
0.281668	0.653014	6892	
0.385602	-0.719551	6096	
-0.407057	-0.905745	2925	
-0.703715	-0.588295	2056	
0.141671	0.612586	2318	
0.155991	0.205919	2240	
0.031303	0.946099	1237	
-0.827165	0.404835	7074	
0.535145	0.588172	4796	
0.426526	0.658312	3104	
0.490038	0.691610	7494	
0.314084	0.261113	6616	
0.241149	0.727371	4213	
0.721465	-0.413674	6290	
0.245210	-0.466408	5476	
0.445194	0.658426	4005	
0.342835	0.545107	9325	
0.628758	0.514577	658	
0.097339	0.886586	4270	
0.262277	0.840320	437	
0.225963	0.549788	3073	
0.511533	-0.703440	4837	
0.684172	-0.031161	5689	
0.708801	-0.200885	2107	
0.640190	-0.331440	5891	
0.666486	-0.282703	4630	
0.525829	0.012840	4011	
0.416445	-0.563106	3756	
0.620966	0.560092	1861	
0.209979	0.708211	6416	
-0.848766	0.454286	9786	
0.073236	0.094259	1564	
0.542366	0.492691	3458	
0.365133	-0.617268	511	
0.470837	0.700520	6742	
0.502612	-0.011909	7158	
-0.840737	-0.529653	9156	
0.245089	-0.617833	1767	
0.525028	-0.742901	7548	
0.635432	0.085153	2518	
0.756874	0.082321	7449	
0.566248	-0.342872	4143	
0.498977	-0.717616	4837	
0.414339	0.336764	9277	
0.219058	-0.668650	1262	
0.461576	0.086753	8252	
0.188243	0.406224	9415	
0.138376	0.981827	1850	
0.349450	-0.613718	10109	
0.583036	0.066633	3194	
0.775516	-0.030161	6123	
0.554247	-0.393730	3274	
0.281081	-0.483070	1342	
0.239416	0.683627	6680	
0.425349	-0.698864	6646	
0.703185	-0.416267	5501	
0.739788	0.466843	4703	
0.353451	0.137723	1968	
0.582294	-0.417561	4700	
0.372171	-0.927340	5274	
0.307950	0.495168	2694	
0.334369	-0.355119	9395	
0.732570	0.291419	1820	
0.037957	0.199080	8109	
-0.187731	0.940176	1693	
-0.901726	0.338402	9571	
0.365332	-0.367330	1940	
0.679715	0.324320	2943	
0.234682	0.086192	5416	
0.284970	-0.794310	1534	
0.406390	-0.089969	2309	
0.274199	-0.843154	752	
0.265797	0.331239	7718	
0.050119	-0.172124	1736	
0.084448	0.675997	2238	
0.226452	-0.147931	3520	
-0.548232	0.751984	1144	
0.319961	-0.700272	4764	
0.140237	0.119049	983	
-0.720384	-0.651406	7947	
0.367060	0.001793	2703	
0.482758	-0.228169	9121	
0.266917	0.900267	2533	
-0.315874	0.879464	1501	
0.550154	-0.499944	4748	
0.453908	0.254946	9740	
0.747556	0.264774	2133	
0.356921	0.726010	2043	
0.170263	0.005196	1698	
0.361407	0.889872	8674	
0.771555	0.454582	6916	
0.258450	0.587856	2806	
0.451680	-0.332239	6552	
0.711092	0.097925	8221	
0.346016	0.253161	1846	
0.809778	-0.161855	5073	
0.108801	-0.992674	9340	
0.756374	-0.130357	2091	
0.597876	0.022194	5517	
0.340005	0.510150	8833	
0.487388	-0.354444	5535	
0.941105	-0.022083	1737	
0.421788	-0.364662	5698	
0.254348	-0.067072	1866	
0.481455	-0.666900	717	
0.489989	0.711443	8141	
0.048951	0.389351	8895	
0.861287	0.379083	680	
0.802186	0.102392	3807	
0.824743	-0.262614	4886	
0.565501	0.352079	3537	
0.064552	-0.183356	8671	
0.555202	0.553950	5537	
0.194707	-0.657813	9023	
0.662431	-0.456462	7131	
-0.921221	0.160613	9873	
0.501840	0.264673	4476	
0.076465	-0.737756	2123	
0.633596	-0.090077	2175	
0.087698	-0.202855	2975	
0.501520	-0.436633	9144	
0.145184	0.405102	2610	
0.808121	0.290370	5836	
0.795492	0.377418	7075	
0.101009	0.321253	6331	
0.784242	-0.273889	8612	
-0.838437	0.529059	4896	
0.669394	-0.116984	5974	
0.188457	-0.257980	2004	
0.026187	0.899239	1673	
0.814714	-0.043608	6948	
0.458533	-0.191960	5628	
0.715029	-0.158850	1605	
0.689082	-0.137331	8400	
-0.504990	0.818246	1643	
0.200388	0.545038	9575	
0.697096	-0.048134	6205	
0.092457	-0.597849	6099	
0.519976	0.642759	6903	
0.820121	-0.249879	8742	
-0.841465	0.461671	9786	
0.278943	-0.104473	3383	
0.740044	-0.523194	6789	
0.788217	-0.064235	4985	
0.347517	0.569619	9158	
0.096890	-0.100520	3024	
0.151333	-0.020825	2666	
0.635649	-0.168801	6107	
0.634656	-0.425511	6951	
0.036330	0.446525	6977	
0.078726	0.826286	1785	
0.872379	-0.063411	7276	
0.414153	-0.292439	6558	
0.110342	-0.559498	5348	
0.172680	0.617740	3280	
0.232227	-0.828420	8696	
0.417755	0.267539	6380	
-0.469641	0.799250	6385	
0.393723	0.381539	8821	
-0.805509	0.527041	2765	
0.832468	0.333761	7341	
0.306240	0.610840	9967	
0.652602	0.584006	9789	
0.273319	-0.544047	1077	
0.667650	0.274749	7839	
0.139753	0.171646	855	
0.149164	0.047099	1006	
0.427917	0.263066	5787	
0.611870	0.155467	2492	
0.184524	-0.498097	7426	
0.181311	-0.800129	2594	
0.269574	0.050119	3199	
0.325881	-0.275600	2931	
0.327025	0.490786	5506	
0.179737	-0.111640	3941	
0.688885	-0.167533	487	
0.290364	0.594824	4373	
0.339934	-0.405862	7903	
0.100155	0.463203	5106	
0.501440	-0.298631	5242	
0.906088	0.092888	6087	
0.379980	0.593012	4702	
0.129543	0.191658	9076	
0.716294	0.353289	3817	
0.302669	-0.516060	1304	
0.141021	-0.801872	1598	
0.581443	0.363734	3537	
-0.021800	0.941716	10075	
0.208662	-0.497411	6405	
0.359756	-0.644907	5800	
0.055080	-0.116077	1928	
0.281020	-0.629632	3224	
0.200503	-0.746629	2621	
0.435867	0.076648	7761	
0.503631	-0.044642	3578	
0.078468	0.793364	1461	
0.161295	0.571871	9027	
0.239401	-0.423441	3318	
0.272632	-0.492949	7854	
0.367724	0.255362	1476	
0.214534	0.873364	8586	
0.468181	-0.410958	9229	
0.148396	-0.061527	7629	
-0.744317	-0.564662	8539	
0.323771	0.657343	4089	
0.713750	0.679428	3868	
0.736554	-0.386867	5119	
0.139542	-0.663261	8549	
0.749323	0.454048	6916	
0.791050	-0.156607	3979	
-0.871946	0.477731	3995	
0.290820	0.426914	1744	
0.150159	-0.730795	4112	
0.095621	0.215346	4478	
0.414454	-0.663823	4934	
0.107226	-0.285199	1482	
0.289889	-0.637227	5116	
0.300791	-0.504312	1304	
0.191003	0.499268	9468	
-0.304758	-0.872298	5793	
0.117959	-0.342737	5640	
0.709816	0.269269	740	
0.452606	-0.005702	6941	
0.602030	0.339866	4582	
0.558241	-0.075050	6173	
0.504334	-0.712166	4837	
-0.940166	0.121592	9071	
0.520578	-0.220451	9243	
0.250388	0.775800	1246	
0.559711	-0.123042	8005	
0.643794	0.030950	2681	
0.230738	0.465273	4255	
0.127623	0.473688	2781	
-0.356370	0.869068	943	
0.515261	0.018313	431	
0.733283	-0.429247	6066	
0.737830	-0.583092	10098	
0.900048	-0.050068	5467	
0.064193	-0.305274	3172	
0.396223	0.223330	5113	
-0.072449	0.932133	8747	
-0.518538	0.770489	7785	
0.404290	-0.801363	7166	
0.202807	-0.856031	7322	
0.417893	-0.609690	7384	
0.824181	-0.453731	9690	
0.552038	0.623240	7252	
0.574658	0.460527	4646	
0.705158	0.328915	2068	
0.325513	0.589766	6793	
0.375145	0.784755	7203	
0.644540	-0.085635	2319	
0.665736	-0.501577	3392	
0.528922	-0.034695	3674	
0.780505	0.186586	2381	
0.467406	0.283223	9528	
0.599900	-0.005576	2098	
-0.825286	-0.438733	1312	
0.929056	-0.326981	8699	
0.631429	0.160745	2710	
0.110522	0.731623	9844	
0.708385	0.154536	7627	
0.226547	-0.397242	1028	
0.489105	0.280505	4045	
0.678678	0.187275	8080	
0.392961	0.103400	4273	
0.442384	-0.536452	6541	
0.363830	0.447295	7533	
0.177561	-0.923306	2170	
0.392782	0.026697	1876	
0.421934	0.131660	5797	
0.434020	-0.538306	6345	
-0.727593	-0.606390	5020	
-0.222242	0.872368	9137	
0.319222	0.840141	5446	
0.607587	0.609357	5450	
0.791022	0.219773	4455	
0.656556	-0.197332	9738	
0.062117	-0.167136	1334	
-0.129288	-0.910637	2701	
0.722281	-0.503945	4413	
0.902100	-0.075088	513	
0.038852	-0.373227	8910	
0.264860	0.779053	9791	
0.089711	-0.567507	7380	
0.397371	0.214365	5113	
0.864399	0.099940	5927	
0.892018	-0.261240	1949	
0.285593	-0.879746	888	
0.329494	-0.367769	9395	
0.341841	-0.266399	2988	
0.490041	0.415193	7177	
0.501858	0.483069	1300	
0.937698	0.084861	1516	
0.913613	-0.048654	9555	
0.665668	-0.439459	8176	
0.085214	0.380755	4793	
-0.910524	-0.205636	9598	
0.135094	0.322827	560	
0.267199	0.236184	2220	
-0.429574	-0.823063	8315	
0.578953	0.053006	3919	
0.726478	0.497126	4719	
0.140113	0.161491	2881	
0.459635	0.015590	7079	
0.846120	-0.011787	6924	
0.351959	0.109276	4502	
0.145369	0.217859	2164	
0.117940	-0.363248	5685	
0.147512	-0.934559	1470	
0.281009	-0.517033	891	
-0.398515	0.879335	2759	
-0.843582	-0.364106	1401	
0.602233	-0.337414	2159	
0.290542	0.184790	6367	
0.123351	-0.193091	8694	
0.785183	0.440194	7390	
0.012158	-0.999346	9342	
0.809452	-0.492449	9040	
0.078590	0.592010	1413	
0.417320	-0.243402	6097	
-0.720563	-0.638157	7323	
0.859257	-0.185923	5961	
0.211663	0.021311	6459	
0.164163	0.777658	2059	
-0.918561	-0.099847	6088	
0.442890	0.607232	2404	
0.413208	0.358989	6451	
0.175435	-0.859694	8762	
0.058672	-0.247948	9446	
0.123789	-0.169620	6816	
0.358885	-0.360315	1940	
0.085922	0.357455	3864	
0.354808	0.111597	2791	
0.550266	0.332657	2488	
0.620188	-0.176402	7542	
-0.715286	0.598098	7565	
0.210086	-0.573612	6809	
0.148654	0.462869	3891	
0.093483	-0.828738	2556	
0.261600	-0.068096	1172	
0.273345	0.607302	5410	
0.538513	-0.670510	8192	
0.599321	0.089521	5515	
0.529623	-0.529663	4782	
0.108647	-0.719895	8679	
0.270197	0.083722	2113	
0.342213	-0.323329	3629	
0.621700	0.431057	8028	
0.351861	0.674583	6702	
0.193386	0.262244	6400	
0.654400	0.439672	1176	
0.037481	-0.312931	9189	
0.695686	-0.261860	7755	
0.500802	-0.392635	8996	
0.761494	-0.061499	3481	
0.101289	0.823487	1906	
0.729463	0.367106	3817	
0.375669	0.433800	7690	
0.295017	0.048953	3269	
0.352739	-0.106477	9581	
0.249064	-0.030563	3129	
0.474099	-0.307977	5309	
0.867925	0.032194	6946	
0.582870	-0.493017	5997	
0.499609	-0.185535	5192	
0.296120	0.189460	7481	
0.331896	-0.430332	538	
0.120661	-0.427196	2009	
0.224193	-0.301569	406	
0.253227	-0.343909	2957	
0.520649	0.117154	2235	
0.656700	-0.620777	8326	
0.212042	-0.011303	9330	
0.702542	-0.290800	1268	
0.373725	-0.430881	8921	
0.429797	0.485556	3533	
0.238711	-0.794715	8698	
0.359505	-0.804843	6668	
0.289378	0.193887	7025	
-0.824377	-0.437128	1312	
0.293925	-0.826225	2334	
-0.687741	-0.679091	1031	
0.527321	-0.336747	9929	
-0.260273	0.923444	9057	
0.138109	-0.188767	8061	
0.565968	0.651195	7846	
0.877628	0.176577	7652	
0.079382	-0.042407	8843	
-0.908973	0.152188	9873	
0.575747	-0.104426	8716	
0.841728	0.226869	7028	
-0.305618	0.854103	2279	
0.348670	-0.099165	8739	
0.471855	-0.339996	6594	
0.305081	0.471116	1165	
0.341771	0.124125	394	
0.350596	0.803434	5976	
0.710356	0.486349	4719	
0.094685	-0.302840	5845	
0.320402	-0.670412	1918	
-0.302746	-0.872801	5793	
0.116043	0.541793	5168	
0.447505	0.603881	2404	
0.406873	0.170426	5072	
0.071037	0.604962	3253	
0.373775	-0.099675	1443	
0.843748	-0.434034	4496	
0.675170	0.481659	2870	
-0.905273	0.173511	5320	
0.175687	0.256474	5096	
0.461687	0.147471	3716	
0.700267	-0.346386	8466	
0.473778	0.313552	3445	
-0.599858	0.752058	779	
0.592380	0.627247	6450	
0.554064	-0.004213	5303	
0.046719	-0.627222	8056	
0.504748	-0.799586	1644	
0.684233	0.349907	1364	
0.495983	-0.557208	4791	
0.187068	-0.096716	1653	
0.586386	-0.298699	1619	
0.797926	0.022174	2586	
-0.144636	0.918083	611	
0.134210	0.256610	1309	
0.860634	-0.328542	6072	
0.540089	0.023795	3430	
0.603073	-0.068987	2471	
-0.732942	0.593170	10097	
0.056759	0.547307	1815	
0.066716	-0.629598	6492	
0.051383	0.707562	555	
-0.679975	0.618591	8997	
-0.117637	0.922674	2659	
-0.573073	-0.752760	9879	
0.324269	-0.546929	4922	
0.748868	0.572953	4284	
0.236488	0.494712	540	
-0.216751	-0.876886	8681	
0.553581	-0.620299	5812	
0.118369	-0.403227	577	
0.271681	0.232301	2220	
0.451341	0.377332	3386	
0.171468	-0.769077	9141	
-0.929832	-0.082765	1515	
0.260086	0.293736	5382	
0.426549	0.088233	7779	
0.216911	-0.838605	7856	
0.627898	-0.615807	6337	
0.108185	-0.349546	4850	
0.210704	-0.476870	6969	
0.471055	0.800297	9348	
0.590467	0.395298	4587	
-0.373688	0.884951	533	
0.141998	0.133165	2141	
0.843617	0.049384	6598	
0.159011	-0.162044	8132	
0.023505	-0.575095	6264	
0.044058	-0.313429	8729	
0.167994	-0.572104	7778	
0.651815	-0.479330	3095	
0.860946	0.251182	8088	
0.328011	0.124807	9622	
0.714468	-0.145970	749	
0.501178	-0.655033	9390	
0.051681	-0.927994	9854	
0.143383	-0.621453	6336	
0.202551	-0.056291	4544	
0.512781	0.276342	7764	
0.177083	-0.417074	5086	
0.356746	-0.315752	2209	
0.312493	0.528564	5462	
0.052107	0.865029	508	
0.611606	-0.294657	5874	
0.024625	0.900457	9213	
0.664188	0.223240	5878	
0.413319	0.377893	6655	
0.767335	-0.345896	5041	
0.314820	-0.638455	7768	
0.205984	0.135919	8768	
0.159448	0.140478	2466	
0.036749	0.423180	5743	
0.825427	0.338394	7341	
0.208059	-0.144791	4303	
0.078063	-0.995582	866	
0.838032	0.144698	4878	
0.516179	-0.560281	6191	
0.209362	0.352572	6219	
0.069271	-0.452820	7257	
0.451388	-0.126934	6611	
0.687261	-0.057704	6205	
0.457731	0.778216	5492	
-0.877596	-0.353251	1227	
0.269087	0.818148	446	
0.616820	0.371838	6821	
0.298618	0.713633	8409	
0.205093	-0.286126	4082	
0.127847	0.036721	6683	
0.114679	0.453785	6906	
0.502711	-0.653761	9390	
0.099056	-0.846358	8269	
0.109556	-0.014453	1429	
0.675996	-0.171056	497	
0.594716	0.638272	6450	
0.043097	0.671566	6819	
0.217038	-0.358688	9706	
0.130916	-0.618364	1374	
0.914158	0.117366	5539	
0.203719	-0.271100	2063	
0.073404	-0.564612	3466	
0.011260	-0.951190	10076	
0.434751	0.682420	5710	
0.279179	-0.791058	9372	
0.275644	0.324882	9059	
0.617291	-0.044220	5485	
0.858715	0.232052	7104	
0.444439	0.511463	4708	
0.221147	-0.938180	6886	
0.811945	-0.097966	4911	
0.224562	-0.625364	7297	
0.191568	0.527918	6634	
0.296195	-0.659612	6896	
0.734318	0.335746	2411	
0.065164	0.242466	5789	
0.504527	-0.530489	3956	
0.598033	-0.389991	3870	
0.443534	0.044451	6190	
0.516966	-0.334461	9929	
0.265351	0.091581	3058	
0.480089	0.354304	4403	
0.465097	-0.729681	6517	
0.479122	0.745116	6869	
0.089149	-0.204488	2975	
0.588335	0.691036	8122	
0.668868	-0.212367	9050	
0.891903	-0.300667	5576	
0.372724	-0.705568	6096	
0.112426	-0.246020	3184	
0.087313	0.207194	2542	
0.751760	0.310588	3664	
0.290959	0.372071	6089	
0.118798	0.070248	3128	
0.258417	-0.191828	6984	
0.534073	0.019167	3430	
0.735436	0.533516	6137	
0.416682	-0.369633	8658	
0.051233	-0.334894	9183	
0.649586	0.567578	824	
0.692852	-0.109279	7994	
0.406191	-0.408362	7794	
-0.489617	-0.837594	4661	
0.386090	-0.182120	8327	
0.039950	-0.483063	439	
0.627907	-0.499631	1796	
0.299275	0.801846	2336	
0.317462	0.115311	8914	
0.725052	0.305834	1820	
0.356229	0.010162	2703	
0.602361	-0.683988	4558	
0.421546	0.889555	3918	
0.181569	-0.794907	2594	
0.160645	-0.925734	2170	
-0.942310	0.096046	4929	
0.910433	0.239439	8227	
0.445531	-0.569407	5406	
0.835166	-0.273132	9206	
0.812488	0.534414	1550	
0.224282	0.622268	2914	
0.349922	0.046453	6328	
0.725094	-0.453573	5544	
0.332215	-0.420015	8153	
0.218421	-0.432673	1725	
0.525640	0.750733	8559	
0.038804	0.209824	8475	
0.119066	-0.768080	9026	
0.452351	-0.209580	8919	
0.818531	0.420382	7001	
0.377762	-0.130866	9531	
0.882327	0.042908	7567	
0.693337	-0.280055	9537	
0.550293	-0.410864	1864	
0.379757	0.112673	3302	
0.622178	0.584280	5450	
0.659430	-0.581492	9918	
0.504123	0.791200	546	
-0.452996	-0.857717	4363	
0.278024	-0.772537	9106	
0.610189	0.160899	9612	
0.736250	0.103397	8589	
0.676857	0.002370	4329	
0.855494	0.270142	7836	
0.706412	0.037559	7693	
0.456171	0.763356	7307	
0.402394	0.676221	2308	
0.527174	0.797991	8182	
0.220962	-0.289901	4082	
0.336789	0.203300	826	
0.213997	-0.287226	4082	
0.277098	-0.732566	7540	
0.071315	0.790262	1461	
0.327772	0.264968	6616	
0.120737	0.211527	7601	
0.078011	0.872168	663	
0.435951	0.604510	1631	
0.093799	0.125246	5230	
0.448309	-0.119114	6579	
-0.813449	-0.487931	8981	
0.269081	0.366435	6675	
0.136692	-0.763717	493	
0.323283	-0.089823	6343	
0.278328	0.301591	607	
-0.553001	-0.765979	1097	
0.756205	0.366673	4613	
0.134957	-0.027366	3856	
0.808544	0.023428	5453	
0.618737	0.586053	5450	
0.788237	-0.312513	4602	
0.723031	-0.304598	1723	
0.673487	-0.056062	4331	
0.190042	0.566785	604	
0.683271	0.401205	2284	
0.186909	-0.503464	7852	
0.773131	-0.176725	4447	
0.217875	0.740471	8491	
0.281721	0.049390	2784	
0.171362	0.773548	4109	
0.405598	-0.102056	4547	
0.199587	-0.775495	6588	
-0.989364	-0.045112	9778	
0.310290	-0.457650	1371	
-0.522736	0.752484	7555	
0.770040	-0.288251	8612	
0.092354	0.707783	3328	
0.578623	-0.534622	9681	
0.716285	-0.558280	5520	
0.281808	0.543170	2027	
0.674576	0.084753	5819	
0.238985	-0.677938	5984	
0.218609	-0.238113	2474	
0.159212	-0.357973	5143	
0.720140	-0.356355	3697	
0.151925	-0.313933	4634	
0.684533	-0.531001	4194	
0.102632	-0.654505	3657	
0.100041	0.493176	1986	
0.647555	-0.020424	2642	
-0.304758	0.908721	5707	
0.860197	0.203745	6756	
0.049689	-0.441941	1600	
0.660213	0.082425	2741	
0.740709	-0.106275	4367	
0.802759	0.054837	3600	
0.469868	-0.082673	1216	
0.452866	-0.229220	8449	
0.584696	0.566916	7531	
-0.353761	0.865780	943	
0.850067	-0.389812	1446	
0.688128	0.069509	5819	
0.402968	-0.213757	4559	
0.151425	-0.194047	7579	
0.211150	0.082832	9432	
0.205035	-0.896079	764	
0.034222	-0.851721	9211	
0.804383	0.241402	5024	
0.494270	-0.349450	7396	
