time = 0.001	Re = 1	rotation = 0
0.718233	-0.155031	1605	
0.208883	0.446638	591	
0.204223	0.105246	9466	
0.452217	-0.525661	6345	
0.343929	-0.166836	6429	
0.166966	0.500190	7825	
0.140741	0.353533	3535	
0.360262	0.189202	2871	
0.041593	-0.162075	5757	
0.035985	-0.522648	7284	
0.362436	-0.655303	5800	
0.602523	0.657967	8285	
0.240518	-0.013354	6002	
0.716005	-0.112829	5362	
0.939838	0.149679	9210	
0.822280	0.306394	6866	
0.189264	0.264175	5096	
0.170845	-0.209744	857	
-0.028223	0.968092	9231	
0.239332	-0.751689	5208	
0.491956	-0.272359	4513	
0.069091	0.099036	1030	
0.135584	0.867583	2751	
0.407908	-0.401082	9825	
0.495203	-0.348913	7396	
0.415776	-0.758105	8282	
0.763937	-0.230949	4466	
0.371955	0.210533	1970	
0.951254	0.149229	428	
0.043618	0.607802	9193	
0.578212	-0.461538	4261	
0.233475	-0.756260	5208	
0.650169	-0.027853	2642	
0.448311	0.096588	7018	
0.581171	0.257721	10119	
0.100652	-0.473046	3690	
0.680450	-0.221876	7918	
0.162371	0.376766	4946	
0.671460	-0.600771	9680	
0.681045	0.312444	2943	
0.525704	0.385985	9370	
0.229358	-0.269809	3504	
0.410034	-0.402398	9825	
0.136507	0.832469	8002	
0.097783	0.443047	6681	
-0.270676	-0.899510	2534	
0.597918	0.119925	1377	
0.527954	-0.378084	9719	
0.360389	-0.765537	6560	
0.697372	0.084269	5819	
0.811283	0.154208	4353	
0.591877	0.692429	8122	
0.048406	0.394858	8895	
0.091891	0.197905	5187	
0.270346	-0.437573	5268	
0.190478	0.641161	2527	
0.622597	-0.395642	4687	
0.401419	0.311218	6238	
0.387769	-0.445490	9615	
0.813980	-0.513609	8564	
0.301580	0.104362	7517	
0.752698	0.092917	7449	
0.510306	0.453651	936	
0.287267	0.244450	5902	
0.049722	0.273433	1457	
0.010321	0.935244	10133	
0.225627	-0.175833	3581	
0.537884	0.679865	6783	
0.655167	0.365364	3511	
0.802170	-0.356060	7125	
0.344076	0.513424	1061	
0.278196	-0.228758	3887	
-0.109151	0.884684	8703	
0.209634	0.119445	1156	
-0.969941	0.044991	7197	
0.178474	0.080317	4469	
-0.884668	0.262137	9747	
-0.801878	0.466748	8955	
0.261024	0.748704	8653	
0.136324	0.462579	2661	
0.698982	-0.209873	2107	
0.359662	-0.138803	1834	
0.743956	0.226656	4738	
0.123059	0.293554	2095	
0.582538	-0.465388	4261	
0.807780	-0.022631	6992	
0.492323	0.016416	1662	
0.139653	-0.259560	5100	
0.118588	-0.791973	8979	
0.470508	-0.145890	5376	
0.399608	0.008452	4129	
-0.364820	-0.904204	3517	
0.199815	0.619738	2527	
0.498207	-0.233985	1677	
0.052105	-0.609478	1305	
0.470888	0.309223	3445	
0.082087	0.414112	4776	
0.044085	0.450855	9749	
0.158131	0.646698	880	
0.712517	0.027459	7693	
0.423770	0.764891	6441	
0.493245	-0.361900	6236	
0.166278	-0.460000	2171	
0.039552	-0.387608	7884	
0.785446	0.504862	7678	
0.386464	-0.485422	5941	
0.308409	0.949898	4714	
0.411107	0.755983	6811	
0.586236	-0.245237	9421	
0.703032	-0.486725	3656	
0.276008	-0.407000	4323	
0.259159	0.696776	6732	
0.808053	-0.208782	6162	
0.271384	-0.618528	7184	
0.143414	-0.726960	756	
-0.593381	-0.734749	9851	
0.309549	0.343193	8912	
0.795751	-0.143311	2521	
0.162155	-0.482148	2906	
0.328429	0.740137	7571	
0.061462	0.191124	8931	
0.161429	-0.351343	3173	
0.861703	0.098610	5927	
0.750573	0.141841	3161	
0.648785	0.478660	3590	
0.554996	-0.069174	7837	
0.117576	0.421299	9397	
0.151120	0.111657	2633	
0.084669	0.079527	3982	
0.333857	-0.473892	4114	
0.103073	0.913423	9200	
0.925207	-0.139398	10060	
0.170173	-0.589986	7333	
-0.095900	0.917424	2659	
0.579219	0.499095	8114	
0.746600	0.110512	8589	
0.193535	-0.078767	3379	
-0.214250	-0.915909	532	
0.576429	0.573591	7531	
0.178734	-0.113938	3941	
0.209108	-0.844795	7856	
0.886493	-0.179066	6105	
0.466436	0.116697	4263	
0.149858	0.338400	3011	
0.289767	-0.589760	9086	
0.201675	-0.017251	6282	
0.520242	-0.141647	6144	
0.204114	0.733590	6527	
0.478415	0.391996	4989	
0.065714	-0.136557	807	
0.211764	0.364579	1687	
-0.188103	0.901742	693	
0.136576	-0.778919	412	
0.445617	0.123299	5838	
-0.373252	0.831108	8907	
-0.890180	0.238490	8159	
0.701825	0.400538	2436	
0.564545	-0.395274	3274	
0.338878	-0.137818	8433	
0.214916	0.771156	8453	
0.097014	-0.111474	3024	
0.153315	-0.529661	4537	
0.049339	0.446768	9009	
0.275798	-0.582930	9086	
0.097423	0.466001	3240	
0.455191	-0.751295	7847	
0.427376	-0.704806	6646	
0.668245	-0.227077	2510	
0.108265	0.843988	6403	
0.266355	0.378694	7366	
0.428568	-0.600532	2965	
0.216981	0.154313	720	
0.640212	0.488064	1432	
0.200923	-0.269233	2063	
0.609500	-0.296811	5313	
0.370347	0.792216	7203	
0.088197	-0.650291	2073	
0.346576	0.351885	5418	
0.241091	-0.369639	1799	
0.550339	-0.533494	7926	
0.575729	0.494594	5380	
0.086876	-0.658234	2073	
0.162065	-0.637583	7897	
0.409326	0.166193	5072	
0.290630	-0.262895	2927	
0.523537	0.566998	3499	
0.593213	0.719774	9767	
0.107325	-0.972832	3070	
0.517529	-0.659506	9066	
0.098458	-0.948069	1080	
0.437792	0.721803	6365	
0.281962	-0.511769	1304	
0.639063	-0.247705	9711	
0.109870	-0.851657	6665	
0.721890	-0.335178	4623	
0.980638	-0.171778	4200	
0.706510	0.444882	3722	
0.040486	-0.128913	2035	
0.321718	0.725080	1710	
-0.812321	0.524423	2765	
0.522803	0.409516	9510	
0.157690	0.009985	1001	
-0.903278	-0.278840	9653	
0.248623	0.423406	6128	
0.328861	-0.796180	4610	
-0.957008	-0.190444	6617	
0.521217	-0.668276	8192	
0.073182	-0.826074	5067	
0.307709	-0.663266	1722	
0.612674	-0.680545	4558	
0.477858	-0.581814	4212	
0.554508	0.228151	9561	
0.347736	-0.594339	9635	
0.257308	-0.423948	5768	
0.920964	-0.007545	6713	
0.373311	-0.481178	9633	
0.215712	-0.644551	6877	
0.787135	-0.458750	8956	
0.247951	-0.627167	1767	
0.272804	-0.849695	752	
0.044781	-0.078733	8943	
0.211800	-0.748392	2621	
0.172691	0.798663	3899	
0.226147	-0.747369	5208	
0.411589	-0.756346	8282	
0.367968	0.535322	7458	
0.510456	-0.616280	7173	
0.215800	0.581800	3006	
0.312666	-0.151900	5847	
0.115423	0.708475	8279	
0.696705	0.392221	2284	
0.060851	0.541381	8017	
0.559155	0.509940	5392	
0.607918	0.403024	7145	
0.734537	0.034095	2970	
0.978624	-0.129894	5850	
0.404013	-0.807158	7166	
0.541789	-0.343739	10117	
0.545564	-0.499858	4748	
-0.948415	-0.210042	7179	
0.186079	0.540668	4576	
0.943022	0.122141	418	
0.649113	-0.316025	7385	
0.307993	0.143404	7319	
0.668275	0.199448	8080	
-0.046713	0.929619	9853	
0.634085	-0.212773	7543	
0.505452	-0.099594	5496	
0.813935	-0.499321	9040	
0.185117	-0.775850	3928	
0.419551	0.465892	3785	
0.183644	-0.571718	7778	
0.459726	0.680307	6742	
0.796455	-0.114551	4911	
0.655982	0.610467	5435	
0.688983	0.233404	816	
0.350019	-0.358716	1940	
0.442718	0.278934	9126	
0.224848	-0.339752	582	
0.690348	0.275877	1828	
-0.642389	0.657366	6389	
0.814248	0.186083	4401	
0.443054	0.176022	1660	
0.683772	0.263996	740	
0.527070	0.026063	3472	
0.480000	0.554836	2165	
0.730392	-0.201892	2716	
0.139315	-0.445555	4407	
0.811830	0.360183	7075	
0.103826	-0.305742	3324	
0.256869	-0.486269	7871	
0.180505	-0.464689	3288	
0.575105	0.344493	2718	
0.201600	-0.580590	5700	
0.132867	0.805388	2121	
0.416746	0.428278	8003	
0.347555	-0.878017	944	
0.540791	-0.100259	6166	
0.541272	0.452171	3754	
0.880298	-0.153754	5669	
-0.005277	-0.994960	1388	
0.398593	0.435463	4935	
0.667150	-0.193774	9300	
0.088583	-0.208470	2975	
0.826276	0.231332	7028	
0.353195	0.412153	5227	
0.344509	0.793745	5976	
0.522686	0.560465	3499	
0.453066	0.375835	3386	
0.149768	0.046985	1006	
0.108489	-0.870432	6726	
-0.775037	0.544596	8916	
0.425245	-0.246091	6097	
0.557379	-0.014726	5303	
-0.466156	0.813313	8606	
0.046287	-0.834963	1962	
0.234447	0.800574	3356	
0.320841	0.428561	2822	
-0.603719	-0.736232	9851	
0.639526	-0.146896	1945	
-0.010922	-0.949101	624	
0.933208	-0.000967	979	
0.191937	-0.132244	2941	
0.231824	-0.640599	8989	
0.289529	-0.378942	5861	
0.287130	-0.026507	5364	
0.058143	0.594160	1887	
0.808161	-0.253249	4886	
0.678886	-0.278625	6862	
0.887671	-0.436715	7110	
0.637809	-0.412050	6723	
0.051372	0.868175	508	
-0.943641	0.009500	980	
0.135054	0.949563	941	
0.314673	0.545140	5625	
0.971579	-0.193263	7091	
0.631049	0.256968	5046	
0.446272	0.130550	5838	
0.862065	-0.161565	7115	
0.259828	-0.874942	410	
0.631396	-0.261027	9711	
0.795016	0.543100	2352	
0.633481	0.014308	1959	
0.338420	-0.506530	4880	
0.774992	-0.571231	4733	
0.893409	0.358893	5721	
0.791619	-0.048972	6015	
0.030116	0.933762	9927	
0.166376	0.300032	4963	
0.708707	-0.564873	5520	
0.231039	0.045650	1558	
0.123690	-0.787311	8712	
0.069541	-0.558546	2635	
0.610168	0.669053	8285	
0.675576	-0.500005	3392	
0.766926	-0.047792	5982	
0.494683	0.082746	8231	
0.600066	-0.515054	9479	
0.269648	-0.160642	5824	
0.035591	0.575554	9764	
0.399061	-0.576879	2729	
0.448718	-0.648076	1065	
0.332660	-0.661744	4569	
0.155835	-0.784977	3671	
0.558781	0.209296	6899	
0.159587	-0.482796	2906	
0.134629	-0.212863	8126	
-0.176303	0.902690	10007	
-0.941449	-0.291359	5581	
0.226592	0.003307	9992	
0.376353	0.681517	8572	
0.580076	0.665959	8234	
0.569816	0.029603	4013	
0.856537	-0.027500	5017	
0.217254	-0.677146	1218	
-0.876154	-0.360606	1227	
0.862697	-0.181106	5961	
0.689767	-0.575768	9902	
0.821275	-0.270277	4886	
-0.316925	-0.928785	2547	
0.762054	0.281380	2349	
0.875060	0.109950	5927	
0.051946	-0.616161	1305	
0.517481	0.505991	2112	
0.162637	-0.721527	4112	
0.476940	0.619056	2227	
0.951020	-0.150653	10037	
0.163975	-0.552941	7245	
0.510221	0.100528	5343	
0.481967	-0.262384	4513	
0.525330	-0.651697	9066	
0.566334	0.783292	7182	
0.168681	-0.344868	3333	
0.425869	0.263988	6380	
0.905603	-0.124169	8863	
0.213345	0.308603	4302	
0.239805	-0.057662	2102	
-0.815659	-0.545038	1549	
0.424222	-0.134748	4545	
0.852736	0.456497	5548	
0.302317	-0.019006	3221	
0.374669	-0.363818	4889	
0.487233	0.443095	7225	
0.080578	-0.467626	2263	
0.708668	-0.490966	4413	
0.429307	0.799271	8316	
0.306173	-0.239244	4372	
0.739626	-0.480500	6094	
0.519330	0.005738	1883	
0.803426	0.473322	8726	
0.407014	-0.667469	4934	
0.074506	0.405706	3009	
0.755786	-0.266916	8146	
0.162707	0.400106	4955	
0.355697	-0.299701	3233	
0.622255	-0.488652	1588	
0.555506	-0.117698	6650	
0.559374	0.378291	3827	
0.079517	-0.221029	4080	
0.262934	0.088327	3058	
0.288186	0.658638	7712	
0.312370	-0.090414	5028	
0.232940	0.195944	3348	
0.585732	-0.705432	1145	
0.409051	-0.081982	3365	
-0.184798	0.880120	9195	
0.739543	0.100603	8589	
0.249644	-0.116136	9094	
0.834873	-0.098591	6008	
0.555112	0.746903	8600	
0.328132	-0.736573	7248	
0.956395	-0.250035	8332	
0.796907	-0.517695	8564	
0.100628	-0.706602	6339	
0.748806	-0.150401	2007	
0.333794	-0.358076	9395	
0.536135	0.697391	6686	
0.487726	-0.536455	1748	
0.684510	-0.337834	8466	
0.209285	0.664772	2558	
0.209703	0.308492	4302	
0.135359	0.553859	5070	
0.613055	-0.062532	8051	
0.302969	-0.262963	3019	
0.222751	0.297820	5650	
0.447178	0.709247	6365	
0.744615	0.044918	2970	
0.055046	0.482987	1020	
0.034838	0.668283	6717	
0.603223	-0.354128	3567	
0.538832	0.060477	7604	
0.434367	-0.214351	8309	
0.075423	-0.842451	7471	
0.491622	0.232552	3489	
0.133679	-0.351601	8215	
0.740251	-0.565342	9886	
0.307389	0.169157	7486	
0.653805	0.524055	8594	
0.132044	-0.929530	8156	
0.058448	-0.847249	10128	
0.416158	-0.211593	5714	
0.424283	-0.850105	413	
-0.275718	-0.898080	2534	
0.462282	-0.488341	3154	
-0.188089	0.914815	763	
0.184137	-0.418472	5086	
0.556796	0.076897	7312	
0.477349	-0.311790	5309	
-0.397060	-0.856564	1281	
0.458498	-0.742084	7847	
0.255263	-0.376193	2273	
0.270640	0.190340	4279	
0.320755	0.657827	4089	
0.189623	-0.312002	3984	
0.069562	-0.451575	7257	
0.797200	0.292794	5080	
-0.906741	-0.251337	8228	
0.798088	-0.390169	7259	
0.644959	0.474995	3590	
0.507186	-0.019435	4860	
-0.977714	-0.022576	8375	
0.720958	0.371772	3817	
0.283697	0.607464	7279	
0.489335	-0.350548	6594	
0.437970	-0.402369	4038	
-0.927078	-0.189766	9989	
0.236492	0.165969	3524	
0.452743	-0.611449	4811	
0.045846	0.522151	1125	
0.122323	-0.099867	6860	
0.420908	-0.137119	3951	
0.276752	-0.690626	5064	
0.456648	0.588308	2404	
0.678127	0.017470	4146	
0.304631	0.854420	759	
0.634652	0.723223	1640	
0.346302	0.236725	1578	
-0.214146	0.905690	763	
0.276219	0.799007	398	
0.630122	-0.141887	5893	
0.312097	0.768279	2577	
-0.922416	-0.315103	7151	
0.124754	-0.594424	1384	
0.252841	0.360006	6055	
0.319897	0.763652	2577	
-0.922089	0.347076	6963	
0.513653	-0.728485	6414	
0.128812	0.551652	3840	
0.209833	-0.863477	7322	
0.796887	0.166392	3799	
0.136217	0.322542	519	
0.806282	-0.316216	5585	
0.380584	-0.456533	6674	
0.796536	-0.258129	10034	
0.247776	-0.853796	7976	
0.466369	0.724593	6753	
-0.618041	0.714202	528	
0.493037	-0.562416	2432	
0.203478	0.014595	4918	
0.540727	-0.641564	9066	
0.507667	-0.489305	3027	
0.163915	0.879186	5439	
0.190384	-0.504070	7852	
0.150591	0.163515	3509	
0.384299	-0.643696	561	
0.429734	0.832238	3924	
0.529402	-0.159733	5388	
0.530598	-0.691282	7822	
0.427109	-0.101201	5802	
0.098073	-0.476467	3690	
0.739197	0.566705	8330	
0.286022	0.210746	7477	
0.404574	-0.866773	4396	
0.070927	-0.414229	2856	
0.417524	0.462316	3785	
0.174255	-0.379846	4058	
0.444584	0.557828	3230	
0.622190	-0.032219	3088	
0.148855	0.611675	2318	
0.401961	0.819160	502	
0.343445	-0.327868	2209	
0.447165	0.628379	3895	
-0.059669	0.897134	8359	
0.140560	0.819902	7278	
0.752471	-0.105368	3824	
-0.555991	-0.738913	8599	
-0.726338	-0.575036	8738	
0.697673	0.413413	2436	
0.420799	-0.052396	4667	
0.163617	-0.852770	8762	
0.628085	0.395483	6821	
0.734304	0.554377	8540	
0.427697	0.165475	6863	
0.771836	0.028527	2302	
-0.916269	-0.215273	10012	
-0.305058	-0.852512	8284	
0.685185	0.016020	4761	
0.193851	0.637379	2527	
0.452292	-0.372336	4294	
0.661292	-0.698981	9640	
0.917662	0.175390	9734	
0.680583	-0.536469	4680	
0.349339	-0.286797	1965	
0.555783	-0.130148	9687	
0.376348	-0.188513	1645	
0.221721	-0.746082	5208	
0.793093	-0.337770	5618	
0.539185	0.236658	7101	
-0.171773	-0.873214	5440	
0.823843	-0.334240	6038	
0.293285	0.479578	8158	
0.403292	0.475482	9617	
0.882189	-0.166995	5319	
0.929398	-0.054297	9555	
0.508112	0.153255	6287	
0.383066	-0.429837	8921	
0.211512	0.533949	9575	
0.316535	-0.627386	8502	
0.248238	0.395973	4246	
0.258917	-0.674834	2992	
0.848845	-0.075655	6446	
0.512573	-0.124734	9599	
0.856006	-0.162165	7115	
0.257509	0.693118	6732	
0.228185	0.354784	4415	
0.259880	0.564706	6805	
0.685033	-0.277762	6862	
0.736210	0.492859	5397	
0.627386	0.170347	3502	
0.252904	0.304000	5382	
0.665708	0.236046	5878	
0.378368	0.162423	3099	
-0.565946	0.717118	8473	
0.079002	-0.295781	5299	
0.677055	-0.269932	6862	
0.541985	0.169129	6438	
0.363800	-0.123488	7439	
-0.038202	-0.929724	9950	
0.694501	-0.498156	3656	
0.191968	0.377109	7590	
-0.448862	-0.879894	4363	
0.691682	0.394163	2284	
0.346590	0.263975	796	
0.354510	0.806624	7293	
0.225496	0.666135	2400	
0.166142	-0.892986	10096	
0.043421	-0.356375	467	
0.737261	0.002398	5829	
0.162821	-0.393138	3772	
0.744494	0.256127	7620	
0.872319	-0.015703	4962	
0.134827	-0.858476	7618	
0.800724	0.184864	4401	
0.386757	-0.397512	8241	
0.432140	-0.779492	8886	
0.326613	-0.201272	416	
0.181805	0.100700	6505	
0.126753	-0.418742	509	
0.421097	-0.690049	4806	
0.420213	0.422616	5287	
0.428196	-0.007592	6940	
0.526283	0.057955	1766	
0.214283	0.837582	6931	
0.081613	-0.592584	6099	
0.284372	-0.491717	1260	
0.803165	0.022628	5453	
0.729765	-0.051341	6659	
0.172279	0.578341	9304	
0.892209	0.122695	5735	
0.116282	0.335913	6586	
0.480872	0.600366	3119	
0.767793	-0.393411	6130	
0.242128	0.312371	4693	
0.171628	0.301378	4963	
0.175417	-0.770217	2460	
0.404921	0.763552	6811	
0.664713	-0.541302	9596	
0.079117	-0.345214	523	
0.449984	-0.398930	7956	
0.278091	-0.290110	8497	
0.310157	-0.171115	5127	
0.044151	0.254444	681	
0.286152	0.293467	711	
0.223932	0.872525	8586	
0.595479	-0.228848	5278	
0.123133	0.286930	1891	
-0.789992	0.510916	8563	
0.325989	-0.164300	5127	
0.391176	0.518489	2249	
0.716930	-0.200056	2107	
0.071965	0.376746	2836	
0.624049	-0.630180	6337	
0.114104	0.849745	5412	
0.577935	0.540036	7447	
0.038510	0.336490	6632	
0.300466	0.515941	2694	
0.292543	-0.565480	4180	
0.343356	-0.458062	5524	
0.739411	-0.570544	9730	
0.119977	0.528954	2415	
0.640335	-0.640301	8024	
0.064465	0.325323	7068	
0.361872	0.449876	7533	
0.191765	-0.643009	5938	
0.264365	0.440674	8254	
0.243966	0.225897	4690	
0.189956	-0.545946	8443	
0.641530	-0.110283	5419	
0.719614	0.083434	1524	
0.522812	0.420982	594	
0.962822	0.015718	7895	
0.035596	0.574482	9764	
0.470501	0.437762	4951	
0.545542	0.443972	2125	
-0.880979	0.351036	9571	
0.336432	-0.570990	9931	
0.326480	-0.437444	538	
-0.278102	0.894930	9033	
0.112477	-0.329797	4785	
0.419505	-0.074207	4100	
0.540081	-0.357097	10111	
0.733460	0.405714	4626	
0.793510	0.545063	2352	
0.562535	-0.668870	647	
0.497264	0.706083	8149	
0.132195	-0.578153	5290	
0.790828	-0.605842	4102	
0.276022	-0.132342	8381	
0.687512	-0.514087	4194	
0.105256	-0.120113	3485	
0.290181	0.510577	708	
0.788067	0.091940	2546	
0.242551	0.048203	5930	
0.711745	-0.499072	4413	
0.146551	-0.086320	2514	
0.520433	0.223152	5117	
0.440893	0.015040	7205	
0.381066	-0.916992	3474	
-0.935256	0.244840	1151	
0.731807	0.456707	4703	
0.361480	0.296181	2982	
0.707810	0.098936	8221	
-0.753173	-0.573238	4283	
0.851096	-0.449804	9785	
0.644875	0.511592	6432	
0.272632	-0.774802	9372	
0.743413	0.421744	5249	
-0.734754	-0.588282	8738	
0.466855	0.446793	4920	
0.459673	-0.103160	7664	
0.067549	0.565681	3164	
-0.529066	-0.814830	545	
0.206202	-0.142223	5646	
0.160781	0.426388	6614	
0.126484	0.427557	656	
0.266474	0.336168	7718	
0.521313	0.643977	6903	
0.347987	0.157916	2967	
0.904156	0.174775	9921	
0.901826	0.189882	9597	
0.168532	0.746819	2062	
0.251905	0.436395	4528	
0.573517	0.497031	4651	
0.488194	0.710572	8141	
0.875430	-0.128643	2083	
0.794300	0.487854	8240	
0.637137	-0.055305	3719	
0.213311	-0.041791	9274	
0.086805	0.322937	2311	
0.895169	-0.098373	701	
0.452284	0.453817	4920	
0.751748	0.090854	7449	
0.872202	0.097891	5927	
0.431017	0.000469	6940	
0.548406	-0.307072	10040	
0.272036	-0.168370	8685	
0.381045	0.176655	3099	
0.358043	-0.138690	1834	
0.771740	-0.332944	3965	
0.266736	0.577265	2559	
0.426623	0.475899	3785	
0.303376	-0.102916	5607	
0.603140	-0.679758	4558	
0.733633	0.346553	3686	
0.042791	0.447173	9749	
0.367777	-0.425717	5463	
0.083521	0.094139	1520	
0.111564	-0.043014	3170	
0.941537	-0.125546	9014	
0.673242	-0.541271	4680	
0.483820	0.039358	435	
0.355003	-0.627997	9915	
0.573054	0.182723	6317	
-0.914730	0.226501	948	
0.372278	-0.216509	4957	
0.440501	0.729557	6365	
0.676766	-0.158220	497	
0.208142	0.730628	8491	
0.461477	-0.769521	7847	
0.772255	0.370797	5183	
0.392879	-0.345694	6185	
0.043401	0.671025	6819	
0.574722	-0.054025	1110	
0.724855	0.158564	963	
0.118060	0.097761	3559	
0.334211	0.032684	4779	
0.770021	0.354309	5165	
0.608109	-0.156654	5921	
-0.876821	0.341541	9473	
0.212206	0.415014	931	
0.357828	0.815689	7709	
0.266478	0.649514	6892	
0.396478	-0.763228	7650	
0.722407	-0.098270	1894	
0.347147	-0.036123	1284	
0.444658	0.612197	1631	
0.547107	-0.025652	4771	
0.099661	-0.913698	2660	
0.861191	0.251668	8088	
0.287487	-0.824825	2334	
0.097517	-0.866142	6726	
0.357951	-0.655049	7611	
0.458430	-0.154792	6048	
0.105937	0.229967	6303	
0.503666	0.086797	5343	
0.264658	0.337041	7718	
0.856905	0.045801	6598	
0.296943	-0.758755	9082	
-0.838108	0.434205	4495	
0.416466	-0.425894	8811	
0.574148	0.732574	9870	
0.501177	-0.309141	5904	
-0.757459	0.568694	9003	
0.207436	0.383263	2105	
0.159118	-0.609174	6922	
0.427070	-0.701671	6646	
0.283051	-0.401532	6845	
0.608548	-0.315147	1801	
0.281007	0.379173	6603	
0.689771	-0.004143	4329	
0.675412	-0.338321	7370	
0.340413	0.614422	3608	
0.446315	0.215029	9067	
0.197371	0.079761	7249	
0.390863	-0.385235	9245	
0.101000	-0.553471	7200	
0.185518	0.359031	7224	
0.836875	0.239704	7028	
0.113105	-0.539623	2658	
0.244589	-0.883737	9920	
0.566155	-0.493335	4748	
0.665728	-0.193439	9300	
0.383526	0.016610	3082	
0.261567	-0.169656	9849	
0.403898	0.359548	8091	
-0.319473	0.870155	2279	
0.723913	0.508989	5667	
0.454399	-0.730267	6852	
-0.914115	0.138769	10059	
0.733011	-0.342399	3757	
0.425055	-0.266823	7998	
0.913337	0.201939	9597	
0.111021	0.618232	5052	
0.653516	0.345524	7108	
0.272718	0.471869	7830	
0.783763	-0.433057	7522	
0.460691	0.159350	3716	
0.486696	-0.283488	3969	
0.211198	-0.002586	8789	
0.181267	-0.053419	4483	
0.294107	-0.449917	5255	
0.243682	0.657448	6119	
0.440171	-0.293442	4730	
0.827438	0.325656	5949	
0.398163	0.014798	4901	
0.162145	-0.527874	6498	
-0.380586	0.860643	861	
0.067818	-0.504888	3751	
0.205241	-0.319413	5521	
0.510682	-0.745757	7556	
0.402949	0.533062	2443	
0.361283	-0.533321	9585	
0.485155	-0.054470	1014	
0.410538	0.695123	2980	
0.338096	-0.724102	7248	
0.934808	-0.324676	8699	
0.058177	-0.888047	1810	
0.144324	-0.705959	4486	
0.576008	-0.675897	647	
-0.418432	0.844382	414	
-0.587243	0.705220	1146	
0.819434	-0.084841	7622	
0.793296	0.256078	4520	
0.347349	0.744140	9419	
0.379792	0.623580	1018	
0.209029	0.539615	9575	
0.371769	-0.665490	6556	
0.247430	-0.370458	2273	
0.797217	0.252250	4520	
0.698161	0.408037	2436	
0.795867	-0.218444	6424	
0.297324	0.856538	759	
0.423819	0.789139	8722	
0.226376	0.495405	540	
0.588057	0.647425	8234	
0.554212	-0.228808	2688	
0.459469	-0.326075	6552	
0.442504	-0.224448	8309	
0.451986	-0.256335	1525	
0.583589	0.203831	5749	
0.353238	-0.116916	9581	
0.831633	0.163962	4884	
0.202470	0.340792	6299	
0.416649	0.866094	8596	
0.060663	0.577175	6177	
0.745823	-0.210195	2716	
0.312950	-0.251081	4344	
0.361071	0.739567	7641	
0.561813	0.261079	10069	
0.583922	-0.798856	4870	
0.241162	-0.583625	8101	
0.064346	-0.855693	10132	
0.620750	-0.108947	4275	
0.505388	-0.457609	2769	
0.464141	-0.050522	1014	
0.258803	0.794815	4499	
0.684806	0.315561	2943	
0.347819	-0.752775	6560	
0.576339	0.350079	3537	
0.199625	-0.168459	7047	
-0.986302	-0.064284	8416	
0.309081	-0.245342	4344	
0.621999	0.042916	1579	
0.455914	-0.487942	3154	
0.441219	-0.073326	5994	
0.286587	-0.159712	1512	
0.226252	0.615289	2914	
0.312336	-0.703652	4764	
0.343808	-0.595599	10129	
0.224415	0.739845	8491	
0.428579	0.569155	4168	
0.420387	-0.168780	5696	
0.988406	-0.150761	4200	
0.533566	0.596061	4796	
0.334110	0.196174	1930	
0.584844	-0.492350	5997	
0.034526	-0.847984	9211	
0.944936	0.185742	9884	
0.385990	0.881330	3518	
0.359900	0.223059	3108	
0.619862	-0.401177	4687	
0.235717	-0.059982	2102	
0.445692	0.748041	7307	
0.439716	0.440210	3338	
0.503718	0.749273	8559	
0.268208	0.563156	3522	
0.045999	-0.547712	9914	
0.096888	0.185366	4603	
0.217648	-0.355712	478	
0.131406	-0.907317	612	
0.263894	-0.614601	1623	
0.225399	0.831458	7596	
0.298902	0.923121	2548	
0.400671	0.520811	2443	
0.478414	0.226562	8128	
-0.182622	0.918664	8825	
-0.935658	-0.107050	417	
0.378963	-0.229338	6576	
0.665355	0.279602	7839	
0.570582	-0.509706	7891	
0.403295	0.717006	3382	
0.820665	-0.353833	7227	
0.897591	-0.344147	9572	
0.151488	-0.222192	10016	
0.303048	0.693163	9692	
0.433123	0.200325	9067	
0.563291	-0.334132	9671	
0.484993	0.574066	3251	
0.430812	-0.635354	877	
0.918900	-0.385797	4149	
0.440380	-0.439965	5438	
0.608106	0.007882	2502	
0.672150	0.439371	1314	
0.446666	0.112502	6972	
0.213956	0.905690	8897	
0.406400	0.206425	7071	
0.255245	-0.002589	2983	
0.311329	-0.686294	4764	
0.189732	0.555538	1190	
0.055223	0.111378	5629	
-0.092748	0.927354	9257	
0.500019	-0.574945	5679	
0.865320	-0.048648	7276	
0.710935	-0.119500	5362	
0.064698	0.187851	8931	
0.786853	-0.196341	4510	
0.643739	-0.588701	9484	
0.339213	-0.518088	5564	
0.460579	-0.808312	8872	
0.689843	0.148016	7627	
0.080666	0.803829	1187	
0.560348	-0.095731	9887	
0.495639	-0.756554	7786	
0.422561	-0.011077	6940	
0.314290	-0.809395	3660	
0.837285	0.194814	6756	
0.185178	0.656894	2734	
0.106845	0.161480	8015	
0.409519	-0.653322	767	
-0.237892	-0.956984	8788	
0.531805	-0.195667	9566	
0.300092	-0.785664	8258	
0.019157	0.897207	9213	
0.449129	-0.605725	2898	
0.469562	0.299069	9363	
0.473417	-0.327739	6493	
0.507940	-0.253273	4697	
0.794020	0.544316	2352	
0.212057	0.197181	8345	
0.537542	-0.262719	5842	
0.104541	-0.821107	918	
0.773274	0.343332	5165	
