time = 0.001	Re = 1	rotation = 0
0.218314	-0.692942	7272	
0.159450	-0.610539	6922	
0.253182	0.190606	3361	
0.281522	0.363393	6248	
0.552832	-0.343515	10117	
0.672504	0.487505	3444	
0.677368	-0.104378	5933	
0.551577	-0.463831	3450	
0.795115	0.226602	4455	
0.460508	0.318388	2198	
0.181828	-0.440690	5145	
0.382499	-0.175574	8327	
0.097910	-0.705580	6339	
0.192510	-0.218236	2962	
0.227954	0.088569	8208	
0.896212	0.126319	5735	
0.303757	0.872087	5794	
0.425124	-0.509148	5423	
0.618768	-0.265987	5816	
0.381684	0.247415	5202	
0.385555	0.708377	9567	
0.444473	0.474323	4251	
0.346175	-0.860301	2708	
0.350389	0.785322	5976	
0.421097	0.746153	6441	
-0.352392	0.841510	7015	
0.394633	-0.597860	4607	
0.419799	-0.118799	3547	
-0.911080	-0.210735	10012	
0.126463	-0.148844	6824	
0.734068	0.173045	963	
0.810450	0.230195	5024	
0.140198	-0.524584	4537	
0.470351	0.259197	1730	
0.471449	-0.197100	8544	
0.226141	-0.750839	5208	
0.181510	-0.055145	4483	
0.295380	0.224924	6353	
0.330589	-0.731841	7248	
0.430822	-0.165332	5696	
0.758961	0.460508	6916	
0.397094	0.210563	5113	
0.161360	-0.573748	5078	
0.034021	0.945700	1237	
0.065549	-0.797948	2139	
0.803214	-0.347795	7125	
0.093992	-0.165767	2579	
0.582479	0.500496	8114	
0.338909	-0.198368	5257	
0.484138	0.046897	1858	
0.471972	-0.671042	717	
0.240654	0.356264	4415	
0.604312	0.790787	8662	
0.902167	0.176701	9734	
0.156802	-0.175696	9707	
0.143250	-0.590753	2911	
-0.060696	0.940896	9477	
0.909249	0.150642	7550	
0.422208	-0.629499	877	
0.429628	-0.655262	1065	
0.222527	-0.483378	7054	
0.793467	0.214557	4455	
0.214868	-0.643017	6877	
0.294977	-0.093062	4215	
0.293628	0.705759	8903	
0.391719	-0.665956	4934	
0.751977	-0.307828	9718	
0.355851	-0.617831	9915	
0.102577	-0.885676	8152	
0.117998	0.820014	5014	
0.434939	-0.714359	6646	
0.180395	0.536004	8830	
0.531225	-0.190040	9566	
0.443802	-0.219654	8309	
0.437178	-0.094348	5802	
0.444305	-0.137746	6611	
0.615866	0.184949	1784	
0.349685	0.228170	1578	
0.271562	-0.577491	1824	
0.197594	-0.604253	7415	
-0.682791	-0.678150	1031	
0.119291	0.862618	9978	
0.611034	-0.437814	5926	
0.310109	0.304593	3052	
0.224269	-0.509635	7049	
0.600378	0.251095	7772	
0.938709	0.332011	7152	
0.244098	0.624732	4337	
0.082118	0.009753	10105	
0.599435	-0.127733	4244	
0.445896	-0.409446	4038	
0.463725	0.063161	7726	
0.169145	0.618335	3400	
0.759104	0.095363	7449	
0.224859	0.696767	7624	
0.638968	0.291083	5162	
0.237442	-0.768942	7456	
-0.399251	-0.910230	2925	
0.304915	0.339498	8926	
0.626280	0.016068	1959	
0.405359	-0.381573	9881	
0.440512	0.061765	7470	
0.291844	0.600028	8008	
0.270412	-0.724712	7540	
0.252846	0.288789	4550	
0.316166	-0.125584	5804	
0.210464	-0.120337	4260	
0.672437	0.413677	6966	
0.418803	-0.009867	4815	
-0.332835	0.942138	2599	
0.787998	-0.246528	5474	
0.356428	0.550791	10013	
0.415640	-0.526755	3851	
0.038348	-0.219038	641	
-0.951047	0.150622	10038	
-0.580828	-0.766998	3299	
0.376075	0.475557	5919	
0.510776	-0.467240	3884	
0.866328	-0.056789	7276	
0.181736	0.738376	4182	
0.513710	0.476259	924	
0.088414	-0.794209	5329	
0.837768	-0.129978	7156	
0.877752	0.263155	9264	
0.114487	0.841354	6403	
0.790204	0.361544	6856	
0.123379	0.909839	7112	
0.253306	0.407414	6500	
0.129181	-0.377988	851	
0.718336	-0.653333	5342	
0.562069	0.511933	5392	
0.497112	0.300725	2149	
0.194194	0.916676	1011	
-0.125525	0.921564	841	
0.379274	0.016919	3082	
0.719784	0.142546	1184	
0.399542	-0.523063	7867	
0.256411	-0.664359	2992	
0.171902	-0.786570	2038	
-0.655433	0.704447	9639	
0.141884	0.452258	3407	
0.558264	-0.621378	5812	
0.443721	0.318706	9150	
0.519345	-0.322158	7393	
0.755062	0.267941	2133	
0.309589	-0.289032	4189	
-0.059240	0.997348	1921	
0.410185	-0.317780	5831	
0.605897	0.002804	2098	
0.781015	-0.224169	5474	
0.451781	0.230328	9247	
0.887857	-0.312159	2005	
0.416093	0.360696	6451	
0.732925	0.440621	5354	
0.264541	0.212135	4265	
0.200371	-0.254124	4278	
0.047836	-0.450958	7952	
0.936745	0.093105	1338	
0.348550	-0.459383	4875	
0.239748	0.033658	820	
0.667017	-0.239472	2510	
0.057594	0.646242	2206	
0.467692	-0.595523	3886	
0.260957	0.770985	976	
0.330147	-0.100897	6269	
-0.437548	0.820426	8871	
0.709815	0.026046	7693	
0.083406	-0.392222	3833	
0.551541	-0.046626	8135	
0.092070	0.126544	5230	
0.421208	0.145428	5797	
0.147441	-0.347803	3033	
0.243336	-0.310748	738	
0.204719	0.014376	6459	
0.100709	0.331862	5747	
0.299878	-0.202400	3639	
0.622587	-0.773963	5098	
0.517209	-0.133470	9541	
0.879475	0.090938	5776	
0.023739	0.895194	9213	
0.329277	-0.377965	619	
0.498483	0.362659	6079	
0.455321	-0.236017	8449	
0.491935	-0.178990	4830	
-0.933888	-0.234505	9355	
0.254170	-0.752645	7820	
0.513049	-0.216484	9243	
0.093683	-0.554183	3420	
0.280934	-0.633343	3224	
0.256178	-0.061163	4600	
-0.790054	-0.545188	2351	
0.580497	0.593577	6508	
0.840831	-0.342091	6038	
0.375912	-0.377451	5465	
0.722569	-0.370269	3697	
0.089909	0.193992	5187	
0.126669	-0.569751	6222	
0.519823	-0.048422	4105	
0.380514	-0.101516	3015	
0.058846	0.037701	1497	
0.493893	-0.758974	7786	
0.221939	0.053403	8882	
0.432709	0.418101	3584	
0.130238	-0.815383	1598	
0.174708	-0.523956	6498	
0.741420	0.508328	5967	
0.731575	0.191756	631	
0.278700	0.878550	4399	
0.778615	0.043520	3782	
-0.739041	-0.616587	8485	
0.139195	0.509012	3819	
0.630100	-0.531118	961	
0.202493	-0.102887	3208	
0.274845	0.580122	2559	
0.557963	-0.380237	7528	
0.132281	-0.370949	851	
0.128306	-0.494221	831	
0.727698	0.181205	631	
0.629204	-0.124206	5419	
0.560679	0.668062	8437	
0.506968	0.726469	8559	
0.773739	0.349578	5165	
0.380602	0.603784	1018	
0.793916	-0.194543	4510	
0.607848	-0.640473	5763	
0.479808	-0.177568	4830	
0.638720	-0.528756	8607	
0.348098	0.505772	1061	
0.101143	0.423114	6453	
0.477526	0.231227	8128	
0.568614	-0.704294	2607	
0.674085	-0.437116	2740	
0.128801	-0.212290	8126	
0.393788	-0.558272	2373	
0.299379	0.517817	708	
0.901344	0.041709	7567	
0.645928	-0.294378	7397	
0.184933	0.911313	8344	
0.358175	0.753852	9419	
0.295162	0.310026	1090	
0.895136	0.196177	9597	
0.262055	0.505550	690	
0.221450	0.770627	9953	
0.626131	0.352225	6803	
0.585347	0.259211	10119	
0.908519	0.084180	8518	
0.165385	-0.450383	2171	
0.331518	0.726799	1570	
0.285095	0.616974	7279	
0.741768	0.262799	7620	
0.002542	-0.915085	1186	
0.424143	0.233108	6981	
0.125402	-0.600322	4008	
-0.897458	0.262516	1325	
0.516105	-0.629728	8802	
-0.977734	-0.140548	6875	
0.295444	-0.114160	4993	
0.866398	0.231314	5691	
0.209596	-0.092202	4381	
0.343412	-0.324584	3629	
0.760992	-0.642722	6447	
0.817925	-0.162390	5073	
0.665010	0.592704	9789	
0.091038	0.384918	6421	
0.289502	0.230030	5902	
0.105033	-0.368135	787	
0.265903	0.476094	7906	
0.300169	0.531420	4285	
0.222571	-0.746772	5208	
-0.914073	-0.191255	9733	
0.109656	-0.648137	3123	
0.483777	-0.467946	1808	
0.584860	0.361458	3537	
0.628530	-0.308270	5313	
0.579820	0.135875	8436	
0.172772	0.588301	3372	
-0.941913	-0.104014	1337	
0.513890	0.219033	5117	
0.189554	-0.388098	7474	
0.559505	0.138381	8542	
0.581423	-0.116193	8716	
0.589070	-0.613749	6443	
0.147783	-0.056747	7629	
-0.346368	0.873255	943	
0.616854	0.207291	9579	
0.264973	0.009694	6259	
0.539837	-0.767928	1143	
0.132147	0.771188	1035	
0.062452	0.458320	3615	
0.713004	0.279410	2490	
0.146614	0.917837	9284	
0.207823	0.894626	8897	
0.127156	-0.842581	6665	
0.078320	-0.541511	6694	
0.326573	0.207459	802	
0.648256	-0.680258	9640	
0.270015	-0.607486	5954	
0.592079	-0.443454	5566	
0.449779	-0.521877	6345	
0.687568	-0.445561	2740	
0.177926	0.043277	2834	
0.546430	-0.076252	5503	
0.286264	-0.003125	4627	
0.595354	0.196332	1231	
0.367907	-0.498162	8078	
0.726443	0.078276	1524	
0.597113	0.013083	2098	
-0.838203	0.413553	1445	
-0.540029	0.825809	6075	
0.613086	-0.177009	7542	
0.115673	0.420782	9397	
0.521152	-0.357998	10111	
0.403161	0.729251	3382	
0.718430	0.034759	4318	
0.560506	-0.316055	2162	
0.635360	0.407791	4914	
0.367605	0.194000	2974	
0.795935	-0.070403	4985	
0.383493	-0.862660	862	
0.581908	0.461279	4646	
0.656447	0.336690	5089	
0.365127	0.209070	1970	
-0.574027	-0.751633	9879	
0.610380	-0.685874	4558	
0.062554	-0.409558	2949	
0.219187	-0.359410	478	
0.323227	-0.496790	3157	
0.494119	-0.101813	6691	
0.053612	0.738649	9806	
-0.742359	-0.566918	8738	
0.180435	0.427712	6418	
0.357020	0.812339	7293	
0.497698	-0.762356	7786	
0.190245	-0.371900	6740	
0.092436	-0.443863	4523	
0.707453	0.289004	1820	
0.230763	-0.089010	7094	
0.008047	-0.929737	9276	
-0.281318	-0.881108	4400	
0.349870	0.553785	10013	
0.391559	0.575631	5371	
0.722991	-0.173202	3305	
0.679452	-0.330586	8468	
0.920783	-0.195986	5818	
0.066328	-0.346075	7791	
0.340481	-0.118801	8958	
0.079042	0.695153	1998	
-0.584987	0.724080	867	
0.138047	-0.242875	5458	
0.848418	0.040829	6598	
-0.932860	-0.049126	7995	
0.623507	0.034759	1959	
0.201073	-0.005978	5716	
0.131856	-0.377689	851	
0.599670	0.336719	4582	
0.273174	-0.281709	2566	
0.651388	0.443671	1176	
0.137712	-0.440267	1253	
0.109745	-0.677389	3364	
0.581150	-0.751741	868	
0.284746	0.576472	4373	
-0.904952	-0.340715	5722	
0.914755	-0.092258	701	
0.455626	-0.014535	6941	
0.795116	0.258715	4520	
0.113818	-0.492345	831	
0.123260	0.651704	8220	
0.043869	0.998287	1964	
0.901482	-0.291551	2986	
0.304664	0.839713	8283	
0.451782	0.432290	4296	
0.288533	-0.915371	5708	
0.202780	0.192231	5770	
0.810091	-0.338199	5585	
0.169091	-0.023086	2847	
0.348220	0.843263	7267	
0.573022	-0.542190	7489	
0.765347	0.061338	3528	
0.074384	-0.355895	3911	
0.053107	0.679742	6819	
0.114208	-0.454350	731	
0.372679	0.494603	9649	
0.079676	0.664582	1164	
0.651727	0.439668	1176	
0.684973	-0.175935	487	
0.524170	-0.009748	1883	
-0.025322	0.932014	9893	
0.276662	0.752048	1214	
0.152310	-0.363655	5143	
0.082779	-0.573556	5636	
0.696762	0.486224	3696	
0.569707	-0.605214	6199	
0.208760	0.372270	1687	
0.624601	-0.040350	2387	
0.366627	0.042594	4938	
0.414571	-0.789533	8941	
0.793228	0.302705	5112	
0.371150	0.550488	9333	
0.532500	-0.495625	3921	
0.454365	-0.661149	675	
0.382174	-0.763838	7650	
0.438899	-0.570523	5406	
0.033304	-0.803770	7668	
0.427226	-0.194394	6188	
0.440372	0.177663	2304	
0.422771	-0.348791	6857	
0.280956	0.841720	759	
0.338683	-0.563468	9549	
0.791269	-0.043815	6015	
0.690776	0.460425	2870	
0.483544	0.571070	3251	
0.795304	0.328754	7291	
0.463347	0.285560	9666	
0.235017	-0.084092	7094	
0.367968	-0.030504	3268	
0.521617	0.273920	8870	
0.786571	0.273022	5080	
0.336948	0.507421	8833	
0.127767	-0.797005	1955	
0.565098	0.643248	7846	
0.374913	0.711937	5221	
0.658484	0.131481	3507	
0.897733	-0.132634	8863	
0.837769	-0.264249	9206	
0.403308	-0.205791	4559	
0.367492	0.413726	6566	
0.747147	-0.207349	2716	
0.203816	0.780577	8766	
0.593948	0.669997	8285	
0.801766	0.239778	5024	
-0.755949	0.546388	9974	
0.848358	0.309143	6920	
0.546234	-0.796885	4828	
0.467556	0.153920	3716	
-0.960911	0.062024	9288	
0.124399	-0.714645	8749	
0.211290	-0.318626	726	
0.147511	0.471457	3891	
0.076343	0.860040	3167	
0.827010	0.405296	1540	
0.566282	0.098457	4272	
0.224894	-0.113377	9134	
0.701218	-0.594840	7566	
0.488666	0.575397	3251	
0.451279	0.272337	9126	
0.801915	-0.201899	6162	
0.671235	0.430516	4474	
0.143587	0.294387	4834	
0.229303	-0.343338	500	
0.099308	-0.162868	4247	
0.269312	0.393204	7124	
-0.914853	-0.187260	9733	
0.127927	0.174095	1101	
0.574241	-0.539172	7489	
0.679725	0.324428	2943	
0.912573	-0.043648	6569	
0.492696	0.536627	1757	
0.936176	-0.152044	10037	
0.299028	-0.581232	3422	
0.828826	0.401634	1540	
0.192088	-0.766383	2460	
0.670710	0.242198	7491	
0.370587	-0.190899	1645	
0.731622	0.023034	2970	
-0.896764	-0.350471	9176	
0.214211	-0.325542	526	
0.608584	0.124363	1394	
0.048440	0.477103	1020	
0.674744	-0.663892	8405	
0.479802	-0.508145	1168	
0.356242	0.090467	3475	
0.701121	-0.537786	5889	
0.480721	0.038874	6176	
0.366904	-0.423666	5463	
0.073983	0.931943	420	
0.134518	-0.264002	3142	
-0.891612	-0.232850	9607	
0.620272	0.145532	2492	
0.573200	0.023958	6699	
-0.682577	0.650253	5185	
0.054458	-0.651845	3064	
0.092073	-0.041633	1943	
0.054908	-0.371145	3898	
0.913783	-0.120080	8929	
0.105760	0.925016	9979	
-0.403652	-0.853068	8595	
0.309092	0.439502	3291	
0.800368	0.499071	7678	
0.592441	-0.606239	6443	
-0.197177	0.877960	7885	
0.269104	0.143363	2361	
0.112423	-0.739702	7934	
0.843086	0.080115	5717	
0.750829	-0.031951	6133	
0.422969	0.767040	6811	
-0.491972	0.788433	6385	
0.844250	-0.109981	6008	
0.630488	0.362484	6803	
0.875389	-0.229696	8546	
0.172905	0.524955	7833	
0.104571	-0.482444	874	
0.374765	0.748718	3936	
0.931560	-0.063324	1740	
0.619717	-0.364297	4219	
-0.959836	-0.077131	1337	
0.130928	-0.405468	509	
0.274106	-0.319831	4426	
0.299344	-0.810910	1174	
0.023928	-0.538302	6264	
0.610831	0.678575	7676	
0.619206	0.626911	5472	
0.321911	-0.074812	5746	
0.140334	0.517580	4924	
0.687737	0.424405	4474	
0.461073	-0.236178	8449	
0.266700	0.190701	4279	
-0.563173	-0.742850	6635	
0.868252	0.219797	5691	
0.814551	-0.336393	6038	
0.707422	-0.013934	5895	
0.795964	0.385830	5935	
0.383553	0.524337	2249	
0.762213	-0.312548	4424	
0.053213	0.088842	1538	
0.473643	-0.018765	1382	
0.026186	0.895019	1673	
0.575356	-0.316319	2162	
0.769062	0.028290	2302	
0.281281	-0.104706	3383	
0.279407	0.410365	9042	
0.666445	-0.564724	10107	
0.142181	-0.649877	8549	
0.067047	-0.001844	5706	
0.159406	0.333758	3011	
0.875649	0.075883	6193	
-0.034289	0.998738	9341	
0.262285	-0.325953	3563	
0.348965	0.060684	848	
0.512037	-0.688068	829	
0.077054	0.143930	3307	
0.522557	0.385579	9984	
0.520678	-0.189180	5192	
0.581360	-0.695940	2607	
-0.834060	-0.446089	1312	
0.151871	0.193837	4282	
0.593469	-0.389144	3870	
0.295466	-0.709491	7144	
0.745833	0.456034	5354	
0.119150	-0.123924	4969	
0.125305	0.154530	9051	
0.267189	0.188192	4279	
0.078936	-0.447769	2839	
0.090370	0.237333	4203	
0.490268	-0.146687	6230	
0.201310	-0.155795	4303	
0.054616	-0.080540	8943	
0.519152	0.679746	6629	
0.860273	-0.261545	9434	
-0.681392	-0.617176	1839	
0.780455	0.398084	6989	
0.087895	-0.101044	2725	
0.258378	-0.905926	9034	
0.315440	-0.676245	1918	
0.182217	0.723225	2223	
0.841523	-0.051321	7063	
0.575859	-0.018827	1033	
0.171072	0.273790	4158	
0.719644	-0.287406	9266	
0.957981	0.131467	6876	
0.324765	-0.344861	6132	
0.237696	0.691933	6680	
0.215896	-0.735299	2744	
0.262101	0.453625	6544	
0.364680	-0.556221	442	
0.891722	0.205235	7817	
0.372031	0.083474	3572	
0.427941	-0.028869	6005	
0.609724	0.356212	5226	
0.467170	0.177875	4650	
0.812118	0.257619	6554	
0.733923	-0.051077	5181	
0.181652	0.553352	10004	
0.146376	0.309725	1264	
0.096688	0.097606	1781	
0.261829	-0.848717	410	
0.477847	-0.132716	5376	
0.761093	-0.552612	9004	
0.256186	0.332256	7508	
0.107991	-0.396072	7569	
0.080152	0.548941	4715	
0.346246	-0.544597	6329	
0.832685	-0.056443	7616	
0.123718	0.016277	9488	
0.544735	0.636102	8083	
0.618795	0.161766	2492	
0.877952	-0.240794	8160	
0.411598	0.367615	8091	
0.046533	0.750745	9704	
0.220506	-0.331968	582	
0.498478	-0.191394	4906	
0.394579	0.362666	7497	
0.875382	-0.420070	7110	
0.454739	0.511790	5562	
0.039192	0.859302	7971	
0.327918	-0.056999	6471	
0.180595	-0.040861	6735	
0.696652	0.424653	3722	
0.421792	-0.529453	3851	
0.570756	0.519843	6216	
0.075168	-0.055585	5315	
-0.873788	-0.459045	6537	
0.456364	0.754153	6868	
0.344269	-0.877941	944	
-0.944244	-0.070225	7732	
0.940486	-0.043363	9165	
0.351716	0.171014	2871	
0.200606	0.230509	2371	
-0.658774	0.714577	1244	
0.314488	-0.742840	7754	
0.602518	0.500156	8114	
0.252348	0.071127	1907	
0.339236	0.514131	1061	
0.394598	0.737772	3936	
-0.160442	-0.879466	5440	
0.038944	-0.236447	5360	
0.770030	-0.470181	6305	
0.487917	0.371035	4997	
-0.625299	-0.671687	7113	
0.476176	0.531826	3611	
0.193939	0.178099	9620	
0.419942	-0.190526	5356	
0.432085	0.059397	7470	
0.643012	0.417123	4914	
0.232372	-0.445585	1489	
0.177538	0.478790	8271	
0.713712	0.612023	8486	
0.892121	-0.383130	5702	
0.192344	0.638279	2527	
0.630996	-0.125178	5419	
0.480448	-0.382452	5572	
0.546482	-0.185097	6251	
0.139027	0.526136	3788	
0.520555	-0.274387	5235	
0.128539	0.479884	2455	
0.395852	-0.674947	4934	
-0.212037	0.927985	2115	
0.609226	0.608463	5450	
0.733499	0.332755	2411	
0.667664	0.553447	4757	
0.220701	0.538032	9575	
0.466261	-0.775320	6386	
0.778961	0.233963	3975	
0.131743	-0.070140	6323	
0.036826	0.426563	5743	
0.591032	-0.524816	9479	
0.084375	0.419178	3728	
0.524468	0.392014	9984	
-0.635917	-0.701824	1521	
0.828402	-0.167838	5073	
0.873623	0.215827	5691	
0.507304	0.599712	3871	
0.842181	0.004922	5867	
-0.449049	-0.829408	6961	
0.275194	-0.489666	1260	
0.118019	-0.300103	4033	
0.345114	-0.421180	4135	
0.234449	-0.459810	5995	
0.271537	-0.091912	2959	
0.369705	-0.225333	6576	
0.534119	-0.155620	5388	
0.201894	-0.704734	5833	
0.419880	-0.566079	3756	
0.524380	0.692805	6686	
0.365458	-0.314320	2439	
0.192572	-0.522573	7185	
0.731471	0.413846	4657	
0.170818	-0.103504	3941	
0.506435	0.478845	1300	
0.244934	0.795974	4499	
0.936877	-0.327639	8699	
0.316008	0.540523	4285	
0.849344	-0.356281	9318	
0.313503	-0.215996	496	
0.092380	0.725183	3296	
0.337137	-0.010264	1941	
0.197139	-0.851749	8806	
0.708053	-0.441638	5501	
0.563546	-0.224487	1318	
0.226546	0.625791	2914	
0.713200	0.494611	4719	
0.840654	-0.299095	5190	
0.339093	-0.189480	5257	
0.600973	-0.655699	6893	
0.217571	0.247895	9452	
0.118655	-0.813427	3914	
0.101345	0.440397	7423	
0.565175	-0.101755	9574	
-0.960028	0.066127	9288	
0.193590	0.138941	8768	
0.047432	0.643358	1670	
0.577492	-0.187775	6267	
0.441543	-0.297656	4730	
0.355359	-0.439036	3586	
0.553713	0.343278	2488	
0.480732	0.363938	4997	
0.344882	-0.635235	8969	
-0.150055	0.917238	8133	
0.286046	-0.879913	888	
0.546598	-0.248186	1350	
0.452496	0.471591	4251	
0.233817	-0.819459	8696	
0.760012	-0.435442	7059	
-0.447432	-0.814143	5325	
0.035174	0.625140	9545	
0.280388	-0.440337	5268	
0.455712	0.219007	8604	
0.194564	-0.164917	6980	
0.516355	0.113479	2235	
0.162631	0.467491	3891	
0.355498	-0.279234	3138	
0.426371	-0.124137	4545	
0.107786	-0.856809	8269	
0.286604	-0.834769	2334	
0.671234	0.090310	4848	
0.433586	0.298540	8169	
0.395046	0.109796	4273	
0.378870	0.027051	1914	
-0.135857	-0.949521	1376	
0.512093	-0.730225	6414	
0.305649	-0.778373	9082	
0.080878	-0.937913	8748	
-0.779141	-0.515759	6297	
0.633970	0.578319	1825	
0.097891	-0.821083	2556	
0.301687	-0.605510	5870	
0.370702	0.509462	5349	
0.702922	0.612596	1920	
0.444008	-0.457671	5438	
0.255165	0.499259	894	
0.884108	0.012959	5908	
0.672586	0.393906	6966	
0.373720	0.102667	3302	
0.509299	0.117234	8732	
0.572989	0.097388	4777	
0.747305	-0.480575	6094	
0.407131	-0.613717	7384	
-0.415649	-0.895579	3917	
0.448086	-0.094685	7664	
0.046118	0.268272	1457	
-0.162822	0.873683	9045	
0.097252	0.564847	2649	
-0.912912	-0.248465	8228	
0.622934	-0.538357	839	
0.593203	-0.214195	5278	
0.350663	0.347983	2935	
0.748570	-0.468708	5932	
0.354911	-0.244956	3836	
0.139638	0.170673	855	
0.364061	-0.470496	8441	
0.415512	0.368182	6451	
0.640461	0.559362	1825	
0.542459	0.604251	6514	
0.187739	-0.095834	1653	
0.555781	-0.085608	6173	
0.349754	-0.501177	4880	
0.511143	-0.229350	1677	
0.116557	0.857779	5412	
0.722123	-0.530900	5889	
0.476480	-0.214647	7907	
0.191554	0.507167	9964	
0.484441	0.623147	4800	
0.734336	-0.239137	4461	
0.334631	-0.549253	4922	
0.876836	-0.066660	8172	
0.592919	0.126720	1377	
0.575665	-0.097225	9887	
0.144008	0.438303	2817	
-0.962847	0.010479	1738	
0.073636	-0.883152	7828	
0.227404	0.147145	2192	
0.136994	-0.002940	4574	
0.465160	0.659371	4892	
0.054885	-0.137809	1047	
0.524053	-0.274700	5235	
0.285885	-0.012099	2774	
0.821835	-0.216537	6162	
0.717641	0.420584	3652	
0.526359	0.326085	9080	
-0.853244	0.345208	9908	
0.437237	-0.714073	6646	
0.577474	0.137910	8436	
0.437915	0.037811	6190	
0.392261	0.433690	2385	
0.201771	0.704125	4229	
0.623350	0.037532	1959	
0.240246	-0.208519	4532	
0.532207	0.331658	7728	
0.579308	-0.238315	9319	
0.762779	-0.390981	6130	
0.768637	-0.435919	7059	
0.690754	-0.606739	7682	
0.315974	0.053567	4122	
0.327728	0.227048	2143	
-0.576911	0.767030	953	
-0.210314	-0.941118	1012	
0.100147	-0.021808	8734	
0.675352	0.158376	4926	
0.168823	-0.422283	3515	
0.617651	0.535763	9577	
0.111718	-0.211830	3803	
0.054550	0.104217	5629	
0.844174	0.252357	7028	
0.309896	0.468653	1165	
0.957231	-0.137243	9014	
0.492968	0.477823	1300	
0.140134	0.505706	3819	
0.586660	-0.445073	5566	
0.369895	0.296538	2982	
0.120921	0.640549	8276	
0.798059	0.166804	3573	
0.376962	-0.793741	7220	
0.074482	-0.293173	4593	
0.739520	-0.192274	3314	
0.474411	0.067819	9322	
0.801020	-0.198786	4510	
0.822506	0.003611	5453	
0.550995	0.703663	6703	
0.524116	0.142858	9702	
-0.945443	-0.038143	7896	
0.639162	0.189738	7745	
0.277871	0.094940	4227	
0.777665	0.134349	3161	
-0.339304	0.860297	2707	
0.435573	0.098710	7779	
0.411662	0.326977	7387	
0.423922	0.104537	7235	
0.127116	0.821509	8002	
0.728315	0.191095	631	
0.617344	-0.061364	8051	
0.073397	0.548980	4715	
0.877451	0.060715	6193	
0.402097	0.058573	4492	
0.140669	-0.496491	1327	
0.758080	0.314022	3664	
0.260704	-0.452480	5335	
0.058775	-0.188377	1715	
0.418999	-0.716897	6814	
0.130312	0.414191	9180	
0.287557	0.844244	759	
0.750778	0.342160	3686	
0.089229	0.150755	5384	
0.187972	0.104314	6116	
0.727227	0.474094	5397	
0.855754	-0.006990	5867	
0.946541	-0.216840	8528	
0.749732	-0.142250	2007	
0.033847	0.781079	8429	
0.171906	0.840311	4648	
0.497616	-0.506804	2997	
0.207641	-0.570048	6809	
0.145267	-0.762178	493	
0.058743	-0.527631	9657	
0.517621	0.183972	5742	
0.165126	-0.630386	2135	
0.318202	-0.060588	5746	
0.306341	-0.819931	3660	
0.664092	0.047776	4221	
0.767250	-0.305141	4424	
0.187146	0.360121	7224	
0.143684	-0.670132	7673	
0.744099	0.125513	914	
0.092851	-0.192565	2613	
0.346276	-0.448699	3586	
0.056895	-0.093018	1064	
0.086898	-0.408524	4665	
0.895171	0.052737	7437	
0.217012	-0.696718	7272	
0.265694	0.215334	5031	
0.553878	-0.357801	9601	
0.727245	-0.218733	2716	
0.031800	-0.902287	8022	
0.711573	-0.138735	749	
0.271958	-0.322926	4426	
0.179442	-0.344749	4083	
0.198271	-0.612060	5591	
0.813314	0.109197	3807	
0.292172	-0.323565	1204	
0.939069	0.337341	6589	
0.103134	0.738048	8939	
0.050838	-0.556229	4654	
0.634837	0.239939	4440	
0.795161	0.169197	3573	
0.075553	-0.721051	1546	
0.756183	0.078371	4953	
0.636236	-0.007213	2780	
0.407405	-0.429901	8949	
0.613165	-0.391284	4687	
0.605049	-0.408300	3870	
0.857650	0.282165	7836	
0.759559	-0.124874	2091	
0.914734	-0.325512	8699	
0.258235	-0.444782	5335	
0.162613	-0.141746	3555	
0.213050	-0.574566	6809	
0.563378	-0.325866	9671	
0.710019	-0.083110	1894	
0.674668	-0.034737	4752	
0.024457	-0.410821	6046	
0.317290	-0.799451	8258	
0.879000	-0.097369	2344	
0.653766	-0.247635	2510	
0.158444	-0.548775	3255	
0.498813	0.694827	7494	
0.322526	0.410059	5494	
0.089950	0.033795	7869	
0.289674	0.210569	7477	
0.081642	0.591302	1413	
0.351459	-0.264903	3138	
0.136060	0.351420	429	
0.181803	0.721545	2223	
0.546334	-0.436152	3394	
0.657890	0.340753	5089	
0.300240	-0.893675	1502	
0.171764	0.357616	5039	
0.225024	-0.291301	406	
0.646182	-0.333156	5891	
0.557527	0.006209	7545	
0.040992	0.104230	9047	
0.356355	0.702952	9631	
-0.178882	-0.922427	8343	
0.300155	-0.209377	3639	
0.620542	-0.345154	5422	
0.598326	0.161226	9612	
-0.906637	0.271479	1325	
0.310336	0.423376	3291	
0.219255	-0.594692	8095	
0.534567	0.638340	8083	
0.386344	0.178351	3099	
0.410239	0.290414	6959	
0.192701	-0.449329	6301	
0.078474	-0.707416	1576	
0.305911	0.654058	4857	
0.138866	0.594619	8046	
0.630330	0.009202	2502	
-0.893031	-0.370663	5722	
0.361280	0.157567	2967	
0.633617	-0.309474	5891	
0.290864	0.532946	1361	
0.419489	-0.707800	6814	
0.058347	0.173395	4717	
0.669261	0.566543	585	
0.484493	0.458427	6791	
0.570275	0.212253	6239	
0.454161	-0.393916	7956	
0.377737	0.100459	3029	
0.812161	0.531972	1550	
0.679833	0.189958	8080	
0.778771	-0.316154	4602	
0.186098	0.384545	6523	
0.477262	0.570216	3251	
0.569708	-0.072507	7837	
0.688866	-0.600372	7682	
