time = 0.001	Re = 1	rotation = 0
-0.607376	-0.705915	8684	
0.344868	-0.727309	6968	
0.188748	0.641956	2353	
-0.985011	-0.079134	4171	
0.804145	-0.049937	6015	
0.366290	0.511188	5349	
0.814464	0.383061	798	
0.418724	0.728799	5328	
-0.288497	-0.869537	1626	
0.043781	-0.310805	9189	
0.668596	-0.271508	6862	
0.173419	-0.148855	4960	
0.769606	-0.175787	4447	
0.631541	-0.589616	9405	
0.067679	-0.786640	3780	
0.751018	-0.324809	4424	
0.377818	-0.137902	3423	
0.129941	-0.802625	1955	
0.327636	0.112505	8914	
0.169131	0.353014	5039	
0.133564	-0.216642	8126	
0.270133	-0.599290	5954	
0.530968	0.481181	3458	
0.430791	0.238607	6981	
0.543646	0.166776	6438	
0.681906	0.589628	575	
0.084899	-0.449982	2653	
0.287705	-0.200119	3639	
0.679323	-0.405863	3041	
0.645583	-0.295048	7397	
0.219178	0.778421	9998	
0.697071	-0.564833	5428	
0.111100	0.526164	1016	
0.740167	0.331652	2411	
0.400177	-0.727786	7804	
0.241291	0.594235	1086	
0.163433	0.556090	9240	
0.155326	-0.559559	6050	
0.816660	0.340909	7291	
0.315970	-0.735914	7462	
0.081716	-0.226352	2109	
0.420514	-0.200910	5356	
0.285796	0.022747	1343	
0.309671	0.146374	7319	
0.043828	0.298415	9641	
0.293342	0.568953	4378	
0.763577	0.514240	5967	
0.539956	-0.204953	9566	
0.117460	0.483399	2475	
-0.179450	0.912415	10007	
0.325019	0.150623	464	
0.551752	0.524522	4669	
0.577083	-0.403858	3198	
0.070183	0.488521	3890	
0.219612	-0.803972	7808	
0.511357	0.747209	8559	
0.797893	0.161428	3799	
0.038342	0.369445	6772	
0.406379	0.653811	2758	
0.285625	-0.292350	9383	
0.338263	-0.182518	6466	
0.150813	-0.906735	8134	
0.118498	0.731352	4020	
0.175648	-0.848437	8762	
0.063257	0.417753	2714	
0.460664	0.568466	2886	
0.194566	-0.381825	7474	
0.304093	0.669670	6364	
0.235934	0.518359	5346	
0.198349	-0.276415	1629	
0.596301	-0.167375	5395	
0.694237	-0.182819	2000	
0.665085	0.304314	7353	
0.565403	-0.778157	954	
0.035314	0.605031	7683	
0.608998	0.398881	6821	
0.704458	0.257764	740	
-0.292563	0.896139	5707	
0.313836	-0.324041	1860	
0.326910	-0.149244	9037	
0.363525	0.866123	1270	
0.119352	-0.155680	6462	
0.418877	0.186585	6135	
0.476810	-0.268133	4513	
0.829185	-0.149465	5560	
0.898651	-0.345695	9572	
0.220290	-0.769297	6510	
0.851832	0.215111	6295	
0.138925	-0.358349	9589	
-0.118595	-0.988118	1271	
0.272847	0.184047	4279	
0.330577	-0.737175	7248	
0.114888	0.037495	8314	
0.385331	0.665500	9376	
0.711404	-0.332446	4623	
0.229330	0.346827	4415	
0.325534	-0.759928	3462	
0.142666	0.129993	983	
0.576783	0.269984	9181	
0.446319	0.244886	9740	
-0.581772	-0.804850	3621	
-0.344877	0.901080	4753	
0.851827	-0.157880	7115	
0.394344	0.516235	2249	
0.694999	-0.148856	915	
-0.909633	0.263649	1325	
0.172894	-0.942864	2170	
0.834670	0.025314	5899	
0.189486	-0.606217	6785	
0.839719	-0.176359	5601	
-0.913909	0.228758	948	
0.609575	0.404860	7145	
0.458376	0.118906	4263	
0.065558	0.681231	2511	
-0.972127	-0.013632	8375	
0.205599	0.141255	776	
0.157097	0.670808	1509	
0.121018	0.638461	8276	
0.275760	0.607296	7279	
0.820779	0.219016	4932	
0.350901	0.435765	5400	
0.715862	-0.576251	10024	
0.724601	-0.566630	9730	
0.419881	0.765868	6811	
0.283225	0.675793	7325	
0.766050	0.187777	2243	
0.847339	0.229703	7028	
0.550216	-0.679358	901	
0.875795	-0.320638	2005	
0.609798	-0.110708	3625	
0.202877	0.241823	8705	
0.084060	0.460658	9746	
0.555141	-0.699337	901	
0.594188	0.429741	5308	
0.706538	-0.250141	3357	
0.695180	-0.527469	4194	
0.434374	0.242757	6981	
0.495731	-0.219012	2625	
0.271838	0.147471	2361	
0.394033	0.424659	4935	
0.356067	0.165382	2967	
0.460506	-0.663127	675	
0.398511	0.695023	2800	
0.572747	0.471603	5380	
0.298424	0.214851	7477	
0.144291	-0.857623	7618	
0.803230	-0.143716	4967	
0.042467	0.493874	9393	
0.360415	-0.158337	2002	
0.076164	0.195503	2326	
0.102897	0.110391	3109	
0.473375	-0.820477	2094	
0.307413	-0.750929	7754	
0.495897	0.213368	3815	
0.303964	-0.421954	9903	
0.621323	0.161449	2710	
-0.405182	0.845667	414	
0.372226	0.077681	3572	
0.817513	0.308270	6866	
0.592331	-0.281046	3994	
0.477951	0.718939	8141	
0.122359	-0.823502	1150	
0.824824	-0.237388	8742	
0.387337	-0.080668	2321	
0.042835	0.729007	2337	
0.567504	0.001895	7545	
0.724046	-0.158896	1605	
0.108336	0.261704	5047	
0.327546	0.336911	10064	
0.817442	-0.230585	6424	
0.566414	-0.151024	6832	
-0.315424	0.879171	1411	
0.219603	0.675958	2558	
0.830482	0.363844	1402	
0.474423	0.678370	6744	
0.186292	-0.711116	2516	
0.624930	-0.318346	5891	
0.341773	0.269215	796	
0.705867	0.395574	2436	
0.549442	0.070482	7312	
-0.459834	-0.807169	9347	
0.770870	-0.455848	7059	
0.123897	-0.743734	7934	
0.048916	-0.830540	1962	
0.291736	-0.467224	5255	
0.454301	0.069253	7726	
0.101511	0.393612	5825	
0.524830	0.220281	5117	
0.273555	0.608578	5410	
0.675168	-0.517071	3392	
0.207352	-0.593315	7415	
-0.233965	0.905768	4903	
0.394417	-0.199643	8795	
0.933560	0.019079	1069	
0.469662	-0.153324	6276	
-0.111636	0.933389	5101	
0.208021	0.651062	2157	
0.165961	-0.362547	3173	
0.256557	-0.628148	1623	
0.291240	-0.097777	4215	
0.513544	-0.327839	7393	
0.306561	0.627188	9961	
0.651593	-0.175166	9738	
0.502555	-0.478998	2421	
0.559004	0.579417	6425	
0.484263	0.376169	4997	
0.183892	0.346576	6031	
0.382238	-0.126280	9531	
0.105656	-0.379420	787	
0.180043	0.622593	5156	
0.771605	-0.398550	7098	
0.118624	-0.347691	5640	
-0.238220	-0.884909	9290	
0.413926	-0.494976	3904	
0.575940	-0.295182	2162	
0.382293	0.296895	4239	
0.261709	0.143622	2361	
0.476395	0.492389	6070	
0.228844	0.894461	8682	
0.873774	-0.158555	5669	
0.206357	-0.720646	2461	
-0.498823	0.771951	7785	
0.478258	-0.596607	4826	
0.418840	-0.017254	3910	
0.722935	-0.591577	10024	
0.122297	0.797367	1853	
0.756260	0.038506	4068	
0.332526	0.674816	6702	
0.329149	-0.806870	5178	
0.489240	0.325800	4444	
0.464715	-0.104233	7664	
0.198522	0.277290	7875	
0.171933	0.201246	4515	
0.298922	-0.153636	3763	
0.442685	0.707358	6365	
0.429116	-0.062361	4667	
0.808573	-0.368849	7125	
0.398634	0.284407	5196	
0.170609	-0.278623	3065	
0.271901	0.898137	2533	
0.069705	-0.397328	2606	
0.217795	-0.037400	1596	
0.119010	-0.845000	6665	
0.580433	0.502464	8114	
0.337903	-0.291548	1965	
0.487059	0.133730	6369	
0.745374	0.401040	4626	
0.241465	-0.565648	7218	
0.218817	-0.964003	5512	
-0.147517	-0.875078	1844	
0.146302	-0.479813	2595	
0.192132	-0.804048	5484	
0.241606	0.906745	7789	
-0.101515	0.885785	8151	
0.617912	-0.518960	9455	
0.780153	-0.290874	7882	
0.722059	0.472928	4703	
0.627923	0.508470	658	
0.263457	0.745670	8653	
0.288883	-0.498470	1260	
0.258650	-0.068695	1866	
0.778863	-0.300857	7882	
0.814258	-0.066958	7622	
0.540723	-0.588253	6217	
0.823216	0.412849	7001	
0.866065	0.270828	8088	
0.268657	0.718371	4856	
0.880583	0.070329	6193	
0.518520	-0.137501	6144	
0.439467	-0.121762	6579	
0.436167	0.012701	7261	
0.441830	-0.032492	7087	
0.638496	0.150842	2710	
0.350387	0.189191	1930	
0.739692	-0.405008	6152	
0.197715	0.613093	486	
0.948014	0.168586	9884	
0.059107	0.676684	610	
0.567117	-0.474068	4784	
0.316934	0.062991	6068	
0.734278	0.452262	5354	
0.636118	0.210952	4433	
-0.358470	-0.921546	5291	
0.242851	-0.304119	800	
0.051229	-0.788004	952	
0.586114	-0.127631	3303	
0.427455	-0.350449	9015	
0.466190	0.162683	3716	
0.672209	0.572295	585	
0.764882	-0.032221	5982	
0.213949	-0.630742	6787	
0.688624	0.199846	8218	
0.202289	0.110588	9440	
-0.569094	0.807654	3623	
0.312986	0.069615	7208	
0.626000	-0.007891	2780	
0.398681	-0.326662	5477	
0.441388	0.166750	7004	
0.285488	0.158214	4291	
0.360380	0.739602	7641	
0.250785	-0.506032	6648	
0.310997	-0.364217	9696	
0.524441	0.686598	6783	
0.646428	0.446599	1176	
0.418039	0.092615	6909	
0.377333	-0.925391	5274	
0.794766	0.226106	4455	
0.338627	0.473128	5481	
0.411822	-0.524639	3086	
0.033825	-0.814264	1157	
0.689802	-0.671177	8848	
0.942546	0.202497	9779	
0.375276	0.473961	5919	
0.469951	-0.457686	8340	
0.226687	0.239545	5751	
0.842674	0.277213	7836	
0.568535	0.451146	4646	
0.897238	0.154503	7550	
0.388477	0.693950	9567	
0.046679	-0.488142	439	
0.092686	0.328393	4192	
0.230070	-0.066440	2102	
-0.414037	-0.830194	501	
0.256368	-0.346024	4098	
0.686997	0.579733	575	
0.929744	0.283520	5582	
0.567598	0.508751	5392	
0.527516	0.337212	7728	
0.482483	0.810393	8622	
-0.655477	0.673996	8406	
0.378662	0.059945	3031	
0.736834	0.006399	5829	
0.401184	-0.526324	7867	
0.760842	0.394604	4626	
0.386242	-0.784752	6708	
0.270144	-0.918934	9058	
0.163799	0.006434	1698	
0.590875	0.596135	5200	
0.464078	0.384715	4376	
0.493322	-0.275512	3969	
0.723472	0.337390	2411	
0.316385	-0.518034	4094	
0.138144	-0.985888	1848	
0.405731	-0.243154	5322	
0.606934	-0.007085	2098	
0.814204	-0.013301	6992	
0.464054	0.312773	3445	
0.816963	0.466540	8902	
0.431506	0.419061	3584	
0.243469	0.303478	4693	
0.259992	-0.476393	7805	
0.237721	0.762183	10009	
0.052413	0.165086	7757	
0.542985	0.765344	1098	
0.360266	-0.515888	9585	
0.615412	-0.595745	4814	
0.614479	-0.313418	5313	
0.063049	0.271172	8059	
0.561333	-0.546911	7489	
0.267581	-0.770887	7820	
0.326723	-0.255522	3022	
-0.109318	-0.914267	1665	
0.703280	-0.086565	1894	
0.239939	0.852191	7787	
0.548549	-0.011834	5303	
0.111183	-0.847683	6665	
0.424437	0.240929	6981	
0.143737	-0.725702	756	
0.752232	-0.409366	7134	
0.322193	0.779457	2577	
0.101202	0.318118	6331	
0.302244	-0.521244	891	
-0.936766	-0.311056	6550	
0.510353	-0.067714	3440	
0.179711	-0.652557	9292	
0.017801	0.900733	9213	
0.338160	-0.493635	4880	
0.540511	0.379171	448	
0.448605	-0.140192	6611	
0.484180	-0.097378	6691	
0.898322	-0.346541	9572	
0.201203	0.478629	1398	
0.501201	-0.150325	6888	
0.090598	-0.675743	2417	
0.813458	-0.237820	8742	
0.405572	-0.711430	6814	
0.812908	0.509640	9438	
0.267258	0.478187	7906	
0.413791	-0.794577	8941	
0.374439	-0.359615	3723	
0.810896	-0.111527	5552	
0.078711	-0.679577	2207	
0.683194	0.581670	575	
0.518057	0.014834	431	
0.380478	-0.055768	7729	
0.035942	-0.540492	8553	
0.090835	-0.086431	3733	
0.874417	0.031544	6946	
0.458693	0.457934	4920	
0.135294	0.002090	4574	
0.189472	0.129049	5318	
0.138858	0.188829	8039	
0.757597	0.061347	3528	
-0.039607	-0.923553	9092	
0.778182	-0.045850	6123	
0.959245	0.083817	1338	
0.162294	0.019337	2014	
0.823669	0.150334	4353	
0.239613	0.771438	5951	
0.280453	0.022249	1343	
0.510445	-0.377744	9841	
0.898500	0.070354	7437	
0.744067	0.504584	5967	
0.751840	0.045439	4068	
0.610777	-0.147733	5390	
0.224438	-0.764287	6510	
0.150513	0.750136	985	
0.257549	0.541404	7919	
0.335655	0.524761	8581	
0.813755	0.092737	2888	
0.188510	-0.773026	3928	
0.473890	-0.085990	1216	
0.787567	0.289951	4541	
0.338145	0.431425	4177	
0.097745	0.560730	2520	
0.494189	0.299221	2149	
0.111564	0.837634	6403	
0.768648	-0.260258	8146	
0.475696	0.756010	6869	
0.418208	-0.574606	2738	
0.300075	0.202950	7025	
0.136408	0.150277	3290	
0.587686	-0.353871	3436	
-0.365320	0.861349	533	
0.208451	-0.483908	6969	
0.304851	-0.040018	5580	
0.051630	-0.280681	2550	
0.273515	-0.133517	8381	
0.707444	-0.523191	4851	
0.686043	0.260633	786	
0.620979	0.231002	9629	
0.095448	0.087909	3796	
0.178884	-0.132977	2899	
0.251495	-0.086045	1675	
0.280383	0.098179	4227	
0.752168	0.235162	3975	
0.901815	0.189577	9597	
0.432347	0.318713	9609	
0.519137	0.725942	8425	
0.349547	-0.859796	2708	
0.837910	0.072145	5717	
-0.550059	0.812832	4827	
0.290923	-0.506540	1304	
0.201043	0.812380	8664	
0.464153	0.724485	6753	
0.345659	-0.387831	673	
-0.985869	-0.091104	4171	
0.684507	0.462971	2870	
0.303239	0.808652	2336	
0.104874	-0.094884	5337	
0.291920	-0.198218	554	
0.116435	-0.109308	5624	
0.276773	-0.125600	3309	
0.298922	0.214602	7477	
0.198192	0.289364	8075	
0.921689	-0.146048	10060	
0.119815	0.266052	3121	
0.451114	-0.442908	5438	
0.644280	0.300261	7301	
0.572469	-0.354024	3436	
0.592934	0.140299	7949	
0.787785	0.401791	6989	
-0.669097	0.671475	8406	
0.534474	0.260946	5755	
0.184139	0.558886	10078	
0.573305	0.156939	3513	
0.571470	-0.100944	9887	
0.257620	0.694785	6732	
0.538323	-0.713137	5507	
-0.360201	0.866977	533	
0.645097	0.165729	3502	
0.292005	-0.686827	6474	
0.932097	-0.131528	10037	
0.137673	-0.204942	1628	
0.065230	0.251118	1984	
0.749167	0.180620	2243	
-0.429332	0.832659	414	
-0.103205	-0.906791	1665	
0.906486	-0.080982	513	
0.076268	0.603254	3253	
0.330720	0.053086	6068	
0.940207	0.043853	7996	
0.811404	-0.250214	8742	
0.540700	-0.477489	3450	
0.433897	-0.512761	6609	
0.828922	0.009984	5899	
0.169918	0.157467	4494	
0.542332	-0.033219	4771	
0.277585	-0.510810	7034	
0.619092	0.176356	7745	
0.377882	-0.525040	1127	
0.728244	-0.056321	5181	
0.596219	0.011861	2098	
0.275136	-0.882865	888	
0.367517	0.908659	5292	
0.590128	-0.189928	6257	
0.836298	-0.344268	6038	
0.489173	-0.319808	5904	
0.234361	-0.197497	4532	
0.711979	-0.088349	1894	
0.524271	-0.301223	6314	
0.684093	0.340032	1240	
0.367467	0.212870	3108	
0.797843	-0.040929	6015	
-0.469970	-0.824069	9697	
0.631709	0.413566	7145	
0.711944	0.230046	778	
0.364519	0.220151	3108	
-0.948258	-0.038354	7896	
0.389345	0.825944	1472	
0.058659	-0.641091	3064	
0.740557	0.449959	5354	
0.374044	-0.612871	3770	
0.491086	-0.017432	1428	
0.063629	0.149230	9613	
0.909734	-0.216555	9794	
0.717897	0.510370	5667	
0.110056	-0.630343	426	
0.037127	0.626632	9545	
0.184179	0.577796	3372	
0.089610	-0.777639	6827	
0.745883	0.189105	3243	
0.860039	-0.130927	7156	
-0.759530	0.531728	9974	
0.834759	0.420557	792	
0.330493	0.455559	4352	
0.366646	0.541530	7458	
0.673356	-0.289481	4630	
0.623418	-0.404779	6624	
0.784455	0.519664	6298	
0.065738	-0.355225	3035	
0.338794	-0.214780	1544	
0.089957	-0.192220	2022	
0.416271	-0.827323	449	
0.660739	-0.605319	9680	
0.313328	0.682667	6949	
0.854932	-0.374340	9318	
0.625550	0.011394	2502	
0.210337	0.759863	8453	
0.890081	0.141653	5735	
0.655642	0.269720	7703	
0.368162	-0.688594	3076	
0.617826	0.481256	1530	
0.555982	-0.695954	901	
0.120583	0.268688	2853	
-0.896917	-0.328643	9301	
0.285934	0.108631	5044	
0.515062	-0.817132	8462	
-0.295668	-0.853349	760	
0.455849	0.090834	7018	
0.401949	0.669029	9376	
0.115395	0.423375	656	
0.129795	-0.380478	851	
0.025572	-0.999172	9342	
0.370063	-0.869346	534	
0.093560	-0.103910	3024	
0.486564	0.460785	6791	
0.245950	0.928155	7789	
0.815655	0.325615	7291	
0.205131	-0.182500	1195	
0.158602	-0.221927	8948	
0.228058	0.876840	8682	
0.687384	-0.417133	3041	
0.764850	-0.064673	3631	
0.076282	0.235533	3350	
0.082384	-0.022118	9798	
0.114622	0.416754	9397	
0.369785	0.480010	5919	
0.089794	-0.204205	2975	
0.627309	0.467296	1432	
0.640914	-0.261193	8710	
0.524900	0.046220	7604	
-0.204767	-0.895337	8898	
0.209609	-0.541142	8814	
0.147349	-0.555369	3902	
0.565632	0.707671	6703	
0.248830	0.371387	4506	
0.713025	0.448857	3687	
0.561264	-0.654037	1347	
0.618428	-0.059104	8051	
0.365952	0.049711	1902	
0.125712	-0.135549	9716	
0.262716	0.578950	2559	
0.354614	0.505342	1061	
0.496103	-0.505826	2997	
0.841151	-0.027345	5017	
0.205082	-0.047770	9130	
0.461603	-0.571070	4722	
0.035868	0.540440	9875	
0.425351	-0.094058	5802	
0.446434	0.270230	9126	
0.415066	-0.274421	6801	
0.089259	0.633950	957	
0.427559	-0.624364	3617	
0.789497	-0.067039	4985	
0.325247	0.645670	4774	
0.455977	0.576514	2886	
0.238439	0.275447	9757	
0.484289	0.349740	4403	
0.816999	-0.290752	5022	
0.367398	-0.020720	1992	
0.551536	0.297976	10057	
0.441322	0.653811	4005	
0.327201	0.393979	8714	
0.122579	0.364554	2042	
0.229896	-0.166843	4437	
0.261349	0.111285	3669	
0.675358	0.064192	4848	
0.107561	-0.796944	7661	
0.204110	-0.209878	1602	
0.402440	-0.123237	2929	
0.367265	0.415098	6566	
0.716591	-0.285112	9266	
0.811495	0.359688	7075	
0.143672	0.113506	2633	
0.403513	0.670051	2308	
0.563695	-0.739255	868	
0.135757	-0.114444	1797	
0.573022	0.777574	3300	
0.475883	0.241361	8128	
0.752100	-0.600624	8630	
0.195101	0.827061	7990	
0.526219	0.680465	6783	
0.155879	0.261931	3039	
0.060596	0.295435	8880	
-0.155006	0.881733	9975	
0.575048	0.115788	8418	
0.859927	0.146148	6401	
0.200658	0.875376	8785	
0.448534	0.583848	5030	
0.467155	0.346026	3410	
0.775754	0.283452	4541	
0.600040	0.509996	8114	
0.145144	-0.284805	2952	
0.864145	0.052509	6598	
0.088989	-0.566867	7380	
0.277461	-0.182787	8452	
0.927207	-0.102830	9072	
0.897515	-0.108944	701	
0.679661	-0.425942	3041	
0.728090	0.221161	4727	
0.073923	-0.419753	2856	
0.511712	0.529840	4065	
0.204807	-0.922293	2116	
0.575585	-0.583027	4817	
-0.019878	0.916915	9685	
0.172014	-0.368671	3488	
0.710973	0.131891	9073	
0.370591	-0.170045	1937	
0.720937	-0.111144	5362	
0.934625	-0.231804	1152	
0.618527	0.603895	5450	
0.621387	0.106801	2328	
0.047818	-0.838376	2790	
-0.003464	-0.951225	678	
0.452204	-0.500070	1206	
0.357330	0.064051	912	
0.169108	-0.670946	9379	
0.482690	0.128592	6369	
0.368126	-0.433283	8921	
-0.512211	0.786053	1180	
0.900176	-0.055338	8172	
0.131635	-0.882104	9018	
0.637736	0.113104	3907	
0.575422	0.045000	3919	
-0.788741	0.516960	7090	
0.233073	0.859323	7787	
0.071286	0.384350	2375	
0.055359	0.844908	1257	
0.001161	0.915751	999	
-0.500064	0.793252	1643	
-0.908462	-0.273668	9653	
0.311378	0.201860	972	
0.674534	0.657972	890	
0.306194	0.722952	8409	
-0.485700	0.779506	6807	
0.263053	-0.518922	7034	
0.121799	0.285578	1891	
0.332264	0.686108	6836	
0.728701	-0.167931	3305	
0.495096	0.728876	8307	
0.336807	-0.859719	2708	
0.314127	0.693674	9692	
0.691149	0.268897	740	
0.117662	-0.322286	5413	
0.656956	0.587123	9789	
0.123238	-0.073374	6210	
0.211357	-0.441445	8010	
-0.900796	0.239114	948	
0.557011	-0.410974	1864	
0.827577	-0.491892	9124	
0.864030	0.255491	8088	
0.383550	-0.685471	3076	
0.809424	-0.380301	7259	
0.025640	-0.547129	9217	
0.379645	-0.821622	8974	
0.674951	-0.569448	9918	
0.317458	-0.283947	4189	
0.159792	0.093023	2393	
0.545424	0.569376	5651	
0.454112	-0.142335	6611	
0.261575	-0.481546	7805	
0.934244	0.045103	7996	
0.422898	0.771139	8924	
0.186899	-0.397331	4980	
0.693253	-0.120348	7994	
0.282313	-0.791638	9372	
0.378606	0.510867	5441	
0.813430	0.149245	4353	
0.045629	0.376468	1181	
0.473937	0.079120	8210	
0.017149	0.900026	9213	
0.534950	-0.313757	8876	
0.762976	-0.092947	3662	
0.287730	-0.613899	4138	
0.291040	-0.060236	2212	
0.209524	-0.080564	4507	
0.276543	-0.813642	9986	
0.036519	-0.534701	8553	
0.158516	0.358473	2827	
0.201053	-0.317535	5521	
0.106012	-0.989919	9340	
0.491663	-0.660913	997	
0.349601	0.001185	2031	
0.209484	0.338128	6749	
0.068272	0.495875	3890	
0.575038	0.374085	3827	
0.509752	-0.128789	9599	
0.084799	0.357449	3864	
-0.943925	-0.066998	7732	
0.151215	-0.238882	5458	
0.534064	-0.418934	2294	
0.698688	0.489195	3696	
0.201469	-0.404636	7348	
0.109171	0.369319	3079	
0.623376	0.649896	6463	
0.262255	-0.478528	7805	
0.075385	0.592175	1499	
0.085325	-0.492585	869	
0.484722	-0.062138	1004	
0.240149	0.768631	1246	
0.047128	0.175974	649	
0.219844	-0.285117	3396	
0.131091	0.676502	8112	
0.391504	-0.823589	8488	
0.199446	-0.415943	7706	
0.071804	0.775618	8138	
-0.761337	-0.571624	4283	
0.839483	-0.115939	6008	
0.885662	0.034890	7567	
0.457643	0.664800	3479	
0.575533	0.003082	6699	
0.161135	0.600024	2380	
0.686024	-0.350256	5402	
-0.342650	0.902055	4753	
0.331486	-0.484060	3498	
0.220508	-0.485085	7054	
0.197872	0.341181	6670	
0.271966	-0.185010	8951	
0.409108	-0.594115	2902	
0.062335	0.835972	2397	
0.371934	0.109695	3302	
0.427490	0.077419	7761	
0.670193	0.276571	7839	
0.476924	0.262357	1730	
0.254362	0.553991	7575	
0.707035	-0.182069	2000	
0.880164	-0.068750	8172	
0.155356	-0.147425	4432	
0.082531	-0.811929	7862	
0.084051	0.311540	4861	
0.474129	-0.037933	838	
0.921445	0.192509	9734	
0.255697	-0.410541	3389	
0.123171	0.084225	2676	
0.081416	-0.451407	2653	
0.399684	-0.607485	4607	
0.626452	0.531107	9458	
0.108876	0.184196	8071	
0.254110	0.263650	9693	
0.637921	0.130301	3507	
0.090579	0.799094	2058	
0.425560	0.424021	3584	
0.051909	-0.435173	1370	
0.777213	0.385595	5935	
0.489614	-0.114914	8353	
0.401724	0.410933	4935	
0.744719	0.622766	1746	
0.483533	0.516618	1777	
0.038564	0.664279	9461	
0.323878	-0.231410	5590	
0.172391	0.168073	5238	
0.485495	0.615185	4800	
0.416857	-0.526211	3851	
0.546076	0.536794	5537	
0.054283	-0.676260	7716	
-0.838513	0.509655	7863	
0.195326	0.802775	8664	
-0.404017	-0.856246	8595	
-0.773351	0.546923	8916	
0.679971	0.649246	890	
0.352675	0.134311	1968	
0.842155	0.251729	6554	
-0.973062	-0.008336	8375	
0.270181	0.731183	5972	
0.557122	0.537052	5537	
0.331840	-0.724781	6918	
0.328811	0.406457	5494	
0.222177	-0.316113	726	
0.870296	-0.302342	5576	
0.036079	-0.718403	7032	
0.141670	0.015095	966	
0.528049	0.394287	9984	
0.868097	-0.306339	5576	
0.499110	0.528118	1757	
0.439395	0.743952	7307	
0.417655	-0.093974	4547	
0.433036	0.165381	7004	
0.676095	0.372658	3511	
0.859932	0.074250	6547	
0.743460	0.474637	6073	
0.130748	0.920195	1474	
0.711052	0.660724	7948	
0.537325	-0.679345	7822	
0.612903	-0.149006	5390	
0.456636	-0.325071	6552	
0.532793	-0.145644	5388	
0.161259	0.051297	1780	
0.500423	-0.222613	2625	
0.129282	-0.475874	2745	
0.823570	-0.167518	5073	
0.481876	-0.826550	2094	
0.224975	-0.198973	3682	
0.658035	0.451014	1314	
0.213396	-0.290290	4082	
0.226580	-0.630924	8989	
0.079957	-0.197385	1882	
0.686106	0.421966	4474	
0.114010	0.780960	1889	
0.057187	-0.046028	7214	
0.693542	-0.405532	6271	
0.083268	-0.458874	2653	
0.578309	0.377238	3827	
-0.887039	0.343274	9473	
0.454091	0.671801	4005	
0.133664	0.478261	2455	
0.372732	0.613694	639	
0.449648	0.665914	4005	
-0.832027	-0.452651	1592	
0.544420	-0.616588	5812	
0.110617	0.543192	5168	
0.352868	-0.482704	8441	
0.861439	0.039589	6598	
0.302503	-0.675845	6896	
0.369793	-0.206364	7977	
0.524125	-0.104643	8050	
0.195414	0.358567	7409	
0.440410	-0.571779	5406	
0.211741	-0.744516	2587	
0.364976	-0.311905	3773	
0.191973	0.592531	758	
0.282392	0.608654	7279	
0.170430	-0.107566	3941	
0.560062	0.458109	4646	
0.869427	0.183153	7817	
-0.507482	-0.844902	6036	
0.306209	0.310815	974	
0.065809	0.895092	8294	
0.312546	-0.445744	460	
0.092506	0.690961	5087	
0.336552	-0.131422	8433	
0.540883	0.724544	8600	
0.732719	0.403569	4626	
0.541783	-0.201601	9566	
0.224123	-0.517212	8777	
0.219867	-0.205320	1836	
0.816677	-0.358372	7227	
0.337958	-0.282961	1965	
0.889164	0.108263	5776	
0.631052	-0.589981	9405	
0.113028	-0.274977	3714	
0.097020	0.616952	3644	
0.557571	-0.076378	6173	
0.893493	-0.352314	9572	
0.284053	0.787354	9791	
0.049203	-0.584262	1385	
0.559144	-0.172369	6265	
0.433657	-0.209047	8919	
0.361241	-0.475891	8441	
0.603677	0.317600	4582	
0.517234	0.395416	9984	
0.620186	-0.532571	839	
-0.720690	0.603838	9761	
0.398930	0.841135	1472	
0.524839	-0.214212	9243	
0.488811	0.486190	1300	
0.880606	0.172846	7652	
0.212150	-0.091020	4381	
0.745343	0.560460	8540	
0.044015	0.077812	1043	
0.441451	-0.665139	1065	
0.467895	0.300906	9363	
0.180308	0.652829	2353	
0.524660	0.170897	6253	
0.165527	0.724035	1720	
0.356419	-0.302667	3233	
0.425352	-0.020155	6005	
0.067922	-0.491508	2844	
0.105537	-0.490155	874	
0.680517	0.016686	4761	
0.448193	0.371846	3386	
0.394423	0.184646	5015	
0.378290	0.069283	3343	
0.664511	0.697369	8352	
0.125465	0.604756	7900	
0.206043	0.067337	7701	
-0.447606	-0.832114	6961	
0.882769	-0.308760	5576	
0.239996	-0.031211	3129	
0.910175	-0.017110	6713	
0.634524	-0.530474	961	
0.363764	0.485619	9649	
-0.871750	-0.332289	9765	
0.423644	-0.416748	8811	
0.263117	-0.221267	5766	
0.178775	-0.624563	2601	
0.685004	0.375289	4585	
0.373633	0.135218	1968	
0.518246	0.177994	6253	
0.581859	0.112203	1377	
0.376350	-0.782371	7220	
0.532087	-0.578771	6217	
-0.981959	-0.000135	4029	
0.446480	0.012958	7205	
0.043984	0.516958	1125	
0.614456	0.677932	7676	
0.094916	0.678197	3453	
-0.935859	0.139369	10038	
0.826158	0.136307	4878	
0.567281	-0.214954	8274	
0.350239	0.315027	470	
0.172594	-0.576952	7333	
0.355536	-0.270900	3138	
0.134784	-0.778445	412	
0.370363	-0.496962	8078	
0.431234	0.425070	3338	
0.246912	0.223528	4690	
0.301973	0.581374	5675	
0.171384	0.418062	7744	
0.550016	-0.053232	8135	
0.372452	-0.559942	442	
0.498124	-0.163633	6294	
0.131479	-0.859433	7618	
0.161428	0.800394	3899	
0.468608	-0.124644	5008	
0.737530	-0.471476	6094	
