time = 0.001	Re = 1	rotation = 0
0.375473	0.775155	5254	
0.529980	-0.766222	1143	
0.434466	0.546052	2910	
0.611664	0.392877	6821	
0.879344	-0.104894	2344	
-0.237048	-0.909571	7790	
0.626489	0.527963	9577	
0.516379	-0.711127	4837	
0.111673	0.181613	8071	
0.111549	-0.682302	3364	
0.468556	-0.119616	7382	
0.160276	-0.118268	2468	
0.278284	-0.447859	6311	
0.879603	0.082023	6193	
0.562636	-0.231677	1318	
0.204832	-0.733597	2587	
0.438042	0.209996	8993	
0.872422	0.276675	9264	
0.797156	0.350402	6856	
0.663003	-0.656997	8405	
0.126299	-0.723444	8651	
0.448108	-0.134596	6611	
0.091505	0.887750	1416	
-0.269169	0.863440	409	
0.607699	0.516071	644	
0.707610	-0.204559	2107	
0.336348	-0.275171	2988	
0.177545	-0.503462	7426	
0.083880	-0.493418	869	
0.836884	-0.309537	5190	
0.050207	0.263739	597	
0.269227	-0.361290	3765	
0.093989	-0.595691	7189	
0.315901	0.802820	5681	
0.242445	-0.471853	5476	
0.718467	0.042110	4318	
0.082667	0.518241	8667	
0.276005	0.601576	5410	
0.517577	-0.576828	5679	
0.624190	0.600509	5450	
0.560497	0.561315	7531	
0.314457	0.774264	7345	
0.705679	-0.099819	7810	
0.145692	0.486850	3831	
0.272398	0.843470	437	
0.347731	0.179782	1930	
0.247846	0.171179	2218	
0.701338	-0.369214	3493	
0.431108	0.533429	3325	
0.407599	0.800671	8598	
0.618329	0.630885	6495	
0.410496	-0.106514	4547	
0.294115	-0.160417	1512	
0.418045	0.591570	4450	
-0.157146	-0.906091	6520	
-0.899857	-0.397926	5711	
0.242995	-0.540015	921	
0.950662	-0.091763	4930	
0.526600	-0.671838	8192	
0.280218	-0.364347	5272	
0.707751	-0.029407	5895	
0.085950	-0.838000	2262	
0.800496	-0.062951	4985	
0.895205	0.444641	6538	
0.821867	0.177304	4884	
0.035411	0.614739	6475	
0.851522	0.120620	5443	
0.734066	-0.629021	9762	
0.449656	0.297693	8609	
0.149462	-0.126767	3934	
-0.934441	0.147620	10038	
0.327688	0.711908	1710	
0.243853	0.803634	3356	
0.113746	0.970763	1272	
0.228807	-0.384116	1799	
0.071702	-0.523724	1230	
0.269887	-0.492575	7854	
-0.824781	0.404381	7074	
0.604681	-0.502947	1588	
0.519635	0.128084	8732	
0.362435	-0.611450	9915	
0.268638	-0.076541	1172	
0.090138	-0.885415	8152	
0.435971	-0.562284	3756	
0.219384	0.226567	5751	
0.749903	0.516582	5967	
0.251067	-0.137699	9668	
0.069973	-0.471987	1895	
0.034420	0.713140	8115	
0.184230	0.517296	9969	
0.142875	0.454322	2661	
0.195450	0.375730	2105	
0.183395	0.396236	7672	
0.344643	0.418103	5227	
0.472836	-0.635497	6342	
0.865238	0.087158	5776	
0.312355	-0.168321	5127	
0.761433	0.483721	7164	
0.563504	0.539467	5537	
0.059094	-0.609689	625	
0.422237	0.533336	3325	
0.465387	0.437456	4296	
0.640520	0.313649	6052	
0.910873	-0.394021	4149	
0.069332	-0.519502	1230	
0.661177	-0.246580	2510	
0.718020	-0.296533	1741	
0.741374	0.626787	1746	
0.420924	-0.748394	8236	
0.875377	0.364511	1228	
0.742799	-0.021069	6133	
0.308248	0.148178	7044	
0.564453	0.311380	7142	
0.464462	-0.806273	7909	
0.690881	-0.034571	5689	
0.536952	-0.232176	10017	
0.821277	0.481928	8902	
0.453796	0.749406	6868	
0.389140	0.275994	4590	
0.198141	0.729063	4384	
0.815978	0.241103	6554	
0.787179	0.164742	3799	
0.674300	0.591533	585	
0.548193	0.390119	9178	
0.366488	-0.497540	7637	
0.434967	0.029275	7205	
0.221373	0.420491	789	
0.528714	0.439390	584	
-0.067543	0.894318	8359	
0.835488	0.029028	5480	
0.442985	-0.083308	5426	
0.534090	0.412664	9510	
0.535461	-0.106668	6166	
0.387256	0.505296	5441	
0.741437	0.165067	3947	
0.133576	-0.659554	6486	
0.175544	0.211214	4515	
0.279274	0.839057	437	
0.266197	-0.142984	9135	
0.362603	0.774808	3401	
0.488050	0.296026	4045	
0.202220	0.446130	591	
0.902264	-0.058815	513	
0.395611	0.214089	5113	
0.375227	-0.865558	862	
0.572149	-0.171780	6832	
0.435778	0.392557	2151	
0.153152	0.719578	2130	
0.539591	-0.840419	6076	
0.382470	0.224272	4309	
0.705346	0.046216	7693	
0.082202	-0.495672	869	
0.538740	-0.645899	9066	
0.349923	0.240714	1366	
0.174329	0.120524	3377	
0.411525	0.577965	4450	
0.428010	0.160336	6863	
0.142706	0.129672	983	
0.065000	-0.017261	1336	
-0.706243	0.629479	3837	
0.470421	-0.423096	5637	
0.569520	-0.085936	9887	
0.507082	0.789372	546	
0.808357	-0.429805	8086	
0.181389	-0.059788	1531	
0.319830	0.352636	1266	
-0.101367	-0.938671	9980	
0.672250	-0.005815	4329	
-0.146676	-0.925947	9283	
-0.915822	-0.182203	9733	
0.877608	0.115336	5927	
0.240470	0.037560	820	
0.291188	-0.288405	7953	
0.282649	0.161807	4291	
0.060066	-0.385537	1683	
0.531001	-0.633694	8802	
0.745621	0.050055	3528	
0.878128	-0.466568	6530	
0.771566	-0.109521	3925	
0.040341	-0.841080	2790	
-0.607207	0.720312	528	
-0.729713	-0.627588	8485	
0.313831	0.540834	4285	
0.992341	-0.080151	4170	
0.535097	0.298378	10057	
0.448300	-0.127027	6611	
0.204954	-0.256319	3858	
0.631310	0.677671	7114	
0.707432	-0.048435	6205	
-0.947117	0.173542	8601	
0.619669	0.076130	2518	
0.359722	-0.569550	442	
-0.205052	0.936679	2115	
-0.884094	0.381235	7509	
0.735720	0.282051	1820	
0.405628	-0.835877	449	
0.158067	-0.600295	5234	
0.104315	0.226732	5035	
0.312043	0.752937	3247	
0.122924	-0.321271	6721	
0.077052	-0.204426	1882	
0.099550	0.194660	6358	
0.368239	-0.697049	3076	
0.692891	0.308127	1638	
0.497672	-0.112949	9249	
0.709140	-0.380737	3493	
0.268129	0.162022	3206	
0.036257	-0.487653	7082	
0.488865	-0.579742	4212	
0.399791	-0.656536	4934	
0.289008	-0.573823	9086	
0.605639	-0.654423	6893	
0.525860	0.117935	2235	
0.889369	-0.061241	8172	
0.148310	-0.027064	2615	
0.597122	-0.716273	527	
-0.973955	0.181757	7092	
0.341613	0.756320	9419	
0.547701	0.612712	7252	
0.172353	0.183744	5150	
0.571972	-0.030512	2651	
0.448281	-0.693766	7692	
0.217286	0.223938	8851	
-0.922845	-0.211527	10022	
0.205072	-0.040256	9174	
0.294047	-0.822971	2334	
0.228509	-0.611387	8074	
-0.924697	-0.346001	6590	
0.680624	0.430710	4474	
0.199518	-0.149250	4303	
0.074106	0.863358	663	
0.409935	0.453976	9436	
0.634430	0.617889	5472	
0.442842	0.629717	4596	
-0.572222	0.773158	953	
0.718114	0.518924	5667	
0.510310	-0.071359	3692	
0.555729	-0.345792	10117	
0.248725	-0.574548	7218	
-0.636618	-0.727599	1639	
0.876541	-0.153552	5669	
0.421829	0.002244	6940	
0.066693	-0.638199	9373	
0.747130	0.444665	5354	
0.228376	0.639422	3264	
-0.871643	0.460652	6529	
0.444481	-0.361757	3330	
-0.893518	-0.370407	5722	
0.301962	0.047669	3045	
0.413593	-0.512309	3086	
0.425833	0.296628	8169	
0.076677	-0.653046	4521	
0.222950	-0.469041	7987	
0.143523	0.868076	1843	
0.306776	-0.233258	4372	
0.184876	0.266105	5096	
0.531397	-0.135728	9541	
-0.695219	-0.621121	1919	
0.335917	-0.651184	5979	
0.069907	0.677553	2511	
0.805615	0.002279	5914	
0.160284	-0.501688	5814	
0.367225	-0.462111	4875	
0.738339	-0.319963	1723	
0.591928	-0.157299	5395	
0.470643	0.313592	3445	
0.094192	-0.056155	1440	
0.249718	0.485962	894	
0.521240	0.643332	6903	
0.312263	-0.096151	6269	
0.341777	0.742511	7571	
-0.194220	-0.874715	8786	
0.418559	-0.329678	6361	
0.065402	0.895678	8294	
0.612572	0.373168	5247	
0.236589	0.440279	7959	
0.751296	-0.368052	5631	
-0.326280	-0.866082	8373	
0.235751	-0.232051	3049	
0.924686	-0.363886	6738	
0.900666	-0.296605	2986	
0.110263	0.285955	1503	
0.729788	0.218652	4738	
0.339254	-0.465566	4114	
0.182474	0.074549	5243	
0.654641	-0.413332	5210	
0.775986	0.005053	1954	
0.711898	-0.499242	4413	
0.808838	0.328042	7291	
0.141184	0.342261	429	
0.627025	-0.015075	3088	
0.303426	-0.240715	4372	
0.555551	0.650697	8083	
0.734893	-0.448493	6066	
0.638081	0.341415	7108	
0.059370	-0.155637	549	
0.036998	-0.392024	5662	
0.724875	-0.118395	5362	
0.540595	-0.057257	5333	
0.475684	-0.397656	8404	
0.071797	-0.335167	471	
0.478171	0.032595	6176	
0.135614	-0.275551	2952	
-0.803669	0.473820	9423	
0.307673	0.171940	7486	
0.843088	0.086153	5717	
0.017354	-0.947878	10076	
0.055141	0.510296	9351	
0.449195	-0.413295	4038	
0.824395	-0.470709	10026	
-0.543221	-0.772018	1425	
0.618446	-0.422995	6951	
0.329259	0.879116	6372	
0.370288	0.771036	5254	
0.552069	-0.011086	5303	
0.568141	-0.367252	9601	
-0.472900	-0.817309	8621	
0.165855	0.622368	3400	
0.267014	0.004789	5553	
0.262486	0.464242	7906	
0.430707	0.671151	4005	
0.488000	0.717465	8141	
0.095512	0.011551	697	
0.777293	-0.339681	5618	
-0.397744	0.847553	4395	
0.162071	0.530413	7888	
0.541897	0.567500	5651	
0.523963	-0.175566	6277	
-0.072476	0.978966	865	
0.638308	0.486897	1432	
0.376971	0.687028	9378	
0.601288	-0.351045	2413	
0.546369	-0.452362	3394	
-0.933653	0.153529	10038	
0.298360	0.737384	569	
0.526132	-0.581026	6468	
0.045654	0.546071	1988	
0.136669	0.830262	8002	
0.441159	-0.364964	8478	
0.247666	-0.273950	668	
0.377946	0.559260	9333	
0.637928	0.173965	3502	
0.914026	0.117955	5539	
-0.960513	-0.068174	7130	
0.350215	0.056142	848	
0.736772	0.584397	8737	
0.180648	-0.146279	4960	
0.663227	-0.025894	2642	
0.263294	-0.762412	7820	
0.185995	0.956655	1465	
0.128400	-0.474981	2745	
0.284595	0.679820	7325	
0.361393	-0.755737	7316	
-0.633629	0.761064	3861	
0.395097	-0.791263	7166	
0.126919	0.579513	5057	
0.048086	0.834918	1257	
0.734891	0.340471	2411	
0.134400	0.337090	429	
0.221960	-0.548293	8752	
0.450267	-0.546172	6541	
0.694667	-0.456083	2572	
0.069698	-0.575779	1952	
0.191159	-0.598100	7420	
-0.341781	0.876608	943	
0.642276	-0.451215	8090	
0.875807	0.109309	5927	
0.248532	-0.581026	9660	
0.680537	-0.339212	8468	
0.827651	0.403958	1540	
0.198048	0.702165	4229	
0.156353	-0.083659	2864	
0.375957	-0.640757	561	
0.894109	-0.293798	4966	
0.576987	-0.223866	9385	
0.186739	0.316612	7564	
0.444357	-0.335674	6552	
0.115762	0.828493	5014	
-0.669810	-0.647836	1584	
0.281775	0.346808	7432	
0.712569	0.640354	7324	
0.094854	0.023021	7605	
0.388811	0.269585	4590	
0.790203	0.399843	6989	
0.374764	0.472020	8107	
0.625468	0.023333	1959	
0.171636	-0.059304	1531	
0.921384	0.024234	2358	
0.351768	-0.464271	5524	
0.415745	0.632879	3067	
0.474330	0.782472	5492	
0.633260	-0.640091	6390	
0.708895	0.255510	740	
0.914392	-0.171938	9874	
0.696206	-0.612994	7682	
0.621746	0.507503	658	
0.430619	-0.303760	4730	
0.363493	0.819848	7709	
0.470650	0.467277	6791	
0.810896	-0.436200	9262	
0.428537	-0.104233	5802	
0.663884	0.363702	3511	
-0.384742	0.853244	861	
-0.753360	0.527095	6790	
0.640128	0.189809	7745	
0.448906	-0.731935	6852	
0.557533	-0.422343	1864	
-0.052168	0.961310	9233	
-0.751770	-0.553526	8539	
0.216909	-0.274469	3396	
0.356870	-0.443149	3586	
0.594828	-0.162902	5395	
0.385620	-0.400818	8241	
0.193752	0.400598	9208	
0.233361	-0.619940	8074	
0.508170	0.111566	5969	
0.085366	0.880903	637	
0.161945	0.519436	7866	
0.297713	0.531781	1361	
0.377691	0.289544	4239	
0.633736	0.629217	6091	
-0.907403	0.217628	9793	
0.501787	-0.024355	7158	
0.448018	-0.535480	6541	
0.866674	0.087907	5776	
0.294768	-0.555577	3091	
0.314594	0.709510	8409	
0.247569	-0.190617	6984	
0.551840	-0.625030	5812	
0.549651	-0.236206	1318	
0.212163	-0.493166	8188	
0.839372	0.197987	6756	
0.499196	0.683638	7494	
0.402686	0.699250	2800	
0.748911	0.058976	4953	
0.182485	0.119191	4643	
0.569583	0.201612	5749	
0.270227	0.660741	7421	
0.546820	0.344851	1900	
0.380592	-0.088799	2321	
-0.056108	-0.886447	9516	
0.081803	-0.188673	1972	
0.740862	0.047015	4318	
0.523915	0.049059	7604	
0.364363	-0.329170	2439	
-0.153381	0.904629	8133	
0.243453	-0.615993	1767	
0.725505	-0.492492	5568	
-0.575709	-0.809239	3621	
0.547697	0.544987	5537	
0.350364	0.083173	3475	
0.549157	0.705042	6703	
0.861848	-0.111394	1160	
0.414933	0.825718	502	
0.050918	-0.088231	8943	
0.654633	0.297465	7301	
0.839018	-0.298486	5190	
0.582849	0.491006	8568	
0.210042	-0.527165	9353	
0.070335	-0.577642	2646	
0.774195	0.271387	4541	
0.446678	-0.520589	6609	
0.116612	-0.518546	5671	
0.325167	-0.293764	2183	
0.284734	-0.798831	1534	
0.135039	-0.202520	1794	
0.268696	-0.594053	5954	
0.398709	0.205958	5113	
0.436003	-0.263944	7998	
0.529864	-0.080516	4787	
0.501389	-0.742372	6414	
0.379334	-0.813988	8974	
0.283434	-0.365616	5272	
0.738957	0.302278	1770	
0.675137	0.250025	7491	
0.176389	-0.680468	9379	
0.901036	-0.004454	6027	
0.531208	0.724028	8425	
0.407080	0.609268	1404	
0.226065	-0.560273	6730	
0.308415	0.721042	8409	
0.171192	-0.724273	1702	
0.619386	0.633413	6495	
0.183117	-0.272562	2004	
0.227561	-0.501805	7049	
0.080025	-0.287310	5299	
0.566150	-0.428892	1832	
0.284851	-0.097840	3383	
0.310056	-0.176065	5127	
0.042414	0.550524	8041	
0.284378	0.402997	8780	
0.861390	0.326747	9766	
0.665518	-0.122421	5974	
0.123311	0.790996	2241	
0.137903	0.919330	9284	
0.324313	-0.252075	5170	
0.361471	0.369371	4249	
0.732685	0.149230	845	
0.073976	0.834588	1785	
0.205674	0.800199	8448	
0.076513	0.707453	1418	
0.478544	0.599575	3119	
0.083436	-0.870751	2498	
0.303828	0.548238	5625	
0.284671	-0.457438	6907	
0.366156	-0.549840	442	
-0.934799	0.025930	1738	
0.181140	0.829379	7990	
0.098230	0.363391	4768	
0.096756	-0.860090	2454	
0.352629	0.280751	1468	
0.189102	0.562472	604	
0.290339	0.650722	7712	
0.272332	0.700499	4856	
0.192249	0.662534	2734	
0.661277	0.014565	3452	
0.617935	0.317710	5220	
0.444637	0.313583	8609	
-0.693804	0.666869	8847	
0.036244	-0.488052	7082	
0.421590	0.267204	6380	
0.440020	0.386264	2151	
-0.874961	0.363102	8677	
0.347733	-0.593630	9635	
0.334404	-0.507885	5564	
0.173887	0.918982	9315	
0.106462	0.543562	5168	
0.431415	-0.320977	6361	
0.665343	-0.251101	8306	
0.839182	0.079595	5717	
-0.946712	0.175707	8601	
0.184786	0.326923	6457	
0.192285	-0.602767	7415	
0.130118	-0.680258	7008	
0.999170	0.038322	9777	
0.274920	0.136859	4674	
0.227357	-0.516823	8777	
0.243707	-0.847420	7720	
0.300345	0.581172	5675	
0.676798	0.390333	2284	
0.242640	0.683763	6680	
0.215027	-0.249508	3126	
0.150904	0.008557	966	
0.499940	0.066712	1838	
0.449469	-0.235575	8449	
0.737333	-0.672592	3866	
0.883764	-0.392292	7510	
0.384727	-0.734110	7610	
0.364461	0.081980	2878	
0.609902	0.305420	4562	
-0.873985	-0.362496	1227	
-0.312635	0.907699	5707	
0.714326	0.419481	3652	
0.194062	0.347084	7409	
0.675286	-0.518199	3392	
-0.790121	0.511519	8563	
0.417402	0.277038	7083	
0.485519	-0.303853	5904	
0.892801	0.195794	7817	
0.044502	0.971333	960	
0.510328	0.698859	8149	
0.161171	-0.452313	1657	
0.121784	0.644051	8276	
0.270334	0.576781	2559	
0.826721	0.196915	4932	
0.350798	-0.025623	1284	
0.157068	-0.878198	9504	
0.560654	-0.725856	8474	
0.175294	-0.130959	2899	
0.319264	0.703818	8754	
0.429994	0.533797	3325	
0.194273	-0.629286	5434	
0.193828	0.109139	6116	
-0.709304	-0.605055	2056	
0.642320	0.035526	2681	
0.605987	0.624882	6495	
0.107826	-0.016788	6639	
0.877253	-0.204083	6014	
0.408424	0.275474	6380	
0.622028	0.385456	6821	
0.200351	-0.343290	6310	
0.438877	-0.256556	8204	
0.651041	-0.231104	2077	
0.271922	0.129065	4674	
0.383522	-0.078588	2321	
0.357337	-0.330591	2209	
0.577875	-0.590074	6199	
0.388912	0.697755	9567	
0.390459	0.295209	4239	
0.303966	-0.050658	4941	
0.126800	-0.855898	6350	
0.648754	0.473489	3590	
0.040343	0.775914	8429	
0.414228	-0.542181	3017	
0.071501	0.474970	4678	
0.084156	-0.716819	2430	
0.948071	0.002744	979	
0.219096	-0.342749	582	
0.492673	-0.164743	6294	
0.351962	-0.624336	9915	
0.541015	0.114829	4197	
-0.208383	0.908011	763	
0.382559	-0.418593	4360	
0.272554	-0.756869	8530	
0.697532	0.080853	5819	
0.246608	-0.766421	7460	
0.125971	0.035697	5260	
0.616223	-0.582854	4814	
0.443948	-0.495734	5423	
0.042645	0.793400	6195	
0.594665	-0.081217	945	
0.585158	0.391838	4587	
0.902875	0.095764	6087	
0.333567	-0.086624	7117	
0.808857	-0.258388	4886	
0.650595	-0.075840	3271	
0.019975	0.941980	623	
0.815820	0.303947	6866	
0.104907	-0.465093	2630	
0.596402	0.594001	5200	
0.180448	0.436433	6829	
0.692284	0.209589	816	
0.344585	-0.204384	8967	
0.385173	0.603750	1018	
0.562758	-0.111356	9574	
-0.295471	0.875587	1411	
0.283866	0.817335	446	
0.127687	-0.762281	7930	
0.058863	0.863511	508	
0.323033	-0.623976	8502	
0.493506	-0.337025	7396	
0.291026	-0.836220	2334	
0.506002	-0.094032	5496	
0.269705	0.591996	2806	
0.452707	-0.694180	7692	
0.224481	0.058702	8986	
-0.393657	0.854152	861	
0.516435	-0.492078	3027	
-0.363345	-0.852474	9539	
0.598310	-0.322957	1801	
-0.685358	0.651960	8847	
0.854892	0.180517	5784	
0.768956	0.445304	7390	
0.246229	-0.502419	5546	
0.285890	-0.269806	1948	
0.712468	-0.103081	7810	
0.282851	0.503652	651	
0.648948	0.186775	4387	
0.769862	0.003366	1954	
0.340462	0.613763	3608	
0.443558	-0.039154	7087	
0.842400	-0.265878	9206	
0.452153	-0.512255	6609	
0.101363	0.542041	7656	
0.518166	-0.699178	5507	
0.219543	-0.658930	6877	
0.132224	0.080819	6577	
-0.146866	0.903907	8133	
0.733196	-0.271306	4458	
0.704596	0.043393	7693	
0.384075	-0.234801	2423	
0.257638	0.231045	4153	
0.396846	0.116464	5053	
0.778419	-0.516802	7089	
0.187700	0.063727	4435	
0.203206	0.176398	2265	
-0.854540	-0.349692	1227	
0.795831	-0.171380	4003	
0.476366	-0.432171	8278	
-0.595693	-0.717654	9768	
0.897988	0.113131	5539	
0.494356	0.448500	7225	
0.293031	0.626180	7171	
0.669160	0.591788	585	
0.460081	-0.084114	7632	
0.569374	-0.343449	4143	
0.721199	0.496849	4719	
0.359223	-0.786862	7220	
0.293715	-0.387872	7614	
0.799937	0.318749	6532	
0.507787	-0.422730	8482	
0.170311	0.278025	4948	
0.400483	-0.247953	5322	
0.826722	0.327539	7341	
-0.087918	0.935335	9257	
0.095226	-0.010429	1407	
0.217238	0.723534	8500	
0.108237	0.840952	6403	
0.364264	0.397488	5276	
0.411603	-0.589058	2902	
0.506412	-0.235148	1677	
0.757325	0.379544	5183	
0.242297	-0.357907	4098	
0.939834	-0.325615	9638	
-0.159625	0.874194	9045	
0.736398	-0.506002	6325	
0.609902	0.648021	6463	
-0.157628	0.923132	2169	
-0.017559	0.913976	1059	
0.824137	-0.008942	6992	
0.826363	0.119323	4498	
0.738667	-0.446869	6066	
0.357139	0.608788	1390	
0.872104	-0.008332	5908	
0.320466	-0.631692	7768	
0.256390	0.100954	3321	
0.835837	0.055867	5480	
0.608708	0.516621	644	
0.802540	-0.193997	4510	
0.903899	0.179715	9734	
0.105936	-0.380865	1357	
0.666327	0.540766	4757	
0.187930	-0.328288	3594	
0.625786	-0.205114	7543	
0.548428	-0.401278	2294	
0.489636	-0.392384	8404	
0.513084	-0.391665	8996	
0.540773	0.155167	6438	
0.351779	-0.300009	3233	
0.767338	-0.353640	5041	
0.877177	-0.015943	4962	
-0.902550	-0.335286	9301	
0.059567	-0.599673	2644	
0.761366	0.155940	7653	
0.312658	-0.283464	4189	
0.763107	-0.403712	7098	
0.513394	0.176131	5740	
0.605170	-0.789315	6160	
0.252725	-0.065617	1866	
0.054189	0.541371	1815	
0.645979	-0.028794	2387	
0.669615	-0.328945	7370	
0.482847	-0.262229	4513	
0.179057	-0.280333	2884	
0.513012	0.472595	924	
0.228192	-0.047352	1594	
0.486204	0.305843	4444	
0.627737	0.608984	5472	
-0.991223	0.068712	4169	
0.308789	-0.255432	3019	
0.604267	0.077110	3562	
0.608046	-0.435084	5926	
0.458581	-0.303871	3677	
0.289827	0.006229	4615	
0.836342	0.223910	7028	
0.251189	-0.402911	2804	
0.354227	-0.608467	10109	
0.326687	-0.769389	4320	
0.366483	0.488700	9649	
0.446104	-0.385387	8478	
0.836633	0.547446	8533	
0.527300	0.600082	6514	
0.337000	0.062999	1680	
0.742285	-0.266923	8146	
0.066146	-0.012473	1336	
-0.801131	0.533667	2765	
-0.846621	-0.458718	1592	
0.363728	0.006246	2703	
0.756657	-0.108898	3824	
0.232061	0.679117	6680	
0.185470	-0.141814	4960	
0.405851	0.243571	6250	
0.094549	0.280043	6181	
0.360315	0.695532	9631	
0.045034	-0.606746	587	
0.089310	-0.443958	4523	
0.212140	0.501735	1368	
-0.308567	0.871458	1411	
0.258878	-0.276973	668	
0.700577	0.563363	1813	
0.189569	-0.950268	1886	
0.366348	0.372156	5265	
0.468535	0.007663	8038	
0.098778	0.933685	9979	
-0.351489	0.866849	943	
0.394804	-0.432329	9615	
0.525704	0.392051	9984	
0.728280	-0.307431	1723	
0.857076	-0.072427	6446	
0.226946	0.812402	1993	
-0.327353	0.902587	4753	
0.139184	-0.567399	6222	
0.666043	0.519474	4035	
0.432264	-0.066409	4100	
0.679179	-0.202317	7918	
0.389629	0.557272	3790	
0.443985	-0.632560	3617	
0.954844	0.296587	6549	
0.565960	-0.454106	2500	
0.603234	0.020406	2098	
0.565301	0.549650	7337	
0.449548	-0.144226	5886	
0.941217	0.016279	1069	
0.407075	-0.064336	3967	
0.238858	0.509801	636	
0.259645	-0.457424	5335	
0.528403	-0.686555	7822	
0.067465	-0.049306	1582	
0.845806	0.412336	864	
0.629237	-0.479053	3095	
0.237047	-0.672645	1236	
0.696709	0.173499	8014	
0.073503	-0.855646	7594	
0.813095	0.015302	5453	
0.211033	0.036853	7635	
0.361340	-0.575683	2794	
-0.840570	0.408713	1445	
0.588448	0.307346	3745	
0.080192	0.559819	7014	
0.590014	-0.134547	3303	
0.834096	0.367588	1402	
0.429007	-0.270009	7998	
0.895343	0.054932	7437	
0.475205	-0.686394	5992	
0.228641	-0.765759	6510	
0.197415	-0.848041	7880	
0.375958	-0.651618	5800	
-0.484313	-0.865787	3417	
0.590628	-0.235797	9421	
0.178912	0.500792	9111	
0.017793	0.900714	9213	
0.535342	-0.570552	7377	
0.452188	0.079223	8252	
0.569935	-0.376568	3274	
0.583684	-0.297669	1619	
-0.946165	0.178607	8601	
0.746719	0.451028	5354	
0.621176	-0.247094	5816	
0.092880	0.597587	2446	
0.822117	-0.209035	6126	
0.275232	-0.689105	5064	
-0.928568	-0.244004	9355	
0.267434	0.418425	8820	
0.119521	0.061737	4864	
0.574520	-0.494305	5997	
0.643828	0.483004	3590	
0.900016	-0.146145	8863	
0.327495	0.814608	4974	
0.564396	-0.208396	8274	
0.422102	-0.493582	5423	
0.037524	0.224229	2023	
0.087019	-0.114219	2672	
0.219000	-0.702120	2628	
0.407797	0.028578	4901	
0.111436	0.522624	2415	
0.885958	0.011193	5908	
0.147538	0.070486	1868	
0.484623	0.454336	6791	
-0.179589	0.898155	693	
0.513364	0.507456	2112	
-0.928727	-0.254093	9355	
0.139581	-0.515962	1771	
0.684429	0.468301	2870	
0.328302	-0.777068	4610	
0.280642	-0.047589	1459	
0.732909	-0.063972	5181	
0.764271	0.474043	7164	
0.484881	0.747417	6869	
0.495760	0.437208	7225	
0.654342	0.051614	4221	
0.192743	0.241673	5946	
0.165228	0.054070	1780	
0.259715	0.572901	6805	
0.326819	0.162119	794	
0.533902	0.579340	5651	
0.164254	0.704137	7040	
0.569980	-0.324215	9671	
0.659256	0.506657	3444	
0.341151	-0.002829	3732	
0.102965	-0.803801	9988	
0.469730	-0.099128	7632	
0.111205	0.037436	8314	
0.702026	0.397759	2436	
0.884354	0.185046	7817	
0.758652	-0.260120	8146	
0.304633	-0.070462	5746	
0.135180	0.183125	1101	
0.716748	0.134428	9073	
-0.056575	0.935818	9095	
0.220186	0.163278	2940	
0.297592	-0.301939	9553	
0.047286	-0.577857	1405	
0.272110	-0.153573	9135	
0.199723	-0.038850	9174	
0.454173	0.336714	2198	
0.509341	0.149329	6287	
0.086325	-0.217114	4080	
0.889513	-0.030373	5467	
0.247864	0.162660	2218	
0.282474	0.011383	4615	
0.416712	0.525977	2956	
0.916102	-0.100555	8929	
0.425311	-0.185630	6188	
0.261047	0.827390	905	
-0.867880	-0.347829	1227	
0.765631	0.340329	5165	
-0.586873	0.792998	4869	
0.328564	-0.638986	5979	
0.150403	0.249309	1979	
0.301714	-0.773576	9082	
0.499625	-0.572231	5679	
-0.373798	-0.921689	5291	
0.448693	0.651044	3479	
0.161762	0.146088	3227	
0.186883	-0.852100	8806	
0.287589	-0.392885	7191	
0.138096	0.835721	6664	
0.274915	-0.178093	8685	
0.304303	-0.053857	4941	
0.733284	0.479424	5397	
-0.556357	-0.745997	8599	
0.110490	0.733607	9844	
0.741677	-0.180204	3314	
0.461680	0.254950	9740	
0.721519	0.090454	8469	
0.551010	0.030710	4013	
0.182094	-0.298210	3957	
-0.929696	-0.184344	9989	
0.496616	-0.042197	3376	
0.760179	-0.441522	7059	
0.541815	-0.013877	5303	
0.632871	-0.075019	2319	
0.535288	0.656070	8083	
0.705454	-0.556235	5520	
-0.494714	0.801402	1651	
0.531501	0.176531	6253	
0.264926	-0.633417	7184	
0.762482	-0.550726	8915	
0.134016	-0.302457	5487	
0.775552	-0.483104	6305	
0.440925	0.471741	4251	
-0.098911	0.926438	5101	
-0.237406	0.888398	9981	
0.097968	0.227402	5035	
0.081851	0.379932	4793	
0.326911	-0.354461	9395	
0.841325	-0.421281	834	
0.802081	-0.277878	7680	
0.765980	0.101227	3397	
0.759680	-0.193216	3413	
0.658491	0.484199	3590	
0.247609	-0.805448	8698	
0.595582	-0.155229	5395	
0.289279	-0.599692	7506	
0.534565	0.115186	4197	
0.682139	-0.403181	6271	
0.554426	0.374898	3827	
0.596796	0.000058	2098	
-0.914471	-0.195515	9598	
0.423935	0.889438	3918	
0.669313	0.008486	4146	
0.110084	-0.731550	8679	
0.700033	-0.178338	2000	
0.231710	0.224822	9270	
0.580033	0.334274	2718	
0.703589	-0.096807	7810	
0.407613	0.412359	8003	
0.370662	-0.306365	3773	
0.526998	0.544353	3499	
0.430014	-0.841569	413	
0.397542	0.358465	7497	
0.447800	0.390014	2151	
0.367803	-0.295987	4289	
