time = 0.001	Re = 1	rotation = 0
0.488913	-0.471460	1808	
0.197580	0.688548	4229	
0.692145	-0.408298	3041	
0.671674	0.497148	4035	
0.068656	-0.893909	8360	
0.212907	-0.726038	2587	
0.860885	0.448833	6538	
0.166915	-0.307268	3894	
0.916542	-0.098449	8929	
0.107858	0.904295	1666	
0.218276	-0.215263	2363	
0.132972	0.555095	5070	
0.447778	-0.142537	5886	
0.539495	0.535835	4669	
0.409911	-0.448207	8949	
0.124233	0.792525	1853	
0.387106	0.062293	3031	
0.342353	-0.289103	1965	
0.633443	0.237706	4440	
0.149135	-0.084528	2514	
0.122622	-0.208506	3803	
0.547349	0.348627	1900	
0.626649	0.409297	7145	
-0.566864	0.796535	3623	
0.205464	-0.329475	4927	
0.514046	0.291104	9996	
0.056460	-0.250866	9446	
0.731213	-0.041697	6659	
0.083315	-0.344025	523	
0.041358	-0.659696	8516	
0.168856	0.254540	1763	
0.499737	-0.255739	4697	
0.156379	0.660136	880	
0.455711	0.264333	8264	
0.274491	-0.799427	9372	
0.036257	0.675936	8201	
0.929133	0.101899	1338	
0.369575	0.429956	7690	
0.666531	0.745196	9782	
0.189958	0.272452	7875	
0.507061	0.099546	5343	
0.237296	0.398506	4246	
0.461012	0.663353	3479	
0.232518	-0.507890	7049	
0.299453	-0.040785	4126	
0.315367	0.693129	9692	
0.153782	-0.773232	3671	
0.293778	-0.892607	1502	
0.797693	-0.203879	4510	
0.340736	-0.212937	1544	
0.235171	-0.799727	8698	
0.230449	-0.331783	526	
0.057891	0.397828	8287	
0.154770	-0.665752	8493	
0.230104	0.221003	9270	
0.431579	-0.397445	8971	
0.338354	-0.535765	6329	
0.592152	0.144143	7949	
0.336809	0.818079	6745	
0.144179	0.209780	781	
0.073794	-0.250316	1114	
0.351519	0.563296	9158	
0.455963	0.809629	5326	
0.836848	-0.416581	834	
0.686464	-0.553995	5428	
0.112934	0.913748	7112	
0.463930	-0.546640	1650	
0.445223	-0.371695	4294	
0.178076	-0.688754	7699	
0.810823	-0.489807	9040	
0.304673	-0.539444	2756	
0.161770	-0.531342	5293	
0.124689	-0.038735	2954	
0.111744	-0.699268	7824	
0.681247	0.207651	7722	
0.153256	0.235601	1330	
0.309649	0.647497	4857	
0.189195	-0.709334	2516	
0.560710	0.241982	9799	
0.206434	-0.025391	8526	
0.714457	-0.189176	2000	
0.085799	-0.000714	6709	
0.216785	-0.667009	1262	
-0.009004	0.935385	9743	
0.126944	-0.567529	6222	
0.687144	0.239169	786	
0.287590	-0.858956	888	
0.853965	-0.345314	9907	
0.338337	-0.499948	4880	
0.437370	0.104273	6972	
0.565049	0.543980	7337	
0.189461	0.174226	7889	
0.599117	-0.680800	4558	
0.172423	-0.772681	2460	
0.700628	-0.587083	7566	
0.324831	0.682513	6949	
0.186972	-0.847943	8806	
0.879937	-0.152263	5669	
0.242951	0.577312	2826	
0.469108	-0.080521	1216	
0.106878	-0.027056	4044	
0.621223	-0.556973	839	
0.330014	0.319694	9643	
0.268939	-0.755009	8530	
0.340643	-0.542149	6329	
0.604934	-0.626010	5763	
0.473190	0.038110	6433	
0.189578	0.804138	8664	
0.090469	0.536876	5726	
0.800761	-0.075644	5497	
0.732148	0.443351	5354	
0.352846	0.130246	1968	
0.479696	-0.536828	1650	
0.088874	0.561706	2392	
0.547614	-0.688821	7822	
0.718532	0.241682	778	
0.569014	0.587221	6425	
0.430613	-0.589133	2965	
0.799399	0.484027	8240	
-0.977611	0.096501	5809	
0.240458	0.510307	636	
0.623308	0.723492	1522	
0.230031	-0.131913	5807	
0.355639	0.675551	8587	
0.481355	-0.017989	1428	
0.074122	0.787237	1461	
0.353004	-0.093222	1443	
0.755081	-0.652872	6447	
0.280223	-0.365813	5272	
0.238276	-0.861665	7976	
0.239460	-0.458645	5476	
0.881553	-0.397388	5702	
0.661692	-0.296491	7397	
0.150624	0.111166	5641	
-0.179317	-0.919007	8343	
0.434730	-0.695816	7692	
0.884592	-0.109174	2344	
0.351893	0.910680	3048	
0.227268	0.601243	1352	
0.433777	0.792894	8722	
0.280148	0.612615	7279	
0.143207	0.875420	1843	
0.339842	0.237391	1142	
0.669373	-0.098062	5933	
0.315271	0.488541	4355	
0.536859	0.636626	8083	
-0.778228	0.490170	6306	
0.364382	0.463987	7749	
0.629781	0.591045	8440	
0.081275	0.453074	4711	
0.379319	0.722040	7641	
0.329130	0.835454	5446	
0.033303	-0.820360	871	
0.796891	0.374053	7075	
0.149707	0.764331	2359	
0.676730	0.552832	4757	
0.571262	0.661735	8234	
0.671319	-0.424559	3041	
0.297459	0.281688	8457	
0.216700	-0.534732	8814	
0.614596	0.528670	9577	
0.804178	0.410065	7001	
0.360641	-0.513980	8078	
0.060620	0.562218	3164	
0.486672	-0.539791	1748	
0.543594	-0.442241	3394	
0.469186	-0.301768	3677	
0.287542	-0.947150	4706	
0.178776	0.860672	7739	
0.467691	0.169554	4650	
0.379863	0.117905	2298	
0.698381	0.674354	7332	
0.195925	-0.262133	1629	
-0.090769	0.938667	9257	
0.438438	-0.043954	6760	
0.822435	0.101862	3807	
0.551681	-0.302777	10040	
0.162996	0.905308	6519	
0.500732	-0.005385	1076	
0.579131	0.263748	9181	
0.034531	0.953645	1237	
0.747782	-0.479801	6094	
0.725389	-0.263594	4458	
0.855633	-0.213384	5132	
0.257561	-0.456425	5335	
0.347439	-0.241246	3836	
0.899943	0.037344	7567	
0.511393	-0.378894	9841	
0.401196	0.566704	3790	
0.743586	0.048393	4318	
0.859677	0.118081	5927	
0.488463	-0.426311	5574	
0.595951	-0.698115	1145	
0.293088	-0.260963	2927	
0.711730	0.184620	631	
0.506520	-0.401903	5004	
0.635597	0.153726	2710	
0.544389	-0.524769	6997	
0.414424	-0.192342	3960	
0.140515	-0.396421	4390	
0.178870	0.752318	4182	
0.095012	0.675568	3453	
0.460989	0.680362	6742	
0.640980	-0.599702	9484	
0.630589	-0.291591	5874	
0.824777	0.290964	6866	
0.897957	-0.105014	701	
0.748351	-0.182738	3413	
0.908924	0.269493	8227	
0.580975	0.186996	6317	
0.605207	-0.404994	3870	
0.711180	0.535848	6172	
-0.545978	-0.834732	9267	
0.755905	-0.189204	3413	
0.485025	-0.079364	1216	
0.724432	-0.550271	5520	
0.256197	-0.003695	2736	
0.781011	-0.176680	3979	
0.155663	0.621212	3400	
0.449972	-0.579955	2898	
0.738675	-0.122304	4367	
0.134942	0.281381	2802	
0.036637	0.338218	5597	
-0.656852	-0.681007	8351	
0.479412	0.440381	7225	
0.612960	0.112291	2328	
-0.832562	0.438231	4495	
0.051154	-0.189634	595	
0.161645	0.477707	7487	
0.758022	-0.300451	9718	
0.817802	-0.484844	9124	
0.524398	-0.021410	3674	
0.886455	-0.332631	9474	
0.729529	-0.580565	10024	
0.192913	-0.741657	2621	
0.477966	0.696414	6742	
0.444855	0.656263	4005	
0.816181	0.206204	4932	
0.055928	0.715288	1453	
0.273880	0.104338	4227	
0.433512	-0.099326	5802	
0.135163	-0.982516	1848	
0.387421	-0.017088	1910	
0.045128	-0.201919	4642	
-0.578099	-0.743451	9879	
-0.344940	-0.896415	6371	
0.600043	-0.543038	7986	
0.464214	-0.878311	3416	
0.587968	-0.290330	1619	
0.690533	0.230611	816	
0.195004	0.568217	604	
-0.798562	-0.471580	8725	
0.479746	-0.002642	1662	
-0.907562	-0.321607	9029	
0.579500	-0.073408	1110	
0.341737	0.538137	9325	
-0.609242	0.744593	779	
-0.956580	-0.110269	1337	
0.368206	-0.299849	4289	
0.212917	0.896971	8897	
0.178272	-0.088596	1295	
0.116007	-0.073122	2356	
0.508171	-0.685263	829	
0.123420	-0.311170	6571	
0.432501	-0.793537	8941	
0.100389	-0.189119	2613	
0.265795	0.266428	9804	
0.409867	-0.301379	6558	
0.663132	0.181921	4387	
0.336275	0.098621	8964	
0.792541	0.302421	5112	
0.042499	-0.092908	1870	
0.338608	0.369771	8570	
0.292162	0.358974	6747	
0.282566	0.549582	1560	
0.155091	-0.784309	3671	
0.665428	-0.086527	5933	
0.199595	-0.789729	6588	
0.142488	0.099031	6307	
0.052316	0.928227	9054	
-0.544886	0.824906	6075	
0.483287	-0.703571	7535	
0.299553	-0.625052	7768	
0.160821	0.699046	7040	
0.622888	0.057009	3598	
0.257728	0.096110	3321	
0.605267	0.615943	6495	
0.051289	-0.943739	9234	
0.189804	0.690215	2193	
0.144758	-0.802742	1598	
0.226999	0.363008	4745	
-0.940574	0.294337	8321	
0.332196	-0.434495	538	
0.183455	0.593966	758	
0.056235	-0.247754	9446	
0.573505	-0.471929	4784	
0.589310	-0.658452	3829	
0.372058	-0.618488	511	
-0.877926	0.395183	7509	
0.423879	-0.760439	8282	
0.667002	0.131398	4347	
0.496301	0.320512	4444	
0.244019	0.484264	5135	
-0.428285	-0.865884	3923	
0.176462	-0.752203	1830	
0.748721	0.092725	7449	
0.067187	0.798418	8692	
0.225537	-0.701880	2628	
0.755548	-0.417325	7134	
-0.466486	0.866024	3415	
0.536710	0.439808	2125	
-0.761077	-0.596606	633	
0.771252	0.310178	5112	
0.406350	0.512490	2956	
0.681399	-0.296796	812	
0.755210	0.508926	5967	
0.220741	0.504026	1368	
0.047473	-0.363910	8910	
0.540665	0.593466	4796	
0.316908	0.786420	7345	
0.628497	0.184047	7745	
0.924622	-0.129785	8863	
0.283336	0.430531	8820	
0.091124	-0.065591	5604	
0.348532	-0.140539	1834	
0.181282	0.015480	2785	
0.431859	0.567573	4168	
0.341452	0.062165	1680	
0.570474	0.159828	7516	
0.634457	-0.312812	5891	
0.069625	-0.766425	2691	
0.806052	-0.278700	7680	
0.295732	-0.666071	6896	
0.677879	0.458397	2420	
0.440416	-0.714400	6852	
-0.234934	0.868985	9919	
0.566098	0.449005	4646	
0.325969	-0.848315	2708	
0.459219	-0.354564	3330	
0.856664	-0.083954	6446	
0.290094	-0.061431	2212	
0.870354	0.338354	9766	
0.260846	0.710624	3971	
0.268580	-0.954034	2190	
0.439236	0.837808	3924	
0.119465	0.111909	5297	
0.409673	-0.233408	5322	
0.402705	0.600170	1404	
0.161294	0.627382	2367	
0.368913	0.208175	1970	
0.393714	-0.091524	1935	
0.210576	-0.329925	6026	
0.213040	-0.675873	1218	
0.133742	0.607118	7900	
0.571669	0.011864	6699	
0.524811	0.606804	6514	
0.283138	-0.741215	8394	
0.235424	-0.235049	3049	
0.453764	-0.325748	6552	
0.052790	0.825962	1641	
0.066288	-0.008639	6480	
0.445831	0.038036	6009	
0.645235	0.101570	3642	
0.498672	0.425313	7177	
0.864657	0.295570	9856	
0.710727	0.026208	7693	
0.143754	-0.123622	2275	
0.255973	-0.884893	9982	
0.826607	0.059377	4471	
0.268277	-0.352776	3765	
0.936136	-0.144058	10037	
0.054382	-0.555434	2683	
0.492576	0.460214	7225	
0.666739	0.676604	8352	
0.616882	-0.715329	527	
0.393647	0.266962	4590	
-0.841574	0.427860	4495	
0.613574	-0.624774	6337	
0.643492	0.047860	3433	
0.473010	0.317427	3445	
0.635347	-0.700891	7894	
0.771708	0.435703	7390	
0.616758	0.573165	9818	
0.788639	-0.306521	4602	
0.344308	-0.669397	4569	
0.474092	-0.724925	6517	
0.065666	-0.796997	2139	
0.267833	-0.156944	9135	
-0.627061	-0.699620	8684	
0.543173	0.692636	6686	
0.352289	-0.545000	6329	
0.617295	0.225896	9629	
0.313244	0.927651	2548	
0.332264	-0.478805	3498	
0.380859	-0.684845	3076	
0.459740	0.277380	9666	
0.421535	0.360607	6451	
-0.194589	-0.916661	1012	
0.504868	-0.679342	829	
0.322041	0.292983	2156	
0.042570	-0.738274	542	
0.101814	0.695922	5087	
0.534605	0.445661	2125	
0.290489	0.707640	6996	
0.498553	-0.573569	5679	
0.539208	-0.174901	6251	
-0.415397	-0.812927	489	
-0.799542	-0.536141	1549	
0.795442	0.118805	4040	
-0.636607	0.691111	7893	
0.167480	0.434991	6117	
0.532664	-0.000069	4011	
0.217168	-0.029232	1119	
0.340351	0.913056	3048	
0.132810	-0.330562	7273	
0.532514	-0.641810	8802	
0.220541	-0.087221	8992	
0.083344	0.984524	1734	
0.155206	-0.807409	2180	
0.129940	0.746781	985	
0.051067	-0.368536	4076	
0.330500	-0.372520	7523	
0.129352	0.515880	3788	
0.221725	0.418302	789	
0.376601	0.457404	8107	
0.293654	0.015524	4615	
0.148017	0.859709	1843	
0.202878	0.185486	9620	
-0.880307	-0.346337	9176	
0.350947	0.207361	1898	
0.191285	-0.706404	2457	
0.243489	0.475126	5135	
0.395051	0.179829	4253	
-0.229251	-0.871265	8585	
0.853289	-0.213665	4740	
0.148499	0.194891	4741	
0.300338	0.425244	1590	
0.043711	0.938471	9949	
0.553351	0.224280	6899	
0.442700	0.742791	7307	
0.557507	0.424516	3542	
0.096420	0.538848	5726	
0.930414	-0.075903	1740	
0.821462	-0.170522	5073	
0.143700	0.943022	1375	
0.065404	-0.780591	3780	
0.729162	-0.254780	3759	
0.291490	-0.793768	1534	
0.588279	-0.494113	5997	
0.575498	-0.023379	1033	
0.155228	0.374705	2772	
-0.495124	-0.770261	6800	
0.417110	0.586075	4450	
0.391086	-0.626386	561	
0.000887	-0.915107	1186	
0.725937	-0.536073	5889	
0.419297	-0.258510	7998	
-0.730415	0.572665	9729	
-0.450126	0.805467	8871	
0.331049	-0.497081	3498	
0.585709	0.416400	5308	
0.086432	0.456867	9746	
0.512528	-0.467229	3884	
-0.801228	-0.453607	8719	
0.711433	0.220996	816	
0.407762	-0.346997	6185	
-0.641520	-0.686604	7113	
0.736621	0.550012	8540	
0.531302	-0.189899	9566	
0.202968	-0.235053	2754	
0.438843	0.345066	9647	
-0.465078	0.841335	2093	
0.888817	-0.287985	4966	
0.210258	0.624143	2536	
0.439748	0.579160	5030	
0.565567	0.162442	7516	
0.497233	0.530375	1757	
0.703186	0.521034	6172	
0.230207	0.368002	4745	
0.681878	-0.076289	5452	
0.801220	-0.448699	8956	
0.514589	0.712431	8162	
0.640417	-0.513974	6937	
0.728520	-0.276462	4458	
0.871251	-0.216491	5132	
0.498330	-0.783261	7786	
0.684731	0.084039	5819	
0.386249	0.465566	8107	
0.213072	-0.551374	6706	
0.294470	0.573097	5675	
0.457224	-0.687387	5992	
0.326366	0.726591	1710	
0.268598	0.053850	3199	
0.568008	0.255785	10119	
0.212249	0.426064	613	
0.232926	-0.516461	8777	
0.303649	-0.736684	8566	
0.352218	-0.702027	2728	
0.428112	-0.108662	5802	
0.167157	0.691537	1437	
0.602302	-0.188551	6273	
0.584994	-0.603390	6443	
0.546575	-0.336420	9588	
0.734989	0.261357	7620	
-0.907128	-0.144158	7549	
0.120641	-0.854848	6350	
0.439958	-0.095171	5802	
0.672491	-0.006485	4329	
0.548341	0.525023	4669	
-0.391024	-0.840994	1471	
0.237029	0.406329	5142	
0.190838	-0.443707	5145	
-0.991069	-0.034878	9778	
0.370112	-0.518668	8078	
0.800664	0.075763	2546	
0.850542	0.296269	8198	
0.218942	-0.446716	8010	
-0.742102	-0.557912	8539	
0.042817	0.491091	8723	
0.462749	-0.288017	3847	
0.166855	-0.740610	993	
0.389250	-0.463027	6674	
0.211991	0.380564	1687	
0.193823	0.859324	8689	
0.315854	-0.348272	9948	
0.399288	0.472696	9617	
0.116843	-0.515710	6179	
0.528538	0.580800	4796	
0.169555	-0.367277	3488	
0.142019	-0.096525	10056	
0.259301	0.499287	894	
0.748613	-0.173447	3413	
0.614187	0.378560	6821	
0.648150	0.131308	3507	
0.586210	-0.681465	3829	
0.091340	0.827165	1906	
0.364266	0.672565	9511	
0.351101	-0.326370	2209	
0.464495	-0.247715	1525	
0.194657	-0.042192	4605	
0.712122	-0.546698	5520	
0.342708	0.817629	6745	
0.421890	-0.607296	6146	
0.225389	0.423387	6355	
0.470350	-0.688498	5992	
0.178241	-0.177290	5915	
0.638350	-0.614974	6012	
0.177694	0.385966	6523	
0.226058	0.494628	540	
0.388667	-0.812301	8974	
0.428020	0.336019	8557	
0.593497	0.577260	6256	
0.602079	0.542641	9313	
0.039245	-0.814882	1157	
0.784727	-0.286728	8612	
-0.281374	-0.860681	760	
0.511769	0.080331	5343	
0.123096	0.789939	2241	
-0.940465	-0.044086	7995	
0.564937	0.557498	7337	
0.691322	-0.373407	5402	
0.431504	-0.174692	5696	
0.092844	0.038213	7869	
0.884748	0.121339	6583	
0.093443	0.102687	1520	
0.374149	-0.581218	2794	
0.038190	-0.414954	1574	
0.610518	-0.541398	839	
0.318248	0.643116	4089	
0.359688	0.546882	8774	
0.502014	-0.784191	1179	
0.268798	0.830337	905	
0.117864	0.032645	8314	
0.064664	0.313300	2033	
0.759436	-0.241522	4461	
0.861799	0.176471	6779	
0.538659	-0.626883	5964	
0.558719	-0.634094	7012	
0.874678	-0.096218	2344	
0.537034	-0.034081	4771	
0.491850	-0.306389	5904	
0.655424	-0.316089	7385	
-0.933074	0.237690	1151	
0.042431	-0.093448	1870	
0.701588	-0.260672	7755	
0.606871	-0.397459	4687	
-0.441297	-0.835239	6961	
0.319726	0.521888	5462	
0.365080	0.594708	9279	
-0.907924	0.261552	1950	
0.110197	0.403268	9774	
0.571984	0.428330	4640	
0.461283	0.168359	6058	
0.277883	-0.323316	8290	
-0.908161	-0.319907	9029	
0.438441	0.745753	7307	
0.203867	0.187568	9620	
0.135158	-0.459160	4407	
0.413770	-0.908467	2924	
0.787601	0.306782	5112	
0.226053	0.478386	4174	
0.669528	0.611885	5435	
0.583703	-0.572729	4817	
0.371355	-0.378647	4166	
0.667920	-0.538700	9596	
0.207225	0.630222	2527	
0.140258	0.162592	2881	
0.693149	-0.020933	5408	
0.628833	0.340379	7108	
-0.269720	-0.958502	2259	
0.959344	-0.121230	9014	
0.239866	0.026643	1496	
0.793736	0.048871	3600	
0.508337	-0.295108	5859	
0.187506	-0.918448	764	
-0.703485	0.656709	5185	
0.294549	-0.473711	1099	
0.603957	0.628818	6495	
0.254267	-0.115361	9770	
-0.244520	-0.900125	9290	
0.699707	-0.272812	9537	
0.566023	0.361611	3827	
0.073057	0.258074	1984	
0.004840	0.973438	1409	
0.393785	-0.755729	7650	
0.178882	0.059646	4435	
0.125142	0.752017	7558	
0.662334	-0.513670	3392	
0.260854	-0.425747	3591	
0.765556	0.239312	2285	
-0.858829	0.331247	6071	
-0.919396	-0.065204	9472	
0.162841	0.388746	3978	
0.449398	-0.686752	7692	
0.480132	-0.537618	1650	
0.206201	0.165058	9222	
0.197464	0.749810	6527	
0.922307	-0.144553	10060	
0.557911	-0.044336	7233	
0.310805	-0.772207	9082	
0.081844	-0.551993	2647	
0.581663	-0.679100	3829	
0.708334	-0.268815	9537	
0.439529	-0.364844	5698	
0.195216	0.475467	1234	
0.618862	0.368917	6803	
0.485038	0.168537	3580	
0.774231	0.341576	5165	
0.739832	0.243100	4727	
0.541048	0.537325	5537	
0.283297	0.101534	4227	
0.364647	-0.697228	2748	
0.713092	-0.289726	1268	
0.698398	0.440200	3722	
0.071612	0.692583	2339	
0.332669	-0.467358	4114	
0.041165	-0.590300	1385	
0.380644	0.502044	5441	
0.074422	-0.279935	5527	
0.892592	-0.180249	6105	
0.183854	0.922021	8344	
0.213892	0.587802	3006	
0.644592	0.238034	4440	
0.303497	0.475284	5224	
0.652414	-0.086527	2319	
-0.825719	-0.452897	1592	
0.479859	0.540411	3611	
0.222602	0.011659	4822	
0.491087	-0.105295	8353	
0.208468	-0.075399	4507	
0.114076	-0.166396	4247	
0.254335	-0.072194	1866	
0.421501	0.480328	3785	
0.044102	-0.519373	9128	
0.591904	0.092540	5912	
0.473712	-0.374353	5572	
0.390865	0.803868	8598	
0.718344	0.371007	3817	
0.267103	-0.198978	2989	
0.538471	0.051024	7604	
-0.916426	-0.215053	10012	
0.215631	-0.642978	6877	
0.099901	-0.664035	2233	
0.271167	-0.654563	4016	
0.617552	0.622830	5472	
0.462083	-0.214968	7907	
0.638815	0.466776	1432	
0.446583	-0.608668	6146	
0.611255	0.140804	2492	
-0.238395	-0.890019	9290	
0.849516	0.288327	8198	
0.122006	-0.648562	3709	
0.051220	-0.333695	9183	
0.289998	0.486918	8158	
0.538372	0.375436	448	
0.908526	0.018745	7773	
0.663515	0.157879	4926	
0.648566	-0.531162	8607	
0.255954	0.077672	1907	
0.366076	0.753178	9419	
-0.804666	-0.493940	9437	
0.403687	0.393956	6655	
0.884687	0.298812	10047	
0.480518	0.267941	1730	
-0.677736	-0.660384	889	
0.207209	-0.620631	6787	
0.410974	-0.768225	8282	
0.245913	0.559606	6805	
0.441717	0.663742	4005	
0.464351	0.036140	6433	
0.702600	-0.446186	2740	
0.522535	-0.188568	5192	
0.402545	-0.083347	2309	
0.485066	-0.622036	7406	
0.725327	0.130690	1184	
0.178592	-0.607499	7816	
0.405875	0.468504	9617	
0.106963	0.320402	6331	
0.186451	-0.365120	4940	
0.220143	0.242346	5751	
0.136108	0.038126	506	
-0.310457	-0.868977	5793	
0.375673	0.090281	3572	
0.486183	-0.076503	1004	
0.639357	0.417669	4914	
0.820815	0.232454	6554	
0.771357	-0.045364	5982	
-0.130979	0.910250	611	
0.167057	0.658130	2553	
0.358710	0.767289	3401	
0.637043	0.665603	7327	
0.333996	-0.059643	6471	
0.469979	0.436769	4951	
0.928654	-0.110961	9072	
0.861270	0.276849	7836	
0.510083	-0.443716	2769	
0.554394	-0.608646	6602	
0.830321	-0.337770	6038	
0.700416	0.173479	8014	
0.488568	0.305914	4444	
0.249473	-0.766263	7460	
0.163004	-0.454846	2171	
0.377489	0.659124	8206	
0.234421	-0.568869	7218	
0.465561	0.399982	4349	
0.194696	0.780044	8766	
0.631459	0.405871	7145	
0.318227	-0.796044	8258	
-0.945999	-0.008195	1070	
0.067935	-0.821967	5067	
0.776355	-0.402206	7098	
0.088815	0.342938	4832	
0.665937	-0.409492	5210	
0.342123	0.468685	5481	
0.598209	0.290751	3570	
0.261593	-0.518271	7034	
0.253627	0.660781	6119	
0.270615	-0.954467	2190	
0.805721	0.440841	8341	
0.166593	-0.787310	2038	
0.808147	-0.383387	7259	
-0.940968	-0.099516	1337	
0.496193	-0.769482	7786	
0.316581	-0.189828	692	
0.293250	-0.306159	9553	
0.229039	-0.264047	3504	
0.470038	-0.617475	4811	
0.210646	-0.524033	9335	
0.285273	0.473462	7830	
0.683433	0.506570	4035	
0.289196	-0.283470	1948	
0.336617	-0.501482	4880	
0.313930	-0.092947	6343	
-0.383472	-0.827122	1471	
0.100155	-0.597135	8358	
0.246233	-0.683164	5984	
0.184612	0.389216	7672	
0.520832	0.171301	6253	
0.460635	0.349914	3410	
0.497762	0.408240	7177	
0.487528	0.383996	4989	
0.644395	-0.131939	5419	
0.562730	0.528722	4669	
0.274706	-0.125035	7444	
0.197789	-0.587733	7420	
-0.620011	-0.735735	9851	
0.060612	0.582338	6177	
0.389759	-0.198938	7295	
0.510230	0.605008	5431	
0.230700	-0.276480	4223	
0.662839	-0.153230	2117	
-0.301208	-0.945388	4713	
0.449096	0.700351	5710	
0.053965	-0.538014	6321	
0.550720	0.012239	3430	
0.412646	0.194559	6135	
0.595621	0.332968	3553	
0.175345	0.343720	4397	
0.472161	-0.459266	8340	
0.290792	0.754408	9551	
0.626426	-0.302522	5313	
0.330184	-0.776370	4610	
-0.542397	0.829983	6075	
0.526171	0.600076	6514	
0.595221	-0.067629	945	
0.392686	0.280063	5196	
0.577527	0.387802	3665	
0.711159	0.437635	3722	
0.224917	-0.559720	6730	
0.265254	0.650319	6892	
0.313741	0.498450	4299	
0.211001	-0.124262	3354	
0.581034	-0.510007	7657	
0.516723	0.451213	936	
0.846313	-0.532973	4102	
0.331427	-0.587305	8647	
0.799140	0.145078	3627	
0.366572	0.071639	2878	
0.036984	0.355903	5648	
-0.960702	0.065234	9288	
-0.530222	-0.803047	8181	
0.777923	0.163914	3799	
0.407861	0.002634	4129	
0.716171	-0.482230	4413	
0.170314	0.480532	7487	
0.726814	-0.226743	2128	
0.100829	-0.140379	4140	
0.394428	-0.691515	5727	
0.052994	0.112286	8983	
0.176080	-0.852086	8762	
0.870920	0.013164	6082	
-0.215963	-0.894286	8898	
0.331204	0.706384	8754	
0.877447	0.208850	6840	
0.229330	-0.941876	3878	
0.683937	-0.379516	5989	
0.715994	0.059925	1524	
-0.919198	0.223946	948	
-0.683192	-0.646025	889	
0.472541	0.529435	6020	
0.530669	-0.384851	7760	
0.361252	0.095005	2791	
0.241271	-0.371162	1799	
0.874519	0.189630	7817	
-0.720173	0.637971	3837	
0.149561	-0.256526	5674	
0.263399	-0.605573	5954	
0.724365	0.171466	963	
0.469586	0.127702	5960	
0.489654	-0.569483	4212	
0.306247	0.348541	8912	
0.648102	-0.760197	3862	
0.408094	0.335645	7387	
0.597900	-0.011017	978	
0.348660	-0.527266	6953	
0.681658	0.248506	7491	
-0.183655	0.911397	693	
0.738178	0.193043	3243	
0.818606	-0.257606	4886	
0.271016	0.626667	6104	
0.198541	-0.297181	3312	
0.045676	0.733050	2337	
-0.486950	0.801510	1651	
0.339822	0.208135	826	
0.228947	0.274407	9757	
0.469875	-0.185341	5628	
0.062950	0.264909	3145	
0.335846	-0.168353	6429	
0.236686	0.760196	10009	
0.338315	0.531371	8581	
0.214455	-0.896188	8842	
0.529831	-0.298053	6314	
0.105912	-0.018387	6639	
0.579981	0.142437	7949	
0.081139	0.502876	9227	
0.611658	0.390799	6821	
0.444489	-0.762426	7847	
0.253402	0.036502	535	
0.201654	-0.103584	3208	
0.908541	0.035401	7773	
0.293767	0.401091	938	
-0.973265	-0.184503	6617	
0.536562	0.221615	6689	
0.722921	0.502923	4719	
0.026159	0.894947	1673	
0.326402	0.292338	1276	
0.731623	-0.023811	5887	
0.465041	0.319409	2198	
0.507380	0.267837	7764	
-0.908837	-0.317914	9029	
0.226898	-0.727155	2744	
0.505190	0.203367	3588	
0.101049	0.253628	7495	
0.269585	-0.214271	2989	
0.245130	0.309983	4693	
-0.571104	-0.770224	3299	
0.809334	-0.242567	8742	
0.108004	-0.201638	4504	
0.368824	0.307708	900	
0.329419	-0.477780	3498	
0.080012	0.640629	2377	
0.700227	0.562021	1813	
0.571032	0.222437	6239	
0.423538	0.505345	3533	
0.035289	0.610439	7683	
0.073005	-0.801579	2852	
0.217643	0.136024	909	
0.762162	0.069098	3528	
0.113282	0.449382	7020	
0.184290	-0.726691	1702	
0.137169	0.220706	781	
0.512730	-0.451995	2769	
-0.210991	-0.891265	8898	
0.438577	-0.488726	4810	
-0.681248	-0.679703	1031	
0.150020	-0.218786	10016	
0.290746	-0.513133	1304	
0.197017	-0.206859	1602	
0.625121	0.552471	1861	
0.446744	-0.005393	6941	
0.900280	-0.042653	5467	
0.809890	0.392882	1540	
0.519152	-0.432898	7340	
0.544155	-0.064071	5333	
0.365839	0.770552	5254	
0.147567	0.411048	3987	
0.698713	-0.475129	3656	
0.817752	0.007862	5453	
0.346988	-0.559081	396	
0.827485	0.325514	5949	
0.501078	0.295475	4045	
0.285679	-0.550111	8966	
0.774118	0.233766	3975	
0.666974	-0.611746	9936	
0.688408	0.184651	8218	
0.091117	-0.401967	4665	
0.332246	-0.410284	8153	
0.902699	0.041978	7567	
0.348954	0.032887	5724	
0.683097	0.460396	2870	
0.130619	0.283489	7433	
0.456478	-0.156455	6048	
-0.893304	-0.296750	10073	
0.513857	0.686267	6629	
0.454044	0.645593	3479	
0.052056	0.194721	5469	
0.483182	0.663488	4892	
0.179355	0.654737	2353	
0.632622	-0.340750	5422	
0.673664	-0.121263	5974	
0.081418	-0.818714	7862	
0.192287	-0.775836	3928	
0.720681	0.461305	4703	
0.692735	0.471738	2870	
0.498429	-0.535570	4791	
-0.574638	-0.715247	9869	
0.669972	0.314586	2943	
0.602338	0.662751	8285	
0.751911	-0.554527	9886	
0.280852	-0.451356	6907	
-0.024904	0.985335	9341	
0.286136	0.458523	1224	
