time = 0.001	Re = 1	rotation = 0
0.339953	-0.635594	5979	
0.789680	0.047142	3600	
0.432853	-0.319235	6361	
0.419487	-0.797682	8941	
0.714797	-0.482183	4413	
0.044139	0.764847	685	
0.556644	-0.580558	6217	
0.180554	-0.405591	6112	
0.654552	-0.126154	5940	
0.745341	-0.560675	9886	
0.819607	0.173262	4884	
0.075340	0.370233	2836	
0.371716	0.533950	7458	
0.624331	-0.627007	6337	
0.784642	-0.153151	3979	
0.456567	0.594161	1728	
0.654075	0.053023	4221	
0.458996	-0.219395	8335	
0.077047	-0.338050	471	
0.255956	-0.283779	1104	
0.264630	0.255956	9771	
0.439049	-0.636574	877	
0.234314	0.165949	3524	
0.804824	-0.445715	9690	
0.723317	-0.230528	3357	
-0.919891	0.058039	1739	
0.432245	0.141136	6243	
0.241619	-0.322270	2089	
0.393180	0.676694	9376	
0.930063	-0.088279	8798	
0.413118	-0.722191	7804	
-0.602159	0.790603	6159	
-0.235825	0.910894	4903	
0.116277	-0.151877	6824	
0.414137	0.345280	9277	
0.783886	-0.210591	3805	
0.162519	-0.563506	6050	
0.569089	0.500532	5392	
0.426697	0.465682	3315	
0.353713	0.757399	3401	
0.203909	0.563278	604	
0.146488	-0.216890	10016	
0.598034	0.083483	5515	
0.559472	-0.581725	6217	
0.220962	0.349399	3875	
0.355850	0.737844	7641	
0.434892	0.179479	7187	
0.055979	-0.333796	8782	
0.036391	-0.471998	6994	
0.524416	0.392604	9984	
0.624282	-0.138491	5893	
0.749610	0.004060	2132	
0.066692	-0.614135	625	
0.558849	-0.311475	3026	
0.139202	-0.788319	412	
-0.058311	-0.924419	9543	
0.321128	-0.564721	5683	
0.273630	0.594876	2806	
0.758458	0.565595	2216	
0.057308	0.314589	1273	
0.760036	-0.038458	5982	
-0.111254	0.935656	5101	
0.936728	-0.133412	9014	
0.623585	0.420327	7145	
-0.937414	-0.117476	417	
0.187659	0.299675	7201	
0.607815	-0.120954	3625	
0.696143	0.204699	599	
0.946714	-0.026828	1737	
0.188939	-0.027501	3526	
0.292733	-0.682181	6474	
0.267115	-0.311849	4426	
0.285677	0.137407	4489	
0.186667	0.370345	7590	
0.073691	-0.252397	1114	
0.349100	0.703041	9631	
-0.416619	-0.838987	9203	
0.180131	-0.111958	3941	
0.329954	0.178497	670	
0.669922	-0.119042	5974	
-0.518757	-0.833242	8411	
0.323629	0.287871	700	
0.281861	0.084971	4999	
0.666593	0.273119	7839	
0.703286	0.275568	740	
0.321959	-0.883649	1502	
0.238912	0.106852	3242	
0.659227	0.463948	2420	
0.046776	0.404252	1789	
0.108120	0.404294	9774	
0.743826	-0.129407	2091	
0.497097	-0.672025	997	
0.344657	-0.121974	9581	
0.521772	0.111060	2235	
-0.081798	0.889669	7827	
0.675135	-0.685718	9640	
0.412270	-0.568344	2738	
-0.810571	0.477541	9039	
0.181032	-0.752425	1830	
0.578502	0.185730	6317	
0.814066	0.322996	6532	
-0.745224	-0.630905	1745	
0.394584	-0.792049	7166	
0.265900	-0.022565	4534	
0.705124	0.509595	4719	
0.133128	-0.980999	1848	
0.581851	0.679634	8437	
0.150679	0.043046	1006	
0.047759	0.660308	745	
0.327836	0.394778	8714	
0.140194	-0.198500	1794	
0.801172	-0.327767	5056	
0.765271	0.203290	2381	
0.451118	0.659025	3479	
0.095111	-0.851338	8269	
0.825414	-0.300711	5022	
-0.450525	-0.828275	6961	
0.566660	0.524741	5392	
0.185092	0.672502	1553	
0.836042	-0.187720	5601	
0.560461	0.471129	4646	
-0.207578	0.874491	7321	
0.209485	0.029556	7635	
0.134529	-0.641750	2698	
0.793354	0.237703	5024	
-0.162882	0.914956	8825	
0.676343	0.064427	4848	
0.185996	-0.364244	4940	
0.731130	-0.160508	1605	
0.099029	0.426048	6453	
0.765177	-0.533295	8915	
0.283383	-0.431835	6231	
-0.941327	0.180750	8601	
0.074204	-0.244353	3441	
0.404423	-0.401714	7794	
0.168916	0.582267	3372	
0.362050	-0.234004	1178	
0.585862	0.071406	3194	
0.149147	-0.656837	8549	
-0.054539	0.899562	9357	
0.784778	-0.184502	4510	
0.319214	0.044149	4122	
-0.584442	0.707377	1146	
0.332048	0.819910	6745	
0.419484	0.305790	7265	
-0.112833	0.904968	9323	
0.182939	0.892259	8267	
0.321187	0.273187	6000	
0.712223	-0.232819	3357	
0.082815	0.613259	1689	
0.408087	-0.080265	3365	
0.119412	0.883337	9502	
0.589995	-0.396925	3870	
0.398023	0.250507	6250	
-0.429632	-0.832681	3923	
-0.168984	-0.877198	5440	
0.513493	0.120675	8732	
0.597329	0.632896	6450	
0.699049	0.256936	786	
-0.645295	-0.713815	1639	
0.701983	-0.614746	7682	
0.417612	-0.734313	8236	
0.774125	-0.208839	3805	
0.654319	0.064886	4221	
0.755538	-0.209850	4466	
0.198564	-0.301881	3984	
0.854140	-0.132855	7156	
0.545454	-0.232116	2688	
-0.821689	0.410538	7074	
0.179093	-0.121886	2899	
0.297428	-0.232120	4372	
0.389922	-0.403487	8241	
0.137025	0.544970	4992	
0.120517	-0.908370	612	
0.597423	-0.247711	5193	
0.769236	0.176241	2243	
0.216698	0.648663	3447	
0.826116	-0.137302	5560	
0.261478	0.057799	1871	
0.393695	-0.718743	7610	
0.563642	0.617076	7252	
0.688741	0.000976	4761	
0.730646	-0.467627	6094	
0.232937	0.586545	1086	
0.229872	0.296434	5650	
0.266382	0.149607	3206	
0.456318	0.388514	2151	
0.166295	-0.527220	6498	
0.527952	-0.053953	5333	
0.263622	-0.061076	1172	
0.467986	-0.029233	988	
0.532481	-0.507653	3921	
0.816033	-0.420234	8086	
0.075287	-0.487639	2844	
0.471653	0.371043	4376	
0.576539	-0.199611	6267	
0.700486	-0.356665	5402	
-0.707233	-0.608151	2056	
0.852400	-0.118643	7156	
0.324263	0.776075	2577	
0.913131	0.392074	4152	
0.346345	0.161411	2967	
0.402402	-0.560110	2373	
0.127129	0.532269	3788	
0.238853	0.704772	8576	
-0.882558	0.295311	5575	
0.045278	-0.191366	805	
0.448615	0.195348	2304	
0.204435	0.792798	8766	
0.368422	0.174342	3367	
0.769077	-0.405626	7098	
0.101666	-0.852871	8269	
0.315286	0.455195	2860	
0.772274	0.143596	7653	
0.418489	-0.786086	8941	
0.639681	-0.484675	3095	
0.745493	0.480195	6073	
0.122044	-0.719355	8749	
0.842756	-0.111602	6008	
0.427598	-0.426613	8811	
0.691521	-0.263219	7755	
0.631606	-0.158038	1945	
0.459406	0.766997	6420	
0.559107	0.712992	6703	
0.668200	-0.492125	3962	
0.350042	0.387770	5276	
0.457914	0.225253	8408	
0.876822	-0.126051	1160	
0.132432	0.765606	1225	
0.110332	0.570626	2520	
0.332955	-0.007357	3732	
0.814241	-0.290528	9752	
0.252678	0.077267	1907	
0.889260	-0.010997	5908	
0.156997	0.497789	6762	
0.298896	-0.789687	1174	
0.759086	-0.408036	7134	
0.073718	-0.600236	2830	
0.688754	0.290046	1828	
0.388595	-0.680656	3076	
0.504907	-0.611553	6986	
0.043259	0.429443	7723	
0.286951	-0.377092	5861	
-0.165089	0.879134	9503	
0.597610	0.235539	2389	
0.122145	0.304819	2495	
-0.881587	-0.329769	9301	
0.598792	-0.527497	9479	
0.364221	-0.356427	3000	
0.444623	0.344068	9647	
0.069404	0.545568	2082	
0.162828	0.247852	1763	
0.083060	0.361338	4768	
0.332519	0.100672	8964	
0.886831	0.233441	9608	
0.301007	-0.208724	3639	
0.759048	-0.348706	5041	
0.811576	0.011276	5453	
0.263241	-0.885598	9034	
0.124759	0.371033	5489	
0.118015	-0.032794	3374	
0.882896	0.239858	9608	
0.364374	-0.443118	8057	
0.205570	-0.137014	2941	
0.277098	-0.069507	4345	
0.252904	0.010467	4681	
0.210107	-0.023538	8526	
0.568012	0.170363	5875	
0.461623	0.119204	5960	
0.442952	-0.271337	8030	
0.020024	-0.964015	8760	
0.035598	-0.570080	8025	
0.435781	-0.347955	9015	
0.421996	-0.218772	6383	
0.176174	-0.921764	2170	
0.821668	0.063826	4471	
0.804933	-0.144165	4967	
-0.884022	-0.334468	9301	
0.124437	0.092267	2676	
0.721718	-0.210435	2128	
0.603846	0.335085	4582	
0.284200	0.587381	4373	
0.490272	-0.827067	2094	
0.184921	-0.350618	5614	
0.830402	-0.285963	5190	
0.843726	-0.310262	5139	
-0.894358	0.449234	3865	
0.278821	-0.604853	7506	
0.774816	-0.378786	6130	
0.714020	0.560757	1813	
0.295210	-0.167340	1664	
0.364704	0.294981	2982	
0.242531	-0.024664	3129	
0.376615	-0.750249	7850	
0.127623	-0.520681	5671	
0.558338	-0.258234	1350	
0.680482	-0.258254	7755	
-0.317496	0.945722	2599	
-0.343057	0.902007	4753	
0.702100	0.499145	4719	
0.422286	-0.538130	3851	
0.472199	0.093152	4218	
0.713427	-0.620247	10028	
-0.396508	-0.875345	8595	
0.290673	0.396788	8780	
0.195030	-0.351667	5614	
0.426412	0.706619	5198	
-0.007455	-0.943425	624	
0.429982	-0.348614	9015	
0.719370	-0.096531	1894	
0.068948	0.819541	2231	
-0.665159	-0.707553	8977	
0.195017	0.366790	7590	
0.527608	-0.705264	5507	
0.140385	0.120558	983	
0.273528	-0.182210	8452	
0.261310	0.556804	6805	
0.453171	-0.576955	4722	
0.769522	0.503650	6298	
0.339318	0.843731	7267	
0.165809	-0.734220	993	
0.266070	0.050137	1871	
0.371898	-0.075975	2321	
0.852306	-0.212470	4740	
0.176713	-0.560672	7245	
0.730915	-0.579046	10024	
0.573417	0.115739	8418	
0.194609	0.423851	7587	
0.086260	-0.348323	6319	
0.151157	0.803622	1958	
0.422234	-0.365422	5698	
0.418308	0.170724	6863	
0.472147	-0.718662	6517	
0.688402	-0.263670	7755	
0.621516	0.277048	4454	
0.275226	-0.610851	7506	
0.529276	-0.504630	3921	
0.697324	-0.370815	3493	
0.557030	0.607530	7252	
0.271066	0.124920	5269	
0.401684	-0.380061	9881	
0.391542	-0.653900	4934	
0.850423	0.331442	5949	
0.324810	0.297769	2156	
0.041517	0.646209	1670	
0.789912	0.107818	2995	
0.076731	0.195983	2326	
0.745202	-0.520194	6789	
-0.466570	0.821843	8606	
0.525881	-0.673601	8192	
0.659036	-0.207872	10081	
0.816103	0.143877	4353	
0.557028	-0.150328	6228	
-0.608222	-0.716975	9851	
0.764522	-0.189723	3413	
0.810244	0.325565	7291	
0.513482	0.257293	5103	
0.826105	0.300202	6866	
0.106255	-0.396529	7569	
0.481869	0.682651	6744	
0.774807	0.089277	3397	
0.043826	0.645853	1670	
0.630827	0.017483	1959	
0.434979	0.092716	7779	
0.101923	0.779602	1889	
0.467156	-0.600555	3886	
0.321571	0.694487	9692	
0.601090	0.170129	2410	
-0.810306	-0.478092	8901	
0.209811	0.566451	672	
0.189571	-0.843526	7880	
0.252281	0.332915	7508	
0.188856	-0.241572	1656	
0.462760	0.255212	1730	
0.579094	-0.522732	9479	
0.331468	-0.048274	7484	
0.646255	-0.055370	3719	
-0.553517	-0.748646	1097	
0.143679	0.369902	2282	
0.901118	-0.037654	6569	
0.046931	0.705873	555	
0.832105	0.078586	4844	
0.729741	-0.034854	5887	
0.666348	0.612721	5435	
0.630535	-0.214143	7543	
0.272160	-0.162331	5824	
0.650872	0.546390	4757	
0.211537	-0.646060	6877	
-0.403824	-0.849691	8595	
0.721932	0.266500	2490	
0.923393	-0.141137	10060	
0.672063	0.229358	5878	
-0.106785	-0.933411	9980	
0.206245	0.622610	2536	
0.159079	0.579833	7937	
0.775418	-0.358437	5041	
0.564276	-0.594073	6602	
0.540785	0.351618	1900	
0.285965	-0.269678	1948	
0.509574	0.142338	6287	
0.437567	0.451550	3315	
0.311767	-0.088215	5028	
0.566175	-0.383951	3274	
0.221303	0.770985	9953	
0.769509	0.140914	7653	
0.116816	0.112473	4631	
0.513486	0.702663	8162	
0.868629	-0.067523	7276	
0.117019	-0.396463	6469	
-0.719116	-0.592682	5020	
0.489341	0.532537	1757	
0.518640	0.279871	8870	
0.642224	-0.411767	6723	
0.253987	-0.530764	9499	
0.450612	-0.470776	7056	
0.077070	0.921809	10045	
0.167092	-0.584566	7333	
0.191317	-0.521628	7185	
0.256320	-0.869492	7976	
0.387598	0.599503	1018	
0.755051	0.059723	3528	
0.839471	-0.411031	1446	
0.112976	0.758812	7558	
0.419660	-0.052870	4667	
0.283810	-0.106731	3383	
0.138814	0.557707	7659	
0.602137	-0.331562	2159	
0.695807	0.175780	8014	
0.190760	0.503770	10050	
0.656272	0.594642	9789	
0.701296	-0.437661	3491	
0.231304	0.533022	4370	
0.738116	0.125805	914	
0.168051	-0.359433	3173	
0.663273	-0.362512	6773	
0.160280	0.623391	3400	
-0.709530	-0.624365	8163	
0.072943	-0.268724	5527	
0.216203	0.054691	8882	
0.085428	0.493895	9507	
0.363774	-0.326038	2439	
0.783752	0.201326	2381	
0.692694	-0.115303	7994	
0.258185	0.467104	7906	
0.599246	-0.599299	6034	
-0.640516	0.761104	3861	
-0.774388	-0.493201	8239	
0.269173	0.816017	446	
0.144565	0.518015	4924	
-0.640541	-0.694562	7113	
-0.908937	-0.152502	7549	
0.334890	0.578319	10067	
0.298349	0.554823	4378	
0.347289	0.743727	9419	
0.320390	-0.077137	5028	
0.220119	0.682254	5558	
0.832729	0.091437	5717	
0.255015	-0.630901	1623	
0.297993	0.584798	4373	
0.325108	0.255389	2342	
0.365862	0.630352	1121	
-0.103258	0.885541	8151	
0.110176	-0.808823	3914	
0.226980	0.418072	6355	
0.403054	-0.758953	7650	
0.643581	0.183949	3502	
0.710129	0.200029	599	
0.743886	0.031772	2970	
0.733512	0.091706	8589	
0.541840	-0.141460	6228	
0.668961	-0.418903	5210	
0.363848	0.696241	9631	
0.206406	0.697206	4229	
0.838342	-0.473210	10026	
0.063554	-0.840553	10128	
0.400442	0.410744	4935	
0.615779	-0.522901	9455	
0.327933	0.742779	7571	
0.524620	-0.201102	8427	
-0.125443	0.986353	1847	
0.297124	-0.715490	7144	
0.056307	0.347233	8472	
0.591587	0.139493	7949	
0.582283	0.430201	4640	
0.702199	-0.149207	915	
0.294096	-0.793088	1534	
0.407754	0.009902	4129	
0.236457	-0.717252	3906	
0.469150	-0.192223	5628	
0.186763	0.449595	8035	
0.810885	-0.574696	849	
0.582245	-0.557824	5001	
0.573257	0.010623	6699	
0.633269	0.411295	7145	
0.718003	-0.164392	3305	
0.334552	-0.662491	4569	
0.223886	0.585269	3006	
0.671510	-0.516363	3392	
0.817412	0.112079	3807	
0.733708	0.476276	5397	
0.353617	-0.225390	1178	
0.751613	-0.088286	3824	
-0.997307	-0.071374	4171	
0.308187	0.195224	972	
0.390128	-0.586426	2902	
0.472740	0.550560	3611	
0.043918	-0.084252	1870	
0.171219	-0.943275	2170	
0.897359	-0.349215	9572	
0.454243	-0.553109	5406	
0.472478	0.467827	6791	
0.236819	-0.030015	3129	
0.189108	-0.753550	1830	
0.426404	-0.391520	8971	
0.105462	-0.091178	5337	
0.275733	0.079821	3219	
0.043181	-0.765293	653	
0.091640	-0.815349	7862	
0.222344	-0.233977	2474	
-0.540455	-0.757677	1097	
0.524669	-0.645670	8802	
0.122408	0.606225	7900	
0.471986	0.847986	4662	
0.368440	-0.347880	3723	
0.562988	-0.333117	9671	
-0.834680	-0.444852	1312	
-0.462520	-0.815759	9347	
0.771915	-0.139187	1989	
0.446806	-0.039253	7087	
0.484313	0.556565	2165	
0.258011	0.674490	6973	
0.154457	0.296850	4834	
-0.381960	-0.881582	8673	
0.677494	-0.582203	9918	
0.254450	0.385953	5124	
0.571380	-0.402407	3274	
0.588575	0.329450	3553	
0.350257	-0.108466	8958	
0.729251	0.377238	3684	
-0.977795	0.208793	7092	
0.680988	0.330465	1240	
0.594637	0.011516	2098	
0.330340	0.203267	802	
0.628490	-0.327194	5891	
-0.387130	0.852204	861	
0.546318	-0.458810	3450	
0.246915	-0.251760	2920	
0.741679	-0.407848	6152	
0.514239	0.696503	8149	
0.051103	-0.178149	1736	
-0.689097	0.639329	5185	
0.569725	0.535457	7337	
0.866719	0.009753	6082	
0.475941	0.259051	1730	
0.912248	0.075824	8518	
0.354463	0.546531	10013	
0.193793	-0.647973	5938	
0.815417	0.055238	4471	
0.014764	-0.934746	9744	
0.479169	0.043379	8619	
0.087242	0.221788	3726	
0.648429	0.032530	2681	
0.077818	0.767060	8138	
0.692323	-0.273808	7755	
0.143556	0.735911	456	
0.622739	0.578447	8440	
0.842518	0.259376	6882	
0.775405	0.471799	7164	
0.788133	0.264280	4520	
0.867987	0.481763	3998	
0.671804	0.113356	4518	
0.192331	-0.178541	7106	
0.026066	0.899644	1673	
0.654048	0.465546	3590	
0.519795	-0.367564	9841	
0.693986	0.222246	816	
0.683597	0.158789	8014	
0.487881	-0.828457	2094	
0.200819	0.510519	9964	
0.651101	0.209506	4433	
0.103349	0.193213	6358	
0.311744	0.683534	6949	
0.847124	0.138679	4878	
0.766465	-0.577639	8630	
0.270513	-0.360516	3765	
0.103343	-0.354399	9699	
0.650330	0.421207	4914	
0.321358	0.295921	2156	
0.098917	0.838218	3388	
0.130356	0.433554	660	
0.677022	0.016043	4146	
0.784366	0.032191	2586	
0.038371	0.154863	4635	
0.077165	-0.406943	2606	
0.873312	0.048647	6946	
0.498000	-0.467044	1808	
0.132971	0.053470	6898	
0.180128	0.711764	2223	
0.129482	-0.460713	2745	
0.415947	-0.066477	4100	
-0.685674	-0.629753	1839	
0.387565	0.048415	3031	
0.793555	-0.544791	849	
0.565108	-0.687567	901	
0.285361	0.371176	6089	
0.720182	0.502424	4719	
0.344791	-0.684678	2748	
0.507449	0.385457	7175	
0.124751	0.632825	8276	
0.127632	0.505867	2583	
0.424720	-0.061285	4667	
0.560438	0.145830	7516	
0.186085	-0.444330	5145	
0.144150	-0.532351	4537	
0.265316	-0.186787	9966	
0.348896	-0.553487	396	
0.324152	0.178367	670	
0.181466	0.078640	5243	
0.694750	0.153192	7627	
0.278459	0.354361	6248	
0.426111	-0.592909	2965	
0.908625	0.006817	6027	
0.615976	-0.302045	5313	
0.092448	-0.326460	3929	
0.327506	0.354709	1148	
0.117042	0.733578	4020	
0.440888	0.583742	5030	
0.406022	-0.652697	767	
0.129701	-0.332564	7273	
0.471156	0.304874	9363	
-0.761566	-0.552094	2215	
0.208414	-0.558377	6706	
0.616232	-0.537003	839	
0.045069	-0.748182	1242	
0.411296	-0.690390	5727	
0.183927	-0.692189	2066	
0.443164	-0.234648	8449	
0.532272	-0.219805	10017	
0.079076	-0.545436	9497	
0.170367	0.734813	1720	
0.241250	-0.582641	8101	
0.318962	-0.667885	1722	
0.370842	-0.107843	8503	
-0.005334	0.915041	1185	
0.638002	-0.357077	6042	
0.130894	0.399517	9180	
0.546453	-0.754931	1143	
0.278423	0.462531	7830	
0.050333	-0.986019	1922	
0.827252	0.127000	4498	
0.148071	-0.327323	4568	
0.759837	0.436965	7390	
0.703134	0.380073	4585	
0.789299	0.606532	634	
0.298535	0.130927	5923	
0.149742	-0.449606	1916	
0.781179	0.465641	8240	
0.700894	-0.444393	2740	
0.103329	0.429201	7423	
0.442270	-0.676834	7670	
0.394182	-0.653503	4934	
0.190710	0.512480	9964	
0.846550	-0.393173	8631	
0.120625	0.249294	1695	
0.494889	0.476613	1300	
0.470109	-0.277624	3847	
0.482696	0.317403	4444	
0.591536	-0.129245	4244	
0.332062	-0.784788	4610	
0.601790	-0.729999	780	
0.602967	-0.256186	5193	
0.291456	0.781228	9837	
0.607238	-0.147334	5390	
0.612642	0.120824	1394	
0.235055	0.312918	4002	
0.278801	0.825687	905	
-0.304559	-0.887413	9120	
0.531322	-0.157322	5388	
0.854143	-0.027194	5017	
0.053908	0.936550	444	
0.148686	-0.803782	2180	
0.173789	0.863533	7739	
0.397885	-0.130669	4107	
-0.725295	-0.598462	5020	
-0.620554	-0.693617	8684	
0.101761	-0.150083	3412	
0.097714	0.067568	2478	
0.696898	-0.408290	6271	
-0.072878	0.931944	8747	
0.327704	0.696952	8754	
0.415729	0.423135	8003	
0.458960	0.530719	6020	
0.302961	0.329040	2405	
0.781558	0.426338	6711	
0.652052	0.061774	4221	
0.841591	-0.052657	7063	
0.554997	-0.166379	6832	
0.523200	0.556269	3499	
0.453139	0.010644	7079	
0.602755	-0.002846	2098	
0.425246	-0.826575	449	
-0.856889	-0.488165	3997	
0.563542	0.193336	5875	
0.870620	-0.246429	9434	
0.561233	0.366722	3827	
0.224357	-0.518695	8777	
0.468113	0.040280	6433	
0.551714	0.324690	9496	
0.395570	-0.249671	5322	
0.687059	-0.369467	6773	
0.357469	0.119046	394	
0.351251	0.876013	8804	
0.397666	-0.316479	5130	
0.425316	-0.200813	5356	
0.677186	-0.387627	5989	
0.945356	-0.066471	8798	
-0.611972	0.684492	4557	
0.088481	0.007634	697	
0.474649	0.704679	7286	
0.517463	0.596173	4796	
0.697023	0.065599	7351	
0.748569	-0.524250	6789	
0.934891	-0.023363	979	
0.588440	-0.648393	6893	
0.109622	-0.655641	3657	
0.035444	-0.758071	8301	
0.310017	0.780159	7345	
0.096697	0.262600	1535	
0.399092	-0.139357	4107	
0.813869	0.304376	6866	
0.277836	0.874994	4399	
0.736409	0.574546	8737	
0.386723	-0.594451	3770	
0.372335	-0.542820	1127	
0.433424	0.206610	8993	
0.406807	0.322953	6238	
-0.477371	0.807324	1651	
0.075510	0.100555	1030	
0.807195	0.074922	2888	
0.461380	-0.775815	7909	
0.167291	-0.901713	10008	
0.132424	0.762803	1225	
0.275119	-0.013950	2774	
0.774202	-0.520896	7089	
0.574195	-0.008191	7545	
0.816113	0.335848	7291	
0.124659	0.624515	8246	
0.475127	-0.251894	3791	
0.710753	0.447780	3687	
0.351288	-0.252007	3836	
0.132586	0.611401	8392	
0.122068	0.224408	7427	
0.239302	0.915670	7789	
0.351103	-0.673140	4569	
0.521591	-0.813138	8462	
-0.884147	-0.251326	7062	
0.726123	-0.062214	5181	
0.294201	-0.116125	4993	
0.116159	0.401586	9952	
0.306988	-0.820070	3660	
-0.955469	0.294506	9637	
-0.294115	0.894522	1501	
0.075557	-0.747431	2051	
0.482598	-0.450255	8340	
0.732886	0.623942	8486	
0.851548	-0.217862	4740	
0.211329	0.032438	7635	
0.594724	0.660324	8285	
-0.454065	-0.796477	5491	
0.331903	0.455107	4352	
0.404501	0.035438	1876	
0.078952	0.167008	2539	
0.915150	0.035439	2358	
0.114550	0.434141	8363	
0.438434	-0.561020	5406	
0.573263	-0.702114	2607	
0.354302	-0.250218	3836	
0.480811	0.206606	3815	
0.671202	-0.024018	3718	
-0.366069	-0.851153	9539	
0.213239	-0.635328	5434	
0.152015	0.745569	985	
0.100554	0.085998	4888	
0.253535	-0.276230	668	
0.263190	0.392969	7124	
0.619490	-0.603807	6034	
0.576223	0.063078	3194	
0.771844	-0.178400	4447	
0.127712	-0.116704	8646	
0.268084	-0.158651	9135	
0.391903	-0.568414	2729	
0.422399	0.477846	3785	
0.279515	0.515539	708	
0.191368	0.308202	7201	
0.404483	0.562485	3094	
0.034924	-0.641398	8890	
0.732365	0.164650	845	
0.665188	-0.289834	4630	
0.649842	0.366107	5394	
0.086670	-0.728946	1546	
0.437010	0.626465	4596	
0.367980	0.105175	3302	
0.289682	-0.248876	3038	
0.358000	-0.435841	4135	
0.243047	-0.194871	6672	
0.587819	-0.358467	4069	
0.823102	0.273567	6882	
0.790002	-0.072344	4985	
0.566946	-0.290142	3026	
0.299736	-0.121910	4993	
0.423090	-0.606521	6146	
0.132733	0.122030	969	
0.220725	-0.405551	1604	
0.252286	-0.540848	921	
0.518644	-0.069511	3692	
0.107168	-0.379872	1357	
0.211934	-0.001034	8789	
0.745753	0.180348	2243	
0.506700	-0.541995	4791	
0.387082	0.223496	4309	
0.170149	-0.709875	2516	
0.127226	-0.529072	5671	
0.293763	-0.105333	4215	
0.337250	-0.861538	2708	
0.122469	-0.422182	2009	
0.579426	0.773248	3300	
0.663055	-0.241916	2510	
0.242866	-0.927984	5232	
0.133987	0.277328	2802	
0.489196	0.703192	8149	
0.611132	-0.645762	5763	
0.074599	-0.858979	7594	
-0.826393	-0.406537	1539	
0.614743	-0.105391	4275	
0.783417	0.378774	5935	
-0.702589	0.593251	7565	
0.351976	-0.430364	4135	
0.601457	-0.361647	3567	
0.308344	0.166839	7486	
0.341013	-0.234371	1124	
0.892504	-0.103334	701	
0.536806	0.659480	8185	
0.088982	0.542379	5726	
0.534848	-0.625657	5964	
0.845480	-0.395317	1446	
0.673941	0.597546	9789	
0.334188	0.454606	4352	
0.409056	-0.176783	4566	
0.071254	-0.566258	2635	
0.384851	-0.424020	9615	
-0.390793	0.860088	861	
0.391260	0.670053	9376	
-0.829018	-0.401278	1539	
0.169852	0.410674	7744	
0.463573	-0.137729	5008	
0.771634	0.167661	7653	
0.452335	0.054661	7726	
0.583616	-0.764647	954	
0.494881	0.697605	8149	
0.569863	-0.097921	9887	
0.045649	0.788752	10092	
0.055059	0.944393	444	
0.453661	0.508179	5562	
0.757494	-0.246734	8146	
0.189412	0.049536	5205	
0.697205	-0.108718	7994	
0.607774	0.481819	8650	
-0.652299	-0.676580	7113	
0.125072	0.730260	454	
0.891054	0.234952	9608	
0.552096	-0.107048	6650	
0.624101	-0.028607	3088	
0.052252	-0.939831	9096	
0.060142	-0.257086	4619	
0.070299	0.470746	4678	
0.074258	-0.048204	8843	
-0.914116	0.117629	8930	
-0.683452	-0.645341	889	
0.935000	0.154344	9210	
0.481116	-0.618381	7406	
-0.884465	0.328635	2006	
0.240555	0.324518	6716	
0.146600	-0.883945	9188	
0.795302	-0.294574	7882	
0.126143	0.171794	855	
0.279439	-0.029596	5364	
0.426434	0.101349	6909	
0.153340	-0.558187	6050	
0.097566	-0.913737	9530	
0.269741	0.059072	3199	
0.432469	-0.235145	6097	
0.118353	-0.312565	6571	
0.431737	-0.751754	8236	
0.108266	0.335767	6586	
0.209982	-0.544823	8814	
-0.716585	0.596227	7565	
0.453356	0.363101	3634	
0.356798	-0.891749	944	
0.125142	0.595644	7900	
0.673933	0.495626	4035	
0.158737	0.154177	3227	
0.023618	-0.549351	6264	
0.039616	-0.822966	871	
0.171895	-0.432250	4032	
0.822335	0.020757	5899	
0.540437	-0.705175	5507	
0.326909	-0.224277	1124	
0.689096	0.223298	816	
0.759326	-0.374457	5631	
0.903243	0.241890	7061	
0.152208	-0.313154	4634	
0.203627	0.003983	5716	
0.482955	0.074721	9322	
0.181208	-0.305904	3603	
0.414421	-0.551907	3017	
0.307168	0.237811	6582	
0.046287	0.314521	571	
0.713034	-0.046347	6659	
0.024076	0.900620	9213	
0.536083	0.325227	9080	
0.402131	0.059135	4492	
0.832752	0.141950	4878	
0.512685	-0.630617	8802	
0.205196	0.149210	776	
0.146090	0.453898	2661	
0.039446	0.127160	515	
0.810906	-0.370910	7125	
0.207993	-0.140982	3354	
-0.973244	0.228999	9652	
0.648143	0.536053	8594	
0.776337	-0.206240	3805	
0.211670	0.297383	7463	
0.066476	0.661966	886	
0.491794	-0.352539	5535	
0.653969	0.179891	4387	
0.084605	-0.376283	3879	
0.839243	-0.436184	4496	
0.877909	0.184893	7817	
0.462665	0.387210	4376	
0.245076	0.607073	1568	
0.204233	-0.301430	3312	
0.101573	0.722943	7501	
0.564411	0.699465	8627	
0.761024	-0.370716	5631	
0.087473	0.139748	4556	
0.183666	0.854355	7739	
0.693358	0.118579	5840	
0.650801	0.584831	9789	
0.048278	0.146523	3784	
0.214506	-0.441015	8010	
0.143755	-0.210549	1628	
0.679982	0.618696	1840	
0.203128	-0.275938	2063	
0.075783	0.462638	3615	
0.493061	0.808044	530	
0.284605	0.638315	7171	
0.199358	-0.759189	2621	
0.285835	0.050016	2784	
0.625098	0.016206	1959	
0.846805	-0.271325	8638	
0.382698	0.280764	4590	
-0.343967	0.901587	4753	
0.684737	0.429780	4474	
