time = 0.001	Re = 1	rotation = 0
0.668320	0.286504	7839	
0.536263	-0.040662	3674	
0.745166	-0.079167	1852	
0.162561	-0.428703	3515	
0.083670	-0.839487	2262	
-0.360253	0.854935	943	
-0.906800	-0.270039	8228	
0.562891	0.797197	3622	
0.638420	-0.703376	7894	
0.263975	0.637014	6029	
0.775991	0.117831	2995	
0.724197	-0.324167	4623	
0.539258	-0.618848	5812	
-0.604087	0.748129	779	
0.421883	0.225500	7375	
0.652298	0.596864	9789	
0.130668	-0.033485	3856	
0.638029	0.002178	2780	
0.655555	0.202114	4983	
0.133522	-0.714281	8224	
0.083530	-0.019926	9139	
0.327157	-0.377829	619	
0.761327	0.430599	6711	
0.110322	-0.021830	4044	
0.384828	-0.594611	3770	
0.470743	0.426815	4951	
-0.931840	0.063729	1739	
0.437040	0.070571	7761	
0.137402	-0.203495	1628	
0.536956	-0.580009	6217	
0.365839	0.602052	1390	
0.530028	-0.108202	6166	
-0.809977	0.571368	850	
0.302731	-0.033784	4126	
0.141054	0.120322	983	
0.710697	-0.528207	4851	
0.304007	-0.667088	6896	
0.369605	-0.116229	7439	
0.214122	-0.853486	8094	
-0.087487	-0.966341	1733	
0.206246	0.817942	8011	
0.514029	-0.131124	9541	
-0.629265	0.706001	568	
0.504689	0.741226	8559	
0.036833	0.342964	6696	
0.163745	-0.134611	3555	
0.096601	-0.698148	3008	
0.261610	0.659326	7421	
0.526260	0.805002	546	
0.311479	-0.099442	6269	
0.108030	0.201066	6358	
0.305446	0.441742	3291	
0.051707	-0.162859	549	
0.613964	0.486846	1530	
0.701738	-0.335097	8466	
0.444810	-0.825186	8605	
0.329962	-0.456848	1290	
0.862321	-0.286832	9748	
0.243634	-0.612905	1767	
0.440402	-0.364067	5698	
-0.194942	-0.900163	8856	
-0.786483	-0.525083	6297	
0.412308	0.526671	2956	
0.161767	0.140773	2466	
0.211151	-0.586526	8047	
0.528567	0.525454	3708	
0.465026	-0.005800	6941	
0.196076	0.342119	6670	
0.711479	0.614711	8164	
0.830853	0.344752	7341	
0.412660	-0.346567	6185	
0.680447	-0.191227	9050	
0.042172	-0.828817	1962	
0.680933	-0.234374	9533	
0.024404	0.900553	9213	
0.077127	-0.799061	2139	
0.825337	-0.358593	7227	
0.641258	-0.616604	6012	
0.723807	-0.079398	1852	
0.302303	-0.458708	5255	
0.124862	0.637032	8276	
0.538807	0.667621	8185	
0.173115	-0.878373	9504	
0.144444	0.039738	548	
0.589476	0.531986	7447	
0.335659	-0.811938	5178	
0.233141	0.836366	7596	
0.548246	-0.616600	5812	
0.700224	0.362754	3335	
0.775950	-0.456837	7522	
0.329360	-0.096245	6343	
0.125497	-0.256147	4451	
0.359368	-0.212020	8967	
0.501685	-0.406583	5004	
0.719943	0.198803	631	
0.219394	-0.445918	8010	
0.102790	-0.047190	2544	
0.457187	0.421234	4951	
0.799288	0.409355	7001	
0.092276	0.054857	3845	
0.431421	-0.831652	413	
0.116949	-0.132899	4969	
0.298018	0.686595	6364	
0.225336	-0.682444	1218	
0.474667	0.687778	6744	
0.420386	0.763864	6811	
0.646940	-0.194346	9663	
-0.907445	-0.267737	8228	
0.691876	0.571096	575	
0.376900	0.493171	9649	
0.242250	-0.799361	8698	
0.176546	-0.632313	2601	
0.608121	-0.276003	5282	
0.422960	-0.217207	5714	
0.124598	-0.617667	400	
0.285986	-0.438782	6231	
0.068297	-0.661231	2401	
0.109654	-0.199025	3675	
0.235398	-0.134202	5807	
0.551148	-0.243818	1350	
0.624097	0.557158	1861	
0.537813	-0.507662	3921	
0.115817	-0.502831	5857	
0.485915	0.746837	6869	
0.468870	-0.439494	8278	
0.577432	0.295974	7142	
-0.195428	-0.918606	1012	
-0.952348	0.169674	7022	
0.462945	0.841324	6962	
0.650132	-0.039560	2387	
0.076223	0.414627	2714	
0.192494	0.073883	7249	
0.728625	0.263669	7620	
0.104370	0.205388	5898	
0.489514	-0.542367	1748	
0.161323	0.656002	2553	
0.080120	0.657420	886	
0.332720	-0.792530	4610	
0.519947	-0.411522	5004	
0.453117	0.064056	7726	
0.212549	-0.827671	7878	
0.145344	-0.742460	423	
0.051948	-0.681478	9727	
0.800041	-0.254904	7680	
-0.935197	0.007166	980	
0.224085	-0.596707	8095	
0.666112	-0.530034	4680	
0.324959	0.742981	3247	
0.187559	-0.164736	6980	
0.043122	-0.085990	1870	
0.130458	0.777165	1035	
0.564206	0.750483	3300	
0.941018	0.026130	1069	
0.427260	0.679541	3104	
0.624147	0.408279	7145	
0.636716	0.283048	5162	
0.619593	-0.008554	2780	
0.232382	0.480452	4174	
0.217046	-0.849516	8094	
0.185707	-0.051897	3426	
0.697950	0.099368	5556	
0.224129	0.158838	2192	
0.145817	0.604873	7514	
0.308767	-0.194794	554	
0.696023	-0.539144	4194	
0.647728	-0.082601	2319	
0.405412	0.304465	7265	
0.236894	0.733409	4017	
0.649214	0.350618	7108	
0.811131	-0.336632	5585	
0.316023	0.060689	6068	
0.143886	0.415532	2145	
0.594710	-0.769295	6160	
0.614596	0.332033	4582	
0.097753	0.537485	5726	
-0.462769	-0.807064	9347	
0.899932	0.077738	8518	
0.438808	0.736934	6365	
0.101252	0.839659	6403	
0.387253	-0.776868	6708	
0.592978	0.220323	1231	
0.317104	-0.541157	3406	
0.365302	0.051048	1902	
0.860703	-0.255298	9434	
0.762888	0.155535	7653	
0.105332	-0.041217	2544	
0.754709	0.344916	4613	
0.171075	-0.352097	3333	
0.336812	0.509532	8833	
0.714517	0.056827	1480	
0.228426	0.458611	8097	
0.401088	-0.611574	4607	
0.590438	0.644001	7846	
0.532899	0.292991	10057	
0.704550	-0.098161	7810	
0.526757	0.137245	8642	
0.805074	-0.039535	6948	
0.406324	-0.428683	8949	
0.152521	-0.538923	3255	
0.631289	0.146488	2710	
0.630762	0.638458	7300	
0.319985	-0.193496	692	
0.035280	0.618065	6475	
-0.093388	0.915555	9529	
0.820192	-0.066025	7622	
0.370756	0.825432	7709	
0.110777	-0.989784	9340	
0.073113	-0.639331	9373	
0.641940	-0.269424	8710	
0.562695	-0.457788	2500	
0.067374	-0.964227	866	
0.089677	-0.217666	4080	
0.486403	0.484733	7229	
0.163511	0.073535	2916	
0.469870	-0.141487	5376	
0.090476	0.489907	9507	
0.457487	-0.279805	5569	
0.860054	-0.034244	5017	
0.642952	-0.030797	2387	
0.200025	-0.752386	2621	
0.237364	0.195033	3348	
0.189159	-0.819416	7066	
0.504650	-0.396674	8996	
0.087250	-0.559037	2647	
0.073268	-0.431470	1973	
0.338214	0.322999	3990	
0.599545	-0.732904	780	
0.732602	0.021413	2970	
0.884770	-0.108767	2344	
0.166909	0.388566	3978	
0.430415	0.592596	2404	
0.050378	0.086271	1043	
0.018247	0.900982	9213	
0.817501	0.329391	7291	
0.379592	-0.827535	8368	
0.749054	0.444816	5354	
0.369218	0.012511	3082	
0.168693	-0.494612	5814	
0.076401	0.342603	3739	
0.485069	-0.048163	838	
0.270972	0.688977	6973	
0.106808	-0.193973	3675	
0.080534	-0.804399	7586	
-0.918796	0.063504	1739	
0.796392	-0.281160	7882	
0.942932	-0.331341	8699	
0.085261	0.462336	8858	
0.364983	0.764509	3401	
0.247377	-0.278083	1104	
0.057115	0.078592	4123	
0.563632	-0.511407	7891	
0.532179	-0.459264	3450	
0.281883	-0.533692	1009	
0.239470	-0.151695	6751	
0.735132	0.207958	3243	
-0.658304	-0.714283	8977	
0.315989	-0.197538	692	
0.803746	0.272363	5080	
0.424391	0.392171	7583	
0.419845	-0.166453	5696	
0.094026	-0.886836	8152	
0.154019	-0.307628	7574	
0.721664	-0.315522	1723	
-0.523164	0.806903	1643	
0.334248	0.831253	6745	
0.467566	0.111899	4263	
0.446736	0.236497	9247	
0.280055	-0.017874	2774	
0.460072	0.009068	7079	
0.222186	-0.083655	8992	
0.179166	-0.126015	2899	
0.348426	-0.773408	6560	
0.640049	-0.050419	3719	
0.252117	-0.596638	8562	
0.265659	0.883589	4399	
0.851168	-0.005808	5867	
0.337243	-0.017800	5174	
0.091019	0.587869	1617	
0.385222	0.694956	9567	
0.429877	0.315439	9609	
0.633470	0.444123	2842	
0.291419	0.128522	4489	
0.575276	0.618887	6450	
0.161842	0.945143	10001	
0.343641	-0.162952	8369	
0.122504	0.080300	3128	
0.085759	0.519663	8667	
0.448569	0.732485	6753	
0.165051	-0.444806	4160	
0.429104	0.659547	3104	
0.429790	0.116301	7235	
-0.779502	-0.538578	2351	
-0.543448	0.793472	1008	
0.034552	0.698664	6927	
0.055413	-0.835225	2790	
-0.951516	-0.147763	427	
0.303443	-0.025141	3221	
0.652570	-0.566866	10107	
0.119711	-0.293734	3320	
0.451577	0.648225	3479	
0.654321	-0.326980	7370	
0.244570	-0.937432	6886	
0.070517	0.375066	2836	
0.667265	0.085762	4848	
0.522377	-0.148434	6144	
0.257902	-0.128197	8846	
0.981239	0.014894	8376	
0.543797	-0.309467	10040	
0.165304	0.730996	1720	
0.263186	0.770231	976	
0.786984	-0.238846	5474	
0.127685	-0.882511	9018	
0.262238	0.232954	4153	
0.638240	-0.594824	9484	
0.269535	0.389297	7124	
0.737027	-0.283326	9266	
-0.572009	-0.736188	9869	
0.254025	-0.182474	6984	
0.590978	0.463956	8380	
0.624050	-0.530140	839	
0.221663	-0.202312	3106	
0.135235	-0.200508	1794	
0.263419	0.282384	9840	
0.163587	0.592159	2380	
0.017642	0.898468	9213	
0.835493	-0.289065	5190	
0.881593	-0.267894	4966	
0.481085	-0.599322	4826	
0.708021	0.168752	963	
0.139814	-0.771773	482	
-0.795342	-0.593820	4095	
0.085987	0.228117	3176	
0.117258	0.346845	9866	
0.602734	-0.159720	5921	
0.500777	-0.280761	5242	
0.322054	0.448295	2860	
0.570716	-0.613012	6199	
0.484682	0.586811	3119	
0.657034	-0.532507	8607	
0.851705	0.115904	5443	
0.100312	0.367104	8573	
0.211711	0.514411	6734	
0.380037	-0.317823	3773	
0.475376	-0.486187	3154	
0.211601	0.009813	9909	
0.276296	0.796717	398	
0.314952	0.682503	6949	
0.627030	0.689180	8683	
0.234187	0.782459	9998	
0.323471	0.440361	3291	
0.072389	0.014849	2203	
0.288162	0.273510	8457	
0.345317	-0.830131	7016	
0.911929	0.136080	5735	
0.182702	0.693495	2193	
0.373816	0.809777	7293	
0.523313	0.433513	584	
0.110183	-0.631123	426	
0.357479	0.853543	9540	
0.615363	-0.369121	4219	
0.133033	0.122316	969	
0.190149	0.716108	4384	
0.139793	0.018202	2178	
0.522855	0.023439	3472	
0.767313	-0.202150	3805	
0.213018	0.854102	8689	
0.827587	0.019658	5899	
0.573898	-0.001248	7545	
0.489552	0.278647	4045	
0.368251	0.571424	9286	
0.549470	-0.483625	3937	
0.743242	-0.033516	6133	
0.555376	0.356196	404	
0.209754	-0.749727	2621	
0.237196	0.563738	2482	
0.541172	0.344269	1900	
0.454121	0.632913	3895	
0.409671	-0.640989	767	
0.104557	0.712302	7501	
0.885723	0.084313	5776	
0.085869	0.349340	3864	
0.283058	0.895846	2533	
0.348018	-0.141516	1834	
0.532643	-0.668441	8192	
0.680343	0.313158	2943	
0.588206	-0.416857	4700	
0.665083	-0.381769	5989	
0.075523	-0.337784	471	
0.817480	0.364860	798	
0.376786	-0.808765	9944	
0.298553	-0.493046	1342	
0.456289	0.494297	4874	
-0.253958	0.886118	9981	
0.187131	0.764469	6381	
0.101000	0.369744	8573	
0.664100	-0.399324	6022	
0.063444	0.481211	2246	
0.953859	0.026470	7895	
0.359719	0.702290	9631	
0.386880	-0.542209	853	
0.631326	-0.521896	6937	
0.099437	0.854794	6203	
0.382340	0.854774	1282	
0.191562	-0.598934	7420	
0.498598	-0.012340	7158	
0.179952	-0.577281	7778	
0.641038	0.687146	7114	
0.193428	0.424354	7587	
0.388025	-0.709304	6096	
0.095375	-0.276885	1705	
0.242284	0.823314	6122	
0.386512	0.053239	3031	
0.138449	0.146754	3290	
0.226042	-0.505553	7049	
0.703067	0.403135	2436	
0.668514	-0.311940	7370	
0.400890	-0.177735	4566	
0.370970	0.126700	2298	
0.154338	-0.084284	2864	
0.088035	-0.064195	9168	
0.720616	0.307473	2904	
0.779157	0.415873	6711	
0.209092	-0.371386	8763	
0.637532	0.081814	2518	
0.453640	-0.202178	8544	
0.361962	-0.081806	1041	
0.311668	0.161395	7486	
0.473274	0.315319	3445	
0.421364	0.765233	6811	
0.599796	0.408672	5308	
0.333602	-0.455468	1290	
0.355742	-0.360099	1940	
0.217973	-0.664656	1262	
0.194243	-0.580447	5700	
0.200850	-0.054089	4544	
0.566996	0.512345	5392	
0.790935	0.239628	5024	
0.668276	-0.577613	9918	
0.098981	-0.032338	4044	
0.549299	-0.389227	7528	
0.513137	0.390086	7175	
0.702200	-0.259403	7755	
0.780358	0.123601	2995	
0.043692	-0.830801	1962	
0.111153	-0.052205	3170	
0.677871	0.498904	4035	
0.089657	0.829160	1906	
0.111865	0.504367	1750	
0.480331	0.402059	4989	
0.196836	0.316375	7466	
0.307605	0.202421	972	
0.405515	0.129947	6086	
0.248718	0.954095	2260	
0.537934	0.015528	3430	
0.490158	-0.195910	4906	
0.176607	-0.228294	2946	
0.239187	0.184914	2873	
0.518315	-0.597086	6468	
0.881775	-0.009136	5908	
0.380266	0.194717	2974	
0.289092	-0.329304	1204	
0.516283	0.319223	9080	
0.239008	0.157280	2218	
0.500512	0.150415	6287	
0.082581	0.497093	4766	
0.114200	0.622526	8246	
0.025660	-0.968199	9232	
0.861150	0.003237	6082	
0.346811	0.086469	3475	
0.129668	-0.424452	2009	
0.234610	-0.150756	6751	
0.141763	-0.485634	814	
0.479638	0.488952	6070	
0.384811	0.559361	3790	
0.643520	-0.130595	5419	
0.204791	0.137363	8768	
0.881487	0.251186	9264	
0.673793	0.242597	7491	
0.520361	-0.033886	3674	
0.366243	0.345454	4257	
0.364190	-0.177077	1937	
0.144270	0.655305	1026	
0.101955	0.717214	7501	
0.264045	0.297438	6503	
0.589051	-0.530901	9681	
0.761851	0.551789	2216	
0.210946	-0.336176	6026	
0.844280	-0.266116	9206	
0.817452	0.263239	6882	
0.636638	0.403494	4914	
0.314712	0.752658	3247	
0.626321	-0.322692	5891	
0.647202	-0.602454	9484	
0.475249	-0.582932	4212	
0.293773	0.318543	1090	
0.912020	0.007305	6027	
0.269137	0.737972	8653	
0.163769	0.325214	5037	
0.617347	0.120379	1394	
0.552989	0.671805	8185	
0.351844	0.287643	2982	
0.504288	0.103083	4735	
0.260600	0.667717	7421	
-0.492417	-0.808957	529	
0.280486	0.462401	7830	
-0.268207	-0.900948	2534	
0.090447	-0.887853	8152	
0.611087	0.144652	2492	
0.066144	0.700536	1418	
0.100698	-0.455252	2630	
0.038539	-0.404243	1286	
0.262630	-0.349733	3546	
0.433621	-0.347593	9015	
0.259702	-0.470879	7805	
0.655579	-0.422362	5210	
0.177484	-0.492835	7196	
0.062989	0.070950	2776	
0.585208	0.400766	4587	
0.623601	-0.301484	5313	
0.512807	0.277233	7764	
0.253231	0.566258	6805	
0.498459	0.584975	3871	
0.054867	-0.464653	1153	
0.552055	-0.578731	6217	
0.844492	0.103478	5443	
0.282087	0.889615	4399	
0.249595	-0.121957	9094	
0.364115	0.054593	1902	
-0.620640	0.765308	5097	
0.762353	0.122394	3161	
0.364006	-0.616027	511	
0.594012	0.520960	6216	
0.085858	-0.808897	7862	
0.646235	0.375407	5394	
0.617508	0.096152	4592	
0.688604	0.221970	7722	
0.142207	-0.096690	10056	
0.835945	0.437278	1311	
0.661065	-0.320885	7370	
0.149482	0.123093	2633	
0.796930	0.114366	4040	
0.874065	0.122983	6583	
0.668869	0.182774	4983	
0.493034	-0.349667	7396	
0.342379	-0.636762	5979	
-0.814643	-0.480402	8901	
0.412417	-0.825511	449	
0.584384	0.261195	9181	
0.592631	0.486419	8568	
0.679242	-0.399155	6271	
0.649205	0.325808	6052	
0.651181	0.307352	7353	
0.831502	-0.218066	4740	
-0.736115	0.594164	10097	
0.113132	0.512939	2720	
0.802588	-0.170765	4003	
0.454458	0.422975	4296	
0.211756	0.572712	3006	
0.459806	-0.605881	3886	
0.456700	-0.042726	7087	
0.039728	0.312812	6608	
0.025960	0.894688	1673	
0.646280	-0.343075	6042	
0.093649	-0.177418	3249	
0.390884	-0.178972	8327	
0.106710	-0.554697	5348	
0.082558	-0.369867	4696	
0.390087	0.787387	7203	
0.785912	0.075399	2546	
0.376187	0.166238	3099	
0.230750	0.196321	3348	
0.152005	-0.284315	2934	
0.758627	0.377848	5183	
0.512756	-0.661818	829	
0.446735	0.790673	6420	
0.504346	-0.082703	3692	
0.265346	0.392852	7124	
-0.747781	-0.557822	8539	
0.228093	-0.162214	4437	
0.583004	0.742861	9880	
0.758415	-0.423103	7134	
0.533440	-0.682995	7822	
0.511376	0.422144	594	
0.652732	-0.345101	6291	
0.288473	-0.748290	8394	
0.827887	-0.299468	5022	
0.337068	-0.433820	3586	
0.794991	-0.518062	8564	
-0.979593	-0.169283	4201	
0.643871	0.357527	7108	
0.044154	0.613539	9193	
0.515530	-0.483997	3027	
0.532414	0.746123	8600	
0.047218	0.436901	7723	
0.559107	0.528003	4669	
0.320300	0.500833	4299	
-0.919315	0.164836	9873	
-0.180054	0.941613	1693	
0.794514	-0.345236	5618	
0.874513	-0.233790	8546	
-0.870865	-0.339925	9765	
0.199341	-0.296585	3312	
0.190613	0.205277	8296	
0.642112	-0.573639	9405	
-0.816467	-0.566703	8534	
0.324774	0.090720	1252	
0.915565	-0.401950	4149	
0.716600	-0.319293	4623	
-0.812222	0.488232	9039	
0.415535	0.068119	4976	
0.614416	-0.694508	4558	
0.648195	-0.268512	8710	
0.458443	0.335373	2198	
0.470930	0.326567	2198	
0.478666	0.681105	6744	
0.389144	0.181331	4253	
0.409686	0.390259	6655	
0.821784	0.269364	6882	
-0.944951	0.048461	9166	
0.239883	-0.885420	9920	
0.731972	0.389140	3684	
0.277028	0.703609	6996	
0.857477	0.337895	9766	
0.446580	0.558570	2886	
-0.868133	-0.425752	7127	
0.381230	0.313366	5133	
0.106507	-0.318694	3953	
0.335757	0.872472	9238	
0.553388	-0.473597	3937	
0.173326	-0.629501	2135	
-0.956496	-0.142148	6875	
0.704470	-0.263397	9537	
0.240671	0.101573	3242	
-0.272875	0.899371	9033	
0.839548	0.096758	5443	
0.750604	0.449902	6916	
0.355312	0.013895	3148	
0.346290	-0.245518	3836	
0.445829	-0.043850	7087	
0.172733	0.673213	1509	
0.433751	0.804201	8316	
0.450713	0.700454	5710	
0.397116	0.444688	1995	
0.057866	-0.622753	6492	
-0.473267	0.817703	2093	
0.552138	-0.463270	3450	
0.530127	-0.847582	6076	
0.280321	-0.602792	7506	
0.804245	0.019607	5453	
0.829548	0.154109	4353	
0.219994	0.833992	6931	
0.938825	0.150063	9210	
0.221953	0.455698	8097	
0.581090	-0.370017	4069	
-0.872525	-0.365447	679	
0.155346	-0.268313	5674	
-0.413282	0.848281	414	
0.591547	0.142151	7949	
0.440386	-0.637866	877	
0.516188	0.100565	9710	
0.490440	0.028905	435	
0.352404	0.339359	2935	
0.249216	0.741220	4213	
0.172752	0.507383	9969	
0.450169	0.466064	4251	
0.159618	-0.522725	5034	
0.592822	-0.280119	3994	
0.194334	-0.263809	1629	
0.209236	-0.395424	1054	
0.829235	0.224765	7028	
-0.898915	0.298718	4756	
0.391469	0.092221	4273	
0.600279	-0.634982	6893	
0.578331	-0.587281	6199	
0.066161	-0.261381	4619	
0.765021	-0.453260	7059	
0.429465	0.705594	5198	
0.768231	0.078770	3397	
0.353038	0.641565	7577	
0.710273	-0.234978	3357	
0.518910	-0.446082	7340	
0.557017	-0.617274	5812	
0.780404	-0.331374	5056	
0.381901	-0.280002	3749	
0.640922	0.146972	2710	
0.620632	-0.422200	6951	
0.334123	-0.095135	7117	
0.739866	0.458016	5354	
0.514621	0.405254	9510	
0.476612	0.001987	1662	
0.090983	0.247337	4908	
-0.933873	-0.000929	980	
0.419349	-0.431384	7963	
0.330819	0.480971	4355	
0.215352	0.619273	2536	
0.165263	-0.565744	7245	
0.282456	0.170985	5065	
0.388866	-0.918630	2924	
0.189068	-0.768503	2460	
-0.861955	0.393136	1445	
0.106904	0.799947	1761	
0.342760	0.415922	5227	
0.162131	0.025045	2014	
0.644422	0.635816	7300	
0.822835	-0.222782	6424	
0.128777	-0.318759	6721	
0.228262	-0.837253	7720	
0.475142	-0.389976	5572	
0.246563	0.209021	2680	
0.083478	-0.425098	4655	
0.712368	-0.235235	3357	
0.048131	-0.928897	9854	
0.124682	0.419430	656	
0.053419	0.768831	9403	
0.386602	-0.379776	5465	
0.183917	0.603683	4063	
0.177708	-0.512469	7852	
0.048747	0.167609	517	
0.238156	-0.167159	6976	
-0.796980	-0.539907	2351	
0.289033	-0.419299	6841	
0.446072	-0.385685	8478	
0.261985	0.303560	6503	
-0.798520	0.544984	1037	
-0.885711	-0.296137	10048	
0.553831	0.242578	9799	
0.164647	-0.568268	7245	
0.294741	0.620041	7171	
0.779931	-0.384717	6130	
0.854509	-0.006730	5867	
0.151132	-0.046341	3179	
0.104359	0.669494	5157	
-0.824090	0.462218	10025	
0.631015	-0.416514	6624	
0.043243	-0.597361	727	
-0.136974	-0.928093	1376	
0.271534	0.044874	3199	
0.718075	0.246981	4727	
0.150559	-0.022734	2666	
0.327233	-0.734044	7248	
0.185008	0.198751	5978	
0.651922	0.274947	7839	
0.346778	-0.391384	5305	
0.582942	-0.685319	1145	
0.763272	0.080010	7449	
0.935298	0.183022	9990	
0.185470	-0.271545	1629	
0.202836	0.207021	5770	
0.089204	0.492801	9507	
0.229035	0.264447	9757	
0.842982	0.165203	5784	
0.279261	0.013443	4615	
0.342773	0.351514	5418	
0.461981	0.604270	1728	
0.196768	-0.242928	4278	
0.197708	-0.806448	5484	
0.225001	-0.434590	1725	
0.429063	0.560304	3737	
0.756643	-0.248538	8146	
0.274014	0.942918	2196	
0.054296	-0.558864	2683	
0.820559	0.358953	1402	
0.526530	0.302982	9996	
0.574752	-0.248835	9319	
0.594143	0.506859	8114	
0.322227	-0.832247	3660	
0.486515	0.447413	7225	
0.084582	-0.138486	1455	
0.225325	-0.231997	2474	
0.113264	-0.190508	3675	
0.685720	0.330093	1240	
0.678242	0.111526	4518	
0.516461	0.338102	8495	
0.394976	0.055738	3031	
0.159182	0.698882	7040	
0.452995	-0.303418	3340	
0.121847	-0.453172	731	
0.255152	-0.556451	2072	
0.325885	0.756327	3247	
0.297135	0.738841	569	
0.697772	-0.160188	487	
-0.901349	0.288020	1325	
0.181439	0.765930	6381	
0.520602	-0.725212	5507	
0.822645	0.340393	7341	
0.545874	-0.217916	2688	
0.051924	-0.801043	703	
0.812402	0.452816	8720	
0.223980	-0.034354	1596	
0.667991	0.197411	4983	
0.350745	-0.088878	1443	
-0.930563	0.076956	8797	
0.574516	0.652747	8234	
0.045081	0.639513	1670	
0.096095	0.585572	2331	
0.239554	-0.505002	5546	
0.630392	-0.421232	6951	
0.725288	0.417984	3652	
0.211924	-0.750934	2621	
0.683256	-0.373912	6773	
0.422785	-0.526406	3851	
0.107138	0.469960	5106	
0.404543	0.871706	8596	
0.338865	0.415895	4177	
0.239836	-0.430776	5768	
-0.130784	-0.882064	8031	
0.093241	0.397227	5825	
0.081670	0.501317	9227	
0.355172	-0.271505	3138	
0.266978	-0.068028	1172	
0.080725	0.480805	5785	
0.403651	-0.797653	7166	
0.300275	-0.081868	3606	
0.481433	-0.650437	675	
0.304290	0.376703	724	
0.201315	0.386441	9186	
0.713254	0.470437	4703	
0.187730	0.141709	9646	
0.584723	0.703945	8122	
0.125877	0.720424	3712	
0.782168	-0.176886	4003	
0.901480	0.191412	9597	
0.669836	-0.114428	5940	
0.616779	-0.153231	5390	
0.896552	0.007297	6027	
0.153023	0.630946	7922	
0.178156	-0.075650	2663	
0.100816	-0.295744	4611	
0.413475	0.353156	6451	
0.526180	-0.139406	6144	
0.784616	-0.332266	5056	
0.331542	0.713105	1710	
0.404545	-0.633178	705	
0.293616	0.175566	6367	
0.959238	-0.197837	7091	
0.474500	-0.367313	6236	
0.639999	0.688307	7114	
0.595147	-0.680719	4558	
0.080976	-0.449531	2839	
0.561223	0.562890	7531	
0.733208	0.001370	5829	
0.296322	0.370224	6089	
0.499208	-0.452288	2993	
0.046237	0.375121	1181	
0.720844	0.563044	8330	
0.234863	-0.910917	4904	
0.175719	-0.814955	7066	
0.258275	-0.658548	4016	
-0.906352	0.336807	6963	
0.249004	0.700169	3971	
0.707546	-0.468278	2572	
0.336233	0.457610	4352	
0.030604	-0.855315	8214	
0.819817	-0.400903	7073	
0.491629	0.436211	6077	
0.094099	0.061026	2478	
0.183427	0.823293	7990	
0.274364	0.318154	7479	
0.905549	0.286162	10074	
0.077668	0.195951	2326	
0.610390	-0.526260	9455	
0.354554	-0.305126	3233	
0.189278	-0.334284	3594	
-0.177512	-0.921874	8343	
0.545307	-0.264171	5239	
-0.698363	-0.639992	7323	
0.077059	-0.337744	471	
0.839908	0.014223	5867	
-0.943011	-0.077762	1515	
0.171822	0.610953	3280	
0.459988	0.303034	10087	
0.344752	-0.311409	3629	
0.402041	0.071932	4207	
