time = 0.001	Re = 1	rotation = 0
0.382858	0.881250	8674	
0.621501	-0.532638	839	
0.417526	-0.060750	4667	
0.464425	-0.422724	5637	
0.440275	-0.659376	1065	
0.912012	-0.091337	701	
0.910257	0.214101	10011	
0.305534	-0.751538	7754	
0.190642	0.582954	758	
0.409697	-0.273072	6801	
0.532502	0.683917	6783	
0.389776	-0.587883	2902	
0.813145	-0.222506	6424	
-0.438961	-0.801591	8315	
0.197279	-0.400151	7946	
0.653817	-0.717280	1243	
0.181090	0.025756	2785	
0.339470	-0.843717	7016	
0.820817	0.435091	8341	
0.219381	0.174921	1517	
0.169193	0.808448	6155	
0.446430	0.169192	6058	
0.792206	0.097671	2546	
0.385773	-0.129730	4107	
0.566502	0.696536	8627	
0.397154	0.406887	7992	
0.343563	0.117320	4502	
0.699659	-0.007027	5408	
0.140491	0.204430	771	
0.135089	0.044622	6683	
0.688523	0.188196	8218	
0.770568	-0.037169	5982	
0.587369	0.781286	7182	
0.217781	0.050169	8882	
0.626421	0.273058	4454	
0.058556	-0.159936	1334	
0.607584	-0.340087	2413	
0.087903	-0.176565	3249	
0.042117	-0.589228	1385	
0.158162	0.587637	2254	
0.476173	-0.022802	1382	
0.379070	0.782623	7203	
0.545199	0.389940	9178	
0.163155	-0.583212	6600	
0.035801	0.723669	8177	
0.453549	-0.811486	8872	
0.525483	0.536876	4065	
0.854788	-0.518953	4895	
0.181192	0.625959	5156	
0.546474	0.246553	7101	
0.283486	0.712116	4856	
0.830007	0.146277	4353	
0.245106	-0.119290	9094	
0.288748	0.374797	6089	
0.722224	0.440503	4657	
0.142919	-0.491070	1327	
-0.590019	-0.737409	9879	
0.460454	-0.624057	4811	
0.339185	0.198282	1898	
0.160317	-0.555241	6050	
0.241042	0.067633	6568	
0.056609	0.507156	9351	
0.161947	-0.345093	1449	
0.222615	0.599021	1352	
0.408426	-0.090845	2309	
0.324968	-0.177623	5851	
0.638273	0.082427	2518	
0.889882	0.162955	7550	
0.134088	0.502645	3819	
0.079970	-0.115967	2552	
0.619822	0.504697	658	
0.928210	-0.105032	9072	
0.095237	-0.917274	2660	
0.205560	-0.770570	5324	
0.851383	0.386218	1494	
0.368514	-0.342763	3723	
0.421438	-0.076579	4100	
0.180602	-0.354630	5614	
-0.055893	-0.944161	443	
0.301658	-0.161862	1664	
0.173877	-0.200018	566	
0.111206	0.190427	7747	
0.117703	-0.438556	1055	
0.705503	-0.131020	749	
0.142783	0.546095	6847	
0.657840	0.509961	3444	
0.185857	-0.377574	7474	
0.650100	0.169173	4387	
0.191090	0.342314	6670	
0.538829	-0.407109	2294	
0.067242	0.108776	1379	
0.215181	-0.313561	726	
0.763535	0.538703	1424	
0.135712	-0.285183	3946	
0.718558	-0.147606	749	
-0.145609	-0.880726	1844	
0.187483	-0.876863	9196	
0.331238	-0.130140	8433	
0.467240	0.367477	4376	
0.811369	0.023709	5453	
0.175879	0.526502	8830	
0.098393	-0.836051	2262	
0.154744	-0.483723	2906	
0.100187	-0.866972	6726	
0.720573	0.434683	3652	
0.091980	-0.698037	3008	
0.371597	-0.787184	7220	
0.459213	0.692788	6742	
0.473101	0.193684	7784	
0.091942	0.154656	5384	
0.292087	-0.642377	5116	
0.394160	0.596981	4702	
0.205741	-0.475237	6969	
0.325032	-0.188077	692	
0.208500	-0.721661	2461	
0.495165	0.273550	7764	
0.726525	0.519109	5667	
0.087646	0.749681	579	
0.547243	-0.540611	6997	
0.782612	-0.350862	5618	
0.364680	0.485700	9649	
0.375109	-0.352865	3723	
0.087495	0.770774	1506	
0.170549	-0.731878	766	
0.721051	-0.232975	3357	
0.836585	-0.033177	5017	
0.340838	-0.358989	9395	
0.737947	-0.572532	9730	
-0.149271	0.969610	1821	
0.377371	0.720064	2043	
0.878633	-0.376320	8678	
0.222683	0.264570	8148	
0.747738	0.376842	5183	
0.494018	0.222813	3489	
0.290574	0.844227	759	
0.348434	0.308370	900	
-0.504160	-0.860965	6036	
0.288987	0.048300	2784	
0.038902	-0.867303	2048	
0.253104	-0.062407	4600	
-0.079564	-0.962535	881	
0.495593	-0.390322	8404	
0.137314	0.400109	2610	
-0.918350	-0.226432	10022	
0.251694	-0.548990	713	
0.401497	-0.773116	7650	
0.970782	-0.113255	6644	
0.459527	0.704560	7286	
0.913616	-0.013775	6713	
0.569809	0.602740	6410	
0.802982	0.445773	8720	
0.374581	0.556928	9333	
0.590107	-0.223805	5278	
0.490277	0.613394	5431	
0.852174	-0.010131	6924	
-0.118071	0.881535	9017	
0.545123	0.535700	5537	
0.847409	-0.202681	4740	
0.077575	0.636954	2377	
0.820943	0.252210	6554	
0.903263	0.140006	5735	
0.033559	-0.775198	8432	
0.726505	-0.493461	5568	
0.570388	0.682812	8627	
0.828787	-0.290183	5022	
0.872821	-0.137255	2083	
0.392596	-0.562950	2729	
0.328165	0.617764	4024	
0.229009	-0.155905	4437	
0.821228	-0.093866	7418	
0.726034	-0.533969	5889	
0.343099	-0.166539	6429	
0.058586	0.694051	1514	
0.373367	-0.368677	5465	
0.429543	-0.327822	6361	
0.448355	-0.026806	7087	
-0.861379	-0.488560	3997	
0.817474	0.406911	7001	
0.522801	0.346387	8495	
0.397409	0.450626	9436	
0.829821	-0.504290	7864	
0.203259	0.107572	9440	
0.796168	0.515815	7678	
0.444862	0.266949	8264	
0.618394	-0.527404	839	
0.490183	-0.167778	6224	
0.883429	0.306383	9856	
0.515898	0.198777	4618	
0.675002	0.125765	4916	
0.881445	0.363747	1228	
0.216640	-0.796675	7808	
0.484591	-0.503126	2997	
0.359328	-0.771396	6560	
0.269531	-0.054845	1542	
0.346879	0.165663	2967	
0.477824	-0.750175	6064	
0.451529	-0.187338	6818	
0.687524	0.397805	2284	
0.643352	-0.329044	5891	
0.583094	-0.626386	7372	
0.427626	-0.210783	5714	
0.014836	-0.914400	1060	
0.295089	0.160095	5110	
0.700306	-0.213416	2107	
0.442013	-0.208553	8919	
0.668797	-0.019695	3718	
0.375230	-0.446636	8057	
0.411746	0.161342	5072	
0.154002	-0.105389	8070	
0.610533	0.637241	6495	
0.167691	0.845273	4648	
0.843396	0.121408	4498	
0.201025	-0.749404	2621	
0.504786	-0.316100	7254	
0.681712	-0.540280	4680	
0.377002	-0.803057	9944	
0.523433	-0.484549	3027	
0.554442	-0.766631	1143	
0.645198	0.117509	3907	
0.443934	-0.398545	4038	
0.812216	-0.369869	7125	
-0.918784	0.388734	4150	
0.513477	-0.508713	4782	
0.488800	0.169769	3580	
0.129975	-0.851274	7618	
0.241253	0.401667	5142	
0.499893	-0.560735	6191	
0.312047	0.800854	5681	
0.347841	-0.372797	7523	
0.564765	-0.412545	1864	
0.126309	0.566395	5070	
0.036456	0.376129	6777	
-0.858632	0.399655	1445	
0.675594	0.310371	2943	
0.641477	0.024415	2681	
-0.044696	0.938110	10085	
0.054058	-0.118513	8776	
0.185383	0.773622	6381	
0.423748	-0.617026	6146	
-0.073462	-0.945372	419	
0.535348	0.144989	8642	
0.100115	-0.934322	5102	
-0.032094	-0.930795	9928	
0.179462	-0.426040	5086	
0.864642	0.053729	6598	
0.812403	0.195883	4932	
0.664353	-0.502265	3392	
0.058740	0.834301	2397	
0.263096	0.504029	690	
0.435070	0.226948	9253	
-0.935147	-0.332103	7151	
0.389360	0.347317	7238	
0.046389	-0.144899	1047	
-0.898108	0.289681	1325	
-0.961281	0.055787	9288	
0.328231	-0.579893	8647	
-0.764145	-0.634940	573	
0.503758	-0.224961	2625	
0.715848	-0.156207	1605	
0.344400	0.766201	4021	
-0.738233	0.560362	9885	
0.494843	0.236196	3489	
-0.565778	0.777872	953	
0.565981	-0.002146	7545	
0.580019	0.541519	7447	
0.428932	0.860235	3924	
-0.390939	0.877635	861	
0.367457	0.089365	2878	
0.906854	0.228610	10011	
0.168544	0.248031	2087	
0.108402	0.147184	8361	
0.220062	-0.649523	9755	
0.138400	-0.057309	7629	
0.072372	-0.827306	5067	
0.116451	0.012746	9346	
0.277203	0.629884	7171	
0.403545	0.049605	2485	
0.690845	-0.085195	5452	
0.338439	0.477420	5481	
0.712645	-0.452406	5544	
0.050217	-0.060465	3985	
0.435863	0.592819	2404	
0.354672	0.650810	7577	
0.498130	0.641983	5781	
0.139318	-0.510934	1771	
0.594251	-0.205889	5278	
0.158877	-0.517673	5034	
0.129275	0.370549	2042	
0.804248	0.475844	8726	
0.673712	0.723257	9132	
0.212684	-0.642945	6877	
0.279997	-0.276413	2566	
0.464855	0.743271	6868	
0.628953	-0.020150	3088	
0.244236	0.494627	636	
0.856595	-0.166288	7115	
-0.811873	-0.486984	8981	
0.518948	0.696838	8162	
0.124526	-0.552621	2696	
0.249677	0.701808	3971	
0.065569	0.983126	1964	
0.333439	-0.044217	7484	
0.349796	0.773852	4021	
0.058360	-0.157682	549	
0.406580	-0.425486	4360	
0.170886	-0.752521	1699	
0.313575	-0.330488	8918	
0.054217	0.961310	960	
0.164776	-0.675164	9379	
0.673512	-0.103632	5933	
0.621854	0.308895	4562	
0.359058	0.718539	2043	
-0.952363	0.169634	7022	
0.165243	-0.446637	4160	
0.659948	-0.328416	7370	
0.267442	0.851034	437	
0.212861	-0.363485	9706	
0.296865	-0.737649	8566	
0.713180	0.677462	3868	
0.730608	0.176225	631	
-0.776854	0.575930	850	
0.728270	-0.394528	6152	
0.644765	0.428129	1176	
0.487641	-0.435167	9144	
0.780947	-0.468955	9424	
0.330565	0.744797	7571	
0.048167	-0.290775	818	
0.828397	0.034077	5480	
0.839986	0.276812	7836	
0.676252	0.002758	4329	
0.286595	-0.877346	888	
0.386426	0.670791	9376	
0.086263	0.094556	1520	
0.344520	0.266289	796	
0.164551	0.348061	4397	
0.722857	0.328752	2411	
0.340749	0.446819	5400	
0.626724	0.135598	2492	
0.492974	-0.348316	7396	
0.071902	-0.598254	2830	
0.379303	-0.708895	6096	
0.263931	-0.336228	3563	
0.799582	-0.208842	6162	
0.225916	-0.594688	8095	
0.154845	0.878379	5439	
0.758250	0.097453	7449	
-0.131572	-0.883074	8031	
0.433045	-0.074940	5426	
0.471577	-0.689525	5992	
0.279228	0.355864	6248	
0.633256	-0.683578	7894	
0.675053	0.529929	5295	
-0.875894	-0.464833	6537	
0.940413	-0.127847	9014	
0.108958	0.338729	9866	
0.406123	0.124120	6086	
0.720985	0.362486	3817	
0.339104	0.791334	5976	
0.405965	0.510545	2187	
0.392950	0.278102	4590	
0.222512	0.054419	8882	
0.210599	-0.326091	4927	
0.222836	0.821971	6931	
0.582471	0.071484	3194	
0.828569	0.059330	4471	
0.219161	-0.458134	7987	
0.237496	0.168341	3524	
0.434371	-0.032717	6005	
0.210468	0.862838	8689	
0.059101	0.037072	1497	
0.464094	0.315891	3445	
0.654802	-0.057159	3271	
0.686077	0.273696	1828	
0.634201	-0.653174	6390	
0.639992	-0.252111	9711	
0.140674	0.161943	2881	
-0.466518	-0.802835	9347	
0.594903	-0.549179	7986	
0.277444	0.061066	3199	
0.236049	-0.909335	4904	
0.055884	-0.448410	1370	
0.703021	0.269564	740	
0.852715	-0.420259	834	
-0.265645	-0.900663	2534	
0.463065	0.496087	6070	
-0.033126	0.943619	10085	
0.198112	-0.737169	2587	
0.635625	-0.073589	3271	
0.592868	0.357834	4580	
-0.258626	-0.904253	7790	
0.758077	-0.458107	5932	
0.840527	-0.146036	7024	
0.376973	-0.694513	4845	
0.279423	-0.383713	5861	
0.185618	-0.673839	9151	
0.066231	-0.643719	3283	
0.262230	0.260492	9771	
-0.874658	0.347131	9473	
0.883186	-0.109626	2344	
0.331161	-0.201675	416	
0.686025	0.033462	4804	
0.976979	-0.079008	4170	
0.329666	-0.099047	6343	
0.272887	-0.453191	6311	
0.556373	0.383630	3665	
0.551656	0.454137	3754	
-0.924074	-0.203413	9780	
0.231724	-0.632141	8989	
0.369500	0.598456	4702	
0.043582	-0.657211	9522	
0.236094	0.841984	7596	
0.732436	0.177896	631	
0.710595	0.472388	4703	
0.348431	-0.440503	3586	
0.517194	-0.009207	1883	
-0.921536	0.012133	6714	
-0.737112	0.618902	9761	
0.647598	-0.450073	8176	
0.197097	0.909014	8344	
0.178594	0.748877	4182	
0.547323	0.143372	8736	
0.202062	0.350069	7409	
0.971085	-0.094224	5810	
0.148067	-0.057020	7629	
0.261762	-0.612612	1623	
0.209470	0.298875	7463	
0.978497	0.139335	6876	
0.127732	-0.559001	2700	
0.473485	0.753198	6869	
0.051972	-0.284519	818	
0.334021	0.029868	4779	
0.140513	0.785436	1301	
0.266658	0.729371	8653	
0.557543	0.515624	5392	
0.282036	0.425929	9002	
0.776120	0.479743	8240	
0.189898	0.550786	10032	
-0.618202	0.714150	528	
0.380688	0.530981	2249	
0.188001	-0.372921	6740	
0.349865	0.719479	2043	
0.432868	0.464408	3315	
-0.881505	-0.268331	9263	
0.363652	-0.766080	6560	
0.137782	0.493159	3831	
0.411556	0.648056	3067	
0.832784	0.437773	1311	
0.636070	0.184888	7745	
0.881398	0.062689	6193	
0.738262	0.133362	1184	
0.094772	0.763661	629	
0.325196	-0.865226	2708	
0.456548	-0.656835	675	
0.935347	0.210674	9779	
0.067023	-0.624796	683	
0.488191	-0.503444	2997	
0.169085	-0.583782	7333	
0.383387	-0.485346	5941	
0.576075	0.041580	3919	
0.150041	0.691933	602	
-0.913463	0.122528	8864	
0.723719	0.344215	2411	
0.313744	-0.365819	9696	
-0.569650	-0.719093	6635	
0.158527	-0.829581	5754	
0.413785	0.086756	4987	
-0.018021	0.927146	9685	
0.195464	0.889027	8855	
0.326535	-0.121589	6427	
0.753301	0.066306	4953	
0.082225	0.654751	1164	
0.415086	-0.306795	5831	
-0.734085	0.554427	9729	
0.713728	-0.212166	2128	
0.398663	-0.000958	4129	
-0.866860	0.366187	8677	
0.798878	-0.456113	8956	
0.509038	-0.009181	1883	
0.207036	0.141364	776	
0.565353	0.422905	3542	
0.575873	0.770603	3300	
0.178894	-0.901302	10008	
0.456871	0.717802	6753	
0.741292	0.299197	1770	
0.623351	0.147425	2492	
0.756633	0.208153	4738	
0.812618	-0.332830	5585	
0.256930	0.703077	3971	
0.599378	-0.238439	5193	
0.143206	-0.875114	9188	
0.887659	-0.067075	8172	
0.325826	-0.618154	9714	
0.472567	-0.523381	1168	
0.323008	-0.809893	5178	
-0.216921	-0.891931	8898	
0.660439	-0.162386	2117	
0.577983	0.493803	8568	
0.224641	-0.176048	3581	
0.544899	0.606723	7252	
0.251742	-0.567846	2072	
0.776266	0.365336	5183	
0.254748	0.458732	6544	
0.662298	0.152498	4347	
0.253903	0.737408	4213	
0.245050	-0.128652	9094	
0.226538	-0.466373	5995	
0.258600	-0.450084	5335	
0.428870	0.225334	9253	
0.467977	0.738221	6868	
0.543924	-0.148947	6228	
0.266972	-0.644712	9170	
0.477073	-0.197848	4906	
0.725849	-0.280998	9266	
-0.518249	0.751174	7555	
0.070629	-0.726669	1561	
0.442044	0.222297	9253	
0.625128	-0.171791	7542	
0.791076	0.085007	2546	
-0.933863	0.018223	980	
0.287426	0.714945	4856	
0.206596	-0.080924	4507	
-0.236317	0.962041	3877	
0.347521	-0.181793	6466	
0.625536	-0.474010	8423	
0.653483	-0.614097	6012	
0.234046	-0.060328	2102	
-0.795290	0.479843	9423	
0.042349	0.555780	7911	
0.445876	-0.001762	6941	
0.161798	-0.432060	4032	
0.370584	-0.126263	9531	
0.232144	0.715914	8576	
0.831307	0.377406	798	
0.320811	0.062955	6068	
0.601686	0.465184	8650	
0.124660	-0.256532	4451	
0.814005	0.079841	4844	
0.185666	-0.030594	3526	
0.135484	0.181601	855	
0.402687	0.696568	2800	
0.529130	-0.477445	3884	
0.750739	0.010992	5829	
0.666567	-0.055919	4331	
0.124836	-0.801286	9418	
0.541333	0.725908	8600	
0.753735	0.361704	4613	
0.352150	0.071286	2878	
0.452073	0.040257	6009	
0.180429	0.312360	7564	
0.168229	-0.815269	5754	
0.892953	0.150376	7550	
0.329018	-0.375631	619	
0.276592	0.728581	5972	
0.243154	-0.591298	9660	
0.178183	0.167249	5238	
0.176681	-0.771252	2460	
0.180957	0.717244	2223	
0.332887	0.738961	7571	
0.075136	-0.811596	7256	
0.545779	0.444206	2125	
0.838623	-0.087429	7418	
0.824577	-0.073700	7622	
0.039593	-0.745973	1242	
0.402944	-0.666360	4934	
-0.903089	-0.183829	9598	
0.546193	0.228649	6689	
0.556480	0.704181	6703	
-0.393545	0.849597	861	
0.818919	0.010180	5453	
0.422928	-0.544193	3017	
0.428842	0.159201	7004	
0.076398	0.174135	2539	
0.547627	-0.693649	7822	
0.084851	0.266653	4854	
0.330301	-0.275508	3022	
0.038511	-0.368642	8618	
0.321579	-0.597931	8647	
0.664010	0.497414	3444	
0.614470	0.500622	658	
-0.247898	-0.889471	9290	
0.855829	0.287203	8198	
0.101452	0.236655	4203	
0.063031	0.436745	6987	
0.472425	-0.563497	2432	
0.603601	-0.628186	6893	
0.276286	-0.597851	7506	
0.249533	-0.646939	10036	
0.431382	-0.741596	8489	
0.543814	0.112146	4197	
0.461722	-0.067006	6796	
0.485728	-0.397954	8404	
-0.105910	0.953770	1079	
0.050004	-0.060999	3985	
0.501405	-0.444092	2993	
0.448331	-0.392391	7956	
-0.939343	0.126882	9013	
0.529881	0.591599	4796	
0.670744	0.449689	1314	
-0.159360	0.920998	8825	
0.104061	0.651867	6766	
0.750774	0.094741	7449	
0.514631	0.357113	9490	
0.284732	0.093916	4227	
-0.564392	0.778867	953	
0.881597	0.067847	6193	
0.191025	0.553684	1190	
0.145897	-0.172341	10114	
-0.820384	-0.569424	8534	
0.717306	-0.439729	6066	
0.318322	0.738553	3247	
0.844124	-0.338692	6072	
0.307275	-0.593379	5082	
0.367926	-0.003833	2031	
0.260193	-0.709389	5172	
0.459248	0.718845	6753	
0.129692	0.441549	9470	
0.621652	-0.231400	6198	
0.740574	-0.012960	6133	
-0.992572	0.087755	4169	
0.186557	-0.945443	1694	
0.223609	0.421603	6355	
0.618522	-0.463480	7209	
0.473385	-0.081219	1216	
-0.696352	-0.639779	7323	
0.318238	0.905969	9119	
0.300634	-0.076386	3606	
0.861402	-0.179542	5961	
0.245324	0.295345	5382	
-0.929633	-0.152395	9209	
0.494341	-0.452077	2993	
0.711054	0.139124	5840	
0.070727	0.399877	3009	
0.926766	0.292294	5582	
0.191743	-0.615098	6785	
0.162323	0.389583	3978	
0.468790	0.757861	6869	
0.302349	-0.662487	6896	
0.272738	-0.020060	2774	
0.708543	-0.363174	3493	
-0.197352	0.874344	7885	
-0.454918	0.793153	7910	
0.161170	0.711113	2724	
0.256139	-0.554383	713	
0.374635	-0.354766	3723	
0.192373	0.532976	4576	
0.639999	0.602080	8440	
0.276647	-0.879885	888	
0.558269	0.063673	7312	
0.193451	-0.549159	8635	
0.085908	-0.366817	4696	
0.139167	-0.783380	412	
0.492199	-0.468023	1808	
0.419001	-0.060539	4667	
0.252381	0.763147	1246	
0.748605	0.002764	2132	
0.542963	0.314465	10083	
0.735347	-0.414251	6152	
0.718433	-0.291909	1741	
0.794069	0.092368	2546	
0.273878	0.501261	690	
0.263026	-0.455672	5335	
0.474195	-0.500765	1206	
0.791482	-0.253251	9172	
0.089387	0.843439	5251	
0.331183	-0.084918	7117	
0.041813	-0.525179	9128	
0.601470	0.487033	8568	
0.079176	-0.140753	1455	
0.314053	-0.834138	5122	
0.925559	0.207362	9779	
0.413095	0.733143	5328	
0.705163	-0.035660	5689	
0.458588	0.636394	3895	
0.592292	-0.174956	5395	
-0.705485	0.622769	10027	
0.748606	0.241169	4727	
0.206030	0.394135	9186	
0.491028	0.138181	5762	
0.196595	0.297954	8075	
0.122930	0.067011	6213	
0.242322	0.336439	6053	
0.637068	0.415527	4914	
0.044839	-0.448384	7952	
0.621057	0.066250	3598	
0.436889	-0.120744	6579	
0.905465	0.067388	9471	
0.765882	-0.269200	1878	
0.264949	0.218945	5031	
0.564761	0.161813	7516	
-0.525764	0.777336	1008	
0.218236	-0.282407	3396	
0.106026	-0.426076	7553	
0.254913	-0.304976	402	
0.858827	-0.208912	5132	
0.453498	0.078274	8252	
0.799545	-0.107149	4911	
0.328582	-0.413591	8153	
0.650289	0.036585	2681	
-0.913286	-0.195870	9598	
0.652966	-0.608989	6012	
0.129681	-0.370173	1421	
0.052164	-0.251258	9906	
0.446216	0.654435	3479	
0.694775	0.201368	599	
0.449443	-0.777447	8623	
0.682046	-0.089405	5933	
0.295770	-0.659119	6896	
0.241503	0.477255	5135	
0.842462	0.228385	7028	
-0.732140	0.595513	10097	
0.548608	0.482538	3458	
0.603856	-0.709079	527	
0.577452	0.342530	2718	
-0.845342	0.426916	833	
0.213874	-0.257434	3858	
0.160378	-0.674742	8493	
0.442936	0.696955	5710	
0.816411	0.193022	4401	
0.484921	0.286517	7859	
0.337236	-0.657705	7611	
0.503500	0.007894	1076	
0.402859	0.276561	4590	
0.310211	-0.496871	3157	
0.679448	-0.256822	7755	
0.188431	-0.259763	2004	
0.607235	0.453828	8380	
0.101087	0.553723	8266	
0.201961	-0.006298	5716	
0.213140	0.614594	2536	
0.119994	0.286392	1891	
-0.927508	-0.097505	1515	
0.387078	0.437731	2385	
0.490308	0.170242	3580	
0.778612	-0.075912	3631	
0.668777	-0.517560	3392	
0.587420	-0.446417	5566	
0.643390	0.676191	7114	
0.407127	0.766127	6811	
0.851546	0.219036	6295	
0.865741	-0.322158	5139	
0.327203	0.348708	1148	
0.662696	0.333069	1240	
0.295421	-0.877063	1412	
0.634745	-0.638752	6390	
0.426015	-0.270085	7998	
0.286992	-0.596046	7506	
0.260204	-0.818411	10000	
0.695679	-0.183963	2000	
0.605353	0.326551	4582	
0.192409	-0.486064	7135	
0.177162	-0.125310	2899	
0.753311	0.349933	4613	
0.242617	-0.188218	6984	
0.632821	0.357213	6803	
0.690145	0.555620	1813	
0.770821	-0.048112	5982	
0.160800	-0.619358	7468	
-0.354280	0.871699	943	
0.065131	-0.674608	6678	
0.280729	-0.765816	9106	
0.084815	0.535218	6522	
0.410672	-0.532402	3851	
0.515341	0.574092	3431	
0.700910	0.076865	7351	
0.270127	-0.125673	7444	
0.591823	0.606599	6508	
-0.878303	-0.462420	6537	
0.728182	-0.558154	9730	
0.144785	-0.513073	1771	
0.242857	-0.815004	8696	
-0.424801	0.841277	414	
-0.045015	-0.904932	9592	
0.313712	0.229885	6212	
0.298134	0.112687	6392	
0.234133	0.135213	2689	
0.318636	-0.464523	1290	
0.223790	-0.147722	3520	
0.425552	0.664496	3104	
0.814446	-0.263781	4886	
0.292873	0.136643	4489	
0.329827	-0.130916	6427	
0.306029	0.324416	2405	
-0.921139	-0.032671	2357	
0.106370	-0.363918	761	
0.231446	-0.338974	582	
0.191805	0.721756	4384	
0.583631	0.245258	5615	
0.595915	0.379238	5247	
0.674195	0.283320	1828	
0.648047	0.314751	7353	
0.574106	-0.191684	6267	
0.801567	0.044269	3600	
0.266751	0.293306	6503	
0.207993	-0.224545	2754	
-0.880948	0.388371	7509	
0.058602	0.715832	1453	
0.387615	0.179135	3099	
0.818986	0.099011	3807	
0.236814	0.123975	4841	
0.567292	-0.252517	1350	
-0.986857	0.109168	6643	
0.851872	0.119697	5443	
0.055382	-0.433765	1370	
0.565848	0.115238	8418	
0.461043	0.445390	4920	
0.718414	0.074506	1524	
0.170924	0.680917	1509	
0.410465	-0.229636	3940	
0.774154	0.395938	5935	
0.499570	-0.319318	7254	
0.185490	-0.581037	7373	
0.691636	0.710240	8388	
0.824975	0.063981	4844	
0.576604	-0.031182	2651	
0.467596	0.500428	6110	
0.733081	0.100905	8589	
0.788114	-0.287475	7882	
0.234969	-0.180294	4511	
0.595681	0.595421	5200	
0.497127	0.612429	5431	
0.203502	0.255074	9722	
0.373068	-0.494250	8827	
0.720289	0.217865	778	
-0.378834	-0.924748	5291	
0.308402	-0.244071	4344	
0.655472	-0.456537	7131	
0.372917	0.433848	7690	
0.036789	0.395381	6843	
-0.246569	0.927061	5231	
-0.921716	0.280107	2985	
0.675810	-0.396109	6271	
0.414908	0.340952	9277	
0.270536	-0.732561	7540	
0.204119	0.774575	8377	
0.509089	-0.470979	3884	
0.109534	0.061601	2890	
0.266351	-0.483012	7805	
0.050030	0.179300	649	
0.083830	-0.715680	2430	
0.513541	-0.682402	829	
-0.904971	-0.230470	10012	
0.756831	0.386600	5183	
0.592387	-0.672248	3829	
-0.817500	-0.524843	1647	
0.423477	-0.535156	3851	
0.652883	-0.251961	8306	
-0.181638	0.918946	8825	
-0.841290	0.421979	833	
0.733222	0.268000	7620	
0.454825	-0.228738	8449	
0.369526	0.454871	7749	
0.253407	0.032565	820	
0.590370	-0.663149	3829	
0.294244	0.913180	6539	
0.161889	0.048474	1780	
0.261044	-0.234200	5280	
0.694856	-0.248538	3260	
0.512159	0.326862	7728	
0.353132	-0.419063	4135	
0.371824	0.632469	1121	
-0.632945	-0.772648	3859	
0.518290	0.480173	1300	
0.594044	0.000844	2098	
0.333101	-0.174207	6429	
0.721101	-0.133688	749	
0.651445	0.677314	7114	
0.700805	-0.285032	1268	
0.380721	-0.719653	6096	
0.573115	0.607382	6410	
0.208884	0.075704	9064	
0.045820	0.820902	9872	
0.341708	0.870210	9238	
0.365422	0.542932	7458	
0.228670	0.642809	3264	
0.463013	0.096919	4263	
0.061445	0.379493	6060	
0.332306	0.245173	2342	
0.717350	0.501778	4719	
0.568132	0.552186	7337	
-0.541171	-0.758611	1097	
0.483197	-0.121977	8353	
0.089848	0.157661	4637	
0.628321	0.109900	2328	
0.077473	0.691046	2339	
0.755205	0.012014	2132	
0.142314	-0.718673	756	
0.237923	0.438069	7959	
0.192487	0.264364	6400	
0.459864	-0.772675	8623	
0.383250	0.655948	7512	
-0.377947	0.914898	3473	
0.618848	0.221678	9579	
0.800226	-0.372033	7259	
0.026183	0.894981	1673	
0.375889	0.593312	4702	
0.615513	-0.331054	2413	
0.584277	0.373570	3537	
0.608194	0.287440	3570	
-0.562814	0.779971	953	
0.204811	-0.404088	7348	
0.578556	0.284426	9181	
0.095909	0.465399	3240	
0.268647	0.204424	4265	
0.259561	0.664948	7421	
-0.904586	0.321006	4756	
0.410352	-0.684752	4806	
0.123310	0.018630	9488	
0.446724	0.541439	3230	
0.327664	-0.096054	6343	
0.087678	0.822082	1906	
0.822102	-0.366200	7227	
0.650980	0.144361	3507	
0.660057	0.396274	5006	
0.034993	0.651501	8323	
0.072589	-0.632854	9373	
0.202885	0.512826	9216	
0.645388	-0.371530	5514	
0.108150	0.706383	8279	
0.178050	-0.404450	4980	
0.127903	0.502673	2583	
0.422589	-0.286002	6558	
-0.897150	-0.250048	7062	
0.388462	-0.221338	4559	
-0.843088	0.464733	9786	
0.158186	0.085956	3281	
0.294432	-0.123300	3345	
0.198626	0.162230	9222	
0.832968	-0.146462	5560	
0.458536	0.284798	9666	
0.423484	-0.779172	8886	
0.717752	-0.540248	5889	
0.432319	-0.271223	7998	
0.543373	0.076476	1776	
0.860123	0.196000	6756	
0.144727	0.717345	2724	
0.306178	-0.686383	7362	
0.577917	-0.543379	7489	
0.324606	-0.216818	496	
0.686989	-0.559082	5428	
0.614467	0.300486	4562	
0.286215	-0.168192	1512	
0.702638	-0.386518	6139	
0.125327	-0.832479	1150	
0.698291	-0.151098	915	
0.096048	-0.210104	3118	
0.334710	-0.015125	1941	
0.475279	-0.755958	6064	
0.347338	0.419018	5227	
0.799913	-0.224808	6424	
0.122372	0.560939	5070	
0.453636	0.144187	6352	
-0.588676	0.731882	779	
0.872818	-0.022570	4962	
0.810588	0.187828	4401	
0.051012	0.272635	1457	
0.843961	0.090682	5717	
0.433194	0.748055	6441	
0.477176	-0.376827	5572	
0.580809	-0.251942	9421	
0.076855	-0.643707	9373	
0.164192	-0.487597	2906	
0.791665	-0.331430	5056	
0.802272	-0.260518	7680	
