time = 0.001	Re = 1	rotation = 0
0.490866	0.597497	3871	
0.886588	0.293626	10047	
0.355096	-0.857118	2708	
0.316997	-0.789305	8258	
0.619542	0.697643	8683	
0.380852	-0.451639	8057	
0.423681	-0.196273	5356	
0.176461	-0.478694	3973	
0.271553	-0.901156	9428	
0.297550	-0.307229	9553	
0.168811	-0.317758	3463	
0.116669	0.112831	4631	
0.114977	-0.531726	4445	
0.721552	-0.007425	5895	
0.146129	0.434116	2817	
0.498655	0.643213	5781	
0.181905	-0.503466	7426	
0.617924	0.219349	9579	
0.196757	0.212875	9110	
0.603094	-0.371778	3567	
0.072853	0.073990	3647	
0.210792	-0.447601	7982	
0.487978	0.793143	6944	
0.132488	-0.384786	1207	
0.737378	-0.005859	2132	
-0.009864	-0.915065	1712	
0.430480	-0.805684	9448	
0.328366	-0.274140	3022	
0.447394	0.292086	10087	
0.768106	0.253547	2285	
0.179638	0.400672	7672	
0.187138	-0.854364	8806	
0.151830	-0.597928	5234	
0.246907	-0.858878	7976	
0.561432	0.609993	6410	
0.093920	-0.773312	6827	
0.594883	-0.656485	3829	
0.321782	0.720658	1710	
0.468165	0.100463	4263	
0.097553	0.094563	1781	
0.359382	-0.690452	2748	
0.348100	0.532641	1067	
0.205505	-0.601181	7415	
0.322783	-0.329439	6132	
0.279502	-0.772944	9106	
0.480886	0.202571	7784	
0.503817	0.727807	8307	
0.087554	0.674597	2238	
0.664625	-0.428420	5210	
0.857740	-0.065330	7276	
0.351726	0.375029	4249	
0.389825	-0.456545	8532	
0.086262	0.697994	1998	
0.224319	-0.794370	8194	
0.760696	-0.066738	3631	
0.802601	0.233332	5024	
0.350106	-0.476542	5524	
0.909797	-0.216090	9794	
-0.562345	0.804957	3623	
0.279558	0.698881	6996	
0.954790	0.048030	7129	
0.229668	0.125249	2689	
0.601791	0.566604	6256	
0.484627	0.145439	5762	
0.130129	0.855363	5412	
0.350286	0.169955	2871	
-0.035930	-0.997061	1388	
0.288154	-0.103979	3383	
0.051668	-0.873229	1396	
0.247360	-0.207494	6672	
0.321625	-0.909767	4754	
0.544845	-0.400450	2294	
0.140759	0.295478	4834	
-0.734259	-0.595000	5020	
0.269504	-0.655827	4016	
0.623963	-0.627581	6337	
0.914185	0.345577	6589	
0.311785	0.739017	621	
0.843003	0.350745	7341	
0.414673	0.685870	2980	
0.569559	0.715958	6636	
0.346678	0.468006	6688	
0.621448	-0.200166	7844	
0.385442	0.629339	1040	
0.805406	0.273746	5836	
-0.315982	0.849982	2279	
0.447322	0.568524	2886	
0.864545	0.112287	5927	
0.078944	0.570251	2529	
0.689360	0.503216	3696	
0.773525	0.484371	8240	
0.033393	-0.791396	8514	
0.857650	-0.203794	5132	
0.342164	0.803542	5976	
0.878749	0.029898	6946	
0.861818	0.194191	6756	
0.465667	-0.581110	4722	
0.300883	0.522197	1361	
0.222862	-0.293799	406	
0.810084	0.162016	4353	
0.876634	-0.219140	8546	
0.341631	-0.305962	3233	
0.059325	0.646483	2206	
0.389831	-0.469741	6674	
0.451626	-0.406354	7956	
0.450815	-0.136321	6611	
-0.532486	-0.834663	9267	
0.600029	0.683693	7676	
0.492217	0.307388	2149	
0.382010	0.349275	5216	
0.968358	-0.073903	7198	
0.206936	-0.026929	8526	
0.509256	0.798193	546	
0.438781	0.163992	7004	
0.748164	-0.345766	3965	
0.503306	-0.237965	1677	
0.678486	0.641292	1583	
0.505552	0.134505	9702	
0.645245	0.198743	4433	
0.639435	0.706163	1640	
0.364284	-0.786214	7220	
0.566055	-0.473797	4784	
0.560741	-0.667381	647	
0.264383	-0.202795	2989	
0.349834	0.019165	3148	
0.709638	-0.549449	5520	
0.461856	-0.279515	3847	
0.569611	0.526957	6216	
0.704514	-0.218286	2128	
0.757740	-0.416206	7134	
0.436796	-0.312995	6484	
0.151175	-0.880369	9188	
0.299240	0.008389	4627	
0.735226	-0.076761	1852	
0.452826	-0.303088	3340	
0.666644	0.049183	4221	
0.405768	-0.525520	3086	
0.412271	0.034660	6004	
0.147445	-0.208661	1856	
0.390338	0.774597	5254	
0.105195	0.809321	1761	
0.754063	0.389348	4626	
0.289389	-0.786423	9372	
0.539933	-0.342987	10117	
0.829879	-0.275950	9206	
0.619728	-0.651267	5763	
0.609691	-0.427993	5926	
0.824856	-0.466629	10026	
0.623613	0.159751	2710	
0.482094	-0.446970	8278	
0.893066	-0.037374	5467	
-0.992988	-0.096794	4171	
0.606391	-0.449042	5566	
0.483722	0.084778	8210	
0.282821	-0.843935	2334	
0.246254	0.259894	10071	
0.611813	-0.484274	7077	
0.192203	0.786723	8448	
0.359890	-0.484898	8441	
0.636850	-0.349567	6042	
0.129239	0.463341	2781	
0.036524	0.362571	6772	
-0.947350	-0.009284	1070	
0.598430	0.406329	5308	
0.635310	0.062919	3598	
-0.327593	0.875164	943	
0.052582	-0.143300	461	
0.160751	0.686011	1437	
0.536492	-0.576730	6217	
0.269826	-0.906080	9428	
0.527219	0.091367	9710	
0.409153	-0.849746	413	
0.219569	-0.892896	8842	
0.176061	-0.549518	7313	
0.790582	0.349164	6856	
0.709877	0.430111	3652	
0.791491	-0.282814	8612	
0.055930	0.795038	8692	
0.263646	0.367398	6675	
0.432209	0.115091	7235	
-0.668021	-0.733695	9781	
0.385265	0.226458	4309	
0.045805	-0.164919	5757	
-0.935796	-0.123041	417	
-0.885144	-0.378780	5711	
0.382720	-0.636337	561	
-0.376075	-0.919132	5291	
0.524642	-0.275109	5235	
0.736825	-0.015729	6133	
0.233316	0.749158	4017	
-0.903546	0.212177	9793	
0.484215	0.160759	4148	
-0.849008	0.453914	9786	
0.568349	-0.031739	2651	
0.457102	0.609144	1728	
0.062542	0.960349	882	
-0.727703	0.629879	10027	
0.368583	-0.054154	7729	
0.729953	0.582868	8737	
0.175065	0.130828	4536	
0.115877	0.073138	2576	
0.256830	-0.732987	6768	
0.130548	-0.148766	9848	
0.108796	-0.855431	6665	
0.111540	-0.064914	1434	
0.262192	0.516694	6775	
0.404264	-0.082403	2309	
0.698573	0.014514	7139	
0.331374	0.354591	1148	
0.824532	-0.203736	6126	
0.046418	-0.071998	990	
0.372218	0.556302	9333	
0.306779	0.581588	5675	
0.369506	0.677752	8572	
0.136622	-0.618240	3704	
0.622816	-0.182563	7542	
0.156978	-0.632453	2135	
0.132445	0.272227	2802	
0.545378	0.755657	1098	
0.265881	0.951298	2196	
0.243684	-0.731872	6768	
0.277272	-0.416875	4323	
0.272733	0.803676	398	
0.630426	0.008545	2502	
0.246622	0.356514	6055	
0.859611	0.150778	6401	
-0.535835	-0.778339	1425	
0.325900	0.778304	2577	
0.122339	-0.652277	3709	
0.226037	0.601360	1352	
-0.387017	0.905608	3473	
0.330818	-0.192031	416	
0.227351	0.765440	9953	
0.057355	-0.189326	1715	
0.440937	-0.491245	4810	
0.240346	-0.802671	8698	
0.316438	-0.460992	1371	
-0.330787	0.901432	4753	
0.186430	-0.764846	2460	
0.685900	-0.019920	5408	
0.567316	0.350137	2718	
0.274428	0.683712	7325	
-0.926633	-0.277607	9653	
0.161916	-0.565155	6050	
0.722829	-0.199581	2716	
0.117141	0.857992	5412	
0.209207	-0.496173	6405	
0.433469	-0.717334	6646	
0.327491	0.926841	2624	
0.671517	0.312913	2943	
-0.952811	0.166923	7022	
0.818601	-0.156732	5560	
0.538348	0.521140	3708	
0.547016	-0.434593	3394	
0.903788	-0.124707	8863	
0.246655	0.705504	3971	
0.047909	-0.316676	8729	
0.775886	0.284522	4541	
0.684018	0.554351	1813	
0.669269	0.077944	4848	
0.582240	-0.726160	868	
0.313368	0.631086	9961	
0.095235	0.041484	1527	
0.347596	0.124108	394	
0.169346	0.230115	3949	
0.614891	0.479644	1530	
0.336067	0.320309	3990	
0.605803	0.160578	9612	
0.532010	-0.375021	9719	
0.070674	-0.658454	4521	
0.534190	-0.641587	8802	
0.262197	-0.473543	7805	
0.826684	0.046258	5480	
0.246605	-0.696197	9088	
0.030107	0.909561	783	
0.711342	0.261773	740	
0.012610	-0.915432	9686	
0.435988	-0.189266	6188	
0.651689	-0.549011	9596	
0.284031	0.210799	7477	
0.857783	-0.368765	9318	
0.488487	0.688270	7494	
-0.554809	-0.821611	7923	
0.902798	0.292439	10074	
0.111318	0.256261	5047	
0.407073	-0.006166	4815	
0.599279	0.518956	8114	
0.207186	0.787658	8766	
0.378286	0.427478	7690	
0.392009	0.151610	3236	
0.221649	-0.086307	8992	
0.206312	-0.458969	7982	
0.147520	0.778781	1301	
0.576472	0.054225	3919	
0.767728	0.308943	4584	
0.219292	-0.586171	8047	
0.243331	0.023719	1496	
0.436379	-0.149039	5339	
0.089208	0.864060	9429	
0.064010	0.021913	1353	
0.451027	0.230242	9247	
0.660178	0.000760	4056	
0.615992	0.374036	6821	
0.838349	-0.362687	8866	
0.681530	-0.170767	497	
0.148535	0.062649	1868	
-0.185069	-0.898740	8268	
0.729652	-0.380098	5119	
0.277173	-0.090653	2959	
0.560062	-0.761341	954	
0.055362	-0.486159	563	
0.626859	0.387462	6821	
0.950897	-0.008479	979	
0.055910	-0.941825	9478	
0.419408	0.447433	2563	
-0.331518	0.878038	943	
0.274299	-0.783984	9372	
0.644579	-0.033169	2387	
0.536417	0.381664	9370	
0.069376	-0.940756	9478	
0.875503	-0.149505	5669	
0.840788	0.145145	4878	
0.519610	-0.640728	8802	
0.281697	-0.514871	891	
0.216487	-0.759185	5324	
0.065208	-0.699370	9312	
0.268700	0.113376	3669	
-0.939528	-0.058050	7732	
0.859495	0.229574	7104	
0.329731	-0.340947	8883	
0.671853	0.117538	4518	
0.902904	0.381317	4152	
0.326520	-0.244927	5590	
0.280396	-0.575436	8868	
0.506979	0.380452	7175	
0.483540	0.465562	6791	
-0.748658	-0.577461	4283	
0.266634	-0.718119	7540	
0.332875	0.519238	8581	
0.043212	-0.685968	9727	
0.127806	0.824160	8002	
0.672173	0.316779	2943	
0.535457	0.648449	8083	
0.370695	-0.536286	1127	
0.520605	-0.076489	3692	
-0.846603	-0.362772	1401	
-0.935268	0.228955	1151	
0.749730	-0.279752	2732	
-0.101366	0.925960	5101	
0.164000	0.649844	2553	
0.537954	0.099008	9411	
0.207852	0.216635	9972	
0.906356	0.360969	5721	
0.140344	-0.155549	9958	
0.301747	-0.692996	7362	
0.216019	0.163530	1517	
0.799033	0.581589	4096	
0.125761	-0.660201	6486	
0.260441	0.826397	905	
0.051640	-0.314274	4839	
0.333183	-0.119965	6871	
0.126963	0.700149	1346	
0.226710	0.646758	3264	
0.461921	0.552412	3230	
0.284633	0.284775	711	
0.540294	0.729595	8600	
0.192935	0.421643	7587	
-0.861643	0.390186	1445	
0.356422	0.438526	7533	
0.184016	-0.499490	7426	
0.270411	0.678941	6973	
0.406286	0.386677	6655	
-0.700790	-0.595470	2056	
0.561898	-0.663081	647	
0.141157	0.385059	2772	
0.335991	0.616254	3608	
0.578469	0.739643	9870	
0.604450	0.222479	1231	
0.796201	0.379285	7075	
0.688331	0.275837	1828	
0.093398	0.685534	3453	
0.620686	-0.693941	7894	
0.607476	-0.557325	7986	
0.747607	0.599560	4284	
0.065967	-0.680813	4340	
0.570945	-0.470621	4784	
0.172817	-0.694819	2066	
0.425973	-0.545393	3017	
0.573745	0.019040	6699	
0.149125	0.582145	7937	
-0.884040	-0.259894	9263	
0.608605	0.499453	644	
0.319305	-0.491435	3157	
-0.297574	-0.856375	760	
0.304386	-0.826719	5122	
0.414609	-0.041144	3797	
-0.234107	0.883650	9919	
-0.020779	0.925718	9819	
0.323316	-0.266733	2931	
0.716267	0.224844	778	
0.083721	0.583146	1413	
0.431622	-0.398827	8971	
-0.895910	0.215622	9793	
0.748194	-0.060398	3481	
0.399050	-0.133810	4107	
-0.940625	-0.037300	2357	
0.915930	-0.095995	701	
0.512387	-0.082237	3692	
0.212655	0.005772	8789	
0.501293	0.437735	936	
0.214274	0.934906	531	
0.461100	-0.807185	8872	
0.299068	0.757233	9551	
0.635353	0.464767	1432	
0.601297	0.169874	2410	
0.676816	0.377621	4585	
0.879503	-0.016513	4962	
0.230376	0.605607	1086	
0.634322	-0.202159	7543	
0.351442	-0.835851	7016	
0.847505	0.270370	7836	
0.396347	-0.656644	4934	
0.558207	-0.494394	4748	
0.547971	-0.700914	7822	
0.028695	-0.929795	9894	
0.684276	-0.081873	5452	
0.480627	0.542108	3611	
0.218692	-0.312710	726	
0.406083	0.668359	2308	
0.273959	-0.669106	2992	
0.616887	0.584722	5450	
0.257808	0.318398	7508	
0.630331	0.213820	9627	
0.215966	0.653237	3447	
0.238875	-0.270639	3504	
0.228072	-0.593443	8047	
0.263326	-0.575884	1824	
0.426646	0.110266	7235	
0.278638	0.798283	398	
0.560234	-0.181301	6265	
0.323494	-0.707043	2438	
0.491446	-0.272138	4513	
0.778784	-0.093477	3925	
-0.764674	0.506267	6834	
0.071379	-0.785849	3780	
0.438731	0.113683	6972	
0.649891	-0.125793	5940	
0.736374	0.288216	1770	
-0.855514	-0.373895	679	
0.244220	0.635490	4464	
0.199771	-0.211682	1602	
-0.655706	0.743622	1244	
0.346799	-0.319009	3629	
0.733169	-0.315733	1723	
0.837176	-0.331353	6038	
0.227875	-0.200941	3682	
-0.923124	0.110458	8930	
0.042531	0.532510	9293	
0.447702	-0.113642	6797	
0.158274	-0.549304	3255	
0.370262	-0.261579	4316	
0.210229	0.615130	2536	
0.622554	0.663420	7327	
0.320961	-0.088695	6343	
0.503604	0.526720	1757	
0.121761	-0.347660	5640	
0.752211	0.311017	3664	
0.179054	-0.152877	5312	
0.142710	0.085968	2611	
0.303981	0.681591	6949	
0.614372	-0.418940	6951	
0.728203	0.168607	963	
0.670853	0.014044	4146	
0.200723	-0.836948	7856	
0.291698	0.841807	759	
0.611653	0.554595	9818	
0.352816	-0.075836	1248	
0.453192	-0.069423	6796	
0.186191	0.187958	7889	
0.302557	-0.819589	3660	
0.764633	0.481886	7164	
0.337975	-0.494623	4880	
0.232255	0.650293	3264	
0.268857	-0.688069	5064	
0.185561	0.045020	4288	
0.267531	-0.805993	10000	
0.172470	0.608701	3280	
0.251372	0.697946	6732	
0.100801	-0.849051	8269	
0.483515	0.447474	7225	
0.820988	0.189512	4401	
0.806553	0.183087	4401	
0.039387	-0.770755	1138	
0.537444	-0.610532	5964	
-0.752390	-0.529888	6138	
0.527717	0.190443	5742	
0.317866	0.822620	5446	
-0.696406	0.631651	5185	
0.777247	0.250271	2285	
0.499665	-0.547552	4791	
0.428538	0.040018	5666	
0.079285	0.126339	2182	
0.757340	-0.468617	5932	
0.086492	0.206885	2542	
0.331795	-0.408240	8153	
0.038405	-0.385115	7884	
0.380695	-0.650098	5800	
0.508181	0.632631	6226	
0.491317	0.586673	3871	
0.010461	-0.935040	9744	
0.683185	0.585564	575	
0.104579	0.164581	8015	
0.063617	0.392075	2375	
0.575965	-0.511903	7657	
0.784754	-0.393268	6130	
0.316757	-0.677003	1918	
0.298833	-0.717823	7144	
0.637407	-0.596319	9484	
0.537604	0.063664	1766	
0.466126	-0.166608	6048	
0.534366	-0.413708	2294	
-0.468629	0.839376	2093	
0.046267	-0.072522	990	
0.567258	-0.427529	1832	
0.486322	-0.439542	9144	
-0.901775	-0.291718	10073	
0.411575	0.632933	2758	
0.537667	0.576173	5651	
-0.470290	0.815887	2093	
0.106036	0.562333	2520	
0.707072	0.250353	786	
0.484362	0.313873	4444	
0.286227	-0.058426	1459	
-0.848159	0.455486	9786	
0.794288	0.384516	5935	
0.193950	0.424400	7587	
0.141251	-0.273353	2952	
-0.449193	-0.891541	5611	
0.824412	-0.192264	6126	
0.246082	0.688233	6680	
0.910035	0.021672	7773	
0.358561	-0.656883	7611	
0.367243	-0.146238	9531	
0.352970	-0.737345	6968	
0.298303	0.760788	9551	
0.132788	0.340204	429	
0.657293	-0.174804	9300	
0.725982	0.134614	1184	
-0.914593	-0.395430	4151	
0.558638	-0.788224	3624	
0.228534	0.282728	5650	
0.720444	-0.318789	1723	
0.479152	-0.172674	6224	
-0.383006	-0.860967	1281	
-0.069280	0.959115	9233	
0.296258	-0.225388	4372	
0.867690	0.147326	6401	
0.251870	0.151253	1071	
-0.777204	-0.531093	6297	
0.560818	-0.438293	2500	
0.668358	0.251444	7491	
0.071519	0.348473	2867	
0.695257	0.678479	7332	
0.206350	-0.718774	2461	
0.166732	0.271471	3039	
0.254511	0.829868	905	
0.386047	-0.691756	4845	
0.268595	-0.169481	9849	
0.786547	-0.163777	3979	
-0.442241	0.798811	8871	
-0.718621	0.574048	10023	
0.157097	0.602202	2254	
0.276500	-0.658133	4016	
0.389516	-0.458259	6674	
0.195773	0.402648	9208	
0.425169	0.753068	6441	
0.571578	-0.734247	868	
0.555057	0.025968	4013	
0.197551	-0.666190	9023	
0.084537	-0.431901	3705	
0.210241	-0.826245	7878	
0.563233	-0.448972	2500	
0.420745	-0.182417	4566	
0.202556	0.691642	4229	
0.728561	0.158448	845	
0.512472	0.285863	8870	
0.833615	-0.157908	5560	
0.774446	-0.109338	3925	
0.736006	0.299249	1770	
0.273571	0.365544	6675	
0.269042	-0.579764	1824	
0.551395	-0.482075	3937	
0.833196	0.005480	5867	
0.073200	0.800178	1461	
0.328118	-0.231285	1124	
0.041595	-0.548287	8000	
0.493394	0.555565	2165	
0.076725	-0.189435	1972	
0.563966	-0.707662	2607	
0.746890	0.583581	4284	
0.277861	0.746111	1214	
0.701485	0.073831	7351	
0.360797	0.636114	1121	
0.615694	-0.160108	5921	
-0.902640	0.269689	1325	
0.661029	0.405559	5006	
0.211353	0.259122	7798	
0.487526	0.052932	1858	
0.202968	0.167135	9222	
0.127074	-0.020335	2598	
0.248397	0.193354	3361	
0.540400	0.497075	3458	
0.044595	-0.473542	1555	
0.611207	0.083948	5515	
0.441763	-0.229200	8309	
0.806245	0.415052	7001	
0.814397	-0.037082	6948	
0.271185	0.070508	3219	
0.551045	0.132734	8542	
-0.797695	0.498630	9039	
0.213495	-0.417375	1604	
0.103738	-0.510260	3204	
0.251617	-0.444175	4410	
0.875681	0.122942	6583	
0.453857	-0.030749	988	
0.797127	0.123866	4040	
0.342005	-0.525246	6953	
0.641091	0.083457	2518	
-0.749530	-0.555649	8539	
0.833528	-0.330733	6038	
0.126663	-0.469083	2745	
0.051808	-0.280422	2550	
0.345672	0.652455	7577	
0.641784	0.301064	7301	
0.695789	-0.579780	9902	
0.691265	0.001347	4761	
0.374087	-0.695082	4845	
0.244637	0.338199	6053	
0.708766	0.502580	4719	
-0.916233	0.229669	948	
0.471744	0.500036	6110	
0.840312	-0.406519	1446	
0.530517	0.348921	7728	
-0.947137	0.021454	1738	
0.208832	-0.391378	1054	
0.179921	-0.765280	2460	
0.314901	0.713677	8409	
0.712915	0.431845	3652	
0.471123	0.210259	8604	
0.435149	-0.663938	1065	
0.505898	-0.069725	3440	
0.401023	0.153984	4539	
0.333503	-0.595304	9476	
0.724626	-0.131085	5362	
0.183616	-0.385417	5688	
0.510962	0.517136	4065	
0.103224	0.469007	5106	
0.196731	-0.137259	2941	
0.211629	0.487690	8350	
0.123376	0.198035	8772	
-0.802814	-0.473182	8725	
0.375426	0.328817	4185	
0.485048	0.086249	8210	
0.771915	0.124103	2995	
0.803762	-0.283427	9752	
0.676101	-0.344260	6291	
0.344428	0.861300	9238	
0.243308	0.794350	4499	
0.716644	0.503364	4719	
0.922225	0.059944	7996	
0.329383	0.208511	826	
0.583860	0.420280	5308	
0.594572	-0.718512	527	
0.829751	-0.359214	7227	
0.440231	-0.363232	5698	
0.331109	-0.670184	1918	
0.461786	-0.754194	6064	
0.723766	-0.060095	6659	
0.552395	0.355407	404	
0.191513	-0.609859	5591	
0.170786	-0.242531	883	
0.617448	0.539624	9577	
0.236947	-0.328949	2089	
0.559703	0.419458	3542	
0.470009	0.739097	6869	
0.758525	0.138721	3161	
0.167481	-0.724085	4112	
-0.670091	0.665995	8406	
0.064250	-0.729776	1561	
0.434830	-0.734618	8489	
0.086302	0.465377	8858	
0.478120	-0.551808	1748	
0.416263	0.595197	1404	
0.675060	0.176311	8014	
0.264516	-0.271578	1202	
0.415779	0.712448	3382	
-0.557013	-0.821332	7923	
0.891417	-0.224230	8546	
0.142230	-0.622800	6336	
0.429824	-0.767950	8886	
-0.729139	0.601621	10097	
0.097482	-0.886442	8152	
0.318492	0.081220	7770	
0.300425	-0.039846	4126	
0.238646	-0.009085	8894	
0.337780	-0.568256	9549	
0.217534	-0.284146	3396	
0.332303	0.650922	4774	
0.857138	0.027955	6946	
0.296237	-0.015532	3054	
0.326879	-0.275088	2931	
0.310253	0.179451	6367	
-0.828207	-0.402852	1539	
0.104224	-0.445994	1055	
0.227923	-0.475134	7070	
0.180079	0.615087	4063	
0.554391	0.240691	9799	
0.532100	0.410972	9510	
0.606204	0.372735	5247	
0.581568	0.383103	3665	
0.598612	-0.190151	6273	
0.755419	0.261031	2133	
0.272918	0.146574	2361	
0.202625	-0.356568	6310	
-0.961843	-0.045109	7130	
0.059284	0.667661	610	
0.389122	0.044112	2485	
0.748775	0.336299	2411	
0.240637	-0.021152	3129	
0.601123	-0.242932	5193	
-0.921028	-0.370763	4151	
0.759013	0.398251	4626	
0.054888	-0.470537	1555	
0.557066	0.084672	7312	
0.429825	0.381964	9102	
0.688865	0.193279	8218	
0.168684	0.565717	9027	
0.418825	-0.337907	6857	
0.598558	0.620381	6450	
0.534278	-0.349496	10111	
0.192111	-0.692930	2457	
0.282116	0.949737	4714	
0.764033	0.309006	4584	
0.581629	-0.049869	1074	
0.421074	0.456380	3315	
0.693199	0.236381	778	
0.841106	-0.020875	6924	
0.229124	-0.319541	526	
0.425248	0.700177	5198	
0.388364	0.633850	2758	
0.210535	0.121998	1156	
0.414823	-0.557804	3017	
0.652993	0.347322	7108	
0.112668	-0.992528	9340	
0.306580	-0.383972	6642	
0.761505	-0.273692	1878	
0.364279	0.317807	470	
0.036858	0.381236	6777	
-0.605409	0.747646	779	
-0.949812	-0.161230	9883	
0.762033	-0.220281	4466	
0.407703	0.231026	7375	
0.387687	-0.736432	7610	
0.171490	0.691802	7040	
0.586187	-0.434899	4700	
0.114315	-0.014409	1429	
0.276283	-0.601291	7506	
0.050706	0.154813	8556	
0.085940	-0.784576	6827	
0.703869	-0.503985	4413	
-0.728397	-0.582529	8738	
0.599348	0.589041	5200	
0.799526	-0.414843	8086	
-0.499072	-0.832727	8411	
0.496665	-0.542717	4791	
0.695423	-0.156889	487	
-0.499075	0.800607	1643	
-0.941307	0.024633	1738	
0.643483	0.419034	4914	
0.469223	-0.312130	5309	
0.359307	0.340792	2935	
0.251273	-0.115399	9770	
0.790744	-0.415602	7436	
-0.092714	0.955381	9305	
0.161088	-0.064826	1315	
0.256446	-0.376353	2273	
0.738451	-0.107928	4367	
0.487566	0.276109	4045	
0.372787	-0.518177	8078	
0.323077	0.566807	9938	
-0.189369	-0.979937	9514	
0.456654	0.470459	4251	
0.594982	-0.004520	2098	
0.331085	-0.315103	2267	
0.736558	0.008174	5829	
0.341705	0.870279	9238	
0.754353	-0.125583	2091	
0.545121	-0.642133	1347	
0.411917	0.695721	2980	
0.209866	-0.060744	9130	
0.045426	0.790403	6195	
0.058641	0.935329	444	
0.343177	0.445305	5400	
0.222075	0.521333	7814	
0.462668	-0.006614	6941	
0.061957	0.338065	4061	
0.336259	0.099492	8964	
0.516203	0.694792	8162	
0.447098	0.612673	2404	
-0.244295	-0.890289	9290	
0.492059	-0.203068	9192	
0.095054	0.099230	1781	
0.611156	0.135367	1394	
0.078669	0.623193	957	
0.731367	0.174825	963	
0.169942	-0.795470	2038	
0.242244	0.297629	4693	
0.199276	0.135614	6482	
0.705567	-0.568994	5428	
0.319172	0.607511	8143	
-0.760752	0.634246	6955	
0.584762	0.246563	5615	
0.882553	-0.054133	8172	
0.026596	0.896222	1673	
0.338284	0.516208	1067	
0.673605	-0.249250	2510	
0.526900	0.393053	9984	
0.563630	0.311776	7142	
-0.847167	0.457275	9786	
0.201755	-0.534090	9353	
0.543656	0.281172	688	
0.097683	0.388419	6421	
0.274583	0.055220	3199	
0.242170	0.555724	7575	
-0.953233	-0.113451	1337	
0.561225	-0.608042	6602	
0.119219	-0.065524	1434	
0.396365	0.494806	9147	
0.324411	-0.242355	5590	
0.079434	0.764047	8138	
0.900823	-0.022459	6569	
0.623342	0.193686	7745	
0.558812	0.496070	4651	
0.035085	0.636813	1116	
0.071405	-0.694788	2880	
0.206484	0.379705	2105	
0.719438	-0.241370	3357	
0.108964	0.615297	5052	
0.174333	-0.527686	6498	
0.130964	0.400355	9180	
0.438015	-0.377977	8478	
-0.715300	-0.594337	5020	
0.393510	-0.340852	5477	
-0.962038	0.040880	9166	
0.161955	-0.026142	2847	
0.289675	-0.270526	1948	
0.205336	0.030346	7635	
0.835090	0.135064	4878	
0.449244	0.191680	2304	
0.661262	-0.606066	9680	
0.870665	-0.231600	8546	
0.447701	-0.360421	3330	
0.540108	0.026921	3430	
0.730649	0.488810	5397	
0.142121	0.612584	2318	
0.407391	-0.697162	5727	
0.705330	-0.396734	6139	
0.323133	-0.356163	9662	
0.845650	-0.275620	8638	
0.564725	0.333012	2488	
0.281482	-0.313611	8290	
0.788241	-0.183568	4510	
0.242535	-0.844150	7720	
0.719053	-0.031624	5887	
0.093999	-0.277439	1705	
0.332664	-0.163790	8369	
0.711368	-0.552393	5520	
0.343871	0.291047	1276	
0.831864	0.035479	5480	
0.125219	0.460503	2526	
0.452340	0.036910	6009	
-0.839019	0.426105	4495	
0.822585	0.289326	5836	
0.712164	0.419135	3652	
0.051323	0.244494	9669	
0.765751	0.359047	4613	
0.265677	0.785642	398	
0.518784	-0.406912	5004	
0.616214	-0.229886	5774	
0.075675	-0.709942	1576	
0.161624	-0.605082	6922	
0.859462	-0.042763	7063	
0.845252	0.014426	5867	
0.394433	-0.478690	2185	
-0.908922	-0.152194	7549	
0.752698	0.050736	3528	
0.891509	0.132068	5735	
0.238355	-0.891709	9982	
0.285751	-0.197728	3639	
0.721383	0.670061	3868	
0.327450	0.643482	4774	
0.149386	0.761560	2359	
0.207902	0.121509	8580	
0.373419	0.549500	9333	
-0.765822	0.632666	6512	
0.294876	-0.477441	1099	
0.150064	0.731589	2130	
0.887246	0.204976	7817	
0.594569	0.566444	6256	
0.101249	0.780141	1889	
0.755841	0.374402	5183	
0.832936	0.009225	5867	
0.191491	-0.600863	7420	
0.717640	-0.595065	10024	
0.137383	0.819427	7278	
0.408048	0.279267	6959	
0.570371	-0.363757	3436	
0.456944	0.069549	7726	
0.636421	-0.075202	2319	
0.172484	0.583977	3372	
-0.611511	-0.722690	9851	
0.691273	-0.068383	5947	
0.194525	-0.260948	2004	
0.652949	-0.043693	2642	
0.570998	0.114816	8418	
0.232854	-0.548640	9726	
0.141622	-0.796466	1955	
-0.940724	0.084315	8797	
0.592825	-0.218145	5278	
0.265926	0.645917	6104	
0.777527	0.529467	6298	
0.150099	0.023289	2014	
0.065433	0.240536	5789	
0.430322	-0.443823	4010	
-0.866874	0.366254	8677	
-0.702711	-0.610317	1919	
0.114492	-0.036440	3374	
0.090227	-0.119731	2672	
0.706442	0.394752	2436	
0.677611	0.651401	890	
0.270818	0.081506	2113	
0.396441	0.084808	4207	
0.375611	0.276955	1140	
0.306433	-0.259421	3019	
0.167957	-0.210410	857	
0.602223	0.161466	9612	
0.337281	0.675249	6702	
0.619019	-0.168932	7542	
0.349270	0.396391	4209	
0.469285	-0.267501	5569	
0.604030	0.008841	2098	
0.146990	-0.907438	8134	
0.929310	-0.323717	8699	
0.529461	0.077172	1904	
0.110399	-0.617942	426	
0.468285	0.266807	1730	
0.865587	-0.038772	5017	
0.481300	-0.222373	8335	
0.484072	0.198604	3815	
0.468253	-0.491913	3154	
0.748830	0.245421	2133	
0.358807	-0.335389	2209	
0.831435	-0.456889	10026	
