time = 0.001	Re = 1	rotation = 0
0.748847	-0.249644	4461	
0.624540	-0.375991	4219	
0.186263	-0.225058	2946	
-0.885652	-0.335786	9301	
0.413737	-0.653177	767	
0.178945	0.109920	4643	
0.163065	-0.841745	7414	
0.111769	0.659911	6766	
0.518583	0.340600	8495	
0.649937	0.610582	5435	
0.276480	0.484052	8298	
0.188135	-0.317443	3603	
0.511623	0.087585	5343	
0.190728	0.346116	6670	
0.675015	0.282513	1828	
0.057503	0.503710	9351	
0.209531	-0.528631	9353	
-0.329163	-0.866526	8373	
0.126470	0.563863	5070	
0.497909	0.381955	7175	
0.496224	-0.769474	7786	
0.920042	-0.055215	9555	
0.500225	-0.590270	4212	
0.447617	-0.261994	1525	
0.352365	0.529124	1067	
0.175679	0.634208	2846	
0.390272	0.809843	8598	
0.173951	-0.061126	1531	
0.057499	-0.088267	5918	
0.272503	0.578006	2559	
0.104555	0.815497	2018	
0.152483	-0.568963	5078	
0.240609	0.524738	5346	
0.518380	-0.322691	7393	
0.086654	-0.320770	3929	
0.795925	-0.283867	7882	
0.336181	-0.057571	7484	
0.208364	-0.641041	5434	
0.532508	-0.578511	6217	
0.228930	-0.752302	5208	
0.494980	-0.253941	4513	
0.337814	-0.802277	4156	
0.115464	-0.008820	1429	
0.626649	0.475114	1530	
0.686680	0.507291	4035	
0.352667	-0.274417	3138	
0.758027	-0.212886	4466	
0.111327	0.048110	4128	
0.165104	-0.467686	2171	
0.477706	0.465188	6791	
0.346631	0.657653	8587	
0.728536	-0.337635	3757	
-0.934971	0.020520	980	
-0.902751	-0.393409	5711	
0.240465	0.454709	4255	
0.620465	-0.723945	567	
0.233694	-0.020989	6002	
0.283314	0.556560	1560	
0.515433	-0.270450	5235	
0.073929	0.666068	886	
0.361314	-0.458201	4875	
0.729125	0.684008	3868	
0.288053	-0.568474	8868	
0.036604	0.422731	6911	
0.239294	-0.497505	5546	
0.425017	-0.867047	2760	
0.721921	0.159529	963	
0.719086	0.535569	5667	
-0.350451	0.873255	943	
0.551782	-0.630486	7012	
0.158103	-0.660994	8493	
0.224638	0.951536	8787	
0.230128	0.632910	3264	
0.557729	0.716730	6636	
0.266964	0.454655	6544	
0.809265	0.434375	8341	
0.343171	-0.158418	8369	
0.651734	0.155053	4347	
0.315275	0.174371	794	
0.389766	0.703321	2800	
-0.773327	0.497760	6834	
0.356256	0.095200	2791	
0.806139	0.328201	7291	
0.085891	0.231252	3176	
0.338215	0.725695	1570	
0.841809	0.354606	1402	
0.035945	0.520183	7281	
0.701191	-0.527519	4851	
0.341319	-0.803486	4156	
0.866522	-0.148096	7115	
0.825652	-0.311719	5022	
0.791725	0.152304	3799	
0.305494	-0.019271	3221	
0.218209	-0.433543	1725	
0.359222	0.625353	639	
0.135476	-0.095877	9548	
0.568388	-0.533740	7489	
0.517199	0.747209	8559	
0.764871	-0.195566	3805	
0.752860	-0.087545	3824	
0.612695	-0.341388	2413	
0.965345	-0.234050	9651	
0.658472	0.629318	1583	
0.470045	-0.161729	6276	
0.382685	-0.295761	3931	
0.899063	0.366847	5721	
0.203080	0.105702	9440	
0.779874	-0.538232	8915	
0.471754	-0.359898	5535	
0.599348	0.546512	9313	
0.688492	-0.138972	915	
-0.535669	-0.762486	1425	
0.531826	-0.225279	10017	
0.508112	0.149082	6287	
0.899904	-0.309923	4755	
0.159428	-0.531237	5293	
0.705814	0.307403	2904	
0.322941	-0.778942	4610	
0.262171	-0.576522	1824	
0.385329	-0.545998	853	
0.139264	-0.218806	8126	
0.698196	-0.207785	2107	
0.346047	0.285435	700	
0.566023	0.404308	2278	
0.866307	-0.049451	7276	
0.705729	-0.240974	3357	
0.782191	-0.485279	9424	
0.294573	-0.511086	1304	
0.515215	0.400527	9984	
0.706839	-0.208583	2107	
0.556361	0.185638	5875	
0.792225	-0.072826	4985	
0.485107	-0.453119	1808	
0.133690	0.602219	8046	
0.889387	-0.007316	5908	
0.114918	-0.096398	7290	
0.338427	0.704570	8754	
0.182551	-0.687747	2066	
0.717863	0.072754	1524	
0.842184	-0.236682	9486	
0.137496	0.063862	4684	
0.665158	0.364395	3511	
-0.358719	-0.872132	8673	
0.536009	0.084594	1776	
0.758553	0.053033	3528	
0.162889	-0.759490	1699	
0.762269	-0.646699	6447	
0.668871	0.377636	3511	
0.535487	-0.290716	9677	
0.416919	0.798545	490	
0.255374	-0.062869	1866	
0.676982	0.408897	6966	
0.875229	0.169548	7652	
0.747413	-0.288475	2732	
0.641312	0.347605	7108	
0.808941	-0.394386	7073	
0.038348	-0.187575	6884	
0.043434	0.945267	8082	
0.419579	0.163821	6863	
0.569791	0.100933	4777	
0.911740	-0.233961	947	
0.045998	0.675168	6819	
0.633519	0.617626	5472	
0.766756	0.280091	2349	
-0.761609	-0.566107	2215	
0.556741	-0.183644	6265	
-0.844214	-0.427342	791	
-0.217609	0.893621	8841	
0.183756	-0.311239	3603	
0.546296	0.653369	8083	
0.304198	0.596374	8008	
0.627183	0.544256	9458	
0.288995	-0.848448	2334	
0.275202	-0.073884	4345	
0.479936	-0.393883	5572	
0.956433	-0.275064	4025	
0.400230	-0.400846	8241	
0.045422	0.862319	508	
0.205405	0.911241	531	
-0.948092	-0.168256	9883	
0.822074	-0.095692	6008	
0.985112	0.149032	4202	
0.703946	-0.047106	6205	
0.501017	0.383186	7175	
0.251073	0.762006	1246	
0.424049	-0.819035	9448	
0.510229	-0.265290	4697	
-0.726615	0.631140	10027	
0.614522	-0.076325	2471	
0.326653	0.221962	1142	
0.242264	0.928313	1105	
-0.571780	0.773471	953	
0.452030	-0.543069	6541	
-0.592883	-0.719928	9768	
0.157549	0.587325	2254	
0.096409	-0.787046	8835	
0.350998	-0.749293	7316	
0.421215	0.785006	8924	
0.197746	-0.859035	7886	
0.087712	-0.760883	2305	
0.272488	0.098896	3058	
0.530121	-0.470302	3884	
0.538503	0.275596	5385	
0.333667	-0.282304	1965	
0.643214	0.540672	8594	
0.034379	-0.695920	8068	
0.343933	-0.013502	1941	
0.301407	0.074394	4798	
0.278746	0.337963	7432	
0.152740	0.148657	3227	
0.648255	0.145903	3507	
0.172409	-0.171518	5163	
0.898163	0.081952	6087	
-0.402312	-0.837517	501	
-0.990552	0.046923	7160	
0.292837	-0.755631	7754	
0.420248	-0.674269	4806	
0.890989	0.011616	6027	
0.591086	0.088816	5912	
0.259764	0.012341	6259	
0.809460	0.322678	6532	
-0.641766	0.693899	7893	
0.543612	0.679902	6783	
0.131305	0.335359	560	
0.225266	0.409041	789	
-0.900187	-0.407651	6573	
0.441296	-0.606304	6146	
0.375497	0.766863	5254	
0.053705	0.408240	1789	
0.779931	-0.005351	5456	
0.162027	-0.434827	4032	
0.635760	-0.500749	1796	
-0.152838	0.946427	1469	
0.168138	-0.417340	3515	
0.561843	0.247500	9799	
0.463337	0.040170	6433	
0.244808	0.408264	5142	
-0.874437	-0.413442	7127	
0.177218	-0.157086	5312	
0.541126	0.439611	2125	
0.165383	0.860876	7739	
0.209212	-0.571376	6809	
0.692368	-0.511107	4851	
-0.888540	0.429196	6563	
0.425555	0.268498	6380	
-0.967057	0.023398	4882	
0.503050	0.625955	5431	
0.368791	0.186476	3367	
0.720955	0.212149	599	
0.091148	0.835475	2015	
0.221334	0.565672	2482	
0.046317	0.533675	9293	
0.332282	0.604586	3608	
0.884971	-0.017925	4962	
0.543650	0.192098	6241	
-0.582399	0.726324	867	
0.290016	0.180220	5065	
0.092480	-0.058741	1440	
0.361902	-0.489319	8441	
0.158889	0.682533	1437	
0.352448	0.320166	470	
0.338718	-0.322682	2267	
0.540396	0.036750	3472	
0.726591	0.091722	8469	
0.071170	-0.798928	2139	
0.852246	-0.062715	7276	
0.388957	-0.697005	4845	
0.394844	0.642353	2758	
0.375805	-0.736066	7850	
-0.230250	0.869774	9137	
0.416001	0.343555	9277	
0.560317	-0.726136	8474	
0.631800	-0.348522	5422	
0.860686	-0.013991	4962	
0.282610	-0.300683	9383	
-0.878042	0.318441	2006	
0.273368	0.723032	5972	
0.978523	-0.177825	7021	
0.292064	-0.895800	5708	
0.109261	-0.800045	9988	
0.494663	-0.469124	1808	
0.330105	0.364439	1148	
0.816321	0.351293	7341	
0.371015	-0.210181	4957	
0.421802	-0.442088	7963	
0.219600	-0.136243	4430	
0.205678	-0.505532	7344	
0.486835	-0.742172	6764	
0.583499	-0.059748	1110	
0.326777	0.606073	8143	
0.240259	-0.701762	9088	
0.236460	-0.202709	4532	
0.607768	-0.370821	3567	
0.052122	-0.622045	8056	
0.035370	-0.594487	7600	
0.465608	-0.299522	3677	
0.577554	0.172671	9332	
0.430046	0.175426	7187	
0.691042	-0.594241	7682	
0.593954	0.305498	3745	
0.428861	0.777004	8722	
0.202465	0.896396	8897	
0.622430	0.524001	644	
0.268707	-0.520379	1009	
-0.730262	-0.601157	5020	
0.075349	0.049371	9443	
0.414137	0.214899	7071	
0.178947	-0.923682	2170	
-0.941157	0.097524	4929	
0.394724	-0.147791	3404	
0.936490	0.125222	418	
0.186044	-0.692908	2066	
0.598132	0.136152	1377	
0.451330	-0.002905	6941	
-0.946654	-0.025482	1070	
0.373120	-0.778301	7220	
0.470904	0.677884	6744	
0.848483	0.020795	5867	
0.540174	-0.615185	5812	
0.183287	-0.637784	5938	
0.065970	-0.668887	2401	
0.262184	-0.303520	402	
0.465616	0.813809	9348	
0.484992	-0.730016	6764	
0.565244	-0.549119	7489	
0.525828	0.200565	4618	
-0.018090	0.983312	9341	
0.469167	-0.605009	3886	
0.585391	-0.585719	4817	
0.449379	-0.068337	6796	
0.410595	-0.020017	3910	
-0.349990	0.873585	943	
0.449318	-0.709187	6852	
0.328826	-0.072213	6471	
0.048545	0.205203	3112	
0.112617	-0.252097	3184	
0.422917	0.272217	6380	
0.266077	0.680464	6973	
0.784389	-0.187137	4510	
0.621581	-0.190972	7844	
-0.233558	-0.870436	8585	
-0.859711	0.433330	833	
0.525392	0.556631	3499	
0.777376	-0.529562	7089	
0.448597	0.748630	6868	
0.558176	-0.153964	6228	
0.206555	0.233243	2371	
0.339481	0.914782	3048	
0.143177	0.797447	1958	
0.670031	-0.516058	3392	
0.218547	0.124023	1156	
-0.728145	0.672638	3865	
0.135386	0.279962	2802	
0.129512	-0.748160	423	
0.050228	0.410543	1789	
0.402156	-0.600929	4607	
0.372909	-0.799493	6668	
0.220487	0.487357	2862	
0.366172	0.084495	2878	
0.288102	-0.241793	4358	
0.346552	0.829341	7267	
0.190683	0.502895	9468	
0.422278	0.842584	9204	
0.352971	-0.200215	8967	
0.189418	-0.335967	3594	
0.244310	0.401868	5142	
0.398134	-0.235112	3940	
-0.096880	-0.886696	1415	
0.412284	-0.749813	8282	
0.767734	0.462892	6916	
0.307347	0.124283	5923	
0.122468	-0.921868	842	
0.514791	0.055618	1838	
0.876736	-0.108559	2344	
0.432573	0.288839	9939	
0.106562	-0.177427	3544	
-0.604655	0.708133	528	
0.789051	0.281181	5080	
0.955890	0.070712	7731	
0.066387	-0.662445	2401	
0.701584	0.315725	2904	
0.174859	-0.395926	4980	
0.796347	0.015383	5453	
0.596555	-0.067879	945	
0.702950	0.546686	6172	
-0.287268	-0.859171	760	
0.340358	0.344259	5418	
0.671206	-0.458618	7131	
0.097564	-0.886222	8152	
0.121362	0.250295	1695	
0.522455	-0.452738	2769	
-0.090998	-0.910368	9199	
-0.440814	-0.811627	5325	
0.477195	-0.605841	4826	
0.431240	0.338831	8557	
0.100876	0.088003	4888	
0.747387	-0.154876	2007	
-0.624536	-0.673438	7113	
0.494281	0.428854	6077	
0.553593	-0.468237	3937	
0.478376	0.806612	9348	
0.743855	0.540372	8540	
0.621221	-0.210279	7543	
0.210184	0.075689	9064	
0.424681	-0.019992	4663	
0.394181	0.876394	8596	
-0.545815	0.754581	1144	
0.244803	0.733642	4213	
0.347294	0.356032	5418	
0.537705	0.028752	3430	
0.376555	0.345372	5216	
0.852174	-0.215705	4740	
0.228981	0.390551	7643	
0.642860	0.194617	4433	
0.128694	-0.876109	9018	
0.500797	-0.720743	4837	
0.830133	-0.079781	7622	
0.713741	0.309698	2904	
0.145315	-0.300171	2470	
0.051291	0.925850	9054	
0.578372	0.263816	10119	
0.370592	0.099241	3302	
0.214936	-0.424028	1604	
0.285161	0.347016	7432	
0.571000	-0.616465	7372	
0.301144	0.720015	8409	
0.268205	-0.087421	2959	
0.508705	0.117120	8732	
0.210304	0.563851	604	
0.232735	-0.518773	8304	
0.277021	-0.726524	7540	
0.486655	-0.665197	997	
0.475339	-0.405828	9229	
0.847573	0.265680	7836	
0.668958	-0.033093	2642	
0.707963	-0.468288	2572	
0.701855	-0.137758	915	
0.458246	0.525362	5562	
-0.083034	0.878905	7827	
0.304309	-0.840843	5122	
0.486938	-0.380844	5572	
0.618548	0.187909	1784	
0.370171	0.442254	7690	
0.836078	0.415741	864	
0.238150	0.375034	4506	
0.205492	-0.101201	4381	
-0.414453	-0.903229	2925	
0.593627	-0.507400	7657	
0.546878	0.542860	5537	
0.136042	-0.260514	4451	
0.221867	-0.350781	478	
0.727809	-0.578648	10024	
0.043602	-0.360886	8910	
0.597476	-0.358785	3567	
0.177770	-0.088850	1295	
0.596873	-0.476643	7077	
0.208553	0.533702	9575	
0.321665	0.837057	5446	
0.356003	-0.599048	9635	
0.376652	0.116735	2298	
0.127687	0.799910	1853	
0.337727	0.535275	8581	
0.173648	0.243936	2087	
0.646550	0.622873	6091	
0.260517	0.352119	6654	
0.660429	0.366702	3511	
0.445823	0.353620	9647	
0.565326	0.200423	6239	
0.120255	0.296419	1891	
0.083864	0.492675	5785	
0.286482	0.549765	1560	
0.428599	-0.570027	3756	
0.578472	-0.360375	3436	
0.175654	0.454972	8311	
0.151308	-0.027543	2615	
0.125539	-0.137240	9832	
0.719360	-0.369693	3697	
0.224140	0.466909	4672	
0.525742	-0.656262	9066	
0.167202	0.429420	6117	
0.159950	-0.429420	4032	
0.247465	0.788222	4499	
0.225551	0.523843	7814	
0.776165	-0.478206	6305	
0.418611	-0.043600	3797	
0.376944	0.683155	9378	
0.354029	0.626214	639	
0.044412	0.257687	597	
0.817141	0.182064	4401	
-0.127480	-0.882401	8031	
0.522719	-0.150274	6144	
0.119182	-0.417730	509	
0.901227	0.271835	8227	
0.345131	0.564020	9158	
0.763513	0.217878	3975	
0.502444	-0.420578	5574	
0.078561	0.137159	3178	
0.152288	-0.661358	8493	
0.091675	-0.120926	2672	
0.633670	-0.486217	1796	
0.034840	0.841769	7965	
0.823979	-0.116820	5552	
0.282295	0.463857	7830	
0.335024	0.231788	1142	
-0.131253	0.909886	611	
0.124943	-0.377649	1421	
0.091809	-0.623459	1923	
0.059068	0.709318	1514	
0.707802	0.356550	3335	
0.666837	-0.564909	10107	
0.733348	-0.415196	6152	
0.603732	-0.596408	6034	
0.491791	-0.710275	5677	
0.571317	-0.160808	6158	
0.639715	-0.286954	6183	
0.729017	0.150365	845	
-0.287625	0.915621	5707	
0.034368	-0.696181	8068	
0.704581	0.256611	740	
0.755713	0.054295	3528	
-0.218774	0.913453	763	
0.313987	0.217492	7367	
0.321441	0.329641	4361	
0.876722	0.353315	1228	
0.105308	-0.584624	7842	
0.427590	0.325022	8557	
0.464410	-0.173022	6818	
0.279427	-0.525550	1009	
-0.725096	0.632885	3837	
0.870773	-0.151869	5669	
0.191677	0.495673	9468	
0.130397	0.592797	8046	
0.950462	0.310293	6549	
0.608455	0.570684	6256	
0.225382	0.508985	1368	
0.091252	0.498426	9400	
0.810077	-0.203360	6162	
0.503705	-0.538621	4791	
0.619597	-0.589935	4814	
0.256577	0.748558	8653	
0.901294	0.009321	6027	
0.619773	0.239423	9629	
0.464266	0.341791	3410	
0.894565	-0.444206	6530	
0.647226	-0.717713	465	
0.237986	0.086209	3455	
0.553413	0.520314	4669	
0.650089	-0.250321	8306	
-0.737353	0.591757	10097	
0.136169	0.949398	1375	
0.351945	-0.647231	7611	
0.874441	-0.100195	2344	
0.251542	-0.176185	5760	
0.051056	0.937762	8082	
0.709638	0.253341	740	
0.464673	0.225891	8408	
0.071241	0.390514	2167	
0.304799	0.920592	2548	
0.194289	-0.659190	9023	
0.163220	0.726267	1720	
0.121649	-0.658149	6486	
0.815581	-0.226705	6424	
0.264158	-0.561232	2072	
0.467386	0.578968	3251	
-0.854918	0.341109	9908	
-0.850491	-0.353880	679	
0.511224	0.716310	8162	
0.590033	-0.596872	6443	
0.758738	-0.211557	4466	
0.193377	0.463637	617	
0.794122	0.386622	5935	
-0.563551	0.740642	867	
0.590300	-0.118100	8547	
0.193406	-0.613354	5591	
0.113930	-0.846161	6665	
0.151147	0.031896	548	
0.707604	0.273088	740	
0.612842	-0.391408	4687	
0.211247	0.722676	8500	
0.450018	0.351974	3634	
0.485021	-0.131779	6230	
0.603215	0.578554	6256	
0.466007	0.520620	5562	
0.363190	0.453606	7533	
0.283487	-0.123110	3345	
0.522259	-0.641149	8802	
0.718051	0.281087	2490	
0.419738	0.655005	3104	
0.072681	0.629174	949	
0.463340	-0.604878	3886	
0.042943	0.462160	821	
0.359195	0.154508	5094	
0.076411	-0.207979	1882	
0.084686	0.745922	5332	
0.520439	-0.789445	1179	
0.226288	0.685494	7624	
0.516082	0.276368	8870	
0.306527	0.179205	6367	
0.647327	0.109214	3907	
0.641556	0.687658	7114	
0.371094	0.334701	5216	
0.213645	0.218692	8851	
0.550219	-0.287292	4598	
0.198417	0.258613	6400	
0.567972	-0.700035	2607	
0.252426	-0.124914	8846	
0.385587	0.146560	3236	
0.045575	0.438175	7723	
0.569874	0.035290	3437	
0.659878	-0.305448	7397	
0.114601	0.134192	8103	
0.416946	0.608954	1404	
0.261820	-0.348950	3546	
0.550083	-0.112217	6650	
0.840298	0.423440	792	
0.211337	-0.512533	9335	
0.213071	0.844167	8066	
0.312712	-0.702215	4764	
0.775051	-0.420943	7436	
0.559698	-0.366433	9601	
0.377968	0.555257	9333	
0.746857	-0.318570	4424	
0.559464	0.117229	8418	
0.715544	0.598619	5019	
0.140773	-0.478112	2595	
0.125266	0.527004	2415	
0.049495	0.455118	5367	
0.292681	0.228058	6353	
0.456962	0.185899	1660	
0.100313	0.444244	8817	
0.550401	0.257546	10069	
0.803509	-0.268197	7680	
0.257190	0.009961	4681	
0.616258	0.606440	5450	
0.393618	0.854347	1282	
0.393802	0.007654	4129	
-0.857324	0.370065	9317	
0.465415	-0.044877	838	
0.069534	0.940475	420	
0.207569	-0.442975	8010	
0.166245	-0.363704	3173	
0.243988	0.487186	540	
0.302677	0.617732	9961	
0.486260	-0.270637	4513	
0.839196	-0.028648	6924	
0.612563	-0.231542	5774	
0.432836	-0.429073	3530	
0.768139	-0.300662	4602	
0.536269	0.398993	9178	
0.192490	-0.176828	7106	
0.381396	0.114390	2298	
0.101637	-0.529048	4445	
0.200727	0.055302	6625	
0.214589	0.378589	5159	
0.696503	-0.573039	9902	
0.854594	0.374360	680	
0.378341	-0.319921	2439	
0.535865	-0.287581	9677	
0.408724	0.469119	9617	
0.728403	0.436778	4657	
0.596793	0.441562	8380	
-0.200172	-0.899191	8856	
0.780869	0.419177	6711	
0.814463	0.329056	7291	
0.050824	0.907278	9591	
0.331705	-0.415625	8153	
0.418293	0.143461	5797	
-0.728591	0.584251	10023	
0.135541	0.044594	6683	
0.733099	-0.174115	3305	
0.770037	-0.336560	5041	
0.147600	-0.297971	2470	
0.527591	0.363201	448	
0.462885	0.010427	7079	
0.191388	-0.534681	8577	
0.172340	0.199937	5978	
0.295039	0.513128	708	
0.234389	-0.572459	7218	
0.428047	0.086681	7779	
0.860881	-0.224457	5132	
0.420489	0.431438	9402	
0.169092	-0.324633	3463	
0.687356	0.648525	890	
0.065330	-0.684000	4340	
0.414770	-0.743362	8236	
0.108690	-0.031176	4044	
0.776811	0.167639	3799	
0.339493	0.111961	4502	
0.497254	0.218676	3489	
0.277333	-0.634744	3224	
0.245910	0.629021	6029	
0.988205	-0.119817	6644	
0.718050	-0.570923	9730	
0.164364	0.060005	3702	
0.150302	-0.358340	6017	
0.614782	0.717192	1522	
0.700459	-0.595728	7682	
0.319956	-0.497468	3157	
0.300823	-0.549812	3091	
0.232207	-0.195962	3682	
0.763032	-0.299453	9718	
0.214141	-0.377180	8975	
0.289198	0.224543	6353	
0.592491	0.602360	6508	
0.291456	-0.521426	891	
0.496279	-0.593781	4826	
0.308587	-0.407260	9338	
-0.196838	-0.875784	8786	
0.441828	0.780359	6420	
0.238875	-0.662387	1236	
0.210253	0.756909	8453	
0.510851	-0.060869	3440	
0.437564	0.016561	7261	
0.436432	0.150974	7004	
0.441834	0.101421	4312	
0.662329	0.081409	4848	
0.363130	0.485513	9649	
0.268045	-0.300682	736	
0.202901	-0.335384	6026	
-0.946675	0.175823	8601	
0.562132	0.715574	6636	
0.446995	-0.492017	7056	
0.326937	0.563604	9938	
0.232825	-0.223286	3679	
0.671385	0.134508	4916	
0.761279	-0.641564	6447	
0.404838	0.716685	3382	
0.066361	0.084000	4685	
0.568945	-0.107406	9574	
0.415823	-0.209731	5714	
0.476797	0.256782	1730	
0.244134	0.791520	4499	
0.709776	-0.264426	4458	
0.459547	0.715480	7286	
0.721297	0.064744	1480	
0.185334	-0.572531	7336	
-0.986826	-0.122457	7973	
0.328662	0.588419	6793	
0.622027	-0.034728	3088	
0.393467	-0.133975	4107	
0.450282	0.282639	9666	
0.464544	0.658196	3479	
0.224326	-0.511499	7049	
0.251373	0.574015	2826	
0.312861	0.191267	972	
0.207333	0.165497	2265	
0.801695	-0.008817	5914	
0.420388	0.245455	6981	
0.650797	0.758940	3860	
0.523941	-0.600503	6468	
0.524572	0.573710	4796	
0.368268	-0.334160	2439	
0.038733	-0.189126	6884	
-0.432249	0.858408	1792	
-0.962312	0.036479	1738	
0.498337	0.550601	2165	
0.424666	-0.371697	5698	
0.609427	-0.603818	6034	
0.435699	0.752289	7307	
0.687368	0.314725	1638	
0.086009	-0.645014	9297	
0.578886	-0.597005	6199	
0.769765	-0.494949	6833	
0.488130	0.759518	6944	
0.823462	-0.279938	9752	
0.706919	0.608440	2055	
0.275400	0.659125	6892	
0.136880	-0.175678	9898	
-0.093483	-0.965573	1733	
0.764103	0.206845	3653	
0.576083	0.335617	2718	
0.817434	0.475674	8902	
0.508131	0.788928	546	
0.377534	0.300057	4239	
0.715984	-0.154265	749	
0.361749	-0.312109	3773	
0.240301	-0.411289	3318	
0.145939	-0.588793	2911	
0.122223	0.951494	2026	
0.137801	0.680272	602	
0.294767	-0.681343	6474	
0.514170	0.424097	594	
0.477225	-0.194197	4830	
0.777729	-0.198494	3805	
0.315199	0.022890	2104	
0.836223	0.548020	8533	
0.403284	-0.062246	3967	
0.604042	-0.006902	2098	
0.544704	-0.562485	7377	
0.495286	0.376638	6079	
0.338802	-0.871275	944	
0.493925	0.476010	1300	
0.844802	-0.155911	7024	
0.257897	0.507560	894	
0.210712	0.025582	7635	
0.048446	-0.391485	774	
0.646269	-0.682144	7894	
0.342019	-0.187233	6466	
0.226602	0.331339	6315	
0.556394	-0.347019	10117	
0.056384	0.742147	8625	
0.346106	-0.502288	4880	
0.636502	0.596703	8440	
0.325897	0.212808	802	
0.126536	0.911059	7112	
0.669923	-0.196346	9050	
0.086190	-0.261949	836	
0.549831	0.045924	9202	
0.086293	0.251598	4115	
0.438631	0.364030	9647	
0.158037	-0.123440	2468	
0.253903	-0.007254	2736	
0.191408	0.288055	8053	
0.096823	0.495950	9400	
0.301614	0.115158	6392	
-0.333385	-0.934918	2623	
0.508051	0.016957	431	
0.687826	-0.547801	4680	
0.017175	0.899076	9213	
0.332672	-0.081160	7117	
0.604741	0.346258	5226	
0.446232	-0.013500	7240	
0.481783	0.004471	1662	
-0.723041	0.635192	3837	
0.201782	-0.551096	6706	
0.493564	-0.063483	3440	
0.097764	-0.392501	7569	
0.264008	-0.377576	4335	
0.247472	0.247847	7503	
-0.898917	0.337307	9473	
0.836561	0.126507	4878	
0.373600	-0.811265	9944	
0.371364	-0.105699	8503	
0.460114	-0.610390	3886	
0.086436	0.325732	2311	
0.133128	-0.357202	8583	
0.521106	0.092260	9710	
0.378171	0.189938	2974	
0.048258	0.062643	491	
0.106826	-0.851631	8269	
0.208297	0.339940	6749	
0.546017	0.461277	3754	
0.108246	-0.652225	3123	
0.183596	-0.264319	2004	
0.878447	-0.200448	6014	
0.739381	-0.162125	1605	
0.838460	0.407929	864	
0.690305	-0.337165	8466	
-0.927345	0.259009	8331	
0.139800	0.730175	456	
0.356743	-0.659950	7611	
0.197753	0.175723	9620	
0.415389	0.684805	2980	
0.474180	-0.325649	6493	
0.140508	-0.164943	10114	
0.134922	-0.284371	3946	
0.733766	-0.156872	1605	
0.586245	-0.157330	6158	
0.875068	0.113728	5927	
0.879170	0.173292	7652	
0.816183	-0.239261	8742	
0.609627	0.516769	644	
0.559131	-0.560266	5001	
0.220760	-0.794130	7808	
0.471670	0.021041	8038	
0.353701	-0.671612	4569	
0.475985	0.590934	3119	
0.096933	0.595393	1617	
0.527758	0.340709	7728	
0.138976	-0.848217	7618	
0.426691	-0.605135	6146	
0.142468	-0.016430	2666	
0.347539	-0.356121	1940	
0.405949	0.655265	7512	
0.645930	-0.623373	6012	
0.528550	-0.370046	9719	
0.795361	0.502527	7678	
0.748955	0.442118	5354	
0.308281	0.576131	5675	
0.731476	-0.548922	5520	
0.334644	0.693957	8754	
0.570127	0.663132	8437	
0.737101	0.097652	8589	
0.659837	0.165968	4387	
0.665259	-0.619572	8998	
0.175029	-0.200876	566	
0.677648	0.518858	5295	
0.470581	0.663095	4892	
0.771346	-0.168320	4447	
-0.373573	-0.831060	7710	
0.460591	0.413731	4349	
0.131673	-0.387947	1207	
-0.389081	0.843251	8367	
0.306901	-0.629025	7768	
-0.629938	0.760471	3861	
0.291056	0.203892	7025	
0.760345	-0.471730	5932	
0.203581	0.191508	5770	
0.346314	-0.026262	5174	
-0.164128	-0.981385	9514	
0.568408	-0.581948	4817	
0.892875	-0.065464	8172	
0.087766	0.535711	5726	
0.288548	0.519026	708	
0.110108	-0.202592	3803	
0.323585	0.682263	6949	
0.417521	0.654865	3104	
0.191649	-0.526521	8577	
-0.717304	0.595820	7565	
0.114822	-0.454964	2787	
0.416464	-0.334858	6857	
0.702704	0.183442	599	
0.520023	-0.354965	9929	
0.614758	0.125877	1394	
0.227197	0.781717	9998	
-0.647713	0.689907	7893	
0.568034	0.278718	770	
0.201623	-0.118843	2323	
0.595367	0.163079	2410	
0.559910	-0.065578	7837	
0.282617	-0.718869	7058	
0.139560	0.156915	2881	
0.298067	0.889537	9119	
0.670829	0.087955	4848	
0.253193	0.318379	6286	
-0.096808	-0.926954	9900	
0.371260	0.801313	7293	
0.061126	0.554394	2581	
0.765702	-0.099629	3662	
0.762673	0.550473	2216	
0.787119	0.499816	7678	
0.086643	-0.723253	2430	
0.081113	-0.409580	3814	
0.330850	0.485899	4355	
0.022825	-0.941475	10076	
0.262080	-0.338568	3563	
0.445190	-0.467218	7056	
0.383296	-0.367223	4889	
0.410656	-0.641842	767	
0.164189	0.288936	4118	
0.540659	0.027849	3430	
0.275878	0.310141	7479	
0.647395	0.125749	3907	
0.349529	-0.250041	3836	
0.694715	-0.200566	2107	
0.599405	0.016704	2098	
-0.271087	0.883660	887	
0.392238	0.904754	2926	
0.563231	-0.180395	6265	
0.110522	0.616356	5052	
0.468546	-0.241243	9121	
0.774549	0.382714	5935	
0.675996	-0.209177	7918	
0.498339	-0.248792	7475	
0.771694	0.074865	3782	
0.379990	0.448013	1995	
0.633956	-0.454920	8423	
-0.291974	-0.896001	2534	
0.752644	0.180158	2243	
0.754514	0.031825	4068	
0.379410	0.460347	8107	
-0.947601	0.002640	980	
0.113212	-0.884083	9324	
0.063835	-0.319342	4077	
0.231567	-0.069378	2102	
0.318322	-0.219600	496	
