time = 0.001	Re = 1	rotation = 0
-0.809788	-0.520561	1647	
0.580268	0.655100	8234	
0.206973	0.127832	8580	
0.139204	0.298921	7433	
-0.143780	0.988425	1847	
0.285281	0.636454	7171	
0.239589	0.118549	4841	
0.095847	0.294073	5694	
0.667757	0.487472	3444	
0.768350	-0.188191	3413	
0.847905	0.172181	5784	
0.206647	0.448596	645	
0.443272	0.770052	6420	
0.529324	0.241464	6061	
0.441176	0.068696	7470	
0.593426	0.803206	7182	
0.865314	0.431419	7128	
0.228701	-0.312509	406	
0.374258	0.456524	8107	
0.714278	0.052442	4318	
-0.800229	-0.504171	7677	
-0.834697	0.479612	9123	
0.708693	-0.427163	5501	
0.552370	0.670900	8185	
0.243853	-0.559988	7218	
-0.779404	0.527499	7090	
0.499677	0.459552	936	
0.458595	-0.060182	6796	
0.073651	0.248176	2866	
-0.765692	0.597450	5587	
0.469450	-0.722200	6517	
0.161945	0.407748	4955	
0.249447	-0.829466	8536	
0.670914	0.504357	4035	
0.472591	-0.670609	717	
0.347670	0.396168	4209	
-0.655641	-0.642829	7299	
-0.180982	-0.877514	8786	
0.162608	0.720359	1720	
0.847708	0.099458	5443	
0.701772	0.344736	1364	
0.209721	0.094017	9388	
0.265922	0.788000	398	
-0.901037	-0.244981	7062	
0.631353	-0.075828	2175	
0.394853	-0.754334	7650	
0.675776	-0.607491	9936	
0.137358	-0.250922	5100	
0.487423	0.474548	7229	
0.757741	-0.008785	2132	
0.197193	0.388709	9186	
0.430581	0.060529	7761	
0.534674	-0.298950	9677	
0.280105	0.638536	6104	
0.382463	0.306500	5133	
0.357074	0.087745	3475	
0.277314	-0.515357	1009	
0.849435	-0.024437	5017	
0.474476	0.506951	6110	
0.294229	0.448553	5644	
0.075844	0.459946	3615	
0.784441	-0.219775	5474	
0.043363	0.399779	9683	
0.360037	-0.244830	3836	
0.073409	-0.351757	523	
0.087668	0.539237	5726	
0.920564	0.225821	10021	
0.218055	0.333054	6749	
0.484532	0.076564	9322	
0.306159	-0.241539	4344	
0.584443	0.185478	6317	
-0.200495	0.909434	763	
0.372878	-0.047827	7765	
0.217056	-0.168762	3581	
0.663014	-0.191867	9300	
0.206602	-0.115612	3208	
0.888145	0.186518	7817	
0.241032	-0.515292	6648	
0.387724	-0.232266	2423	
0.046069	0.368220	605	
0.572915	-0.040839	2651	
0.739472	0.086305	7449	
0.118311	-0.097585	7290	
0.327184	0.368500	744	
0.297637	-0.673190	6896	
0.596436	-0.162608	5395	
0.055776	0.936064	444	
0.312594	-0.755034	7754	
0.099886	0.688688	3453	
0.727473	-0.438855	6066	
0.752910	0.458623	6916	
0.710226	-0.153698	749	
0.341906	0.238687	1142	
0.741986	0.330038	2411	
0.546277	0.000877	5303	
-0.057007	0.925279	9095	
0.146348	-0.762694	493	
0.134006	0.247396	1309	
0.050203	0.371687	1181	
0.295438	-0.194075	554	
0.456029	-0.111766	7664	
0.106139	0.224744	5035	
0.505665	0.118845	5969	
0.694057	0.476705	2870	
0.244408	-0.393762	2749	
0.224678	0.708305	8576	
-0.479578	0.810816	1651	
0.401326	-0.345479	6185	
-0.656259	-0.662143	7328	
0.491791	-0.287190	5242	
-0.796924	0.510306	8563	
0.250922	-0.744104	6902	
0.161345	-0.686931	7687	
0.257848	0.087895	2113	
0.284381	0.262719	5377	
0.587309	-0.331046	4143	
0.563492	0.595740	6410	
0.687807	-0.043640	5689	
0.611575	-0.418426	6951	
0.727081	0.384656	3684	
0.450528	0.259371	8264	
0.179403	-0.527838	7185	
0.383396	-0.265957	4554	
0.099520	-0.760928	5366	
0.188704	-0.306690	3984	
0.230334	-0.011375	6002	
0.826088	0.367685	1402	
0.128042	0.907634	2702	
0.466356	-0.528866	1650	
0.649286	-0.224871	2077	
0.382067	0.155228	3614	
0.311227	0.701928	9692	
0.419564	0.431240	9402	
0.557690	-0.746826	868	
0.244679	0.794519	4499	
0.303186	0.775759	7345	
-0.547451	0.737941	6526	
0.453038	-0.603873	3886	
0.421649	-0.202037	5356	
-0.807248	-0.470890	8725	
0.123057	-0.209459	3803	
0.695329	0.275212	740	
0.736445	0.401885	4626	
0.138253	-0.600216	2911	
0.463239	0.198738	7784	
0.479980	-0.254027	3791	
0.290449	-0.774509	9106	
0.176479	-0.139252	4313	
0.299350	0.120606	6392	
0.428853	-0.712310	6646	
0.434637	-0.241730	8204	
0.619844	0.629859	6495	
0.397334	0.120424	5053	
0.161353	-0.653135	8900	
-0.192261	0.916904	763	
0.070356	-0.829727	5067	
0.866539	-0.133934	1160	
0.092031	-0.209724	3118	
0.507669	0.546762	3499	
0.337779	-0.296096	1965	
0.484318	-0.017014	1428	
0.588368	-0.593289	6199	
0.244494	0.256749	10071	
0.303164	0.947481	4714	
0.813711	0.426094	8341	
0.153136	-0.250995	5100	
0.142783	-0.665836	8493	
-0.268582	0.899838	9033	
0.827077	0.405152	1540	
0.501952	-0.605480	6986	
0.523547	-0.614311	7173	
0.222974	-0.572848	6809	
0.729282	0.369944	3817	
0.231974	-0.710027	3906	
0.291707	-0.197538	554	
0.258810	0.655311	7421	
0.477396	-0.643846	6342	
0.802096	-0.150735	2521	
0.408872	-0.637378	767	
0.223061	-0.872255	9138	
0.102318	0.777456	1889	
0.563009	-0.638388	7012	
0.182710	0.447278	8035	
0.544406	-0.217260	2688	
0.451123	-0.286119	5569	
0.439387	-0.173071	6408	
0.448075	-0.211195	8919	
0.597049	0.200066	1231	
0.351891	0.128572	394	
0.289364	-0.645538	5116	
0.204336	-0.681609	8743	
-0.444785	-0.852192	3923	
0.075994	0.854671	3167	
0.676209	-0.357517	6773	
0.312975	0.203392	802	
0.226256	-0.596901	8095	
0.575498	0.262130	10119	
0.770119	0.631025	574	
0.237561	0.541208	5075	
0.081061	-0.019976	9798	
0.611221	-0.120183	3625	
0.472280	-0.444510	8278	
0.463833	-0.009261	1382	
0.169952	0.534229	8874	
0.730618	0.214124	4738	
0.211797	0.623748	2536	
0.599404	0.333876	4582	
0.318936	-0.778150	8258	
-0.074614	-0.991184	1963	
0.307343	0.239293	6582	
0.624242	0.033166	1959	
0.420961	-0.441334	7963	
0.440913	-0.019360	6005	
0.280377	0.522231	708	
0.339048	-0.741133	7248	
0.257279	0.187394	3361	
0.313414	-0.228608	4412	
0.205687	-0.212974	1602	
0.591351	0.503714	8114	
0.419452	-0.097589	4547	
-0.635095	0.772190	3861	
0.824595	-0.072072	7622	
0.339126	0.484401	6688	
0.458808	-0.546156	6541	
0.038251	-0.229123	859	
-0.949519	-0.160037	9883	
-0.328669	-0.902458	6371	
0.364513	0.403407	9925	
0.562438	-0.448410	2500	
0.852837	0.161066	6779	
0.170306	0.669605	1509	
0.469994	0.471716	7229	
0.102793	-0.830333	2556	
0.845317	0.069399	5717	
0.767704	0.498207	5967	
0.090480	0.812227	1250	
0.679405	0.535393	5295	
-0.064287	0.923097	9559	
0.256185	0.308070	5382	
0.127078	-0.447040	1297	
0.890141	-0.388512	5702	
0.491452	0.547387	3611	
0.483606	0.257123	1212	
-0.032860	0.945521	10085	
-0.324025	0.876657	1501	
0.379425	-0.081320	2321	
0.689801	0.231273	816	
0.437612	-0.552262	5406	
0.292397	-0.712284	7144	
0.232113	-0.812537	8696	
-0.842985	0.464916	9786	
0.144334	0.375653	2282	
0.676710	-0.505793	3392	
0.435798	0.252541	5787	
0.545432	-0.335152	9588	
0.688238	0.397292	2284	
0.308943	-0.385564	6642	
-0.395399	0.917786	2923	
0.420428	-0.385623	9825	
0.605936	0.006592	2098	
0.812483	-0.060478	7616	
0.447866	0.159746	6058	
0.940932	-0.028622	1737	
0.408651	0.288209	6959	
0.615714	0.584174	5200	
0.269130	0.108637	3669	
0.196737	-0.345075	5614	
0.047619	-0.471042	1555	
0.864434	0.371951	680	
0.363821	-0.526983	9585	
0.239136	-0.068296	2102	
0.697409	-0.167515	487	
0.058053	0.614705	6697	
0.548081	-0.557117	7377	
0.212218	0.733403	8491	
0.327897	-0.203672	416	
-0.644583	0.674657	7893	
0.700247	0.104481	8221	
0.082482	-0.436708	2711	
0.555711	-0.074384	6173	
0.096855	0.085571	3796	
0.421270	0.059610	4976	
0.144932	-0.423853	933	
0.240435	-0.408166	2804	
0.202831	-0.079359	4507	
0.102071	0.278683	1703	
0.297098	-0.303610	9553	
0.847327	-0.518747	4895	
0.525316	-0.174142	6277	
0.824708	0.315890	6866	
0.017137	0.899103	9213	
0.334162	-0.463595	1290	
0.478156	0.327906	3445	
0.464767	-0.295792	3677	
0.501078	-0.228144	1677	
-0.811493	-0.517884	1647	
0.332462	-0.762693	4320	
0.526801	-0.250395	9225	
0.092286	-0.609243	6208	
0.314781	-0.682399	4764	
0.252399	-0.163686	9808	
-0.583804	-0.761087	9879	
0.467071	0.666644	4892	
0.903513	-0.094972	701	
0.386648	-0.449315	6674	
0.786208	-0.221172	5474	
0.092053	0.151508	5384	
0.125154	-0.640499	3709	
0.523511	-0.093332	8050	
0.380218	-0.196336	7977	
0.062426	0.027291	6782	
0.671904	-0.613841	9936	
0.222452	-0.045262	1594	
0.417763	0.359809	6451	
0.187084	-0.837662	7880	
0.173654	-0.607831	7816	
0.586859	0.675833	8285	
0.689557	0.293440	1638	
0.109734	0.910168	1666	
0.756942	0.178326	2243	
-0.513892	-0.812874	529	
0.141554	0.432356	2145	
0.728962	-0.400657	6152	
0.197585	-0.193366	1255	
0.268345	0.495226	690	
0.600001	-0.355297	3567	
0.130114	-0.441204	1297	
0.126212	-0.565278	6222	
0.688746	0.278905	1828	
0.641660	-0.096736	2319	
0.413631	0.753887	6811	
0.349794	0.799887	5976	
0.674404	0.507422	4035	
0.346769	0.559893	9158	
0.818637	-0.024889	6992	
0.748861	-0.476077	5932	
0.487889	-0.232626	9121	
0.738542	-0.392316	6152	
0.337927	0.428713	4177	
0.102487	0.367150	8573	
0.471310	0.171652	3580	
0.734020	-0.535663	6789	
0.750098	-0.307022	9718	
0.126323	-0.276430	3142	
0.439476	-0.579232	2965	
0.294906	0.429723	1590	
0.854779	0.287268	8198	
0.684217	-0.227225	9533	
-0.024086	0.941450	10075	
0.271203	0.752178	1214	
0.298463	0.208105	7477	
0.802552	0.440457	8720	
0.261764	0.411137	6500	
0.188761	0.720216	4384	
0.577429	0.395742	3665	
0.562127	0.261523	10069	
0.847583	0.336175	5949	
0.162908	-0.533633	5293	
0.273282	0.700331	4856	
0.272559	0.540558	2027	
0.680447	0.380569	4585	
0.096107	-0.886518	8152	
0.422220	0.152528	7004	
0.124433	-0.670158	5084	
-0.935102	-0.017677	1070	
0.626088	-0.541495	961	
-0.874262	-0.459648	6537	
0.292077	-0.218088	3639	
0.772340	0.452623	7390	
0.204741	-0.184808	1195	
0.346705	-0.412499	7903	
0.934250	-0.345821	6964	
0.834425	0.023536	5899	
0.504727	0.726410	8307	
0.092094	0.335974	4192	
0.293611	0.125798	5923	
0.103569	-0.424790	8249	
0.266504	0.379961	7366	
0.294553	0.445151	5644	
0.282765	-0.773908	9106	
-0.816164	-0.452680	1312	
0.109384	-0.711037	7824	
0.529407	-0.466074	3884	
0.545459	0.378365	448	
0.667410	-0.251033	8306	
0.570386	0.124773	8418	
0.174298	0.502284	9111	
-0.864326	-0.387938	1493	
0.504749	0.176021	2678	
0.186729	-0.477203	6388	
0.551760	0.115217	9411	
0.591453	-0.121333	3625	
0.712352	-0.478016	3656	
0.142126	-0.126131	2275	
-0.571553	0.749821	867	
0.595018	0.224952	2389	
0.263467	-0.095299	2813	
0.738463	-0.582319	10098	
0.124877	0.710360	3712	
0.062865	0.427000	4900	
0.656075	0.376339	5394	
-0.070155	0.932659	9477	
0.046548	0.926957	9054	
0.208613	-0.850487	8094	
0.077302	-0.586591	4770	
0.329665	0.104243	8964	
0.820240	-0.460775	10026	
0.293743	-0.668373	6896	
0.655112	-0.375537	6022	
0.500583	-0.523346	3956	
0.768233	-0.301290	4602	
0.178139	-0.042528	6735	
0.552327	-0.105285	6650	
0.284592	-0.109369	2523	
0.578093	0.198851	5749	
0.393033	-0.549524	2373	
0.706499	0.169932	7627	
0.596619	0.010986	2098	
-0.923689	0.145982	10059	
-0.783068	0.600812	5587	
0.630968	-0.154483	5893	
0.117437	0.357003	3619	
0.552877	-0.362268	9601	
0.307509	0.741218	621	
0.706580	0.119894	9073	
0.591728	-0.304639	1619	
0.569727	0.468926	4646	
0.369327	0.096259	3302	
0.794561	0.084815	2546	
0.610962	-0.723077	527	
0.519722	0.497092	2112	
0.602466	0.399411	4587	
0.366853	0.111416	3302	
-0.344472	-0.877475	8803	
0.776321	-0.494477	6305	
0.062092	-0.440199	1370	
0.216419	-0.453654	7987	
0.338837	-0.565934	9549	
0.499334	-0.156438	6294	
0.053883	0.708931	555	
-0.551508	-0.751346	1097	
0.183597	0.338808	6031	
0.221884	0.838439	7596	
0.679335	-0.612233	9936	
0.187313	-0.461199	5147	
0.091188	-0.495320	869	
0.649821	0.382966	5394	
0.226190	-0.186724	3682	
0.164100	-0.897263	10096	
-0.105692	-0.915030	9199	
0.333511	0.485545	4355	
0.361062	0.529583	8774	
0.744134	-0.067865	5181	
0.728746	-0.228440	2716	
0.936909	0.092810	1338	
0.065847	-0.378117	3468	
0.338599	-0.219849	1544	
0.079811	0.646559	2377	
-0.767073	0.530633	8916	
0.135535	-0.312258	5487	
0.814341	0.237325	5024	
-0.875683	-0.324513	9877	
0.619826	0.049685	3215	
0.198006	-0.098089	3359	
0.129691	-0.447923	1297	
0.561218	0.359227	3827	
0.270666	-0.380830	5861	
0.568478	0.524848	6216	
0.135391	-0.514293	1771	
0.110796	-0.738695	7934	
0.780172	-0.544149	8915	
0.277178	0.493067	690	
-0.749283	-0.610823	1745	
0.902506	0.175012	9921	
0.456994	-0.089500	7632	
0.717743	0.420544	3652	
0.111967	-0.556817	5348	
0.124500	0.580807	5057	
-0.302525	0.952177	4705	
0.947619	-0.000250	979	
0.174768	0.856469	7739	
0.431556	0.385038	9102	
0.542588	-0.794071	1007	
0.208011	0.099588	9466	
0.870906	-0.120815	1160	
0.164623	-0.103254	3186	
0.182637	0.880877	8855	
0.662655	-0.451634	7131	
0.742359	0.184817	3243	
0.073720	-0.393586	2606	
0.053491	0.651312	1477	
0.112361	-0.518129	1934	
0.359616	0.424206	6566	
0.080633	0.615865	1689	
0.570078	0.520136	6216	
0.705906	-0.100647	7810	
0.526168	-0.053772	4105	
-0.192016	0.898302	693	
0.230221	0.712270	8576	
0.149716	-0.441880	1484	
0.081637	-0.622379	1635	
0.576702	0.612743	6508	
0.683955	-0.488742	3962	
0.212503	0.277357	1756	
0.628199	-0.022432	3088	
0.367026	-0.058240	7729	
0.587762	-0.680942	4558	
0.702508	0.469083	3687	
0.350638	0.489808	9759	
0.596912	-0.452574	5566	
0.559715	-0.600722	6602	
0.523338	-0.693492	7822	
0.501577	-0.560836	6191	
0.033304	-0.814956	1157	
0.431895	-0.269675	7998	
0.438997	0.099662	7018	
0.437541	-0.406756	4038	
0.164622	0.850119	4648	
0.370462	-0.609976	3770	
0.785057	0.105237	2995	
0.584716	0.575654	6256	
0.423683	0.573347	4168	
0.694714	0.501089	3696	
0.455352	0.224388	8408	
0.230551	-0.182763	4511	
0.367375	-0.130202	9531	
0.507042	0.240161	5103	
0.707771	0.429447	3722	
0.328342	0.427236	2822	
0.168710	-0.828846	5754	
0.431842	0.722937	6365	
0.303925	0.701230	8903	
0.640318	0.172969	3502	
0.899090	0.123416	5539	
0.878427	-0.040424	5467	
0.406550	-0.288135	6535	
0.362266	0.330835	470	
0.774908	-0.076196	3631	
0.173501	0.729847	1720	
0.424406	0.779255	8722	
0.727818	0.405031	2436	
-0.883592	0.301482	5575	
0.732943	0.524216	6137	
0.768024	-0.587073	8630	
0.465359	0.085381	8252	
-0.930638	-0.247089	9355	
0.132112	-0.773784	412	
0.208057	-0.412072	7706	
0.150056	0.392303	3978	
0.059795	0.846489	8891	
0.679826	0.618874	1840	
0.560882	0.077733	7312	
0.220202	-0.209552	1836	
0.841057	-0.375430	8866	
0.425329	0.582037	4168	
0.445373	0.204835	9067	
0.828062	-0.023791	6992	
0.584902	0.523485	6216	
0.146553	0.221136	2164	
0.226530	-0.438955	1725	
0.097098	-0.209696	3118	
0.271983	0.293293	607	
-0.818083	-0.449131	1312	
0.132561	0.111424	6621	
0.663090	-0.448956	7131	
0.621696	0.402521	7145	
0.887300	0.216846	5691	
0.440182	0.534610	2910	
0.937443	0.144224	428	
0.324482	-0.638980	7520	
0.682478	0.616022	1840	
0.249411	-0.795611	8888	
0.632845	0.301816	5162	
0.371108	-0.283146	3201	
0.720143	0.118950	9073	
-0.740563	-0.614786	1745	
0.211050	-0.419438	7706	
0.597310	0.131034	1377	
0.048626	0.456567	5367	
0.843599	-0.431154	4496	
0.534687	-0.495721	3921	
0.357488	-0.011852	2031	
0.816536	-0.345124	7227	
0.481151	-0.026490	1428	
0.381017	-0.491152	5941	
-0.143225	0.918374	611	
0.132199	-0.332433	7273	
-0.787291	-0.477159	8239	
0.605460	0.161037	9612	
0.572637	0.006858	6699	
-0.845853	0.418279	833	
0.053987	-0.681504	7716	
0.085542	-0.077058	3777	
0.054619	-0.395429	774	
0.909394	0.149685	7550	
-0.112636	0.923735	2659	
-0.180755	-0.921195	8343	
0.308136	0.345638	8912	
0.617370	0.711561	1522	
0.713160	-0.471550	2572	
-0.365034	0.835886	8907	
0.272741	0.038264	1058	
0.121582	-0.792580	8979	
0.800437	0.271682	5080	
0.746555	0.081825	7449	
0.286824	0.807017	446	
-0.691052	0.625448	8997	
0.846456	0.092824	5443	
0.578170	0.410970	5308	
0.905138	0.021965	7773	
0.175425	0.437700	6829	
0.102933	-0.541904	2658	
0.282080	0.753500	1214	
0.907998	0.217207	10011	
0.668619	-0.299606	4630	
-0.885442	-0.378141	5711	
0.128751	-0.475944	2745	
0.272395	-0.417498	3591	
0.443804	-0.761429	7847	
0.023955	-0.537645	6264	
0.423283	0.802573	8316	
0.464314	0.738631	6868	
0.319558	-0.179024	5851	
0.142694	0.440366	2817	
0.596831	0.528614	9313	
0.471103	-0.293383	3847	
0.271133	0.086637	3058	
-0.351037	-0.858594	9539	
0.777432	0.441636	7390	
0.874983	-0.115419	1160	
0.703974	0.063762	7351	
0.672710	0.569222	585	
0.364445	0.463456	7749	
0.814042	-0.145295	5560	
0.056011	0.074956	4123	
0.475421	-0.086354	1216	
0.018229	0.897825	9213	
0.608711	-0.294991	5874	
0.751770	0.155137	3947	
0.277577	-0.208496	2099	
0.281287	0.311504	9059	
0.786242	-0.389437	6130	
0.145123	-0.720319	756	
0.066015	-0.014320	1336	
0.162564	0.253196	1763	
0.826087	0.297161	6866	
-0.373116	0.927005	5273	
0.260220	-0.423572	3591	
0.349663	-0.042903	1612	
0.650928	-0.572060	10019	
0.079830	0.111418	1108	
0.493995	0.367989	6079	
0.532912	-0.222334	10017	
0.745382	-0.522105	6789	
-0.662141	-0.674202	8351	
0.156708	0.119438	2633	
0.643591	-0.336888	5422	
0.366234	-0.720825	5180	
0.615493	0.613688	5472	
0.115290	-0.179633	4322	
0.130467	0.093538	3245	
0.271591	0.084043	2113	
0.078048	-0.490751	3802	
0.091876	0.193000	5187	
0.497400	-0.199718	4906	
0.196823	-0.246018	4278	
0.052248	-0.094428	5905	
0.389270	0.742384	3936	
0.899559	-0.017211	6713	
-0.494292	-0.770782	6800	
0.659231	0.571005	824	
0.084264	-0.137415	1455	
0.489251	-0.809784	1652	
0.377640	-0.692781	4845	
0.173263	0.650912	2353	
0.830469	0.143203	4878	
0.578249	-0.033385	2651	
0.175065	0.190425	6395	
0.762986	-0.162933	4447	
0.865286	0.431326	7128	
0.327346	-0.434880	538	
0.222659	0.620338	2914	
0.266427	-0.770380	7820	
0.263609	0.356067	6055	
0.401724	-0.592800	2902	
0.797247	0.447099	8720	
0.373043	-0.016181	1992	
0.428892	-0.113283	6579	
0.564689	0.388963	3665	
0.464191	0.110343	4263	
0.729145	0.433929	4657	
0.734257	0.049906	4318	
0.183674	0.464711	1234	
0.149309	0.234876	1330	
0.103006	0.054171	3845	
0.426305	-0.794457	8941	
0.483529	-0.192603	4906	
0.892061	-0.300217	5576	
0.260121	0.231206	4153	
0.106405	-0.455112	2787	
0.081088	0.502664	9227	
0.375649	-0.593204	4231	
0.824032	0.130445	4878	
0.121873	-0.043615	4268	
0.427284	0.699399	5198	
0.602364	0.177186	2410	
0.910612	0.015690	7773	
0.404229	0.294215	6959	
0.046693	0.727438	2337	
0.217465	-0.426711	1725	
0.508970	-0.235989	7475	
0.389502	0.282862	5196	
0.964249	-0.114610	6644	
0.420265	0.481980	3533	
0.037760	0.848091	8935	
0.325937	-0.161259	5847	
0.175797	-0.124967	2899	
0.601965	0.535835	9313	
0.467290	-0.544543	1650	
0.493919	0.563414	2165	
0.069563	-0.079256	551	
-0.671293	-0.723438	9131	
0.309342	0.808007	5681	
0.573760	-0.752223	868	
-0.877042	-0.356275	1227	
0.909191	0.244081	8227	
0.353964	0.069677	912	
0.205584	0.138488	776	
-0.853179	0.466112	5533	
0.412924	-0.726508	7804	
0.519589	0.560361	3499	
0.253601	-0.032931	3854	
0.329610	0.435597	2822	
0.298115	0.748612	621	
-0.064640	-0.895763	8293	
0.038857	-0.247169	9361	
0.869928	-0.244737	9434	
0.468485	0.332063	2198	
-0.433539	-0.803296	8315	
0.430556	0.518769	3325	
0.199246	0.088008	7634	
0.423891	-0.268697	7998	
0.432569	-0.024641	6005	
0.571926	0.485909	5380	
0.231985	-0.537527	8752	
0.180406	0.390337	7672	
0.509222	0.787981	546	
0.968154	-0.074062	7198	
0.190733	0.553358	10032	
0.643620	-0.096302	2319	
0.509010	-0.405000	5004	
0.560462	-0.204146	8274	
0.141346	0.449302	3407	
0.540776	-0.295541	9677	
0.130685	0.408333	9180	
0.487486	-0.645846	7406	
-0.456495	0.838879	8606	
0.471820	0.706773	7286	
0.655209	0.454529	1314	
0.529013	0.676892	6783	
0.221703	0.444761	7551	
0.646918	-0.639772	8024	
0.713917	0.379079	3817	
0.126049	-0.131060	9716	
0.036879	0.416436	6911	
0.678823	-0.427717	3041	
0.085264	0.373522	3849	
0.494422	0.376665	6079	
-0.410155	-0.851097	9203	
0.845498	0.028479	5480	
0.782163	0.442152	7390	
0.426686	0.625749	4596	
0.817960	0.196749	4932	
-0.223858	-0.911085	532	
0.281884	-0.572972	8868	
0.116236	-0.361738	5685	
0.355525	-0.496595	7637	
0.234781	-0.550759	9726	
0.267694	-0.195343	8951	
0.371118	-0.315437	3773	
0.544817	-0.185030	6251	
0.232943	-0.756565	6510	
0.475431	-0.569536	2432	
0.382206	0.763960	5254	
0.370367	-0.397586	3646	
0.192521	-0.608465	5591	
0.625933	0.550124	9458	
0.165802	-0.183037	5915	
0.464308	0.470520	6791	
0.189195	0.764615	6381	
0.992515	0.008291	4030	
0.307346	0.459308	1165	
0.916490	-0.096895	8929	
0.311454	-0.315829	9061	
0.092615	0.669463	1164	
0.336165	-0.114703	6871	
0.333547	-0.828407	5178	
0.790538	-0.281444	8612	
0.582939	-0.227820	9385	
0.222287	0.540353	9575	
0.580875	0.636187	7846	
0.890825	-0.064013	8172	
0.337820	-0.287634	1965	
0.748019	-0.488719	5568	
0.222469	0.151684	2192	
0.165055	-0.838899	7414	
0.102712	0.383849	9524	
0.573463	-0.118031	8716	
-0.931211	-0.242523	9355	
0.198574	0.048491	7735	
0.047659	0.620858	8463	
0.594148	-0.187414	6257	
0.454097	-0.355357	3330	
0.369342	-0.507974	8078	
0.524838	0.337321	7728	
0.463420	0.320252	2198	
0.400503	-0.653791	4934	
-0.352854	0.866195	943	
0.495626	-0.788408	6808	
0.566977	-0.258214	2434	
0.426190	0.431951	2563	
0.355483	-0.800131	6668	
0.846928	-0.232038	9486	
-0.243695	-0.888876	9290	
0.035255	0.614886	6475	
0.283916	-0.528791	891	
0.451951	0.149228	3716	
0.190216	-0.253275	1656	
0.513098	0.065834	1838	
0.165425	0.383248	4946	
0.357784	-0.368432	1940	
0.428704	-0.204897	6188	
0.190304	-0.860226	7886	
0.447934	-0.776291	8623	
0.656931	0.139607	4347	
0.428035	0.226384	9253	
0.395970	0.015621	4901	
0.379137	-0.071355	8200	
0.145745	-0.947633	1470	
0.676597	-0.589508	9680	
0.425758	-0.746168	8236	
0.290526	-0.894574	5708	
-0.598612	-0.715260	9768	
0.500133	0.684577	7494	
0.134222	-0.845347	7618	
0.333901	-0.655068	5979	
0.356208	0.440829	7533	
0.505141	0.780677	6799	
0.478497	-0.481782	1488	
0.255585	0.403978	6500	
0.849487	0.243157	7104	
0.597712	0.479767	8650	
0.374945	0.003600	3082	
0.506256	0.066217	1838	
0.567205	0.080688	3576	
0.848187	-0.271426	8638	
0.475405	-0.605909	3886	
-0.106899	-0.981348	3459	
0.450821	-0.169388	6818	
0.046262	0.252174	681	
-0.307258	0.849845	2279	
0.098668	0.507297	1750	
-0.793870	-0.513864	7677	
0.722931	-0.410562	6290	
0.614087	-0.199851	7844	
0.350232	0.255084	1846	
0.845418	-0.263079	9206	
0.355900	-0.336964	3944	
0.144720	0.102200	5641	
0.383823	-0.529872	853	
0.407612	0.296308	6959	
0.513335	0.664392	6629	
0.443055	0.654865	4005	
0.182706	-0.181660	7106	
0.562575	-0.108648	9574	
0.371471	-0.559455	442	
0.525794	-0.262614	5842	
0.079755	0.843983	5251	
0.838336	-0.322996	6072	
0.486586	-0.267308	4513	
0.194080	0.415955	9415	
0.404095	0.642694	2758	
0.768233	-0.112810	3925	
0.362063	-0.601605	9635	
0.864121	0.161893	6779	
0.583044	0.123381	8436	
0.583917	-0.107516	8547	
0.146518	0.361143	2827	
-0.916088	-0.296423	10073	
0.158522	-0.874246	9046	
0.231894	0.048001	5930	
0.133073	-0.068961	6323	
0.376797	0.679941	8572	
0.054044	-0.156756	549	
0.544774	-0.293765	9677	
0.283927	-0.118173	2523	
0.850814	-0.017602	5017	
0.615496	0.547333	9577	
0.505315	0.301408	2149	
-0.916992	0.085453	514	
0.565954	-0.636698	7012	
0.568109	0.125465	8418	
0.438522	-0.044289	6760	
0.382240	0.361388	6435	
0.192184	0.629397	5156	
0.619387	0.052323	3215	
0.236245	-0.306837	800	
0.509351	0.311106	7119	
0.601947	-0.229360	5774	
0.836118	-0.200303	6126	
0.856599	-0.224607	4740	
0.834108	-0.390461	8631	
0.316441	-0.053020	4941	
0.330752	0.124583	391	
-0.785324	0.553013	4734	
0.079246	-0.962706	3084	
0.094131	-0.063626	876	
0.650698	0.213831	4433	
0.166168	-0.506463	5814	
0.513478	0.616980	6226	
0.109746	-0.267402	4051	
0.056758	0.088138	4685	
0.751232	0.456114	6916	
0.307427	0.377406	724	
0.950586	0.177524	5828	
0.455005	0.461390	4920	
0.142513	0.428740	2145	
0.649040	-0.380641	6022	
0.369788	0.204465	1970	
0.122352	0.570372	3821	
0.745021	0.322091	3664	
0.539105	-0.707513	5507	
0.073823	-0.329537	3495	
0.764288	-0.070152	3631	
0.474242	-0.000169	1662	
0.826489	-0.022040	6992	
0.801996	0.177744	3573	
0.383290	0.796556	7203	
0.518850	0.100351	9710	
-0.888126	-0.325921	9301	
0.615975	0.221296	9579	
0.279900	-0.011371	2774	
0.737311	0.270190	7620	
-0.548246	0.751180	1144	
0.435706	0.016354	7261	
0.406811	0.249461	6250	
0.424264	0.018447	7261	
0.107870	0.779719	1889	
0.687205	0.290115	1828	
0.623083	-0.047184	8051	
0.074153	0.507423	4766	
0.831582	0.283671	6882	
0.402719	-0.034408	3090	
0.138496	-0.572256	5290	
0.676773	0.452722	2420	
0.262929	-0.542343	713	
0.058227	-0.211779	3218	
0.542791	-0.650259	9066	
0.132473	0.343495	429	
0.163771	0.856801	7739	
0.663092	0.479664	3590	
0.092658	0.110526	3649	
0.192011	0.015158	4918	
