time = 0.001	Re = 1	rotation = 0
0.095983	-0.199393	3118	
-0.125758	-0.931128	942	
0.634252	-0.583708	9405	
0.703180	0.060062	7351	
0.586021	0.558901	7531	
0.610974	-0.164478	5921	
0.904125	-0.263992	1326	
0.718967	0.311038	2904	
0.776372	0.397444	5935	
0.487646	0.063606	9492	
0.850451	0.224021	7028	
0.108451	0.303977	6652	
0.315959	0.721601	8409	
0.583314	0.468353	5380	
0.050232	0.118095	451	
0.612983	0.080025	5515	
0.440423	-0.211550	8919	
0.306705	-0.831254	5122	
0.740288	-0.328599	3965	
0.261764	0.567270	6805	
0.553520	0.139611	8542	
0.735746	-0.585621	10098	
0.209842	0.507113	1368	
0.112688	-0.200140	4504	
0.260840	0.133273	1751	
0.193712	-0.147561	5646	
0.453404	-0.015992	6941	
0.799329	-0.109524	4911	
0.327308	-0.369994	9662	
0.643675	0.073525	2518	
0.661147	-0.657459	8405	
0.140380	0.734693	456	
0.136943	-0.790184	412	
0.060426	0.079005	4123	
0.640240	0.518231	6432	
0.649703	0.290362	7301	
0.096007	-0.611422	8508	
0.691092	-0.011493	5408	
0.264667	-0.389500	4335	
0.434701	0.702934	5198	
0.217872	-0.682348	1218	
0.927511	0.182041	9990	
0.498967	0.500672	1082	
0.053066	0.926661	9544	
0.535541	0.350173	1900	
0.711051	0.623704	8164	
0.204920	0.586517	672	
0.176334	0.759150	6381	
0.857272	0.004179	6082	
0.805604	-0.231198	6424	
0.472379	0.220368	8408	
0.286742	-0.518631	891	
0.505122	-0.059235	3578	
0.401030	0.195362	5015	
0.305756	-0.387375	7614	
0.719161	-0.152449	749	
0.301524	0.786071	7345	
0.557251	0.493752	4651	
0.118862	0.821630	5014	
0.647661	0.591633	9789	
0.866391	0.091793	5927	
0.123151	0.200676	9955	
0.430340	-0.821885	9448	
0.380174	0.393514	8839	
0.485414	0.097515	4218	
0.782148	0.028043	2302	
0.284029	-0.674513	6474	
0.645138	-0.387386	6022	
-0.934682	-0.032312	2357	
0.171233	-0.427893	3515	
0.191942	-0.493888	7135	
0.798528	-0.461259	8956	
0.327437	0.386477	8446	
0.602225	0.404822	5308	
0.179952	0.902510	8267	
0.824453	-0.371084	8866	
0.435826	-0.344132	9015	
0.275794	-0.359657	3765	
0.248223	0.819842	6122	
0.721653	-0.076833	1852	
0.558835	0.353438	404	
0.190251	0.530480	4576	
0.887174	0.079158	6193	
0.833409	0.042578	5480	
0.232909	0.396080	4246	
0.573442	0.411720	4640	
0.176488	-0.166582	5732	
0.768658	0.073413	3528	
0.192312	0.778090	8377	
0.929643	-0.175591	8166	
0.080974	0.846128	5251	
0.216170	0.049232	8882	
0.221918	-0.852226	8094	
0.425427	-0.543573	3851	
0.529738	0.566182	4824	
0.679367	0.164628	8014	
0.263518	0.251638	9224	
0.782432	-0.350373	5618	
0.963660	0.252557	5594	
-0.847223	-0.355669	1401	
0.860627	0.249319	7104	
0.179472	0.799262	6398	
0.943752	-0.068090	8798	
-0.681169	-0.617411	1839	
0.311369	0.323194	4361	
0.291603	0.299966	974	
0.268268	0.729213	5972	
0.315154	-0.386359	619	
0.212501	0.635187	2527	
0.639004	0.523134	6432	
0.320846	-0.715486	6918	
0.285762	0.345988	7432	
0.330851	-0.079123	7117	
0.306360	0.433053	1590	
-0.395203	0.822027	8487	
0.118194	-0.104491	5624	
0.231029	0.295501	5650	
0.297101	-0.783735	9082	
0.558057	0.242747	9799	
0.542237	0.409190	9178	
0.618328	0.360812	5226	
0.592114	0.374995	4580	
0.593594	-0.192349	6257	
0.799584	0.069983	2546	
0.271706	0.597110	2806	
0.205844	0.696317	4229	
-0.804257	0.528943	2765	
0.063460	0.377383	6060	
0.388326	0.104324	4273	
0.820996	-0.079181	7622	
0.256598	0.714653	3971	
0.596146	-0.246377	5193	
0.945968	-0.313010	9638	
0.437382	-0.704070	6646	
0.055631	-0.378468	3898	
0.558805	0.092298	4272	
0.436286	0.401457	3584	
0.693511	0.180057	8218	
0.190014	-0.752811	1830	
0.415287	-0.308276	5831	
0.264389	-0.743918	6902	
0.529174	-0.347260	9929	
0.185158	0.505893	9111	
-0.882550	-0.459784	6537	
0.813485	-0.147518	5560	
0.580676	-0.047660	1074	
0.436311	0.480042	4874	
0.701369	0.216225	816	
0.551606	-0.606434	6602	
0.222824	0.480670	2862	
0.835257	-0.180758	5601	
0.596602	0.542792	9313	
0.746808	0.456488	5354	
0.376613	-0.506359	8827	
0.670455	0.321097	2943	
0.275592	0.960468	4714	
0.311821	-0.120067	4993	
0.630119	-0.486039	1796	
0.369096	0.399026	9925	
0.037205	-0.387501	7884	
-0.118583	0.951816	1079	
-0.872945	0.406158	7509	
0.702639	-0.353898	5402	
0.408801	0.265258	5988	
0.233502	-0.131133	5807	
0.169809	-0.640060	7897	
0.560827	-0.452696	2500	
0.088038	0.787994	1091	
0.273426	-0.162363	5824	
0.045028	0.681822	6819	
0.105292	0.074749	2576	
0.219348	-0.305542	406	
0.665356	-0.653067	8405	
0.755815	-0.387572	5119	
0.638202	0.630944	6091	
-0.235892	-0.939911	8788	
0.443119	-0.543862	6541	
0.691174	-0.170130	487	
0.864368	-0.384182	7510	
0.935340	-0.107559	9072	
0.695075	0.344719	1364	
0.466568	-0.301406	3677	
0.365698	0.428324	6566	
0.238139	0.549378	5075	
0.144947	0.603323	7514	
0.436774	0.856274	3924	
0.147306	-0.762142	493	
0.262456	0.177664	3078	
0.733191	-0.134500	5362	
0.489875	0.283890	4045	
0.353732	-0.426431	4135	
0.446444	0.634330	3895	
0.529911	0.847612	9268	
0.473365	0.479988	7229	
0.595231	-0.000989	2098	
0.333386	-0.135811	8433	
0.736360	-0.012671	6133	
-0.429833	-0.832567	3923	
0.742516	-0.176757	3314	
0.241617	-0.416454	3318	
0.851103	0.000183	5867	
0.559603	0.664568	8437	
0.044010	-0.797158	1199	
-0.135948	-0.919495	9283	
0.367715	0.547798	7458	
0.828339	0.252017	6554	
0.462858	0.006723	7079	
0.064763	0.170489	2537	
0.331288	0.274230	700	
0.192486	-0.626292	6785	
0.615820	0.510007	644	
0.922605	0.152619	9210	
0.490903	-0.193341	4906	
0.878569	-0.244177	8160	
0.615390	0.130034	1394	
0.079047	-0.585766	4770	
0.740392	0.140628	1184	
0.586097	0.670165	8234	
0.419060	0.711769	6365	
0.876443	0.100455	5776	
0.095778	-0.532309	2655	
0.523948	0.612198	6514	
-0.012300	-0.994182	1388	
0.589430	0.244528	2389	
0.197568	-0.085572	3359	
0.026584	0.897445	1673	
0.395564	0.605350	1040	
0.666322	-0.262760	8306	
0.534480	0.392880	9370	
0.569114	0.310020	7142	
-0.434307	0.857353	1792	
0.201316	0.488280	8350	
0.547100	0.284253	688	
0.454187	0.776526	6420	
0.262647	0.537599	7919	
0.717518	0.462451	4703	
-0.650550	0.705385	7893	
0.276463	-0.574728	8868	
0.102360	0.387297	9524	
0.423837	0.530568	3325	
0.328561	-0.033471	6658	
0.082052	-0.529921	2655	
0.212486	0.827999	6931	
0.628082	0.187187	7745	
0.611835	0.452081	8028	
0.040306	-0.120741	2035	
0.073292	0.623733	949	
0.864715	0.129926	6583	
0.700171	-0.284331	1268	
0.108320	0.677413	5157	
0.224916	0.780479	9998	
0.150935	0.005234	966	
0.433185	-0.357411	9015	
0.441270	-0.815874	8872	
0.390122	-0.289414	4571	
-0.754954	0.597042	8629	
0.138264	-0.711695	8224	
0.294687	0.093635	4999	
0.793781	0.380199	7075	
0.570613	-0.600254	6199	
0.450143	0.206029	9067	
0.632240	0.635535	6091	
0.343724	0.810309	4974	
0.443108	-0.344344	8366	
0.540283	0.036045	3472	
0.188330	-0.377521	7474	
0.155475	-0.205087	1804	
0.258448	-0.398366	3389	
0.529927	-0.577235	6217	
0.326301	-0.155212	9037	
0.170462	0.273802	4158	
0.570065	0.331508	2718	
0.288075	0.089466	4999	
0.688520	-0.408271	3041	
0.100159	-0.465500	2630	
0.717847	-0.046900	6659	
0.087237	0.544616	5726	
0.334079	0.026331	3188	
0.903741	-0.000939	6027	
0.347100	0.415179	5227	
0.678253	-0.466201	7131	
0.136503	0.165615	7801	
0.452241	0.051670	7726	
0.790279	-0.510357	8564	
0.209674	-0.604918	7415	
0.825555	-0.109583	6008	
0.046441	0.673508	6819	
0.661816	-0.516970	6937	
0.179026	-0.613594	6785	
0.510105	-0.405033	5004	
0.611175	-0.235045	5774	
0.082000	0.420097	3728	
0.309302	0.797628	5681	
0.270287	-0.692808	6102	
0.515133	-0.637807	8802	
0.380512	-0.421212	8921	
-0.208328	0.874257	7321	
0.754834	0.014850	2132	
0.179563	0.822190	7990	
0.519537	0.773277	8755	
0.283930	0.206146	7025	
-0.780982	0.606037	5587	
0.616878	0.544929	9577	
0.163853	0.022701	2014	
0.785870	0.389919	5935	
0.436362	0.588858	5030	
0.220405	-0.971156	5512	
0.298558	-0.165751	1664	
0.161882	-0.147402	4432	
0.090883	-0.393134	4675	
0.837255	0.024370	5899	
0.866684	0.269768	8088	
0.702166	-0.461260	2572	
0.661470	-0.487851	1787	
0.190247	0.538444	4576	
0.218564	0.893802	8897	
0.151608	0.827888	4950	
0.409975	0.312553	7265	
0.562893	-0.367018	9601	
0.457045	0.083118	8252	
0.633639	-0.082976	2175	
0.216531	-0.774474	5324	
-0.008774	0.949011	9743	
0.689539	-0.080798	5452	
0.362641	0.770336	3401	
0.651706	-0.053130	3271	
0.573360	0.119723	8418	
0.241338	0.171838	3524	
0.799660	-0.413218	8086	
0.897928	0.294118	10074	
0.588364	-0.218821	5278	
0.771031	0.361722	4613	
-0.829693	-0.443921	1312	
0.132217	-0.359599	8583	
0.086427	-0.028741	4709	
0.420121	-0.417208	8811	
0.819142	-0.462782	10026	
0.533250	-0.761596	1143	
0.087056	0.704449	3328	
0.748750	0.518375	5967	
0.810492	0.100558	3807	
-0.751323	-0.565676	2215	
0.262627	0.575909	3522	
0.396056	0.133255	2452	
0.377871	0.344371	5216	
0.311911	0.022157	2104	
0.858960	-0.238771	10115	
0.606028	0.159514	9612	
0.733200	0.406433	4626	
0.614553	-0.173977	7542	
0.362552	0.495979	9649	
0.467071	-0.256918	1525	
0.604041	0.004358	2098	
0.639024	0.679988	7114	
0.211506	0.963621	7939	
0.530295	0.087625	1904	
0.110788	-0.602456	8358	
0.470120	0.277044	9528	
0.227947	-0.617554	8074	
0.479793	-0.212689	7907	
0.485315	0.207705	3815	
0.447578	-0.479559	7056	
0.782252	0.118272	2995	
0.357321	-0.230099	1178	
-0.855513	-0.407974	863	
0.477180	-0.496436	3154	
0.474310	-0.420723	9229	
0.787016	0.096015	2546	
-0.598879	0.731957	779	
-0.885171	0.255872	8159	
0.201621	-0.861810	7886	
0.373025	0.744995	7641	
0.335648	0.569557	10067	
0.609589	0.268531	3540	
0.059192	0.285078	3139	
-0.081632	0.920125	9845	
0.425786	-0.751421	8236	
0.134657	-0.052178	7412	
0.034821	0.835014	8707	
0.385501	0.763279	5729	
0.833231	0.364869	1402	
0.423406	-0.421354	8811	
0.735205	0.458522	5354	
-0.702754	0.608407	7681	
-0.518736	0.773590	1180	
0.628947	-0.492103	1796	
0.569795	-0.532531	7489	
0.432933	-0.103866	5802	
0.402992	0.000226	4129	
-0.334530	-0.873017	9237	
0.109415	-0.860356	7782	
0.598363	0.514634	8114	
0.103887	-0.050637	1052	
0.883045	0.303028	9856	
0.855487	0.281040	7836	
0.267810	-0.246680	3043	
0.310642	0.871095	5794	
0.586070	-0.058155	1110	
0.875300	0.121117	6583	
0.618122	0.648794	6463	
0.558439	-0.353096	9601	
0.445444	0.675131	4005	
0.379867	-0.522620	7867	
0.419491	0.778090	8924	
0.131957	0.813350	7278	
-0.673363	-0.670660	1031	
0.586547	-0.580064	4817	
-0.603632	0.754634	5097	
-0.914167	-0.097992	6088	
0.661175	0.268913	7703	
0.287025	-0.388613	7191	
0.445788	0.774535	6420	
0.127523	-0.483327	831	
0.612917	0.789844	8662	
-0.294960	-0.894068	6540	
0.085952	0.230397	3176	
0.672517	-0.323631	7370	
-0.772688	-0.574054	4283	
0.832653	-0.280254	8638	
0.210407	0.057682	8882	
0.875606	-0.186190	6014	
-0.019935	-0.916711	1712	
0.331701	0.144700	464	
0.410030	-0.290169	6535	
0.474617	-0.771054	6808	
0.058318	0.249165	1447	
0.556414	0.705727	6703	
0.686851	-0.387140	6271	
0.099676	-0.080666	4551	
0.383889	-0.519791	7867	
0.473396	-0.042174	838	
0.641704	0.149652	2710	
0.794756	-0.489136	9040	
0.220324	-0.679774	1218	
0.522149	0.715262	8162	
0.538909	0.727406	8600	
0.248918	-0.461245	6487	
0.271408	0.162481	3206	
0.678511	-0.541043	4680	
0.570008	-0.003110	7545	
0.715390	0.327479	2068	
0.112789	0.499954	1750	
0.260592	-0.375779	2273	
0.622204	-0.485373	1588	
0.386215	0.216605	5113	
0.280803	0.268099	5377	
0.189048	0.367475	7590	
0.349241	0.333201	590	
0.894077	0.204431	9597	
0.554373	0.429711	3542	
0.738002	0.073901	4953	
0.460945	0.455874	4920	
0.103396	0.123651	5230	
0.320756	0.501365	4299	
0.368332	-0.243760	4188	
0.289514	-0.505256	1304	
0.470675	-0.570633	2432	
0.237251	-0.340141	582	
0.723967	-0.106419	5362	
0.731742	0.460096	4703	
0.665470	0.406488	5006	
0.674627	-0.164786	497	
0.293318	-0.402784	6845	
0.690601	-0.415128	3041	
0.114160	0.686589	8167	
0.218836	-0.494195	8188	
0.283455	-0.678859	6474	
0.551288	-0.202773	1874	
0.108569	0.315941	7010	
0.211558	0.023636	6459	
0.541221	0.473545	4184	
0.752470	-0.244712	4461	
0.389075	-0.121683	2929	
0.165732	-0.553913	7245	
0.148053	-0.064148	6596	
0.286347	-0.377464	5861	
0.764462	0.534726	6298	
0.134787	0.119974	969	
-0.496935	-0.828355	529	
0.717934	0.068515	1524	
-0.190143	0.939697	1693	
0.128000	0.753217	1225	
0.433973	0.731211	6365	
0.161375	-0.773927	9141	
0.057810	0.416021	1112	
-0.493716	-0.771131	6943	
0.642763	-0.021617	2387	
0.717668	0.488230	4719	
-0.913780	0.120136	8930	
0.455612	-0.579307	4722	
0.735082	-0.073070	1852	
0.310289	-0.147495	5091	
0.359870	-0.516699	9585	
0.230432	-0.821544	8696	
0.387205	0.733057	3936	
0.349038	-0.823256	7016	
0.782180	-0.313985	4602	
0.222269	0.893011	8682	
0.170452	-0.830334	5754	
0.333537	0.143407	464	
0.445392	-0.430872	4820	
0.073186	0.493680	3890	
0.512845	-0.526689	3956	
-0.174790	-0.923399	9316	
0.290469	0.550774	1560	
-0.496631	-0.769335	6800	
0.165392	0.576579	9027	
0.506418	-0.334012	7396	
0.542992	0.518537	4669	
0.461658	-0.223076	8335	
-0.532676	0.800682	1008	
0.420464	0.734449	5328	
0.606411	-0.116651	3625	
0.052023	0.160249	7757	
-0.635902	-0.700802	8684	
0.386936	0.300302	4239	
0.747784	0.273849	2133	
0.180600	0.202807	5978	
0.677655	0.178046	8014	
0.395314	0.532395	2443	
0.868405	-0.362687	8678	
0.843224	0.317325	6920	
0.625818	0.672278	7114	
0.593424	-0.157216	5395	
0.624050	0.037451	1959	
0.681571	0.651417	890	
0.847725	0.344581	5949	
0.067011	-0.621850	683	
0.049686	-0.792648	1199	
-0.828800	-0.401636	1539	
0.848311	-0.407186	1446	
-0.746260	0.582445	8629	
0.757171	-0.318829	4424	
0.232752	-0.905350	4904	
0.247840	0.162605	2218	
0.617565	-0.680821	5880	
0.838699	0.138153	4878	
0.114917	0.762596	7558	
0.271793	-0.273278	1202	
0.431037	-0.212841	8309	
0.161524	-0.305118	3894	
0.916133	0.180482	9734	
0.266611	-0.164588	9849	
0.495831	-0.422151	5574	
0.118791	0.292360	1891	
0.262100	-0.790420	8044	
0.570665	0.697993	8627	
0.210982	-0.597541	8095	
-0.403196	-0.835227	501	
0.430493	0.097718	6909	
-0.303127	0.910815	5707	
0.552091	0.703057	6703	
0.409362	0.683665	2308	
0.145547	0.477660	3831	
0.024403	-0.530345	6264	
0.041436	0.686087	9563	
0.177571	-0.280039	2884	
0.642190	0.491805	3444	
0.139880	-0.712327	8224	
0.337186	-0.510733	5564	
0.535188	0.382975	9370	
0.849233	0.045794	6598	
-0.241340	0.890747	9981	
0.167559	0.008582	1698	
0.201390	0.077168	7701	
0.490710	-0.161914	6224	
0.186849	-0.183448	7106	
0.647142	-0.441423	8176	
0.313178	-0.076967	5028	
0.047903	-0.171207	1736	
0.654982	0.243114	5878	
0.026148	0.899379	1673	
0.480146	0.180109	3580	
0.406278	-0.271557	6801	
0.637881	0.537276	8594	
0.774355	-0.318653	4602	
0.203682	0.175739	2265	
0.153851	0.765053	2059	
0.039349	-0.156593	5757	
0.353005	-0.792905	6668	
0.208743	-0.122565	4260	
0.553112	0.832613	9268	
0.401548	0.698000	2800	
0.734220	0.317955	3664	
0.213660	0.255104	7798	
0.070255	-0.422695	1973	
0.626444	-0.325347	5891	
0.560486	0.261900	10069	
0.080904	0.568941	2392	
-0.245893	0.905675	4903	
0.463818	-0.753120	6064	
0.430399	0.140668	6243	
0.240122	0.454369	4255	
0.203941	-0.302295	3312	
0.631368	-0.645271	6390	
0.155946	-0.829518	7414	
0.848705	0.051624	6598	
0.911229	-0.052508	9555	
0.084437	-0.502873	473	
0.586752	0.299141	3745	
0.722985	0.497391	4719	
0.045649	-0.335393	9183	
0.213167	-0.508408	8777	
0.142901	0.211845	781	
0.305734	0.854220	5446	
0.203204	-0.265801	2063	
0.070245	-0.753437	1932	
-0.909783	-0.268108	8228	
0.264080	0.449424	6544	
0.175280	-0.671202	9379	
0.281207	-0.214181	2099	
0.610744	0.067588	3215	
0.561517	-0.678498	901	
0.384556	-0.062461	8200	
0.429246	-0.864862	413	
0.412912	0.616284	1404	
0.295610	-0.741369	8566	
0.190895	0.557118	1190	
0.721886	-0.435597	6066	
0.336711	0.464490	5481	
0.060951	0.551026	2581	
0.736700	0.271791	7620	
0.657968	0.324985	7353	
0.531597	-0.390440	7222	
0.722023	0.038376	4318	
0.256797	-0.344092	2957	
0.451767	-0.178810	6818	
0.287193	-0.782485	9106	
0.243377	-0.819299	8696	
0.079293	-0.634361	9735	
0.077133	0.665317	886	
0.595087	0.314485	3745	
-0.635174	-0.692520	8684	
0.814597	-0.247737	8742	
0.785610	0.451022	8720	
0.089517	-0.161284	3143	
0.332163	0.502178	5506	
0.296725	-0.224965	4372	
0.158231	-0.842835	7414	
0.253964	-0.575453	1824	
0.593537	-0.171759	5395	
0.090931	0.422563	4776	
0.743349	-0.185126	3314	
0.050021	0.391134	8895	
0.406031	0.734920	3382	
0.561998	0.302904	7142	
0.757722	-0.166453	4447	
0.020796	-0.972209	8760	
0.594227	-0.457825	5566	
0.038315	0.640756	1116	
0.655477	0.469736	3590	
0.891040	0.022080	7773	
0.320916	-0.505608	3825	
0.369202	0.387091	5276	
0.416548	-0.557899	3017	
0.056450	-0.462080	1607	
-0.933828	0.322453	8700	
0.156859	-0.248290	1162	
-0.877782	-0.357101	1227	
0.043273	0.945030	8082	
-0.223349	-0.904041	8898	
0.785035	0.159533	3799	
0.796844	-0.368112	7125	
0.295032	0.924557	2548	
0.222604	0.412929	789	
0.391393	-0.552599	2373	
0.829628	0.224345	7028	
0.682503	-0.425982	3491	
0.218679	-0.603953	8095	
-0.041171	0.906216	9593	
0.037737	-0.415544	1574	
0.122327	0.338438	9866	
0.673053	-0.263285	6862	
0.303687	0.853677	759	
0.542157	-0.506521	4748	
0.818588	-0.328363	5585	
0.555424	0.440333	2125	
0.703144	0.231084	778	
0.424906	-0.495267	5423	
0.295656	0.728364	569	
0.339683	-0.781225	4610	
0.274054	-0.891672	9034	
0.060254	-0.969179	866	
0.251726	-0.766225	7460	
0.538538	0.033570	3472	
0.456749	0.347073	3410	
0.556779	0.213098	6899	
0.137892	-0.698542	4486	
0.515719	0.280538	8870	
0.124509	-0.662026	5084	
0.279203	0.335805	7432	
0.873937	0.389474	1494	
0.215607	-0.452897	7987	
0.344693	-0.461453	5524	
0.210500	-0.391894	1054	
0.507643	-0.680144	829	
0.071566	0.637432	2377	
0.330965	-0.403662	9381	
0.620621	-0.652613	6390	
0.037662	0.264416	6373	
0.334444	0.124016	391	
0.086843	-0.297467	5845	
0.620015	-0.337050	5422	
-0.554712	0.766482	1144	
0.278436	-0.146755	8381	
0.150295	0.081206	3281	
0.380422	-0.613219	3770	
0.282044	-0.245597	3038	
-0.686376	0.649892	5185	
0.302976	0.648051	4857	
0.880771	0.209459	6840	
0.383036	0.568792	3790	
0.288135	0.721204	5972	
0.661944	0.519841	6432	
0.517149	0.533019	4065	
0.574565	0.224088	6239	
0.190338	0.604646	486	
0.349574	0.367033	8570	
0.189495	-0.408716	6112	
0.454755	0.554140	3230	
0.231160	0.755600	10009	
0.271769	-0.457321	6907	
0.883303	0.133059	5735	
0.567789	-0.449584	2500	
0.167484	-0.503729	5814	
0.494677	-0.860892	2464	
0.653058	-0.486406	3095	
-0.906683	-0.164943	9922	
0.510864	0.605208	5431	
0.106978	-0.154219	3412	
0.690174	0.412604	6966	
0.085617	0.662357	1164	
0.289514	0.018066	1343	
0.532070	0.192652	5742	
0.388256	-0.733020	7610	
0.213783	-0.365148	9706	
0.168135	0.147456	4494	
0.537294	0.561568	4824	
0.150393	0.324436	519	
0.824903	-0.279781	9752	
0.102357	0.702819	5087	
0.101072	-0.454373	2837	
0.587411	0.141001	7949	
-0.178473	0.941681	1693	
0.845248	-0.257374	9206	
0.050594	0.299285	903	
0.544148	0.156979	6438	
0.495569	0.425366	7177	
0.381025	0.545536	7458	
0.613759	-0.302946	5313	
0.683745	-0.244419	3260	
0.294251	0.436554	1590	
0.938727	-0.071524	8798	
-0.934156	0.047514	9556	
0.524999	0.228832	5117	
0.639300	-0.389339	6022	
0.138700	0.532205	4992	
0.209611	0.101740	9466	
-0.313559	0.870004	1411	
0.036252	0.460744	5821	
0.328873	0.662143	5863	
0.733352	-0.001686	5829	
0.731123	0.490178	5397	
0.680694	0.042805	4804	
0.242305	-0.800143	8698	
0.473113	0.567286	3251	
0.599263	0.397370	4587	
0.065954	0.767968	8138	
0.102760	0.575963	2649	
0.538863	-0.184644	6251	
0.745092	-0.093256	3824	
0.739415	0.215966	4738	
0.701567	0.333853	1364	
-0.954251	-0.129092	427	
0.130524	0.413652	9180	
0.188600	0.426827	6418	
-0.946582	0.022560	1738	
-0.041164	0.930568	10085	
0.224331	-0.459826	5995	
0.086738	0.750800	5332	
0.284556	0.527574	1361	
0.672822	-0.412952	3041	
0.086621	-0.916893	9846	
0.410872	0.386728	6655	
0.658942	-0.525639	6937	
0.198995	-0.055335	4544	
0.397321	-0.491315	2185	
0.745541	0.245479	7620	
0.685898	0.049496	7499	
0.637225	-0.031474	2387	
0.170731	0.200990	4515	
0.320817	0.355630	1266	
-0.931169	-0.332297	7151	
0.617827	0.343087	5226	
0.071637	0.020692	10101	
0.243669	-0.864409	7976	
0.103294	-0.324380	5413	
-0.096627	0.933775	5101	
0.294537	0.100716	4227	
0.524587	0.135146	9702	
0.790448	-0.131049	2521	
0.187670	0.158933	9008	
0.497521	0.561114	2632	
0.320167	-0.816342	3660	
0.372336	0.517067	5441	
0.740191	-0.188422	3314	
0.240787	-0.492066	7138	
0.315593	-0.608581	5870	
0.846193	0.265924	7836	
0.598283	0.148339	9612	
0.351093	0.524170	1067	
0.540400	0.290815	10057	
0.073643	0.275904	3145	
0.140843	0.297511	4834	
0.549112	0.349837	1900	
0.401213	-0.752582	7650	
0.366500	-0.629230	511	
0.391408	-0.095110	1935	
0.323659	0.517990	5462	
0.210597	-0.060964	8402	
0.621471	-0.094021	2175	
0.584001	0.119711	1377	
0.156269	-0.778374	3671	
-0.231395	0.930777	6885	
-0.126702	0.876248	9017	
0.869843	-0.027259	4962	
0.467997	-0.762435	6064	
0.313324	-0.645610	7520	
0.049620	-0.471868	1555	
0.515125	0.274172	8870	
0.725833	0.419053	3652	
0.269937	-0.110047	6889	
0.288526	-0.481157	1342	
0.653188	-0.243712	2510	
0.915182	0.103035	6087	
0.230313	0.294068	5650	
0.635842	-0.081288	2319	
0.691405	0.245600	786	
0.723486	-0.285834	9266	
0.213115	-0.730588	2587	
0.586621	-0.060131	1110	
0.553443	0.643462	8123	
0.644428	-0.258958	8710	
0.519161	0.166299	5740	
0.253176	0.010028	4681	
0.188783	0.143460	9646	
-0.911297	0.137594	8864	
0.749869	0.335955	2411	
0.813020	0.068337	4844	
0.549884	0.786712	8182	
-0.957485	-0.137517	6875	
0.071539	-0.672678	2207	
0.525756	-0.254424	5239	
0.346205	0.788039	5976	
0.310628	-0.564753	4180	
0.822865	-0.380679	8631	
0.050389	-0.188674	805	
0.199117	-0.171782	7047	
0.732541	-0.368773	3697	
0.206017	-0.941652	1694	
0.586180	-0.435330	4700	
0.139839	-0.719391	756	
0.397924	0.141682	3236	
0.788868	-0.046079	6015	
0.125306	-0.475591	2604	
0.328426	-0.365663	9395	
0.139441	0.448310	3407	
0.172036	-0.860031	8762	
0.405276	-0.118977	3547	
0.690887	0.158649	8014	
0.313041	-0.150149	5847	
0.317580	-0.270334	2931	
0.146761	-0.084537	2514	
0.679502	-0.002777	4329	
0.081100	0.937225	420	
0.565503	-0.232784	1318	
0.810492	0.240745	5024	
0.375470	-0.348519	3723	
0.932949	-0.033665	9165	
0.718130	0.180732	631	
0.755922	-0.118652	2091	
0.725100	0.189343	631	
0.120094	-0.135660	4969	
0.438616	-0.353552	9015	
0.569704	0.023344	6699	
0.088499	-0.090004	3733	
0.207900	-0.112112	3208	
0.712476	0.271232	2490	
0.291352	0.816004	2336	
0.315295	-0.441269	460	
0.308819	0.686483	6949	
0.052921	-0.597785	727	
0.234866	0.306832	4002	
0.125509	-0.721849	8749	
0.084662	0.236345	3176	
0.305478	-0.450953	5255	
0.079002	-0.547586	9497	
0.851871	-0.245561	10115	
0.214811	-0.355932	9706	
0.256724	-0.204039	7035	
0.214641	-0.944624	3878	
0.409343	-0.152860	3404	
0.035268	0.613388	6475	
0.124471	-0.082415	3694	
0.386374	0.270568	4590	
0.222966	0.703830	8576	
0.135890	0.668290	804	
0.742317	-0.532443	6789	
0.687112	-0.042067	5689	
0.174731	0.734306	1720	
0.656691	0.479224	3590	
0.126981	0.508301	2583	
0.546525	-0.136712	9687	
0.310513	-0.081726	5028	
0.571134	-0.659902	647	
0.150105	0.746581	985	
0.433047	-0.315982	6361	
0.312035	-0.835840	5122	
0.370973	0.556240	9333	
0.048702	-0.396391	754	
0.911547	-0.005684	6713	
0.162298	0.074768	2916	
0.203115	0.585365	672	
0.850441	-0.002492	5867	
0.464119	0.216909	8604	
0.409420	-0.093254	2309	
-0.065174	0.885271	1809	
0.458191	-0.100348	7664	
0.405960	0.686719	2980	
0.454498	0.741224	6868	
0.204702	0.689138	5558	
0.319741	-0.330466	8918	
0.411921	0.661807	2308	
0.960158	-0.274074	4025	
0.114176	-0.230220	3810	
0.405595	-0.809648	8488	
0.556825	-0.282247	4598	
0.332652	-0.368203	9395	
0.139094	0.854247	4328	
0.422477	-0.293210	6558	
0.567407	-0.046916	2651	
0.412784	0.461848	3785	
0.418000	0.106460	7235	
0.412094	0.117919	6086	
0.135202	0.123477	969	
0.400884	-0.172771	2230	
0.116554	-0.962001	1080	
0.311271	0.692783	9692	
0.875650	0.185340	7817	
0.225726	0.692116	7624	
0.478984	0.202037	7784	
0.475344	-0.124786	5008	
0.524725	-0.094386	8050	
0.024849	-0.414062	8519	
0.159417	0.446026	4233	
0.199299	-0.009289	6282	
0.469901	0.031307	6176	
0.207194	0.794165	8766	
0.209600	-0.510970	9335	
0.775267	-0.253218	9172	
0.065818	-0.507405	3751	
0.835769	0.059243	4471	
0.093084	-0.149225	3143	
0.481381	0.570908	3251	
0.146253	-0.791162	482	
