time = 0.001	Re = 1	rotation = 0
0.570535	0.182790	6317	
0.645359	-0.360847	6042	
0.604049	0.649880	6463	
-0.325325	-0.942508	2623	
0.775867	-0.093343	3662	
0.487572	-0.122839	9249	
0.819249	-0.398520	7073	
0.255051	-0.078060	1675	
0.799520	-0.066564	4985	
0.156337	0.563357	9240	
0.497631	-0.569274	5679	
0.749273	-0.043155	5982	
0.136853	0.231964	665	
0.036670	0.331493	6632	
-0.501000	-0.801055	545	
0.458681	0.419911	4951	
0.605516	0.119450	1394	
-0.907994	0.247745	1950	
0.050892	-0.202776	4642	
0.163579	0.417647	6614	
0.796236	-0.187645	4510	
0.905083	-0.291917	2986	
0.525994	-0.052750	4105	
0.938186	-0.128873	9014	
0.835325	-0.415880	834	
0.219738	-0.773677	6510	
0.391409	0.732417	3936	
0.386823	0.665788	9376	
0.770782	0.333394	4584	
0.056222	0.692713	9449	
0.276004	0.028761	1058	
0.434853	-0.156776	5339	
0.363290	-0.923155	5274	
0.387462	-0.085857	2321	
0.044974	-0.212326	4642	
-0.418718	-0.841249	9203	
-0.163789	-0.944765	10002	
0.670191	-0.467225	1787	
0.663349	-0.739925	1243	
0.609901	-0.274662	5282	
0.662525	0.284880	7839	
0.195656	0.504329	10050	
-0.684888	-0.623698	1839	
0.480616	-0.049467	838	
-0.810377	-0.519666	1647	
0.584057	-0.080776	945	
0.331584	0.487045	4355	
-0.760206	0.590437	8629	
-0.905819	-0.326426	9029	
0.370829	-0.360858	3723	
0.093178	0.917954	9899	
0.174509	-0.147663	4313	
0.111763	-0.110451	4091	
0.605972	-0.610954	6034	
0.122037	-0.357236	5685	
0.564138	-0.712010	2607	
0.099006	-0.223754	1981	
0.268901	0.193283	5049	
0.415603	-0.352773	6185	
0.644838	0.217662	5012	
0.337648	0.023831	2763	
0.731295	0.424367	4657	
0.041866	-0.098958	5905	
0.338023	0.303455	1276	
0.293778	0.287692	711	
0.278378	0.488209	8298	
0.185224	-0.810182	5484	
0.671913	-0.051155	4752	
0.249794	-0.803953	8888	
0.146657	0.049189	1978	
-0.091952	0.917650	2659	
-0.726762	0.670571	3865	
0.582366	-0.634997	7372	
0.323394	-0.659767	1722	
0.158109	0.645360	7922	
0.618843	0.067752	3215	
0.259833	0.021510	6259	
0.504945	0.691689	7494	
0.201600	-0.916518	764	
0.184790	0.635480	2846	
0.179477	-0.823758	7066	
0.229649	0.293184	5650	
-0.983785	0.059512	7197	
0.338223	-0.491265	3498	
0.183900	0.531933	4576	
0.055998	-0.264273	3505	
0.621373	-0.429464	6951	
0.696143	-0.550166	5428	
0.411260	-0.629822	705	
-0.945122	0.184070	8601	
0.533853	-0.697905	7822	
0.653662	0.166493	4387	
0.484739	0.292130	7859	
0.244846	0.415853	5142	
-0.238780	-0.934579	1106	
0.201765	-0.784298	6588	
0.731955	0.172521	963	
0.066251	0.771946	8138	
0.249778	-0.737596	6902	
0.817859	-0.282347	9752	
-0.657015	0.732494	1244	
0.505456	0.443479	936	
-0.606411	-0.752810	9505	
0.713224	0.420027	3652	
0.389057	0.476495	5919	
0.712989	-0.230536	3357	
0.642629	0.642582	7300	
0.221911	0.436664	7551	
0.047350	-0.377159	4076	
0.472107	0.630744	2227	
0.249662	0.786113	5951	
0.613769	0.202135	1291	
0.930962	0.071680	1516	
0.283834	0.361383	6248	
0.086863	-0.091334	3733	
0.347420	-0.211740	8967	
0.180486	-0.046459	4483	
0.400834	0.550558	3094	
0.342230	-0.012503	1941	
0.562716	0.149548	7516	
0.663906	-0.269985	6862	
0.070778	-0.794396	2139	
0.842883	-0.138810	7024	
0.328383	-0.691658	4764	
0.607485	0.537473	9577	
0.532318	-0.662917	9066	
-0.356115	0.836585	7015	
0.526910	0.467954	4184	
0.461535	-0.789899	7909	
0.473321	-0.384802	5572	
0.858226	0.067374	6547	
0.288093	-0.136824	3309	
0.778807	0.514166	6298	
0.240092	0.670190	4365	
0.488010	-0.863195	2464	
0.273233	0.902472	2533	
0.123804	0.071135	6577	
0.412759	-0.289921	6535	
0.372083	0.578784	9279	
0.161658	0.568946	9027	
0.369976	0.139323	1968	
0.393786	-0.157739	2230	
0.208255	-0.396660	7946	
0.228246	-0.720176	3906	
0.134949	0.553412	5070	
0.571754	-0.000941	7545	
0.457052	0.639787	3895	
0.338798	-0.747022	7248	
0.232621	-0.304781	800	
0.465012	-0.361416	3330	
0.051894	0.808023	5737	
0.065279	-0.017180	1336	
0.446176	-0.018652	7240	
0.636437	0.124305	3907	
0.476568	0.410349	4349	
0.787104	0.462469	8726	
0.704980	0.083210	1524	
0.140422	-0.172302	10114	
0.399090	-0.836494	8488	
0.806374	0.186956	4401	
0.267179	-0.422076	3591	
0.944824	0.066905	7731	
0.054085	-0.574981	1405	
0.466850	0.448070	4920	
0.509018	0.800671	546	
0.755059	-0.568983	9004	
0.392785	0.204784	4195	
-0.914959	0.233866	948	
0.712907	-0.514874	4851	
0.639224	0.068745	3598	
0.464142	0.280502	9528	
0.770883	-0.549616	4733	
0.679587	0.565010	585	
0.529304	0.644103	6903	
0.829972	-0.173222	5601	
0.390985	-0.676604	6556	
0.580542	-0.652452	3829	
0.068358	-0.820602	7256	
0.264934	-0.229892	5280	
-0.473521	-0.809307	9347	
0.431403	0.758472	6441	
0.372517	-0.580437	2794	
0.599773	0.241451	7772	
0.102718	0.973918	3460	
0.341607	-0.530420	6953	
0.443252	-0.671877	7670	
0.454228	0.232986	9247	
0.415139	0.311452	7265	
-0.044418	-0.944272	8081	
0.599320	-0.609002	6443	
0.323727	0.221589	6212	
0.042449	-0.752786	1242	
0.102207	0.652430	4060	
0.502818	0.449307	936	
0.263135	0.674214	6973	
0.555557	-0.541896	7926	
0.547846	-0.193353	9566	
-0.284125	-0.859825	760	
-0.658592	-0.701621	8977	
0.769277	0.227951	3975	
-0.767982	0.543004	8916	
0.169566	0.374013	4946	
0.533558	-0.028621	3674	
0.214777	-0.098039	4381	
0.138395	0.964018	1850	
0.131262	-0.380110	851	
0.619413	-0.570691	4814	
0.217202	-0.155660	3520	
-0.157721	0.974990	1821	
0.197187	-0.824935	7880	
0.126590	0.700746	1346	
0.050906	-0.383781	2272	
0.333208	-0.435054	538	
0.130891	0.463918	2781	
0.223970	0.349283	3875	
0.368753	0.405527	8860	
0.293345	-0.060861	2212	
0.102512	0.853733	6203	
0.206632	0.119489	8580	
-0.783345	-0.529664	2351	
0.352563	0.136104	1968	
0.207851	-0.747784	2621	
0.244523	0.406388	5142	
0.395505	0.114447	5053	
-0.135840	-0.881616	8031	
0.878646	-0.052005	8172	
0.151698	0.142874	2466	
0.300174	0.357196	8912	
-0.116419	0.922883	2659	
0.542794	0.210509	6899	
0.346803	0.777581	4021	
0.524464	0.435272	584	
0.097398	0.498527	1986	
0.925027	0.125479	418	
0.839047	-0.035099	5017	
-0.054976	0.956542	9233	
0.066830	-0.806020	2852	
0.757848	-0.166854	4447	
0.377656	-0.775315	6708	
0.643664	-0.438275	8090	
0.577329	-0.034019	2651	
0.157247	0.317488	5037	
-0.357154	-0.837419	7268	
0.385870	0.567206	3790	
0.437130	-0.627843	3617	
0.071085	-0.892833	8816	
0.816511	-0.387747	7073	
0.423888	-0.310893	5831	
-0.833629	0.410012	8632	
-0.594312	0.709674	1146	
0.341898	-0.546532	6329	
0.548152	0.439342	2125	
0.087138	0.422527	3728	
0.548793	-0.455932	3394	
-0.693265	-0.604026	2056	
0.681611	0.286194	1828	
0.415834	-0.394603	9825	
-0.489308	-0.800175	8621	
0.614076	0.681703	7676	
0.540336	-0.210371	1874	
0.200201	-0.300331	3312	
0.431678	0.299601	8169	
-0.637317	0.720820	568	
0.930101	-0.090798	4930	
0.207999	0.563204	604	
0.404512	0.567660	5371	
0.558012	0.150156	7516	
0.458147	0.532959	6020	
0.604551	0.627246	6495	
0.232808	0.297913	4002	
0.687421	-0.032536	5689	
0.876448	-0.276448	4966	
0.404414	0.770473	6811	
0.710209	-0.423680	5501	
0.760590	-0.185698	3413	
0.897135	-0.042281	5467	
0.642568	-0.673037	5880	
0.674690	0.127129	4916	
0.376634	0.417136	8860	
0.214942	-0.612054	8074	
0.287257	0.516212	708	
0.542167	-0.638108	9066	
0.282704	0.709743	4856	
0.269379	-0.021742	5364	
0.553434	0.250784	9799	
0.214497	0.357989	6219	
0.234649	-0.578922	8101	
0.364043	-0.736529	6968	
0.412917	-0.695131	5727	
0.429396	-0.167105	5696	
0.164402	0.636818	2367	
0.615537	-0.177734	7542	
0.670535	-0.516990	3392	
0.569166	-0.333549	9671	
0.694496	0.343954	1364	
-0.857768	-0.327352	9765	
0.179091	-0.858386	8806	
0.441448	-0.151160	5886	
0.671670	0.029801	4146	
0.497171	0.550104	2165	
-0.247513	-0.887876	9290	
0.239218	0.336148	6716	
0.189109	-0.507352	7852	
-0.952760	-0.275069	4027	
0.389560	-0.553444	2373	
0.780738	0.187020	2381	
0.776465	0.454128	7390	
0.217865	-0.512618	8777	
-0.613962	-0.694514	8684	
0.042898	0.479728	8723	
0.472335	-0.324734	6493	
0.185466	-0.777467	3928	
0.404713	-0.501232	3904	
0.214543	0.312378	4302	
0.128330	0.857764	9978	
0.316791	-0.414392	1087	
0.387357	0.428885	2385	
0.115481	-0.563100	2508	
0.467899	0.609080	1728	
0.167497	-0.427244	3515	
0.138208	-0.144226	9958	
0.259064	0.432000	6128	
0.766158	-0.083731	3662	
0.577206	0.409849	5308	
0.636494	0.156575	2710	
0.701926	-0.566203	5428	
0.083355	0.801811	1187	
0.326194	0.654139	4089	
0.353510	-0.388713	3646	
0.471946	-0.287639	3847	
0.191585	-0.106138	2323	
0.803805	-0.403721	7073	
0.243426	0.838112	7596	
0.470225	-0.601239	3886	
0.227548	0.354145	4415	
0.559431	-0.632278	7012	
0.175254	-0.236820	1129	
0.739342	-0.494110	5568	
0.180011	0.323328	6457	
0.227251	0.426785	7959	
0.518837	-0.743067	7556	
0.422336	0.286655	7083	
0.512646	0.637058	6903	
0.529960	0.598654	6514	
0.039423	-0.826658	7901	
0.822023	-0.159320	5073	
-0.174328	-0.878215	5440	
0.510405	0.044292	1858	
0.115565	0.751979	7558	
-0.908035	-0.248362	8228	
0.499979	0.598032	3871	
0.736902	-0.287478	9266	
0.434172	-0.229330	6383	
0.096002	0.009388	697	
0.844481	0.288537	8198	
0.097555	0.073515	3258	
0.405172	-0.601397	4607	
0.038123	-0.423294	1586	
0.682280	-0.460207	2740	
0.298326	0.602955	8008	
0.345918	0.501804	8833	
0.647812	-0.671591	9640	
0.193877	0.831740	7799	
0.119256	-0.008307	1429	
0.064968	0.291772	3139	
0.787599	-0.136936	2521	
0.813904	0.331040	7291	
0.621627	-0.557716	961	
0.649047	-0.551618	10107	
0.877408	0.068060	6193	
0.539164	-0.060366	5333	
0.505526	-0.330589	7396	
0.687441	-0.261305	7755	
-0.962759	0.017431	1738	
0.041800	-0.099493	8139	
0.729407	-0.188230	3314	
0.645947	-0.353976	6042	
-0.276680	-0.899922	2534	
0.313577	0.464003	1165	
0.343814	0.559252	9158	
-0.943367	0.055382	9288	
0.111337	0.360018	3619	
0.535234	0.446554	2125	
0.459416	0.118493	4263	
0.276600	-0.393338	7191	
-0.811341	-0.518160	1647	
0.342693	0.779644	4021	
0.207611	0.121383	8580	
0.133526	-0.511513	1771	
0.624582	-0.779226	5098	
0.726511	0.426218	4657	
0.227523	0.410104	6355	
0.545533	0.720790	6636	
0.659128	-0.496931	3392	
0.377815	-0.432459	8921	
0.749575	-0.425058	7232	
0.204890	0.569715	672	
0.143861	0.113709	2633	
0.693048	0.026910	7139	
0.595195	0.373799	4580	
-0.028641	-0.995964	1388	
0.961362	0.104126	6850	
0.239702	-0.046288	4050	
0.778696	0.155496	3799	
0.522763	-0.314224	7393	
0.342857	-0.876703	944	
-0.833618	0.481487	9123	
0.299290	-0.533352	2756	
0.498476	0.707295	8149	
0.251196	-0.187873	6984	
-0.106962	-0.925831	9980	
0.729162	-0.199689	3314	
0.540556	0.367174	404	
0.073580	0.233463	3350	
-0.205025	0.947514	1885	
0.491988	-0.709511	5677	
0.180705	-0.001933	3097	
0.121880	0.707127	8279	
0.735858	-0.410676	6152	
0.261058	-0.492321	7871	
0.723319	0.337952	2411	
-0.909140	0.146775	10059	
-0.885522	-0.254839	7062	
0.164959	0.329369	2313	
0.531895	-0.641530	8802	
0.524235	-0.524579	4782	
0.209974	0.098341	9466	
0.182536	0.706608	2447	
0.931896	0.056682	7996	
0.560675	-0.061956	7837	
0.391110	-0.755235	7650	
0.081042	-0.586010	4770	
0.695280	-0.567303	5428	
0.737832	-0.191237	3314	
0.452191	-0.400627	7956	
0.197185	0.409660	9415	
0.582548	0.401176	4587	
0.482043	0.126014	6369	
0.708036	0.457403	3687	
0.701655	0.326729	2068	
0.488800	0.561588	2165	
0.285260	0.025564	1343	
0.427132	-0.686831	7670	
0.746183	-0.206120	2716	
0.627086	0.527405	9577	
0.072098	0.661508	886	
0.341109	-0.520322	5564	
0.041034	-0.602089	587	
0.368516	0.456575	7749	
0.073938	-0.305603	2908	
0.910807	0.004112	6027	
0.023849	0.949238	623	
0.213095	0.524276	6734	
0.622261	0.268342	4454	
0.301402	0.410616	938	
0.658788	-0.058018	4331	
-0.709578	-0.618190	8163	
0.442950	0.537477	2910	
0.221769	-0.058723	8402	
0.494528	-0.145760	6230	
0.205078	-0.141763	5646	
0.112076	-0.205611	3803	
0.251606	-0.145351	9668	
0.405530	0.444585	9436	
0.043971	-0.532250	9308	
0.587003	0.089339	5912	
0.491417	-0.396456	8404	
0.278993	0.837717	437	
0.659185	0.457971	2420	
0.264359	-0.271352	1202	
0.537457	0.024596	3430	
-0.847619	-0.408714	863	
0.225900	-0.692952	7272	
0.099526	-0.706138	6339	
0.294931	-0.690449	7362	
0.509389	0.706802	8149	
0.467845	-0.258307	1525	
0.577290	0.526115	6216	
0.501293	-0.591164	4212	
0.601796	0.148182	9612	
-0.117885	-0.910776	7111	
0.777808	0.444625	7390	
0.122051	-0.696707	7392	
0.051063	-0.348666	467	
0.288364	0.421413	1744	
0.515732	0.370396	9490	
0.885963	0.201146	7817	
0.647780	0.192396	4983	
0.724540	-0.431186	6066	
0.257548	0.003084	2983	
0.296499	0.759444	9551	
-0.679995	-0.654029	889	
0.397091	0.342872	7238	
0.800875	0.479162	8726	
0.473776	0.229555	8128	
-0.524630	-0.786067	8181	
0.213526	-0.674799	1262	
0.521316	-0.708501	5507	
0.244217	0.495275	636	
0.382110	0.673963	9378	
0.464638	-0.015494	1382	
0.765156	-0.337075	3965	
0.530942	-0.212622	9243	
0.402826	-0.148122	3404	
0.553327	-0.581980	6217	
0.706068	0.198091	599	
0.180644	-0.664070	9151	
0.393422	0.426155	4935	
0.108070	0.280088	1503	
0.184285	-0.428347	6279	
0.223605	0.173358	2940	
0.137419	-0.010156	4574	
-0.180256	-0.898197	8268	
0.376556	0.019740	1914	
0.488689	-0.119704	9249	
0.589245	0.468293	8650	
0.769013	0.364749	4613	
0.771226	0.049089	3528	
-0.256221	0.887574	9981	
0.166140	0.600688	2380	
0.284799	0.775594	9791	
0.499126	0.771222	6799	
0.332791	-0.133976	8433	
0.451248	0.412132	3332	
0.930767	0.091726	1516	
0.789606	0.439506	8720	
0.541988	-0.438486	1686	
0.634783	-0.537216	961	
0.880687	-0.171271	5319	
0.678631	0.228985	5878	
0.478858	0.273385	9528	
0.305708	-0.774403	9082	
0.161185	-0.513960	5034	
0.339375	0.642158	4774	
0.239469	-0.626537	9673	
0.451304	0.368988	3386	
0.172670	0.744681	2062	
0.585689	0.450352	5370	
0.414879	-0.765705	8282	
-0.920780	-0.216887	10022	
0.075104	-0.840857	7471	
0.837271	-0.257439	9206	
0.089522	0.309658	4861	
0.715424	-0.330719	4623	
0.337121	0.409987	8714	
0.576301	0.303025	7142	
0.265886	-0.578173	1824	
0.242935	0.608906	1568	
0.491005	-0.862600	2464	
0.700793	0.591712	2055	
0.202597	-0.810056	7430	
0.867484	-0.222125	5132	
-0.895717	-0.304560	10073	
0.631968	-0.666532	5880	
0.314814	-0.262137	2931	
0.292193	-0.376133	6150	
0.226390	-0.333049	526	
0.533105	-0.586235	6217	
0.211179	-0.586514	8047	
0.284446	0.406629	9042	
0.596562	0.598504	5200	
0.287664	-0.354331	9056	
0.348712	-0.548879	6329	
0.312028	-0.167644	5127	
-0.256334	-0.866276	7832	
0.099137	-0.639490	4749	
0.270890	-0.718611	7058	
0.186990	0.325179	6457	
0.515746	0.141436	9702	
0.450927	0.311814	8609	
0.477803	0.390576	4989	
0.471730	0.359121	4403	
0.654593	-0.104743	5429	
0.506578	0.561663	2632	
0.271906	-0.198806	2989	
0.200383	-0.645889	5434	
-0.445531	-0.851805	3923	
0.060972	0.558988	3164	
0.390887	-0.261701	4554	
0.447842	0.630599	3895	
0.228135	-0.345612	500	
0.675624	-0.114633	8400	
-0.068485	-0.990278	1963	
0.372081	0.724485	7641	
0.053684	-0.557012	4654	
0.551049	-0.009309	5303	
0.412300	0.133263	5797	
0.568912	0.348832	2718	
0.177771	0.282085	4948	
0.500228	-0.467473	2993	
0.248368	0.734470	4213	
0.653637	-0.265569	8306	
0.419296	-0.749598	8236	
-0.726919	0.674645	3865	
0.460216	0.631996	3895	
0.599703	-0.068048	945	
0.391553	0.218355	5113	
0.546312	0.402377	2278	
0.636859	0.531657	8594	
0.228292	-0.619162	7297	
0.254044	0.598845	2806	
0.309684	0.437178	3291	
0.207536	-0.190665	1195	
0.638873	-0.453862	8090	
0.487620	0.447885	7225	
0.948822	-0.317591	4102	
0.354665	-0.620700	9915	
0.768049	0.257663	2285	
0.367360	-0.000334	2703	
0.037016	0.348894	6696	
-0.950043	-0.156915	9883	
-0.348040	-0.895858	6371	
0.746835	0.264351	2133	
0.408192	-0.062635	3967	
0.789755	-0.355453	5618	
0.172285	0.418700	7744	
0.751206	-0.144003	2007	
0.098719	-0.173541	3249	
0.463259	-0.670220	717	
0.054148	0.100968	3566	
0.259615	-0.846303	752	
0.853864	0.170105	5784	
-0.099085	-0.914314	9199	
0.292794	0.685355	7325	
0.818982	0.375979	798	
0.424474	-0.872727	2760	
0.729823	-0.296678	1741	
0.706183	0.120051	9073	
-0.946062	0.015449	1738	
-0.535773	-0.770966	1425	
0.439491	0.521219	4708	
0.557166	-0.381326	7528	
0.362325	0.022595	3148	
0.239669	-0.439859	1489	
0.821157	0.353472	7341	
-0.845744	0.459271	9786	
0.147566	-0.309763	4634	
0.276665	-0.653462	4016	
0.699788	0.240447	778	
0.468304	0.078945	8210	
0.543580	-0.543300	6997	
0.307593	0.277747	7269	
0.815711	-0.576980	1038	
0.404069	0.280921	5196	
0.598925	-0.011842	978	
0.365686	-0.567119	442	
0.652491	0.299523	7301	
-0.329481	0.874533	943	
0.708453	0.271501	740	
0.851843	-0.112814	7156	
0.261775	0.572592	3522	
0.196085	-0.362113	4940	
0.045824	0.717070	555	
-0.639027	0.688795	7893	
0.341737	0.135751	391	
0.232213	0.204245	2977	
0.474969	-0.228302	8335	
0.063264	0.244907	9146	
0.334490	-0.239919	5590	
0.209250	0.727130	8500	
0.329236	0.478595	4355	
0.354490	-0.857115	2708	
0.546685	-0.307901	10040	
0.102101	-0.051908	1052	
0.572686	0.135455	8418	
0.081789	0.470161	6546	
0.573108	0.422642	4640	
0.561652	-0.688936	901	
0.253619	-0.037922	4760	
0.198089	-0.168225	7047	
0.882554	0.217608	5691	
0.294512	0.331385	8926	
-0.899330	-0.415225	6573	
0.527651	0.200718	4618	
0.623993	0.616542	5472	
0.017828	0.900820	9213	
0.327955	0.221263	1142	
0.730495	0.046052	4318	
0.456840	0.279986	9666	
0.498254	0.239003	4467	
-0.812453	-0.516380	9437	
0.259296	-0.755401	7820	
0.499667	0.169459	2678	
0.102253	0.217130	4478	
0.266965	-0.286542	8497	
0.248109	0.238396	7503	
-0.395146	-0.872352	8595	
0.839480	-0.106074	6008	
0.106548	-0.239585	3552	
0.368279	0.242906	1476	
0.338312	-0.530187	6953	
0.080734	0.605923	1689	
0.586483	0.675809	8285	
0.558850	0.216160	6239	
0.404263	0.474011	9617	
0.035337	0.603128	7683	
0.077856	-0.825930	7256	
0.221090	0.066907	8986	
0.747245	0.156460	3947	
0.114509	0.404061	8783	
0.204140	-0.764355	5324	
0.139711	0.171868	855	
0.546443	-0.443867	3394	
-0.100591	-0.909457	9199	
0.465396	-0.504739	1206	
-0.514934	-0.812233	529	
0.147812	-0.271381	3131	
0.297914	-0.569112	4180	
0.194111	-0.270830	1629	
0.542176	0.622892	7252	
0.447420	-0.061642	6796	
0.890885	0.135972	5735	
0.719502	0.538268	6172	
0.550829	-0.425693	2294	
0.547579	-0.086667	5503	
0.287158	0.782741	9791	
0.149420	0.355301	2827	
0.767863	-0.360951	5041	
0.806804	0.129976	4040	
0.368351	-0.593531	4231	
0.751583	0.472218	7164	
0.490772	0.266557	4476	
0.295584	-0.602224	4138	
0.731304	0.337095	2411	
0.772557	-0.475002	6305	
0.666742	0.234231	5878	
0.090309	-0.437294	3705	
0.336856	-0.469409	4114	
0.876147	0.220137	5691	
0.349253	-0.041170	1284	
0.610582	0.542777	9577	
0.132412	0.235462	665	
0.459921	-0.205224	8544	
-0.807738	-0.482542	8901	
0.417651	0.736049	5328	
0.396579	0.656185	7512	
0.052320	0.181128	649	
0.408997	0.692187	2980	
0.177789	0.596368	2380	
0.665878	-0.294220	4630	
0.683548	-0.079310	5452	
0.093701	-0.838996	2262	
0.232666	-0.796985	8194	
0.636465	0.565248	1825	
0.614021	0.561760	9818	
0.545908	-0.514481	4748	
-0.435666	-0.803162	8315	
0.632658	0.366457	6803	
0.481013	0.749623	6869	
0.852435	-0.384038	8631	
0.283232	-0.514753	891	
-0.249963	0.951742	2257	
0.285734	0.390937	8780	
0.141412	0.524859	4924	
0.204910	-0.188922	1195	
0.340774	0.295039	1276	
-0.897235	-0.426515	6573	
0.386524	-0.657833	6556	
0.148336	0.481632	3831	
0.415778	0.797296	8598	
0.324550	0.641788	4774	
0.099259	0.591946	1617	
0.402783	0.689728	2980	
0.625126	0.529000	9577	
0.295923	-0.774475	9082	
0.893808	0.269466	9264	
0.109943	0.637838	7215	
0.406639	-0.009505	4815	
0.699058	-0.190459	2000	
0.462328	-0.171046	6818	
0.647119	0.026398	2681	
0.181043	0.297500	7201	
0.138607	-0.929109	8156	
0.672708	0.149998	4347	
0.185210	-0.553045	8443	
0.647015	0.079886	2741	
0.554850	0.042194	3437	
0.330118	-0.732527	7248	
0.497947	-0.739623	6414	
-0.576157	-0.745818	9879	
0.659112	-0.125635	5940	
0.251923	0.356232	6055	
0.110705	0.924117	1474	
0.137675	-0.207584	1628	
0.068324	0.146984	3307	
0.574032	-0.457146	4261	
-0.772161	-0.537156	2351	
-0.085481	-0.914641	9776	
0.099630	-0.196553	2613	
0.083864	-0.250654	836	
0.425719	0.613889	1631	
-0.013820	0.942255	9743	
0.264722	-0.260843	1202	
0.398369	-0.218684	4559	
0.378219	-0.038229	7765	
0.317870	-0.552846	5683	
0.158042	-0.476799	2768	
0.560800	0.143646	7516	
0.273546	0.450306	8254	
0.664342	-0.054335	4331	
0.350960	0.080885	3475	
0.539564	-0.369312	9719	
0.602123	0.015639	2098	
0.781710	-0.511748	7089	
0.701953	0.689484	7332	
0.530057	-0.061889	5333	
0.125973	-0.806780	1955	
0.455998	0.042802	6433	
0.629579	0.582206	8440	
0.539436	-0.333472	8876	
0.476404	-0.010864	1428	
0.658060	-0.376644	6022	
0.521890	0.531029	4065	
0.412852	-0.547005	3017	
0.820980	0.475425	8902	
0.705855	-0.300362	1268	
0.636065	-0.359681	6042	
0.527503	0.531822	4065	
0.718970	-0.616611	10028	
0.077781	-0.891029	8816	
0.057053	-0.753096	1307	
0.223202	-0.256212	3126	
0.321579	0.056463	6068	
0.524450	0.265889	5755	
0.060604	0.229784	5789	
0.804458	0.475602	8726	
0.190590	0.183081	7889	
0.120340	-0.268711	3714	
0.040293	-0.194371	805	
0.185592	-0.536016	8577	
0.098648	0.212243	4478	
0.580472	-0.450666	4261	
0.232554	0.018760	968	
-0.417409	0.822714	450	
0.362980	0.854046	9540	
0.761648	0.282480	2349	
0.801435	0.104098	3807	
0.456826	-0.349557	8366	
0.410836	-0.322933	5831	
-0.406950	0.843649	414	
0.062250	-0.578261	1952	
0.342934	0.474104	6688	
0.826513	0.383360	798	
0.661012	-0.656233	8405	
0.798860	-0.412894	8086	
0.570265	-0.605577	6199	
0.929078	0.095365	1516	
0.606644	-0.063195	8051	
0.190727	-0.232268	2962	
0.883615	0.177180	7652	
0.687362	-0.202847	7918	
0.276448	0.157312	3206	
0.661515	-0.429253	5210	
0.886888	-0.145562	5669	
0.110804	0.621116	5052	
0.894833	0.329115	9302	
0.591524	0.576846	6256	
-0.914761	-0.313358	9029	
0.841995	0.367727	1402	
0.525951	0.370499	448	
0.614103	-0.547848	839	
0.117174	0.785244	2241	
0.131212	-0.352274	8215	
0.775951	-0.630745	6511	
0.172908	0.923479	9315	
0.655074	-0.630044	8326	
0.756550	0.083646	7449	
0.537900	-0.797331	1007	
0.208777	0.085921	9432	
0.873443	-0.100624	2344	
0.145634	-0.675949	7673	
0.825183	-0.414293	8086	
0.331398	-0.372003	7523	
0.485424	-0.472227	1488	
0.074967	-0.312085	2908	
0.062158	0.133672	2816	
0.120898	0.798921	1853	
0.754434	0.254125	2133	
0.768225	0.488378	7164	
0.659134	-0.428341	5210	
0.493140	-0.248774	4513	
0.575506	0.207860	5749	
0.071629	-0.920432	9560	
0.328464	0.756961	3247	
0.417787	-0.772367	8886	
0.097429	-0.115296	2672	
0.845320	-0.131840	7156	
0.279479	-0.619868	3224	
0.207515	0.400338	9186	
0.580329	-0.061921	1110	
0.427010	0.544871	2910	
0.119655	0.251261	1309	
0.736916	-0.415749	7134	
0.781680	0.199272	2381	
0.388465	-0.155571	8292	
0.280139	-0.465673	7915	
0.651630	-0.584709	9484	
0.353095	-0.121627	9581	
0.039029	-0.157930	5757	
0.441163	0.357336	9647	
0.611554	0.362708	5226	
0.409766	0.233810	7375	
0.089014	-0.778897	6827	
0.322592	-0.045005	7000	
0.425996	-0.530633	3851	
0.741296	-0.380161	5119	
0.786846	-0.154780	3979	
0.845787	-0.166174	5961	
0.689807	0.223029	816	
0.235313	0.058021	6568	
0.402528	0.520177	2956	
0.697451	0.082214	5819	
0.606608	-0.549332	7986	
0.712162	0.382553	3684	
0.115829	0.591906	3741	
0.734013	0.457782	5354	
0.752010	0.398968	4626	
0.617985	-0.198958	7844	
0.113776	-0.181013	4322	
0.878936	-0.024282	4962	
0.413520	0.383857	6655	
0.695575	0.365485	3335	
0.411300	-0.435002	7963	
0.167942	0.441029	6117	
0.144581	0.102950	5641	
0.605020	-0.557258	7986	
0.805079	-0.471214	9424	
0.138898	0.075949	4684	
0.525513	-0.810511	8462	
0.619370	0.308228	4562	
-0.931096	-0.245318	9355	
0.209525	0.828785	6931	
0.211802	-0.297012	4082	
0.159021	-0.195242	3811	
0.058968	0.367965	6060	
0.790580	-0.471687	9424	
0.632078	0.079842	2518	
0.227210	-0.050344	1594	
0.125119	-0.882767	9018	
0.786951	-0.166671	3979	
0.676551	0.267032	7839	
0.366372	-0.631399	511	
0.652143	-0.453260	8176	
0.137094	-0.522443	1691	
0.236994	-0.164023	6751	
0.091144	0.459768	9746	
0.351001	0.687232	6836	
0.892048	0.274878	9264	
0.395525	-0.795929	7166	
0.333395	-0.366882	9395	
0.611554	-0.409736	4687	
0.746928	-0.522817	6789	
0.772172	-0.155998	3979	
0.152118	0.929378	9284	
0.292922	-0.132682	3309	
0.768070	-0.507668	6833	
0.721243	-0.512920	4413	
0.620890	-0.311300	5313	
0.376704	0.421926	6566	
0.520727	-0.367129	9719	
-0.741538	-0.613600	1745	
