time = 0.001	Re = 1	rotation = 0
-0.102703	-0.979570	3459	
0.576484	-0.540779	7489	
0.200648	0.119667	8580	
0.054677	-0.372212	4076	
0.770964	0.112453	2995	
0.760891	0.459930	6916	
0.791355	-0.223451	6424	
-0.304565	-0.910514	6540	
0.859977	0.225372	7104	
0.551218	0.241612	9799	
0.463309	0.000642	7079	
0.259432	-0.049962	4760	
0.878951	-0.403792	5702	
0.777002	-0.429786	7436	
0.512489	0.444585	936	
0.068252	0.591496	1499	
0.761816	-0.419637	7134	
0.612354	0.599113	5450	
-0.748964	-0.638371	1745	
0.423426	0.219618	7288	
0.610510	-0.749483	5098	
0.327412	0.627635	4024	
0.370514	0.086185	3572	
0.694213	0.275411	740	
0.088342	0.831579	2015	
0.238912	-0.014760	6002	
0.046493	-0.463316	1153	
0.302469	0.436951	1590	
0.177226	0.474457	8271	
0.537166	0.175818	6253	
0.216654	0.893742	8897	
0.293180	-0.116144	3345	
0.077311	-0.254730	742	
0.395637	-0.559006	2373	
0.162800	-0.422744	3515	
0.353437	0.203357	1898	
0.344877	-0.450836	3586	
0.539988	0.015243	3430	
0.715786	0.144597	963	
0.389569	-0.812315	8974	
0.540547	0.638151	8083	
0.782775	-0.324123	5056	
0.315091	0.547778	5625	
0.852121	0.156226	6779	
-0.917761	-0.077143	8517	
0.411110	0.292094	6959	
0.893282	0.227331	9608	
0.660583	-0.309666	7385	
0.411441	0.715693	3382	
0.289701	-0.570634	9086	
-0.086238	0.917238	9845	
0.233649	0.256214	8413	
0.863729	0.487956	3998	
-0.746967	0.583955	8629	
0.113873	-0.197094	4504	
0.528230	-0.465276	3884	
0.332252	0.209409	826	
0.175552	0.184360	6395	
0.372157	-0.302904	3773	
0.442507	-0.475977	7056	
0.253307	-0.746936	6902	
0.709946	-0.502098	4413	
0.146406	0.213115	2164	
0.586582	-0.065395	1110	
0.298951	0.427142	1590	
0.847472	-0.189705	5961	
0.252124	-0.695648	5172	
0.636695	-0.339477	5422	
0.052220	0.682013	9795	
0.049481	-0.062419	3985	
0.473635	-0.327688	6493	
0.569445	0.167364	7516	
0.429422	0.126176	7235	
0.112019	0.857634	5412	
0.576060	0.315806	3745	
0.128944	-0.490095	831	
0.914823	0.185568	9734	
0.414577	0.644625	3067	
0.389603	-0.690922	4845	
0.169682	0.922618	9315	
0.052082	-0.703335	9259	
0.413251	0.158672	5072	
-0.557474	0.767758	953	
0.681448	0.654846	890	
0.395365	-0.219437	4559	
-0.403972	-0.848961	8595	
0.746673	0.466798	6916	
0.590556	0.137172	8436	
0.451854	-0.046273	6760	
0.662154	0.675949	8352	
0.179548	0.743154	4182	
0.254637	0.561600	6805	
0.571422	0.604759	6410	
0.817008	-0.198025	6126	
0.838098	0.275049	7836	
0.473857	-0.772061	6808	
0.277773	-0.640621	3224	
0.482128	-0.804333	1652	
0.160928	0.634688	2367	
0.710099	-0.384029	6139	
0.520225	0.180087	6253	
-0.965231	0.172397	7022	
0.621094	-0.503771	1588	
0.841665	-0.071532	7418	
0.450381	-0.111283	6797	
0.411010	-0.082667	3365	
0.882832	-0.339911	9474	
0.825166	0.258789	6882	
0.324959	-0.252907	5170	
0.043807	-0.841876	2790	
0.109060	0.373656	8129	
0.420438	0.222456	7071	
0.246529	0.268152	10071	
0.807088	0.040695	3600	
0.633336	-0.175221	6107	
0.221070	-0.872426	9138	
0.518016	-0.810174	1644	
0.435023	0.580452	5030	
-0.669390	-0.659831	889	
0.187027	-0.017044	4659	
0.565618	-0.165049	6832	
0.198403	-0.520066	9335	
-0.946440	0.237604	8331	
0.124068	-0.700037	7392	
0.811619	0.261682	6882	
0.204033	-0.577501	5700	
-0.979895	-0.132470	6875	
0.834907	-0.336350	6038	
0.133311	0.372471	2042	
0.049774	-0.483161	563	
0.515552	-0.580604	5679	
0.143692	0.140993	2141	
0.235845	-0.105744	8613	
0.367013	-0.024530	3268	
0.287421	-0.512206	1304	
0.068041	0.702107	1418	
0.198256	-0.306795	3984	
0.200319	-0.915463	764	
0.353018	-0.319336	2209	
0.725875	-0.495599	5568	
0.258723	-0.059854	1866	
0.400846	-0.299631	4571	
0.408271	-0.816214	449	
0.438572	0.739205	7307	
0.148688	-0.200721	1856	
0.308283	-0.118998	4993	
-0.922451	0.187011	5817	
0.513969	0.027170	431	
0.179429	0.550792	10004	
0.428951	0.244245	6981	
0.103601	0.249419	7495	
0.184180	0.899026	8267	
0.504709	0.635314	6619	
-0.947562	0.146021	10038	
0.395805	-0.810725	8974	
0.649476	0.396276	5006	
0.887088	-0.027775	5467	
0.773000	0.184590	2381	
0.600146	-0.067613	945	
0.172136	-0.051037	4483	
0.168029	-0.878867	9504	
0.341760	0.208686	826	
0.807350	-0.160559	5073	
0.788366	-0.475173	9424	
0.618716	0.653817	6463	
0.555403	-0.441469	2500	
-0.584817	-0.718521	9768	
-0.828290	-0.418945	7002	
0.638351	-0.488534	1796	
0.425704	0.295501	9939	
0.092095	0.210587	3352	
0.762220	-0.068395	3631	
-0.011536	-0.914966	1712	
0.475121	0.415443	4951	
0.600310	-0.434203	5926	
0.466836	-0.813075	8605	
-0.023591	0.911014	433	
0.634128	-0.193396	7543	
0.201280	-0.693637	2457	
0.425252	-0.073940	4100	
-0.782004	-0.561348	1423	
0.324241	0.867207	8374	
0.222864	0.131060	909	
0.347292	0.233294	1578	
0.537467	0.005483	4011	
0.374143	0.261844	1140	
0.196111	0.683280	1553	
0.239991	-0.163157	6976	
0.629243	0.215597	9579	
0.503524	0.761776	8755	
0.160357	0.621016	3400	
0.743224	0.368640	4613	
0.653428	0.406068	5006	
0.391360	0.788516	7203	
0.793484	0.488849	8240	
0.565174	0.265059	10069	
0.371847	-0.002737	2031	
0.517907	-0.679902	8192	
0.294807	0.061333	4798	
0.843746	0.141623	4878	
0.240095	0.337605	6053	
0.256995	-0.480288	7871	
0.506813	0.088463	5343	
0.227626	-0.089032	8992	
0.507883	-0.672677	829	
0.852392	-0.149663	7115	
0.844417	-0.107948	6008	
0.493578	-0.420832	5574	
0.175090	0.250254	4488	
0.670536	-0.003057	4329	
0.779953	0.343951	5165	
0.711727	-0.093158	1894	
0.422076	0.503503	3533	
-0.138909	-0.873440	2752	
0.868857	-0.279869	9748	
0.503236	-0.394913	8996	
0.606576	0.199340	1291	
0.362013	0.353333	4257	
0.603248	-0.709688	527	
0.249239	-0.129337	8846	
0.307827	-0.776855	9082	
0.259172	-0.956626	2258	
0.702596	-0.375193	3493	
0.451634	0.579747	5030	
0.160749	0.813172	6155	
0.383528	-0.739296	7850	
0.176434	-0.893947	10008	
0.043380	0.407895	1789	
0.622631	-0.335134	5422	
0.744643	-0.484910	6094	
0.672431	-0.390664	5989	
0.223876	-0.133974	4430	
0.068514	0.718182	2138	
0.470735	-0.616480	4811	
0.377921	0.023126	1914	
0.151517	-0.823094	2180	
0.322810	0.394226	744	
0.189355	-0.769403	2460	
0.126255	-0.452377	1297	
0.272973	-0.037113	4534	
0.613247	0.423035	6141	
0.438484	0.317265	8169	
0.556717	0.191829	6241	
0.753407	0.497616	6073	
0.081998	0.583929	1413	
0.283473	0.278399	711	
0.508246	-0.559346	6191	
0.601459	-0.344125	2413	
0.174987	-0.502157	7426	
0.638504	0.628868	6091	
0.108535	0.647409	7215	
0.807583	-0.113452	5552	
0.239576	-0.103608	8613	
0.840199	0.181024	5784	
0.163647	-0.617967	7468	
0.719592	0.521927	5667	
0.192922	-0.082372	3359	
0.243554	-0.028854	3129	
0.870107	0.275812	9264	
0.418903	-0.100576	4547	
0.275503	0.518591	651	
0.307019	0.487525	5224	
0.089554	-0.868992	2454	
0.578852	0.580645	7531	
0.347752	-0.840646	7016	
0.527696	-0.171887	6277	
0.118053	0.452131	6906	
-0.071982	-0.932481	419	
0.322508	0.431773	2822	
0.698439	0.363521	3335	
0.525656	-0.423461	1686	
0.077438	-0.153757	3237	
0.235268	0.807564	3356	
0.090868	-0.128209	4048	
0.761790	-0.279479	1878	
0.037702	-0.477085	5844	
0.765597	0.318485	4584	
0.288215	0.180075	5065	
0.339229	0.076040	1192	
0.788501	0.501344	7678	
0.118578	0.588090	3741	
0.101405	-0.243037	3552	
0.068130	0.158476	3735	
0.613305	0.480943	1530	
0.254856	0.770864	1246	
0.808507	0.250720	5024	
0.795703	0.323166	6532	
0.369902	0.764843	5254	
0.579464	-0.166461	6158	
0.660351	-0.255784	8306	
0.710911	0.209484	599	
-0.168668	-0.943918	10002	
0.039464	-0.140674	2086	
0.673741	0.315841	2943	
0.744992	0.130316	914	
0.734905	-0.597257	10098	
0.319625	0.007162	4000	
0.325650	0.152115	464	
-0.264645	-0.899223	2534	
0.124438	0.092852	2676	
0.422811	0.279581	7083	
0.467561	-0.208470	7907	
0.382904	-0.680251	3076	
0.318307	-0.905808	1502	
0.177871	0.550941	10004	
0.199382	-0.306215	3984	
0.162978	-0.805506	2180	
0.764046	0.643450	9100	
0.300859	0.664242	7712	
0.243099	-0.046460	4050	
0.091807	0.795959	2058	
0.782981	0.287686	4541	
0.579141	-0.495677	5997	
0.709451	0.486752	4719	
0.219441	0.140416	720	
0.138074	-0.209644	1628	
0.604511	0.254643	7772	
0.456059	0.311969	8609	
0.996682	-0.015987	4030	
0.043952	0.966436	960	
0.223917	-0.490317	7054	
0.476720	0.553759	2165	
0.667503	-0.219242	10081	
0.932348	0.163374	9210	
-0.565072	-0.778475	3299	
0.562091	-0.587125	6602	
0.189233	0.629919	5156	
0.249189	-0.615562	1767	
0.824142	-0.455220	9690	
0.677558	0.316577	2943	
0.461580	0.190767	4650	
0.083772	0.082274	3982	
-0.966061	-0.105059	6849	
0.869502	0.131901	6583	
0.163511	-0.379065	2292	
0.128215	0.387557	9453	
0.721723	0.434362	3652	
0.448928	-0.680987	7692	
0.397516	0.565064	3790	
-0.403261	-0.817589	489	
-0.158341	-0.879648	5440	
0.179929	-0.053029	4483	
0.845236	0.118367	4498	
0.787732	-0.066582	4985	
0.199574	-0.329894	4927	
0.183033	0.319864	7564	
0.226555	0.891669	8682	
0.597074	-0.118048	3625	
0.877955	-0.039666	5467	
0.081568	-0.799840	5329	
0.760149	0.479650	7164	
0.670298	0.340663	1240	
0.648239	-0.350761	6042	
0.214664	-0.019561	1119	
0.442554	0.317662	8609	
0.487766	-0.164055	6224	
0.290585	0.658820	7712	
0.429620	0.502857	4134	
0.355137	0.355896	2935	
0.275152	-0.440754	5268	
0.844946	-0.086613	7418	
0.669926	0.367156	3511	
0.307575	0.573984	5675	
0.075743	0.467048	4678	
0.610056	-0.513201	9455	
0.040212	-0.679065	9815	
0.361245	0.038280	4938	
0.070941	-0.474710	1895	
0.329500	0.830127	6745	
-0.899297	0.300683	4756	
0.229906	0.085067	8208	
0.507667	0.257897	4476	
0.310625	-0.059731	4941	
0.639102	0.130366	3507	
0.246071	-0.900007	4904	
0.369707	0.244484	1476	
0.204768	-0.488373	6405	
0.563675	-0.289745	4598	
0.190081	-0.554079	8635	
0.104468	-0.465869	2630	
0.243698	-0.582225	8101	
0.386636	0.064574	3031	
0.043038	-0.616247	8056	
0.568568	0.023975	6699	
0.685811	-0.259982	7755	
0.098154	0.690712	5087	
0.350675	0.552429	10013	
0.290500	-0.663262	6896	
0.555010	-0.128278	9687	
0.067928	-0.933186	9478	
0.664519	-0.553718	9596	
0.320506	-0.826957	3660	
0.748442	-0.404175	7134	
0.178414	0.651053	2353	
0.581427	-0.356173	3436	
0.349971	0.470515	6688	
0.815679	-0.044385	6948	
0.555144	0.102511	9411	
0.744977	-0.561609	9886	
0.174004	0.803853	3899	
0.413316	-0.784838	8941	
0.050010	-0.446170	1600	
0.299145	-0.050104	4941	
0.455421	0.146708	3716	
0.226945	0.846097	7596	
0.540261	0.248227	7101	
0.733421	0.417666	4657	
0.243653	-0.454779	6487	
0.207398	0.447623	591	
0.307535	-0.886468	1502	
0.394044	-0.068816	3967	
-0.060492	0.923912	9095	
0.466360	-0.083356	7632	
0.504629	-0.798635	1644	
0.615288	-0.608089	6034	
0.865081	0.211047	6840	
0.259548	0.037239	535	
0.281206	0.375363	6603	
0.493950	-0.294375	5242	
0.685126	0.471362	2870	
0.626637	-0.215827	6198	
0.451633	-0.458743	7944	
0.823667	0.087154	4844	
0.515308	0.397961	9984	
0.530456	-0.692172	7822	
0.382362	0.026595	1914	
0.125700	0.025300	8634	
0.224315	-0.768291	6510	
0.219893	-0.274794	3396	
0.120046	-0.294679	3320	
0.657013	-0.659253	8024	
0.384661	-0.396215	8241	
0.548357	-0.294917	10040	
0.393351	0.416434	4935	
0.303671	0.697629	8903	
0.548476	0.476333	3458	
-0.935325	0.005472	980	
0.178910	0.210274	4515	
0.191146	0.475044	1234	
-0.149676	0.885870	9975	
0.350531	-0.539366	6329	
0.418283	0.087486	6909	
0.198456	0.899520	8855	
0.151739	0.827321	4950	
0.749184	-0.101455	3824	
0.800039	0.262910	4520	
0.478022	0.745634	6869	
0.512118	0.355519	9490	
0.463100	-0.029641	988	
0.854096	-0.208136	5132	
0.240114	-0.800771	8698	
0.293602	0.271787	8457	
0.585486	-0.616073	6443	
0.428293	0.034483	5666	
0.166361	0.381930	4946	
0.408664	0.385760	6655	
0.889096	0.046056	7567	
-0.068499	-0.939467	419	
0.607595	-0.677248	4558	
0.578201	0.645453	7846	
0.099096	0.104947	1781	
0.721575	0.320407	2068	
0.341377	-0.044192	1612	
0.492707	0.191438	3588	
0.562978	-0.613875	5812	
0.248415	0.172923	3524	
0.861440	0.493932	3998	
0.052120	0.891806	8961	
0.817779	-0.363650	7227	
0.516626	0.719701	8162	
0.013157	-0.947457	10076	
0.804930	0.447082	8720	
0.366962	-0.614458	511	
0.397629	-0.659567	4934	
0.253184	-0.712338	6170	
0.822581	0.036326	5480	
0.470675	-0.709259	7535	
0.295388	-0.066998	2212	
0.250297	0.616658	4337	
0.373994	-0.664890	6556	
0.649766	-0.471455	3095	
0.329437	-0.575846	9931	
0.250104	-0.867474	7976	
0.177261	-0.843338	8806	
0.758873	-0.408309	7134	
0.199441	-0.090263	3359	
0.512787	-0.088751	5496	
0.437973	-0.032402	6005	
0.435955	0.103531	7235	
0.441528	0.055176	7470	
0.655423	0.108177	3642	
0.351141	0.387535	5276	
0.279800	-0.618557	3224	
0.542352	-0.672823	8192	
0.719193	-0.639512	3838	
0.062947	0.413924	3667	
0.482183	-0.504491	2997	
0.309362	0.396748	898	
0.262069	-0.717258	6768	
0.660563	0.164230	4926	
0.990720	-0.071649	4170	
0.237182	0.458503	4255	
0.051768	-0.682028	9727	
0.574429	-0.117012	8716	
0.418100	-0.263412	6801	
0.471987	0.226773	8408	
0.187006	-0.118424	2819	
0.738489	-0.187298	3314	
0.213436	0.363588	1687	
0.713682	0.113937	8221	
0.881501	0.021027	6946	
-0.674015	-0.727553	9781	
0.305013	0.419225	1744	
0.623909	-0.025831	3088	
0.393866	-0.207404	7295	
0.445867	0.245000	9740	
0.291867	0.600217	8008	
0.554472	-0.646767	1347	
0.258622	0.160128	2450	
0.317546	-0.026420	3992	
0.195802	-0.603543	7415	
0.778349	0.184703	2381	
0.418673	0.193584	6135	
0.296721	0.954069	4714	
0.731945	-0.374052	3697	
0.412191	0.600953	1404	
0.375161	-0.420288	5463	
0.037243	0.304288	5584	
-0.015889	-0.964263	624	
0.793713	-0.545304	849	
0.433320	0.554301	2910	
0.436168	-0.411070	3530	
0.658658	0.554770	824	
0.190929	0.022766	4072	
0.646452	0.376222	5394	
0.092285	-0.394041	7525	
0.847851	-0.021019	5017	
0.073311	0.023624	9220	
0.901844	-0.127754	8863	
0.339736	0.752566	7571	
0.762824	-0.537070	8915	
0.256243	0.302520	5382	
0.178709	0.825140	7990	
0.904878	0.353625	5721	
0.705125	0.346443	1364	
0.557696	0.341662	2488	
-0.231492	-0.908964	7790	
0.423177	-0.836066	413	
0.376706	0.215806	4309	
0.728050	-0.100438	3824	
0.367103	-0.407737	4865	
0.351879	-0.724831	6968	
0.207157	0.807983	8011	
-0.545877	-0.791557	8181	
0.138060	-0.654820	6486	
0.678957	-0.503170	3392	
0.493250	0.417607	7177	
0.481524	-0.225145	8335	
0.804791	0.008854	5453	
0.311601	-0.201008	692	
0.556164	0.829898	9268	
0.403607	-0.129279	2929	
0.605182	-0.005871	2098	
0.689068	-0.415109	3041	
0.482027	0.359544	4997	
-0.933077	-0.124487	417	
0.465797	0.466687	6791	
0.516170	0.662609	6629	
0.268464	0.127240	5269	
0.213170	-0.734372	2587	
0.046906	0.616556	9911	
-0.792572	-0.506635	7677	
0.341077	-0.326495	3629	
0.231138	-0.252969	3126	
0.575379	-0.341457	4143	
0.067786	0.121987	2315	
0.387598	-0.584382	2729	
0.196360	0.343253	6670	
0.330571	0.033919	4779	
0.925719	0.132471	418	
0.683936	-0.161481	487	
0.086631	-0.241728	1759	
0.548658	0.025870	4013	
0.085803	0.267850	4073	
0.431417	0.324783	8557	
0.849207	0.286779	8198	
0.239266	-0.489872	7138	
0.184068	-0.573662	7778	
0.217633	0.847840	6931	
0.301771	-0.147329	3763	
0.390718	-0.910010	2924	
0.508260	-0.012746	4860	
0.185042	0.706701	2447	
0.025175	0.894790	9213	
0.329294	-0.251575	5170	
0.581170	0.364291	3537	
0.446686	-0.058290	6760	
0.482084	-0.031229	3376	
0.316306	-0.906451	1502	
0.795548	-0.360970	7125	
0.495531	-0.094903	6691	
0.118786	-0.022486	3374	
0.300839	-0.668390	6896	
0.249752	-0.230721	4394	
0.737725	-0.613500	9762	
0.534460	0.628481	6903	
0.099802	-0.491537	843	
0.370680	-0.204599	7977	
0.616259	-0.511012	1588	
0.085143	0.390647	4793	
0.129837	0.753631	1225	
0.519366	0.066025	1766	
0.379324	0.101460	3029	
0.035762	0.556577	7911	
0.568137	-0.708040	2607	
0.208125	-0.370523	8763	
0.509431	0.472745	924	
0.125955	0.124521	2505	
0.747935	-0.469458	5932	
0.141350	-0.152024	8456	
0.754531	-0.085156	3662	
0.734943	-0.570598	9730	
0.735867	-0.241897	4461	
0.661024	-0.699234	9640	
0.137218	-0.614933	3704	
0.601988	-0.558679	7986	
0.188134	-0.666959	9023	
0.271119	0.549437	2027	
0.484389	-0.348959	6594	
0.280609	0.824775	905	
0.144238	0.797819	1958	
0.747376	-0.087482	3824	
0.594604	-0.156932	5395	
0.183470	0.495316	9111	
0.167243	0.000883	1698	
0.685294	0.493676	3696	
0.456677	0.611508	1728	
0.718652	-0.377676	3493	
0.190084	0.775674	6381	
0.472022	-0.016245	1382	
0.638748	-0.528756	8607	
0.388722	0.583147	5371	
0.678317	0.599707	575	
0.514206	0.331098	7728	
0.084826	-0.670218	2417	
0.553041	-0.557117	7377	
0.233283	0.834387	7596	
0.356667	-0.465962	5524	
0.306200	0.561382	4378	
0.143034	-0.079459	2514	
0.547256	-0.370809	7528	
0.124677	-0.921596	842	
0.206753	0.551010	2570	
0.294387	0.363814	6747	
0.057021	0.098368	3566	
0.261851	0.446507	6544	
0.191069	0.192662	9620	
0.724157	0.158689	963	
0.647277	0.192187	4983	
0.687881	-0.594998	7682	
0.826934	-0.326063	6038	
0.248112	0.647524	4464	
0.279767	0.595656	4373	
0.791258	-0.018431	5456	
0.119411	-0.883176	9018	
0.447487	0.386102	2151	
0.125517	0.715930	3712	
0.550245	0.752524	1098	
0.514054	-0.630917	8802	
-0.961320	-0.215386	7179	
0.296131	-0.084166	3606	
0.154348	0.175240	3212	
0.192718	-0.599947	7420	
0.344692	-0.169870	6429	
0.417409	-0.901301	2924	
0.797225	-0.241192	6424	
0.163613	0.123247	3761	
0.085846	0.767935	1506	
0.288395	0.257201	5855	
0.105875	0.326459	5747	
0.265724	0.432682	8820	
0.307724	0.572113	5675	
0.847877	-0.231454	9486	
0.100263	0.913583	9200	
0.117686	0.342078	9866	
0.424841	-0.381033	8478	
0.684928	0.228775	7722	
0.536272	-0.360537	10111	
0.607071	0.133769	1394	
0.191461	-0.108557	2323	
0.941868	-0.108495	9072	
0.555169	0.276680	688	
0.357208	-0.770976	6560	
0.587138	0.163684	3513	
0.563380	-0.079764	6173	
0.827593	-0.241495	8742	
0.876355	0.210977	6840	
0.418167	-0.842339	413	
0.663551	0.117373	4518	
0.262755	-0.115226	6889	
-0.817152	0.466367	10025	
0.127045	-0.525284	5671	
0.088030	0.015733	4691	
0.773173	0.002176	1954	
0.166523	-0.914426	8826	
0.760998	-0.537106	8915	
0.093475	-0.423791	4655	
0.079874	-0.442916	2711	
0.324111	0.335250	10064	
-0.884416	0.321629	2006	
0.287215	-0.657838	5944	
0.472387	-0.485818	3154	
0.393486	-0.434964	9615	
0.611984	-0.533335	839	
0.198680	-0.792240	6588	
0.540631	0.006266	4011	
0.286156	-0.018373	2774	
0.638255	0.146424	2710	
0.351279	-0.369323	1940	
0.710268	-0.153410	749	
0.598037	0.015497	2098	
0.656135	0.663789	7114	
-0.635593	0.751492	3861	
0.571926	-0.187212	6267	
0.695839	-0.573994	9902	
0.474089	-0.271966	3969	
0.232491	0.659355	4365	
0.691305	-0.170563	487	
0.505765	-0.270587	5235	
0.752100	0.179433	2243	
0.370336	0.370393	5265	
0.720959	-0.327234	4623	
-0.176645	0.923695	2169	
0.717807	0.277577	2490	
0.746486	0.105375	8589	
0.368222	0.381919	4249	
0.718763	0.616917	8486	
0.800188	-0.455366	8956	
0.108594	-0.861731	7782	
0.224186	-0.665396	1262	
0.317316	-0.406778	9381	
0.490681	0.045648	1858	
0.065123	0.116483	2315	
-0.068513	0.923591	9559	
0.189066	-0.228452	2962	
0.111922	-0.557787	5348	
0.039727	-0.245676	9361	
0.334608	-0.775846	4320	
0.115735	-0.017024	1805	
0.772230	0.014434	2302	
0.217153	-0.425112	1280	
-0.908707	-0.195039	9598	
-0.502103	0.784153	1180	
0.399220	0.605930	1040	
0.481621	0.583683	3119	
0.620017	-0.362220	3567	
0.545005	-0.465678	3450	
-0.914068	-0.225501	10012	
0.059540	-0.737538	716	
0.341103	0.038000	6328	
0.143555	0.853079	4328	
0.778769	0.513016	6298	
0.645633	0.621569	6091	
0.831402	0.169991	4884	
0.200899	0.897003	8855	
0.625685	-0.006720	2780	
0.180152	-0.629449	2601	
0.259796	0.827611	905	
0.691194	0.196680	8218	
0.271902	-0.319184	4426	
0.766906	0.229221	3975	
0.457126	0.759340	7307	
0.118751	0.324691	6412	
-0.088601	0.944861	8747	
0.284010	0.572648	2559	
0.156676	-0.950849	1470	
0.120049	0.876934	9502	
0.457773	0.166238	6058	
0.808517	0.215899	4455	
0.113452	0.498893	1750	
0.122837	-0.671497	5084	
0.621344	0.783108	8662	
-0.816579	0.480795	9123	
0.790321	0.453387	8720	
0.543450	0.453381	3754	
0.850563	0.451211	1591	
0.197308	-0.339764	6026	
0.470509	0.721807	7286	
0.455619	-0.754240	7847	
0.600384	0.698010	7676	
0.460583	-0.600861	3886	
0.730030	-0.220942	2716	
0.071843	-0.485086	2844	
0.081423	0.025081	9220	
0.112106	0.519411	2720	
0.432632	0.564487	4168	
0.115379	0.846832	5412	
0.767266	0.221500	3975	
0.605273	-0.301424	1801	
0.527797	0.094288	9710	
0.876750	-0.320562	2005	
0.209149	0.475311	2862	
0.892544	0.069183	7437	
0.088714	-0.317178	3214	
0.534138	0.644683	8083	
0.638546	-0.541626	961	
0.223900	-0.039906	1596	
0.610711	-0.071117	2471	
0.363212	0.231337	1578	
0.135011	-0.034738	3856	
0.721252	0.441536	4657	
0.441131	0.590640	2404	
0.434385	-0.483077	4810	
0.455323	-0.660841	675	
0.796088	0.375428	7075	
0.375852	-0.512373	8827	
0.038364	-0.202339	1420	
0.424305	0.005343	6940	
0.458329	0.334833	2198	
0.410950	-0.171508	4566	
0.473525	-0.766676	6808	
0.322908	-0.487972	3157	
0.720063	-0.312886	1723	
0.713380	0.427757	3652	
0.620061	0.479328	1530	
0.544062	0.648613	8083	
0.510044	0.377879	6079	
0.222103	-0.391387	1028	
0.365188	0.162161	2967	
0.579331	0.295274	7142	
0.810467	0.196080	4932	
0.368320	0.584827	9279	
0.124479	0.286940	2095	
0.247437	0.716909	7733	
0.292446	0.692805	6996	
0.679557	0.003895	4761	
0.105627	-0.441017	1055	
0.423931	0.744141	6441	
0.401978	-0.000939	4129	
0.402607	0.528447	2443	
0.625115	-0.423785	6951	
0.186457	0.051519	5205	
0.137411	-0.219838	8126	
0.812828	0.201684	4932	
0.626004	0.689494	8683	
0.128742	-0.228845	4525	
0.855920	0.449585	5548	
0.487650	0.292142	4045	
0.073016	-0.958577	9234	
0.124774	0.582060	5057	
0.217391	-0.693458	7272	
0.146341	-0.550624	3902	
0.060514	0.246411	1447	
0.651004	0.648545	7300	
0.585528	0.126405	8436	
0.210453	-0.485072	7054	
0.859042	-0.332667	6072	
0.623761	0.480554	1530	
0.490494	0.384963	6757	
0.754603	-0.331294	3965	
0.775618	0.222993	3653	
0.180616	-0.810521	5484	
0.227854	-0.594652	8095	
0.096500	0.232275	4203	
0.269886	0.360648	6675	
0.097635	0.913990	9200	
0.901625	0.068998	9471	
0.459971	-0.598340	3886	
0.762325	0.068910	3528	
0.706339	0.575690	575	
0.634355	0.437056	2842	
-0.839505	0.442676	4495	
0.295534	-0.565733	4180	
0.679078	0.620193	1840	
0.738319	0.489141	5397	
0.724854	0.038075	4318	
0.371372	0.003207	3082	
0.694459	-0.202734	2107	
0.417249	-0.865659	4396	
0.218072	-0.678340	1218	
0.632518	0.082722	2518	
0.049491	-0.392992	774	
-0.513843	0.794029	1180	
0.410484	-0.440603	7963	
0.353187	0.266170	796	
0.221307	0.786602	4802	
0.488055	0.188589	2678	
0.359277	-0.267146	3138	
0.241499	-0.899839	4904	
0.454424	0.764924	7307	
-0.761892	-0.516272	5968	
0.649369	0.076849	2741	
0.579268	0.059935	3194	
0.787468	-0.519080	7089	
0.068119	0.855939	3167	
0.074269	-0.227484	9724	
0.642803	0.647832	7300	
0.900462	0.196179	9597	
0.213295	-0.905777	764	
0.561461	0.761453	3300	
0.315014	0.516746	4299	
-0.688184	-0.643996	889	
0.800022	-0.311744	5056	
-0.102233	0.891455	8703	
0.272294	0.065044	3219	
0.121258	0.293934	1891	
0.829774	0.167196	4884	
0.685601	-0.277069	6862	
0.172400	0.091880	5285	
0.838820	0.408321	864	
0.848804	0.068457	6547	
0.732352	0.156260	845	
0.120994	-0.229459	3810	
0.186401	-0.181927	7106	
0.109930	0.278384	1503	
0.208684	0.573770	672	
-0.225594	-0.891415	8681	
0.511165	-0.417727	8482	
0.185624	-0.940577	1694	
0.215120	0.828700	6931	
0.273351	-0.347956	4427	
0.143714	0.694432	1346	
0.023656	-0.581646	6264	
0.046271	-0.150902	461	
0.172864	0.372799	4946	
0.322075	0.038505	4779	
0.139471	-0.585238	1773	
0.777577	0.245315	2285	
0.451647	-0.063362	6796	
0.270335	0.111693	3669	
-0.226316	0.893949	8841	
0.155040	0.233132	4479	
0.321841	0.780633	2577	
0.670002	-0.188538	9300	
0.172411	0.546747	9036	
0.459977	0.567725	2886	
0.695806	-0.431795	3491	
0.607823	-0.680909	4558	
0.476281	0.145989	4148	
0.026475	0.895475	1673	
0.512982	-0.291249	5859	
0.720530	-0.250209	3759	
0.280235	-0.135275	3309	
0.279417	0.416794	9002	
0.644678	0.588521	8440	
0.375727	0.791011	7203	
0.036182	0.535551	9875	
0.152256	-0.594787	5234	
0.274487	0.771597	976	
0.581244	0.812585	3622	
0.260606	-0.404453	3389	
0.345095	0.228344	1142	
0.870553	0.077312	6193	
0.084141	-0.078643	2876	
0.621167	0.335573	4582	
0.504834	-0.075132	3692	
0.094040	-0.835649	2262	
0.858748	0.396707	1494	
0.232754	-0.818267	8696	
0.493351	-0.411491	9941	
0.439163	-0.700909	6646	
0.211865	0.713384	6416	
0.101498	0.687082	3453	
0.792986	0.433775	8720	
0.270804	0.111197	5269	
