time = 0.001	Re = 1	rotation = 0
0.720868	-0.307051	1723	
0.431042	0.727210	6365	
0.534933	-0.612092	5964	
0.247851	0.405428	5142	
0.241308	-0.583614	8101	
0.850035	0.061284	6547	
0.643410	-0.187526	9738	
0.307966	-0.754237	7754	
0.386358	0.727087	3936	
0.227661	0.615838	2914	
0.256468	0.491200	894	
0.584303	0.406437	4587	
0.176456	-0.238415	1129	
0.529362	0.092968	9710	
0.253278	0.293673	5382	
0.474170	0.203195	7784	
0.398016	-0.437750	8949	
0.231790	-0.865417	9920	
0.077945	-0.348908	523	
0.594400	0.378551	5247	
0.534842	-0.127083	9409	
0.457649	-0.552134	6541	
-0.886800	0.293024	4965	
0.522034	-0.660231	9066	
0.782954	0.398793	6989	
0.707498	-0.697621	1294	
0.353645	0.472122	6688	
0.349407	-0.329762	2209	
0.131562	0.766250	1225	
0.555896	0.650777	8083	
-0.286757	0.873299	887	
0.046453	-0.142789	1047	
0.492286	0.375717	6079	
0.646077	0.606313	5435	
0.384025	0.462205	8107	
0.338336	-0.754810	3462	
0.067434	-0.746512	1932	
0.418031	0.629950	3067	
0.707422	-0.322889	8466	
0.120137	-0.780013	8712	
0.379374	-0.598496	3770	
0.837931	-0.295781	5190	
0.125537	-0.484321	831	
0.537598	-0.632027	5964	
0.400691	-0.174452	4566	
0.526610	-0.424978	1686	
0.570492	-0.191839	6267	
0.896935	0.119847	5539	
0.910986	-0.037868	6569	
0.348478	-0.664341	7611	
0.431626	0.575841	4168	
0.513208	0.374179	6079	
0.485579	-0.723380	6764	
0.429221	0.776477	8722	
0.114734	0.781824	1889	
0.325805	0.342122	1148	
0.412647	-0.724177	7804	
0.238765	0.420989	6355	
0.556350	-0.681407	901	
0.168728	0.756272	2359	
0.173718	-0.626990	2601	
0.349097	-0.737153	6968	
0.076781	-0.455031	2653	
0.751128	-0.094004	3824	
0.277598	-0.506816	7854	
0.320291	-0.554798	5683	
0.042890	0.483622	8723	
0.295811	-0.025295	3221	
0.176629	0.877959	7739	
0.669777	0.113298	4518	
0.115752	0.530029	1016	
-0.724556	0.599412	10097	
0.361337	-0.584002	4231	
0.363387	-0.030087	3268	
0.544745	0.425561	2125	
0.067023	0.681058	2511	
0.153186	0.526545	7592	
0.080125	0.514373	8667	
0.329693	0.434653	2822	
0.685570	-0.605412	9936	
0.301510	0.153727	7044	
0.417181	-0.667274	4806	
0.635833	-0.476719	3095	
-0.363823	-0.853676	9539	
0.118250	0.606170	7900	
0.105575	0.150470	8183	
0.691777	-0.595016	7682	
0.356387	-0.134876	1834	
0.202203	0.185188	9620	
0.267679	0.289166	607	
0.239131	0.357477	4745	
0.196745	0.295720	8075	
0.619415	0.156842	2492	
0.489482	0.316977	4444	
0.432978	-0.004011	6940	
-0.811341	-0.518107	1647	
0.035906	-0.532654	8553	
0.419340	-0.085307	3365	
0.418091	0.076214	4976	
-0.597785	-0.733076	9851	
0.656843	-0.476545	1787	
0.547972	-0.567408	7377	
-0.723705	0.606735	9761	
0.113186	0.291032	1891	
0.549396	-0.436063	3394	
0.717511	0.105400	8221	
0.482380	0.653139	5781	
-0.408040	-0.870126	8595	
0.199278	-0.046462	3426	
0.394805	-0.754872	7650	
0.343557	-0.807200	4156	
0.086659	0.995227	3460	
0.270076	-0.295475	8497	
0.364425	-0.735302	6968	
0.869295	-0.268750	9748	
0.292822	0.195669	7025	
0.411666	0.529743	2956	
0.229655	0.318913	6315	
0.208495	-0.625624	6787	
0.135188	-0.280345	2952	
0.510254	-0.158006	6294	
0.531646	-0.396213	7222	
0.760870	0.645989	9100	
0.580981	0.772105	3300	
0.844223	-0.193649	5601	
0.365254	-0.321238	2439	
0.496611	0.285876	4045	
-0.044132	-0.944498	8081	
-0.961039	-0.060121	7130	
0.343865	0.646618	7577	
0.209212	-0.037530	9274	
0.810689	0.279212	5836	
-0.723528	-0.601466	5020	
0.415140	-0.079597	3365	
0.608066	-0.328110	2159	
0.271694	0.850276	437	
-0.925111	0.296591	2985	
0.194048	0.667515	2199	
0.175077	-0.762305	2460	
0.129561	0.352496	421	
0.272482	0.178407	4279	
0.409139	0.695614	2980	
0.353056	-0.420520	4135	
0.841136	-0.373506	8866	
0.887506	0.247878	7061	
0.161011	-0.470159	2768	
0.252690	0.399486	6500	
0.368658	0.259534	1140	
0.440565	-0.735544	8489	
0.186349	-0.262386	2004	
0.081852	-0.917750	9846	
0.607883	0.122764	1394	
0.204712	0.711102	6416	
0.090189	-0.197824	3118	
0.565873	0.692065	8627	
0.407502	-0.091569	2309	
0.447383	0.404876	3332	
0.204468	-0.696762	2457	
0.527034	-0.418841	2294	
0.705916	0.065348	7351	
0.266399	-0.302101	736	
0.400095	-0.427984	9615	
0.447773	-0.562931	5406	
0.839128	0.086113	5717	
0.260286	0.469296	7906	
0.390958	-0.088681	1935	
0.297676	-0.464220	1371	
0.750199	-0.517588	6325	
0.355849	0.572888	9286	
0.040933	0.704649	8115	
0.689238	-0.378931	6271	
0.074037	0.319180	2033	
0.194788	-0.852076	8806	
0.306281	0.891261	9119	
0.232099	-0.696559	7272	
0.557149	-0.297748	3026	
0.696023	-0.434742	3491	
0.534831	-0.042777	4105	
-0.927541	0.164876	8165	
0.543824	-0.513156	4748	
0.769322	-0.410178	7098	
0.592597	0.288089	2300	
0.753535	-0.448569	7059	
0.112130	-0.203034	3803	
0.839043	0.183845	5784	
0.684449	-0.347971	5402	
0.043132	0.712297	555	
0.623425	-0.049491	8051	
0.452724	0.336313	2198	
0.348807	0.819447	7267	
0.337171	-0.478281	4114	
0.670856	0.509714	4035	
0.648948	0.088733	2741	
-0.817166	0.466256	10025	
0.318040	0.756152	3247	
0.099466	-0.711429	5026	
0.263511	0.640026	6104	
0.197695	0.067900	7701	
0.529900	0.376666	448	
0.375480	-0.541093	1127	
0.324513	0.305291	2156	
0.609236	-0.133524	4244	
-0.931265	0.074694	1739	
0.136611	0.631647	9327	
0.522103	-0.724522	5507	
0.046462	0.785616	10092	
0.658135	-0.496967	3392	
0.634886	-0.306276	5313	
0.888039	-0.191608	6105	
0.550107	-0.245642	1350	
0.269481	0.197904	4265	
0.853066	-0.094596	6446	
0.212385	-0.341090	6026	
-0.939952	-0.097560	1337	
0.752399	-0.176731	3413	
0.393594	-0.839822	8368	
0.719051	-0.057426	6659	
-0.820293	-0.472489	8901	
0.373922	0.752370	5729	
0.218334	0.796166	4802	
0.387686	-0.713213	6096	
0.310063	-0.625681	8502	
0.665712	0.242357	7491	
0.291067	0.090602	4999	
0.550402	0.253452	10069	
0.599084	0.433261	8028	
0.304854	0.272160	8457	
0.467638	-0.324094	6493	
0.634467	0.606311	5450	
0.706600	-0.316701	4623	
0.107458	0.301271	6652	
0.879220	0.085426	5776	
0.541606	-0.663965	9066	
0.124334	-0.184020	9896	
-0.880112	0.309661	5575	
0.722391	0.297279	1820	
0.607744	0.282642	2300	
0.442302	-0.503578	6609	
0.260298	-0.199103	7035	
0.400449	-0.261754	5657	
0.737474	0.573349	8737	
0.175979	-0.294809	3957	
0.202214	-0.211589	1602	
-0.157543	-0.884296	8190	
0.654513	0.463910	3590	
0.674120	-0.312047	8468	
0.193594	-0.900024	694	
0.344657	0.816210	6745	
0.420793	0.240289	6981	
0.276957	0.254456	5377	
0.160210	0.789301	1958	
0.496216	-0.323738	7254	
0.709229	-0.124987	5362	
0.230457	0.756655	10009	
0.878068	-0.148596	5669	
0.379853	-0.656125	6556	
0.330127	0.733326	1570	
0.700382	-0.243187	3260	
0.182081	-0.074471	2663	
0.470890	-0.482419	3154	
0.265780	0.801791	398	
-0.891908	0.314998	2006	
0.076598	-0.153009	3237	
0.201021	0.377112	2105	
0.081854	0.663838	1164	
0.363992	0.005296	2703	
0.729109	-0.339678	3757	
0.599460	-0.283411	3994	
0.329764	0.697352	8754	
0.275040	-0.696139	6102	
0.453070	0.885100	5612	
-0.836474	0.379881	8632	
0.777195	0.442837	7390	
0.155139	0.765900	2059	
-0.920910	0.216989	948	
-0.626591	0.671493	5879	
0.555957	0.573840	6425	
0.472638	0.642895	5781	
0.767131	0.398807	5935	
0.313476	0.281189	7269	
0.486800	0.701056	8149	
0.663920	-0.493707	3962	
0.248226	-0.322995	2089	
0.502995	0.632507	5431	
0.344344	0.549436	10013	
0.656777	0.483163	3590	
0.260248	0.865461	7831	
0.099502	-0.623257	426	
0.252267	0.700950	3971	
0.184893	-0.680762	9151	
0.685414	-0.000605	4329	
0.723308	-0.154418	1605	
0.662883	-0.299126	7397	
0.686553	-0.244946	3260	
0.526007	-0.008165	1883	
0.423218	-0.566161	3756	
0.729072	0.423954	4657	
0.482529	0.711919	8141	
0.036495	-0.962878	9232	
0.057308	-0.736912	716	
0.520182	0.502770	2112	
0.355700	-0.608569	10109	
0.742563	0.439386	5354	
0.503309	-0.039840	3376	
0.865029	0.491483	3998	
0.238982	-0.474783	7070	
0.055396	0.433565	1112	
0.631134	0.096672	4592	
0.747872	0.135820	914	
0.584658	-0.334368	4143	
0.169757	-0.630877	2135	
0.411231	0.305375	7265	
0.212384	-0.443463	8010	
0.461319	0.049712	8619	
0.200355	0.728269	4384	
-0.214944	-0.969186	7940	
0.339485	-0.600285	9993	
0.580824	0.061488	3194	
0.775900	0.021304	2302	
0.575534	-0.383685	3198	
0.280075	-0.417415	6845	
0.366679	0.738751	7641	
0.314669	-0.704877	4764	
0.681437	-0.447441	2740	
0.837144	-0.262542	9206	
0.353739	0.121407	394	
0.607355	-0.396617	4687	
-0.440092	0.897334	2075	
0.310660	0.519894	5462	
0.334189	-0.355101	9395	
0.717818	0.321992	2068	
0.052125	-0.056132	3985	
-0.706313	-0.653734	7323	
0.154609	-0.946258	1470	
0.366689	-0.385500	4166	
0.655412	0.361257	5089	
0.224087	0.310423	4104	
0.171103	-0.495467	7426	
0.406518	-0.128383	2929	
0.106124	0.084684	4888	
0.263638	0.428689	8820	
0.043979	-0.692730	9349	
0.084366	-0.652889	2073	
0.227940	0.104028	2346	
-0.932400	0.056676	9556	
0.272346	-0.644850	9170	
0.152169	0.811677	7278	
0.969986	-0.052290	7198	
0.367274	-0.022946	1992	
0.488094	-0.254280	4513	
-0.793956	0.513594	8563	
-0.941069	-0.030424	1070	
0.571827	-0.485466	4784	
0.450825	0.221818	8408	
0.735544	0.293283	1770	
0.545126	0.644116	8083	
0.145854	0.568677	7927	
-0.959720	-0.077797	1337	
0.200553	-0.813900	7430	
0.282709	0.670330	6364	
0.459084	-0.357472	3330	
0.701812	0.140104	5840	
0.346173	0.240937	1366	
0.798033	-0.209540	6162	
-0.178372	0.982767	4459	
0.764700	-0.077844	3631	
0.597636	0.020963	5517	
0.340215	0.512431	1061	
0.499249	-0.369212	6359	
0.315637	0.879264	5794	
0.427576	-0.390733	8971	
0.252664	0.099771	2797	
0.371163	-0.701012	4845	
0.874866	0.091597	5776	
0.053750	-0.118209	8776	
0.033006	0.940328	9949	
0.800693	0.112903	4040	
0.594192	-0.615058	6443	
0.547974	0.355823	404	
0.581717	-0.700558	2607	
0.555238	0.554081	5537	
0.197253	-0.348006	5614	
0.655837	-0.464560	1787	
-0.656438	-0.663425	7328	
0.495652	0.242793	4476	
0.083923	0.370662	3849	
0.637825	-0.078011	2319	
0.187204	0.856085	7739	
0.520005	-0.438481	7340	
0.399402	0.783518	8598	
0.858740	-0.049424	7063	
0.729751	-0.489214	5568	
0.829468	-0.370101	8866	
0.752925	-0.346668	3965	
0.774897	-0.620371	6511	
0.676375	-0.089475	5933	
0.194297	0.133027	6482	
0.017016	0.899497	9213	
0.814184	-0.052087	6948	
0.461611	-0.225146	8335	
0.726288	-0.111264	5362	
0.698011	-0.100676	7810	
-0.410495	-0.868984	8595	
0.253733	0.754126	1246	
0.699586	-0.011684	5408	
0.098194	0.371074	8573	
0.642679	0.539435	8594	
0.676940	-0.515919	3392	
-0.074113	-0.955504	881	
0.280633	-0.007844	2774	
0.109601	-0.170173	3544	
0.790730	-0.023830	5456	
0.350375	0.575059	9158	
0.504623	0.750670	8559	
0.125005	0.679400	7212	
0.644991	-0.151515	1945	
0.656983	-0.398127	6022	
0.037891	0.185860	4835	
0.079806	-0.270665	5527	
0.610352	-0.613459	6034	
0.417222	-0.323992	6361	
0.118788	0.261639	3121	
0.449418	0.743298	6868	
0.137473	-0.222494	9108	
0.416221	0.231914	7375	
-0.895946	0.258581	1950	
0.390786	0.354916	7497	
-0.049870	-0.961784	1238	
0.162577	-0.793426	2038	
0.324235	0.641420	4774	
0.847087	-0.242762	10115	
0.270108	-0.464433	7915	
0.646293	0.308220	7353	
0.179300	0.821980	7990	
0.127695	0.744674	454	
0.425833	0.227627	6981	
0.604614	0.161759	9612	
0.198938	-0.138568	2941	
0.152970	-0.268288	5674	
0.264814	0.171826	3078	
0.326036	-0.267557	3022	
0.328224	0.498970	5506	
0.166919	0.365427	4054	
0.700436	-0.128877	915	
0.307399	0.638794	4857	
0.340100	-0.408863	7903	
0.543188	-0.719821	6525	
0.511200	-0.314766	7393	
0.097710	-0.165611	3249	
0.381292	0.594335	4702	
0.305271	0.824464	8283	
0.708392	0.367157	3335	
0.299635	-0.480202	1099	
0.141148	-0.104203	10056	
0.560948	0.374276	3827	
-0.857877	0.386936	1445	
0.217317	-0.240453	2618	
0.339938	-0.630486	8969	
0.046086	-0.669833	10104	
0.267281	-0.553397	713	
0.183181	-0.406506	6112	
0.435916	0.036384	6190	
0.504925	-0.071939	3440	
0.082323	-0.393021	3833	
0.468359	0.739738	6868	
0.244641	-0.260586	4162	
0.271868	-0.412581	4323	
0.367827	0.230133	3108	
0.451250	0.795148	5492	
0.481126	-0.424739	9941	
0.124525	0.645383	9031	
-0.113857	-0.913571	7111	
0.361478	0.675612	8572	
-0.877769	-0.450979	6537	
0.683362	-0.468035	2572	
0.161810	-0.070198	5619	
0.820866	-0.311426	5022	
0.793838	-0.143246	2521	
0.857242	-0.505953	3996	
0.292002	0.472172	7830	
0.159983	-0.183655	7579	
0.825811	-0.382057	8631	
0.372599	-0.664207	6556	
0.098398	0.631203	3644	
0.274017	-0.571868	8868	
0.298240	-0.466780	1371	
0.235519	0.760150	10009	
0.209816	-0.894994	764	
0.114313	0.466114	9494	
0.688288	0.312059	1638	
0.453029	-0.044636	7087	
0.581285	0.355205	3537	
0.560904	-0.085969	6173	
0.174425	-0.650383	8900	
-0.173138	-0.922930	9316	
0.527508	-0.237068	9225	
0.751050	0.456730	6916	
0.564076	-0.132867	8005	
0.642111	0.044860	3433	
0.236547	0.629067	2914	
0.803583	0.406009	7001	
-0.917440	-0.225322	10022	
0.515541	-0.006151	1883	
0.583532	-0.603958	6443	
0.753713	0.562655	2216	
0.125200	-0.593510	1384	
0.740716	0.534321	6137	
0.396069	0.188126	5015	
-0.880947	0.331154	9473	
-0.918289	0.165318	9873	
0.115102	0.024483	8634	
0.085774	0.205299	2542	
0.413940	-0.609129	7384	
0.655310	0.673600	8352	
0.682521	0.495227	3696	
0.549990	0.476441	3458	
0.685562	0.362405	4585	
0.334797	0.607359	3608	
0.812931	-0.364138	7125	
0.649042	-0.069481	3271	
0.578788	-0.588705	6199	
0.530196	-0.054972	5333	
0.774964	0.206825	3653	
0.462474	0.254393	9740	
0.599902	-0.005428	2098	
-0.209154	-0.897486	8898	
-0.786127	0.595350	4101	
0.622801	0.173673	7745	
0.374830	-0.805647	9944	
0.694448	0.197256	599	
0.234379	-0.191071	3682	
0.482976	0.256367	1212	
0.664009	0.220050	5878	
0.393380	0.067201	3343	
0.454894	-0.539830	6541	
0.361739	0.433242	7690	
0.935659	0.155064	9210	
0.393033	-0.009503	1910	
0.421737	0.091807	6909	
0.445401	-0.542417	6541	
0.423821	-0.843656	413	
-0.075976	0.891489	8815	
0.071157	0.109286	1379	
0.852436	0.173286	5784	
0.799396	0.189277	4401	
0.669149	-0.169853	497	
0.179158	-0.864269	8806	
0.480225	-0.797253	6386	
0.208286	-0.759772	5324	
0.115489	-0.434985	7553	
0.035854	-0.712893	8118	
0.772040	0.421329	6711	
0.092704	0.435621	6681	
0.397269	0.178620	4253	
0.760344	-0.416719	7134	
0.877816	0.307294	9856	
0.871249	-0.338932	9907	
0.329380	-0.363541	9395	
0.341747	-0.273312	2988	
0.476130	0.402836	4989	
0.482707	0.482332	7229	
0.232652	0.902089	9289	
0.069201	0.201992	2256	
0.668865	-0.435313	8176	
0.092659	-0.832519	2262	
-0.456354	-0.808757	5325	
0.422940	0.779192	8924	
0.263105	0.341399	7718	
0.121665	-0.909591	612	
0.577284	0.046481	3919	
0.770595	-0.427579	7436	
0.171433	0.819319	6155	
0.459993	-0.022260	1382	
0.824066	-0.187985	5601	
0.352303	0.094254	3475	
0.181322	0.813674	7990	
0.115470	0.440813	8363	
0.909102	0.283646	9654	
0.278710	-0.451192	6907	
-0.406441	-0.875810	3917	
-0.695025	0.598260	7681	
0.623085	-0.317280	5313	
0.288226	0.246137	5902	
0.110315	0.624725	5052	
0.124229	-0.723388	8679	
-0.087965	0.994975	9339	
0.476829	0.815873	8622	
0.078106	-0.589290	4770	
0.419650	-0.277782	6801	
0.886581	-0.375495	8678	
0.436297	-0.738567	8489	
0.196180	0.350776	7409	
0.893318	-0.060529	8172	
-0.919846	-0.083871	8517	
0.444859	0.607230	2404	
0.409519	0.328960	7387	
0.075552	0.291020	2119	
0.553062	-0.723111	8474	
0.109088	0.656557	6766	
0.359569	-0.375945	1940	
0.112757	-0.845876	6665	
0.355102	0.094648	2791	
0.535763	0.329989	7728	
0.629145	-0.164705	6107	
-0.917084	-0.176374	9733	
0.215230	-0.327409	582	
0.443013	0.761099	7307	
0.090418	0.235678	4203	
0.260798	0.077266	2113	
0.298964	0.668099	6364	
0.246294	-0.740099	6902	
0.595962	0.089503	5515	
0.547133	-0.519634	7926	
0.128682	0.103307	6621	
0.265141	0.200497	4265	
0.342213	-0.330191	2209	
0.597132	0.455116	8380	
0.403740	0.676737	2308	
0.184063	0.613523	4063	
0.642348	0.454174	2842	
0.035281	-0.603228	7686	
0.714742	-0.217196	2128	
0.516359	-0.399436	5004	
0.764441	-0.007234	1954	
0.090087	-0.547973	3420	
0.742909	0.341506	3686	
0.372963	0.414764	8860	
0.293267	0.112466	6392	
0.352554	-0.121148	9581	
0.243940	0.155138	2218	
0.482192	-0.330473	6594	
0.745168	-0.438552	7232	
0.601812	-0.476436	7077	
0.504311	-0.209689	2625	
0.294275	0.240510	6582	
0.331617	-0.426393	8153	
0.122581	0.341341	9866	
0.234279	-0.073364	7094	
0.258025	-0.210783	7035	
0.518634	0.095019	9710	
0.113417	-0.186281	3675	
0.197567	0.318835	7466	
0.722432	-0.246904	3759	
0.376609	-0.447116	8057	
0.419855	0.470839	3785	
0.169097	-0.435018	4032	
0.134745	-0.288681	3946	
0.287081	0.256606	5377	
-0.269101	-0.882284	4400	
0.130066	-0.198387	8694	
0.950873	-0.175766	7021	
0.541662	-0.341808	10117	
-0.644439	-0.714559	1639	
0.126536	0.519222	2415	
0.862514	0.141674	6401	
0.181780	-0.797003	2594	
0.053028	-0.781277	952	
-0.788418	0.475206	9423	
0.579652	-0.109815	8716	
0.796096	-0.351780	5618	
-0.122741	0.883006	9017	
0.348522	-0.110394	8958	
0.481439	-0.359887	5535	
0.307138	0.498209	2694	
0.341918	0.117671	4502	
0.482496	-0.744291	6764	
0.862053	0.081800	6547	
0.085848	0.722936	3296	
0.290990	-0.627427	3224	
0.208480	-0.895139	764	
0.882386	-0.196681	6105	
0.448136	0.604055	2404	
0.406879	0.132379	5797	
0.073938	-0.430034	1973	
0.373478	-0.127678	9531	
0.388087	0.861508	1282	
0.733133	0.395892	3684	
-0.785370	0.480230	9423	
0.168491	0.694024	7040	
0.460593	0.111593	4263	
0.717220	-0.315051	1723	
0.467246	0.287979	9363	
-0.309409	-0.908918	6540	
0.862100	0.135500	6401	
0.554518	-0.017369	5303	
0.050834	0.855475	3478	
0.788345	0.525416	6298	
0.661467	0.383937	5394	
0.508059	-0.552841	6191	
0.174248	0.344828	4397	
0.602554	-0.287939	3994	
0.796334	0.053517	3600	
-0.914032	0.224919	948	
0.327932	0.815375	4974	
0.682042	-0.616352	9936	
0.539934	0.006198	4011	
0.606172	-0.066907	2471	
-0.693038	-0.639127	7323	
0.062126	-0.170089	1334	
0.068059	0.602335	3253	
0.074940	0.045309	9443	
-0.434497	0.803723	9447	
-0.901804	0.269362	1325	
0.593207	-0.736828	780	
0.320609	-0.528674	3406	
-0.229311	0.906057	4903	
0.245796	0.637216	4464	
-0.252835	-0.869730	7874	
0.432143	-0.686701	7692	
0.118346	0.388088	9864	
0.268193	0.327483	7508	
0.443836	0.352572	9647	
0.162420	-0.282114	2934	
-0.549819	-0.750437	1097	
0.256715	0.408643	6500	
0.426687	0.047695	5666	
0.129013	-0.104844	6860	
0.178830	-0.706438	2516	
0.103084	0.539018	1016	
0.219511	-0.225081	2363	
-0.069495	0.920733	9559	
0.566355	0.411727	3542	
-0.539908	-0.796014	8181	
0.151795	0.806918	1958	
0.836279	-0.118914	6008	
0.147661	0.418574	4995	
0.023565	-0.552318	6264	
0.039712	-0.763449	653	
0.184342	-0.140895	4960	
0.634827	-0.498562	1796	
0.159055	-0.785643	3671	
0.327801	0.133199	391	
0.724689	-0.099224	1894	
0.389052	-0.697742	4845	
0.671987	-0.647774	8848	
0.166526	-0.050139	3179	
0.189030	0.315580	7564	
0.505287	0.258207	4476	
0.194914	-0.005243	5716	
0.357002	-0.331839	2209	
0.316545	0.550711	5625	
0.045873	0.372844	1181	
0.629563	-0.275368	5874	
0.017751	0.898262	9213	
0.647641	0.252520	5046	
0.409031	0.349544	9277	
0.687105	-0.478051	3656	
0.297358	-0.599179	5870	
0.191929	0.464218	617	
0.144428	0.715535	2724	
0.038619	0.158124	4635	
0.319325	-0.801402	8258	
0.204954	0.183546	9620	
-0.154943	0.986755	1847	
0.846907	-0.080115	7418	
0.524967	-0.555751	7407	
0.206100	0.612889	710	
0.066367	0.794719	8692	
0.453008	-0.163790	6048	
0.690355	-0.025425	5408	
0.088067	-0.226677	2109	
0.140373	-0.925995	8156	
0.673638	-0.586333	9918	
0.591986	0.394762	4587	
0.433760	0.704206	5198	
0.216310	0.021996	6459	
0.220545	0.843178	7596	
0.904660	-0.033218	6569	
0.391271	-0.696947	4845	
0.082366	0.276702	4807	
0.735782	0.534649	6137	
0.687225	-0.137702	8400	
0.872013	-0.125798	1160	
0.047073	0.199584	8109	
0.227637	-0.113886	9134	
0.155025	0.040572	1006	
0.891625	-0.232640	8546	
0.213636	0.046956	8882	
0.073097	0.607340	3253	
0.948704	-0.026604	1737	
0.542594	0.625320	7252	
0.174647	-0.505526	7426	
0.274065	0.402123	9042	
0.619623	-0.038273	3156	
0.386033	-0.776585	6708	
0.431900	0.502096	4134	
0.579733	0.772953	3300	
0.809762	-0.113400	5552	
0.222337	-0.425380	1280	
0.252497	0.767346	1246	
0.273409	-0.596103	5954	
0.734299	0.336019	2411	
0.060124	-0.558450	2683	
0.522461	-0.523795	4782	
0.622508	-0.366512	4219	
0.443801	0.004525	7079	
0.530281	-0.342745	9929	
0.259724	0.219859	4153	
0.471048	0.333329	2198	
0.184877	-0.662690	9023	
0.426912	-0.771862	8886	
0.154584	0.854329	4328	
0.088317	-0.168254	2579	
0.683322	-0.178650	497	
0.529650	0.774849	1426	
0.296830	-0.683198	6474	
0.101751	0.639701	5137	
0.422752	-0.795950	8941	
0.756809	0.299036	1770	
0.290922	0.419330	1744	
0.442809	0.780813	6420	
0.263342	-0.053271	4760	
0.534139	0.000407	4011	
0.094906	-0.265780	1331	
0.422248	-0.395467	9825	
0.349586	-0.832089	7016	
0.863177	0.108465	5927	
0.699733	-0.072598	5947	
0.411936	-0.430419	7963	
0.941409	0.238000	5594	
0.386340	-0.214164	7295	
0.047836	-0.869124	810	
0.617892	-0.509807	1588	
0.874668	-0.170027	5669	
0.316716	0.137936	6627	
0.709373	0.336382	2068	
0.356249	-0.006875	2031	
0.057560	0.398726	8397	
-0.667579	-0.725663	9131	
0.155758	-0.282582	2934	
0.941102	0.114960	418	
-0.179421	-0.920640	8343	
0.130502	0.920610	1474	
0.454291	-0.569692	4722	
0.381936	-0.759754	7650	
-0.958642	0.163241	7022	
0.295224	0.741293	621	
0.350055	0.034007	5724	
0.523626	-0.658133	9066	
0.331931	-0.416725	8153	
0.226926	-0.203347	3682	
0.756007	0.524746	5967	
0.050580	-0.062534	3985	
0.141300	0.001319	6592	
0.455652	-0.242804	2049	
0.918327	-0.069743	1740	
0.377609	-0.160388	5704	
0.485900	-0.719002	6764	
0.713408	-0.235770	3357	
0.572534	-0.400406	3274	
0.380250	0.081054	3572	
0.817506	0.273860	5836	
0.190354	-0.732564	1702	
-0.385928	0.852729	861	
0.930102	0.278646	5582	
0.191988	-0.560217	8635	
0.602883	0.166864	2410	
0.725608	0.153775	845	
0.676039	0.029021	4146	
0.155558	-0.783103	3671	
0.702163	0.076696	7351	
0.193226	-0.825068	7066	
0.467922	0.656509	4892	
-0.898861	0.329489	2006	
0.231427	-0.047331	1594	
0.336878	0.199772	1898	
0.225360	-0.017613	1021	
0.224171	-0.598202	8095	
0.077884	-0.280664	5621	
0.327622	0.269089	6000	
0.524791	0.728381	8425	
0.035672	0.610812	7683	
0.436347	0.604743	1631	
0.835126	-0.364327	8866	
0.449771	-0.156569	5886	
0.342677	-0.879290	944	
0.268186	0.453233	6544	
0.148487	-0.112489	9242	
0.323544	-0.072940	5746	
0.276465	0.375836	7366	
0.569423	-0.753591	954	
0.812988	0.222846	4455	
0.118891	0.795640	1853	
0.808143	0.034592	2586	
0.809645	0.292759	5836	
0.686181	-0.489211	3656	
0.738028	-0.271232	9266	
0.676384	-0.029524	4752	
0.288546	0.775377	9837	
0.672000	0.417219	6966	
0.200337	-0.155362	4303	
0.780808	-0.142647	2521	
0.589361	0.639883	6450	
0.278600	0.141296	4674	
0.888635	0.091713	5776	
0.405787	-0.140374	3404	
0.171430	-0.380660	4058	
0.986963	-0.096803	5810	
0.309213	-0.432519	460	
-0.271596	0.862755	409	
0.753269	-0.326644	4424	
0.092897	-0.761995	2305	
0.577984	-0.535304	7489	
0.110842	-0.048491	3170	
0.290880	0.597815	8008	
0.668286	0.111358	4518	
0.224007	-0.505392	7049	
0.227488	0.023987	968	
0.166887	0.167115	5238	
0.722855	-0.351429	3757	
0.152891	0.264626	2396	
0.340766	-0.754380	3462	
0.114453	0.217368	7601	
0.479392	-0.760707	6808	
0.648378	-0.005266	4056	
-0.632208	-0.724034	1639	
0.561717	-0.669687	647	
0.911576	0.094468	6087	
0.654914	0.103293	3642	
0.747587	-0.053375	3481	
0.801013	0.075142	2546	
0.471305	-0.117442	7382	
0.456755	-0.261223	1525	
0.631057	0.523090	6432	
-0.938572	-0.073212	1515	
0.789775	0.499978	7678	
0.682275	0.101270	5556	
0.403989	-0.248550	5322	
0.142152	0.421557	2145	
0.195861	0.402662	9208	
0.784581	-0.505223	7089	
0.033719	0.807188	7665	
0.833937	0.108995	4498	
0.506321	-0.362996	6359	
0.882294	-0.048642	8172	
0.574856	-0.228894	9319	
0.184858	-0.770368	2460	
0.770295	-0.207780	3805	
0.678088	-0.293893	4630	
0.073599	-0.236423	2011	
0.122765	0.080550	3128	
0.521529	0.134111	9702	
0.460876	-0.386265	6936	
0.521478	-0.486761	3027	
0.564591	-0.491066	3937	
0.598558	-0.753173	780	
0.138820	0.187429	4741	
0.189754	0.674557	1553	
0.922088	-0.215829	8528	
0.430159	-0.824212	9448	
0.240102	-0.013683	6002	
0.110403	0.060856	2890	
0.698851	0.452457	3687	
0.354070	-0.366891	1940	
-0.557582	0.745033	867	
0.734453	0.221944	4738	
0.261057	-0.570774	1824	
0.192571	0.162927	9008	
0.368180	0.122898	2298	
0.511280	-0.525122	3956	
