time = 0.001	Re = 1	rotation = 0
0.135435	-0.713966	8224	
0.571591	0.016482	6699	
0.397978	0.650029	7512	
0.853201	-0.163099	7115	
0.239767	-0.661537	1236	
0.450576	-0.310490	3340	
0.069407	0.070612	2776	
0.036078	0.493885	5881	
0.445720	0.060970	7470	
0.647842	0.093591	2741	
0.507711	0.427649	594	
0.065422	0.775622	8248	
0.711403	0.001118	6913	
0.528762	0.719241	8162	
-0.651258	-0.665087	7113	
0.770399	0.297656	4541	
0.275542	-0.589472	7506	
-0.892954	-0.316630	9301	
0.054248	0.829030	1257	
0.500102	0.461734	924	
-0.615819	-0.725240	9851	
-0.912500	0.250087	948	
0.393768	0.271769	4590	
0.892747	0.306956	9030	
0.248070	0.780654	5951	
0.644362	0.041984	3433	
0.477669	0.330622	4444	
-0.881171	0.348538	9571	
0.175619	0.271170	4158	
0.301292	0.693900	8903	
0.817226	0.224269	4455	
0.530148	-0.622097	5964	
0.366585	0.771061	5254	
0.872684	-0.270950	9748	
0.259440	-0.452549	5335	
-0.152069	0.916446	8825	
0.181644	0.081475	5243	
0.375622	-0.583321	2794	
0.624440	0.217620	9579	
-0.752898	0.624820	6955	
0.344493	-0.540831	6329	
0.629115	-0.544989	961	
0.462780	0.294149	10087	
0.423598	0.370811	9344	
-0.231673	0.909062	4903	
0.849039	0.167030	5784	
0.324227	0.201957	802	
0.048429	0.213091	3112	
0.716495	-0.551883	5520	
0.545028	0.441818	2125	
0.241818	0.414213	5142	
0.542482	-0.550407	7407	
0.536093	-0.166559	6277	
0.026543	-0.911889	9256	
0.936330	-0.224523	8528	
0.780288	0.190276	2381	
0.902157	0.268372	8227	
0.165199	-0.537816	5293	
0.532544	0.008692	4011	
0.204638	-0.672948	1262	
-0.871771	0.436385	7109	
0.143940	0.798992	2121	
0.841603	-0.143004	7024	
0.212491	-0.682314	1218	
-0.599155	0.782830	6159	
0.134149	0.346990	429	
0.126964	-0.670315	5084	
0.047682	0.777978	10042	
0.333947	-0.441011	538	
0.207531	-0.825046	7878	
0.235960	-0.095104	8613	
0.373299	0.441958	7690	
0.289198	-0.194379	504	
0.068348	0.668786	610	
0.191154	-0.541597	8443	
0.534624	0.777781	1426	
0.351857	0.167351	2967	
0.835124	0.283336	6882	
0.256697	0.110735	3669	
0.394988	0.186520	5015	
0.111828	-0.884283	9324	
0.206513	0.728320	6416	
0.631287	-0.631482	6337	
0.301400	0.285590	8457	
0.732894	-0.588798	10098	
0.557819	0.228632	9561	
0.191589	0.204264	8296	
0.569191	0.418102	3542	
0.522865	0.734705	8425	
0.155766	-0.902178	8134	
0.811050	0.213898	4932	
-0.541383	-0.789898	8181	
0.780853	-0.472485	9424	
0.728423	-0.256611	3759	
0.296376	0.794325	2336	
0.609334	-0.475178	7209	
0.575043	-0.018695	1033	
0.157169	-0.742880	993	
-0.033341	-0.910108	940	
0.392383	0.572830	5371	
0.470873	-0.618817	4811	
0.456390	-0.792273	7909	
0.122288	-0.244955	3748	
0.418299	-0.243991	6097	
-0.167868	0.892876	10095	
-0.019708	0.924998	9685	
0.346505	-0.560018	396	
0.597471	0.406561	5308	
0.082661	0.646260	2377	
0.505710	-0.467651	2769	
-0.217384	-0.873091	8585	
0.719876	0.197176	631	
0.406906	-0.340356	6185	
-0.133158	0.919893	841	
0.044097	0.902045	9519	
0.528027	-0.179977	6277	
0.331855	-0.770031	4320	
0.442034	0.358125	9647	
-0.210417	-0.935726	1012	
-0.079400	-0.919695	10046	
0.226411	0.048874	1558	
0.416431	0.573879	4168	
0.568275	0.165718	7516	
0.490835	0.531886	1757	
0.191791	0.462889	617	
0.243400	-0.097054	8613	
0.678394	-0.093326	5933	
0.055936	0.889441	9515	
0.182352	0.060493	4435	
0.784598	-0.275963	8612	
0.732580	-0.267112	4458	
0.156144	0.097655	2393	
-0.287801	-0.873755	1626	
0.687815	0.065390	7351	
0.383603	0.455122	1995	
0.591374	-0.624656	7372	
0.284019	0.406955	9042	
0.823618	-0.228418	8742	
0.236684	0.456702	4255	
0.261243	-0.267142	1202	
0.574512	0.255514	10119	
0.224835	-0.150456	3520	
0.401586	-0.721538	7804	
0.830090	-0.242022	8742	
0.674497	-0.505892	3392	
0.427833	-0.088752	5802	
0.174984	-0.268400	4442	
0.597846	-0.190877	6273	
0.854248	-0.034761	5017	
0.537579	-0.334725	8876	
0.731530	0.269890	2490	
0.594950	-0.694136	1145	
0.495567	-0.757998	7786	
0.439544	-0.073965	5426	
0.671845	-0.018866	3718	
0.528714	0.536557	4065	
-0.863185	0.355443	9317	
0.252124	-0.009729	2736	
0.701026	-0.525313	4851	
-0.813893	-0.561845	8534	
0.382554	-0.544037	853	
0.789931	0.146866	3799	
0.137754	-0.225961	9108	
0.401642	-0.733939	7804	
-0.896379	0.242880	1950	
0.040828	-0.630350	8056	
0.459602	-0.271478	5569	
0.298574	0.802446	2336	
0.392374	-0.473322	6674	
0.220062	-0.209635	1836	
0.068390	0.709208	1418	
0.318438	-0.447627	538	
0.397364	0.467361	9617	
0.119463	0.421920	656	
0.454150	0.612968	1728	
0.882824	-0.108394	2344	
0.402389	0.790582	8598	
0.266086	0.213878	5031	
0.745124	-0.185931	3314	
0.626824	0.364858	6803	
0.651761	0.121588	3907	
0.125366	-0.183397	9896	
0.328254	0.832020	6745	
0.290528	0.578060	4373	
0.352237	-0.364340	1940	
0.462167	-0.229261	8335	
0.285359	-0.790852	9372	
0.150658	0.055624	1978	
0.108039	-0.725866	7042	
0.478109	-0.598703	4826	
0.241312	-0.061179	2102	
0.854816	-0.092705	6446	
0.657363	-0.590860	9680	
0.155421	0.534133	7888	
0.174862	-0.498557	7426	
0.243751	0.029590	1496	
0.746712	-0.522196	6789	
0.430008	0.349374	9647	
0.365761	0.682872	8572	
0.471575	0.628930	2227	
0.069859	0.021261	10101	
0.835410	0.067372	4844	
0.079965	-0.890574	8816	
0.512611	0.094572	9710	
0.129260	-0.802595	1955	
0.408761	0.842857	9204	
0.482100	0.606048	3871	
0.709884	-0.342227	8466	
0.430963	-0.155334	5339	
0.074679	-0.225440	3427	
0.164197	0.218484	2164	
0.090844	0.124920	3649	
0.409292	-0.602100	4607	
0.040068	0.154760	8556	
0.755158	-0.339612	3965	
0.283269	0.502905	651	
0.346845	0.505274	8833	
-0.603092	-0.711465	9768	
0.117873	-0.615749	400	
0.096209	0.445559	8817	
0.067267	-0.177075	8671	
0.775510	-0.189047	3805	
0.189253	0.607008	486	
0.804920	-0.260599	7680	
0.856855	0.082189	5717	
0.197268	0.697657	4229	
0.536425	-0.025227	4771	
0.486917	-0.293842	5242	
0.642913	-0.333185	5891	
0.472498	-0.837228	2094	
0.036533	0.403699	6843	
0.692164	-0.280104	9537	
0.595488	-0.407748	3870	
0.140540	0.929450	1375	
0.311861	0.425896	3291	
0.339438	0.547204	9325	
0.839510	0.432233	1311	
0.791785	0.439036	8720	
0.583327	0.420340	4640	
0.462484	0.188898	4650	
0.279866	-0.534366	1009	
0.850300	-0.451468	9785	
0.191031	0.188418	7889	
0.192913	-0.529291	8577	
0.151583	0.793309	1958	
0.534658	-0.841014	6076	
0.511280	0.645134	6619	
0.243853	0.010633	4681	
0.417612	-0.795231	8941	
0.759159	-0.341795	3965	
0.372659	-0.395798	3646	
0.763595	0.400636	5249	
0.223974	0.030668	2270	
0.896581	-0.091468	701	
0.691955	-0.040519	5689	
0.641744	0.324568	6052	
-0.000258	-0.994402	1410	
-0.335918	0.904391	4753	
0.224318	-0.465035	5995	
0.790330	0.086619	2546	
0.502949	-0.284068	5859	
-0.580437	0.745936	867	
0.074908	-0.958290	9306	
0.315337	-0.602678	5870	
0.192704	0.381538	7590	
0.242719	-0.490737	7138	
-0.461739	0.816941	8606	
0.690708	-0.290776	812	
0.577846	0.355882	3537	
0.091122	-0.040221	1355	
-0.961401	-0.143822	6875	
0.612539	0.619918	5472	
0.364614	-0.786685	7220	
0.122930	-0.739947	8651	
0.845891	-0.054646	7063	
0.288430	-0.658364	5944	
0.739543	0.304670	1770	
-0.561016	-0.724691	6635	
-0.492912	-0.771616	6943	
0.157716	-0.648922	7897	
0.800256	-0.291651	9752	
0.489620	-0.536056	4791	
0.194150	-0.540272	8577	
0.196274	-0.071379	3379	
0.108203	-0.910470	2660	
0.557401	-0.038651	7233	
0.744897	0.459912	5354	
0.084434	-0.436965	3705	
0.145747	0.117857	2633	
0.701300	-0.283268	9537	
0.436539	-0.353031	9015	
0.206622	-0.219891	1602	
0.632096	0.353945	6803	
0.486607	0.186095	3580	
0.473209	0.668345	4892	
0.738094	0.247975	7620	
0.515140	0.550970	3499	
0.282554	-0.144557	3309	
0.664018	-0.514498	3392	
0.711814	-0.292446	1268	
0.533877	0.605302	6514	
0.073944	0.563741	3164	
0.343230	-0.529064	6953	
0.044703	0.193481	4163	
0.374698	0.484344	5919	
0.069658	-0.527552	5218	
0.140161	-0.847649	7618	
0.080683	-0.941081	8748	
0.231439	0.044776	1558	
0.653744	0.222652	5012	
0.301307	0.344561	8912	
0.649831	-0.095521	5429	
0.162739	0.916629	9284	
0.471335	0.540974	6020	
0.204437	-0.603905	7415	
0.490017	-0.086712	1216	
0.221937	-0.748944	5208	
0.104524	0.463184	5106	
0.241139	-0.459927	5476	
0.421418	0.480236	3785	
0.045967	0.360897	605	
0.593681	0.094354	5912	
0.468392	-0.363660	3330	
0.149102	-0.838841	6114	
0.652615	0.465744	3590	
0.260741	-0.486093	7871	
0.538932	0.059574	7604	
0.268160	0.893198	4399	
0.745917	-0.444248	7232	
0.127562	-0.021420	2598	
0.526628	-0.646901	8802	
0.185745	0.289332	8053	
0.460486	-0.195216	8544	
0.593250	0.512453	8114	
0.512584	-0.585616	5679	
0.614132	0.137914	2492	
-0.920253	0.159134	9873	
0.161480	-0.043051	3179	
0.126247	0.462469	2526	
0.047627	0.807748	9923	
0.289484	0.317460	1090	
0.549161	0.373887	404	
0.094343	-0.711354	5026	
0.669242	0.141925	4347	
0.846319	-0.061319	7063	
0.247779	-0.306783	738	
0.210294	0.349753	3875	
0.282958	0.893358	2533	
0.404307	0.397430	6655	
0.350901	-0.856644	2708	
0.484297	0.283112	7859	
0.339099	0.879711	8804	
0.762465	-0.421620	7134	
0.162495	0.707854	7040	
0.252730	0.209350	2680	
0.313369	0.638927	4857	
0.464358	0.058746	8619	
0.833267	-0.102371	6008	
0.519744	-0.176989	6234	
0.402532	-0.072517	3365	
0.617447	-0.527502	9455	
0.730823	0.103164	8589	
0.879077	0.094889	5776	
0.404664	0.466173	9617	
0.248693	0.842296	7787	
0.684753	-0.550148	4680	
0.217868	-0.327911	526	
0.213170	0.838108	6931	
-0.931268	0.013379	980	
0.375840	0.079574	3572	
0.485458	-0.057390	1014	
0.637075	0.420513	4914	
0.476309	0.676216	6744	
0.770544	-0.056717	3631	
0.901905	0.248327	7061	
0.176259	-0.285351	2884	
0.200155	0.233556	8705	
0.571040	0.722168	6636	
0.332842	-0.141751	8433	
0.476470	0.441926	7225	
-0.033889	-0.932769	9928	
0.115126	-0.467384	2604	
0.501707	-0.442705	2993	
0.786363	-0.299016	7882	
0.153214	0.174632	3212	
0.708077	0.147737	7627	
0.493502	0.318098	4444	
0.796534	0.369058	7075	
0.847778	0.271585	7836	
0.308637	0.592193	8143	
0.469303	-0.693982	7535	
0.471596	0.408190	4349	
0.175434	-0.182791	5915	
0.637214	0.399265	7145	
0.181490	0.765022	6381	
0.755257	0.568027	2216	
0.912022	0.064164	9471	
0.336349	0.765658	2577	
0.085292	0.528768	6522	
0.685269	-0.381911	6271	
0.337526	0.416535	4177	
0.607953	0.282759	2300	
0.333801	-0.695661	2438	
0.242519	0.304460	4693	
0.684138	-0.715971	1294	
-0.191214	0.871628	7885	
0.142060	0.654124	1026	
0.153825	0.266534	2396	
0.718176	0.614679	8486	
0.919642	-0.061485	1740	
0.314148	-0.304515	3150	
0.293320	-0.470999	1099	
0.247948	-0.705277	5172	
0.570772	-0.559323	5001	
0.571381	-0.642822	7012	
0.286587	0.288785	711	
0.298671	0.707640	8903	
0.287967	-0.465149	6907	
0.351947	-0.557083	396	
0.310352	-0.226237	4412	
0.034902	-0.909100	9160	
0.126495	0.015766	9584	
0.698512	-0.500036	4413	
0.184377	-0.427429	6279	
0.523410	0.182689	5742	
0.465178	0.361957	3386	
0.506469	0.411840	7177	
0.494719	0.391298	6757	
0.640476	-0.140211	5893	
0.529341	0.550337	3499	
0.266193	-0.397056	3389	
0.786455	-0.383055	6130	
0.961557	0.051033	7129	
0.078265	0.066969	2705	
0.389801	-0.198055	8795	
0.412008	0.635863	2758	
0.250600	-0.701946	5172	
0.656606	-0.167656	2117	
0.169714	-0.974940	4460	
0.238477	0.571984	2826	
0.052855	0.818085	9872	
0.550735	0.018729	4013	
0.412606	0.209872	7288	
0.607742	0.322932	4582	
0.168789	-0.579856	7333	
0.467151	-0.455854	8340	
0.216089	0.295634	1508	
0.614443	-0.315568	5313	
0.588089	0.644686	7846	
-0.897777	0.415411	6563	
0.413680	0.641564	3067	
0.593498	-0.066595	1110	
0.392781	0.283931	5196	
0.590185	0.379121	5247	
0.479549	0.651393	4892	
0.511497	-0.676245	829	
0.250777	0.350217	6654	
0.308541	0.391605	898	
0.230652	-0.745207	5208	
0.612651	-0.481445	7077	
0.526164	0.449793	936	
0.897798	-0.441544	1038	
0.384314	-0.636619	561	
0.768159	0.256765	2285	
0.366656	0.049265	1902	
0.136892	0.869924	2751	
0.607521	-0.746025	780	
0.956931	0.115580	1338	
0.767872	0.202858	2381	
0.407807	0.016304	4901	
0.657296	0.556460	824	
0.171747	-0.450238	4160	
0.720862	-0.241821	3759	
0.100023	0.153375	8183	
0.686256	-0.484559	3656	
0.099225	-0.867396	6726	
0.085208	-0.651137	2073	
0.296486	0.752261	621	
-0.927654	0.106983	9071	
0.252593	0.504939	636	
0.132154	-0.261093	4451	
0.885232	0.401048	5712	
0.699430	-0.355026	5402	
0.718138	0.032860	7693	
0.879629	0.347848	9175	
-0.071380	0.932819	9477	
0.468167	0.529443	6020	
0.520929	-0.383174	9841	
0.361657	0.066237	912	
0.274277	-0.697037	6102	
0.164690	0.118141	3761	
0.145344	-0.946196	1470	
0.716967	0.534476	5667	
0.432554	-0.692153	7692	
0.731375	0.144458	845	
0.470519	0.148298	3716	
0.523788	-0.554701	6191	
0.309220	0.220979	7367	
0.734242	-0.674736	3866	
0.409165	0.344387	9277	
0.596236	-0.012311	978	
0.367857	-0.568932	442	
0.692367	0.225162	816	
0.879484	-0.334832	9474	
0.742936	0.176058	2243	
0.687077	0.505441	4035	
0.259126	0.364275	6055	
0.436323	-0.738809	8489	
0.051186	-0.211550	3218	
0.937857	0.079351	1516	
0.341425	0.149129	484	
0.232347	-0.225904	4394	
0.468036	-0.165889	6276	
0.062629	-0.285851	2247	
0.334824	-0.239750	5590	
0.207962	0.110416	9466	
0.327920	0.466462	5481	
-0.839614	-0.410742	863	
0.523231	-0.291682	6314	
0.103160	0.043202	3557	
0.582097	0.144193	7949	
0.079949	0.557093	7014	
0.623760	0.377549	7399	
0.145710	0.405598	2610	
0.241358	-0.368707	1799	
0.262764	-0.778757	8044	
0.093275	-0.760982	2305	
0.297293	0.241317	6582	
-0.674313	-0.721829	9131	
0.540765	0.228810	6689	
0.183336	0.360324	7224	
0.017020	0.899654	9213	
0.328266	0.211223	826	
0.729589	-0.052992	6659	
0.469203	0.333649	2198	
0.511954	0.278699	7764	
0.849916	-0.452209	9785	
0.875131	-0.030771	4962	
0.508543	0.216317	4467	
0.091043	0.687283	3453	
0.264444	-0.485810	7871	
0.256165	-0.079193	1675	
0.902490	0.326443	9030	
0.806998	0.250891	5024	
0.103809	0.326751	5747	
0.368523	0.292824	2982	
0.341887	-0.543865	6329	
0.079110	0.750693	5332	
0.135838	-0.302176	5487	
0.576111	0.223326	6239	
0.421253	0.502963	2187	
0.033745	-0.768345	7454	
0.144832	-0.857341	7618	
0.204230	-0.492678	6405	
0.763776	0.050331	3528	
0.902609	-0.074582	513	
0.680726	0.559916	585	
0.849393	-0.299260	5190	
0.504418	-0.452115	2993	
-0.885858	-0.283292	10048	
0.438658	-0.488499	4810	
0.962274	-0.034559	1737	
0.750896	0.487694	6073	
0.326201	-0.638554	7520	
0.370458	-0.767261	6560	
0.362933	0.690787	9631	
0.446538	0.017721	7205	
0.142685	-0.135126	3934	
0.135769	-0.261804	4451	
0.510126	-0.432131	8482	
0.543246	-0.055342	8135	
0.195872	0.179931	9620	
0.159789	-0.774983	3671	
0.846579	0.093065	5443	
0.801590	0.157672	3627	
0.376692	-0.601300	3770	
0.171102	0.255392	1763	
0.506758	0.305952	2149	
0.345627	-0.668763	4569	
0.736098	0.327496	2411	
0.097945	-0.547506	2484	
0.696461	0.161046	7627	
0.100032	-0.141626	4140	
0.337866	-0.474184	4114	
0.125769	-0.303239	6571	
0.349261	-0.018321	1941	
0.521925	0.611718	6226	
0.857180	-0.280497	8638	
0.455517	-0.134933	6611	
0.217852	0.905119	8897	
0.207585	0.464103	645	
0.346401	0.640417	7577	
0.046246	-0.723674	8238	
0.286890	0.650359	7712	
0.192666	-0.175495	7106	
0.619985	-0.354840	2413	
0.668445	-0.137396	5974	
0.077160	-0.792494	2139	
0.304944	0.798314	5681	
0.286891	0.713209	6996	
0.423353	0.680899	2308	
0.509278	-0.532169	3956	
-0.062655	-0.896392	8293	
0.680919	0.295384	1638	
0.132603	-0.361083	8583	
-0.364620	-0.854069	9539	
0.302217	-0.618417	5870	
-0.810897	0.554881	1037	
0.288211	0.276567	8457	
0.140162	-0.667013	8493	
0.238080	-0.757270	5208	
0.340891	0.311429	900	
-0.784918	-0.604747	633	
0.465423	-0.643383	6342	
0.146000	-0.636402	5264	
0.744232	-0.521304	6789	
0.295193	0.572081	5675	
0.906887	0.047284	7437	
0.292030	0.649073	7712	
0.533602	0.605001	6514	
0.808011	0.343752	7291	
0.220113	-0.892371	8842	
0.385543	-0.801615	8974	
0.406245	0.069233	4207	
0.663735	-0.266336	8306	
0.458860	-0.099416	7664	
0.647970	-0.004216	4056	
0.174207	-0.523787	6498	
-0.253458	0.907179	4903	
0.688927	0.086128	5819	
0.797735	-0.371514	7259	
0.653540	0.044602	3433	
0.557651	0.066555	7312	
0.758684	-0.404129	7134	
0.140226	0.141824	3290	
0.166440	0.918704	9315	
0.641322	-0.166654	6107	
0.263011	0.089293	3058	
0.510855	-0.786947	1179	
0.395578	0.792030	8598	
0.063775	-0.332506	8782	
0.527190	-0.482503	3027	
0.165428	0.914491	9315	
-0.907408	-0.207900	10012	
0.100807	0.179519	5909	
0.083494	-0.236231	1759	
0.417005	0.613629	1404	
0.635343	-0.692086	7894	
0.260608	-0.476565	7805	
0.397517	-0.148267	3404	
0.377961	0.022886	1914	
0.331337	-0.594087	9476	
0.825848	0.335274	7341	
0.571124	0.157890	7516	
0.276156	0.295259	607	
0.654960	-0.096518	5429	
0.350398	0.108506	4502	
0.509550	-0.357501	6359	
0.602408	0.016252	2098	
-0.452693	-0.812953	5325	
0.042329	0.981586	960	
0.527663	-0.021207	3674	
0.131508	0.083324	2676	
0.456819	0.118386	4263	
0.238821	0.681229	6680	
0.514233	-0.315999	7393	
0.476348	0.058515	9492	
0.608791	-0.433339	5926	
0.560318	0.508600	5392	
0.399835	-0.533265	7867	
-0.801112	-0.510701	9437	
0.661399	-0.373616	5989	
0.586458	-0.407506	3870	
0.564185	0.509480	5392	
-0.814792	0.485005	9123	
0.417894	-0.812321	9448	
0.159767	0.863874	5439	
0.230291	-0.688238	7272	
0.322258	0.017843	3188	
0.544372	0.285785	688	
0.059062	-0.378574	3468	
0.239309	-0.891290	9982	
0.177639	-0.593748	7373	
0.110048	0.638215	7215	
0.038653	0.388282	6777	
0.776248	-0.413279	7098	
0.089797	0.594743	1617	
0.532750	-0.478454	3884	
0.216396	-0.457744	7987	
0.165061	0.893145	8189	
0.706113	-0.610909	7682	
0.755996	0.296044	1770	
0.804262	0.080423	2888	
0.444683	-0.293721	4730	
0.406343	-0.258158	5657	
0.904157	-0.262428	1326	
0.700305	-0.584831	7566	
0.343847	0.479933	6688	
0.838670	-0.356143	8866	
-0.378655	-0.844502	1281	
0.150223	0.069582	1868	
0.783525	-0.319700	4602	
0.095775	-0.914370	9530	
0.600485	-0.065746	945	
0.380281	-0.767873	6708	
0.141092	-0.151955	8456	
0.652062	-0.271315	8710	
0.280717	-0.034346	5364	
0.637983	-0.457762	8423	
0.154466	0.088306	3281	
0.399496	-0.795643	7166	
-0.954831	0.008942	1738	
0.432892	0.671412	4005	
0.509092	-0.820879	1644	
-0.088526	0.880151	7827	
0.561185	0.367680	3827	
0.733132	-0.394597	6152	
0.133535	-0.816197	1598	
0.146047	0.804168	2121	
0.682889	-0.730330	1243	
-0.056699	-0.945198	443	
0.395370	-0.808419	8974	
0.761359	-0.026150	5982	
0.331364	0.901906	6372	
0.191356	-0.569739	7336	
0.226237	0.750698	10009	
0.237677	0.813376	3356	
0.783824	-0.488084	9424	
0.331970	-0.376884	673	
0.455285	-0.454701	7944	
0.071314	-0.500994	3751	
0.055399	-0.533257	9271	
0.130406	-0.814904	1598	
0.771649	0.200989	2381	
0.869341	-0.273837	9748	
0.632607	-0.459682	8423	
0.483429	-0.195577	4906	
0.592840	0.205605	1231	
-0.917067	-0.174358	9733	
0.211117	0.399935	8319	
0.146246	0.567404	7659	
0.101511	0.082297	4888	
0.745440	0.412340	5249	
0.368620	-0.694358	3076	
0.218919	-0.151999	3520	
0.575949	-0.049711	1074	
0.449552	0.552400	3230	
0.772578	0.469110	7164	
0.850913	0.006927	5867	
0.787627	0.175769	3573	
0.388636	-0.088100	1935	
0.290688	-0.584566	9086	
0.351457	0.773105	4021	
0.353448	-0.091508	1443	
0.036841	0.342026	6696	
0.458327	0.402867	4349	
0.657802	0.305223	7353	
0.413434	0.302257	7265	
0.094803	-0.390172	7525	
0.322209	-0.082358	6343	
0.408400	-0.512853	3086	
0.818790	-0.175286	5073	
0.776077	-0.198395	3805	
0.667385	0.534608	4757	
0.718523	0.134870	9073	
0.221779	-0.395108	1028	
0.419121	0.538133	2910	
0.703795	0.006076	7139	
0.706512	-0.430778	5501	
0.704885	0.394404	2436	
0.287053	-0.828236	2334	
0.243133	0.711021	7733	
0.442229	0.693358	5710	
0.596659	-0.216328	5278	
0.104040	0.502483	1986	
0.215206	0.735930	8491	
0.426989	0.431507	2563	
0.725598	0.310510	2904	
0.401025	-0.389760	9881	
0.167950	-0.464898	2171	
0.900538	-0.038720	5467	
0.728816	-0.402998	6152	
-0.230647	-0.890043	8681	
0.715157	0.547608	1813	
0.583106	0.770171	3300	
0.657897	0.255345	7703	
0.674882	-0.685941	9640	
0.126672	-0.514230	6179	
0.261683	-0.752146	7820	
0.887935	-0.113279	1160	
0.061430	-0.232155	10089	
0.911755	0.138043	5735	
0.638312	0.056178	3433	
0.209736	-0.556610	6706	
0.557498	-0.728213	8474	
0.778421	-0.200109	3805	
0.712037	0.182572	631	
0.402581	-0.641404	767	
0.641522	-0.465696	3095	
0.197279	0.816895	8664	
0.226595	-0.558287	6730	
0.093571	0.809466	1250	
0.281916	0.609533	7279	
0.238075	-0.888407	9982	
0.140836	-0.010969	5606	
0.333784	-0.368276	9395	
0.561432	-0.448935	2500	
0.774385	0.482107	8240	
0.749667	-0.233811	3767	
-0.162590	-0.929790	9316	
0.288515	-0.258450	2927	
0.913892	-0.129002	8863	
0.167340	0.683526	1437	
0.581111	-0.343939	4143	
0.383807	0.459225	8107	
0.494989	-0.344121	7396	
0.899912	-0.342415	9572	
0.241835	-0.731062	6768	
0.633087	-0.072474	3271	
0.046545	0.807874	9923	
-0.415742	-0.849395	9203	
0.387632	0.002919	2918	
0.448663	0.568346	2886	
0.172815	0.372452	4946	
0.602232	0.295035	3570	
0.357059	0.227354	1578	
0.095543	0.927078	9899	
0.144476	-0.087249	2514	
-0.921488	-0.020999	2357	
0.630232	-0.121748	5419	
0.611614	0.071523	3562	
-0.266205	0.897122	9033	
0.059999	0.346454	8472	
0.072262	-0.315652	2908	
0.056169	0.321449	1273	
0.859146	-0.332557	6072	
0.110974	0.923625	1474	
-0.908287	0.273036	1325	
0.522245	0.599583	4796	
0.943636	-0.002757	979	
0.679615	-0.516326	4194	
0.595654	0.702215	8122	
0.262456	0.313280	7479	
0.399345	-0.795027	7166	
0.767756	-0.349521	5041	
0.458094	-0.377745	4294	
0.152956	-0.579576	5078	
-0.463040	-0.803775	9347	
0.762485	-0.370978	5631	
0.613081	-0.377549	4219	
0.273637	0.833969	437	
0.171964	-0.604779	7816	
0.907330	-0.018104	6713	
0.208617	0.502387	7936	
-0.136142	0.904616	611	
0.432309	-0.117686	6579	
0.762914	-0.586935	8630	
0.139067	-0.182630	9898	
0.282555	-0.054855	1459	
0.163629	-0.102299	3186	
0.025059	-0.569239	7979	
0.040687	0.746682	8255	
0.185497	-0.116425	2819	
0.316718	0.457101	2860	
0.839305	0.314715	6920	
0.670246	-0.447219	7131	
0.473647	0.321550	3445	
0.260701	0.355906	6055	
0.429699	-0.824481	9448	
0.145269	-0.556331	3902	
0.181644	0.611901	4063	
0.517478	-0.270995	5235	
0.189375	0.120004	4643	
0.788991	0.126696	4040	
0.362784	-0.625872	511	
0.059864	0.060621	991	
0.571197	0.327388	2718	
0.017532	0.898609	9213	
0.474800	0.023354	6176	
0.446437	-0.450965	5438	
0.277921	0.166165	4291	
0.325890	0.656379	4089	
0.301641	0.775323	9837	
0.156806	0.191989	4282	
0.034206	-0.773158	7454	
0.844654	-0.287748	5190	
0.195903	0.654010	2734	
0.711978	-0.698192	7608	
0.268242	-0.169636	9849	
0.408749	0.575310	4450	
0.810299	0.324064	6532	
0.073638	-0.193762	1882	
0.716204	-0.145353	749	
0.520672	0.207393	4618	
0.081206	-0.523293	2655	
-0.778910	0.536141	8916	
0.237286	0.818834	6122	
0.431181	-0.075312	5426	
0.311725	-0.716539	7462	
0.196616	0.565778	604	
0.111774	-0.802499	3914	
0.123324	-0.192312	8694	
0.261239	0.357963	6055	
0.082402	-0.230823	1759	
0.185130	0.854162	7739	
0.523711	0.289912	9996	
0.392679	-0.758702	7650	
0.048637	-0.132266	2761	
0.215651	0.639109	3447	
0.143463	-0.776714	482	
-0.802045	-0.452194	8719	
0.194784	0.559227	604	
0.096878	-0.044860	1943	
-0.934692	-0.180347	9989	
0.269598	-0.543068	1077	
0.178275	-0.380377	4058	
0.641151	-0.529452	8607	
0.596150	0.073663	3562	
0.558280	-0.680961	901	
0.389873	-0.354961	4889	
-0.336364	0.904375	4753	
0.323753	0.232814	2143	
0.220024	0.435339	7551	
0.845383	0.238180	7028	
0.275888	0.618056	7279	
0.338509	-0.022847	5174	
0.065875	0.206555	2256	
0.490337	0.537944	3611	
0.527538	0.431679	584	
0.638009	-0.321229	5891	
0.670058	0.237063	5878	
0.851719	0.054072	6598	
0.475084	-0.326931	6493	
0.187316	-0.380223	7474	
0.401335	0.783308	8598	
0.080122	0.611621	1689	
0.079014	-0.548360	9497	
0.522995	0.320290	9080	
0.737345	-0.583668	10098	
0.253295	0.441231	5204	
0.701862	-0.570142	9902	
0.404149	0.804778	490	
0.330582	-0.020562	6658	
0.520985	-0.615248	7173	
0.233752	-0.844729	7720	
0.622532	0.570215	1861	
0.635016	-0.129225	5419	
0.097461	-0.204115	3118	
0.744641	0.182215	2243	
0.167278	-0.866305	9046	
0.224663	-0.665220	1236	
0.510870	0.259391	4476	
0.730814	0.252189	7620	
0.676196	0.696388	8352	
0.769905	-0.124938	1989	
0.040451	0.391449	9683	
0.326563	0.491277	5506	
0.821124	0.343925	7341	
0.706738	-0.408073	6290	
0.367926	0.038454	4938	
0.707795	-0.355912	5402	
0.130139	0.864817	2751	
-0.966494	0.174313	7022	
0.149968	-0.722333	4112	
