time = 0.001	Re = 1	rotation = 0
0.080185	0.758871	5332	
0.155868	-0.449851	1916	
0.051452	-0.171827	1566	
0.277065	0.105879	5044	
0.095177	0.557249	7656	
0.317296	-0.801971	1174	
0.255967	0.042117	535	
0.676938	-0.208540	7918	
0.081834	-0.543254	9497	
0.609549	0.569167	9818	
0.345535	-0.508433	4880	
0.590768	-0.630247	7372	
0.815739	0.073330	4844	
0.789507	-0.382648	7259	
0.619713	-0.287067	5874	
0.895978	0.009250	6027	
0.096980	-0.245888	4871	
0.358618	0.484758	9759	
0.251078	0.655615	6119	
0.447220	-0.569373	5406	
0.642765	0.429480	1176	
0.097846	-0.192852	2613	
0.226520	-0.795056	8194	
0.409024	0.175120	4253	
0.288563	0.275698	8457	
0.693810	0.398720	2284	
-0.218492	-0.895713	8898	
0.421335	-0.889830	2760	
0.256240	-0.036107	4760	
0.750299	0.589268	4284	
0.216882	-0.489177	8188	
0.288143	0.080756	4142	
0.647311	-0.234253	2077	
0.078015	0.453072	4711	
0.601869	-0.494973	7077	
-0.770201	0.637743	6512	
0.617635	-0.550523	839	
0.036844	0.374724	5655	
0.443399	-0.701329	6646	
0.870605	0.420773	7128	
0.516987	0.408867	594	
0.143286	0.778414	1301	
-0.911538	-0.253095	8228	
0.827579	0.213370	6295	
0.509710	-0.716920	4837	
-0.954519	0.219672	8655	
0.235824	0.176801	3524	
0.072865	0.819464	2231	
0.280091	-0.043564	1459	
0.077378	0.882636	637	
0.379625	-0.555483	442	
0.551849	0.223662	6899	
0.313521	-0.329346	8918	
0.255456	0.412619	6500	
-0.622141	-0.674563	7113	
0.358412	-0.377441	4166	
0.258601	0.742042	8653	
0.104038	0.029395	1359	
0.239692	0.391140	4246	
0.123790	0.858695	9978	
0.036195	0.471689	7037	
0.722965	0.498824	4719	
0.897001	0.021390	7773	
0.459631	0.727550	6753	
0.560268	0.670227	8437	
0.443830	0.587418	5030	
0.301436	-0.499931	3825	
0.324468	-0.749361	3462	
0.308666	0.237033	6212	
0.121171	-0.406306	577	
0.800274	0.113267	4040	
0.061832	0.834172	2397	
0.631682	0.445261	2842	
0.608527	0.401484	7145	
0.732751	0.057821	1480	
0.142412	0.982247	1850	
0.076448	0.839291	2015	
0.550730	-0.343781	10117	
0.505011	-0.516860	3956	
-0.307160	0.919360	2531	
0.192509	-0.340669	4083	
0.589843	0.740256	9880	
0.656255	-0.305966	7397	
0.308935	0.522180	5462	
0.660598	0.214382	5012	
0.390980	-0.842380	8368	
0.640015	-0.202766	9663	
0.506927	-0.111605	9599	
0.376798	0.870258	1270	
0.282920	-0.802953	1534	
0.432020	0.484676	4134	
0.877695	-0.090016	2344	
0.588788	-0.595134	6199	
0.711846	-0.358682	3493	
0.128005	-0.561760	6222	
0.680428	0.251212	7491	
0.349151	-0.205056	8967	
0.441393	0.268378	8264	
0.426784	0.722941	6365	
0.687235	0.282895	1828	
0.610010	0.686327	7676	
0.559430	-0.591022	6602	
0.442986	0.161295	7004	
0.677207	0.276802	1828	
0.526880	0.020240	3472	
0.562134	0.515648	5392	
0.728057	-0.207220	2716	
0.145048	0.239766	1330	
0.351591	0.787106	5976	
0.102610	-0.353554	9699	
0.256809	0.349990	6654	
0.620599	-0.619536	6337	
0.564968	0.348361	2718	
0.525449	0.682683	6783	
0.125191	-0.252768	3748	
0.422942	0.444025	2563	
0.719038	-0.615755	10028	
0.541332	-0.101745	6166	
0.542773	0.451067	3754	
0.714869	-0.530785	5889	
0.545048	0.837838	9268	
0.409249	0.466470	9617	
0.673822	-0.177640	497	
0.079108	0.769172	8138	
0.242458	-0.538141	921	
0.374168	0.518798	5441	
0.259920	0.805415	398	
0.668854	0.427235	4474	
0.451040	0.371088	3386	
0.583585	0.678474	8437	
0.037797	-0.234775	859	
-0.912172	0.253549	1950	
0.425192	-0.248656	8204	
0.557172	-0.014651	5303	
0.349626	0.867423	9238	
0.047103	0.571124	4731	
0.163723	0.712461	7040	
0.379966	0.609780	1018	
0.326122	-0.886209	4754	
0.641638	-0.143983	5893	
0.177647	-0.920057	2170	
-0.933883	-0.008823	1070	
0.184234	-0.714154	1702	
0.224291	0.587459	1352	
0.294619	0.144341	5110	
0.282952	0.576698	2559	
0.915228	0.023830	7773	
0.267551	-0.549314	1077	
0.685671	-0.266229	7755	
0.174337	0.978944	9513	
0.603746	-0.447725	5566	
0.040510	0.787888	8511	
-0.805944	0.490439	9039	
0.081837	-0.957324	9306	
0.528090	0.599656	6514	
-0.254487	0.962574	2257	
0.622602	0.267433	4454	
0.446242	0.113257	6972	
0.198102	0.393219	9186	
0.886053	0.278826	10047	
0.640089	-0.248178	9711	
-0.638559	-0.719814	1639	
0.633396	0.015544	1959	
0.327583	-0.279525	2183	
-0.893303	0.359135	9571	
-0.781327	-0.562254	1423	
0.765710	-0.196167	3805	
0.333063	-0.864922	2708	
0.171708	0.184709	5150	
0.589866	-0.684646	4558	
0.865630	-0.092279	2344	
0.113615	0.693920	8033	
0.899494	-0.160426	5319	
0.456467	-0.776057	8623	
0.263318	-0.400635	3389	
0.764926	-0.069957	3631	
0.493289	0.066838	9322	
0.422095	-0.599216	2965	
0.267987	0.606002	5410	
0.033872	-0.751289	8225	
0.350001	-0.471935	5524	
0.294684	-0.423407	6841	
0.286072	-0.170361	5824	
0.149274	-0.218550	10016	
0.556334	0.208530	6899	
0.157884	-0.568663	6050	
0.270162	0.827485	905	
0.523126	-0.770708	1179	
0.040220	-0.991084	10052	
0.843312	-0.221796	4740	
0.839451	-0.072352	7622	
0.336904	0.794018	5976	
0.570070	0.028054	4013	
0.246066	-0.474141	5476	
0.257773	0.745358	8653	
-0.739265	-0.589964	8738	
0.184763	0.637365	2846	
0.149460	-0.000568	6592	
0.240144	-0.075012	7094	
0.455458	-0.876884	1926	
0.803727	-0.134914	4967	
0.183735	0.537736	4576	
0.054842	0.294725	8880	
0.548307	0.491738	4651	
0.193477	-0.784514	3928	
0.776131	0.269802	5080	
-0.959161	-0.085090	1337	
0.196534	-0.776522	6588	
0.509654	0.088656	5343	
0.485872	-0.275272	3969	
0.258259	-0.087683	1675	
0.323973	-0.909272	4754	
0.162049	-0.560326	6050	
0.424657	0.261145	6380	
0.066166	0.734062	4175	
0.481843	-0.704194	7535	
0.734756	0.452012	5354	
-0.361842	-0.917396	5291	
0.423420	-0.139732	3951	
-0.077260	-0.963137	1733	
0.292684	0.456931	1224	
0.371276	-0.285547	3201	
0.485666	0.443151	7225	
0.077846	0.626903	949	
0.236410	0.097656	3242	
0.047083	0.439929	9009	
0.307073	0.177592	6367	
0.368389	0.774499	5254	
0.519248	-0.001801	1883	
-0.795697	-0.487498	8239	
0.286957	-0.327440	1204	
0.077970	-0.232655	2011	
0.631798	-0.469536	8423	
0.167000	0.284184	4118	
0.355639	-0.163886	2002	
0.456376	-0.590744	2898	
0.556537	-0.121595	6650	
0.550014	0.381495	404	
0.463646	-0.776717	7909	
0.461764	0.684223	6742	
0.842757	-0.109414	6008	
0.304604	0.309718	974	
0.864589	-0.059323	7276	
-0.919801	0.046962	9556	
0.408808	-0.071179	3365	
0.817197	0.424552	8341	
0.736751	0.117513	914	
0.422563	0.711680	6365	
0.347662	-0.668149	4569	
-0.439007	-0.818722	5325	
0.230291	0.327646	6315	
0.080383	0.990811	1734	
0.929258	0.188391	9990	
0.677088	-0.598904	9936	
0.744986	-0.167073	2007	
0.335369	-0.129895	8433	
0.205260	0.786526	8766	
0.441241	-0.532895	6345	
0.661662	-0.372314	5989	
0.205736	-0.585496	5700	
0.378146	-0.750594	7850	
0.861684	0.254155	8088	
0.613759	-0.060051	8051	
0.303948	0.175092	6367	
0.731649	-0.460801	5544	
0.235532	-0.647551	1324	
0.743235	0.062941	4953	
0.050211	-0.755313	653	
0.034875	-0.648570	8890	
0.613318	-0.344347	2413	
0.538866	0.057158	7604	
0.434786	-0.223620	8309	
0.718220	0.561975	8330	
0.489510	0.218325	3489	
0.124663	0.675444	7212	
-0.700698	0.614849	7681	
0.311864	0.539226	4285	
0.527533	-0.633902	8802	
0.334676	-0.879673	944	
0.067852	-0.080736	551	
0.416643	-0.208589	5714	
0.948300	0.040603	7129	
-0.229910	-0.909350	1106	
0.449494	-0.479875	7056	
0.082459	0.935032	10126	
0.636515	-0.602771	9484	
0.556856	0.077436	7312	
0.481073	-0.322438	5309	
-0.140754	-0.927330	1376	
0.887655	0.035976	7567	
0.252229	0.492042	894	
0.429463	0.685892	5198	
0.827087	0.153475	4353	
0.532006	-0.688967	7822	
0.077213	-0.841910	7471	
0.313585	-0.689131	4764	
-0.553033	0.758572	1144	
0.861696	0.221278	5691	
0.805367	0.124985	4040	
0.507634	-0.031635	7158	
-0.981269	-0.053654	8416	
0.815066	-0.062198	7622	
0.809382	0.237452	5024	
0.494656	-0.357989	6236	
0.436042	-0.398007	8971	
-0.911683	-0.253027	8228	
0.862452	0.077111	6547	
0.338019	-0.523824	5564	
0.050887	0.125582	451	
0.104642	-0.538120	2658	
0.420861	-0.139524	3951	
0.247118	0.250496	7503	
0.607834	0.500866	644	
0.677272	0.028874	4146	
0.319804	-0.849788	2280	
-0.450010	-0.849512	3923	
0.347459	0.390302	4209	
0.599884	0.722826	9852	
0.163626	0.616067	3400	
0.630813	-0.140414	5893	
0.207769	-0.227926	2754	
-0.908429	0.359842	6737	
0.128073	0.475889	2455	
0.755187	0.391288	4626	
0.209374	-0.342461	6026	
-0.599072	-0.789726	8661	
0.148814	-0.064199	6596	
0.613610	-0.652074	5763	
0.051106	0.309696	571	
0.775006	-0.244266	9172	
0.896267	0.091458	6087	
0.238468	0.011023	968	
0.370349	-0.377684	4166	
0.326877	-0.645516	7520	
0.068436	0.779299	8248	
0.209872	0.055577	7735	
-0.651178	0.684586	9639	
0.410071	-0.557190	3017	
0.200041	-0.733506	2587	
0.257434	-0.094146	2813	
0.492375	-0.490320	2421	
0.541087	-0.740052	7548	
0.877454	0.068868	6193	
0.156647	0.791989	1958	
0.302814	-0.377733	6642	
0.936548	-0.095109	4930	
0.531753	-0.165756	6277	
0.425208	0.750731	6441	
0.427361	-0.108463	5802	
0.098849	-0.434434	4523	
-0.779348	-0.512785	6297	
0.342507	0.664740	6702	
0.043313	0.957916	1237	
0.075446	-0.838706	7471	
0.429573	0.482150	3533	
0.198910	-0.766219	5324	
0.518226	0.542823	3499	
0.623209	-0.029183	3088	
0.159248	0.753946	2359	
0.266135	-0.864098	410	
0.344593	-0.146060	4297	
0.751372	0.328399	3664	
0.858793	-0.333095	6072	
0.134726	-0.058612	6023	
0.751718	-0.108397	3824	
0.781952	-0.503637	7089	
0.382716	-0.838795	8368	
0.818226	-0.038809	6948	
0.420557	-0.055405	4667	
0.095554	-0.140974	3881	
0.635751	0.386804	7399	
0.059985	-0.897229	8360	
0.427481	0.157500	7004	
0.772256	-0.006658	1954	
-0.540886	0.767129	1144	
0.028259	0.910184	783	
0.684410	0.030768	4804	
0.196911	-0.376713	6740	
0.453317	-0.376461	4294	
-0.809386	0.521120	8563	
-0.820096	-0.447183	1312	
0.213393	0.333286	6749	
0.350875	-0.128419	1392	
0.556685	-0.131947	9687	
0.376773	-0.115192	7439	
0.502845	0.703587	8149	
0.242402	-0.096656	8613	
0.535497	0.231779	6689	
0.876420	-0.276644	4966	
0.855314	0.244916	7104	
0.509024	0.622567	6226	
0.422161	0.505928	2187	
0.135420	-0.661983	6486	
-0.838959	0.408057	1445	
0.507109	0.141257	6287	
0.374905	-0.361312	3723	
0.307920	-0.752905	7754	
0.292740	-0.161240	1512	
0.818893	0.245146	6554	
0.240115	0.342493	6053	
0.260023	-0.560241	2072	
0.513711	-0.135643	6144	
0.226426	0.102356	2346	
0.457227	-0.700343	5992	
0.800422	-0.325207	5056	
0.846550	0.091464	5443	
0.689218	-0.269638	7755	
0.232584	0.793895	4802	
0.625399	0.173404	7745	
0.721409	0.449256	4703	
0.656200	0.252917	7703	
0.378028	0.225098	4309	
-0.812960	0.426255	8085	
0.912507	0.037721	2358	
0.683633	-0.257042	7755	
0.540420	0.166851	6438	
0.364492	-0.007078	2031	
-0.066932	0.922489	9559	
0.249913	-0.118431	9094	
0.188392	-0.538910	8577	
0.938699	-0.328632	8699	
0.790057	0.153284	3799	
0.349559	0.411631	5227	
0.125531	-0.601926	4008	
0.266528	-0.733545	7540	
0.668335	0.645656	1583	
0.042948	-0.436894	9103	
0.736580	0.025240	2970	
0.160258	-0.486728	2906	
0.780433	0.126844	2995	
0.226394	0.070351	8318	
0.068886	0.771778	8138	
0.733606	-0.360043	3697	
0.381180	-0.340616	4241	
0.116963	0.495187	1717	
0.328600	0.083916	1252	
0.178038	-0.171699	5915	
0.127086	0.762977	1225	
0.269510	-0.152079	9135	
0.424786	0.435377	2563	
0.428079	-0.016522	6005	
0.526006	0.052959	7604	
0.137940	-0.010541	4574	
0.088477	0.268945	4854	
0.291384	0.072942	4142	
0.769473	-0.221093	4466	
0.731570	-0.027037	5887	
0.195183	0.027596	4072	
0.133325	-0.365525	8583	
0.114244	-0.433744	7553	
0.705939	0.393524	2436	
0.241594	-0.013568	6002	
0.839266	0.185148	5784	
0.186517	0.016067	4072	
0.185870	-0.781656	3928	
0.175720	0.453246	8035	
0.242558	0.047811	5930	
0.623730	0.661509	7327	
0.450835	-0.398834	7956	
0.274564	0.356907	6248	
0.306671	0.232610	6212	
0.045190	0.186972	4163	
0.379643	0.668989	8572	
0.478414	-0.780072	6386	
0.600635	-0.225674	5774	
0.113666	-0.733776	8651	
-0.016430	0.942219	10075	
0.325975	0.130368	9622	
0.435492	0.555714	2910	
0.720563	-0.189614	3305	
0.092422	-0.041743	1943	
0.492965	-0.729955	6414	
0.083745	-0.321346	3929	
0.774611	0.246506	2285	
0.034499	0.789528	7559	
0.532087	0.605721	6514	
0.293524	-0.032893	4126	
0.336621	-0.265851	3022	
-0.926364	0.127782	8864	
0.117485	-0.704881	7824	
0.140915	-0.843348	6114	
0.061550	0.546522	8017	
0.388695	0.535960	2249	
0.754360	0.447447	6916	
0.695275	0.473159	2870	
0.801657	0.308355	6532	
0.857248	0.197114	6756	
0.642473	-0.106879	5940	
0.715489	0.106990	8221	
0.516529	0.421474	594	
-0.929970	-0.249535	9355	
0.033862	-0.751507	7349	
0.470069	0.436973	4951	
0.544853	0.443809	2125	
-0.943455	-0.086268	1515	
0.314201	-0.288395	4189	
0.326569	-0.171781	5851	
-0.113877	0.929550	5101	
0.152862	-0.834872	7414	
0.419588	-0.076149	4100	
0.548845	-0.356890	10117	
0.552101	-0.609006	6602	
-0.640265	-0.718301	1639	
0.450871	0.739665	6868	
0.210974	0.046976	7735	
0.141546	0.237600	1330	
-0.427218	0.903484	2075	
0.271000	0.575617	2559	
0.242793	0.031398	820	
0.096959	0.251776	4908	
0.576484	0.579868	7531	
0.790621	-0.063504	4985	
0.791707	0.344933	6856	
0.209237	0.367724	1687	
0.310011	0.819194	2336	
0.518205	0.213990	5117	
0.441419	-0.000566	7240	
0.331579	0.941550	2624	
0.714440	0.651106	7324	
0.225955	-0.394901	1028	
0.365715	0.392604	5276	
0.702924	0.122935	9073	
-0.644076	-0.691445	7113	
-0.934000	0.233954	1151	
0.777565	-0.295501	7882	
0.427887	0.744131	6441	
0.251086	-0.628171	1767	
-0.889532	0.308997	2006	
0.468036	0.446872	4920	
0.460488	-0.122403	5008	
0.074334	0.218566	3266	
-0.901351	0.362110	6737	
0.594102	-0.635931	6893	
0.164446	0.336505	3011	
0.366025	-0.803742	6668	
0.572068	0.602915	6410	
0.571954	-0.606793	6199	
0.345526	0.319658	590	
-0.494168	-0.769859	6800	
-0.089394	-0.888163	1415	
0.157600	0.658200	880	
0.808755	0.268714	5836	
0.641754	0.431199	1176	
0.212619	0.012089	9909	
0.210902	0.766532	8453	
-0.808840	-0.465427	8725	
0.637648	-0.054877	3719	
0.513293	-0.695485	4837	
0.799589	-0.435746	7436	
0.135237	-0.310281	5487	
0.455969	0.458682	4920	
0.751300	0.093000	7449	
0.200192	0.309322	4302	
0.430974	-0.011928	7240	
0.555903	-0.307109	3026	
0.266515	0.576779	2559	
0.381141	0.231271	4309	
0.358212	0.000155	2031	
0.284921	-0.583966	9086	
0.836505	0.147452	4878	
0.440127	0.491240	4134	
0.293818	0.367241	6747	
0.076465	0.424775	3728	
0.812807	-0.078223	5497	
0.043438	0.386558	7241	
0.360990	-0.323186	2209	
0.072864	-0.383426	3879	
0.088640	0.495519	9400	
0.828332	0.460103	1591	
0.221537	0.250362	9452	
0.483889	0.022209	6176	
0.304386	-0.326940	1860	
0.571818	0.181583	6317	
-0.381421	0.855582	861	
0.372390	-0.132292	9531	
0.213234	-0.249557	3858	
0.682827	-0.140397	8400	
0.202426	-0.194230	1195	
0.817638	0.391821	1540	
0.244219	-0.589146	9660	
0.390082	-0.305462	3931	
0.046184	0.353460	1193	
0.576269	-0.054294	1110	
0.720441	0.174706	963	
0.114107	-0.144018	5609	
0.327421	0.286612	700	
0.342000	-0.698384	2728	
0.609466	-0.155076	5921	
-0.132933	0.920029	841	
0.401237	-0.739100	7804	
0.100570	0.637025	5137	
0.802071	-0.289878	9752	
0.638738	0.602308	8440	
0.726331	-0.075146	1852	
0.343951	0.152932	484	
0.674083	0.441941	1314	
0.547371	-0.026926	4771	
-0.196425	0.898083	763	
0.171267	-0.801434	2038	
0.136656	0.189407	8039	
0.050358	0.354116	1193	
0.292775	-0.281396	1948	
0.458968	-0.172661	6818	
0.108110	0.179449	8071	
0.503010	0.073845	8231	
0.596541	0.584027	5200	
0.243147	-0.475258	5476	
0.210588	0.649279	2157	
-0.664439	0.670289	8406	
0.410631	-0.404043	7794	
-0.481533	-0.795345	5491	
0.506843	-0.318006	7254	
-0.903042	0.284241	1325	
0.309390	-0.760442	7754	
0.170616	-0.743525	993	
0.259817	-0.001784	2736	
0.287864	0.174221	5065	
0.619419	-0.304107	5313	
0.471866	0.651814	4892	
0.690010	0.011141	4761	
0.663531	-0.356284	6291	
0.648396	0.495394	3444	
0.445887	0.200806	9067	
0.178616	-0.600446	7816	
0.386648	-0.337667	4241	
0.106770	-0.801817	9988	
0.185901	-0.382632	7474	
0.228100	-0.096690	7121	
0.717977	0.546799	1813	
-0.027743	0.930884	9893	
0.514575	-0.521305	3956	
0.672574	-0.177787	497	
0.383210	0.073021	3343	
0.275532	0.665428	6892	
0.406926	0.379054	6655	
0.722757	-0.591432	10024	
0.195087	0.768967	8377	
0.238552	0.762724	10009	
-0.704370	0.593999	7565	
0.519924	-0.578569	5679	
0.425309	-0.268213	7998	
-0.664149	-0.655864	1584	
0.121019	-0.261909	3714	
0.652177	0.347379	7108	
0.649226	0.522383	8594	
0.137707	-0.663464	6486	
0.460060	0.140782	6352	
0.491164	-0.294195	5242	
0.382575	-0.759517	7650	
0.172522	-0.209623	857	
0.301738	0.029362	1610	
0.534933	-0.654968	9066	
0.440949	-0.300458	3340	
0.484950	0.730599	8307	
0.398115	0.040503	2485	
0.166094	-0.715007	7161	
-0.379962	0.861481	861	
0.084173	-0.848909	7594	
0.874972	0.060341	6193	
0.090825	-0.247973	4871	
0.454203	0.557421	2886	
0.338846	-0.375129	7523	
0.485823	-0.071185	1004	
0.686984	-0.488628	3656	
0.248541	0.170435	2218	
0.015951	0.995423	1387	
0.687649	0.606652	1920	
0.150666	-0.316006	4634	
0.146181	-0.725248	756	
-0.462954	0.821533	8606	
0.704132	0.591583	2055	
0.582907	-0.551143	7489	
0.613743	-0.543170	839	
0.228529	-0.641950	9755	
0.654248	0.479570	3590	
0.268259	-0.746279	8530	
0.288975	-0.284805	1948	
0.246742	0.591933	2407	
0.566513	-0.588720	6199	
0.817135	-0.005327	5914	
0.474788	-0.623474	6342	
0.369239	-0.832691	8908	
0.099066	0.731250	8939	
0.673647	-0.531762	4194	
0.185321	0.370463	7590	
0.558638	-0.231734	1318	
0.461637	-0.334168	6552	
0.443236	-0.235779	8449	
0.454011	-0.268035	5569	
0.581595	0.204149	5749	
0.353593	0.040897	5724	
0.322367	-0.682960	1918	
0.223135	-0.733650	2744	
-0.225038	-0.932423	1106	
0.063732	0.839338	2397	
0.724433	-0.267355	4458	
0.315999	0.114145	8914	
0.234904	-0.662154	1236	
0.556528	0.259956	10069	
0.552368	0.828150	9268	
0.237261	0.461698	4255	
0.076364	-0.043155	8843	
0.621099	-0.107985	4275	
0.504146	-0.456150	2993	
0.464960	-0.070964	1014	
0.172004	0.460161	8311	
0.691510	0.303677	1638	
0.209343	0.550097	2570	
0.566708	0.353914	3537	
0.424686	-0.747409	8236	
0.218883	-0.969284	5512	
0.310439	0.150679	7044	
0.621293	0.046537	3215	
0.442983	-0.477260	7056	
0.441837	-0.088315	5426	
0.277731	0.444854	8254	
0.429423	-0.718812	6646	
0.261279	0.099051	3321	
0.311725	-0.313984	9061	
0.202237	-0.291688	3312	
0.522593	0.551742	3499	
0.420589	-0.170305	5696	
-0.834965	0.551077	6448	
0.823580	0.083177	4844	
0.332780	0.414266	5494	
0.509689	-0.537300	4791	
0.038176	-0.237775	8120	
-0.869495	-0.413450	791	
-0.111618	-0.953236	2025	
0.360552	0.331276	470	
0.612283	-0.409025	4687	
0.798226	0.336960	7291	
0.168590	0.600989	2380	
0.443041	0.446923	3338	
0.140972	-0.847693	6114	
0.813403	0.236289	5024	
0.629719	0.661178	7327	
0.084987	0.775823	1506	
0.563953	0.647439	7846	
-0.203104	0.896703	763	
0.259736	0.221240	4153	
0.125253	-0.506746	5857	
0.963206	-0.125141	5850	
0.442934	0.549563	3230	
0.476136	0.210873	7784	
-0.213959	0.912755	763	
-0.513578	0.785454	1180	
0.379037	-0.163729	5704	
0.655753	0.294836	7301	
0.484871	-0.552656	1748	
0.350872	-0.724803	6968	
0.326940	-0.803653	4156	
-0.937995	0.217404	8527	
0.146541	0.310649	1264	
0.763429	-0.372352	5631	
0.432578	0.188571	7187	
0.572528	-0.331356	9671	
0.618516	0.483940	1530	
0.311357	-0.462590	1371	
-0.648569	0.760923	3861	
0.435646	-0.431727	3530	
0.605726	0.009808	2098	
0.810297	0.084618	2888	
0.446622	0.094784	7018	
0.915667	0.218143	10011	
0.406106	0.218501	7071	
0.506385	0.668719	6629	
0.271626	0.018215	6259	
0.194061	-0.422831	6279	
0.047420	-0.488358	439	
0.739739	0.580619	8737	
0.388331	-0.567739	2729	
0.235579	-0.153947	6751	
0.715203	-0.096189	1894	
0.058456	0.587893	8853	
0.624188	-0.492407	1588	
0.195865	0.678264	2199	
0.326426	-0.288762	2183	
-0.792229	0.495363	9039	
0.683431	0.166520	8014	
0.081661	-0.475282	2857	
0.560759	-0.095070	9887	
0.102478	0.048480	3557	
0.421734	-0.015391	3910	
0.142829	-0.489424	814	
0.239317	-0.489084	7138	
0.198627	-0.157368	4303	
0.103426	0.233765	5035	
0.296098	-0.387119	7614	
0.961824	-0.249185	8332	
0.534892	-0.202451	9566	
0.734807	0.485934	5397	
0.023410	0.900817	9213	
0.344831	-0.526232	6953	
0.466443	0.286081	9528	
0.477513	-0.337169	6594	
0.512390	-0.262100	4697	
-0.642578	-0.716223	1639	
0.433327	-0.733067	8489	
0.542294	-0.269611	5842	
0.091227	-0.656568	2073	
0.368150	-0.697010	3076	
0.248762	-0.249740	2920	
-0.372339	-0.882406	8673	
0.385389	0.690433	9378	
0.899770	0.125525	5735	
0.403855	-0.497298	2185	
0.814878	-0.078043	7622	
0.095013	0.115550	3649	
0.125294	-0.699143	7640	
0.528589	-0.128353	9541	
0.381146	-0.273529	3749	
0.064936	0.017838	1353	
0.797593	-0.442213	8956	
0.219049	-0.128399	3354	
0.410919	0.298801	6959	
0.282203	-0.832353	2334	
0.176073	-0.674964	9379	
0.441180	0.771090	6420	
0.644134	0.364108	7399	
-0.049079	0.925411	9853	
0.719373	0.283513	1820	
-0.294768	-0.913600	6540	
0.143652	0.367140	2282	
0.793485	-0.261570	10034	
0.194034	-0.270133	1629	
0.267874	0.414490	7530	
0.637799	-0.315635	5891	
0.128238	-0.501942	5857	
0.124794	-0.625896	400	
0.646312	0.347152	7108	
0.650002	-0.068162	3271	
0.308680	0.781747	7345	
0.245242	0.816709	6122	
0.572912	0.609021	6410	
0.331755	0.502637	5506	
0.809260	0.122983	4040	
0.837408	-0.299203	5190	
0.498308	-0.271873	4513	
0.802028	-0.248381	6424	
0.335084	0.352855	5418	
0.103669	0.319797	6331	
0.468562	0.115250	4263	
0.840526	-0.349135	7227	
0.794773	-0.175050	4003	
0.124548	-0.332093	7273	
0.494677	-0.570026	4212	
0.295087	0.347362	8912	
0.764053	0.476334	7164	
0.710112	-0.156775	749	
-0.193327	0.909814	763	
0.231191	0.718285	8576	
0.301823	0.118499	6392	
0.675139	0.615737	1840	
0.263840	0.326180	7508	
0.179713	0.658926	2353	
0.538948	0.413030	9510	
0.545127	0.252152	7101	
0.742869	0.526462	6137	
0.161653	-0.603681	6922	
0.249227	0.650865	4464	
0.269581	0.463858	7906	
0.617594	0.458911	1432	
0.192190	-0.876250	7886	
0.422112	0.079638	7761	
0.125990	-0.726775	8651	
-0.898932	-0.257627	7062	
0.714638	-0.431014	5501	
-0.705373	-0.691285	7331	
0.289549	-0.304800	9383	
0.652585	0.608764	5435	
0.201070	-0.263126	2063	
0.354573	-0.478782	8441	
0.994626	-0.056645	7159	
0.813741	0.182132	4401	
0.369589	0.791865	7203	
0.093029	0.294571	5694	
0.296191	0.034648	1610	
0.102277	-0.473946	3690	
0.268984	0.294130	6503	
0.294240	0.363665	6747	
0.371454	-0.762782	6560	
-0.677471	-0.640300	1584	
0.112142	-0.761096	9603	
0.576659	-0.441452	2500	
0.516951	0.375173	9490	
0.695752	-0.188083	2000	
0.563707	0.110272	4272	
0.176585	0.427154	6117	
-0.733138	-0.599190	5020	
0.499741	0.133042	6369	
0.185113	-0.552242	8443	
0.546884	0.091037	1776	
0.600800	-0.120286	3625	
0.796283	-0.327932	5056	
0.138311	-0.183914	9898	
-0.742097	0.583537	10097	
0.577295	0.229901	9561	
0.260027	-0.183416	9966	
0.863506	-0.374236	8678	
0.124143	0.651690	8220	
0.063210	0.400396	8397	
0.601292	0.438017	8028	
-0.233047	0.901783	4903	
-0.112657	0.909809	2659	
0.326326	-0.829932	5178	
0.076440	-0.625530	1635	
0.331343	0.013981	2763	
0.911921	-0.233003	947	
0.335203	-0.696790	2438	
0.704407	-0.295499	1268	
0.555417	-0.498513	4748	
0.812800	-0.156912	5073	
0.174026	-0.114015	2777	
0.559053	-0.125952	8005	
0.281480	-0.198518	2989	
0.564976	0.192485	5875	
0.428701	-0.572269	3756	
0.679387	0.239468	7491	
0.596342	0.008961	2098	
-0.930166	-0.096835	1515	
-0.922753	0.350537	6963	
0.644905	-0.127475	5419	
0.118993	0.303072	2495	
0.584995	-0.349029	4143	
0.258386	0.716459	3971	
0.686864	0.186770	8218	
0.620564	-0.280033	5282	
0.517584	0.496126	2112	
0.370441	0.010551	3082	
0.767967	0.213138	3653	
0.776048	-0.543698	8915	
0.475316	0.502524	6110	
0.557024	0.431979	3542	
0.368152	0.025584	1914	
-0.157508	-0.925390	9283	
0.874427	-0.290199	4966	
0.061684	-0.466690	1607	
0.215345	-0.532053	8814	
0.365297	-0.606874	4231	
0.506245	-0.197851	5192	
0.054216	0.683578	9795	
-0.369221	-0.851575	1269	
0.186706	0.262859	5096	
0.152904	0.828387	4950	
0.805855	-0.435875	9262	
0.185471	-0.536638	8577	
0.090076	-0.539947	2484	
0.595226	0.441810	8380	
0.222505	-0.269161	4223	
0.314413	-0.865106	2280	
0.063331	-0.924939	9096	
0.327747	0.414207	5494	
0.347281	0.471816	6688	
0.747408	0.026960	2970	
0.757131	-0.126704	2091	
0.880126	0.333714	9302	
0.065432	-0.405843	2949	
0.337846	-0.303004	3233	
0.080669	0.604970	1689	
-0.876697	0.320594	2006	
