time = 0.001	Re = 1	rotation = 0
0.078122	0.447795	4711	
0.343759	0.759248	3401	
0.684587	0.132603	4916	
0.232341	0.216796	7713	
0.298600	-0.341360	9056	
0.645067	0.565259	1825	
0.833337	-0.184006	5601	
0.176333	-0.868163	9504	
0.134772	0.047049	6683	
0.158785	-0.487302	2906	
0.204341	0.505195	7936	
0.844854	0.396611	864	
0.261527	-0.051556	4760	
0.730236	-0.012507	5887	
-0.628766	0.754902	3861	
0.539907	0.012284	3430	
0.111991	0.556706	2520	
0.529946	-0.149092	5388	
-0.602746	-0.712101	9768	
0.135474	-0.267567	3142	
0.406430	-0.125701	2929	
0.432734	-0.085630	5426	
0.683976	-0.297464	812	
0.179483	0.112195	4643	
0.662490	0.674195	8352	
0.593264	0.757356	9506	
0.218086	-0.524435	8777	
0.337971	0.529788	8581	
0.082939	0.781184	1506	
-0.917009	0.238152	948	
0.779982	0.376313	5935	
0.154047	0.906660	6519	
0.539112	0.215934	6689	
0.493841	-0.530097	3956	
0.525739	0.464332	924	
0.269649	0.133641	2361	
0.300388	0.369463	6089	
0.384523	-0.280543	3749	
0.544360	0.072917	1776	
0.444066	0.507829	4708	
0.675535	-0.565907	9918	
0.658718	0.420987	4914	
0.207576	0.492792	7936	
0.725155	0.466049	4703	
0.703017	0.149278	7627	
0.722420	0.267137	2490	
0.836211	-0.174781	5601	
0.745031	0.064425	4953	
0.610180	-0.462987	7209	
0.526242	-0.721257	5507	
0.256324	-0.866978	7976	
0.504878	-0.404272	5004	
0.403551	0.329757	7387	
0.491143	0.159530	4148	
0.387871	0.012423	2918	
0.234151	0.329708	6716	
0.072526	-0.474067	1895	
0.503252	-0.043425	3578	
0.584784	-0.090342	1277	
0.318910	0.613694	9961	
0.881909	0.040775	7567	
0.159465	-0.772820	9141	
0.110322	-0.502551	3204	
0.267108	-0.051818	1542	
0.183970	-0.449275	5145	
0.837058	0.440363	1311	
-0.389796	0.857354	861	
0.205859	0.168569	2265	
0.889961	0.060320	7437	
0.295830	0.507900	2694	
0.169919	0.942060	10001	
0.844277	-0.479497	3996	
0.873626	0.276826	9264	
0.094586	-0.538865	2484	
0.899836	-0.364654	6738	
0.679776	-0.103064	5933	
0.122605	0.744703	9830	
0.127311	0.452710	9470	
0.159649	-0.357621	5143	
0.085975	-0.440189	3705	
-0.385395	0.885072	3473	
0.467267	-0.468868	7944	
0.058323	-0.289670	818	
0.034056	-0.794554	8514	
0.487148	0.493323	1082	
0.549219	-0.028746	4771	
0.534000	0.432014	584	
0.376968	-0.757119	7850	
0.470035	-0.327587	6493	
0.219253	-0.216443	2363	
0.202844	-0.129764	2941	
0.375783	0.094251	3029	
0.429399	0.590027	5030	
0.180337	0.746822	4182	
0.450965	-0.762456	7847	
0.656506	0.424137	1176	
0.038736	0.264958	6373	
0.039409	0.120193	7085	
0.289957	0.455129	1224	
0.141993	-0.377087	3209	
0.341902	-0.741256	7248	
0.492180	-0.317901	5904	
0.365366	-0.870481	534	
0.333093	0.771234	2577	
0.193568	0.180999	9620	
0.166860	0.285630	4118	
-0.903853	-0.344380	5722	
0.752110	-0.447057	7059	
0.472191	0.177754	4650	
0.057660	0.838059	2397	
0.049121	0.367256	605	
0.391727	0.274308	4590	
0.451592	0.109599	4312	
0.320739	-0.786109	8258	
0.354352	-0.325525	2209	
0.654671	0.412034	5006	
0.246207	0.927317	7789	
0.045091	0.457536	5367	
0.392801	-0.126152	2929	
0.630132	-0.602675	6012	
0.573346	-0.128836	8005	
0.574295	0.375733	3827	
0.684602	-0.068466	5452	
0.109281	-0.183094	4322	
0.473922	-0.254499	3791	
0.240393	0.803516	3356	
0.316744	0.823720	5446	
0.586292	-0.422164	4700	
0.731424	-0.060963	5181	
0.631180	-0.581088	9405	
0.392895	0.267411	4590	
0.304602	0.831616	8283	
0.265038	0.842809	437	
-0.633886	0.700493	7893	
0.639209	-0.025580	2387	
0.448985	0.010949	7079	
0.810118	-0.338478	5585	
0.574295	-0.289601	2162	
0.309692	-0.382841	6642	
0.058785	-0.483027	2850	
0.074379	0.018762	10101	
0.413246	-0.799399	8941	
0.504626	0.646305	6619	
0.194290	0.361757	7224	
0.411012	-0.193054	3960	
0.704597	0.293465	2904	
0.369949	0.302513	2982	
0.775630	0.570069	1424	
0.812511	0.182582	4401	
0.493727	-0.445131	9144	
0.741272	-0.146045	2007	
0.814614	-0.192794	6126	
0.053019	-0.117731	8776	
-0.926736	-0.125245	417	
0.327570	-0.751996	3462	
0.206465	0.720824	6416	
0.602048	-0.422629	5926	
0.776925	0.407356	6989	
0.776929	-0.233210	5474	
0.709868	0.445464	3687	
-0.063933	-0.896043	8293	
0.202519	-0.248854	4278	
0.735020	-0.634042	6956	
0.157906	0.567104	9027	
0.820350	-0.418374	8086	
-0.864874	0.344069	9908	
0.218607	0.194868	8676	
0.193665	-0.818775	5484	
0.463051	-0.294058	3677	
0.431939	0.561145	3737	
0.474761	-0.511160	1168	
0.124048	-0.261130	3142	
0.387673	-0.129828	4107	
0.345945	-0.417726	7903	
0.567552	0.287985	770	
0.813567	0.384017	798	
0.854094	-0.298108	5139	
0.492446	0.300956	2149	
0.501693	0.489405	1082	
-0.033263	0.980172	10051	
0.212624	0.148305	720	
0.486864	0.190964	3588	
0.053625	0.453475	8933	
0.705674	0.177210	599	
0.080902	-0.463625	2263	
0.044750	0.390851	8895	
0.617116	0.633732	6495	
0.545370	-0.315735	8876	
0.743146	-0.487455	5568	
0.446980	0.102187	4312	
0.181539	-0.111487	2365	
0.047066	0.072734	695	
-0.347232	0.859448	2707	
0.361691	0.282446	1468	
0.138058	0.989382	1850	
0.275384	0.783468	9791	
0.505001	-0.023365	7158	
0.239043	0.592532	1086	
0.490155	0.649427	5781	
0.238135	-0.275655	4223	
0.299263	-0.065773	2212	
0.385327	0.701896	9567	
0.147954	0.304743	1668	
-0.301698	0.890203	1501	
0.822443	-0.061216	7616	
0.340374	-0.346595	8883	
0.182342	-0.039709	3526	
0.241619	-0.051033	5633	
0.910624	0.096424	6087	
0.165597	0.241730	2087	
0.220837	0.520030	6734	
0.493190	-0.466573	1808	
0.366343	-0.592414	4231	
0.569057	0.127599	8418	
0.135718	-0.057066	7412	
0.825914	-0.353671	7227	
0.088386	-0.062095	1440	
0.331627	0.484885	4355	
-0.877507	0.319974	2006	
-0.048822	0.928757	9853	
0.174903	-0.447377	4160	
-0.881255	-0.312413	9877	
0.583141	-0.492762	5997	
0.505328	-0.440249	2993	
0.196413	-0.009703	6282	
-0.873946	0.364962	8677	
0.309914	-0.568497	4180	
0.168395	0.311910	4131	
0.098919	-0.753407	5366	
0.126074	0.800781	1853	
0.597422	0.327930	3553	
0.891145	0.097892	5776	
0.317510	0.656733	4089	
0.198644	-0.101735	3208	
0.527148	0.191297	5742	
0.184686	0.564352	10078	
0.743119	0.047794	4318	
0.056612	0.573897	6177	
0.215772	-0.302874	406	
-0.801587	-0.480498	8725	
0.127024	0.732883	454	
0.587714	0.371787	4580	
0.110748	-0.884416	9324	
0.667788	-0.631473	8998	
0.362506	-0.571571	442	
0.438403	-0.080802	5426	
0.457332	0.597427	1728	
0.230996	0.780031	9998	
0.796104	0.441903	8720	
0.168332	0.140628	3192	
0.068360	-0.047109	7214	
0.362045	0.692484	9631	
0.291361	0.837522	759	
0.158494	-0.373616	9116	
0.280107	0.699541	6996	
0.481036	-0.226053	8335	
0.089382	-0.214559	4080	
0.551282	-0.616736	5812	
0.331991	0.195509	972	
0.207324	-0.428652	6879	
0.370887	-0.596208	4231	
0.191742	-0.587536	7420	
0.476737	-0.118380	7382	
0.155862	-0.766421	1699	
0.103946	0.115788	3109	
0.785408	0.169028	3799	
0.858740	0.051210	6598	
0.354954	-0.033510	1284	
0.603755	-0.468578	7209	
0.099150	0.163714	6334	
0.172350	-0.265069	4442	
0.601298	0.419585	6141	
0.553198	0.599215	6410	
0.528947	-0.561630	7407	
-0.684265	0.634987	5185	
-0.901855	0.395433	5701	
0.256398	0.659106	6119	
0.046485	-0.953086	9860	
0.224746	0.220100	7713	
0.365540	0.677382	8572	
0.489101	-0.160475	6224	
0.073752	0.773272	8138	
0.351067	-0.249487	3836	
0.995281	-0.095373	4170	
0.280525	-0.351182	4427	
0.036484	0.446954	6977	
0.245090	-0.263339	4162	
-0.240953	-0.933691	1106	
0.735240	-0.094359	3824	
0.899336	-0.018497	6713	
0.183016	0.918589	8344	
0.314808	-0.705592	4764	
0.161067	-0.465826	1657	
0.833745	0.513225	9155	
0.331445	0.740608	7571	
0.886383	0.220799	5691	
0.293267	0.647069	4857	
0.898458	-0.194407	6040	
0.343382	0.092836	3475	
0.680460	0.029329	4146	
0.311294	0.414432	898	
0.666455	0.517608	4035	
-0.335247	0.843858	2707	
0.353377	0.330650	590	
0.848509	-0.198225	4740	
0.083586	0.334710	3190	
0.615847	0.584628	5450	
0.873361	-0.268521	9748	
0.035850	0.544677	8041	
0.358435	-0.770979	6560	
0.152676	-0.772823	482	
0.625557	-0.606813	6337	
0.513794	-0.702521	4837	
0.769541	-0.233684	5474	
0.298565	0.236890	6582	
0.226820	-0.201550	3682	
0.542002	0.588581	5651	
0.137714	0.069299	4684	
0.403869	-0.578059	2902	
0.872773	0.274343	9264	
0.613242	-0.462460	7209	
0.662128	-0.333625	7370	
0.518533	-0.377720	9841	
0.474288	-0.872184	3416	
0.911092	0.073636	8518	
0.464430	0.007767	7079	
0.381362	-0.071559	8200	
0.889414	-0.389653	5702	
0.191967	0.326418	7466	
0.258457	-0.905212	9034	
0.444134	-0.219295	8309	
0.799836	0.212101	4455	
0.620833	-0.268727	5816	
-0.906624	-0.229148	10012	
0.508058	-0.128725	9599	
0.533126	0.240235	7101	
0.455827	-0.832696	8605	
0.165975	-0.331195	1449	
0.778329	-0.002273	1954	
0.191277	-0.701150	2457	
0.259131	-0.354141	3546	
0.349318	-0.380760	7523	
0.150786	-0.049699	4341	
0.598067	-0.357409	3567	
0.359727	0.489190	9759	
0.682077	0.270764	1828	
0.687282	-0.519462	4194	
0.584861	-0.407263	3870	
0.344655	-0.841732	7016	
0.292613	-0.283569	1948	
0.618130	0.350968	5226	
0.599819	-0.373186	3567	
0.594622	0.198643	1231	
0.676292	-0.394406	6271	
0.428326	-0.353911	9015	
0.143225	0.767885	1035	
0.707049	-0.533015	5889	
0.120814	0.043082	5260	
0.590963	0.594592	5200	
0.179964	-0.488881	7196	
0.703915	-0.140309	915	
0.569772	-0.649625	1347	
0.126187	0.218027	7427	
0.767946	0.088063	3397	
-0.845491	-0.427347	791	
0.552577	0.158273	6606	
0.717983	-0.230194	3357	
0.150115	-0.588841	5234	
0.020879	-0.998927	9342	
0.777243	0.083447	2546	
0.498451	-0.208643	9192	
0.814607	0.407913	7001	
0.249453	0.188266	3361	
0.799107	0.072030	2546	
0.796970	-0.396138	7259	
0.559339	-0.535063	7926	
0.738001	0.128281	914	
0.439441	-0.771520	8623	
0.038697	-0.164380	5757	
0.581082	0.745411	9880	
0.431988	0.344918	9368	
0.590150	0.123964	1377	
0.527634	-0.776126	1007	
0.045454	0.728553	2337	
0.881441	0.127200	6583	
0.808336	-0.129993	4967	
-0.942735	0.113561	9071	
0.532968	-0.114806	6650	
-0.907505	0.268492	1325	
0.201242	0.896791	8855	
0.194293	-0.098789	1653	
0.819951	0.276211	5836	
0.428609	0.660832	3104	
0.826811	0.160452	4884	
0.074936	-0.857583	7594	
0.270272	0.182194	4279	
0.442104	-0.270564	8030	
0.434833	-0.894510	2076	
0.387519	-0.205549	7295	
0.111568	0.869197	9934	
0.725517	0.602418	5019	
-0.789867	0.550157	850	
0.666197	-0.472256	1787	
0.766445	-0.636339	6511	
0.658116	-0.209094	10081	
0.592244	0.367630	4580	
0.523345	0.687741	6783	
0.020762	-0.926088	9820	
0.486285	-0.148457	5376	
-0.136140	0.949142	1469	
0.595152	-0.088358	945	
0.327991	0.450890	4352	
0.805814	0.526655	1648	
0.066794	0.959690	882	
0.380701	-0.442219	8921	
-0.922678	-0.152498	9209	
0.174988	0.761251	6381	
0.093306	-0.657819	2233	
0.223668	-0.669644	1262	
0.803378	0.412248	7001	
0.073149	-0.828769	5067	
0.088283	-0.634137	1923	
0.262484	0.347806	6654	
0.438300	-0.433260	4820	
0.599147	0.272054	2300	
0.337545	-0.035782	5174	
0.840036	0.130503	4878	
0.034647	-0.668410	7984	
0.338900	0.235723	1142	
0.292895	0.325709	1090	
0.284072	0.561316	1560	
0.144443	0.328353	519	
0.674777	0.029889	4146	
0.180191	0.033222	2834	
0.753931	-0.490846	6833	
-0.847177	-0.395021	863	
-0.630773	0.764817	3861	
0.211802	-0.630701	6787	
0.294241	-0.610469	4138	
0.717374	-0.522488	5889	
0.608581	0.083865	5515	
0.249975	0.262027	9693	
0.847497	-0.206261	4740	
-0.110765	0.931833	5101	
0.839373	0.268245	6882	
0.126169	0.506658	2583	
0.228227	0.628211	2914	
-0.908322	0.389162	4150	
0.344988	-0.524862	6953	
0.721243	0.501275	4719	
0.053113	0.466669	821	
0.703072	-0.314580	8468	
0.169427	-0.235798	883	
0.420230	-0.629850	705	
0.491827	0.826313	8622	
0.176043	-0.214136	857	
0.617394	0.224021	9629	
0.469477	0.205988	7784	
0.252521	0.624667	4337	
-0.907999	0.333455	8700	
0.183178	0.051918	5205	
0.669659	0.317165	2943	
0.550481	0.722664	6636	
0.213614	-0.348899	6310	
0.384950	-0.733845	7610	
-0.297687	0.939852	4705	
0.457349	0.410533	4349	
-0.665137	0.701659	2029	
0.745938	0.363442	4613	
0.374186	0.400347	9925	
0.753095	-0.066254	3481	
0.290344	0.843246	759	
0.268991	0.729331	5972	
0.045879	0.581727	2069	
0.481021	0.626740	4800	
0.701893	-0.532068	4851	
0.582143	0.220538	5749	
-0.113677	0.910737	841	
0.283576	0.424288	9002	
0.095069	0.043269	1527	
0.346938	-0.288609	1965	
0.237312	0.802429	3356	
0.374519	0.508150	5349	
0.341761	-0.081676	7117	
0.549849	0.114958	9411	
0.715274	-0.143721	749	
0.069942	-0.699919	4042	
0.681805	-0.502543	3392	
0.273609	-0.614944	7184	
0.611953	0.533183	9577	
0.236658	-0.670366	1236	
0.018253	0.912384	9945	
0.464983	0.461870	4920	
0.145854	-0.880839	9188	
0.520151	-0.415952	5004	
0.707386	-0.480205	3656	
0.290239	-0.049273	1459	
-0.467340	0.803417	7910	
0.507622	0.677263	6629	
0.522142	-0.845950	7646	
-0.253133	-0.906739	7790	
0.100510	-0.668097	2233	
0.426766	-0.387018	8971	
0.355278	0.552542	10013	
0.862993	-0.215342	5132	
0.371675	0.028123	1914	
0.395956	-0.274523	3749	
0.220754	0.101634	2346	
0.212755	-0.280042	3396	
0.184809	-0.813695	5484	
0.574285	-0.027371	2651	
0.473410	0.633669	4800	
0.218473	-0.513096	8777	
0.242567	0.042679	5930	
0.504344	-0.408071	5004	
0.053094	-0.557487	4654	
0.035629	-0.567742	8025	
0.448863	-0.140661	6611	
0.614052	0.159535	2492	
0.445994	0.344054	9647	
0.266202	-0.851045	410	
0.672270	0.197677	8080	
0.803201	0.405964	7001	
0.688994	0.627783	1920	
0.809593	0.172770	4401	
0.270042	-0.289041	8497	
-0.944796	0.060090	9288	
0.064086	0.104102	1379	
0.432729	0.386686	9102	
-0.379873	-0.865801	1269	
-0.625884	0.707531	568	
0.393704	0.081052	3343	
0.769840	-0.546471	8915	
0.182035	-0.494860	7196	
0.626099	0.105194	2328	
0.453750	0.179633	1660	
-0.708700	0.626617	10027	
0.183416	-0.750078	1830	
0.751085	0.397436	4626	
0.725335	-0.429832	6066	
0.335817	-0.664756	4569	
0.185747	-0.429654	6279	
0.067799	-0.574763	1952	
0.270987	-0.054516	1542	
0.888439	0.310632	9302	
0.208207	-0.788049	7808	
0.391963	-0.596724	4607	
0.564024	0.250204	10069	
0.685162	0.703659	8388	
0.350071	-0.555631	396	
0.352620	-0.682227	2748	
0.448871	0.120466	6972	
0.409889	0.196369	6135	
0.184358	0.918555	8344	
0.254951	-0.705202	5172	
0.324984	0.182818	670	
0.048035	0.246771	9669	
0.120278	-0.115514	5624	
0.454834	0.415479	4349	
0.443769	0.699722	5198	
0.617515	-0.489546	1588	
0.572645	-0.214941	8274	
-0.681077	-0.617410	1839	
-0.332382	0.900865	4753	
0.721218	0.341902	2411	
0.277900	-0.890657	9034	
0.795265	0.393851	5935	
0.538847	-0.085274	5503	
0.197954	0.459380	617	
0.890061	0.402450	5712	
0.365969	0.803282	7293	
0.391872	-0.705583	4845	
0.207647	0.354551	6219	
-0.004854	0.991561	1409	
0.129955	0.452067	9470	
0.127036	-0.583786	1384	
0.049768	0.462289	5367	
0.336760	-0.475009	4114	
0.146906	-0.797680	1598	
0.237164	0.687041	6680	
0.364042	0.316611	470	
0.293924	0.013243	4615	
0.767366	0.493363	7164	
0.199832	0.702422	4229	
0.876362	0.356253	1228	
0.354325	0.046113	6328	
0.199628	-0.119238	2323	
0.250833	0.619927	4337	
0.396698	-0.013607	2674	
-0.467126	-0.786627	5491	
0.212493	-0.736575	2587	
0.891782	-0.108600	701	
0.300287	0.371212	6089	
-0.383085	-0.854030	1281	
0.526131	0.162447	6253	
0.648728	-0.590465	9484	
0.471200	0.414988	4951	
0.118393	-0.051444	4268	
-0.131254	0.907396	611	
0.820457	-0.174804	5073	
0.732627	-0.617195	9762	
0.068243	-0.567925	2635	
0.778405	0.008103	1954	
0.183392	-0.188349	7106	
0.715889	-0.330436	4623	
0.583224	-0.053605	1074	
0.894032	0.011669	6027	
-0.735681	-0.552509	8539	
0.364080	0.532509	8774	
0.447645	-0.625818	3617	
-0.131265	-0.881848	8031	
0.116762	0.403791	10044	
0.443606	-0.398922	4038	
-0.533632	-0.757864	1425	
-0.858472	-0.355738	1227	
0.350169	-0.566848	396	
0.483803	0.442409	7225	
0.092424	0.194266	5187	
0.631813	-0.388477	5514	
-0.913930	-0.119093	5540	
0.604485	0.388820	5247	
0.444821	-0.462103	7944	
0.893817	0.294930	10074	
0.918308	-0.070190	1740	
0.567069	-0.235339	1318	
0.198644	0.300747	7463	
0.424835	0.186201	7187	
0.890937	0.365045	5721	
-0.082143	0.919153	9845	
0.471855	0.709987	7286	
0.376177	0.534381	7458	
0.545999	0.111926	9411	
0.412557	0.502961	2187	
0.581753	-0.646375	6893	
0.230427	0.612837	1568	
0.684296	0.066465	5819	
-0.039152	-0.899403	9520	
0.213678	-0.791351	7808	
0.674347	-0.473782	1787	
0.785361	-0.016868	5456	
0.154275	-0.122909	2468	
0.500413	0.782878	6799	
0.640937	0.206018	4433	
0.369665	0.327107	4185	
0.223772	-0.193189	3682	
0.293373	0.565931	4378	
0.323446	-0.710064	2438	
0.550184	0.640803	8123	
0.264183	0.167656	2450	
0.528415	0.216909	5117	
0.250085	0.734378	4213	
0.238038	-0.287213	5578	
0.226624	-0.569257	6730	
0.296124	-0.675789	6474	
0.436607	-0.280791	8030	
0.835420	-0.300777	5190	
0.642531	-0.136618	5893	
0.423843	-0.698829	6646	
0.626453	-0.290395	5874	
0.611005	0.452864	8380	
0.048734	0.890791	8961	
0.088630	-0.843276	2262	
0.449275	-0.261743	1525	
0.659427	0.103697	3642	
0.437843	0.554150	2910	
0.899624	-0.251278	1949	
0.239594	0.599430	1086	
0.203508	0.127440	8580	
-0.948441	-0.298109	6550	
0.422168	-0.575705	2738	
0.738080	0.306848	1770	
0.145825	-0.094814	9044	
0.231979	-0.115860	9134	
0.251431	-0.882542	9982	
0.043895	-0.323501	8389	
0.506761	-0.377252	9841	
0.175421	0.118351	4643	
0.444082	-0.536035	6541	
0.234404	0.719395	8576	
0.746065	0.524327	6137	
0.317232	-0.431166	460	
0.377538	0.338660	5216	
0.330043	0.819286	6745	
0.438576	0.615487	1631	
0.165951	0.449503	4971	
0.896606	0.099763	6087	
0.263742	0.577378	2559	
0.764587	0.097352	3397	
0.508128	0.431651	584	
0.608035	0.194099	1784	
0.115840	0.452065	6906	
0.081384	0.609878	1689	
0.366375	0.672707	9511	
0.360457	-0.456136	4875	
0.499716	-0.351951	7330	
0.174214	0.660562	2553	
0.142170	0.147555	3290	
0.135522	0.016921	2178	
0.507427	-0.586397	5679	
0.237059	0.672225	4365	
0.294072	-0.712341	7144	
0.163157	0.633106	2367	
0.167295	-0.232312	8948	
0.557487	0.675858	8437	
0.256575	0.707028	3971	
0.361084	-0.823031	8908	
0.417927	0.168601	6863	
0.626112	0.546275	9458	
0.534627	0.595631	4796	
0.044146	0.293804	9641	
0.790810	-0.270178	10034	
-0.529212	-0.748321	8426	
0.511144	-0.036990	3578	
0.123894	-0.262285	3142	
0.845720	-0.412705	1446	
0.469700	0.610212	1728	
0.781695	-0.146365	2521	
0.446880	-0.330901	6552	
0.075035	0.219898	3726	
0.155606	-0.469336	2768	
0.105121	-0.016957	6639	
0.433267	-0.605618	6146	
0.037837	0.864603	7971	
0.654483	-0.495245	1796	
0.318366	0.642626	4089	
0.338884	0.455023	4352	
0.312401	0.871909	5794	
0.130349	-0.218143	8126	
0.095189	-0.490561	843	
0.059113	0.790493	8799	
0.800682	0.005408	5914	
0.333715	-0.772062	4320	
0.464359	-0.669360	717	
0.332197	-0.725632	6918	
0.236059	-0.760645	6510	
0.547409	-0.110092	6650	
0.548944	-0.352291	10117	
0.736615	-0.112738	4367	
0.354334	0.892833	8804	
0.034635	-0.668693	7984	
0.757523	-0.016706	6133	
0.717198	-0.223893	2128	
0.322227	0.885229	9119	
0.312849	0.451926	2860	
0.336352	0.535546	8581	
0.880722	-0.343137	9474	
0.109438	-0.435827	1055	
0.474675	0.439815	6077	
0.458709	0.001236	7079	
0.278687	-0.296876	8497	
-0.134232	0.949453	8155	
0.621329	-0.618598	6337	
0.199663	0.697042	4229	
0.136370	0.759468	1225	
0.866897	-0.500752	1294	
0.825152	0.189982	4401	
0.250841	0.698804	6732	
0.088315	0.627606	957	
0.604320	-0.554414	7986	
0.396829	-0.497548	2185	
0.331517	-0.739022	7248	
0.513652	0.687576	6629	
0.713954	-0.545078	5520	
0.676361	0.127562	4916	
0.528342	0.403447	9510	
0.261901	-0.962795	2258	
0.010365	-0.968494	722	
0.226761	0.326072	6315	
0.731097	0.298132	1820	
0.566457	-0.325600	9671	
-0.212009	0.913319	763	
0.727420	0.630224	8486	
0.296209	-0.499029	1304	
0.654856	-0.578579	9918	
0.255023	0.074947	1907	
0.558804	0.755208	1098	
0.760140	-0.027523	5982	
0.496882	0.342033	5061	
0.069822	0.480192	2246	
0.862213	0.447348	6538	
0.193405	-0.452044	6301	
0.297308	0.802402	2336	
0.125790	-0.489087	831	
0.587142	-0.589361	6199	
0.262476	-0.336130	3563	
0.661807	0.434330	1314	
-0.462218	0.788220	7910	
-0.875469	0.287079	4965	
0.836299	0.305941	6920	
0.338243	-0.706395	2438	
0.604490	-0.468433	7209	
0.196476	0.671952	2199	
0.869237	-0.164657	7115	
-0.099725	0.913585	2659	
0.569131	-0.093151	9887	
0.196646	-0.399228	7946	
0.078816	-0.763812	2809	
0.139056	0.202297	771	
0.766114	-0.016498	1954	
0.495500	-0.442714	9144	
0.393967	0.754163	5729	
0.513169	0.425726	594	
0.479927	0.023792	6176	
0.825126	0.197736	4932	
0.618627	0.441102	8028	
0.432948	0.565577	4168	
0.282129	0.134692	4674	
0.313014	-0.682578	4764	
0.777052	-0.033814	6123	
0.660197	0.490743	3444	
0.071224	0.734542	4175	
0.349466	-0.548358	6329	
0.042689	0.500657	9827	
0.360117	0.379966	4249	
0.080747	-0.124744	2552	
0.114691	0.840437	6403	
-0.035351	-0.947539	1238	
0.376996	0.744565	3936	
0.572618	0.304463	7142	
0.301792	0.420792	1744	
0.663945	0.008334	3452	
0.938868	0.078042	1516	
0.402460	0.501804	2187	
0.204725	0.448056	645	
0.508037	-0.223432	2625	
0.190375	0.480877	1398	
0.196206	-0.844079	7880	
0.251575	0.126638	3637	
0.390111	0.357650	7497	
0.045249	0.481511	8723	
0.578310	0.073889	3576	
0.546185	-0.406771	2294	
0.108169	0.267151	1535	
0.614637	0.507681	644	
0.270650	-0.102437	2959	
0.538670	-0.032320	4771	
0.904532	-0.260160	1949	
0.218032	-0.285421	3396	
0.598622	0.675273	8285	
0.253519	-0.554104	713	
0.434542	-0.747283	8489	
0.490184	-0.333632	7396	
0.514433	0.567549	2632	
0.539023	-0.570121	7377	
0.582840	0.150121	3513	
0.933848	-0.029038	9165	
0.146802	-0.295839	2470	
0.122842	0.697644	8167	
0.049027	0.507005	9153	
0.289353	0.466532	1224	
0.479884	0.324516	4444	
0.096909	0.583428	2331	
0.607529	0.246080	7772	
0.560636	-0.612714	5812	
0.247399	0.258989	10071	
0.857442	0.164446	6779	
0.859965	0.391269	1494	
0.392359	0.232733	5202	
-0.425348	0.825199	450	
0.466125	0.128079	5960	
0.604595	0.726722	9852	
0.216047	-0.215447	2363	
0.174938	-0.164072	5732	
0.270692	0.677896	6973	
0.443926	0.662891	4005	
0.468001	-0.128139	5008	
0.700680	-0.448822	2740	
0.556630	-0.246076	1350	
0.405667	-0.267857	6801	
0.547027	-0.586321	6217	
0.643820	0.317963	6052	
0.199138	0.044102	7317	
0.382809	0.333856	5216	
0.105396	-0.388398	7569	
0.189067	0.273718	8053	
0.212382	0.601797	710	
0.296273	-0.828710	5122	
0.885845	-0.293305	4966	
0.376610	-0.096392	2321	
0.499312	-0.205367	9192	
0.506936	0.516086	1757	
0.853685	-0.027599	5017	
0.735738	0.222468	4738	
-0.691838	-0.627043	1919	
0.877723	-0.135148	2083	
0.852371	-0.215362	4740	
0.392867	0.825938	1472	
0.331521	-0.184301	5851	
0.428090	0.330493	8557	
-0.239651	0.891170	9981	
0.123420	0.195146	8772	
0.620540	-0.382481	4219	
0.518607	-0.632860	8802	
0.156820	-0.118393	9242	
0.617486	0.321991	5220	
0.466793	0.180708	4650	
0.198007	-0.315923	5521	
0.164112	0.401945	4955	
0.359127	0.653802	8587	
0.236165	-0.346990	500	
0.433991	0.276920	9939	
0.570564	-0.671776	647	
0.505023	0.491351	1082	
0.178843	-0.123850	2899	
0.946089	0.007382	1069	
0.067114	-0.590270	2646	
0.220661	-0.727166	2744	
0.100898	0.088174	4888	
0.769076	-0.196112	3805	
0.335320	0.352079	5418	
0.534744	0.298426	10057	
0.260483	-0.433059	5768	
0.356360	0.725358	2043	
0.569907	-0.815680	3624	
0.276911	-0.857783	410	
0.152755	0.245656	1979	
0.158059	-0.173321	9707	
0.939536	0.112208	418	
0.252877	-0.866928	7976	
0.314483	-0.276227	4189	
0.292902	-0.332662	1204	
0.238045	0.047724	5930	
0.549149	-0.575784	7377	
0.223893	-0.146121	3520	
0.285174	0.464084	1224	
0.830691	0.210667	6295	
0.289023	-0.294935	9383	
0.359781	-0.571981	442	
0.312071	-0.167757	5127	
-0.636941	-0.662014	7328	
0.822864	0.381257	798	
0.227780	-0.457921	5995	
0.441014	0.743168	7307	
0.509663	0.065273	1838	
0.440029	0.208976	9067	
0.450285	0.320064	9150	
0.450978	0.276793	9126	
0.668528	-0.035918	4752	
0.448398	0.575559	5030	
0.276515	-0.050571	1542	
0.213304	-0.109996	4260	
-0.554457	0.785880	1008	
0.889786	0.213316	9608	
0.397761	-0.364894	6284	
0.440559	0.632067	4596	
0.240414	0.020045	1496	
0.690610	-0.016905	5408	
0.037397	-0.994544	10052	
0.702584	0.486581	3696	
0.060546	0.136719	2816	
0.554688	-0.052625	8135	
0.413298	0.002146	4815	
0.519014	0.345885	8495	
0.557386	0.677937	8437	
0.573786	-0.441167	2500	
0.773768	0.396671	5935	
0.703355	-0.152197	915	
0.191003	-0.357948	5614	
-0.749931	0.652779	6448	
0.462086	0.631378	2227	
0.609522	-0.062031	8051	
0.392335	0.095934	4273	
0.492263	0.391720	6757	
0.724484	0.416805	3652	
0.230466	-0.280920	4223	
